datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 11:51:00,PE,ATM-10,20.393958,2997600,24400.0,24879.05,18.8,19.0,18.25,18.35,103950,1747722060
2025-05-20 11:52:00,PE,ATM-10,20.782626,1080750,24350.0,24860.45,15.45,16.8,15.45,16.5,73200,1747722120
2025-05-20 11:53:00,PE,ATM-10,20.792285,1080750,24350.0,24851.35,16.4,17.4,16.4,17.35,131175,1747722180
2025-05-20 11:54:00,PE,ATM-10,20.742906,1106700,24350.0,24858.3,17.5,17.65,16.4,16.55,63000,1747722240
2025-05-20 11:55:00,PE,ATM-10,20.803286,1106700,24350.0,24858.6,16.55,16.8,16.2,16.7,69450,1747722300
2025-05-20 11:56:00,PE,ATM-10,20.840164,1106700,24350.0,24849.45,16.6,17.7,16.5,17.65,68550,1747722360
2025-05-20 11:57:00,PE,ATM-10,20.706856,1150050,24350.0,24848.0,17.5,17.65,17.25,17.35,44700,1747722420
2025-05-20 11:58:00,PE,ATM-10,20.654183,1150050,24350.0,24854.25,17.4,17.4,16.1,16.6,76125,1747722480
2025-05-20 11:59:00,PE,ATM-10,20.634488,1150050,24350.0,24862.5,16.5,16.65,15.8,15.8,40500,1747722540
2025-05-20 12:00:00,PE,ATM-10,20.545963,1199700,24350.0,24864.55,15.7,16.1,15.35,15.35,85575,1747722600
2025-05-20 12:01:00,PE,ATM-10,20.566628,1199700,24350.0,24863.4,15.4,15.55,14.85,15.5,56700,1747722660
2025-05-20 12:02:00,PE,ATM-10,20.424695,1199700,24350.0,24867.85,15.5,15.55,14.7,14.7,42975,1747722720
2025-05-20 12:03:00,PE,ATM-10,19.905229,3013350,24400.0,24875.2,17.35,17.35,16.85,17.0,216450,1747722780
2025-05-20 12:04:00,PE,ATM-10,20.46232,1253325,24350.0,24868.95,14.6,15.0,14.5,14.7,60750,1747722840
2025-05-20 12:05:00,PE,ATM-10,20.495975,1253325,24350.0,24874.95,14.75,15.15,14.3,14.3,69300,1747722900
2025-05-20 12:06:00,PE,ATM-10,19.907088,3049275,24400.0,24879.2,16.85,17.25,16.6,16.6,89775,1747722960
2025-05-20 12:07:00,PE,ATM-10,19.927973,3049275,24400.0,24883.6,16.35,16.35,15.8,16.25,234825,1747723020
2025-05-20 12:08:00,PE,ATM-10,19.983654,3049275,24400.0,24885.95,16.2,16.65,15.95,16.2,234000,1747723080
2025-05-20 12:09:00,PE,ATM-10,19.945932,3043425,24400.0,24885.1,16.25,16.4,16.05,16.15,121500,1747723140
2025-05-20 12:10:00,PE,ATM-10,20.392481,1370625,24350.0,24871.35,13.75,14.35,13.75,14.25,50700,1747723200
2025-05-20 12:11:00,PE,ATM-10,20.26607,1370625,24350.0,24871.15,14.2,14.6,13.85,13.9,56325,1747723260
2025-05-20 12:12:00,PE,ATM-10,20.125956,1439775,24350.0,24860.5,13.95,14.4,13.7,14.35,61425,1747723320
2025-05-20 12:13:00,PE,ATM-10,20.01293,1439775,24350.0,24860.1,14.2,14.4,14.0,14.05,38475,1747723380
2025-05-20 12:14:00,PE,ATM-10,20.043007,1439775,24350.0,24859.2,14.0,14.2,13.95,14.2,20850,1747723440
2025-05-20 12:15:00,PE,ATM-10,19.949982,1480275,24350.0,24858.9,13.95,14.25,13.75,13.95,68250,1747723500
2025-05-20 12:16:00,PE,ATM-10,19.915343,1480275,24350.0,24856.95,14.0,14.25,13.85,14.0,23850,1747723560
2025-05-20 12:17:00,PE,ATM-10,20.070658,1480275,24350.0,24865.45,14.0,14.1,13.6,13.75,56475,1747723620
2025-05-20 12:18:00,PE,ATM-10,20.074655,1480275,24350.0,24864.85,13.7,13.85,13.5,13.8,31050,1747723680
2025-05-20 12:19:00,PE,ATM-10,20.136541,1502175,24350.0,24860.1,13.8,14.45,13.8,14.35,32325,1747723740
2025-05-20 12:20:00,PE,ATM-10,20.363701,1502175,24350.0,24861.3,14.25,15.3,14.25,14.9,147975,1747723800
2025-05-20 12:21:00,PE,ATM-10,20.289428,1462200,24350.0,24862.2,14.9,14.95,14.55,14.6,27675,1747723860
2025-05-20 12:22:00,PE,ATM-10,20.330901,1462200,24350.0,24855.8,14.65,15.45,14.65,15.25,77625,1747723920
2025-05-20 12:23:00,PE,ATM-10,20.395538,1462200,24350.0,24859.7,15.25,15.25,14.9,15.1,65550,1747723980
2025-05-20 12:24:00,PE,ATM-10,20.240509,1482075,24350.0,24858.35,15.1,15.4,14.75,14.75,98775,1747724040
2025-05-20 12:25:00,PE,ATM-10,20.314493,1482075,24350.0,24854.9,14.8,15.25,14.35,15.25,81450,1747724100
2025-05-20 12:26:00,PE,ATM-10,20.30101,1482075,24350.0,24862.05,15.25,15.25,14.5,14.6,114975,1747724160
2025-05-20 12:27:00,PE,ATM-10,20.275235,1482075,24350.0,24862.25,14.65,14.7,14.35,14.5,29100,1747724220
2025-05-20 12:28:00,PE,ATM-10,20.206805,1517400,24350.0,24860.35,14.55,14.65,14.15,14.45,51825,1747724280
2025-05-20 12:29:00,PE,ATM-10,20.179709,1517400,24350.0,24862.35,14.5,14.6,14.2,14.2,53625,1747724340
2025-05-20 12:30:00,PE,ATM-10,20.39793,1517400,24350.0,24873.05,14.1,14.2,13.7,13.95,88125,1747724400
2025-05-20 12:31:00,PE,ATM-10,20.440601,1489350,24350.0,24867.6,14.1,14.6,14.0,14.5,18075,1747724460
2025-05-20 12:32:00,PE,ATM-10,20.330108,1489350,24350.0,24862.4,14.55,14.7,14.5,14.6,10125,1747724520
2025-05-20 12:33:00,PE,ATM-10,20.43961,1489350,24350.0,24862.5,14.75,15.0,14.6,14.9,19125,1747724580
2025-05-20 12:34:00,PE,ATM-10,20.431993,1478250,24350.0,24866.35,14.9,15.3,14.55,14.55,34650,1747724640
2025-05-20 12:35:00,PE,ATM-10,20.314692,1478250,24350.0,24863.35,14.5,14.65,14.25,14.45,35625,1747724700
2025-05-20 12:36:00,PE,ATM-10,20.409556,1478250,24350.0,24865.95,14.55,14.65,14.3,14.5,21900,1747724760
2025-05-20 12:37:00,PE,ATM-10,20.401618,1475025,24350.0,24867.4,14.55,14.55,14.2,14.35,30750,1747724820
2025-05-20 12:38:00,PE,ATM-10,20.210847,1475025,24350.0,24864.3,14.45,14.6,14.05,14.05,59850,1747724880
2025-05-20 12:39:00,PE,ATM-10,20.252191,1475025,24350.0,24864.4,14.2,14.25,13.8,14.15,56325,1747724940
2025-05-20 12:40:00,PE,ATM-10,20.259649,1431975,24350.0,24862.7,14.05,14.35,14.05,14.3,49650,1747725000
2025-05-20 12:41:00,PE,ATM-10,20.257355,1431975,24350.0,24865.6,14.3,14.4,13.95,14.05,17175,1747725060
2025-05-20 12:42:00,PE,ATM-10,20.270485,1431975,24350.0,24867.2,14.1,14.1,13.75,13.95,26700,1747725120
2025-05-20 12:43:00,PE,ATM-10,20.098031,1389150,24350.0,24860.4,13.9,14.1,13.6,14.0,44850,1747725180
2025-05-20 12:44:00,PE,ATM-10,20.183833,1389150,24350.0,24859.6,13.95,14.9,13.9,14.3,138525,1747725240
2025-05-20 12:45:00,PE,ATM-10,20.328067,1389150,24350.0,24862.7,14.35,14.65,14.15,14.45,23775,1747725300
2025-05-20 12:46:00,PE,ATM-10,20.363197,1367850,24350.0,24854.85,14.45,15.35,14.45,15.2,28050,1747725360
2025-05-20 12:47:00,PE,ATM-10,20.382532,1367850,24350.0,24852.5,15.4,15.45,14.9,15.45,24225,1747725420
2025-05-20 12:48:00,PE,ATM-10,20.221083,1367850,24350.0,24837.85,15.45,16.8,15.45,16.25,125100,1747725480
2025-05-20 12:49:00,PE,ATM-10,20.495375,1351875,24350.0,24832.05,16.25,17.7,16.25,17.65,127575,1747725540
2025-05-20 12:50:00,PE,ATM-10,20.404428,1351875,24350.0,24833.6,17.3,18.2,16.8,17.2,99150,1747725600
2025-05-20 12:51:00,PE,ATM-10,21.207779,2896275,24300.0,24816.4,14.35,16.55,14.15,16.55,152100,1747725660
2025-05-20 12:52:00,PE,ATM-10,20.891892,2823000,24300.0,24807.75,16.9,17.05,16.05,16.35,333150,1747725720
2025-05-20 12:53:00,PE,ATM-10,20.960404,2823000,24300.0,24813.95,16.5,16.5,15.15,16.0,205275,1747725780
2025-05-20 12:54:00,PE,ATM-10,20.8788,2823000,24300.0,24809.9,15.85,16.35,15.75,16.1,147375,1747725840
2025-05-20 12:55:00,PE,ATM-10,20.862199,2792850,24300.0,24806.4,16.1,16.35,15.3,16.35,220725,1747725900
2025-05-20 12:56:00,PE,ATM-10,20.8076,2792850,24300.0,24801.1,16.65,17.95,16.5,16.65,422550,1747725960
2025-05-20 12:57:00,PE,ATM-10,21.03372,2792850,24300.0,24802.1,16.9,17.9,16.9,17.25,181425,1747726020
2025-05-20 12:58:00,PE,ATM-10,21.299376,2851125,24300.0,24784.75,17.5,19.8,16.85,19.8,350475,1747726080
2025-05-20 12:59:00,PE,ATM-10,21.099186,2851125,24300.0,24792.5,19.6,19.85,18.1,18.35,319725,1747726140
2025-05-20 13:00:00,PE,ATM-10,21.012558,2851125,24300.0,24801.05,18.3,18.3,16.75,17.25,311925,1747726200
2025-05-20 13:01:00,PE,ATM-10,21.074972,2813475,24300.0,24790.45,17.25,18.45,16.9,18.45,241875,1747726260
2025-05-20 13:02:00,PE,ATM-10,21.03774,2813475,24300.0,24791.15,18.25,18.35,17.6,18.25,207600,1747726320
2025-05-20 13:03:00,PE,ATM-10,20.873024,2813475,24300.0,24794.95,17.95,18.05,17.3,17.35,167700,1747726380
2025-05-20 13:04:00,PE,ATM-10,20.689405,2734425,24300.0,24792.95,17.75,17.75,16.25,16.95,167475,1747726440
2025-05-20 13:05:00,PE,ATM-10,20.737673,2734425,24300.0,24801.6,17.0,17.2,16.3,16.3,111225,1747726500
2025-05-20 13:06:00,PE,ATM-10,20.529519,2734425,24300.0,24805.2,16.3,16.3,14.95,15.35,230625,1747726560
2025-05-20 13:07:00,PE,ATM-10,20.629981,2647125,24300.0,24810.3,15.5,16.35,15.0,15.2,180075,1747726620
2025-05-20 13:08:00,PE,ATM-10,20.366518,2647125,24300.0,24794.25,15.1,15.8,14.65,15.8,121350,1747726680
2025-05-20 13:09:00,PE,ATM-10,20.484518,2647125,24300.0,24788.2,16.0,16.7,15.75,16.7,248925,1747726740
2025-05-20 13:10:00,PE,ATM-10,20.592116,2609550,24300.0,24801.15,16.35,16.4,15.85,15.85,142125,1747726800
2025-05-20 13:11:00,PE,ATM-10,20.690036,2609550,24300.0,24796.0,15.5,16.6,15.35,16.6,108675,1747726860
2025-05-20 13:12:00,PE,ATM-10,20.451711,2609550,24300.0,24787.85,16.65,17.15,16.35,16.6,211425,1747726920
2025-05-20 13:13:00,PE,ATM-10,20.417583,2698425,24300.0,24793.75,16.5,16.5,15.7,15.95,125250,1747726980
2025-05-20 13:14:00,PE,ATM-10,20.396559,2698425,24300.0,24790.7,15.9,16.4,15.8,16.15,93075,1747727040
2025-05-20 13:15:00,PE,ATM-10,20.307651,2698425,24300.0,24789.8,16.3,16.35,15.95,15.95,56550,1747727100
2025-05-20 13:16:00,PE,ATM-10,20.343931,2738625,24300.0,24787.05,16.0,16.8,16.0,16.3,146025,1747727160
2025-05-20 13:17:00,PE,ATM-10,20.319059,2738625,24300.0,24787.75,16.3,16.35,16.0,16.15,43425,1747727220
2025-05-20 13:18:00,PE,ATM-10,20.566139,914175,24250.0,24773.8,13.35,14.25,13.35,13.7,99450,1747727280
2025-05-20 13:19:00,PE,ATM-10,20.255734,956850,24250.0,24766.65,13.6,13.7,13.3,13.4,68250,1747727340
2025-05-20 13:20:00,PE,ATM-10,19.961318,2742000,24300.0,24777.0,16.3,16.5,15.65,16.0,129600,1747727400
2025-05-20 13:21:00,PE,ATM-10,20.013449,2742000,24300.0,24778.65,16.1,16.15,15.6,16.0,107175,1747727460
2025-05-20 13:22:00,PE,ATM-10,19.998457,2799450,24300.0,24776.4,15.95,16.55,15.95,16.15,116925,1747727520
2025-05-20 13:23:00,PE,ATM-10,20.101065,2799450,24300.0,24779.2,16.0,16.35,15.95,16.2,158100,1747727580
2025-05-20 13:24:00,PE,ATM-10,19.976752,2799450,24300.0,24776.0,16.15,16.25,15.55,16.1,114675,1747727640
2025-05-20 13:25:00,PE,ATM-10,19.989157,2926725,24300.0,24778.5,16.0,16.3,15.8,15.9,70575,1747727700
2025-05-20 13:26:00,PE,ATM-10,19.986098,2926725,24300.0,24785.0,16.1,16.1,15.1,15.3,157800,1747727760
2025-05-20 13:27:00,PE,ATM-10,19.881906,2926725,24300.0,24785.35,15.25,15.35,14.75,14.95,171375,1747727820
2025-05-20 13:28:00,PE,ATM-10,19.979148,2983350,24300.0,24782.85,15.05,15.45,14.8,15.45,113850,1747727880
2025-05-20 13:29:00,PE,ATM-10,19.977406,2983350,24300.0,24781.0,15.4,15.75,15.0,15.6,189375,1747727940
2025-05-20 13:30:00,PE,ATM-10,20.051828,2983350,24300.0,24776.25,15.6,16.25,15.3,16.25,137700,1747728000
2025-05-20 13:31:00,PE,ATM-10,20.033523,3166500,24300.0,24779.35,16.15,16.15,15.45,15.9,117075,1747728060
2025-05-20 13:32:00,PE,ATM-10,20.119307,3166500,24300.0,24783.8,15.85,15.95,15.6,15.75,59250,1747728120
2025-05-20 13:33:00,PE,ATM-10,20.076336,3166500,24300.0,24788.45,15.9,15.9,14.85,15.2,166125,1747728180
2025-05-20 13:34:00,PE,ATM-10,19.952542,3272400,24300.0,24781.3,15.2,15.75,15.2,15.45,69675,1747728240
2025-05-20 13:35:00,PE,ATM-10,20.285159,1151850,24250.0,24768.45,13.1,13.45,13.0,13.2,89850,1747728300
2025-05-20 13:36:00,PE,ATM-10,20.386184,1151850,24250.0,24773.85,13.1,13.1,12.85,13.05,51600,1747728360
2025-05-20 13:37:00,PE,ATM-10,20.415024,1161150,24250.0,24774.75,13.05,13.2,12.95,13.05,38175,1747728420
2025-05-20 13:38:00,PE,ATM-10,20.486009,1161150,24250.0,24773.2,13.05,13.35,13.0,13.35,34950,1747728480
2025-05-20 13:39:00,PE,ATM-10,20.412202,1161150,24250.0,24772.45,13.25,13.25,12.95,13.2,25500,1747728540
2025-05-20 13:40:00,PE,ATM-10,20.365605,1211625,24250.0,24769.4,13.2,13.35,13.0,13.3,54450,1747728600
2025-05-20 13:41:00,PE,ATM-10,20.193923,1211625,24250.0,24758.2,13.35,13.7,13.25,13.7,47700,1747728660
2025-05-20 13:42:00,PE,ATM-10,19.995705,1211625,24250.0,24756.25,13.6,13.85,13.15,13.3,114675,1747728720
2025-05-20 13:43:00,PE,ATM-10,20.077082,1221825,24250.0,24757.7,13.35,13.5,13.05,13.4,67800,1747728780
2025-05-20 13:44:00,PE,ATM-10,20.227757,1221825,24250.0,24762.2,13.4,13.6,13.2,13.45,74325,1747728840
2025-05-20 13:45:00,PE,ATM-10,20.20402,1221825,24250.0,24758.1,13.5,13.85,13.5,13.7,37800,1747728900
2025-05-20 13:46:00,PE,ATM-10,20.235303,1263975,24250.0,24765.45,13.6,13.8,13.2,13.2,94650,1747728960
2025-05-20 13:47:00,PE,ATM-10,20.361418,1263975,24250.0,24769.75,13.2,13.25,12.95,13.2,76725,1747729020
2025-05-20 13:48:00,PE,ATM-10,19.988202,3529575,24300.0,24778.2,15.55,15.7,15.2,15.7,139350,1747729080
2025-05-20 13:49:00,PE,ATM-10,19.948391,3659175,24300.0,24776.2,15.6,15.85,15.55,15.75,67275,1747729140
2025-05-20 13:50:00,PE,ATM-10,20.743061,1341000,24250.0,24773.1,13.3,14.0,13.3,13.95,115425,1747729200
2025-05-20 13:51:00,PE,ATM-10,20.158754,3659175,24300.0,24781.95,16.4,16.4,15.8,15.85,153975,1747729260
2025-05-20 13:52:00,PE,ATM-10,20.374093,3696450,24300.0,24779.8,15.9,16.9,15.9,16.7,208425,1747729320
2025-05-20 13:53:00,PE,ATM-10,20.473008,3696450,24300.0,24775.6,16.7,17.4,16.65,17.4,116175,1747729380
2025-05-20 13:54:00,PE,ATM-10,20.440327,3696450,24300.0,24775.45,17.15,17.3,16.8,17.3,77850,1747729440
2025-05-20 13:55:00,PE,ATM-10,21.085289,1364100,24250.0,24772.6,14.7,15.15,14.6,14.9,49950,1747729500
2025-05-20 13:56:00,PE,ATM-10,21.077228,1364100,24250.0,24769.8,14.85,15.1,14.45,15.1,59100,1747729560
2025-05-20 13:57:00,PE,ATM-10,21.011891,1364100,24250.0,24770.45,15.05,15.3,14.7,14.85,57975,1747729620
2025-05-20 13:58:00,PE,ATM-10,20.82949,1390650,24250.0,24767.1,14.75,14.8,14.45,14.6,36825,1747729680
2025-05-20 13:59:00,PE,ATM-10,20.804273,1390650,24250.0,24767.95,14.6,14.6,14.3,14.45,37350,1747729740
2025-05-20 14:00:00,PE,ATM-10,20.594766,1390650,24250.0,24765.55,14.5,14.5,14.05,14.05,21975,1747729800
2025-05-20 14:01:00,PE,ATM-10,20.538842,1394250,24250.0,24759.2,14.05,14.4,14.0,14.4,59400,1747729860
2025-05-20 14:02:00,PE,ATM-10,20.416701,1394250,24250.0,24755.5,14.4,14.5,14.15,14.35,33600,1747729920
2025-05-20 14:03:00,PE,ATM-10,20.171935,1394250,24250.0,24747.0,14.35,14.75,14.2,14.35,100200,1747729980
2025-05-20 14:04:00,PE,ATM-10,20.155975,1391475,24250.0,24751.2,14.45,14.45,13.9,13.95,55950,1747730040
2025-05-20 14:05:00,PE,ATM-10,19.989762,1391475,24250.0,24741.15,13.95,14.45,13.95,14.3,148275,1747730100
2025-05-20 14:06:00,PE,ATM-10,19.8467,1391475,24250.0,24737.35,14.35,14.45,14.1,14.2,63675,1747730160
2025-05-20 14:07:00,PE,ATM-10,19.757379,1402650,24250.0,24733.6,14.3,14.4,14.05,14.25,88125,1747730220
2025-05-20 14:08:00,PE,ATM-10,19.681834,1402650,24250.0,24732.7,14.25,14.4,14.05,14.1,99375,1747730280
2025-05-20 14:09:00,PE,ATM-10,19.536667,1402650,24250.0,24735.5,14.2,14.3,13.35,13.45,141900,1747730340
2025-05-20 14:10:00,PE,ATM-10,19.554421,1378050,24250.0,24733.55,13.4,13.65,13.4,13.65,34125,1747730400
2025-05-20 14:11:00,PE,ATM-10,19.50212,1378050,24250.0,24735.95,13.55,13.55,12.75,13.3,86325,1747730460
2025-05-20 14:12:00,PE,ATM-10,19.483228,1378050,24250.0,24738.95,13.3,13.4,13.0,13.0,41400,1747730520
2025-05-20 14:13:00,PE,ATM-10,19.277256,1376100,24250.0,24734.25,13.0,13.0,12.6,12.8,72825,1747730580
2025-05-20 14:14:00,PE,ATM-10,19.398779,1376100,24250.0,24738.35,12.95,13.05,12.7,12.8,70650,1747730640
2025-05-20 14:15:00,PE,ATM-10,19.367667,1376100,24250.0,24729.05,12.85,13.45,12.85,13.45,62175,1747730700
2025-05-20 14:16:00,PE,ATM-10,19.327764,1336200,24250.0,24730.65,13.4,13.4,13.05,13.2,29700,1747730760
2025-05-20 14:17:00,PE,ATM-10,19.322567,1336200,24250.0,24734.75,13.2,13.2,12.75,12.85,41925,1747730820
2025-05-20 14:18:00,PE,ATM-10,19.527635,1336200,24250.0,24741.1,12.8,12.9,12.65,12.9,57750,1747730880
2025-05-20 14:19:00,PE,ATM-10,19.209432,1336200,24250.0,24727.5,12.9,13.35,12.9,13.1,110100,1747730940
2025-05-20 14:20:00,PE,ATM-10,19.637133,3884025,24200.0,24718.55,10.8,11.4,10.65,11.05,182025,1747731000
2025-05-20 14:21:00,PE,ATM-10,19.707662,3884025,24200.0,24718.05,11.1,11.55,11.0,11.25,105900,1747731060
2025-05-20 14:22:00,PE,ATM-10,19.815503,3787500,24200.0,24709.85,11.25,12.2,11.25,12.1,232275,1747731120
2025-05-20 14:23:00,PE,ATM-10,19.696459,3787500,24200.0,24712.45,11.85,12.0,11.5,11.6,188325,1747731180
2025-05-20 14:24:00,PE,ATM-10,19.622093,3787500,24200.0,24713.95,11.45,11.6,11.0,11.3,187725,1747731240
2025-05-20 14:25:00,PE,ATM-10,19.515466,3725325,24200.0,24715.1,11.35,11.4,10.85,10.95,100275,1747731300
2025-05-20 14:26:00,PE,ATM-10,19.359927,3725325,24200.0,24708.0,11.1,11.3,11.0,11.05,138150,1747731360
2025-05-20 14:27:00,PE,ATM-10,19.376418,3725325,24200.0,24703.5,11.15,11.55,11.1,11.4,162525,1747731420
2025-05-20 14:28:00,PE,ATM-10,19.458462,3669450,24200.0,24702.8,11.55,11.65,11.35,11.65,115425,1747731480
2025-05-20 14:29:00,PE,ATM-10,19.359892,3669450,24200.0,24704.1,11.5,11.85,11.3,11.3,85875,1747731540
2025-05-20 14:30:00,PE,ATM-10,19.298002,3669450,24200.0,24700.4,11.25,11.4,11.1,11.4,236100,1747731600
2025-05-20 14:31:00,PE,ATM-10,19.295293,3777750,24200.0,24702.3,11.5,11.5,11.2,11.25,159975,1747731660
2025-05-20 14:32:00,PE,ATM-10,19.204027,3777750,24200.0,24701.8,11.15,11.3,11.0,11.05,138525,1747731720
2025-05-20 14:33:00,PE,ATM-10,19.315805,3777750,24200.0,24705.65,11.05,11.05,10.85,11.05,116325,1747731780
2025-05-20 14:34:00,PE,ATM-10,19.424278,3780525,24200.0,24707.95,11.05,11.35,11.0,11.15,162150,1747731840
2025-05-20 14:35:00,PE,ATM-10,19.356857,3780525,24200.0,24705.45,11.05,11.3,11.0,11.15,124275,1747731900
2025-05-20 14:36:00,PE,ATM-10,19.396382,3780525,24200.0,24702.5,11.15,11.45,11.1,11.45,103650,1747731960
2025-05-20 14:37:00,PE,ATM-10,19.510247,3820725,24200.0,24706.4,11.45,11.55,11.35,11.45,83850,1747732020
2025-05-20 14:38:00,PE,ATM-10,19.592928,3820725,24200.0,24707.8,11.45,11.65,11.35,11.55,136425,1747732080
2025-05-20 14:39:00,PE,ATM-10,19.674918,3820725,24200.0,24707.1,11.5,11.85,11.5,11.8,74775,1747732140
2025-05-20 14:40:00,PE,ATM-10,19.494861,3831225,24200.0,24692.65,11.8,12.4,11.8,12.4,130350,1747732200
2025-05-20 14:41:00,PE,ATM-10,19.436115,3831225,24200.0,24680.95,12.5,13.55,12.4,13.15,241350,1747732260
2025-05-20 14:42:00,PE,ATM-10,19.458307,3831225,24200.0,24681.6,13.1,13.6,12.8,13.15,361725,1747732320
2025-05-20 14:43:00,PE,ATM-10,19.529603,3659475,24200.0,24681.45,13.1,13.5,13.0,13.35,117075,1747732380
2025-05-20 14:44:00,PE,ATM-10,19.813525,3659475,24200.0,24681.9,13.45,14.3,13.35,14.1,197700,1747732440
2025-05-20 14:45:00,PE,ATM-10,19.645336,3659475,24200.0,24685.8,14.0,14.45,13.15,13.3,278775,1747732500
2025-05-20 14:46:00,PE,ATM-10,19.677825,3668175,24200.0,24686.8,13.35,13.4,12.75,13.3,167550,1747732560
2025-05-20 14:47:00,PE,ATM-10,19.57947,3668175,24200.0,24697.45,13.25,13.25,12.2,12.2,130200,1747732620
2025-05-20 14:48:00,PE,ATM-10,19.581755,3668175,24200.0,24700.1,12.2,12.35,11.8,12.0,146175,1747732680
2025-05-20 14:49:00,PE,ATM-10,19.53834,3631200,24200.0,24699.15,11.85,12.15,11.75,11.95,82200,1747732740
2025-05-20 14:50:00,PE,ATM-10,19.574042,3631200,24200.0,24703.7,12.1,12.15,11.55,11.7,93450,1747732800
2025-05-20 14:51:00,PE,ATM-10,19.590648,3631200,24200.0,24700.75,11.65,12.15,11.65,11.95,134325,1747732860
2025-05-20 14:52:00,PE,ATM-10,19.526351,3623175,24200.0,24697.05,12.05,12.2,11.75,12.05,55275,1747732920
2025-05-20 14:53:00,PE,ATM-10,19.55018,3623175,24200.0,24695.1,12.2,12.4,12.1,12.25,49725,1747732980
2025-05-20 14:54:00,PE,ATM-10,19.572578,3623175,24200.0,24689.25,12.3,12.85,12.3,12.75,62925,1747733040
2025-05-20 14:55:00,PE,ATM-10,19.671458,3627525,24200.0,24689.35,12.7,13.1,12.65,13.0,156000,1747733100
2025-05-20 14:56:00,PE,ATM-10,19.555094,3627525,24200.0,24684.0,13.0,13.6,12.85,13.1,130425,1747733160
2025-05-20 14:57:00,PE,ATM-10,19.491277,3627525,24200.0,24679.85,13.15,13.6,13.05,13.25,295425,1747733220
2025-05-20 14:58:00,PE,ATM-10,19.47574,3918750,24200.0,24680.45,13.35,13.35,12.9,13.15,198900,1747733280
2025-05-20 14:59:00,PE,ATM-10,19.458866,3918750,24200.0,24677.3,13.0,13.4,12.9,13.35,90300,1747733340
2025-05-20 15:00:00,PE,ATM-10,19.353246,3918750,24200.0,24677.3,13.15,13.5,12.8,13.05,135525,1747733400
2025-05-20 15:01:00,PE,ATM-10,19.418727,3928500,24200.0,24687.7,12.95,12.95,12.15,12.4,166725,1747733460
2025-05-20 15:02:00,PE,ATM-10,19.478784,3928500,24200.0,24692.95,12.45,12.5,12.15,12.15,130650,1747733520
2025-05-20 15:03:00,PE,ATM-10,19.373563,3928500,24200.0,24680.8,12.05,12.8,12.05,12.8,104400,1747733580
2025-05-20 15:04:00,PE,ATM-10,19.227602,3930000,24200.0,24680.15,12.65,12.85,12.45,12.45,76425,1747733640
2025-05-20 15:05:00,PE,ATM-10,19.281533,3930000,24200.0,24681.25,12.4,12.7,12.2,12.5,46950,1747733700
2025-05-20 15:06:00,PE,ATM-10,19.921802,937800,24150.0,24671.95,10.65,11.15,10.65,11.05,31500,1747733760
2025-05-20 15:07:00,PE,ATM-10,20.041397,927450,24150.0,24674.6,11.05,11.2,11.05,11.15,28725,1747733820
2025-05-20 15:08:00,PE,ATM-10,19.345828,3945450,24200.0,24676.8,13.1,13.2,13.0,13.0,130875,1747733880
2025-05-20 15:09:00,PE,ATM-10,19.476012,3945450,24200.0,24686.2,13.0,13.0,12.6,12.6,180450,1747733940
2025-05-20 15:10:00,PE,ATM-10,19.528369,3975450,24200.0,24692.45,12.6,12.75,12.25,12.25,133050,1747734000
2025-05-20 15:11:00,PE,ATM-10,19.504777,3975450,24200.0,24697.55,12.3,12.35,11.8,11.8,127350,1747734060
2025-05-20 15:12:00,PE,ATM-10,19.661692,3975450,24200.0,24702.9,11.85,12.1,11.65,11.8,229200,1747734120
2025-05-20 15:13:00,PE,ATM-10,19.615116,3969450,24200.0,24698.45,11.75,12.0,11.75,12.0,140100,1747734180
2025-05-20 15:14:00,PE,ATM-10,19.444653,3969450,24200.0,24693.1,12.05,12.25,11.95,11.95,182400,1747734240
2025-05-20 15:15:00,PE,ATM-10,19.203586,3969450,24200.0,24684.65,11.95,12.0,11.6,11.95,409425,1747734300
2025-05-20 15:16:00,PE,ATM-10,19.191389,3998400,24200.0,24685.45,12.0,12.15,11.75,11.85,215625,1747734360
2025-05-20 15:17:00,PE,ATM-10,19.158414,3998400,24200.0,24684.2,11.9,12.05,11.8,11.85,134100,1747734420
2025-05-20 15:18:00,PE,ATM-10,19.659817,934650,24150.0,24674.8,10.2,10.25,10.0,10.15,96000,1747734480
2025-05-20 15:19:00,PE,ATM-10,18.849697,4006350,24200.0,24676.65,11.9,12.15,11.6,11.6,148050,1747734540
2025-05-20 15:20:00,PE,ATM-10,18.932337,4006350,24200.0,24679.4,11.6,11.7,11.4,11.6,177450,1747734600
2025-05-20 15:21:00,PE,ATM-10,18.848259,4006350,24200.0,24683.2,11.55,11.6,11.05,11.1,142275,1747734660
2025-05-20 15:22:00,PE,ATM-10,18.530997,3975525,24200.0,24683.35,11.05,11.05,10.25,10.3,152400,1747734720
2025-05-20 15:23:00,PE,ATM-10,18.198596,3975525,24200.0,24688.9,10.5,10.5,9.15,9.15,301200,1747734780
2025-05-20 15:24:00,PE,ATM-10,18.427417,3975525,24200.0,24683.15,9.3,10.05,9.1,10.05,203850,1747734840
