datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 12:09:00,PE,ATM-10,12.24,5330175,25400.0,25899.45,18.9,18.95,18.7,18.95,38625,1762929540
2025-11-12 12:10:00,PE,ATM-10,12.24,5330625,25400.0,25899.65,18.9,19.15,18.9,19.15,28200,1762929600
2025-11-12 12:11:00,PE,ATM-10,12.18,5330625,25400.0,25895.3,19.1,19.25,19.1,19.15,27075,1762929660
2025-11-12 12:12:00,PE,ATM-10,12.13,5330625,25400.0,25887.5,19.25,19.6,19.2,19.6,31800,1762929720
2025-11-12 12:13:00,PE,ATM-10,12.13,5310975,25400.0,25889.8,19.55,19.6,19.3,19.4,60825,1762929780
2025-11-12 12:14:00,PE,ATM-10,12.11,5310975,25400.0,25888.75,19.35,19.45,19.2,19.35,37125,1762929840
2025-11-12 12:15:00,PE,ATM-10,12.12,5310975,25400.0,25890.2,19.35,19.4,19.2,19.2,22725,1762929900
2025-11-12 12:16:00,PE,ATM-10,12.16,5328075,25400.0,25891.45,19.2,19.4,19.15,19.25,17700,1762929960
2025-11-12 12:17:00,PE,ATM-10,12.13,5328075,25400.0,25889.95,19.2,19.4,19.2,19.35,23025,1762930020
2025-11-12 12:18:00,PE,ATM-10,12.09,5328075,25400.0,25888.9,19.3,19.4,19.1,19.1,12600,1762930080
2025-11-12 12:19:00,PE,ATM-10,12.12,5328225,25400.0,25888.9,19.2,19.35,19.2,19.25,21450,1762930140
2025-11-12 12:20:00,PE,ATM-10,12.13,5328225,25400.0,25892.45,19.2,19.25,19.0,19.1,35100,1762930200
2025-11-12 12:21:00,PE,ATM-10,12.16,5328225,25400.0,25891.65,19.05,19.3,19.0,19.3,25575,1762930260
2025-11-12 12:22:00,PE,ATM-10,12.18,5343675,25400.0,25893.25,19.25,19.25,19.05,19.2,42225,1762930320
2025-11-12 12:23:00,PE,ATM-10,12.16,5343675,25400.0,25891.85,19.2,19.3,19.1,19.3,278925,1762930380
2025-11-12 12:24:00,PE,ATM-10,12.16,5343675,25400.0,25893.55,19.3,19.35,19.1,19.15,47175,1762930440
2025-11-12 12:25:00,PE,ATM-10,12.16,5547525,25400.0,25893.65,19.2,19.35,19.1,19.1,30150,1762930500
2025-11-12 12:26:00,PE,ATM-10,12.19,5547525,25400.0,25896.45,19.05,19.15,18.9,19.1,26625,1762930560
2025-11-12 12:27:00,PE,ATM-10,12.17,5547525,25400.0,25895.8,19.05,19.15,18.9,18.9,26700,1762930620
2025-11-12 12:28:00,PE,ATM-10,12.24,5553450,25400.0,25901.0,18.9,19.05,18.85,18.85,61575,1762930680
2025-11-12 12:29:00,PE,ATM-10,12.23,5553450,25400.0,25897.75,18.9,19.05,18.9,19.0,42450,1762930740
2025-11-12 12:30:00,PE,ATM-10,12.21,5553450,25400.0,25900.3,19.0,19.0,18.65,18.65,53175,1762930800
2025-11-12 12:31:00,PE,ATM-10,12.25,5543550,25400.0,25902.7,18.6,18.85,18.5,18.85,52875,1762930860
2025-11-12 12:32:00,PE,ATM-10,12.28,5543550,25400.0,25903.75,18.85,18.85,18.65,18.75,62550,1762930920
2025-11-12 12:33:00,PE,ATM-10,12.25,5543550,25400.0,25903.35,18.7,18.85,18.7,18.7,27375,1762930980
2025-11-12 12:34:00,PE,ATM-10,12.26,5540775,25400.0,25902.55,18.65,18.85,18.6,18.65,26325,1762931040
2025-11-12 12:35:00,PE,ATM-10,12.3,5540775,25400.0,25909.65,18.65,18.75,18.2,18.4,153825,1762931100
2025-11-12 12:36:00,PE,ATM-10,12.33,5540775,25400.0,25912.05,18.25,18.4,18.05,18.3,152625,1762931160
2025-11-12 12:37:00,PE,ATM-10,12.43,5510550,25400.0,25918.5,18.3,18.4,18.15,18.2,105900,1762931220
2025-11-12 12:38:00,PE,ATM-10,12.38,5510550,25400.0,25915.6,18.25,18.35,18.2,18.25,99600,1762931280
2025-11-12 12:39:00,PE,ATM-10,12.36,5510550,25400.0,25916.7,18.3,18.3,18.05,18.1,86775,1762931340
2025-11-12 12:40:00,PE,ATM-10,12.38,5480925,25400.0,25918.8,18.15,18.2,18.0,18.0,111225,1762931400
2025-11-12 12:41:00,PE,ATM-10,12.4,5480925,25400.0,25922.3,18.0,18.0,17.65,17.7,78000,1762931460
2025-11-12 12:42:00,PE,ATM-10,12.34,5480925,25400.0,25917.05,17.7,17.95,17.7,17.9,72975,1762931520
2025-11-12 12:43:00,PE,ATM-10,12.31,5449200,25400.0,25917.25,17.95,18.0,17.8,17.8,48825,1762931580
2025-11-12 12:44:00,PE,ATM-10,12.29,5449200,25400.0,25917.75,17.8,17.8,17.6,17.6,51000,1762931640
2025-11-12 12:45:00,PE,ATM-10,12.29,5449200,25400.0,25917.85,17.6,17.7,17.4,17.5,110100,1762931700
2025-11-12 12:46:00,PE,ATM-10,12.24,5428950,25400.0,25915.3,17.5,17.5,17.4,17.5,35925,1762931760
2025-11-12 12:47:00,PE,ATM-10,12.28,5428950,25400.0,25917.25,17.5,17.55,17.4,17.45,56775,1762931820
2025-11-12 12:48:00,PE,ATM-10,12.22,5428950,25400.0,25916.35,17.4,17.45,17.25,17.35,57600,1762931880
2025-11-12 12:49:00,PE,ATM-10,12.17,5405250,25400.0,25912.35,17.35,17.4,17.3,17.35,37350,1762931940
2025-11-12 12:50:00,PE,ATM-10,12.21,5405250,25400.0,25914.45,17.4,17.45,17.35,17.35,36900,1762932000
2025-11-12 12:51:00,PE,ATM-10,12.15,5405250,25400.0,25910.2,17.45,17.6,17.35,17.5,39375,1762932060
2025-11-12 12:52:00,PE,ATM-10,12.13,5399025,25400.0,25903.6,17.5,17.9,17.5,17.9,52800,1762932120
2025-11-12 12:53:00,PE,ATM-10,12.1,5399025,25400.0,25903.0,17.9,17.9,17.7,17.8,46125,1762932180
2025-11-12 12:54:00,PE,ATM-10,12.11,5399025,25400.0,25901.95,17.85,17.9,17.7,17.9,74400,1762932240
2025-11-12 12:55:00,PE,ATM-10,12.11,5396625,25400.0,25901.9,17.85,17.9,17.7,17.8,74250,1762932300
2025-11-12 12:56:00,PE,ATM-10,12.19,5396625,25400.0,25910.4,17.8,17.85,17.6,17.65,78750,1762932360
2025-11-12 12:57:00,PE,ATM-10,12.25,5396625,25400.0,25911.45,17.6,17.75,17.55,17.75,53550,1762932420
2025-11-12 12:58:00,PE,ATM-10,12.25,5368950,25400.0,25915.35,17.75,17.85,17.55,17.55,48300,1762932480
2025-11-12 12:59:00,PE,ATM-10,12.3,5368950,25400.0,25915.7,17.65,17.75,17.6,17.7,20325,1762932540
2025-11-12 13:00:00,PE,ATM-10,12.29,5368950,25400.0,25915.1,17.7,17.75,17.55,17.7,29025,1762932600
2025-11-12 13:01:00,PE,ATM-10,12.29,5368950,25400.0,25915.55,17.65,17.8,17.6,17.7,23625,1762932660
2025-11-12 13:02:00,PE,ATM-10,12.28,5368125,25400.0,25913.9,17.7,17.8,17.65,17.75,17550,1762932720
2025-11-12 13:03:00,PE,ATM-10,12.29,5368125,25400.0,25916.4,17.75,17.8,17.5,17.6,64950,1762932780
2025-11-12 13:04:00,PE,ATM-10,12.34,5368125,25400.0,25917.75,17.6,17.7,17.55,17.65,17100,1762932840
2025-11-12 13:05:00,PE,ATM-10,12.31,5379675,25400.0,25915.45,17.6,17.8,17.6,17.75,22200,1762932900
2025-11-12 13:06:00,PE,ATM-10,12.32,5379675,25400.0,25915.65,17.75,17.8,17.6,17.75,8250,1762932960
2025-11-12 13:07:00,PE,ATM-10,12.33,5379675,25400.0,25917.95,17.75,17.75,17.6,17.65,52275,1762933020
2025-11-12 13:08:00,PE,ATM-10,12.32,5387100,25400.0,25916.15,17.6,17.75,17.55,17.7,28500,1762933080
2025-11-12 13:09:00,PE,ATM-10,12.34,5387100,25400.0,25915.5,17.7,17.8,17.6,17.8,19275,1762933140
2025-11-12 13:10:00,PE,ATM-10,12.38,5387100,25400.0,25921.8,17.7,17.7,17.55,17.6,55425,1762933200
2025-11-12 13:11:00,PE,ATM-10,12.35,5360475,25400.0,25920.55,17.6,17.65,17.45,17.5,57525,1762933260
2025-11-12 13:12:00,PE,ATM-10,12.38,5360475,25400.0,25923.6,17.45,17.55,17.4,17.4,40200,1762933320
2025-11-12 13:13:00,PE,ATM-10,12.41,5360475,25400.0,25924.6,17.45,17.5,17.35,17.5,15825,1762933380
2025-11-12 13:14:00,PE,ATM-10,12.37,5370900,25400.0,25923.25,17.45,17.55,17.3,17.5,38475,1762933440
2025-11-12 13:15:00,PE,ATM-10,12.38,5370900,25400.0,25923.65,17.4,17.65,17.4,17.4,28275,1762933500
2025-11-12 13:16:00,PE,ATM-10,12.37,5370900,25400.0,25921.3,17.4,17.65,17.4,17.6,32550,1762933560
2025-11-12 13:17:00,PE,ATM-10,12.36,5345625,25400.0,25919.55,17.5,17.7,17.45,17.55,81300,1762933620
2025-11-12 13:18:00,PE,ATM-10,12.3,5345625,25400.0,25916.9,17.6,17.65,17.45,17.5,79650,1762933680
2025-11-12 13:19:00,PE,ATM-10,12.33,5345625,25400.0,25920.2,17.5,17.55,17.4,17.45,39975,1762933740
2025-11-12 13:20:00,PE,ATM-10,12.33,5347800,25400.0,25920.25,17.35,17.45,17.35,17.4,33825,1762933800
2025-11-12 13:21:00,PE,ATM-10,12.31,5347800,25400.0,25924.45,17.35,17.4,16.95,17.0,98025,1762933860
2025-11-12 13:22:00,PE,ATM-10,12.01,2397000,25450.0,25926.0,19.85,20.05,19.7,19.75,27525,1762933920
2025-11-12 13:23:00,PE,ATM-10,12.02,2414925,25450.0,25927.3,19.9,19.9,19.8,19.8,22125,1762933980
2025-11-12 13:24:00,PE,ATM-10,12.02,2414925,25450.0,25928.15,19.95,19.95,19.8,19.8,14775,1762934040
2025-11-12 13:25:00,PE,ATM-10,12.02,2414925,25450.0,25925.4,19.9,20.05,19.9,20.0,34950,1762934100
2025-11-12 13:26:00,PE,ATM-10,12.05,2420025,25450.0,25926.65,20.0,20.1,19.9,19.95,28575,1762934160
2025-11-12 13:27:00,PE,ATM-10,12.06,2420025,25450.0,25925.2,19.9,20.3,19.9,20.2,15300,1762934220
2025-11-12 13:28:00,PE,ATM-10,12.26,5321550,25400.0,25915.9,17.3,17.45,17.3,17.4,19725,1762934280
2025-11-12 13:29:00,PE,ATM-10,12.27,5312250,25400.0,25915.55,17.5,17.5,17.35,17.45,28200,1762934340
2025-11-12 13:30:00,PE,ATM-10,12.26,5312250,25400.0,25911.6,17.45,17.85,17.45,17.75,55950,1762934400
2025-11-12 13:31:00,PE,ATM-10,12.27,5312250,25400.0,25912.65,17.75,17.75,17.55,17.65,33075,1762934460
2025-11-12 13:32:00,PE,ATM-10,12.18,5311125,25400.0,25904.3,17.65,18.05,17.5,18.05,83550,1762934520
2025-11-12 13:33:00,PE,ATM-10,12.2,5311125,25400.0,25909.4,18.1,18.1,17.65,17.7,67275,1762934580
2025-11-12 13:34:00,PE,ATM-10,12.28,5311125,25400.0,25912.95,17.7,17.8,17.4,17.7,59700,1762934640
2025-11-12 13:35:00,PE,ATM-10,12.28,5317425,25400.0,25911.8,17.75,18.0,17.7,17.9,51675,1762934700
2025-11-12 13:36:00,PE,ATM-10,12.27,5317425,25400.0,25908.1,17.85,18.15,17.75,18.15,252450,1762934760
2025-11-12 13:37:00,PE,ATM-10,12.28,5317425,25400.0,25912.8,18.15,18.2,17.8,17.8,76050,1762934820
2025-11-12 13:38:00,PE,ATM-10,12.44,5460600,25400.0,25923.55,17.85,18.05,17.6,17.6,49200,1762934880
2025-11-12 13:39:00,PE,ATM-10,12.12,2475300,25450.0,25926.95,20.45,20.5,20.2,20.45,45075,1762934940
2025-11-12 13:40:00,PE,ATM-10,12.19,2475300,25450.0,25930.45,20.5,20.6,20.3,20.4,17100,1762935000
2025-11-12 13:41:00,PE,ATM-10,12.38,5465850,25400.0,25917.35,17.55,18.0,17.5,17.95,73350,1762935060
2025-11-12 13:42:00,PE,ATM-10,12.4,5465850,25400.0,25917.9,17.9,17.95,17.85,17.9,20625,1762935120
2025-11-12 13:43:00,PE,ATM-10,12.37,5465850,25400.0,25917.45,17.85,17.95,17.75,17.85,20700,1762935180
2025-11-12 13:44:00,PE,ATM-10,12.38,5455500,25400.0,25921.0,17.8,17.9,17.6,17.65,32925,1762935240
2025-11-12 13:45:00,PE,ATM-10,12.4,5455500,25400.0,25918.55,17.75,18.0,17.75,17.85,54975,1762935300
2025-11-12 13:46:00,PE,ATM-10,12.41,5455500,25400.0,25920.1,17.85,17.9,17.7,17.7,49425,1762935360
2025-11-12 13:47:00,PE,ATM-10,12.41,5530275,25400.0,25922.25,17.7,17.75,17.55,17.6,42975,1762935420
2025-11-12 13:48:00,PE,ATM-10,12.11,2508150,25450.0,25925.8,20.35,20.4,20.25,20.35,30075,1762935480
2025-11-12 13:49:00,PE,ATM-10,12.45,5530275,25400.0,25922.95,17.65,17.8,17.6,17.75,38175,1762935540
2025-11-12 13:50:00,PE,ATM-10,12.43,5531850,25400.0,25922.55,17.75,17.85,17.75,17.75,27225,1762935600
2025-11-12 13:51:00,PE,ATM-10,12.46,5531850,25400.0,25922.05,17.75,17.9,17.7,17.8,34875,1762935660
2025-11-12 13:52:00,PE,ATM-10,12.44,5531850,25400.0,25922.1,17.8,17.9,17.75,17.75,109425,1762935720
2025-11-12 13:53:00,PE,ATM-10,12.44,5572875,25400.0,25922.2,17.75,17.85,17.75,17.75,54075,1762935780
2025-11-12 13:54:00,PE,ATM-10,12.44,5572875,25400.0,25919.7,17.8,17.95,17.8,17.95,14025,1762935840
2025-11-12 13:55:00,PE,ATM-10,12.47,5572875,25400.0,25922.0,17.9,18.0,17.85,17.9,23850,1762935900
2025-11-12 13:56:00,PE,ATM-10,12.47,5580750,25400.0,25920.85,17.9,18.0,17.8,17.95,21975,1762935960
2025-11-12 13:57:00,PE,ATM-10,12.43,5580750,25400.0,25918.4,17.95,18.15,17.9,18.05,20625,1762936020
2025-11-12 13:58:00,PE,ATM-10,12.44,5580750,25400.0,25918.65,18.0,18.2,18.0,18.05,29925,1762936080
2025-11-12 13:59:00,PE,ATM-10,12.47,5577075,25400.0,25915.75,18.1,18.35,18.1,18.35,26475,1762936140
2025-11-12 14:00:00,PE,ATM-10,12.44,5577075,25400.0,25916.65,18.35,18.35,18.15,18.2,20250,1762936200
2025-11-12 14:01:00,PE,ATM-10,12.4,5577075,25400.0,25908.6,18.3,18.75,18.2,18.65,30150,1762936260
2025-11-12 14:02:00,PE,ATM-10,12.41,5587200,25400.0,25908.35,18.6,18.9,18.45,18.8,102300,1762936320
2025-11-12 14:03:00,PE,ATM-10,12.38,5587200,25400.0,25907.55,18.8,18.85,18.6,18.7,47025,1762936380
2025-11-12 14:04:00,PE,ATM-10,12.43,5587200,25400.0,25911.85,18.7,18.75,18.45,18.6,43800,1762936440
2025-11-12 14:05:00,PE,ATM-10,12.38,5624100,25400.0,25906.85,18.65,18.95,18.5,18.9,42150,1762936500
2025-11-12 14:06:00,PE,ATM-10,12.4,5624100,25400.0,25905.4,18.95,19.0,18.75,18.95,54975,1762936560
2025-11-12 14:07:00,PE,ATM-10,12.27,5624100,25400.0,25893.8,18.95,19.4,18.85,19.3,44100,1762936620
2025-11-12 14:08:00,PE,ATM-10,12.16,5627325,25400.0,25890.6,19.4,19.4,18.95,19.05,65700,1762936680
2025-11-12 14:09:00,PE,ATM-10,12.04,5627325,25400.0,25884.65,19.05,19.3,18.85,18.85,97050,1762936740
2025-11-12 14:10:00,PE,ATM-10,12.09,5627325,25400.0,25889.25,18.9,19.15,18.7,18.75,94200,1762936800
2025-11-12 14:11:00,PE,ATM-10,12.16,5649900,25400.0,25891.0,18.65,18.95,18.45,18.9,72300,1762936860
2025-11-12 14:12:00,PE,ATM-10,12.15,5649900,25400.0,25887.75,18.9,19.3,18.85,19.3,46425,1762936920
2025-11-12 14:13:00,PE,ATM-10,12.16,5649900,25400.0,25888.25,19.25,19.3,19.15,19.15,38475,1762936980
2025-11-12 14:14:00,PE,ATM-10,12.2,5656050,25400.0,25893.3,19.15,19.2,18.9,18.95,40050,1762937040
2025-11-12 14:15:00,PE,ATM-10,12.22,5656050,25400.0,25890.6,19.0,19.4,19.0,19.3,45375,1762937100
2025-11-12 14:16:00,PE,ATM-10,12.19,5656050,25400.0,25890.0,19.25,19.3,19.15,19.15,27075,1762937160
2025-11-12 14:17:00,PE,ATM-10,12.19,5656125,25400.0,25891.8,19.0,19.15,18.8,19.0,87450,1762937220
2025-11-12 14:18:00,PE,ATM-10,12.19,5656125,25400.0,25893.85,19.0,19.2,18.85,18.85,42825,1762937280
2025-11-12 14:19:00,PE,ATM-10,12.19,5656125,25400.0,25890.95,18.85,19.15,18.8,19.05,42975,1762937340
2025-11-12 14:20:00,PE,ATM-10,12.12,5684625,25400.0,25884.35,19.0,19.4,18.95,19.35,74550,1762937400
2025-11-12 14:21:00,PE,ATM-10,12.12,5684625,25400.0,25884.75,19.4,19.5,19.25,19.35,39975,1762937460
2025-11-12 14:22:00,PE,ATM-10,12.18,5684625,25400.0,25882.8,19.45,19.95,19.45,19.8,104550,1762937520
2025-11-12 14:23:00,PE,ATM-10,12.19,5658750,25400.0,25880.9,19.9,20.25,19.9,20.0,240300,1762937580
2025-11-12 14:24:00,PE,ATM-10,12.13,5658750,25400.0,25880.9,20.1,20.1,19.7,19.8,63300,1762937640
2025-11-12 14:25:00,PE,ATM-10,12.26,5658750,25400.0,25896.5,19.65,19.85,18.9,18.9,133650,1762937700
2025-11-12 14:26:00,PE,ATM-10,12.33,5700150,25400.0,25901.25,19.0,19.05,18.8,18.85,76650,1762937760
2025-11-12 14:27:00,PE,ATM-10,12.37,5700150,25400.0,25905.95,18.85,19.0,18.65,18.7,61275,1762937820
2025-11-12 14:28:00,PE,ATM-10,12.27,5700150,25400.0,25899.35,18.75,18.9,18.45,18.8,96675,1762937880
2025-11-12 14:29:00,PE,ATM-10,12.12,5667750,25400.0,25888.5,18.7,19.1,18.65,19.05,73725,1762937940
2025-11-12 14:30:00,PE,ATM-10,12.11,5667750,25400.0,25888.9,19.0,19.1,18.75,18.75,26775,1762938000
2025-11-12 14:31:00,PE,ATM-10,12.2,5667750,25400.0,25896.25,18.75,18.8,18.65,18.7,44925,1762938060
2025-11-12 14:32:00,PE,ATM-10,12.15,5650725,25400.0,25887.45,18.7,19.2,18.6,19.15,30675,1762938120
2025-11-12 14:33:00,PE,ATM-10,12.18,5650725,25400.0,25890.5,19.0,19.0,18.8,18.95,21750,1762938180
2025-11-12 14:34:00,PE,ATM-10,12.19,5650725,25400.0,25894.15,18.9,18.95,18.7,18.7,13200,1762938240
2025-11-12 14:35:00,PE,ATM-10,12.2,5625825,25400.0,25896.95,18.65,18.75,18.5,18.55,23925,1762938300
2025-11-12 14:36:00,PE,ATM-10,12.19,5625825,25400.0,25895.65,18.5,18.75,18.5,18.65,28800,1762938360
2025-11-12 14:37:00,PE,ATM-10,12.17,5625825,25400.0,25892.1,18.7,18.8,18.65,18.65,37500,1762938420
2025-11-12 14:38:00,PE,ATM-10,12.13,5610600,25400.0,25891.9,18.7,18.7,18.55,18.65,138750,1762938480
2025-11-12 14:39:00,PE,ATM-10,12.07,5610600,25400.0,25890.8,18.7,18.75,18.4,18.4,47175,1762938540
2025-11-12 14:40:00,PE,ATM-10,12.15,5610600,25400.0,25894.25,18.5,18.6,18.3,18.4,75750,1762938600
2025-11-12 14:41:00,PE,ATM-10,11.99,5589900,25400.0,25883.85,18.35,18.75,18.35,18.55,52200,1762938660
2025-11-12 14:42:00,PE,ATM-10,11.89,5589900,25400.0,25876.55,18.6,18.85,18.6,18.75,54975,1762938720
2025-11-12 14:43:00,PE,ATM-10,12.22,2669700,25350.0,25870.9,16.05,16.2,15.9,16.2,24075,1762938780
2025-11-12 14:44:00,PE,ATM-10,12.05,5592000,25400.0,25886.55,18.9,19.1,18.45,18.55,106950,1762938840
2025-11-12 14:45:00,PE,ATM-10,12.06,5592000,25400.0,25887.25,18.85,19.05,18.45,18.65,108900,1762938900
2025-11-12 14:46:00,PE,ATM-10,12.08,5592000,25400.0,25884.8,18.65,18.95,18.65,18.85,51825,1762938960
2025-11-12 14:47:00,PE,ATM-10,12.09,5582775,25400.0,25887.95,18.8,18.85,18.6,18.65,34725,1762939020
2025-11-12 14:48:00,PE,ATM-10,12.09,5582775,25400.0,25887.0,18.7,19.0,18.65,18.7,268050,1762939080
2025-11-12 14:49:00,PE,ATM-10,12.07,5582775,25400.0,25884.05,18.8,18.95,18.75,18.95,34575,1762939140
2025-11-12 14:50:00,PE,ATM-10,12.13,5812350,25400.0,25887.0,18.95,19.1,18.85,18.95,29850,1762939200
2025-11-12 14:51:00,PE,ATM-10,12.07,5812350,25400.0,25884.35,18.95,19.1,18.9,18.9,35025,1762939260
2025-11-12 14:52:00,PE,ATM-10,12.19,5812350,25400.0,25896.2,18.95,18.95,18.4,18.4,89400,1762939320
2025-11-12 14:53:00,PE,ATM-10,12.18,5772150,25400.0,25895.95,18.4,18.6,18.35,18.45,67125,1762939380
2025-11-12 14:54:00,PE,ATM-10,12.13,5772150,25400.0,25895.05,18.45,18.5,18.3,18.45,88050,1762939440
2025-11-12 14:55:00,PE,ATM-10,12.13,5772150,25400.0,25894.15,18.35,18.5,18.3,18.3,65700,1762939500
2025-11-12 14:56:00,PE,ATM-10,12.06,5749950,25400.0,25892.0,18.3,18.3,17.85,18.25,119025,1762939560
2025-11-12 14:57:00,PE,ATM-10,12.08,5749950,25400.0,25888.65,18.3,18.4,18.15,18.35,30225,1762939620
2025-11-12 14:58:00,PE,ATM-10,12.08,5749950,25400.0,25891.7,18.35,18.45,18.2,18.2,56625,1762939680
2025-11-12 14:59:00,PE,ATM-10,12.13,5708625,25400.0,25894.55,18.35,18.35,18.0,18.15,46050,1762939740
2025-11-12 15:00:00,PE,ATM-10,12.1,5708625,25400.0,25890.5,18.3,18.6,18.3,18.45,80100,1762939800
2025-11-12 15:01:00,PE,ATM-10,12.05,5708625,25400.0,25890.25,18.45,18.5,18.05,18.2,69900,1762939860
2025-11-12 15:02:00,PE,ATM-10,12.01,5717250,25400.0,25892.6,18.05,18.2,17.75,17.75,67275,1762939920
2025-11-12 15:03:00,PE,ATM-10,11.97,5717250,25400.0,25890.45,17.7,17.8,17.4,17.75,127200,1762939980
2025-11-12 15:04:00,PE,ATM-10,11.92,5717250,25400.0,25887.4,17.75,17.9,17.6,17.75,68325,1762940040
2025-11-12 15:05:00,PE,ATM-10,11.96,5689575,25400.0,25890.55,17.8,17.85,17.65,17.7,83025,1762940100
2025-11-12 15:06:00,PE,ATM-10,11.98,5689575,25400.0,25892.55,17.75,17.8,17.55,17.6,61800,1762940160
2025-11-12 15:07:00,PE,ATM-10,12.03,5689575,25400.0,25893.5,17.65,17.7,17.4,17.7,63450,1762940220
2025-11-12 15:08:00,PE,ATM-10,12.03,5622225,25400.0,25896.15,17.7,17.8,17.5,17.6,84825,1762940280
2025-11-12 15:09:00,PE,ATM-10,12.06,5622225,25400.0,25895.25,17.65,17.75,17.55,17.75,35850,1762940340
2025-11-12 15:10:00,PE,ATM-10,12.02,5622225,25400.0,25891.9,17.75,17.95,17.65,17.85,63000,1762940400
2025-11-12 15:11:00,PE,ATM-10,11.97,5596350,25400.0,25886.9,17.8,17.95,17.7,17.95,62700,1762940460
2025-11-12 15:12:00,PE,ATM-10,11.97,5596350,25400.0,25889.8,17.95,17.95,17.6,17.7,108000,1762940520
2025-11-12 15:13:00,PE,ATM-10,11.93,5596350,25400.0,25887.35,17.65,17.75,17.55,17.75,290100,1762940580
2025-11-12 15:14:00,PE,ATM-10,11.92,5403600,25400.0,25884.4,17.8,18.1,17.8,17.95,241650,1762940640
2025-11-12 15:15:00,PE,ATM-10,11.93,5403600,25400.0,25880.2,18.0,18.45,18.0,18.4,378300,1762940700
2025-11-12 15:16:00,PE,ATM-10,11.89,5403600,25400.0,25881.5,18.4,18.4,17.9,18.15,142350,1762940760
2025-11-12 15:17:00,PE,ATM-10,11.83,5345250,25400.0,25877.75,18.1,18.3,18.0,18.1,179175,1762940820
2025-11-12 15:18:00,PE,ATM-10,12.1,2782875,25350.0,25873.55,15.4,15.65,15.3,15.35,84075,1762940880
2025-11-12 15:19:00,PE,ATM-10,12.07,2782875,25350.0,25870.15,15.4,15.4,15.15,15.35,88050,1762940940
2025-11-12 15:20:00,PE,ATM-10,12.08,2774625,25350.0,25867.6,15.35,16.0,15.35,15.8,125625,1762941000
2025-11-12 15:21:00,PE,ATM-10,12.12,2774625,25350.0,25863.3,15.85,16.4,15.8,16.3,114075,1762941060
2025-11-12 15:22:00,PE,ATM-10,12.05,2774625,25350.0,25861.45,16.3,16.35,15.9,16.15,89775,1762941120
2025-11-12 15:23:00,PE,ATM-10,12.07,2773350,25350.0,25863.8,16.2,16.25,16.0,16.0,74025,1762941180
2025-11-12 15:24:00,PE,ATM-10,12.05,2773350,25350.0,25858.4,15.95,16.25,15.95,16.25,84600,1762941240
2025-11-12 15:25:00,PE,ATM-10,11.96,2773350,25350.0,25857.3,16.25,16.3,15.9,16.05,88725,1762941300
2025-11-12 15:26:00,PE,ATM-10,11.93,2752950,25350.0,25858.55,16.1,16.1,15.65,15.65,55875,1762941360
2025-11-12 15:27:00,PE,ATM-10,11.98,2752950,25350.0,25863.05,15.7,15.9,15.7,15.75,65850,1762941420
2025-11-12 15:28:00,PE,ATM-10,11.99,2752950,25350.0,25859.55,15.85,16.05,15.75,16.05,71400,1762941480
2025-11-12 15:29:00,PE,ATM-10,12.32,2749875,25350.0,25874.0,16.05,16.7,16.0,16.6,154650,1762941540
2025-11-13 09:15:00,PE,ATM-10,12.47,2745225,25350.0,25844.35,15.65,17.15,12.9,16.65,422850,1763005500
2025-11-13 09:16:00,PE,ATM-10,12.35,2759775,25350.0,25846.2,16.8,16.85,15.4,15.4,486375,1763005560
2025-11-13 09:17:00,PE,ATM-10,12.45,2759775,25350.0,25854.75,15.2,15.65,14.8,15.4,173100,1763005620
2025-11-13 09:18:00,PE,ATM-10,12.5,2759775,25350.0,25842.85,15.5,16.7,15.35,16.7,164100,1763005680
2025-11-13 09:19:00,PE,ATM-10,12.43,2857050,25350.0,25843.95,16.9,16.95,16.05,16.2,107700,1763005740
2025-11-13 09:20:00,PE,ATM-10,12.46,2857050,25350.0,25826.9,16.15,17.8,15.85,17.75,150975,1763005800
2025-11-13 09:21:00,PE,ATM-10,12.62,3406650,25300.0,25822.05,14.85,15.05,14.4,14.6,213900,1763005860
2025-11-13 09:22:00,PE,ATM-10,12.46,3424050,25300.0,25814.35,14.55,15.35,14.4,14.5,436575,1763005920
2025-11-13 09:23:00,PE,ATM-10,12.24,2856375,25350.0,25831.0,17.1,17.25,16.25,16.25,135075,1763005980
2025-11-13 09:24:00,PE,ATM-10,12.35,2856375,25350.0,25846.45,16.15,16.4,15.45,15.45,138450,1763006040
2025-11-13 09:25:00,PE,ATM-10,12.58,2881950,25350.0,25865.25,15.4,15.4,14.95,15.05,114825,1763006100
2025-11-13 09:26:00,PE,ATM-10,12.58,2881950,25350.0,25873.45,14.95,14.95,14.35,14.45,97050,1763006160
2025-11-13 09:27:00,PE,ATM-10,12.33,5273550,25400.0,25875.15,17.05,17.45,16.9,17.35,170475,1763006220
2025-11-13 09:28:00,PE,ATM-10,12.36,5204775,25400.0,25885.15,17.35,17.45,16.55,16.55,180975,1763006280
2025-11-13 09:29:00,PE,ATM-10,12.32,5204775,25400.0,25875.55,16.55,17.65,16.45,17.4,167700,1763006340
2025-11-13 09:30:00,PE,ATM-10,12.68,2911350,25350.0,25874.35,14.9,15.15,14.7,14.8,210600,1763006400
2025-11-13 09:31:00,PE,ATM-10,12.34,5183025,25400.0,25875.65,17.75,17.9,17.25,17.4,85425,1763006460
