datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 12:04:00,PE,ATM-10,19.695677,2053875,23650.0,24136.5,26.65,27.0,26.15,26.5,17775,1745217240
2025-04-21 12:05:00,PE,ATM-10,19.746114,2053875,23650.0,24142.9,26.4,26.45,25.85,25.95,30150,1745217300
2025-04-21 12:06:00,PE,ATM-10,19.675884,2053875,23650.0,24138.1,26.0,26.8,26.0,26.2,26025,1745217360
2025-04-21 12:07:00,PE,ATM-10,19.628398,2060775,23650.0,24126.45,26.25,27.55,26.25,27.4,34800,1745217420
2025-04-21 12:08:00,PE,ATM-10,19.678285,2060775,23650.0,24133.9,27.45,27.55,26.7,26.7,31725,1745217480
2025-04-21 12:09:00,PE,ATM-10,19.627889,2060775,23650.0,24139.85,26.6,26.95,25.75,25.75,45075,1745217540
2025-04-21 12:10:00,PE,ATM-10,19.657324,2077650,23650.0,24143.85,25.65,26.15,25.0,25.4,110475,1745217600
2025-04-21 12:11:00,PE,ATM-10,19.642144,2077650,23650.0,24141.5,25.5,25.65,25.3,25.6,57150,1745217660
2025-04-21 12:12:00,PE,ATM-10,19.744063,2077650,23650.0,24143.55,25.55,26.1,25.5,25.8,33825,1745217720
2025-04-21 12:13:00,PE,ATM-10,19.667593,2072475,23650.0,24146.15,25.85,25.85,25.1,25.15,55725,1745217780
2025-04-21 12:14:00,PE,ATM-10,19.636074,2072475,23650.0,24148.35,24.9,25.3,24.5,24.75,64425,1745217840
2025-04-21 12:15:00,PE,ATM-10,19.694556,2072475,23650.0,24146.15,24.95,25.35,24.8,25.25,52875,1745217900
2025-04-21 12:16:00,PE,ATM-10,19.714825,2057775,23650.0,24150.3,25.25,25.45,24.7,24.85,45450,1745217960
2025-04-21 12:17:00,PE,ATM-10,19.625977,2057775,23650.0,24157.05,24.25,24.35,23.55,23.7,108600,1745218020
2025-04-21 12:18:00,PE,ATM-10,19.6662,2057775,23650.0,24165.85,23.75,24.0,22.5,22.9,134925,1745218080
2025-04-21 12:19:00,PE,ATM-10,19.672152,2050050,23650.0,24166.0,22.85,23.2,22.65,22.9,99825,1745218140
2025-04-21 12:20:00,PE,ATM-10,19.750625,2050050,23650.0,24163.4,22.9,23.5,22.75,23.5,90000,1745218200
2025-04-21 12:21:00,PE,ATM-10,19.719272,2050050,23650.0,24160.3,23.6,23.85,23.55,23.7,58425,1745218260
2025-04-21 12:22:00,PE,ATM-10,19.75551,2020050,23650.0,24160.7,23.7,23.9,23.55,23.8,32250,1745218320
2025-04-21 12:23:00,PE,ATM-10,19.750308,2020050,23650.0,24163.15,23.7,23.75,23.5,23.5,25875,1745218380
2025-04-21 12:24:00,PE,ATM-10,19.811974,2020050,23650.0,24172.4,23.45,23.45,22.7,22.75,84000,1745218440
2025-04-21 12:25:00,PE,ATM-10,19.183578,4774125,23700.0,24176.85,25.35,25.65,24.1,25.35,1066200,1745218500
2025-04-21 12:26:00,PE,ATM-10,19.451985,4774125,23700.0,24179.3,25.35,26.25,24.9,26.25,718950,1745218560
2025-04-21 12:27:00,PE,ATM-10,19.943424,2015325,23650.0,24168.4,23.45,23.7,23.3,23.7,61125,1745218620
2025-04-21 12:28:00,PE,ATM-10,19.874069,1989600,23650.0,24164.3,23.8,24.3,23.8,23.85,49200,1745218680
2025-04-21 12:29:00,PE,ATM-10,20.069181,1989600,23650.0,24166.7,23.85,24.4,23.7,24.4,60900,1745218740
2025-04-21 12:30:00,PE,ATM-10,20.017011,1989600,23650.0,24169.15,24.1,24.4,23.9,23.9,34050,1745218800
2025-04-21 12:31:00,PE,ATM-10,20.115786,2016975,23650.0,24172.85,23.85,24.05,23.6,23.9,44475,1745218860
2025-04-21 12:32:00,PE,ATM-10,19.526564,5812275,23700.0,24176.3,26.55,27.05,26.25,26.9,108825,1745218920
2025-04-21 12:33:00,PE,ATM-10,20.263688,2016975,23650.0,24174.7,24.0,24.6,24.0,24.3,74925,1745218980
2025-04-21 12:34:00,PE,ATM-10,19.480173,5836650,23700.0,24175.65,27.2,27.45,26.55,26.75,118800,1745219040
2025-04-21 12:35:00,PE,ATM-10,19.331217,5836650,23700.0,24177.85,26.75,26.75,25.8,25.8,85950,1745219100
2025-04-21 12:36:00,PE,ATM-10,19.539473,5836650,23700.0,24178.1,25.9,26.8,25.9,26.7,66825,1745219160
2025-04-21 12:37:00,PE,ATM-10,20.066051,2048100,23650.0,24174.6,23.7,23.8,23.4,23.45,40275,1745219220
2025-04-21 12:38:00,PE,ATM-10,19.257357,5840250,23700.0,24179.05,26.35,26.5,25.3,25.3,94350,1745219280
2025-04-21 12:39:00,PE,ATM-10,19.270779,5840250,23700.0,24184.15,25.15,25.15,23.95,24.75,275325,1745219340
2025-04-21 12:40:00,PE,ATM-10,19.267835,5757525,23700.0,24178.45,24.8,25.55,24.8,25.4,118125,1745219400
2025-04-21 12:41:00,PE,ATM-10,19.296401,5757525,23700.0,24181.55,25.1,25.6,25.1,25.15,152175,1745219460
2025-04-21 12:42:00,PE,ATM-10,19.30046,5757525,23700.0,24182.05,25.2,25.3,25.0,25.1,75900,1745219520
2025-04-21 12:43:00,PE,ATM-10,19.329882,5884200,23700.0,24179.7,25.0,25.5,24.9,25.5,66150,1745219580
2025-04-21 12:44:00,PE,ATM-10,19.968321,2038875,23650.0,24172.6,22.95,23.2,22.65,23.2,45000,1745219640
2025-04-21 12:45:00,PE,ATM-10,19.349697,5884200,23700.0,24179.45,25.75,26.25,25.6,25.6,94950,1745219700
2025-04-21 12:46:00,PE,ATM-10,19.241125,5986275,23700.0,24179.95,25.6,26.0,25.0,25.05,128025,1745219760
2025-04-21 12:47:00,PE,ATM-10,19.197917,5986275,23700.0,24185.55,25.1,25.1,24.15,24.2,127425,1745219820
2025-04-21 12:48:00,PE,ATM-10,19.191883,5986275,23700.0,24182.65,24.65,24.85,24.45,24.5,54600,1745219880
2025-04-21 12:49:00,PE,ATM-10,19.33134,5999100,23700.0,24182.25,24.75,25.5,24.75,25.15,76425,1745219940
2025-04-21 12:50:00,PE,ATM-10,19.369443,5999100,23700.0,24184.45,24.9,25.2,24.8,25.05,75150,1745220000
2025-04-21 12:51:00,PE,ATM-10,19.433938,5999100,23700.0,24178.8,25.1,26.0,24.85,26.0,37575,1745220060
2025-04-21 12:52:00,PE,ATM-10,19.325902,6022200,23700.0,24177.2,25.75,26.4,25.65,25.7,57675,1745220120
2025-04-21 12:53:00,PE,ATM-10,19.308223,6022200,23700.0,24177.3,25.75,26.2,25.6,25.6,47550,1745220180
2025-04-21 12:54:00,PE,ATM-10,19.300847,6022200,23700.0,24176.95,25.65,25.75,25.05,25.6,82875,1745220240
2025-04-21 12:55:00,PE,ATM-10,19.291372,5995275,23700.0,24182.85,25.45,25.65,24.7,24.85,67425,1745220300
2025-04-21 12:56:00,PE,ATM-10,19.29534,5995275,23700.0,24183.35,24.75,25.15,24.5,24.8,87225,1745220360
2025-04-21 12:57:00,PE,ATM-10,19.250007,5995275,23700.0,24184.15,24.9,25.1,24.15,24.5,88200,1745220420
2025-04-21 12:58:00,PE,ATM-10,19.336758,5952150,23700.0,24180.5,24.55,25.35,24.5,25.3,108750,1745220480
2025-04-21 12:59:00,PE,ATM-10,19.170532,5952150,23700.0,24177.6,25.3,25.3,24.7,24.9,102375,1745220540
2025-04-21 13:00:00,PE,ATM-10,19.207231,5952150,23700.0,24180.6,24.65,24.7,24.15,24.7,84975,1745220600
2025-04-21 13:01:00,PE,ATM-10,19.205339,5985375,23700.0,24179.6,24.5,25.3,24.5,24.8,53025,1745220660
2025-04-21 13:02:00,PE,ATM-10,19.298336,5985375,23700.0,24181.3,24.75,25.0,24.45,25.0,44175,1745220720
2025-04-21 13:03:00,PE,ATM-10,20.08367,2075250,23650.0,24172.7,22.55,23.5,22.55,23.5,16875,1745220780
2025-04-21 13:04:00,PE,ATM-10,19.33914,5998200,23700.0,24177.2,26.1,26.1,25.4,25.65,49350,1745220840
2025-04-21 13:05:00,PE,ATM-10,19.386456,5998200,23700.0,24179.3,25.4,25.65,25.3,25.6,45975,1745220900
2025-04-21 13:06:00,PE,ATM-10,19.305553,5998200,23700.0,24179.15,25.6,25.85,24.9,25.25,46800,1745220960
2025-04-21 13:07:00,PE,ATM-10,19.273713,5987175,23700.0,24180.0,25.0,25.5,24.95,25.0,41550,1745221020
2025-04-21 13:08:00,PE,ATM-10,19.292464,5987175,23700.0,24180.2,24.85,25.3,24.6,25.05,50775,1745221080
2025-04-21 13:09:00,PE,ATM-10,19.284714,5987175,23700.0,24188.45,25.1,25.1,23.6,24.05,111000,1745221140
2025-04-21 13:10:00,PE,ATM-10,19.378056,5978925,23700.0,24187.1,24.15,25.2,24.15,24.6,84825,1745221200
2025-04-21 13:11:00,PE,ATM-10,19.428445,5978925,23700.0,24185.05,24.75,25.35,24.55,25.05,43875,1745221260
2025-04-21 13:12:00,PE,ATM-10,19.451067,5978925,23700.0,24182.85,25.1,25.6,25.1,25.4,24975,1745221320
2025-04-21 13:13:00,PE,ATM-10,19.45207,5988450,23700.0,24176.15,25.4,26.25,25.4,26.2,43125,1745221380
2025-04-21 13:14:00,PE,ATM-10,20.254981,2072550,23650.0,24173.75,23.6,24.3,23.6,24.0,83925,1745221440
2025-04-21 13:15:00,PE,ATM-10,20.282915,2072550,23650.0,24171.1,24.0,24.5,23.9,24.4,48750,1745221500
2025-04-21 13:16:00,PE,ATM-10,20.199204,2023875,23650.0,24173.75,24.05,24.2,23.7,23.75,75600,1745221560
2025-04-21 13:17:00,PE,ATM-10,20.25294,2023875,23650.0,24170.25,23.75,24.35,23.65,24.35,14850,1745221620
2025-04-21 13:18:00,PE,ATM-10,20.089401,2023875,23650.0,24156.9,24.05,25.15,23.85,25.15,269250,1745221680
2025-04-21 13:19:00,PE,ATM-10,20.115234,2019150,23650.0,24156.05,25.25,25.4,24.7,25.35,61650,1745221740
2025-04-21 13:20:00,PE,ATM-10,20.048883,2019150,23650.0,24154.35,25.4,26.05,25.15,25.25,103275,1745221800
2025-04-21 13:21:00,PE,ATM-10,20.054471,2019150,23650.0,24152.75,24.95,25.75,24.95,25.45,57150,1745221860
2025-04-21 13:22:00,PE,ATM-10,19.968217,2040075,23650.0,24166.75,25.2,25.2,22.75,23.5,110700,1745221920
2025-04-21 13:23:00,PE,ATM-10,20.048141,2040075,23650.0,24163.35,23.45,24.3,23.45,24.2,57300,1745221980
2025-04-21 13:24:00,PE,ATM-10,20.044923,2040075,23650.0,24164.95,24.1,24.4,23.6,24.0,41925,1745222040
2025-04-21 13:25:00,PE,ATM-10,20.164278,2025150,23650.0,24169.4,24.0,24.05,23.5,24.0,45975,1745222100
2025-04-21 13:26:00,PE,ATM-10,20.293769,2025150,23650.0,24165.7,24.2,25.1,24.0,24.95,39300,1745222160
2025-04-21 13:27:00,PE,ATM-10,20.272931,2025150,23650.0,24160.45,25.0,25.5,24.8,25.45,45600,1745222220
2025-04-21 13:28:00,PE,ATM-10,20.250267,2030625,23650.0,24161.7,25.0,25.5,24.85,25.2,33750,1745222280
2025-04-21 13:29:00,PE,ATM-10,20.042621,2030625,23650.0,24154.7,25.2,25.55,25.05,25.1,39225,1745222340
2025-04-21 13:30:00,PE,ATM-10,20.097714,2030625,23650.0,24156.25,24.8,25.4,24.5,25.15,34575,1745222400
2025-04-21 13:31:00,PE,ATM-10,20.004342,2044575,23650.0,24154.85,25.2,25.35,24.75,24.9,36000,1745222460
2025-04-21 13:32:00,PE,ATM-10,19.858582,2044575,23650.0,24159.05,25.0,25.05,23.8,23.8,54300,1745222520
2025-04-21 13:33:00,PE,ATM-10,20.029684,2044575,23650.0,24148.3,23.95,26.1,23.8,25.75,89625,1745222580
2025-04-21 13:34:00,PE,ATM-10,20.026511,2050725,23650.0,24151.1,25.65,25.8,25.0,25.4,60150,1745222640
2025-04-21 13:35:00,PE,ATM-10,20.058479,2050725,23650.0,24155.25,25.0,25.35,24.7,25.05,36900,1745222700
2025-04-21 13:36:00,PE,ATM-10,20.017241,2050725,23650.0,24156.25,25.05,25.05,24.35,24.75,27900,1745222760
2025-04-21 13:37:00,PE,ATM-10,20.025768,2056125,23650.0,24154.3,24.6,25.1,24.6,25.0,15450,1745222820
2025-04-21 13:38:00,PE,ATM-10,20.072621,2056125,23650.0,24153.8,25.35,25.6,24.9,25.25,28200,1745222880
2025-04-21 13:39:00,PE,ATM-10,20.117987,2056125,23650.0,24154.55,25.35,25.4,24.75,25.35,16875,1745222940
2025-04-21 13:40:00,PE,ATM-10,20.053368,2055375,23650.0,24147.35,25.3,26.0,25.2,25.9,47175,1745223000
2025-04-21 13:41:00,PE,ATM-10,19.829452,2055375,23650.0,24130.7,26.1,27.7,25.95,26.9,309450,1745223060
2025-04-21 13:42:00,PE,ATM-10,19.788902,2055375,23650.0,24129.95,26.7,27.75,26.65,26.8,89700,1745223120
2025-04-21 13:43:00,PE,ATM-10,20.589229,4383300,23600.0,24114.65,24.4,26.0,24.15,26.0,197325,1745223180
2025-04-21 13:44:00,PE,ATM-10,20.459709,4383300,23600.0,24113.2,25.65,26.45,25.25,25.6,151500,1745223240
2025-04-21 13:45:00,PE,ATM-10,20.700794,4383300,23600.0,24111.8,25.65,27.0,25.4,26.8,166650,1745223300
2025-04-21 13:46:00,PE,ATM-10,20.565964,4332075,23600.0,24121.85,26.75,26.75,23.2,25.05,420600,1745223360
2025-04-21 13:47:00,PE,ATM-10,20.467741,4332075,23600.0,24120.3,24.95,25.45,24.4,24.8,112950,1745223420
2025-04-21 13:48:00,PE,ATM-10,20.475479,4332075,23600.0,24123.2,24.65,25.15,24.3,24.5,85650,1745223480
2025-04-21 13:49:00,PE,ATM-10,19.728068,1889250,23650.0,24132.1,27.55,27.55,25.95,26.2,70200,1745223540
2025-04-21 13:50:00,PE,ATM-10,19.564557,1889250,23650.0,24142.55,26.05,26.6,24.2,24.25,94875,1745223600
2025-04-21 13:51:00,PE,ATM-10,19.683177,1889250,23650.0,24159.55,23.6,24.55,22.85,22.85,95400,1745223660
2025-04-21 13:52:00,PE,ATM-10,19.784491,1909500,23650.0,24171.35,22.95,23.2,21.75,22.0,109275,1745223720
2025-04-21 13:53:00,PE,ATM-10,19.906179,1909500,23650.0,24165.1,22.15,23.25,22.15,23.15,50850,1745223780
2025-04-21 13:54:00,PE,ATM-10,19.921469,1909500,23650.0,24163.3,23.2,23.85,23.2,23.4,30150,1745223840
2025-04-21 13:55:00,PE,ATM-10,19.908628,1919775,23650.0,24160.0,23.5,23.95,23.2,23.7,35550,1745223900
2025-04-21 13:56:00,PE,ATM-10,19.936831,1919775,23650.0,24152.95,23.55,24.6,23.35,24.6,61125,1745223960
2025-04-21 13:57:00,PE,ATM-10,19.725507,1919775,23650.0,24147.15,24.35,25.0,24.35,24.35,76800,1745224020
2025-04-21 13:58:00,PE,ATM-10,19.685707,1977000,23650.0,24150.45,24.35,24.45,23.6,23.8,41625,1745224080
2025-04-21 13:59:00,PE,ATM-10,19.617707,1977000,23650.0,24150.05,23.8,23.9,23.1,23.55,37350,1745224140
2025-04-21 14:00:00,PE,ATM-10,19.620998,1977000,23650.0,24148.75,23.65,24.2,23.45,23.7,25950,1745224200
2025-04-21 14:01:00,PE,ATM-10,19.662949,1993425,23650.0,24150.25,23.8,24.1,23.5,23.7,40575,1745224260
2025-04-21 14:02:00,PE,ATM-10,19.546256,1993425,23650.0,24138.75,23.75,25.15,23.65,24.5,65550,1745224320
2025-04-21 14:03:00,PE,ATM-10,19.660477,1993425,23650.0,24146.0,24.5,24.8,24.0,24.15,37875,1745224380
2025-04-21 14:04:00,PE,ATM-10,19.571001,2017350,23650.0,24147.0,24.2,24.7,23.55,23.65,41325,1745224440
2025-04-21 14:05:00,PE,ATM-10,19.494134,2017350,23650.0,24150.8,23.4,23.8,22.8,22.9,49050,1745224500
2025-04-21 14:06:00,PE,ATM-10,19.581485,2017350,23650.0,24152.2,23.05,23.3,23.0,23.1,18825,1745224560
2025-04-21 14:07:00,PE,ATM-10,19.537624,2038575,23650.0,24148.65,23.2,23.9,23.2,23.3,33075,1745224620
2025-04-21 14:08:00,PE,ATM-10,19.429103,2038575,23650.0,24154.1,23.3,23.3,22.25,22.25,52275,1745224680
2025-04-21 14:09:00,PE,ATM-10,19.436366,2038575,23650.0,24152.9,22.4,23.1,22.4,22.4,27900,1745224740
2025-04-21 14:10:00,PE,ATM-10,19.631303,1994925,23650.0,24152.4,22.4,23.25,22.35,23.25,92850,1745224800
2025-04-21 14:11:00,PE,ATM-10,19.595965,1994925,23650.0,24152.35,23.4,23.45,23.1,23.1,27375,1745224860
2025-04-21 14:12:00,PE,ATM-10,19.521575,1994925,23650.0,24147.65,22.95,23.65,22.75,23.3,31875,1745224920
2025-04-21 14:13:00,PE,ATM-10,19.601657,2002275,23650.0,24135.65,23.4,25.1,23.4,25.0,62925,1745224980
2025-04-21 14:14:00,PE,ATM-10,19.674171,2002275,23650.0,24143.45,25.0,25.4,24.1,24.4,66150,1745225040
2025-04-21 14:15:00,PE,ATM-10,19.669774,2002275,23650.0,24145.4,24.5,24.8,23.9,24.15,52725,1745225100
2025-04-21 14:16:00,PE,ATM-10,19.595065,2016600,23650.0,24148.3,24.35,24.5,23.15,23.5,60900,1745225160
2025-04-21 14:17:00,PE,ATM-10,19.655167,2016600,23650.0,24147.35,23.55,23.85,23.0,23.85,68775,1745225220
2025-04-21 14:18:00,PE,ATM-10,19.742818,2016600,23650.0,24143.95,24.2,24.8,24.15,24.6,45375,1745225280
2025-04-21 14:19:00,PE,ATM-10,19.847979,2029275,23650.0,24142.6,24.8,25.2,24.6,25.2,40650,1745225340
2025-04-21 14:20:00,PE,ATM-10,19.918019,2029275,23650.0,24136.25,25.25,26.35,25.1,26.25,117900,1745225400
2025-04-21 14:21:00,PE,ATM-10,19.585783,2029275,23650.0,24141.35,26.15,26.15,24.15,24.2,93450,1745225460
2025-04-21 14:22:00,PE,ATM-10,19.651642,2000400,23650.0,24145.05,24.15,24.8,23.35,24.05,47025,1745225520
2025-04-21 14:23:00,PE,ATM-10,19.633697,2000400,23650.0,24144.3,24.4,25.2,24.05,24.05,50175,1745225580
2025-04-21 14:24:00,PE,ATM-10,19.786181,2000400,23650.0,24146.4,23.9,24.45,23.9,24.45,44700,1745225640
2025-04-21 14:25:00,PE,ATM-10,19.684338,2021550,23650.0,24148.7,24.65,24.75,23.45,23.75,46500,1745225700
2025-04-21 14:26:00,PE,ATM-10,19.565771,2021550,23650.0,24152.3,23.65,23.65,22.85,22.85,49575,1745225760
2025-04-21 14:27:00,PE,ATM-10,19.652652,2021550,23650.0,24151.85,23.0,23.45,22.9,23.25,100650,1745225820
2025-04-21 14:28:00,PE,ATM-10,19.761572,2104950,23650.0,24140.4,23.35,25.0,23.35,25.0,62925,1745225880
2025-04-21 14:29:00,PE,ATM-10,19.820806,2104950,23650.0,24138.25,25.1,25.6,24.5,25.5,44400,1745225940
2025-04-21 14:30:00,PE,ATM-10,19.766761,2104950,23650.0,24139.15,25.7,25.9,25.0,25.15,72300,1745226000
2025-04-21 14:31:00,PE,ATM-10,19.778935,2110275,23650.0,24144.7,25.25,25.55,24.55,24.55,53775,1745226060
2025-04-21 14:32:00,PE,ATM-10,19.651412,2110275,23650.0,24144.25,24.6,25.25,24.05,24.05,36075,1745226120
2025-04-21 14:33:00,PE,ATM-10,19.754157,2110275,23650.0,24142.75,24.2,24.85,24.05,24.65,19650,1745226180
2025-04-21 14:34:00,PE,ATM-10,19.806807,2109150,23650.0,24128.2,24.35,26.7,24.35,26.6,120000,1745226240
2025-04-21 14:35:00,PE,ATM-10,19.733816,2109150,23650.0,24134.15,26.55,26.75,25.25,25.55,75000,1745226300
2025-04-21 14:36:00,PE,ATM-10,19.80522,2109150,23650.0,24132.1,25.55,26.55,25.55,26.1,55950,1745226360
2025-04-21 14:37:00,PE,ATM-10,19.778728,2091000,23650.0,24129.4,26.0,26.3,25.5,26.3,36900,1745226420
2025-04-21 14:38:00,PE,ATM-10,19.644285,2091000,23650.0,24135.7,26.3,26.5,24.7,24.95,62625,1745226480
2025-04-21 14:39:00,PE,ATM-10,20.393529,4075950,23600.0,24125.0,22.9,23.8,22.85,23.5,56925,1745226540
2025-04-21 14:40:00,PE,ATM-10,19.567121,2097450,23650.0,24126.8,26.15,26.65,25.5,25.65,63075,1745226600
2025-04-21 14:41:00,PE,ATM-10,19.722926,2097450,23650.0,24127.05,25.7,26.3,25.15,26.3,40125,1745226660
2025-04-21 14:42:00,PE,ATM-10,19.608375,2097450,23650.0,24130.25,26.3,26.3,25.4,25.4,27675,1745226720
2025-04-21 14:43:00,PE,ATM-10,19.538251,2100075,23650.0,24133.1,25.45,25.45,24.75,24.75,41775,1745226780
2025-04-21 14:44:00,PE,ATM-10,19.536663,2100075,23650.0,24143.0,24.95,24.95,23.6,23.6,61425,1745226840
2025-04-21 14:45:00,PE,ATM-10,19.576744,2100075,23650.0,24140.0,23.45,24.7,23.45,24.1,59700,1745226900
2025-04-21 14:46:00,PE,ATM-10,19.512762,2092575,23650.0,24135.8,24.2,24.6,24.05,24.3,69900,1745226960
2025-04-21 14:47:00,PE,ATM-10,19.591731,2092575,23650.0,24140.4,24.35,24.5,23.8,24.1,28575,1745227020
2025-04-21 14:48:00,PE,ATM-10,19.388595,2092575,23650.0,24153.6,24.05,24.1,21.8,21.8,98100,1745227080
2025-04-21 14:49:00,PE,ATM-10,19.57269,2073150,23650.0,24153.95,21.8,22.9,21.8,22.5,71400,1745227140
2025-04-21 14:50:00,PE,ATM-10,19.665791,2073150,23650.0,24156.0,22.7,23.15,22.6,22.65,50550,1745227200
2025-04-21 14:51:00,PE,ATM-10,19.577589,2073150,23650.0,24150.75,22.65,22.9,22.35,22.85,30975,1745227260
2025-04-21 14:52:00,PE,ATM-10,19.530748,2072100,23650.0,24148.45,22.85,23.0,22.6,22.9,27150,1745227320
2025-04-21 14:53:00,PE,ATM-10,19.463911,2072100,23650.0,24144.95,22.9,23.4,22.7,23.0,27075,1745227380
2025-04-21 14:54:00,PE,ATM-10,19.576905,2072100,23650.0,24146.85,23.1,23.25,22.6,23.25,28350,1745227440
2025-04-21 14:55:00,PE,ATM-10,19.495372,2075250,23650.0,24148.25,23.15,23.3,22.55,22.75,38025,1745227500
2025-04-21 14:56:00,PE,ATM-10,19.422384,2075250,23650.0,24149.1,22.65,22.65,22.0,22.35,37050,1745227560
2025-04-21 14:57:00,PE,ATM-10,19.327455,2075250,23650.0,24152.45,22.4,22.4,21.55,21.6,34950,1745227620
2025-04-21 14:58:00,PE,ATM-10,19.422279,2063250,23650.0,24149.4,21.4,22.3,21.4,22.3,33150,1745227680
2025-04-21 14:59:00,PE,ATM-10,19.496652,2063250,23650.0,24145.25,22.45,23.3,22.45,23.05,40950,1745227740
2025-04-21 15:00:00,PE,ATM-10,19.559162,2063250,23650.0,24133.4,23.0,24.75,22.85,24.65,83475,1745227800
2025-04-21 15:01:00,PE,ATM-10,19.405416,2037300,23650.0,24137.65,24.45,24.45,22.95,23.5,97425,1745227860
2025-04-21 15:02:00,PE,ATM-10,19.374628,2037300,23650.0,24128.15,23.55,24.7,23.45,24.45,80775,1745227920
2025-04-21 15:03:00,PE,ATM-10,20.013936,4027125,23600.0,24120.35,22.25,22.75,22.15,22.25,130350,1745227980
2025-04-21 15:04:00,PE,ATM-10,20.02952,4042350,23600.0,24117.55,22.35,22.7,21.75,22.6,126300,1745228040
2025-04-21 15:05:00,PE,ATM-10,20.053061,4042350,23600.0,24119.3,22.9,22.9,22.1,22.5,212775,1745228100
2025-04-21 15:06:00,PE,ATM-10,20.16409,4042350,23600.0,24123.9,22.8,22.9,22.15,22.45,195750,1745228160
2025-04-21 15:07:00,PE,ATM-10,20.226808,4094325,23600.0,24124.3,22.55,23.4,22.55,22.65,136575,1745228220
2025-04-21 15:08:00,PE,ATM-10,20.2556,4094325,23600.0,24121.55,22.8,23.1,22.6,23.05,72225,1745228280
2025-04-21 15:09:00,PE,ATM-10,20.276959,4094325,23600.0,24119.95,23.35,23.8,23.1,23.3,78825,1745228340
2025-04-21 15:10:00,PE,ATM-10,20.304506,4125600,23600.0,24113.6,23.4,24.15,23.25,24.1,154425,1745228400
2025-04-21 15:11:00,PE,ATM-10,20.299174,4125600,23600.0,24117.4,24.2,24.2,23.25,23.65,110175,1745228460
2025-04-21 15:12:00,PE,ATM-10,20.320987,4125600,23600.0,24113.6,23.75,24.4,23.7,24.15,105675,1745228520
2025-04-21 15:13:00,PE,ATM-10,20.331225,4048575,23600.0,24113.45,24.2,24.5,24.1,24.2,78975,1745228580
2025-04-21 15:14:00,PE,ATM-10,20.430975,4048575,23600.0,24114.4,24.25,24.65,24.1,24.5,73800,1745228640
2025-04-21 15:15:00,PE,ATM-10,19.259418,1808325,23650.0,24128.5,27.1,27.1,22.85,23.8,331950,1745228700
2025-04-21 15:16:00,PE,ATM-10,20.150974,3974625,23600.0,24124.95,21.9,22.55,21.8,22.2,115800,1745228760
2025-04-21 15:17:00,PE,ATM-10,20.050871,3974625,23600.0,24122.5,22.15,22.3,21.8,22.05,169425,1745228820
2025-04-21 15:18:00,PE,ATM-10,19.134694,1603500,23650.0,24129.35,23.95,24.2,22.7,23.15,67275,1745228880
2025-04-21 15:19:00,PE,ATM-10,19.177637,1614675,23650.0,24132.65,23.15,23.25,22.45,22.95,251850,1745228940
2025-04-21 15:20:00,PE,ATM-10,19.27645,1614675,23650.0,24132.25,23.1,23.7,22.95,23.4,123000,1745229000
2025-04-21 15:21:00,PE,ATM-10,19.418929,1614675,23650.0,24133.5,23.7,23.85,23.1,23.85,88500,1745229060
2025-04-21 15:22:00,PE,ATM-10,19.326837,1538475,23650.0,24130.45,23.85,24.0,23.4,23.8,68550,1745229120
2025-04-21 15:23:00,PE,ATM-10,19.347865,1538475,23650.0,24131.15,24.0,24.1,23.75,23.8,59850,1745229180
2025-04-21 15:24:00,PE,ATM-10,19.214261,1538475,23650.0,24125.7,23.9,24.0,23.45,23.85,90000,1745229240
2025-04-21 15:25:00,PE,ATM-10,19.334426,1485900,23650.0,24126.6,24.35,24.4,23.9,24.25,125625,1745229300
2025-04-21 15:26:00,PE,ATM-10,19.213578,1485900,23650.0,24129.45,24.4,24.4,22.95,23.4,93750,1745229360
2025-04-21 15:27:00,PE,ATM-10,18.994175,1485900,23650.0,24125.65,23.35,23.35,22.75,22.9,75450,1745229420
2025-04-21 15:28:00,PE,ATM-10,20.04367,3998550,23600.0,24122.75,21.5,21.9,21.3,21.9,190275,1745229480
2025-04-21 15:29:00,PE,ATM-10,19.813812,3998550,23600.0,24121.2,22.0,22.2,20.75,21.15,351600,1745229540
2025-04-22 09:15:00,PE,ATM-10,20.082868,1438950,23650.0,24139.85,25.0,25.0,13.15,15.9,376125,1745293500
2025-04-22 09:16:00,PE,ATM-10,21.839596,3988950,23600.0,24117.25,14.45,19.25,14.25,18.75,698925,1745293560
2025-04-22 09:17:00,PE,ATM-10,22.39308,3988950,23600.0,24119.85,18.3,20.7,17.75,20.3,606075,1745293620
2025-04-22 09:18:00,PE,ATM-10,22.021426,3928050,23600.0,24104.95,19.3,21.1,19.1,20.55,270825,1745293680
2025-04-22 09:19:00,PE,ATM-10,22.391149,3928050,23600.0,24089.1,20.45,24.4,20.0,23.55,351225,1745293740
2025-04-22 09:20:00,PE,ATM-10,22.493529,3928050,23600.0,24097.2,23.3,25.9,23.0,23.0,474150,1745293800
2025-04-22 09:21:00,PE,ATM-10,22.646169,3954975,23600.0,24114.6,22.8,23.0,21.2,21.65,331500,1745293860
2025-04-22 09:22:00,PE,ATM-10,21.584305,1480275,23650.0,24135.9,23.95,23.95,20.85,21.15,134400,1745293920
