datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 14:33:00,PE,ATM-10,17.410308,3043050,24200.0,24710.95,44.5,45.6,44.5,45.0,98025,1749805380
2025-06-13 14:34:00,PE,ATM-10,17.542697,3026775,24200.0,24711.25,45.15,46.0,45.05,45.95,55950,1749805440
2025-06-13 14:35:00,PE,ATM-10,17.52369,3026775,24200.0,24712.85,45.9,46.35,45.55,45.55,87300,1749805500
2025-06-13 14:36:00,PE,ATM-10,17.622224,3026775,24200.0,24707.4,45.5,47.5,45.4,47.15,95625,1749805560
2025-06-13 14:37:00,PE,ATM-10,17.666331,3066750,24200.0,24706.35,47.15,47.8,46.65,47.65,82500,1749805620
2025-06-13 14:38:00,PE,ATM-10,17.648111,3066750,24200.0,24704.8,47.8,47.85,47.0,47.75,75825,1749805680
2025-06-13 14:39:00,PE,ATM-10,17.58943,3066750,24200.0,24705.05,47.45,47.6,46.9,47.25,59550,1749805740
2025-06-13 14:40:00,PE,ATM-10,17.400688,3082500,24200.0,24709.2,47.25,47.4,44.95,45.15,125400,1749805800
2025-06-13 14:41:00,PE,ATM-10,17.484954,3082500,24200.0,24713.6,45.3,45.75,44.3,45.1,68550,1749805860
2025-06-13 14:42:00,PE,ATM-10,17.477034,3082500,24200.0,24704.2,45.05,46.5,45.05,46.5,60975,1749805920
2025-06-13 14:43:00,PE,ATM-10,17.647178,3068775,24200.0,24698.65,46.65,48.7,46.5,48.7,117975,1749805980
2025-06-13 14:44:00,PE,ATM-10,17.645952,3068775,24200.0,24687.65,49.0,51.4,49.0,50.5,273375,1749806040
2025-06-13 14:45:00,PE,ATM-10,17.524297,3068775,24200.0,24697.9,50.7,50.7,47.55,47.85,208875,1749806100
2025-06-13 14:46:00,PE,ATM-10,17.603635,3055650,24200.0,24697.35,47.7,48.6,47.5,48.55,79875,1749806160
2025-06-13 14:47:00,PE,ATM-10,17.729001,3055650,24200.0,24687.0,48.7,51.85,48.4,51.25,260775,1749806220
2025-06-13 14:48:00,PE,ATM-10,17.719954,3055650,24200.0,24680.95,51.45,53.15,51.15,52.2,256800,1749806280
2025-06-13 14:49:00,PE,ATM-10,17.861147,3007500,24200.0,24678.0,52.65,54.0,51.65,53.85,178425,1749806340
2025-06-13 14:50:00,PE,ATM-10,17.915035,3007500,24200.0,24677.05,53.15,56.5,52.95,54.45,319725,1749806400
2025-06-13 14:51:00,PE,ATM-10,18.15164,856650,24150.0,24675.0,48.2,48.8,47.5,48.05,80850,1749806460
2025-06-13 14:52:00,PE,ATM-10,18.044773,840000,24150.0,24672.95,47.75,48.1,46.3,47.55,69225,1749806520
2025-06-13 14:53:00,PE,ATM-10,18.016782,840000,24150.0,24667.75,47.5,48.85,47.25,48.15,47325,1749806580
2025-06-13 14:54:00,PE,ATM-10,17.955284,840000,24150.0,24673.95,48.05,48.05,46.5,46.7,71850,1749806640
2025-06-13 14:55:00,PE,ATM-10,18.116386,843150,24150.0,24667.45,47.05,49.55,46.15,48.95,163575,1749806700
2025-06-13 14:56:00,PE,ATM-10,18.421321,843150,24150.0,24663.3,49.15,52.3,48.8,52.0,157275,1749806760
2025-06-13 14:57:00,PE,ATM-10,18.64974,843150,24150.0,24653.1,51.9,55.8,51.9,55.55,182250,1749806820
2025-06-13 14:58:00,PE,ATM-10,18.621353,787950,24150.0,24655.2,56.0,56.1,53.55,54.95,133275,1749806880
2025-06-13 14:59:00,PE,ATM-10,18.526401,787950,24150.0,24663.95,54.5,55.25,50.75,52.7,146400,1749806940
2025-06-13 15:00:00,PE,ATM-10,18.132423,2777250,24200.0,24682.2,60.0,60.1,54.45,55.25,323625,1749807000
2025-06-13 15:01:00,PE,ATM-10,18.100731,2799075,24200.0,24687.25,55.85,56.95,53.25,54.1,191025,1749807060
2025-06-13 15:02:00,PE,ATM-10,18.121183,2799075,24200.0,24687.3,53.45,55.0,53.25,54.25,171900,1749807120
2025-06-13 15:03:00,PE,ATM-10,18.320401,2799075,24200.0,24695.15,55.4,55.65,53.6,54.5,143700,1749807180
2025-06-13 15:04:00,PE,ATM-10,18.069366,2797425,24200.0,24702.1,54.6,54.65,51.3,51.3,175950,1749807240
2025-06-13 15:05:00,PE,ATM-10,18.301536,2797425,24200.0,24710.7,51.35,52.7,51.35,51.7,137475,1749807300
2025-06-13 15:06:00,PE,ATM-10,18.246493,2797425,24200.0,24714.4,51.35,51.35,49.55,50.65,289050,1749807360
2025-06-13 15:07:00,PE,ATM-10,18.353374,2823075,24200.0,24718.25,50.6,51.55,50.6,50.85,94125,1749807420
2025-06-13 15:08:00,PE,ATM-10,18.335986,2823075,24200.0,24723.85,50.6,50.75,48.8,49.8,203925,1749807480
2025-06-13 15:09:00,PE,ATM-10,18.200657,1200225,24250.0,24727.9,56.55,57.2,56.4,56.8,139125,1749807540
2025-06-13 15:10:00,PE,ATM-10,18.676492,2810625,24200.0,24719.6,51.0,53.65,50.7,53.15,174600,1749807600
2025-06-13 15:11:00,PE,ATM-10,18.712122,2810625,24200.0,24719.75,53.35,53.7,52.3,53.4,111075,1749807660
2025-06-13 15:12:00,PE,ATM-10,18.74982,2810625,24200.0,24720.0,53.6,53.9,53.3,53.65,112050,1749807720
2025-06-13 15:13:00,PE,ATM-10,18.761396,2792775,24200.0,24723.5,53.7,53.7,52.7,53.15,110175,1749807780
2025-06-13 15:14:00,PE,ATM-10,18.44822,1130250,24250.0,24725.6,60.25,60.25,58.35,59.25,90225,1749807840
2025-06-13 15:15:00,PE,ATM-10,18.869723,2792775,24200.0,24711.7,53.0,56.15,52.5,56.0,284025,1749807900
2025-06-13 15:16:00,PE,ATM-10,18.840406,2725275,24200.0,24714.35,56.45,56.7,55.15,55.3,180600,1749807960
2025-06-13 15:17:00,PE,ATM-10,18.852629,2725275,24200.0,24718.7,55.45,56.8,54.15,54.65,159150,1749808020
2025-06-13 15:18:00,PE,ATM-10,18.869365,2725275,24200.0,24724.5,55.05,55.7,53.2,53.8,184500,1749808080
2025-06-13 15:19:00,PE,ATM-10,18.950836,2718150,24200.0,24717.95,54.0,55.8,53.85,55.55,131400,1749808140
2025-06-13 15:20:00,PE,ATM-10,19.087874,2718150,24200.0,24720.85,56.2,56.5,55.85,56.15,191325,1749808200
2025-06-13 15:21:00,PE,ATM-10,19.081943,2718150,24200.0,24721.4,56.2,57.0,56.0,56.0,167400,1749808260
2025-06-13 15:22:00,PE,ATM-10,18.656061,970350,24250.0,24727.45,63.0,63.35,60.5,60.6,64200,1749808320
2025-06-13 15:23:00,PE,ATM-10,18.706636,970350,24250.0,24728.1,61.0,61.5,60.55,60.9,58950,1749808380
2025-06-13 15:24:00,PE,ATM-10,18.852639,970350,24250.0,24729.35,61.5,62.0,60.8,61.9,106575,1749808440
2025-06-13 15:25:00,PE,ATM-10,18.815881,956250,24250.0,24733.55,62.0,62.8,60.8,60.8,117975,1749808500
2025-06-13 15:26:00,PE,ATM-10,18.829516,956250,24250.0,24742.9,61.15,61.15,58.15,59.2,113025,1749808560
2025-06-13 15:27:00,PE,ATM-10,18.762801,956250,24250.0,24740.05,59.15,59.5,58.4,59.15,85425,1749808620
2025-06-13 15:28:00,PE,ATM-10,18.616853,921450,24250.0,24738.25,59.2,59.55,58.2,58.25,120975,1749808680
2025-06-13 15:29:00,PE,ATM-10,18.457174,921450,24250.0,24735.55,58.55,58.55,55.5,57.4,147525,1749808740
2025-06-16 09:15:00,PE,ATM-10,20.631011,885600,24250.0,24767.55,58.0,60.2,29.75,30.95,406500,1750045500
2025-06-16 09:16:00,PE,ATM-10,20.013287,2725950,24300.0,24785.25,33.75,36.75,32.3,32.3,502125,1750045560
2025-06-16 09:17:00,PE,ATM-10,20.465427,2725950,24300.0,24801.5,32.6,33.25,31.55,32.4,349950,1750045620
2025-06-16 09:18:00,PE,ATM-10,20.337116,2890200,24300.0,24789.55,32.1,33.5,31.35,33.35,235800,1750045680
2025-06-16 09:19:00,PE,ATM-10,20.303676,2890200,24300.0,24788.95,33.3,34.75,33.25,33.25,237150,1750045740
2025-06-16 09:20:00,PE,ATM-10,20.421359,2890200,24300.0,24798.85,33.5,34.05,32.05,32.5,250050,1750045800
2025-06-16 09:21:00,PE,ATM-10,20.415021,3038400,24300.0,24810.75,31.9,31.9,30.8,30.9,488250,1750045860
2025-06-16 09:22:00,PE,ATM-10,20.295598,3038400,24300.0,24802.25,31.2,31.4,30.2,31.4,211425,1750045920
2025-06-16 09:23:00,PE,ATM-10,20.061546,3038400,24300.0,24798.25,31.1,31.15,30.4,30.75,191775,1750045980
2025-06-16 09:24:00,PE,ATM-10,20.215809,3077700,24300.0,24802.9,30.8,31.6,30.65,30.9,143775,1750046040
2025-06-16 09:25:00,PE,ATM-10,20.221269,3077700,24300.0,24808.1,31.15,31.7,29.6,30.25,201525,1750046100
2025-06-16 09:26:00,PE,ATM-10,20.208781,3077700,24300.0,24811.9,30.45,30.7,29.25,29.7,151275,1750046160
2025-06-16 09:27:00,PE,ATM-10,19.917799,3155175,24300.0,24805.4,29.6,29.6,28.4,29.1,199950,1750046220
2025-06-16 09:28:00,PE,ATM-10,19.717338,3155175,24300.0,24801.2,28.85,29.3,27.85,28.65,232425,1750046280
2025-06-16 09:29:00,PE,ATM-10,19.640366,3155175,24300.0,24785.6,28.75,31.1,28.7,30.25,380100,1750046340
2025-06-16 09:30:00,PE,ATM-10,19.783219,1076250,24250.0,24770.4,25.75,26.7,25.15,26.45,120075,1750046400
2025-06-16 09:31:00,PE,ATM-10,19.840717,1076250,24250.0,24774.75,26.55,26.65,25.7,26.2,65925,1750046460
2025-06-16 09:32:00,PE,ATM-10,19.197575,3206025,24300.0,24777.0,30.3,30.3,27.7,29.15,291300,1750046520
2025-06-16 09:33:00,PE,ATM-10,19.6556,1120950,24250.0,24769.9,25.5,26.3,24.75,25.9,82425,1750046580
2025-06-16 09:34:00,PE,ATM-10,19.526204,1120950,24250.0,24760.0,26.1,26.75,25.7,26.45,54450,1750046640
2025-06-16 09:35:00,PE,ATM-10,19.578747,1120950,24250.0,24757.75,26.3,26.95,25.95,26.95,106650,1750046700
2025-06-16 09:36:00,PE,ATM-10,19.320753,1149450,24250.0,24750.55,26.75,27.0,25.75,26.6,70125,1750046760
2025-06-16 09:37:00,PE,ATM-10,19.156983,1149450,24250.0,24761.75,26.55,26.55,24.3,24.55,86100,1750046820
2025-06-16 09:38:00,PE,ATM-10,19.205116,1149450,24250.0,24772.2,24.6,24.9,23.6,23.6,124800,1750046880
2025-06-16 09:39:00,PE,ATM-10,19.2365,1145400,24250.0,24757.7,23.75,25.35,23.1,25.35,66675,1750046940
2025-06-16 09:40:00,PE,ATM-10,19.27935,1145400,24250.0,24761.5,25.1,25.25,23.95,25.1,46050,1750047000
2025-06-16 09:41:00,PE,ATM-10,19.455923,1145400,24250.0,24754.6,24.85,26.7,24.75,26.7,47100,1750047060
2025-06-16 09:42:00,PE,ATM-10,19.465417,1139625,24250.0,24760.85,26.5,26.5,25.6,26.0,50925,1750047120
2025-06-16 09:43:00,PE,ATM-10,19.340135,1139625,24250.0,24774.0,25.9,25.95,23.95,23.95,72300,1750047180
2025-06-16 09:44:00,PE,ATM-10,19.218618,1139625,24250.0,24765.0,24.2,25.0,23.85,24.4,48300,1750047240
2025-06-16 09:45:00,PE,ATM-10,19.241703,1177275,24250.0,24754.85,24.1,26.0,24.1,25.65,46800,1750047300
2025-06-16 09:46:00,PE,ATM-10,19.360706,1177275,24250.0,24734.65,25.9,28.65,25.9,28.65,173025,1750047360
2025-06-16 09:47:00,PE,ATM-10,19.56862,1177275,24250.0,24725.9,28.6,31.5,28.6,30.8,309525,1750047420
2025-06-16 09:48:00,PE,ATM-10,20.373646,3689550,24200.0,24718.25,27.0,29.1,26.65,29.1,514350,1750047480
2025-06-16 09:49:00,PE,ATM-10,19.991301,3689550,24200.0,24713.25,29.15,29.15,27.65,27.9,287700,1750047540
2025-06-16 09:50:00,PE,ATM-10,19.922714,3689550,24200.0,24718.9,27.6,29.35,26.4,26.9,339300,1750047600
2025-06-16 09:51:00,PE,ATM-10,19.47876,1184175,24250.0,24731.35,30.9,31.2,29.6,29.6,96975,1750047660
2025-06-16 09:52:00,PE,ATM-10,19.410693,1184175,24250.0,24740.5,29.45,29.45,28.1,28.1,112575,1750047720
2025-06-16 09:53:00,PE,ATM-10,19.430954,1184175,24250.0,24732.1,28.35,29.25,28.0,29.25,81450,1750047780
2025-06-16 09:54:00,PE,ATM-10,19.388345,1206300,24250.0,24725.4,29.15,30.75,28.8,29.9,94500,1750047840
2025-06-16 09:55:00,PE,ATM-10,19.322884,1206300,24250.0,24729.4,30.1,30.6,28.85,29.05,119025,1750047900
2025-06-16 09:56:00,PE,ATM-10,19.408183,1206300,24250.0,24731.4,28.9,29.4,28.4,29.2,74700,1750047960
2025-06-16 09:57:00,PE,ATM-10,19.395613,1260975,24250.0,24726.6,29.05,29.95,28.4,29.75,64425,1750048020
2025-06-16 09:58:00,PE,ATM-10,19.40815,1260975,24250.0,24727.0,29.75,29.85,28.8,29.75,40200,1750048080
2025-06-16 09:59:00,PE,ATM-10,19.245372,1260975,24250.0,24737.25,29.75,29.8,27.65,27.65,72825,1750048140
2025-06-16 10:00:00,PE,ATM-10,19.382065,1281750,24250.0,24736.8,27.85,28.95,27.7,28.35,67800,1750048200
2025-06-16 10:01:00,PE,ATM-10,19.228232,1281750,24250.0,24730.45,28.55,29.35,27.95,28.4,53325,1750048260
2025-06-16 10:02:00,PE,ATM-10,19.438762,1281750,24250.0,24729.4,28.35,29.55,28.3,29.55,48975,1750048320
2025-06-16 10:03:00,PE,ATM-10,19.462054,1287450,24250.0,24727.9,29.35,30.05,29.2,29.85,47100,1750048380
2025-06-16 10:04:00,PE,ATM-10,19.361247,1287450,24250.0,24736.9,29.85,30.05,28.15,28.2,47550,1750048440
2025-06-16 10:05:00,PE,ATM-10,19.271017,1287450,24250.0,24746.0,28.2,28.6,26.55,26.65,104175,1750048500
2025-06-16 10:06:00,PE,ATM-10,19.348988,1280175,24250.0,24748.95,26.6,27.2,25.85,26.65,99525,1750048560
2025-06-16 10:07:00,PE,ATM-10,19.381624,1280175,24250.0,24756.5,26.6,26.6,25.65,25.9,59850,1750048620
2025-06-16 10:08:00,PE,ATM-10,19.455052,1280175,24250.0,24767.6,25.95,26.15,24.55,24.95,138075,1750048680
2025-06-16 10:09:00,PE,ATM-10,19.488336,1289850,24250.0,24767.95,24.8,25.1,24.65,25.05,40500,1750048740
2025-06-16 10:10:00,PE,ATM-10,19.497308,1289850,24250.0,24766.9,25.0,25.45,24.9,25.2,58275,1750048800
2025-06-16 10:11:00,PE,ATM-10,19.444353,1289850,24250.0,24766.5,25.3,25.45,24.9,25.0,41550,1750048860
2025-06-16 10:12:00,PE,ATM-10,19.378462,1288350,24250.0,24765.15,25.0,25.1,24.45,24.85,30375,1750048920
2025-06-16 10:13:00,PE,ATM-10,19.313811,1288350,24250.0,24770.15,24.75,24.95,23.85,24.0,48600,1750048980
2025-06-16 10:14:00,PE,ATM-10,19.278155,1288350,24250.0,24763.7,24.25,24.8,24.25,24.55,54675,1750049040
2025-06-16 10:15:00,PE,ATM-10,18.800732,4020600,24300.0,24779.75,28.5,28.5,26.1,26.5,229575,1750049100
2025-06-16 10:16:00,PE,ATM-10,18.866829,4020600,24300.0,24778.55,26.5,27.1,26.45,26.95,129075,1750049160
2025-06-16 10:17:00,PE,ATM-10,18.896181,4020600,24300.0,24779.2,27.0,27.4,26.8,27.0,78000,1750049220
2025-06-16 10:18:00,PE,ATM-10,18.803323,4009575,24300.0,24783.35,26.85,26.9,25.9,26.05,108975,1750049280
2025-06-16 10:19:00,PE,ATM-10,18.822615,4009575,24300.0,24790.35,25.85,26.1,25.0,25.3,395475,1750049340
2025-06-16 10:20:00,PE,ATM-10,18.944197,4009575,24300.0,24794.6,25.45,25.75,25.3,25.35,555675,1750049400
2025-06-16 10:21:00,PE,ATM-10,18.932764,3614325,24300.0,24788.15,25.3,26.05,24.75,26.05,348750,1750049460
2025-06-16 10:22:00,PE,ATM-10,18.687373,3614325,24300.0,24784.85,26.05,26.15,25.3,25.3,119175,1750049520
2025-06-16 10:23:00,PE,ATM-10,18.670379,3614325,24300.0,24790.55,25.3,25.45,24.55,24.55,290925,1750049580
2025-06-16 10:24:00,PE,ATM-10,18.793522,3458775,24300.0,24795.75,24.8,25.0,24.0,24.5,307575,1750049640
2025-06-16 10:25:00,PE,ATM-10,18.920907,3458775,24300.0,24800.25,24.45,24.85,24.4,24.55,638700,1750049700
2025-06-16 10:26:00,PE,ATM-10,19.061419,3458775,24300.0,24802.2,24.45,25.1,24.45,24.95,258900,1750049760
2025-06-16 10:27:00,PE,ATM-10,19.234257,3334800,24300.0,24806.3,24.85,25.3,24.85,25.25,157200,1750049820
2025-06-16 10:28:00,PE,ATM-10,19.212999,1756650,24350.0,24828.4,29.1,29.15,28.45,28.7,203250,1750049880
2025-06-16 10:29:00,PE,ATM-10,18.870865,1756650,24350.0,24825.95,28.85,28.85,27.05,27.35,187800,1750049940
2025-06-16 10:30:00,PE,ATM-10,19.034894,1738425,24350.0,24837.9,27.45,27.55,26.4,26.65,133650,1750050000
2025-06-16 10:31:00,PE,ATM-10,19.147631,1738425,24350.0,24850.2,26.65,26.65,25.5,25.7,132750,1750050060
2025-06-16 10:32:00,PE,ATM-10,19.415885,1738425,24350.0,24857.2,25.6,26.2,25.6,26.1,82650,1750050120
2025-06-16 10:33:00,PE,ATM-10,19.388436,1733700,24350.0,24853.5,26.1,26.4,26.0,26.4,84975,1750050180
2025-06-16 10:34:00,PE,ATM-10,18.976661,1733700,24350.0,24845.85,26.3,26.45,25.4,25.4,110175,1750050240
2025-06-16 10:35:00,PE,ATM-10,19.199165,1733700,24350.0,24853.2,25.45,25.55,24.5,25.55,175875,1750050300
2025-06-16 10:36:00,PE,ATM-10,19.148423,1723500,24350.0,24846.45,25.7,26.15,25.6,26.1,67650,1750050360
2025-06-16 10:37:00,PE,ATM-10,19.177713,1723500,24350.0,24846.25,26.1,26.35,26.0,26.25,37050,1750050420
2025-06-16 10:38:00,PE,ATM-10,19.280402,1723500,24350.0,24849.75,26.2,26.6,26.2,26.3,35775,1750050480
2025-06-16 10:39:00,PE,ATM-10,19.365702,1712250,24350.0,24855.55,26.3,26.6,26.0,26.0,42525,1750050540
2025-06-16 10:40:00,PE,ATM-10,19.417678,1712250,24350.0,24856.65,26.0,26.25,25.95,26.1,39150,1750050600
2025-06-16 10:41:00,PE,ATM-10,19.198065,1712250,24350.0,24849.7,25.85,26.3,25.65,25.9,53700,1750050660
2025-06-16 10:42:00,PE,ATM-10,19.51668,1691925,24350.0,24866.0,25.9,26.0,25.25,25.45,88275,1750050720
2025-06-16 10:43:00,PE,ATM-10,19.401795,1691925,24350.0,24863.15,25.4,25.5,25.0,25.25,38025,1750050780
2025-06-16 10:44:00,PE,ATM-10,19.659133,1691925,24350.0,24869.7,25.35,25.65,25.3,25.65,56625,1750050840
2025-06-16 10:45:00,PE,ATM-10,19.258901,2234850,24400.0,24881.9,29.55,29.55,28.35,28.5,229425,1750050900
2025-06-16 10:46:00,PE,ATM-10,19.376773,2234850,24400.0,24882.0,28.6,29.2,28.55,29.05,161775,1750050960
2025-06-16 10:47:00,PE,ATM-10,19.672898,2234850,24400.0,24887.35,28.95,29.95,28.8,29.8,253650,1750051020
2025-06-16 10:48:00,PE,ATM-10,19.498711,2234850,24400.0,24878.75,29.75,30.15,29.6,30.05,122250,1750051080
2025-06-16 10:49:00,PE,ATM-10,19.758941,1641750,24350.0,24867.15,26.1,26.45,26.0,26.35,44250,1750051140
2025-06-16 10:50:00,PE,ATM-10,19.733031,1641750,24350.0,24865.2,26.2,26.5,26.15,26.45,85050,1750051200
2025-06-16 10:51:00,PE,ATM-10,19.703774,1643100,24350.0,24861.85,26.4,27.15,26.4,26.7,77700,1750051260
2025-06-16 10:52:00,PE,ATM-10,19.822989,1643100,24350.0,24869.85,26.7,26.7,26.3,26.3,39750,1750051320
2025-06-16 10:53:00,PE,ATM-10,19.782562,1643100,24350.0,24869.05,26.2,26.45,26.0,26.2,38100,1750051380
2025-06-16 10:54:00,PE,ATM-10,19.809207,1652850,24350.0,24871.75,26.2,26.25,25.85,26.0,15300,1750051440
2025-06-16 10:55:00,PE,ATM-10,19.82785,1652850,24350.0,24874.15,25.95,25.95,25.6,25.8,40275,1750051500
2025-06-16 10:56:00,PE,ATM-10,19.771718,1652850,24350.0,24872.3,25.75,26.1,25.75,25.75,28275,1750051560
2025-06-16 10:57:00,PE,ATM-10,19.758364,1653975,24350.0,24869.95,25.75,26.05,25.7,25.95,31575,1750051620
2025-06-16 10:58:00,PE,ATM-10,19.933397,1653975,24350.0,24872.4,25.95,26.45,25.95,26.45,19425,1750051680
2025-06-16 10:59:00,PE,ATM-10,19.495524,2234850,24400.0,24875.9,30.45,30.7,30.25,30.3,49950,1750051740
2025-06-16 11:00:00,PE,ATM-10,19.622808,2234850,24400.0,24882.15,30.25,30.5,30.0,30.1,74100,1750051800
2025-06-16 11:01:00,PE,ATM-10,19.763505,2234850,24400.0,24892.45,30.0,30.15,28.9,29.45,199125,1750051860
2025-06-16 11:02:00,PE,ATM-10,19.749753,2234850,24400.0,24895.4,29.6,29.6,28.85,29.0,114975,1750051920
2025-06-16 11:03:00,PE,ATM-10,19.851909,2234850,24400.0,24903.65,29.05,29.1,28.45,28.45,140025,1750051980
2025-06-16 11:04:00,PE,ATM-10,19.811359,2234850,24400.0,24900.4,28.55,28.85,28.3,28.65,362250,1750052040
2025-06-16 11:05:00,PE,ATM-10,19.842521,2234850,24400.0,24895.15,28.85,29.7,28.85,29.45,130500,1750052100
2025-06-16 11:06:00,PE,ATM-10,20.273303,2234850,24400.0,24917.2,29.45,29.45,28.4,28.75,189975,1750052160
2025-06-16 11:07:00,PE,ATM-10,20.136391,2234850,24400.0,24916.35,28.8,28.8,27.75,28.2,237375,1750052220
2025-06-16 11:08:00,PE,ATM-10,19.830073,1763100,24450.0,24928.0,32.8,32.8,31.8,31.8,93675,1750052280
2025-06-16 11:09:00,PE,ATM-10,19.77645,1752150,24450.0,24925.55,31.75,32.05,31.5,31.85,59625,1750052340
2025-06-16 11:10:00,PE,ATM-10,20.288156,2234850,24400.0,24923.65,27.65,28.5,27.65,28.0,761625,1750052400
2025-06-16 11:11:00,PE,ATM-10,20.034394,2234850,24400.0,24910.45,28.05,28.4,28.0,28.4,913125,1750052460
2025-06-16 11:12:00,PE,ATM-10,19.96485,2234850,24400.0,24908.1,28.4,28.65,28.2,28.35,374400,1750052520
2025-06-16 11:13:00,PE,ATM-10,20.109042,2234850,24400.0,24909.1,28.45,28.9,28.4,28.9,181200,1750052580
2025-06-16 11:14:00,PE,ATM-10,19.965608,2234850,24400.0,24906.75,28.8,28.9,28.5,28.5,120375,1750052640
2025-06-16 11:15:00,PE,ATM-10,19.842332,2234850,24400.0,24910.55,28.35,28.45,27.4,27.45,119625,1750052700
2025-06-16 11:16:00,PE,ATM-10,19.938753,2234850,24400.0,24904.75,27.6,28.6,27.5,28.6,73575,1750052760
2025-06-16 11:17:00,PE,ATM-10,19.9543,2234850,24400.0,24902.45,28.65,29.05,28.5,28.95,102300,1750052820
2025-06-16 11:18:00,PE,ATM-10,20.062264,2234850,24400.0,24910.15,28.85,29.0,28.3,28.5,69000,1750052880
2025-06-16 11:19:00,PE,ATM-10,19.994659,2234850,24400.0,24905.85,28.45,28.75,28.3,28.7,60375,1750052940
2025-06-16 11:20:00,PE,ATM-10,20.021855,2234850,24400.0,24902.4,28.65,29.35,28.65,29.25,70425,1750053000
2025-06-16 11:21:00,PE,ATM-10,19.821218,2234850,24400.0,24897.05,29.25,29.4,28.75,28.95,77925,1750053060
2025-06-16 11:22:00,PE,ATM-10,19.696074,2234850,24400.0,24889.05,28.95,29.6,28.95,29.35,81900,1750053120
2025-06-16 11:23:00,PE,ATM-10,19.650892,2234850,24400.0,24885.7,29.3,29.55,29.15,29.55,104625,1750053180
2025-06-16 11:24:00,PE,ATM-10,19.516914,2234850,24400.0,24875.2,29.4,30.3,29.4,30.25,194250,1750053240
2025-06-16 11:25:00,PE,ATM-10,19.666285,2234850,24400.0,24889.65,30.2,30.2,28.95,29.1,147225,1750053300
2025-06-16 11:26:00,PE,ATM-10,19.477961,2234850,24400.0,24887.15,29.15,29.3,28.35,28.5,83325,1750053360
2025-06-16 11:27:00,PE,ATM-10,19.351693,2234850,24400.0,24887.45,28.35,28.8,27.35,27.85,214125,1750053420
2025-06-16 11:28:00,PE,ATM-10,19.280431,2234850,24400.0,24882.65,27.8,28.25,27.65,28.1,88200,1750053480
2025-06-16 11:29:00,PE,ATM-10,19.384381,2234850,24400.0,24884.15,28.0,28.45,27.95,28.4,75450,1750053540
2025-06-16 11:30:00,PE,ATM-10,19.399738,2234850,24400.0,24886.65,28.35,28.35,27.8,28.15,120600,1750053600
2025-06-16 11:31:00,PE,ATM-10,19.491451,2234850,24400.0,24901.55,28.05,28.05,26.75,26.75,161625,1750053660
2025-06-16 11:32:00,PE,ATM-10,19.717223,2234850,24400.0,24901.9,26.9,27.8,26.9,27.75,97875,1750053720
2025-06-16 11:33:00,PE,ATM-10,19.687807,2234850,24400.0,24901.1,27.7,27.85,27.6,27.7,61875,1750053780
2025-06-16 11:34:00,PE,ATM-10,19.551702,2234850,24400.0,24892.55,27.65,28.25,27.65,28.1,103725,1750053840
2025-06-16 11:35:00,PE,ATM-10,19.608385,2234850,24400.0,24895.45,28.05,28.15,27.75,28.0,63225,1750053900
2025-06-16 11:36:00,PE,ATM-10,19.649406,2234850,24400.0,24897.35,28.1,28.25,27.7,27.95,53550,1750053960
2025-06-16 11:37:00,PE,ATM-10,19.605464,2234850,24400.0,24896.4,27.9,28.0,27.6,27.85,47100,1750054020
2025-06-16 11:38:00,PE,ATM-10,19.630317,2234850,24400.0,24903.45,27.9,27.9,27.0,27.1,46575,1750054080
2025-06-16 11:39:00,PE,ATM-10,19.647416,2234850,24400.0,24903.2,27.15,27.25,26.85,27.2,123075,1750054140
2025-06-16 11:40:00,PE,ATM-10,19.691486,2234850,24400.0,24902.75,27.1,27.5,27.05,27.45,38100,1750054200
2025-06-16 11:41:00,PE,ATM-10,19.703197,2234850,24400.0,24903.95,27.45,27.65,27.2,27.35,38550,1750054260
2025-06-16 11:42:00,PE,ATM-10,19.702058,2234850,24400.0,24903.0,27.25,27.5,27.25,27.45,32175,1750054320
2025-06-16 11:43:00,PE,ATM-10,19.724223,2234850,24400.0,24905.85,27.5,27.5,26.9,27.2,35550,1750054380
2025-06-16 11:44:00,PE,ATM-10,19.814736,2234850,24400.0,24908.85,27.15,27.25,26.85,27.25,59325,1750054440
2025-06-16 11:45:00,PE,ATM-10,19.771411,2234850,24400.0,24905.85,27.15,27.65,27.15,27.4,36075,1750054500
2025-06-16 11:46:00,PE,ATM-10,19.960789,2234850,24400.0,24913.5,27.4,27.45,26.6,27.35,88275,1750054560
2025-06-16 11:47:00,PE,ATM-10,19.935963,2234850,24400.0,24917.1,27.25,27.25,26.7,26.8,69675,1750054620
2025-06-16 11:48:00,PE,ATM-10,19.850437,2234850,24400.0,24921.0,26.6,26.6,25.7,25.95,136125,1750054680
2025-06-16 11:49:00,PE,ATM-10,19.830174,2234850,24400.0,24917.1,26.15,26.75,26.15,26.3,87900,1750054740
2025-06-16 11:50:00,PE,ATM-10,19.882265,2234850,24400.0,24919.05,26.35,26.5,26.25,26.3,23100,1750054800
2025-06-16 11:51:00,PE,ATM-10,19.952609,2234850,24400.0,24920.85,26.3,26.4,26.0,26.4,64500,1750054860
2025-06-16 11:52:00,PE,ATM-10,19.950836,2234850,24400.0,24916.85,26.4,26.85,26.25,26.85,30000,1750054920
