datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 11:54:00,PE,ATM-10,13.219131,824625,24850.0,25348.1,20.7,21.6,19.9,21.55,151200,1751610240
2025-07-04 11:55:00,PE,ATM-10,13.193381,824625,24850.0,25337.1,21.4,22.6,21.4,22.55,119400,1751610300
2025-07-04 11:56:00,PE,ATM-10,13.15189,824625,24850.0,25340.35,22.35,22.7,21.95,21.95,76425,1751610360
2025-07-04 11:57:00,PE,ATM-10,13.164269,842625,24850.0,25346.3,22.0,22.25,21.1,21.4,78975,1751610420
2025-07-04 11:58:00,PE,ATM-10,13.165915,842625,24850.0,25337.3,21.6,22.4,21.5,22.35,68325,1751610480
2025-07-04 11:59:00,PE,ATM-10,13.140681,842625,24850.0,25339.6,22.25,22.6,21.75,21.95,55500,1751610540
2025-07-04 12:00:00,PE,ATM-10,13.134233,834900,24850.0,25341.1,22.0,22.15,21.2,21.75,56250,1751610600
2025-07-04 12:01:00,PE,ATM-10,13.087073,834900,24850.0,25337.9,21.6,22.45,21.4,21.8,56850,1751610660
2025-07-04 12:02:00,PE,ATM-10,13.07389,834900,24850.0,25346.8,21.9,21.9,20.55,20.8,125850,1751610720
2025-07-04 12:03:00,PE,ATM-10,13.20002,825600,24850.0,25347.15,20.9,21.5,19.8,21.5,78075,1751610780
2025-07-04 12:04:00,PE,ATM-10,13.076509,825600,24850.0,25341.5,21.4,21.8,21.1,21.35,48525,1751610840
2025-07-04 12:05:00,PE,ATM-10,13.056052,825600,24850.0,25346.65,21.2,21.2,20.45,20.7,46800,1751610900
2025-07-04 12:06:00,PE,ATM-10,12.981657,834075,24850.0,25341.35,20.8,21.35,20.35,20.8,61350,1751610960
2025-07-04 12:07:00,PE,ATM-10,12.978916,834075,24850.0,25339.2,21.0,21.75,20.9,21.0,144075,1751611020
2025-07-04 12:08:00,PE,ATM-10,13.016159,834075,24850.0,25350.75,20.9,21.3,19.75,20.05,115800,1751611080
2025-07-04 12:09:00,PE,ATM-10,13.036513,850875,24850.0,25352.4,20.0,20.2,19.75,20.0,39900,1751611140
2025-07-04 12:10:00,PE,ATM-10,13.033989,850875,24850.0,25351.2,20.05,20.25,19.85,20.1,72450,1751611200
2025-07-04 12:11:00,PE,ATM-10,12.97077,850875,24850.0,25359.4,20.1,20.15,18.8,18.95,156525,1751611260
2025-07-04 12:12:00,PE,ATM-10,13.022222,862425,24850.0,25350.95,19.0,20.2,19.0,20.05,76875,1751611320
2025-07-04 12:13:00,PE,ATM-10,12.909298,862425,24850.0,25350.5,19.95,20.1,19.45,19.45,34125,1751611380
2025-07-04 12:14:00,PE,ATM-10,12.933361,862425,24850.0,25352.9,19.5,19.65,19.25,19.35,54150,1751611440
2025-07-04 12:15:00,PE,ATM-10,12.950757,878100,24850.0,25349.75,19.6,20.35,19.6,19.75,56400,1751611500
2025-07-04 12:16:00,PE,ATM-10,13.017283,878100,24850.0,25352.55,19.8,20.4,19.55,19.85,58875,1751611560
2025-07-04 12:17:00,PE,ATM-10,12.935506,878100,24850.0,25356.05,19.8,20.0,19.05,19.05,57675,1751611620
2025-07-04 12:18:00,PE,ATM-10,12.937454,894150,24850.0,25355.6,19.0,19.2,18.8,19.1,86475,1751611680
2025-07-04 12:19:00,PE,ATM-10,12.969547,894150,24850.0,25354.3,19.05,19.7,19.05,19.4,41625,1751611740
2025-07-04 12:20:00,PE,ATM-10,12.916504,894150,24850.0,25354.3,19.4,19.85,19.1,19.1,46950,1751611800
2025-07-04 12:21:00,PE,ATM-10,12.90805,900600,24850.0,25358.0,19.15,19.25,18.7,18.7,29925,1751611860
2025-07-04 12:22:00,PE,ATM-10,12.967538,900600,24850.0,25352.0,18.75,19.6,18.75,19.6,44925,1751611920
2025-07-04 12:23:00,PE,ATM-10,13.011438,900600,24850.0,25355.55,19.65,20.1,19.3,19.5,93375,1751611980
2025-07-04 12:24:00,PE,ATM-10,13.01455,923775,24850.0,25352.6,19.6,20.0,19.35,19.8,20400,1751612040
2025-07-04 12:25:00,PE,ATM-10,12.997282,923775,24850.0,25353.1,19.8,20.35,19.6,19.65,90825,1751612100
2025-07-04 12:26:00,PE,ATM-10,13.01074,923775,24850.0,25349.25,19.7,20.15,19.6,20.1,49125,1751612160
2025-07-04 12:27:00,PE,ATM-10,12.922083,943275,24850.0,25350.2,20.3,20.4,19.5,19.5,48375,1751612220
2025-07-04 12:28:00,PE,ATM-10,13.006943,943275,24850.0,25348.45,19.7,20.3,19.7,20.15,45900,1751612280
2025-07-04 12:29:00,PE,ATM-10,13.009735,943275,24850.0,25350.6,20.2,20.45,19.9,19.95,51375,1751612340
2025-07-04 12:30:00,PE,ATM-10,12.954243,962400,24850.0,25355.6,19.9,19.9,19.1,19.15,65925,1751612400
2025-07-04 12:31:00,PE,ATM-10,12.94145,962400,24850.0,25357.45,19.1,19.35,18.85,18.9,52125,1751612460
2025-07-04 12:32:00,PE,ATM-10,12.936976,962400,24850.0,25357.15,19.0,19.1,18.55,18.9,72300,1751612520
2025-07-04 12:33:00,PE,ATM-10,12.856772,936750,24850.0,25363.2,18.9,18.9,17.65,17.9,68700,1751612580
2025-07-04 12:34:00,PE,ATM-10,12.869208,936750,24850.0,25364.45,17.85,18.15,17.65,17.85,41325,1751612640
2025-07-04 12:35:00,PE,ATM-10,12.923368,936750,24850.0,25358.9,18.1,18.9,18.05,18.65,30825,1751612700
2025-07-04 12:36:00,PE,ATM-10,12.960721,937725,24850.0,25355.75,18.7,19.3,18.7,19.15,47475,1751612760
2025-07-04 12:37:00,PE,ATM-10,12.932881,937725,24850.0,25357.25,19.15,19.3,18.75,18.85,32775,1751612820
2025-07-04 12:38:00,PE,ATM-10,12.875544,937725,24850.0,25357.05,18.95,19.0,18.4,18.55,19200,1751612880
2025-07-04 12:39:00,PE,ATM-10,12.866441,943425,24850.0,25360.8,18.6,18.6,17.9,18.15,49500,1751612940
2025-07-04 12:40:00,PE,ATM-10,12.930493,943425,24850.0,25360.2,18.25,18.7,18.25,18.55,21450,1751613000
2025-07-04 12:41:00,PE,ATM-10,12.872114,943425,24850.0,25362.7,18.55,18.55,17.9,18.0,24450,1751613060
2025-07-04 12:42:00,PE,ATM-10,12.875279,944400,24850.0,25362.3,18.0,18.2,17.9,18.05,15300,1751613120
2025-07-04 12:43:00,PE,ATM-10,12.900241,944400,24850.0,25361.55,18.1,18.25,18.0,18.25,12225,1751613180
2025-07-04 12:44:00,PE,ATM-10,12.949912,944400,24850.0,25360.65,18.25,18.6,18.25,18.6,20100,1751613240
2025-07-04 12:45:00,PE,ATM-10,12.864543,950850,24850.0,25363.2,18.6,18.6,17.9,17.9,35250,1751613300
2025-07-04 12:46:00,PE,ATM-10,12.906056,950850,24850.0,25358.0,17.85,18.6,17.45,18.6,49050,1751613360
2025-07-04 12:47:00,PE,ATM-10,12.896296,950850,24850.0,25359.0,18.7,18.7,18.35,18.45,67425,1751613420
2025-07-04 12:48:00,PE,ATM-10,12.924841,965100,24850.0,25360.1,18.5,18.8,18.45,18.5,31050,1751613480
2025-07-04 12:49:00,PE,ATM-10,12.985448,965100,24850.0,25357.75,18.5,19.05,18.5,19.05,36750,1751613540
2025-07-04 12:50:00,PE,ATM-10,13.020351,965100,24850.0,25356.6,19.0,19.4,18.85,19.35,43725,1751613600
2025-07-04 12:51:00,PE,ATM-10,13.016021,981525,24850.0,25354.75,19.4,19.9,19.0,19.5,107850,1751613660
2025-07-04 12:52:00,PE,ATM-10,13.065677,981525,24850.0,25354.5,19.4,19.95,19.4,19.8,31350,1751613720
2025-07-04 12:53:00,PE,ATM-10,13.089617,981525,24850.0,25355.85,19.8,19.85,19.35,19.8,59250,1751613780
2025-07-04 12:54:00,PE,ATM-10,13.019161,988350,24850.0,25356.9,19.6,19.85,19.15,19.3,35775,1751613840
2025-07-04 12:55:00,PE,ATM-10,13.057301,988350,24850.0,25353.9,19.2,19.9,19.2,19.8,27075,1751613900
2025-07-04 12:56:00,PE,ATM-10,12.941844,988350,24850.0,25357.05,19.8,19.8,18.75,18.85,56700,1751613960
2025-07-04 12:57:00,PE,ATM-10,13.000303,992625,24850.0,25359.9,18.8,18.95,18.6,18.9,34350,1751614020
2025-07-04 12:58:00,PE,ATM-10,13.015389,992625,24850.0,25358.1,18.9,19.2,18.9,19.15,20700,1751614080
2025-07-04 12:59:00,PE,ATM-10,13.078899,992625,24850.0,25358.1,19.25,19.5,19.25,19.5,15975,1751614140
2025-07-04 13:00:00,PE,ATM-10,13.022244,992625,24850.0,25356.85,19.5,19.8,19.3,19.3,22575,1751614200
2025-07-04 13:01:00,PE,ATM-10,13.00407,988050,24850.0,25356.8,19.35,19.75,19.1,19.2,20325,1751614260
2025-07-04 13:02:00,PE,ATM-10,13.002996,988050,24850.0,25357.75,19.2,19.35,18.9,19.1,36300,1751614320
2025-07-04 13:03:00,PE,ATM-10,12.937181,988050,24850.0,25360.25,19.1,19.15,18.5,18.5,15375,1751614380
2025-07-04 13:04:00,PE,ATM-10,12.995525,1002300,24850.0,25360.95,18.6,18.85,18.45,18.75,49725,1751614440
2025-07-04 13:05:00,PE,ATM-10,13.047133,1002300,24850.0,25363.4,18.75,18.9,18.6,18.8,31725,1751614500
2025-07-04 13:06:00,PE,ATM-10,12.951618,1002300,24850.0,25368.65,18.7,18.75,17.65,17.8,81825,1751614560
2025-07-04 13:07:00,PE,ATM-10,12.910156,978525,24850.0,25365.05,17.9,18.3,17.85,17.9,36675,1751614620
2025-07-04 13:08:00,PE,ATM-10,12.921623,978525,24850.0,25361.85,17.85,18.4,17.85,18.25,27300,1751614680
2025-07-04 13:09:00,PE,ATM-10,12.911324,978525,24850.0,25361.75,18.3,18.35,18.0,18.2,12750,1751614740
2025-07-04 13:10:00,PE,ATM-10,12.910765,970425,24850.0,25360.05,18.2,18.5,18.2,18.35,17775,1751614800
2025-07-04 13:11:00,PE,ATM-10,12.856002,970425,24850.0,25362.25,18.35,18.35,17.8,17.85,30375,1751614860
2025-07-04 13:12:00,PE,ATM-10,12.771816,970425,24850.0,25370.8,17.85,17.85,16.65,16.65,86025,1751614920
2025-07-04 13:13:00,PE,ATM-10,12.688713,968625,24850.0,25371.65,16.65,16.7,16.1,16.15,83625,1751614980
2025-07-04 13:14:00,PE,ATM-10,12.742221,968625,24850.0,25370.7,16.3,16.55,16.25,16.5,41100,1751615040
2025-07-04 13:15:00,PE,ATM-10,12.722256,968625,24850.0,25370.05,16.35,16.6,16.25,16.45,33375,1751615100
2025-07-04 13:16:00,PE,ATM-10,12.729324,962325,24850.0,25369.85,16.35,16.6,16.25,16.5,22350,1751615160
2025-07-04 13:17:00,PE,ATM-10,12.719984,962325,24850.0,25362.35,16.5,17.2,16.5,17.1,37050,1751615220
2025-07-04 13:18:00,PE,ATM-10,12.715967,962325,24850.0,25364.35,17.15,17.3,16.65,16.9,33150,1751615280
2025-07-04 13:19:00,PE,ATM-10,12.729366,962625,24850.0,25361.7,17.0,17.25,16.9,17.2,35325,1751615340
2025-07-04 13:20:00,PE,ATM-10,12.706404,962625,24850.0,25364.85,17.1,17.4,16.75,16.8,87900,1751615400
2025-07-04 13:21:00,PE,ATM-10,12.812445,962625,24850.0,25360.4,16.7,17.75,16.7,17.75,39450,1751615460
2025-07-04 13:22:00,PE,ATM-10,12.783516,978450,24850.0,25364.8,17.6,17.85,17.2,17.2,37500,1751615520
2025-07-04 13:23:00,PE,ATM-10,12.810784,978450,24850.0,25365.25,17.25,17.6,17.25,17.3,18675,1751615580
2025-07-04 13:24:00,PE,ATM-10,12.824649,978450,24850.0,25366.6,17.45,17.55,17.2,17.25,17475,1751615640
2025-07-04 13:25:00,PE,ATM-10,12.886658,982575,24850.0,25366.3,17.2,17.65,17.2,17.6,22200,1751615700
2025-07-04 13:26:00,PE,ATM-10,12.809552,982575,24850.0,25367.9,17.6,17.8,16.9,17.05,36000,1751615760
2025-07-04 13:27:00,PE,ATM-10,12.835851,982575,24850.0,25370.0,17.05,17.3,16.95,17.0,19725,1751615820
2025-07-04 13:28:00,PE,ATM-10,12.847365,978900,24850.0,25366.1,17.0,17.5,17.0,17.4,15825,1751615880
2025-07-04 13:29:00,PE,ATM-10,12.824757,978900,24850.0,25363.6,17.4,17.6,17.3,17.5,8775,1751615940
2025-07-04 13:30:00,PE,ATM-10,12.860033,978900,24850.0,25365.65,17.7,17.95,17.5,17.5,27900,1751616000
2025-07-04 13:31:00,PE,ATM-10,12.833291,973800,24850.0,25365.15,17.6,17.8,17.4,17.4,19425,1751616060
2025-07-04 13:32:00,PE,ATM-10,12.818542,973800,24850.0,25370.5,17.5,17.5,16.85,16.85,46350,1751616120
2025-07-04 13:33:00,PE,ATM-10,12.860903,973800,24850.0,25374.15,16.85,16.9,16.5,16.75,38850,1751616180
2025-07-04 13:34:00,PE,ATM-10,12.781027,978375,24850.0,25372.25,16.7,16.8,16.5,16.5,24750,1751616240
2025-07-04 13:35:00,PE,ATM-10,12.786904,978375,24850.0,25373.15,16.55,16.55,16.25,16.45,28500,1751616300
2025-07-04 13:36:00,PE,ATM-10,12.586374,2611575,24900.0,25377.1,20.05,20.1,19.3,19.75,120525,1751616360
2025-07-04 13:37:00,PE,ATM-10,12.518312,2634525,24900.0,25375.65,19.75,19.95,19.5,19.5,39525,1751616420
2025-07-04 13:38:00,PE,ATM-10,12.827861,984975,24850.0,25374.9,16.15,16.5,16.1,16.5,19050,1751616480
2025-07-04 13:39:00,PE,ATM-10,12.799634,984975,24850.0,25372.0,16.6,16.65,16.4,16.6,18900,1751616540
2025-07-04 13:40:00,PE,ATM-10,12.760101,983025,24850.0,25371.35,16.6,16.9,16.45,16.45,12750,1751616600
2025-07-04 13:41:00,PE,ATM-10,12.823974,983025,24850.0,25374.55,16.55,16.55,16.2,16.5,17325,1751616660
2025-07-04 13:42:00,PE,ATM-10,12.788478,983025,24850.0,25371.8,16.45,16.8,16.45,16.55,18750,1751616720
2025-07-04 13:43:00,PE,ATM-10,12.798968,986700,24850.0,25374.15,16.65,16.65,16.35,16.4,24300,1751616780
2025-07-04 13:44:00,PE,ATM-10,12.892264,986700,24850.0,25372.7,16.5,17.0,16.45,17.0,26475,1751616840
2025-07-04 13:45:00,PE,ATM-10,12.880277,986700,24850.0,25370.8,16.95,17.1,16.7,17.1,16575,1751616900
2025-07-04 13:46:00,PE,ATM-10,12.854138,989700,24850.0,25367.5,17.0,17.5,17.0,17.25,34725,1751616960
2025-07-04 13:47:00,PE,ATM-10,12.885837,989700,24850.0,25372.2,17.25,17.35,16.9,17.0,37500,1751617020
2025-07-04 13:48:00,PE,ATM-10,12.89653,989700,24850.0,25371.65,17.0,17.25,16.9,17.1,9450,1751617080
2025-07-04 13:49:00,PE,ATM-10,12.858964,995100,24850.0,25372.25,17.1,17.25,16.8,16.85,9900,1751617140
2025-07-04 13:50:00,PE,ATM-10,12.880573,995100,24850.0,25373.5,16.85,17.0,16.75,16.85,14100,1751617200
2025-07-04 13:51:00,PE,ATM-10,12.633058,2584800,24900.0,25376.75,20.4,20.4,20.0,20.0,49575,1751617260
2025-07-04 13:52:00,PE,ATM-10,12.61393,2572350,24900.0,25377.6,20.0,20.05,19.65,19.8,66975,1751617320
2025-07-04 13:53:00,PE,ATM-10,12.860258,997800,24850.0,25372.75,16.35,16.85,16.35,16.8,19425,1751617380
2025-07-04 13:54:00,PE,ATM-10,12.842586,997800,24850.0,25373.4,16.8,16.9,16.55,16.65,9450,1751617440
2025-07-04 13:55:00,PE,ATM-10,12.817967,994350,24850.0,25370.15,16.65,16.95,16.55,16.8,22875,1751617500
2025-07-04 13:56:00,PE,ATM-10,12.821975,994350,24850.0,25370.35,16.75,16.95,16.7,16.8,6600,1751617560
2025-07-04 13:57:00,PE,ATM-10,12.809679,994350,24850.0,25371.9,16.8,17.1,16.6,16.6,36975,1751617620
2025-07-04 13:58:00,PE,ATM-10,12.517516,2584950,24900.0,25379.9,20.1,20.1,18.9,19.0,154425,1751617680
2025-07-04 13:59:00,PE,ATM-10,12.563257,2584950,24900.0,25384.05,19.0,19.05,18.45,18.85,136425,1751617740
2025-07-04 14:00:00,PE,ATM-10,12.491338,2584950,24900.0,25386.1,18.7,18.75,18.2,18.25,84450,1751617800
2025-07-04 14:01:00,PE,ATM-10,12.540068,2600325,24900.0,25383.15,18.4,18.8,18.4,18.8,60975,1751617860
2025-07-04 14:02:00,PE,ATM-10,12.77888,994125,24850.0,25367.55,15.5,16.8,15.45,16.8,49950,1751617920
2025-07-04 14:03:00,PE,ATM-10,12.778421,994125,24850.0,25369.8,16.9,16.95,16.45,16.6,68400,1751617980
2025-07-04 14:04:00,PE,ATM-10,12.745944,1003650,24850.0,25374.9,16.55,16.55,15.9,16.0,27975,1751618040
2025-07-04 14:05:00,PE,ATM-10,12.493525,2617725,24900.0,25377.75,19.35,19.6,19.05,19.05,80175,1751618100
2025-07-04 14:06:00,PE,ATM-10,12.469141,2617725,24900.0,25378.35,19.05,19.25,18.85,18.85,85875,1751618160
2025-07-04 14:07:00,PE,ATM-10,12.498078,2593500,24900.0,25380.5,18.8,19.1,18.55,18.8,62325,1751618220
2025-07-04 14:08:00,PE,ATM-10,12.492975,2593500,24900.0,25381.2,18.7,18.95,18.55,18.7,68700,1751618280
2025-07-04 14:09:00,PE,ATM-10,12.51692,2593500,24900.0,25382.55,18.7,18.85,18.55,18.7,55350,1751618340
2025-07-04 14:10:00,PE,ATM-10,12.540259,2562675,24900.0,25381.8,18.75,19.2,18.55,18.9,52125,1751618400
2025-07-04 14:11:00,PE,ATM-10,12.561968,2562675,24900.0,25379.95,18.9,19.2,18.75,19.2,47850,1751618460
2025-07-04 14:12:00,PE,ATM-10,12.558282,2562675,24900.0,25383.8,19.2,19.2,18.8,18.8,34425,1751618520
2025-07-04 14:13:00,PE,ATM-10,12.537769,2573925,24900.0,25384.65,18.8,18.8,18.3,18.6,47175,1751618580
2025-07-04 14:14:00,PE,ATM-10,12.568193,2573925,24900.0,25384.3,18.6,18.9,18.5,18.8,172650,1751618640
2025-07-04 14:15:00,PE,ATM-10,12.541453,2573925,24900.0,25382.2,18.75,19.05,18.75,18.85,73425,1751618700
2025-07-04 14:16:00,PE,ATM-10,12.554089,2590575,24900.0,25378.3,18.95,19.35,18.8,19.3,48150,1751618760
2025-07-04 14:17:00,PE,ATM-10,12.538866,2590575,24900.0,25378.4,19.25,19.3,18.9,19.2,51225,1751618820
2025-07-04 14:18:00,PE,ATM-10,12.469627,2590575,24900.0,25380.0,19.15,19.15,18.55,18.65,40875,1751618880
2025-07-04 14:19:00,PE,ATM-10,12.509316,2595300,24900.0,25383.3,18.7,18.7,18.5,18.55,32175,1751618940
2025-07-04 14:20:00,PE,ATM-10,12.5348,2595300,24900.0,25383.7,18.6,18.8,18.55,18.65,35100,1751619000
2025-07-04 14:21:00,PE,ATM-10,12.574411,2595300,24900.0,25380.3,18.7,19.25,18.6,19.2,37650,1751619060
2025-07-04 14:22:00,PE,ATM-10,12.786668,1005825,24850.0,25374.85,15.75,16.35,15.5,16.15,49800,1751619120
2025-07-04 14:23:00,PE,ATM-10,12.597771,2582025,24900.0,25380.05,19.75,20.0,19.35,19.35,117150,1751619180
2025-07-04 14:24:00,PE,ATM-10,12.618641,2582025,24900.0,25385.3,19.4,19.4,18.9,18.95,113025,1751619240
2025-07-04 14:25:00,PE,ATM-10,12.617342,2547750,24900.0,25388.3,18.85,19.0,18.6,18.65,126825,1751619300
2025-07-04 14:26:00,PE,ATM-10,12.597424,2547750,24900.0,25384.0,18.65,19.05,18.65,18.95,45675,1751619360
2025-07-04 14:27:00,PE,ATM-10,12.576502,2547750,24900.0,25387.95,18.95,18.95,18.45,18.45,101475,1751619420
2025-07-04 14:28:00,PE,ATM-10,12.612367,2576775,24900.0,25387.9,18.4,18.65,18.15,18.65,86625,1751619480
2025-07-04 14:29:00,PE,ATM-10,12.563848,2576775,24900.0,25389.25,18.55,18.65,18.05,18.25,79275,1751619540
2025-07-04 14:30:00,PE,ATM-10,12.607261,2576775,24900.0,25389.1,18.3,18.6,18.3,18.5,86325,1751619600
2025-07-04 14:31:00,PE,ATM-10,12.626269,2486925,24900.0,25391.75,18.4,18.65,18.2,18.35,186075,1751619660
2025-07-04 14:32:00,PE,ATM-10,12.539562,2486925,24900.0,25395.25,18.3,18.3,17.45,17.55,172500,1751619720
2025-07-04 14:33:00,PE,ATM-10,12.522368,2486925,24900.0,25394.75,17.7,17.7,17.3,17.5,161700,1751619780
2025-07-04 14:34:00,PE,ATM-10,12.550274,2382375,24900.0,25396.9,17.65,17.75,17.3,17.45,101625,1751619840
2025-07-04 14:35:00,PE,ATM-10,12.634215,2382375,24900.0,25416.05,17.45,17.5,16.1,16.2,285600,1751619900
2025-07-04 14:36:00,PE,ATM-10,12.691383,1183500,24950.0,25450.5,19.65,19.65,17.55,18.0,270150,1751619960
2025-07-04 14:37:00,PE,ATM-10,12.479579,1177050,24950.0,25431.75,18.0,19.15,18.0,18.6,139875,1751620020
2025-07-04 14:38:00,PE,ATM-10,12.464115,1177050,24950.0,25432.9,18.6,18.85,18.4,18.4,48375,1751620080
2025-07-04 14:39:00,PE,ATM-10,12.510165,1177050,24950.0,25433.45,18.35,18.7,18.1,18.6,114300,1751620140
2025-07-04 14:40:00,PE,ATM-10,12.709654,1176450,24950.0,25449.8,18.55,18.55,17.45,18.15,177750,1751620200
2025-07-04 14:41:00,PE,ATM-10,12.487292,1176450,24950.0,25441.05,18.2,18.2,17.75,17.75,88350,1751620260
2025-07-04 14:42:00,PE,ATM-10,12.381318,1176450,24950.0,25438.05,18.0,18.0,17.45,17.45,507300,1751620320
2025-07-04 14:43:00,PE,ATM-10,12.399953,1429650,24950.0,25442.95,17.55,17.55,16.85,17.1,227925,1751620380
2025-07-04 14:44:00,PE,ATM-10,12.520648,1429650,24950.0,25454.55,17.15,17.3,16.6,16.7,119250,1751620440
2025-07-04 14:45:00,PE,ATM-10,12.651091,1429650,24950.0,25458.85,16.6,17.0,16.5,17.0,128700,1751620500
2025-07-04 14:46:00,PE,ATM-10,12.622366,1440975,24950.0,25454.3,16.95,17.55,16.95,17.25,97125,1751620560
2025-07-04 14:47:00,PE,ATM-10,12.670982,1440975,24950.0,25452.7,17.25,17.65,17.25,17.65,124725,1751620620
2025-07-04 14:48:00,PE,ATM-10,12.611011,1440975,24950.0,25444.8,17.6,18.05,17.45,18.05,205425,1751620680
2025-07-04 14:49:00,PE,ATM-10,12.625523,1500525,24950.0,25449.95,17.95,18.1,17.6,17.65,101850,1751620740
2025-07-04 14:50:00,PE,ATM-10,12.602648,1500525,24950.0,25443.7,17.75,18.1,17.65,18.1,53625,1751620800
2025-07-04 14:51:00,PE,ATM-10,12.556967,1500525,24950.0,25439.4,17.95,18.3,17.95,18.25,61125,1751620860
2025-07-04 14:52:00,PE,ATM-10,12.588553,1510725,24950.0,25444.95,18.2,18.3,17.9,17.9,62625,1751620920
2025-07-04 14:53:00,PE,ATM-10,12.625316,1510725,24950.0,25448.15,17.9,18.15,17.7,17.8,58950,1751620980
2025-07-04 14:54:00,PE,ATM-10,12.614232,1510725,24950.0,25445.3,17.8,18.15,17.7,18.0,45000,1751621040
2025-07-04 14:55:00,PE,ATM-10,12.613804,1489125,24950.0,25444.7,18.1,18.15,17.9,18.05,41250,1751621100
2025-07-04 14:56:00,PE,ATM-10,12.560123,1489125,24950.0,25445.3,18.0,18.0,17.65,17.7,31800,1751621160
2025-07-04 14:57:00,PE,ATM-10,12.569502,1489125,24950.0,25447.45,17.85,17.85,17.5,17.55,57900,1751621220
2025-07-04 14:58:00,PE,ATM-10,12.550626,1448700,24950.0,25447.4,17.55,17.65,17.3,17.45,73500,1751621280
2025-07-04 14:59:00,PE,ATM-10,12.619743,1448700,24950.0,25453.65,17.45,17.45,16.95,17.25,71700,1751621340
2025-07-04 15:00:00,PE,ATM-10,12.63491,1448700,24950.0,25453.95,17.35,17.4,17.1,17.3,48000,1751621400
2025-07-04 15:01:00,PE,ATM-10,12.604279,1464000,24950.0,25454.9,17.4,17.45,17.05,17.05,51150,1751621460
2025-07-04 15:02:00,PE,ATM-10,12.571369,1464000,24950.0,25457.45,17.05,17.1,16.55,16.65,155700,1751621520
2025-07-04 15:03:00,PE,ATM-10,12.512661,1464000,24950.0,25459.7,16.75,16.8,16.1,16.15,104850,1751621580
2025-07-04 15:04:00,PE,ATM-10,12.53955,1510050,24950.0,25460.1,16.25,16.6,16.2,16.25,79725,1751621640
2025-07-04 15:05:00,PE,ATM-10,12.558521,1510050,24950.0,25459.45,16.4,16.45,16.25,16.4,64650,1751621700
2025-07-04 15:06:00,PE,ATM-10,12.686573,1510050,24950.0,25463.0,16.35,16.75,16.35,16.75,56550,1751621760
2025-07-04 15:07:00,PE,ATM-10,12.653704,1467375,24950.0,25455.35,16.75,17.25,16.75,17.25,103575,1751621820
2025-07-04 15:08:00,PE,ATM-10,12.703027,1467375,24950.0,25456.55,17.25,17.55,17.2,17.4,51825,1751621880
2025-07-04 15:09:00,PE,ATM-10,12.804258,1467375,24950.0,25463.05,17.45,17.65,17.3,17.35,34950,1751621940
2025-07-04 15:10:00,PE,ATM-10,12.858048,1435125,24950.0,25463.95,17.55,17.75,17.45,17.55,108675,1751622000
2025-07-04 15:11:00,PE,ATM-10,12.868869,1435125,24950.0,25464.55,17.65,17.7,17.5,17.55,34125,1751622060
2025-07-04 15:12:00,PE,ATM-10,12.838548,1435125,24950.0,25459.95,17.55,17.9,17.55,17.8,42900,1751622120
2025-07-04 15:13:00,PE,ATM-10,12.913168,1440450,24950.0,25462.1,17.95,18.05,17.7,18.0,28650,1751622180
2025-07-04 15:14:00,PE,ATM-10,12.888291,1440450,24950.0,25462.8,18.05,18.1,17.7,17.8,93150,1751622240
2025-07-04 15:15:00,PE,ATM-10,12.879639,1440450,24950.0,25461.7,17.9,17.95,17.7,17.85,60375,1751622300
2025-07-04 15:16:00,PE,ATM-10,12.790422,1423725,24950.0,25461.4,17.85,17.85,17.4,17.4,64050,1751622360
2025-07-04 15:17:00,PE,ATM-10,12.819693,1423725,24950.0,25457.55,17.55,17.9,17.5,17.9,77325,1751622420
2025-07-04 15:18:00,PE,ATM-10,12.821406,1423725,24950.0,25452.2,17.85,18.45,17.85,18.4,127275,1751622480
2025-07-04 15:19:00,PE,ATM-10,12.916033,1430250,24950.0,25457.15,18.45,18.65,18.3,18.45,75450,1751622540
2025-07-04 15:20:00,PE,ATM-10,12.983389,1430250,24950.0,25458.9,18.65,18.95,18.55,18.65,125850,1751622600
2025-07-04 15:21:00,PE,ATM-10,13.007787,1430250,24950.0,25459.75,18.65,18.9,18.65,18.7,54075,1751622660
2025-07-04 15:22:00,PE,ATM-10,12.920004,1421250,24950.0,25462.7,18.85,18.95,17.85,17.95,67425,1751622720
2025-07-04 15:23:00,PE,ATM-10,12.920632,1421250,24950.0,25463.8,18.2,18.25,17.75,17.85,42225,1751622780
2025-07-04 15:24:00,PE,ATM-10,13.009655,1421250,24950.0,25464.6,17.95,18.3,17.75,18.25,131325,1751622840
2025-07-04 15:25:00,PE,ATM-10,12.944044,1367100,24950.0,25462.35,18.4,18.5,18.1,18.1,110850,1751622900
2025-07-04 15:26:00,PE,ATM-10,12.981362,1367100,24950.0,25465.05,18.2,18.5,17.8,18.05,68550,1751622960
2025-07-04 15:27:00,PE,ATM-10,12.932619,1367100,24950.0,25468.25,18.1,18.15,17.5,17.5,57900,1751623020
2025-07-04 15:28:00,PE,ATM-10,13.026942,1327275,24950.0,25467.1,17.75,18.4,17.75,18.1,71250,1751623080
2025-07-04 15:29:00,PE,ATM-10,13.132543,1327275,24950.0,25467.8,18.15,18.85,17.85,18.6,145875,1751623140
