datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 11:24:00,CE,ATM-10,59.786625,25650,22400.0,22902.85,511.1,511.1,504.6,509.0,1800,1740030840
2025-02-20 11:25:00,CE,ATM-10,58.541159,26700,22400.0,22896.75,509.0,510.0,502.55,502.55,1050,1740030900
2025-02-20 11:26:00,CE,ATM-10,58.652551,26700,22400.0,22897.8,502.55,503.85,502.55,503.55,375,1740030960
2025-02-20 11:27:00,CE,ATM-10,61.536439,26700,22400.0,22902.2,503.55,509.0,503.55,509.0,225,1740031020
2025-02-20 11:28:00,CE,ATM-10,61.536439,26700,22400.0,22902.2,509.0,509.0,509.0,509.0,0,1740031080
2025-02-20 11:29:00,CE,ATM-10,59.305937,26550,22400.0,22904.35,507.25,509.95,507.25,509.95,300,1740031140
2025-02-20 11:30:00,CE,ATM-10,66.29897,26550,22400.0,22904.95,509.95,514.0,509.95,513.85,225,1740031200
2025-02-20 11:31:00,CE,ATM-10,61.546504,26550,22400.0,22905.6,513.85,516.0,512.0,512.0,300,1740031260
2025-02-20 11:32:00,CE,ATM-10,64.826203,26550,22400.0,22905.0,512.0,512.95,512.0,512.95,225,1740031320
2025-02-20 11:33:00,CE,ATM-10,62.232747,26550,22400.0,22906.4,512.95,512.95,512.95,512.95,1800,1740031380
2025-02-20 11:34:00,CE,ATM-10,63.994403,25425,22400.0,22908.8,514.95,516.85,514.95,516.0,600,1740031440
2025-02-20 11:35:00,CE,ATM-10,0.0,25425,22400.0,22902.4,516.0,516.0,501.5,501.5,75,1740031500
2025-02-20 11:36:00,CE,ATM-10,53.537162,25425,22400.0,22899.0,502.45,502.45,498.8,502.45,300,1740031560
2025-02-20 11:37:00,CE,ATM-10,61.419428,25050,22400.0,22900.3,502.45,506.5,502.45,506.5,225,1740031620
2025-02-20 11:38:00,CE,ATM-10,61.419428,25050,22400.0,22900.3,506.5,506.5,506.5,506.5,0,1740031680
2025-02-20 11:39:00,CE,ATM-10,61.419428,25050,22400.0,22900.3,506.5,506.5,506.5,506.5,0,1740031740
2025-02-20 11:40:00,CE,ATM-10,61.419428,25050,22400.0,22900.3,506.5,506.5,506.5,506.5,0,1740031800
2025-02-20 11:41:00,CE,ATM-10,50.930875,25050,22400.0,22901.0,506.5,506.55,503.6,503.6,450,1740031860
2025-02-20 11:42:00,CE,ATM-10,57.667673,25050,22400.0,22903.65,503.6,508.0,503.6,508.0,75,1740031920
2025-02-20 11:43:00,CE,ATM-10,57.667673,25050,22400.0,22903.65,508.0,508.0,508.0,508.0,0,1740031980
2025-02-20 11:44:00,CE,ATM-10,0.0,24900,22400.0,22903.6,508.0,508.0,502.85,502.85,150,1740032040
2025-02-20 11:45:00,CE,ATM-10,0.0,24900,22400.0,22903.6,502.85,502.85,502.85,502.85,0,1740032100
2025-02-20 11:46:00,CE,ATM-10,0.0,24975,22400.0,22894.65,502.85,502.85,492.9,493.2,300,1740032160
2025-02-20 11:47:00,CE,ATM-10,0.0,24975,22400.0,22881.1,494.85,497.0,479.0,479.0,1575,1740032220
2025-02-20 11:48:00,CE,ATM-10,43.196074,24975,22400.0,22886.9,479.0,488.9,479.0,488.35,375,1740032280
2025-02-20 11:49:00,CE,ATM-10,0.0,25425,22400.0,22890.6,488.35,490.35,488.35,490.35,75,1740032340
2025-02-20 11:50:00,CE,ATM-10,0.0,25425,22400.0,22892.85,490.35,493.4,490.35,493.4,225,1740032400
2025-02-20 11:51:00,CE,ATM-10,63.292105,25425,22400.0,22887.3,493.4,494.0,493.4,494.0,75,1740032460
2025-02-20 11:52:00,CE,ATM-10,63.292105,25425,22400.0,22887.3,494.0,494.0,494.0,494.0,0,1740032520
2025-02-20 11:53:00,CE,ATM-10,63.292105,25425,22400.0,22887.3,494.0,494.0,494.0,494.0,0,1740032580
2025-02-20 11:54:00,CE,ATM-10,60.385176,25725,22400.0,22893.35,494.0,498.4,487.75,498.4,375,1740032640
2025-02-20 11:55:00,CE,ATM-10,60.385176,25725,22400.0,22893.35,498.4,498.4,498.4,498.4,0,1740032700
2025-02-20 11:56:00,CE,ATM-10,50.937957,25500,22400.0,22888.8,498.4,498.4,489.05,491.2,600,1740032760
2025-02-20 11:57:00,CE,ATM-10,49.176956,25500,22400.0,22896.25,491.2,498.2,491.2,498.2,75,1740032820
2025-02-20 11:58:00,CE,ATM-10,62.823866,25575,22400.0,22893.6,498.2,499.35,498.2,499.35,150,1740032880
2025-02-20 11:59:00,CE,ATM-10,54.765106,25575,22400.0,22896.5,497.6,499.5,497.6,499.5,450,1740032940
2025-02-20 12:00:00,CE,ATM-10,57.733197,25575,22400.0,22898.65,499.5,502.35,499.5,502.35,3975,1740033000
2025-02-20 12:01:00,CE,ATM-10,64.535543,25575,22400.0,22897.3,503.4,503.4,503.4,503.4,75,1740033060
2025-02-20 12:02:00,CE,ATM-10,47.415448,24675,22400.0,22897.1,503.4,503.4,496.9,498.7,675,1740033120
2025-02-20 12:03:00,CE,ATM-10,47.415448,24675,22400.0,22897.1,498.7,498.7,498.7,498.7,0,1740033180
2025-02-20 12:04:00,CE,ATM-10,47.415448,24675,22400.0,22897.1,498.7,498.7,498.7,498.7,0,1740033240
2025-02-20 12:05:00,CE,ATM-10,54.511971,24750,22400.0,22900.6,498.7,503.25,498.7,503.25,150,1740033300
2025-02-20 12:06:00,CE,ATM-10,53.378196,24750,22400.0,22899.85,503.25,506.6,502.25,502.25,150,1740033360
2025-02-20 12:07:00,CE,ATM-10,53.378196,24750,22400.0,22899.85,502.25,502.25,502.25,502.25,0,1740033420
2025-02-20 12:08:00,CE,ATM-10,53.378196,24750,22400.0,22899.85,502.25,502.25,502.25,502.25,0,1740033480
2025-02-20 12:09:00,CE,ATM-10,0.0,24675,22400.0,22894.95,502.25,502.25,495.65,495.65,75,1740033540
2025-02-20 12:10:00,CE,ATM-10,54.265525,24675,22400.0,22894.65,497.2,497.2,497.2,497.2,75,1740033600
2025-02-20 12:11:00,CE,ATM-10,54.265525,24675,22400.0,22894.65,497.2,497.2,497.2,497.2,0,1740033660
2025-02-20 12:12:00,CE,ATM-10,67.188759,24525,22400.0,22892.35,497.2,499.0,497.2,499.0,75,1740033720
2025-02-20 12:13:00,CE,ATM-10,66.637989,24525,22400.0,22888.8,499.0,499.0,495.3,495.3,75,1740033780
2025-02-20 12:14:00,CE,ATM-10,66.637989,24525,22400.0,22888.8,495.3,495.3,495.3,495.3,0,1740033840
2025-02-20 12:15:00,CE,ATM-10,62.117028,24525,22400.0,22891.05,490.7,495.6,490.7,495.6,375,1740033900
2025-02-20 12:16:00,CE,ATM-10,65.466772,24225,22400.0,22886.35,495.6,495.6,492.25,492.25,75,1740033960
2025-02-20 12:17:00,CE,ATM-10,65.466772,24225,22400.0,22886.35,492.25,492.25,492.25,492.25,0,1740034020
2025-02-20 12:18:00,CE,ATM-10,65.466772,24225,22400.0,22886.35,492.25,492.25,492.25,492.25,0,1740034080
2025-02-20 12:19:00,CE,ATM-10,57.978388,24150,22400.0,22892.9,492.25,496.0,492.25,496.0,75,1740034140
2025-02-20 12:20:00,CE,ATM-10,57.978388,24150,22400.0,22892.9,496.0,496.0,496.0,496.0,0,1740034200
2025-02-20 12:21:00,CE,ATM-10,68.730004,24150,22400.0,22893.35,496.0,499.9,496.0,499.9,75,1740034260
2025-02-20 12:22:00,CE,ATM-10,68.730004,24150,22400.0,22893.35,499.9,499.9,499.9,499.9,0,1740034320
2025-02-20 12:23:00,CE,ATM-10,68.730004,24150,22400.0,22893.35,499.9,499.9,499.9,499.9,0,1740034380
2025-02-20 12:24:00,CE,ATM-10,68.730004,24150,22400.0,22893.35,499.9,499.9,499.9,499.9,0,1740034440
2025-02-20 12:25:00,CE,ATM-10,64.053457,24150,22400.0,22895.45,499.9,499.9,499.9,499.9,1800,1740034500
2025-02-20 12:26:00,CE,ATM-10,64.053457,24150,22400.0,22895.45,499.9,499.9,499.9,499.9,0,1740034560
2025-02-20 12:27:00,CE,ATM-10,59.11505,24150,22400.0,22896.7,499.9,499.9,497.6,499.65,300,1740034620
2025-02-20 12:28:00,CE,ATM-10,59.11505,24150,22400.0,22896.7,499.65,499.65,499.65,499.65,0,1740034680
2025-02-20 12:29:00,CE,ATM-10,66.134944,25500,22400.0,22895.1,497.9,500.0,497.9,500.0,225,1740034740
2025-02-20 12:30:00,CE,ATM-10,66.283814,25500,22400.0,22890.65,500.0,500.0,493.75,495.7,300,1740034800
2025-02-20 12:31:00,CE,ATM-10,66.283814,25500,22400.0,22890.65,495.7,495.7,495.7,495.7,0,1740034860
2025-02-20 12:32:00,CE,ATM-10,66.283814,25500,22400.0,22890.65,495.7,495.7,495.7,495.7,0,1740034920
2025-02-20 12:33:00,CE,ATM-10,59.33629,25575,22400.0,22894.55,495.7,497.35,495.7,497.35,150,1740034980
2025-02-20 12:34:00,CE,ATM-10,59.33629,25575,22400.0,22894.55,497.35,497.35,497.35,497.35,0,1740035040
2025-02-20 12:35:00,CE,ATM-10,59.33629,25575,22400.0,22894.55,497.35,497.35,497.35,497.35,0,1740035100
2025-02-20 12:36:00,CE,ATM-10,59.33629,25575,22400.0,22894.55,497.35,497.35,497.35,497.35,0,1740035160
2025-02-20 12:37:00,CE,ATM-10,59.33629,25575,22400.0,22894.55,497.35,497.35,497.35,497.35,0,1740035220
2025-02-20 12:38:00,CE,ATM-10,67.753192,25500,22400.0,22898.8,497.35,503.5,497.35,503.5,75,1740035280
2025-02-20 12:39:00,CE,ATM-10,70.928153,25500,22400.0,22905.55,502.7,511.0,502.7,511.0,975,1740035340
2025-02-20 12:40:00,CE,ATM-10,65.929627,25050,22400.0,22907.65,512.7,512.7,511.4,511.4,225,1740035400
2025-02-20 12:41:00,CE,ATM-10,66.083207,25050,22400.0,22905.4,510.7,510.7,509.2,509.2,150,1740035460
2025-02-20 12:42:00,CE,ATM-10,66.083207,25050,22400.0,22905.4,509.2,509.2,509.2,509.2,0,1740035520
2025-02-20 12:43:00,CE,ATM-10,66.083207,25050,22400.0,22905.4,509.2,509.2,509.2,509.2,0,1740035580
2025-02-20 12:44:00,CE,ATM-10,67.183302,24975,22400.0,22899.8,509.2,509.2,503.9,503.9,300,1740035640
2025-02-20 12:45:00,CE,ATM-10,70.434416,24975,22400.0,22899.65,503.9,504.7,503.9,504.7,75,1740035700
2025-02-20 12:46:00,CE,ATM-10,56.200969,24975,22400.0,22901.3,503.0,503.0,503.0,503.0,150,1740035760
2025-02-20 12:47:00,CE,ATM-10,66.469247,24975,22400.0,22900.45,504.15,504.15,504.15,504.15,150,1740035820
2025-02-20 12:48:00,CE,ATM-10,65.148591,24975,22400.0,22896.95,501.95,501.95,500.35,500.35,150,1740035880
2025-02-20 12:49:00,CE,ATM-10,71.119344,24975,22400.0,22896.3,502.8,502.8,501.4,501.4,150,1740035940
2025-02-20 12:50:00,CE,ATM-10,71.474642,24975,22400.0,22893.5,501.4,501.4,498.75,498.75,75,1740036000
2025-02-20 12:51:00,CE,ATM-10,70.445198,24975,22400.0,22897.1,498.75,501.8,498.75,501.8,75,1740036060
2025-02-20 12:52:00,CE,ATM-10,70.445198,24975,22400.0,22897.1,501.8,501.8,501.8,501.8,0,1740036120
2025-02-20 12:53:00,CE,ATM-10,70.256145,24975,22400.0,22904.4,501.8,508.65,501.8,508.65,150,1740036180
2025-02-20 12:54:00,CE,ATM-10,0.0,24975,22400.0,22904.2,508.65,508.65,504.3,504.3,600,1740036240
2025-02-20 12:55:00,CE,ATM-10,0.0,24975,22400.0,22904.2,504.3,504.3,504.3,504.3,0,1740036300
2025-02-20 12:56:00,CE,ATM-10,0.0,24975,22400.0,22904.2,504.3,504.3,504.3,504.3,0,1740036360
2025-02-20 12:57:00,CE,ATM-10,65.467955,24825,22400.0,22898.9,504.3,504.3,501.85,501.85,150,1740036420
2025-02-20 12:58:00,CE,ATM-10,65.467955,24825,22400.0,22898.9,501.85,501.85,501.85,501.85,0,1740036480
2025-02-20 12:59:00,CE,ATM-10,65.467955,24825,22400.0,22898.9,501.85,501.85,501.85,501.85,0,1740036540
2025-02-20 13:00:00,CE,ATM-10,65.467955,24825,22400.0,22898.9,501.85,501.85,501.85,501.85,0,1740036600
2025-02-20 13:01:00,CE,ATM-10,93.565191,20400,22350.0,22872.35,550.55,550.55,534.2,534.2,75,1740036660
2025-02-20 13:02:00,CE,ATM-10,72.267139,24825,22400.0,22875.35,477.5,481.15,477.5,480.6,600,1740036720
2025-02-20 13:03:00,CE,ATM-10,61.656868,24825,22400.0,22878.3,480.6,480.65,480.6,480.65,75,1740036780
2025-02-20 13:04:00,CE,ATM-10,64.413112,24825,22400.0,22876.4,480.65,484.7,479.3,479.3,525,1740036840
2025-02-20 13:05:00,CE,ATM-10,70.97008,24825,22400.0,22877.7,479.3,482.2,479.3,482.2,150,1740036900
2025-02-20 13:06:00,CE,ATM-10,72.146807,24825,22400.0,22879.85,482.2,484.55,478.0,484.55,225,1740036960
2025-02-20 13:07:00,CE,ATM-10,68.105761,25200,22400.0,22885.15,484.55,488.5,484.55,488.5,75,1740037020
2025-02-20 13:08:00,CE,ATM-10,68.105761,25200,22400.0,22885.15,488.5,488.5,488.5,488.5,0,1740037080
2025-02-20 13:09:00,CE,ATM-10,71.34242,25200,22400.0,22885.1,488.5,489.15,488.5,489.15,75,1740037140
2025-02-20 13:10:00,CE,ATM-10,71.34242,25200,22400.0,22885.1,489.15,489.15,489.15,489.15,0,1740037200
2025-02-20 13:11:00,CE,ATM-10,75.133538,25200,22400.0,22878.95,489.15,489.15,484.2,484.2,75,1740037260
2025-02-20 13:12:00,CE,ATM-10,82.14386,25200,22400.0,22881.4,484.2,489.0,484.2,489.0,150,1740037320
2025-02-20 13:13:00,CE,ATM-10,81.506279,25050,22400.0,22879.9,489.0,489.0,487.2,487.2,300,1740037380
2025-02-20 13:14:00,CE,ATM-10,81.506279,25050,22400.0,22879.9,487.2,487.2,487.2,487.2,0,1740037440
2025-02-20 13:15:00,CE,ATM-10,81.506279,25050,22400.0,22879.9,487.2,487.2,487.2,487.2,0,1740037500
2025-02-20 13:16:00,CE,ATM-10,81.506279,25050,22400.0,22879.9,487.2,487.2,487.2,487.2,0,1740037560
2025-02-20 13:17:00,CE,ATM-10,89.514677,24900,22400.0,22886.3,490.8,496.1,489.65,496.1,300,1740037620
2025-02-20 13:18:00,CE,ATM-10,88.199985,24900,22400.0,22883.95,496.1,496.1,493.15,493.15,75,1740037680
2025-02-20 13:19:00,CE,ATM-10,88.199985,24900,22400.0,22883.95,493.15,493.15,493.15,493.15,0,1740037740
2025-02-20 13:20:00,CE,ATM-10,88.199985,24900,22400.0,22883.95,493.15,493.15,493.15,493.15,0,1740037800
2025-02-20 13:21:00,CE,ATM-10,82.9968,24750,22400.0,22886.75,493.15,493.3,493.15,493.3,150,1740037860
2025-02-20 13:22:00,CE,ATM-10,82.9968,24750,22400.0,22886.75,493.3,493.3,493.3,493.3,0,1740037920
2025-02-20 13:23:00,CE,ATM-10,82.9968,24750,22400.0,22886.75,493.3,493.3,493.3,493.3,0,1740037980
2025-02-20 13:24:00,CE,ATM-10,86.854302,24825,22400.0,22885.05,493.3,493.3,491.8,492.75,225,1740038040
2025-02-20 13:25:00,CE,ATM-10,86.854302,24825,22400.0,22885.05,492.75,492.75,492.75,492.75,0,1740038100
2025-02-20 13:26:00,CE,ATM-10,86.854302,24825,22400.0,22885.05,492.75,492.75,492.75,492.75,0,1740038160
2025-02-20 13:27:00,CE,ATM-10,86.854302,24825,22400.0,22885.05,492.75,492.75,492.75,492.75,0,1740038220
2025-02-20 13:28:00,CE,ATM-10,83.174442,24825,22400.0,22882.05,492.75,492.75,483.6,488.05,150,1740038280
2025-02-20 13:29:00,CE,ATM-10,85.086475,24825,22400.0,22883.75,488.05,490.2,488.05,490.2,75,1740038340
2025-02-20 13:30:00,CE,ATM-10,76.750132,24825,22400.0,22887.25,490.2,491.0,490.2,491.0,75,1740038400
2025-02-20 13:31:00,CE,ATM-10,76.750132,24825,22400.0,22887.25,491.0,491.0,491.0,491.0,0,1740038460
2025-02-20 13:32:00,CE,ATM-10,76.024249,24750,22400.0,22891.5,491.0,494.8,491.0,494.8,75,1740038520
2025-02-20 13:33:00,CE,ATM-10,76.024249,24750,22400.0,22891.5,494.8,494.8,494.8,494.8,0,1740038580
2025-02-20 13:34:00,CE,ATM-10,76.024249,24750,22400.0,22891.5,494.8,494.8,494.8,494.8,0,1740038640
2025-02-20 13:35:00,CE,ATM-10,71.180694,24675,22400.0,22893.85,494.8,496.0,494.8,496.0,900,1740038700
2025-02-20 13:36:00,CE,ATM-10,83.101756,24675,22400.0,22895.45,496.0,500.0,496.0,500.0,900,1740038760
2025-02-20 13:37:00,CE,ATM-10,83.75314,22950,22400.0,22894.7,499.05,499.35,499.05,499.35,150,1740038820
2025-02-20 13:38:00,CE,ATM-10,83.75314,22950,22400.0,22894.7,499.35,499.35,499.35,499.35,0,1740038880
2025-02-20 13:39:00,CE,ATM-10,83.75314,22950,22400.0,22894.7,499.35,499.35,499.35,499.35,0,1740038940
2025-02-20 13:40:00,CE,ATM-10,67.041576,22950,22400.0,22897.85,499.35,499.35,499.2,499.2,150,1740039000
2025-02-20 13:41:00,CE,ATM-10,75.002363,22950,22400.0,22900.0,499.2,502.3,499.2,502.3,150,1740039060
2025-02-20 13:42:00,CE,ATM-10,0.0,22950,22400.0,22905.75,500.95,502.3,500.95,502.3,975,1740039120
2025-02-20 13:43:00,CE,ATM-10,68.775561,21975,22400.0,22903.6,508.95,508.95,504.6,504.95,1350,1740039180
2025-02-20 13:44:00,CE,ATM-10,70.407505,21975,22400.0,22906.0,504.95,507.45,504.95,507.45,1800,1740039240
2025-02-20 13:45:00,CE,ATM-10,84.52225,21975,22400.0,22903.3,507.45,507.45,507.05,507.05,150,1740039300
2025-02-20 13:46:00,CE,ATM-10,73.213802,22125,22400.0,22901.45,507.05,507.05,503.2,503.2,1800,1740039360
2025-02-20 13:47:00,CE,ATM-10,68.785585,22125,22400.0,22904.8,503.2,506.7,503.2,506.0,150,1740039420
2025-02-20 13:48:00,CE,ATM-10,68.785585,22125,22400.0,22904.8,506.0,506.0,506.0,506.0,0,1740039480
2025-02-20 13:49:00,CE,ATM-10,94.079098,24150,22400.0,22910.7,506.0,522.0,506.0,516.15,3150,1740039540
2025-02-20 13:50:00,CE,ATM-10,97.63795,24150,22400.0,22906.45,516.15,522.85,513.0,513.0,2775,1740039600
2025-02-20 13:51:00,CE,ATM-10,103.838075,24150,22400.0,22911.2,513.0,519.4,513.0,519.4,2100,1740039660
2025-02-20 13:52:00,CE,ATM-10,100.786914,23025,22400.0,22919.3,519.4,525.9,518.15,525.9,3225,1740039720
2025-02-20 13:53:00,CE,ATM-10,95.210318,23025,22400.0,22916.3,522.85,522.85,521.3,521.3,450,1740039780
2025-02-20 13:54:00,CE,ATM-10,80.002083,23025,22400.0,22916.5,521.3,521.3,518.45,518.45,375,1740039840
2025-02-20 13:55:00,CE,ATM-10,66.196484,21225,22400.0,22913.85,518.45,520.0,514.6,514.6,525,1740039900
2025-02-20 13:56:00,CE,ATM-10,101.494907,21225,22400.0,22905.8,514.6,514.6,512.6,512.6,75,1740039960
2025-02-20 13:57:00,CE,ATM-10,68.011237,21225,22400.0,22905.3,512.6,512.6,506.15,506.15,75,1740040020
2025-02-20 13:58:00,CE,ATM-10,0.0,21225,22400.0,22906.7,506.15,506.75,506.15,506.75,75,1740040080
2025-02-20 13:59:00,CE,ATM-10,72.507572,21000,22400.0,22909.75,506.75,510.8,506.75,510.8,375,1740040140
2025-02-20 14:00:00,CE,ATM-10,0.0,21000,22400.0,22903.3,511.95,511.95,503.1,503.1,450,1740040200
2025-02-20 14:01:00,CE,ATM-10,0.0,21000,22400.0,22903.3,503.1,503.1,503.1,503.1,0,1740040260
2025-02-20 14:02:00,CE,ATM-10,0.0,21000,22400.0,22903.3,503.1,503.1,503.1,503.1,0,1740040320
2025-02-20 14:03:00,CE,ATM-10,0.0,21000,22400.0,22903.3,503.1,503.1,503.1,503.1,0,1740040380
2025-02-20 14:04:00,CE,ATM-10,0.0,21000,22400.0,22903.3,503.1,503.1,503.1,503.1,0,1740040440
2025-02-20 14:05:00,CE,ATM-10,0.0,21000,22400.0,22903.3,503.1,503.1,503.1,503.1,0,1740040500
2025-02-20 14:06:00,CE,ATM-10,0.0,20400,22400.0,22906.75,507.25,507.25,506.1,506.1,150,1740040560
2025-02-20 14:07:00,CE,ATM-10,0.0,20475,22400.0,22900.25,506.1,506.1,500.5,500.5,150,1740040620
2025-02-20 14:08:00,CE,ATM-10,88.456006,20475,22400.0,22896.8,500.5,500.5,499.35,499.35,75,1740040680
2025-02-20 14:09:00,CE,ATM-10,88.456006,20475,22400.0,22896.8,499.35,499.35,499.35,499.35,0,1740040740
2025-02-20 14:10:00,CE,ATM-10,88.456006,20475,22400.0,22896.8,499.35,499.35,499.35,499.35,0,1740040800
2025-02-20 14:11:00,CE,ATM-10,88.456006,20475,22400.0,22896.8,499.35,499.35,499.35,499.35,0,1740040860
2025-02-20 14:12:00,CE,ATM-10,88.456006,20475,22400.0,22896.8,499.35,499.35,499.35,499.35,0,1740040920
2025-02-20 14:13:00,CE,ATM-10,0.0,20325,22400.0,22896.05,499.35,499.35,495.35,495.35,75,1740040980
2025-02-20 14:14:00,CE,ATM-10,0.0,20325,22400.0,22899.5,495.05,495.05,495.05,495.05,75,1740041040
2025-02-20 14:15:00,CE,ATM-10,80.039028,20325,22400.0,22898.9,495.05,500.0,495.05,500.0,150,1740041100
2025-02-20 14:16:00,CE,ATM-10,0.0,20325,22400.0,22899.4,500.0,500.0,498.25,498.25,75,1740041160
2025-02-20 14:17:00,CE,ATM-10,0.0,20325,22400.0,22899.4,498.25,498.25,498.25,498.25,0,1740041220
2025-02-20 14:18:00,CE,ATM-10,0.0,20325,22400.0,22899.05,498.25,498.25,495.9,495.9,1125,1740041280
2025-02-20 14:19:00,CE,ATM-10,0.0,20325,22400.0,22899.05,495.9,495.9,495.9,495.9,0,1740041340
2025-02-20 14:20:00,CE,ATM-10,0.0,19575,22400.0,22903.05,495.9,502.85,495.9,502.85,75,1740041400
2025-02-20 14:21:00,CE,ATM-10,0.0,19575,22400.0,22903.05,502.85,502.85,502.85,502.85,0,1740041460
2025-02-20 14:22:00,CE,ATM-10,0.0,19500,22400.0,22902.05,502.85,502.85,500.45,500.45,75,1740041520
2025-02-20 14:23:00,CE,ATM-10,0.0,19500,22400.0,22902.05,500.45,500.45,500.45,500.45,0,1740041580
2025-02-20 14:24:00,CE,ATM-10,0.0,19500,22400.0,22905.0,500.45,503.1,500.45,501.55,1875,1740041640
2025-02-20 14:25:00,CE,ATM-10,0.0,20175,22400.0,22904.7,501.55,504.9,501.55,504.9,75,1740041700
2025-02-20 14:26:00,CE,ATM-10,0.0,20175,22400.0,22906.1,501.85,501.85,501.05,501.05,375,1740041760
2025-02-20 14:27:00,CE,ATM-10,0.0,20175,22400.0,22906.1,501.05,501.05,501.05,501.05,0,1740041820
2025-02-20 14:28:00,CE,ATM-10,0.0,20175,22400.0,22906.1,501.05,501.05,501.05,501.05,0,1740041880
2025-02-20 14:29:00,CE,ATM-10,0.0,19875,22400.0,22904.9,501.05,503.95,501.05,503.95,750,1740041940
2025-02-20 14:30:00,CE,ATM-10,0.0,19875,22400.0,22902.75,503.95,503.95,500.35,500.35,2175,1740042000
2025-02-20 14:31:00,CE,ATM-10,0.0,19800,22400.0,22901.05,500.35,500.85,500.35,500.85,150,1740042060
2025-02-20 14:32:00,CE,ATM-10,0.0,19800,22400.0,22901.05,500.85,500.85,500.85,500.85,0,1740042120
2025-02-20 14:33:00,CE,ATM-10,0.0,19800,22400.0,22901.05,500.85,500.85,500.85,500.85,0,1740042180
2025-02-20 14:34:00,CE,ATM-10,0.0,19800,22400.0,22903.65,503.2,503.2,499.55,499.55,150,1740042240
2025-02-20 14:35:00,CE,ATM-10,0.0,19650,22400.0,22906.15,499.55,499.55,497.25,499.5,3900,1740042300
2025-02-20 14:36:00,CE,ATM-10,0.0,19650,22400.0,22905.1,499.5,502.3,499.5,502.3,75,1740042360
2025-02-20 14:37:00,CE,ATM-10,0.0,19650,22400.0,22905.7,500.45,501.8,500.45,501.8,2175,1740042420
2025-02-20 14:38:00,CE,ATM-10,0.0,19650,22400.0,22905.7,501.8,501.8,501.8,501.8,0,1740042480
2025-02-20 14:39:00,CE,ATM-10,0.0,17325,22400.0,22910.5,501.8,509.25,501.8,508.35,3150,1740042540
2025-02-20 14:40:00,CE,ATM-10,0.0,15675,22400.0,22912.4,508.35,508.35,507.25,507.25,75,1740042600
2025-02-20 14:41:00,CE,ATM-10,0.0,15675,22400.0,22912.4,507.25,507.25,507.25,507.25,0,1740042660
2025-02-20 14:42:00,CE,ATM-10,0.0,15675,22400.0,22912.4,507.25,507.25,507.25,507.25,0,1740042720
2025-02-20 14:43:00,CE,ATM-10,0.0,15675,22400.0,22911.6,507.25,507.25,507.2,507.2,75,1740042780
2025-02-20 14:44:00,CE,ATM-10,0.0,15675,22400.0,22911.6,507.2,507.2,507.2,507.2,0,1740042840
2025-02-20 14:45:00,CE,ATM-10,0.0,15675,22400.0,22911.6,507.2,507.2,507.2,507.2,0,1740042900
2025-02-20 14:46:00,CE,ATM-10,0.0,15375,22400.0,22915.1,507.1,513.2,507.1,511.0,825,1740042960
2025-02-20 14:47:00,CE,ATM-10,0.0,15375,22400.0,22916.7,511.0,513.35,511.0,511.6,225,1740043020
2025-02-20 14:48:00,CE,ATM-10,0.0,15375,22400.0,22916.1,511.6,512.25,511.6,512.25,225,1740043080
2025-02-20 14:49:00,CE,ATM-10,0.0,14475,22400.0,22915.8,512.25,518.9,512.25,516.9,675,1740043140
2025-02-20 14:50:00,CE,ATM-10,0.0,14475,22400.0,22908.15,516.9,516.9,514.05,514.05,75,1740043200
2025-02-20 14:51:00,CE,ATM-10,0.0,14475,22400.0,22905.7,514.05,514.05,506.4,506.4,300,1740043260
2025-02-20 14:52:00,CE,ATM-10,0.0,14325,22400.0,22905.1,506.4,506.4,504.5,505.0,150,1740043320
2025-02-20 14:53:00,CE,ATM-10,0.0,14325,22400.0,22897.85,505.0,505.0,502.3,502.3,825,1740043380
2025-02-20 14:54:00,CE,ATM-10,0.0,14325,22400.0,22899.5,500.3,503.15,500.3,503.15,300,1740043440
2025-02-20 14:55:00,CE,ATM-10,0.0,14325,22400.0,22899.5,503.15,503.15,503.15,503.15,0,1740043500
2025-02-20 14:56:00,CE,ATM-10,0.0,14325,22400.0,22899.5,503.15,503.15,503.15,503.15,0,1740043560
2025-02-20 14:57:00,CE,ATM-10,0.0,14250,22400.0,22908.5,503.15,507.0,503.15,507.0,225,1740043620
2025-02-20 14:58:00,CE,ATM-10,0.0,14250,22400.0,22908.5,507.0,507.0,507.0,507.0,0,1740043680
2025-02-20 14:59:00,CE,ATM-10,0.0,14325,22400.0,22911.65,507.0,507.0,506.0,506.0,750,1740043740
2025-02-20 15:00:00,CE,ATM-10,0.0,14325,22400.0,22911.55,506.0,514.0,506.0,510.35,1200,1740043800
2025-02-20 15:01:00,CE,ATM-10,0.0,14325,22400.0,22912.6,510.35,510.35,505.45,505.45,300,1740043860
2025-02-20 15:02:00,CE,ATM-10,0.0,14325,22400.0,22912.6,505.45,505.45,505.45,505.45,0,1740043920
2025-02-20 15:03:00,CE,ATM-10,0.0,14325,22400.0,22912.6,505.45,505.45,505.45,505.45,0,1740043980
2025-02-20 15:04:00,CE,ATM-10,0.0,14325,22400.0,22912.6,505.45,505.45,505.45,505.45,0,1740044040
2025-02-20 15:05:00,CE,ATM-10,0.0,14325,22400.0,22912.6,505.45,505.45,505.45,505.45,0,1740044100
