datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 12:23:00,PE,ATM-10,20.046751,1686075,22850.0,23363.4,21.75,22.1,21.55,22.0,72975,1737355980
2025-01-20 12:24:00,PE,ATM-10,20.012769,1686075,22850.0,23363.0,22.0,22.0,21.7,21.9,30525,1737356040
2025-01-20 12:25:00,PE,ATM-10,19.962123,1683000,22850.0,23360.55,22.0,22.3,21.9,21.95,22575,1737356100
2025-01-20 12:26:00,PE,ATM-10,20.0163,1683000,22850.0,23361.55,21.95,22.3,21.85,22.05,47100,1737356160
2025-01-20 12:27:00,PE,ATM-10,19.982857,1683000,22850.0,23357.4,22.2,22.4,22.15,22.35,17400,1737356220
2025-01-20 12:28:00,PE,ATM-10,19.88608,1658025,22850.0,23348.65,22.35,23.15,22.1,22.9,44550,1737356280
2025-01-20 12:29:00,PE,ATM-10,20.019862,1658025,22850.0,23339.25,22.9,24.65,22.9,24.5,114300,1737356340
2025-01-20 12:30:00,PE,ATM-10,19.844816,1658025,22850.0,23334.1,24.45,25.1,24.15,24.35,74550,1737356400
2025-01-20 12:31:00,PE,ATM-10,19.866634,1643475,22850.0,23330.95,24.25,25.65,24.1,24.8,113025,1737356460
2025-01-20 12:32:00,PE,ATM-10,19.853177,1643475,22850.0,23339.5,24.5,24.55,23.1,23.75,62025,1737356520
2025-01-20 12:33:00,PE,ATM-10,19.898251,1643475,22850.0,23332.8,23.75,24.7,23.65,24.7,47775,1737356580
2025-01-20 12:34:00,PE,ATM-10,19.824474,1653600,22850.0,23327.5,25.05,25.65,25.0,25.0,70125,1737356640
2025-01-20 12:35:00,PE,ATM-10,19.834168,1653600,22850.0,23334.2,25.0,25.0,24.0,24.25,54300,1737356700
2025-01-20 12:36:00,PE,ATM-10,19.789468,1653600,22850.0,23333.8,24.3,24.6,24.0,24.1,17550,1737356760
2025-01-20 12:37:00,PE,ATM-10,19.803193,1662075,22850.0,23336.85,24.1,24.55,23.2,23.8,35100,1737356820
2025-01-20 12:38:00,PE,ATM-10,19.744512,1662075,22850.0,23341.3,23.8,23.9,22.8,23.05,50625,1737356880
2025-01-20 12:39:00,PE,ATM-10,19.748022,1662075,22850.0,23345.9,22.9,22.9,22.25,22.55,44475,1737356940
2025-01-20 12:40:00,PE,ATM-10,19.673336,1658475,22850.0,23349.55,22.3,22.5,21.65,21.85,97425,1737357000
2025-01-20 12:41:00,PE,ATM-10,19.768337,1658475,22850.0,23340.15,21.95,23.25,21.55,23.25,54975,1737357060
2025-01-20 12:42:00,PE,ATM-10,19.588246,1658475,22850.0,23337.05,23.2,23.7,22.4,22.85,49425,1737357120
2025-01-20 12:43:00,PE,ATM-10,19.595715,1665600,22850.0,23337.7,22.85,23.2,22.6,22.8,30150,1737357180
2025-01-20 12:44:00,PE,ATM-10,19.526638,1665600,22850.0,23337.8,22.7,22.85,22.35,22.5,31200,1737357240
2025-01-20 12:45:00,PE,ATM-10,19.577746,1665600,22850.0,23341.9,22.55,22.55,21.9,22.25,49575,1737357300
2025-01-20 12:46:00,PE,ATM-10,19.578807,1686150,22850.0,23336.4,22.35,23.1,22.2,22.85,33300,1737357360
2025-01-20 12:47:00,PE,ATM-10,19.459613,1686150,22850.0,23338.3,22.7,22.7,22.05,22.15,23625,1737357420
2025-01-20 12:48:00,PE,ATM-10,19.550687,1686150,22850.0,23346.25,21.95,22.1,21.55,21.65,81000,1737357480
2025-01-20 12:49:00,PE,ATM-10,19.56025,1707450,22850.0,23350.8,21.7,21.75,21.15,21.2,67800,1737357540
2025-01-20 12:50:00,PE,ATM-10,19.663566,1707450,22850.0,23353.15,21.15,21.45,21.1,21.35,60975,1737357600
2025-01-20 12:51:00,PE,ATM-10,19.695364,1707450,22850.0,23357.15,21.45,21.5,20.7,21.05,111300,1737357660
2025-01-20 12:52:00,PE,ATM-10,19.509661,1715625,22850.0,23347.25,21.1,21.65,21.05,21.35,38100,1737357720
2025-01-20 12:53:00,PE,ATM-10,19.517746,1715625,22850.0,23347.95,21.5,21.95,21.2,21.3,51300,1737357780
2025-01-20 12:54:00,PE,ATM-10,19.425807,1715625,22850.0,23343.5,21.25,21.7,21.1,21.4,30825,1737357840
2025-01-20 12:55:00,PE,ATM-10,19.388414,1702725,22850.0,23344.4,21.3,21.4,21.0,21.15,33975,1737357900
2025-01-20 12:56:00,PE,ATM-10,19.410763,1702725,22850.0,23347.55,21.3,21.3,20.55,20.9,54600,1737357960
2025-01-20 12:57:00,PE,ATM-10,19.320057,1702725,22850.0,23341.7,20.95,21.6,20.95,21.15,38400,1737358020
2025-01-20 12:58:00,PE,ATM-10,19.238629,1686825,22850.0,23337.65,21.25,21.45,21.0,21.25,33750,1737358080
2025-01-20 12:59:00,PE,ATM-10,19.24626,1686825,22850.0,23336.45,21.25,21.5,21.0,21.4,44325,1737358140
2025-01-20 13:00:00,PE,ATM-10,19.202443,1686825,22850.0,23334.75,21.35,21.8,21.2,21.4,94725,1737358200
2025-01-20 13:01:00,PE,ATM-10,19.162846,1669200,22850.0,23335.55,21.4,21.45,20.45,21.15,63450,1737358260
2025-01-20 13:02:00,PE,ATM-10,19.146207,1669200,22850.0,23333.45,21.3,21.4,20.75,21.3,20250,1737358320
2025-01-20 13:03:00,PE,ATM-10,19.13319,1669200,22850.0,23327.35,21.25,21.95,21.25,21.9,49275,1737358380
2025-01-20 13:04:00,PE,ATM-10,19.165478,1642650,22850.0,23332.15,21.85,22.05,21.3,21.5,77100,1737358440
2025-01-20 13:05:00,PE,ATM-10,19.254911,1642650,22850.0,23342.0,21.4,21.45,20.65,20.8,49350,1737358500
2025-01-20 13:06:00,PE,ATM-10,19.406823,1642650,22850.0,23349.05,20.9,20.9,20.2,20.65,63750,1737358560
2025-01-20 13:07:00,PE,ATM-10,19.699538,1650600,22850.0,23360.45,20.65,20.65,20.15,20.6,109650,1737358620
2025-01-20 13:08:00,PE,ATM-10,19.748822,1650600,22850.0,23360.75,20.65,20.85,20.35,20.75,84450,1737358680
2025-01-20 13:09:00,PE,ATM-10,19.750621,1650600,22850.0,23363.7,20.8,20.9,20.35,20.45,32625,1737358740
2025-01-20 13:10:00,PE,ATM-10,19.805571,1633350,22850.0,23364.7,20.3,20.8,20.3,20.55,36150,1737358800
2025-01-20 13:11:00,PE,ATM-10,19.953519,1633350,22850.0,23370.7,20.55,20.75,20.4,20.5,43350,1737358860
2025-01-20 13:12:00,PE,ATM-10,19.881204,1633350,22850.0,23366.4,20.55,20.8,20.5,20.65,32775,1737358920
2025-01-20 13:13:00,PE,ATM-10,19.878417,1630425,22850.0,23361.8,20.8,21.1,20.6,21.1,78225,1737358980
2025-01-20 13:14:00,PE,ATM-10,19.772523,1630425,22850.0,23359.7,21.0,21.0,20.75,20.9,30375,1737359040
2025-01-20 13:15:00,PE,ATM-10,19.596906,2855175,22900.0,23380.15,25.1,25.1,23.0,23.55,243375,1737359100
2025-01-20 13:16:00,PE,ATM-10,19.746413,2878575,22900.0,23387.3,23.4,23.55,22.65,23.35,295650,1737359160
2025-01-20 13:17:00,PE,ATM-10,19.697284,2878575,22900.0,23381.9,23.45,23.8,23.45,23.75,107475,1737359220
2025-01-20 13:18:00,PE,ATM-10,19.719812,2878575,22900.0,23378.3,23.75,24.25,23.75,24.25,54750,1737359280
2025-01-20 13:19:00,PE,ATM-10,19.951788,1529025,22850.0,23372.0,20.35,20.45,20.15,20.3,36225,1737359340
2025-01-20 13:20:00,PE,ATM-10,19.932005,1529025,22850.0,23373.7,20.2,20.35,19.95,20.05,40425,1737359400
2025-01-20 13:21:00,PE,ATM-10,19.4764,2833200,22900.0,23375.75,24.05,24.05,23.5,23.5,66975,1737359460
2025-01-20 13:22:00,PE,ATM-10,19.849263,1533300,22850.0,23372.95,19.5,19.8,19.45,19.8,26175,1737359520
2025-01-20 13:23:00,PE,ATM-10,19.677509,1533300,22850.0,23359.35,19.9,20.9,19.9,20.5,59850,1737359580
2025-01-20 13:24:00,PE,ATM-10,19.54035,1533300,22850.0,23351.2,20.35,21.05,20.3,20.8,54000,1737359640
2025-01-20 13:25:00,PE,ATM-10,19.450031,1522500,22850.0,23347.75,20.85,21.1,20.6,20.8,35550,1737359700
2025-01-20 13:26:00,PE,ATM-10,19.410981,1522500,22850.0,23348.15,20.8,21.35,20.6,20.6,70350,1737359760
2025-01-20 13:27:00,PE,ATM-10,19.21999,1522500,22850.0,23343.85,20.6,21.0,20.3,20.3,61425,1737359820
2025-01-20 13:28:00,PE,ATM-10,19.342262,1526025,22850.0,23348.35,20.35,20.5,20.0,20.3,34500,1737359880
2025-01-20 13:29:00,PE,ATM-10,19.227849,1526025,22850.0,23342.05,20.4,20.65,20.25,20.5,31050,1737359940
2025-01-20 13:30:00,PE,ATM-10,19.239678,1526025,22850.0,23341.45,20.55,21.2,20.3,20.6,41175,1737360000
2025-01-20 13:31:00,PE,ATM-10,19.248739,1524975,22850.0,23340.75,20.6,20.7,20.25,20.7,51975,1737360060
2025-01-20 13:32:00,PE,ATM-10,19.192405,1524975,22850.0,23338.1,20.75,21.1,20.6,20.75,26250,1737360120
2025-01-20 13:33:00,PE,ATM-10,19.179683,1524975,22850.0,23341.4,20.9,21.2,20.35,20.35,52500,1737360180
2025-01-20 13:34:00,PE,ATM-10,19.250014,1538625,22850.0,23343.95,20.4,20.7,20.3,20.35,29250,1737360240
2025-01-20 13:35:00,PE,ATM-10,19.301574,1538625,22850.0,23345.8,20.25,20.6,20.0,20.35,43950,1737360300
2025-01-20 13:36:00,PE,ATM-10,19.290251,1538625,22850.0,23345.3,20.35,20.6,20.2,20.35,13500,1737360360
2025-01-20 13:37:00,PE,ATM-10,19.251773,1539075,22850.0,23343.3,20.25,20.65,20.25,20.4,18225,1737360420
2025-01-20 13:38:00,PE,ATM-10,19.349913,1539075,22850.0,23343.5,20.45,20.8,20.45,20.75,67725,1737360480
2025-01-20 13:39:00,PE,ATM-10,19.38358,1539075,22850.0,23338.5,20.75,21.5,20.6,21.4,60750,1737360540
2025-01-20 13:40:00,PE,ATM-10,19.424563,1556175,22850.0,23343.25,21.4,21.45,20.95,21.05,50475,1737360600
2025-01-20 13:41:00,PE,ATM-10,19.436099,1556175,22850.0,23342.65,21.2,21.3,20.8,21.15,29775,1737360660
2025-01-20 13:42:00,PE,ATM-10,19.461959,1556175,22850.0,23346.4,20.9,21.4,20.8,20.85,25650,1737360720
2025-01-20 13:43:00,PE,ATM-10,19.467875,1566975,22850.0,23344.15,20.75,21.3,20.75,21.1,31425,1737360780
2025-01-20 13:44:00,PE,ATM-10,19.457721,1566975,22850.0,23341.8,20.95,21.35,20.95,21.3,18975,1737360840
2025-01-20 13:45:00,PE,ATM-10,19.48889,1566975,22850.0,23343.35,21.0,21.45,21.0,21.25,27600,1737360900
2025-01-20 13:46:00,PE,ATM-10,19.505821,1560075,22850.0,23343.9,21.35,21.75,21.25,21.25,75750,1737360960
2025-01-20 13:47:00,PE,ATM-10,19.509488,1560075,22850.0,23336.95,21.05,22.0,20.5,22.0,60525,1737361020
2025-01-20 13:48:00,PE,ATM-10,19.544908,1560075,22850.0,23347.1,21.95,22.25,20.7,21.05,83400,1737361080
2025-01-20 13:49:00,PE,ATM-10,19.545651,1565775,22850.0,23347.05,21.15,21.25,20.8,21.05,35325,1737361140
2025-01-20 13:50:00,PE,ATM-10,19.483607,1565775,22850.0,23347.55,20.6,21.0,20.55,20.75,37650,1737361200
2025-01-20 13:51:00,PE,ATM-10,19.545557,1565775,22850.0,23347.85,20.9,21.2,20.7,20.95,52875,1737361260
2025-01-20 13:52:00,PE,ATM-10,19.616873,1569000,22850.0,23347.55,20.9,21.35,20.85,21.25,16275,1737361320
2025-01-20 13:53:00,PE,ATM-10,19.653304,1569000,22850.0,23349.3,21.25,21.75,21.1,21.2,27825,1737361380
2025-01-20 13:54:00,PE,ATM-10,19.661397,1569000,22850.0,23346.2,21.15,21.55,21.15,21.55,11175,1737361440
2025-01-20 13:55:00,PE,ATM-10,19.718383,1551825,22850.0,23353.0,21.7,21.7,20.8,21.05,23175,1737361500
2025-01-20 13:56:00,PE,ATM-10,19.640257,1551825,22850.0,23340.6,21.1,22.2,21.1,22.05,51300,1737361560
2025-01-20 13:57:00,PE,ATM-10,19.528629,1551825,22850.0,23339.2,21.8,22.1,21.65,21.75,37350,1737361620
2025-01-20 13:58:00,PE,ATM-10,19.552465,1538625,22850.0,23340.0,21.7,22.15,21.55,21.75,23100,1737361680
2025-01-20 13:59:00,PE,ATM-10,19.469033,1538625,22850.0,23338.25,21.85,22.05,21.6,21.6,32175,1737361740
2025-01-20 14:00:00,PE,ATM-10,19.617363,1538625,22850.0,23345.05,21.55,22.0,21.0,21.45,45225,1737361800
2025-01-20 14:01:00,PE,ATM-10,19.517045,1536450,22850.0,23340.8,21.45,22.2,21.4,21.5,46200,1737361860
2025-01-20 14:02:00,PE,ATM-10,19.575607,1536450,22850.0,23339.15,21.4,21.9,21.35,21.9,20925,1737361920
2025-01-20 14:03:00,PE,ATM-10,19.513615,1536450,22850.0,23334.5,22.1,22.8,22.0,22.15,88125,1737361980
2025-01-20 14:04:00,PE,ATM-10,19.575485,1531200,22850.0,23340.85,22.15,22.4,21.65,21.7,35775,1737362040
2025-01-20 14:05:00,PE,ATM-10,19.574073,1531200,22850.0,23348.3,21.5,21.5,20.85,20.9,42750,1737362100
2025-01-20 14:06:00,PE,ATM-10,19.491263,1531200,22850.0,23345.15,20.75,21.3,20.5,20.9,42000,1737362160
2025-01-20 14:07:00,PE,ATM-10,19.468447,1536000,22850.0,23346.15,20.9,21.0,20.7,20.7,20175,1737362220
2025-01-20 14:08:00,PE,ATM-10,19.429557,1536000,22850.0,23347.05,20.6,20.75,19.95,20.45,55350,1737362280
2025-01-20 14:09:00,PE,ATM-10,19.343474,1536000,22850.0,23340.4,20.45,20.95,20.4,20.8,17850,1737362340
2025-01-20 14:10:00,PE,ATM-10,19.381421,1531800,22850.0,23341.25,20.65,21.0,20.5,20.85,15825,1737362400
2025-01-20 14:11:00,PE,ATM-10,19.378196,1531800,22850.0,23340.1,20.95,21.15,20.8,20.95,53025,1737362460
2025-01-20 14:12:00,PE,ATM-10,19.474867,1531800,22850.0,23346.0,20.9,21.0,20.5,20.7,20550,1737362520
2025-01-20 14:13:00,PE,ATM-10,19.473589,1503675,22850.0,23350.75,20.65,20.65,19.9,20.2,32925,1737362580
2025-01-20 14:14:00,PE,ATM-10,19.628333,1503675,22850.0,23359.95,20.1,20.25,19.75,19.85,46575,1737362640
2025-01-20 14:15:00,PE,ATM-10,19.61053,1503675,22850.0,23358.7,19.9,20.15,19.7,19.9,37650,1737362700
2025-01-20 14:16:00,PE,ATM-10,19.59793,1515075,22850.0,23358.65,19.9,20.05,19.7,19.85,29775,1737362760
2025-01-20 14:17:00,PE,ATM-10,19.667526,1515075,22850.0,23362.7,19.9,20.0,19.7,19.7,41850,1737362820
2025-01-20 14:18:00,PE,ATM-10,19.656768,1515075,22850.0,23360.7,19.8,19.95,19.6,19.85,29475,1737362880
2025-01-20 14:19:00,PE,ATM-10,19.5027,1506300,22850.0,23352.85,19.8,20.15,19.8,20.05,18750,1737362940
2025-01-20 14:20:00,PE,ATM-10,19.475642,1506300,22850.0,23354.25,19.9,20.05,19.7,19.8,13950,1737363000
2025-01-20 14:21:00,PE,ATM-10,19.471627,1506300,22850.0,23357.55,19.65,19.8,19.4,19.45,27150,1737363060
2025-01-20 14:22:00,PE,ATM-10,19.547812,1510650,22850.0,23357.3,19.45,19.75,19.45,19.75,31950,1737363120
2025-01-20 14:23:00,PE,ATM-10,19.485652,1510650,22850.0,23356.4,19.75,19.85,19.55,19.6,29025,1737363180
2025-01-20 14:24:00,PE,ATM-10,19.374059,1510650,22850.0,23348.15,19.7,20.05,19.55,20.0,21600,1737363240
2025-01-20 14:25:00,PE,ATM-10,19.416678,1518675,22850.0,23352.65,20.0,20.1,19.45,19.7,43950,1737363300
2025-01-20 14:26:00,PE,ATM-10,19.322587,1518675,22850.0,23349.05,19.65,19.9,19.65,19.7,14100,1737363360
2025-01-20 14:27:00,PE,ATM-10,19.259981,1518675,22850.0,23344.65,19.7,20.1,19.7,19.9,14550,1737363420
2025-01-20 14:28:00,PE,ATM-10,19.212949,1520025,22850.0,23335.55,19.9,20.7,19.9,20.65,42900,1737363480
2025-01-20 14:29:00,PE,ATM-10,19.195317,1520025,22850.0,23335.3,20.7,21.0,20.45,20.6,31125,1737363540
2025-01-20 14:30:00,PE,ATM-10,19.225151,1520025,22850.0,23333.0,20.55,21.45,20.45,20.95,82500,1737363600
2025-01-20 14:31:00,PE,ATM-10,19.157872,1530300,22850.0,23330.45,20.95,21.25,20.8,20.95,32100,1737363660
2025-01-20 14:32:00,PE,ATM-10,19.234872,1530300,22850.0,23335.1,20.75,21.1,20.7,20.75,27975,1737363720
2025-01-20 14:33:00,PE,ATM-10,19.24902,1530300,22850.0,23338.9,20.75,20.85,20.25,20.4,45225,1737363780
2025-01-20 14:34:00,PE,ATM-10,19.264714,1515150,22850.0,23343.3,20.25,20.4,19.85,20.0,34050,1737363840
2025-01-20 14:35:00,PE,ATM-10,19.270471,1515150,22850.0,23346.9,19.95,20.05,19.45,19.65,49800,1737363900
2025-01-20 14:36:00,PE,ATM-10,19.285478,1515150,22850.0,23350.9,19.65,19.65,19.15,19.3,54975,1737363960
2025-01-20 14:37:00,PE,ATM-10,19.226213,1515975,22850.0,23348.6,19.2,19.45,19.05,19.3,37650,1737364020
2025-01-20 14:38:00,PE,ATM-10,19.235964,1515975,22850.0,23352.45,19.4,19.55,18.85,18.95,48975,1737364080
2025-01-20 14:39:00,PE,ATM-10,19.193874,1515975,22850.0,23348.75,18.95,19.4,18.95,19.15,46350,1737364140
2025-01-20 14:40:00,PE,ATM-10,19.19595,1525575,22850.0,23348.75,19.2,19.2,19.0,19.15,34725,1737364200
2025-01-20 14:41:00,PE,ATM-10,19.216069,1525575,22850.0,23346.4,19.15,19.55,19.15,19.45,30750,1737364260
2025-01-20 14:42:00,PE,ATM-10,19.32637,1525575,22850.0,23354.0,19.45,19.45,18.95,19.1,14700,1737364320
2025-01-20 14:43:00,PE,ATM-10,19.349577,1516725,22850.0,23356.85,18.95,19.2,18.85,18.9,22275,1737364380
2025-01-20 14:44:00,PE,ATM-10,19.336169,1516725,22850.0,23353.7,19.0,19.25,19.0,19.15,28875,1737364440
2025-01-20 14:45:00,PE,ATM-10,19.382186,1516725,22850.0,23355.35,19.25,19.35,19.05,19.15,29625,1737364500
2025-01-20 14:46:00,PE,ATM-10,19.397593,1517775,22850.0,23355.85,19.1,19.2,18.8,19.15,59250,1737364560
2025-01-20 14:47:00,PE,ATM-10,19.384013,1517775,22850.0,23354.75,19.2,19.25,19.0,19.2,25200,1737364620
2025-01-20 14:48:00,PE,ATM-10,19.389464,1517775,22850.0,23353.35,19.25,19.5,19.2,19.35,10275,1737364680
2025-01-20 14:49:00,PE,ATM-10,19.411891,1517400,22850.0,23356.15,19.3,19.4,19.1,19.15,12900,1737364740
2025-01-20 14:50:00,PE,ATM-10,19.450903,1517400,22850.0,23358.05,19.25,19.45,19.05,19.1,35325,1737364800
2025-01-20 14:51:00,PE,ATM-10,19.519045,1517400,22850.0,23361.05,19.15,19.15,18.65,19.05,44100,1737364860
2025-01-20 14:52:00,PE,ATM-10,19.468783,1506525,22850.0,23358.05,19.05,19.3,18.8,19.15,23025,1737364920
2025-01-20 14:53:00,PE,ATM-10,19.479027,1506525,22850.0,23359.9,19.2,19.2,18.85,19.0,17775,1737364980
2025-01-20 14:54:00,PE,ATM-10,19.506731,1506525,22850.0,23361.9,19.0,19.1,18.8,18.9,14100,1737365040
2025-01-20 14:55:00,PE,ATM-10,19.561171,1499100,22850.0,23361.8,18.9,19.2,18.85,19.1,27450,1737365100
2025-01-20 14:56:00,PE,ATM-10,19.491481,1499100,22850.0,23357.05,19.1,19.3,19.0,19.3,23400,1737365160
2025-01-20 14:57:00,PE,ATM-10,19.529121,1499100,22850.0,23360.95,19.25,19.25,18.95,19.05,15450,1737365220
2025-01-20 14:58:00,PE,ATM-10,19.549151,1486350,22850.0,23363.7,19.05,19.15,18.7,18.85,27150,1737365280
2025-01-20 14:59:00,PE,ATM-10,19.43932,1486350,22850.0,23356.9,18.9,19.1,18.5,19.1,51675,1737365340
2025-01-20 15:00:00,PE,ATM-10,19.241825,1486350,22850.0,23348.4,19.2,19.35,18.95,19.2,40350,1737365400
2025-01-20 15:01:00,PE,ATM-10,19.235006,1503300,22850.0,23345.55,19.3,19.65,19.15,19.45,49650,1737365460
2025-01-20 15:02:00,PE,ATM-10,19.226427,1503300,22850.0,23349.7,19.3,19.4,18.8,19.0,20325,1737365520
2025-01-20 15:03:00,PE,ATM-10,19.20648,1503300,22850.0,23347.35,19.0,19.15,18.7,19.15,60225,1737365580
2025-01-20 15:04:00,PE,ATM-10,19.199339,1502175,22850.0,23349.55,19.15,19.2,18.9,18.9,23325,1737365640
2025-01-20 15:05:00,PE,ATM-10,19.20943,1502175,22850.0,23349.85,19.05,19.2,18.8,18.9,27150,1737365700
2025-01-20 15:06:00,PE,ATM-10,19.146502,1502175,22850.0,23348.95,18.75,18.95,18.55,18.75,49500,1737365760
2025-01-20 15:07:00,PE,ATM-10,19.198141,1499775,22850.0,23353.4,18.8,18.8,18.4,18.5,46875,1737365820
2025-01-20 15:08:00,PE,ATM-10,19.253214,1499775,22850.0,23352.8,18.65,18.75,18.45,18.75,35175,1737365880
2025-01-20 15:09:00,PE,ATM-10,19.350698,1499775,22850.0,23361.1,18.75,18.85,18.1,18.3,120675,1737365940
2025-01-20 15:10:00,PE,ATM-10,19.342552,1458675,22850.0,23356.0,18.4,18.75,18.3,18.75,117600,1737366000
2025-01-20 15:11:00,PE,ATM-10,19.387675,1458675,22850.0,23355.55,18.7,19.0,18.7,18.95,61500,1737366060
2025-01-20 15:12:00,PE,ATM-10,19.318139,1458675,22850.0,23352.35,18.95,19.1,18.85,19.0,49875,1737366120
2025-01-20 15:13:00,PE,ATM-10,19.23265,1413375,22850.0,23352.15,18.95,19.05,18.7,18.7,32625,1737366180
2025-01-20 15:14:00,PE,ATM-10,19.332284,1413375,22850.0,23351.7,18.7,19.1,18.65,19.1,58050,1737366240
2025-01-20 15:15:00,PE,ATM-10,19.25903,1413375,22850.0,23340.4,19.1,20.15,19.0,19.95,255000,1737366300
2025-01-20 15:16:00,PE,ATM-10,19.2911,1406925,22850.0,23342.0,19.85,20.35,19.75,19.9,203550,1737366360
2025-01-20 15:17:00,PE,ATM-10,19.182142,1406925,22850.0,23340.35,19.8,19.95,19.05,19.65,114975,1737366420
2025-01-20 15:18:00,PE,ATM-10,19.176644,1406925,22850.0,23338.1,19.75,19.9,19.55,19.85,123825,1737366480
2025-01-20 15:19:00,PE,ATM-10,19.222996,1416750,22850.0,23343.2,19.9,20.0,19.5,19.5,115725,1737366540
2025-01-20 15:20:00,PE,ATM-10,19.155508,1416750,22850.0,23335.7,19.65,20.0,19.4,20.0,175800,1737366600
2025-01-20 15:21:00,PE,ATM-10,19.220158,1416750,22850.0,23336.55,20.0,20.35,19.9,20.15,181725,1737366660
2025-01-20 15:22:00,PE,ATM-10,19.107099,1529100,22850.0,23336.2,20.2,20.2,19.7,19.75,194775,1737366720
2025-01-20 15:23:00,PE,ATM-10,19.143166,1529100,22850.0,23335.5,20.0,20.1,19.9,19.95,77700,1737366780
2025-01-20 15:24:00,PE,ATM-10,19.276571,1529100,22850.0,23335.5,20.2,20.55,20.1,20.45,130800,1737366840
2025-01-20 15:25:00,PE,ATM-10,19.358863,1551825,22850.0,23335.1,20.7,20.95,20.55,20.8,203100,1737366900
2025-01-20 15:26:00,PE,ATM-10,19.377317,1551825,22850.0,23334.75,20.9,21.25,20.8,20.9,80175,1737366960
2025-01-20 15:27:00,PE,ATM-10,19.276866,1551825,22850.0,23331.0,20.95,21.0,20.75,20.9,57975,1737367020
2025-01-20 15:28:00,PE,ATM-10,19.167816,1527075,22850.0,23331.2,21.05,21.05,20.45,20.45,95475,1737367080
2025-01-20 15:29:00,PE,ATM-10,18.970756,1527075,22850.0,23337.05,20.65,20.95,19.1,19.1,111825,1737367140
2025-01-21 09:15:00,PE,ATM-10,21.895371,2687400,22900.0,23391.05,22.4,22.4,13.4,19.45,644625,1737431100
2025-01-21 09:16:00,PE,ATM-10,21.912871,2687400,22900.0,23394.0,19.85,19.95,18.15,19.2,497250,1737431160
2025-01-21 09:17:00,PE,ATM-10,21.560606,2687400,22900.0,23403.75,18.85,18.85,16.95,17.15,540975,1737431220
2025-01-21 09:18:00,PE,ATM-10,21.25185,2799225,22900.0,23389.75,16.9,17.75,16.85,17.5,284850,1737431280
2025-01-21 09:19:00,PE,ATM-10,21.436582,2799225,22900.0,23397.3,17.9,17.9,17.1,17.35,191025,1737431340
2025-01-21 09:20:00,PE,ATM-10,21.422117,2799225,22900.0,23399.95,17.15,17.7,17.0,17.05,244575,1737431400
2025-01-21 09:21:00,PE,ATM-10,21.46066,2882100,22900.0,23403.3,17.05,17.55,16.4,16.85,159900,1737431460
2025-01-21 09:22:00,PE,ATM-10,21.719524,2882100,22900.0,23406.3,17.0,17.6,16.7,17.35,164175,1737431520
2025-01-21 09:23:00,PE,ATM-10,21.403357,2882100,22900.0,23397.4,17.35,17.45,16.9,17.2,149700,1737431580
2025-01-21 09:24:00,PE,ATM-10,21.50601,2899500,22900.0,23402.3,17.15,17.5,16.9,17.05,115575,1737431640
2025-01-21 09:25:00,PE,ATM-10,21.486946,2899500,22900.0,23403.75,17.1,17.4,16.75,16.85,137175,1737431700
2025-01-21 09:26:00,PE,ATM-10,21.676621,2899500,22900.0,23389.85,16.75,18.75,16.45,18.75,353400,1737431760
2025-01-21 09:27:00,PE,ATM-10,21.714238,2809050,22900.0,23389.45,19.2,20.05,18.8,18.9,306750,1737431820
2025-01-21 09:28:00,PE,ATM-10,21.700376,2809050,22900.0,23407.75,19.15,19.15,17.05,17.1,164925,1737431880
2025-01-21 09:29:00,PE,ATM-10,21.919811,2809050,22900.0,23413.8,16.85,17.65,16.55,17.2,299475,1737431940
2025-01-21 09:30:00,PE,ATM-10,22.129631,2836350,22900.0,23416.8,17.05,17.55,17.05,17.55,94425,1737432000
2025-01-21 09:31:00,PE,ATM-10,22.321663,2836350,22900.0,23379.25,17.5,21.95,17.4,21.95,355200,1737432060
2025-01-21 09:32:00,PE,ATM-10,22.668475,2836350,22900.0,23375.75,22.15,24.65,21.3,23.55,442800,1737432120
2025-01-21 09:33:00,PE,ATM-10,22.238704,2798250,22900.0,23377.35,23.75,24.0,21.25,21.85,293850,1737432180
2025-01-21 09:34:00,PE,ATM-10,22.894788,1396575,22850.0,23359.25,18.7,20.9,18.7,20.5,250125,1737432240
2025-01-21 09:35:00,PE,ATM-10,22.776839,1396575,22850.0,23361.8,20.35,20.6,18.75,19.85,152175,1737432300
2025-01-21 09:36:00,PE,ATM-10,22.583213,1388475,22850.0,23369.3,19.85,21.4,18.5,18.5,228150,1737432360
2025-01-21 09:37:00,PE,ATM-10,22.648234,1388475,22850.0,23344.35,19.0,21.6,19.0,21.2,178950,1737432420
2025-01-21 09:38:00,PE,ATM-10,22.551093,1388475,22850.0,23351.75,20.8,21.05,19.6,20.1,355500,1737432480
2025-01-21 09:39:00,PE,ATM-10,22.578511,1454775,22850.0,23343.35,20.1,21.55,19.9,21.05,198900,1737432540
2025-01-21 09:40:00,PE,ATM-10,22.597893,1454775,22850.0,23352.05,20.7,21.1,19.7,20.2,134550,1737432600
2025-01-21 09:41:00,PE,ATM-10,22.784948,1454775,22850.0,23365.45,20.0,20.2,18.7,19.45,172575,1737432660
