datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 10:58:00,CE,ATM-10,31.680068,34650,25300.0,25812.75,521.65,521.65,510.0,518.8,150,1765258080
2025-12-09 10:59:00,CE,ATM-10,33.489234,12225,25350.0,25829.3,487.95,487.95,461.0,487.95,375,1765258140
2025-12-09 11:00:00,CE,ATM-10,33.175038,34650,25300.0,25820.05,541.0,542.0,526.75,526.75,2550,1765258200
2025-12-09 11:01:00,CE,ATM-10,23.694585,34650,25300.0,25823.55,526.75,526.75,526.75,526.75,0,1765258260
2025-12-09 11:02:00,CE,ATM-10,36.610756,33675,25300.0,25824.35,534.15,534.15,526.75,533.4,375,1765258320
2025-12-09 11:03:00,CE,ATM-10,22.919762,33675,25300.0,25823.65,530.0,533.4,526.75,526.75,450,1765258380
2025-12-09 11:04:00,CE,ATM-10,29.080853,12300,25350.0,25825.85,481.4,481.4,481.4,481.4,0,1765258440
2025-12-09 11:05:00,CE,ATM-10,0.0,12300,25350.0,25830.6,481.4,481.4,481.4,481.4,0,1765258500
2025-12-09 11:06:00,CE,ATM-10,38.576858,12300,25350.0,25836.9,500.0,500.0,481.4,500.0,75,1765258560
2025-12-09 11:07:00,CE,ATM-10,0.0,12300,25350.0,25837.8,489.3,500.0,489.3,489.3,75,1765258620
2025-12-09 11:08:00,CE,ATM-10,38.540415,12300,25350.0,25845.5,507.0,507.9,489.3,507.9,225,1765258680
2025-12-09 11:09:00,CE,ATM-10,34.04819,12300,25350.0,25846.6,504.65,507.9,504.65,504.65,75,1765258740
2025-12-09 11:10:00,CE,ATM-10,36.725681,12225,25350.0,25839.2,506.0,506.0,500.0,500.0,225,1765258800
2025-12-09 11:11:00,CE,ATM-10,0.0,12225,25350.0,25848.95,500.0,500.0,500.0,500.0,0,1765258860
2025-12-09 11:12:00,CE,ATM-10,0.0,12225,25350.0,25855.25,500.0,500.0,500.0,500.0,0,1765258920
2025-12-09 11:13:00,CE,ATM-10,0.0,12225,25350.0,25862.95,500.0,500.0,500.0,500.0,0,1765258980
2025-12-09 11:14:00,CE,ATM-10,0.0,12225,25350.0,25865.0,500.0,500.0,500.0,500.0,0,1765259040
2025-12-09 11:15:00,CE,ATM-10,38.098972,12225,25350.0,25866.1,523.9,526.55,500.0,526.55,300,1765259100
2025-12-09 11:16:00,CE,ATM-10,42.811638,12225,25350.0,25858.2,523.4,526.55,523.4,524.4,450,1765259160
2025-12-09 11:17:00,CE,ATM-10,36.355209,12150,25350.0,25858.2,517.4,524.4,517.4,517.4,75,1765259220
2025-12-09 11:18:00,CE,ATM-10,24.180427,12150,25350.0,25864.2,517.4,517.4,517.4,517.4,0,1765259280
2025-12-09 11:19:00,CE,ATM-10,0.0,12150,25350.0,25866.5,517.4,517.4,517.4,517.4,0,1765259340
2025-12-09 11:20:00,CE,ATM-10,26.038524,12150,25350.0,25866.35,518.65,519.85,517.4,519.85,150,1765259400
2025-12-09 11:21:00,CE,ATM-10,28.423164,12150,25350.0,25865.85,520.0,520.0,519.85,520.0,75,1765259460
2025-12-09 11:22:00,CE,ATM-10,32.839909,12150,25350.0,25863.75,520.0,520.0,520.0,520.0,0,1765259520
2025-12-09 11:23:00,CE,ATM-10,38.36436,12150,25350.0,25859.2,520.0,520.0,520.0,520.0,0,1765259580
2025-12-09 11:24:00,CE,ATM-10,33.068699,12225,25350.0,25857.55,514.1,520.0,514.1,514.1,150,1765259640
2025-12-09 11:25:00,CE,ATM-10,0.0,12225,25350.0,25864.55,514.1,514.1,514.1,514.1,0,1765259700
2025-12-09 11:26:00,CE,ATM-10,0.0,12225,25350.0,25870.85,514.1,514.1,514.1,514.1,0,1765259760
2025-12-09 11:27:00,CE,ATM-10,39.54044,12225,25350.0,25851.8,514.1,514.1,514.1,514.1,0,1765259820
2025-12-09 11:28:00,CE,ATM-10,22.49033,12225,25350.0,25861.15,514.1,514.1,514.1,514.1,0,1765259880
2025-12-09 11:29:00,CE,ATM-10,0.0,12225,25350.0,25863.45,514.1,514.1,514.1,514.1,0,1765259940
2025-12-09 11:30:00,CE,ATM-10,39.304447,12225,25350.0,25852.2,514.1,514.1,514.1,514.1,0,1765260000
2025-12-09 11:31:00,CE,ATM-10,34.322589,12225,25350.0,25856.85,514.1,514.1,514.1,514.1,0,1765260060
2025-12-09 11:32:00,CE,ATM-10,0.0,12150,25350.0,25875.0,519.3,527.4,514.1,527.4,600,1765260120
2025-12-09 11:33:00,CE,ATM-10,30.543452,12150,25350.0,25867.8,525.05,527.4,522.55,522.55,225,1765260180
2025-12-09 11:34:00,CE,ATM-10,0.0,12150,25350.0,25871.25,522.55,522.55,522.55,522.55,0,1765260240
2025-12-09 11:35:00,CE,ATM-10,27.987969,12150,25350.0,25868.75,522.55,522.55,522.55,522.55,0,1765260300
2025-12-09 11:36:00,CE,ATM-10,35.436758,12150,25350.0,25864.95,522.55,522.55,522.55,522.55,0,1765260360
2025-12-09 11:37:00,CE,ATM-10,36.830334,12150,25350.0,25863.85,522.55,522.55,522.55,522.55,0,1765260420
2025-12-09 11:38:00,CE,ATM-10,0.0,12000,25350.0,25863.2,514.55,522.55,514.55,514.55,225,1765260480
2025-12-09 11:39:00,CE,ATM-10,0.0,12000,25350.0,25867.1,514.55,514.55,514.55,514.55,0,1765260540
2025-12-09 11:40:00,CE,ATM-10,39.121279,12000,25350.0,25857.4,518.4,518.4,514.55,518.4,75,1765260600
2025-12-09 11:41:00,CE,ATM-10,37.035067,12000,25350.0,25859.45,518.4,518.4,518.4,518.4,0,1765260660
2025-12-09 11:42:00,CE,ATM-10,33.414748,12000,25350.0,25862.2,518.4,518.4,518.4,518.4,0,1765260720
2025-12-09 11:43:00,CE,ATM-10,44.959065,11850,25350.0,25841.95,510.9,518.4,510.9,510.9,225,1765260780
2025-12-09 11:44:00,CE,ATM-10,33.717818,26550,25300.0,25823.2,539.0,545.25,529.15,529.15,975,1765260840
2025-12-09 11:45:00,CE,ATM-10,33.561587,11700,25350.0,25826.3,480.6,510.9,480.6,483.85,150,1765260900
2025-12-09 11:46:00,CE,ATM-10,0.0,11700,25350.0,25828.0,480.5,483.85,480.5,480.5,75,1765260960
2025-12-09 11:47:00,CE,ATM-10,42.425137,27900,25300.0,25820.8,534.0,534.35,534.0,534.0,75,1765261020
2025-12-09 11:48:00,CE,ATM-10,26.47725,27900,25300.0,25823.0,526.25,534.0,526.25,526.25,225,1765261080
2025-12-09 11:49:00,CE,ATM-10,28.669228,27900,25300.0,25819.2,516.0,526.25,516.0,523.0,1050,1765261140
2025-12-09 11:50:00,CE,ATM-10,0.0,11775,25350.0,25829.15,478.8,480.5,478.8,478.8,75,1765261200
2025-12-09 11:51:00,CE,ATM-10,30.637575,28575,25300.0,25824.15,524.1,532.3,524.1,528.5,300,1765261260
2025-12-09 11:52:00,CE,ATM-10,0.0,11775,25350.0,25831.2,478.8,478.8,478.8,478.8,0,1765261320
2025-12-09 11:53:00,CE,ATM-10,0.0,11775,25350.0,25832.55,478.8,478.8,478.8,478.8,0,1765261380
2025-12-09 11:54:00,CE,ATM-10,0.0,11775,25350.0,25835.3,478.8,478.8,478.8,478.8,0,1765261440
2025-12-09 11:55:00,CE,ATM-10,0.0,11775,25350.0,25843.15,478.8,478.8,478.8,478.8,0,1765261500
2025-12-09 11:56:00,CE,ATM-10,0.0,11775,25350.0,25850.7,478.8,478.8,478.8,478.8,0,1765261560
2025-12-09 11:57:00,CE,ATM-10,37.602917,11775,25350.0,25859.4,518.3,518.3,478.8,518.3,75,1765261620
2025-12-09 11:58:00,CE,ATM-10,35.08965,11775,25350.0,25861.4,518.3,518.3,518.3,518.3,0,1765261680
2025-12-09 11:59:00,CE,ATM-10,35.89288,11775,25350.0,25860.85,518.3,518.3,518.3,518.3,0,1765261740
2025-12-09 12:00:00,CE,ATM-10,31.301245,11700,25350.0,25855.4,513.0,518.3,510.3,510.3,225,1765261800
2025-12-09 12:01:00,CE,ATM-10,39.465579,11700,25350.0,25858.5,517.65,518.95,510.3,518.95,150,1765261860
2025-12-09 12:02:00,CE,ATM-10,0.0,11700,25350.0,25866.85,518.95,518.95,518.95,518.95,0,1765261920
2025-12-09 12:03:00,CE,ATM-10,36.294024,11775,25350.0,25872.85,530.0,530.0,518.95,530.0,150,1765261980
2025-12-09 12:04:00,CE,ATM-10,35.294419,11775,25350.0,25873.55,530.0,530.0,530.0,530.0,0,1765262040
2025-12-09 12:05:00,CE,ATM-10,34.432145,11775,25350.0,25874.1,530.0,530.0,530.0,530.0,0,1765262100
2025-12-09 12:06:00,CE,ATM-10,36.892648,62550,25400.0,25888.4,487.3,509.95,481.1,497.5,1650,1765262160
2025-12-09 12:07:00,CE,ATM-10,31.426293,62550,25400.0,25891.95,489.95,497.5,489.95,497.15,975,1765262220
2025-12-09 12:08:00,CE,ATM-10,37.138542,61950,25400.0,25889.25,497.3,502.5,497.15,498.45,1875,1765262280
2025-12-09 12:09:00,CE,ATM-10,38.041617,61950,25400.0,25890.55,501.8,501.8,498.45,500.45,300,1765262340
2025-12-09 12:10:00,CE,ATM-10,38.850448,61950,25400.0,25891.75,498.95,502.3,498.95,502.3,2250,1765262400
2025-12-09 12:11:00,CE,ATM-10,40.382649,62250,25400.0,25887.8,502.95,502.95,498.0,500.1,1800,1765262460
2025-12-09 12:12:00,CE,ATM-10,38.871328,62250,25400.0,25886.5,499.6,500.1,497.3,497.3,825,1765262520
2025-12-09 12:13:00,CE,ATM-10,38.568416,62250,25400.0,25892.05,495.7,502.85,495.7,502.2,525,1765262580
2025-12-09 12:14:00,CE,ATM-10,36.280931,61800,25400.0,25892.15,504.9,505.1,500.3,500.3,1275,1765262640
2025-12-09 12:15:00,CE,ATM-10,36.602948,61800,25400.0,25892.65,501.0,501.0,500.3,501.0,750,1765262700
2025-12-09 12:16:00,CE,ATM-10,37.343055,61800,25400.0,25890.15,500.0,501.0,498.65,499.2,525,1765262760
2025-12-09 12:17:00,CE,ATM-10,41.577874,61800,25400.0,25888.75,498.75,502.0,496.35,502.0,1200,1765262820
2025-12-09 12:18:00,CE,ATM-10,34.37747,61800,25400.0,25889.75,498.2,502.0,496.5,496.5,225,1765262880
2025-12-09 12:19:00,CE,ATM-10,31.498075,61800,25400.0,25888.15,493.25,496.5,493.25,493.25,75,1765262940
2025-12-09 12:20:00,CE,ATM-10,27.678764,61425,25400.0,25891.7,495.25,495.25,493.25,495.25,75,1765263000
2025-12-09 12:21:00,CE,ATM-10,36.143295,61425,25400.0,25892.7,502.65,505.0,495.25,500.5,525,1765263060
2025-12-09 12:22:00,CE,ATM-10,44.801193,61425,25400.0,25907.3,510.0,522.6,500.5,522.6,1500,1765263120
2025-12-09 12:23:00,CE,ATM-10,43.043737,61425,25400.0,25911.8,519.05,524.75,519.05,524.75,1650,1765263180
2025-12-09 12:24:00,CE,ATM-10,41.275403,61425,25400.0,25921.55,524.75,532.1,521.3,532.1,3450,1765263240
2025-12-09 12:25:00,CE,ATM-10,42.880089,61425,25400.0,25919.95,532.1,532.1,532.1,532.1,0,1765263300
2025-12-09 12:26:00,CE,ATM-10,43.777427,58125,25400.0,25909.55,531.6,532.1,522.7,523.3,900,1765263360
2025-12-09 12:27:00,CE,ATM-10,35.967734,58125,25400.0,25904.75,522.5,523.3,511.75,511.75,375,1765263420
2025-12-09 12:28:00,CE,ATM-10,45.847847,58125,25400.0,25901.35,512.45,519.4,511.75,518.05,1050,1765263480
2025-12-09 12:29:00,CE,ATM-10,43.178909,57375,25400.0,25904.5,517.8,518.05,517.8,517.8,450,1765263540
2025-12-09 12:30:00,CE,ATM-10,41.540862,57375,25400.0,25907.0,514.75,518.4,514.75,518.4,225,1765263600
2025-12-09 12:31:00,CE,ATM-10,44.707297,57375,25400.0,25908.55,519.05,523.45,518.4,523.15,300,1765263660
2025-12-09 12:32:00,CE,ATM-10,43.08545,57000,25400.0,25895.3,517.05,523.15,507.6,509.0,2850,1765263720
2025-12-09 12:33:00,CE,ATM-10,38.089449,57000,25400.0,25896.65,507.95,509.0,500.5,505.4,825,1765263780
2025-12-09 12:34:00,CE,ATM-10,31.967329,57000,25400.0,25895.25,503.0,505.4,500.1,500.1,150,1765263840
2025-12-09 12:35:00,CE,ATM-10,35.05805,57000,25400.0,25893.5,500.1,500.1,500.1,500.1,0,1765263900
2025-12-09 12:36:00,CE,ATM-10,38.432376,56775,25400.0,25898.15,501.45,507.2,500.1,507.0,525,1765263960
2025-12-09 12:37:00,CE,ATM-10,38.131341,56775,25400.0,25896.5,506.0,507.0,505.15,505.15,300,1765264020
2025-12-09 12:38:00,CE,ATM-10,39.774001,56700,25400.0,25882.25,494.35,505.15,493.1,493.1,225,1765264080
2025-12-09 12:39:00,CE,ATM-10,60.034303,10650,25350.0,25872.9,557.35,557.35,557.35,557.35,0,1765264140
2025-12-09 12:40:00,CE,ATM-10,0.0,56700,25400.0,25885.4,480.0,481.75,473.85,477.3,1875,1765264200
2025-12-09 12:41:00,CE,ATM-10,36.5195,55500,25400.0,25882.65,491.4,492.65,477.3,490.55,1125,1765264260
2025-12-09 12:42:00,CE,ATM-10,34.851599,55500,25400.0,25883.45,490.15,492.95,490.1,490.1,750,1765264320
2025-12-09 12:43:00,CE,ATM-10,32.869831,55500,25400.0,25884.7,490.1,490.1,490.1,490.1,0,1765264380
2025-12-09 12:44:00,CE,ATM-10,27.989853,56700,25400.0,25883.45,484.0,490.1,484.0,486.9,825,1765264440
2025-12-09 12:45:00,CE,ATM-10,34.82549,56700,25400.0,25883.45,490.0,490.0,486.9,490.0,75,1765264500
2025-12-09 12:46:00,CE,ATM-10,0.0,56700,25400.0,25883.9,490.5,492.7,483.1,483.1,675,1765264560
2025-12-09 12:47:00,CE,ATM-10,0.0,56625,25400.0,25884.8,484.5,486.1,483.1,486.1,150,1765264620
2025-12-09 12:48:00,CE,ATM-10,0.0,56625,25400.0,25884.95,486.1,486.1,486.1,486.1,0,1765264680
2025-12-09 12:49:00,CE,ATM-10,30.836871,56625,25400.0,25888.15,492.4,492.4,486.1,492.4,150,1765264740
2025-12-09 12:50:00,CE,ATM-10,25.302264,56700,25400.0,25879.05,489.7,492.4,481.9,481.9,900,1765264800
2025-12-09 12:51:00,CE,ATM-10,49.962079,10050,25350.0,25872.25,540.7,540.7,540.7,540.7,0,1765264860
2025-12-09 12:52:00,CE,ATM-10,33.23145,56700,25400.0,25877.85,483.45,483.45,476.15,483.45,750,1765264920
2025-12-09 12:53:00,CE,ATM-10,28.570477,56700,25400.0,25879.9,483.45,483.45,483.45,483.45,0,1765264980
2025-12-09 12:54:00,CE,ATM-10,0.0,55425,25400.0,25878.5,483.45,483.45,480.0,480.0,150,1765265040
2025-12-09 12:55:00,CE,ATM-10,48.473419,9900,25350.0,25860.5,527.85,540.7,527.85,527.85,75,1765265100
2025-12-09 12:56:00,CE,ATM-10,53.554941,9900,25350.0,25852.95,527.85,527.85,527.85,527.85,0,1765265160
2025-12-09 12:57:00,CE,ATM-10,43.761289,9900,25350.0,25866.2,527.85,527.85,527.85,527.85,0,1765265220
2025-12-09 12:58:00,CE,ATM-10,43.51637,9900,25350.0,25866.5,527.85,527.85,527.85,527.85,0,1765265280
2025-12-09 12:59:00,CE,ATM-10,46.009403,9900,25350.0,25863.85,527.85,527.85,527.85,527.85,0,1765265340
2025-12-09 13:00:00,CE,ATM-10,27.703469,9900,25350.0,25860.7,513.6,527.85,513.6,513.6,1125,1765265400
2025-12-09 13:01:00,CE,ATM-10,0.0,9900,25350.0,25859.7,510.8,513.6,510.8,510.8,75,1765265460
2025-12-09 13:02:00,CE,ATM-10,21.580958,9225,25350.0,25858.75,511.1,511.1,510.8,511.1,75,1765265520
2025-12-09 13:03:00,CE,ATM-10,0.0,9225,25350.0,25870.25,511.1,511.1,511.1,511.1,75,1765265580
2025-12-09 13:04:00,CE,ATM-10,32.656188,55500,25400.0,25876.85,474.55,485.0,472.25,481.9,1350,1765265640
2025-12-09 13:05:00,CE,ATM-10,28.758036,54600,25400.0,25882.9,485.15,486.3,481.9,486.3,375,1765265700
2025-12-09 13:06:00,CE,ATM-10,0.0,54600,25400.0,25881.9,491.85,491.85,481.65,481.65,525,1765265760
2025-12-09 13:07:00,CE,ATM-10,0.0,54600,25400.0,25884.3,485.0,485.0,481.65,485.0,75,1765265820
2025-12-09 13:08:00,CE,ATM-10,0.0,54600,25400.0,25877.0,476.15,485.0,476.15,476.15,75,1765265880
2025-12-09 13:09:00,CE,ATM-10,0.0,54600,25400.0,25880.45,476.15,476.15,476.15,476.15,0,1765265940
2025-12-09 13:10:00,CE,ATM-10,46.368155,9075,25350.0,25873.3,536.4,536.4,536.4,536.4,0,1765266000
2025-12-09 13:11:00,CE,ATM-10,0.0,54525,25400.0,25876.5,468.0,477.9,468.0,468.0,150,1765266060
2025-12-09 13:12:00,CE,ATM-10,30.972505,54525,25400.0,25876.35,480.7,480.7,468.0,480.5,225,1765266120
2025-12-09 13:13:00,CE,ATM-10,0.0,54525,25400.0,25879.7,481.5,481.5,480.5,481.5,300,1765266180
2025-12-09 13:14:00,CE,ATM-10,34.667299,54525,25400.0,25875.55,481.5,481.5,481.5,481.5,0,1765266240
2025-12-09 13:15:00,CE,ATM-10,47.925079,9075,25350.0,25871.85,536.4,536.4,536.4,536.4,0,1765266300
2025-12-09 13:16:00,CE,ATM-10,27.7851,54150,25400.0,25876.15,474.9,481.5,474.9,479.25,600,1765266360
2025-12-09 13:17:00,CE,ATM-10,0.0,54150,25400.0,25879.15,479.95,479.95,479.25,479.95,75,1765266420
2025-12-09 13:18:00,CE,ATM-10,27.880935,53850,25400.0,25880.4,483.45,483.45,479.95,483.45,75,1765266480
2025-12-09 13:19:00,CE,ATM-10,35.794122,53850,25400.0,25877.0,483.45,483.45,483.45,483.45,0,1765266540
2025-12-09 13:20:00,CE,ATM-10,0.0,53925,25400.0,25877.25,472.8,483.45,472.8,474.15,150,1765266600
2025-12-09 13:21:00,CE,ATM-10,0.0,53925,25400.0,25882.05,482.85,482.85,474.15,482.85,75,1765266660
2025-12-09 13:22:00,CE,ATM-10,0.0,53925,25400.0,25883.65,484.8,484.8,482.85,484.8,75,1765266720
2025-12-09 13:23:00,CE,ATM-10,45.956699,8850,25350.0,25867.85,530.2,530.2,530.2,530.2,0,1765266780
2025-12-09 13:24:00,CE,ATM-10,0.0,53700,25400.0,25878.85,472.7,484.8,472.7,472.7,150,1765266840
2025-12-09 13:25:00,CE,ATM-10,35.593053,53700,25400.0,25878.4,484.5,484.5,472.7,484.5,150,1765266900
2025-12-09 13:26:00,CE,ATM-10,0.0,53700,25400.0,25882.3,478.8,484.5,478.8,480.1,150,1765266960
2025-12-09 13:27:00,CE,ATM-10,0.0,53850,25400.0,25882.25,482.55,482.55,480.1,481.85,150,1765267020
2025-12-09 13:28:00,CE,ATM-10,0.0,53850,25400.0,25886.85,481.85,481.85,481.85,481.85,0,1765267080
2025-12-09 13:29:00,CE,ATM-10,36.340595,53850,25400.0,25889.1,494.2,495.15,481.85,495.15,1050,1765267140
2025-12-09 13:30:00,CE,ATM-10,40.97392,53850,25400.0,25885.65,495.15,495.15,495.15,495.15,0,1765267200
2025-12-09 13:31:00,CE,ATM-10,47.61964,53850,25400.0,25878.35,495.15,495.15,495.15,495.15,0,1765267260
2025-12-09 13:32:00,CE,ATM-10,31.342138,53475,25400.0,25894.45,492.5,498.05,492.5,498.05,300,1765267320
2025-12-09 13:33:00,CE,ATM-10,38.417591,53475,25400.0,25901.35,508.1,508.1,498.05,508.1,450,1765267380
2025-12-09 13:34:00,CE,ATM-10,45.0191,53475,25400.0,25896.55,508.9,508.9,508.1,508.9,450,1765267440
2025-12-09 13:35:00,CE,ATM-10,49.006307,53475,25400.0,25891.9,508.9,508.9,508.9,508.9,0,1765267500
2025-12-09 13:36:00,CE,ATM-10,45.41177,53775,25400.0,25889.2,501.9,508.9,501.9,502.35,450,1765267560
2025-12-09 13:37:00,CE,ATM-10,38.527275,53775,25400.0,25878.75,497.2,502.35,486.4,486.4,675,1765267620
2025-12-09 13:38:00,CE,ATM-10,33.243348,53475,25400.0,25890.75,488.35,495.0,486.4,495.0,975,1765267680
2025-12-09 13:39:00,CE,ATM-10,27.524509,53475,25400.0,25898.8,501.4,501.4,495.0,501.4,75,1765267740
2025-12-09 13:40:00,CE,ATM-10,94.065091,53475,25400.0,25903.2,501.4,501.4,501.4,501.4,0,1765267800
2025-12-09 13:41:00,CE,ATM-10,41.191455,53400,25400.0,25895.3,504.15,504.35,501.4,504.0,375,1765267860
2025-12-09 13:42:00,CE,ATM-10,43.987583,53400,25400.0,25899.0,509.8,509.8,504.0,509.8,150,1765267920
2025-12-09 13:43:00,CE,ATM-10,39.864421,53400,25400.0,25894.95,502.6,509.8,502.6,502.6,75,1765267980
2025-12-09 13:44:00,CE,ATM-10,35.474526,53175,25400.0,25889.85,490.4,502.6,490.4,495.0,225,1765268040
2025-12-09 13:45:00,CE,ATM-10,29.864482,53175,25400.0,25887.4,494.1,495.0,490.5,490.5,600,1765268100
2025-12-09 13:46:00,CE,ATM-10,38.419691,53175,25400.0,25889.45,493.15,496.25,490.5,496.25,450,1765268160
2025-12-09 13:47:00,CE,ATM-10,39.049173,53175,25400.0,25889.05,496.25,496.25,496.25,496.25,0,1765268220
2025-12-09 13:48:00,CE,ATM-10,37.388442,53475,25400.0,25889.4,495.5,496.25,495.5,495.5,450,1765268280
2025-12-09 13:49:00,CE,ATM-10,0.0,53475,25400.0,25894.2,495.5,495.5,495.5,495.5,0,1765268340
2025-12-09 13:50:00,CE,ATM-10,37.159268,53475,25400.0,25889.6,495.5,495.5,495.5,495.5,0,1765268400
2025-12-09 13:51:00,CE,ATM-10,30.955513,53025,25400.0,25884.45,489.85,495.5,482.15,487.8,825,1765268460
2025-12-09 13:52:00,CE,ATM-10,38.095071,53025,25400.0,25893.4,493.7,499.65,487.8,499.65,150,1765268520
2025-12-09 13:53:00,CE,ATM-10,28.721735,53025,25400.0,25893.0,495.7,499.65,495.7,495.7,75,1765268580
2025-12-09 13:54:00,CE,ATM-10,26.753829,53025,25400.0,25893.3,495.7,495.7,495.7,495.7,0,1765268640
2025-12-09 13:55:00,CE,ATM-10,48.031711,53175,25400.0,25899.0,499.35,513.0,495.7,513.0,150,1765268700
2025-12-09 13:56:00,CE,ATM-10,41.320244,53175,25400.0,25894.95,503.15,513.0,503.15,503.15,75,1765268760
2025-12-09 13:57:00,CE,ATM-10,28.60266,53325,25400.0,25897.4,500.0,503.15,500.0,500.0,75,1765268820
2025-12-09 13:58:00,CE,ATM-10,38.514705,53325,25400.0,25893.7,500.0,500.0,500.0,500.0,0,1765268880
2025-12-09 13:59:00,CE,ATM-10,31.325942,53325,25400.0,25896.85,500.0,500.0,500.0,500.0,0,1765268940
2025-12-09 14:00:00,CE,ATM-10,33.822547,53325,25400.0,25897.2,505.8,505.8,500.0,501.1,150,1765269000
2025-12-09 14:01:00,CE,ATM-10,41.594609,53325,25400.0,25894.9,501.95,504.7,501.1,503.1,300,1765269060
2025-12-09 14:02:00,CE,ATM-10,0.0,53325,25400.0,25899.05,500.15,503.1,500.15,500.15,75,1765269120
2025-12-09 14:03:00,CE,ATM-10,35.292714,53400,25400.0,25895.7,500.15,500.15,500.15,500.15,150,1765269180
2025-12-09 14:04:00,CE,ATM-10,38.709247,53400,25400.0,25877.9,490.0,500.15,484.75,484.75,375,1765269240
2025-12-09 14:05:00,CE,ATM-10,0.0,6975,25350.0,25873.55,522.45,532.85,519.85,519.85,150,1765269300
2025-12-09 14:06:00,CE,ATM-10,0.0,53100,25400.0,25883.8,465.75,479.45,465.75,479.45,3525,1765269360
2025-12-09 14:07:00,CE,ATM-10,0.0,53100,25400.0,25882.6,481.55,481.55,479.45,481.55,150,1765269420
2025-12-09 14:08:00,CE,ATM-10,0.0,53100,25400.0,25883.6,481.55,481.55,481.55,481.55,0,1765269480
2025-12-09 14:09:00,CE,ATM-10,29.58088,53550,25400.0,25890.8,493.5,493.5,481.55,493.5,75,1765269540
2025-12-09 14:10:00,CE,ATM-10,0.0,53550,25400.0,25880.3,480.0,493.5,478.2,478.2,525,1765269600
2025-12-09 14:11:00,CE,ATM-10,33.451812,53175,25400.0,25880.45,480.1,484.35,478.2,484.35,375,1765269660
2025-12-09 14:12:00,CE,ATM-10,0.0,53175,25400.0,25882.2,481.35,484.35,481.35,481.35,225,1765269720
2025-12-09 14:13:00,CE,ATM-10,0.0,53175,25400.0,25893.45,481.35,481.35,481.35,481.35,0,1765269780
2025-12-09 14:14:00,CE,ATM-10,0.0,52950,25400.0,25884.65,481.7,481.7,481.35,481.7,75,1765269840
2025-12-09 14:15:00,CE,ATM-10,0.0,6900,25350.0,25873.05,524.9,524.9,520.5,524.9,75,1765269900
2025-12-09 14:16:00,CE,ATM-10,47.179306,6900,25350.0,25862.15,523.1,524.9,523.1,523.1,300,1765269960
2025-12-09 14:17:00,CE,ATM-10,47.404847,6900,25350.0,25862.0,523.1,523.1,523.1,523.1,0,1765270020
2025-12-09 14:18:00,CE,ATM-10,54.042424,6900,25350.0,25854.7,523.1,523.1,523.1,523.1,0,1765270080
2025-12-09 14:19:00,CE,ATM-10,50.907795,6900,25350.0,25858.55,523.1,523.1,523.1,523.1,0,1765270140
2025-12-09 14:20:00,CE,ATM-10,58.356396,6750,25350.0,25841.55,516.6,523.1,516.6,516.6,75,1765270200
2025-12-09 14:21:00,CE,ATM-10,43.108418,6825,25350.0,25836.1,494.95,516.6,494.95,494.95,75,1765270260
2025-12-09 14:22:00,CE,ATM-10,47.255923,6825,25350.0,25832.3,494.95,494.95,494.95,494.95,0,1765270320
2025-12-09 14:23:00,CE,ATM-10,49.317896,6825,25350.0,25830.1,494.95,494.95,494.95,494.95,0,1765270380
2025-12-09 14:24:00,CE,ATM-10,39.066774,24375,25300.0,25824.55,528.9,530.35,520.0,529.3,1350,1765270440
2025-12-09 14:25:00,CE,ATM-10,0.0,6600,25350.0,25829.05,468.9,468.9,468.9,468.9,0,1765270500
2025-12-09 14:26:00,CE,ATM-10,36.167131,6600,25350.0,25828.65,483.35,483.35,468.9,483.35,2625,1765270560
2025-12-09 14:27:00,CE,ATM-10,38.814314,6600,25350.0,25827.25,483.35,483.35,483.35,483.35,0,1765270620
2025-12-09 14:28:00,CE,ATM-10,35.036763,6600,25350.0,25829.2,483.35,483.35,483.35,483.35,0,1765270680
2025-12-09 14:29:00,CE,ATM-10,32.059974,24375,25300.0,25820.8,523.4,523.4,523.4,523.4,0,1765270740
2025-12-09 14:30:00,CE,ATM-10,35.831116,24450,25300.0,25814.95,521.85,523.4,515.6,518.55,600,1765270800
2025-12-09 14:31:00,CE,ATM-10,100.645004,24450,25300.0,25818.05,515.0,518.55,506.5,506.5,825,1765270860
2025-12-09 14:32:00,CE,ATM-10,0.0,24450,25300.0,25816.35,524.2,524.2,506.5,513.9,225,1765270920
2025-12-09 14:33:00,CE,ATM-10,0.0,24525,25300.0,25819.1,516.0,516.0,513.9,516.0,75,1765270980
2025-12-09 14:34:00,CE,ATM-10,0.0,24525,25300.0,25817.9,516.0,516.0,516.0,516.0,0,1765271040
2025-12-09 14:35:00,CE,ATM-10,46.166501,24525,25300.0,25806.65,516.0,516.0,516.0,516.0,0,1765271100
2025-12-09 14:36:00,CE,ATM-10,0.0,24525,25300.0,25805.75,506.6,516.0,505.15,505.15,150,1765271160
2025-12-09 14:37:00,CE,ATM-10,0.0,24525,25300.0,25816.05,514.35,514.35,505.15,514.35,75,1765271220
2025-12-09 14:38:00,CE,ATM-10,35.498036,24525,25300.0,25809.0,512.45,514.35,512.45,512.45,150,1765271280
2025-12-09 14:39:00,CE,ATM-10,0.0,6900,25350.0,25825.85,471.0,471.0,471.0,471.0,0,1765271340
