datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 10:08:00,PE,ATM-10,13.055479,1697025,22750.0,23274.35,14.75,14.75,12.95,13.25,200850,1742531880
2025-03-21 10:09:00,PE,ATM-10,13.014484,1738200,22750.0,23269.95,13.65,13.75,13.15,13.4,100050,1742531940
2025-03-21 10:10:00,PE,ATM-10,13.037135,1738200,22750.0,23267.25,13.55,13.9,13.4,13.7,88425,1742532000
2025-03-21 10:11:00,PE,ATM-10,12.993969,1738200,22750.0,23263.45,13.7,14.0,13.7,13.8,44625,1742532060
2025-03-21 10:12:00,PE,ATM-10,13.058163,1704975,22750.0,23259.4,13.8,14.4,13.8,14.4,53925,1742532120
2025-03-21 10:13:00,PE,ATM-10,12.987881,1704975,22750.0,23254.15,14.4,14.75,14.05,14.5,57975,1742532180
2025-03-21 10:14:00,PE,ATM-10,12.94415,1704975,22750.0,23257.3,14.5,14.55,14.05,14.05,27675,1742532240
2025-03-21 10:15:00,PE,ATM-10,12.918747,1694250,22750.0,23253.3,14.15,14.7,14.1,14.25,57525,1742532300
2025-03-21 10:16:00,PE,ATM-10,12.948515,1694250,22750.0,23248.75,14.25,14.9,14.25,14.75,35550,1742532360
2025-03-21 10:17:00,PE,ATM-10,12.925612,1694250,22750.0,23250.5,14.55,14.7,14.4,14.5,39450,1742532420
2025-03-21 10:18:00,PE,ATM-10,12.970789,1714500,22750.0,23254.25,14.55,14.55,13.8,14.4,51450,1742532480
2025-03-21 10:19:00,PE,ATM-10,12.925301,1714500,22750.0,23259.25,14.5,14.5,13.8,13.8,29850,1742532540
2025-03-21 10:20:00,PE,ATM-10,12.93923,1714500,22750.0,23261.3,13.8,13.9,13.65,13.7,33075,1742532600
2025-03-21 10:21:00,PE,ATM-10,13.017653,1716075,22750.0,23261.85,13.8,14.2,13.8,14.0,36525,1742532660
2025-03-21 10:22:00,PE,ATM-10,12.971585,1716075,22750.0,23259.2,14.1,14.35,13.95,14.0,35175,1742532720
2025-03-21 10:23:00,PE,ATM-10,12.974323,1716075,22750.0,23265.15,14.0,14.1,13.55,13.55,37575,1742532780
2025-03-21 10:24:00,PE,ATM-10,12.987474,1725525,22750.0,23263.25,13.5,13.9,13.5,13.75,48150,1742532840
2025-03-21 10:25:00,PE,ATM-10,13.015153,1725525,22750.0,23266.75,13.7,13.8,13.35,13.6,35775,1742532900
2025-03-21 10:26:00,PE,ATM-10,12.763391,6841950,22800.0,23276.05,16.45,16.45,15.9,15.9,229125,1742532960
2025-03-21 10:27:00,PE,ATM-10,12.824253,6881775,22800.0,23278.8,15.85,16.25,15.85,15.95,137775,1742533020
2025-03-21 10:28:00,PE,ATM-10,12.879009,6881775,22800.0,23290.5,15.8,16.0,15.0,15.2,394425,1742533080
2025-03-21 10:29:00,PE,ATM-10,12.976351,6881775,22800.0,23298.9,15.2,15.25,14.85,14.95,327750,1742533140
2025-03-21 10:30:00,PE,ATM-10,13.070615,6860475,22800.0,23304.15,14.85,15.35,14.8,14.95,438000,1742533200
2025-03-21 10:31:00,PE,ATM-10,13.120706,6860475,22800.0,23305.1,14.9,15.2,14.9,15.1,270300,1742533260
2025-03-21 10:32:00,PE,ATM-10,13.036562,6860475,22800.0,23298.55,15.15,15.35,15.0,15.25,274500,1742533320
2025-03-21 10:33:00,PE,ATM-10,13.020234,6879300,22800.0,23298.2,15.3,15.55,15.15,15.2,182850,1742533380
2025-03-21 10:34:00,PE,ATM-10,13.041424,6879300,22800.0,23300.55,15.2,15.35,14.95,15.1,135000,1742533440
2025-03-21 10:35:00,PE,ATM-10,12.991713,6879300,22800.0,23294.75,15.15,15.45,15.15,15.35,266175,1742533500
2025-03-21 10:36:00,PE,ATM-10,13.108962,6857175,22800.0,23301.85,15.4,15.65,15.3,15.3,215550,1742533560
2025-03-21 10:37:00,PE,ATM-10,13.177485,6857175,22800.0,23306.85,15.35,15.55,15.2,15.2,153975,1742533620
2025-03-21 10:38:00,PE,ATM-10,13.302787,6857175,22800.0,23314.45,15.35,15.55,15.05,15.15,465675,1742533680
2025-03-21 10:39:00,PE,ATM-10,13.275273,6778050,22800.0,23311.65,15.35,15.45,15.0,15.25,306750,1742533740
2025-03-21 10:40:00,PE,ATM-10,13.282043,6778050,22800.0,23315.05,15.15,15.3,14.85,15.0,363150,1742533800
2025-03-21 10:41:00,PE,ATM-10,13.271837,6778050,22800.0,23312.6,15.05,15.25,14.9,15.15,270450,1742533860
2025-03-21 10:42:00,PE,ATM-10,13.273391,6705300,22800.0,23312.65,15.15,15.3,15.0,15.15,247425,1742533920
2025-03-21 10:43:00,PE,ATM-10,13.217342,6705300,22800.0,23307.05,15.15,15.35,15.1,15.35,123150,1742533980
2025-03-21 10:44:00,PE,ATM-10,13.279748,6705300,22800.0,23309.3,15.45,15.5,15.3,15.45,159000,1742534040
2025-03-21 10:45:00,PE,ATM-10,13.320655,6761700,22800.0,23311.55,15.5,15.6,15.25,15.45,103050,1742534100
2025-03-21 10:46:00,PE,ATM-10,13.404121,6761700,22800.0,23321.7,15.45,15.5,15.0,15.0,196275,1742534160
2025-03-21 10:47:00,PE,ATM-10,13.256726,1760400,22850.0,23335.0,17.85,17.9,17.2,17.6,157275,1742534220
2025-03-21 10:48:00,PE,ATM-10,13.248877,1743600,22850.0,23334.0,17.65,18.0,17.55,17.65,121425,1742534280
2025-03-21 10:49:00,PE,ATM-10,13.41707,1743600,22850.0,23341.5,17.55,18.0,17.55,17.8,94725,1742534340
2025-03-21 10:50:00,PE,ATM-10,13.540727,1743600,22850.0,23343.9,17.8,18.2,17.75,18.2,103050,1742534400
2025-03-21 10:51:00,PE,ATM-10,13.559507,1758600,22850.0,23344.35,18.2,18.35,18.15,18.25,67050,1742534460
2025-03-21 10:52:00,PE,ATM-10,13.72741,1758600,22850.0,23352.9,18.2,18.45,18.05,18.3,83175,1742534520
2025-03-21 10:53:00,PE,ATM-10,13.581985,1758600,22850.0,23347.1,18.2,18.25,17.7,18.1,75525,1742534580
2025-03-21 10:54:00,PE,ATM-10,13.616174,1781325,22850.0,23346.25,18.25,18.35,18.05,18.35,57525,1742534640
2025-03-21 10:55:00,PE,ATM-10,13.551469,1781325,22850.0,23341.65,18.3,18.5,18.25,18.45,65100,1742534700
2025-03-21 10:56:00,PE,ATM-10,13.484485,1781325,22850.0,23340.1,18.45,18.55,18.1,18.25,56475,1742534760
2025-03-21 10:57:00,PE,ATM-10,13.365344,1760700,22850.0,23335.2,18.25,18.3,17.8,18.1,56775,1742534820
2025-03-21 10:58:00,PE,ATM-10,13.343839,1760700,22850.0,23334.0,18.15,18.3,17.85,18.1,76350,1742534880
2025-03-21 10:59:00,PE,ATM-10,13.371587,1760700,22850.0,23339.2,18.1,18.1,17.75,17.75,106050,1742534940
2025-03-21 11:00:00,PE,ATM-10,13.536143,1775850,22850.0,23346.5,17.7,17.95,17.6,17.9,56625,1742535000
2025-03-21 11:01:00,PE,ATM-10,13.505575,1775850,22850.0,23349.15,17.9,17.95,17.4,17.5,63150,1742535060
2025-03-21 11:02:00,PE,ATM-10,13.499437,1775850,22850.0,23346.05,17.5,17.8,17.45,17.75,34725,1742535120
2025-03-21 11:03:00,PE,ATM-10,13.446116,1772400,22850.0,23343.65,17.75,17.9,17.6,17.7,30975,1742535180
2025-03-21 11:04:00,PE,ATM-10,13.507211,1772400,22850.0,23346.4,17.6,17.9,17.55,17.75,25725,1742535240
2025-03-21 11:05:00,PE,ATM-10,13.509033,1772400,22850.0,23347.55,17.8,17.9,17.6,17.65,27300,1742535300
2025-03-21 11:06:00,PE,ATM-10,13.572025,1758150,22850.0,23351.5,17.6,17.75,17.55,17.6,64500,1742535360
2025-03-21 11:07:00,PE,ATM-10,13.55809,1758150,22850.0,23351.25,17.5,17.6,17.3,17.55,49725,1742535420
2025-03-21 11:08:00,PE,ATM-10,13.513941,1758150,22850.0,23348.8,17.55,17.65,16.95,17.55,74625,1742535480
2025-03-21 11:09:00,PE,ATM-10,13.460907,1759425,22850.0,23338.35,17.8,18.4,17.65,18.25,63375,1742535540
2025-03-21 11:10:00,PE,ATM-10,13.353448,1759425,22850.0,23329.9,18.2,18.6,18.2,18.5,120750,1742535600
2025-03-21 11:11:00,PE,ATM-10,13.223306,1759425,22850.0,23326.5,18.6,18.75,18.15,18.15,99075,1742535660
2025-03-21 11:12:00,PE,ATM-10,13.287738,1782000,22850.0,23327.85,18.2,18.45,18.0,18.35,66600,1742535720
2025-03-21 11:13:00,PE,ATM-10,13.274379,1782000,22850.0,23332.35,18.4,18.7,17.75,17.85,101625,1742535780
2025-03-21 11:14:00,PE,ATM-10,13.379351,1782000,22850.0,23331.15,17.95,18.5,17.5,18.5,37875,1742535840
2025-03-21 11:15:00,PE,ATM-10,13.306236,1742100,22850.0,23327.7,18.45,18.55,18.15,18.45,36525,1742535900
2025-03-21 11:16:00,PE,ATM-10,13.323745,1742100,22850.0,23335.45,18.5,18.5,17.8,17.8,75300,1742535960
2025-03-21 11:17:00,PE,ATM-10,13.361009,1742100,22850.0,23336.9,17.75,18.35,17.7,17.85,25575,1742536020
2025-03-21 11:18:00,PE,ATM-10,13.39338,1734375,22850.0,23342.4,17.8,17.8,17.45,17.5,115350,1742536080
2025-03-21 11:19:00,PE,ATM-10,13.416065,1734375,22850.0,23343.6,17.6,17.85,17.4,17.5,63375,1742536140
2025-03-21 11:20:00,PE,ATM-10,13.458972,1734375,22850.0,23352.0,17.6,17.6,16.95,16.95,96600,1742536200
2025-03-21 11:21:00,PE,ATM-10,13.468255,1773000,22850.0,23353.6,16.85,17.05,16.6,16.85,65100,1742536260
2025-03-21 11:22:00,PE,ATM-10,13.509315,1773000,22850.0,23360.4,16.9,16.9,16.15,16.45,115200,1742536320
2025-03-21 11:23:00,PE,ATM-10,13.408819,1773000,22850.0,23345.8,16.4,17.3,16.4,17.25,77400,1742536380
2025-03-21 11:24:00,PE,ATM-10,13.391075,1783575,22850.0,23342.6,17.3,17.55,17.15,17.45,51450,1742536440
2025-03-21 11:25:00,PE,ATM-10,13.374084,1783575,22850.0,23340.55,17.45,17.75,17.4,17.55,52800,1742536500
2025-03-21 11:26:00,PE,ATM-10,13.352956,1783575,22850.0,23340.45,17.6,17.75,17.3,17.45,52350,1742536560
2025-03-21 11:27:00,PE,ATM-10,13.381288,1782300,22850.0,23343.05,17.45,17.6,17.2,17.35,20025,1742536620
2025-03-21 11:28:00,PE,ATM-10,13.460348,1782300,22850.0,23350.1,17.55,17.55,16.9,17.1,61800,1742536680
2025-03-21 11:29:00,PE,ATM-10,13.504388,1782300,22850.0,23349.7,17.2,17.4,17.05,17.35,25800,1742536740
2025-03-21 11:30:00,PE,ATM-10,13.457354,1780200,22850.0,23348.75,17.35,17.4,16.95,17.2,33975,1742536800
2025-03-21 11:31:00,PE,ATM-10,13.501739,1780200,22850.0,23351.7,17.3,17.4,17.15,17.15,20775,1742536860
2025-03-21 11:32:00,PE,ATM-10,13.525562,1780200,22850.0,23358.05,17.25,17.25,16.6,16.7,55050,1742536920
2025-03-21 11:33:00,PE,ATM-10,13.648227,1785525,22850.0,23368.85,16.7,16.8,15.95,16.35,96000,1742536980
2025-03-21 11:34:00,PE,ATM-10,13.62105,1785525,22850.0,23362.1,16.35,16.85,16.35,16.8,113325,1742537040
2025-03-21 11:35:00,PE,ATM-10,13.644896,1785525,22850.0,23361.1,16.9,17.1,16.7,17.0,47550,1742537100
2025-03-21 11:36:00,PE,ATM-10,13.653414,1787700,22850.0,23360.4,17.05,17.3,16.9,17.1,35700,1742537160
2025-03-21 11:37:00,PE,ATM-10,13.636352,1787700,22850.0,23358.3,17.0,17.25,16.9,17.2,23100,1742537220
2025-03-21 11:38:00,PE,ATM-10,13.608388,1787700,22850.0,23357.85,17.2,17.25,16.85,17.1,63000,1742537280
2025-03-21 11:39:00,PE,ATM-10,13.646532,1810575,22850.0,23356.55,17.1,17.4,16.95,17.4,36000,1742537340
2025-03-21 11:40:00,PE,ATM-10,13.644648,1810575,22850.0,23353.1,17.5,17.7,17.35,17.7,50700,1742537400
2025-03-21 11:41:00,PE,ATM-10,13.686796,1810575,22850.0,23349.4,17.65,18.25,17.65,18.25,90375,1742537460
2025-03-21 11:42:00,PE,ATM-10,13.563099,1801650,22850.0,23336.9,18.45,18.8,18.15,18.8,89100,1742537520
2025-03-21 11:43:00,PE,ATM-10,13.485679,1801650,22850.0,23335.3,18.95,19.25,18.4,18.55,137025,1742537580
2025-03-21 11:44:00,PE,ATM-10,13.619545,1801650,22850.0,23336.25,18.55,19.15,18.4,19.15,90750,1742537640
2025-03-21 11:45:00,PE,ATM-10,13.51483,1836750,22850.0,23334.2,18.9,19.25,18.6,18.8,76800,1742537700
2025-03-21 11:46:00,PE,ATM-10,13.547373,1836750,22850.0,23333.85,18.85,19.15,18.35,19.0,44850,1742537760
2025-03-21 11:47:00,PE,ATM-10,13.467172,1836750,22850.0,23342.1,19.1,19.1,17.7,17.8,104550,1742537820
2025-03-21 11:48:00,PE,ATM-10,13.583952,1818825,22850.0,23337.8,17.8,18.8,17.4,18.8,64950,1742537880
2025-03-21 11:49:00,PE,ATM-10,13.547853,1818825,22850.0,23340.0,18.6,18.6,17.9,18.4,32025,1742537940
2025-03-21 11:50:00,PE,ATM-10,13.510252,1818825,22850.0,23343.25,18.6,18.6,17.85,17.9,32625,1742538000
2025-03-21 11:51:00,PE,ATM-10,13.567645,1799025,22850.0,23345.25,17.8,18.05,17.6,18.0,56625,1742538060
2025-03-21 11:52:00,PE,ATM-10,13.492009,1799025,22850.0,23340.05,17.9,18.45,17.9,18.1,15675,1742538120
2025-03-21 11:53:00,PE,ATM-10,13.531175,1799025,22850.0,23343.2,18.1,18.2,17.8,18.0,42300,1742538180
2025-03-21 11:54:00,PE,ATM-10,13.485659,1804275,22850.0,23347.75,17.8,17.85,17.15,17.35,45300,1742538240
2025-03-21 11:55:00,PE,ATM-10,13.529372,1804275,22850.0,23347.9,17.2,17.55,17.05,17.55,24825,1742538300
2025-03-21 11:56:00,PE,ATM-10,13.556725,1804275,22850.0,23354.9,17.65,17.7,16.95,17.05,31800,1742538360
2025-03-21 11:57:00,PE,ATM-10,13.575718,1804275,22850.0,23350.9,17.1,17.5,17.05,17.5,17550,1742538420
2025-03-21 11:58:00,PE,ATM-10,13.547973,1804275,22850.0,23349.35,17.7,17.75,17.45,17.5,44400,1742538480
2025-03-21 11:59:00,PE,ATM-10,13.607408,1804275,22850.0,23345.5,17.5,18.15,17.3,18.15,26700,1742538540
2025-03-21 12:00:00,PE,ATM-10,13.574596,1798275,22850.0,23354.05,18.1,18.3,17.2,17.2,30225,1742538600
2025-03-21 12:01:00,PE,ATM-10,13.587626,1798275,22850.0,23351.4,17.25,17.65,17.05,17.5,42825,1742538660
2025-03-21 12:02:00,PE,ATM-10,13.589502,1798275,22850.0,23355.35,17.5,17.5,17.05,17.15,22575,1742538720
2025-03-21 12:03:00,PE,ATM-10,13.624265,1820175,22850.0,23361.75,17.0,17.0,16.5,16.75,58125,1742538780
2025-03-21 12:04:00,PE,ATM-10,13.566063,1820175,22850.0,23359.65,16.7,16.95,16.6,16.65,28050,1742538840
2025-03-21 12:05:00,PE,ATM-10,13.585807,1820175,22850.0,23357.85,16.7,17.05,16.7,16.9,20925,1742538900
2025-03-21 12:06:00,PE,ATM-10,13.556035,1818300,22850.0,23358.45,16.9,17.05,16.7,16.7,22275,1742538960
2025-03-21 12:07:00,PE,ATM-10,13.560386,1818300,22850.0,23355.25,16.75,17.0,16.6,17.0,33150,1742539020
2025-03-21 12:08:00,PE,ATM-10,13.596006,1818300,22850.0,23362.3,17.0,17.0,16.45,16.55,34350,1742539080
2025-03-21 12:09:00,PE,ATM-10,13.548195,1831200,22850.0,23360.2,16.5,16.65,16.35,16.5,27075,1742539140
2025-03-21 12:10:00,PE,ATM-10,13.583476,1831200,22850.0,23363.85,16.45,16.55,16.3,16.35,81150,1742539200
2025-03-21 12:11:00,PE,ATM-10,13.598282,1831200,22850.0,23365.8,16.25,16.5,16.2,16.25,87375,1742539260
2025-03-21 12:12:00,PE,ATM-10,13.538374,1859100,22850.0,23360.7,16.25,16.4,15.7,16.4,87900,1742539320
2025-03-21 12:13:00,PE,ATM-10,13.537562,1859100,22850.0,23356.6,16.5,16.75,16.35,16.75,41925,1742539380
2025-03-21 12:14:00,PE,ATM-10,13.526074,1859100,22850.0,23356.5,16.7,16.75,16.5,16.7,31125,1742539440
2025-03-21 12:15:00,PE,ATM-10,13.56137,1852950,22850.0,23360.7,16.7,16.7,16.5,16.5,30150,1742539500
2025-03-21 12:16:00,PE,ATM-10,13.524815,1852950,22850.0,23359.8,16.6,16.8,16.4,16.4,26550,1742539560
2025-03-21 12:17:00,PE,ATM-10,13.531252,1852950,22850.0,23351.6,16.35,17.2,16.35,17.15,45900,1742539620
2025-03-21 12:18:00,PE,ATM-10,13.491493,1869075,22850.0,23352.75,17.15,17.25,16.65,16.85,69450,1742539680
2025-03-21 12:19:00,PE,ATM-10,13.533744,1869075,22850.0,23358.45,16.95,16.95,16.5,16.55,34425,1742539740
2025-03-21 12:20:00,PE,ATM-10,13.534023,1869075,22850.0,23361.9,16.5,16.65,16.2,16.25,46350,1742539800
2025-03-21 12:21:00,PE,ATM-10,13.399527,5325450,22900.0,23384.95,19.3,19.4,18.05,18.15,339750,1742539860
2025-03-21 12:22:00,PE,ATM-10,13.473094,5325450,22900.0,23386.25,18.2,18.5,17.6,18.4,439500,1742539920
2025-03-21 12:23:00,PE,ATM-10,13.414327,5325450,22900.0,23383.05,18.15,18.45,18.0,18.4,228600,1742539980
2025-03-21 12:24:00,PE,ATM-10,13.365207,5178900,22900.0,23378.3,18.4,18.65,18.4,18.6,160500,1742540040
2025-03-21 12:25:00,PE,ATM-10,13.400683,5178900,22900.0,23379.65,18.7,18.7,18.45,18.65,141975,1742540100
2025-03-21 12:26:00,PE,ATM-10,13.471165,5178900,22900.0,23387.05,18.45,18.55,18.2,18.3,115950,1742540160
2025-03-21 12:27:00,PE,ATM-10,13.477423,5207025,22900.0,23386.3,18.3,18.55,18.25,18.4,187050,1742540220
2025-03-21 12:28:00,PE,ATM-10,13.389244,5207025,22900.0,23377.9,18.4,18.9,18.4,18.75,200175,1742540280
2025-03-21 12:29:00,PE,ATM-10,13.713238,1854150,22850.0,23374.45,15.7,16.1,15.6,16.0,39150,1742540340
2025-03-21 12:30:00,PE,ATM-10,13.70569,1878075,22850.0,23372.8,15.95,16.3,15.8,16.1,54000,1742540400
2025-03-21 12:31:00,PE,ATM-10,13.399679,5227875,22900.0,23378.35,19.35,19.35,18.75,18.75,103725,1742540460
2025-03-21 12:32:00,PE,ATM-10,13.695617,1878075,22850.0,23374.55,15.75,16.3,15.75,15.9,70500,1742540520
2025-03-21 12:33:00,PE,ATM-10,13.647835,1855800,22850.0,23372.45,16.05,16.25,15.85,15.85,44475,1742540580
2025-03-21 12:34:00,PE,ATM-10,13.613512,1855800,22850.0,23371.1,15.8,15.95,15.55,15.8,39975,1742540640
2025-03-21 12:35:00,PE,ATM-10,13.611445,1855800,22850.0,23369.75,15.75,16.1,15.65,15.9,31200,1742540700
2025-03-21 12:36:00,PE,ATM-10,13.62208,1865325,22850.0,23371.5,15.85,16.15,15.8,15.8,34950,1742540760
2025-03-21 12:37:00,PE,ATM-10,13.350032,5214375,22900.0,23378.05,18.65,18.65,18.2,18.5,111375,1742540820
2025-03-21 12:38:00,PE,ATM-10,13.332317,5214375,22900.0,23378.1,18.35,18.7,18.1,18.4,141675,1742540880
2025-03-21 12:39:00,PE,ATM-10,13.330535,5184450,22900.0,23377.45,18.45,18.55,18.25,18.45,95775,1742540940
2025-03-21 12:40:00,PE,ATM-10,13.303831,5184450,22900.0,23376.5,18.4,18.55,18.2,18.4,33300,1742541000
2025-03-21 12:41:00,PE,ATM-10,13.311776,5184450,22900.0,23378.45,18.25,18.55,18.1,18.25,51450,1742541060
2025-03-21 12:42:00,PE,ATM-10,13.304242,5188725,22900.0,23376.45,18.35,18.55,18.25,18.4,35550,1742541120
2025-03-21 12:43:00,PE,ATM-10,13.387929,5188725,22900.0,23384.05,18.4,18.4,18.0,18.1,126000,1742541180
2025-03-21 12:44:00,PE,ATM-10,13.408193,5188725,22900.0,23388.3,18.1,18.2,17.75,17.8,208275,1742541240
2025-03-21 12:45:00,PE,ATM-10,13.35403,5152650,22900.0,23384.8,17.9,18.15,17.85,17.85,139875,1742541300
2025-03-21 12:46:00,PE,ATM-10,13.370034,5152650,22900.0,23381.4,17.95,18.3,17.9,18.25,83850,1742541360
2025-03-21 12:47:00,PE,ATM-10,13.666414,2033550,22850.0,23374.75,15.5,15.7,15.45,15.7,53025,1742541420
2025-03-21 12:48:00,PE,ATM-10,13.325398,5135850,22900.0,23376.85,18.8,18.8,18.4,18.45,70200,1742541480
2025-03-21 12:49:00,PE,ATM-10,13.334702,5135850,22900.0,23378.35,18.55,18.9,18.35,18.35,105000,1742541540
2025-03-21 12:50:00,PE,ATM-10,13.405229,5135850,22900.0,23382.1,18.3,18.6,18.3,18.35,54675,1742541600
2025-03-21 12:51:00,PE,ATM-10,13.459853,5135850,22900.0,23386.05,18.3,18.55,18.15,18.25,47025,1742541660
2025-03-21 12:52:00,PE,ATM-10,13.476387,5135850,22900.0,23394.95,18.1,18.25,17.2,17.5,201225,1742541720
2025-03-21 12:53:00,PE,ATM-10,13.483321,5135850,22900.0,23394.2,17.5,17.75,17.45,17.6,174375,1742541780
2025-03-21 12:54:00,PE,ATM-10,13.529004,5123175,22900.0,23396.1,17.6,17.95,17.6,17.65,155175,1742541840
2025-03-21 12:55:00,PE,ATM-10,13.594365,5123175,22900.0,23396.9,17.65,17.9,17.5,17.9,159375,1742541900
2025-03-21 12:56:00,PE,ATM-10,13.5974,5123175,22900.0,23395.95,17.8,18.05,17.8,18.0,165900,1742541960
2025-03-21 12:57:00,PE,ATM-10,13.63924,5119425,22900.0,23399.8,18.0,18.3,17.85,17.85,152100,1742542020
2025-03-21 12:58:00,PE,ATM-10,13.697139,5119425,22900.0,23400.2,17.8,18.25,17.8,18.1,127800,1742542080
2025-03-21 12:59:00,PE,ATM-10,13.674047,5119425,22900.0,23399.45,18.0,18.25,17.95,18.05,108075,1742542140
2025-03-21 13:00:00,PE,ATM-10,13.67729,5109075,22900.0,23399.05,17.95,18.25,17.95,18.1,68400,1742542200
2025-03-21 13:01:00,PE,ATM-10,13.671923,5109075,22900.0,23397.65,18.15,18.3,17.9,18.2,59325,1742542260
2025-03-21 13:02:00,PE,ATM-10,13.616466,5109075,22900.0,23395.15,18.1,18.35,17.95,18.15,58050,1742542320
2025-03-21 13:03:00,PE,ATM-10,13.624674,5109075,22900.0,23392.9,18.2,18.45,18.2,18.4,48150,1742542380
2025-03-21 13:04:00,PE,ATM-10,13.633558,5096850,22900.0,23387.6,18.5,19.05,18.4,18.95,96150,1742542440
2025-03-21 13:05:00,PE,ATM-10,13.617068,5096850,22900.0,23388.75,18.95,19.05,18.7,18.75,82575,1742542500
2025-03-21 13:06:00,PE,ATM-10,13.588555,5096850,22900.0,23391.9,18.7,19.0,18.2,18.3,122325,1742542560
2025-03-21 13:07:00,PE,ATM-10,13.604723,5094525,22900.0,23391.15,18.15,18.95,18.15,18.45,97875,1742542620
2025-03-21 13:08:00,PE,ATM-10,13.618442,5094525,22900.0,23390.8,18.55,18.65,18.3,18.55,58275,1742542680
2025-03-21 13:09:00,PE,ATM-10,13.601519,5094525,22900.0,23387.25,18.65,18.9,18.45,18.8,79875,1742542740
2025-03-21 13:10:00,PE,ATM-10,13.607727,5071575,22900.0,23390.15,18.75,18.85,18.45,18.55,102225,1742542800
2025-03-21 13:11:00,PE,ATM-10,13.529623,5071575,22900.0,23385.4,18.5,19.05,18.45,18.6,96375,1742542860
2025-03-21 13:12:00,PE,ATM-10,13.561188,5071575,22900.0,23388.1,18.6,18.75,18.5,18.5,91425,1742542920
2025-03-21 13:13:00,PE,ATM-10,13.584633,5066475,22900.0,23390.9,18.5,18.6,18.1,18.35,95850,1742542980
2025-03-21 13:14:00,PE,ATM-10,13.781196,2069400,22850.0,23371.15,15.3,16.5,15.3,16.45,161175,1742543040
2025-03-21 13:15:00,PE,ATM-10,13.796124,2069400,22850.0,23357.2,16.2,17.8,16.2,17.75,217350,1742543100
2025-03-21 13:16:00,PE,ATM-10,13.747076,2067900,22850.0,23356.7,17.7,17.9,16.9,17.55,128700,1742543160
2025-03-21 13:17:00,PE,ATM-10,13.665466,2067900,22850.0,23355.55,17.65,17.75,17.1,17.25,56175,1742543220
2025-03-21 13:18:00,PE,ATM-10,13.688625,2067900,22850.0,23360.15,17.2,17.45,16.55,16.95,136875,1742543280
2025-03-21 13:19:00,PE,ATM-10,13.621772,2046000,22850.0,23362.75,16.95,17.0,16.4,16.4,46125,1742543340
2025-03-21 13:20:00,PE,ATM-10,13.660502,2046000,22850.0,23374.35,16.45,16.45,15.45,15.6,156075,1742543400
2025-03-21 13:21:00,PE,ATM-10,13.330181,5065125,22900.0,23376.95,18.4,18.85,18.25,18.35,152475,1742543460
2025-03-21 13:22:00,PE,ATM-10,13.319838,5042250,22900.0,23377.4,18.35,18.6,17.95,18.25,154800,1742543520
2025-03-21 13:23:00,PE,ATM-10,13.595372,2009025,22850.0,23373.65,15.4,15.55,15.15,15.35,23475,1742543580
2025-03-21 13:24:00,PE,ATM-10,13.280662,5042250,22900.0,23375.75,18.5,18.5,17.95,18.2,183525,1742543640
2025-03-21 13:25:00,PE,ATM-10,13.271075,5099625,22900.0,23381.0,18.2,18.2,17.3,17.65,186150,1742543700
2025-03-21 13:26:00,PE,ATM-10,13.262393,5099625,22900.0,23378.9,17.75,17.95,17.55,17.8,60150,1742543760
2025-03-21 13:27:00,PE,ATM-10,13.235241,5099625,22900.0,23380.6,17.7,17.85,17.4,17.5,41550,1742543820
2025-03-21 13:28:00,PE,ATM-10,13.278265,5067750,22900.0,23385.05,17.5,17.75,17.25,17.3,110025,1742543880
2025-03-21 13:29:00,PE,ATM-10,13.224276,5067750,22900.0,23381.55,17.2,17.5,17.2,17.35,84375,1742543940
2025-03-21 13:30:00,PE,ATM-10,13.547808,2043750,22850.0,23371.95,14.65,15.25,14.65,15.25,62175,1742544000
2025-03-21 13:31:00,PE,ATM-10,13.559357,2060550,22850.0,23365.9,15.25,15.95,15.25,15.8,117000,1742544060
2025-03-21 13:32:00,PE,ATM-10,13.502896,2060550,22850.0,23359.2,15.85,16.25,15.7,16.1,81150,1742544120
2025-03-21 13:33:00,PE,ATM-10,13.493535,2060550,22850.0,23346.15,16.0,17.3,16.0,17.2,129600,1742544180
2025-03-21 13:34:00,PE,ATM-10,13.462601,2064525,22850.0,23346.65,17.3,17.8,16.85,17.0,186000,1742544240
2025-03-21 13:35:00,PE,ATM-10,13.414706,2064525,22850.0,23341.25,16.9,17.95,16.85,17.25,127200,1742544300
2025-03-21 13:36:00,PE,ATM-10,13.257145,2064525,22850.0,23326.8,17.2,17.95,17.2,17.8,146175,1742544360
2025-03-21 13:37:00,PE,ATM-10,13.122838,2043300,22850.0,23325.95,17.75,17.95,16.95,17.2,190725,1742544420
2025-03-21 13:38:00,PE,ATM-10,13.236269,2043300,22850.0,23330.95,17.15,17.3,16.65,17.3,121950,1742544480
2025-03-21 13:39:00,PE,ATM-10,13.19104,2043300,22850.0,23327.4,17.35,17.45,16.85,17.4,98475,1742544540
2025-03-21 13:40:00,PE,ATM-10,13.552853,6513750,22800.0,23324.0,14.6,15.55,14.6,14.95,414600,1742544600
2025-03-21 13:41:00,PE,ATM-10,13.146465,2007150,22850.0,23329.25,17.85,17.85,17.0,17.0,88950,1742544660
