datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 14:11:00,CE,ATM-10,0.0,1178400,25000.0,25502.5,501.65,504.35,501.65,502.0,900,1751532060
2025-07-03 14:12:00,CE,ATM-10,0.0,1178400,25000.0,25500.3,500.75,500.75,495.95,499.5,7350,1751532120
2025-07-03 14:13:00,CE,ATM-10,0.0,1172925,25000.0,25494.9,499.5,499.5,488.7,488.7,2400,1751532180
2025-07-03 14:14:00,CE,ATM-10,0.0,1172925,25000.0,25492.1,488.7,491.55,481.65,488.2,2550,1751532240
2025-07-03 14:15:00,CE,ATM-10,0.0,1172925,25000.0,25493.5,488.2,495.1,488.2,488.9,1950,1751532300
2025-07-03 14:16:00,CE,ATM-10,0.0,1172625,25000.0,25492.55,488.9,493.15,484.05,490.0,2625,1751532360
2025-07-03 14:17:00,CE,ATM-10,0.0,1172625,25000.0,25489.65,490.0,490.0,484.45,484.45,1800,1751532420
2025-07-03 14:18:00,CE,ATM-10,78.891686,1172625,25000.0,25489.15,484.45,491.0,484.45,491.0,2700,1751532480
2025-07-03 14:19:00,CE,ATM-10,80.672071,1174875,25000.0,25484.5,491.9,495.3,485.3,486.6,2700,1751532540
2025-07-03 14:20:00,CE,ATM-10,0.0,1174875,25000.0,25480.2,486.6,486.6,476.75,480.0,4350,1751532600
2025-07-03 14:21:00,CE,ATM-10,0.0,67575,24950.0,25473.65,532.3,532.3,519.3,519.3,525,1751532660
2025-07-03 14:22:00,CE,ATM-10,84.843525,67350,24950.0,25469.1,519.3,520.85,519.3,520.85,975,1751532720
2025-07-03 14:23:00,CE,ATM-10,0.0,1177425,25000.0,25476.3,466.4,476.9,466.4,475.0,5100,1751532780
2025-07-03 14:24:00,CE,ATM-10,96.445535,1177425,25000.0,25477.65,474.95,490.0,474.95,482.35,12825,1751532840
2025-07-03 14:25:00,CE,ATM-10,126.86635,67875,24950.0,25462.3,530.0,530.0,524.5,524.5,225,1751532900
2025-07-03 14:26:00,CE,ATM-10,0.0,67875,24950.0,25466.25,524.5,524.5,514.45,514.45,150,1751532960
2025-07-03 14:27:00,CE,ATM-10,0.0,67875,24950.0,25466.25,514.45,514.45,514.45,514.45,0,1751533020
2025-07-03 14:28:00,CE,ATM-10,0.0,67875,24950.0,25466.25,514.45,514.45,514.45,514.45,0,1751533080
2025-07-03 14:29:00,CE,ATM-10,0.0,67725,24950.0,25453.6,514.45,514.45,495.0,495.0,1350,1751533140
2025-07-03 14:30:00,CE,ATM-10,84.035387,67725,24950.0,25430.3,495.0,495.0,481.95,481.95,300,1751533200
2025-07-03 14:31:00,CE,ATM-10,0.0,222450,24900.0,25424.7,516.6,516.6,497.6,512.9,8325,1751533260
2025-07-03 14:32:00,CE,ATM-10,0.0,222450,24900.0,25416.15,512.9,513.95,502.25,502.25,900,1751533320
2025-07-03 14:33:00,CE,ATM-10,0.0,222450,24900.0,25419.95,502.25,508.0,502.25,506.55,225,1751533380
2025-07-03 14:34:00,CE,ATM-10,0.0,66825,24950.0,25426.3,455.8,469.25,455.8,469.25,75,1751533440
2025-07-03 14:35:00,CE,ATM-10,84.995375,220500,24900.0,25413.9,518.25,518.25,504.7,514.85,2925,1751533500
2025-07-03 14:36:00,CE,ATM-10,0.0,220500,24900.0,25410.95,514.85,514.85,507.55,508.0,375,1751533560
2025-07-03 14:37:00,CE,ATM-10,0.0,220875,24900.0,25395.6,508.0,508.0,482.45,482.85,14250,1751533620
2025-07-03 14:38:00,CE,ATM-10,0.0,220875,24900.0,25394.7,482.85,485.7,471.9,481.95,14400,1751533680
2025-07-03 14:39:00,CE,ATM-10,0.0,220875,24900.0,25401.9,481.95,500.35,481.95,500.35,21900,1751533740
2025-07-03 14:40:00,CE,ATM-10,0.0,216900,24900.0,25402.6,500.35,507.35,495.1,501.65,2775,1751533800
2025-07-03 14:41:00,CE,ATM-10,0.0,216900,24900.0,25409.8,501.65,511.1,501.65,507.75,225,1751533860
2025-07-03 14:42:00,CE,ATM-10,0.0,216900,24900.0,25401.3,507.75,507.75,494.15,494.15,825,1751533920
2025-07-03 14:43:00,CE,ATM-10,0.0,217275,24900.0,25406.2,494.15,503.7,492.8,501.45,975,1751533980
2025-07-03 14:44:00,CE,ATM-10,78.922169,217275,24900.0,25405.6,501.45,506.0,497.3,506.0,1425,1751534040
2025-07-03 14:45:00,CE,ATM-10,0.0,217275,24900.0,25415.75,506.0,516.15,506.0,509.6,2175,1751534100
2025-07-03 14:46:00,CE,ATM-10,0.0,86100,24950.0,25447.45,457.85,484.75,457.85,475.9,2100,1751534160
2025-07-03 14:47:00,CE,ATM-10,0.0,218250,24900.0,25417.75,530.0,534.4,512.8,516.55,1950,1751534220
2025-07-03 14:48:00,CE,ATM-10,0.0,218250,24900.0,25402.9,516.55,516.55,497.6,498.2,2250,1751534280
2025-07-03 14:49:00,CE,ATM-10,0.0,215175,24900.0,25397.85,496.95,496.95,488.35,493.7,1050,1751534340
2025-07-03 14:50:00,CE,ATM-10,0.0,215175,24900.0,25396.75,493.7,501.4,493.7,495.4,450,1751534400
2025-07-03 14:51:00,CE,ATM-10,0.0,215175,24900.0,25399.35,495.4,497.75,495.0,497.75,1275,1751534460
2025-07-03 14:52:00,CE,ATM-10,0.0,215700,24900.0,25397.6,497.75,499.95,497.5,497.5,225,1751534520
2025-07-03 14:53:00,CE,ATM-10,0.0,215700,24900.0,25412.3,497.5,497.5,497.0,497.0,75,1751534580
2025-07-03 14:54:00,CE,ATM-10,0.0,215700,24900.0,25408.25,497.0,509.15,497.0,505.05,900,1751534640
2025-07-03 14:55:00,CE,ATM-10,0.0,216225,24900.0,25416.7,505.05,511.35,505.05,511.35,75,1751534700
2025-07-03 14:56:00,CE,ATM-10,0.0,216225,24900.0,25419.9,511.35,512.4,511.35,512.4,75,1751534760
2025-07-03 14:57:00,CE,ATM-10,0.0,216225,24900.0,25407.2,512.4,512.4,500.7,507.9,750,1751534820
2025-07-03 14:58:00,CE,ATM-10,0.0,216075,24900.0,25415.6,507.8,514.95,507.65,514.95,525,1751534880
2025-07-03 14:59:00,CE,ATM-10,0.0,216075,24900.0,25408.85,513.55,513.85,509.4,509.4,1350,1751534940
2025-07-03 15:00:00,CE,ATM-10,0.0,216075,24900.0,25411.75,509.4,511.8,509.0,510.6,300,1751535000
2025-07-03 15:01:00,CE,ATM-10,0.0,216825,24900.0,25418.3,510.6,510.6,504.35,509.55,375,1751535060
2025-07-03 15:02:00,CE,ATM-10,0.0,216825,24900.0,25415.65,509.55,510.9,509.55,510.9,150,1751535120
2025-07-03 15:03:00,CE,ATM-10,0.0,216825,24900.0,25403.5,510.9,513.25,504.4,505.85,375,1751535180
2025-07-03 15:04:00,CE,ATM-10,0.0,217200,24900.0,25399.45,505.85,505.85,502.35,502.35,450,1751535240
2025-07-03 15:05:00,CE,ATM-10,0.0,217200,24900.0,25402.6,502.35,506.45,502.35,505.2,225,1751535300
2025-07-03 15:06:00,CE,ATM-10,0.0,217200,24900.0,25411.35,505.2,510.25,505.2,509.35,225,1751535360
2025-07-03 15:07:00,CE,ATM-10,0.0,217425,24900.0,25410.25,509.35,509.35,507.7,508.3,375,1751535420
2025-07-03 15:08:00,CE,ATM-10,0.0,217425,24900.0,25401.05,508.3,509.2,508.3,509.0,375,1751535480
2025-07-03 15:09:00,CE,ATM-10,0.0,217425,24900.0,25415.6,509.0,509.35,508.7,508.7,375,1751535540
2025-07-03 15:10:00,CE,ATM-10,0.0,217500,24900.0,25420.25,508.7,512.45,508.7,512.45,150,1751535600
2025-07-03 15:11:00,CE,ATM-10,0.0,217500,24900.0,25421.35,512.45,516.15,512.45,514.85,1350,1751535660
2025-07-03 15:12:00,CE,ATM-10,0.0,217500,24900.0,25407.25,514.85,514.85,512.3,514.55,825,1751535720
2025-07-03 15:13:00,CE,ATM-10,0.0,216675,24900.0,25409.6,514.55,514.55,509.45,511.3,300,1751535780
2025-07-03 15:14:00,CE,ATM-10,0.0,216675,24900.0,25397.95,511.2,511.2,507.6,507.8,1725,1751535840
2025-07-03 15:15:00,CE,ATM-10,0.0,216675,24900.0,25409.8,507.8,509.5,507.8,508.95,300,1751535900
2025-07-03 15:16:00,CE,ATM-10,0.0,215700,24900.0,25411.1,508.95,508.95,507.8,507.9,150,1751535960
2025-07-03 15:17:00,CE,ATM-10,0.0,215700,24900.0,25416.9,507.9,511.0,507.9,510.8,150,1751536020
2025-07-03 15:18:00,CE,ATM-10,0.0,215700,24900.0,25411.9,510.8,510.8,509.95,509.95,75,1751536080
2025-07-03 15:19:00,CE,ATM-10,0.0,215700,24900.0,25414.85,509.95,509.95,509.9,509.9,1950,1751536140
2025-07-03 15:20:00,CE,ATM-10,0.0,213600,24900.0,25396.0,509.9,509.9,506.0,506.0,225,1751536200
2025-07-03 15:21:00,CE,ATM-10,0.0,213600,24900.0,25395.3,506.0,506.0,503.7,504.8,4725,1751536260
2025-07-03 15:22:00,CE,ATM-10,0.0,210675,24900.0,25401.7,504.8,507.55,504.8,507.5,2475,1751536320
2025-07-03 15:23:00,CE,ATM-10,0.0,210675,24900.0,25401.85,507.5,507.5,507.0,507.0,150,1751536380
2025-07-03 15:24:00,CE,ATM-10,0.0,210675,24900.0,25401.85,507.0,507.0,507.0,507.0,0,1751536440
2025-07-03 15:25:00,CE,ATM-10,0.0,210675,24900.0,25401.85,507.0,507.0,507.0,507.0,0,1751536500
2025-07-03 15:26:00,CE,ATM-10,0.0,210525,24900.0,25390.65,505.6,505.6,505.1,505.1,150,1751536560
2025-07-03 15:27:00,CE,ATM-10,0.0,210525,24900.0,25399.4,505.1,505.6,504.95,505.6,450,1751536620
2025-07-03 15:28:00,CE,ATM-10,0.0,210300,24900.0,25394.9,505.6,506.0,505.6,506.0,150,1751536680
2025-07-03 15:29:00,CE,ATM-10,0.0,210300,24900.0,25397.4,506.0,506.0,504.75,504.75,825,1751536740
2025-06-27 09:15:00,PE,ATM-10,14.858673,2544075,25100.0,25616.2,47.2,52.4,30.35,31.6,629325,1750995900
2025-06-27 09:16:00,PE,ATM-10,14.669601,2544075,25100.0,25599.95,32.05,33.1,31.35,32.35,486750,1750995960
2025-06-27 09:17:00,PE,ATM-10,14.419191,2544075,25100.0,25590.1,32.0,32.95,30.85,31.85,311025,1750996020
2025-06-27 09:18:00,PE,ATM-10,14.423211,2721300,25100.0,25598.05,31.6,32.3,30.6,30.85,253425,1750996080
2025-06-27 09:19:00,PE,ATM-10,14.377942,2721300,25100.0,25597.1,30.75,31.8,30.45,30.65,255600,1750996140
2025-06-27 09:20:00,PE,ATM-10,14.316376,2721300,25100.0,25590.55,31.15,32.35,31.05,31.05,255300,1750996200
2025-06-27 09:21:00,PE,ATM-10,14.297127,2782650,25100.0,25575.05,30.85,32.95,30.85,32.95,276900,1750996260
2025-06-27 09:22:00,PE,ATM-10,14.353632,2782650,25100.0,25575.1,33.1,33.8,32.45,33.35,269250,1750996320
2025-06-27 09:23:00,PE,ATM-10,14.406645,2782650,25100.0,25578.65,33.2,33.5,32.6,33.25,166125,1750996380
2025-06-27 09:24:00,PE,ATM-10,14.500353,2799300,25100.0,25587.4,33.25,34.65,32.75,32.75,222975,1750996440
2025-06-27 09:25:00,PE,ATM-10,14.466938,2799300,25100.0,25578.5,32.8,34.55,32.7,33.7,187650,1750996500
2025-06-27 09:26:00,PE,ATM-10,14.487151,2799300,25100.0,25582.5,33.65,34.85,33.0,33.3,154275,1750996560
2025-06-27 09:27:00,PE,ATM-10,14.740109,980325,25050.0,25566.85,28.55,30.75,28.55,30.45,79200,1750996620
2025-06-27 09:28:00,PE,ATM-10,14.960194,980325,25050.0,25555.75,30.2,33.45,30.0,33.4,195825,1750996680
2025-06-27 09:29:00,PE,ATM-10,15.072084,980325,25050.0,25538.6,33.0,36.55,33.0,36.55,200025,1750996740
2025-06-27 09:30:00,PE,ATM-10,15.133219,1022250,25050.0,25531.3,36.7,40.6,36.6,38.05,394050,1750996800
2025-06-27 09:31:00,PE,ATM-10,15.142318,1022250,25050.0,25531.05,37.95,38.45,35.95,38.15,178050,1750996860
2025-06-27 09:32:00,PE,ATM-10,14.902278,1022250,25050.0,25554.35,37.6,38.35,33.15,33.15,235200,1750996920
2025-06-27 09:33:00,PE,ATM-10,14.818447,1061625,25050.0,25557.05,32.85,33.55,31.45,32.2,149175,1750996980
2025-06-27 09:34:00,PE,ATM-10,14.675389,1061625,25050.0,25563.8,32.55,33.1,30.35,30.35,132450,1750997040
2025-06-27 09:35:00,PE,ATM-10,14.657168,1061625,25050.0,25571.35,30.35,31.4,29.3,29.3,171900,1750997100
2025-06-27 09:36:00,PE,ATM-10,14.701215,1122000,25050.0,25568.4,29.35,30.3,29.1,29.95,174825,1750997160
2025-06-27 09:37:00,PE,ATM-10,14.803161,1122000,25050.0,25558.0,30.35,32.25,29.5,31.95,153975,1750997220
2025-06-27 09:38:00,PE,ATM-10,14.661021,1122000,25050.0,25566.5,31.85,32.25,29.9,29.9,92925,1750997280
2025-06-27 09:39:00,PE,ATM-10,14.681989,1154100,25050.0,25560.35,29.75,31.25,29.5,30.8,78225,1750997340
2025-06-27 09:40:00,PE,ATM-10,14.732406,1154100,25050.0,25559.9,30.8,32.0,30.65,31.2,73350,1750997400
2025-06-27 09:41:00,PE,ATM-10,14.603138,1154100,25050.0,25561.55,31.25,32.2,30.1,30.1,99675,1750997460
2025-06-27 09:42:00,PE,ATM-10,14.693866,1215300,25050.0,25551.45,30.2,32.0,30.2,32.0,54900,1750997520
2025-06-27 09:43:00,PE,ATM-10,14.657225,1215300,25050.0,25543.3,31.9,33.2,31.9,32.8,97200,1750997580
2025-06-27 09:44:00,PE,ATM-10,14.637538,1215300,25050.0,25535.1,32.6,33.75,32.3,33.75,82800,1750997640
2025-06-27 09:45:00,PE,ATM-10,14.568413,1219575,25050.0,25533.2,33.85,34.5,32.65,33.5,185175,1750997700
2025-06-27 09:46:00,PE,ATM-10,14.470001,1219575,25050.0,25547.65,33.35,33.35,30.85,30.9,137925,1750997760
2025-06-27 09:47:00,PE,ATM-10,14.485847,1219575,25050.0,25542.25,30.6,31.9,30.15,31.7,73125,1750997820
2025-06-27 09:48:00,PE,ATM-10,14.409244,1239675,25050.0,25544.25,31.4,32.05,30.5,30.9,75075,1750997880
2025-06-27 09:49:00,PE,ATM-10,14.390724,1239675,25050.0,25539.7,30.95,32.4,30.95,31.35,75525,1750997940
2025-06-27 09:50:00,PE,ATM-10,14.430856,1239675,25050.0,25540.3,31.05,31.55,30.6,31.55,39300,1750998000
2025-06-27 09:51:00,PE,ATM-10,14.424568,1271325,25050.0,25539.15,31.65,32.85,31.55,31.65,89475,1750998060
2025-06-27 09:52:00,PE,ATM-10,14.427146,1271325,25050.0,25555.85,31.85,31.85,29.35,29.55,199725,1750998120
2025-06-27 09:53:00,PE,ATM-10,14.509897,1271325,25050.0,25562.85,29.45,30.25,28.9,29.25,70725,1750998180
2025-06-27 09:54:00,PE,ATM-10,14.579763,1237050,25050.0,25568.35,29.4,29.55,28.75,29.05,72075,1750998240
2025-06-27 09:55:00,PE,ATM-10,14.566819,1237050,25050.0,25560.2,29.35,30.15,29.0,29.95,76050,1750998300
2025-06-27 09:56:00,PE,ATM-10,14.506933,1237050,25050.0,25551.65,30.15,30.7,29.8,30.6,51900,1750998360
2025-06-27 09:57:00,PE,ATM-10,14.485651,1250475,25050.0,25541.85,30.5,31.7,30.4,31.7,67875,1750998420
2025-06-27 09:58:00,PE,ATM-10,14.47453,1250475,25050.0,25542.75,31.35,32.55,31.3,31.5,94425,1750998480
2025-06-27 09:59:00,PE,ATM-10,14.551479,1250475,25050.0,25545.35,31.4,32.1,31.3,31.7,48150,1750998540
2025-06-27 10:00:00,PE,ATM-10,14.456816,1256775,25050.0,25548.35,31.7,31.9,30.5,30.65,36150,1750998600
2025-06-27 10:01:00,PE,ATM-10,14.433147,1256775,25050.0,25553.8,30.75,30.75,29.8,29.8,57300,1750998660
2025-06-27 10:02:00,PE,ATM-10,14.372951,1256775,25050.0,25551.25,29.75,30.45,29.7,29.7,43050,1750998720
2025-06-27 10:03:00,PE,ATM-10,14.36393,1237425,25050.0,25553.55,29.8,29.8,28.75,29.35,69900,1750998780
2025-06-27 10:04:00,PE,ATM-10,14.343003,1237425,25050.0,25556.45,29.55,29.55,28.75,28.85,34725,1750998840
2025-06-27 10:05:00,PE,ATM-10,14.417393,1237425,25050.0,25559.3,28.9,29.3,28.5,29.0,39900,1750998900
2025-06-27 10:06:00,PE,ATM-10,14.425487,1243200,25050.0,25560.95,28.85,29.1,28.5,28.85,41250,1750998960
2025-06-27 10:07:00,PE,ATM-10,14.460951,1243200,25050.0,25560.4,29.0,29.5,28.75,29.15,15900,1750999020
2025-06-27 10:08:00,PE,ATM-10,14.326942,1243200,25050.0,25558.3,28.95,29.55,28.5,28.5,33000,1750999080
2025-06-27 10:09:00,PE,ATM-10,14.266537,1244775,25050.0,25556.15,28.55,28.9,28.05,28.35,38475,1750999140
2025-06-27 10:10:00,PE,ATM-10,14.253071,1244775,25050.0,25557.45,28.3,28.75,27.9,28.1,56925,1750999200
2025-06-27 10:11:00,PE,ATM-10,14.307952,1244775,25050.0,25560.05,28.1,28.4,27.6,28.15,23925,1750999260
2025-06-27 10:12:00,PE,ATM-10,14.3126,1248750,25050.0,25556.1,28.3,28.8,28.1,28.65,18225,1750999320
2025-06-27 10:13:00,PE,ATM-10,14.244565,1248750,25050.0,25564.5,28.65,28.85,27.2,27.2,46800,1750999380
2025-06-27 10:14:00,PE,ATM-10,14.33201,1248750,25050.0,25567.65,27.15,27.75,27.0,27.4,81000,1750999440
2025-06-27 10:15:00,PE,ATM-10,14.087218,3166650,25100.0,25576.35,31.7,31.85,30.9,31.0,215925,1750999500
2025-06-27 10:16:00,PE,ATM-10,14.406721,1235250,25050.0,25573.5,26.95,27.35,26.6,27.2,59925,1750999560
2025-06-27 10:17:00,PE,ATM-10,14.089835,3166650,25100.0,25576.8,31.35,31.6,30.95,30.95,60300,1750999620
2025-06-27 10:18:00,PE,ATM-10,14.106507,3145500,25100.0,25576.9,30.85,31.25,30.7,31.05,51450,1750999680
2025-06-27 10:19:00,PE,ATM-10,14.390138,1222875,25050.0,25573.75,26.95,27.15,26.8,27.05,20475,1750999740
2025-06-27 10:20:00,PE,ATM-10,14.382418,1222875,25050.0,25568.95,27.05,27.65,27.05,27.55,25050,1750999800
2025-06-27 10:21:00,PE,ATM-10,14.385002,1222350,25050.0,25563.95,27.65,28.2,27.3,28.15,37800,1750999860
2025-06-27 10:22:00,PE,ATM-10,14.347171,1222350,25050.0,25561.8,28.05,28.25,27.75,28.15,34950,1750999920
2025-06-27 10:23:00,PE,ATM-10,14.301404,1222350,25050.0,25560.05,27.9,28.1,27.65,28.05,37275,1750999980
2025-06-27 10:24:00,PE,ATM-10,14.27152,1243950,25050.0,25561.3,28.05,28.1,27.7,27.7,13950,1751000040
2025-06-27 10:25:00,PE,ATM-10,14.298566,1243950,25050.0,25561.5,27.8,28.25,27.65,27.85,17025,1751000100
2025-06-27 10:26:00,PE,ATM-10,14.339741,1243950,25050.0,25559.55,27.85,28.4,27.8,28.35,17850,1751000160
2025-06-27 10:27:00,PE,ATM-10,14.321712,1250625,25050.0,25555.6,28.25,28.7,27.95,28.7,41625,1751000220
2025-06-27 10:28:00,PE,ATM-10,14.331811,1250625,25050.0,25553.65,28.75,29.15,28.4,29.0,46050,1751000280
2025-06-27 10:29:00,PE,ATM-10,14.372783,1250625,25050.0,25556.7,29.0,29.05,28.75,28.9,90150,1751000340
2025-06-27 10:30:00,PE,ATM-10,14.304825,1267650,25050.0,25557.45,28.8,29.15,28.35,28.35,46275,1751000400
2025-06-27 10:31:00,PE,ATM-10,14.282316,1267650,25050.0,25568.5,28.3,28.3,26.9,26.9,59325,1751000460
2025-06-27 10:32:00,PE,ATM-10,14.314542,1267650,25050.0,25565.95,26.75,27.45,26.75,27.4,27225,1751000520
2025-06-27 10:33:00,PE,ATM-10,14.252348,1254225,25050.0,25571.55,27.45,27.5,26.35,26.35,119175,1751000580
2025-06-27 10:34:00,PE,ATM-10,14.225087,1254225,25050.0,25566.9,26.4,26.7,26.15,26.7,32100,1751000640
2025-06-27 10:35:00,PE,ATM-10,14.279583,1254225,25050.0,25559.2,26.8,28.15,26.8,27.95,43950,1751000700
2025-06-27 10:36:00,PE,ATM-10,14.34899,1281450,25050.0,25549.0,28.0,30.3,28.0,29.65,150525,1751000760
2025-06-27 10:37:00,PE,ATM-10,14.284139,1281450,25050.0,25553.95,29.55,29.7,28.2,28.6,84525,1751000820
2025-06-27 10:38:00,PE,ATM-10,14.234265,1281450,25050.0,25555.3,28.6,28.65,28.05,28.1,35700,1751000880
2025-06-27 10:39:00,PE,ATM-10,14.176943,1301400,25050.0,25559.25,28.0,28.0,26.7,27.25,52950,1751000940
2025-06-27 10:40:00,PE,ATM-10,14.222864,1301400,25050.0,25557.95,27.25,27.8,27.2,27.7,74925,1751001000
2025-06-27 10:41:00,PE,ATM-10,14.121554,1301400,25050.0,25556.5,27.8,27.95,27.1,27.2,23625,1751001060
2025-06-27 10:42:00,PE,ATM-10,14.129076,1316100,25050.0,25562.05,27.2,27.35,26.5,26.6,52950,1751001120
2025-06-27 10:43:00,PE,ATM-10,14.151927,1316100,25050.0,25566.8,26.65,26.65,25.85,26.2,42450,1751001180
2025-06-27 10:44:00,PE,ATM-10,14.211178,1316100,25050.0,25570.55,26.2,26.3,26.0,26.15,37350,1751001240
2025-06-27 10:45:00,PE,ATM-10,13.964827,3225075,25100.0,25578.65,30.15,30.15,29.35,29.7,104775,1751001300
2025-06-27 10:46:00,PE,ATM-10,13.987082,3225075,25100.0,25582.6,29.65,30.0,29.2,29.35,68325,1751001360
2025-06-27 10:47:00,PE,ATM-10,14.04061,3225075,25100.0,25584.7,29.45,29.6,29.1,29.45,58125,1751001420
2025-06-27 10:48:00,PE,ATM-10,14.090453,3194925,25100.0,25586.2,29.45,29.85,29.3,29.6,52725,1751001480
2025-06-27 10:49:00,PE,ATM-10,14.111274,3194925,25100.0,25588.1,29.6,29.8,29.4,29.5,59400,1751001540
2025-06-27 10:50:00,PE,ATM-10,14.150198,3194925,25100.0,25589.0,29.65,29.95,29.5,29.65,31800,1751001600
2025-06-27 10:51:00,PE,ATM-10,14.153321,3198525,25100.0,25593.55,29.55,29.8,28.55,29.1,132525,1751001660
2025-06-27 10:52:00,PE,ATM-10,14.242638,3198525,25100.0,25595.2,29.0,29.6,29.0,29.5,101400,1751001720
2025-06-27 10:53:00,PE,ATM-10,14.222143,3198525,25100.0,25596.05,29.55,29.65,29.25,29.25,49875,1751001780
2025-06-27 10:54:00,PE,ATM-10,14.230156,3183600,25100.0,25599.3,29.25,29.25,28.75,28.9,74325,1751001840
2025-06-27 10:55:00,PE,ATM-10,14.333383,3183600,25100.0,25607.45,28.8,29.35,28.2,28.6,135825,1751001900
2025-06-27 10:56:00,PE,ATM-10,14.330223,3183600,25100.0,25602.3,28.55,29.25,28.45,29.2,85125,1751001960
2025-06-27 10:57:00,PE,ATM-10,14.368048,3203550,25100.0,25604.35,29.15,29.4,29.0,29.2,110925,1751002020
2025-06-27 10:58:00,PE,ATM-10,14.381396,3203550,25100.0,25607.1,29.2,29.2,28.65,28.95,39900,1751002080
2025-06-27 10:59:00,PE,ATM-10,14.347091,3203550,25100.0,25604.75,28.85,29.0,28.7,29.0,53700,1751002140
2025-06-27 11:00:00,PE,ATM-10,14.303826,3285975,25100.0,25597.85,29.0,29.7,29.0,29.55,58575,1751002200
2025-06-27 11:01:00,PE,ATM-10,14.31558,3285975,25100.0,25597.25,29.65,29.85,29.4,29.7,59925,1751002260
2025-06-27 11:02:00,PE,ATM-10,14.250473,3285975,25100.0,25599.7,29.6,29.6,28.8,28.95,53025,1751002320
2025-06-27 11:03:00,PE,ATM-10,14.221564,3314550,25100.0,25597.25,28.95,29.35,28.75,29.05,33225,1751002380
2025-06-27 11:04:00,PE,ATM-10,14.195851,3314550,25100.0,25601.95,29.0,29.1,28.25,28.3,58575,1751002440
2025-06-27 11:05:00,PE,ATM-10,14.21446,3314550,25100.0,25601.7,28.35,28.5,28.15,28.45,58200,1751002500
2025-06-27 11:06:00,PE,ATM-10,14.197894,3319275,25100.0,25602.4,28.4,28.6,28.25,28.25,29850,1751002560
2025-06-27 11:07:00,PE,ATM-10,14.168723,3319275,25100.0,25604.5,28.2,28.2,27.55,27.8,102900,1751002620
2025-06-27 11:08:00,PE,ATM-10,14.152904,3319275,25100.0,25604.0,27.85,27.95,27.7,27.75,27600,1751002680
2025-06-27 11:09:00,PE,ATM-10,14.173071,3304800,25100.0,25606.35,27.8,27.9,27.35,27.6,72450,1751002740
2025-06-27 11:10:00,PE,ATM-10,14.181669,3304800,25100.0,25600.1,27.7,28.5,27.6,28.4,57900,1751002800
2025-06-27 11:11:00,PE,ATM-10,14.202956,3304800,25100.0,25602.9,28.4,28.45,28.1,28.2,44400,1751002860
2025-06-27 11:12:00,PE,ATM-10,14.12895,3320700,25100.0,25603.35,28.2,28.2,27.65,27.65,49575,1751002920
2025-06-27 11:13:00,PE,ATM-10,14.115484,3320700,25100.0,25606.8,27.65,27.8,27.05,27.15,73500,1751002980
2025-06-27 11:14:00,PE,ATM-10,14.127439,3320700,25100.0,25606.15,27.15,27.45,27.15,27.3,41925,1751003040
2025-06-27 11:15:00,PE,ATM-10,14.092164,3318000,25100.0,25608.85,27.35,27.45,26.75,26.75,144075,1751003100
2025-06-27 11:16:00,PE,ATM-10,14.064393,3318000,25100.0,25603.4,26.8,27.35,26.8,27.2,51675,1751003160
2025-06-27 11:17:00,PE,ATM-10,14.135685,3318000,25100.0,25603.95,27.15,27.75,27.1,27.6,108075,1751003220
2025-06-27 11:18:00,PE,ATM-10,14.089073,3345825,25100.0,25604.7,27.6,27.75,27.2,27.2,28875,1751003280
2025-06-27 11:19:00,PE,ATM-10,14.026666,3345825,25100.0,25596.55,27.2,27.85,27.15,27.75,21600,1751003340
2025-06-27 11:20:00,PE,ATM-10,14.07974,3345825,25100.0,25604.1,27.8,27.8,27.2,27.2,66525,1751003400
2025-06-27 11:21:00,PE,ATM-10,14.094471,3367950,25100.0,25607.45,27.2,27.4,26.9,26.9,41925,1751003460
2025-06-27 11:22:00,PE,ATM-10,14.142794,3367950,25100.0,25608.4,27.0,27.2,26.6,27.1,36150,1751003520
2025-06-27 11:23:00,PE,ATM-10,14.128575,3367950,25100.0,25600.8,27.1,27.95,27.1,27.9,30375,1751003580
2025-06-27 11:24:00,PE,ATM-10,14.162274,3379350,25100.0,25606.85,27.9,28.0,27.3,27.4,80400,1751003640
2025-06-27 11:25:00,PE,ATM-10,14.100547,3379350,25100.0,25602.1,27.25,27.8,27.25,27.55,17475,1751003700
2025-06-27 11:26:00,PE,ATM-10,14.089205,3379350,25100.0,25606.1,27.55,27.7,27.0,27.0,38250,1751003760
2025-06-27 11:27:00,PE,ATM-10,14.08862,3373725,25100.0,25605.6,26.9,27.35,26.9,27.05,39000,1751003820
2025-06-27 11:28:00,PE,ATM-10,14.115249,3373725,25100.0,25600.7,27.05,27.8,27.05,27.8,43425,1751003880
2025-06-27 11:29:00,PE,ATM-10,13.99511,3373725,25100.0,25601.15,27.8,27.8,26.95,26.95,60750,1751003940
2025-06-27 11:30:00,PE,ATM-10,14.076535,3265275,25100.0,25606.95,26.9,27.05,26.6,26.8,50400,1751004000
2025-06-27 11:31:00,PE,ATM-10,14.114185,3265275,25100.0,25607.3,26.8,27.1,26.75,27.0,29175,1751004060
2025-06-27 11:32:00,PE,ATM-10,14.051007,3265275,25100.0,25602.45,27.0,27.45,26.8,27.15,30900,1751004120
