datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 13:47:00,PE,ATM-10,17.165665,3733350,25550.0,26030.25,3.3,3.3,3.25,3.3,92850,1765786620
2025-12-15 13:48:00,PE,ATM-10,17.238179,3733350,25550.0,26031.05,3.35,3.45,3.3,3.35,173925,1765786680
2025-12-15 13:49:00,PE,ATM-10,17.295729,3733350,25550.0,26032.9,3.4,3.4,3.35,3.35,38700,1765786740
2025-12-15 13:50:00,PE,ATM-10,17.25881,3845775,25550.0,26029.9,3.4,3.4,3.35,3.4,13875,1765786800
2025-12-15 13:51:00,PE,ATM-10,18.152914,11738250,25500.0,26021.6,3.1,3.1,3.0,3.05,174675,1765786860
2025-12-15 13:52:00,PE,ATM-10,17.084634,3845775,25550.0,26026.65,3.35,3.4,3.25,3.3,92925,1765786920
2025-12-15 13:53:00,PE,ATM-10,17.13536,3844425,25550.0,26029.85,3.25,3.3,3.25,3.25,133125,1765786980
2025-12-15 13:54:00,PE,ATM-10,17.228548,3844425,25550.0,26032.95,3.25,3.3,3.25,3.25,70500,1765787040
2025-12-15 13:55:00,PE,ATM-10,17.162571,3844425,25550.0,26028.9,3.25,3.35,3.25,3.3,71550,1765787100
2025-12-15 13:56:00,PE,ATM-10,17.133998,3849975,25550.0,26027.75,3.3,3.3,3.25,3.3,94575,1765787160
2025-12-15 13:57:00,PE,ATM-10,18.132001,11731725,25500.0,26023.45,3.0,3.0,2.95,2.95,215175,1765787220
2025-12-15 13:58:00,PE,ATM-10,18.061006,11731725,25500.0,26020.75,2.95,3.0,2.9,2.95,91725,1765787280
2025-12-15 13:59:00,PE,ATM-10,18.054968,11715600,25500.0,26022.2,2.9,3.0,2.9,2.9,115500,1765787340
2025-12-15 14:00:00,PE,ATM-10,16.962508,3873675,25550.0,26025.95,3.15,3.25,3.15,3.15,108750,1765787400
2025-12-15 14:01:00,PE,ATM-10,17.100646,3873675,25550.0,26029.0,3.15,3.25,3.15,3.2,83925,1765787460
2025-12-15 14:02:00,PE,ATM-10,17.334061,3811350,25550.0,26037.0,3.25,3.25,3.15,3.2,95850,1765787520
2025-12-15 14:03:00,PE,ATM-10,17.255666,3811350,25550.0,26037.4,3.15,3.2,3.1,3.1,64575,1765787580
2025-12-15 14:04:00,PE,ATM-10,17.110496,3811350,25550.0,26032.15,3.1,3.15,3.05,3.1,65550,1765787640
2025-12-15 14:05:00,PE,ATM-10,17.016096,3816675,25550.0,26030.35,3.15,3.15,3.05,3.05,26850,1765787700
2025-12-15 14:06:00,PE,ATM-10,17.14445,3816675,25550.0,26034.7,3.1,3.1,3.0,3.05,51375,1765787760
2025-12-15 14:07:00,PE,ATM-10,17.052521,3816675,25550.0,26029.65,3.05,3.1,3.05,3.1,45750,1765787820
2025-12-15 14:08:00,PE,ATM-10,17.698951,11665125,25500.0,26011.7,2.8,2.85,2.75,2.8,392925,1765787880
2025-12-15 14:09:00,PE,ATM-10,17.592585,11665125,25500.0,26005.9,2.75,2.9,2.75,2.85,396300,1765787940
2025-12-15 14:10:00,PE,ATM-10,17.404971,11665125,25500.0,26000.9,2.85,2.85,2.8,2.8,331875,1765788000
2025-12-15 14:11:00,PE,ATM-10,17.246475,11703150,25500.0,25993.3,2.8,2.9,2.8,2.85,216225,1765788060
2025-12-15 14:12:00,PE,ATM-10,17.596838,11703150,25500.0,26007.4,2.9,2.9,2.75,2.8,188775,1765788120
2025-12-15 14:13:00,PE,ATM-10,17.64501,11703150,25500.0,26008.95,2.75,2.85,2.75,2.8,142650,1765788180
2025-12-15 14:14:00,PE,ATM-10,17.72694,11659500,25500.0,26009.85,2.85,2.85,2.8,2.85,73725,1765788240
2025-12-15 14:15:00,PE,ATM-10,17.671144,11659500,25500.0,26009.55,2.85,2.9,2.8,2.8,159375,1765788300
2025-12-15 14:16:00,PE,ATM-10,17.746124,11659500,25500.0,26010.2,2.85,2.85,2.8,2.85,25575,1765788360
2025-12-15 14:17:00,PE,ATM-10,17.731582,11658000,25500.0,26013.25,2.8,2.85,2.75,2.75,180150,1765788420
2025-12-15 14:18:00,PE,ATM-10,17.839901,11658000,25500.0,26016.95,2.8,2.8,2.7,2.75,242100,1765788480
2025-12-15 14:19:00,PE,ATM-10,17.712646,11658000,25500.0,26014.15,2.75,2.8,2.7,2.7,284700,1765788540
2025-12-15 14:20:00,PE,ATM-10,17.742497,11643075,25500.0,26015.05,2.7,2.75,2.7,2.7,93600,1765788600
2025-12-15 14:21:00,PE,ATM-10,17.729002,11643075,25500.0,26014.4,2.7,2.75,2.65,2.7,199950,1765788660
2025-12-15 14:22:00,PE,ATM-10,17.717194,11643075,25500.0,26015.75,2.7,2.7,2.6,2.65,309975,1765788720
2025-12-15 14:23:00,PE,ATM-10,17.562602,11557125,25500.0,26010.05,2.6,2.65,2.55,2.65,177150,1765788780
2025-12-15 14:24:00,PE,ATM-10,17.6145,11557125,25500.0,26013.7,2.6,2.65,2.6,2.6,272175,1765788840
2025-12-15 14:25:00,PE,ATM-10,17.676313,11557125,25500.0,26015.75,2.6,2.65,2.6,2.6,88350,1765788900
2025-12-15 14:26:00,PE,ATM-10,17.619635,11555925,25500.0,26013.55,2.65,2.65,2.6,2.6,46875,1765788960
2025-12-15 14:27:00,PE,ATM-10,17.799338,11555925,25500.0,26017.85,2.6,2.65,2.6,2.65,30525,1765789020
2025-12-15 14:28:00,PE,ATM-10,17.711289,11555925,25500.0,26016.5,2.6,2.65,2.6,2.6,203400,1765789080
2025-12-15 14:29:00,PE,ATM-10,17.720177,11510700,25500.0,26016.65,2.65,2.65,2.55,2.6,129825,1765789140
2025-12-15 14:30:00,PE,ATM-10,17.712328,11510700,25500.0,26016.2,2.55,2.65,2.55,2.6,245775,1765789200
2025-12-15 14:31:00,PE,ATM-10,17.582661,11510700,25500.0,26015.4,2.55,2.6,2.5,2.5,150900,1765789260
2025-12-15 14:32:00,PE,ATM-10,17.474687,11623200,25500.0,26011.35,2.55,2.6,2.5,2.5,235725,1765789320
2025-12-15 14:33:00,PE,ATM-10,17.512728,11623200,25500.0,26012.55,2.5,2.55,2.45,2.5,234450,1765789380
2025-12-15 14:34:00,PE,ATM-10,17.643342,11623200,25500.0,26015.05,2.5,2.6,2.5,2.55,218250,1765789440
2025-12-15 14:35:00,PE,ATM-10,17.569909,11553975,25500.0,26012.25,2.6,2.6,2.55,2.55,64275,1765789500
2025-12-15 14:36:00,PE,ATM-10,17.604675,11553975,25500.0,26015.35,2.55,2.6,2.5,2.5,322575,1765789560
2025-12-15 14:37:00,PE,ATM-10,17.479993,11553975,25500.0,26012.75,2.5,2.5,2.4,2.45,227925,1765789620
2025-12-15 14:38:00,PE,ATM-10,17.486038,11557650,25500.0,26012.8,2.4,2.45,2.4,2.45,94875,1765789680
2025-12-15 14:39:00,PE,ATM-10,17.503218,11557650,25500.0,26013.25,2.4,2.5,2.4,2.45,164700,1765789740
2025-12-15 14:40:00,PE,ATM-10,17.512501,11557650,25500.0,26015.5,2.45,2.45,2.35,2.4,260925,1765789800
2025-12-15 14:41:00,PE,ATM-10,17.608654,11550600,25500.0,26018.8,2.35,2.45,2.35,2.4,199200,1765789860
2025-12-15 14:42:00,PE,ATM-10,17.666317,11550600,25500.0,26022.85,2.45,2.45,2.35,2.35,552375,1765789920
2025-12-15 14:43:00,PE,ATM-10,16.772505,3558150,25550.0,26028.05,2.6,2.7,2.55,2.7,365400,1765789980
2025-12-15 14:44:00,PE,ATM-10,16.886761,3587775,25550.0,26035.65,2.65,2.7,2.6,2.6,290025,1765790040
2025-12-15 14:45:00,PE,ATM-10,16.970228,3587775,25550.0,26038.45,2.6,2.6,2.5,2.6,149925,1765790100
2025-12-15 14:46:00,PE,ATM-10,17.143787,3587775,25550.0,26044.45,2.55,2.65,2.55,2.6,191775,1765790160
2025-12-15 14:47:00,PE,ATM-10,17.190602,3506175,25550.0,26045.95,2.55,2.6,2.55,2.6,123150,1765790220
2025-12-15 14:48:00,PE,ATM-10,16.996282,3506175,25550.0,26037.0,2.65,2.7,2.6,2.65,343275,1765790280
2025-12-15 14:49:00,PE,ATM-10,16.761451,3506175,25550.0,26028.55,2.6,2.65,2.55,2.65,348000,1765790340
2025-12-15 14:50:00,PE,ATM-10,16.809339,3485025,25550.0,26031.95,2.65,2.65,2.6,2.6,71025,1765790400
2025-12-15 14:51:00,PE,ATM-10,17.000264,3485025,25550.0,26034.8,2.65,2.7,2.6,2.7,98100,1765790460
2025-12-15 14:52:00,PE,ATM-10,16.994688,3485025,25550.0,26036.3,2.65,2.7,2.65,2.65,56625,1765790520
2025-12-15 14:53:00,PE,ATM-10,16.985243,3544275,25550.0,26033.95,2.65,2.7,2.6,2.7,90900,1765790580
2025-12-15 14:54:00,PE,ATM-10,16.8953,3544275,25550.0,26034.35,2.65,2.7,2.6,2.6,128250,1765790640
2025-12-15 14:55:00,PE,ATM-10,16.812087,3544275,25550.0,26031.25,2.6,2.65,2.55,2.6,356850,1765790700
2025-12-15 14:56:00,PE,ATM-10,16.877491,3595200,25550.0,26033.4,2.65,2.65,2.55,2.6,135900,1765790760
2025-12-15 14:57:00,PE,ATM-10,16.816876,3595200,25550.0,26033.0,2.6,2.6,2.55,2.55,93975,1765790820
2025-12-15 14:58:00,PE,ATM-10,16.917738,3595200,25550.0,26034.5,2.55,2.65,2.55,2.6,41175,1765790880
2025-12-15 14:59:00,PE,ATM-10,16.978938,3592875,25550.0,26036.5,2.6,2.65,2.55,2.6,203475,1765790940
2025-12-15 15:00:00,PE,ATM-10,16.931103,3592875,25550.0,26034.65,2.6,2.7,2.55,2.6,401700,1765791000
2025-12-15 15:01:00,PE,ATM-10,16.993295,3592875,25550.0,26034.8,2.6,2.65,2.55,2.65,286650,1765791060
2025-12-15 15:02:00,PE,ATM-10,16.923847,3570975,25550.0,26030.35,2.6,2.75,2.6,2.7,335475,1765791120
2025-12-15 15:03:00,PE,ATM-10,17.944231,11879175,25500.0,26022.9,2.5,2.55,2.45,2.5,323925,1765791180
2025-12-15 15:04:00,PE,ATM-10,18.045708,11879175,25500.0,26024.3,2.5,2.6,2.5,2.55,645675,1765791240
2025-12-15 15:05:00,PE,ATM-10,17.920348,11854725,25500.0,26021.7,2.5,2.55,2.5,2.5,234000,1765791300
2025-12-15 15:06:00,PE,ATM-10,17.875557,11854725,25500.0,26022.0,2.5,2.55,2.45,2.45,490875,1765791360
2025-12-15 15:07:00,PE,ATM-10,18.002895,11854725,25500.0,26024.3,2.45,2.55,2.4,2.5,507300,1765791420
2025-12-15 15:08:00,PE,ATM-10,18.0344,11644050,25500.0,26023.2,2.45,2.55,2.45,2.55,475425,1765791480
2025-12-15 15:09:00,PE,ATM-10,17.001614,3552600,25550.0,26031.95,2.65,2.75,2.65,2.7,247425,1765791540
2025-12-15 15:10:00,PE,ATM-10,17.083323,3552600,25550.0,26034.65,2.65,2.75,2.65,2.7,273750,1765791600
2025-12-15 15:11:00,PE,ATM-10,17.02226,3579900,25550.0,26032.35,2.7,2.75,2.65,2.7,205575,1765791660
2025-12-15 15:12:00,PE,ATM-10,16.885692,3579900,25550.0,26029.25,2.7,2.75,2.65,2.65,215100,1765791720
2025-12-15 15:13:00,PE,ATM-10,16.970025,3579900,25550.0,26030.2,2.65,2.7,2.65,2.7,258900,1765791780
2025-12-15 15:14:00,PE,ATM-10,17.022387,3645375,25550.0,26030.05,2.7,2.75,2.7,2.75,270150,1765791840
2025-12-15 15:15:00,PE,ATM-10,16.90481,3645375,25550.0,26027.6,2.75,2.8,2.7,2.7,369975,1765791900
2025-12-15 15:16:00,PE,ATM-10,17.028841,3645375,25550.0,26026.4,2.7,2.85,2.7,2.85,494475,1765791960
2025-12-15 15:17:00,PE,ATM-10,17.98656,11280525,25500.0,26024.05,2.5,2.55,2.45,2.45,201975,1765792020
2025-12-15 15:18:00,PE,ATM-10,18.070914,11129700,25500.0,26024.8,2.5,2.55,2.45,2.5,209550,1765792080
2025-12-15 15:19:00,PE,ATM-10,18.040719,11129700,25500.0,26023.55,2.5,2.55,2.5,2.5,207900,1765792140
2025-12-15 15:20:00,PE,ATM-10,18.193885,11129700,25500.0,26022.75,2.5,2.65,2.5,2.65,703875,1765792200
2025-12-15 15:21:00,PE,ATM-10,18.134144,11161575,25500.0,26022.45,2.65,2.65,2.6,2.6,527100,1765792260
2025-12-15 15:22:00,PE,ATM-10,18.164553,11161575,25500.0,26023.35,2.6,2.65,2.6,2.6,393825,1765792320
2025-12-15 15:23:00,PE,ATM-10,17.035338,3442125,25550.0,26025.5,2.85,2.9,2.8,2.85,132000,1765792380
2025-12-15 15:24:00,PE,ATM-10,18.24216,11253675,25500.0,26023.75,2.65,2.65,2.55,2.65,495600,1765792440
2025-12-15 15:25:00,PE,ATM-10,17.391768,3442125,25550.0,26025.7,2.95,3.2,2.9,3.2,632625,1765792500
2025-12-15 15:26:00,PE,ATM-10,17.296048,3362250,25550.0,26028.85,3.2,3.3,3.0,3.0,290175,1765792560
2025-12-15 15:27:00,PE,ATM-10,18.257169,11322450,25500.0,26023.75,2.8,2.85,2.65,2.65,647175,1765792620
2025-12-15 15:28:00,PE,ATM-10,18.272105,11322450,25500.0,26024.1,2.65,2.75,2.6,2.65,454350,1765792680
2025-12-15 15:29:00,PE,ATM-10,17.58468,11322450,25500.0,26014.0,2.65,2.75,2.3,2.3,872250,1765792740
2025-12-16 09:15:00,PE,ATM-10,24.507974,2047200,25450.0,25932.75,1.95,1.95,1.3,1.45,1230750,1765856700
2025-12-16 09:16:00,PE,ATM-10,24.080186,2246925,25450.0,25931.3,1.45,1.45,1.25,1.3,1076850,1765856760
2025-12-16 09:17:00,PE,ATM-10,24.37184,2246925,25450.0,25934.7,1.2,1.35,1.15,1.35,1088550,1765856820
2025-12-16 09:18:00,PE,ATM-10,24.166479,2246925,25450.0,25935.75,1.3,1.35,1.15,1.25,753600,1765856880
2025-12-16 09:19:00,PE,ATM-10,24.500116,2300475,25450.0,25943.3,1.25,1.25,1.15,1.25,480900,1765856940
2025-12-16 09:20:00,PE,ATM-10,24.193331,2300475,25450.0,25938.9,1.25,1.3,1.2,1.2,826500,1765857000
2025-12-16 09:21:00,PE,ATM-10,24.559241,2300475,25450.0,25947.25,1.2,1.25,1.15,1.2,553575,1765857060
2025-12-16 09:22:00,PE,ATM-10,24.247507,2309625,25450.0,25936.05,1.2,1.25,1.15,1.25,1075125,1765857120
2025-12-16 09:23:00,PE,ATM-10,24.276242,2309625,25450.0,25939.65,1.25,1.25,1.15,1.2,441450,1765857180
2025-12-16 09:24:00,PE,ATM-10,24.083896,2309625,25450.0,25931.35,1.2,1.25,1.15,1.25,269175,1765857240
2025-12-16 09:25:00,PE,ATM-10,23.804756,2295750,25450.0,25927.6,1.25,1.25,1.15,1.2,323850,1765857300
2025-12-16 09:26:00,PE,ATM-10,23.777504,2295750,25450.0,25926.55,1.15,1.2,1.15,1.2,107700,1765857360
2025-12-16 09:27:00,PE,ATM-10,23.853903,2295750,25450.0,25931.35,1.15,1.2,1.15,1.15,61425,1765857420
2025-12-16 09:28:00,PE,ATM-10,23.841011,2378325,25450.0,25927.25,1.2,1.2,1.15,1.2,130950,1765857480
2025-12-16 09:29:00,PE,ATM-10,25.197956,9094125,25400.0,25923.1,1.05,1.1,1.0,1.0,304500,1765857540
2025-12-16 09:30:00,PE,ATM-10,25.260429,9094125,25400.0,25916.3,1.05,1.1,1.0,1.1,518025,1765857600
2025-12-16 09:31:00,PE,ATM-10,24.891878,9062700,25400.0,25910.8,1.1,1.1,1.0,1.05,483150,1765857660
2025-12-16 09:32:00,PE,ATM-10,24.673651,9062700,25400.0,25913.15,1.0,1.05,0.9,0.95,434550,1765857720
2025-12-16 09:33:00,PE,ATM-10,24.997846,9062700,25400.0,25925.0,0.9,0.95,0.85,0.9,808950,1765857780
2025-12-16 09:34:00,PE,ATM-10,24.49449,9170250,25400.0,25916.7,0.95,0.95,0.85,0.85,629775,1765857840
2025-12-16 09:35:00,PE,ATM-10,24.546385,9170250,25400.0,25908.75,0.9,1.0,0.85,0.95,446925,1765857900
2025-12-16 09:36:00,PE,ATM-10,24.237657,9170250,25400.0,25905.05,0.95,1.0,0.9,0.9,453150,1765857960
2025-12-16 09:37:00,PE,ATM-10,24.633405,9092625,25400.0,25910.0,0.9,0.95,0.9,0.95,324300,1765858020
2025-12-16 09:38:00,PE,ATM-10,24.710968,9092625,25400.0,25911.45,0.9,0.95,0.9,0.95,130575,1765858080
2025-12-16 09:39:00,PE,ATM-10,24.779835,9092625,25400.0,25917.0,0.95,0.95,0.85,0.9,431700,1765858140
2025-12-16 09:40:00,PE,ATM-10,25.061627,8936475,25400.0,25923.45,0.9,0.9,0.85,0.9,165825,1765858200
2025-12-16 09:41:00,PE,ATM-10,23.349093,2762625,25450.0,25928.35,0.95,0.95,0.9,0.95,100650,1765858260
2025-12-16 09:42:00,PE,ATM-10,23.422191,2762625,25450.0,25929.7,0.95,0.95,0.9,0.95,171450,1765858320
2025-12-16 09:43:00,PE,ATM-10,23.331228,2667750,25450.0,25927.1,0.9,0.95,0.9,0.95,44700,1765858380
2025-12-16 09:44:00,PE,ATM-10,23.329542,2667750,25450.0,25926.65,0.9,0.95,0.9,0.95,61350,1765858440
2025-12-16 09:45:00,PE,ATM-10,23.421593,2667750,25450.0,25928.45,0.95,0.95,0.9,0.95,133200,1765858500
2025-12-16 09:46:00,PE,ATM-10,23.348364,2661525,25450.0,25930.35,0.95,0.95,0.9,0.9,39750,1765858560
2025-12-16 09:47:00,PE,ATM-10,23.545671,2661525,25450.0,25934.7,0.95,0.95,0.9,0.9,53175,1765858620
2025-12-16 09:48:00,PE,ATM-10,24.039631,2661525,25450.0,25942.05,0.95,0.95,0.9,0.95,42375,1765858680
2025-12-16 09:49:00,PE,ATM-10,23.650774,2676675,25450.0,25936.4,0.95,0.95,0.9,0.9,239025,1765858740
2025-12-16 09:50:00,PE,ATM-10,24.272628,2676675,25450.0,25938.95,0.95,1.05,0.9,1.05,704475,1765858800
2025-12-16 09:51:00,PE,ATM-10,23.960023,2676675,25450.0,25934.9,1.05,1.05,0.95,1.0,181425,1765858860
2025-12-16 09:52:00,PE,ATM-10,24.051259,2397150,25450.0,25936.65,1.0,1.0,0.95,1.0,174450,1765858920
2025-12-16 09:53:00,PE,ATM-10,24.417291,2397150,25450.0,25941.1,0.95,1.05,0.95,1.05,147825,1765858980
2025-12-16 09:54:00,PE,ATM-10,24.311738,2397150,25450.0,25942.0,1.05,1.05,1.0,1.0,187200,1765859040
2025-12-16 09:55:00,PE,ATM-10,23.776366,2426325,25450.0,25925.1,1.05,1.05,1.0,1.05,25425,1765859100
2025-12-16 09:56:00,PE,ATM-10,25.587937,9332250,25400.0,25924.6,0.95,1.0,0.95,0.95,468300,1765859160
2025-12-16 09:57:00,PE,ATM-10,25.744631,9332250,25400.0,25923.7,1.0,1.0,0.95,1.0,72000,1765859220
2025-12-16 09:58:00,PE,ATM-10,24.934484,9507525,25400.0,25912.3,0.95,1.0,0.9,0.9,331575,1765859280
2025-12-16 09:59:00,PE,ATM-10,24.510946,9507525,25400.0,25906.1,0.9,0.95,0.85,0.85,544575,1765859340
2025-12-16 10:00:00,PE,ATM-10,24.23091,9507525,25400.0,25898.9,0.85,0.9,0.8,0.85,427650,1765859400
2025-12-16 10:01:00,PE,ATM-10,24.132839,9285600,25400.0,25896.1,0.9,0.9,0.85,0.85,160050,1765859460
2025-12-16 10:02:00,PE,ATM-10,23.405542,9285600,25400.0,25887.4,0.85,0.85,0.75,0.75,884850,1765859520
2025-12-16 10:03:00,PE,ATM-10,23.401452,9285600,25400.0,25882.15,0.75,0.85,0.75,0.8,405450,1765859580
2025-12-16 10:04:00,PE,ATM-10,23.790331,9189750,25400.0,25891.1,0.8,0.85,0.8,0.8,519975,1765859640
2025-12-16 10:05:00,PE,ATM-10,23.951252,9189750,25400.0,25894.55,0.85,0.85,0.8,0.8,144375,1765859700
2025-12-16 10:06:00,PE,ATM-10,24.112345,9189750,25400.0,25898.0,0.8,0.85,0.8,0.8,244350,1765859760
2025-12-16 10:07:00,PE,ATM-10,24.163839,9227700,25400.0,25898.8,0.85,0.85,0.8,0.8,128700,1765859820
2025-12-16 10:08:00,PE,ATM-10,24.090861,9227700,25400.0,25896.6,0.8,0.85,0.8,0.8,133950,1765859880
2025-12-16 10:09:00,PE,ATM-10,23.870191,9227700,25400.0,25890.85,0.85,0.85,0.8,0.8,81675,1765859940
2025-12-16 10:10:00,PE,ATM-10,23.867541,9224925,25400.0,25890.35,0.85,0.85,0.8,0.8,180000,1765860000
2025-12-16 10:11:00,PE,ATM-10,23.887855,9224925,25400.0,25890.4,0.85,0.85,0.8,0.8,71475,1765860060
2025-12-16 10:12:00,PE,ATM-10,23.682871,9224925,25400.0,25885.05,0.85,0.85,0.8,0.8,164325,1765860120
2025-12-16 10:13:00,PE,ATM-10,24.011447,9235275,25400.0,25887.95,0.8,0.85,0.8,0.85,89250,1765860180
2025-12-16 10:14:00,PE,ATM-10,24.235709,9235275,25400.0,25892.85,0.8,0.85,0.8,0.85,129750,1765860240
2025-12-16 10:15:00,PE,ATM-10,24.073523,9235275,25400.0,25888.55,0.85,0.85,0.8,0.85,76500,1765860300
2025-12-16 10:16:00,PE,ATM-10,24.265776,9261900,25400.0,25897.25,0.85,0.85,0.8,0.8,90525,1765860360
2025-12-16 10:17:00,PE,ATM-10,24.642752,9261900,25400.0,25901.2,0.8,0.85,0.8,0.85,53775,1765860420
2025-12-16 10:18:00,PE,ATM-10,24.825101,9261900,25400.0,25909.75,0.8,0.85,0.8,0.8,157575,1765860480
2025-12-16 10:19:00,PE,ATM-10,25.153428,9387675,25400.0,25912.45,0.8,0.85,0.8,0.85,167775,1765860540
2025-12-16 10:20:00,PE,ATM-10,25.059664,9387675,25400.0,25914.45,0.85,0.85,0.8,0.8,118725,1765860600
2025-12-16 10:21:00,PE,ATM-10,25.366714,9387675,25400.0,25916.6,0.85,0.85,0.8,0.85,67650,1765860660
2025-12-16 10:22:00,PE,ATM-10,25.226696,9384600,25400.0,25912.8,0.85,0.85,0.8,0.85,111750,1765860720
2025-12-16 10:23:00,PE,ATM-10,25.143155,9384600,25400.0,25910.35,0.8,0.85,0.8,0.85,63300,1765860780
2025-12-16 10:24:00,PE,ATM-10,25.251264,9384600,25400.0,25912.45,0.85,0.85,0.8,0.85,55875,1765860840
2025-12-16 10:25:00,PE,ATM-10,25.292008,9340125,25400.0,25912.95,0.85,0.85,0.8,0.85,69525,1765860900
2025-12-16 10:26:00,PE,ATM-10,25.419818,9340125,25400.0,25920.25,0.85,0.85,0.8,0.8,251475,1765860960
2025-12-16 10:27:00,PE,ATM-10,25.323123,9340125,25400.0,25912.75,0.85,0.85,0.8,0.85,85800,1765861020
2025-12-16 10:28:00,PE,ATM-10,25.209843,9353850,25400.0,25909.6,0.85,0.9,0.8,0.85,223275,1765861080
2025-12-16 10:29:00,PE,ATM-10,25.455361,9353850,25400.0,25910.45,0.9,0.9,0.85,0.9,142275,1765861140
2025-12-16 10:30:00,PE,ATM-10,25.532977,9353850,25400.0,25916.3,0.9,0.9,0.85,0.85,217875,1765861200
2025-12-16 10:31:00,PE,ATM-10,25.614434,9455325,25400.0,25917.75,0.9,0.9,0.85,0.85,165000,1765861260
2025-12-16 10:32:00,PE,ATM-10,25.545714,9455325,25400.0,25915.65,0.9,0.9,0.85,0.85,96075,1765861320
2025-12-16 10:33:00,PE,ATM-10,25.27371,9455325,25400.0,25913.45,0.9,0.9,0.8,0.8,152175,1765861380
2025-12-16 10:34:00,PE,ATM-10,25.675513,9456900,25400.0,25913.25,0.8,0.9,0.8,0.9,135375,1765861440
2025-12-16 10:35:00,PE,ATM-10,25.187715,9456900,25400.0,25905.8,0.9,0.9,0.85,0.85,59025,1765861500
2025-12-16 10:36:00,PE,ATM-10,25.105468,9456900,25400.0,25903.4,0.9,0.9,0.85,0.85,118950,1765861560
2025-12-16 10:37:00,PE,ATM-10,25.121174,9647025,25400.0,25903.3,0.85,0.9,0.85,0.85,200475,1765861620
2025-12-16 10:38:00,PE,ATM-10,25.405926,9647025,25400.0,25914.2,0.85,0.85,0.8,0.8,75225,1765861680
2025-12-16 10:39:00,PE,ATM-10,25.029799,9647025,25400.0,25904.85,0.85,0.85,0.8,0.8,34500,1765861740
2025-12-16 10:40:00,PE,ATM-10,25.068918,9731850,25400.0,25905.3,0.85,0.85,0.8,0.8,59100,1765861800
2025-12-16 10:41:00,PE,ATM-10,25.152742,9731850,25400.0,25906.8,0.85,0.85,0.8,0.8,72375,1765861860
2025-12-16 10:42:00,PE,ATM-10,25.041783,9731850,25400.0,25899.1,0.8,0.85,0.8,0.85,42675,1765861920
2025-12-16 10:43:00,PE,ATM-10,25.2055,9744150,25400.0,25902.45,0.8,0.85,0.8,0.85,76725,1765861980
2025-12-16 10:44:00,PE,ATM-10,25.149459,9744150,25400.0,25905.3,0.8,0.85,0.8,0.8,25800,1765862040
2025-12-16 10:45:00,PE,ATM-10,25.175238,9744150,25400.0,25900.8,0.85,0.85,0.8,0.85,38775,1765862100
2025-12-16 10:46:00,PE,ATM-10,25.055556,9718050,25400.0,25902.15,0.85,0.85,0.8,0.8,76425,1765862160
2025-12-16 10:47:00,PE,ATM-10,25.437342,9718050,25400.0,25905.95,0.85,0.9,0.8,0.85,191700,1765862220
2025-12-16 10:48:00,PE,ATM-10,25.470838,9718050,25400.0,25906.25,0.85,0.9,0.85,0.85,41400,1765862280
2025-12-16 10:49:00,PE,ATM-10,25.486196,9743025,25400.0,25901.7,0.85,0.9,0.85,0.9,71850,1765862340
2025-12-16 10:50:00,PE,ATM-10,25.186724,9743025,25400.0,25898.7,0.85,0.9,0.8,0.85,99525,1765862400
2025-12-16 10:51:00,PE,ATM-10,25.174453,9743025,25400.0,25902.55,0.8,0.85,0.8,0.8,26175,1765862460
2025-12-16 10:52:00,PE,ATM-10,25.480459,9738975,25400.0,25904.55,0.85,0.85,0.8,0.85,60525,1765862520
2025-12-16 10:53:00,PE,ATM-10,25.249868,9738975,25400.0,25903.35,0.8,0.85,0.8,0.8,52800,1765862580
2025-12-16 10:54:00,PE,ATM-10,25.543702,9738975,25400.0,25905.05,0.85,0.85,0.8,0.85,53400,1765862640
2025-12-16 10:55:00,PE,ATM-10,25.213756,9783075,25400.0,25901.55,0.85,0.85,0.8,0.8,80175,1765862700
2025-12-16 10:56:00,PE,ATM-10,24.805374,9783075,25400.0,25891.6,0.85,0.85,0.75,0.8,136200,1765862760
2025-12-16 10:57:00,PE,ATM-10,25.188357,9783075,25400.0,25900.0,0.8,0.8,0.75,0.8,437550,1765862820
2025-12-16 10:58:00,PE,ATM-10,24.8086,9961425,25400.0,25900.6,0.75,0.8,0.7,0.7,202050,1765862880
2025-12-16 10:59:00,PE,ATM-10,25.236402,9961425,25400.0,25900.15,0.75,0.8,0.7,0.8,445800,1765862940
2025-12-16 11:00:00,PE,ATM-10,24.700425,9961425,25400.0,25892.05,0.8,0.8,0.75,0.75,50250,1765863000
2025-12-16 11:01:00,PE,ATM-10,25.039308,9746550,25400.0,25899.45,0.75,0.75,0.7,0.75,284100,1765863060
2025-12-16 11:02:00,PE,ATM-10,24.85228,9746550,25400.0,25899.7,0.75,0.75,0.7,0.7,129825,1765863120
2025-12-16 11:03:00,PE,ATM-10,24.819454,9746550,25400.0,25898.45,0.7,0.75,0.7,0.7,42150,1765863180
2025-12-16 11:04:00,PE,ATM-10,25.129739,9781800,25400.0,25900.1,0.7,0.75,0.7,0.75,50550,1765863240
2025-12-16 11:05:00,PE,ATM-10,25.347029,9781800,25400.0,25899.8,0.75,0.8,0.7,0.8,438825,1765863300
