datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 12:06:00,PE,ATM-10,27.546912,1604325,24450.0,24954.6,44.1,44.55,43.7,43.75,32025,1748327760
2025-05-27 12:07:00,PE,ATM-10,27.100151,1615500,24450.0,24942.7,44.15,44.9,43.25,43.55,51525,1748327820
2025-05-27 12:08:00,PE,ATM-10,27.146435,1615500,24450.0,24954.5,42.85,43.55,41.55,41.9,83025,1748327880
2025-05-27 12:09:00,PE,ATM-10,27.218935,1615500,24450.0,24950.05,41.85,43.05,41.85,42.9,35100,1748327940
2025-05-27 12:10:00,PE,ATM-10,27.116997,1605900,24450.0,24944.4,43.15,43.45,42.2,43.3,22725,1748328000
2025-05-27 12:11:00,PE,ATM-10,27.137713,1605900,24450.0,24946.15,43.5,43.5,42.6,43.1,29250,1748328060
2025-05-27 12:12:00,PE,ATM-10,27.199929,1605900,24450.0,24953.95,43.2,43.2,41.85,42.15,23325,1748328120
2025-05-27 12:13:00,PE,ATM-10,27.391026,1613250,24450.0,24953.95,42.3,43.45,41.75,43.0,34200,1748328180
2025-05-27 12:14:00,PE,ATM-10,27.591447,1613250,24450.0,24957.45,42.9,43.5,42.6,43.35,28875,1748328240
2025-05-27 12:15:00,PE,ATM-10,27.839511,1613250,24450.0,24948.5,43.0,45.9,42.85,45.9,94950,1748328300
2025-05-27 12:16:00,PE,ATM-10,27.522657,1616775,24450.0,24936.5,45.65,46.9,45.5,46.35,66600,1748328360
2025-05-27 12:17:00,PE,ATM-10,27.529148,1616775,24450.0,24935.05,46.55,47.0,45.5,46.6,39975,1748328420
2025-05-27 12:18:00,PE,ATM-10,27.558029,1616775,24450.0,24931.55,46.35,48.1,45.95,47.3,54450,1748328480
2025-05-27 12:19:00,PE,ATM-10,27.670984,1607775,24450.0,24934.65,47.75,47.9,46.6,47.3,65250,1748328540
2025-05-27 12:20:00,PE,ATM-10,27.505529,1607775,24450.0,24933.1,46.8,47.25,45.9,46.75,51300,1748328600
2025-05-27 12:21:00,PE,ATM-10,27.44663,6120675,24400.0,24915.05,40.05,41.45,39.55,41.15,171675,1748328660
2025-05-27 12:22:00,PE,ATM-10,27.466195,6159525,24400.0,24919.85,41.45,41.45,40.05,40.5,85875,1748328720
2025-05-27 12:23:00,PE,ATM-10,27.168935,6159525,24400.0,24885.85,40.75,45.85,40.75,44.4,477900,1748328780
2025-05-27 12:24:00,PE,ATM-10,27.412664,6159525,24400.0,24894.95,44.45,45.6,43.55,44.05,257925,1748328840
2025-05-27 12:25:00,PE,ATM-10,27.483649,6089925,24400.0,24893.75,43.85,46.3,43.4,44.55,186375,1748328900
2025-05-27 12:26:00,PE,ATM-10,27.488842,6089925,24400.0,24891.6,45.25,45.85,44.2,44.9,176700,1748328960
2025-05-27 12:27:00,PE,ATM-10,27.631113,6089925,24400.0,24896.2,45.0,45.35,42.95,44.8,152925,1748329020
2025-05-27 12:28:00,PE,ATM-10,28.019951,998925,24350.0,24854.45,37.8,46.1,37.6,45.0,351450,1748329080
2025-05-27 12:29:00,PE,ATM-10,28.0013,998925,24350.0,24856.3,43.1,44.6,42.25,44.6,169575,1748329140
2025-05-27 12:30:00,PE,ATM-10,27.818595,998925,24350.0,24832.55,45.15,49.3,44.8,47.6,244275,1748329200
2025-05-27 12:31:00,PE,ATM-10,27.406476,944325,24350.0,24832.75,47.45,48.0,45.3,45.6,239325,1748329260
2025-05-27 12:32:00,PE,ATM-10,27.182961,944325,24350.0,24856.6,46.05,46.05,40.8,40.8,152700,1748329320
2025-05-27 12:33:00,PE,ATM-10,27.307985,944325,24350.0,24870.95,40.2,41.3,38.5,39.2,129150,1748329380
2025-05-27 12:34:00,PE,ATM-10,27.336391,5924400,24400.0,24885.3,46.4,47.6,44.35,45.05,174525,1748329440
2025-05-27 12:35:00,PE,ATM-10,27.89799,913500,24350.0,24860.5,38.05,43.35,38.05,43.35,140850,1748329500
2025-05-27 12:36:00,PE,ATM-10,27.979534,913500,24350.0,24868.6,42.3,42.95,41.4,42.45,46500,1748329560
2025-05-27 12:37:00,PE,ATM-10,27.944995,905625,24350.0,24857.45,42.9,44.25,42.7,44.0,53850,1748329620
2025-05-27 12:38:00,PE,ATM-10,27.95339,905625,24350.0,24862.05,43.75,44.15,42.75,43.3,40500,1748329680
2025-05-27 12:39:00,PE,ATM-10,27.605382,905625,24350.0,24854.05,42.05,43.25,41.65,42.95,85500,1748329740
2025-05-27 12:40:00,PE,ATM-10,27.8257,919650,24350.0,24858.4,42.75,43.4,41.8,43.25,40350,1748329800
2025-05-27 12:41:00,PE,ATM-10,27.718297,919650,24350.0,24862.6,42.75,44.05,41.8,42.1,36450,1748329860
2025-05-27 12:42:00,PE,ATM-10,27.609033,919650,24350.0,24847.1,42.4,44.1,41.45,44.0,45825,1748329920
2025-05-27 12:43:00,PE,ATM-10,27.529965,919050,24350.0,24846.9,44.7,45.45,43.65,43.65,69375,1748329980
2025-05-27 12:44:00,PE,ATM-10,27.790013,919050,24350.0,24860.4,44.0,44.0,42.05,42.7,56325,1748330040
2025-05-27 12:45:00,PE,ATM-10,27.175328,5931975,24400.0,24876.6,50.4,51.45,45.25,45.5,164100,1748330100
2025-05-27 12:46:00,PE,ATM-10,27.340425,5918400,24400.0,24877.25,45.8,46.55,44.95,46.15,126750,1748330160
2025-05-27 12:47:00,PE,ATM-10,27.41957,917625,24350.0,24869.05,38.85,40.5,38.85,39.7,47400,1748330220
2025-05-27 12:48:00,PE,ATM-10,27.137066,917625,24350.0,24845.1,40.1,42.15,40.1,42.05,60000,1748330280
2025-05-27 12:49:00,PE,ATM-10,27.281574,933975,24350.0,24848.85,42.05,43.0,41.3,42.1,43650,1748330340
2025-05-27 12:50:00,PE,ATM-10,27.319196,933975,24350.0,24848.85,41.8,42.65,41.1,42.25,30000,1748330400
2025-05-27 12:51:00,PE,ATM-10,27.071506,933975,24350.0,24832.4,42.35,44.7,42.0,43.7,81450,1748330460
2025-05-27 12:52:00,PE,ATM-10,27.025786,912000,24350.0,24831.9,43.65,44.2,42.2,43.55,53175,1748330520
2025-05-27 12:53:00,PE,ATM-10,26.898392,912000,24350.0,24846.95,43.45,43.45,40.4,40.6,47775,1748330580
2025-05-27 12:54:00,PE,ATM-10,26.792687,912000,24350.0,24849.35,40.55,41.05,38.75,39.75,64650,1748330640
2025-05-27 12:55:00,PE,ATM-10,26.958863,913050,24350.0,24846.5,39.85,40.9,39.85,40.9,39075,1748330700
2025-05-27 12:56:00,PE,ATM-10,26.714172,913050,24350.0,24849.8,40.85,40.85,39.3,39.3,30675,1748330760
2025-05-27 12:57:00,PE,ATM-10,26.727361,913050,24350.0,24837.25,39.4,41.3,39.3,41.25,38925,1748330820
2025-05-27 12:58:00,PE,ATM-10,26.777193,4174425,24300.0,24823.1,34.65,35.95,33.85,35.95,109275,1748330880
2025-05-27 12:59:00,PE,ATM-10,26.590631,4174425,24300.0,24824.25,35.75,35.75,34.3,35.0,141825,1748330940
2025-05-27 13:00:00,PE,ATM-10,26.216202,925800,24350.0,24825.3,41.45,42.3,40.55,40.75,32325,1748331000
2025-05-27 13:01:00,PE,ATM-10,26.310282,4153650,24300.0,24805.2,34.4,36.75,33.1,36.45,143250,1748331060
2025-05-27 13:02:00,PE,ATM-10,26.301278,4153650,24300.0,24816.6,36.4,36.5,34.55,34.8,125325,1748331120
2025-05-27 13:03:00,PE,ATM-10,26.348783,4153650,24300.0,24813.2,34.85,35.5,34.05,35.45,62325,1748331180
2025-05-27 13:04:00,PE,ATM-10,26.323878,4173825,24300.0,24814.85,35.3,35.65,34.85,35.1,41925,1748331240
2025-05-27 13:05:00,PE,ATM-10,26.322868,4173825,24300.0,24813.25,35.15,35.6,34.3,35.3,49050,1748331300
2025-05-27 13:06:00,PE,ATM-10,26.084062,4173825,24300.0,24817.25,35.45,35.45,33.65,33.75,241425,1748331360
2025-05-27 13:07:00,PE,ATM-10,26.050284,4106175,24300.0,24805.55,33.85,35.65,33.85,35.2,94800,1748331420
2025-05-27 13:08:00,PE,ATM-10,26.175232,4106175,24300.0,24814.6,35.45,35.75,34.0,34.45,85875,1748331480
2025-05-27 13:09:00,PE,ATM-10,26.047875,4106175,24300.0,24823.65,34.5,34.5,32.65,32.7,106200,1748331540
2025-05-27 13:10:00,PE,ATM-10,25.763385,983700,24350.0,24826.9,38.95,39.85,38.25,38.3,58350,1748331600
2025-05-27 13:11:00,PE,ATM-10,25.419509,983700,24350.0,24825.4,38.15,38.15,35.55,37.0,99450,1748331660
2025-05-27 13:12:00,PE,ATM-10,25.416887,983700,24350.0,24828.25,37.65,37.65,35.85,36.55,50925,1748331720
2025-05-27 13:13:00,PE,ATM-10,25.173304,975300,24350.0,24827.45,36.95,36.95,35.55,35.6,37875,1748331780
2025-05-27 13:14:00,PE,ATM-10,25.223408,975300,24350.0,24829.85,35.8,36.4,35.15,35.45,21975,1748331840
2025-05-27 13:15:00,PE,ATM-10,25.030804,975300,24350.0,24838.85,35.4,35.75,32.75,33.35,81150,1748331900
2025-05-27 13:16:00,PE,ATM-10,25.221959,948750,24350.0,24842.3,32.7,34.55,32.7,33.65,59250,1748331960
2025-05-27 13:17:00,PE,ATM-10,25.240419,948750,24350.0,24829.65,33.7,35.55,33.45,35.5,30825,1748332020
2025-05-27 13:18:00,PE,ATM-10,25.310773,4092225,24300.0,24813.8,29.4,31.65,29.4,30.9,154350,1748332080
2025-05-27 13:19:00,PE,ATM-10,25.415574,4116750,24300.0,24816.5,30.8,31.0,30.1,30.95,66300,1748332140
2025-05-27 13:20:00,PE,ATM-10,25.316774,4116750,24300.0,24824.4,30.85,30.85,29.5,29.55,96225,1748332200
2025-05-27 13:21:00,PE,ATM-10,25.024701,963450,24350.0,24828.35,35.55,36.15,34.5,34.7,40425,1748332260
2025-05-27 13:22:00,PE,ATM-10,25.010359,4127925,24300.0,24811.9,28.5,30.2,28.5,29.9,80550,1748332320
2025-05-27 13:23:00,PE,ATM-10,24.912361,4127925,24300.0,24809.55,29.9,30.0,29.15,29.8,66900,1748332380
2025-05-27 13:24:00,PE,ATM-10,24.915768,4127925,24300.0,24813.1,29.8,30.0,29.25,29.35,81750,1748332440
2025-05-27 13:25:00,PE,ATM-10,24.939103,4134900,24300.0,24812.9,29.2,29.55,28.55,29.45,59625,1748332500
2025-05-27 13:26:00,PE,ATM-10,24.834625,4134900,24300.0,24813.55,29.4,29.9,28.2,28.95,268575,1748332560
2025-05-27 13:27:00,PE,ATM-10,24.535855,4134900,24300.0,24811.05,28.9,29.0,28.1,28.1,102075,1748332620
2025-05-27 13:28:00,PE,ATM-10,24.26967,4160325,24300.0,24818.05,28.05,28.05,25.8,26.25,204000,1748332680
2025-05-27 13:29:00,PE,ATM-10,24.420828,4160325,24300.0,24824.85,26.25,27.15,25.8,26.0,111525,1748332740
2025-05-27 13:30:00,PE,ATM-10,24.489596,4160325,24300.0,24823.45,25.95,26.4,25.25,26.4,92175,1748332800
2025-05-27 13:31:00,PE,ATM-10,24.394378,953925,24350.0,24831.7,32.25,32.75,31.1,31.45,37500,1748332860
2025-05-27 13:32:00,PE,ATM-10,24.52084,4135500,24300.0,24822.05,25.65,26.9,25.05,26.65,332925,1748332920
2025-05-27 13:33:00,PE,ATM-10,24.543022,4135500,24300.0,24823.05,26.55,26.75,26.0,26.6,45225,1748332980
2025-05-27 13:34:00,PE,ATM-10,24.943427,945150,24350.0,24825.8,32.5,34.5,32.5,34.5,38550,1748333040
2025-05-27 13:35:00,PE,ATM-10,24.830596,945150,24350.0,24825.85,34.4,34.8,33.5,34.0,30750,1748333100
2025-05-27 13:36:00,PE,ATM-10,24.792206,4145700,24300.0,24817.5,27.85,29.2,27.65,28.15,68700,1748333160
2025-05-27 13:37:00,PE,ATM-10,24.855646,998400,24350.0,24825.3,34.35,34.5,34.0,34.15,41850,1748333220
2025-05-27 13:38:00,PE,ATM-10,25.027749,4152150,24300.0,24821.7,28.05,28.7,27.8,28.5,57675,1748333280
2025-05-27 13:39:00,PE,ATM-10,24.897384,998400,24350.0,24826.3,34.65,35.0,34.0,34.15,11775,1748333340
2025-05-27 13:40:00,PE,ATM-10,24.999045,999975,24350.0,24834.9,34.25,35.0,32.5,33.35,61200,1748333400
2025-05-27 13:41:00,PE,ATM-10,24.838915,999975,24350.0,24826.8,33.4,33.95,33.3,33.8,17625,1748333460
2025-05-27 13:42:00,PE,ATM-10,25.021076,999975,24350.0,24836.4,33.7,33.7,32.4,33.2,44625,1748333520
2025-05-27 13:43:00,PE,ATM-10,25.116608,1000650,24350.0,24838.05,33.25,34.0,33.25,33.35,26250,1748333580
2025-05-27 13:44:00,PE,ATM-10,25.420883,1000650,24350.0,24847.4,33.2,33.6,33.0,33.3,25575,1748333640
2025-05-27 13:45:00,PE,ATM-10,25.432711,1000650,24350.0,24852.05,33.1,33.3,31.4,32.7,71550,1748333700
2025-05-27 13:46:00,PE,ATM-10,24.975389,988800,24350.0,24838.55,32.4,33.2,32.4,32.65,23025,1748333760
2025-05-27 13:47:00,PE,ATM-10,25.075564,988800,24350.0,24838.15,32.55,33.4,32.4,33.1,19800,1748333820
2025-05-27 13:48:00,PE,ATM-10,25.04556,988800,24350.0,24838.95,33.1,33.2,32.45,32.85,10500,1748333880
2025-05-27 13:49:00,PE,ATM-10,25.169386,996825,24350.0,24838.9,33.15,33.6,32.8,33.35,19500,1748333940
2025-05-27 13:50:00,PE,ATM-10,25.128211,996825,24350.0,24835.75,33.3,33.8,33.0,33.6,23175,1748334000
2025-05-27 13:51:00,PE,ATM-10,25.130431,996825,24350.0,24833.55,33.95,34.05,32.8,33.9,28125,1748334060
2025-05-27 13:52:00,PE,ATM-10,25.036092,994200,24350.0,24825.7,34.0,34.6,33.35,34.6,16800,1748334120
2025-05-27 13:53:00,PE,ATM-10,25.254716,4096425,24300.0,24821.15,28.45,29.2,27.9,29.2,158550,1748334180
2025-05-27 13:54:00,PE,ATM-10,25.279581,4096425,24300.0,24810.7,29.25,30.6,29.25,30.6,147075,1748334240
2025-05-27 13:55:00,PE,ATM-10,25.131332,4121100,24300.0,24813.9,30.2,30.5,29.6,29.6,286425,1748334300
2025-05-27 13:56:00,PE,ATM-10,25.252823,4121100,24300.0,24813.15,29.75,30.3,29.55,30.15,63900,1748334360
2025-05-27 13:57:00,PE,ATM-10,25.424446,4121100,24300.0,24811.25,30.0,31.05,29.75,31.05,77400,1748334420
2025-05-27 13:58:00,PE,ATM-10,25.625593,4154175,24300.0,24805.45,30.9,32.65,30.2,32.6,132225,1748334480
2025-05-27 13:59:00,PE,ATM-10,24.977485,1134300,24250.0,24764.35,26.15,30.65,26.15,28.7,344850,1748334540
2025-05-27 14:00:00,PE,ATM-10,24.959239,1134300,24250.0,24766.1,29.0,30.3,28.25,28.4,181800,1748334600
2025-05-27 14:01:00,PE,ATM-10,25.140459,1117200,24250.0,24767.9,28.1,28.85,27.05,28.85,104175,1748334660
2025-05-27 14:02:00,PE,ATM-10,25.12647,1117200,24250.0,24770.6,29.1,29.2,27.75,28.45,47550,1748334720
2025-05-27 14:03:00,PE,ATM-10,25.123545,1117200,24250.0,24772.85,28.45,28.45,27.35,28.15,55725,1748334780
2025-05-27 14:04:00,PE,ATM-10,24.804022,1119375,24250.0,24769.05,28.2,28.2,26.05,27.4,64875,1748334840
2025-05-27 14:05:00,PE,ATM-10,24.881404,1119375,24250.0,24773.85,27.5,28.4,27.0,27.1,64950,1748334900
2025-05-27 14:06:00,PE,ATM-10,24.85437,4112100,24300.0,24782.5,33.35,33.35,31.8,32.45,118125,1748334960
2025-05-27 14:07:00,PE,ATM-10,24.799726,1127400,24250.0,24764.4,26.55,28.05,25.8,27.9,81750,1748335020
2025-05-27 14:08:00,PE,ATM-10,24.87148,1127400,24250.0,24771.9,27.85,28.35,27.25,27.25,57900,1748335080
2025-05-27 14:09:00,PE,ATM-10,24.861036,1127400,24250.0,24761.55,27.3,29.0,27.2,28.45,38175,1748335140
2025-05-27 14:10:00,PE,ATM-10,24.942107,1115100,24250.0,24769.25,28.45,28.5,27.7,27.8,27750,1748335200
2025-05-27 14:11:00,PE,ATM-10,25.032204,1115100,24250.0,24765.75,27.8,28.75,27.7,28.55,16500,1748335260
2025-05-27 14:12:00,PE,ATM-10,25.036952,1115100,24250.0,24764.15,28.5,29.0,28.3,28.75,32775,1748335320
2025-05-27 14:13:00,PE,ATM-10,24.805331,1120725,24250.0,24768.8,28.55,28.55,27.3,27.3,37725,1748335380
2025-05-27 14:14:00,PE,ATM-10,24.91834,1120725,24250.0,24767.6,27.15,28.2,26.95,27.85,30675,1748335440
2025-05-27 14:15:00,PE,ATM-10,24.751036,1120725,24250.0,24773.2,27.3,27.3,26.05,26.55,47475,1748335500
2025-05-27 14:16:00,PE,ATM-10,24.461022,1147875,24250.0,24754.9,26.45,27.65,24.9,27.65,123075,1748335560
2025-05-27 14:17:00,PE,ATM-10,24.444914,1147875,24250.0,24726.7,27.3,31.45,27.05,31.2,244575,1748335620
2025-05-27 14:18:00,PE,ATM-10,24.331191,1147875,24250.0,24731.8,32.0,32.65,29.9,30.05,251100,1748335680
2025-05-27 14:19:00,PE,ATM-10,24.627354,8468025,24200.0,24722.45,23.9,25.95,23.8,25.95,204450,1748335740
2025-05-27 14:20:00,PE,ATM-10,24.590209,1132575,24250.0,24726.25,32.45,35.65,31.8,31.8,321975,1748335800
2025-05-27 14:21:00,PE,ATM-10,24.728947,1132575,24250.0,24733.95,31.95,33.1,31.25,31.3,71925,1748335860
2025-05-27 14:22:00,PE,ATM-10,24.911699,1094025,24250.0,24730.8,31.6,33.05,31.35,32.45,85125,1748335920
2025-05-27 14:23:00,PE,ATM-10,25.042815,1094025,24250.0,24734.2,33.1,34.15,32.5,32.5,108225,1748335980
2025-05-27 14:24:00,PE,ATM-10,25.12281,1094025,24250.0,24737.55,32.6,33.1,32.0,32.35,99150,1748336040
2025-05-27 14:25:00,PE,ATM-10,25.092984,1144275,24250.0,24729.3,32.4,33.7,32.05,33.35,58875,1748336100
2025-05-27 14:26:00,PE,ATM-10,25.010135,1144275,24250.0,24739.5,33.45,33.8,31.55,31.6,49575,1748336160
2025-05-27 14:27:00,PE,ATM-10,25.122129,1144275,24250.0,24735.7,31.7,33.25,31.7,32.55,45450,1748336220
2025-05-27 14:28:00,PE,ATM-10,25.02515,1143225,24250.0,24736.0,32.55,32.9,31.9,32.1,25050,1748336280
2025-05-27 14:29:00,PE,ATM-10,25.130291,1143225,24250.0,24731.35,32.35,33.35,32.15,33.15,48300,1748336340
2025-05-27 14:30:00,PE,ATM-10,25.163311,1143225,24250.0,24730.05,32.85,33.75,32.7,33.45,61500,1748336400
2025-05-27 14:31:00,PE,ATM-10,25.183036,1126500,24250.0,24743.3,33.2,33.8,31.4,31.7,109950,1748336460
2025-05-27 14:32:00,PE,ATM-10,24.922295,1126500,24250.0,24747.9,31.25,31.25,29.35,30.05,119475,1748336520
2025-05-27 14:33:00,PE,ATM-10,25.050243,1126500,24250.0,24751.25,30.2,31.0,29.45,30.1,51675,1748336580
2025-05-27 14:34:00,PE,ATM-10,24.747643,1150500,24250.0,24757.4,30.45,30.45,28.15,28.15,49725,1748336640
2025-05-27 14:35:00,PE,ATM-10,24.930372,1150500,24250.0,24764.1,28.1,29.05,27.25,28.0,100350,1748336700
2025-05-27 14:36:00,PE,ATM-10,24.844785,1150500,24250.0,24763.4,28.05,28.45,26.6,27.75,73275,1748336760
2025-05-27 14:37:00,PE,ATM-10,24.701276,1143150,24250.0,24758.05,28.0,30.0,27.85,27.85,74550,1748336820
2025-05-27 14:38:00,PE,ATM-10,25.00928,1143150,24250.0,24760.45,27.9,28.95,27.75,28.7,46800,1748336880
2025-05-27 14:39:00,PE,ATM-10,24.846741,1143150,24250.0,24765.15,28.45,28.75,27.25,27.5,31275,1748336940
2025-05-27 14:40:00,PE,ATM-10,25.038879,1146900,24250.0,24772.2,27.2,27.8,26.9,27.35,40500,1748337000
2025-05-27 14:41:00,PE,ATM-10,24.998987,1146900,24250.0,24772.1,27.45,27.85,26.7,27.2,58650,1748337060
2025-05-27 14:42:00,PE,ATM-10,24.924112,4139025,24300.0,24775.9,33.6,33.65,32.7,33.05,67275,1748337120
2025-05-27 14:43:00,PE,ATM-10,24.660418,4158000,24300.0,24779.25,33.05,33.35,31.5,31.5,89400,1748337180
2025-05-27 14:44:00,PE,ATM-10,24.835596,4158000,24300.0,24780.65,31.2,32.95,31.15,32.0,144675,1748337240
2025-05-27 14:45:00,PE,ATM-10,24.988612,4158000,24300.0,24788.4,31.75,32.65,31.25,31.55,80175,1748337300
2025-05-27 14:46:00,PE,ATM-10,25.000635,4172550,24300.0,24783.1,31.45,32.3,31.35,32.3,69600,1748337360
2025-05-27 14:47:00,PE,ATM-10,25.018141,1156725,24250.0,24769.0,26.2,27.55,26.2,27.55,43725,1748337420
2025-05-27 14:48:00,PE,ATM-10,24.88639,4172550,24300.0,24788.35,34.05,34.05,31.1,31.1,169200,1748337480
2025-05-27 14:49:00,PE,ATM-10,24.816747,4162650,24300.0,24790.3,31.0,31.0,29.4,30.55,167250,1748337540
2025-05-27 14:50:00,PE,ATM-10,24.825623,4162650,24300.0,24798.15,30.35,30.8,29.5,29.55,127200,1748337600
2025-05-27 14:51:00,PE,ATM-10,24.613034,4162650,24300.0,24790.45,29.5,30.15,29.1,29.7,144150,1748337660
2025-05-27 14:52:00,PE,ATM-10,24.438995,4217475,24300.0,24789.35,29.9,30.75,28.7,29.15,92250,1748337720
2025-05-27 14:53:00,PE,ATM-10,24.384047,4217475,24300.0,24788.35,29.05,29.4,28.35,29.05,77250,1748337780
2025-05-27 14:54:00,PE,ATM-10,24.328029,4217475,24300.0,24786.15,29.15,29.5,28.7,29.1,74475,1748337840
2025-05-27 14:55:00,PE,ATM-10,24.368646,4253325,24300.0,24793.95,28.85,29.05,28.1,28.25,101550,1748337900
2025-05-27 14:56:00,PE,ATM-10,24.370815,4253325,24300.0,24792.7,28.2,29.8,28.05,28.4,136500,1748337960
2025-05-27 14:57:00,PE,ATM-10,24.183292,4253325,24300.0,24797.35,28.45,28.65,27.1,27.1,109500,1748338020
2025-05-27 14:58:00,PE,ATM-10,24.197018,4214625,24300.0,24808.1,27.25,27.3,25.65,25.85,176925,1748338080
2025-05-27 14:59:00,PE,ATM-10,24.216729,4214625,24300.0,24817.7,25.7,26.15,24.8,24.8,197025,1748338140
2025-05-27 15:00:00,PE,ATM-10,24.434316,4214625,24300.0,24823.95,24.8,25.35,24.1,24.85,130725,1748338200
2025-05-27 15:01:00,PE,ATM-10,24.3294,4229025,24300.0,24823.65,24.55,24.85,24.05,24.5,171525,1748338260
2025-05-27 15:02:00,PE,ATM-10,24.353661,4229025,24300.0,24822.5,24.5,25.25,24.25,24.7,135975,1748338320
2025-05-27 15:03:00,PE,ATM-10,24.211514,4229025,24300.0,24819.25,24.75,25.4,24.15,24.55,125175,1748338380
2025-05-27 15:04:00,PE,ATM-10,24.400947,4170150,24300.0,24818.0,24.8,25.45,24.8,25.35,105000,1748338440
2025-05-27 15:05:00,PE,ATM-10,24.499591,4170150,24300.0,24820.95,25.5,25.7,25.05,25.35,147375,1748338500
2025-05-27 15:06:00,PE,ATM-10,24.547179,4170150,24300.0,24824.95,25.5,25.5,24.6,25.05,155175,1748338560
2025-05-27 15:07:00,PE,ATM-10,24.46572,1109400,24350.0,24826.85,30.45,31.25,30.3,30.85,27075,1748338620
2025-05-27 15:08:00,PE,ATM-10,24.223092,1109400,24350.0,24834.7,30.7,31.0,28.75,28.85,60825,1748338680
2025-05-27 15:09:00,PE,ATM-10,24.348079,1109400,24350.0,24841.5,28.7,29.1,28.1,28.45,261525,1748338740
2025-05-27 15:10:00,PE,ATM-10,24.275357,1229625,24350.0,24837.6,29.1,29.1,28.5,28.65,170550,1748338800
2025-05-27 15:11:00,PE,ATM-10,24.121755,1229625,24350.0,24829.35,28.6,29.1,28.05,29.1,111300,1748338860
2025-05-27 15:12:00,PE,ATM-10,23.940762,1229625,24350.0,24833.95,29.1,29.1,27.45,27.8,256575,1748338920
2025-05-27 15:13:00,PE,ATM-10,24.027921,1314825,24350.0,24833.3,27.7,28.75,27.7,28.2,39225,1748338980
2025-05-27 15:14:00,PE,ATM-10,24.047303,1314825,24350.0,24831.8,28.6,28.6,27.9,28.45,60300,1748339040
2025-05-27 15:15:00,PE,ATM-10,24.055125,1314825,24350.0,24828.8,28.25,29.1,28.2,28.85,51525,1748339100
2025-05-27 15:16:00,PE,ATM-10,24.155281,1285875,24350.0,24827.45,28.9,29.45,28.65,29.4,59100,1748339160
2025-05-27 15:17:00,PE,ATM-10,24.511405,3965550,24300.0,24824.2,24.65,24.9,24.0,24.85,119175,1748339220
2025-05-27 15:18:00,PE,ATM-10,24.282081,1285875,24350.0,24827.95,29.95,30.25,29.75,29.8,27525,1748339280
2025-05-27 15:19:00,PE,ATM-10,24.381044,1237950,24350.0,24825.5,29.9,30.7,29.9,30.5,39450,1748339340
2025-05-27 15:20:00,PE,ATM-10,24.691115,3918750,24300.0,24821.95,25.3,26.15,24.75,25.7,265800,1748339400
2025-05-27 15:21:00,PE,ATM-10,24.475839,1237950,24350.0,24827.7,31.2,31.25,30.4,30.55,67575,1748339460
2025-05-27 15:22:00,PE,ATM-10,24.09798,1215075,24350.0,24827.7,30.65,30.65,29.05,29.05,89100,1748339520
2025-05-27 15:23:00,PE,ATM-10,23.994956,1215075,24350.0,24828.75,29.35,29.45,28.4,28.5,75450,1748339580
2025-05-27 15:24:00,PE,ATM-10,24.191213,3964575,24300.0,24822.25,23.45,23.85,22.95,23.85,125250,1748339640
2025-05-27 15:25:00,PE,ATM-10,24.295497,4026900,24300.0,24819.1,24.05,24.55,23.7,24.55,193200,1748339700
2025-05-27 15:26:00,PE,ATM-10,24.188822,4026900,24300.0,24824.2,24.75,24.85,23.4,23.6,191625,1748339760
2025-05-27 15:27:00,PE,ATM-10,23.912476,1176375,24350.0,24830.1,28.9,28.9,27.95,27.95,89925,1748339820
2025-05-27 15:28:00,PE,ATM-10,23.990927,1190775,24350.0,24838.35,28.05,28.15,27.1,27.2,88350,1748339880
2025-05-27 15:29:00,PE,ATM-10,23.866741,1190775,24350.0,24837.7,27.25,27.65,26.8,26.8,111975,1748339940
2025-05-28 09:15:00,PE,ATM-10,32.451812,4114725,24300.0,24809.35,21.7,36.0,16.6,31.75,1482825,1748403900
2025-05-28 09:16:00,PE,ATM-10,32.994558,4114725,24300.0,24810.7,29.7,33.95,29.7,33.25,898275,1748403960
2025-05-28 09:17:00,PE,ATM-10,32.923133,4114725,24300.0,24799.4,32.5,36.2,32.5,34.55,680775,1748404020
2025-05-28 09:18:00,PE,ATM-10,32.904516,4436475,24300.0,24815.25,34.3,35.3,31.1,32.3,478500,1748404080
2025-05-28 09:19:00,PE,ATM-10,32.450251,4436475,24300.0,24815.75,32.1,32.1,30.15,30.8,383100,1748404140
2025-05-28 09:20:00,PE,ATM-10,32.665811,1454025,24350.0,24856.3,37.2,37.2,32.05,32.9,446325,1748404200
2025-05-28 09:21:00,PE,ATM-10,32.197688,1537425,24350.0,24850.3,32.9,33.75,31.95,32.2,288375,1748404260
2025-05-28 09:22:00,PE,ATM-10,30.891821,1537425,24350.0,24827.65,31.9,32.6,29.9,31.1,350550,1748404320
2025-05-28 09:23:00,PE,ATM-10,30.650252,4424850,24300.0,24808.35,25.2,26.7,25.05,26.25,554550,1748404380
2025-05-28 09:24:00,PE,ATM-10,30.588773,4677900,24300.0,24804.15,25.75,27.65,25.4,26.55,446925,1748404440
2025-05-28 09:25:00,PE,ATM-10,30.735301,4677900,24300.0,24786.25,26.35,29.85,26.35,29.2,831825,1748404500
