datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 14:55:00,CE,ATM-10,44.945057,92690,25200.0,25717.05,533.0,533.0,524.0,524.0,715,1768296300
2026-01-13 14:56:00,CE,ATM-10,51.61734,92690,25200.0,25719.45,519.0,531.1,519.0,531.1,325,1768296360
2026-01-13 14:57:00,CE,ATM-10,44.360349,92950,25200.0,25718.9,525.35,531.1,525.35,525.35,195,1768296420
2026-01-13 14:58:00,CE,ATM-10,49.867893,92950,25200.0,25702.15,525.6,525.6,507.1,513.3,910,1768296480
2026-01-13 14:59:00,CE,ATM-10,0.0,92950,25200.0,25707.95,509.25,513.3,509.25,509.25,65,1768296540
2026-01-13 15:00:00,CE,ATM-10,0.0,26390,25250.0,25754.0,467.8,490.85,462.4,490.85,390,1768296600
2026-01-13 15:01:00,CE,ATM-10,0.0,26390,25250.0,25751.1,501.4,501.4,490.85,499.4,585,1768296660
2026-01-13 15:02:00,CE,ATM-10,49.319292,26390,25250.0,25731.2,501.3,501.3,492.8,493.1,1300,1768296720
2026-01-13 15:03:00,CE,ATM-10,54.745038,92365,25200.0,25722.35,540.15,542.1,533.1,536.1,260,1768296780
2026-01-13 15:04:00,CE,ATM-10,53.813995,92365,25200.0,25706.2,531.0,536.1,520.2,520.2,520,1768296840
2026-01-13 15:05:00,CE,ATM-10,56.794231,91845,25200.0,25708.05,524.8,524.8,520.2,524.8,195,1768296900
2026-01-13 15:06:00,CE,ATM-10,0.0,25805,25250.0,25733.95,474.55,485.9,474.55,483.0,2470,1768296960
2026-01-13 15:07:00,CE,ATM-10,44.23832,25805,25250.0,25728.0,485.8,485.8,483.0,485.8,260,1768297020
2026-01-13 15:08:00,CE,ATM-10,41.303359,25805,25250.0,25730.45,486.3,486.3,485.8,486.3,65,1768297080
2026-01-13 15:09:00,CE,ATM-10,0.0,25805,25250.0,25746.95,485.7,486.3,484.05,484.05,520,1768297140
2026-01-13 15:10:00,CE,ATM-10,0.0,25805,25250.0,25746.05,490.65,490.65,484.05,490.65,130,1768297200
2026-01-13 15:11:00,CE,ATM-10,0.0,25805,25250.0,25745.2,490.65,490.65,490.65,490.65,0,1768297260
2026-01-13 15:12:00,CE,ATM-10,0.0,25805,25250.0,25748.3,490.65,490.65,490.65,490.65,0,1768297320
2026-01-13 15:13:00,CE,ATM-10,0.0,25675,25250.0,25744.75,492.7,492.7,490.65,492.7,65,1768297380
2026-01-13 15:14:00,CE,ATM-10,0.0,25675,25250.0,25737.4,489.3,492.7,486.45,486.45,520,1768297440
2026-01-13 15:15:00,CE,ATM-10,0.0,25480,25250.0,25745.9,489.85,489.85,486.45,489.65,325,1768297500
2026-01-13 15:16:00,CE,ATM-10,0.0,25480,25250.0,25738.4,489.65,489.65,489.65,489.65,0,1768297560
2026-01-13 15:17:00,CE,ATM-10,0.0,25285,25250.0,25738.45,487.1,489.65,487.1,487.1,130,1768297620
2026-01-13 15:18:00,CE,ATM-10,46.833433,25285,25250.0,25725.15,484.0,487.1,484.0,484.4,1300,1768297680
2026-01-13 15:19:00,CE,ATM-10,44.633527,25285,25250.0,25726.85,484.4,484.4,484.4,484.4,0,1768297740
2026-01-13 15:20:00,CE,ATM-10,0.0,25285,25250.0,25730.9,482.0,484.4,482.0,482.0,130,1768297800
2026-01-13 15:21:00,CE,ATM-10,0.0,26000,25250.0,25738.4,484.1,485.65,482.0,485.65,1560,1768297860
2026-01-13 15:22:00,CE,ATM-10,0.0,26000,25250.0,25739.95,484.7,485.65,484.4,484.4,130,1768297920
2026-01-13 15:23:00,CE,ATM-10,0.0,26000,25250.0,25735.5,484.4,484.4,484.4,484.4,0,1768297980
2026-01-13 15:24:00,CE,ATM-10,0.0,25415,25250.0,25731.0,483.9,484.4,481.7,481.7,650,1768298040
2026-01-13 15:25:00,CE,ATM-10,29.088825,25415,25250.0,25729.8,481.7,481.7,481.7,481.7,0,1768298100
2026-01-13 15:26:00,CE,ATM-10,52.876876,89440,25200.0,25721.95,532.5,532.5,532.2,532.5,130,1768298160
2026-01-13 15:27:00,CE,ATM-10,42.788147,25415,25250.0,25726.25,482.35,482.35,482.35,482.35,0,1768298220
2026-01-13 15:28:00,CE,ATM-10,58.192875,89375,25200.0,25717.25,532.35,532.6,532.35,532.6,1170,1768298280
2026-01-13 15:29:00,CE,ATM-10,60.233509,89375,25200.0,25714.2,532.25,532.6,531.75,531.75,715,1768298340
2026-01-07 09:15:00,PE,ATM-10,9.501542,2133105,25600.0,26111.65,5.45,6.6,4.95,5.95,565565,1767757500
2026-01-07 09:16:00,PE,ATM-10,9.517096,1046890,25650.0,26133.85,7.45,7.7,7.35,7.4,345865,1767757560
2026-01-07 09:17:00,PE,ATM-10,9.480414,1046890,25650.0,26128.4,7.5,7.55,7.3,7.55,209625,1767757620
2026-01-07 09:18:00,PE,ATM-10,9.573511,1172080,25650.0,26136.85,7.55,7.75,7.4,7.45,307515,1767757680
2026-01-07 09:19:00,PE,ATM-10,9.442412,1172080,25650.0,26125.65,7.35,7.7,7.35,7.55,155285,1767757740
2026-01-07 09:20:00,PE,ATM-10,9.567765,1172080,25650.0,26143.15,7.55,7.55,7.1,7.1,168350,1767757800
2026-01-07 09:21:00,PE,ATM-10,9.708116,1224470,25650.0,26154.2,7.1,7.1,6.9,7.05,149890,1767757860
2026-01-07 09:22:00,PE,ATM-10,9.62636,1224470,25650.0,26146.3,7.1,7.25,7.0,7.15,154765,1767757920
2026-01-07 09:23:00,PE,ATM-10,9.789014,1224470,25650.0,26156.95,7.15,7.2,7.1,7.2,48425,1767757980
2026-01-07 09:24:00,PE,ATM-10,9.742893,1289600,25650.0,26154.6,7.15,7.3,7.1,7.15,72280,1767758040
2026-01-07 09:25:00,PE,ATM-10,9.571431,1289600,25650.0,26139.35,7.2,7.4,7.15,7.3,52130,1767758100
2026-01-07 09:26:00,PE,ATM-10,9.4735,1289600,25650.0,26133.3,7.45,7.5,7.25,7.25,106860,1767758160
2026-01-07 09:27:00,PE,ATM-10,9.401447,1289600,25650.0,26125.3,7.2,7.5,7.2,7.4,99905,1767758220
2026-01-07 09:28:00,PE,ATM-10,9.654156,2654470,25600.0,26116.8,6.1,6.3,6.05,6.2,172705,1767758280
2026-01-07 09:29:00,PE,ATM-10,9.656791,2654470,25600.0,26120.35,6.25,6.25,6.05,6.05,122915,1767758340
2026-01-07 09:30:00,PE,ATM-10,9.427557,1294930,25650.0,26128.95,7.35,7.45,7.2,7.3,96070,1767758400
2026-01-07 09:31:00,PE,ATM-10,9.723893,2751580,25600.0,26122.95,6.05,6.2,6.0,6.15,139165,1767758460
2026-01-07 09:32:00,PE,ATM-10,9.519371,1300780,25650.0,26137.35,7.5,7.5,7.2,7.2,67730,1767758520
2026-01-07 09:33:00,PE,ATM-10,9.541413,1300780,25650.0,26140.85,7.25,7.35,7.05,7.1,65585,1767758580
2026-01-07 09:34:00,PE,ATM-10,9.477001,1314690,25650.0,26133.3,7.15,7.25,7.1,7.25,46475,1767758640
2026-01-07 09:35:00,PE,ATM-10,9.484634,1314690,25650.0,26131.9,7.2,7.35,7.15,7.35,22360,1767758700
2026-01-07 09:36:00,PE,ATM-10,9.527438,1314690,25650.0,26137.8,7.25,7.35,7.1,7.2,9360,1767758760
2026-01-07 09:37:00,PE,ATM-10,9.60191,1331460,25650.0,26146.05,7.2,7.2,7.0,7.05,27495,1767758820
2026-01-07 09:38:00,PE,ATM-10,9.519168,1331460,25650.0,26139.1,7.05,7.15,6.95,7.1,30940,1767758880
2026-01-07 09:39:00,PE,ATM-10,9.577013,1331460,25650.0,26144.2,7.1,7.1,6.95,7.05,22620,1767758940
2026-01-07 09:40:00,PE,ATM-10,9.598963,1345435,25650.0,26144.75,7.05,7.1,7.0,7.1,46020,1767759000
2026-01-07 09:41:00,PE,ATM-10,9.609882,1345435,25650.0,26148.5,7.1,7.1,6.95,6.95,32175,1767759060
2026-01-07 09:42:00,PE,ATM-10,9.38185,1345435,25650.0,26128.2,7.0,7.25,6.95,7.15,36465,1767759120
2026-01-07 09:43:00,PE,ATM-10,9.636501,2839785,25600.0,26113.9,5.9,6.25,5.9,6.25,147485,1767759180
2026-01-07 09:44:00,PE,ATM-10,9.558994,2839785,25600.0,26108.2,6.2,6.3,6.1,6.25,144430,1767759240
2026-01-07 09:45:00,PE,ATM-10,9.565431,2839785,25600.0,26113.1,6.25,6.25,5.95,6.05,152295,1767759300
2026-01-07 09:46:00,PE,ATM-10,9.537198,2849925,25600.0,26105.45,6.05,6.4,6.05,6.3,262210,1767759360
2026-01-07 09:47:00,PE,ATM-10,9.531461,2849925,25600.0,26108.3,6.3,6.35,6.15,6.15,150540,1767759420
2026-01-07 09:48:00,PE,ATM-10,9.650968,2849925,25600.0,26122.75,6.15,6.15,5.8,5.9,138190,1767759480
2026-01-07 09:49:00,PE,ATM-10,9.561386,2884375,25600.0,26114.95,5.95,6.0,5.85,5.95,215410,1767759540
2026-01-07 09:50:00,PE,ATM-10,9.556011,2884375,25600.0,26110.0,5.95,6.15,5.9,6.15,73840,1767759600
2026-01-07 09:51:00,PE,ATM-10,9.549725,2884375,25600.0,26111.75,6.05,6.15,6.0,6.05,89895,1767759660
2026-01-07 09:52:00,PE,ATM-10,9.473672,2973880,25600.0,26099.55,6.1,6.35,6.05,6.35,198120,1767759720
2026-01-07 09:53:00,PE,ATM-10,9.511573,2973880,25600.0,26106.65,6.4,6.45,6.15,6.15,130260,1767759780
2026-01-07 09:54:00,PE,ATM-10,9.531151,2973880,25600.0,26108.05,6.2,6.25,6.1,6.15,77805,1767759840
2026-01-07 09:55:00,PE,ATM-10,9.558377,2957370,25600.0,26108.9,6.2,6.25,6.05,6.2,41015,1767759900
2026-01-07 09:56:00,PE,ATM-10,9.596204,2957370,25600.0,26115.0,6.15,6.2,6.0,6.05,38935,1767759960
2026-01-07 09:57:00,PE,ATM-10,9.428012,1411280,25650.0,26129.1,7.45,7.5,7.2,7.25,89700,1767760020
2026-01-07 09:58:00,PE,ATM-10,9.406099,1415115,25650.0,26130.4,7.2,7.25,7.0,7.1,57460,1767760080
2026-01-07 09:59:00,PE,ATM-10,9.468845,1415115,25650.0,26138.8,7.1,7.15,6.85,6.9,41210,1767760140
2026-01-07 10:00:00,PE,ATM-10,9.462119,1415115,25650.0,26140.3,6.9,6.9,6.75,6.8,55445,1767760200
2026-01-07 10:01:00,PE,ATM-10,9.484277,1434810,25650.0,26140.85,6.85,7.05,6.8,6.85,62530,1767760260
2026-01-07 10:02:00,PE,ATM-10,9.491923,1434810,25650.0,26143.4,6.85,6.9,6.75,6.75,31200,1767760320
2026-01-07 10:03:00,PE,ATM-10,9.531483,1434810,25650.0,26147.25,6.8,6.8,6.6,6.7,37050,1767760380
2026-01-07 10:04:00,PE,ATM-10,9.545171,1425385,25650.0,26146.15,6.75,6.8,6.55,6.8,125190,1767760440
2026-01-07 10:05:00,PE,ATM-10,9.529313,1425385,25650.0,26142.95,6.8,7.0,6.75,6.9,48490,1767760500
2026-01-07 10:06:00,PE,ATM-10,9.494926,1425385,25650.0,26140.45,6.85,6.95,6.8,6.9,43095,1767760560
2026-01-07 10:07:00,PE,ATM-10,9.567095,1423110,25650.0,26145.6,6.9,6.95,6.85,6.9,28925,1767760620
2026-01-07 10:08:00,PE,ATM-10,9.686466,1423110,25650.0,26157.25,6.9,6.9,6.75,6.75,51155,1767760680
2026-01-07 10:09:00,PE,ATM-10,9.72129,1423110,25650.0,26162.9,6.65,6.85,6.6,6.6,47190,1767760740
2026-01-07 10:10:00,PE,ATM-10,9.6701,1429155,25650.0,26159.15,6.65,6.7,6.5,6.6,217945,1767760800
2026-01-07 10:11:00,PE,ATM-10,9.699639,1429155,25650.0,26159.15,6.6,6.75,6.6,6.7,40430,1767760860
2026-01-07 10:12:00,PE,ATM-10,9.73108,1429155,25650.0,26162.45,6.7,6.7,6.55,6.65,86450,1767760920
2026-01-07 10:13:00,PE,ATM-10,9.737289,1493245,25650.0,26165.0,6.6,6.65,6.55,6.55,85020,1767760980
2026-01-07 10:14:00,PE,ATM-10,9.753843,1493245,25650.0,26167.25,6.6,6.6,6.45,6.5,90675,1767761040
2026-01-07 10:15:00,PE,ATM-10,9.498476,6785610,25700.0,26183.8,7.6,7.6,7.3,7.3,267800,1767761100
2026-01-07 10:16:00,PE,ATM-10,9.568663,6760520,25700.0,26186.85,7.35,7.5,7.3,7.4,159120,1767761160
2026-01-07 10:17:00,PE,ATM-10,9.832781,1522300,25650.0,26174.0,6.3,6.45,6.2,6.45,129025,1767761220
2026-01-07 10:18:00,PE,ATM-10,9.793397,1522300,25650.0,26170.0,6.45,6.5,6.4,6.5,65910,1767761280
2026-01-07 10:19:00,PE,ATM-10,9.66779,1527045,25650.0,26159.75,6.5,6.6,6.5,6.55,95095,1767761340
2026-01-07 10:20:00,PE,ATM-10,9.750032,1527045,25650.0,26168.95,6.55,6.55,6.35,6.4,56030,1767761400
2026-01-07 10:21:00,PE,ATM-10,9.66256,1527045,25650.0,26161.45,6.35,6.55,6.3,6.45,25480,1767761460
2026-01-07 10:22:00,PE,ATM-10,9.673687,1579565,25650.0,26161.15,6.45,6.5,6.4,6.5,10465,1767761520
2026-01-07 10:23:00,PE,ATM-10,9.635314,1579565,25650.0,26155.15,6.5,6.7,6.5,6.65,12155,1767761580
2026-01-07 10:24:00,PE,ATM-10,9.570821,1579565,25650.0,26151.5,6.6,6.65,6.45,6.6,33280,1767761640
2026-01-07 10:25:00,PE,ATM-10,9.567086,1588665,25650.0,26152.25,6.65,6.65,6.55,6.55,30160,1767761700
2026-01-07 10:26:00,PE,ATM-10,9.539916,1588665,25650.0,26150.25,6.55,6.6,6.5,6.55,23985,1767761760
2026-01-07 10:27:00,PE,ATM-10,9.443431,1588665,25650.0,26142.2,6.55,6.7,6.55,6.6,50050,1767761820
2026-01-07 10:28:00,PE,ATM-10,9.342569,1599520,25650.0,26134.9,6.6,6.75,6.6,6.6,98995,1767761880
2026-01-07 10:29:00,PE,ATM-10,9.330498,1599520,25650.0,26134.0,6.6,6.65,6.6,6.6,47775,1767761940
2026-01-07 10:30:00,PE,ATM-10,9.281567,1599520,25650.0,26130.45,6.65,6.65,6.55,6.6,39520,1767762000
2026-01-07 10:31:00,PE,ATM-10,9.295996,1635010,25650.0,26135.6,6.65,6.65,6.4,6.4,35685,1767762060
2026-01-07 10:32:00,PE,ATM-10,9.334155,1635010,25650.0,26140.45,6.4,6.45,6.25,6.3,57135,1767762120
2026-01-07 10:33:00,PE,ATM-10,9.258108,1635010,25650.0,26132.8,6.3,6.4,6.25,6.4,30160,1767762180
2026-01-07 10:34:00,PE,ATM-10,9.239843,1626820,25650.0,26131.45,6.4,6.4,6.3,6.4,50635,1767762240
2026-01-07 10:35:00,PE,ATM-10,9.247912,1626820,25650.0,26133.05,6.4,6.45,6.3,6.35,69420,1767762300
2026-01-07 10:36:00,PE,ATM-10,9.205597,1626820,25650.0,26126.85,6.35,6.5,6.35,6.5,93340,1767762360
2026-01-07 10:37:00,PE,ATM-10,9.216451,1642680,25650.0,26127.6,6.5,6.55,6.35,6.5,104910,1767762420
2026-01-07 10:38:00,PE,ATM-10,9.175004,1642680,25650.0,26126.65,6.4,6.5,6.35,6.4,30680,1767762480
2026-01-07 10:39:00,PE,ATM-10,9.266619,1642680,25650.0,26136.4,6.45,6.45,6.2,6.25,61035,1767762540
2026-01-07 10:40:00,PE,ATM-10,9.294611,1621620,25650.0,26143.85,6.2,6.25,6.0,6.0,68705,1767762600
2026-01-07 10:41:00,PE,ATM-10,9.270211,1621620,25650.0,26138.75,6.05,6.15,6.0,6.15,46605,1767762660
2026-01-07 10:42:00,PE,ATM-10,9.261707,1621620,25650.0,26135.95,6.1,6.3,6.05,6.25,55770,1767762720
2026-01-07 10:43:00,PE,ATM-10,9.297201,1617720,25650.0,26140.65,6.2,6.25,6.05,6.15,42120,1767762780
2026-01-07 10:44:00,PE,ATM-10,9.284772,1617720,25650.0,26141.9,6.1,6.2,6.05,6.05,23920,1767762840
2026-01-07 10:45:00,PE,ATM-10,9.259805,1617720,25650.0,26141.15,6.05,6.1,5.9,6.0,30355,1767762900
2026-01-07 10:46:00,PE,ATM-10,9.249187,1603615,25650.0,26138.15,6.0,6.15,6.0,6.1,53495,1767762960
2026-01-07 10:47:00,PE,ATM-10,9.258748,1603615,25650.0,26136.65,6.05,6.2,6.05,6.2,15535,1767763020
2026-01-07 10:48:00,PE,ATM-10,9.238364,1603615,25650.0,26137.3,6.15,6.2,6.0,6.1,11700,1767763080
2026-01-07 10:49:00,PE,ATM-10,9.264273,1612130,25650.0,26141.35,6.05,6.1,5.95,6.0,29380,1767763140
2026-01-07 10:50:00,PE,ATM-10,9.309382,1612130,25650.0,26146.85,6.05,6.1,5.9,5.9,26195,1767763200
2026-01-07 10:51:00,PE,ATM-10,9.305349,1612130,25650.0,26145.4,5.9,6.0,5.9,5.95,11570,1767763260
2026-01-07 10:52:00,PE,ATM-10,9.37929,1614730,25650.0,26153.05,5.95,5.95,5.8,5.85,44330,1767763320
2026-01-07 10:53:00,PE,ATM-10,9.393931,1614730,25650.0,26156.4,5.85,5.85,5.75,5.75,21580,1767763380
2026-01-07 10:54:00,PE,ATM-10,9.506458,1614730,25650.0,26165.85,5.75,5.75,5.65,5.7,41145,1767763440
2026-01-07 10:55:00,PE,ATM-10,9.511152,1599000,25650.0,26168.55,5.75,5.75,5.6,5.6,33410,1767763500
2026-01-07 10:56:00,PE,ATM-10,9.584981,1599000,25650.0,26174.0,5.6,5.7,5.6,5.6,30420,1767763560
2026-01-07 10:57:00,PE,ATM-10,9.556438,1599000,25650.0,26169.45,5.6,5.75,5.6,5.7,31980,1767763620
2026-01-07 10:58:00,PE,ATM-10,9.422051,1610115,25650.0,26157.15,5.75,5.85,5.7,5.8,36465,1767763680
2026-01-07 10:59:00,PE,ATM-10,9.4908,1610115,25650.0,26163.35,5.8,5.8,5.7,5.75,12090,1767763740
2026-01-07 11:00:00,PE,ATM-10,9.495023,1610115,25650.0,26160.15,5.75,5.9,5.75,5.9,7800,1767763800
2026-01-07 11:01:00,PE,ATM-10,9.478822,1603680,25650.0,26162.4,5.85,5.9,5.75,5.75,21710,1767763860
2026-01-07 11:02:00,PE,ATM-10,9.555425,1603680,25650.0,26166.85,5.75,5.8,5.75,5.8,4680,1767763920
2026-01-07 11:03:00,PE,ATM-10,9.627869,1603680,25650.0,26173.35,5.8,5.85,5.75,5.75,29315,1767763980
2026-01-07 11:04:00,PE,ATM-10,9.274268,6951815,25700.0,26179.05,6.7,6.8,6.6,6.65,65260,1767764040
2026-01-07 11:05:00,PE,ATM-10,9.317178,6951815,25700.0,26182.1,6.7,6.7,6.55,6.65,64350,1767764100
2026-01-07 11:06:00,PE,ATM-10,9.253644,6951815,25700.0,26176.5,6.65,6.75,6.6,6.7,24440,1767764160
2026-01-07 11:07:00,PE,ATM-10,9.661241,1620775,25650.0,26174.5,5.7,5.85,5.7,5.8,15990,1767764220
2026-01-07 11:08:00,PE,ATM-10,9.302733,6982755,25700.0,26177.95,6.75,6.85,6.75,6.8,32435,1767764280
2026-01-07 11:09:00,PE,ATM-10,9.62359,1620775,25650.0,26171.65,5.75,5.85,5.75,5.8,17290,1767764340
2026-01-07 11:10:00,PE,ATM-10,9.55699,1627925,25650.0,26166.7,5.85,5.85,5.75,5.8,36335,1767764400
2026-01-07 11:11:00,PE,ATM-10,9.395846,1627925,25650.0,26154.8,5.8,5.8,5.7,5.8,102570,1767764460
2026-01-07 11:12:00,PE,ATM-10,9.399668,1627925,25650.0,26153.9,5.75,5.85,5.75,5.85,68835,1767764520
2026-01-07 11:13:00,PE,ATM-10,9.381013,1651325,25650.0,26154.8,5.85,5.85,5.75,5.75,25740,1767764580
2026-01-07 11:14:00,PE,ATM-10,9.353614,1651325,25650.0,26151.6,5.75,5.8,5.75,5.8,15210,1767764640
2026-01-07 11:15:00,PE,ATM-10,9.322585,1651325,25650.0,26148.15,5.8,5.9,5.75,5.85,41340,1767764700
2026-01-07 11:16:00,PE,ATM-10,9.248422,1640860,25650.0,26140.45,5.85,6.05,5.8,5.95,23660,1767764760
2026-01-07 11:17:00,PE,ATM-10,9.292026,1640860,25650.0,26143.6,5.95,6.0,5.85,5.95,32760,1767764820
2026-01-07 11:18:00,PE,ATM-10,9.287978,1640860,25650.0,26147.8,5.95,5.95,5.75,5.75,19695,1767764880
2026-01-07 11:19:00,PE,ATM-10,9.372834,1659970,25650.0,26152.85,5.75,5.85,5.75,5.8,12350,1767764940
2026-01-07 11:20:00,PE,ATM-10,9.319457,1659970,25650.0,26148.9,5.8,5.8,5.75,5.8,17030,1767765000
2026-01-07 11:21:00,PE,ATM-10,9.341017,1659970,25650.0,26151.6,5.8,5.85,5.65,5.75,49920,1767765060
2026-01-07 11:22:00,PE,ATM-10,9.236821,1655680,25650.0,26141.65,5.7,5.85,5.7,5.85,23985,1767765120
2026-01-07 11:23:00,PE,ATM-10,9.222642,1655680,25650.0,26138.35,5.85,5.95,5.85,5.95,49140,1767765180
2026-01-07 11:24:00,PE,ATM-10,9.183969,1655680,25650.0,26138.85,5.9,5.95,5.8,5.8,6825,1767765240
2026-01-07 11:25:00,PE,ATM-10,9.205593,1656330,25650.0,26140.4,5.8,5.85,5.75,5.8,26130,1767765300
2026-01-07 11:26:00,PE,ATM-10,9.267606,1656330,25650.0,26147.2,5.8,5.8,5.7,5.7,35230,1767765360
2026-01-07 11:27:00,PE,ATM-10,9.322597,1656330,25650.0,26153.55,5.7,5.7,5.6,5.6,38155,1767765420
2026-01-07 11:28:00,PE,ATM-10,9.153279,1655095,25650.0,26141.05,5.6,5.65,5.55,5.6,84955,1767765480
2026-01-07 11:29:00,PE,ATM-10,9.172072,1655095,25650.0,26142.4,5.65,5.65,5.55,5.6,59930,1767765540
2026-01-07 11:30:00,PE,ATM-10,9.1845,1655095,25650.0,26144.45,5.6,5.6,5.5,5.55,39780,1767765600
2026-01-07 11:31:00,PE,ATM-10,9.236052,1667120,25650.0,26149.4,5.5,5.55,5.45,5.5,5915,1767765660
2026-01-07 11:32:00,PE,ATM-10,9.196009,1667120,25650.0,26147.6,5.45,5.5,5.4,5.45,23270,1767765720
2026-01-07 11:33:00,PE,ATM-10,9.257981,1667120,25650.0,26152.15,5.45,5.5,5.4,5.45,46540,1767765780
2026-01-07 11:34:00,PE,ATM-10,9.339447,1665820,25650.0,26158.15,5.45,5.45,5.35,5.45,36725,1767765840
2026-01-07 11:35:00,PE,ATM-10,9.349134,1665820,25650.0,26160.05,5.45,5.45,5.4,5.4,14430,1767765900
2026-01-07 11:36:00,PE,ATM-10,9.423926,1665820,25650.0,26164.35,5.45,5.45,5.4,5.45,38675,1767765960
2026-01-07 11:37:00,PE,ATM-10,9.381355,1695135,25650.0,26159.95,5.45,5.5,5.4,5.5,8905,1767766020
2026-01-07 11:38:00,PE,ATM-10,9.240214,1695135,25650.0,26148.3,5.5,5.55,5.5,5.55,12675,1767766080
2026-01-07 11:39:00,PE,ATM-10,9.211467,1695135,25650.0,26146.15,5.5,5.65,5.5,5.55,20995,1767766140
2026-01-07 11:40:00,PE,ATM-10,9.192696,1679015,25650.0,26147.1,5.55,5.55,5.45,5.45,8710,1767766200
2026-01-07 11:41:00,PE,ATM-10,9.218174,1679015,25650.0,26148.95,5.5,5.5,5.45,5.45,24895,1767766260
2026-01-07 11:42:00,PE,ATM-10,9.184239,1679015,25650.0,26144.05,5.45,5.55,5.45,5.55,15535,1767766320
2026-01-07 11:43:00,PE,ATM-10,9.202333,1681030,25650.0,26145.35,5.55,5.55,5.5,5.55,975,1767766380
2026-01-07 11:44:00,PE,ATM-10,9.173551,1681030,25650.0,26143.2,5.55,5.55,5.5,5.55,6435,1767766440
2026-01-07 11:45:00,PE,ATM-10,9.109476,1681030,25650.0,26136.15,5.55,5.65,5.55,5.65,17160,1767766500
2026-01-07 11:46:00,PE,ATM-10,9.026669,1675960,25650.0,26131.2,5.65,5.65,5.6,5.6,17550,1767766560
2026-01-07 11:47:00,PE,ATM-10,9.029151,1675960,25650.0,26132.5,5.6,5.65,5.55,5.55,25285,1767766620
2026-01-07 11:48:00,PE,ATM-10,9.046527,1675960,25650.0,26131.45,5.6,5.7,5.55,5.65,31330,1767766680
2026-01-07 11:49:00,PE,ATM-10,9.072941,1664390,25650.0,26135.65,5.55,5.65,5.55,5.55,4615,1767766740
2026-01-07 11:50:00,PE,ATM-10,9.098352,1664390,25650.0,26138.65,5.55,5.6,5.5,5.5,20540,1767766800
2026-01-07 11:51:00,PE,ATM-10,9.057282,1664390,25650.0,26135.6,5.5,5.6,5.45,5.5,41340,1767766860
2026-01-07 11:52:00,PE,ATM-10,9.020324,1675050,25650.0,26130.55,5.5,5.6,5.45,5.6,8385,1767766920
2026-01-07 11:53:00,PE,ATM-10,9.018014,1675050,25650.0,26130.35,5.55,5.65,5.55,5.6,73970,1767766980
2026-01-07 11:54:00,PE,ATM-10,9.356903,3222960,25600.0,26121.45,4.8,4.95,4.75,4.9,80600,1767767040
2026-01-07 11:55:00,PE,ATM-10,8.984465,1654965,25650.0,26126.7,5.8,5.85,5.6,5.65,86320,1767767100
2026-01-07 11:56:00,PE,ATM-10,9.377068,3198975,25600.0,26122.9,4.75,4.9,4.75,4.9,122980,1767767160
2026-01-07 11:57:00,PE,ATM-10,9.020939,1654965,25650.0,26127.05,5.85,5.9,5.65,5.75,87620,1767767220
2026-01-07 11:58:00,PE,ATM-10,8.982302,1707810,25650.0,26126.45,5.7,5.75,5.65,5.65,126360,1767767280
2026-01-07 11:59:00,PE,ATM-10,9.348476,3079960,25600.0,26120.65,4.8,5.0,4.8,4.9,72020,1767767340
2026-01-07 12:00:00,PE,ATM-10,9.360891,3079960,25600.0,26121.55,4.9,4.95,4.85,4.9,61815,1767767400
2026-01-07 12:01:00,PE,ATM-10,9.297443,3079115,25600.0,26116.75,4.9,4.95,4.85,4.9,62400,1767767460
2026-01-07 12:02:00,PE,ATM-10,9.30137,3079115,25600.0,26115.7,4.9,5.0,4.8,4.95,140790,1767767520
2026-01-07 12:03:00,PE,ATM-10,9.263008,3079115,25600.0,26114.1,4.95,5.0,4.9,4.9,57005,1767767580
2026-01-07 12:04:00,PE,ATM-10,9.278109,3101215,25600.0,26115.2,4.95,4.95,4.9,4.9,38610,1767767640
2026-01-07 12:05:00,PE,ATM-10,9.237213,3101215,25600.0,26112.1,4.95,5.0,4.9,4.9,43095,1767767700
2026-01-07 12:06:00,PE,ATM-10,9.18693,3101215,25600.0,26108.3,4.9,4.95,4.9,4.9,20800,1767767760
2026-01-07 12:07:00,PE,ATM-10,9.216747,3078725,25600.0,26109.2,4.9,4.95,4.9,4.95,25155,1767767820
2026-01-07 12:08:00,PE,ATM-10,9.254302,3078725,25600.0,26114.6,4.9,4.95,4.85,4.85,69485,1767767880
2026-01-07 12:09:00,PE,ATM-10,9.237627,3078725,25600.0,26112.0,4.85,4.9,4.8,4.9,34645,1767767940
2026-01-07 12:10:00,PE,ATM-10,9.217376,3065465,25600.0,26110.45,4.9,4.95,4.85,4.9,34255,1767768000
2026-01-07 12:11:00,PE,ATM-10,9.222313,3065465,25600.0,26112.1,4.95,4.95,4.85,4.85,36270,1767768060
2026-01-07 12:12:00,PE,ATM-10,9.232932,3065465,25600.0,26111.55,4.85,4.95,4.85,4.9,39845,1767768120
2026-01-07 12:13:00,PE,ATM-10,9.258491,3087760,25600.0,26114.75,4.9,4.95,4.85,4.85,72540,1767768180
2026-01-07 12:14:00,PE,ATM-10,9.241148,3087760,25600.0,26112.1,4.85,4.9,4.8,4.9,24375,1767768240
2026-01-07 12:15:00,PE,ATM-10,9.178812,3087760,25600.0,26107.4,4.9,4.95,4.85,4.9,30550,1767768300
