datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 11:04:00,CE,ATM-10,26.741463,27250,22450.0,22966.2,560.15,560.15,560.15,560.15,0,1738042440
2025-01-28 11:05:00,CE,ATM-10,27.638169,27075,22450.0,22973.35,560.15,570.85,560.15,569.7,1325,1738042500
2025-01-28 11:06:00,CE,ATM-10,27.511723,27075,22450.0,22962.85,569.7,569.7,560.1,560.1,1475,1738042560
2025-01-28 11:07:00,CE,ATM-10,27.529888,26375,22450.0,22959.55,560.1,560.1,553.9,557.3,225,1738042620
2025-01-28 11:08:00,CE,ATM-10,27.058984,26375,22450.0,22960.4,557.3,560.35,553.5,556.2,175,1738042680
2025-01-28 11:09:00,CE,ATM-10,27.348616,26375,22450.0,22947.3,556.05,556.05,546.0,546.0,325,1738042740
2025-01-28 11:10:00,CE,ATM-10,26.280046,26175,22450.0,22946.8,546.0,548.5,541.4,541.4,100,1738042800
2025-01-28 11:11:00,CE,ATM-10,25.071487,26175,22450.0,22944.6,541.4,541.4,535.0,535.0,125,1738042860
2025-01-28 11:12:00,CE,ATM-10,25.239912,26175,22450.0,22943.7,535.0,539.25,534.8,534.8,125,1738042920
2025-01-28 11:13:00,CE,ATM-10,24.174868,26150,22450.0,22947.95,534.8,534.8,534.8,534.8,25,1738042980
2025-01-28 11:14:00,CE,ATM-10,24.174868,26150,22450.0,22947.95,534.8,534.8,534.8,534.8,0,1738043040
2025-01-28 11:15:00,CE,ATM-10,24.174868,26150,22450.0,22947.95,534.8,534.8,534.8,534.8,0,1738043100
2025-01-28 11:16:00,CE,ATM-10,24.174868,26150,22450.0,22947.95,534.8,534.8,534.8,534.8,0,1738043160
2025-01-28 11:17:00,CE,ATM-10,24.935332,26150,22450.0,22950.95,534.8,540.0,534.8,540.0,25,1738043220
2025-01-28 11:18:00,CE,ATM-10,24.935332,26150,22450.0,22950.95,540.0,540.0,540.0,540.0,0,1738043280
2025-01-28 11:19:00,CE,ATM-10,24.935332,26150,22450.0,22950.95,540.0,540.0,540.0,540.0,0,1738043340
2025-01-28 11:20:00,CE,ATM-10,26.165209,26150,22450.0,22958.3,540.0,550.8,540.0,550.8,100,1738043400
2025-01-28 11:21:00,CE,ATM-10,24.728541,26150,22450.0,22954.1,550.8,555.0,542.0,542.0,100,1738043460
2025-01-28 11:22:00,CE,ATM-10,26.618902,26150,22450.0,22950.2,542.0,545.4,542.0,545.4,50,1738043520
2025-01-28 11:23:00,CE,ATM-10,26.618902,26150,22450.0,22950.2,545.4,545.4,545.4,545.4,0,1738043580
2025-01-28 11:24:00,CE,ATM-10,25.077272,26125,22450.0,22961.9,545.4,550.05,545.4,550.05,25,1738043640
2025-01-28 11:25:00,CE,ATM-10,25.077272,26125,22450.0,22961.9,550.05,550.05,550.05,550.05,0,1738043700
2025-01-28 11:26:00,CE,ATM-10,25.077272,26125,22450.0,22961.9,550.05,550.05,550.05,550.05,0,1738043760
2025-01-28 11:27:00,CE,ATM-10,25.007416,26150,22450.0,22967.8,550.05,555.45,550.05,555.0,50,1738043820
2025-01-28 11:28:00,CE,ATM-10,25.599303,26175,22450.0,22970.35,555.0,559.25,555.0,559.25,50,1738043880
2025-01-28 11:29:00,CE,ATM-10,25.009725,26175,22450.0,22971.2,559.25,559.25,558.0,558.0,50,1738043940
2025-01-28 11:30:00,CE,ATM-10,27.228397,26175,22450.0,22972.65,558.0,568.95,558.0,567.05,2150,1738044000
2025-01-28 11:31:00,CE,ATM-10,26.11895,703950,22500.0,22989.05,518.55,543.5,507.65,533.9,12450,1738044060
2025-01-28 11:32:00,CE,ATM-10,26.369195,703950,22500.0,22979.95,534.3,534.9,524.8,527.0,5700,1738044120
2025-01-28 11:33:00,CE,ATM-10,28.381029,24500,22450.0,22974.6,580.0,580.0,573.05,573.05,25,1738044180
2025-01-28 11:34:00,CE,ATM-10,26.236483,24475,22450.0,22968.8,573.05,573.05,560.0,560.0,50,1738044240
2025-01-28 11:35:00,CE,ATM-10,26.236483,24475,22450.0,22968.8,560.0,560.0,560.0,560.0,0,1738044300
2025-01-28 11:36:00,CE,ATM-10,26.236483,24475,22450.0,22968.8,560.0,560.0,560.0,560.0,0,1738044360
2025-01-28 11:37:00,CE,ATM-10,23.990939,698650,22500.0,22980.7,516.1,521.0,516.1,518.7,4150,1738044420
2025-01-28 11:38:00,CE,ATM-10,23.597368,698650,22500.0,22981.8,518.7,521.7,515.0,518.3,925,1738044480
2025-01-28 11:39:00,CE,ATM-10,24.643127,698650,22500.0,22995.5,518.3,536.0,518.3,534.0,7125,1738044540
2025-01-28 11:40:00,CE,ATM-10,27.296024,698475,22500.0,23016.5,536.0,567.75,536.0,562.0,14700,1738044600
2025-01-28 11:41:00,CE,ATM-10,26.745043,31725,22550.0,23028.0,521.0,527.6,518.9,526.9,700,1738044660
2025-01-28 11:42:00,CE,ATM-10,24.378015,31725,22550.0,23027.8,526.9,526.9,517.65,517.65,475,1738044720
2025-01-28 11:43:00,CE,ATM-10,24.897331,688925,22500.0,23021.65,566.85,572.0,558.0,558.0,8500,1738044780
2025-01-28 11:44:00,CE,ATM-10,24.653901,688925,22500.0,23007.3,557.4,558.3,538.15,544.4,4425,1738044840
2025-01-28 11:45:00,CE,ATM-10,23.812709,688925,22500.0,23003.25,544.6,547.85,533.35,538.0,6850,1738044900
2025-01-28 11:46:00,CE,ATM-10,23.741706,689025,22500.0,22993.95,538.2,547.5,528.65,529.45,6025,1738044960
2025-01-28 11:47:00,CE,ATM-10,24.433611,689025,22500.0,22996.7,528.65,534.5,524.0,534.2,8225,1738045020
2025-01-28 11:48:00,CE,ATM-10,24.492693,689025,22500.0,23011.35,534.75,549.5,534.75,547.4,7025,1738045080
2025-01-28 11:49:00,CE,ATM-10,25.656436,689675,22500.0,23013.4,546.35,554.9,546.35,553.15,2400,1738045140
2025-01-28 11:50:00,CE,ATM-10,24.208884,689675,22500.0,23010.8,555.9,556.0,545.95,545.95,1500,1738045200
2025-01-28 11:51:00,CE,ATM-10,25.388066,689675,22500.0,23018.05,546.25,556.3,545.0,556.3,2575,1738045260
2025-01-28 11:52:00,CE,ATM-10,25.903794,31725,22550.0,23025.8,500.2,523.5,500.2,521.45,625,1738045320
2025-01-28 11:53:00,CE,ATM-10,25.734971,688725,22500.0,23022.85,566.95,566.95,552.45,561.7,2450,1738045380
2025-01-28 11:54:00,CE,ATM-10,24.683755,688725,22500.0,23013.45,559.1,559.1,549.65,549.8,2775,1738045440
2025-01-28 11:55:00,CE,ATM-10,23.418952,687625,22500.0,23007.1,546.6,549.7,540.0,540.05,5400,1738045500
2025-01-28 11:56:00,CE,ATM-10,23.68969,687625,22500.0,23004.0,539.9,540.0,533.95,538.1,3900,1738045560
2025-01-28 11:57:00,CE,ATM-10,23.748113,687625,22500.0,23011.5,538.1,545.0,536.0,545.0,1550,1738045620
2025-01-28 11:58:00,CE,ATM-10,23.788827,687575,22500.0,23007.7,545.0,545.0,539.75,541.7,1875,1738045680
2025-01-28 11:59:00,CE,ATM-10,23.632391,687575,22500.0,22995.15,539.3,539.3,527.0,529.95,1650,1738045740
2025-01-28 12:00:00,CE,ATM-10,23.687838,687575,22500.0,22988.4,529.95,533.25,523.3,524.1,4425,1738045800
2025-01-28 12:01:00,CE,ATM-10,23.100873,687925,22500.0,23005.4,525.65,543.0,524.85,537.45,4650,1738045860
2025-01-28 12:02:00,CE,ATM-10,24.430645,687925,22500.0,23014.75,537.45,551.65,537.45,550.0,8975,1738045920
2025-01-28 12:03:00,CE,ATM-10,22.8813,31725,22550.0,23031.0,504.9,515.0,504.9,515.0,350,1738045980
2025-01-28 12:04:00,CE,ATM-10,23.521345,31875,22550.0,23031.9,515.0,517.9,509.85,517.9,200,1738046040
2025-01-28 12:05:00,CE,ATM-10,23.569154,31875,22550.0,23038.6,517.9,524.0,516.7,524.0,325,1738046100
2025-01-28 12:06:00,CE,ATM-10,22.746426,31875,22550.0,23028.8,524.0,524.0,512.55,512.55,325,1738046160
2025-01-28 12:07:00,CE,ATM-10,22.746426,31875,22550.0,23028.8,512.55,512.55,512.55,512.55,0,1738046220
2025-01-28 12:08:00,CE,ATM-10,22.163771,690750,22500.0,23024.4,556.0,556.1,549.15,552.0,1225,1738046280
2025-01-28 12:09:00,CE,ATM-10,21.698332,690750,22500.0,23020.95,552.0,552.0,547.0,547.6,800,1738046340
2025-01-28 12:10:00,CE,ATM-10,20.898815,689975,22500.0,23024.8,547.6,550.3,546.55,549.2,925,1738046400
2025-01-28 12:11:00,CE,ATM-10,21.987874,689975,22500.0,23024.4,549.2,551.5,545.6,551.5,775,1738046460
2025-01-28 12:12:00,CE,ATM-10,21.987874,689975,22500.0,23024.4,551.5,551.5,551.5,551.5,0,1738046520
2025-01-28 12:13:00,CE,ATM-10,20.845109,31700,22550.0,23033.8,505.0,511.3,505.0,511.3,50,1738046580
2025-01-28 12:14:00,CE,ATM-10,22.470062,31800,22550.0,23032.65,511.3,515.0,511.3,515.0,775,1738046640
2025-01-28 12:15:00,CE,ATM-10,20.30455,31800,22550.0,23039.4,515.0,515.0,515.0,515.0,25,1738046700
2025-01-28 12:16:00,CE,ATM-10,20.30455,31800,22550.0,23039.4,515.0,515.0,515.0,515.0,0,1738046760
2025-01-28 12:17:00,CE,ATM-10,20.824556,32075,22550.0,23037.9,515.0,515.0,514.95,514.95,50,1738046820
2025-01-28 12:18:00,CE,ATM-10,19.21144,32075,22550.0,23038.6,514.95,514.95,511.45,511.6,100,1738046880
2025-01-28 12:19:00,CE,ATM-10,20.025128,32075,22550.0,23044.95,511.6,519.4,511.6,519.4,50,1738046940
2025-01-28 12:20:00,CE,ATM-10,23.110355,32075,22550.0,23045.05,519.4,528.05,519.4,528.05,50,1738047000
2025-01-28 12:21:00,CE,ATM-10,21.000175,32075,22550.0,23038.75,528.05,528.05,516.15,516.15,50,1738047060
2025-01-28 12:22:00,CE,ATM-10,22.497261,671650,22500.0,23016.15,563.95,563.95,543.75,545.15,4175,1738047120
2025-01-28 12:23:00,CE,ATM-10,22.916756,671650,22500.0,23007.15,544.6,544.6,534.9,538.15,2200,1738047180
2025-01-28 12:24:00,CE,ATM-10,24.795502,671650,22500.0,23016.75,538.15,552.6,538.15,552.6,3050,1738047240
2025-01-28 12:25:00,CE,ATM-10,23.796771,671925,22500.0,23005.2,552.6,552.6,537.55,539.05,5675,1738047300
2025-01-28 12:26:00,CE,ATM-10,25.072634,671925,22500.0,23003.25,539.05,543.15,538.85,541.5,2100,1738047360
2025-01-28 12:27:00,CE,ATM-10,24.627297,671925,22500.0,23011.2,541.5,548.15,538.1,547.05,1725,1738047420
2025-01-28 12:28:00,CE,ATM-10,25.095021,671750,22500.0,23018.7,547.05,555.25,547.05,555.25,1050,1738047480
2025-01-28 12:29:00,CE,ATM-10,25.243093,671750,22500.0,23008.7,555.25,558.0,546.85,546.85,875,1738047540
2025-01-28 12:30:00,CE,ATM-10,25.011259,671750,22500.0,23003.85,545.0,546.5,541.75,541.75,1000,1738047600
2025-01-28 12:31:00,CE,ATM-10,25.661534,671450,22500.0,23005.4,541.0,545.35,536.2,545.35,900,1738047660
2025-01-28 12:32:00,CE,ATM-10,25.342969,671450,22500.0,23007.3,545.35,545.9,540.45,545.9,775,1738047720
2025-01-28 12:33:00,CE,ATM-10,25.483605,671450,22500.0,23009.15,545.9,548.15,545.35,548.0,1750,1738047780
2025-01-28 12:34:00,CE,ATM-10,25.717642,672150,22500.0,23008.25,548.0,550.25,545.35,548.0,1450,1738047840
2025-01-28 12:35:00,CE,ATM-10,24.699061,672150,22500.0,23008.9,548.0,552.7,545.1,545.1,300,1738047900
2025-01-28 12:36:00,CE,ATM-10,24.831871,672150,22500.0,23010.0,545.1,550.9,545.1,546.5,625,1738047960
2025-01-28 12:37:00,CE,ATM-10,24.143002,671775,22500.0,23016.85,546.5,550.4,542.75,550.4,1550,1738048020
2025-01-28 12:38:00,CE,ATM-10,25.7422,671775,22500.0,23016.0,554.45,559.45,552.45,554.85,3800,1738048080
2025-01-28 12:39:00,CE,ATM-10,24.948504,671775,22500.0,23006.3,554.85,554.85,543.55,543.55,1450,1738048140
2025-01-28 12:40:00,CE,ATM-10,26.130454,674375,22500.0,23013.55,543.5,554.0,541.85,554.0,2000,1738048200
2025-01-28 12:41:00,CE,ATM-10,25.682475,674375,22500.0,23010.35,554.0,554.35,549.55,549.6,1000,1738048260
2025-01-28 12:42:00,CE,ATM-10,25.769457,674375,22500.0,23012.75,549.6,552.0,548.0,552.0,650,1738048320
2025-01-28 12:43:00,CE,ATM-10,25.423043,674025,22500.0,23011.85,552.0,552.0,550.0,550.0,100,1738048380
2025-01-28 12:44:00,CE,ATM-10,25.948029,674025,22500.0,23008.85,549.35,550.75,547.9,549.15,1875,1738048440
2025-01-28 12:45:00,CE,ATM-10,25.039099,674025,22500.0,23015.25,549.15,552.1,549.15,551.7,775,1738048500
2025-01-28 12:46:00,CE,ATM-10,25.652039,673775,22500.0,23018.6,552.0,558.2,552.0,556.7,1600,1738048560
2025-01-28 12:47:00,CE,ATM-10,26.007668,673775,22500.0,23019.4,556.7,561.65,556.0,558.6,1675,1738048620
2025-01-28 12:48:00,CE,ATM-10,24.272001,31950,22550.0,23026.95,512.65,515.35,512.65,515.35,150,1738048680
2025-01-28 12:49:00,CE,ATM-10,26.997627,31950,22550.0,23025.75,515.35,525.0,515.35,524.55,225,1738048740
2025-01-28 12:50:00,CE,ATM-10,25.178425,673525,22500.0,23019.55,563.85,563.85,555.9,555.9,3775,1738048800
2025-01-28 12:51:00,CE,ATM-10,25.731092,673525,22500.0,23023.25,555.9,561.35,555.0,561.0,1025,1738048860
2025-01-28 12:52:00,CE,ATM-10,25.900985,673675,22500.0,23024.15,560.95,563.05,560.95,562.35,875,1738048920
2025-01-28 12:53:00,CE,ATM-10,25.781673,31900,22550.0,23030.05,517.15,525.85,514.45,523.45,575,1738048980
2025-01-28 12:54:00,CE,ATM-10,21.307578,31900,22550.0,23047.05,523.45,524.15,523.45,524.15,25,1738049040
2025-01-28 12:55:00,CE,ATM-10,20.877898,31925,22550.0,23049.85,524.15,527.0,524.15,525.6,400,1738049100
2025-01-28 12:56:00,CE,ATM-10,20.635702,31925,22550.0,23048.95,525.7,525.7,524.15,524.15,100,1738049160
2025-01-28 12:57:00,CE,ATM-10,20.635702,31925,22550.0,23048.95,524.15,524.15,524.15,524.15,0,1738049220
2025-01-28 12:58:00,CE,ATM-10,20.635702,31925,22550.0,23048.95,524.15,524.15,524.15,524.15,0,1738049280
2025-01-28 12:59:00,CE,ATM-10,19.734391,31700,22550.0,23045.0,524.15,524.15,518.3,518.3,175,1738049340
2025-01-28 13:00:00,CE,ATM-10,19.734391,31700,22550.0,23045.0,518.3,518.3,518.3,518.3,0,1738049400
2025-01-28 13:01:00,CE,ATM-10,19.734391,31700,22550.0,23045.0,518.3,518.3,518.3,518.3,0,1738049460
2025-01-28 13:02:00,CE,ATM-10,20.153087,31675,22550.0,23044.9,518.3,519.15,518.3,519.15,25,1738049520
2025-01-28 13:03:00,CE,ATM-10,21.922847,31675,22550.0,23051.7,519.15,529.95,519.15,529.95,200,1738049580
2025-01-28 13:04:00,CE,ATM-10,19.183149,31650,22550.0,23047.05,529.95,529.95,518.95,518.95,25,1738049640
2025-01-28 13:05:00,CE,ATM-10,20.200851,31650,22550.0,23044.6,518.95,518.95,518.95,518.95,25,1738049700
2025-01-28 13:06:00,CE,ATM-10,18.684115,31650,22550.0,23049.85,518.95,520.55,518.95,520.55,25,1738049760
2025-01-28 13:07:00,CE,ATM-10,19.583707,31625,22550.0,23050.7,520.55,523.2,520.55,523.2,100,1738049820
2025-01-28 13:08:00,CE,ATM-10,19.583707,31625,22550.0,23050.7,523.2,523.2,523.2,523.2,0,1738049880
2025-01-28 13:09:00,CE,ATM-10,19.583707,31625,22550.0,23050.7,523.2,523.2,523.2,523.2,0,1738049940
2025-01-28 13:10:00,CE,ATM-10,20.998202,31650,22550.0,23054.6,523.2,530.1,522.45,530.1,225,1738050000
2025-01-28 13:11:00,CE,ATM-10,21.57008,31650,22550.0,23050.95,530.2,530.2,528.2,528.2,675,1738050060
2025-01-28 13:12:00,CE,ATM-10,21.57008,31650,22550.0,23050.95,528.2,528.2,528.2,528.2,0,1738050120
2025-01-28 13:13:00,CE,ATM-10,22.540739,31450,22550.0,23058.85,528.2,538.05,528.2,538.05,25,1738050180
2025-01-28 13:14:00,CE,ATM-10,21.836596,31450,22550.0,23065.25,538.05,542.0,538.05,542.0,125,1738050240
2025-01-28 13:15:00,CE,ATM-10,21.19055,31450,22550.0,23064.8,542.0,547.65,539.95,539.95,75,1738050300
2025-01-28 13:16:00,CE,ATM-10,17.335328,31450,22550.0,23067.75,539.1,539.1,535.25,535.25,125,1738050360
2025-01-28 13:17:00,CE,ATM-10,21.057878,31325,22550.0,23066.95,535.25,541.6,535.25,541.6,250,1738050420
2025-01-28 13:18:00,CE,ATM-10,18.979198,31325,22550.0,23069.35,542.3,544.8,539.45,539.45,150,1738050480
2025-01-28 13:19:00,CE,ATM-10,18.979198,31325,22550.0,23069.35,539.45,539.45,539.45,539.45,0,1738050540
2025-01-28 13:20:00,CE,ATM-10,18.979198,31325,22550.0,23069.35,539.45,539.45,539.45,539.45,0,1738050600
2025-01-28 13:21:00,CE,ATM-10,18.979198,31325,22550.0,23069.35,539.45,539.45,539.45,539.45,0,1738050660
2025-01-28 13:22:00,CE,ATM-10,23.773451,31500,22550.0,23047.45,539.45,539.45,531.3,531.3,250,1738050720
2025-01-28 13:23:00,CE,ATM-10,24.854555,31325,22550.0,23035.35,531.3,531.3,524.15,524.15,50,1738050780
2025-01-28 13:24:00,CE,ATM-10,22.699383,31325,22550.0,23035.5,524.15,524.15,517.2,517.2,150,1738050840
2025-01-28 13:25:00,CE,ATM-10,23.179308,31325,22550.0,23035.25,517.2,518.45,517.2,518.45,25,1738050900
2025-01-28 13:26:00,CE,ATM-10,24.276811,31450,22550.0,23030.7,518.45,523.95,518.0,518.0,150,1738050960
2025-01-28 13:27:00,CE,ATM-10,24.276811,31450,22550.0,23030.7,518.0,518.0,518.0,518.0,0,1738051020
2025-01-28 13:28:00,CE,ATM-10,24.042532,31450,22550.0,23036.15,518.0,522.0,518.0,522.0,25,1738051080
2025-01-28 13:29:00,CE,ATM-10,24.22349,31300,22550.0,23026.15,522.0,522.0,513.75,513.75,175,1738051140
2025-01-28 13:30:00,CE,ATM-10,24.306038,31300,22550.0,23030.1,513.75,517.5,513.75,517.5,350,1738051200
2025-01-28 13:31:00,CE,ATM-10,24.306038,31300,22550.0,23030.1,517.5,517.5,517.5,517.5,0,1738051260
2025-01-28 13:32:00,CE,ATM-10,24.306038,31300,22550.0,23030.1,517.5,517.5,517.5,517.5,0,1738051320
2025-01-28 13:33:00,CE,ATM-10,24.306038,31300,22550.0,23030.1,517.5,517.5,517.5,517.5,0,1738051380
2025-01-28 13:34:00,CE,ATM-10,24.306038,31300,22550.0,23030.1,517.5,517.5,517.5,517.5,0,1738051440
2025-01-28 13:35:00,CE,ATM-10,22.808896,31475,22550.0,23031.7,517.5,517.5,513.95,513.95,25,1738051500
2025-01-28 13:36:00,CE,ATM-10,22.808896,31475,22550.0,23031.7,513.95,513.95,513.95,513.95,0,1738051560
2025-01-28 13:37:00,CE,ATM-10,20.934452,31450,22550.0,23036.65,513.95,513.95,513.05,513.05,25,1738051620
2025-01-28 13:38:00,CE,ATM-10,20.934452,31450,22550.0,23036.65,513.05,513.05,513.05,513.05,0,1738051680
2025-01-28 13:39:00,CE,ATM-10,15.860555,31450,22550.0,23043.4,513.05,513.05,509.6,509.6,125,1738051740
2025-01-28 13:40:00,CE,ATM-10,15.860555,31450,22550.0,23043.4,509.6,509.6,509.6,509.6,0,1738051800
2025-01-28 13:41:00,CE,ATM-10,21.005015,31300,22550.0,23040.75,509.6,521.3,509.6,516.95,50,1738051860
2025-01-28 13:42:00,CE,ATM-10,21.005015,31300,22550.0,23040.75,516.95,516.95,516.95,516.95,0,1738051920
2025-01-28 13:43:00,CE,ATM-10,21.005015,31300,22550.0,23040.75,516.95,516.95,516.95,516.95,0,1738051980
2025-01-28 13:44:00,CE,ATM-10,21.005015,31300,22550.0,23040.75,516.95,516.95,516.95,516.95,0,1738052040
2025-01-28 13:45:00,CE,ATM-10,18.897265,31325,22550.0,23039.05,516.95,516.95,507.35,510.4,650,1738052100
2025-01-28 13:46:00,CE,ATM-10,18.897265,31325,22550.0,23039.05,510.4,510.4,510.4,510.4,0,1738052160
2025-01-28 13:47:00,CE,ATM-10,18.897265,31325,22550.0,23039.05,510.4,510.4,510.4,510.4,0,1738052220
2025-01-28 13:48:00,CE,ATM-10,18.897265,31325,22550.0,23039.05,510.4,510.4,510.4,510.4,0,1738052280
2025-01-28 13:49:00,CE,ATM-10,18.897265,31325,22550.0,23039.05,510.4,510.4,510.4,510.4,0,1738052340
2025-01-28 13:50:00,CE,ATM-10,18.897265,31325,22550.0,23039.05,510.4,510.4,510.4,510.4,0,1738052400
2025-01-28 13:51:00,CE,ATM-10,18.897265,31325,22550.0,23039.05,510.4,510.4,510.4,510.4,0,1738052460
2025-01-28 13:52:00,CE,ATM-10,17.971471,31050,22550.0,23044.6,510.4,513.8,510.4,513.8,875,1738052520
2025-01-28 13:53:00,CE,ATM-10,17.971471,31050,22550.0,23044.6,513.8,513.8,513.8,513.8,0,1738052580
2025-01-28 13:54:00,CE,ATM-10,19.769177,30400,22550.0,23060.0,513.8,531.8,513.8,531.8,25,1738052640
2025-01-28 13:55:00,CE,ATM-10,19.769177,30400,22550.0,23060.0,531.8,531.8,531.8,531.8,0,1738052700
2025-01-28 13:56:00,CE,ATM-10,19.769177,30400,22550.0,23060.0,531.8,531.8,531.8,531.8,0,1738052760
2025-01-28 13:57:00,CE,ATM-10,19.769177,30400,22550.0,23060.0,531.8,531.8,531.8,531.8,0,1738052820
2025-01-28 13:58:00,CE,ATM-10,19.769177,30400,22550.0,23060.0,531.8,531.8,531.8,531.8,0,1738052880
2025-01-28 13:59:00,CE,ATM-10,19.769177,30400,22550.0,23060.0,531.8,531.8,531.8,531.8,0,1738052940
2025-01-28 14:00:00,CE,ATM-10,17.723976,30400,22550.0,23066.45,531.8,534.2,531.8,534.2,75,1738053000
2025-01-28 14:01:00,CE,ATM-10,17.723976,30400,22550.0,23066.45,534.2,534.2,534.2,534.2,0,1738053060
2025-01-28 14:02:00,CE,ATM-10,17.723976,30400,22550.0,23066.45,534.2,534.2,534.2,534.2,0,1738053120
2025-01-28 14:03:00,CE,ATM-10,17.687662,30325,22550.0,23065.7,534.2,534.2,533.4,533.4,175,1738053180
2025-01-28 14:04:00,CE,ATM-10,17.687662,30325,22550.0,23065.7,533.4,533.4,533.4,533.4,0,1738053240
2025-01-28 14:05:00,CE,ATM-10,17.687662,30325,22550.0,23065.7,533.4,533.4,533.4,533.4,0,1738053300
2025-01-28 14:06:00,CE,ATM-10,22.792274,30350,22550.0,23050.45,533.4,533.4,530.35,530.35,25,1738053360
2025-01-28 14:07:00,CE,ATM-10,19.901864,30350,22550.0,23051.05,530.35,530.35,523.55,523.55,25,1738053420
2025-01-28 14:08:00,CE,ATM-10,19.901864,30350,22550.0,23051.05,523.55,523.55,523.55,523.55,0,1738053480
2025-01-28 14:09:00,CE,ATM-10,19.901864,30350,22550.0,23051.05,523.55,523.55,523.55,523.55,0,1738053540
2025-01-28 14:10:00,CE,ATM-10,19.901864,30350,22550.0,23051.05,523.55,523.55,523.55,523.55,0,1738053600
2025-01-28 14:11:00,CE,ATM-10,19.825664,30400,22550.0,23046.25,523.55,526.9,518.85,518.85,100,1738053660
2025-01-28 14:12:00,CE,ATM-10,19.825664,30400,22550.0,23046.25,518.85,518.85,518.85,518.85,0,1738053720
2025-01-28 14:13:00,CE,ATM-10,16.755926,30400,22550.0,23052.2,518.85,519.9,518.85,519.0,225,1738053780
2025-01-28 14:14:00,CE,ATM-10,16.755926,30400,22550.0,23052.2,519.0,519.0,519.0,519.0,0,1738053840
2025-01-28 14:15:00,CE,ATM-10,16.755926,30400,22550.0,23052.2,519.0,519.0,519.0,519.0,0,1738053900
2025-01-28 14:16:00,CE,ATM-10,16.755926,30400,22550.0,23052.2,519.0,519.0,519.0,519.0,0,1738053960
2025-01-28 14:17:00,CE,ATM-10,16.755926,30400,22550.0,23052.2,519.0,519.0,519.0,519.0,0,1738054020
2025-01-28 14:18:00,CE,ATM-10,17.093961,30250,22550.0,23059.75,519.0,526.7,519.0,526.7,300,1738054080
2025-01-28 14:19:00,CE,ATM-10,19.765502,30250,22550.0,23062.0,526.7,533.4,526.7,533.4,100,1738054140
2025-01-28 14:20:00,CE,ATM-10,19.765502,30250,22550.0,23062.0,533.4,533.4,533.4,533.4,0,1738054200
2025-01-28 14:21:00,CE,ATM-10,19.046019,30100,22550.0,23063.5,533.4,533.4,533.4,533.4,50,1738054260
2025-01-28 14:22:00,CE,ATM-10,18.286668,30100,22550.0,23063.85,533.4,533.4,532.4,532.4,25,1738054320
2025-01-28 14:23:00,CE,ATM-10,18.286668,30100,22550.0,23063.85,532.4,532.4,532.4,532.4,0,1738054380
2025-01-28 14:24:00,CE,ATM-10,15.126966,30050,22550.0,23059.5,532.4,532.4,524.2,524.2,150,1738054440
2025-01-28 14:25:00,CE,ATM-10,20.727284,193350,22600.0,23077.15,478.4,504.45,477.2,503.3,10850,1738054500
2025-01-28 14:26:00,CE,ATM-10,24.36013,193350,22600.0,23111.15,504.65,548.0,504.65,544.55,8125,1738054560
2025-01-28 14:27:00,CE,ATM-10,26.469823,193350,22600.0,23117.7,549.95,567.55,549.5,557.25,3425,1738054620
2025-01-28 14:28:00,CE,ATM-10,25.968067,193200,22600.0,23117.1,558.7,561.3,549.75,555.0,3875,1738054680
2025-01-28 14:29:00,CE,ATM-10,25.2213,193200,22600.0,23116.5,555.0,558.55,550.9,552.0,1775,1738054740
2025-01-28 14:30:00,CE,ATM-10,25.734608,193200,22600.0,23106.95,552.0,555.0,542.4,545.2,2300,1738054800
2025-01-28 14:31:00,CE,ATM-10,23.837688,193425,22600.0,23114.05,545.2,545.5,539.3,545.5,1300,1738054860
2025-01-28 14:32:00,CE,ATM-10,25.033476,193425,22600.0,23117.9,550.6,553.35,547.0,552.6,800,1738054920
2025-01-28 14:33:00,CE,ATM-10,24.674222,193425,22600.0,23118.5,552.6,564.05,551.5,552.0,1825,1738054980
2025-01-28 14:34:00,CE,ATM-10,22.533213,198675,22650.0,23127.65,505.45,510.4,505.45,508.9,125,1738055040
2025-01-28 14:35:00,CE,ATM-10,25.432668,191175,22600.0,23121.8,559.45,559.95,551.1,557.3,4050,1738055100
2025-01-28 14:36:00,CE,ATM-10,24.520528,198650,22650.0,23127.75,508.4,516.15,508.4,515.4,425,1738055160
2025-01-28 14:37:00,CE,ATM-10,24.362432,190900,22600.0,23122.4,559.15,560.25,554.5,554.5,175,1738055220
2025-01-28 14:38:00,CE,ATM-10,23.714419,198825,22650.0,23133.25,510.05,517.55,510.05,517.55,275,1738055280
2025-01-28 14:39:00,CE,ATM-10,22.531933,198825,22650.0,23132.9,522.0,522.0,510.5,513.55,425,1738055340
2025-01-28 14:40:00,CE,ATM-10,21.419693,198825,22650.0,23129.6,513.55,513.55,506.15,507.35,175,1738055400
2025-01-28 14:41:00,CE,ATM-10,21.567634,191325,22600.0,23124.6,549.8,551.0,545.5,549.0,925,1738055460
2025-01-28 14:42:00,CE,ATM-10,22.292325,198675,22650.0,23126.15,503.55,506.7,501.35,506.7,225,1738055520
