datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 10:25:00,CE,ATM-4,6.017217,1043900,26050.0,26249.3,241.65,242.5,238.1,238.35,11830,1767329700
2026-01-02 10:26:00,CE,ATM-4,6.323153,1043900,26050.0,26250.35,239.9,242.85,238.35,240.8,16575,1767329760
2026-01-02 10:27:00,CE,ATM-4,6.358583,1043900,26050.0,26248.65,241.35,241.4,237.45,239.45,18330,1767329820
2026-01-02 10:28:00,CE,ATM-4,6.659866,1039350,26050.0,26246.25,241.2,242.2,238.2,238.95,13845,1767329880
2026-01-02 10:29:00,CE,ATM-4,6.349481,1039350,26050.0,26247.1,239.05,241.0,237.6,238.0,4355,1767329940
2026-01-02 10:30:00,CE,ATM-4,7.035303,1039350,26050.0,26243.95,237.95,239.15,235.6,239.15,17485,1767330000
2026-01-02 10:31:00,CE,ATM-4,6.800216,1039220,26050.0,26246.55,238.8,240.0,237.3,240.0,13715,1767330060
2026-01-02 10:32:00,CE,ATM-4,7.172976,1039220,26050.0,26239.25,240.2,240.2,234.3,235.95,22360,1767330120
2026-01-02 10:33:00,CE,ATM-4,7.183049,1039220,26050.0,26238.25,236.9,236.9,234.0,235.15,26585,1767330180
2026-01-02 10:34:00,CE,ATM-4,7.142968,1041365,26050.0,26240.25,235.4,237.2,234.6,236.6,17420,1767330240
2026-01-02 10:35:00,CE,ATM-4,7.077361,1041365,26050.0,26245.25,236.45,240.55,236.0,240.5,24635,1767330300
2026-01-02 10:36:00,CE,ATM-4,7.080829,1041365,26050.0,26249.2,240.5,244.2,239.6,243.95,42640,1767330360
2026-01-02 10:37:00,CE,ATM-4,7.106283,1038895,26050.0,26247.25,243.05,244.35,241.5,242.4,18590,1767330420
2026-01-02 10:38:00,CE,ATM-4,7.187553,1038895,26050.0,26249.1,243.35,244.5,242.4,244.5,21645,1767330480
2026-01-02 10:39:00,CE,ATM-4,7.023652,1038895,26050.0,26253.5,245.35,247.45,242.6,247.35,39065,1767330540
2026-01-02 10:40:00,CE,ATM-4,6.819741,1034020,26050.0,26250.7,247.05,247.95,243.55,243.7,27105,1767330600
2026-01-02 10:41:00,CE,ATM-4,6.366619,1034020,26050.0,26257.1,244.0,247.0,243.7,247.0,13780,1767330660
2026-01-02 10:42:00,CE,ATM-4,6.325756,1034020,26050.0,26253.9,248.0,250.7,243.75,243.9,41535,1767330720
2026-01-02 10:43:00,CE,ATM-4,6.281609,1038505,26050.0,26252.6,243.0,244.3,240.45,242.5,20865,1767330780
2026-01-02 10:44:00,CE,ATM-4,5.745881,1038505,26050.0,26253.65,242.55,242.65,239.2,241.0,10725,1767330840
2026-01-02 10:45:00,CE,ATM-4,5.67763,1038505,26050.0,26255.85,241.8,243.1,241.0,242.75,5850,1767330900
2026-01-02 10:46:00,CE,ATM-4,5.768508,1033825,26050.0,26257.35,242.4,244.8,241.2,244.5,26585,1767330960
2026-01-02 10:47:00,CE,ATM-4,5.500403,1033825,26050.0,26262.15,244.6,248.7,244.2,247.95,36530,1767331020
2026-01-02 10:48:00,CE,ATM-4,5.739767,1033825,26050.0,26259.7,248.1,249.95,246.2,246.55,37505,1767331080
2026-01-02 10:49:00,CE,ATM-4,5.032243,1023035,26050.0,26261.35,246.95,247.2,243.6,245.7,25350,1767331140
2026-01-02 10:50:00,CE,ATM-4,4.462301,1023035,26050.0,26264.8,247.1,251.4,245.7,247.7,41145,1767331200
2026-01-02 10:51:00,CE,ATM-4,4.63053,1023035,26050.0,26263.95,248.05,248.6,246.1,247.2,15405,1767331260
2026-01-02 10:52:00,CE,ATM-4,5.30104,1018160,26050.0,26260.35,247.0,247.2,245.55,245.55,13715,1767331320
2026-01-02 10:53:00,CE,ATM-4,5.410718,1018160,26050.0,26259.7,246.0,246.25,244.5,245.3,7800,1767331380
2026-01-02 10:54:00,CE,ATM-4,5.634401,1018160,26050.0,26258.3,245.45,246.0,243.35,244.8,6305,1767331440
2026-01-02 10:55:00,CE,ATM-4,5.706672,1011660,26050.0,26258.65,245.7,247.85,244.65,245.4,18460,1767331500
2026-01-02 10:56:00,CE,ATM-4,5.895567,1011660,26050.0,26255.65,244.75,245.4,241.65,243.4,9490,1767331560
2026-01-02 10:57:00,CE,ATM-4,5.977497,1011660,26050.0,26258.1,243.4,246.6,242.8,246.0,10335,1767331620
2026-01-02 10:58:00,CE,ATM-4,5.621112,1005615,26050.0,26258.65,246.0,246.0,244.0,245.05,6500,1767331680
2026-01-02 10:59:00,CE,ATM-4,5.303193,1005615,26050.0,26263.35,245.6,248.65,245.05,248.35,14885,1767331740
2026-01-02 11:00:00,CE,ATM-4,5.393269,1005615,26050.0,26261.35,247.65,248.4,245.45,246.75,10010,1767331800
2026-01-02 11:01:00,CE,ATM-4,5.27913,1003860,26050.0,26260.8,246.85,247.3,244.6,245.85,7605,1767331860
2026-01-02 11:02:00,CE,ATM-4,5.861088,1003860,26050.0,26256.45,245.25,245.85,243.2,243.95,10725,1767331920
2026-01-02 11:03:00,CE,ATM-4,5.952211,1003860,26050.0,26255.05,244.45,245.05,242.8,243.05,12610,1767331980
2026-01-02 11:04:00,CE,ATM-4,5.826676,1006590,26050.0,26257.0,243.3,245.35,243.05,244.3,5785,1767332040
2026-01-02 11:05:00,CE,ATM-4,5.741646,1006590,26050.0,26258.3,245.05,245.6,244.2,245.15,4940,1767332100
2026-01-02 11:06:00,CE,ATM-4,5.832537,1006590,26050.0,26256.5,244.45,245.6,243.3,243.85,5785,1767332160
2026-01-02 11:07:00,CE,ATM-4,6.284124,1009905,26050.0,26252.05,244.4,244.4,240.3,241.85,18395,1767332220
2026-01-02 11:08:00,CE,ATM-4,6.218655,1009905,26050.0,26250.7,241.3,241.85,239.05,240.3,11830,1767332280
2026-01-02 11:09:00,CE,ATM-4,6.385255,1009905,26050.0,26252.0,240.7,242.75,240.25,242.3,6890,1767332340
2026-01-02 11:10:00,CE,ATM-4,6.170596,1007305,26050.0,26252.85,241.55,243.0,240.0,242.0,4485,1767332400
2026-01-02 11:11:00,CE,ATM-4,6.803513,1007305,26050.0,26245.9,242.7,242.7,238.85,239.15,8840,1767332460
2026-01-02 11:12:00,CE,ATM-4,6.919726,1007305,26050.0,26251.0,240.0,244.4,239.15,244.3,18005,1767332520
2026-01-02 11:13:00,CE,ATM-4,6.340181,1011400,26050.0,26255.0,244.2,245.0,242.65,244.75,8710,1767332580
2026-01-02 11:14:00,CE,ATM-4,6.157394,1011400,26050.0,26254.05,244.7,246.8,243.0,243.0,25740,1767332640
2026-01-02 11:15:00,CE,ATM-4,6.284682,1011400,26050.0,26254.1,244.15,245.3,243.0,243.65,11050,1767332700
2026-01-02 11:16:00,CE,ATM-4,6.09794,1005160,26050.0,26255.85,244.1,245.1,243.65,244.35,10595,1767332760
2026-01-02 11:17:00,CE,ATM-4,5.91336,1005160,26050.0,26259.3,244.55,248.0,244.35,246.7,12935,1767332820
2026-01-02 11:18:00,CE,ATM-4,5.00628,1005160,26050.0,26264.95,246.5,250.75,246.5,248.9,31850,1767332880
2026-01-02 11:19:00,CE,ATM-4,5.734062,995345,26050.0,26261.55,249.75,249.75,247.8,248.05,18005,1767332940
2026-01-02 11:20:00,CE,ATM-4,5.542131,995345,26050.0,26262.85,247.8,249.0,246.45,248.55,12155,1767333000
2026-01-02 11:21:00,CE,ATM-4,6.046144,995345,26050.0,26266.8,248.55,255.0,247.85,254.15,60710,1767333060
2026-01-02 11:22:00,CE,ATM-4,5.887685,984165,26050.0,26260.75,253.3,254.15,246.8,247.9,46540,1767333120
2026-01-02 11:23:00,CE,ATM-4,5.27711,984165,26050.0,26265.75,248.05,251.05,247.75,250.4,14170,1767333180
2026-01-02 11:24:00,CE,ATM-4,5.749284,984165,26050.0,26265.6,250.3,253.5,250.3,251.85,18525,1767333240
2026-01-02 11:25:00,CE,ATM-4,6.308238,985010,26050.0,26266.8,251.45,255.25,250.65,255.25,16445,1767333300
2026-01-02 11:26:00,CE,ATM-4,5.639901,985010,26050.0,26266.2,256.5,256.65,252.0,252.0,35945,1767333360
2026-01-02 11:27:00,CE,ATM-4,5.308883,985010,26050.0,26268.15,252.0,254.05,251.9,252.75,11635,1767333420
2026-01-02 11:28:00,CE,ATM-4,5.088645,982800,26050.0,26273.45,252.75,258.1,252.55,257.2,28600,1767333480
2026-01-02 11:29:00,CE,ATM-4,5.797644,982800,26050.0,26273.25,257.6,261.5,256.9,259.15,60580,1767333540
2026-01-02 11:30:00,CE,ATM-4,5.749347,3967015,26100.0,26275.1,214.15,217.2,212.0,214.85,246805,1767333600
2026-01-02 11:31:00,CE,ATM-4,5.937448,3781310,26100.0,26278.3,215.7,224.4,214.85,218.7,449540,1767333660
2026-01-02 11:32:00,CE,ATM-4,5.631454,3781310,26100.0,26276.9,219.4,219.4,215.0,215.85,217035,1767333720
2026-01-02 11:33:00,CE,ATM-4,5.700249,3781310,26100.0,26277.8,215.45,218.0,215.4,217.0,103740,1767333780
2026-01-02 11:34:00,CE,ATM-4,5.129082,3749915,26100.0,26284.55,217.0,220.9,216.4,220.6,141570,1767333840
2026-01-02 11:35:00,CE,ATM-4,5.332245,3749915,26100.0,26281.7,220.9,221.3,217.8,218.8,145925,1767333900
2026-01-02 11:36:00,CE,ATM-4,5.472197,3749915,26100.0,26281.9,219.15,220.5,218.2,219.6,88855,1767333960
2026-01-02 11:37:00,CE,ATM-4,5.228843,3714230,26100.0,26282.3,219.4,219.9,218.15,218.9,48425,1767334020
2026-01-02 11:38:00,CE,ATM-4,4.941378,3714230,26100.0,26282.55,219.6,220.05,218.0,218.0,72930,1767334080
2026-01-02 11:39:00,CE,ATM-4,5.239058,3714230,26100.0,26284.0,217.85,221.75,217.85,220.5,106145,1767334140
2026-01-02 11:40:00,CE,ATM-4,5.240585,3655665,26100.0,26281.4,220.55,220.65,216.75,218.1,130780,1767334200
2026-01-02 11:41:00,CE,ATM-4,5.253359,3655665,26100.0,26282.65,218.55,220.85,218.1,219.3,66560,1767334260
2026-01-02 11:42:00,CE,ATM-4,4.800127,3655665,26100.0,26286.4,219.9,221.35,219.0,221.1,88270,1767334320
2026-01-02 11:43:00,CE,ATM-4,5.225089,3659305,26100.0,26288.35,220.85,224.45,220.25,224.45,208845,1767334380
2026-01-02 11:44:00,CE,ATM-4,5.174877,3659305,26100.0,26285.5,224.0,225.35,220.8,221.6,160745,1767334440
2026-01-02 11:45:00,CE,ATM-4,5.160829,3659305,26100.0,26283.95,221.35,222.55,219.6,220.1,105690,1767334500
2026-01-02 11:46:00,CE,ATM-4,5.300299,3552900,26100.0,26281.6,220.75,220.8,218.25,218.5,124865,1767334560
2026-01-02 11:47:00,CE,ATM-4,4.919224,3552900,26100.0,26284.35,217.95,219.55,217.5,219.55,62335,1767334620
2026-01-02 11:48:00,CE,ATM-4,4.507564,3552900,26100.0,26288.15,219.45,221.85,219.45,221.85,48815,1767334680
2026-01-02 11:49:00,CE,ATM-4,4.650866,3542695,26100.0,26290.2,221.15,224.4,220.9,224.2,85865,1767334740
2026-01-02 11:50:00,CE,ATM-4,4.579595,3542695,26100.0,26287.9,223.1,224.2,221.8,221.8,58240,1767334800
2026-01-02 11:51:00,CE,ATM-4,4.730273,3542695,26100.0,26288.7,223.0,223.55,221.75,223.0,36660,1767334860
2026-01-02 11:52:00,CE,ATM-4,4.129232,3504735,26100.0,26292.3,223.0,228.15,222.8,224.95,197210,1767334920
2026-01-02 11:53:00,CE,ATM-4,3.976347,3504735,26100.0,26293.1,224.45,225.75,223.6,225.45,77090,1767334980
2026-01-02 11:54:00,CE,ATM-4,0.0,3504735,26100.0,26294.6,226.0,227.45,224.25,225.25,185900,1767335040
2026-01-02 11:55:00,CE,ATM-4,4.160161,3533725,26100.0,26292.1,225.45,226.2,224.3,224.8,40820,1767335100
2026-01-02 11:56:00,CE,ATM-4,4.203474,3533725,26100.0,26288.5,225.2,225.2,220.85,221.4,142545,1767335160
2026-01-02 11:57:00,CE,ATM-4,4.761517,3533725,26100.0,26285.25,220.9,221.4,219.2,219.8,124930,1767335220
2026-01-02 11:58:00,CE,ATM-4,5.333056,3429205,26100.0,26283.65,219.95,221.65,219.5,220.45,47255,1767335280
2026-01-02 11:59:00,CE,ATM-4,5.798195,3429205,26100.0,26280.0,220.7,220.7,217.1,219.3,115895,1767335340
2026-01-02 12:00:00,CE,ATM-4,5.490228,3429205,26100.0,26282.2,218.75,220.0,218.5,219.8,50310,1767335400
2026-01-02 12:01:00,CE,ATM-4,5.488182,3426410,26100.0,26279.75,219.9,220.95,217.0,217.55,50310,1767335460
2026-01-02 12:02:00,CE,ATM-4,6.019608,3426410,26100.0,26275.9,217.0,217.55,215.4,216.8,92950,1767335520
2026-01-02 12:03:00,CE,ATM-4,4.464645,3426410,26100.0,26287.0,216.55,220.95,216.55,220.55,100815,1767335580
2026-01-02 12:04:00,CE,ATM-4,4.759455,3407885,26100.0,26287.1,220.3,221.85,220.3,221.5,68510,1767335640
2026-01-02 12:05:00,CE,ATM-4,4.394963,3407885,26100.0,26288.4,220.95,221.7,220.2,221.7,31590,1767335700
2026-01-02 12:06:00,CE,ATM-4,4.896952,3407885,26100.0,26286.1,221.65,222.0,219.75,221.0,57980,1767335760
2026-01-02 12:07:00,CE,ATM-4,4.046698,3399370,26100.0,26289.25,220.65,221.75,220.0,221.75,33085,1767335820
2026-01-02 12:08:00,CE,ATM-4,3.491222,3399370,26100.0,26289.45,221.4,221.8,220.8,221.15,23335,1767335880
2026-01-02 12:09:00,CE,ATM-4,4.740095,3399370,26100.0,26286.35,221.6,221.6,219.8,220.7,25870,1767335940
2026-01-02 12:10:00,CE,ATM-4,4.533092,3401580,26100.0,26285.85,220.85,221.0,219.45,219.6,27495,1767336000
2026-01-02 12:11:00,CE,ATM-4,2.875808,3401580,26100.0,26289.25,220.05,221.0,218.15,220.55,53950,1767336060
2026-01-02 12:12:00,CE,ATM-4,4.474117,3401580,26100.0,26287.55,221.0,221.4,220.2,221.05,28470,1767336120
2026-01-02 12:13:00,CE,ATM-4,3.733184,3386890,26100.0,26287.35,221.1,222.0,219.35,219.35,44525,1767336180
2026-01-02 12:14:00,CE,ATM-4,4.234459,3386890,26100.0,26287.6,220.0,221.4,219.35,220.5,14040,1767336240
2026-01-02 12:15:00,CE,ATM-4,4.467005,3386890,26100.0,26285.6,220.2,221.95,219.05,219.15,41730,1767336300
2026-01-02 12:16:00,CE,ATM-4,4.777677,3393065,26100.0,26284.2,219.75,220.1,218.05,218.75,29575,1767336360
2026-01-02 12:17:00,CE,ATM-4,4.757761,3393065,26100.0,26282.95,218.85,219.4,217.5,217.5,34970,1767336420
2026-01-02 12:18:00,CE,ATM-4,5.137303,3393065,26100.0,26280.55,217.35,218.9,216.05,216.65,38545,1767336480
2026-01-02 12:19:00,CE,ATM-4,5.332298,3370055,26100.0,26279.5,216.25,216.85,214.4,216.5,128635,1767336540
2026-01-02 12:20:00,CE,ATM-4,4.940025,3370055,26100.0,26282.4,216.9,218.1,216.45,217.6,44850,1767336600
2026-01-02 12:21:00,CE,ATM-4,3.021389,3370055,26100.0,26290.15,217.55,221.75,217.55,221.45,89180,1767336660
2026-01-02 12:22:00,CE,ATM-4,0.0,3343990,26100.0,26292.2,221.65,222.95,220.0,222.95,80795,1767336720
2026-01-02 12:23:00,CE,ATM-4,0.0,3343990,26100.0,26294.25,221.55,222.95,221.0,222.45,58630,1767336780
2026-01-02 12:24:00,CE,ATM-4,0.0,3343990,26100.0,26295.35,222.45,224.5,221.7,224.15,86125,1767336840
2026-01-02 12:25:00,CE,ATM-4,0.0,3330535,26100.0,26293.55,223.9,226.0,222.05,223.35,155285,1767336900
2026-01-02 12:26:00,CE,ATM-4,0.0,3330535,26100.0,26295.0,223.55,223.65,221.5,222.8,42640,1767336960
2026-01-02 12:27:00,CE,ATM-4,0.0,3330535,26100.0,26298.55,222.7,225.5,222.7,224.85,53625,1767337020
2026-01-02 12:28:00,CE,ATM-4,0.0,3311360,26100.0,26299.3,224.85,225.5,223.0,225.5,67665,1767337080
2026-01-02 12:29:00,CE,ATM-4,0.0,3311360,26100.0,26297.85,225.55,226.5,223.9,224.0,93080,1767337140
2026-01-02 12:30:00,CE,ATM-4,0.0,3311360,26100.0,26299.85,223.25,224.95,223.25,224.75,27885,1767337200
2026-01-02 12:31:00,CE,ATM-4,0.0,3305445,26100.0,26301.85,224.8,225.0,222.9,225.0,49530,1767337260
2026-01-02 12:32:00,CE,ATM-4,0.0,3305445,26100.0,26303.6,225.5,228.5,225.0,226.5,132925,1767337320
2026-01-02 12:33:00,CE,ATM-4,0.0,3305445,26100.0,26305.15,226.05,228.4,226.05,227.7,73060,1767337380
2026-01-02 12:34:00,CE,ATM-4,0.0,3198390,26100.0,26309.6,229.2,239.5,227.7,234.8,388765,1767337440
2026-01-02 12:35:00,CE,ATM-4,0.0,3198390,26100.0,26311.1,234.85,237.2,234.0,235.75,145080,1767337500
2026-01-02 12:36:00,CE,ATM-4,0.0,3198390,26100.0,26307.55,235.05,235.8,233.05,233.2,98150,1767337560
2026-01-02 12:37:00,CE,ATM-4,0.0,3198390,26100.0,26306.35,232.35,234.4,231.5,233.05,78390,1767337620
2026-01-02 12:38:00,CE,ATM-4,0.0,3172585,26100.0,26304.95,233.35,234.55,232.1,232.4,35555,1767337680
2026-01-02 12:39:00,CE,ATM-4,0.0,3172585,26100.0,26303.8,232.45,232.45,230.45,232.2,61880,1767337740
2026-01-02 12:40:00,CE,ATM-4,0.0,3172585,26100.0,26306.95,232.0,232.9,230.9,231.05,39975,1767337800
2026-01-02 12:41:00,CE,ATM-4,0.0,3189550,26100.0,26304.15,231.1,232.25,230.5,231.65,42835,1767337860
2026-01-02 12:42:00,CE,ATM-4,0.0,3189550,26100.0,26307.2,231.35,232.3,231.0,231.55,40820,1767337920
2026-01-02 12:43:00,CE,ATM-4,0.0,3189550,26100.0,26307.05,231.35,231.85,230.25,231.15,20605,1767337980
2026-01-02 12:44:00,CE,ATM-4,0.0,3189745,26100.0,26303.05,230.65,231.15,227.75,227.75,100620,1767338040
2026-01-02 12:45:00,CE,ATM-4,0.0,3189745,26100.0,26302.3,228.2,228.65,226.5,226.8,99450,1767338100
2026-01-02 12:46:00,CE,ATM-4,0.0,3189745,26100.0,26302.9,227.05,228.15,226.55,228.0,54405,1767338160
2026-01-02 12:47:00,CE,ATM-4,0.0,3209245,26100.0,26299.2,228.0,229.95,227.4,227.9,64220,1767338220
2026-01-02 12:48:00,CE,ATM-4,0.0,3209245,26100.0,26291.7,226.95,227.9,222.2,222.2,133445,1767338280
2026-01-02 12:49:00,CE,ATM-4,3.791084,3209245,26100.0,26289.4,222.3,222.5,218.15,221.25,140985,1767338340
2026-01-02 12:50:00,CE,ATM-4,0.0,3198325,26100.0,26292.15,220.7,223.0,220.45,222.3,79235,1767338400
2026-01-02 12:51:00,CE,ATM-4,4.002644,3198325,26100.0,26290.45,220.9,223.0,220.8,222.6,79625,1767338460
2026-01-02 12:52:00,CE,ATM-4,0.0,3198325,26100.0,26295.25,223.0,223.75,221.4,223.75,34775,1767338520
2026-01-02 12:53:00,CE,ATM-4,0.0,3210675,26100.0,26291.0,224.55,224.8,221.35,221.55,54210,1767338580
2026-01-02 12:54:00,CE,ATM-4,0.0,3210675,26100.0,26292.5,221.8,223.0,221.2,222.5,11440,1767338640
2026-01-02 12:55:00,CE,ATM-4,0.0,3210675,26100.0,26292.9,222.65,223.3,221.9,222.75,19565,1767338700
2026-01-02 12:56:00,CE,ATM-4,0.0,3213665,26100.0,26294.25,222.8,225.0,222.05,224.25,33670,1767338760
2026-01-02 12:57:00,CE,ATM-4,0.0,3213665,26100.0,26294.5,224.25,224.85,223.0,223.15,33085,1767338820
2026-01-02 12:58:00,CE,ATM-4,0.0,3213665,26100.0,26295.6,224.5,224.5,222.1,223.75,23725,1767338880
2026-01-02 12:59:00,CE,ATM-4,0.0,3219515,26100.0,26295.7,223.05,225.3,223.05,224.9,31850,1767338940
2026-01-02 13:00:00,CE,ATM-4,0.0,3219515,26100.0,26293.3,224.45,224.9,222.1,223.1,30940,1767339000
2026-01-02 13:01:00,CE,ATM-4,0.0,3219515,26100.0,26294.25,223.25,224.5,222.8,223.25,17485,1767339060
2026-01-02 13:02:00,CE,ATM-4,0.0,3218735,26100.0,26293.25,223.2,224.0,221.6,222.2,26715,1767339120
2026-01-02 13:03:00,CE,ATM-4,0.0,3218735,26100.0,26297.0,222.45,224.5,222.0,224.5,25675,1767339180
2026-01-02 13:04:00,CE,ATM-4,0.0,3218735,26100.0,26296.75,224.85,224.95,223.35,223.35,35750,1767339240
2026-01-02 13:05:00,CE,ATM-4,0.0,3222700,26100.0,26300.8,223.95,227.4,223.35,227.4,62790,1767339300
2026-01-02 13:06:00,CE,ATM-4,0.0,3222700,26100.0,26297.2,227.35,227.4,225.6,225.6,49985,1767339360
2026-01-02 13:07:00,CE,ATM-4,0.0,3222700,26100.0,26299.65,226.0,226.45,224.8,226.1,93795,1767339420
2026-01-02 13:08:00,CE,ATM-4,0.0,3163615,26100.0,26298.05,225.3,226.1,224.5,225.0,24765,1767339480
2026-01-02 13:09:00,CE,ATM-4,0.0,3163615,26100.0,26297.15,224.6,226.45,224.6,225.0,25805,1767339540
2026-01-02 13:10:00,CE,ATM-4,0.0,3163615,26100.0,26298.55,225.25,226.3,224.15,225.1,16250,1767339600
2026-01-02 13:11:00,CE,ATM-4,0.0,3170570,26100.0,26302.4,225.05,228.0,225.05,228.0,78715,1767339660
2026-01-02 13:12:00,CE,ATM-4,0.0,3170570,26100.0,26301.85,228.0,228.8,226.55,227.25,72930,1767339720
2026-01-02 13:13:00,CE,ATM-4,0.0,3170570,26100.0,26302.5,227.2,228.0,226.7,228.0,24765,1767339780
2026-01-02 13:14:00,CE,ATM-4,0.0,3127930,26100.0,26302.75,227.95,229.2,227.05,227.95,95875,1767339840
2026-01-02 13:15:00,CE,ATM-4,0.0,3127930,26100.0,26305.25,227.85,229.1,227.45,228.15,50050,1767339900
2026-01-02 13:16:00,CE,ATM-4,0.0,3127930,26100.0,26305.35,228.45,228.6,226.3,228.05,30680,1767339960
2026-01-02 13:17:00,CE,ATM-4,0.0,3130790,26100.0,26303.1,228.35,228.5,226.0,228.0,56225,1767340020
2026-01-02 13:18:00,CE,ATM-4,0.0,3130790,26100.0,26304.95,228.0,229.2,226.55,227.1,29575,1767340080
2026-01-02 13:19:00,CE,ATM-4,0.0,3130790,26100.0,26305.85,227.7,228.3,226.85,228.3,12675,1767340140
2026-01-02 13:20:00,CE,ATM-4,0.0,3114605,26100.0,26304.8,228.4,230.0,227.45,228.75,44590,1767340200
2026-01-02 13:21:00,CE,ATM-4,0.0,3114605,26100.0,26308.1,228.45,229.6,227.5,228.8,15730,1767340260
2026-01-02 13:22:00,CE,ATM-4,0.0,3114605,26100.0,26308.85,229.0,231.5,228.8,230.1,81185,1767340320
2026-01-02 13:23:00,CE,ATM-4,0.0,3096860,26100.0,26310.85,230.4,232.8,230.1,231.9,91650,1767340380
2026-01-02 13:24:00,CE,ATM-4,0.0,3096860,26100.0,26310.1,231.65,232.15,230.45,231.45,44720,1767340440
2026-01-02 13:25:00,CE,ATM-4,0.0,3096860,26100.0,26309.1,231.9,232.55,230.1,230.6,43875,1767340500
2026-01-02 13:26:00,CE,ATM-4,0.0,3089840,26100.0,26306.0,230.05,230.6,224.55,225.75,110630,1767340560
2026-01-02 13:27:00,CE,ATM-4,0.0,3089840,26100.0,26303.6,225.85,226.6,223.0,224.0,68315,1767340620
2026-01-02 13:28:00,CE,ATM-4,0.0,3089840,26100.0,26303.8,223.75,225.1,222.3,224.4,36855,1767340680
2026-01-02 13:29:00,CE,ATM-4,0.0,3077295,26100.0,26302.5,224.6,225.7,222.7,223.85,24050,1767340740
2026-01-02 13:30:00,CE,ATM-4,0.0,3077295,26100.0,26301.7,225.05,225.3,222.75,223.7,48425,1767340800
2026-01-02 13:31:00,CE,ATM-4,0.0,3077295,26100.0,26300.45,224.5,226.5,223.35,224.1,57265,1767340860
2026-01-02 13:32:00,CE,ATM-4,0.0,3085745,26100.0,26303.95,223.7,226.3,223.5,225.4,24960,1767340920
2026-01-02 13:33:00,CE,ATM-4,0.0,3085745,26100.0,26305.1,225.5,227.5,225.4,227.5,35360,1767340980
2026-01-02 13:34:00,CE,ATM-4,0.0,3085745,26100.0,26304.45,227.95,228.9,227.05,228.2,37960,1767341040
2026-01-02 13:35:00,CE,ATM-4,0.0,3072940,26100.0,26308.9,228.3,230.7,228.15,230.15,79885,1767341100
2026-01-02 13:36:00,CE,ATM-4,0.0,3072940,26100.0,26309.1,230.0,231.0,229.2,229.85,43225,1767341160
2026-01-02 13:37:00,CE,ATM-4,0.0,3072940,26100.0,26308.75,229.4,230.0,228.3,229.2,23855,1767341220
2026-01-02 13:38:00,CE,ATM-4,0.0,3067025,26100.0,26304.3,228.65,229.2,223.0,224.3,66235,1767341280
2026-01-02 13:39:00,CE,ATM-4,0.0,3067025,26100.0,26304.65,224.35,226.0,223.5,224.95,30420,1767341340
2026-01-02 13:40:00,CE,ATM-4,0.0,3067025,26100.0,26306.6,225.4,226.6,224.25,225.85,21905,1767341400
2026-01-02 13:41:00,CE,ATM-4,0.0,3071380,26100.0,26301.75,226.3,228.0,225.0,225.4,26715,1767341460
2026-01-02 13:42:00,CE,ATM-4,0.0,3071380,26100.0,26305.25,225.0,226.85,223.45,226.45,30680,1767341520
2026-01-02 13:43:00,CE,ATM-4,0.0,3071380,26100.0,26303.5,226.75,226.75,225.1,225.8,16250,1767341580
2026-01-02 13:44:00,CE,ATM-4,0.0,3063385,26100.0,26304.6,226.25,227.05,225.45,226.8,13130,1767341640
2026-01-02 13:45:00,CE,ATM-4,0.0,3063385,26100.0,26305.7,227.0,228.6,226.8,227.35,51610,1767341700
2026-01-02 13:46:00,CE,ATM-4,0.0,3063385,26100.0,26305.7,227.65,230.0,227.35,228.75,39780,1767341760
2026-01-02 13:47:00,CE,ATM-4,0.0,3066115,26100.0,26302.5,229.0,229.0,226.05,226.05,23725,1767341820
2026-01-02 13:48:00,CE,ATM-4,0.0,3066115,26100.0,26303.25,226.0,228.0,224.35,226.55,30745,1767341880
2026-01-02 13:49:00,CE,ATM-4,0.0,3066115,26100.0,26303.65,226.8,228.1,225.15,227.9,23920,1767341940
2026-01-02 13:50:00,CE,ATM-4,0.0,3071510,26100.0,26301.45,228.4,228.55,227.1,227.7,30030,1767342000
2026-01-02 13:51:00,CE,ATM-4,0.0,3071510,26100.0,26302.4,227.7,228.75,227.15,227.6,21970,1767342060
2026-01-02 13:52:00,CE,ATM-4,0.0,3071510,26100.0,26305.85,227.8,228.9,227.3,228.9,28535,1767342120
2026-01-02 13:53:00,CE,ATM-4,0.0,3069235,26100.0,26310.05,228.45,233.35,228.3,233.25,82875,1767342180
2026-01-02 13:54:00,CE,ATM-4,0.0,3069235,26100.0,26305.35,232.75,233.25,228.6,228.6,64935,1767342240
2026-01-02 13:55:00,CE,ATM-4,0.0,3069235,26100.0,26305.45,229.1,231.85,228.6,231.5,36595,1767342300
2026-01-02 13:56:00,CE,ATM-4,0.0,3070665,26100.0,26303.75,230.75,231.5,228.6,229.45,26260,1767342360
2026-01-02 13:57:00,CE,ATM-4,0.0,3070665,26100.0,26298.85,229.85,230.0,224.25,224.25,88075,1767342420
2026-01-02 13:58:00,CE,ATM-4,0.0,3070665,26100.0,26299.65,224.35,226.2,223.8,225.55,36465,1767342480
2026-01-02 13:59:00,CE,ATM-4,0.0,3092960,26100.0,26298.1,225.55,225.8,224.2,225.1,33020,1767342540
2026-01-02 14:00:00,CE,ATM-4,0.0,3092960,26100.0,26302.35,225.5,227.0,225.05,227.0,32630,1767342600
