datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 13:15:00,PE,ATM-4,16.308155,4893075,22550.0,22763.15,33.2,34.4,33.15,33.15,151800,1742283900
2025-03-18 13:16:00,PE,ATM-4,16.437729,4893075,22550.0,22769.1,32.95,32.95,32.0,32.55,317175,1742283960
2025-03-18 13:17:00,PE,ATM-4,16.412304,4893075,22550.0,22770.65,32.85,32.95,32.1,32.1,169500,1742284020
2025-03-18 13:18:00,PE,ATM-4,16.050264,9841425,22600.0,22775.15,41.5,41.5,39.3,40.55,669075,1742284080
2025-03-18 13:19:00,PE,ATM-4,16.14734,9841425,22600.0,22782.0,40.25,40.25,39.05,39.4,488625,1742284140
2025-03-18 13:20:00,PE,ATM-4,16.091018,9841425,22600.0,22776.35,39.35,40.6,39.35,40.45,446625,1742284200
2025-03-18 13:21:00,PE,ATM-4,16.271742,9933675,22600.0,22781.75,40.45,40.7,39.95,40.1,236325,1742284260
2025-03-18 13:22:00,PE,ATM-4,16.262727,9933675,22600.0,22778.2,40.3,40.9,40.1,40.9,157050,1742284320
2025-03-18 13:23:00,PE,ATM-4,16.273645,9933675,22600.0,22779.0,40.8,40.85,40.55,40.75,133350,1742284380
2025-03-18 13:24:00,PE,ATM-4,16.175239,10033350,22600.0,22778.2,40.7,40.7,40.0,40.4,159225,1742284440
2025-03-18 13:25:00,PE,ATM-4,16.575987,5022675,22550.0,22773.35,31.85,32.35,31.8,32.25,84900,1742284500
2025-03-18 13:26:00,PE,ATM-4,16.439614,5022675,22550.0,22767.8,32.15,33.05,32.15,32.7,205950,1742284560
2025-03-18 13:27:00,PE,ATM-4,16.399793,5000850,22550.0,22768.75,32.75,33.0,32.05,32.3,105375,1742284620
2025-03-18 13:28:00,PE,ATM-4,16.403202,5000850,22550.0,22771.0,32.3,32.6,31.5,31.85,89250,1742284680
2025-03-18 13:29:00,PE,ATM-4,16.399551,5000850,22550.0,22771.1,31.8,32.0,31.45,31.8,131700,1742284740
2025-03-18 13:30:00,PE,ATM-4,16.489087,5043375,22550.0,22774.45,31.9,31.95,30.9,31.55,191550,1742284800
2025-03-18 13:31:00,PE,ATM-4,16.566652,5043375,22550.0,22774.0,31.6,32.15,31.5,32.0,40650,1742284860
2025-03-18 13:32:00,PE,ATM-4,16.16176,10200000,22600.0,22777.05,40.7,40.85,39.85,40.5,155775,1742284920
2025-03-18 13:33:00,PE,ATM-4,16.52761,5077125,22550.0,22770.95,32.1,32.45,32.0,32.4,171675,1742284980
2025-03-18 13:34:00,PE,ATM-4,16.580758,5077125,22550.0,22769.7,32.75,32.9,32.3,32.9,80700,1742285040
2025-03-18 13:35:00,PE,ATM-4,16.431257,5077125,22550.0,22770.25,33.1,33.45,31.9,32.05,270300,1742285100
2025-03-18 13:36:00,PE,ATM-4,16.437416,5077125,22550.0,22769.1,31.95,32.75,31.95,32.3,71475,1742285160
2025-03-18 13:37:00,PE,ATM-4,16.043513,10220175,22600.0,22775.8,41.15,41.15,40.1,40.1,203700,1742285220
2025-03-18 13:38:00,PE,ATM-4,16.052947,10220175,22600.0,22780.3,39.85,39.95,38.6,39.05,368475,1742285280
2025-03-18 13:39:00,PE,ATM-4,16.037017,10220175,22600.0,22782.2,38.8,38.85,38.2,38.5,201150,1742285340
2025-03-18 13:40:00,PE,ATM-4,16.031257,10265475,22600.0,22785.85,38.6,38.7,37.6,37.6,479850,1742285400
2025-03-18 13:41:00,PE,ATM-4,16.093887,10265475,22600.0,22784.85,37.55,38.4,37.5,38.15,315975,1742285460
2025-03-18 13:42:00,PE,ATM-4,16.119812,10265475,22600.0,22784.1,38.2,38.9,38.2,38.45,206100,1742285520
2025-03-18 13:43:00,PE,ATM-4,16.106235,10274850,22600.0,22782.05,38.55,39.3,38.55,38.85,182325,1742285580
2025-03-18 13:44:00,PE,ATM-4,16.070229,10274850,22600.0,22783.3,38.95,38.95,38.35,38.35,143850,1742285640
2025-03-18 13:45:00,PE,ATM-4,16.17083,10274850,22600.0,22782.75,38.3,39.25,38.25,39.0,159600,1742285700
2025-03-18 13:46:00,PE,ATM-4,16.226679,10344300,22600.0,22783.1,39.1,39.35,38.65,39.2,128625,1742285760
2025-03-18 13:47:00,PE,ATM-4,16.099431,10344300,22600.0,22780.0,39.25,39.45,39.05,39.25,152775,1742285820
2025-03-18 13:48:00,PE,ATM-4,16.094601,10344300,22600.0,22775.3,39.25,40.45,39.25,40.35,226425,1742285880
2025-03-18 13:49:00,PE,ATM-4,16.020062,10379475,22600.0,22778.75,39.9,39.9,38.8,39.1,262575,1742285940
2025-03-18 13:50:00,PE,ATM-4,15.992165,10379475,22600.0,22778.7,38.9,39.25,38.75,38.95,125325,1742286000
2025-03-18 13:51:00,PE,ATM-4,16.122255,10379475,22600.0,22781.75,39.5,39.6,38.8,38.9,93975,1742286060
2025-03-18 13:52:00,PE,ATM-4,16.126086,10436625,22600.0,22782.2,38.85,39.0,38.35,38.8,147825,1742286120
2025-03-18 13:53:00,PE,ATM-4,16.136196,10436625,22600.0,22789.0,38.85,39.15,36.85,37.25,217725,1742286180
2025-03-18 13:54:00,PE,ATM-4,16.073918,10436625,22600.0,22790.15,36.8,37.3,36.25,36.65,561300,1742286240
2025-03-18 13:55:00,PE,ATM-4,16.116454,10313250,22600.0,22791.5,36.25,36.55,35.35,36.55,474525,1742286300
2025-03-18 13:56:00,PE,ATM-4,16.137817,10313250,22600.0,22793.7,36.6,37.0,36.15,36.15,357450,1742286360
2025-03-18 13:57:00,PE,ATM-4,16.059709,10313250,22600.0,22789.0,36.0,36.85,36.0,36.8,166350,1742286420
2025-03-18 13:58:00,PE,ATM-4,15.995548,10304700,22600.0,22788.8,36.75,36.75,36.2,36.5,162675,1742286480
2025-03-18 13:59:00,PE,ATM-4,15.985881,10304700,22600.0,22787.65,36.3,36.75,36.25,36.7,141300,1742286540
2025-03-18 14:00:00,PE,ATM-4,15.964006,10304700,22600.0,22791.5,36.8,36.8,35.6,35.7,169500,1742286600
2025-03-18 14:01:00,PE,ATM-4,16.043299,10317375,22600.0,22795.05,35.7,35.85,34.85,35.3,505125,1742286660
2025-03-18 14:02:00,PE,ATM-4,16.041274,10317375,22600.0,22790.05,35.2,36.45,35.2,36.4,205200,1742286720
2025-03-18 14:03:00,PE,ATM-4,16.096151,10317375,22600.0,22790.8,36.4,36.8,36.3,36.5,133650,1742286780
2025-03-18 14:04:00,PE,ATM-4,16.171067,10189800,22600.0,22790.25,36.45,37.15,36.4,37.0,147225,1742286840
2025-03-18 14:05:00,PE,ATM-4,16.100778,10189800,22600.0,22787.95,37.0,37.35,36.8,37.15,138375,1742286900
2025-03-18 14:06:00,PE,ATM-4,16.16928,10189800,22600.0,22786.2,37.05,37.95,37.05,37.9,195750,1742286960
2025-03-18 14:07:00,PE,ATM-4,16.086568,10227600,22600.0,22786.65,37.85,38.05,37.05,37.35,192825,1742287020
2025-03-18 14:08:00,PE,ATM-4,16.096678,10227600,22600.0,22785.1,37.4,37.85,36.75,37.75,100725,1742287080
2025-03-18 14:09:00,PE,ATM-4,16.097257,10227600,22600.0,22785.7,37.75,38.4,37.6,37.6,130575,1742287140
2025-03-18 14:10:00,PE,ATM-4,16.102981,10291050,22600.0,22782.15,37.75,38.65,37.75,38.45,154575,1742287200
2025-03-18 14:11:00,PE,ATM-4,16.10001,10291050,22600.0,22779.3,38.7,39.35,38.7,39.1,228825,1742287260
2025-03-18 14:12:00,PE,ATM-4,16.111175,10291050,22600.0,22779.7,39.25,39.5,38.65,39.05,188550,1742287320
2025-03-18 14:13:00,PE,ATM-4,16.040326,10266600,22600.0,22775.8,39.0,40.0,38.95,39.6,216600,1742287380
2025-03-18 14:14:00,PE,ATM-4,16.536083,5041125,22550.0,22774.35,30.95,31.4,30.65,31.25,100425,1742287440
2025-03-18 14:15:00,PE,ATM-4,15.949402,10266600,22600.0,22775.75,39.65,39.95,38.9,39.1,171900,1742287500
2025-03-18 14:16:00,PE,ATM-4,16.518287,5043750,22550.0,22774.05,30.55,31.35,30.4,31.2,102525,1742287560
2025-03-18 14:17:00,PE,ATM-4,16.035351,10290450,22600.0,22776.5,39.7,40.15,39.2,39.35,176550,1742287620
2025-03-18 14:18:00,PE,ATM-4,16.037248,10290450,22600.0,22776.9,39.45,39.65,38.7,39.25,167250,1742287680
2025-03-18 14:19:00,PE,ATM-4,16.513375,5024925,22550.0,22774.25,30.65,31.45,30.65,31.1,42075,1742287740
2025-03-18 14:20:00,PE,ATM-4,16.441329,5024925,22550.0,22771.2,31.15,31.55,30.85,31.35,93750,1742287800
2025-03-18 14:21:00,PE,ATM-4,16.350288,5024925,22550.0,22773.0,31.25,31.25,30.4,30.55,52425,1742287860
2025-03-18 14:22:00,PE,ATM-4,16.3644,5030850,22550.0,22774.3,30.55,30.8,30.15,30.35,63600,1742287920
2025-03-18 14:23:00,PE,ATM-4,15.793416,10311450,22600.0,22781.75,38.95,39.0,36.75,36.75,260475,1742287980
2025-03-18 14:24:00,PE,ATM-4,15.826248,10311450,22600.0,22782.0,36.85,37.8,36.85,36.85,237000,1742288040
2025-03-18 14:25:00,PE,ATM-4,15.916782,10194075,22600.0,22781.4,36.95,37.75,36.85,37.45,169800,1742288100
2025-03-18 14:26:00,PE,ATM-4,15.993659,10194075,22600.0,22788.7,37.45,37.5,36.0,36.15,219075,1742288160
2025-03-18 14:27:00,PE,ATM-4,15.956857,10194075,22600.0,22788.25,36.15,36.45,35.25,36.05,393675,1742288220
2025-03-18 14:28:00,PE,ATM-4,15.915349,10158675,22600.0,22790.35,35.9,36.15,34.8,35.35,697650,1742288280
2025-03-18 14:29:00,PE,ATM-4,15.944555,10158675,22600.0,22792.75,35.55,35.85,34.9,34.95,618075,1742288340
2025-03-18 14:30:00,PE,ATM-4,15.940037,10158675,22600.0,22788.8,34.85,35.95,34.85,35.8,259125,1742288400
2025-03-18 14:31:00,PE,ATM-4,15.987855,10383300,22600.0,22792.5,35.95,36.0,35.2,35.2,335175,1742288460
2025-03-18 14:32:00,PE,ATM-4,15.96511,10383300,22600.0,22791.7,35.4,35.75,34.75,35.25,354075,1742288520
2025-03-18 14:33:00,PE,ATM-4,15.910497,10383300,22600.0,22787.3,35.3,35.95,34.95,35.95,201075,1742288580
2025-03-18 14:34:00,PE,ATM-4,15.926453,10429200,22600.0,22791.6,36.0,36.2,34.9,35.05,198525,1742288640
2025-03-18 14:35:00,PE,ATM-4,15.895763,10429200,22600.0,22789.95,35.0,35.45,35.0,35.25,132750,1742288700
2025-03-18 14:36:00,PE,ATM-4,16.039662,10429200,22600.0,22790.05,35.15,35.95,35.15,35.95,137925,1742288760
2025-03-18 14:37:00,PE,ATM-4,16.058664,10363050,22600.0,22792.2,35.95,35.95,35.4,35.55,100275,1742288820
2025-03-18 14:38:00,PE,ATM-4,15.879586,10363050,22600.0,22792.1,35.6,35.6,34.45,34.65,369000,1742288880
2025-03-18 14:39:00,PE,ATM-4,15.775772,10363050,22600.0,22790.8,34.6,35.0,34.4,34.4,374025,1742288940
2025-03-18 14:40:00,PE,ATM-4,15.782969,10567425,22600.0,22787.55,34.7,35.4,34.5,35.15,336750,1742289000
2025-03-18 14:41:00,PE,ATM-4,15.912318,10567425,22600.0,22791.1,35.15,35.55,34.8,35.0,195900,1742289060
2025-03-18 14:42:00,PE,ATM-4,15.857322,10567425,22600.0,22788.9,34.95,35.4,34.7,35.2,132675,1742289120
2025-03-18 14:43:00,PE,ATM-4,15.80114,10574175,22600.0,22793.65,35.15,35.3,33.85,33.85,343125,1742289180
2025-03-18 14:44:00,PE,ATM-4,15.8354,10574175,22600.0,22794.15,34.0,34.75,33.35,33.9,483900,1742289240
2025-03-18 14:45:00,PE,ATM-4,15.612948,10574175,22600.0,22798.5,33.95,33.95,31.85,31.85,529050,1742289300
2025-03-18 14:46:00,PE,ATM-4,15.683683,10640850,22600.0,22795.85,31.8,32.95,31.4,32.75,590025,1742289360
2025-03-18 14:47:00,PE,ATM-4,15.661622,10640850,22600.0,22796.45,32.75,32.95,32.5,32.5,354900,1742289420
2025-03-18 14:48:00,PE,ATM-4,15.670115,10640850,22600.0,22798.0,32.5,32.55,32.05,32.2,314625,1742289480
2025-03-18 14:49:00,PE,ATM-4,15.45542,10643550,22600.0,22798.65,32.25,32.3,31.0,31.0,337500,1742289540
2025-03-18 14:50:00,PE,ATM-4,15.568586,10643550,22600.0,22799.8,31.4,31.8,31.05,31.3,679875,1742289600
2025-03-18 14:51:00,PE,ATM-4,15.609559,10643550,22600.0,22797.6,31.2,32.1,31.2,31.95,453900,1742289660
2025-03-18 14:52:00,PE,ATM-4,15.476373,10612650,22600.0,22794.45,31.8,32.5,31.8,31.95,382650,1742289720
2025-03-18 14:53:00,PE,ATM-4,15.632132,10612650,22600.0,22797.3,32.1,32.25,31.85,32.1,172725,1742289780
2025-03-18 14:54:00,PE,ATM-4,15.565368,10612650,22600.0,22796.4,32.0,32.25,31.4,31.95,350625,1742289840
2025-03-18 14:55:00,PE,ATM-4,15.608565,10799925,22600.0,22801.65,32.0,32.15,31.05,31.05,315600,1742289900
2025-03-18 14:56:00,PE,ATM-4,15.631547,10799925,22600.0,22805.55,31.1,31.2,30.05,30.35,482475,1742289960
2025-03-18 14:57:00,PE,ATM-4,15.465935,10799925,22600.0,22808.3,30.5,30.5,29.0,29.0,912150,1742290020
2025-03-18 14:58:00,PE,ATM-4,15.506859,10987200,22600.0,22807.2,28.95,29.65,28.1,29.4,780825,1742290080
2025-03-18 14:59:00,PE,ATM-4,15.523636,10987200,22600.0,22804.55,29.45,30.0,29.25,30.0,277200,1742290140
2025-03-18 15:00:00,PE,ATM-4,15.703412,10987200,22600.0,22809.25,29.8,30.05,29.15,29.9,363675,1742290200
2025-03-18 15:01:00,PE,ATM-4,15.754072,11085675,22600.0,22811.4,30.25,30.3,29.65,29.7,258675,1742290260
2025-03-18 15:02:00,PE,ATM-4,15.934227,11085675,22600.0,22816.15,29.75,30.2,29.15,29.6,330225,1742290320
2025-03-18 15:03:00,PE,ATM-4,15.796399,11085675,22600.0,22815.6,29.5,29.65,29.05,29.05,214725,1742290380
2025-03-18 15:04:00,PE,ATM-4,15.786976,11019675,22600.0,22814.8,29.15,29.15,28.45,29.15,228900,1742290440
2025-03-18 15:05:00,PE,ATM-4,15.776738,11019675,22600.0,22814.75,29.15,29.45,28.85,29.1,177000,1742290500
2025-03-18 15:06:00,PE,ATM-4,15.798556,11019675,22600.0,22814.7,29.2,29.3,28.75,29.2,146475,1742290560
2025-03-18 15:07:00,PE,ATM-4,16.020368,10990950,22600.0,22817.65,29.25,29.95,29.2,29.65,288900,1742290620
2025-03-18 15:08:00,PE,ATM-4,15.412561,5604825,22650.0,22825.15,38.25,38.4,35.8,35.9,426975,1742290680
2025-03-18 15:09:00,PE,ATM-4,15.584849,5604825,22650.0,22834.4,36.1,36.5,34.4,34.65,494700,1742290740
2025-03-18 15:10:00,PE,ATM-4,15.351792,5526300,22650.0,22833.75,34.7,34.95,33.15,33.6,511950,1742290800
2025-03-18 15:11:00,PE,ATM-4,15.35868,5526300,22650.0,22834.3,33.7,34.4,33.5,33.5,301875,1742290860
2025-03-18 15:12:00,PE,ATM-4,15.300265,5526300,22650.0,22831.8,33.65,34.0,33.3,33.75,443775,1742290920
2025-03-18 15:13:00,PE,ATM-4,15.320042,5450700,22650.0,22839.7,33.95,34.05,32.05,32.1,326550,1742290980
2025-03-18 15:14:00,PE,ATM-4,15.604762,5450700,22650.0,22842.95,32.4,32.8,31.75,32.8,538500,1742291040
2025-03-18 15:15:00,PE,ATM-4,15.728198,5450700,22650.0,22840.45,32.85,34.15,32.55,33.95,422325,1742291100
2025-03-18 15:16:00,PE,ATM-4,15.639497,5259750,22650.0,22836.8,34.0,34.55,34.0,34.3,315825,1742291160
2025-03-18 15:17:00,PE,ATM-4,15.684886,5259750,22650.0,22837.1,34.35,34.5,33.9,34.45,318450,1742291220
2025-03-18 15:18:00,PE,ATM-4,15.837459,5259750,22650.0,22844.6,34.5,34.75,33.55,33.55,252150,1742291280
2025-03-18 15:19:00,PE,ATM-4,16.066984,5018850,22650.0,22849.35,33.65,34.0,33.45,33.65,242475,1742291340
2025-03-18 15:20:00,PE,ATM-4,16.182244,5018850,22650.0,22850.55,33.9,34.3,33.45,33.95,556125,1742291400
2025-03-18 15:21:00,PE,ATM-4,15.932052,5018850,22650.0,22848.45,34.15,34.4,33.15,33.15,379875,1742291460
2025-03-18 15:22:00,PE,ATM-4,16.135463,4965075,22650.0,22850.05,33.5,33.85,32.95,33.8,385500,1742291520
2025-03-18 15:23:00,PE,ATM-4,16.236573,4965075,22650.0,22852.55,33.95,34.25,33.6,33.75,392025,1742291580
2025-03-18 15:24:00,PE,ATM-4,16.349515,4965075,22650.0,22855.8,33.7,34.0,33.6,33.6,328425,1742291640
2025-03-18 15:25:00,PE,ATM-4,16.15039,4839675,22650.0,22849.75,33.8,34.0,32.8,33.9,474450,1742291700
2025-03-18 15:26:00,PE,ATM-4,16.124287,4839675,22650.0,22850.25,34.0,34.1,33.55,33.65,241200,1742291760
2025-03-18 15:27:00,PE,ATM-4,15.943655,4839675,22650.0,22847.2,33.75,33.85,33.0,33.4,249375,1742291820
2025-03-18 15:28:00,PE,ATM-4,16.166788,4783200,22650.0,22853.45,33.4,33.95,33.0,33.15,360975,1742291880
2025-03-18 15:29:00,PE,ATM-4,15.792821,4783200,22650.0,22848.75,33.2,33.35,32.0,32.3,352275,1742291940
2025-03-18 15:30:00,PE,ATM-4,15.764742,4783200,22650.0,22848.75,32.15,32.15,31.6,32.15,5400,1742292000
2025-03-19 09:15:00,PE,ATM-4,18.60221,4671825,22650.0,22841.45,29.15,30.3,22.85,29.8,1044075,1742355900
2025-03-19 09:16:00,PE,ATM-4,18.311077,4671825,22650.0,22860.45,28.7,28.7,24.9,24.95,1049850,1742355960
2025-03-19 09:17:00,PE,ATM-4,18.344941,4671825,22650.0,22862.1,24.1,25.45,24.1,24.75,682800,1742356020
2025-03-19 09:18:00,PE,ATM-4,17.925636,9073875,22700.0,22880.2,32.35,32.6,29.55,29.65,1422825,1742356080
2025-03-19 09:19:00,PE,ATM-4,18.036562,9073875,22700.0,22877.3,29.75,30.7,28.9,30.7,1135725,1742356140
2025-03-19 09:20:00,PE,ATM-4,18.238332,4774125,22650.0,22859.75,23.15,25.4,22.9,24.75,802200,1742356200
2025-03-19 09:21:00,PE,ATM-4,18.692283,4902225,22650.0,22838.55,25.45,32.9,25.45,30.65,1377150,1742356260
2025-03-19 09:22:00,PE,ATM-4,18.770048,4902225,22650.0,22837.55,31.55,33.6,29.4,31.15,834450,1742356320
2025-03-19 09:23:00,PE,ATM-4,18.666051,4902225,22650.0,22829.9,31.45,32.75,30.6,32.4,585675,1742356380
2025-03-19 09:24:00,PE,ATM-4,19.371415,11679150,22600.0,22811.85,24.4,28.25,24.4,28.25,2052900,1742356440
2025-03-19 09:25:00,PE,ATM-4,19.035121,11679150,22600.0,22815.0,27.65,27.65,25.2,26.4,1368075,1742356500
2025-03-19 09:26:00,PE,ATM-4,18.826012,11679150,22600.0,22822.9,26.6,27.1,24.2,24.2,979575,1742356560
2025-03-19 09:27:00,PE,ATM-4,18.607323,5148450,22650.0,22838.1,32.05,32.05,28.6,30.3,918375,1742356620
2025-03-19 09:28:00,PE,ATM-4,18.424002,5148450,22650.0,22839.15,30.8,32.75,28.95,29.35,704325,1742356680
2025-03-19 09:29:00,PE,ATM-4,18.090492,5148450,22650.0,22848.95,28.2,28.2,25.5,26.1,931050,1742356740
2025-03-19 09:30:00,PE,ATM-4,18.397944,5242875,22650.0,22840.65,26.8,29.25,26.7,28.9,543525,1742356800
2025-03-19 09:31:00,PE,ATM-4,18.45527,5242875,22650.0,22853.1,29.15,29.15,25.05,26.6,555675,1742356860
2025-03-19 09:32:00,PE,ATM-4,18.388471,5242875,22650.0,22852.0,26.45,27.85,26.1,26.55,336450,1742356920
2025-03-19 09:33:00,PE,ATM-4,18.425396,5311050,22650.0,22862.15,26.3,26.3,23.8,24.75,727800,1742356980
2025-03-19 09:34:00,PE,ATM-4,18.389823,5311050,22650.0,22843.3,24.95,28.25,24.95,28.25,546525,1742357040
2025-03-19 09:35:00,PE,ATM-4,19.046866,11815050,22600.0,22821.85,20.8,25.0,20.05,25.0,1584975,1742357100
2025-03-19 09:36:00,PE,ATM-4,19.008679,11993250,22600.0,22817.45,25.6,26.85,24.5,25.65,1287225,1742357160
2025-03-19 09:37:00,PE,ATM-4,18.848074,11993250,22600.0,22817.8,26.3,26.3,24.7,25.0,618975,1742357220
2025-03-19 09:38:00,PE,ATM-4,18.570915,5301825,22650.0,22828.0,33.9,34.0,29.8,32.15,594450,1742357280
2025-03-19 09:39:00,PE,ATM-4,18.92534,12050775,22600.0,22818.55,23.7,25.8,23.1,25.1,794100,1742357340
2025-03-19 09:40:00,PE,ATM-4,18.249864,5407050,22650.0,22828.4,32.95,34.4,30.75,30.75,443775,1742357400
2025-03-19 09:41:00,PE,ATM-4,18.940333,12050775,22600.0,22820.3,22.95,25.05,22.65,24.8,612225,1742357460
2025-03-19 09:42:00,PE,ATM-4,18.28854,5518650,22650.0,22834.95,32.7,33.5,28.75,29.45,504300,1742357520
2025-03-19 09:43:00,PE,ATM-4,18.047959,5518650,22650.0,22849.2,29.5,29.5,25.3,25.65,808875,1742357580
2025-03-19 09:44:00,PE,ATM-4,18.133189,5518650,22650.0,22857.65,25.9,26.8,24.3,24.35,671400,1742357640
2025-03-19 09:45:00,PE,ATM-4,18.398584,5707575,22650.0,22857.0,24.05,25.4,23.45,25.4,634725,1742357700
2025-03-19 09:46:00,PE,ATM-4,18.139502,5707575,22650.0,22860.05,25.2,25.85,23.9,23.9,450000,1742357760
2025-03-19 09:47:00,PE,ATM-4,18.366362,5707575,22650.0,22869.45,23.65,23.75,21.6,23.0,874800,1742357820
2025-03-19 09:48:00,PE,ATM-4,17.428498,11254275,22700.0,22875.6,30.75,31.35,28.15,28.15,1094250,1742357880
2025-03-19 09:49:00,PE,ATM-4,18.282868,5758575,22650.0,22872.85,20.95,22.2,20.8,22.1,507600,1742357940
2025-03-19 09:50:00,PE,ATM-4,18.006689,5758575,22650.0,22862.4,22.15,23.85,22.15,22.95,513225,1742358000
2025-03-19 09:51:00,PE,ATM-4,18.312908,5849775,22650.0,22868.3,22.85,23.8,22.1,22.95,291000,1742358060
2025-03-19 09:52:00,PE,ATM-4,18.353241,5849775,22650.0,22874.25,22.75,22.9,20.65,22.05,401325,1742358120
2025-03-19 09:53:00,PE,ATM-4,18.465008,5849775,22650.0,22874.3,22.1,22.45,21.4,22.4,190200,1742358180
2025-03-19 09:54:00,PE,ATM-4,18.478586,5888250,22650.0,22867.55,22.4,23.6,22.2,23.6,208800,1742358240
2025-03-19 09:55:00,PE,ATM-4,18.29837,5888250,22650.0,22859.25,24.05,24.95,22.85,24.45,392775,1742358300
2025-03-19 09:56:00,PE,ATM-4,18.23437,5888250,22650.0,22862.05,24.05,24.6,23.35,23.7,253650,1742358360
2025-03-19 09:57:00,PE,ATM-4,18.124706,5943000,22650.0,22871.6,23.75,23.9,21.65,21.65,337500,1742358420
2025-03-19 09:58:00,PE,ATM-4,18.104727,5943000,22650.0,22861.3,22.1,23.95,22.1,23.35,384375,1742358480
2025-03-19 09:59:00,PE,ATM-4,17.97226,5943000,22650.0,22864.3,23.65,24.55,22.35,22.35,345900,1742358540
2025-03-19 10:00:00,PE,ATM-4,18.031267,6019650,22650.0,22870.05,22.15,22.65,21.4,21.55,370200,1742358600
2025-03-19 10:01:00,PE,ATM-4,17.985839,6019650,22650.0,22869.35,21.4,22.4,21.3,21.5,284925,1742358660
2025-03-19 10:02:00,PE,ATM-4,17.390622,11948025,22700.0,22875.85,29.0,29.25,26.75,27.7,1069350,1742358720
2025-03-19 10:03:00,PE,ATM-4,18.017973,6056400,22650.0,22869.2,21.0,21.6,20.4,21.6,258225,1742358780
2025-03-19 10:04:00,PE,ATM-4,17.962847,6056400,22650.0,22869.2,21.55,21.6,20.65,21.4,209625,1742358840
2025-03-19 10:05:00,PE,ATM-4,17.937467,6056400,22650.0,22871.3,21.8,22.6,20.85,20.95,277125,1742358900
2025-03-19 10:06:00,PE,ATM-4,17.970161,6103200,22650.0,22869.45,20.95,22.05,20.95,21.35,223050,1742358960
2025-03-19 10:07:00,PE,ATM-4,17.947465,6103200,22650.0,22870.1,21.4,22.15,21.15,21.15,168600,1742359020
2025-03-19 10:08:00,PE,ATM-4,17.904684,6103200,22650.0,22865.6,21.1,22.0,21.05,21.75,167250,1742359080
2025-03-19 10:09:00,PE,ATM-4,17.88051,6139950,22650.0,22845.75,22.05,25.25,22.05,25.25,558750,1742359140
2025-03-19 10:10:00,PE,ATM-4,17.737268,6139950,22650.0,22847.95,26.2,26.5,24.0,24.3,885450,1742359200
2025-03-19 10:11:00,PE,ATM-4,17.948593,6139950,22650.0,22843.75,24.0,26.45,24.0,25.85,474525,1742359260
2025-03-19 10:12:00,PE,ATM-4,17.630306,6132000,22650.0,22848.95,25.15,26.05,23.7,23.7,303225,1742359320
2025-03-19 10:13:00,PE,ATM-4,17.917808,6132000,22650.0,22866.85,23.8,23.85,21.0,21.5,789450,1742359380
2025-03-19 10:14:00,PE,ATM-4,17.827723,6132000,22650.0,22864.1,21.2,22.5,21.2,21.65,319500,1742359440
2025-03-19 10:15:00,PE,ATM-4,17.059194,12080175,22700.0,22879.1,28.75,29.0,25.0,25.55,1644300,1742359500
2025-03-19 10:16:00,PE,ATM-4,17.06334,12080175,22700.0,22884.9,25.3,25.95,24.2,24.4,1467375,1742359560
2025-03-19 10:17:00,PE,ATM-4,17.295624,12080175,22700.0,22889.95,24.05,25.1,23.85,24.25,1245150,1742359620
2025-03-19 10:18:00,PE,ATM-4,17.211098,13174200,22700.0,22894.1,24.2,24.8,22.85,23.15,2172525,1742359680
2025-03-19 10:19:00,PE,ATM-4,17.361793,13174200,22700.0,22899.35,23.15,23.5,22.5,22.7,1610775,1742359740
2025-03-19 10:20:00,PE,ATM-4,17.27734,13174200,22700.0,22890.65,22.65,24.0,22.65,24.0,837525,1742359800
2025-03-19 10:21:00,PE,ATM-4,17.33068,13824300,22700.0,22895.3,24.0,24.05,23.3,23.3,600450,1742359860
2025-03-19 10:22:00,PE,ATM-4,17.224006,13824300,22700.0,22893.45,23.05,23.75,22.65,23.25,1118775,1742359920
2025-03-19 10:23:00,PE,ATM-4,17.308764,13824300,22700.0,22896.6,23.45,23.45,22.9,22.95,324075,1742359980
2025-03-19 10:24:00,PE,ATM-4,17.463966,14099550,22700.0,22909.1,23.0,23.1,21.1,21.25,1067775,1742360040
2025-03-19 10:25:00,PE,ATM-4,17.381719,14099550,22700.0,22900.85,21.2,22.7,21.05,22.4,721425,1742360100
2025-03-19 10:26:00,PE,ATM-4,17.264293,14099550,22700.0,22898.5,22.4,22.7,22.05,22.4,408300,1742360160
2025-03-19 10:27:00,PE,ATM-4,17.155999,14144700,22700.0,22892.25,22.55,23.45,22.55,23.15,463575,1742360220
2025-03-19 10:28:00,PE,ATM-4,17.246562,14144700,22700.0,22897.15,23.05,23.2,22.45,22.55,375675,1742360280
2025-03-19 10:29:00,PE,ATM-4,17.215926,14144700,22700.0,22897.3,22.65,23.4,22.3,22.4,386700,1742360340
2025-03-19 10:30:00,PE,ATM-4,17.412841,14199675,22700.0,22896.05,22.25,23.35,21.95,23.3,460425,1742360400
2025-03-19 10:31:00,PE,ATM-4,17.449048,14199675,22700.0,22895.3,23.35,23.55,22.75,23.55,332850,1742360460
2025-03-19 10:32:00,PE,ATM-4,17.34327,14199675,22700.0,22895.9,23.55,24.0,22.8,23.05,454650,1742360520
