datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 12:32:00,CE,ATM-4,9.86,351375,24950.0,25134.95,263.6,265.0,259.95,263.45,14700,1759993320
2025-10-09 12:33:00,CE,ATM-4,9.77,351375,24950.0,25139.2,264.6,267.35,263.65,266.05,7350,1759993380
2025-10-09 12:34:00,CE,ATM-4,9.35,350850,24950.0,25144.4,266.05,268.85,263.1,265.8,11475,1759993440
2025-10-09 12:35:00,CE,ATM-4,9.4,350850,24950.0,25147.05,266.4,272.0,266.05,267.5,9525,1759993500
2025-10-09 12:36:00,CE,ATM-4,9.65,350850,24950.0,25147.5,268.4,270.15,262.75,270.15,7725,1759993560
2025-10-09 12:37:00,CE,ATM-4,9.27,356475,24950.0,25140.25,270.15,270.15,260.45,262.0,7725,1759993620
2025-10-09 12:38:00,CE,ATM-4,9.39,356475,24950.0,25138.55,262.95,266.6,261.05,261.2,10425,1759993680
2025-10-09 12:39:00,CE,ATM-4,9.33,356475,24950.0,25138.25,261.75,261.8,258.25,260.25,7050,1759993740
2025-10-09 12:40:00,CE,ATM-4,10.22,748650,24900.0,25124.65,305.7,305.7,295.0,297.1,22875,1759993800
2025-10-09 12:41:00,CE,ATM-4,9.59,352200,24950.0,25133.85,254.75,260.6,251.5,260.0,13950,1759993860
2025-10-09 12:42:00,CE,ATM-4,9.3,352200,24950.0,25138.35,260.25,263.35,258.05,258.05,12600,1759993920
2025-10-09 12:43:00,CE,ATM-4,9.4,348750,24950.0,25142.05,255.0,262.0,255.0,260.65,8100,1759993980
2025-10-09 12:44:00,CE,ATM-4,9.08,348750,24950.0,25138.3,257.6,260.15,257.6,258.0,24825,1759994040
2025-10-09 12:45:00,CE,ATM-4,9.13,348750,24950.0,25135.05,259.15,259.15,253.0,256.05,12450,1759994100
2025-10-09 12:46:00,CE,ATM-4,8.98,344850,24950.0,25136.55,258.15,258.9,255.0,255.7,8250,1759994160
2025-10-09 12:47:00,CE,ATM-4,9.25,344850,24950.0,25141.35,256.6,263.0,256.6,262.2,6150,1759994220
2025-10-09 12:48:00,CE,ATM-4,9.28,344850,24950.0,25143.85,263.0,265.15,261.0,264.6,11550,1759994280
2025-10-09 12:49:00,CE,ATM-4,9.15,338400,24950.0,25147.6,264.65,268.95,263.8,268.95,23625,1759994340
2025-10-09 12:50:00,CE,ATM-4,9.25,338400,24950.0,25146.65,269.2,271.0,266.6,266.6,9900,1759994400
2025-10-09 12:51:00,CE,ATM-4,8.87,338400,24950.0,25143.8,268.2,269.4,261.45,261.5,8325,1759994460
2025-10-09 12:52:00,CE,ATM-4,9.19,339675,24950.0,25146.9,262.1,267.0,262.1,266.75,1875,1759994520
2025-10-09 12:53:00,CE,ATM-4,9.27,339675,24950.0,25140.55,267.4,267.4,258.45,262.0,8550,1759994580
2025-10-09 12:54:00,CE,ATM-4,9.02,339675,24950.0,25136.75,261.5,262.9,254.7,257.4,11700,1759994640
2025-10-09 12:55:00,CE,ATM-4,9.28,337425,24950.0,25136.4,257.4,258.7,253.8,258.7,8100,1759994700
2025-10-09 12:56:00,CE,ATM-4,8.79,337425,24950.0,25145.05,257.05,263.0,255.6,261.4,8625,1759994760
2025-10-09 12:57:00,CE,ATM-4,8.52,337425,24950.0,25146.65,259.95,261.55,257.95,261.15,4200,1759994820
2025-10-09 12:58:00,CE,ATM-4,8.54,337650,24950.0,25146.0,263.0,263.0,258.25,260.1,9000,1759994880
2025-10-09 12:59:00,CE,ATM-4,8.35,337650,24950.0,25134.6,259.4,259.4,249.35,250.3,19500,1759994940
2025-10-09 13:00:00,CE,ATM-4,8.39,337650,24950.0,25140.25,250.0,253.5,249.6,253.5,10725,1759995000
2025-10-09 13:01:00,CE,ATM-4,8.54,332100,24950.0,25133.2,252.0,252.0,242.65,250.25,37875,1759995060
2025-10-09 13:02:00,CE,ATM-4,8.73,332100,24950.0,25132.5,250.4,253.0,248.3,251.0,13425,1759995120
2025-10-09 13:03:00,CE,ATM-4,8.79,332100,24950.0,25131.25,249.7,250.85,246.55,250.85,5250,1759995180
2025-10-09 13:04:00,CE,ATM-4,8.89,332775,24950.0,25138.35,249.95,256.55,249.2,256.05,8550,1759995240
2025-10-09 13:05:00,CE,ATM-4,8.77,332775,24950.0,25142.4,257.0,259.1,254.2,259.1,8250,1759995300
2025-10-09 13:06:00,CE,ATM-4,8.55,332775,24950.0,25145.1,258.65,259.45,255.0,259.0,7575,1759995360
2025-10-09 13:07:00,CE,ATM-4,8.32,334050,24950.0,25141.15,257.15,258.4,251.0,256.0,8250,1759995420
2025-10-09 13:08:00,CE,ATM-4,8.42,334050,24950.0,25136.6,256.0,256.2,252.0,253.05,7125,1759995480
2025-10-09 13:09:00,CE,ATM-4,8.2,334050,24950.0,25139.8,252.75,256.0,252.1,252.1,3525,1759995540
2025-10-09 13:10:00,CE,ATM-4,8.3,333300,24950.0,25141.95,252.7,256.4,252.15,254.4,3825,1759995600
2025-10-09 13:11:00,CE,ATM-4,8.78,333300,24950.0,25133.45,254.75,255.15,250.0,250.8,4875,1759995660
2025-10-09 13:12:00,CE,ATM-4,9.06,333300,24950.0,25132.0,250.15,256.0,249.6,254.05,6975,1759995720
2025-10-09 13:13:00,CE,ATM-4,9.91,744375,24900.0,25121.1,298.35,299.5,291.45,291.45,8400,1759995780
2025-10-09 13:14:00,CE,ATM-4,9.03,331350,24950.0,25132.95,247.95,254.7,247.65,254.0,11325,1759995840
2025-10-09 13:15:00,CE,ATM-4,9.06,331350,24950.0,25131.95,254.0,254.0,252.0,254.0,5400,1759995900
2025-10-09 13:16:00,CE,ATM-4,9.46,333975,24950.0,25133.0,254.2,259.25,254.2,257.0,6525,1759995960
2025-10-09 13:17:00,CE,ATM-4,9.3,333975,24950.0,25136.8,257.3,261.0,254.25,259.8,11400,1759996020
2025-10-09 13:18:00,CE,ATM-4,8.81,333975,24950.0,25142.15,260.4,263.45,260.0,260.0,18525,1759996080
2025-10-09 13:19:00,CE,ATM-4,8.94,335250,24950.0,25142.1,264.0,265.25,260.0,261.8,15225,1759996140
2025-10-09 13:20:00,CE,ATM-4,9.16,335250,24950.0,25141.45,261.1,263.85,260.0,261.5,6375,1759996200
2025-10-09 13:21:00,CE,ATM-4,9.33,335250,24950.0,25133.35,262.85,262.85,255.1,256.7,6750,1759996260
2025-10-09 13:22:00,CE,ATM-4,9.04,332550,24950.0,25133.55,256.9,257.9,254.0,254.0,6075,1759996320
2025-10-09 13:23:00,CE,ATM-4,9.35,332550,24950.0,25133.05,253.55,258.0,253.55,257.05,4950,1759996380
2025-10-09 13:24:00,CE,ATM-4,9.42,332550,24950.0,25133.45,256.25,259.25,255.8,256.95,5775,1759996440
2025-10-09 13:25:00,CE,ATM-4,9.02,334350,24950.0,25129.6,255.8,256.65,251.0,251.0,7725,1759996500
2025-10-09 13:26:00,CE,ATM-4,9.27,334350,24950.0,25135.45,250.55,258.9,250.55,257.85,10200,1759996560
2025-10-09 13:27:00,CE,ATM-4,9.37,334350,24950.0,25139.55,257.85,262.0,257.65,261.6,6675,1759996620
2025-10-09 13:28:00,CE,ATM-4,9.62,333525,24950.0,25143.7,262.0,270.1,261.6,267.65,16425,1759996680
2025-10-09 13:29:00,CE,ATM-4,9.53,333525,24950.0,25147.3,267.5,270.75,266.6,268.9,11100,1759996740
2025-10-09 13:30:00,CE,ATM-4,9.75,333525,24950.0,25149.8,269.9,274.7,266.0,274.15,21750,1759996800
2025-10-09 13:31:00,CE,ATM-4,9.75,322350,24950.0,25154.85,274.05,279.05,273.0,277.6,28725,1759996860
2025-10-09 13:32:00,CE,ATM-4,9.76,322350,24950.0,25153.35,277.8,278.1,274.5,276.0,19500,1759996920
2025-10-09 13:33:00,CE,ATM-4,9.65,322350,24950.0,25148.35,276.6,276.6,266.4,271.05,13350,1759996980
2025-10-09 13:34:00,CE,ATM-4,9.89,319800,24950.0,25147.1,270.55,273.85,269.9,273.2,6075,1759997040
2025-10-09 13:35:00,CE,ATM-4,9.81,319800,24950.0,25146.0,272.2,276.0,270.4,271.05,9300,1759997100
2025-10-09 13:36:00,CE,ATM-4,9.87,319800,24950.0,25144.15,272.15,272.15,268.95,270.0,8925,1759997160
2025-10-09 13:37:00,CE,ATM-4,9.66,322500,24950.0,25139.55,270.0,270.45,261.5,263.8,11175,1759997220
2025-10-09 13:38:00,CE,ATM-4,9.71,322500,24950.0,25141.75,263.75,267.0,261.0,267.0,14775,1759997280
2025-10-09 13:39:00,CE,ATM-4,9.71,322500,24950.0,25140.2,267.0,267.0,263.0,265.65,4950,1759997340
2025-10-09 13:40:00,CE,ATM-4,9.34,322200,24950.0,25146.1,264.0,268.4,263.9,268.0,3450,1759997400
2025-10-09 13:41:00,CE,ATM-4,9.42,322200,24950.0,25146.0,268.25,268.25,262.55,267.1,10725,1759997460
2025-10-09 13:42:00,CE,ATM-4,8.78,322200,24950.0,25145.3,265.8,267.35,261.35,261.65,3900,1759997520
2025-10-09 13:43:00,CE,ATM-4,8.77,328125,24950.0,25152.65,261.05,267.3,261.05,267.3,3750,1759997580
2025-10-09 13:44:00,CE,ATM-4,9.06,328125,24950.0,25151.3,267.35,271.6,267.35,269.35,11100,1759997640
2025-10-09 13:45:00,CE,ATM-4,8.79,328125,24950.0,25149.9,271.0,273.0,264.9,264.9,10125,1759997700
2025-10-09 13:46:00,CE,ATM-4,9.24,330675,24950.0,25156.1,265.0,273.1,264.15,273.1,15075,1759997760
2025-10-09 13:47:00,CE,ATM-4,9.4,330675,24950.0,25155.9,272.5,275.4,270.9,274.95,11325,1759997820
2025-10-09 13:48:00,CE,ATM-4,9.21,330675,24950.0,25150.2,273.0,273.0,267.35,268.8,9150,1759997880
2025-10-09 13:49:00,CE,ATM-4,9.49,326700,24950.0,25145.25,268.15,268.7,265.6,267.1,4650,1759997940
2025-10-09 13:50:00,CE,ATM-4,9.62,326700,24950.0,25146.4,267.65,270.4,266.05,270.4,7050,1759998000
2025-10-09 13:51:00,CE,ATM-4,9.4,326700,24950.0,25152.75,272.0,273.1,271.7,272.6,9375,1759998060
2025-10-09 13:52:00,CE,ATM-4,9.44,326325,24950.0,25150.75,271.3,272.6,269.4,271.0,6825,1759998120
2025-10-09 13:53:00,CE,ATM-4,9.69,326325,24950.0,25151.6,270.65,274.0,267.7,274.0,10275,1759998180
2025-10-09 13:54:00,CE,ATM-4,9.62,326325,24950.0,25158.9,275.7,280.4,275.2,279.75,22650,1759998240
2025-10-09 13:55:00,CE,ATM-4,9.16,324075,24950.0,25162.0,281.05,285.1,277.1,277.5,44775,1759998300
2025-10-09 13:56:00,CE,ATM-4,9.37,324075,24950.0,25160.35,277.25,278.3,273.0,278.3,20025,1759998360
2025-10-09 13:57:00,CE,ATM-4,9.06,324075,24950.0,25163.5,278.25,278.85,276.15,277.9,3975,1759998420
2025-10-09 13:58:00,CE,ATM-4,9.11,321750,24950.0,25165.5,277.35,281.25,274.9,281.0,7650,1759998480
2025-10-09 13:59:00,CE,ATM-4,9.25,321750,24950.0,25164.8,281.65,283.6,278.25,283.6,6900,1759998540
2025-10-09 14:00:00,CE,ATM-4,8.79,321750,24950.0,25168.8,284.8,286.25,280.75,281.85,30300,1759998600
2025-10-09 14:01:00,CE,ATM-4,8.66,325200,24950.0,25173.3,281.8,285.3,281.2,283.0,10425,1759998660
2025-10-09 14:02:00,CE,ATM-4,8.58,325200,24950.0,25172.9,281.6,287.35,280.8,282.05,13500,1759998720
2025-10-09 14:03:00,CE,ATM-4,8.69,325200,24950.0,25173.45,281.55,284.7,280.25,283.55,9900,1759998780
2025-10-09 14:04:00,CE,ATM-4,9.03,326175,24950.0,25174.0,283.0,286.6,280.4,286.6,6750,1759998840
2025-10-09 14:05:00,CE,ATM-4,8.3,4156200,25000.0,25178.1,242.1,246.15,241.15,241.75,200775,1759998900
2025-10-09 14:06:00,CE,ATM-4,8.06,4156200,25000.0,25178.9,242.0,242.55,236.15,242.55,111675,1759998960
2025-10-09 14:07:00,CE,ATM-4,7.99,4138575,25000.0,25180.4,242.15,244.0,239.2,242.45,76875,1759999020
2025-10-09 14:08:00,CE,ATM-4,7.62,4138575,25000.0,25177.2,241.9,241.9,234.5,235.9,68625,1759999080
2025-10-09 14:09:00,CE,ATM-4,7.71,319500,24950.0,25167.4,280.4,280.4,271.3,272.65,11625,1759999140
2025-10-09 14:10:00,CE,ATM-4,8.35,321075,24950.0,25170.7,273.35,280.0,272.2,280.0,9075,1759999200
2025-10-09 14:11:00,CE,ATM-4,8.09,321075,24950.0,25170.25,280.8,281.0,276.45,276.45,5325,1759999260
2025-10-09 14:12:00,CE,ATM-4,7.86,321075,24950.0,25165.4,277.0,278.1,268.0,270.4,12300,1759999320
2025-10-09 14:13:00,CE,ATM-4,8.34,319050,24950.0,25157.4,271.5,271.5,263.85,265.6,11775,1759999380
2025-10-09 14:14:00,CE,ATM-4,9.26,319050,24950.0,25140.25,263.7,263.7,256.6,260.1,23625,1759999440
2025-10-09 14:15:00,CE,ATM-4,9.48,319050,24950.0,25137.5,259.7,261.5,253.0,261.5,49950,1759999500
2025-10-09 14:16:00,CE,ATM-4,8.33,309900,24950.0,25151.15,260.7,263.05,260.2,262.05,13725,1759999560
2025-10-09 14:17:00,CE,ATM-4,8.36,309900,24950.0,25150.45,261.45,264.0,256.95,260.05,11025,1759999620
2025-10-09 14:18:00,CE,ATM-4,7.95,309900,24950.0,25139.85,259.6,259.6,249.9,249.9,10650,1759999680
2025-10-09 14:19:00,CE,ATM-4,7.93,306450,24950.0,25130.8,250.1,250.1,241.85,242.25,32100,1759999740
2025-10-09 14:20:00,CE,ATM-4,7.82,306450,24950.0,25129.7,241.35,243.3,238.95,239.8,26400,1759999800
2025-10-09 14:21:00,CE,ATM-4,7.62,306450,24950.0,25125.55,239.05,243.45,234.5,235.35,24825,1759999860
2025-10-09 14:22:00,CE,ATM-4,7.44,298425,24950.0,25127.75,234.4,236.65,232.05,234.4,20025,1759999920
2025-10-09 14:23:00,CE,ATM-4,7.7,298425,24950.0,25130.4,233.15,242.7,233.15,240.1,17250,1759999980
2025-10-09 14:24:00,CE,ATM-4,7.55,298425,24950.0,25129.3,239.45,240.35,237.95,237.95,8775,1760000040
2025-10-09 14:25:00,CE,ATM-4,6.78,302250,24950.0,25131.1,237.5,242.5,235.0,235.0,19500,1760000100
2025-10-09 14:26:00,CE,ATM-4,6.76,302250,24950.0,25137.65,235.5,238.25,232.9,237.9,11550,1760000160
2025-10-09 14:27:00,CE,ATM-4,7.19,729450,24900.0,25123.65,278.0,278.05,272.0,273.0,31350,1760000220
2025-10-09 14:28:00,CE,ATM-4,6.9,299325,24950.0,25128.7,228.45,232.25,228.45,231.95,9225,1760000280
2025-10-09 14:29:00,CE,ATM-4,7.15,299325,24950.0,25137.55,234.0,239.75,232.25,239.75,14850,1760000340
2025-10-09 14:30:00,CE,ATM-4,6.27,299325,24950.0,25143.35,239.45,245.75,237.7,241.8,42675,1760000400
2025-10-09 14:31:00,CE,ATM-4,6.98,300150,24950.0,25140.55,242.5,247.55,240.0,242.85,25275,1760000460
2025-10-09 14:32:00,CE,ATM-4,6.81,300150,24950.0,25143.7,243.05,248.0,243.05,244.7,18450,1760000520
2025-10-09 14:33:00,CE,ATM-4,6.8,300150,24950.0,25137.85,245.2,246.9,235.95,239.2,20925,1760000580
2025-10-09 14:34:00,CE,ATM-4,6.97,292725,24950.0,25129.2,238.0,239.75,232.6,233.95,21750,1760000640
2025-10-09 14:35:00,CE,ATM-4,6.71,292725,24950.0,25137.05,233.65,240.0,233.05,238.8,8400,1760000700
2025-10-09 14:36:00,CE,ATM-4,7.02,292725,24950.0,25139.35,239.15,243.15,239.15,242.3,10125,1760000760
2025-10-09 14:37:00,CE,ATM-4,6.83,289125,24950.0,25140.7,240.15,244.0,237.4,243.0,8925,1760000820
2025-10-09 14:38:00,CE,ATM-4,5.69,289125,24950.0,25148.15,244.1,248.7,242.4,243.0,21075,1760000880
2025-10-09 14:39:00,CE,ATM-4,5.8,289125,24950.0,25154.65,244.0,250.05,244.0,246.4,20025,1760000940
2025-10-09 14:40:00,CE,ATM-4,4.58,285975,24950.0,25150.15,245.9,247.0,242.55,244.45,10350,1760001000
2025-10-09 14:41:00,CE,ATM-4,6.43,285975,24950.0,25159.1,245.25,256.1,243.0,256.1,23250,1760001060
2025-10-09 14:42:00,CE,ATM-4,6.6,285975,24950.0,25160.95,255.65,259.35,252.75,256.8,21150,1760001120
2025-10-09 14:43:00,CE,ATM-4,6.99,281175,24950.0,25150.8,256.85,256.85,249.6,252.8,15225,1760001180
2025-10-09 14:44:00,CE,ATM-4,6.89,281175,24950.0,25153.55,253.7,255.0,252.45,254.35,9300,1760001240
2025-10-09 14:45:00,CE,ATM-4,7.61,281175,24950.0,25150.85,254.9,258.75,254.65,254.9,16200,1760001300
2025-10-09 14:46:00,CE,ATM-4,7.7,277650,24950.0,25151.65,253.9,258.0,253.9,257.2,10200,1760001360
2025-10-09 14:47:00,CE,ATM-4,7.47,277650,24950.0,25157.65,257.55,261.2,255.9,261.2,9150,1760001420
2025-10-09 14:48:00,CE,ATM-4,7.92,277650,24950.0,25152.7,262.05,263.25,256.8,258.75,15525,1760001480
2025-10-09 14:49:00,CE,ATM-4,8.61,277200,24950.0,25133.75,258.0,258.0,247.45,249.45,17550,1760001540
2025-10-09 14:50:00,CE,ATM-4,8.68,277200,24950.0,25132.45,248.7,250.0,246.8,250.0,11025,1760001600
2025-10-09 14:51:00,CE,ATM-4,7.86,277200,24950.0,25147.3,250.9,256.5,250.3,256.3,11700,1760001660
2025-10-09 14:52:00,CE,ATM-4,7.55,277275,24950.0,25151.8,257.0,258.65,255.65,257.0,11400,1760001720
2025-10-09 14:53:00,CE,ATM-4,7.37,277275,24950.0,25161.5,257.35,263.8,257.35,263.8,9300,1760001780
2025-10-09 14:54:00,CE,ATM-4,7.73,277275,24950.0,25161.6,263.45,265.85,262.4,264.95,13650,1760001840
2025-10-09 14:55:00,CE,ATM-4,7.22,275175,24950.0,25165.15,264.25,267.85,263.9,265.7,15825,1760001900
2025-10-09 14:56:00,CE,ATM-4,7.19,275175,24950.0,25166.75,265.5,268.65,264.0,266.05,11625,1760001960
2025-10-09 14:57:00,CE,ATM-4,7.33,275175,24950.0,25165.95,266.65,267.0,262.7,267.0,10125,1760002020
2025-10-09 14:58:00,CE,ATM-4,7.72,274500,24950.0,25168.45,266.9,272.45,264.9,272.45,12675,1760002080
2025-10-09 14:59:00,CE,ATM-4,6.84,274500,24950.0,25170.05,271.8,272.45,267.45,270.55,15675,1760002140
2025-10-09 15:00:00,CE,ATM-4,7.17,3990600,25000.0,25175.35,227.9,234.8,227.9,231.3,236475,1760002200
2025-10-09 15:01:00,CE,ATM-4,7.34,3964650,25000.0,25180.5,232.15,236.9,230.65,236.85,160875,1760002260
2025-10-09 15:02:00,CE,ATM-4,6.26,3964650,25000.0,25188.1,236.25,236.7,232.9,236.7,147600,1760002320
2025-10-09 15:03:00,CE,ATM-4,7.66,3964650,25000.0,25185.95,237.0,245.85,237.0,244.1,334800,1760002380
2025-10-09 15:04:00,CE,ATM-4,7.24,3909000,25000.0,25182.25,243.25,243.8,233.35,237.25,222675,1760002440
2025-10-09 15:05:00,CE,ATM-4,7.57,267750,24950.0,25173.1,280.6,281.55,273.7,275.1,14550,1760002500
2025-10-09 15:06:00,CE,ATM-4,7.13,267750,24950.0,25169.85,274.95,274.95,268.2,270.0,10125,1760002560
2025-10-09 15:07:00,CE,ATM-4,6.52,3884250,25000.0,25178.55,226.95,231.0,226.8,230.2,117675,1760002620
2025-10-09 15:08:00,CE,ATM-4,5.89,3884250,25000.0,25185.7,230.2,233.65,230.0,233.5,97875,1760002680
2025-10-09 15:09:00,CE,ATM-4,6.15,3884250,25000.0,25196.7,234.75,242.0,234.75,241.25,176775,1760002740
2025-10-09 15:10:00,CE,ATM-4,6.27,3873300,25000.0,25187.75,239.4,242.0,236.85,236.85,138825,1760002800
2025-10-09 15:11:00,CE,ATM-4,6.31,3873300,25000.0,25190.05,238.2,240.05,236.9,239.7,90600,1760002860
2025-10-09 15:12:00,CE,ATM-4,6.25,3873300,25000.0,25185.7,240.0,240.0,233.15,233.85,120300,1760002920
2025-10-09 15:13:00,CE,ATM-4,5.67,3836175,25000.0,25185.45,233.2,233.8,230.2,231.3,79050,1760002980
2025-10-09 15:14:00,CE,ATM-4,6.04,3836175,25000.0,25177.7,231.1,231.2,224.1,225.15,154800,1760003040
2025-10-09 15:15:00,CE,ATM-4,6.38,3836175,25000.0,25181.2,225.3,232.0,223.3,232.0,142275,1760003100
2025-10-09 15:16:00,CE,ATM-4,5.68,3826200,25000.0,25187.05,232.5,234.5,232.25,233.3,96525,1760003160
2025-10-09 15:17:00,CE,ATM-4,5.6,3826200,25000.0,25187.5,234.7,234.7,232.0,232.0,61875,1760003220
2025-10-09 15:18:00,CE,ATM-4,5.52,3826200,25000.0,25188.25,233.0,233.9,231.3,232.95,63825,1760003280
2025-10-09 15:19:00,CE,ATM-4,5.88,3824025,25000.0,25188.2,233.2,236.95,233.2,234.2,102525,1760003340
2025-10-09 15:20:00,CE,ATM-4,6.8,3824025,25000.0,25178.25,233.35,234.2,228.5,231.5,100500,1760003400
2025-10-09 15:21:00,CE,ATM-4,7.53,231300,24950.0,25173.85,275.3,278.85,273.15,273.15,7875,1760003460
2025-10-09 15:22:00,CE,ATM-4,6.7,3824025,25000.0,25183.7,228.6,234.95,228.05,234.85,90075,1760003520
2025-10-09 15:23:00,CE,ATM-4,6.66,3790875,25000.0,25182.55,235.0,235.05,232.3,234.55,59625,1760003580
2025-10-09 15:24:00,CE,ATM-4,6.72,3790875,25000.0,25181.95,234.2,235.05,232.4,235.05,54750,1760003640
2025-10-09 15:25:00,CE,ATM-4,7.24,3790875,25000.0,25178.3,234.65,235.4,233.2,235.25,129450,1760003700
2025-10-09 15:26:00,CE,ATM-4,7.44,3755025,25000.0,25175.1,235.0,235.15,232.6,233.5,65025,1760003760
2025-10-09 15:27:00,CE,ATM-4,8.02,244800,24950.0,25171.55,277.35,277.4,275.9,277.35,5700,1760003820
2025-10-09 15:28:00,CE,ATM-4,7.69,3755025,25000.0,25175.55,232.05,233.0,232.0,233.0,81900,1760003880
2025-10-09 15:29:00,CE,ATM-4,9.82,232875,24950.0,25170.3,277.55,279.95,277.4,279.5,20550,1760003940
2025-10-10 09:15:00,CE,ATM-4,11.12,220575,24950.0,25170.95,278.1,293.9,269.25,288.05,30525,1760067900
2025-10-10 09:16:00,CE,ATM-4,10.65,220575,24950.0,25169.75,288.0,288.0,274.6,281.95,33975,1760067960
2025-10-10 09:17:00,CE,ATM-4,9.19,3609675,25000.0,25204.25,235.95,261.2,235.95,260.95,475950,1760068020
2025-10-10 09:18:00,CE,ATM-4,8.27,3568350,25000.0,25218.55,261.05,269.2,259.15,266.3,407775,1760068080
2025-10-10 09:19:00,CE,ATM-4,8.99,3568350,25000.0,25221.2,264.6,273.05,264.6,272.45,271125,1760068140
2025-10-10 09:20:00,CE,ATM-4,9.37,3568350,25000.0,25214.05,269.95,273.65,262.85,269.75,236925,1760068200
2025-10-10 09:21:00,CE,ATM-4,9.12,1736025,25050.0,25232.95,223.15,244.0,223.15,243.45,397725,1760068260
2025-10-10 09:22:00,CE,ATM-4,9.4,1736025,25050.0,25232.1,242.8,246.3,238.5,245.5,177450,1760068320
2025-10-10 09:23:00,CE,ATM-4,8.94,1736025,25050.0,25239.95,244.5,250.0,240.0,247.3,130950,1760068380
2025-10-10 09:24:00,CE,ATM-4,8.97,1653450,25050.0,25236.25,248.15,248.45,243.8,245.2,102300,1760068440
2025-10-10 09:25:00,CE,ATM-4,9.08,1653450,25050.0,25235.35,245.2,247.25,239.0,245.25,116475,1760068500
2025-10-10 09:26:00,CE,ATM-4,9.17,1653450,25050.0,25230.35,245.25,247.75,240.4,240.9,64200,1760068560
2025-10-10 09:27:00,CE,ATM-4,9.71,3567750,25000.0,25220.95,284.8,287.3,278.05,278.65,124800,1760068620
2025-10-10 09:28:00,CE,ATM-4,9.31,1637475,25050.0,25233.75,234.4,246.45,233.8,246.0,72675,1760068680
2025-10-10 09:29:00,CE,ATM-4,8.98,1637475,25050.0,25231.7,246.25,248.05,241.0,241.85,109725,1760068740
2025-10-10 09:30:00,CE,ATM-4,9.13,1633125,25050.0,25238.0,241.25,251.6,241.25,245.75,72825,1760068800
2025-10-10 09:31:00,CE,ATM-4,9.07,1633125,25050.0,25249.25,245.4,259.85,244.5,257.7,146250,1760068860
2025-10-10 09:32:00,CE,ATM-4,9.01,1633125,25050.0,25250.15,257.25,259.95,253.05,255.9,101550,1760068920
2025-10-10 09:33:00,CE,ATM-4,9.36,1587075,25050.0,25251.1,255.75,261.0,255.0,260.65,80100,1760068980
2025-10-10 09:34:00,CE,ATM-4,8.92,1587075,25050.0,25250.4,262.1,263.6,250.65,255.4,89550,1760069040
2025-10-10 09:35:00,CE,ATM-4,9.46,1587075,25050.0,25248.85,255.25,258.0,252.45,258.0,40575,1760069100
2025-10-10 09:36:00,CE,ATM-4,9.22,1580625,25050.0,25254.95,257.75,262.05,255.3,261.95,53700,1760069160
2025-10-10 09:37:00,CE,ATM-4,9.3,1580625,25050.0,25251.0,261.6,263.95,259.1,259.9,57975,1760069220
2025-10-10 09:38:00,CE,ATM-4,9.61,1580625,25050.0,25250.0,260.1,260.2,254.85,259.5,37950,1760069280
2025-10-10 09:39:00,CE,ATM-4,9.82,1564425,25050.0,25244.2,259.6,259.9,255.55,257.45,23250,1760069340
2025-10-10 09:40:00,CE,ATM-4,9.58,1564425,25050.0,25250.3,255.65,262.3,255.3,260.3,46275,1760069400
2025-10-10 09:41:00,CE,ATM-4,9.3,1564425,25050.0,25240.6,259.8,260.2,251.0,251.0,40050,1760069460
2025-10-10 09:42:00,CE,ATM-4,9.19,1565325,25050.0,25249.8,249.3,260.3,249.3,259.15,44550,1760069520
2025-10-10 09:43:00,CE,ATM-4,9.37,1565325,25050.0,25251.1,260.5,262.0,258.15,260.8,26775,1760069580
2025-10-10 09:44:00,CE,ATM-4,9.61,1565325,25050.0,25268.1,262.0,277.55,262.0,276.6,156375,1760069640
2025-10-10 09:45:00,CE,ATM-4,9.59,4281600,25100.0,25276.75,235.35,245.4,232.9,243.4,795225,1760069700
2025-10-10 09:46:00,CE,ATM-4,9.56,4281600,25100.0,25279.2,244.95,250.0,241.1,245.0,714000,1760069760
2025-10-10 09:47:00,CE,ATM-4,9.6,4281600,25100.0,25278.5,245.95,245.95,241.55,244.3,291075,1760069820
2025-10-10 09:48:00,CE,ATM-4,9.76,3997575,25100.0,25275.35,244.15,246.7,242.5,242.95,228225,1760069880
2025-10-10 09:49:00,CE,ATM-4,9.84,3997575,25100.0,25279.2,242.0,246.5,242.0,246.4,137925,1760069940
2025-10-10 09:50:00,CE,ATM-4,10.31,1488525,25050.0,25272.25,289.6,291.35,283.25,283.9,45225,1760070000
2025-10-10 09:51:00,CE,ATM-4,10.02,1478550,25050.0,25274.05,284.2,287.5,282.6,282.6,13800,1760070060
2025-10-10 09:52:00,CE,ATM-4,9.99,1478550,25050.0,25265.9,278.0,279.75,273.85,275.65,50250,1760070120
2025-10-10 09:53:00,CE,ATM-4,9.92,1478550,25050.0,25266.95,275.55,279.1,274.7,277.65,17175,1760070180
2025-10-10 09:54:00,CE,ATM-4,10.5,1469700,25050.0,25267.05,277.9,280.65,277.0,279.6,12675,1760070240
2025-10-10 09:55:00,CE,ATM-4,9.92,1469700,25050.0,25264.0,275.25,278.9,269.95,275.6,39150,1760070300
2025-10-10 09:56:00,CE,ATM-4,10.22,1469700,25050.0,25261.85,277.0,278.5,274.05,275.35,13800,1760070360
