datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-03 14:43:00,PE,ATM-4,15.407302,2496825,23150.0,23351.05,49.35,49.8,48.15,48.65,72225,1738573980
2025-02-03 14:44:00,PE,ATM-4,15.386241,2496825,23150.0,23351.85,48.9,49.25,48.15,48.3,36600,1738574040
2025-02-03 14:45:00,PE,ATM-4,15.442204,2496825,23150.0,23350.5,48.65,49.15,47.95,49.0,72675,1738574100
2025-02-03 14:46:00,PE,ATM-4,15.328732,2499375,23150.0,23344.6,49.15,50.0,48.7,49.7,64500,1738574160
2025-02-03 14:47:00,PE,ATM-4,15.330942,2499375,23150.0,23342.45,49.55,50.25,48.8,50.25,73575,1738574220
2025-02-03 14:48:00,PE,ATM-4,15.171442,2499375,23150.0,23337.95,50.7,51.7,50.3,50.3,163200,1738574280
2025-02-03 14:49:00,PE,ATM-4,15.037316,2528400,23150.0,23331.65,50.45,51.95,49.9,51.0,132600,1738574340
2025-02-03 14:50:00,PE,ATM-4,15.101866,2528400,23150.0,23329.7,50.95,53.05,50.75,51.95,137400,1738574400
2025-02-03 14:51:00,PE,ATM-4,15.173959,2528400,23150.0,23334.8,51.8,51.8,50.1,51.1,79950,1738574460
2025-02-03 14:52:00,PE,ATM-4,14.957885,2526300,23150.0,23333.65,51.45,51.45,49.65,49.9,95550,1738574520
2025-02-03 14:53:00,PE,ATM-4,14.996728,2526300,23150.0,23338.35,50.3,50.8,48.75,48.95,70725,1738574580
2025-02-03 14:54:00,PE,ATM-4,14.921571,2526300,23150.0,23339.45,48.85,49.4,47.85,48.15,84075,1738574640
2025-02-03 14:55:00,PE,ATM-4,14.99555,2495850,23150.0,23341.4,48.05,48.2,46.7,48.15,109275,1738574700
2025-02-03 14:56:00,PE,ATM-4,14.983374,2495850,23150.0,23345.85,48.3,48.3,45.95,46.95,98250,1738574760
2025-02-03 14:57:00,PE,ATM-4,14.895418,2495850,23150.0,23345.65,46.8,47.25,46.0,46.4,95625,1738574820
2025-02-03 14:58:00,PE,ATM-4,14.930051,2493000,23150.0,23348.6,46.25,46.35,45.1,45.9,105750,1738574880
2025-02-03 14:59:00,PE,ATM-4,14.992135,2493000,23150.0,23355.05,45.55,45.8,44.5,44.75,93675,1738574940
2025-02-03 15:00:00,PE,ATM-4,14.949158,2493000,23150.0,23354.45,44.7,44.7,41.55,44.6,307050,1738575000
2025-02-03 15:01:00,PE,ATM-4,14.851117,2485425,23150.0,23351.7,44.35,45.75,43.8,44.6,180900,1738575060
2025-02-03 15:02:00,PE,ATM-4,14.911087,2485425,23150.0,23359.05,44.95,44.95,42.5,43.25,99375,1738575120
2025-02-03 15:03:00,PE,ATM-4,14.786511,2485425,23150.0,23351.3,43.45,44.35,43.0,44.25,66075,1738575180
2025-02-03 15:04:00,PE,ATM-4,14.770666,2484075,23150.0,23353.35,44.1,44.7,43.5,43.65,69000,1738575240
2025-02-03 15:05:00,PE,ATM-4,14.939387,2484075,23150.0,23358.85,43.7,44.0,42.8,43.45,78075,1738575300
2025-02-03 15:06:00,PE,ATM-4,14.841946,2484075,23150.0,23359.75,43.3,43.5,42.35,42.6,91725,1738575360
2025-02-03 15:07:00,PE,ATM-4,14.891594,2477625,23150.0,23361.75,42.9,43.0,42.1,42.45,80100,1738575420
2025-02-03 15:08:00,PE,ATM-4,14.919998,2477625,23150.0,23361.85,42.55,42.6,41.35,42.6,106650,1738575480
2025-02-03 15:09:00,PE,ATM-4,14.742944,8463225,23200.0,23375.4,52.0,52.1,50.55,50.6,233625,1738575540
2025-02-03 15:10:00,PE,ATM-4,15.27206,2428875,23150.0,23373.9,41.5,42.25,40.6,42.1,186075,1738575600
2025-02-03 15:11:00,PE,ATM-4,15.253486,2428875,23150.0,23370.0,42.1,42.85,41.65,42.85,96825,1738575660
2025-02-03 15:12:00,PE,ATM-4,15.101438,2428875,23150.0,23363.5,42.8,43.4,42.75,43.35,92625,1738575720
2025-02-03 15:13:00,PE,ATM-4,15.224375,2412975,23150.0,23368.65,43.45,43.8,42.25,42.95,97650,1738575780
2025-02-03 15:14:00,PE,ATM-4,15.249277,2412975,23150.0,23366.9,43.0,43.7,42.95,43.5,191475,1738575840
2025-02-03 15:15:00,PE,ATM-4,15.231875,2412975,23150.0,23357.4,43.95,45.6,43.7,45.6,206700,1738575900
2025-02-03 15:16:00,PE,ATM-4,15.185589,2290200,23150.0,23357.55,45.75,45.75,44.55,45.25,109950,1738575960
2025-02-03 15:17:00,PE,ATM-4,15.049237,2290200,23150.0,23353.75,45.4,45.85,44.75,45.25,112125,1738576020
2025-02-03 15:18:00,PE,ATM-4,15.192395,2290200,23150.0,23356.6,45.0,45.5,44.7,45.5,70125,1738576080
2025-02-03 15:19:00,PE,ATM-4,15.212486,2248950,23150.0,23357.95,45.45,45.95,45.0,45.3,105825,1738576140
2025-02-03 15:20:00,PE,ATM-4,15.148002,2248950,23150.0,23355.5,45.5,46.35,45.45,45.45,150675,1738576200
2025-02-03 15:21:00,PE,ATM-4,15.227974,2248950,23150.0,23358.5,45.8,45.9,44.85,45.25,109500,1738576260
2025-02-03 15:22:00,PE,ATM-4,15.102218,2179275,23150.0,23356.25,45.05,45.15,43.85,44.95,158325,1738576320
2025-02-03 15:23:00,PE,ATM-4,15.123985,2179275,23150.0,23354.5,44.9,45.8,44.9,45.5,114150,1738576380
2025-02-03 15:24:00,PE,ATM-4,15.203921,2179275,23150.0,23355.4,45.65,45.8,45.25,45.8,81000,1738576440
2025-02-03 15:25:00,PE,ATM-4,15.170143,2119125,23150.0,23356.1,45.75,45.8,44.55,45.4,203700,1738576500
2025-02-03 15:26:00,PE,ATM-4,15.16579,2119125,23150.0,23355.1,45.45,45.75,45.2,45.6,70125,1738576560
2025-02-03 15:27:00,PE,ATM-4,15.126366,2119125,23150.0,23354.6,45.75,45.75,45.3,45.45,96675,1738576620
2025-02-03 15:28:00,PE,ATM-4,15.055776,2077875,23150.0,23355.55,45.65,45.65,44.7,44.75,124950,1738576680
2025-02-03 15:29:00,PE,ATM-4,14.953402,2077875,23150.0,23359.7,45.0,45.2,43.1,43.1,193575,1738576740
2025-02-04 09:15:00,PE,ATM-4,15.721494,7417800,23300.0,23495.7,42.0,46.0,35.0,39.55,1733100,1738640700
2025-02-04 09:16:00,PE,ATM-4,15.32695,7417800,23300.0,23497.15,37.45,37.45,35.35,37.0,1115850,1738640760
2025-02-04 09:17:00,PE,ATM-4,15.51144,7417800,23300.0,23506.65,36.35,36.45,35.65,35.9,641025,1738640820
2025-02-04 09:18:00,PE,ATM-4,15.505962,7692675,23300.0,23509.0,35.8,35.9,35.1,35.35,464625,1738640880
2025-02-04 09:19:00,PE,ATM-4,15.403275,7692675,23300.0,23502.7,35.35,36.2,34.8,36.15,750000,1738640940
2025-02-04 09:20:00,PE,ATM-4,15.797226,7692675,23300.0,23514.35,36.2,36.7,34.7,35.75,620025,1738641000
2025-02-04 09:21:00,PE,ATM-4,15.874439,8015925,23300.0,23510.45,35.9,37.0,35.1,37.0,444225,1738641060
2025-02-04 09:22:00,PE,ATM-4,15.969708,4023525,23350.0,23528.35,46.15,46.25,44.3,45.3,407175,1738641120
2025-02-04 09:23:00,PE,ATM-4,16.280647,8015925,23300.0,23522.85,36.45,36.95,36.0,36.5,404925,1738641180
2025-02-04 09:24:00,PE,ATM-4,16.502417,7964250,23300.0,23522.3,36.55,38.0,36.5,37.8,368175,1738641240
2025-02-04 09:25:00,PE,ATM-4,16.369443,4119375,23350.0,23530.25,47.15,47.4,45.5,47.15,319350,1738641300
2025-02-04 09:26:00,PE,ATM-4,16.732931,7964250,23300.0,23517.45,38.25,40.3,38.1,40.1,540825,1738641360
2025-02-04 09:27:00,PE,ATM-4,16.788824,7900350,23300.0,23518.1,40.15,40.75,39.5,40.25,446850,1738641420
2025-02-04 09:28:00,PE,ATM-4,16.888965,7900350,23300.0,23511.7,40.4,43.15,40.4,42.25,557550,1738641480
2025-02-04 09:29:00,PE,ATM-4,16.946667,7900350,23300.0,23514.35,42.6,42.85,41.9,41.95,378375,1738641540
2025-02-04 09:30:00,PE,ATM-4,17.034843,7956075,23300.0,23503.45,41.25,45.0,40.9,45.0,549300,1738641600
2025-02-04 09:31:00,PE,ATM-4,17.725629,7956075,23300.0,23495.15,45.1,52.5,44.95,51.1,1238925,1738641660
2025-02-04 09:32:00,PE,ATM-4,17.701137,7956075,23300.0,23503.8,51.15,51.15,47.25,48.75,465975,1738641720
2025-02-04 09:33:00,PE,ATM-4,18.138637,7700925,23300.0,23509.4,48.7,49.9,47.8,49.9,291975,1738641780
2025-02-04 09:34:00,PE,ATM-4,18.183698,7700925,23300.0,23510.6,49.45,50.25,48.55,49.85,271875,1738641840
2025-02-04 09:35:00,PE,ATM-4,18.129255,7700925,23300.0,23512.7,49.4,50.75,48.4,49.0,445875,1738641900
2025-02-04 09:36:00,PE,ATM-4,18.215939,7711050,23300.0,23516.95,49.0,50.95,47.75,48.45,338700,1738641960
2025-02-04 09:37:00,PE,ATM-4,18.444031,4085850,23350.0,23539.0,59.3,59.3,54.8,57.2,442275,1738642020
2025-02-04 09:38:00,PE,ATM-4,18.874224,4085850,23350.0,23549.8,57.55,58.6,56.6,56.9,206775,1738642080
2025-02-04 09:39:00,PE,ATM-4,19.259817,4118775,23350.0,23550.65,56.65,59.3,56.15,59.0,237150,1738642140
2025-02-04 09:40:00,PE,ATM-4,19.626057,4118775,23350.0,23562.7,58.5,58.6,57.25,58.0,231825,1738642200
2025-02-04 09:41:00,PE,ATM-4,19.727673,4118775,23350.0,23562.3,58.45,59.15,57.0,58.7,184875,1738642260
2025-02-04 09:42:00,PE,ATM-4,19.894162,4176300,23350.0,23567.2,58.7,58.95,57.2,58.4,144750,1738642320
2025-02-04 09:43:00,PE,ATM-4,19.957354,4176300,23350.0,23566.1,58.55,59.2,58.1,59.05,167700,1738642380
2025-02-04 09:44:00,PE,ATM-4,20.142238,4176300,23350.0,23572.4,59.35,59.35,58.25,58.5,110100,1738642440
2025-02-04 09:45:00,PE,ATM-4,19.763046,4289325,23350.0,23560.2,57.8,60.95,55.85,59.4,274800,1738642500
2025-02-04 09:46:00,PE,ATM-4,19.714609,4289325,23350.0,23560.35,59.35,59.65,58.1,59.05,206250,1738642560
2025-02-04 09:47:00,PE,ATM-4,19.520897,4289325,23350.0,23563.85,59.4,59.4,55.55,56.95,168450,1738642620
2025-02-04 09:48:00,PE,ATM-4,19.319033,4304025,23350.0,23569.45,56.5,56.95,53.25,54.3,253350,1738642680
2025-02-04 09:49:00,PE,ATM-4,19.516507,4304025,23350.0,23569.45,54.1,55.45,53.45,55.45,137925,1738642740
2025-02-04 09:50:00,PE,ATM-4,19.480263,4304025,23350.0,23568.15,55.25,57.05,55.25,55.55,141825,1738642800
2025-02-04 09:51:00,PE,ATM-4,19.411952,4401900,23350.0,23566.5,55.55,56.5,54.55,55.55,129225,1738642860
2025-02-04 09:52:00,PE,ATM-4,19.501768,4401900,23350.0,23565.4,56.3,57.0,55.75,56.35,157275,1738642920
2025-02-04 09:53:00,PE,ATM-4,19.490236,4401900,23350.0,23565.65,56.45,56.45,53.95,56.2,149250,1738642980
2025-02-04 09:54:00,PE,ATM-4,19.342537,4487475,23350.0,23561.6,56.2,58.6,55.45,56.35,130950,1738643040
2025-02-04 09:55:00,PE,ATM-4,19.44708,4487475,23350.0,23559.15,55.7,57.6,55.5,57.6,88350,1738643100
2025-02-04 09:56:00,PE,ATM-4,19.502778,4487475,23350.0,23556.95,57.55,58.8,57.2,58.5,130275,1738643160
2025-02-04 09:57:00,PE,ATM-4,19.523208,4491225,23350.0,23560.0,58.3,58.3,56.6,57.8,89475,1738643220
2025-02-04 09:58:00,PE,ATM-4,19.468978,4491225,23350.0,23560.6,57.95,58.6,56.75,57.3,78075,1738643280
2025-02-04 09:59:00,PE,ATM-4,19.214261,4491225,23350.0,23557.95,56.65,57.15,56.1,56.45,52575,1738643340
2025-02-04 10:00:00,PE,ATM-4,19.093444,4523100,23350.0,23562.25,56.55,56.7,53.35,54.6,204225,1738643400
2025-02-04 10:01:00,PE,ATM-4,19.0866,4523100,23350.0,23563.2,54.1,55.45,53.75,54.3,98250,1738643460
2025-02-04 10:02:00,PE,ATM-4,19.255206,4523100,23350.0,23553.95,54.35,57.7,54.3,57.7,150975,1738643520
2025-02-04 10:03:00,PE,ATM-4,19.10601,4510050,23350.0,23546.6,60.05,60.05,57.4,58.75,349425,1738643580
2025-02-04 10:04:00,PE,ATM-4,19.103682,4510050,23350.0,23550.2,58.75,58.9,56.65,57.75,163800,1738643640
2025-02-04 10:05:00,PE,ATM-4,19.12693,4510050,23350.0,23547.5,57.65,59.0,57.05,58.6,125475,1738643700
2025-02-04 10:06:00,PE,ATM-4,19.138373,4549425,23350.0,23541.65,58.45,60.4,55.7,60.25,200550,1738643760
2025-02-04 10:07:00,PE,ATM-4,19.165783,4549425,23350.0,23544.75,60.3,60.75,59.0,59.55,165075,1738643820
2025-02-04 10:08:00,PE,ATM-4,18.893778,4549425,23350.0,23535.2,59.95,60.7,59.6,60.5,134475,1738643880
2025-02-04 10:09:00,PE,ATM-4,19.080455,4505100,23350.0,23540.9,60.75,60.75,59.45,60.05,103575,1738643940
2025-02-04 10:10:00,PE,ATM-4,19.10167,4505100,23350.0,23550.9,60.5,60.5,57.2,57.45,110625,1738644000
2025-02-04 10:11:00,PE,ATM-4,19.440772,4505100,23350.0,23552.15,57.6,59.75,57.6,59.15,97575,1738644060
2025-02-04 10:12:00,PE,ATM-4,19.417284,4418250,23350.0,23546.95,59.4,60.75,59.2,60.4,91800,1738644120
2025-02-04 10:13:00,PE,ATM-4,19.289688,4418250,23350.0,23533.5,60.4,65.0,59.95,63.35,192225,1738644180
2025-02-04 10:14:00,PE,ATM-4,19.828959,7795800,23300.0,23512.65,52.5,60.0,52.5,58.4,1201200,1738644240
2025-02-04 10:15:00,PE,ATM-4,19.961972,7638975,23300.0,23514.85,57.7,59.3,56.25,58.6,627225,1738644300
2025-02-04 10:16:00,PE,ATM-4,20.106178,7638975,23300.0,23510.5,58.9,62.0,57.8,60.6,535125,1738644360
2025-02-04 10:17:00,PE,ATM-4,19.659441,4156425,23350.0,23525.25,75.1,75.1,65.5,68.0,369675,1738644420
2025-02-04 10:18:00,PE,ATM-4,19.94129,7553025,23300.0,23519.95,55.7,57.6,53.15,57.1,330150,1738644480
2025-02-04 10:19:00,PE,ATM-4,19.54348,4114575,23350.0,23525.35,70.7,71.5,66.0,67.2,216150,1738644540
2025-02-04 10:20:00,PE,ATM-4,19.705629,4114575,23350.0,23528.6,66.95,68.1,64.9,67.25,149325,1738644600
2025-02-04 10:21:00,PE,ATM-4,19.595719,4112475,23350.0,23530.45,67.8,67.8,65.5,66.0,70725,1738644660
2025-02-04 10:22:00,PE,ATM-4,19.719548,4112475,23350.0,23529.8,65.8,67.4,64.85,66.95,71475,1738644720
2025-02-04 10:23:00,PE,ATM-4,20.097619,4112475,23350.0,23527.0,67.0,70.15,67.0,70.15,119700,1738644780
2025-02-04 10:24:00,PE,ATM-4,20.093529,7515000,23300.0,23522.85,57.25,58.3,57.0,57.15,195975,1738644840
2025-02-04 10:25:00,PE,ATM-4,19.997666,7515000,23300.0,23515.95,57.4,59.2,57.4,58.35,250050,1738644900
2025-02-04 10:26:00,PE,ATM-4,19.996525,7515000,23300.0,23513.95,58.5,59.4,57.0,58.85,299250,1738644960
2025-02-04 10:27:00,PE,ATM-4,19.994173,7538325,23300.0,23513.45,59.1,59.75,57.75,58.95,208800,1738645020
2025-02-04 10:28:00,PE,ATM-4,20.122457,7538325,23300.0,23507.65,59.0,61.55,59.0,61.25,266250,1738645080
2025-02-04 10:29:00,PE,ATM-4,20.504137,7538325,23300.0,23500.95,64.3,71.95,61.8,65.4,1223325,1738645140
2025-02-04 10:30:00,PE,ATM-4,20.993041,7273425,23300.0,23505.2,66.1,68.1,62.3,67.2,562050,1738645200
2025-02-04 10:31:00,PE,ATM-4,20.964021,7273425,23300.0,23500.95,67.6,69.0,65.05,68.2,254850,1738645260
2025-02-04 10:32:00,PE,ATM-4,21.202369,7273425,23300.0,23497.5,68.55,72.65,67.75,70.65,396750,1738645320
2025-02-04 10:33:00,PE,ATM-4,21.455421,7179600,23300.0,23496.0,72.25,77.3,69.05,72.65,609600,1738645380
2025-02-04 10:34:00,PE,ATM-4,21.510257,7179600,23300.0,23489.15,73.3,75.8,72.7,75.0,405900,1738645440
2025-02-04 10:35:00,PE,ATM-4,21.610369,7179600,23300.0,23479.65,78.9,86.0,74.5,78.5,904425,1738645500
2025-02-04 10:36:00,PE,ATM-4,22.431808,3175425,23250.0,23473.25,65.9,70.7,65.35,70.6,379950,1738645560
2025-02-04 10:37:00,PE,ATM-4,22.692261,3175425,23250.0,23463.1,69.9,77.8,69.9,75.05,516900,1738645620
2025-02-04 10:38:00,PE,ATM-4,22.776031,3175425,23250.0,23452.0,74.35,80.0,74.35,78.8,376050,1738645680
2025-02-04 10:39:00,PE,ATM-4,22.444811,3157800,23250.0,23427.25,82.05,85.75,79.05,84.25,612975,1738645740
2025-02-04 10:40:00,PE,ATM-4,22.692035,3157800,23250.0,23452.6,83.85,85.3,75.4,78.05,476100,1738645800
2025-02-04 10:41:00,PE,ATM-4,22.690235,3157800,23250.0,23449.8,77.9,80.75,76.45,78.85,197775,1738645860
2025-02-04 10:42:00,PE,ATM-4,23.036172,3098625,23250.0,23438.9,77.95,86.0,77.95,84.35,228600,1738645920
2025-02-04 10:43:00,PE,ATM-4,22.78824,3098625,23250.0,23454.6,84.6,84.6,78.0,78.0,184050,1738645980
2025-02-04 10:44:00,PE,ATM-4,22.398271,3098625,23250.0,23459.2,78.35,78.55,70.65,74.2,291675,1738646040
2025-02-04 10:45:00,PE,ATM-4,21.887366,3075075,23250.0,23457.15,74.55,76.35,71.6,71.6,156600,1738646100
2025-02-04 10:46:00,PE,ATM-4,21.669056,6720900,23300.0,23477.55,84.65,84.7,76.4,79.3,768075,1738646160
2025-02-04 10:47:00,PE,ATM-4,21.70128,3075075,23250.0,23470.3,66.45,67.15,62.75,66.75,162150,1738646220
2025-02-04 10:48:00,PE,ATM-4,21.683777,3049725,23250.0,23467.65,66.7,70.85,65.55,67.35,155850,1738646280
2025-02-04 10:49:00,PE,ATM-4,21.788416,3049725,23250.0,23461.6,67.05,69.65,64.55,69.65,184275,1738646340
2025-02-04 10:50:00,PE,ATM-4,21.555776,3049725,23250.0,23466.5,69.3,71.0,66.8,66.85,136050,1738646400
2025-02-04 10:51:00,PE,ATM-4,21.26957,3065550,23250.0,23445.85,65.4,71.55,65.4,70.9,170025,1738646460
2025-02-04 10:52:00,PE,ATM-4,22.128423,3065550,23250.0,23447.55,71.4,75.75,71.4,75.75,229425,1738646520
2025-02-04 10:53:00,PE,ATM-4,22.211149,3065550,23250.0,23440.2,76.0,78.85,76.0,78.45,223500,1738646580
2025-02-04 10:54:00,PE,ATM-4,22.093819,3004500,23250.0,23440.65,78.75,79.25,76.55,77.55,134925,1738646640
2025-02-04 10:55:00,PE,ATM-4,21.913678,3004500,23250.0,23452.15,75.55,77.95,73.0,73.0,145725,1738646700
2025-02-04 10:56:00,PE,ATM-4,21.878863,3004500,23250.0,23462.9,74.3,74.3,67.8,69.7,159900,1738646760
2025-02-04 10:57:00,PE,ATM-4,21.877545,3016350,23250.0,23462.8,69.3,70.45,67.85,69.7,94200,1738646820
2025-02-04 10:58:00,PE,ATM-4,21.296923,3016350,23250.0,23454.7,70.0,71.0,67.3,68.4,149400,1738646880
2025-02-04 10:59:00,PE,ATM-4,21.206149,3016350,23250.0,23466.55,67.8,68.75,64.55,64.55,132675,1738646940
2025-02-04 11:00:00,PE,ATM-4,20.83246,3015675,23250.0,23473.5,65.5,66.8,60.45,60.45,192300,1738647000
2025-02-04 11:01:00,PE,ATM-4,20.959149,6835425,23300.0,23478.9,73.55,76.35,72.25,74.05,388350,1738647060
2025-02-04 11:02:00,PE,ATM-4,20.642727,6835425,23300.0,23481.5,74.0,74.0,67.15,71.25,535500,1738647120
2025-02-04 11:03:00,PE,ATM-4,20.500291,6887475,23300.0,23484.5,70.8,73.3,68.35,69.45,431550,1738647180
2025-02-04 11:04:00,PE,ATM-4,20.401298,6887475,23300.0,23488.15,68.2,70.9,67.1,67.75,312825,1738647240
2025-02-04 11:05:00,PE,ATM-4,20.27984,6887475,23300.0,23501.0,67.05,67.6,63.35,63.35,394650,1738647300
2025-02-04 11:06:00,PE,ATM-4,20.089568,6875325,23300.0,23499.1,62.6,63.7,60.4,62.7,385425,1738647360
2025-02-04 11:07:00,PE,ATM-4,20.124303,6875325,23300.0,23493.7,63.3,65.05,62.55,64.4,314775,1738647420
2025-02-04 11:08:00,PE,ATM-4,20.183075,6875325,23300.0,23496.7,64.45,64.95,62.75,63.9,200250,1738647480
2025-02-04 11:09:00,PE,ATM-4,20.287525,6991500,23300.0,23499.1,64.2,64.35,62.55,63.85,232950,1738647540
2025-02-04 11:10:00,PE,ATM-4,20.263008,6991500,23300.0,23497.6,63.85,66.85,62.9,64.1,350925,1738647600
2025-02-04 11:11:00,PE,ATM-4,20.127875,6991500,23300.0,23492.1,64.0,65.7,59.75,64.8,396975,1738647660
2025-02-04 11:12:00,PE,ATM-4,20.140684,6962475,23300.0,23485.15,64.8,67.2,64.5,66.85,238350,1738647720
2025-02-04 11:13:00,PE,ATM-4,20.207634,6962475,23300.0,23496.55,66.8,66.8,62.05,64.0,199125,1738647780
2025-02-04 11:14:00,PE,ATM-4,20.000011,6962475,23300.0,23506.5,64.15,64.15,59.3,60.0,238725,1738647840
2025-02-04 11:15:00,PE,ATM-4,19.798335,7025625,23300.0,23503.8,58.45,60.2,57.15,59.5,381225,1738647900
2025-02-04 11:16:00,PE,ATM-4,19.661263,7025625,23300.0,23503.1,59.95,60.95,58.85,58.85,228975,1738647960
2025-02-04 11:17:00,PE,ATM-4,19.570329,7025625,23300.0,23517.45,58.35,58.35,54.05,54.55,440325,1738648020
2025-02-04 11:18:00,PE,ATM-4,19.675962,7104075,23300.0,23520.2,54.25,54.95,53.25,54.45,289200,1738648080
2025-02-04 11:19:00,PE,ATM-4,19.634099,7104075,23300.0,23522.75,54.15,54.15,52.2,53.55,319575,1738648140
2025-02-04 11:20:00,PE,ATM-4,19.063519,3837225,23350.0,23525.2,65.3,65.3,61.45,63.15,175200,1738648200
2025-02-04 11:21:00,PE,ATM-4,18.637175,3893475,23350.0,23538.3,62.8,63.75,56.85,56.85,223425,1738648260
2025-02-04 11:22:00,PE,ATM-4,18.831259,3893475,23350.0,23535.05,55.9,59.75,53.95,58.9,364275,1738648320
2025-02-04 11:23:00,PE,ATM-4,18.835895,3893475,23350.0,23533.65,59.1,60.1,58.65,59.3,158775,1738648380
2025-02-04 11:24:00,PE,ATM-4,19.15379,3929550,23350.0,23540.75,59.25,59.65,58.25,59.25,139050,1738648440
2025-02-04 11:25:00,PE,ATM-4,19.218862,3929550,23350.0,23535.45,58.7,61.1,58.7,61.1,125925,1738648500
2025-02-04 11:26:00,PE,ATM-4,19.417448,3929550,23350.0,23532.1,60.75,63.25,60.7,63.25,138450,1738648560
2025-02-04 11:27:00,PE,ATM-4,19.564757,3929550,23350.0,23535.75,63.5,63.8,61.8,63.1,133125,1738648620
2025-02-04 11:28:00,PE,ATM-4,19.397373,3931500,23350.0,23534.0,63.7,63.9,61.5,62.55,76350,1738648680
2025-02-04 11:29:00,PE,ATM-4,19.437055,3931500,23350.0,23529.2,62.5,64.95,62.5,64.15,123375,1738648740
2025-02-04 11:30:00,PE,ATM-4,19.404882,3931500,23350.0,23537.05,63.95,64.0,61.7,61.7,107175,1738648800
2025-02-04 11:31:00,PE,ATM-4,19.429707,3946575,23350.0,23544.2,60.6,62.0,59.55,59.85,148200,1738648860
2025-02-04 11:32:00,PE,ATM-4,19.629975,3946575,23350.0,23545.45,59.35,60.7,59.35,60.7,59850,1738648920
2025-02-04 11:33:00,PE,ATM-4,19.588042,3946575,23350.0,23544.1,60.45,61.75,59.75,60.8,57750,1738648980
2025-02-04 11:34:00,PE,ATM-4,19.568027,3966675,23350.0,23542.15,60.95,61.55,59.3,61.2,76875,1738649040
2025-02-04 11:35:00,PE,ATM-4,19.737591,3966675,23350.0,23551.3,61.25,61.65,59.35,59.7,90375,1738649100
2025-02-04 11:36:00,PE,ATM-4,19.780011,3966675,23350.0,23547.4,59.5,61.65,59.1,61.0,80700,1738649160
2025-02-04 11:37:00,PE,ATM-4,19.820766,3960375,23350.0,23553.2,61.5,61.5,58.95,59.65,102600,1738649220
2025-02-04 11:38:00,PE,ATM-4,19.845152,3960375,23350.0,23556.85,59.45,60.15,57.9,58.8,134400,1738649280
2025-02-04 11:39:00,PE,ATM-4,19.536776,3960375,23350.0,23557.05,58.9,58.9,56.3,56.9,115725,1738649340
2025-02-04 11:40:00,PE,ATM-4,19.641929,3981300,23350.0,23550.7,56.6,59.4,55.75,59.2,135600,1738649400
2025-02-04 11:41:00,PE,ATM-4,19.625039,3981300,23350.0,23553.05,60.15,60.25,58.0,58.45,66525,1738649460
2025-02-04 11:42:00,PE,ATM-4,19.42242,3981300,23350.0,23548.85,58.7,59.95,58.25,58.35,76425,1738649520
2025-02-04 11:43:00,PE,ATM-4,19.516871,3995700,23350.0,23544.8,58.7,60.45,58.15,60.0,83625,1738649580
2025-02-04 11:44:00,PE,ATM-4,19.631518,3995700,23350.0,23540.2,60.45,62.25,60.45,61.95,151575,1738649640
2025-02-04 11:45:00,PE,ATM-4,19.872212,3995700,23350.0,23545.75,62.25,62.8,60.75,61.85,168750,1738649700
2025-02-04 11:46:00,PE,ATM-4,19.785995,4007325,23350.0,23546.15,61.8,61.85,60.75,61.2,63600,1738649760
2025-02-04 11:47:00,PE,ATM-4,19.899287,4007325,23350.0,23545.85,61.15,61.95,60.4,61.95,73425,1738649820
2025-02-04 11:48:00,PE,ATM-4,20.095965,4007325,23350.0,23549.55,61.9,62.35,61.5,62.1,66000,1738649880
2025-02-04 11:49:00,PE,ATM-4,21.403333,5863125,23400.0,23598.1,76.0,77.65,70.35,70.75,618375,1738649940
2025-02-04 11:50:00,PE,ATM-4,20.63517,5863125,23400.0,23593.35,69.85,69.85,62.6,67.35,1119525,1738650000
2025-02-04 11:51:00,PE,ATM-4,20.569783,5901375,23400.0,23587.55,66.95,70.4,66.25,68.6,445350,1738650060
2025-02-04 11:52:00,PE,ATM-4,20.353867,4048800,23350.0,23559.2,56.65,60.95,56.55,60.95,169800,1738650120
2025-02-04 11:53:00,PE,ATM-4,20.918704,4048800,23350.0,23559.45,67.5,67.5,62.75,64.25,432450,1738650180
2025-02-04 11:54:00,PE,ATM-4,20.879536,4048800,23350.0,23565.15,63.25,63.9,61.9,62.45,171825,1738650240
2025-02-04 11:55:00,PE,ATM-4,20.670147,3979425,23350.0,23559.15,61.8,64.25,61.7,62.8,124050,1738650300
2025-02-04 11:56:00,PE,ATM-4,20.72027,3979425,23350.0,23558.9,62.15,63.65,61.35,63.15,159600,1738650360
2025-02-04 11:57:00,PE,ATM-4,20.240327,3979425,23350.0,23547.05,63.5,65.75,63.15,63.5,287400,1738650420
2025-02-04 11:58:00,PE,ATM-4,20.010322,4139250,23350.0,23551.2,64.1,64.35,60.85,60.95,195675,1738650480
2025-02-04 11:59:00,PE,ATM-4,19.870892,4139250,23350.0,23546.25,61.3,62.2,60.45,61.45,273900,1738650540
2025-02-04 12:00:00,PE,ATM-4,19.884363,4139250,23350.0,23541.8,61.45,63.4,60.65,62.75,117750,1738650600
2025-02-04 12:01:00,PE,ATM-4,19.959768,4338600,23350.0,23538.4,62.8,66.8,62.8,64.15,210000,1738650660
