datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 13:09:00,PE,ATM-4,13.174161,4160475,24850.0,25042.6,78.5,79.25,77.4,77.4,109275,1750405140
2025-06-20 13:10:00,PE,ATM-4,13.24318,4142475,24850.0,25042.1,77.75,78.8,76.55,78.3,113700,1750405200
2025-06-20 13:11:00,PE,ATM-4,13.248247,4142475,24850.0,25044.7,78.3,78.3,77.4,77.6,64950,1750405260
2025-06-20 13:12:00,PE,ATM-4,13.269561,4142475,24850.0,25044.45,77.6,78.2,77.5,77.9,47250,1750405320
2025-06-20 13:13:00,PE,ATM-4,13.299619,4120500,24850.0,25038.85,77.7,79.9,77.65,79.85,59100,1750405380
2025-06-20 13:14:00,PE,ATM-4,13.284465,4120500,24850.0,25038.25,79.95,80.75,79.45,79.85,94725,1750405440
2025-06-20 13:15:00,PE,ATM-4,13.422292,4120500,24850.0,25042.1,79.85,80.25,79.2,80.25,42075,1750405500
2025-06-20 13:16:00,PE,ATM-4,13.417196,4150800,24850.0,25045.5,79.9,80.05,78.85,79.2,38475,1750405560
2025-06-20 13:17:00,PE,ATM-4,13.391381,4150800,24850.0,25045.7,78.9,79.15,78.25,78.85,41925,1750405620
2025-06-20 13:18:00,PE,ATM-4,13.518229,4150800,24850.0,25058.85,78.65,78.8,75.4,76.5,171675,1750405680
2025-06-20 13:19:00,PE,ATM-4,13.647726,4154475,24850.0,25074.1,76.2,76.2,73.45,73.7,279975,1750405740
2025-06-20 13:20:00,PE,ATM-4,13.515803,4154475,24850.0,25063.2,73.8,75.85,73.1,75.25,223725,1750405800
2025-06-20 13:21:00,PE,ATM-4,13.56565,4154475,24850.0,25063.5,75.35,76.2,74.3,75.7,111375,1750405860
2025-06-20 13:22:00,PE,ATM-4,13.635422,4098900,24850.0,25064.4,75.8,76.3,75.05,76.2,127275,1750405920
2025-06-20 13:23:00,PE,ATM-4,13.61784,4098900,24850.0,25069.5,76.25,76.25,74.6,74.6,108750,1750405980
2025-06-20 13:24:00,PE,ATM-4,13.415173,4098900,24850.0,25055.05,74.7,76.6,74.25,76.4,176775,1750406040
2025-06-20 13:25:00,PE,ATM-4,13.515686,4116825,24850.0,25064.7,76.45,76.5,74.8,74.8,118950,1750406100
2025-06-20 13:26:00,PE,ATM-4,13.550247,4116825,24850.0,25065.85,75.0,75.6,74.8,74.85,36750,1750406160
2025-06-20 13:27:00,PE,ATM-4,13.480498,4116825,24850.0,25063.45,74.9,75.15,74.55,74.75,49950,1750406220
2025-06-20 13:28:00,PE,ATM-4,13.568294,4139025,24850.0,25068.7,74.7,74.7,74.05,74.25,34275,1750406280
2025-06-20 13:29:00,PE,ATM-4,13.544802,4139025,24850.0,25067.2,75.0,75.1,74.05,74.4,46500,1750406340
2025-06-20 13:30:00,PE,ATM-4,13.635532,4139025,24850.0,25070.2,74.4,74.55,73.55,74.55,68250,1750406400
2025-06-20 13:31:00,PE,ATM-4,13.62097,4137150,24850.0,25070.15,74.45,75.4,74.4,74.4,46950,1750406460
2025-06-20 13:32:00,PE,ATM-4,13.542984,4137150,24850.0,25067.6,74.45,74.8,73.8,74.25,39525,1750406520
2025-06-20 13:33:00,PE,ATM-4,13.531988,4137150,24850.0,25062.6,74.25,75.55,74.2,75.5,45750,1750406580
2025-06-20 13:34:00,PE,ATM-4,13.45685,4125750,24850.0,25060.9,75.25,75.85,75.05,75.15,49275,1750406640
2025-06-20 13:35:00,PE,ATM-4,13.45132,4125750,24850.0,25061.2,75.35,75.4,74.4,75.0,45600,1750406700
2025-06-20 13:36:00,PE,ATM-4,13.347998,4125750,24850.0,25055.35,74.85,75.8,74.7,75.5,37875,1750406760
2025-06-20 13:37:00,PE,ATM-4,13.360397,4161150,24850.0,25055.45,75.6,76.1,75.1,75.6,54750,1750406820
2025-06-20 13:38:00,PE,ATM-4,13.296717,4161150,24850.0,25054.2,75.4,75.7,74.95,75.25,31350,1750406880
2025-06-20 13:39:00,PE,ATM-4,13.287071,4161150,24850.0,25050.25,75.3,76.25,74.8,76.25,55350,1750406940
2025-06-20 13:40:00,PE,ATM-4,13.200309,4185450,24850.0,25044.6,76.2,77.0,75.95,76.9,77175,1750407000
2025-06-20 13:41:00,PE,ATM-4,13.170514,4185450,24850.0,25039.1,76.6,78.15,76.6,78.15,115800,1750407060
2025-06-20 13:42:00,PE,ATM-4,13.096867,4185450,24850.0,25043.9,78.15,78.3,75.95,75.95,108150,1750407120
2025-06-20 13:43:00,PE,ATM-4,13.276034,4179675,24850.0,25051.85,76.05,76.55,75.3,75.65,68700,1750407180
2025-06-20 13:44:00,PE,ATM-4,13.229403,4179675,24850.0,25047.55,75.6,76.7,75.15,76.35,41700,1750407240
2025-06-20 13:45:00,PE,ATM-4,13.260746,4179675,24850.0,25050.5,75.9,76.5,75.7,75.85,27075,1750407300
2025-06-20 13:46:00,PE,ATM-4,13.273388,4164600,24850.0,25049.55,75.85,77.75,75.85,76.25,69375,1750407360
2025-06-20 13:47:00,PE,ATM-4,13.175332,4164600,24850.0,25049.45,76.25,76.45,75.2,75.2,32175,1750407420
2025-06-20 13:48:00,PE,ATM-4,13.24867,4164600,24850.0,25051.2,75.05,75.6,75.0,75.5,58650,1750407480
2025-06-20 13:49:00,PE,ATM-4,13.268454,4154625,24850.0,25050.7,76.15,76.15,74.9,75.85,36150,1750407540
2025-06-20 13:50:00,PE,ATM-4,13.267135,4154625,24850.0,25046.4,75.5,77.15,74.85,77.05,50175,1750407600
2025-06-20 13:51:00,PE,ATM-4,13.198729,4154625,24850.0,25046.55,77.2,77.2,76.25,76.25,34950,1750407660
2025-06-20 13:52:00,PE,ATM-4,13.18349,4166175,24850.0,25051.6,76.25,76.45,74.45,74.65,53325,1750407720
2025-06-20 13:53:00,PE,ATM-4,13.202473,4166175,24850.0,25055.0,74.9,75.2,73.5,73.9,83550,1750407780
2025-06-20 13:54:00,PE,ATM-4,13.285098,4166175,24850.0,25058.2,73.85,74.4,73.7,73.9,37575,1750407840
2025-06-20 13:55:00,PE,ATM-4,13.417088,4152300,24850.0,25059.9,73.8,75.0,72.8,74.85,98925,1750407900
2025-06-20 13:56:00,PE,ATM-4,13.335213,4152300,24850.0,25055.25,74.8,75.45,74.45,75.25,40950,1750407960
2025-06-20 13:57:00,PE,ATM-4,13.234949,4152300,24850.0,25043.6,75.1,77.45,74.85,77.45,58950,1750408020
2025-06-20 13:58:00,PE,ATM-4,13.275807,4142250,24850.0,25037.55,77.9,79.65,77.75,79.65,174225,1750408080
2025-06-20 13:59:00,PE,ATM-4,13.20878,4142250,24850.0,25038.75,79.7,79.75,78.15,78.55,78750,1750408140
2025-06-20 14:00:00,PE,ATM-4,13.245763,4142250,24850.0,25040.65,78.4,78.75,77.25,78.4,71100,1750408200
2025-06-20 14:01:00,PE,ATM-4,13.176344,4143150,24850.0,25043.0,78.2,78.75,76.75,76.95,91125,1750408260
2025-06-20 14:02:00,PE,ATM-4,13.13799,4143150,24850.0,25043.25,77.2,77.9,76.45,76.45,28725,1750408320
2025-06-20 14:03:00,PE,ATM-4,13.147337,4143150,24850.0,25040.8,77.15,77.8,76.95,77.25,20850,1750408380
2025-06-20 14:04:00,PE,ATM-4,13.275543,4147125,24850.0,25039.45,77.5,79.4,77.35,79.05,68475,1750408440
2025-06-20 14:05:00,PE,ATM-4,13.305938,4147125,24850.0,25047.7,79.6,79.6,77.0,77.0,66975,1750408500
2025-06-20 14:06:00,PE,ATM-4,13.181355,4147125,24850.0,25047.1,77.0,77.9,75.6,75.8,86475,1750408560
2025-06-20 14:07:00,PE,ATM-4,13.425643,4155975,24850.0,25050.85,75.7,77.4,75.7,77.4,36750,1750408620
2025-06-20 14:08:00,PE,ATM-4,13.356471,4155975,24850.0,25050.45,77.1,77.7,76.75,76.75,32175,1750408680
2025-06-20 14:09:00,PE,ATM-4,13.445174,4155975,24850.0,25047.7,76.7,78.5,76.6,78.5,39000,1750408740
2025-06-20 14:10:00,PE,ATM-4,13.393392,4137675,24850.0,25041.55,78.4,79.8,77.95,79.7,64575,1750408800
2025-06-20 14:11:00,PE,ATM-4,13.406126,4137675,24850.0,25044.25,79.8,80.6,78.95,79.05,95325,1750408860
2025-06-20 14:12:00,PE,ATM-4,13.38449,4137675,24850.0,25046.0,79.1,79.25,78.1,78.3,47100,1750408920
2025-06-20 14:13:00,PE,ATM-4,13.459385,4133325,24850.0,25052.0,78.45,78.75,77.3,77.4,56175,1750408980
2025-06-20 14:14:00,PE,ATM-4,13.544842,4133325,24850.0,25049.65,77.65,79.0,77.65,79.0,36900,1750409040
2025-06-20 14:15:00,PE,ATM-4,13.536448,4133325,24850.0,25050.7,78.95,79.0,78.5,78.6,30225,1750409100
2025-06-20 14:16:00,PE,ATM-4,13.562899,4119675,24850.0,25054.15,78.4,78.5,77.55,77.9,30750,1750409160
2025-06-20 14:17:00,PE,ATM-4,13.580944,4119675,24850.0,25055.35,78.0,78.25,77.25,77.75,71175,1750409220
2025-06-20 14:18:00,PE,ATM-4,13.593516,4119675,24850.0,25059.9,77.8,77.8,76.5,76.6,52350,1750409280
2025-06-20 14:19:00,PE,ATM-4,13.516787,4099500,24850.0,25048.8,76.65,79.0,76.65,78.9,101775,1750409340
2025-06-20 14:20:00,PE,ATM-4,13.516804,4099500,24850.0,25046.0,78.9,79.7,78.5,79.7,79425,1750409400
2025-06-20 14:21:00,PE,ATM-4,13.326074,4099500,24850.0,25040.1,79.65,80.7,79.3,79.3,86850,1750409460
2025-06-20 14:22:00,PE,ATM-4,13.340266,4104900,24850.0,25047.2,79.15,79.15,77.4,77.4,65325,1750409520
2025-06-20 14:23:00,PE,ATM-4,13.413095,4104900,24850.0,25053.5,77.5,77.7,76.05,76.4,76725,1750409580
2025-06-20 14:24:00,PE,ATM-4,13.470891,4104900,24850.0,25056.6,76.4,77.0,75.75,76.15,58200,1750409640
2025-06-20 14:25:00,PE,ATM-4,13.448695,4113600,24850.0,25052.7,76.35,77.0,76.1,77.0,46800,1750409700
2025-06-20 14:26:00,PE,ATM-4,13.461308,4113600,24850.0,25051.75,77.05,77.4,76.35,77.4,57375,1750409760
2025-06-20 14:27:00,PE,ATM-4,13.368756,4113600,24850.0,25045.9,77.15,78.7,77.15,78.05,76950,1750409820
2025-06-20 14:28:00,PE,ATM-4,13.290982,4121850,24850.0,25041.35,78.0,78.55,77.7,78.5,45525,1750409880
2025-06-20 14:29:00,PE,ATM-4,13.249671,4121850,24850.0,25036.5,78.4,79.8,78.2,79.45,109200,1750409940
2025-06-20 14:30:00,PE,ATM-4,13.27172,4121850,24850.0,25038.85,80.15,80.15,78.9,79.0,84300,1750410000
2025-06-20 14:31:00,PE,ATM-4,13.324072,4102425,24850.0,25037.9,79.45,80.0,79.0,79.85,56025,1750410060
2025-06-20 14:32:00,PE,ATM-4,13.352414,4102425,24850.0,25042.9,79.95,79.95,78.2,78.7,53325,1750410120
2025-06-20 14:33:00,PE,ATM-4,13.266652,4102425,24850.0,25042.55,79.05,79.2,77.35,77.85,54450,1750410180
2025-06-20 14:34:00,PE,ATM-4,13.28965,4089225,24850.0,25032.8,77.9,81.2,77.9,80.95,92925,1750410240
2025-06-20 14:35:00,PE,ATM-4,13.283754,4089225,24850.0,25038.5,80.85,81.15,78.5,79.2,88275,1750410300
2025-06-20 14:36:00,PE,ATM-4,13.230098,4089225,24850.0,25038.5,79.15,79.15,78.2,78.6,42300,1750410360
2025-06-20 14:37:00,PE,ATM-4,13.288434,4077000,24850.0,25044.5,78.5,79.0,77.2,77.5,43050,1750410420
2025-06-20 14:38:00,PE,ATM-4,13.315284,4077000,24850.0,25046.2,77.2,78.05,76.6,77.3,52425,1750410480
2025-06-20 14:39:00,PE,ATM-4,13.452289,4077000,24850.0,25048.8,77.2,78.1,77.2,78.05,37350,1750410540
2025-06-20 14:40:00,PE,ATM-4,13.561138,4065075,24850.0,25049.45,78.0,79.5,77.95,79.05,46425,1750410600
2025-06-20 14:41:00,PE,ATM-4,13.503797,4065075,24850.0,25049.15,79.0,79.2,78.35,78.5,55950,1750410660
2025-06-20 14:42:00,PE,ATM-4,13.421557,4065075,24850.0,25044.25,78.6,79.35,78.35,79.0,27675,1750410720
2025-06-20 14:43:00,PE,ATM-4,13.521756,4035900,24850.0,25047.35,79.0,79.6,79.0,79.2,33300,1750410780
2025-06-20 14:44:00,PE,ATM-4,13.592744,4035900,24850.0,25046.05,79.5,80.35,79.0,80.35,66600,1750410840
2025-06-20 14:45:00,PE,ATM-4,13.597606,4035900,24850.0,25046.9,80.45,81.1,80.15,80.15,80625,1750410900
2025-06-20 14:46:00,PE,ATM-4,13.536892,3987450,24850.0,25039.95,80.3,81.5,79.75,81.5,59700,1750410960
2025-06-20 14:47:00,PE,ATM-4,13.616047,3987450,24850.0,25041.55,81.25,82.8,81.25,81.9,101625,1750411020
2025-06-20 14:48:00,PE,ATM-4,13.527149,3987450,24850.0,25048.3,81.6,81.6,78.75,78.95,98775,1750411080
2025-06-20 14:49:00,PE,ATM-4,13.656404,3971625,24850.0,25048.0,79.0,80.45,78.95,80.45,84900,1750411140
2025-06-20 14:50:00,PE,ATM-4,13.600221,3971625,24850.0,25040.2,80.8,82.4,80.6,82.1,69225,1750411200
2025-06-20 14:51:00,PE,ATM-4,13.440816,3971625,24850.0,25036.55,82.3,82.75,81.3,81.4,94875,1750411260
2025-06-20 14:52:00,PE,ATM-4,13.37434,3975375,24850.0,25038.95,81.4,81.4,79.3,79.95,64650,1750411320
2025-06-20 14:53:00,PE,ATM-4,13.403477,3975375,24850.0,25038.15,79.75,80.5,79.35,80.5,72825,1750411380
2025-06-20 14:54:00,PE,ATM-4,13.277765,3975375,24850.0,25038.5,80.3,80.45,78.4,79.0,82575,1750411440
2025-06-20 14:55:00,PE,ATM-4,13.285069,3967350,24850.0,25035.0,79.65,81.35,79.65,80.1,72525,1750411500
2025-06-20 14:56:00,PE,ATM-4,13.257312,3967350,24850.0,25035.8,80.35,80.65,79.55,79.55,46575,1750411560
2025-06-20 14:57:00,PE,ATM-4,13.363975,3967350,24850.0,25041.35,79.9,79.9,77.4,79.1,74550,1750411620
2025-06-20 14:58:00,PE,ATM-4,13.28755,3949800,24850.0,25041.7,79.3,80.1,78.15,78.15,82800,1750411680
2025-06-20 14:59:00,PE,ATM-4,13.425206,3949800,24850.0,25046.05,78.1,78.95,77.6,78.4,81750,1750411740
2025-06-20 15:00:00,PE,ATM-4,13.852824,3949800,24850.0,25063.15,78.4,79.65,75.85,78.2,208275,1750411800
2025-06-20 15:01:00,PE,ATM-4,13.752329,8214825,24900.0,25077.75,89.75,89.9,87.75,87.75,252900,1750411860
2025-06-20 15:02:00,PE,ATM-4,13.928023,8214825,24900.0,25086.2,87.65,89.05,86.2,87.15,376875,1750411920
2025-06-20 15:03:00,PE,ATM-4,14.175336,8214825,24900.0,25094.4,87.2,88.6,85.5,87.45,334725,1750411980
2025-06-20 15:04:00,PE,ATM-4,14.357965,8038650,24900.0,25101.9,88.0,88.35,87.0,87.25,226200,1750412040
2025-06-20 15:05:00,PE,ATM-4,14.311507,8038650,24900.0,25110.55,87.55,87.6,84.15,84.2,407700,1750412100
2025-06-20 15:06:00,PE,ATM-4,14.347875,8038650,24900.0,25116.8,83.35,83.45,81.05,82.8,527175,1750412160
2025-06-20 15:07:00,PE,ATM-4,14.361214,7886850,24900.0,25111.7,83.2,84.9,83.15,84.4,291450,1750412220
2025-06-20 15:08:00,PE,ATM-4,14.464986,7886850,24900.0,25113.9,84.7,85.6,84.45,84.9,211950,1750412280
2025-06-20 15:09:00,PE,ATM-4,14.585343,7886850,24900.0,25119.7,85.0,85.65,84.35,84.55,151425,1750412340
2025-06-20 15:10:00,PE,ATM-4,14.435827,2605950,24950.0,25126.35,97.4,97.4,95.4,96.2,158400,1750412400
2025-06-20 15:11:00,PE,ATM-4,14.602342,2605950,24950.0,25130.95,96.6,97.0,96.4,96.65,76050,1750412460
2025-06-20 15:12:00,PE,ATM-4,14.621258,2605950,24950.0,25129.55,97.1,97.3,96.4,97.3,86775,1750412520
2025-06-20 15:13:00,PE,ATM-4,14.834581,7746450,24900.0,25124.25,85.6,85.95,85.0,85.95,219150,1750412580
2025-06-20 15:14:00,PE,ATM-4,14.717148,7746450,24900.0,25116.6,86.85,87.95,86.65,86.85,360900,1750412640
2025-06-20 15:15:00,PE,ATM-4,14.795942,7746450,24900.0,25115.95,87.2,88.95,87.0,87.9,409125,1750412700
2025-06-20 15:16:00,PE,ATM-4,14.754014,7544625,24900.0,25116.05,88.25,88.5,85.85,87.4,287700,1750412760
2025-06-20 15:17:00,PE,ATM-4,14.68993,7544625,24900.0,25110.85,87.9,88.4,87.65,88.2,249000,1750412820
2025-06-20 15:18:00,PE,ATM-4,14.722832,7544625,24900.0,25122.45,88.3,88.85,85.2,85.2,252225,1750412880
2025-06-20 15:19:00,PE,ATM-4,14.68145,2431800,24950.0,25126.35,98.2,99.6,98.2,98.95,84675,1750412940
2025-06-20 15:20:00,PE,ATM-4,14.788018,2431800,24950.0,25133.5,99.1,99.9,96.0,97.9,159975,1750413000
2025-06-20 15:21:00,PE,ATM-4,14.804564,2431800,24950.0,25130.75,98.65,99.15,98.0,98.95,131400,1750413060
2025-06-20 15:22:00,PE,ATM-4,14.789137,2286750,24950.0,25129.85,99.05,99.25,97.2,99.05,123525,1750413120
2025-06-20 15:23:00,PE,ATM-4,14.81885,2286750,24950.0,25127.6,99.05,100.3,98.65,100.1,136275,1750413180
2025-06-20 15:24:00,PE,ATM-4,14.930106,7122225,24900.0,25121.15,87.85,88.3,87.05,87.8,288450,1750413240
2025-06-20 15:25:00,PE,ATM-4,14.846432,6797100,24900.0,25121.4,87.8,89.55,86.3,86.8,396225,1750413300
2025-06-20 15:26:00,PE,ATM-4,14.599878,6797100,24900.0,25111.3,87.3,88.45,86.65,87.0,427950,1750413360
2025-06-20 15:27:00,PE,ATM-4,14.788059,2182800,24950.0,25131.1,99.9,100.7,97.55,98.6,376500,1750413420
2025-06-20 15:28:00,PE,ATM-4,14.362663,6434325,24900.0,25098.75,85.65,88.35,85.65,88.05,478725,1750413480
2025-06-20 15:29:00,PE,ATM-4,13.527403,6434325,24900.0,25079.75,88.35,88.35,84.4,84.4,491925,1750413540
2025-06-23 09:15:00,PE,ATM-4,17.775658,1749000,24750.0,24968.35,68.0,95.95,66.3,73.2,596475,1750650300
2025-06-23 09:16:00,PE,ATM-4,17.287824,1749000,24750.0,24963.4,73.45,75.3,68.0,70.7,480750,1750650360
2025-06-23 09:17:00,PE,ATM-4,17.610342,1749000,24750.0,24935.75,71.15,81.35,70.0,81.35,490350,1750650420
2025-06-23 09:18:00,PE,ATM-4,16.965856,1818975,24750.0,24931.9,80.35,80.35,76.25,77.2,417525,1750650480
2025-06-23 09:19:00,PE,ATM-4,16.921987,1818975,24750.0,24930.0,77.9,78.75,76.1,77.4,280800,1750650540
2025-06-23 09:20:00,PE,ATM-4,17.078149,1818975,24750.0,24927.45,79.05,84.65,79.0,79.45,574575,1750650600
2025-06-23 09:21:00,PE,ATM-4,16.932612,1932225,24750.0,24943.0,79.15,79.15,72.1,73.6,368325,1750650660
2025-06-23 09:22:00,PE,ATM-4,17.115408,1932225,24750.0,24934.8,73.35,77.5,72.5,77.5,236025,1750650720
2025-06-23 09:23:00,PE,ATM-4,16.863466,1932225,24750.0,24930.55,77.05,77.6,75.15,76.7,152850,1750650780
2025-06-23 09:24:00,PE,ATM-4,17.207533,1971225,24750.0,24927.5,76.75,80.9,74.6,80.45,221925,1750650840
2025-06-23 09:25:00,PE,ATM-4,17.410828,5504325,24700.0,24907.5,68.25,73.05,67.45,72.95,625875,1750650900
2025-06-23 09:26:00,PE,ATM-4,17.737293,5504325,24700.0,24896.35,73.55,78.8,73.55,78.8,902025,1750650960
2025-06-23 09:27:00,PE,ATM-4,17.443261,5323350,24700.0,24898.75,78.75,80.6,74.85,75.7,814575,1750651020
2025-06-23 09:28:00,PE,ATM-4,17.377408,5323350,24700.0,24902.4,75.4,76.65,71.5,74.1,465000,1750651080
2025-06-23 09:29:00,PE,ATM-4,17.507075,5323350,24700.0,24908.25,75.0,75.55,72.7,73.45,298200,1750651140
2025-06-23 09:30:00,PE,ATM-4,17.473772,5369550,24700.0,24910.8,72.45,74.95,70.25,72.45,557025,1750651200
2025-06-23 09:31:00,PE,ATM-4,17.4899,5369550,24700.0,24904.35,72.6,75.45,70.95,74.4,309375,1750651260
2025-06-23 09:32:00,PE,ATM-4,17.523129,5369550,24700.0,24890.05,74.05,79.05,72.35,78.85,534300,1750651320
2025-06-23 09:33:00,PE,ATM-4,17.795289,5447925,24700.0,24875.65,78.7,88.0,77.4,85.5,1316700,1750651380
2025-06-23 09:34:00,PE,ATM-4,18.489787,1153200,24650.0,24863.0,75.0,84.8,75.0,79.6,816750,1750651440
2025-06-23 09:35:00,PE,ATM-4,18.126063,1153200,24650.0,24874.8,79.25,79.8,72.25,73.35,477000,1750651500
2025-06-23 09:36:00,PE,ATM-4,17.862321,5182050,24700.0,24879.85,86.45,88.85,82.15,84.7,617700,1750651560
2025-06-23 09:37:00,PE,ATM-4,17.857554,5182050,24700.0,24884.85,83.75,85.5,81.1,83.1,361350,1750651620
2025-06-23 09:38:00,PE,ATM-4,17.784922,5182050,24700.0,24887.1,82.45,84.0,81.6,81.8,257925,1750651680
2025-06-23 09:39:00,PE,ATM-4,17.516431,5242500,24700.0,24895.6,82.35,83.05,77.05,77.05,444150,1750651740
2025-06-23 09:40:00,PE,ATM-4,17.791284,5242500,24700.0,24889.65,77.5,81.1,76.7,81.05,362925,1750651800
2025-06-23 09:41:00,PE,ATM-4,17.897086,5242500,24700.0,24889.0,81.2,83.2,79.85,82.1,411150,1750651860
2025-06-23 09:42:00,PE,ATM-4,18.240751,1253325,24650.0,24868.4,69.9,75.95,69.9,75.95,300300,1750651920
2025-06-23 09:43:00,PE,ATM-4,17.710736,5365575,24700.0,24877.1,88.2,89.5,83.4,84.2,711300,1750651980
2025-06-23 09:44:00,PE,ATM-4,18.214937,1253325,24650.0,24871.3,72.0,76.3,72.0,74.9,143700,1750652040
2025-06-23 09:45:00,PE,ATM-4,18.131419,1259775,24650.0,24858.75,74.45,79.85,74.05,77.8,398625,1750652100
2025-06-23 09:46:00,PE,ATM-4,18.169757,1259775,24650.0,24857.35,77.9,79.05,76.25,78.5,179100,1750652160
2025-06-23 09:47:00,PE,ATM-4,18.630045,1259775,24650.0,24840.15,79.0,87.7,78.2,87.4,597825,1750652220
2025-06-23 09:48:00,PE,ATM-4,18.037584,1208400,24650.0,24856.7,87.15,89.85,77.6,77.6,713925,1750652280
2025-06-23 09:49:00,PE,ATM-4,18.00834,1208400,24650.0,24857.05,77.85,80.05,75.75,77.25,253050,1750652340
2025-06-23 09:50:00,PE,ATM-4,18.064197,1208400,24650.0,24874.1,77.65,78.85,71.65,72.85,202125,1750652400
2025-06-23 09:51:00,PE,ATM-4,18.11785,1184775,24650.0,24868.4,72.65,76.0,72.65,74.85,130425,1750652460
2025-06-23 09:52:00,PE,ATM-4,17.987864,1184775,24650.0,24867.9,74.8,75.65,73.4,73.95,115725,1750652520
2025-06-23 09:53:00,PE,ATM-4,17.783098,1184775,24650.0,24871.05,74.25,74.45,70.95,71.45,147600,1750652580
2025-06-23 09:54:00,PE,ATM-4,17.883044,1234725,24650.0,24867.35,70.6,73.25,68.1,73.25,151275,1750652640
2025-06-23 09:55:00,PE,ATM-4,17.564035,1234725,24650.0,24861.9,73.4,76.35,72.25,72.25,165900,1750652700
2025-06-23 09:56:00,PE,ATM-4,17.727292,1234725,24650.0,24857.6,72.8,75.7,72.35,74.75,88500,1750652760
2025-06-23 09:57:00,PE,ATM-4,17.798969,1279950,24650.0,24857.45,74.1,75.8,72.6,75.35,90300,1750652820
2025-06-23 09:58:00,PE,ATM-4,17.832677,1279950,24650.0,24854.35,74.95,77.0,74.35,76.5,93525,1750652880
2025-06-23 09:59:00,PE,ATM-4,17.777817,1279950,24650.0,24853.65,76.9,81.4,74.9,76.25,407250,1750652940
2025-06-23 10:00:00,PE,ATM-4,17.822833,1321875,24650.0,24852.95,76.05,77.95,74.95,76.8,128325,1750653000
2025-06-23 10:01:00,PE,ATM-4,17.822191,1321875,24650.0,24853.4,76.8,79.2,75.6,76.65,137100,1750653060
2025-06-23 10:02:00,PE,ATM-4,17.981936,1321875,24650.0,24840.85,77.0,82.55,76.8,81.65,214350,1750653120
2025-06-23 10:03:00,PE,ATM-4,17.895513,1272600,24650.0,24843.95,81.55,82.05,78.35,80.0,147000,1750653180
2025-06-23 10:04:00,PE,ATM-4,18.017833,1272600,24650.0,24829.2,80.2,88.6,80.05,85.5,468975,1750653240
2025-06-23 10:05:00,PE,ATM-4,17.723939,1272600,24650.0,24846.25,85.4,85.95,77.4,77.9,328500,1750653300
2025-06-23 10:06:00,PE,ATM-4,17.734308,1266150,24650.0,24850.4,77.65,78.6,76.4,76.75,126000,1750653360
2025-06-23 10:07:00,PE,ATM-4,17.73522,1266150,24650.0,24848.5,77.0,78.35,76.1,77.3,87600,1750653420
2025-06-23 10:08:00,PE,ATM-4,17.767304,1266150,24650.0,24848.65,77.15,78.0,76.55,77.5,64575,1750653480
2025-06-23 10:09:00,PE,ATM-4,17.748627,1290900,24650.0,24853.4,77.7,79.2,75.65,75.95,108450,1750653540
2025-06-23 10:10:00,PE,ATM-4,17.948091,1290900,24650.0,24850.1,75.8,78.5,75.6,78.5,87825,1750653600
2025-06-23 10:11:00,PE,ATM-4,17.988388,1290900,24650.0,24853.2,78.4,80.1,77.4,77.9,109950,1750653660
2025-06-23 10:12:00,PE,ATM-4,18.083225,1287900,24650.0,24856.1,78.2,78.8,77.35,77.8,41100,1750653720
2025-06-23 10:13:00,PE,ATM-4,18.084372,1287900,24650.0,24848.6,77.7,80.65,77.7,80.0,60000,1750653780
2025-06-23 10:14:00,PE,ATM-4,18.006899,1287900,24650.0,24863.1,80.25,80.25,74.1,75.15,147975,1750653840
2025-06-23 10:15:00,PE,ATM-4,17.952826,1299825,24650.0,24859.1,75.1,77.0,75.0,75.85,68925,1750653900
2025-06-23 10:16:00,PE,ATM-4,18.061641,1299825,24650.0,24864.35,75.9,75.95,74.45,75.2,65625,1750653960
2025-06-23 10:17:00,PE,ATM-4,18.135376,1299825,24650.0,24860.75,75.85,78.7,75.5,76.8,104100,1750654020
2025-06-23 10:18:00,PE,ATM-4,18.105895,1278975,24650.0,24861.8,76.6,77.45,75.75,76.25,38550,1750654080
2025-06-23 10:19:00,PE,ATM-4,17.901688,1278975,24650.0,24865.75,76.9,77.8,73.2,73.5,104850,1750654140
2025-06-23 10:20:00,PE,ATM-4,17.900811,1278975,24650.0,24872.5,73.5,74.15,71.6,71.6,99825,1750654200
2025-06-23 10:21:00,PE,ATM-4,17.837626,4998150,24700.0,24878.4,84.6,85.25,83.15,84.3,273600,1750654260
2025-06-23 10:22:00,PE,ATM-4,17.565539,4998150,24700.0,24879.35,85.0,85.35,81.75,81.75,222900,1750654320
2025-06-23 10:23:00,PE,ATM-4,17.644315,4998150,24700.0,24878.65,82.1,83.8,82.1,82.6,167700,1750654380
2025-06-23 10:24:00,PE,ATM-4,17.599366,5041200,24700.0,24884.9,82.8,83.25,79.45,80.3,406200,1750654440
2025-06-23 10:25:00,PE,ATM-4,17.466165,5041200,24700.0,24883.25,79.75,80.6,77.25,79.7,416925,1750654500
2025-06-23 10:26:00,PE,ATM-4,17.632273,5041200,24700.0,24879.0,79.9,82.9,79.9,82.35,377775,1750654560
2025-06-23 10:27:00,PE,ATM-4,17.576785,5173950,24700.0,24892.3,82.5,82.5,77.35,77.85,301875,1750654620
