datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 10:43:00,PE,ATM-4,16.042252,1453575,23050.0,23263.7,34.1,35.3,33.8,35.3,76800,1739250780
2025-02-11 10:44:00,PE,ATM-4,16.035674,1453575,23050.0,23259.3,35.2,36.2,35.15,36.2,108075,1739250840
2025-02-11 10:45:00,PE,ATM-4,15.87499,1437525,23050.0,23256.7,36.1,36.6,35.7,35.9,122475,1739250900
2025-02-11 10:46:00,PE,ATM-4,15.872291,1437525,23050.0,23259.35,36.15,36.2,35.3,35.3,91500,1739250960
2025-02-11 10:47:00,PE,ATM-4,15.931964,1437525,23050.0,23256.6,35.1,37.1,35.1,36.2,114375,1739251020
2025-02-11 10:48:00,PE,ATM-4,16.074996,1417050,23050.0,23259.8,36.5,36.6,36.0,36.25,64575,1739251080
2025-02-11 10:49:00,PE,ATM-4,16.177863,1417050,23050.0,23262.95,36.3,36.85,36.0,36.1,46950,1739251140
2025-02-11 10:50:00,PE,ATM-4,16.256315,1417050,23050.0,23266.45,36.05,36.8,35.6,35.75,76125,1739251200
2025-02-11 10:51:00,PE,ATM-4,16.291964,1419450,23050.0,23273.95,35.95,36.1,34.25,34.35,100200,1739251260
2025-02-11 10:52:00,PE,ATM-4,16.213082,1419450,23050.0,23272.65,34.5,34.65,33.25,34.2,138525,1739251320
2025-02-11 10:53:00,PE,ATM-4,16.1743,1419450,23050.0,23270.9,34.35,34.8,34.1,34.35,41625,1739251380
2025-02-11 10:54:00,PE,ATM-4,16.076694,1433700,23050.0,23264.85,34.35,35.3,34.35,35.1,48000,1739251440
2025-02-11 10:55:00,PE,ATM-4,16.087178,1433700,23050.0,23265.05,35.15,35.35,34.15,35.1,55125,1739251500
2025-02-11 10:56:00,PE,ATM-4,16.198013,1433700,23050.0,23268.2,35.05,35.1,34.75,35.0,33525,1739251560
2025-02-11 10:57:00,PE,ATM-4,16.147581,1438425,23050.0,23268.8,35.25,35.45,34.25,34.6,47100,1739251620
2025-02-11 10:58:00,PE,ATM-4,16.171375,1438425,23050.0,23270.05,34.6,34.9,34.35,34.45,61050,1739251680
2025-02-11 10:59:00,PE,ATM-4,16.221796,1438425,23050.0,23272.45,34.45,34.65,33.7,34.2,59475,1739251740
2025-02-11 11:00:00,PE,ATM-4,16.156279,1421250,23050.0,23272.7,34.05,34.4,33.6,33.8,34275,1739251800
2025-02-11 11:01:00,PE,ATM-4,16.004258,1421250,23050.0,23266.45,33.6,34.35,33.3,34.3,80250,1739251860
2025-02-11 11:02:00,PE,ATM-4,15.87359,1421250,23050.0,23263.4,34.2,34.45,33.7,34.25,51600,1739251920
2025-02-11 11:03:00,PE,ATM-4,15.894659,1432800,23050.0,23263.15,34.25,34.7,33.4,34.4,67575,1739251980
2025-02-11 11:04:00,PE,ATM-4,15.86042,1432800,23050.0,23264.15,34.15,34.4,33.55,34.0,48900,1739252040
2025-02-11 11:05:00,PE,ATM-4,15.81171,1432800,23050.0,23271.15,33.65,33.75,31.95,32.3,125175,1739252100
2025-02-11 11:06:00,PE,ATM-4,15.725378,3131850,23100.0,23275.75,43.05,43.05,41.75,42.2,198000,1739252160
2025-02-11 11:07:00,PE,ATM-4,15.690428,3131850,23100.0,23275.7,42.05,42.75,41.75,42.0,107625,1739252220
2025-02-11 11:08:00,PE,ATM-4,15.740744,3131850,23100.0,23284.4,41.9,42.25,39.75,40.15,290400,1739252280
2025-02-11 11:09:00,PE,ATM-4,15.930172,3100425,23100.0,23280.5,40.05,42.4,40.0,42.15,245250,1739252340
2025-02-11 11:10:00,PE,ATM-4,16.143951,3100425,23100.0,23286.0,42.25,42.55,41.15,42.0,158100,1739252400
2025-02-11 11:11:00,PE,ATM-4,16.021923,3100425,23100.0,23282.1,41.9,42.8,41.85,42.25,139950,1739252460
2025-02-11 11:12:00,PE,ATM-4,16.018853,3115725,23100.0,23280.15,42.3,42.8,41.8,42.7,103575,1739252520
2025-02-11 11:13:00,PE,ATM-4,16.141808,3115725,23100.0,23280.7,42.75,43.5,42.25,43.25,138000,1739252580
2025-02-11 11:14:00,PE,ATM-4,16.255862,3115725,23100.0,23280.05,43.25,44.1,42.85,44.05,134025,1739252640
2025-02-11 11:15:00,PE,ATM-4,16.168268,3136125,23100.0,23277.8,44.35,44.4,43.45,44.1,99525,1739252700
2025-02-11 11:16:00,PE,ATM-4,16.216062,3136125,23100.0,23283.25,44.55,44.6,41.95,43.0,137475,1739252760
2025-02-11 11:17:00,PE,ATM-4,16.202728,3136125,23100.0,23283.7,43.0,43.3,42.35,42.8,62325,1739252820
2025-02-11 11:18:00,PE,ATM-4,16.262807,3128175,23100.0,23287.9,42.4,43.3,41.55,42.1,244650,1739252880
2025-02-11 11:19:00,PE,ATM-4,16.188646,3128175,23100.0,23288.4,41.6,42.15,41.4,41.55,109875,1739252940
2025-02-11 11:20:00,PE,ATM-4,16.224554,3128175,23100.0,23290.85,41.65,41.95,41.1,41.15,96750,1739253000
2025-02-11 11:21:00,PE,ATM-4,16.470817,3145125,23100.0,23295.5,41.15,41.85,39.65,41.4,374100,1739253060
2025-02-11 11:22:00,PE,ATM-4,16.348055,3145125,23100.0,23290.9,41.2,42.0,41.15,41.8,100575,1739253120
2025-02-11 11:23:00,PE,ATM-4,16.154481,3145125,23100.0,23286.35,41.6,42.5,41.4,41.8,156375,1739253180
2025-02-11 11:24:00,PE,ATM-4,16.07387,3151725,23100.0,23283.2,41.8,42.45,41.75,42.1,129225,1739253240
2025-02-11 11:25:00,PE,ATM-4,16.208601,3151725,23100.0,23286.05,42.2,42.3,41.8,42.15,99975,1739253300
2025-02-11 11:26:00,PE,ATM-4,16.232855,3151725,23100.0,23284.1,42.0,43.0,42.0,42.75,98250,1739253360
2025-02-11 11:27:00,PE,ATM-4,16.116696,1509225,23050.0,23272.3,32.25,33.75,32.25,33.35,127650,1739253420
2025-02-11 11:28:00,PE,ATM-4,15.878477,1509225,23050.0,23265.6,33.5,34.15,33.0,33.5,138975,1739253480
2025-02-11 11:29:00,PE,ATM-4,15.771259,1509225,23050.0,23259.8,33.9,34.15,33.5,34.15,61875,1739253540
2025-02-11 11:30:00,PE,ATM-4,15.636156,1489125,23050.0,23255.5,34.5,34.5,33.9,34.35,153525,1739253600
2025-02-11 11:31:00,PE,ATM-4,15.762544,1489125,23050.0,23259.0,34.3,34.55,33.2,34.25,96900,1739253660
2025-02-11 11:32:00,PE,ATM-4,15.802007,1489125,23050.0,23256.4,34.4,35.75,33.85,35.0,118950,1739253720
2025-02-11 11:33:00,PE,ATM-4,15.859411,1480575,23050.0,23250.65,35.35,36.55,34.5,36.55,84150,1739253780
2025-02-11 11:34:00,PE,ATM-4,15.824475,1480575,23050.0,23253.15,36.1,36.4,35.4,35.8,152250,1739253840
2025-02-11 11:35:00,PE,ATM-4,15.809685,1480575,23050.0,23253.65,36.05,36.2,35.4,35.6,64500,1739253900
2025-02-11 11:36:00,PE,ATM-4,15.865579,1496250,23050.0,23253.8,35.6,35.9,35.05,35.85,57150,1739253960
2025-02-11 11:37:00,PE,ATM-4,15.63652,1496250,23050.0,23261.75,36.0,36.5,32.85,32.95,196275,1739254020
2025-02-11 11:38:00,PE,ATM-4,15.912754,1496250,23050.0,23267.8,33.2,34.2,32.5,33.1,125700,1739254080
2025-02-11 11:39:00,PE,ATM-4,15.787565,1496250,23050.0,23264.4,33.05,33.55,32.4,33.15,60375,1739254140
2025-02-11 11:40:00,PE,ATM-4,15.923117,1530375,23050.0,23262.65,33.2,34.2,33.2,34.2,63675,1739254200
2025-02-11 11:41:00,PE,ATM-4,15.813859,1530375,23050.0,23264.45,34.2,34.2,33.1,33.25,63150,1739254260
2025-02-11 11:42:00,PE,ATM-4,15.867193,1545150,23050.0,23271.35,33.05,33.45,31.8,32.1,104625,1739254320
2025-02-11 11:43:00,PE,ATM-4,15.806786,1545150,23050.0,23268.3,31.75,32.75,31.7,32.4,51150,1739254380
2025-02-11 11:44:00,PE,ATM-4,15.703176,1545150,23050.0,23262.75,32.3,33.2,31.95,33.0,137625,1739254440
2025-02-11 11:45:00,PE,ATM-4,15.683464,1545150,23050.0,23263.9,32.95,33.6,32.65,32.65,59850,1739254500
2025-02-11 11:46:00,PE,ATM-4,15.645178,1572150,23050.0,23264.6,32.4,32.9,32.2,32.3,42675,1739254560
2025-02-11 11:47:00,PE,ATM-4,15.644623,1572150,23050.0,23256.85,32.4,33.9,32.2,33.9,54525,1739254620
2025-02-11 11:48:00,PE,ATM-4,15.546307,1558950,23050.0,23255.1,34.15,34.45,33.5,33.75,72675,1739254680
2025-02-11 11:49:00,PE,ATM-4,15.470302,1558950,23050.0,23258.65,33.7,34.05,32.5,32.6,82125,1739254740
2025-02-11 11:50:00,PE,ATM-4,15.542688,1558950,23050.0,23256.55,32.75,33.5,32.6,33.4,51075,1739254800
2025-02-11 11:51:00,PE,ATM-4,15.477597,1558950,23050.0,23256.8,33.15,33.3,32.55,33.0,58125,1739254860
2025-02-11 11:52:00,PE,ATM-4,15.516613,1583025,23050.0,23257.7,32.85,33.1,32.6,33.0,33675,1739254920
2025-02-11 11:53:00,PE,ATM-4,15.494934,1583025,23050.0,23257.35,33.1,33.65,32.85,32.95,45600,1739254980
2025-02-11 11:54:00,PE,ATM-4,15.483517,1583025,23050.0,23255.35,33.0,33.6,32.7,33.3,33900,1739255040
2025-02-11 11:55:00,PE,ATM-4,15.420794,1596075,23050.0,23249.1,33.6,34.8,33.1,34.3,68550,1739255100
2025-02-11 11:56:00,PE,ATM-4,15.433976,1596075,23050.0,23254.5,34.15,34.45,33.2,33.2,100050,1739255160
2025-02-11 11:57:00,PE,ATM-4,15.458172,1596075,23050.0,23249.2,33.05,34.5,32.7,34.45,63000,1739255220
2025-02-11 11:58:00,PE,ATM-4,15.520044,1574775,23050.0,23248.8,34.45,34.9,33.85,34.85,152175,1739255280
2025-02-11 11:59:00,PE,ATM-4,15.631835,1574775,23050.0,23249.15,35.0,36.55,34.7,35.35,108450,1739255340
2025-02-11 12:00:00,PE,ATM-4,15.611054,1574775,23050.0,23249.05,35.2,36.15,34.7,35.25,95325,1739255400
2025-02-11 12:01:00,PE,ATM-4,15.509191,1485225,23050.0,23250.9,35.2,35.2,33.85,34.3,61875,1739255460
2025-02-11 12:02:00,PE,ATM-4,15.572781,1485225,23050.0,23254.95,34.45,35.15,33.35,33.75,48525,1739255520
2025-02-11 12:03:00,PE,ATM-4,15.570752,1485225,23050.0,23251.35,33.45,34.75,33.45,34.5,49950,1739255580
2025-02-11 12:04:00,PE,ATM-4,15.512271,1494225,23050.0,23253.6,34.45,34.7,33.7,33.7,44025,1739255640
2025-02-11 12:05:00,PE,ATM-4,15.525639,1494225,23050.0,23252.0,33.6,34.4,33.55,34.1,49200,1739255700
2025-02-11 12:06:00,PE,ATM-4,15.471502,1494225,23050.0,23253.2,34.35,34.5,33.55,33.55,34050,1739255760
2025-02-11 12:07:00,PE,ATM-4,15.476506,1512000,23050.0,23253.5,33.7,34.1,33.1,33.5,50475,1739255820
2025-02-11 12:08:00,PE,ATM-4,15.390948,1512000,23050.0,23251.6,33.45,33.85,33.25,33.45,29475,1739255880
2025-02-11 12:09:00,PE,ATM-4,15.316977,1512000,23050.0,23247.2,33.45,34.35,33.4,34.0,37575,1739255940
2025-02-11 12:10:00,PE,ATM-4,15.403126,1448475,23050.0,23247.15,34.2,34.85,34.0,34.45,54075,1739256000
2025-02-11 12:11:00,PE,ATM-4,15.388053,1448475,23050.0,23252.3,34.1,35.15,33.25,33.25,58200,1739256060
2025-02-11 12:12:00,PE,ATM-4,15.651039,1448475,23050.0,23261.05,33.35,34.05,32.6,32.75,83925,1739256120
2025-02-11 12:13:00,PE,ATM-4,15.517941,1471125,23050.0,23257.25,32.95,33.2,32.3,32.85,101625,1739256180
2025-02-11 12:14:00,PE,ATM-4,15.632724,1471125,23050.0,23253.15,32.65,34.3,32.65,34.3,58125,1739256240
2025-02-11 12:15:00,PE,ATM-4,15.539692,1471125,23050.0,23246.5,34.5,36.25,34.5,35.25,134700,1739256300
2025-02-11 12:16:00,PE,ATM-4,15.653193,1460400,23050.0,23248.25,35.15,35.55,34.6,35.45,63225,1739256360
2025-02-11 12:17:00,PE,ATM-4,15.580169,1460400,23050.0,23246.45,35.45,35.9,35.15,35.45,58500,1739256420
2025-02-11 12:18:00,PE,ATM-4,15.577241,1460400,23050.0,23246.55,35.45,35.8,34.9,35.4,47025,1739256480
2025-02-11 12:19:00,PE,ATM-4,15.567014,1487250,23050.0,23246.25,35.15,35.75,34.9,35.4,40275,1739256540
2025-02-11 12:20:00,PE,ATM-4,15.524643,1487250,23050.0,23247.45,35.45,37.05,34.9,34.9,119175,1739256600
2025-02-11 12:21:00,PE,ATM-4,15.659987,1487250,23050.0,23252.25,34.95,35.3,34.45,34.55,78150,1739256660
2025-02-11 12:22:00,PE,ATM-4,15.694245,1462575,23050.0,23253.25,34.4,34.8,33.95,34.5,72975,1739256720
2025-02-11 12:23:00,PE,ATM-4,15.436221,1462575,23050.0,23241.35,34.35,38.25,34.25,35.75,172050,1739256780
2025-02-11 12:24:00,PE,ATM-4,15.507852,1462575,23050.0,23240.55,35.9,36.75,35.9,36.3,86175,1739256840
2025-02-11 12:25:00,PE,ATM-4,15.561111,1470075,23050.0,23244.2,36.35,36.45,35.35,35.75,75450,1739256900
2025-02-11 12:26:00,PE,ATM-4,15.531682,1470075,23050.0,23239.9,35.8,36.8,35.8,36.55,75000,1739256960
2025-02-11 12:27:00,PE,ATM-4,15.420845,1470075,23050.0,23240.1,36.95,37.2,35.45,35.9,85650,1739257020
2025-02-11 12:28:00,PE,ATM-4,15.54092,1467375,23050.0,23244.45,36.0,36.25,34.7,35.55,65475,1739257080
2025-02-11 12:29:00,PE,ATM-4,15.512473,1467375,23050.0,23246.2,35.5,35.5,34.8,35.0,45900,1739257140
2025-02-11 12:30:00,PE,ATM-4,15.487725,1467375,23050.0,23243.3,35.2,35.6,34.5,35.5,50700,1739257200
2025-02-11 12:31:00,PE,ATM-4,15.371428,1464000,23050.0,23239.6,35.9,36.1,35.4,35.7,43350,1739257260
2025-02-11 12:32:00,PE,ATM-4,15.288086,1464000,23050.0,23239.8,35.8,35.8,35.0,35.2,44100,1739257320
2025-02-11 12:33:00,PE,ATM-4,15.261011,1464000,23050.0,23242.25,35.3,35.5,34.3,34.5,56400,1739257380
2025-02-11 12:34:00,PE,ATM-4,15.216464,1496400,23050.0,23242.95,34.55,34.6,33.8,34.1,92325,1739257440
2025-02-11 12:35:00,PE,ATM-4,15.220466,1496400,23050.0,23239.6,34.2,34.9,33.85,34.85,41925,1739257500
2025-02-11 12:36:00,PE,ATM-4,15.148843,1496400,23050.0,23241.0,34.8,34.85,34.0,34.15,43725,1739257560
2025-02-11 12:37:00,PE,ATM-4,15.179017,1492350,23050.0,23236.95,34.25,35.2,34.25,35.2,36975,1739257620
2025-02-11 12:38:00,PE,ATM-4,15.130408,1492350,23050.0,23235.75,35.1,35.45,34.75,35.2,69150,1739257680
2025-02-11 12:39:00,PE,ATM-4,15.169447,1492350,23050.0,23234.85,35.25,36.0,35.15,35.6,79275,1739257740
2025-02-11 12:40:00,PE,ATM-4,15.177137,1466175,23050.0,23236.3,35.75,35.8,34.95,35.3,56700,1739257800
2025-02-11 12:41:00,PE,ATM-4,15.151037,1466175,23050.0,23240.1,35.25,35.45,34.25,34.3,40575,1739257860
2025-02-11 12:42:00,PE,ATM-4,15.218304,1466175,23050.0,23238.05,34.35,35.1,34.05,35.1,74775,1739257920
2025-02-11 12:43:00,PE,ATM-4,15.079465,1492050,23050.0,23236.5,35.0,35.35,34.3,34.7,29550,1739257980
2025-02-11 12:44:00,PE,ATM-4,15.063838,1492050,23050.0,23236.3,34.75,35.3,34.65,34.65,20925,1739258040
2025-02-11 12:45:00,PE,ATM-4,15.108533,1492050,23050.0,23235.3,34.7,35.1,34.2,35.1,67500,1739258100
2025-02-11 12:46:00,PE,ATM-4,15.012057,1496475,23050.0,23232.1,35.15,35.6,34.85,35.3,47700,1739258160
2025-02-11 12:47:00,PE,ATM-4,15.106128,1496475,23050.0,23227.75,35.3,36.8,35.3,36.8,143850,1739258220
2025-02-11 12:48:00,PE,ATM-4,15.450652,8087850,23000.0,23218.85,27.6,29.6,27.4,29.6,777975,1739258280
2025-02-11 12:49:00,PE,ATM-4,15.310158,7970700,23000.0,23212.0,30.05,30.6,28.95,30.25,726300,1739258340
2025-02-11 12:50:00,PE,ATM-4,15.376993,7970700,23000.0,23210.85,30.1,31.05,29.65,30.8,729300,1739258400
2025-02-11 12:51:00,PE,ATM-4,15.344784,7970700,23000.0,23214.0,31.15,31.15,29.95,30.0,506250,1739258460
2025-02-11 12:52:00,PE,ATM-4,15.470117,7942725,23000.0,23219.1,30.45,30.45,29.35,29.6,353700,1739258520
2025-02-11 12:53:00,PE,ATM-4,15.435149,7942725,23000.0,23217.4,29.6,29.8,29.05,29.75,238725,1739258580
2025-02-11 12:54:00,PE,ATM-4,15.496579,7942725,23000.0,23219.9,29.6,29.75,29.05,29.55,254400,1739258640
2025-02-11 12:55:00,PE,ATM-4,16.035275,7965525,23000.0,23200.7,29.3,36.55,28.6,36.25,1200975,1739258700
2025-02-11 12:56:00,PE,ATM-4,16.398686,7965525,23000.0,23188.7,36.35,42.3,35.7,40.95,2322675,1739258760
2025-02-11 12:57:00,PE,ATM-4,16.855041,7965525,23000.0,23183.85,42.2,45.8,41.55,44.65,1680600,1739258820
2025-02-11 12:58:00,PE,ATM-4,16.964613,7603425,23000.0,23183.85,46.1,47.25,44.55,45.25,951900,1739258880
2025-02-11 12:59:00,PE,ATM-4,16.75485,7603425,23000.0,23184.9,44.7,45.15,43.7,43.8,757425,1739258940
2025-02-11 13:00:00,PE,ATM-4,17.570644,1378350,22950.0,23158.2,33.15,42.45,32.95,42.45,545100,1739259000
2025-02-11 13:01:00,PE,ATM-4,17.753022,1282950,22950.0,23149.95,44.45,45.4,40.8,45.4,512175,1739259060
2025-02-11 13:02:00,PE,ATM-4,18.654594,1282950,22950.0,23141.3,45.6,55.3,45.6,52.65,765750,1739259120
2025-02-11 13:03:00,PE,ATM-4,17.896915,1282950,22950.0,23142.0,52.0,52.0,47.1,48.15,354375,1739259180
2025-02-11 13:04:00,PE,ATM-4,18.253538,1222575,22950.0,23128.95,48.3,55.7,47.2,53.6,299100,1739259240
2025-02-11 13:05:00,PE,ATM-4,18.443111,1222575,22950.0,23131.85,53.7,60.3,52.0,53.9,548625,1739259300
2025-02-11 13:06:00,PE,ATM-4,18.403334,4457925,22900.0,23124.05,41.8,43.1,41.6,42.95,653025,1739259360
2025-02-11 13:07:00,PE,ATM-4,18.474759,4589475,22900.0,23122.15,43.85,45.05,42.2,43.75,552825,1739259420
2025-02-11 13:08:00,PE,ATM-4,18.381555,4589475,22900.0,23123.85,43.55,45.3,42.3,42.85,404100,1739259480
2025-02-11 13:09:00,PE,ATM-4,18.448798,1278600,22950.0,23125.15,55.55,57.25,55.05,55.7,137775,1739259540
2025-02-11 13:10:00,PE,ATM-4,18.299226,4542150,22900.0,23095.1,43.4,50.1,42.05,49.3,944250,1739259600
2025-02-11 13:11:00,PE,ATM-4,18.728582,4542150,22900.0,23081.05,49.65,55.45,49.65,55.45,908325,1739259660
2025-02-11 13:12:00,PE,ATM-4,18.969287,2084850,22850.0,23070.5,43.8,47.1,43.6,46.5,450075,1739259720
2025-02-11 13:13:00,PE,ATM-4,19.403194,2062725,22850.0,23046.95,47.95,57.8,47.95,54.8,761475,1739259780
2025-02-11 13:14:00,PE,ATM-4,19.562155,2062725,22850.0,23031.2,54.95,63.0,54.7,60.0,726450,1739259840
2025-02-11 13:15:00,PE,ATM-4,18.940577,2062725,22850.0,23067.55,61.1,61.35,44.7,47.0,784425,1739259900
2025-02-11 13:16:00,PE,ATM-4,19.221893,4399950,22900.0,23082.3,59.2,60.0,55.05,57.9,835575,1739259960
2025-02-11 13:17:00,PE,ATM-4,18.848964,4399950,22900.0,23095.45,57.4,60.9,50.1,52.2,678000,1739260020
2025-02-11 13:18:00,PE,ATM-4,18.716281,4399950,22900.0,23087.95,51.6,54.3,49.2,53.4,545475,1739260080
2025-02-11 13:19:00,PE,ATM-4,18.863752,4266750,22900.0,23089.0,53.25,55.2,52.1,53.95,364125,1739260140
2025-02-11 13:20:00,PE,ATM-4,18.578796,4266750,22900.0,23088.25,53.65,56.15,50.6,52.5,335025,1739260200
2025-02-11 13:21:00,PE,ATM-4,18.255831,4266750,22900.0,23084.8,52.4,53.15,49.55,51.55,374700,1739260260
2025-02-11 13:22:00,PE,ATM-4,18.159204,1994025,22850.0,23066.25,39.3,45.7,38.8,43.0,416250,1739260320
2025-02-11 13:23:00,PE,ATM-4,18.130316,1994025,22850.0,23072.75,42.0,42.55,39.65,41.35,497175,1739260380
2025-02-11 13:24:00,PE,ATM-4,18.136162,1994025,22850.0,23068.85,41.1,42.45,40.6,42.25,262350,1739260440
2025-02-11 13:25:00,PE,ATM-4,18.114828,1856475,22850.0,23071.15,43.1,44.15,41.6,41.6,242175,1739260500
2025-02-11 13:26:00,PE,ATM-4,18.051239,1856475,22850.0,23060.1,42.0,44.45,40.85,43.8,242175,1739260560
2025-02-11 13:27:00,PE,ATM-4,17.883389,1856475,22850.0,23059.4,44.1,44.7,41.6,43.05,216675,1739260620
2025-02-11 13:28:00,PE,ATM-4,18.02745,1772250,22850.0,23045.65,43.4,47.15,41.8,47.15,285000,1739260680
2025-02-11 13:29:00,PE,ATM-4,18.264934,1772250,22850.0,23043.1,48.5,49.25,47.55,49.1,268200,1739260740
2025-02-11 13:30:00,PE,ATM-4,18.035074,1772250,22850.0,23047.3,49.95,50.6,46.25,46.75,250350,1739260800
2025-02-11 13:31:00,PE,ATM-4,18.009617,1755150,22850.0,23053.4,46.6,47.05,44.15,45.1,174600,1739260860
2025-02-11 13:32:00,PE,ATM-4,18.036229,1755150,22850.0,23044.2,45.1,48.2,45.0,47.5,131475,1739260920
2025-02-11 13:33:00,PE,ATM-4,17.973355,1755150,22850.0,23027.0,47.8,51.6,47.45,51.6,284775,1739260980
2025-02-11 13:34:00,PE,ATM-4,17.995537,1708800,22850.0,23035.75,51.45,53.15,48.7,49.4,455400,1739261040
2025-02-11 13:35:00,PE,ATM-4,18.11768,1708800,22850.0,23033.55,50.05,50.65,48.6,50.65,166050,1739261100
2025-02-11 13:36:00,PE,ATM-4,18.183077,1708800,22850.0,23034.9,50.8,52.05,49.6,50.65,206700,1739261160
2025-02-11 13:37:00,PE,ATM-4,18.060279,1656150,22850.0,23035.05,50.8,51.3,49.1,49.9,137775,1739261220
2025-02-11 13:38:00,PE,ATM-4,17.828474,1656150,22850.0,23040.05,49.45,50.45,47.3,47.3,156375,1739261280
2025-02-11 13:39:00,PE,ATM-4,17.996315,1656150,22850.0,23072.6,46.85,47.95,40.45,40.45,317175,1739261340
2025-02-11 13:40:00,PE,ATM-4,17.908121,1648650,22850.0,23057.65,39.85,44.0,38.9,43.4,422550,1739261400
2025-02-11 13:41:00,PE,ATM-4,17.954443,1648650,22850.0,23058.85,44.5,46.3,41.9,43.35,132150,1739261460
2025-02-11 13:42:00,PE,ATM-4,18.070256,1648650,22850.0,23067.25,43.0,43.65,40.05,42.0,199725,1739261520
2025-02-11 13:43:00,PE,ATM-4,17.973448,1693950,22850.0,23066.05,41.95,42.8,40.3,41.75,103050,1739261580
2025-02-11 13:44:00,PE,ATM-4,17.81361,1693950,22850.0,23074.8,41.5,41.5,38.65,38.95,166275,1739261640
2025-02-11 13:45:00,PE,ATM-4,18.012353,3747750,22900.0,23076.25,50.75,53.7,50.0,52.05,273225,1739261700
2025-02-11 13:46:00,PE,ATM-4,17.92904,1659825,22850.0,23061.8,39.85,43.2,39.45,42.45,152400,1739261760
2025-02-11 13:47:00,PE,ATM-4,17.953267,1659825,22850.0,23070.85,42.55,42.6,40.0,40.5,91875,1739261820
2025-02-11 13:48:00,PE,ATM-4,18.017496,1659825,22850.0,23062.4,40.9,43.0,39.8,42.75,73500,1739261880
2025-02-11 13:49:00,PE,ATM-4,17.882464,1661925,22850.0,23065.1,43.15,43.15,40.95,41.4,91650,1739261940
2025-02-11 13:50:00,PE,ATM-4,17.965257,1661925,22850.0,23069.15,41.3,41.75,39.75,40.9,145200,1739262000
2025-02-11 13:51:00,PE,ATM-4,18.057708,1661925,22850.0,23069.45,41.35,42.3,40.5,41.3,70050,1739262060
2025-02-11 13:52:00,PE,ATM-4,18.027661,1648875,22850.0,23064.75,41.1,43.4,41.1,42.2,155400,1739262120
2025-02-11 13:53:00,PE,ATM-4,18.018693,1648875,22850.0,23062.75,41.7,42.65,41.2,42.6,57600,1739262180
2025-02-11 13:54:00,PE,ATM-4,18.320594,1648875,22850.0,23057.05,43.9,47.7,43.75,45.55,200475,1739262240
2025-02-11 13:55:00,PE,ATM-4,18.205647,1671900,22850.0,23047.9,45.15,47.4,43.85,47.15,168900,1739262300
2025-02-11 13:56:00,PE,ATM-4,18.078368,1671900,22850.0,23042.25,46.95,48.1,46.0,47.85,125400,1739262360
2025-02-11 13:57:00,PE,ATM-4,18.052576,1671900,22850.0,23045.6,48.7,48.7,45.9,46.85,156900,1739262420
2025-02-11 13:58:00,PE,ATM-4,17.853171,1671600,22850.0,23041.15,46.8,47.75,46.1,46.85,122325,1739262480
2025-02-11 13:59:00,PE,ATM-4,17.862978,1671600,22850.0,23043.5,46.55,47.25,45.45,46.3,98475,1739262540
2025-02-11 14:00:00,PE,ATM-4,17.824482,1671600,22850.0,23033.55,46.1,48.6,44.1,48.6,197325,1739262600
2025-02-11 14:01:00,PE,ATM-4,17.746662,1705725,22850.0,23032.0,48.6,49.6,44.85,48.55,192300,1739262660
2025-02-11 14:02:00,PE,ATM-4,17.710757,1705725,22850.0,23028.3,49.4,50.75,48.95,49.3,236550,1739262720
2025-02-11 14:03:00,PE,ATM-4,17.948547,6527700,22800.0,23003.1,37.55,45.65,37.55,44.15,991275,1739262780
2025-02-11 14:04:00,PE,ATM-4,17.89161,6450750,22800.0,23003.85,44.75,44.75,41.55,43.65,628950,1739262840
2025-02-11 14:05:00,PE,ATM-4,17.841703,6450750,22800.0,23007.1,43.55,43.85,41.6,42.6,418125,1739262900
2025-02-11 14:06:00,PE,ATM-4,18.079508,6450750,22800.0,23000.05,42.75,46.0,41.6,45.55,703200,1739262960
2025-02-11 14:07:00,PE,ATM-4,18.698401,6338700,22800.0,22988.65,45.65,52.6,44.8,51.85,1092150,1739263020
2025-02-11 14:08:00,PE,ATM-4,18.215392,6338700,22800.0,22995.05,53.05,53.5,47.5,47.5,895125,1739263080
2025-02-11 14:09:00,PE,ATM-4,18.044115,6338700,22800.0,23001.95,48.05,48.65,43.85,44.85,744825,1739263140
2025-02-11 14:10:00,PE,ATM-4,18.023299,6109425,22800.0,23022.55,44.5,44.95,38.7,39.95,664650,1739263200
2025-02-11 14:11:00,PE,ATM-4,17.935059,1635825,22850.0,23034.5,51.6,53.25,46.3,48.8,236625,1739263260
2025-02-11 14:12:00,PE,ATM-4,17.890274,1635825,22850.0,23035.6,48.95,49.3,47.15,48.25,163575,1739263320
2025-02-11 14:13:00,PE,ATM-4,17.858152,1632375,22850.0,23036.4,48.2,49.25,46.35,47.85,125550,1739263380
2025-02-11 14:14:00,PE,ATM-4,17.716595,1632375,22850.0,23052.65,47.6,47.6,43.05,43.05,205800,1739263440
2025-02-11 14:15:00,PE,ATM-4,17.987731,1632375,22850.0,23043.05,43.05,46.85,43.05,46.85,168300,1739263500
2025-02-11 14:16:00,PE,ATM-4,17.911557,1655925,22850.0,23036.4,46.7,49.2,46.6,48.1,164625,1739263560
