datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 14:26:00,PE,ATM-4,12.197257,8136150,25650.0,25828.65,0.5,0.6,0.5,0.55,1910250,1765270560
2025-12-09 14:27:00,PE,ATM-4,12.289547,8136150,25650.0,25827.25,0.55,0.65,0.55,0.6,1687800,1765270620
2025-12-09 14:28:00,PE,ATM-4,12.25952,8136150,25650.0,25829.2,0.55,0.6,0.5,0.55,803400,1765270680
2025-12-09 14:29:00,PE,ATM-4,14.475769,8723700,25600.0,25820.8,0.45,0.55,0.45,0.5,780150,1765270740
2025-12-09 14:30:00,PE,ATM-4,14.357483,8723700,25600.0,25814.95,0.55,0.55,0.45,0.55,588000,1765270800
2025-12-09 14:31:00,PE,ATM-4,14.152914,8723700,25600.0,25818.05,0.5,0.55,0.45,0.45,471000,1765270860
2025-12-09 14:32:00,PE,ATM-4,14.076704,8673525,25600.0,25816.35,0.5,0.5,0.4,0.45,727800,1765270920
2025-12-09 14:33:00,PE,ATM-4,14.024269,8673525,25600.0,25819.1,0.4,0.45,0.4,0.4,633975,1765270980
2025-12-09 14:34:00,PE,ATM-4,14.198832,8673525,25600.0,25817.9,0.4,0.45,0.4,0.45,299550,1765271040
2025-12-09 14:35:00,PE,ATM-4,13.374084,8572125,25600.0,25806.65,0.45,0.45,0.4,0.4,323775,1765271100
2025-12-09 14:36:00,PE,ATM-4,13.341429,8572125,25600.0,25805.75,0.4,0.45,0.35,0.4,1267500,1765271160
2025-12-09 14:37:00,PE,ATM-4,13.928292,8572125,25600.0,25816.05,0.35,0.4,0.35,0.4,447600,1765271220
2025-12-09 14:38:00,PE,ATM-4,13.556202,8475300,25600.0,25809.0,0.4,0.4,0.35,0.4,394575,1765271280
2025-12-09 14:39:00,PE,ATM-4,11.887682,7898775,25650.0,25825.85,0.5,0.55,0.45,0.45,724650,1765271340
2025-12-09 14:40:00,PE,ATM-4,12.146007,7898775,25650.0,25833.6,0.45,0.5,0.4,0.4,747525,1765271400
2025-12-09 14:41:00,PE,ATM-4,12.54253,8106525,25650.0,25844.4,0.4,0.45,0.35,0.35,749250,1765271460
2025-12-09 14:42:00,PE,ATM-4,12.140491,8106525,25650.0,25841.3,0.35,0.4,0.3,0.3,1220700,1765271520
2025-12-09 14:43:00,PE,ATM-4,11.693525,8106525,25650.0,25828.55,0.35,0.35,0.3,0.35,586050,1765271580
2025-12-09 14:44:00,PE,ATM-4,11.778415,7702875,25650.0,25826.0,0.3,0.4,0.3,0.4,737175,1765271640
2025-12-09 14:45:00,PE,ATM-4,13.80127,8348850,25600.0,25820.5,0.35,0.35,0.3,0.3,295350,1765271700
2025-12-09 14:46:00,PE,ATM-4,11.618858,7702875,25650.0,25826.4,0.4,0.4,0.35,0.35,228450,1765271760
2025-12-09 14:47:00,PE,ATM-4,13.737451,8207400,25600.0,25824.4,0.3,0.35,0.25,0.25,1082475,1765271820
2025-12-09 14:48:00,PE,ATM-4,11.63829,7515675,25650.0,25826.2,0.3,0.35,0.3,0.35,290100,1765271880
2025-12-09 14:49:00,PE,ATM-4,13.874574,8207400,25600.0,25820.5,0.25,0.3,0.25,0.3,266625,1765271940
2025-12-09 14:50:00,PE,ATM-4,13.739091,8093625,25600.0,25823.4,0.3,0.3,0.25,0.25,1072800,1765272000
2025-12-09 14:51:00,PE,ATM-4,14.058655,8093625,25600.0,25823.2,0.3,0.3,0.25,0.3,288375,1765272060
2025-12-09 14:52:00,PE,ATM-4,13.649119,8093625,25600.0,25815.35,0.25,0.3,0.25,0.3,780075,1765272120
2025-12-09 14:53:00,PE,ATM-4,13.766005,7709850,25600.0,25817.15,0.3,0.3,0.25,0.3,475950,1765272180
2025-12-09 14:54:00,PE,ATM-4,13.863374,7709850,25600.0,25813.65,0.3,0.35,0.25,0.35,664125,1765272240
2025-12-09 14:55:00,PE,ATM-4,13.954645,7709850,25600.0,25814.95,0.3,0.35,0.3,0.35,804525,1765272300
2025-12-09 14:56:00,PE,ATM-4,14.1923,8281725,25600.0,25814.45,0.35,0.4,0.35,0.4,1013250,1765272360
2025-12-09 14:57:00,PE,ATM-4,14.234296,8281725,25600.0,25814.85,0.35,0.4,0.35,0.4,945450,1765272420
2025-12-09 14:58:00,PE,ATM-4,11.975419,6821775,25650.0,25829.35,0.45,0.5,0.3,0.35,1062225,1765272480
2025-12-09 14:59:00,PE,ATM-4,11.594624,6731700,25650.0,25831.45,0.35,0.35,0.25,0.25,1152225,1765272540
2025-12-09 15:00:00,PE,ATM-4,12.094908,6731700,25650.0,25840.25,0.3,0.3,0.25,0.25,1188750,1765272600
2025-12-09 15:01:00,PE,ATM-4,11.551677,6731700,25650.0,25835.9,0.25,0.25,0.15,0.2,896250,1765272660
2025-12-09 15:02:00,PE,ATM-4,12.082141,6810600,25650.0,25845.45,0.2,0.2,0.15,0.2,379725,1765272720
2025-12-09 15:03:00,PE,ATM-4,11.360037,6810600,25650.0,25838.95,0.15,0.2,0.1,0.15,773175,1765272780
2025-12-09 15:04:00,PE,ATM-4,10.934589,6810600,25650.0,25840.05,0.15,0.15,0.1,0.1,324675,1765272840
2025-12-09 15:05:00,PE,ATM-4,11.828151,6718650,25650.0,25847.25,0.1,0.15,0.1,0.15,216150,1765272900
2025-12-09 15:06:00,PE,ATM-4,11.613089,6718650,25650.0,25842.85,0.15,0.15,0.1,0.15,173100,1765272960
2025-12-09 15:07:00,PE,ATM-4,11.206828,6718650,25650.0,25844.5,0.1,0.15,0.1,0.1,250950,1765273020
2025-12-09 15:08:00,PE,ATM-4,11.02378,6720450,25650.0,25840.6,0.15,0.15,0.1,0.1,156750,1765273080
2025-12-09 15:09:00,PE,ATM-4,10.66311,6720450,25650.0,25833.25,0.1,0.15,0.05,0.1,509925,1765273140
2025-12-09 15:10:00,PE,ATM-4,9.822513,6720450,25650.0,25830.55,0.1,0.1,0.05,0.05,741000,1765273200
2025-12-09 15:11:00,PE,ATM-4,10.115357,6276525,25650.0,25836.3,0.1,0.1,0.05,0.05,429600,1765273260
2025-12-09 15:12:00,PE,ATM-4,10.680007,6276525,25650.0,25832.7,0.05,0.1,0.05,0.1,207450,1765273320
2025-12-09 15:13:00,PE,ATM-4,11.086458,6276525,25650.0,25840.3,0.1,0.1,0.05,0.1,167175,1765273380
2025-12-09 15:14:00,PE,ATM-4,10.847231,6087750,25650.0,25835.35,0.05,0.1,0.05,0.1,287775,1765273440
2025-12-09 15:15:00,PE,ATM-4,10.197401,6087750,25650.0,25836.8,0.1,0.1,0.05,0.05,728325,1765273500
2025-12-09 15:16:00,PE,ATM-4,11.038557,6087750,25650.0,25838.45,0.05,0.1,0.05,0.1,281925,1765273560
2025-12-09 15:17:00,PE,ATM-4,10.109364,5419950,25650.0,25834.4,0.1,0.1,0.05,0.05,379500,1765273620
2025-12-09 15:18:00,PE,ATM-4,11.104023,5419950,25650.0,25839.1,0.05,0.1,0.05,0.1,270975,1765273680
2025-12-09 15:19:00,PE,ATM-4,10.217075,5419950,25650.0,25836.0,0.05,0.1,0.05,0.05,478950,1765273740
2025-12-09 15:20:00,PE,ATM-4,10.435406,5008350,25650.0,25840.15,0.05,0.1,0.05,0.05,480450,1765273800
2025-12-09 15:21:00,PE,ATM-4,10.209878,5008350,25650.0,25835.25,0.05,0.1,0.05,0.05,475425,1765273860
2025-12-09 15:22:00,PE,ATM-4,10.342915,5008350,25650.0,25837.65,0.05,0.05,0.05,0.05,129750,1765273920
2025-12-09 15:23:00,PE,ATM-4,10.2249,4808925,25650.0,25834.95,0.05,0.05,0.05,0.05,27900,1765273980
2025-12-09 15:24:00,PE,ATM-4,10.289303,4808925,25650.0,25835.95,0.05,0.05,0.05,0.05,89625,1765274040
2025-12-09 15:25:00,PE,ATM-4,10.269822,4808925,25650.0,25835.25,0.05,0.05,0.05,0.05,89775,1765274100
2025-12-09 15:26:00,PE,ATM-4,10.366755,4684650,25650.0,25836.9,0.05,0.05,0.05,0.05,19200,1765274160
2025-12-09 15:27:00,PE,ATM-4,10.713858,4684650,25650.0,25843.6,0.05,0.05,0.05,0.05,10575,1765274220
2025-12-09 15:28:00,PE,ATM-4,10.452132,4684650,25650.0,25838.0,0.05,0.05,0.05,0.05,120450,1765274280
2025-12-09 15:29:00,PE,ATM-4,10.65401,4565475,25650.0,25841.75,0.05,0.05,0.05,0.05,38625,1765274340
2025-12-10 09:15:00,PE,ATM-4,10.414437,1435950,25650.0,25846.3,49.25,56.5,49.25,53.05,670275,1765338300
2025-12-10 09:16:00,PE,ATM-4,10.425255,1435950,25650.0,25866.05,55.05,55.2,48.45,48.45,627225,1765338360
2025-12-10 09:17:00,PE,ATM-4,10.39176,1435950,25650.0,25866.9,49.3,49.3,46.9,47.9,535350,1765338420
2025-12-10 09:18:00,PE,ATM-4,10.304899,3706800,25700.0,25881.95,58.8,60.0,55.45,55.65,640200,1765338480
2025-12-10 09:19:00,PE,ATM-4,10.268434,3706800,25700.0,25880.55,55.85,56.3,52.95,55.6,566625,1765338540
2025-12-10 09:20:00,PE,ATM-4,10.323683,1720650,25650.0,25852.45,44.2,50.75,43.5,50.55,438075,1765338600
2025-12-10 09:21:00,PE,ATM-4,10.238936,1861500,25650.0,25865.1,50.1,52.1,46.6,46.7,345525,1765338660
2025-12-10 09:22:00,PE,ATM-4,10.308886,1861500,25650.0,25866.3,46.55,49.0,46.25,47.15,152775,1765338720
2025-12-10 09:23:00,PE,ATM-4,10.334686,1861500,25650.0,25873.7,47.4,48.35,45.75,45.75,163200,1765338780
2025-12-10 09:24:00,PE,ATM-4,10.415753,1905750,25650.0,25855.65,45.55,50.75,45.15,50.75,190425,1765338840
2025-12-10 09:25:00,PE,ATM-4,10.495667,1905750,25650.0,25854.2,51.05,55.0,50.45,51.95,551550,1765338900
2025-12-10 09:26:00,PE,ATM-4,10.389059,1905750,25650.0,25874.8,51.35,52.0,45.75,46.05,314925,1765338960
2025-12-10 09:27:00,PE,ATM-4,10.296196,1944525,25650.0,25874.55,46.8,48.15,44.35,45.15,247050,1765339020
2025-12-10 09:28:00,PE,ATM-4,10.227024,4096875,25700.0,25877.25,56.9,57.4,54.8,55.95,354150,1765339080
2025-12-10 09:29:00,PE,ATM-4,10.227273,4096875,25700.0,25887.4,55.65,56.95,53.15,53.35,474525,1765339140
2025-12-10 09:30:00,PE,ATM-4,10.286466,4096875,25700.0,25898.7,53.3,53.35,50.75,51.2,691725,1765339200
2025-12-10 09:31:00,PE,ATM-4,10.256988,4228875,25700.0,25899.85,51.1,52.1,49.6,50.6,472425,1765339260
2025-12-10 09:32:00,PE,ATM-4,10.179534,4228875,25700.0,25904.55,50.3,50.6,48.25,48.65,372750,1765339320
2025-12-10 09:33:00,PE,ATM-4,10.124116,4228875,25700.0,25891.85,48.7,51.75,48.25,51.1,527025,1765339380
2025-12-10 09:34:00,PE,ATM-4,10.103889,4461975,25700.0,25901.95,50.8,51.1,47.9,48.45,465075,1765339440
2025-12-10 09:35:00,PE,ATM-4,10.09151,4461975,25700.0,25905.0,48.45,48.55,46.5,47.6,412725,1765339500
2025-12-10 09:36:00,PE,ATM-4,9.981507,4461975,25700.0,25911.1,47.65,47.65,44.6,45.05,663300,1765339560
2025-12-10 09:37:00,PE,ATM-4,9.964276,4503225,25700.0,25911.4,45.25,45.5,44.55,44.8,402525,1765339620
2025-12-10 09:38:00,PE,ATM-4,9.928448,4503225,25700.0,25906.2,44.7,45.7,44.55,45.6,333900,1765339680
2025-12-10 09:39:00,PE,ATM-4,9.950284,4503225,25700.0,25908.5,45.75,46.1,44.75,45.3,235125,1765339740
2025-12-10 09:40:00,PE,ATM-4,9.934339,4736925,25700.0,25904.9,45.3,46.25,44.0,45.95,425775,1765339800
2025-12-10 09:41:00,PE,ATM-4,9.903991,4736925,25700.0,25911.0,45.45,45.95,43.15,44.25,362250,1765339860
2025-12-10 09:42:00,PE,ATM-4,9.902287,4736925,25700.0,25911.35,44.1,44.4,42.4,44.15,617850,1765339920
2025-12-10 09:43:00,PE,ATM-4,9.884667,4993650,25700.0,25909.4,44.0,45.4,43.95,44.4,226125,1765339980
2025-12-10 09:44:00,PE,ATM-4,9.762213,4993650,25700.0,25905.75,44.05,47.05,43.65,43.95,480975,1765340040
2025-12-10 09:45:00,PE,ATM-4,9.852802,4993650,25700.0,25915.8,43.95,44.45,41.55,42.65,432600,1765340100
2025-12-10 09:46:00,PE,ATM-4,9.800911,5045400,25700.0,25914.05,42.6,43.35,41.95,42.5,256050,1765340160
2025-12-10 09:47:00,PE,ATM-4,9.826553,5045400,25700.0,25917.3,42.55,42.55,40.8,42.05,371925,1765340220
2025-12-10 09:48:00,PE,ATM-4,9.811677,5045400,25700.0,25907.95,42.8,44.15,42.05,43.95,313650,1765340280
2025-12-10 09:49:00,PE,ATM-4,9.733224,5123850,25700.0,25890.5,44.05,47.35,43.95,47.15,564225,1765340340
2025-12-10 09:50:00,PE,ATM-4,9.774481,5123850,25700.0,25890.65,47.35,48.5,45.55,47.55,658725,1765340400
2025-12-10 09:51:00,PE,ATM-4,9.692568,5123850,25700.0,25898.25,47.5,48.5,44.4,44.9,472575,1765340460
2025-12-10 09:52:00,PE,ATM-4,9.739611,5235225,25700.0,25895.4,45.3,47.1,44.9,46.05,222525,1765340520
2025-12-10 09:53:00,PE,ATM-4,9.729351,5235225,25700.0,25893.85,45.95,46.5,45.45,46.3,204225,1765340580
2025-12-10 09:54:00,PE,ATM-4,9.691193,5235225,25700.0,25891.9,46.45,47.75,45.75,46.35,278325,1765340640
2025-12-10 09:55:00,PE,ATM-4,9.795974,5277300,25700.0,25882.85,46.55,49.7,46.35,49.65,469875,1765340700
2025-12-10 09:56:00,PE,ATM-4,9.581781,5277300,25700.0,25889.7,49.05,49.65,45.65,45.7,494700,1765340760
2025-12-10 09:57:00,PE,ATM-4,9.7431,5277300,25700.0,25884.15,46.6,48.75,45.4,48.75,309675,1765340820
2025-12-10 09:58:00,PE,ATM-4,9.647468,5285475,25700.0,25885.25,48.95,49.0,46.65,47.45,257100,1765340880
2025-12-10 09:59:00,PE,ATM-4,9.649443,5285475,25700.0,25878.15,47.15,50.25,46.95,49.2,460050,1765340940
2025-12-10 10:00:00,PE,ATM-4,9.631437,5285475,25700.0,25884.5,49.2,49.55,47.0,47.45,333825,1765341000
2025-12-10 10:01:00,PE,ATM-4,9.612958,5336325,25700.0,25890.8,47.8,49.05,45.7,45.75,311175,1765341060
2025-12-10 10:02:00,PE,ATM-4,9.649339,5336325,25700.0,25902.0,45.75,46.4,43.55,43.55,530175,1765341120
2025-12-10 10:03:00,PE,ATM-4,9.634242,5336325,25700.0,25907.8,43.65,43.75,41.3,42.1,406350,1765341180
2025-12-10 10:04:00,PE,ATM-4,9.739832,5246475,25700.0,25902.35,42.85,45.1,42.1,44.4,307875,1765341240
2025-12-10 10:05:00,PE,ATM-4,9.776112,5246475,25700.0,25902.45,44.35,46.1,43.55,44.75,321900,1765341300
2025-12-10 10:06:00,PE,ATM-4,9.745711,5246475,25700.0,25911.55,44.85,45.0,42.1,42.4,219000,1765341360
2025-12-10 10:07:00,PE,ATM-4,9.767185,5296125,25700.0,25912.3,42.45,43.55,42.1,42.45,207075,1765341420
2025-12-10 10:08:00,PE,ATM-4,9.694861,5296125,25700.0,25915.6,42.3,43.05,40.6,41.0,255375,1765341480
2025-12-10 10:09:00,PE,ATM-4,9.700154,5296125,25700.0,25914.2,41.15,41.75,40.25,41.35,279675,1765341540
2025-12-10 10:10:00,PE,ATM-4,9.729423,5341125,25700.0,25915.55,41.35,41.4,40.5,41.35,169650,1765341600
2025-12-10 10:11:00,PE,ATM-4,9.708007,5341125,25700.0,25919.45,41.3,42.0,40.3,40.3,251850,1765341660
2025-12-10 10:12:00,PE,ATM-4,9.670824,5341125,25700.0,25918.15,40.25,40.45,39.4,40.2,255525,1765341720
2025-12-10 10:13:00,PE,ATM-4,9.683991,5324475,25700.0,25919.7,40.3,41.2,39.9,40.0,210825,1765341780
2025-12-10 10:14:00,PE,ATM-4,9.697641,5324475,25700.0,25919.85,39.75,40.35,39.4,40.1,194025,1765341840
2025-12-10 10:15:00,PE,ATM-4,9.555502,2924250,25750.0,25930.15,50.7,51.0,46.6,47.8,695100,1765341900
2025-12-10 10:16:00,PE,ATM-4,9.586204,2907000,25750.0,25926.0,48.15,50.0,47.75,49.15,329025,1765341960
2025-12-10 10:17:00,PE,ATM-4,9.60457,5237100,25700.0,25923.55,38.4,38.7,37.4,38.4,163650,1765342020
2025-12-10 10:18:00,PE,ATM-4,9.695791,5237100,25700.0,25918.5,38.75,40.55,38.4,40.35,277725,1765342080
2025-12-10 10:19:00,PE,ATM-4,9.501245,2902875,25750.0,25928.7,51.0,51.35,47.55,47.55,208500,1765342140
2025-12-10 10:20:00,PE,ATM-4,9.517061,2902875,25750.0,25936.25,47.85,47.85,45.2,45.9,388275,1765342200
2025-12-10 10:21:00,PE,ATM-4,9.5272,2902875,25750.0,25932.5,45.95,47.25,45.85,46.9,203400,1765342260
2025-12-10 10:22:00,PE,ATM-4,9.507088,2952225,25750.0,25933.25,46.55,47.35,46.25,46.5,76950,1765342320
2025-12-10 10:23:00,PE,ATM-4,9.530131,2952225,25750.0,25936.15,46.45,46.85,46.05,46.05,84525,1765342380
2025-12-10 10:24:00,PE,ATM-4,9.556804,2952225,25750.0,25933.35,46.0,47.0,46.0,47.0,102675,1765342440
2025-12-10 10:25:00,PE,ATM-4,9.612201,2958375,25750.0,25939.8,47.05,47.3,45.6,46.05,87450,1765342500
2025-12-10 10:26:00,PE,ATM-4,9.657002,2958375,25750.0,25944.15,45.75,46.1,44.6,45.5,367575,1765342560
2025-12-10 10:27:00,PE,ATM-4,9.703401,2958375,25750.0,25940.9,45.5,46.75,45.5,46.75,124125,1765342620
2025-12-10 10:28:00,PE,ATM-4,9.641897,5769075,25700.0,25922.2,36.7,39.0,36.5,39.0,429375,1765342680
2025-12-10 10:29:00,PE,ATM-4,9.653573,5769075,25700.0,25918.9,38.7,40.2,38.7,39.8,429300,1765342740
2025-12-10 10:30:00,PE,ATM-4,9.688493,2951700,25750.0,25930.25,50.5,50.95,48.45,49.15,214125,1765342800
2025-12-10 10:31:00,PE,ATM-4,9.763694,5859975,25700.0,25924.55,38.55,39.8,38.2,39.7,205125,1765342860
2025-12-10 10:32:00,PE,ATM-4,9.648781,2946000,25750.0,25925.65,50.05,51.55,49.4,49.85,152175,1765342920
2025-12-10 10:33:00,PE,ATM-4,9.697077,2946000,25750.0,25925.15,49.8,51.4,49.75,50.5,94725,1765342980
2025-12-10 10:34:00,PE,ATM-4,9.701832,2942100,25750.0,25929.55,50.3,51.0,49.45,49.45,106275,1765343040
2025-12-10 10:35:00,PE,ATM-4,9.774894,2942100,25750.0,25935.2,49.75,49.95,48.05,48.85,201375,1765343100
2025-12-10 10:36:00,PE,ATM-4,9.754635,2942100,25750.0,25934.9,48.85,49.05,47.7,48.7,166500,1765343160
2025-12-10 10:37:00,PE,ATM-4,9.725799,5947275,25700.0,25920.25,38.3,40.5,38.0,40.2,216900,1765343220
2025-12-10 10:38:00,PE,ATM-4,9.730143,5947275,25700.0,25923.3,40.15,41.35,39.5,39.6,408450,1765343280
2025-12-10 10:39:00,PE,ATM-4,9.801768,5947275,25700.0,25917.9,39.7,41.5,39.6,41.45,176475,1765343340
2025-12-10 10:40:00,PE,ATM-4,9.790741,6060450,25700.0,25912.75,41.45,42.7,40.85,42.45,489150,1765343400
2025-12-10 10:41:00,PE,ATM-4,9.751656,6060450,25700.0,25908.65,42.45,43.45,42.05,42.95,388275,1765343460
2025-12-10 10:42:00,PE,ATM-4,9.752529,6060450,25700.0,25914.15,42.9,43.05,41.5,41.75,308475,1765343520
2025-12-10 10:43:00,PE,ATM-4,9.770199,6077625,25700.0,25919.15,41.75,42.6,40.6,40.85,260925,1765343580
2025-12-10 10:44:00,PE,ATM-4,9.759224,6077625,25700.0,25921.45,40.9,41.25,40.1,40.25,229875,1765343640
2025-12-10 10:45:00,PE,ATM-4,9.83516,6077625,25700.0,25917.25,40.4,42.4,39.95,41.9,207150,1765343700
2025-12-10 10:46:00,PE,ATM-4,9.902122,6125775,25700.0,25908.75,41.7,44.45,41.3,44.45,349725,1765343760
2025-12-10 10:47:00,PE,ATM-4,9.952697,6125775,25700.0,25902.7,44.55,46.55,44.1,46.35,571725,1765343820
2025-12-10 10:48:00,PE,ATM-4,9.846435,6125775,25700.0,25900.9,46.35,46.45,43.55,45.65,494325,1765343880
2025-12-10 10:49:00,PE,ATM-4,9.862058,5942175,25700.0,25890.95,45.55,48.8,44.95,48.15,836775,1765343940
2025-12-10 10:50:00,PE,ATM-4,9.856011,5942175,25700.0,25881.65,47.9,51.15,47.7,50.35,1074900,1765344000
2025-12-10 10:51:00,PE,ATM-4,9.901128,5942175,25700.0,25882.6,50.6,53.75,50.35,50.6,1027650,1765344060
2025-12-10 10:52:00,PE,ATM-4,9.957257,2399100,25650.0,25874.35,40.0,41.9,39.9,41.4,375525,1765344120
2025-12-10 10:53:00,PE,ATM-4,10.128286,2399100,25650.0,25865.95,41.5,44.95,41.4,44.95,503775,1765344180
2025-12-10 10:54:00,PE,ATM-4,9.966217,2399100,25650.0,25859.4,44.7,45.35,44.15,44.75,466575,1765344240
2025-12-10 10:55:00,PE,ATM-4,10.099297,2472300,25650.0,25852.35,44.9,48.25,44.4,47.75,583125,1765344300
2025-12-10 10:56:00,PE,ATM-4,10.029493,2472300,25650.0,25858.05,47.85,48.45,45.1,45.7,515100,1765344360
2025-12-10 10:57:00,PE,ATM-4,10.099306,2472300,25650.0,25861.65,45.6,45.95,43.8,45.6,318225,1765344420
2025-12-10 10:58:00,PE,ATM-4,10.109799,2542950,25650.0,25845.6,45.6,49.45,45.6,49.45,393675,1765344480
2025-12-10 10:59:00,PE,ATM-4,10.263578,2542950,25650.0,25835.3,48.9,53.65,48.15,53.65,730725,1765344540
2025-12-10 11:00:00,PE,ATM-4,10.191207,5094300,25600.0,25824.25,43.15,45.6,42.15,43.55,1213350,1765344600
2025-12-10 11:01:00,PE,ATM-4,10.135116,2494650,25650.0,25834.65,55.0,56.0,51.4,52.4,702375,1765344660
2025-12-10 11:02:00,PE,ATM-4,10.091401,2494650,25650.0,25844.5,51.8,53.95,49.15,49.5,432675,1765344720
2025-12-10 11:03:00,PE,ATM-4,10.302901,2494650,25650.0,25843.95,50.1,51.95,48.05,51.9,355125,1765344780
2025-12-10 11:04:00,PE,ATM-4,10.097551,2450700,25650.0,25852.95,51.8,52.2,47.35,47.55,312150,1765344840
2025-12-10 11:05:00,PE,ATM-4,10.141644,2450700,25650.0,25863.2,47.8,47.8,45.0,45.65,324600,1765344900
2025-12-10 11:06:00,PE,ATM-4,10.192442,2450700,25650.0,25865.5,45.85,47.65,44.55,45.65,179550,1765344960
2025-12-10 11:07:00,PE,ATM-4,10.209534,2419650,25650.0,25865.15,45.85,46.5,45.35,45.9,120375,1765345020
2025-12-10 11:08:00,PE,ATM-4,10.201366,2419650,25650.0,25862.55,45.9,48.35,44.45,46.4,355425,1765345080
2025-12-10 11:09:00,PE,ATM-4,10.153707,2419650,25650.0,25865.45,46.15,46.75,45.15,45.25,118500,1765345140
2025-12-10 11:10:00,PE,ATM-4,10.184276,2464950,25650.0,25871.8,45.85,45.85,43.65,44.15,295725,1765345200
2025-12-10 11:11:00,PE,ATM-4,10.245606,2464950,25650.0,25866.05,44.15,46.05,43.2,46.05,178350,1765345260
2025-12-10 11:12:00,PE,ATM-4,10.179504,2464950,25650.0,25860.6,46.35,46.9,44.85,46.6,184875,1765345320
2025-12-10 11:13:00,PE,ATM-4,10.057653,2481000,25650.0,25865.45,46.8,47.05,44.2,44.25,116175,1765345380
2025-12-10 11:14:00,PE,ATM-4,10.003365,2481000,25650.0,25874.65,44.1,44.3,41.65,41.7,240750,1765345440
2025-12-10 11:15:00,PE,ATM-4,10.056041,5445075,25700.0,25877.0,53.35,54.2,51.45,53.6,434925,1765345500
2025-12-10 11:16:00,PE,ATM-4,10.117436,5399850,25700.0,25876.9,53.85,54.6,53.2,54.3,201150,1765345560
2025-12-10 11:17:00,PE,ATM-4,9.999135,5399850,25700.0,25877.05,54.4,54.95,52.0,52.95,303000,1765345620
2025-12-10 11:18:00,PE,ATM-4,10.160366,2509875,25650.0,25869.85,41.8,44.65,41.55,44.3,201150,1765345680
2025-12-10 11:19:00,PE,ATM-4,10.134594,2526150,25650.0,25869.55,44.45,45.0,43.6,44.1,128175,1765345740
2025-12-10 11:20:00,PE,ATM-4,10.109738,2526150,25650.0,25866.35,43.95,46.4,43.75,44.55,514575,1765345800
2025-12-10 11:21:00,PE,ATM-4,10.014415,5485125,25700.0,25875.1,56.6,57.85,52.85,53.6,462225,1765345860
2025-12-10 11:22:00,PE,ATM-4,10.175315,2729250,25650.0,25869.55,42.75,44.5,41.75,44.5,120225,1765345920
2025-12-10 11:23:00,PE,ATM-4,10.143936,2729250,25650.0,25862.5,44.55,46.45,44.3,45.75,215475,1765345980
2025-12-10 11:24:00,PE,ATM-4,10.110993,2729250,25650.0,25860.1,45.6,46.95,45.1,45.95,497400,1765346040
2025-12-10 11:25:00,PE,ATM-4,10.023691,2537550,25650.0,25864.1,45.85,47.0,43.6,44.15,208650,1765346100
2025-12-10 11:26:00,PE,ATM-4,10.049432,2537550,25650.0,25867.3,43.85,45.0,42.9,43.7,115425,1765346160
2025-12-10 11:27:00,PE,ATM-4,10.01831,2537550,25650.0,25866.3,44.0,45.4,43.6,43.6,115275,1765346220
2025-12-10 11:28:00,PE,ATM-4,10.150627,2519175,25650.0,25857.45,44.75,47.3,43.6,46.95,195150,1765346280
2025-12-10 11:29:00,PE,ATM-4,10.121447,2519175,25650.0,25852.25,47.05,48.0,45.85,47.85,201375,1765346340
2025-12-10 11:30:00,PE,ATM-4,10.092004,2519175,25650.0,25845.65,47.6,49.15,47.4,49.1,285225,1765346400
2025-12-10 11:31:00,PE,ATM-4,10.004241,2529000,25650.0,25845.5,49.45,49.75,48.0,48.2,286350,1765346460
2025-12-10 11:32:00,PE,ATM-4,9.929193,2529000,25650.0,25852.8,47.95,48.2,45.4,45.7,211875,1765346520
2025-12-10 11:33:00,PE,ATM-4,10.018096,2529000,25650.0,25848.4,45.7,47.8,45.0,47.65,123750,1765346580
2025-12-10 11:34:00,PE,ATM-4,10.054662,2540250,25650.0,25840.0,47.95,51.15,47.3,50.05,315300,1765346640
2025-12-10 11:35:00,PE,ATM-4,10.036247,2540250,25650.0,25842.05,49.85,50.55,47.85,49.35,508800,1765346700
2025-12-10 11:36:00,PE,ATM-4,9.965981,2540250,25650.0,25851.35,49.4,49.4,45.95,46.4,178800,1765346760
2025-12-10 11:37:00,PE,ATM-4,10.046136,2727975,25650.0,25843.9,46.55,49.6,46.4,49.0,136650,1765346820
2025-12-10 11:38:00,PE,ATM-4,10.045417,2727975,25650.0,25832.85,48.7,52.05,48.7,51.7,215325,1765346880
2025-12-10 11:39:00,PE,ATM-4,10.043795,2727975,25650.0,25842.1,52.0,52.0,48.05,49.4,304200,1765346940
2025-12-10 11:40:00,PE,ATM-4,10.044614,2674350,25650.0,25850.3,49.1,49.4,46.5,47.45,162900,1765347000
2025-12-10 11:41:00,PE,ATM-4,10.078283,2674350,25650.0,25846.5,47.5,48.95,47.05,48.7,136050,1765347060
2025-12-10 11:42:00,PE,ATM-4,10.085009,2674350,25650.0,25848.25,48.6,49.2,47.5,48.35,88650,1765347120
2025-12-10 11:43:00,PE,ATM-4,10.095422,2659800,25650.0,25845.55,48.45,49.45,47.8,49.1,82575,1765347180
2025-12-10 11:44:00,PE,ATM-4,10.083804,2659800,25650.0,25839.25,48.85,50.9,48.85,50.5,159225,1765347240
