datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 09:37:00,PE,ATM-4,20.826776,2458500,23150.0,23344.35,63.75,72.0,63.75,69.45,291300,1737432420
2025-01-21 09:38:00,PE,ATM-4,21.041382,2458500,23150.0,23351.75,69.85,70.2,66.7,68.65,206100,1737432480
2025-01-21 09:39:00,PE,ATM-4,20.922377,2411250,23150.0,23343.35,68.2,72.5,67.4,70.3,190650,1737432540
2025-01-21 09:40:00,PE,ATM-4,21.061211,2411250,23150.0,23352.05,69.75,70.35,67.25,68.65,222225,1737432600
2025-01-21 09:41:00,PE,ATM-4,21.232423,2411250,23150.0,23365.45,68.2,68.65,63.8,65.95,184650,1737432660
2025-01-21 09:42:00,PE,ATM-4,21.206163,2411250,23150.0,23348.6,65.7,70.5,65.25,70.5,153600,1737432720
2025-01-21 09:43:00,PE,ATM-4,21.08557,2391450,23150.0,23345.75,69.9,70.8,68.55,70.55,109575,1737432780
2025-01-21 09:44:00,PE,ATM-4,21.001415,2391450,23150.0,23340.1,70.2,71.65,69.55,71.65,103875,1737432840
2025-01-21 09:45:00,PE,ATM-4,20.924919,2337075,23150.0,23346.3,71.25,77.3,67.9,69.35,417225,1737432900
2025-01-21 09:46:00,PE,ATM-4,20.991964,4356900,23100.0,23318.9,57.15,64.75,55.9,63.2,439725,1737432960
2025-01-21 09:47:00,PE,ATM-4,20.224615,2337075,23150.0,23330.25,76.0,77.2,69.2,69.6,279675,1737433020
2025-01-21 09:48:00,PE,ATM-4,20.146368,2389575,23150.0,23338.1,68.3,68.9,64.2,66.8,210600,1737433080
2025-01-21 09:49:00,PE,ATM-4,19.960579,2389575,23150.0,23347.6,69.15,69.4,62.35,62.95,211500,1737433140
2025-01-21 09:50:00,PE,ATM-4,20.102822,2389575,23150.0,23350.5,61.8,63.0,59.9,63.0,192825,1737433200
2025-01-21 09:51:00,PE,ATM-4,20.306163,2389575,23150.0,23345.95,63.75,67.15,63.1,65.5,196575,1737433260
2025-01-21 09:52:00,PE,ATM-4,20.542529,2412225,23150.0,23342.6,65.3,68.55,63.05,67.9,174600,1737433320
2025-01-21 09:53:00,PE,ATM-4,20.864981,2412225,23150.0,23353.8,67.45,68.3,65.95,66.7,130050,1737433380
2025-01-21 09:54:00,PE,ATM-4,20.946963,2412225,23150.0,23344.45,65.5,70.7,64.3,69.85,163425,1737433440
2025-01-21 09:55:00,PE,ATM-4,20.912226,2328225,23150.0,23342.6,70.9,71.7,67.05,70.15,140775,1737433500
2025-01-21 09:56:00,PE,ATM-4,21.072052,2328225,23150.0,23338.45,71.2,73.2,69.2,72.35,114150,1737433560
2025-01-21 09:57:00,PE,ATM-4,21.027376,4381650,23100.0,23297.65,60.4,75.9,60.4,69.1,1182825,1737433620
2025-01-21 09:58:00,PE,ATM-4,20.805654,4206900,23100.0,23301.75,69.8,70.35,63.75,66.55,445350,1737433680
2025-01-21 09:59:00,PE,ATM-4,20.908687,4206900,23100.0,23299.15,67.85,68.1,65.65,67.9,258150,1737433740
2025-01-21 10:00:00,PE,ATM-4,20.901625,4206900,23100.0,23282.3,69.1,74.2,66.3,72.75,502950,1737433800
2025-01-21 10:01:00,PE,ATM-4,21.075017,4213200,23100.0,23291.5,74.65,77.3,70.6,71.1,468825,1737433860
2025-01-21 10:02:00,PE,ATM-4,21.013104,4213200,23100.0,23287.9,69.75,73.1,66.85,71.75,242625,1737433920
2025-01-21 10:03:00,PE,ATM-4,20.998275,4213200,23100.0,23287.35,71.7,72.85,69.6,71.8,282675,1737433980
2025-01-21 10:04:00,PE,ATM-4,20.90948,4227375,23100.0,23287.6,71.45,72.5,70.3,71.15,137625,1737434040
2025-01-21 10:05:00,PE,ATM-4,20.959373,4227375,23100.0,23283.7,71.7,75.7,68.45,72.6,455850,1737434100
2025-01-21 10:06:00,PE,ATM-4,21.035893,4227375,23100.0,23284.75,73.0,74.0,71.0,72.75,209700,1737434160
2025-01-21 10:07:00,PE,ATM-4,21.097471,1934025,23050.0,23263.1,59.75,68.0,59.6,64.75,402375,1737434220
2025-01-21 10:08:00,PE,ATM-4,21.047901,1934025,23050.0,23258.3,66.25,66.25,63.7,65.75,195075,1737434280
2025-01-21 10:09:00,PE,ATM-4,20.90587,1934025,23050.0,23263.5,64.35,64.7,61.55,63.45,158700,1737434340
2025-01-21 10:10:00,PE,ATM-4,21.150727,1903425,23050.0,23270.0,63.95,66.35,62.2,63.15,167625,1737434400
2025-01-21 10:11:00,PE,ATM-4,21.22419,1903425,23050.0,23270.45,63.65,64.9,61.45,63.45,112275,1737434460
2025-01-21 10:12:00,PE,ATM-4,21.350926,1903425,23050.0,23264.15,65.9,69.95,63.6,65.9,355050,1737434520
2025-01-21 10:13:00,PE,ATM-4,21.406885,1814775,23050.0,23264.95,66.25,67.1,64.55,66.0,95100,1737434580
2025-01-21 10:14:00,PE,ATM-4,21.367956,1814775,23050.0,23266.4,66.4,66.65,63.45,65.35,98775,1737434640
2025-01-21 10:15:00,PE,ATM-4,21.82766,1814775,23050.0,23250.55,66.05,74.0,65.85,72.6,288900,1737434700
2025-01-21 10:16:00,PE,ATM-4,21.990534,1743600,23050.0,23231.5,73.8,79.8,73.2,79.3,467400,1737434760
2025-01-21 10:17:00,PE,ATM-4,21.827337,1743600,23050.0,23235.9,79.45,80.3,76.25,76.9,245325,1737434820
2025-01-21 10:18:00,PE,ATM-4,22.099971,1743600,23050.0,23230.55,77.15,81.15,76.3,80.25,199350,1737434880
2025-01-21 10:19:00,PE,ATM-4,22.258976,1680075,23050.0,23227.65,82.2,87.85,80.25,82.15,401025,1737434940
2025-01-21 10:20:00,PE,ATM-4,22.439338,6537975,23000.0,23221.6,69.6,71.9,69.5,70.0,694350,1737435000
2025-01-21 10:21:00,PE,ATM-4,23.767913,1743150,22950.0,23174.2,58.5,78.8,58.5,77.05,585450,1737435060
2025-01-21 10:22:00,PE,ATM-4,23.350784,1580100,22950.0,23171.65,79.6,84.15,73.0,75.2,623475,1737435120
2025-01-21 10:23:00,PE,ATM-4,23.872799,1580100,22950.0,23158.8,76.4,82.45,72.95,82.15,275775,1737435180
2025-01-21 10:24:00,PE,ATM-4,24.049956,1580100,22950.0,23142.75,82.1,90.55,77.65,88.15,329100,1737435240
2025-01-21 10:25:00,PE,ATM-4,23.82395,5490750,23000.0,23175.35,104.2,109.6,92.55,92.55,1608075,1737435300
2025-01-21 10:26:00,PE,ATM-4,23.92859,5490750,23000.0,23176.6,92.95,98.0,92.8,92.8,791025,1737435360
2025-01-21 10:27:00,PE,ATM-4,24.005642,1455600,22950.0,23162.3,77.6,82.95,77.6,81.85,211800,1737435420
2025-01-21 10:28:00,PE,ATM-4,24.121595,1374225,22950.0,23168.75,82.85,82.85,79.05,80.65,275100,1737435480
2025-01-21 10:29:00,PE,ATM-4,24.475613,1374225,22950.0,23141.5,80.55,91.55,78.9,91.15,268125,1737435540
2025-01-21 10:30:00,PE,ATM-4,24.289979,1374225,22950.0,23163.5,91.2,93.3,82.55,83.2,238275,1737435600
2025-01-21 10:31:00,PE,ATM-4,24.322363,1340700,22950.0,23155.95,83.2,87.15,83.2,85.65,161700,1737435660
2025-01-21 10:32:00,PE,ATM-4,24.187491,1340700,22950.0,23166.6,84.7,86.5,79.85,81.6,132825,1737435720
2025-01-21 10:33:00,PE,ATM-4,24.332512,1340700,22950.0,23161.65,82.3,84.35,80.35,83.95,98700,1737435780
2025-01-21 10:34:00,PE,ATM-4,24.333777,1344525,22950.0,23160.1,83.95,84.75,79.85,84.4,101100,1737435840
2025-01-21 10:35:00,PE,ATM-4,24.521961,1344525,22950.0,23171.05,84.45,85.0,77.05,82.3,184575,1737435900
2025-01-21 10:36:00,PE,ATM-4,24.189332,1344525,22950.0,23170.95,81.7,82.5,78.8,80.25,117675,1737435960
2025-01-21 10:37:00,PE,ATM-4,23.286288,5329650,23000.0,23186.05,94.7,95.55,84.85,85.4,762075,1737436020
2025-01-21 10:38:00,PE,ATM-4,23.335126,5329650,23000.0,23180.0,84.65,88.65,82.85,87.6,471075,1737436080
2025-01-21 10:39:00,PE,ATM-4,22.86512,5329650,23000.0,23193.8,86.85,86.85,78.8,80.3,618900,1737436140
2025-01-21 10:40:00,PE,ATM-4,23.336565,5424525,23000.0,23188.95,79.4,86.2,79.25,84.75,403875,1737436200
2025-01-21 10:41:00,PE,ATM-4,23.554264,5424525,23000.0,23198.4,84.35,87.2,80.95,83.2,526950,1737436260
2025-01-21 10:42:00,PE,ATM-4,23.869358,5424525,23000.0,23190.55,84.0,88.3,83.55,87.6,269925,1737436320
2025-01-21 10:43:00,PE,ATM-4,23.983246,5466825,23000.0,23198.45,89.7,92.35,85.85,85.85,525750,1737436380
2025-01-21 10:44:00,PE,ATM-4,23.916531,5466825,23000.0,23186.6,85.15,89.45,82.7,89.1,287025,1737436440
2025-01-21 10:45:00,PE,ATM-4,23.959309,5466825,23000.0,23180.5,90.25,94.15,89.1,91.3,544950,1737436500
2025-01-21 10:46:00,PE,ATM-4,24.011716,5523450,23000.0,23187.75,89.8,90.7,87.35,89.3,236625,1737436560
2025-01-21 10:47:00,PE,ATM-4,23.918523,5523450,23000.0,23197.8,89.2,89.2,84.75,85.55,230250,1737436620
2025-01-21 10:48:00,PE,ATM-4,24.081824,5523450,23000.0,23189.5,86.4,89.2,84.0,89.15,247875,1737436680
2025-01-21 10:49:00,PE,ATM-4,24.141285,5497725,23000.0,23204.05,90.55,91.9,83.75,85.0,420150,1737436740
2025-01-21 10:50:00,PE,ATM-4,24.471589,5497725,23000.0,23202.45,85.35,88.1,85.15,87.55,224700,1737436800
2025-01-21 10:51:00,PE,ATM-4,24.513504,5497725,23000.0,23207.0,87.5,90.3,81.4,86.4,348375,1737436860
2025-01-21 10:52:00,PE,ATM-4,24.377696,5488275,23000.0,23203.3,88.0,89.3,85.6,86.65,314325,1737436920
2025-01-21 10:53:00,PE,ATM-4,24.389366,5488275,23000.0,23197.95,87.55,89.0,87.15,88.35,183225,1737436980
2025-01-21 10:54:00,PE,ATM-4,24.606547,5488275,23000.0,23196.85,88.6,90.9,88.35,90.05,358875,1737437040
2025-01-21 10:55:00,PE,ATM-4,24.476206,5446125,23000.0,23199.9,89.6,89.65,87.2,88.25,150225,1737437100
2025-01-21 10:56:00,PE,ATM-4,24.67151,5446125,23000.0,23201.4,88.25,89.0,85.7,89.0,169125,1737437160
2025-01-21 10:57:00,PE,ATM-4,24.249323,5446125,23000.0,23204.7,90.3,95.9,85.1,85.3,692175,1737437220
2025-01-21 10:58:00,PE,ATM-4,24.126994,5376300,23000.0,23180.75,85.85,92.8,85.75,92.0,279300,1737437280
2025-01-21 10:59:00,PE,ATM-4,24.094358,1286700,22950.0,23170.45,78.6,79.3,76.5,79.3,101025,1737437340
2025-01-21 11:00:00,PE,ATM-4,23.624775,1286700,22950.0,23164.4,80.4,81.4,77.45,78.15,184125,1737437400
2025-01-21 11:01:00,PE,ATM-4,23.988642,1293750,22950.0,23165.15,79.1,80.9,77.3,80.15,160725,1737437460
2025-01-21 11:02:00,PE,ATM-4,23.707026,5373225,23000.0,23178.75,95.55,96.35,89.45,89.85,444600,1737437520
2025-01-21 11:03:00,PE,ATM-4,24.065353,1293750,22950.0,23171.95,75.45,79.55,75.45,78.6,80100,1737437580
2025-01-21 11:04:00,PE,ATM-4,24.052555,1266825,22950.0,23169.7,77.95,80.15,77.2,79.15,69225,1737437640
2025-01-21 11:05:00,PE,ATM-4,24.133681,1266825,22950.0,23172.9,79.25,80.4,77.0,78.7,52725,1737437700
2025-01-21 11:06:00,PE,ATM-4,23.857523,5315325,23000.0,23184.3,93.3,93.3,88.05,88.95,350475,1737437760
2025-01-21 11:07:00,PE,ATM-4,23.818605,1288950,22950.0,23159.1,74.4,80.85,74.4,80.75,92400,1737437820
2025-01-21 11:08:00,PE,ATM-4,23.879295,1288950,22950.0,23153.6,81.2,84.8,81.1,82.75,171150,1737437880
2025-01-21 11:09:00,PE,ATM-4,24.030826,1288950,22950.0,23151.7,83.5,84.7,82.05,84.25,99000,1737437940
2025-01-21 11:10:00,PE,ATM-4,23.991656,1235550,22950.0,23142.7,83.7,89.5,83.7,86.75,222750,1737438000
2025-01-21 11:11:00,PE,ATM-4,24.047148,1235550,22950.0,23148.45,87.5,88.0,84.5,85.3,96225,1737438060
2025-01-21 11:12:00,PE,ATM-4,24.05331,1235550,22950.0,23159.75,85.3,86.0,81.7,81.9,105450,1737438120
2025-01-21 11:13:00,PE,ATM-4,23.94907,1260375,22950.0,23160.7,80.7,81.6,78.2,80.95,108150,1737438180
2025-01-21 11:14:00,PE,ATM-4,24.032604,1260375,22950.0,23165.6,81.2,82.1,79.25,80.0,56550,1737438240
2025-01-21 11:15:00,PE,ATM-4,23.891464,1260375,22950.0,23164.95,79.5,80.25,78.3,79.3,75375,1737438300
2025-01-21 11:16:00,PE,ATM-4,23.931102,1277025,22950.0,23174.55,81.35,83.15,75.55,76.75,128400,1737438360
2025-01-21 11:17:00,PE,ATM-4,23.551789,5169750,23000.0,23178.95,92.7,92.7,87.25,88.45,418725,1737438420
2025-01-21 11:18:00,PE,ATM-4,23.759578,1277025,22950.0,23167.1,73.9,78.1,73.4,77.8,73875,1737438480
2025-01-21 11:19:00,PE,ATM-4,23.679919,1277100,22950.0,23171.95,79.25,79.7,74.65,75.9,104250,1737438540
2025-01-21 11:20:00,PE,ATM-4,23.605068,1277100,22950.0,23164.55,75.95,78.75,75.95,77.55,51000,1737438600
2025-01-21 11:21:00,PE,ATM-4,23.627028,1277100,22950.0,23171.9,77.3,78.3,75.0,75.55,37425,1737438660
2025-01-21 11:22:00,PE,ATM-4,23.590562,1310475,22950.0,23163.75,75.25,78.9,75.05,77.65,47550,1737438720
2025-01-21 11:23:00,PE,ATM-4,23.610739,1310475,22950.0,23164.1,77.15,77.85,75.95,77.65,31500,1737438780
2025-01-21 11:24:00,PE,ATM-4,23.520791,1310475,22950.0,23160.25,78.35,79.5,77.55,78.2,64950,1737438840
2025-01-21 11:25:00,PE,ATM-4,23.710821,1296450,22950.0,23171.8,78.6,81.25,76.0,76.0,82650,1737438900
2025-01-21 11:26:00,PE,ATM-4,23.616465,1296450,22950.0,23152.65,74.45,82.15,74.45,81.0,126525,1737438960
2025-01-21 11:27:00,PE,ATM-4,23.723458,1296450,22950.0,23156.3,81.1,81.7,78.9,80.55,46950,1737439020
2025-01-21 11:28:00,PE,ATM-4,23.63549,1276425,22950.0,23154.4,81.05,81.6,80.25,80.55,35475,1737439080
2025-01-21 11:29:00,PE,ATM-4,23.600342,1276425,22950.0,23144.35,80.8,84.15,79.85,83.35,74925,1737439140
2025-01-21 11:30:00,PE,ATM-4,23.725622,1276425,22950.0,23148.15,83.75,84.0,79.45,82.95,89625,1737439200
2025-01-21 11:31:00,PE,ATM-4,23.679105,1276350,22950.0,23145.65,82.9,84.0,82.8,83.4,40875,1737439260
2025-01-21 11:32:00,PE,ATM-4,23.656279,1276350,22950.0,23156.55,83.8,83.8,78.8,79.95,76350,1737439320
2025-01-21 11:33:00,PE,ATM-4,23.536117,1276350,22950.0,23172.75,79.8,79.8,71.25,74.5,230925,1737439380
2025-01-21 11:34:00,PE,ATM-4,23.516658,1334175,22950.0,23164.05,74.6,77.2,74.0,76.85,86700,1737439440
2025-01-21 11:35:00,PE,ATM-4,23.613037,1334175,22950.0,23166.7,77.0,77.0,74.9,76.65,43275,1737439500
2025-01-21 11:36:00,PE,ATM-4,23.535861,1334175,22950.0,23170.05,76.5,76.95,74.55,75.2,50400,1737439560
2025-01-21 11:37:00,PE,ATM-4,23.471009,1318275,22950.0,23166.85,75.0,76.6,74.35,75.7,27600,1737439620
2025-01-21 11:38:00,PE,ATM-4,23.548968,1318275,22950.0,23169.3,75.45,76.0,73.05,75.45,48525,1737439680
2025-01-21 11:39:00,PE,ATM-4,23.144246,1318275,22950.0,23162.75,75.3,78.0,73.65,74.85,126375,1737439740
2025-01-21 11:40:00,PE,ATM-4,22.860694,1338300,22950.0,23154.3,76.4,76.4,74.1,75.55,52875,1737439800
2025-01-21 11:41:00,PE,ATM-4,22.772727,1338300,22950.0,23159.45,75.0,75.9,73.1,73.5,62550,1737439860
2025-01-21 11:42:00,PE,ATM-4,22.806076,5280300,23000.0,23179.75,88.25,88.25,75.4,82.9,904875,1737439920
2025-01-21 11:43:00,PE,ATM-4,22.665358,5328375,23000.0,23182.45,82.95,84.95,81.1,81.15,344700,1737439980
2025-01-21 11:44:00,PE,ATM-4,22.615578,5328375,23000.0,23197.35,80.4,80.65,76.3,76.3,323175,1737440040
2025-01-21 11:45:00,PE,ATM-4,23.265238,3678675,23100.0,23291.8,106.3,108.35,75.0,82.6,1736175,1737440100
2025-01-21 11:46:00,PE,ATM-4,22.968767,2563725,23150.0,23371.95,101.4,101.45,72.2,72.2,1072575,1737440160
2025-01-21 11:47:00,PE,ATM-4,22.573167,5781675,23200.0,23389.2,84.0,90.8,71.2,79.6,2096250,1737440220
2025-01-21 11:48:00,PE,ATM-4,21.566577,2563725,23150.0,23337.7,65.75,76.9,62.05,73.45,875550,1737440280
2025-01-21 11:49:00,PE,ATM-4,22.008813,2528175,23150.0,23370.95,74.75,79.75,65.6,66.65,658800,1737440340
2025-01-21 11:50:00,PE,ATM-4,21.832955,2528175,23150.0,23362.15,69.05,70.85,63.55,68.0,485625,1737440400
2025-01-21 11:51:00,PE,ATM-4,22.311738,5789775,23200.0,23390.6,81.8,84.0,77.1,77.45,557925,1737440460
2025-01-21 11:52:00,PE,ATM-4,22.220671,6073050,23200.0,23421.25,76.4,80.5,67.45,68.05,1147050,1737440520
2025-01-21 11:53:00,PE,ATM-4,21.615216,6073050,23200.0,23394.75,69.7,73.25,67.6,71.85,748125,1737440580
2025-01-21 11:54:00,PE,ATM-4,21.674755,6073050,23200.0,23381.5,70.6,76.15,69.35,76.15,521625,1737440640
2025-01-21 11:55:00,PE,ATM-4,21.614677,6332025,23200.0,23384.65,74.45,75.7,71.8,74.8,445050,1737440700
2025-01-21 11:56:00,PE,ATM-4,21.578421,6332025,23200.0,23381.35,75.95,83.0,74.4,75.55,835125,1737440760
2025-01-21 11:57:00,PE,ATM-4,21.896813,2739750,23150.0,23366.1,61.95,67.15,61.95,67.15,238650,1737440820
2025-01-21 11:58:00,PE,ATM-4,21.802997,2629200,23150.0,23374.1,68.45,68.45,64.25,64.4,230700,1737440880
2025-01-21 11:59:00,PE,ATM-4,21.673845,6328950,23200.0,23381.8,76.65,79.05,72.1,75.95,484050,1737440940
2025-01-21 12:00:00,PE,ATM-4,21.800696,6328950,23200.0,23376.35,75.45,79.8,73.35,78.4,439350,1737441000
2025-01-21 12:01:00,PE,ATM-4,21.662755,6336600,23200.0,23376.7,79.55,80.4,75.8,77.4,539400,1737441060
2025-01-21 12:02:00,PE,ATM-4,21.877857,6336600,23200.0,23385.15,77.4,77.6,74.85,76.15,287025,1737441120
2025-01-21 12:03:00,PE,ATM-4,22.093155,6336600,23200.0,23387.55,77.15,77.9,75.8,76.75,229050,1737441180
2025-01-21 12:04:00,PE,ATM-4,21.925327,2620050,23150.0,23367.85,64.45,67.8,63.7,66.7,148350,1737441240
2025-01-21 12:05:00,PE,ATM-4,22.089288,2620050,23150.0,23365.35,66.5,73.3,65.55,68.35,275925,1737441300
2025-01-21 12:06:00,PE,ATM-4,22.085741,2620050,23150.0,23360.55,68.35,71.8,68.0,69.65,169500,1737441360
2025-01-21 12:07:00,PE,ATM-4,22.086459,2607525,23150.0,23352.25,68.8,73.0,68.8,72.0,148575,1737441420
2025-01-21 12:08:00,PE,ATM-4,22.532398,3948300,23100.0,23308.55,59.9,73.5,59.9,72.6,761625,1737441480
2025-01-21 12:09:00,PE,ATM-4,22.455513,3948300,23100.0,23314.95,72.2,75.45,65.7,70.3,755250,1737441540
2025-01-21 12:10:00,PE,ATM-4,22.5107,2529675,23150.0,23331.6,84.35,84.35,78.45,80.75,257025,1737441600
2025-01-21 12:11:00,PE,ATM-4,22.799287,3905400,23100.0,23318.25,67.55,75.95,67.2,71.4,418425,1737441660
2025-01-21 12:12:00,PE,ATM-4,22.341739,3905400,23100.0,23310.7,71.05,72.05,69.05,70.75,159675,1737441720
2025-01-21 12:13:00,PE,ATM-4,22.453121,4002450,23100.0,23312.65,69.0,71.1,69.0,70.85,118350,1737441780
2025-01-21 12:14:00,PE,ATM-4,22.25453,4002450,23100.0,23281.15,70.3,78.9,70.0,78.9,396900,1737441840
2025-01-21 12:15:00,PE,ATM-4,22.038109,1483275,23050.0,23226.4,65.35,78.7,64.65,78.7,450300,1737441900
2025-01-21 12:16:00,PE,ATM-4,21.800554,1336950,22950.0,23158.0,53.05,68.05,53.05,67.35,776850,1737441960
2025-01-21 12:17:00,PE,ATM-4,21.776334,1336950,22950.0,23167.4,69.6,69.6,62.25,64.6,492750,1737442020
2025-01-21 12:18:00,PE,ATM-4,22.079981,1336950,22950.0,23164.55,63.9,67.55,63.3,67.15,230325,1737442080
2025-01-21 12:19:00,PE,ATM-4,21.883326,1238775,22950.0,23161.35,68.0,68.95,66.0,66.85,168975,1737442140
2025-01-21 12:20:00,PE,ATM-4,22.223177,1238775,22950.0,23164.4,68.65,70.85,65.65,68.0,223200,1737442200
2025-01-21 12:21:00,PE,ATM-4,22.016822,1238775,22950.0,23165.7,67.95,68.9,65.5,66.4,124500,1737442260
2025-01-21 12:22:00,PE,ATM-4,22.48063,1248975,22950.0,23168.5,67.55,70.0,66.35,68.35,149925,1737442320
2025-01-21 12:23:00,PE,ATM-4,22.492635,1248975,22950.0,23159.75,68.45,77.35,68.45,70.85,303375,1737442380
2025-01-21 12:24:00,PE,ATM-4,23.093366,1248975,22950.0,23127.15,72.35,87.35,71.55,84.3,397050,1737442440
2025-01-21 12:25:00,PE,ATM-4,23.292326,1175625,22950.0,23141.2,84.0,86.95,79.35,81.15,299250,1737442500
2025-01-21 12:26:00,PE,ATM-4,23.480918,1175625,22950.0,23145.45,81.55,83.1,77.35,81.0,148875,1737442560
2025-01-21 12:27:00,PE,ATM-4,23.566243,1175625,22950.0,23150.1,83.05,84.05,78.0,80.1,109950,1737442620
2025-01-21 12:28:00,PE,ATM-4,23.101434,1169250,22950.0,23131.8,80.3,82.8,76.05,82.8,122475,1737442680
2025-01-21 12:29:00,PE,ATM-4,23.320653,1169250,22950.0,23138.55,85.9,85.9,80.3,82.05,133200,1737442740
2025-01-21 12:30:00,PE,ATM-4,23.205563,1169250,22950.0,23132.3,84.2,87.55,82.35,83.25,179700,1737442800
2025-01-21 12:31:00,PE,ATM-4,22.880498,1168125,22950.0,23132.3,85.5,87.0,81.2,81.2,170775,1737442860
2025-01-21 12:32:00,PE,ATM-4,22.952996,1168125,22950.0,23139.55,80.7,81.6,77.45,79.4,134475,1737442920
2025-01-21 12:33:00,PE,ATM-4,23.219825,1168125,22950.0,23142.1,80.55,81.35,79.55,80.25,48150,1737442980
2025-01-21 12:34:00,PE,ATM-4,23.266977,1152150,22950.0,23144.8,80.0,81.85,77.55,79.7,63450,1737443040
2025-01-21 12:35:00,PE,ATM-4,23.586445,1152150,22950.0,23145.45,80.7,84.65,79.4,81.45,105525,1737443100
2025-01-21 12:36:00,PE,ATM-4,23.59163,1152150,22950.0,23133.35,80.75,86.5,80.5,85.2,94500,1737443160
2025-01-21 12:37:00,PE,ATM-4,23.525378,1149375,22950.0,23157.95,86.0,86.5,75.0,77.3,243825,1737443220
2025-01-21 12:38:00,PE,ATM-4,23.439305,1149375,22950.0,23145.7,78.55,82.3,78.3,80.4,98625,1737443280
2025-01-21 12:39:00,PE,ATM-4,23.664336,1149375,22950.0,23142.15,82.0,83.2,80.4,82.85,115200,1737443340
2025-01-21 12:40:00,PE,ATM-4,23.759735,1153200,22950.0,23148.6,82.4,83.0,78.5,81.45,98100,1737443400
2025-01-21 12:41:00,PE,ATM-4,23.864634,1153200,22950.0,23158.2,80.5,81.2,77.8,79.2,69600,1737443460
2025-01-21 12:42:00,PE,ATM-4,23.779037,1153200,22950.0,23163.35,79.85,81.4,74.15,77.15,130500,1737443520
2025-01-21 12:43:00,PE,ATM-4,23.579541,1151025,22950.0,23146.2,76.45,81.0,75.7,81.0,94125,1737443580
2025-01-21 12:44:00,PE,ATM-4,23.503852,1151025,22950.0,23151.4,82.9,83.6,78.15,78.95,184575,1737443640
2025-01-21 12:45:00,PE,ATM-4,23.382598,1151025,22950.0,23150.35,80.2,81.15,78.0,78.5,83850,1737443700
2025-01-21 12:46:00,PE,ATM-4,23.356751,1159800,22950.0,23152.1,78.4,78.45,76.15,77.8,106950,1737443760
2025-01-21 12:47:00,PE,ATM-4,23.408276,1159800,22950.0,23154.1,78.15,79.55,77.15,77.5,90900,1737443820
2025-01-21 12:48:00,PE,ATM-4,23.543475,1159800,22950.0,23171.05,77.6,77.6,69.55,73.4,216300,1737443880
2025-01-21 12:49:00,PE,ATM-4,23.394797,1219425,22950.0,23155.2,73.3,77.05,72.35,77.05,96075,1737443940
2025-01-21 12:50:00,PE,ATM-4,23.095837,1219425,22950.0,23159.4,79.2,79.2,74.0,74.0,94500,1737444000
2025-01-21 12:51:00,PE,ATM-4,23.1554,1219425,22950.0,23159.7,73.65,74.75,72.0,74.25,56550,1737444060
2025-01-21 12:52:00,PE,ATM-4,23.401657,1215075,22950.0,23160.6,74.15,76.7,73.0,75.45,39675,1737444120
2025-01-21 12:53:00,PE,ATM-4,23.31057,1215075,22950.0,23157.6,76.0,76.85,75.45,75.75,45150,1737444180
2025-01-21 12:54:00,PE,ATM-4,23.627494,1215075,22950.0,23168.65,76.85,77.6,73.35,74.45,80925,1737444240
2025-01-21 12:55:00,PE,ATM-4,23.75789,5136900,23000.0,23185.95,90.0,91.35,83.3,85.3,466800,1737444300
2025-01-21 12:56:00,PE,ATM-4,23.849009,5136900,23000.0,23214.6,85.45,85.45,74.55,77.2,917700,1737444360
2025-01-21 12:57:00,PE,ATM-4,23.511846,5136900,23000.0,23209.75,78.3,79.0,75.4,76.55,448725,1737444420
2025-01-21 12:58:00,PE,ATM-4,23.512485,1337550,23050.0,23259.0,91.2,91.2,71.9,77.05,396375,1737444480
2025-01-21 12:59:00,PE,ATM-4,23.238863,1337550,23050.0,23239.95,78.45,85.6,77.85,81.05,211425,1737444540
2025-01-21 13:00:00,PE,ATM-4,23.294401,1337550,23050.0,23236.45,81.8,83.3,79.5,82.45,99225,1737444600
2025-01-21 13:01:00,PE,ATM-4,23.423007,1371375,23050.0,23264.5,82.0,82.1,73.95,74.85,132750,1737444660
2025-01-21 13:02:00,PE,ATM-4,23.260087,3671325,23100.0,23285.95,89.75,89.75,80.75,82.65,676050,1737444720
2025-01-21 13:03:00,PE,ATM-4,22.830817,3671325,23100.0,23277.6,83.0,83.6,79.05,82.55,473325,1737444780
2025-01-21 13:04:00,PE,ATM-4,22.860149,3810975,23100.0,23276.05,84.85,85.0,81.05,83.2,445950,1737444840
2025-01-21 13:05:00,PE,ATM-4,22.887505,1406550,23050.0,23256.3,70.5,74.85,69.75,73.9,99675,1737444900
2025-01-21 13:06:00,PE,ATM-4,22.885895,1406550,23050.0,23257.75,73.55,75.05,71.3,73.45,98175,1737444960
2025-01-21 13:07:00,PE,ATM-4,22.657937,1429650,23050.0,23254.65,74.7,75.3,71.65,72.95,81000,1737445020
2025-01-21 13:08:00,PE,ATM-4,22.558005,1429650,23050.0,23254.05,72.75,73.55,70.7,72.5,65700,1737445080
2025-01-21 13:09:00,PE,ATM-4,22.703585,1429650,23050.0,23246.9,74.0,76.65,73.7,75.45,97950,1737445140
2025-01-21 13:10:00,PE,ATM-4,22.843156,1444875,23050.0,23241.65,78.15,78.55,75.7,77.85,123675,1737445200
