datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 12:49:00,CE,ATM-4,9.443231,1067025,25950.0,26165.55,300.0,300.45,299.0,299.25,9900,1764141540
2025-11-26 12:50:00,CE,ATM-4,9.472931,1067025,25950.0,26170.3,300.0,304.0,299.25,303.3,7500,1764141600
2025-11-26 12:51:00,CE,ATM-4,9.476329,1067025,25950.0,26171.15,305.0,305.0,303.3,304.0,12150,1764141660
2025-11-26 12:52:00,CE,ATM-4,9.463245,1061325,25950.0,26169.75,302.7,304.0,301.2,302.75,9225,1764141720
2025-11-26 12:53:00,CE,ATM-4,9.350358,1061325,25950.0,26168.95,303.45,304.7,300.7,301.0,10875,1764141780
2025-11-26 12:54:00,CE,ATM-4,9.515366,1061325,25950.0,26165.65,302.1,302.1,296.7,300.0,8100,1764141840
2025-11-26 12:55:00,CE,ATM-4,9.846711,1059150,25950.0,26163.7,300.25,303.7,299.4,301.8,10800,1764141900
2025-11-26 12:56:00,CE,ATM-4,9.361931,1059150,25950.0,26166.2,301.7,304.0,298.0,298.9,11250,1764141960
2025-11-26 12:57:00,CE,ATM-4,9.432334,1059150,25950.0,26164.45,298.95,298.95,293.5,298.2,25575,1764142020
2025-11-26 12:58:00,CE,ATM-4,9.503259,1055925,25950.0,26168.25,298.0,301.9,298.0,301.9,14250,1764142080
2025-11-26 12:59:00,CE,ATM-4,9.642604,1055925,25950.0,26171.7,301.95,307.2,301.75,306.0,33900,1764142140
2025-11-26 13:00:00,CE,ATM-4,9.704147,1055925,25950.0,26170.75,305.1,306.0,303.25,305.85,20925,1764142200
2025-11-26 13:01:00,CE,ATM-4,9.94193,6643125,26000.0,26178.15,266.05,277.65,265.35,275.9,194475,1764142260
2025-11-26 13:02:00,CE,ATM-4,10.035251,6643125,26000.0,26178.05,275.8,278.4,274.3,276.85,237750,1764142320
2025-11-26 13:03:00,CE,ATM-4,9.922417,6643125,26000.0,26178.8,276.5,277.6,275.2,276.15,97650,1764142380
2025-11-26 13:04:00,CE,ATM-4,10.353459,6560700,26000.0,26184.15,276.85,285.15,276.0,284.9,244800,1764142440
2025-11-26 13:05:00,CE,ATM-4,10.250945,6560700,26000.0,26184.55,285.5,285.65,282.05,284.05,192675,1764142500
2025-11-26 13:06:00,CE,ATM-4,10.021463,6560700,26000.0,26184.2,283.75,284.85,278.65,281.25,160275,1764142560
2025-11-26 13:07:00,CE,ATM-4,10.041632,6532650,26000.0,26183.45,280.9,282.0,279.35,280.9,74175,1764142620
2025-11-26 13:08:00,CE,ATM-4,10.059728,6532650,26000.0,26186.4,281.15,284.0,280.9,283.3,66750,1764142680
2025-11-26 13:09:00,CE,ATM-4,10.430075,6532650,26000.0,26188.25,284.0,289.0,283.3,288.75,218325,1764142740
2025-11-26 13:10:00,CE,ATM-4,10.721537,6504300,26000.0,26192.25,288.4,295.85,288.4,294.95,240975,1764142800
2025-11-26 13:11:00,CE,ATM-4,10.595295,6504300,26000.0,26192.6,294.6,295.85,292.25,293.8,240525,1764142860
2025-11-26 13:12:00,CE,ATM-4,10.827882,6504300,26000.0,26192.5,294.0,299.25,293.8,296.3,161775,1764142920
2025-11-26 13:13:00,CE,ATM-4,10.534294,6366975,26000.0,26183.3,294.85,296.3,284.1,286.2,256050,1764142980
2025-11-26 13:14:00,CE,ATM-4,10.513662,6366975,26000.0,26184.1,286.35,287.1,283.6,286.55,156000,1764143040
2025-11-26 13:15:00,CE,ATM-4,10.59359,6366975,26000.0,26179.5,286.4,286.75,283.15,284.05,311250,1764143100
2025-11-26 13:16:00,CE,ATM-4,10.755173,6452400,26000.0,26180.7,284.5,287.6,283.1,286.75,114000,1764143160
2025-11-26 13:17:00,CE,ATM-4,10.29349,6452400,26000.0,26188.3,287.45,289.0,283.9,287.2,147150,1764143220
2025-11-26 13:18:00,CE,ATM-4,10.095898,6452400,26000.0,26188.2,287.0,288.35,284.15,284.95,231825,1764143280
2025-11-26 13:19:00,CE,ATM-4,10.080947,6321600,26000.0,26185.7,284.7,286.55,282.9,282.9,150900,1764143340
2025-11-26 13:20:00,CE,ATM-4,9.930908,6321600,26000.0,26191.85,283.7,285.9,281.0,285.9,64425,1764143400
2025-11-26 13:21:00,CE,ATM-4,10.424867,6321600,26000.0,26187.75,286.35,289.8,285.3,288.2,119850,1764143460
2025-11-26 13:22:00,CE,ATM-4,10.434701,6299250,26000.0,26187.55,288.5,288.75,285.1,288.15,46425,1764143520
2025-11-26 13:23:00,CE,ATM-4,10.846654,6299250,26000.0,26179.1,288.2,289.6,286.4,286.55,68925,1764143580
2025-11-26 13:24:00,CE,ATM-4,10.727465,988575,25950.0,26173.15,326.3,326.3,317.95,317.95,28800,1764143640
2025-11-26 13:25:00,CE,ATM-4,10.808094,982125,25950.0,26174.6,317.05,319.9,315.35,319.9,17100,1764143700
2025-11-26 13:26:00,CE,ATM-4,10.509771,6138075,26000.0,26178.15,280.9,282.55,280.05,282.0,74025,1764143760
2025-11-26 13:27:00,CE,ATM-4,10.510888,982125,25950.0,26165.8,322.0,322.1,308.4,310.0,39225,1764143820
2025-11-26 13:28:00,CE,ATM-4,11.001717,979725,25950.0,26158.9,310.95,313.95,307.65,310.0,19425,1764143880
2025-11-26 13:29:00,CE,ATM-4,10.906822,979725,25950.0,26154.3,309.0,312.0,304.0,305.5,23700,1764143940
2025-11-26 13:30:00,CE,ATM-4,10.528294,979725,25950.0,26165.6,305.35,310.0,303.95,310.0,25650,1764144000
2025-11-26 13:31:00,CE,ATM-4,10.13572,983400,25950.0,26172.15,310.3,315.25,310.0,311.0,29625,1764144060
2025-11-26 13:32:00,CE,ATM-4,10.122138,6117900,26000.0,26175.05,272.0,276.85,271.6,275.3,96975,1764144120
2025-11-26 13:33:00,CE,ATM-4,9.965191,983400,25950.0,26170.1,313.0,314.5,306.0,307.65,21150,1764144180
2025-11-26 13:34:00,CE,ATM-4,9.741889,987225,25950.0,26172.0,306.0,310.25,303.0,306.9,15375,1764144240
2025-11-26 13:35:00,CE,ATM-4,10.049174,987225,25950.0,26173.7,307.45,311.3,306.9,311.3,5700,1764144300
2025-11-26 13:36:00,CE,ATM-4,9.906942,6056625,26000.0,26175.5,272.25,274.0,272.0,273.2,82350,1764144360
2025-11-26 13:37:00,CE,ATM-4,10.013182,6036000,26000.0,26176.35,273.1,276.1,272.1,275.0,66000,1764144420
2025-11-26 13:38:00,CE,ATM-4,9.882634,6036000,26000.0,26175.35,274.8,275.0,271.9,272.8,58425,1764144480
2025-11-26 13:39:00,CE,ATM-4,9.965886,6036000,26000.0,26177.35,272.75,275.55,272.1,275.2,75600,1764144540
2025-11-26 13:40:00,CE,ATM-4,9.91892,6014550,26000.0,26180.2,276.3,277.2,274.9,276.8,90150,1764144600
2025-11-26 13:41:00,CE,ATM-4,9.874572,6014550,26000.0,26185.45,276.5,281.0,275.25,280.25,142050,1764144660
2025-11-26 13:42:00,CE,ATM-4,9.472445,6014550,26000.0,26188.95,279.9,281.45,277.9,278.6,170175,1764144720
2025-11-26 13:43:00,CE,ATM-4,9.470209,6001350,26000.0,26185.2,279.35,281.0,274.65,275.7,73275,1764144780
2025-11-26 13:44:00,CE,ATM-4,10.387075,980025,25950.0,26173.25,316.05,318.05,312.4,314.3,10050,1764144840
2025-11-26 13:45:00,CE,ATM-4,10.148362,6001350,26000.0,26179.35,274.9,279.0,274.9,278.65,80550,1764144900
2025-11-26 13:46:00,CE,ATM-4,10.389529,972375,25950.0,26173.5,317.6,318.15,312.85,314.5,11475,1764144960
2025-11-26 13:47:00,CE,ATM-4,10.337326,972375,25950.0,26172.4,313.75,314.5,309.85,313.1,20775,1764145020
2025-11-26 13:48:00,CE,ATM-4,10.31157,6008325,26000.0,26175.3,273.9,278.8,273.6,277.45,63300,1764145080
2025-11-26 13:49:00,CE,ATM-4,10.398433,6008325,26000.0,26176.5,278.35,279.8,275.75,279.3,43950,1764145140
2025-11-26 13:50:00,CE,ATM-4,10.470277,5998425,26000.0,26179.9,279.0,282.6,278.55,282.6,83250,1764145200
2025-11-26 13:51:00,CE,ATM-4,11.062234,968700,25950.0,26170.25,321.15,322.0,319.0,319.0,8475,1764145260
2025-11-26 13:52:00,CE,ATM-4,11.404639,968700,25950.0,26165.7,318.6,322.0,317.75,319.25,10650,1764145320
2025-11-26 13:53:00,CE,ATM-4,11.05292,964875,25950.0,26173.95,318.55,321.8,318.0,321.7,11475,1764145380
2025-11-26 13:54:00,CE,ATM-4,10.479209,6059475,26000.0,26178.8,282.35,283.0,280.05,281.85,47625,1764145440
2025-11-26 13:55:00,CE,ATM-4,9.831039,6059475,26000.0,26189.75,281.9,285.35,281.5,282.9,227550,1764145500
2025-11-26 13:56:00,CE,ATM-4,9.775259,5988975,26000.0,26190.35,282.75,286.8,282.65,282.75,151875,1764145560
2025-11-26 13:57:00,CE,ATM-4,9.750551,5988975,26000.0,26189.0,283.05,284.5,281.0,281.45,45600,1764145620
2025-11-26 13:58:00,CE,ATM-4,9.917942,5988975,26000.0,26186.9,281.1,281.9,278.45,281.65,50475,1764145680
2025-11-26 13:59:00,CE,ATM-4,9.829502,5963700,26000.0,26185.0,281.05,281.65,277.9,279.25,42675,1764145740
2025-11-26 14:00:00,CE,ATM-4,10.018353,5963700,26000.0,26188.6,279.3,284.0,278.9,284.0,34575,1764145800
2025-11-26 14:01:00,CE,ATM-4,10.2519,5963700,26000.0,26192.75,284.0,290.6,283.35,289.65,171225,1764145860
2025-11-26 14:02:00,CE,ATM-4,9.750263,5935200,26000.0,26205.8,290.65,298.6,289.65,294.3,248175,1764145920
2025-11-26 14:03:00,CE,ATM-4,9.808943,5935200,26000.0,26209.8,296.7,300.05,294.2,298.0,260925,1764145980
2025-11-26 14:04:00,CE,ATM-4,9.389134,5935200,26000.0,26201.9,298.0,298.4,287.55,287.55,217425,1764146040
2025-11-26 14:05:00,CE,ATM-4,10.276495,5860800,26000.0,26191.05,287.7,289.25,285.25,288.6,151200,1764146100
2025-11-26 14:06:00,CE,ATM-4,10.493736,5860800,26000.0,26183.15,288.5,289.5,284.25,285.1,171600,1764146160
2025-11-26 14:07:00,CE,ATM-4,10.400087,5860800,26000.0,26184.3,285.65,285.65,281.75,284.9,133950,1764146220
2025-11-26 14:08:00,CE,ATM-4,9.792602,5940600,26000.0,26198.5,284.4,289.4,283.1,289.05,117075,1764146280
2025-11-26 14:09:00,CE,ATM-4,9.448684,5940600,26000.0,26201.95,289.2,290.4,286.55,288.15,207900,1764146340
2025-11-26 14:10:00,CE,ATM-4,9.469168,5940600,26000.0,26201.95,287.7,289.5,287.5,288.35,126450,1764146400
2025-11-26 14:11:00,CE,ATM-4,9.645828,5892900,26000.0,26198.45,287.95,288.65,286.65,287.45,71025,1764146460
2025-11-26 14:12:00,CE,ATM-4,9.707935,5892900,26000.0,26199.05,287.5,291.15,286.8,288.55,68175,1764146520
2025-11-26 14:13:00,CE,ATM-4,9.422844,5892900,26000.0,26201.95,286.9,289.1,286.05,287.85,30300,1764146580
2025-11-26 14:14:00,CE,ATM-4,9.581742,5875650,26000.0,26197.6,287.1,288.0,283.9,286.1,155475,1764146640
2025-11-26 14:15:00,CE,ATM-4,9.438753,5875650,26000.0,26198.1,285.1,287.4,284.2,285.0,28950,1764146700
2025-11-26 14:16:00,CE,ATM-4,10.059403,5875650,26000.0,26187.95,285.0,286.6,282.45,283.8,72900,1764146760
2025-11-26 14:17:00,CE,ATM-4,10.077782,5811750,26000.0,26186.5,282.6,283.9,279.15,282.9,104925,1764146820
2025-11-26 14:18:00,CE,ATM-4,10.071977,5811750,26000.0,26190.25,283.0,286.0,281.0,285.65,69450,1764146880
2025-11-26 14:19:00,CE,ATM-4,10.111118,5811750,26000.0,26189.9,286.2,287.7,284.65,285.8,62625,1764146940
2025-11-26 14:20:00,CE,ATM-4,10.261479,5806200,26000.0,26189.2,286.0,286.9,284.0,286.9,32325,1764147000
2025-11-26 14:21:00,CE,ATM-4,10.206208,5806200,26000.0,26189.55,287.0,287.55,285.0,286.55,47775,1764147060
2025-11-26 14:22:00,CE,ATM-4,10.199469,5806200,26000.0,26192.65,286.9,289.7,286.6,288.8,78975,1764147120
2025-11-26 14:23:00,CE,ATM-4,10.321337,5809200,26000.0,26196.55,288.25,293.65,287.8,293.05,95625,1764147180
2025-11-26 14:24:00,CE,ATM-4,10.184684,5809200,26000.0,26197.25,293.55,293.55,290.6,292.1,77100,1764147240
2025-11-26 14:25:00,CE,ATM-4,10.216502,5809200,26000.0,26198.0,293.0,293.5,291.75,293.0,46050,1764147300
2025-11-26 14:26:00,CE,ATM-4,9.894247,5781825,26000.0,26197.85,293.4,295.15,286.5,289.45,126750,1764147360
2025-11-26 14:27:00,CE,ATM-4,10.433776,5781825,26000.0,26180.35,290.7,291.5,281.8,282.15,114075,1764147420
2025-11-26 14:28:00,CE,ATM-4,10.670913,5781825,26000.0,26176.25,283.15,283.8,280.0,281.8,92100,1764147480
2025-11-26 14:29:00,CE,ATM-4,10.932318,890025,25950.0,26167.65,320.35,321.15,312.05,315.25,30000,1764147540
2025-11-26 14:30:00,CE,ATM-4,9.900112,5757825,26000.0,26183.65,273.9,281.6,272.0,278.7,182625,1764147600
2025-11-26 14:31:00,CE,ATM-4,9.968408,5757825,26000.0,26179.6,278.9,279.9,270.85,276.4,110775,1764147660
2025-11-26 14:32:00,CE,ATM-4,9.802196,5733225,26000.0,26181.1,276.25,277.9,275.2,275.7,51750,1764147720
2025-11-26 14:33:00,CE,ATM-4,9.832853,5733225,26000.0,26182.0,275.35,279.95,275.35,276.7,49875,1764147780
2025-11-26 14:34:00,CE,ATM-4,9.877518,5733225,26000.0,26180.9,277.0,279.4,275.0,276.35,30825,1764147840
2025-11-26 14:35:00,CE,ATM-4,9.527111,5723400,26000.0,26178.65,275.9,276.95,268.9,270.85,72075,1764147900
2025-11-26 14:36:00,CE,ATM-4,9.677853,5723400,26000.0,26180.35,270.95,274.55,270.85,273.75,49950,1764147960
2025-11-26 14:37:00,CE,ATM-4,9.591658,5723400,26000.0,26183.9,274.0,276.5,273.2,275.5,46500,1764148020
2025-11-26 14:38:00,CE,ATM-4,9.319056,5740950,26000.0,26179.25,275.75,275.85,267.1,269.05,111225,1764148080
2025-11-26 14:39:00,CE,ATM-4,9.469274,5740950,26000.0,26181.3,268.75,273.5,268.75,272.2,64875,1764148140
2025-11-26 14:40:00,CE,ATM-4,9.581098,5740950,26000.0,26182.9,272.25,274.6,269.4,274.6,61575,1764148200
2025-11-26 14:41:00,CE,ATM-4,9.323934,5739900,26000.0,26187.0,274.2,279.35,270.5,275.0,113475,1764148260
2025-11-26 14:42:00,CE,ATM-4,8.657982,5739900,26000.0,26196.1,275.45,276.25,273.1,275.35,45375,1764148320
2025-11-26 14:43:00,CE,ATM-4,7.998274,5739900,26000.0,26198.3,274.8,275.8,267.35,270.85,114675,1764148380
2025-11-26 14:44:00,CE,ATM-4,8.00419,5787000,26000.0,26187.55,270.1,271.25,262.0,262.2,184200,1764148440
2025-11-26 14:45:00,CE,ATM-4,8.373563,5787000,26000.0,26190.5,261.9,270.95,261.15,268.1,134025,1764148500
2025-11-26 14:46:00,CE,ATM-4,8.379232,5787000,26000.0,26189.75,268.95,269.75,266.5,267.55,60300,1764148560
2025-11-26 14:47:00,CE,ATM-4,8.495909,5798250,26000.0,26190.15,267.55,269.9,266.45,269.0,42675,1764148620
2025-11-26 14:48:00,CE,ATM-4,8.143633,5798250,26000.0,26186.8,269.2,269.2,262.85,262.9,64650,1764148680
2025-11-26 14:49:00,CE,ATM-4,8.923471,5798250,26000.0,26175.1,262.8,263.8,259.7,261.6,131775,1764148740
2025-11-26 14:50:00,CE,ATM-4,9.423069,885675,25950.0,26169.25,300.6,301.05,297.05,300.9,12150,1764148800
2025-11-26 14:51:00,CE,ATM-4,9.48038,885675,25950.0,26163.0,300.1,302.3,295.6,296.5,19800,1764148860
2025-11-26 14:52:00,CE,ATM-4,9.391119,5793825,26000.0,26180.45,258.9,270.6,257.7,270.6,174450,1764148920
2025-11-26 14:53:00,CE,ATM-4,9.166609,5754150,26000.0,26182.45,270.9,272.5,266.25,269.75,160200,1764148980
2025-11-26 14:54:00,CE,ATM-4,9.102024,5754150,26000.0,26184.7,270.0,271.55,268.05,270.8,103425,1764149040
2025-11-26 14:55:00,CE,ATM-4,9.052091,5754150,26000.0,26190.15,270.6,276.6,269.85,274.5,109875,1764149100
2025-11-26 14:56:00,CE,ATM-4,8.897285,5753925,26000.0,26190.7,273.8,274.5,270.2,273.35,61575,1764149160
2025-11-26 14:57:00,CE,ATM-4,8.596183,5753925,26000.0,26194.0,273.1,274.05,270.5,272.95,63075,1764149220
2025-11-26 14:58:00,CE,ATM-4,8.65679,5753925,26000.0,26189.65,272.4,273.0,270.1,270.1,82875,1764149280
2025-11-26 14:59:00,CE,ATM-4,8.822683,5769075,26000.0,26188.5,269.4,274.5,267.65,270.85,76125,1764149340
2025-11-26 15:00:00,CE,ATM-4,8.342757,5769075,26000.0,26202.55,273.6,279.8,270.85,277.35,213300,1764149400
2025-11-26 15:01:00,CE,ATM-4,8.996247,5769075,26000.0,26202.15,277.7,283.3,275.85,283.3,224175,1764149460
2025-11-26 15:02:00,CE,ATM-4,9.141438,5732175,26000.0,26206.8,285.75,288.4,281.1,288.4,265125,1764149520
2025-11-26 15:03:00,CE,ATM-4,9.018299,5732175,26000.0,26200.25,288.0,288.4,281.2,282.0,165750,1764149580
2025-11-26 15:04:00,CE,ATM-4,8.705838,5732175,26000.0,26199.4,282.2,284.3,277.8,278.25,131625,1764149640
2025-11-26 15:05:00,CE,ATM-4,8.684761,5663025,26000.0,26202.8,277.95,281.1,273.95,280.75,170400,1764149700
2025-11-26 15:06:00,CE,ATM-4,8.733732,5663025,26000.0,26210.95,281.4,287.75,279.9,287.75,107625,1764149760
2025-11-26 15:07:00,CE,ATM-4,8.667533,5663025,26000.0,26211.05,287.5,289.8,285.15,287.2,151575,1764149820
2025-11-26 15:08:00,CE,ATM-4,8.463532,5622150,26000.0,26210.5,286.6,287.2,282.75,284.85,112350,1764149880
2025-11-26 15:09:00,CE,ATM-4,8.359043,5622150,26000.0,26214.8,284.05,287.95,283.5,287.4,68550,1764149940
2025-11-26 15:10:00,CE,ATM-4,8.709803,5622150,26000.0,26209.1,287.1,287.4,283.45,286.0,49800,1764150000
2025-11-26 15:11:00,CE,ATM-4,8.487556,5594100,26000.0,26209.95,285.4,286.0,283.0,284.6,82725,1764150060
2025-11-26 15:12:00,CE,ATM-4,8.397748,5594100,26000.0,26211.65,284.3,287.15,283.0,285.15,65700,1764150120
2025-11-26 15:13:00,CE,ATM-4,8.40528,5594100,26000.0,26212.25,285.9,286.2,284.0,285.7,60150,1764150180
2025-11-26 15:14:00,CE,ATM-4,8.611202,5565000,26000.0,26213.5,285.45,288.8,284.7,288.6,87825,1764150240
2025-11-26 15:15:00,CE,ATM-4,8.134984,5565000,26000.0,26204.75,287.75,288.6,273.9,277.1,215025,1764150300
2025-11-26 15:16:00,CE,ATM-4,8.363986,5565000,26000.0,26206.05,277.0,280.55,274.4,280.25,91950,1764150360
2025-11-26 15:17:00,CE,ATM-4,8.145896,5521125,26000.0,26205.75,280.4,280.75,275.0,278.0,72150,1764150420
2025-11-26 15:18:00,CE,ATM-4,7.83619,5521125,26000.0,26207.95,278.3,278.5,275.8,277.05,70500,1764150480
2025-11-26 15:19:00,CE,ATM-4,8.130099,5521125,26000.0,26205.15,277.1,277.8,275.75,277.35,75600,1764150540
2025-11-26 15:20:00,CE,ATM-4,8.374555,5494725,26000.0,26202.45,276.7,277.65,274.55,277.4,93300,1764150600
2025-11-26 15:21:00,CE,ATM-4,8.121931,5494725,26000.0,26202.75,277.55,277.85,274.8,275.3,136725,1764150660
2025-11-26 15:22:00,CE,ATM-4,8.496884,5494725,26000.0,26203.65,275.5,279.5,274.5,279.5,139425,1764150720
2025-11-26 15:23:00,CE,ATM-4,8.809056,5408475,26000.0,26209.0,279.5,287.85,278.8,286.75,162600,1764150780
2025-11-26 15:24:00,CE,ATM-4,8.477002,5408475,26000.0,26210.45,286.75,286.75,282.2,284.8,134700,1764150840
2025-11-26 15:25:00,CE,ATM-4,8.825653,5408475,26000.0,26205.7,285.1,285.1,282.3,284.25,98700,1764150900
2025-11-26 15:26:00,CE,ATM-4,8.817185,5353275,26000.0,26208.0,284.4,286.0,283.7,286.0,95175,1764150960
2025-11-26 15:27:00,CE,ATM-4,8.955043,5353275,26000.0,26206.6,286.2,287.2,284.2,286.2,113100,1764151020
2025-11-26 15:28:00,CE,ATM-4,9.589802,5353275,26000.0,26200.45,286.4,287.9,286.05,287.7,106500,1764151080
2025-11-26 15:29:00,CE,ATM-4,9.579125,5281050,26000.0,26203.5,287.95,291.0,287.5,289.95,136575,1764151140
2025-11-27 09:15:00,CE,ATM-4,10.685424,1188825,26050.0,26236.0,260.05,290.7,254.2,277.65,204900,1764215100
2025-11-27 09:16:00,CE,ATM-4,10.387132,1188825,26050.0,26225.45,277.1,280.35,265.7,266.7,75075,1764215160
2025-11-27 09:17:00,CE,ATM-4,10.543476,1188825,26050.0,26233.9,264.95,277.0,264.3,274.6,94050,1764215220
2025-11-27 09:18:00,CE,ATM-4,10.29922,1180575,26050.0,26246.5,272.0,283.0,269.9,281.65,79350,1764215280
2025-11-27 09:19:00,CE,ATM-4,10.409319,1180575,26050.0,26251.95,277.0,287.0,277.0,286.9,46200,1764215340
2025-11-27 09:20:00,CE,ATM-4,10.416845,1180575,26050.0,26253.3,286.65,290.75,283.7,288.0,55350,1764215400
2025-11-27 09:21:00,CE,ATM-4,10.507277,1156575,26050.0,26271.15,287.5,303.0,287.5,302.7,76725,1764215460
2025-11-27 09:22:00,CE,ATM-4,9.912624,4389675,26100.0,26280.6,261.95,269.45,260.4,265.9,453225,1764215520
2025-11-27 09:23:00,CE,ATM-4,9.494429,4389675,26100.0,26288.75,265.2,269.8,265.2,268.0,240975,1764215580
2025-11-27 09:24:00,CE,ATM-4,9.91131,1160250,26050.0,26274.7,308.65,311.2,299.85,299.95,57525,1764215640
2025-11-27 09:25:00,CE,ATM-4,9.476072,1160250,26050.0,26261.8,297.95,300.0,285.7,285.7,56775,1764215700
2025-11-27 09:26:00,CE,ATM-4,9.649424,1160250,26050.0,26270.55,289.45,303.4,285.7,294.25,58050,1764215760
2025-11-27 09:27:00,CE,ATM-4,9.611588,4212300,26100.0,26279.5,255.45,262.0,252.85,262.0,172800,1764215820
2025-11-27 09:28:00,CE,ATM-4,9.602932,4212300,26100.0,26286.15,260.45,267.8,258.1,267.0,228525,1764215880
2025-11-27 09:29:00,CE,ATM-4,9.41635,4212300,26100.0,26285.15,265.55,267.7,260.55,264.4,173325,1764215940
2025-11-27 09:30:00,CE,ATM-4,9.980608,1117350,26050.0,26272.35,305.65,307.7,297.5,298.65,24750,1764216000
2025-11-27 09:31:00,CE,ATM-4,9.854012,4137375,26100.0,26277.8,258.35,264.75,258.0,263.1,152475,1764216060
2025-11-27 09:32:00,CE,ATM-4,9.736194,4137375,26100.0,26280.1,262.4,264.3,261.4,263.65,70800,1764216120
2025-11-27 09:33:00,CE,ATM-4,9.584478,4132125,26100.0,26275.4,263.35,264.25,258.55,258.55,91350,1764216180
2025-11-27 09:34:00,CE,ATM-4,9.64935,4132125,26100.0,26279.95,258.15,263.7,258.0,262.65,72750,1764216240
2025-11-27 09:35:00,CE,ATM-4,9.778342,4132125,26100.0,26279.65,262.1,263.9,257.1,263.7,136050,1764216300
2025-11-27 09:36:00,CE,ATM-4,10.148126,1109475,26050.0,26272.5,305.0,305.95,299.5,300.25,14700,1764216360
2025-11-27 09:37:00,CE,ATM-4,10.075967,1036875,26050.0,26267.6,298.4,300.85,294.2,295.7,18000,1764216420
2025-11-27 09:38:00,CE,ATM-4,9.964347,1036875,26050.0,26269.55,295.7,301.2,294.3,296.2,15150,1764216480
2025-11-27 09:39:00,CE,ATM-4,9.806931,1036875,26050.0,26249.55,299.25,299.25,279.0,279.0,45600,1764216540
2025-11-27 09:40:00,CE,ATM-4,10.157934,1028325,26050.0,26234.05,275.2,279.0,268.55,270.55,36750,1764216600
2025-11-27 09:41:00,CE,ATM-4,10.045441,1028325,26050.0,26242.5,270.3,287.95,270.3,275.85,35775,1764216660
2025-11-27 09:42:00,CE,ATM-4,10.334126,1028325,26050.0,26234.1,276.65,279.2,270.75,272.35,19575,1764216720
2025-11-27 09:43:00,CE,ATM-4,10.152834,1027650,26050.0,26227.25,272.2,274.4,262.0,265.35,30600,1764216780
2025-11-27 09:44:00,CE,ATM-4,10.347701,1027650,26050.0,26236.6,264.35,274.95,264.2,274.35,35400,1764216840
2025-11-27 09:45:00,CE,ATM-4,10.506219,1027650,26050.0,26233.0,274.35,274.5,266.0,273.25,25125,1764216900
2025-11-27 09:46:00,CE,ATM-4,10.151544,1031850,26050.0,26238.7,273.85,273.95,258.8,273.95,36900,1764216960
2025-11-27 09:47:00,CE,ATM-4,10.305325,1031850,26050.0,26248.05,275.35,283.0,273.75,282.6,44850,1764217020
2025-11-27 09:48:00,CE,ATM-4,10.105046,1031850,26050.0,26246.65,281.9,284.3,276.95,279.55,20325,1764217080
2025-11-27 09:49:00,CE,ATM-4,10.199743,1033875,26050.0,26249.75,279.15,285.1,277.25,282.85,12000,1764217140
2025-11-27 09:50:00,CE,ATM-4,9.957717,1033875,26050.0,26249.5,280.85,282.85,272.6,280.3,25950,1764217200
2025-11-27 09:51:00,CE,ATM-4,10.115676,1033875,26050.0,26252.0,280.0,284.0,279.75,283.75,19200,1764217260
2025-11-27 09:52:00,CE,ATM-4,10.064198,1027950,26050.0,26255.55,282.6,289.6,282.6,286.0,24225,1764217320
2025-11-27 09:53:00,CE,ATM-4,9.924688,1027950,26050.0,26264.7,286.25,292.25,285.8,291.85,15750,1764217380
2025-11-27 09:54:00,CE,ATM-4,9.783893,1027950,26050.0,26258.7,291.7,292.35,285.55,285.8,22050,1764217440
2025-11-27 09:55:00,CE,ATM-4,9.79323,1020900,26050.0,26267.7,285.65,293.75,285.65,293.0,14925,1764217500
2025-11-27 09:56:00,CE,ATM-4,9.503884,1020900,26050.0,26272.2,293.4,295.8,292.9,294.0,28950,1764217560
2025-11-27 09:57:00,CE,ATM-4,9.811025,1020900,26050.0,26272.35,296.0,301.1,294.0,296.85,24600,1764217620
2025-11-27 09:58:00,CE,ATM-4,10.169975,1009200,26050.0,26274.35,295.9,302.3,295.9,301.7,11850,1764217680
2025-11-27 09:59:00,CE,ATM-4,10.054215,4088850,26100.0,26283.9,263.0,270.0,260.85,269.45,279975,1764217740
2025-11-27 10:00:00,CE,ATM-4,10.007342,4088850,26100.0,26286.9,270.6,272.5,267.05,271.25,186375,1764217800
2025-11-27 10:01:00,CE,ATM-4,10.060174,4004475,26100.0,26278.35,271.45,271.45,264.15,265.3,104400,1764217860
2025-11-27 10:02:00,CE,ATM-4,10.449345,4004475,26100.0,26289.85,266.25,278.2,264.05,277.9,158100,1764217920
2025-11-27 10:03:00,CE,ATM-4,10.120941,4004475,26100.0,26289.0,278.7,278.7,270.4,273.95,241725,1764217980
2025-11-27 10:04:00,CE,ATM-4,10.16203,3911250,26100.0,26287.75,273.15,276.8,272.0,273.4,98025,1764218040
