datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:09:00,PE,ATM-4,9.081043,3992400,25600.0,25791.2,39.55,39.55,38.35,39.3,186075,1765953540
2025-12-17 12:10:00,PE,ATM-4,9.18053,4040850,25600.0,25804.15,39.35,39.45,37.4,37.5,223125,1765953600
2025-12-17 12:11:00,PE,ATM-4,9.202257,4040850,25600.0,25807.3,37.1,37.5,36.8,37.05,213975,1765953660
2025-12-17 12:12:00,PE,ATM-4,9.165167,4040850,25600.0,25800.8,37.15,38.4,36.9,38.05,165750,1765953720
2025-12-17 12:13:00,PE,ATM-4,9.199648,4020525,25600.0,25802.15,38.0,38.1,36.35,38.1,212850,1765953780
2025-12-17 12:14:00,PE,ATM-4,9.102993,4020525,25600.0,25796.25,38.1,38.65,37.9,38.4,142275,1765953840
2025-12-17 12:15:00,PE,ATM-4,9.102387,4020525,25600.0,25796.9,38.3,38.65,37.3,38.25,103500,1765953900
2025-12-17 12:16:00,PE,ATM-4,9.108543,3999225,25600.0,25798.8,38.2,38.35,37.85,37.9,85875,1765953960
2025-12-17 12:17:00,PE,ATM-4,9.118506,3999225,25600.0,25801.6,37.7,38.3,37.0,37.4,102075,1765954020
2025-12-17 12:18:00,PE,ATM-4,9.090961,3999225,25600.0,25803.15,37.5,37.7,36.7,36.8,93975,1765954080
2025-12-17 12:19:00,PE,ATM-4,9.22673,3987600,25600.0,25808.3,36.85,37.25,36.3,37.05,111075,1765954140
2025-12-17 12:20:00,PE,ATM-4,9.224305,3987600,25600.0,25806.25,36.8,37.45,36.8,37.45,104400,1765954200
2025-12-17 12:21:00,PE,ATM-4,9.181264,3987600,25600.0,25805.65,37.65,37.95,36.8,37.15,98250,1765954260
2025-12-17 12:22:00,PE,ATM-4,9.194643,3997425,25600.0,25804.35,37.1,37.8,36.8,37.55,74475,1765954320
2025-12-17 12:23:00,PE,ATM-4,9.176482,3997425,25600.0,25805.15,37.5,37.65,36.2,37.2,107700,1765954380
2025-12-17 12:24:00,PE,ATM-4,9.151037,3997425,25600.0,25794.6,37.15,39.25,37.15,39.2,230175,1765954440
2025-12-17 12:25:00,PE,ATM-4,9.139412,4011975,25600.0,25798.2,38.8,39.2,37.8,38.3,135225,1765954500
2025-12-17 12:26:00,PE,ATM-4,9.147599,4011975,25600.0,25791.0,38.35,40.85,38.3,39.95,299625,1765954560
2025-12-17 12:27:00,PE,ATM-4,9.12935,4011975,25600.0,25790.6,39.95,41.35,39.75,39.85,303675,1765954620
2025-12-17 12:28:00,PE,ATM-4,9.139089,3978150,25600.0,25787.0,39.9,41.1,39.4,40.75,247800,1765954680
2025-12-17 12:29:00,PE,ATM-4,9.061822,3978150,25600.0,25785.7,40.6,40.9,39.8,40.25,201150,1765954740
2025-12-17 12:30:00,PE,ATM-4,9.055997,3978150,25600.0,25791.5,40.4,40.4,38.4,38.9,221700,1765954800
2025-12-17 12:31:00,PE,ATM-4,9.144133,3978150,25600.0,25793.7,38.95,39.65,38.15,39.3,180450,1765954860
2025-12-17 12:32:00,PE,ATM-4,9.129113,4017450,25600.0,25790.5,39.05,40.0,38.9,39.85,215475,1765954920
2025-12-17 12:33:00,PE,ATM-4,9.098598,4017450,25600.0,25791.35,39.75,40.0,38.85,39.35,178500,1765954980
2025-12-17 12:34:00,PE,ATM-4,9.04415,4017450,25600.0,25794.1,39.35,39.35,38.05,38.2,126600,1765955040
2025-12-17 12:35:00,PE,ATM-4,9.076735,3991950,25600.0,25791.45,38.05,39.1,37.8,39.1,128100,1765955100
2025-12-17 12:36:00,PE,ATM-4,9.041353,3991950,25600.0,25790.95,39.05,39.1,38.45,38.85,138600,1765955160
2025-12-17 12:37:00,PE,ATM-4,9.065785,3991950,25600.0,25787.75,38.8,39.85,38.1,39.8,96225,1765955220
2025-12-17 12:38:00,PE,ATM-4,9.075397,3962175,25600.0,25787.05,39.45,40.45,39.1,40.05,141375,1765955280
2025-12-17 12:39:00,PE,ATM-4,9.011709,3962175,25600.0,25787.5,40.05,40.25,38.4,39.3,163950,1765955340
2025-12-17 12:40:00,PE,ATM-4,9.104717,3962175,25600.0,25787.9,39.1,40.15,38.6,40.15,101400,1765955400
2025-12-17 12:41:00,PE,ATM-4,9.062898,3951750,25600.0,25787.1,39.9,40.4,39.25,39.9,103875,1765955460
2025-12-17 12:42:00,PE,ATM-4,9.035352,3951750,25600.0,25786.95,40.1,40.3,39.6,39.65,113400,1765955520
2025-12-17 12:43:00,PE,ATM-4,9.010822,3951750,25600.0,25789.2,39.65,39.75,38.8,38.9,107100,1765955580
2025-12-17 12:44:00,PE,ATM-4,9.048914,3984750,25600.0,25795.3,38.85,38.9,37.85,37.95,201075,1765955640
2025-12-17 12:45:00,PE,ATM-4,9.020883,3984750,25600.0,25795.85,37.95,39.0,37.4,37.55,141150,1765955700
2025-12-17 12:46:00,PE,ATM-4,9.031798,3984750,25600.0,25799.4,37.5,37.8,36.85,36.9,185250,1765955760
2025-12-17 12:47:00,PE,ATM-4,9.097608,3978000,25600.0,25801.5,36.85,37.4,36.65,37.1,118650,1765955820
2025-12-17 12:48:00,PE,ATM-4,9.11453,3978000,25600.0,25792.95,37.15,39.3,37.1,39.1,231900,1765955880
2025-12-17 12:49:00,PE,ATM-4,9.094359,3978000,25600.0,25798.95,39.05,39.15,37.6,37.6,138225,1765955940
2025-12-17 12:50:00,PE,ATM-4,9.236845,3973725,25600.0,25809.4,37.5,37.65,36.05,36.8,266700,1765956000
2025-12-17 12:51:00,PE,ATM-4,9.183092,3973725,25600.0,25808.55,36.6,36.8,35.75,36.45,127275,1765956060
2025-12-17 12:52:00,PE,ATM-4,9.184677,3973725,25600.0,25810.8,36.4,36.5,35.1,36.0,220575,1765956120
2025-12-17 12:53:00,PE,ATM-4,9.208439,3950475,25600.0,25800.65,36.0,38.4,35.6,38.35,254400,1765956180
2025-12-17 12:54:00,PE,ATM-4,9.025166,3950475,25600.0,25787.85,37.85,39.65,37.85,39.3,362925,1765956240
2025-12-17 12:55:00,PE,ATM-4,9.016002,3950475,25600.0,25782.95,39.55,40.55,39.25,40.3,286650,1765956300
2025-12-17 12:56:00,PE,ATM-4,8.940842,3942150,25600.0,25785.1,40.4,40.6,38.85,39.05,349950,1765956360
2025-12-17 12:57:00,PE,ATM-4,8.917585,3942150,25600.0,25785.15,39.0,39.7,38.8,38.8,137250,1765956420
2025-12-17 12:58:00,PE,ATM-4,8.91499,3942150,25600.0,25782.1,38.7,39.6,38.7,39.45,100650,1765956480
2025-12-17 12:59:00,PE,ATM-4,8.915007,3968100,25600.0,25783.2,39.6,39.65,38.8,39.2,78975,1765956540
2025-12-17 13:00:00,PE,ATM-4,8.940173,3968100,25600.0,25781.65,39.25,39.8,38.35,39.8,147225,1765956600
2025-12-17 13:01:00,PE,ATM-4,8.927314,3968100,25600.0,25785.75,39.6,39.85,38.45,38.75,123750,1765956660
2025-12-17 13:02:00,PE,ATM-4,8.978466,3966300,25600.0,25788.75,38.65,38.85,37.55,38.6,163725,1765956720
2025-12-17 13:03:00,PE,ATM-4,8.965315,3966300,25600.0,25789.5,38.45,38.95,38.2,38.3,66300,1765956780
2025-12-17 13:04:00,PE,ATM-4,8.962215,3966300,25600.0,25794.9,38.15,38.45,37.0,37.1,110025,1765956840
2025-12-17 13:05:00,PE,ATM-4,9.085246,3954825,25600.0,25802.5,37.15,37.6,36.35,36.7,165450,1765956900
2025-12-17 13:06:00,PE,ATM-4,9.03404,3954825,25600.0,25796.55,36.75,37.6,36.7,37.45,103575,1765956960
2025-12-17 13:07:00,PE,ATM-4,9.054173,3954825,25600.0,25799.35,37.35,37.45,36.6,37.05,90675,1765957020
2025-12-17 13:08:00,PE,ATM-4,9.044929,3976125,25600.0,25799.85,37.2,37.35,36.3,36.85,70425,1765957080
2025-12-17 13:09:00,PE,ATM-4,9.034395,3976125,25600.0,25793.95,36.85,38.15,36.5,38.0,123450,1765957140
2025-12-17 13:10:00,PE,ATM-4,8.926513,3976125,25600.0,25787.6,37.9,38.6,37.8,38.3,192075,1765957200
2025-12-17 13:11:00,PE,ATM-4,9.000665,3978900,25600.0,25797.5,38.25,38.35,36.8,36.9,136575,1765957260
2025-12-17 13:12:00,PE,ATM-4,9.049397,3978900,25600.0,25795.75,36.95,37.75,36.85,37.75,73125,1765957320
2025-12-17 13:13:00,PE,ATM-4,9.039118,3978900,25600.0,25792.25,37.65,38.55,37.6,38.4,139050,1765957380
2025-12-17 13:14:00,PE,ATM-4,9.022073,4011675,25600.0,25791.45,38.45,38.85,38.05,38.4,77775,1765957440
2025-12-17 13:15:00,PE,ATM-4,8.971286,4011675,25600.0,25790.25,38.3,38.8,37.85,38.15,69375,1765957500
2025-12-17 13:16:00,PE,ATM-4,8.989168,4011675,25600.0,25792.9,38.3,38.3,36.95,37.75,85050,1765957560
2025-12-17 13:17:00,PE,ATM-4,8.90739,4005375,25600.0,25791.9,37.6,37.75,37.0,37.15,64275,1765957620
2025-12-17 13:18:00,PE,ATM-4,8.894127,4005375,25600.0,25795.5,37.0,37.45,36.15,36.25,126825,1765957680
2025-12-17 13:19:00,PE,ATM-4,9.006193,4005375,25600.0,25803.6,36.25,36.3,35.3,35.65,197475,1765957740
2025-12-17 13:20:00,PE,ATM-4,9.002822,4034250,25600.0,25801.25,35.95,36.5,35.65,36.1,141375,1765957800
2025-12-17 13:21:00,PE,ATM-4,9.00103,4034250,25600.0,25799.95,36.0,36.5,36.0,36.35,75150,1765957860
2025-12-17 13:22:00,PE,ATM-4,9.031542,4034250,25600.0,25804.25,36.3,36.4,34.85,35.75,294600,1765957920
2025-12-17 13:23:00,PE,ATM-4,8.998888,4051725,25600.0,25804.4,35.8,35.9,35.15,35.4,98700,1765957980
2025-12-17 13:24:00,PE,ATM-4,9.047735,4051725,25600.0,25808.65,35.2,35.4,34.35,35.0,222525,1765958040
2025-12-17 13:25:00,PE,ATM-4,9.014242,4051725,25600.0,25813.55,34.9,35.1,33.7,33.7,179325,1765958100
2025-12-17 13:26:00,PE,ATM-4,9.160485,4085700,25600.0,25818.75,33.8,34.9,33.7,34.05,220575,1765958160
2025-12-17 13:27:00,PE,ATM-4,9.217859,4085700,25600.0,25819.95,33.85,34.5,33.65,34.35,105075,1765958220
2025-12-17 13:28:00,PE,ATM-4,9.301015,4085700,25600.0,25819.35,34.3,35.25,33.95,35.25,132525,1765958280
2025-12-17 13:29:00,PE,ATM-4,9.17159,4083675,25600.0,25811.45,35.5,35.7,34.7,35.6,209025,1765958340
2025-12-17 13:30:00,PE,ATM-4,9.119384,4083675,25600.0,25807.5,35.65,36.15,35.05,35.9,192150,1765958400
2025-12-17 13:31:00,PE,ATM-4,8.967814,4083675,25600.0,25802.55,35.95,36.3,35.35,35.45,203175,1765958460
2025-12-17 13:32:00,PE,ATM-4,8.960584,4121700,25600.0,25800.5,35.6,35.85,35.0,35.8,95325,1765958520
2025-12-17 13:33:00,PE,ATM-4,8.956695,4121700,25600.0,25800.3,35.95,36.45,35.6,35.8,124500,1765958580
2025-12-17 13:34:00,PE,ATM-4,8.962026,4121700,25600.0,25800.05,35.8,36.3,35.55,35.9,119400,1765958640
2025-12-17 13:35:00,PE,ATM-4,8.936326,4129950,25600.0,25795.5,36.0,36.75,35.9,36.6,121425,1765958700
2025-12-17 13:36:00,PE,ATM-4,8.918989,4129950,25600.0,25789.55,36.65,37.7,36.6,37.7,219075,1765958760
2025-12-17 13:37:00,PE,ATM-4,8.942443,4129950,25600.0,25794.1,37.55,37.7,36.2,36.95,140700,1765958820
2025-12-17 13:38:00,PE,ATM-4,8.929978,4067925,25600.0,25790.25,36.7,37.85,36.6,37.65,112725,1765958880
2025-12-17 13:39:00,PE,ATM-4,8.953895,4067925,25600.0,25791.1,37.6,38.0,37.2,37.7,127650,1765958940
2025-12-17 13:40:00,PE,ATM-4,8.945466,4067925,25600.0,25793.25,37.6,37.7,36.85,37.15,85575,1765959000
2025-12-17 13:41:00,PE,ATM-4,8.962301,4065825,25600.0,25789.15,37.05,38.25,36.4,38.2,153525,1765959060
2025-12-17 13:42:00,PE,ATM-4,8.955161,4065825,25600.0,25784.95,38.1,39.15,37.95,39.05,275775,1765959120
2025-12-17 13:43:00,PE,ATM-4,8.920165,4065825,25600.0,25782.45,39.1,39.5,38.65,39.25,270600,1765959180
2025-12-17 13:44:00,PE,ATM-4,8.870497,4033125,25600.0,25786.5,39.25,39.25,37.7,37.85,149700,1765959240
2025-12-17 13:45:00,PE,ATM-4,8.91131,4033125,25600.0,25788.35,37.9,38.6,37.2,37.85,161625,1765959300
2025-12-17 13:46:00,PE,ATM-4,8.973803,4033125,25600.0,25793.75,37.8,38.5,36.95,37.3,130650,1765959360
2025-12-17 13:47:00,PE,ATM-4,8.962605,4031625,25600.0,25792.75,37.05,37.9,36.8,37.4,109125,1765959420
2025-12-17 13:48:00,PE,ATM-4,8.920526,4031625,25600.0,25794.3,37.2,37.4,36.3,36.65,153300,1765959480
2025-12-17 13:49:00,PE,ATM-4,8.922091,4031625,25600.0,25790.85,36.6,38.05,36.5,37.4,170250,1765959540
2025-12-17 13:50:00,PE,ATM-4,8.939199,4013475,25600.0,25790.0,37.55,38.0,36.85,37.75,62400,1765959600
2025-12-17 13:51:00,PE,ATM-4,8.874117,4013475,25600.0,25788.15,37.9,37.9,37.3,37.5,96300,1765959660
2025-12-17 13:52:00,PE,ATM-4,8.86477,4013475,25600.0,25790.25,37.4,38.05,36.75,36.95,138675,1765959720
2025-12-17 13:53:00,PE,ATM-4,8.882959,4060200,25600.0,25793.65,37.1,37.2,36.15,36.4,177825,1765959780
2025-12-17 13:54:00,PE,ATM-4,8.897535,4060200,25600.0,25793.6,36.4,36.85,36.35,36.55,72300,1765959840
2025-12-17 13:55:00,PE,ATM-4,8.937009,4060200,25600.0,25783.9,36.65,39.15,36.55,39.05,226350,1765959900
2025-12-17 13:56:00,PE,ATM-4,8.869631,4046850,25600.0,25782.4,38.95,39.7,38.7,38.7,273300,1765959960
2025-12-17 13:57:00,PE,ATM-4,8.892772,4046850,25600.0,25787.75,38.65,38.85,37.2,37.75,147450,1765960020
2025-12-17 13:58:00,PE,ATM-4,8.895509,4046850,25600.0,25793.2,37.8,37.9,36.25,36.6,192825,1765960080
2025-12-17 13:59:00,PE,ATM-4,8.88321,4080825,25600.0,25795.45,36.25,36.6,35.5,36.0,223500,1765960140
2025-12-17 14:00:00,PE,ATM-4,8.903502,4080825,25600.0,25794.95,35.9,36.3,35.05,36.3,142875,1765960200
2025-12-17 14:01:00,PE,ATM-4,8.864255,4080825,25600.0,25793.35,36.3,36.95,35.95,36.25,182550,1765960260
2025-12-17 14:02:00,PE,ATM-4,8.880258,4059450,25600.0,25788.7,36.4,37.55,36.25,37.4,149700,1765960320
2025-12-17 14:03:00,PE,ATM-4,8.872809,4059450,25600.0,25787.65,37.25,37.65,36.85,37.55,160275,1765960380
2025-12-17 14:04:00,PE,ATM-4,8.850095,4059450,25600.0,25793.35,37.55,37.55,36.1,36.1,106275,1765960440
2025-12-17 14:05:00,PE,ATM-4,8.829712,4093275,25600.0,25796.2,36.1,36.1,35.1,35.3,200850,1765960500
2025-12-17 14:06:00,PE,ATM-4,8.850001,4093275,25600.0,25795.45,35.1,36.05,35.1,35.65,133200,1765960560
2025-12-17 14:07:00,PE,ATM-4,8.871158,4093275,25600.0,25795.7,35.75,36.05,35.5,35.8,44100,1765960620
2025-12-17 14:08:00,PE,ATM-4,8.872369,4106325,25600.0,25795.5,35.8,35.95,35.0,35.85,133350,1765960680
2025-12-17 14:09:00,PE,ATM-4,8.86075,4106325,25600.0,25791.4,35.7,36.65,35.7,36.6,119775,1765960740
2025-12-17 14:10:00,PE,ATM-4,8.883212,4106325,25600.0,25791.95,36.6,37.0,36.3,36.7,151425,1765960800
2025-12-17 14:11:00,PE,ATM-4,8.823907,4058925,25600.0,25789.2,36.8,37.45,36.7,36.7,86625,1765960860
2025-12-17 14:12:00,PE,ATM-4,8.827885,4058925,25600.0,25788.9,36.75,37.15,36.4,36.8,55800,1765960920
2025-12-17 14:13:00,PE,ATM-4,8.826336,4058925,25600.0,25792.8,36.65,36.8,35.8,35.95,97125,1765960980
2025-12-17 14:14:00,PE,ATM-4,8.851395,4068750,25600.0,25798.5,35.85,35.95,34.15,35.0,241650,1765961040
2025-12-17 14:15:00,PE,ATM-4,8.845195,4068750,25600.0,25797.95,34.9,35.4,34.75,35.05,153300,1765961100
2025-12-17 14:16:00,PE,ATM-4,9.042549,4068750,25600.0,25814.45,34.95,35.05,33.25,33.6,259575,1765961160
2025-12-17 14:17:00,PE,ATM-4,9.144428,3991050,25600.0,25816.75,33.65,34.55,33.6,34.1,171675,1765961220
2025-12-17 14:18:00,PE,ATM-4,9.210133,3991050,25600.0,25824.25,34.0,34.1,33.05,33.25,147150,1765961280
2025-12-17 14:19:00,PE,ATM-4,9.248231,2213475,25650.0,25827.65,43.3,44.35,43.25,43.75,167400,1765961340
2025-12-17 14:20:00,PE,ATM-4,9.177731,3990750,25600.0,25813.0,33.55,35.25,33.1,35.15,234375,1765961400
2025-12-17 14:21:00,PE,ATM-4,9.097983,3990750,25600.0,25811.2,34.95,35.45,34.55,34.75,146100,1765961460
2025-12-17 14:22:00,PE,ATM-4,8.989042,3990750,25600.0,25805.3,34.8,35.4,34.55,34.9,135750,1765961520
2025-12-17 14:23:00,PE,ATM-4,9.006514,4016700,25600.0,25806.35,34.85,35.0,34.2,34.85,134925,1765961580
2025-12-17 14:24:00,PE,ATM-4,8.96885,4016700,25600.0,25797.55,34.95,36.55,34.85,36.3,290400,1765961640
2025-12-17 14:25:00,PE,ATM-4,8.946549,4016700,25600.0,25795.55,36.2,36.5,35.85,36.5,191475,1765961700
2025-12-17 14:26:00,PE,ATM-4,8.92401,4030050,25600.0,25797.1,36.5,36.5,35.8,35.95,106875,1765961760
2025-12-17 14:27:00,PE,ATM-4,8.980304,4030050,25600.0,25794.25,35.85,37.2,35.45,37.1,185550,1765961820
2025-12-17 14:28:00,PE,ATM-4,8.897866,4030050,25600.0,25795.85,36.95,37.1,35.95,35.95,87675,1765961880
2025-12-17 14:29:00,PE,ATM-4,8.8433,4036725,25600.0,25791.65,36.05,37.4,35.95,36.3,129450,1765961940
2025-12-17 14:30:00,PE,ATM-4,8.89137,4036725,25600.0,25794.8,36.6,36.6,36.0,36.1,96450,1765962000
2025-12-17 14:31:00,PE,ATM-4,8.930747,4036725,25600.0,25793.3,36.4,36.9,36.05,36.8,88575,1765962060
2025-12-17 14:32:00,PE,ATM-4,8.956874,4024575,25600.0,25796.85,36.8,36.8,35.55,36.3,120300,1765962120
2025-12-17 14:33:00,PE,ATM-4,9.004719,4024575,25600.0,25801.45,36.25,36.3,35.4,35.8,74100,1765962180
2025-12-17 14:34:00,PE,ATM-4,9.122108,4024575,25600.0,25811.1,35.75,35.95,34.9,34.95,186225,1765962240
2025-12-17 14:35:00,PE,ATM-4,9.267609,4001175,25600.0,25812.75,34.9,36.15,34.9,36.0,204000,1765962300
2025-12-17 14:36:00,PE,ATM-4,8.915259,4001175,25600.0,25790.4,36.2,37.4,35.95,37.25,278700,1765962360
2025-12-17 14:37:00,PE,ATM-4,8.80205,4001175,25600.0,25783.6,37.4,37.7,36.45,37.6,194925,1765962420
2025-12-17 14:38:00,PE,ATM-4,8.737064,4020600,25600.0,25779.95,37.5,38.0,36.95,37.75,203325,1765962480
2025-12-17 14:39:00,PE,ATM-4,8.633615,4020600,25600.0,25776.15,37.7,38.3,37.4,37.55,262500,1765962540
2025-12-17 14:40:00,PE,ATM-4,8.624999,4020600,25600.0,25781.2,37.4,38.05,36.3,36.35,265350,1765962600
2025-12-17 14:41:00,PE,ATM-4,8.820104,3954450,25600.0,25789.9,36.1,36.5,35.6,36.4,252900,1765962660
2025-12-17 14:42:00,PE,ATM-4,8.839607,3954450,25600.0,25786.6,36.0,37.3,35.75,37.3,153225,1765962720
2025-12-17 14:43:00,PE,ATM-4,8.768674,3954450,25600.0,25787.5,37.25,37.3,36.3,36.4,191550,1765962780
2025-12-17 14:44:00,PE,ATM-4,8.806887,3904425,25600.0,25793.25,36.5,36.5,35.35,35.55,177000,1765962840
2025-12-17 14:45:00,PE,ATM-4,8.98676,3904425,25600.0,25798.0,36.2,37.05,35.55,36.3,234450,1765962900
2025-12-17 14:46:00,PE,ATM-4,8.944821,3904425,25600.0,25794.15,36.05,37.15,35.95,36.7,143925,1765962960
2025-12-17 14:47:00,PE,ATM-4,8.89711,3906375,25600.0,25791.7,36.75,37.0,36.4,36.75,55575,1765963020
2025-12-17 14:48:00,PE,ATM-4,8.860341,3906375,25600.0,25792.1,36.85,36.85,36.15,36.3,64425,1765963080
2025-12-17 14:49:00,PE,ATM-4,9.041146,3906375,25600.0,25807.25,36.4,36.4,34.25,34.9,341175,1765963140
2025-12-17 14:50:00,PE,ATM-4,9.006678,3960900,25600.0,25806.35,35.05,35.35,34.6,34.75,134400,1765963200
2025-12-17 14:51:00,PE,ATM-4,9.019332,3960900,25600.0,25805.45,34.75,35.5,34.55,35.05,125625,1765963260
2025-12-17 14:52:00,PE,ATM-4,9.116586,3960900,25600.0,25814.25,35.2,35.45,34.2,34.2,123675,1765963320
2025-12-17 14:53:00,PE,ATM-4,9.134007,3951150,25600.0,25811.55,34.15,34.9,33.95,34.9,181050,1765963380
2025-12-17 14:54:00,PE,ATM-4,9.138673,3951150,25600.0,25812.0,34.8,34.9,34.3,34.85,61200,1765963440
2025-12-17 14:55:00,PE,ATM-4,9.035092,3951150,25600.0,25807.1,34.85,35.1,34.3,34.85,93600,1765963500
2025-12-17 14:56:00,PE,ATM-4,9.019799,3949500,25600.0,25807.35,35.0,35.2,34.4,34.65,102525,1765963560
2025-12-17 14:57:00,PE,ATM-4,9.050827,3949500,25600.0,25812.8,34.7,34.95,33.75,33.85,149250,1765963620
2025-12-17 14:58:00,PE,ATM-4,9.081098,3949500,25600.0,25811.7,33.8,34.4,33.55,34.35,92025,1765963680
2025-12-17 14:59:00,PE,ATM-4,9.115227,3973200,25600.0,25813.8,34.35,34.7,34.1,34.25,96000,1765963740
2025-12-17 15:00:00,PE,ATM-4,9.110253,2271450,25650.0,25825.5,41.7,44.55,41.0,42.65,541950,1765963800
2025-12-17 15:01:00,PE,ATM-4,9.107278,2271450,25650.0,25827.7,42.65,43.1,41.75,42.1,113625,1765963860
2025-12-17 15:02:00,PE,ATM-4,9.214825,3906900,25600.0,25821.8,32.35,33.75,32.0,33.6,187050,1765963920
2025-12-17 15:03:00,PE,ATM-4,9.157497,3906900,25600.0,25822.4,33.55,33.65,32.6,32.95,107025,1765963980
2025-12-17 15:04:00,PE,ATM-4,9.17929,3906900,25600.0,25825.0,32.95,33.1,32.2,32.65,117825,1765964040
2025-12-17 15:05:00,PE,ATM-4,9.128028,3909750,25600.0,25824.35,32.75,32.9,32.0,32.3,148800,1765964100
2025-12-17 15:06:00,PE,ATM-4,9.137562,3909750,25600.0,25824.0,32.35,32.75,32.15,32.45,82350,1765964160
2025-12-17 15:07:00,PE,ATM-4,9.047885,3909750,25600.0,25818.1,32.6,32.95,32.2,32.75,231225,1765964220
2025-12-17 15:08:00,PE,ATM-4,8.937791,3955350,25600.0,25818.8,32.7,32.75,31.6,31.6,262350,1765964280
2025-12-17 15:09:00,PE,ATM-4,8.953307,3955350,25600.0,25817.95,31.55,31.95,30.65,31.9,264300,1765964340
2025-12-17 15:10:00,PE,ATM-4,8.978471,3955350,25600.0,25817.05,32.0,32.3,31.45,32.3,160950,1765964400
2025-12-17 15:11:00,PE,ATM-4,8.953836,3923775,25600.0,25818.2,32.45,32.45,31.75,31.85,104325,1765964460
2025-12-17 15:12:00,PE,ATM-4,8.91816,3923775,25600.0,25817.25,31.8,32.05,31.35,31.7,153825,1765964520
2025-12-17 15:13:00,PE,ATM-4,8.965227,3923775,25600.0,25817.4,31.7,32.2,31.45,32.1,156750,1765964580
2025-12-17 15:14:00,PE,ATM-4,8.90908,3953250,25600.0,25816.25,32.2,32.45,31.8,31.8,204900,1765964640
2025-12-17 15:15:00,PE,ATM-4,8.970283,3953250,25600.0,25812.95,32.1,33.45,31.8,33.0,220650,1765964700
2025-12-17 15:16:00,PE,ATM-4,8.934389,3953250,25600.0,25812.5,33.15,33.2,32.25,32.75,149025,1765964760
2025-12-17 15:17:00,PE,ATM-4,8.904577,3919650,25600.0,25812.6,32.6,32.9,32.25,32.45,158250,1765964820
2025-12-17 15:18:00,PE,ATM-4,8.832289,3919650,25600.0,25809.9,32.5,32.85,32.3,32.3,112050,1765964880
2025-12-17 15:19:00,PE,ATM-4,8.806416,3919650,25600.0,25814.1,32.35,32.35,31.0,31.25,249300,1765964940
2025-12-17 15:20:00,PE,ATM-4,8.815233,3946125,25600.0,25812.15,31.45,32.15,31.25,31.7,379650,1765965000
2025-12-17 15:21:00,PE,ATM-4,8.835414,3946125,25600.0,25813.1,31.75,31.85,31.3,31.7,263175,1765965060
2025-12-17 15:22:00,PE,ATM-4,8.834108,3946125,25600.0,25818.3,31.75,31.75,29.8,30.7,376275,1765965120
2025-12-17 15:23:00,PE,ATM-4,8.826288,3890925,25600.0,25821.95,30.55,30.85,29.95,29.95,131400,1765965180
2025-12-17 15:24:00,PE,ATM-4,8.808837,2072550,25650.0,25825.95,39.35,39.65,38.5,39.35,154350,1765965240
2025-12-17 15:25:00,PE,ATM-4,8.884663,2072550,25650.0,25828.45,39.4,39.6,38.55,39.55,212700,1765965300
2025-12-17 15:26:00,PE,ATM-4,8.84389,2012775,25650.0,25828.15,39.75,39.85,39.2,39.2,144825,1765965360
2025-12-17 15:27:00,PE,ATM-4,8.839175,2012775,25650.0,25827.7,39.25,39.4,38.7,39.25,142425,1765965420
2025-12-17 15:28:00,PE,ATM-4,8.84061,2012775,25650.0,25829.3,39.2,39.4,38.4,38.9,133500,1765965480
2025-12-17 15:29:00,PE,ATM-4,8.707727,3637425,25600.0,25821.8,29.45,29.45,28.8,28.9,233175,1765965540
2025-12-18 09:15:00,PE,ATM-4,9.147621,2113125,25550.0,25771.5,26.95,29.7,25.25,28.7,836850,1766029500
2025-12-18 09:16:00,PE,ATM-4,9.106409,3709950,25600.0,25778.95,39.05,39.2,35.05,37.05,818625,1766029560
2025-12-18 09:17:00,PE,ATM-4,9.013665,3709950,25600.0,25782.5,36.15,37.85,35.4,35.4,420450,1766029620
2025-12-18 09:18:00,PE,ATM-4,9.130801,3709950,25600.0,25783.35,35.45,36.8,35.0,36.3,306300,1766029680
2025-12-18 09:19:00,PE,ATM-4,9.091213,3949050,25600.0,25777.8,35.45,37.9,35.15,37.15,403500,1766029740
2025-12-18 09:20:00,PE,ATM-4,9.031377,3949050,25600.0,25778.85,37.2,37.9,35.85,36.35,448200,1766029800
2025-12-18 09:21:00,PE,ATM-4,8.908179,3949050,25600.0,25777.0,36.45,36.45,33.45,35.6,544575,1766029860
2025-12-18 09:22:00,PE,ATM-4,8.971145,4090350,25600.0,25782.2,35.05,35.6,33.95,35.05,286950,1766029920
2025-12-18 09:23:00,PE,ATM-4,8.997423,4090350,25600.0,25790.4,35.0,35.2,33.35,33.55,291225,1766029980
2025-12-18 09:24:00,PE,ATM-4,9.043762,4090350,25600.0,25796.3,33.25,33.55,31.75,32.75,432300,1766030040
2025-12-18 09:25:00,PE,ATM-4,9.10355,4251525,25600.0,25801.4,32.5,33.75,32.1,32.25,503325,1766030100
2025-12-18 09:26:00,PE,ATM-4,9.135723,4251525,25600.0,25795.65,32.2,33.75,31.8,33.7,285150,1766030160
2025-12-18 09:27:00,PE,ATM-4,9.138987,4251525,25600.0,25798.95,33.6,34.0,32.15,33.05,247725,1766030220
