datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 11:37:00,CE,ATM-4,18.613976,231400,25250.0,25467.95,223.8,229.85,223.8,225.95,13585,1768889220
2026-01-20 11:38:00,CE,ATM-4,19.957441,231400,25250.0,25468.35,226.2,230.45,224.7,228.0,13520,1768889280
2026-01-20 11:39:00,CE,ATM-4,20.438716,231400,25250.0,25465.6,229.3,229.3,225.3,226.15,6955,1768889340
2026-01-20 11:40:00,CE,ATM-4,20.124695,230555,25250.0,25461.2,226.3,226.3,221.7,221.7,12090,1768889400
2026-01-20 11:41:00,CE,ATM-4,20.486534,230555,25250.0,25469.85,223.0,232.3,221.7,230.0,14105,1768889460
2026-01-20 11:42:00,CE,ATM-4,20.39673,230555,25250.0,25470.35,229.9,233.15,228.45,230.3,18850,1768889520
2026-01-20 11:43:00,CE,ATM-4,19.781853,225615,25250.0,25469.8,230.75,231.65,228.6,228.95,4680,1768889580
2026-01-20 11:44:00,CE,ATM-4,19.201954,225615,25250.0,25469.7,228.6,230.3,226.6,228.1,9620,1768889640
2026-01-20 11:45:00,CE,ATM-4,18.992058,225615,25250.0,25463.7,229.0,230.05,222.0,222.3,6565,1768889700
2026-01-20 11:46:00,CE,ATM-4,20.198015,224315,25250.0,25465.6,222.45,226.65,220.9,225.6,12220,1768889760
2026-01-20 11:47:00,CE,ATM-4,21.457907,224315,25250.0,25468.45,227.0,231.25,225.6,229.95,14040,1768889820
2026-01-20 11:48:00,CE,ATM-4,18.70894,224315,25250.0,25470.6,231.0,232.0,227.5,228.25,16185,1768889880
2026-01-20 11:49:00,CE,ATM-4,20.549226,217425,25250.0,25471.45,228.0,232.0,228.0,231.3,3965,1768889940
2026-01-20 11:50:00,CE,ATM-4,18.82383,217425,25250.0,25474.55,232.3,232.35,229.45,232.0,18265,1768890000
2026-01-20 11:51:00,CE,ATM-4,16.689311,1489475,25300.0,25476.95,182.25,185.65,179.75,185.65,171210,1768890060
2026-01-20 11:52:00,CE,ATM-4,16.5176,219245,25250.0,25473.8,236.0,236.1,227.7,229.05,16380,1768890120
2026-01-20 11:53:00,CE,ATM-4,18.188837,1405755,25300.0,25487.4,179.65,197.25,177.05,197.15,237575,1768890180
2026-01-20 11:54:00,CE,ATM-4,16.194111,1405755,25300.0,25488.95,199.25,199.9,194.0,195.95,265265,1768890240
2026-01-20 11:55:00,CE,ATM-4,16.276962,1261000,25300.0,25481.0,196.85,196.85,187.95,188.7,144300,1768890300
2026-01-20 11:56:00,CE,ATM-4,17.613562,1261000,25300.0,25479.3,189.5,192.75,188.05,188.95,97630,1768890360
2026-01-20 11:57:00,CE,ATM-4,14.063998,1261000,25300.0,25476.85,189.7,189.7,174.3,182.35,279240,1768890420
2026-01-20 11:58:00,CE,ATM-4,15.964654,1268280,25300.0,25480.35,182.15,188.75,179.0,187.65,153205,1768890480
2026-01-20 11:59:00,CE,ATM-4,16.883979,200200,25250.0,25474.4,236.9,237.0,228.45,229.8,6500,1768890540
2026-01-20 12:00:00,CE,ATM-4,0.0,200200,25250.0,25467.3,229.5,229.8,218.3,218.3,24375,1768890600
2026-01-20 12:01:00,CE,ATM-4,0.0,202150,25250.0,25466.7,218.25,222.25,216.5,218.5,19565,1768890660
2026-01-20 12:02:00,CE,ATM-4,0.0,202150,25250.0,25457.0,219.1,219.5,205.6,205.6,31980,1768890720
2026-01-20 12:03:00,CE,ATM-4,0.0,202150,25250.0,25458.7,205.5,210.35,205.0,209.15,25675,1768890780
2026-01-20 12:04:00,CE,ATM-4,0.0,218530,25250.0,25454.95,209.75,210.1,206.05,206.5,14560,1768890840
2026-01-20 12:05:00,CE,ATM-4,9.354645,218530,25250.0,25450.2,207.1,207.5,200.7,202.85,34645,1768890900
2026-01-20 12:06:00,CE,ATM-4,12.530881,218530,25250.0,25450.6,202.3,206.2,201.45,204.0,12155,1768890960
2026-01-20 12:07:00,CE,ATM-4,11.913248,234520,25250.0,25450.75,203.8,207.3,202.0,203.9,12220,1768891020
2026-01-20 12:08:00,CE,ATM-4,0.0,234520,25250.0,25439.85,204.15,205.0,191.0,191.0,56810,1768891080
2026-01-20 12:09:00,CE,ATM-4,0.0,234520,25250.0,25432.7,189.7,191.0,181.15,184.3,101985,1768891140
2026-01-20 12:10:00,CE,ATM-4,0.0,234520,25250.0,25432.6,184.0,188.2,181.5,182.6,55250,1768891200
2026-01-20 12:11:00,CE,ATM-4,0.0,310310,25250.0,25433.2,183.45,185.65,179.45,184.65,43225,1768891260
2026-01-20 12:12:00,CE,ATM-4,10.80206,310310,25250.0,25438.55,185.4,192.0,183.5,191.5,54145,1768891320
2026-01-20 12:13:00,CE,ATM-4,10.382923,310310,25250.0,25437.25,191.65,191.65,187.7,190.1,22360,1768891380
2026-01-20 12:14:00,CE,ATM-4,0.0,342225,25250.0,25437.35,189.25,190.85,187.7,188.9,9425,1768891440
2026-01-20 12:15:00,CE,ATM-4,13.481616,342225,25250.0,25439.15,188.9,195.4,187.1,193.3,49335,1768891500
2026-01-20 12:16:00,CE,ATM-4,9.671392,342225,25250.0,25435.95,193.05,193.6,188.4,188.65,19890,1768891560
2026-01-20 12:17:00,CE,ATM-4,11.192192,349635,25250.0,25434.4,188.6,190.3,187.3,187.5,14950,1768891620
2026-01-20 12:18:00,CE,ATM-4,15.239348,349635,25250.0,25432.4,187.85,189.1,186.3,188.3,25740,1768891680
2026-01-20 12:19:00,CE,ATM-4,13.599344,349635,25250.0,25432.45,188.0,188.65,185.0,186.9,16055,1768891740
2026-01-20 12:20:00,CE,ATM-4,13.7543,366795,25250.0,25437.1,187.55,191.8,185.8,191.45,27300,1768891800
2026-01-20 12:21:00,CE,ATM-4,15.454867,366795,25250.0,25428.15,191.6,191.9,182.4,184.5,41275,1768891860
2026-01-20 12:22:00,CE,ATM-4,13.474138,366795,25250.0,25426.1,185.4,186.65,180.7,180.7,24505,1768891920
2026-01-20 12:23:00,CE,ATM-4,19.492833,405795,25200.0,25422.3,228.75,231.8,228.75,229.8,29575,1768891980
2026-01-20 12:24:00,CE,ATM-4,16.565915,386230,25250.0,25427.75,180.65,186.85,180.0,185.35,29250,1768892040
2026-01-20 12:25:00,CE,ATM-4,21.398416,405795,25200.0,25423.3,235.0,235.0,230.7,232.95,9100,1768892100
2026-01-20 12:26:00,CE,ATM-4,17.92846,406120,25250.0,25429.25,184.05,190.95,183.75,188.45,50180,1768892160
2026-01-20 12:27:00,CE,ATM-4,20.30638,406120,25250.0,25432.9,188.65,195.25,187.5,195.25,43225,1768892220
2026-01-20 12:28:00,CE,ATM-4,20.536035,406120,25250.0,25434.0,195.2,196.95,191.9,196.55,31265,1768892280
2026-01-20 12:29:00,CE,ATM-4,18.926213,361465,25250.0,25432.95,196.8,198.55,193.0,193.1,31395,1768892340
2026-01-20 12:30:00,CE,ATM-4,17.647046,361465,25250.0,25431.95,192.9,194.2,189.15,190.4,18525,1768892400
2026-01-20 12:31:00,CE,ATM-4,18.834504,361465,25250.0,25430.65,189.7,192.4,188.5,190.85,18070,1768892460
2026-01-20 12:32:00,CE,ATM-4,18.651329,367315,25250.0,25430.2,190.7,191.8,187.25,190.15,15405,1768892520
2026-01-20 12:33:00,CE,ATM-4,18.467855,367315,25250.0,25429.3,189.65,190.15,184.55,189.05,24375,1768892580
2026-01-20 12:34:00,CE,ATM-4,16.932475,367315,25250.0,25426.7,190.0,190.65,182.8,184.6,27170,1768892640
2026-01-20 12:35:00,CE,ATM-4,21.068199,403130,25200.0,25423.6,234.8,235.45,230.15,232.5,18850,1768892700
2026-01-20 12:36:00,CE,ATM-4,22.457699,403130,25200.0,25423.3,231.9,234.0,231.0,234.0,10790,1768892760
2026-01-20 12:37:00,CE,ATM-4,18.65622,377325,25250.0,25429.75,184.65,190.0,184.0,189.6,32500,1768892820
2026-01-20 12:38:00,CE,ATM-4,17.361796,395915,25250.0,25427.75,189.35,190.6,185.6,186.0,19760,1768892880
2026-01-20 12:39:00,CE,ATM-4,20.888668,415740,25200.0,25425.0,235.85,236.0,233.4,233.45,10985,1768892940
2026-01-20 12:40:00,CE,ATM-4,21.718931,415740,25200.0,25423.15,234.45,237.0,232.75,232.75,10335,1768893000
2026-01-20 12:41:00,CE,ATM-4,18.548413,416975,25200.0,25411.7,231.75,233.4,216.3,218.5,53495,1768893060
2026-01-20 12:42:00,CE,ATM-4,24.121557,416975,25200.0,25417.9,220.95,231.4,218.5,231.4,41535,1768893120
2026-01-20 12:43:00,CE,ATM-4,21.034352,416975,25200.0,25418.0,228.95,232.95,226.6,227.1,21450,1768893180
2026-01-20 12:44:00,CE,ATM-4,23.228073,426530,25200.0,25409.75,228.6,228.6,220.8,222.75,26195,1768893240
2026-01-20 12:45:00,CE,ATM-4,21.7414,426530,25200.0,25415.35,222.55,226.5,215.1,225.55,61295,1768893300
2026-01-20 12:46:00,CE,ATM-4,21.25741,426530,25200.0,25417.3,226.0,229.1,221.3,226.65,70395,1768893360
2026-01-20 12:47:00,CE,ATM-4,21.522498,458705,25200.0,25422.35,228.6,232.0,225.35,231.55,30875,1768893420
2026-01-20 12:48:00,CE,ATM-4,20.058077,458705,25200.0,25423.95,231.7,231.7,228.0,231.3,16315,1768893480
2026-01-20 12:49:00,CE,ATM-4,19.784514,458705,25200.0,25423.05,231.65,232.05,229.35,230.15,15730,1768893540
2026-01-20 12:50:00,CE,ATM-4,16.561655,451165,25250.0,25428.0,180.15,184.95,178.8,184.95,39390,1768893600
2026-01-20 12:51:00,CE,ATM-4,16.890588,451165,25250.0,25428.1,185.1,188.75,183.9,185.4,87165,1768893660
2026-01-20 12:52:00,CE,ATM-4,16.841527,451165,25250.0,25427.1,186.2,186.9,182.2,184.4,30810,1768893720
2026-01-20 12:53:00,CE,ATM-4,18.865767,441025,25200.0,25423.95,234.1,234.1,228.45,230.0,14495,1768893780
2026-01-20 12:54:00,CE,ATM-4,15.995582,436605,25250.0,25429.25,180.95,185.95,180.65,185.4,13975,1768893840
2026-01-20 12:55:00,CE,ATM-4,15.888807,436605,25250.0,25428.8,185.4,186.65,181.05,184.85,30290,1768893900
2026-01-20 12:56:00,CE,ATM-4,17.811775,434850,25250.0,25428.15,185.1,187.0,183.45,186.45,16185,1768893960
2026-01-20 12:57:00,CE,ATM-4,17.887119,434850,25250.0,25428.35,186.05,189.25,184.35,186.7,60190,1768894020
2026-01-20 12:58:00,CE,ATM-4,21.433076,434850,25250.0,25433.6,191.1,196.5,186.7,196.5,182260,1768894080
2026-01-20 12:59:00,CE,ATM-4,19.720178,546975,25250.0,25431.8,195.7,197.2,191.15,192.25,79885,1768894140
2026-01-20 13:00:00,CE,ATM-4,21.208214,546975,25250.0,25428.25,193.1,193.9,186.75,191.4,54535,1768894200
2026-01-20 13:01:00,CE,ATM-4,19.067231,546975,25250.0,25425.35,190.65,191.4,184.8,185.5,26585,1768894260
2026-01-20 13:02:00,CE,ATM-4,18.507321,537485,25250.0,25429.05,187.35,191.9,185.5,188.0,31005,1768894320
2026-01-20 13:03:00,CE,ATM-4,23.05209,429455,25200.0,25424.2,238.75,239.0,233.25,234.65,18655,1768894380
2026-01-20 13:04:00,CE,ATM-4,24.447599,429455,25200.0,25424.15,234.55,236.55,231.7,236.5,16055,1768894440
2026-01-20 13:05:00,CE,ATM-4,22.014775,428350,25200.0,25424.95,234.45,237.0,232.0,233.95,20540,1768894500
2026-01-20 13:06:00,CE,ATM-4,21.526384,428350,25200.0,25420.1,234.35,234.35,228.9,228.9,37570,1768894560
2026-01-20 13:07:00,CE,ATM-4,23.779007,428350,25200.0,25417.95,230.1,234.7,227.0,229.9,35620,1768894620
2026-01-20 13:08:00,CE,ATM-4,23.347498,447720,25200.0,25418.9,230.05,231.1,228.5,230.1,31980,1768894680
2026-01-20 13:09:00,CE,ATM-4,23.337043,447720,25200.0,25420.8,229.6,232.0,227.35,231.75,20085,1768894740
2026-01-20 13:10:00,CE,ATM-4,20.793665,466050,25250.0,25425.4,182.15,188.1,181.6,187.85,36335,1768894800
2026-01-20 13:11:00,CE,ATM-4,23.07657,446875,25200.0,25421.05,236.9,238.5,230.6,231.55,30615,1768894860
2026-01-20 13:12:00,CE,ATM-4,23.416018,446875,25200.0,25422.2,231.35,234.05,230.9,233.0,7280,1768894920
2026-01-20 13:13:00,CE,ATM-4,22.953851,446875,25200.0,25422.75,232.1,233.15,231.35,232.85,3380,1768894980
2026-01-20 13:14:00,CE,ATM-4,23.218202,444990,25200.0,25415.95,230.55,232.85,224.35,227.05,21905,1768895040
2026-01-20 13:15:00,CE,ATM-4,23.742878,444990,25200.0,25414.55,225.95,227.05,223.0,226.5,18200,1768895100
2026-01-20 13:16:00,CE,ATM-4,19.713662,444990,25200.0,25412.85,226.55,227.0,218.25,219.9,28470,1768895160
2026-01-20 13:17:00,CE,ATM-4,21.841963,439270,25200.0,25418.1,221.0,231.0,219.9,227.1,27950,1768895220
2026-01-20 13:18:00,CE,ATM-4,22.638202,439270,25200.0,25415.15,225.6,227.1,223.7,225.4,19565,1768895280
2026-01-20 13:19:00,CE,ATM-4,23.094337,439270,25200.0,25418.8,225.95,231.85,225.4,229.25,31135,1768895340
2026-01-20 13:20:00,CE,ATM-4,22.229965,475800,25250.0,25434.5,180.45,197.65,178.7,197.65,71175,1768895400
2026-01-20 13:21:00,CE,ATM-4,22.402499,457210,25200.0,25423.1,248.1,248.9,232.2,232.2,67860,1768895460
2026-01-20 13:22:00,CE,ATM-4,21.013665,475800,25250.0,25425.55,184.1,188.0,182.0,187.85,23920,1768895520
2026-01-20 13:23:00,CE,ATM-4,23.506598,460395,25200.0,25419.25,235.2,237.1,227.9,230.05,27430,1768895580
2026-01-20 13:24:00,CE,ATM-4,23.974641,460395,25200.0,25420.15,229.0,233.0,225.9,231.45,22620,1768895640
2026-01-20 13:25:00,CE,ATM-4,21.914248,460395,25200.0,25423.65,231.1,235.6,231.1,232.0,23010,1768895700
2026-01-20 13:26:00,CE,ATM-4,22.566137,476580,25200.0,25423.4,233.0,235.5,232.0,232.5,10855,1768895760
2026-01-20 13:27:00,CE,ATM-4,23.381879,476580,25200.0,25422.6,232.2,234.05,229.2,232.75,14625,1768895820
2026-01-20 13:28:00,CE,ATM-4,23.081529,476580,25200.0,25416.25,232.0,232.75,226.6,226.6,19955,1768895880
2026-01-20 13:29:00,CE,ATM-4,25.087194,465400,25200.0,25416.75,226.45,231.2,226.45,229.8,9880,1768895940
2026-01-20 13:30:00,CE,ATM-4,25.823792,465400,25200.0,25414.85,230.3,230.85,226.1,229.2,13845,1768896000
2026-01-20 13:31:00,CE,ATM-4,24.737228,465400,25200.0,25414.6,228.85,230.75,226.9,227.3,19110,1768896060
2026-01-20 13:32:00,CE,ATM-4,24.385998,475865,25200.0,25412.85,228.5,229.55,225.2,225.2,14170,1768896120
2026-01-20 13:33:00,CE,ATM-4,23.379891,475865,25200.0,25404.25,225.8,226.0,214.25,216.1,76440,1768896180
2026-01-20 13:34:00,CE,ATM-4,21.436483,475865,25200.0,25396.2,216.55,216.55,206.0,206.2,78650,1768896240
2026-01-20 13:35:00,CE,ATM-4,23.048018,505440,25200.0,25391.95,205.5,208.55,204.05,204.7,92300,1768896300
2026-01-20 13:36:00,CE,ATM-4,20.02612,505440,25200.0,25378.05,204.6,204.7,184.5,188.0,199940,1768896360
2026-01-20 13:37:00,CE,ATM-4,19.573977,505440,25200.0,25381.5,187.9,195.5,185.0,190.45,148070,1768896420
2026-01-20 13:38:00,CE,ATM-4,19.550854,673010,25200.0,25378.9,190.95,194.0,187.65,188.05,102570,1768896480
2026-01-20 13:39:00,CE,ATM-4,22.610328,673010,25200.0,25375.6,189.0,189.65,183.2,189.65,91325,1768896540
2026-01-20 13:40:00,CE,ATM-4,22.175296,77025,25150.0,25366.65,239.35,239.35,225.1,225.35,39780,1768896600
2026-01-20 13:41:00,CE,ATM-4,25.097052,101660,25150.0,25370.25,225.8,232.3,223.45,232.3,17290,1768896660
2026-01-20 13:42:00,CE,ATM-4,18.897771,878345,25200.0,25377.75,182.3,188.0,181.2,186.05,164190,1768896720
2026-01-20 13:43:00,CE,ATM-4,19.975089,878345,25200.0,25376.05,185.8,187.8,184.7,185.9,64740,1768896780
2026-01-20 13:44:00,CE,ATM-4,23.281497,101140,25150.0,25372.45,235.3,235.35,231.0,231.8,4160,1768896840
2026-01-20 13:45:00,CE,ATM-4,24.622714,101140,25150.0,25372.45,230.7,233.55,229.65,233.45,3575,1768896900
2026-01-20 13:46:00,CE,ATM-4,24.375339,101140,25150.0,25368.45,233.05,233.8,229.5,229.5,3705,1768896960
2026-01-20 13:47:00,CE,ATM-4,25.322901,103350,25150.0,25368.45,229.5,232.0,229.0,230.75,3965,1768897020
2026-01-20 13:48:00,CE,ATM-4,25.212544,103350,25150.0,25369.35,230.6,232.3,229.45,231.35,3835,1768897080
2026-01-20 13:49:00,CE,ATM-4,26.221261,103350,25150.0,25364.75,231.75,231.85,223.95,228.7,13910,1768897140
2026-01-20 13:50:00,CE,ATM-4,26.434072,107965,25150.0,25362.95,227.95,231.0,227.2,227.4,4615,1768897200
2026-01-20 13:51:00,CE,ATM-4,25.979933,107965,25150.0,25366.75,228.0,234.2,227.4,230.0,10465,1768897260
2026-01-20 13:52:00,CE,ATM-4,26.896831,107965,25150.0,25369.2,232.8,233.45,230.0,233.45,5850,1768897320
2026-01-20 13:53:00,CE,ATM-4,26.174783,113685,25150.0,25372.1,233.1,238.1,231.6,234.9,11245,1768897380
2026-01-20 13:54:00,CE,ATM-4,23.926126,113685,25150.0,25369.4,235.4,235.4,229.3,229.45,16315,1768897440
2026-01-20 13:55:00,CE,ATM-4,26.044103,113685,25150.0,25368.0,231.2,232.2,229.0,231.0,8840,1768897500
2026-01-20 13:56:00,CE,ATM-4,27.028701,121550,25150.0,25367.55,231.3,232.1,230.45,232.0,2665,1768897560
2026-01-20 13:57:00,CE,ATM-4,20.066429,1057810,25200.0,25377.2,182.25,190.9,181.8,186.55,128440,1768897620
2026-01-20 13:58:00,CE,ATM-4,26.702592,121550,25150.0,25370.5,235.95,236.1,233.85,234.0,7085,1768897680
2026-01-20 13:59:00,CE,ATM-4,26.838013,116480,25150.0,25369.65,232.45,234.0,228.8,233.4,5915,1768897740
2026-01-20 14:00:00,CE,ATM-4,26.10739,116480,25150.0,25369.7,233.45,235.9,229.25,232.35,11115,1768897800
2026-01-20 14:01:00,CE,ATM-4,26.246597,116480,25150.0,25369.25,233.2,233.2,230.55,232.1,11245,1768897860
2026-01-20 14:02:00,CE,ATM-4,25.34369,128960,25150.0,25368.0,232.25,234.05,229.5,229.7,2795,1768897920
2026-01-20 14:03:00,CE,ATM-4,21.361871,128960,25150.0,25353.4,230.0,230.45,210.0,211.55,49465,1768897980
2026-01-20 14:04:00,CE,ATM-4,12.726105,1021930,25200.0,25379.2,163.9,189.75,162.7,181.95,319020,1768898040
2026-01-20 14:05:00,CE,ATM-4,27.256658,124995,25150.0,25360.8,231.35,231.9,222.25,226.0,16575,1768898100
2026-01-20 14:06:00,CE,ATM-4,25.654945,124995,25150.0,25355.3,223.45,226.0,216.4,218.75,17225,1768898160
2026-01-20 14:07:00,CE,ATM-4,25.034383,124995,25150.0,25352.05,218.35,220.05,214.2,214.95,7280,1768898220
2026-01-20 14:08:00,CE,ATM-4,25.669691,133445,25150.0,25358.3,215.15,221.55,214.8,221.3,10790,1768898280
2026-01-20 14:09:00,CE,ATM-4,25.482945,133445,25150.0,25354.9,222.35,222.8,218.0,218.0,10725,1768898340
2026-01-20 14:10:00,CE,ATM-4,25.946482,133445,25150.0,25354.35,217.75,218.15,210.0,218.15,17485,1768898400
2026-01-20 14:11:00,CE,ATM-4,28.236508,140595,25150.0,25362.15,218.75,228.85,218.05,228.35,22230,1768898460
2026-01-20 14:12:00,CE,ATM-4,26.196044,140595,25150.0,25358.0,221.55,228.35,219.9,221.6,14560,1768898520
2026-01-20 14:13:00,CE,ATM-4,25.733135,140595,25150.0,25361.6,222.05,225.3,220.05,224.05,2665,1768898580
2026-01-20 14:14:00,CE,ATM-4,26.504138,150280,25150.0,25360.75,224.2,226.3,222.15,224.35,7865,1768898640
2026-01-20 14:15:00,CE,ATM-4,25.247489,150280,25150.0,25366.5,224.3,227.65,223.7,227.65,14430,1768898700
2026-01-20 14:16:00,CE,ATM-4,25.294326,150280,25150.0,25362.55,226.9,227.65,223.4,224.15,6760,1768898760
2026-01-20 14:17:00,CE,ATM-4,23.546167,154895,25150.0,25374.2,229.05,232.5,224.15,232.5,21515,1768898820
2026-01-20 14:18:00,CE,ATM-4,25.867629,154895,25150.0,25365.0,231.45,232.5,226.0,227.0,13910,1768898880
2026-01-20 14:19:00,CE,ATM-4,25.956365,154895,25150.0,25359.65,228.35,228.35,222.35,222.35,11375,1768898940
2026-01-20 14:20:00,CE,ATM-4,26.220259,151450,25150.0,25356.6,222.25,226.15,217.45,220.0,22035,1768899000
2026-01-20 14:21:00,CE,ATM-4,27.172888,151450,25150.0,25358.5,220.6,225.2,220.0,223.0,8970,1768899060
2026-01-20 14:22:00,CE,ATM-4,28.471724,151450,25150.0,25361.2,226.85,229.8,223.0,227.25,19435,1768899120
2026-01-20 14:23:00,CE,ATM-4,27.836137,166270,25150.0,25365.55,228.8,230.0,224.6,230.0,6305,1768899180
2026-01-20 14:24:00,CE,ATM-4,27.16068,166270,25150.0,25366.55,228.35,232.65,227.5,229.85,32955,1768899240
2026-01-20 14:25:00,CE,ATM-4,22.857154,1205880,25200.0,25379.85,182.1,191.7,179.3,191.6,153205,1768899300
2026-01-20 14:26:00,CE,ATM-4,24.431286,1039415,25200.0,25377.0,191.0,195.85,183.9,191.45,222365,1768899360
2026-01-20 14:27:00,CE,ATM-4,24.447261,1039415,25200.0,25381.05,190.9,196.35,187.0,194.9,145925,1768899420
2026-01-20 14:28:00,CE,ATM-4,25.904977,1039415,25200.0,25385.75,194.2,201.15,188.6,201.15,186290,1768899480
2026-01-20 14:29:00,CE,ATM-4,25.173892,872885,25200.0,25389.45,199.55,207.65,196.3,203.15,220155,1768899540
2026-01-20 14:30:00,CE,ATM-4,25.470591,872885,25200.0,25384.75,201.9,207.3,197.3,199.5,148980,1768899600
2026-01-20 14:31:00,CE,ATM-4,25.322102,872885,25200.0,25382.4,198.55,200.1,191.4,197.2,121095,1768899660
2026-01-20 14:32:00,CE,ATM-4,25.109212,809055,25200.0,25382.5,196.5,201.65,195.45,196.9,96135,1768899720
2026-01-20 14:33:00,CE,ATM-4,24.296039,809055,25200.0,25386.45,196.0,200.85,194.0,199.05,70200,1768899780
2026-01-20 14:34:00,CE,ATM-4,24.150214,809055,25200.0,25379.15,199.7,200.85,191.7,192.45,48100,1768899840
2026-01-20 14:35:00,CE,ATM-4,25.961792,120575,25150.0,25373.15,245.15,247.15,233.2,233.6,12480,1768899900
2026-01-20 14:36:00,CE,ATM-4,30.973313,120575,25150.0,25371.4,234.3,239.45,230.0,239.0,18330,1768899960
2026-01-20 14:37:00,CE,ATM-4,26.619563,120575,25150.0,25367.85,237.65,239.0,227.45,229.6,12935,1768900020
2026-01-20 14:38:00,CE,ATM-4,26.174378,134030,25150.0,25362.25,227.8,231.65,224.0,224.0,66495,1768900080
2026-01-20 14:39:00,CE,ATM-4,27.060768,134030,25150.0,25360.95,223.9,226.65,223.3,224.0,21970,1768900140
2026-01-20 14:40:00,CE,ATM-4,22.299516,134030,25150.0,25355.75,224.4,226.6,212.65,213.45,32305,1768900200
2026-01-20 14:41:00,CE,ATM-4,20.467608,141895,25150.0,25347.2,214.35,216.55,203.7,203.7,21970,1768900260
2026-01-20 14:42:00,CE,ATM-4,23.320232,141895,25150.0,25338.25,204.85,204.85,197.05,198.8,105625,1768900320
2026-01-20 14:43:00,CE,ATM-4,23.478022,141895,25150.0,25337.05,199.05,202.1,196.6,197.9,48035,1768900380
2026-01-20 14:44:00,CE,ATM-4,21.860829,165880,25150.0,25344.15,197.7,202.6,193.75,202.25,30225,1768900440
2026-01-20 14:45:00,CE,ATM-4,20.744483,165880,25150.0,25345.2,203.3,205.6,199.9,202.0,40755,1768900500
2026-01-20 14:46:00,CE,ATM-4,17.382265,165880,25150.0,25349.8,202.35,205.0,201.6,203.6,12480,1768900560
2026-01-20 14:47:00,CE,ATM-4,18.556235,166140,25150.0,25351.95,204.9,210.7,200.9,206.4,45175,1768900620
2026-01-20 14:48:00,CE,ATM-4,19.375836,166140,25150.0,25349.2,207.75,207.75,203.0,204.4,27950,1768900680
2026-01-20 14:49:00,CE,ATM-4,20.355347,166140,25150.0,25346.55,208.7,208.7,202.75,202.75,23270,1768900740
2026-01-20 14:50:00,CE,ATM-4,0.0,170625,25150.0,25348.75,202.1,205.15,200.5,200.5,16510,1768900800
2026-01-20 14:51:00,CE,ATM-4,15.759174,170625,25150.0,25327.95,198.05,202.55,180.35,181.6,84175,1768900860
2026-01-20 14:52:00,CE,ATM-4,14.309421,170625,25150.0,25329.95,182.15,186.35,178.15,182.75,39715,1768900920
2026-01-20 14:53:00,CE,ATM-4,15.290295,180115,25150.0,25331.7,181.65,189.95,181.45,184.9,44330,1768900980
2026-01-20 14:54:00,CE,ATM-4,0.0,180115,25150.0,25336.4,184.0,189.5,183.8,187.85,34840,1768901040
2026-01-20 14:55:00,CE,ATM-4,11.784098,180115,25150.0,25336.7,188.5,193.4,187.3,188.65,38415,1768901100
2026-01-20 14:56:00,CE,ATM-4,14.78473,188305,25150.0,25333.6,188.85,194.4,185.9,186.45,24765,1768901160
2026-01-20 14:57:00,CE,ATM-4,14.243463,188305,25150.0,25336.25,187.5,190.0,186.45,188.8,9360,1768901220
2026-01-20 14:58:00,CE,ATM-4,22.494548,142350,25100.0,25323.95,237.8,239.0,226.65,229.85,31655,1768901280
2026-01-20 14:59:00,CE,ATM-4,22.094731,134745,25100.0,25311.7,230.15,233.35,216.6,218.05,35880,1768901340
2026-01-20 15:00:00,CE,ATM-4,26.858107,134745,25100.0,25287.4,216.15,218.05,197.0,202.0,118560,1768901400
2026-01-20 15:01:00,CE,ATM-4,36.753885,28925,25050.0,25272.4,250.45,252.95,246.55,247.1,13975,1768901460
2026-01-20 15:02:00,CE,ATM-4,36.092336,46865,25050.0,25271.2,247.5,251.75,242.8,244.9,15080,1768901520
2026-01-20 15:03:00,CE,ATM-4,25.959799,212550,25100.0,25276.15,195.1,195.9,182.05,190.85,118170,1768901580
2026-01-20 15:04:00,CE,ATM-4,23.392697,212550,25100.0,25277.7,190.6,192.9,184.45,188.5,81575,1768901640
2026-01-20 15:05:00,CE,ATM-4,18.429565,225875,25100.0,25289.15,187.7,196.7,187.7,193.75,88205,1768901700
2026-01-20 15:06:00,CE,ATM-4,17.488116,225875,25100.0,25284.55,193.0,193.85,185.0,188.7,41925,1768901760
2026-01-20 15:07:00,CE,ATM-4,0.0,225875,25100.0,25286.2,188.15,190.25,186.35,187.5,60515,1768901820
2026-01-20 15:08:00,CE,ATM-4,10.871152,250640,25100.0,25278.3,187.05,187.5,177.65,180.1,117975,1768901880
2026-01-20 15:09:00,CE,ATM-4,25.379203,46215,25050.0,25267.5,230.25,231.95,225.0,226.2,9685,1768901940
2026-01-20 15:10:00,CE,ATM-4,23.692351,46215,25050.0,25245.4,225.0,226.2,204.3,204.3,30225,1768902000
2026-01-20 15:11:00,CE,ATM-4,29.98707,261430,25000.0,25223.9,252.95,257.0,236.05,237.25,84760,1768902060
2026-01-20 15:12:00,CE,ATM-4,32.380456,261430,25000.0,25223.0,236.0,244.4,236.0,239.7,85215,1768902120
2026-01-20 15:13:00,CE,ATM-4,24.946011,91130,25050.0,25229.4,189.55,191.55,187.05,191.55,51740,1768902180
2026-01-20 15:14:00,CE,ATM-4,30.88313,384735,25000.0,25217.05,240.8,242.25,231.1,232.3,111865,1768902240
