datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 11:04:00,CE,ATM-4,33.438884,3856275,24500.0,24712.3,232.0,237.45,224.1,224.95,150300,1747287240
2025-05-15 11:05:00,CE,ATM-4,31.786145,3856275,24500.0,24703.85,219.45,220.15,207.2,215.6,273675,1747287300
2025-05-15 11:06:00,CE,ATM-4,31.171429,3833925,24500.0,24716.8,210.8,231.7,210.8,226.4,279375,1747287360
2025-05-15 11:07:00,CE,ATM-4,30.025276,3833925,24500.0,24709.55,223.1,226.95,218.7,218.7,140175,1747287420
2025-05-15 11:08:00,CE,ATM-4,27.397251,3833925,24500.0,24679.35,222.0,222.0,189.0,189.0,411225,1747287480
2025-05-15 11:09:00,CE,ATM-4,31.20558,3820875,24500.0,24693.8,186.4,207.9,182.9,205.85,316425,1747287540
2025-05-15 11:10:00,CE,ATM-4,27.871252,3820875,24500.0,24675.9,203.35,203.35,181.05,186.35,219150,1747287600
2025-05-15 11:11:00,CE,ATM-4,23.952823,997350,24450.0,24658.4,227.85,227.85,198.0,212.6,104700,1747287660
2025-05-15 11:12:00,CE,ATM-4,26.751304,997350,24450.0,24648.1,212.3,215.1,203.7,205.0,38550,1747287720
2025-05-15 11:13:00,CE,ATM-4,0.0,1964100,24400.0,24606.95,243.8,247.5,202.45,205.85,241350,1747287780
2025-05-15 11:14:00,CE,ATM-4,0.0,1964100,24400.0,24617.25,202.25,219.5,198.1,215.0,155475,1747287840
2025-05-15 11:15:00,CE,ATM-4,23.872108,1012425,24450.0,24630.3,176.4,186.3,166.75,186.15,132150,1747287900
2025-05-15 11:16:00,CE,ATM-4,23.76717,1049700,24450.0,24644.1,180.0,201.55,166.35,198.85,131775,1747287960
2025-05-15 11:17:00,CE,ATM-4,0.0,1049700,24450.0,24673.95,194.05,232.0,192.0,225.0,193575,1747288020
2025-05-15 11:18:00,CE,ATM-4,0.0,1049700,24450.0,24667.2,226.45,238.5,213.1,216.8,124350,1747288080
2025-05-15 11:19:00,CE,ATM-4,18.039172,1004325,24450.0,24654.6,215.0,226.25,205.0,206.35,63000,1747288140
2025-05-15 11:20:00,CE,ATM-4,0.0,1004325,24450.0,24652.95,206.35,213.45,198.0,203.55,67800,1747288200
2025-05-15 11:21:00,CE,ATM-4,16.965607,1004325,24450.0,24629.1,203.7,211.1,180.65,181.05,73500,1747288260
2025-05-15 11:22:00,CE,ATM-4,0.0,1966125,24400.0,24621.2,226.25,226.25,201.0,220.35,108900,1747288320
2025-05-15 11:23:00,CE,ATM-4,0.0,1966125,24400.0,24612.0,222.0,226.05,201.15,207.0,153075,1747288380
2025-05-15 11:24:00,CE,ATM-4,0.0,1966125,24400.0,24614.9,209.1,217.5,205.5,210.0,70650,1747288440
2025-05-15 11:25:00,CE,ATM-4,24.054065,1019550,24450.0,24632.6,172.75,190.85,169.7,188.0,71550,1747288500
2025-05-15 11:26:00,CE,ATM-4,31.508748,1019550,24450.0,24649.6,186.75,211.2,186.75,210.0,101850,1747288560
2025-05-15 11:27:00,CE,ATM-4,26.096995,1019550,24450.0,24651.4,206.55,215.45,199.1,206.85,69675,1747288620
2025-05-15 11:28:00,CE,ATM-4,23.927075,998700,24450.0,24652.5,207.7,213.6,197.55,206.45,60750,1747288680
2025-05-15 11:29:00,CE,ATM-4,26.198283,998700,24450.0,24643.8,206.6,214.8,195.5,199.8,62100,1747288740
2025-05-15 11:30:00,CE,ATM-4,22.883014,998700,24450.0,24630.9,195.95,201.45,182.4,185.4,63975,1747288800
2025-05-15 11:31:00,CE,ATM-4,0.0,1984725,24400.0,24621.35,225.0,232.0,213.5,218.05,76350,1747288860
2025-05-15 11:32:00,CE,ATM-4,0.0,1984725,24400.0,24624.0,215.3,219.7,204.25,219.7,108975,1747288920
2025-05-15 11:33:00,CE,ATM-4,24.610582,1009950,24450.0,24636.4,179.3,191.95,173.3,191.6,75750,1747288980
2025-05-15 11:34:00,CE,ATM-4,0.0,2011200,24400.0,24619.95,231.5,233.75,212.4,216.95,54675,1747289040
2025-05-15 11:35:00,CE,ATM-4,0.0,2011200,24400.0,24624.8,217.5,223.15,212.65,221.75,43875,1747289100
2025-05-15 11:36:00,CE,ATM-4,25.934015,2011200,24400.0,24614.45,224.5,226.55,204.8,218.6,106125,1747289160
2025-05-15 11:37:00,CE,ATM-4,31.713297,1019925,24450.0,24632.75,179.55,194.6,177.65,194.6,86025,1747289220
2025-05-15 11:38:00,CE,ATM-4,0.0,2047350,24400.0,24618.5,235.7,237.5,210.85,219.25,74400,1747289280
2025-05-15 11:39:00,CE,ATM-4,29.294236,2047350,24400.0,24623.0,216.95,228.6,211.05,228.6,63000,1747289340
2025-05-15 11:40:00,CE,ATM-4,17.548176,2076375,24400.0,24616.4,225.5,228.15,212.7,217.7,45525,1747289400
2025-05-15 11:41:00,CE,ATM-4,28.387481,1016775,24450.0,24639.95,179.7,197.45,175.25,197.45,83475,1747289460
2025-05-15 11:42:00,CE,ATM-4,29.826039,1016775,24450.0,24639.75,198.05,210.9,181.7,198.5,139350,1747289520
2025-05-15 11:43:00,CE,ATM-4,26.043608,1009050,24450.0,24630.4,196.0,212.25,186.7,186.7,93375,1747289580
2025-05-15 11:44:00,CE,ATM-4,30.966781,1009050,24450.0,24635.85,186.9,196.0,185.9,196.0,59550,1747289640
2025-05-15 11:45:00,CE,ATM-4,32.179804,1009050,24450.0,24645.65,192.9,211.9,189.65,205.8,73050,1747289700
2025-05-15 11:46:00,CE,ATM-4,24.015875,998475,24450.0,24648.85,202.55,220.35,194.65,202.45,111975,1747289760
2025-05-15 11:47:00,CE,ATM-4,30.015873,998475,24450.0,24635.5,209.05,209.05,188.8,194.55,69750,1747289820
2025-05-15 11:48:00,CE,ATM-4,31.499165,998475,24450.0,24645.0,198.35,204.35,183.35,204.35,76275,1747289880
2025-05-15 11:49:00,CE,ATM-4,22.437607,992775,24450.0,24627.85,199.85,202.9,181.6,181.6,57825,1747289940
2025-05-15 11:50:00,CE,ATM-4,18.245305,992775,24450.0,24628.05,182.45,184.1,171.6,179.95,76425,1747290000
2025-05-15 11:51:00,CE,ATM-4,0.0,1980450,24400.0,24618.5,221.0,226.75,212.15,213.8,40425,1747290060
2025-05-15 11:52:00,CE,ATM-4,0.0,2021625,24400.0,24620.1,215.95,222.35,212.8,215.1,34500,1747290120
2025-05-15 11:53:00,CE,ATM-4,21.515935,1006275,24450.0,24625.45,169.95,179.35,169.95,178.7,47400,1747290180
2025-05-15 11:54:00,CE,ATM-4,29.478417,1006275,24450.0,24628.8,178.3,187.6,173.65,187.6,46500,1747290240
2025-05-15 11:55:00,CE,ATM-4,30.826405,1006875,24450.0,24643.1,188.6,207.45,188.6,201.55,109725,1747290300
2025-05-15 11:56:00,CE,ATM-4,27.440757,1006875,24450.0,24639.0,196.0,214.05,188.15,195.0,117225,1747290360
2025-05-15 11:57:00,CE,ATM-4,21.295969,1006875,24450.0,24634.2,198.8,206.85,181.95,186.85,63750,1747290420
2025-05-15 11:58:00,CE,ATM-4,27.963036,985275,24450.0,24640.65,186.35,196.8,185.65,196.8,47925,1747290480
2025-05-15 11:59:00,CE,ATM-4,19.474445,985275,24450.0,24628.9,194.8,200.0,181.0,181.0,44250,1747290540
2025-05-15 12:00:00,CE,ATM-4,0.0,2035725,24400.0,24624.4,222.15,225.8,210.4,222.05,102675,1747290600
2025-05-15 12:01:00,CE,ATM-4,0.0,2034000,24400.0,24624.05,222.3,223.2,214.0,219.2,32400,1747290660
2025-05-15 12:02:00,CE,ATM-4,0.0,2034000,24400.0,24621.1,216.0,224.55,213.2,215.3,46725,1747290720
2025-05-15 12:03:00,CE,ATM-4,25.612876,1003125,24450.0,24634.95,175.25,191.45,173.6,189.65,60450,1747290780
2025-05-15 12:04:00,CE,ATM-4,35.715933,1006875,24450.0,24639.7,186.9,203.25,186.9,202.6,80475,1747290840
2025-05-15 12:05:00,CE,ATM-4,35.944228,1006875,24450.0,24644.55,204.55,210.45,197.75,206.95,70275,1747290900
2025-05-15 12:06:00,CE,ATM-4,25.969761,1006875,24450.0,24645.9,210.0,218.9,200.0,200.0,75075,1747290960
2025-05-15 12:07:00,CE,ATM-4,33.256325,965850,24450.0,24674.8,198.1,241.3,198.1,231.55,152625,1747291020
2025-05-15 12:08:00,CE,ATM-4,40.380884,4194375,24500.0,24696.1,195.9,224.3,195.9,212.9,758700,1747291080
2025-05-15 12:09:00,CE,ATM-4,47.112701,4194375,24500.0,24699.8,214.55,230.35,212.35,224.1,379725,1747291140
2025-05-15 12:10:00,CE,ATM-4,42.918429,3911100,24500.0,24680.9,219.9,219.9,198.15,203.15,365850,1747291200
2025-05-15 12:11:00,CE,ATM-4,29.749438,957000,24450.0,24664.45,245.2,253.0,219.4,219.4,58800,1747291260
2025-05-15 12:12:00,CE,ATM-4,34.121303,957000,24450.0,24666.1,213.5,226.75,211.05,223.9,71400,1747291320
2025-05-15 12:13:00,CE,ATM-4,32.009738,949200,24450.0,24655.5,224.55,225.15,203.65,212.55,63900,1747291380
2025-05-15 12:14:00,CE,ATM-4,35.772848,949200,24450.0,24661.05,213.2,222.7,211.5,220.55,28350,1747291440
2025-05-15 12:15:00,CE,ATM-4,43.630499,3947850,24500.0,24699.25,183.1,219.1,183.1,218.45,418800,1747291500
2025-05-15 12:16:00,CE,ATM-4,43.404511,3924525,24500.0,24717.2,220.95,238.0,213.4,233.25,611625,1747291560
2025-05-15 12:17:00,CE,ATM-4,43.853979,3924525,24500.0,24715.2,237.9,253.3,226.0,231.9,483450,1747291620
2025-05-15 12:18:00,CE,ATM-4,40.656637,3924525,24500.0,24722.45,230.5,246.0,230.5,234.8,198225,1747291680
2025-05-15 12:19:00,CE,ATM-4,34.796606,3873225,24500.0,24697.5,232.8,236.05,206.85,207.25,268875,1747291740
2025-05-15 12:20:00,CE,ATM-4,0.0,960225,24450.0,24660.3,249.5,251.0,209.9,209.9,79350,1747291800
2025-05-15 12:21:00,CE,ATM-4,22.087282,960225,24450.0,24670.8,213.0,227.25,212.0,222.25,80700,1747291860
2025-05-15 12:22:00,CE,ATM-4,21.676613,961125,24450.0,24671.85,224.45,234.5,220.0,223.2,58200,1747291920
2025-05-15 12:23:00,CE,ATM-4,0.0,961125,24450.0,24648.4,226.0,226.05,196.6,196.6,66150,1747291980
2025-05-15 12:24:00,CE,ATM-4,0.0,961125,24450.0,24659.95,192.35,208.35,185.45,205.8,111675,1747292040
2025-05-15 12:25:00,CE,ATM-4,0.0,986850,24450.0,24639.45,203.25,206.6,184.0,184.0,66900,1747292100
2025-05-15 12:26:00,CE,ATM-4,0.0,986850,24450.0,24641.2,184.1,190.25,179.55,184.25,55650,1747292160
2025-05-15 12:27:00,CE,ATM-4,0.0,986850,24450.0,24646.85,186.15,197.65,183.95,187.35,67200,1747292220
2025-05-15 12:28:00,CE,ATM-4,0.0,993525,24450.0,24636.05,187.75,194.45,175.0,178.0,89175,1747292280
2025-05-15 12:29:00,CE,ATM-4,0.0,993525,24450.0,24635.55,176.2,186.15,173.0,180.2,53925,1747292340
2025-05-15 12:30:00,CE,ATM-4,0.0,993525,24450.0,24642.6,179.7,188.05,172.15,187.45,68400,1747292400
2025-05-15 12:31:00,CE,ATM-4,0.0,1009500,24450.0,24634.9,187.55,189.4,173.35,179.2,63975,1747292460
2025-05-15 12:32:00,CE,ATM-4,0.0,1009500,24450.0,24646.15,178.8,193.1,178.25,191.35,49275,1747292520
2025-05-15 12:33:00,CE,ATM-4,0.0,1009500,24450.0,24642.2,192.0,197.0,185.0,185.55,53325,1747292580
2025-05-15 12:34:00,CE,ATM-4,0.0,1009875,24450.0,24649.8,185.05,193.85,179.35,190.35,36450,1747292640
2025-05-15 12:35:00,CE,ATM-4,0.0,1009875,24450.0,24646.7,187.75,193.2,184.9,193.2,29700,1747292700
2025-05-15 12:36:00,CE,ATM-4,24.713577,4302825,24500.0,24676.65,157.5,186.1,157.5,180.0,844350,1747292760
2025-05-15 12:37:00,CE,ATM-4,29.800876,4076925,24500.0,24691.6,177.35,196.8,174.0,196.8,405525,1747292820
2025-05-15 12:38:00,CE,ATM-4,27.662897,4076925,24500.0,24687.0,196.5,203.4,188.0,191.2,496425,1747292880
2025-05-15 12:39:00,CE,ATM-4,32.215837,4076925,24500.0,24686.05,187.25,199.9,187.25,193.25,194775,1747292940
2025-05-15 12:40:00,CE,ATM-4,24.20917,3989100,24500.0,24676.9,191.0,191.0,168.4,179.85,368250,1747293000
2025-05-15 12:41:00,CE,ATM-4,0.0,951975,24450.0,24674.7,226.75,237.15,213.65,220.45,39900,1747293060
2025-05-15 12:42:00,CE,ATM-4,0.0,951975,24450.0,24666.3,216.8,218.75,204.0,207.05,42225,1747293120
2025-05-15 12:43:00,CE,ATM-4,0.0,946050,24450.0,24650.25,210.5,210.5,185.2,191.85,93750,1747293180
2025-05-15 12:44:00,CE,ATM-4,0.0,946050,24450.0,24643.55,190.4,190.4,177.2,185.15,76200,1747293240
2025-05-15 12:45:00,CE,ATM-4,0.0,946050,24450.0,24647.1,186.0,197.85,184.5,190.35,82050,1747293300
2025-05-15 12:46:00,CE,ATM-4,0.0,965925,24450.0,24651.65,186.3,193.95,185.55,189.55,31050,1747293360
2025-05-15 12:47:00,CE,ATM-4,0.0,965925,24450.0,24648.0,189.55,193.0,183.9,190.0,38925,1747293420
2025-05-15 12:48:00,CE,ATM-4,0.0,965925,24450.0,24636.65,187.1,188.35,177.1,177.1,70275,1747293480
2025-05-15 12:49:00,CE,ATM-4,0.0,984825,24450.0,24648.15,178.1,189.65,178.1,187.35,38775,1747293540
2025-05-15 12:50:00,CE,ATM-4,0.0,984825,24450.0,24640.95,191.8,192.95,180.25,183.95,47625,1747293600
2025-05-15 12:51:00,CE,ATM-4,0.0,984825,24450.0,24660.25,181.65,208.05,180.9,203.6,133050,1747293660
2025-05-15 12:52:00,CE,ATM-4,0.0,964350,24450.0,24669.1,205.6,214.0,194.6,208.05,94125,1747293720
2025-05-15 12:53:00,CE,ATM-4,31.019273,4119075,24500.0,24679.8,163.75,185.7,163.05,185.7,433875,1747293780
2025-05-15 12:54:00,CE,ATM-4,24.931718,4119075,24500.0,24676.8,182.55,185.1,167.6,179.55,297075,1747293840
2025-05-15 12:55:00,CE,ATM-4,33.95783,3949650,24500.0,24687.3,179.3,194.4,176.3,194.4,417075,1747293900
2025-05-15 12:56:00,CE,ATM-4,35.361063,3949650,24500.0,24687.25,193.05,201.8,188.2,195.3,361725,1747293960
2025-05-15 12:57:00,CE,ATM-4,37.10898,3949650,24500.0,24685.25,194.2,197.1,186.15,194.8,165900,1747294020
2025-05-15 12:58:00,CE,ATM-4,35.253711,3881175,24500.0,24686.15,194.55,196.25,188.4,194.05,106575,1747294080
2025-05-15 12:59:00,CE,ATM-4,35.273723,3881175,24500.0,24683.95,196.55,196.55,190.0,192.0,99525,1747294140
2025-05-15 13:00:00,CE,ATM-4,41.981437,3686100,24550.0,24734.7,155.25,198.35,152.9,198.35,542475,1747294200
2025-05-15 13:01:00,CE,ATM-4,34.672181,3791775,24500.0,24709.75,245.0,260.3,214.15,215.0,686775,1747294260
2025-05-15 13:02:00,CE,ATM-4,38.207507,3791775,24500.0,24710.5,212.5,224.45,206.65,217.8,221025,1747294320
2025-05-15 13:03:00,CE,ATM-4,39.406626,3615825,24550.0,24735.85,176.0,204.65,176.0,196.65,299625,1747294380
2025-05-15 13:04:00,CE,ATM-4,45.304025,3584250,24550.0,24734.65,197.75,205.8,191.0,200.95,148950,1747294440
2025-05-15 13:05:00,CE,ATM-4,45.208922,3584250,24550.0,24746.65,201.35,210.9,196.8,210.9,158625,1747294500
2025-05-15 13:06:00,CE,ATM-4,50.526261,3584250,24550.0,24773.1,216.55,251.15,216.55,238.35,371250,1747294560
2025-05-15 13:07:00,CE,ATM-4,54.594878,7514400,24600.0,24795.5,200.4,240.45,200.4,219.25,1275675,1747294620
2025-05-15 13:08:00,CE,ATM-4,60.195747,5497050,24650.0,24838.45,191.7,243.65,191.7,220.0,1131750,1747294680
2025-05-15 13:09:00,CE,ATM-4,60.013537,7514400,24600.0,24814.95,267.8,287.0,230.55,240.55,708300,1747294740
2025-05-15 13:10:00,CE,ATM-4,63.722139,5025450,24650.0,24837.15,199.2,228.75,199.2,222.75,420075,1747294800
2025-05-15 13:11:00,CE,ATM-4,59.358764,5025450,24650.0,24841.7,218.35,236.95,213.2,220.8,442125,1747294860
2025-05-15 13:12:00,CE,ATM-4,62.741421,5025450,24650.0,24842.25,224.7,231.15,207.35,224.95,249000,1747294920
2025-05-15 13:13:00,CE,ATM-4,62.313571,4846275,24650.0,24850.8,226.0,236.25,222.35,230.9,276975,1747294980
2025-05-15 13:14:00,CE,ATM-4,65.513554,10740975,24700.0,24886.3,194.45,232.2,193.95,223.3,1606575,1747295040
2025-05-15 13:15:00,CE,ATM-4,78.056859,10740975,24700.0,24911.35,229.5,265.0,228.5,257.6,1469775,1747295100
2025-05-15 13:16:00,CE,ATM-4,68.109556,4595400,24650.0,24871.0,298.4,298.8,251.45,252.7,346500,1747295160
2025-05-15 13:17:00,CE,ATM-4,69.023002,10020525,24700.0,24885.5,219.4,226.1,194.35,226.1,729375,1747295220
2025-05-15 13:18:00,CE,ATM-4,66.967223,4595400,24650.0,24867.3,267.0,267.0,245.4,247.9,198600,1747295280
2025-05-15 13:19:00,CE,ATM-4,65.590984,9887025,24700.0,24886.45,207.3,224.9,197.2,222.0,424725,1747295340
2025-05-15 13:20:00,CE,ATM-4,66.463772,4512300,24650.0,24872.3,265.4,269.0,246.55,250.8,130875,1747295400
2025-05-15 13:21:00,CE,ATM-4,62.874272,4512300,24650.0,24853.95,251.2,257.4,230.2,231.9,129750,1747295460
2025-05-15 13:22:00,CE,ATM-4,64.958885,4475475,24650.0,24862.7,232.05,262.0,231.25,240.9,159825,1747295520
2025-05-15 13:23:00,CE,ATM-4,67.268781,9744225,24700.0,24875.45,204.1,223.65,200.85,214.4,360075,1747295580
2025-05-15 13:24:00,CE,ATM-4,71.093562,9744225,24700.0,24880.05,214.75,226.95,207.9,222.2,273450,1747295640
2025-05-15 13:25:00,CE,ATM-4,72.755963,4465800,24650.0,24872.05,264.25,274.55,252.5,255.95,92400,1747295700
2025-05-15 13:26:00,CE,ATM-4,71.260304,9654375,24700.0,24880.45,214.0,222.5,207.55,222.0,189300,1747295760
2025-05-15 13:27:00,CE,ATM-4,73.022067,4465800,24650.0,24867.5,267.85,272.8,248.9,252.0,113325,1747295820
2025-05-15 13:28:00,CE,ATM-4,72.657243,9587775,24700.0,24882.55,210.4,226.75,208.4,224.55,199350,1747295880
2025-05-15 13:29:00,CE,ATM-4,74.897861,9587775,24700.0,24903.6,227.5,243.95,227.5,242.8,439050,1747295940
2025-05-15 13:30:00,CE,ATM-4,75.934927,6544950,24750.0,24942.05,204.85,245.65,204.85,235.05,563700,1747296000
2025-05-15 13:31:00,CE,ATM-4,80.109719,6388875,24750.0,24961.1,238.85,263.8,238.85,254.0,524850,1747296060
2025-05-15 13:32:00,CE,ATM-4,78.718177,6388875,24750.0,24960.05,255.3,272.4,248.5,251.2,310050,1747296120
2025-05-15 13:33:00,CE,ATM-4,76.838356,6388875,24750.0,24969.15,255.55,261.8,251.6,255.75,211725,1747296180
2025-05-15 13:34:00,CE,ATM-4,79.746575,6308325,24750.0,24965.4,256.05,263.7,252.05,255.7,179700,1747296240
2025-05-15 13:35:00,CE,ATM-4,77.47521,6308325,24750.0,24948.5,256.05,256.05,229.85,239.8,190650,1747296300
2025-05-15 13:36:00,CE,ATM-4,75.30815,8096475,24800.0,24992.7,197.6,234.45,195.5,232.7,848400,1747296360
2025-05-15 13:37:00,CE,ATM-4,72.478614,7787925,24800.0,24975.4,234.0,235.75,214.35,216.0,664275,1747296420
2025-05-15 13:38:00,CE,ATM-4,77.485565,7787925,24800.0,24986.5,218.0,229.75,215.5,229.75,344325,1747296480
2025-05-15 13:39:00,CE,ATM-4,76.873226,7787925,24800.0,24984.65,225.9,231.15,220.4,227.25,266850,1747296540
2025-05-15 13:40:00,CE,ATM-4,78.859109,7722825,24800.0,24993.8,224.9,246.0,223.4,236.0,493125,1747296600
2025-05-15 13:41:00,CE,ATM-4,72.938576,7722825,24800.0,24987.85,235.05,239.45,223.3,224.45,213000,1747296660
2025-05-15 13:42:00,CE,ATM-4,74.43436,7722825,24800.0,24995.9,226.75,233.4,225.65,231.9,116325,1747296720
2025-05-15 13:43:00,CE,ATM-4,76.969611,7684425,24800.0,24992.2,230.6,233.65,228.0,231.45,156150,1747296780
2025-05-15 13:44:00,CE,ATM-4,71.782305,7684425,24800.0,24986.25,229.95,230.65,214.65,220.85,327900,1747296840
2025-05-15 13:45:00,CE,ATM-4,76.875282,4728150,24850.0,25031.75,181.85,222.8,176.05,222.8,467550,1747296900
2025-05-15 13:46:00,CE,ATM-4,72.759625,4606950,24850.0,25039.35,229.9,235.55,214.8,223.7,503475,1747296960
2025-05-15 13:47:00,CE,ATM-4,79.781957,4606950,24850.0,25046.2,225.55,239.95,225.55,236.1,273525,1747297020
2025-05-15 13:48:00,CE,ATM-4,84.817081,4606950,24850.0,25063.55,238.65,255.55,234.3,254.35,435600,1747297080
2025-05-15 13:49:00,CE,ATM-4,79.22442,4510650,24850.0,25040.75,254.95,257.3,228.75,230.5,276750,1747297140
2025-05-15 13:50:00,CE,ATM-4,78.235013,4510650,24850.0,25045.5,235.7,244.1,231.35,232.65,139275,1747297200
2025-05-15 13:51:00,CE,ATM-4,82.590652,4510650,24850.0,25049.25,236.05,242.6,233.85,239.7,66300,1747297260
2025-05-15 13:52:00,CE,ATM-4,83.398941,4472100,24850.0,25065.1,240.85,265.85,240.85,252.3,257700,1747297320
2025-05-15 13:53:00,CE,ATM-4,80.237324,4472100,24850.0,25060.45,251.9,253.45,241.8,245.05,125625,1747297380
2025-05-15 13:54:00,CE,ATM-4,78.884095,4472100,24850.0,25064.95,245.0,255.3,243.5,246.85,107250,1747297440
2025-05-15 13:55:00,CE,ATM-4,77.384019,4425000,24850.0,25070.3,249.05,254.0,242.25,249.3,90300,1747297500
2025-05-15 13:56:00,CE,ATM-4,73.258405,4425000,24850.0,25062.15,250.4,250.4,237.35,238.55,115275,1747297560
2025-05-15 13:57:00,CE,ATM-4,74.552834,4425000,24850.0,25067.75,241.05,248.55,241.05,243.9,74850,1747297620
2025-05-15 13:58:00,CE,ATM-4,70.097721,6998850,24900.0,25078.45,196.7,211.65,196.7,208.15,424125,1747297680
2025-05-15 13:59:00,CE,ATM-4,69.721857,6998850,24900.0,25076.65,205.45,218.2,203.5,206.0,465000,1747297740
2025-05-15 14:00:00,CE,ATM-4,68.466262,4404750,24850.0,25039.8,252.6,254.8,211.9,214.75,246675,1747297800
2025-05-15 14:01:00,CE,ATM-4,76.798111,4329375,24850.0,25061.8,216.9,242.3,216.9,239.6,155175,1747297860
2025-05-15 14:02:00,CE,ATM-4,80.570498,4329375,24850.0,25073.5,235.9,260.1,235.9,252.0,111675,1747297920
2025-05-15 14:03:00,CE,ATM-4,82.02982,4329375,24850.0,25072.65,251.2,252.2,245.7,252.2,55800,1747297980
2025-05-15 14:04:00,CE,ATM-4,79.512149,4292475,24850.0,25071.95,252.85,252.85,242.6,249.0,56700,1747298040
2025-05-15 14:05:00,CE,ATM-4,75.964248,4292475,24850.0,25057.1,249.1,249.1,229.7,233.5,54150,1747298100
2025-05-15 14:06:00,CE,ATM-4,75.111478,4292475,24850.0,25066.45,238.75,242.65,230.4,240.0,46575,1747298160
2025-05-15 14:07:00,CE,ATM-4,70.445942,4290225,24850.0,25062.25,241.55,242.35,231.05,232.4,42150,1747298220
2025-05-15 14:08:00,CE,ATM-4,70.793751,4290225,24850.0,25061.55,231.55,234.0,225.3,231.75,43800,1747298280
2025-05-15 14:09:00,CE,ATM-4,70.363484,4290225,24850.0,25063.85,231.05,239.5,226.1,233.0,56250,1747298340
2025-05-15 14:10:00,CE,ATM-4,74.955694,6586200,24900.0,25078.95,191.9,208.3,190.6,208.3,342450,1747298400
2025-05-15 14:11:00,CE,ATM-4,77.385722,6586200,24900.0,25099.25,206.05,231.75,206.05,226.1,596100,1747298460
2025-05-15 14:12:00,CE,ATM-4,66.415942,6586200,24900.0,25092.55,227.8,228.05,211.3,211.3,278925,1747298520
2025-05-15 14:13:00,CE,ATM-4,72.637619,6424650,24900.0,25095.2,209.5,218.05,205.2,218.05,289500,1747298580
2025-05-15 14:14:00,CE,ATM-4,64.278659,6424650,24900.0,25091.0,215.7,222.8,207.75,207.75,206400,1747298640
2025-05-15 14:15:00,CE,ATM-4,69.774813,6424650,24900.0,25100.45,211.95,219.4,209.75,219.4,216450,1747298700
2025-05-15 14:16:00,CE,ATM-4,69.505283,6369975,24900.0,25104.15,218.85,223.55,217.0,221.95,170325,1747298760
2025-05-15 14:17:00,CE,ATM-4,66.6714,6369975,24900.0,25095.5,222.15,222.15,211.2,212.3,173775,1747298820
2025-05-15 14:18:00,CE,ATM-4,66.338034,6369975,24900.0,25079.7,212.4,215.7,187.55,198.55,378300,1747298880
2025-05-15 14:19:00,CE,ATM-4,60.539877,6283800,24900.0,25098.1,196.0,216.85,196.0,209.85,271575,1747298940
2025-05-15 14:20:00,CE,ATM-4,58.88337,6283800,24900.0,25088.25,209.2,220.1,200.0,200.0,280575,1747299000
2025-05-15 14:21:00,CE,ATM-4,55.574581,6283800,24900.0,25082.35,203.25,206.7,192.35,192.6,223875,1747299060
2025-05-15 14:22:00,CE,ATM-4,59.406866,6302475,24900.0,25085.15,194.25,200.2,188.05,197.1,226050,1747299120
2025-05-15 14:23:00,CE,ATM-4,55.928105,6302475,24900.0,25086.25,201.3,203.75,192.85,195.75,126450,1747299180
2025-05-15 14:24:00,CE,ATM-4,63.818879,6302475,24900.0,25086.95,196.25,206.0,196.05,200.85,141825,1747299240
2025-05-15 14:25:00,CE,ATM-4,58.736693,6303525,24900.0,25092.35,203.2,203.2,197.35,202.2,83850,1747299300
2025-05-15 14:26:00,CE,ATM-4,65.706834,6303525,24900.0,25102.4,203.55,215.35,199.1,214.7,184950,1747299360
2025-05-15 14:27:00,CE,ATM-4,65.807171,6303525,24900.0,25096.4,215.35,234.0,206.95,209.25,607950,1747299420
2025-05-15 14:28:00,CE,ATM-4,64.639584,6231225,24900.0,25100.3,208.55,214.75,203.55,211.65,264900,1747299480
2025-05-15 14:29:00,CE,ATM-4,61.075769,6231225,24900.0,25105.45,211.2,217.9,209.2,214.05,123675,1747299540
2025-05-15 14:30:00,CE,ATM-4,56.989566,6231225,24900.0,25090.75,214.1,215.55,197.5,198.65,201150,1747299600
2025-05-15 14:31:00,CE,ATM-4,70.769612,4169700,24850.0,25068.6,249.95,249.95,224.45,230.05,96300,1747299660
2025-05-15 14:32:00,CE,ATM-4,70.150766,4169700,24850.0,25072.15,226.9,239.45,226.9,232.55,74625,1747299720
2025-05-15 14:33:00,CE,ATM-4,68.542548,4169700,24850.0,25072.75,233.45,236.3,229.25,232.0,30075,1747299780
2025-05-15 14:34:00,CE,ATM-4,65.388587,4162575,24850.0,25058.25,231.75,232.3,206.05,217.25,155325,1747299840
2025-05-15 14:35:00,CE,ATM-4,79.489656,4162575,24850.0,25062.25,215.5,227.95,213.3,227.95,88575,1747299900
2025-05-15 14:36:00,CE,ATM-4,58.63899,6173175,24900.0,25086.1,181.55,194.75,181.45,193.8,350250,1747299960
2025-05-15 14:37:00,CE,ATM-4,59.078358,6155250,24900.0,25077.8,192.6,192.6,181.3,186.35,153600,1747300020
2025-05-15 14:38:00,CE,ATM-4,70.366576,4150275,24850.0,25067.95,237.05,238.3,227.05,227.05,76350,1747300080
