datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 12:47:00,PE,ATM-4,16.136777,15083925,25000.0,25207.4,20.35,20.6,20.05,20.05,212625,1749626220
2025-06-11 12:48:00,PE,ATM-4,16.100853,15083925,25000.0,25207.45,20.05,20.2,19.7,19.9,410700,1749626280
2025-06-11 12:49:00,PE,ATM-4,16.182062,15049500,25000.0,25209.65,19.9,20.1,19.8,19.8,235200,1749626340
2025-06-11 12:50:00,PE,ATM-4,16.269464,15049500,25000.0,25212.6,19.95,20.05,19.0,19.6,599550,1749626400
2025-06-11 12:51:00,PE,ATM-4,16.324283,15049500,25000.0,25213.65,19.7,19.85,19.4,19.6,275325,1749626460
2025-06-11 12:52:00,PE,ATM-4,16.445236,15153825,25000.0,25218.9,19.7,19.8,19.0,19.15,511425,1749626520
2025-06-11 12:53:00,PE,ATM-4,16.436271,15153825,25000.0,25215.8,19.15,19.6,19.1,19.6,490650,1749626580
2025-06-11 12:54:00,PE,ATM-4,16.569745,15153825,25000.0,25220.7,19.5,19.5,19.25,19.25,189750,1749626640
2025-06-11 12:55:00,PE,ATM-4,16.614047,15100125,25000.0,25219.65,19.2,19.7,19.2,19.55,324525,1749626700
2025-06-11 12:56:00,PE,ATM-4,16.225443,15100125,25000.0,25212.6,19.55,19.8,19.35,19.35,783600,1749626760
2025-06-11 12:57:00,PE,ATM-4,16.283499,15100125,25000.0,25215.9,19.45,19.45,18.8,19.0,853050,1749626820
2025-06-11 12:58:00,PE,ATM-4,16.259932,14901600,25000.0,25214.05,19.0,19.6,18.95,19.2,642825,1749626880
2025-06-11 12:59:00,PE,ATM-4,16.25365,14901600,25000.0,25214.75,19.2,19.3,18.9,19.05,225825,1749626940
2025-06-11 13:00:00,PE,ATM-4,16.060977,14901600,25000.0,25215.95,18.95,18.95,18.2,18.2,847125,1749627000
2025-06-11 13:01:00,PE,ATM-4,16.157508,14788350,25000.0,25218.55,18.15,18.25,17.7,18.1,937650,1749627060
2025-06-11 13:02:00,PE,ATM-4,16.217482,14788350,25000.0,25217.15,18.15,18.55,18.0,18.5,489750,1749627120
2025-06-11 13:03:00,PE,ATM-4,16.088762,14788350,25000.0,25217.2,18.5,18.55,17.95,18.05,210825,1749627180
2025-06-11 13:04:00,PE,ATM-4,15.998383,14646375,25000.0,25209.8,18.15,19.0,18.15,18.9,599400,1749627240
2025-06-11 13:05:00,PE,ATM-4,15.980214,14646375,25000.0,25210.25,18.8,19.05,18.55,18.75,444450,1749627300
2025-06-11 13:06:00,PE,ATM-4,15.929212,14646375,25000.0,25209.7,18.7,18.95,18.6,18.65,271575,1749627360
2025-06-11 13:07:00,PE,ATM-4,15.869069,14827200,25000.0,25211.8,18.6,18.7,18.1,18.1,217500,1749627420
2025-06-11 13:08:00,PE,ATM-4,15.932843,14827200,25000.0,25213.05,18.2,18.65,18.05,18.1,557550,1749627480
2025-06-11 13:09:00,PE,ATM-4,16.098703,14827200,25000.0,25212.65,18.1,18.7,17.95,18.7,315375,1749627540
2025-06-11 13:10:00,PE,ATM-4,15.965539,14835600,25000.0,25211.0,18.7,18.9,18.15,18.5,554625,1749627600
2025-06-11 13:11:00,PE,ATM-4,15.957063,14835600,25000.0,25211.35,18.45,18.55,18.3,18.4,145575,1749627660
2025-06-11 13:12:00,PE,ATM-4,15.773276,14835600,25000.0,25212.15,18.45,18.45,17.4,17.65,362250,1749627720
2025-06-11 13:13:00,PE,ATM-4,15.674024,14750025,25000.0,25209.3,17.6,17.85,17.35,17.75,348300,1749627780
2025-06-11 13:14:00,PE,ATM-4,15.649843,14750025,25000.0,25208.05,17.7,17.85,17.55,17.85,323475,1749627840
2025-06-11 13:15:00,PE,ATM-4,15.718949,14750025,25000.0,25210.05,17.8,18.1,17.75,17.75,279900,1749627900
2025-06-11 13:16:00,PE,ATM-4,15.871365,14770950,25000.0,25208.1,17.85,18.7,17.8,18.55,444975,1749627960
2025-06-11 13:17:00,PE,ATM-4,15.88299,14770950,25000.0,25207.0,18.55,18.95,18.55,18.75,256125,1749628020
2025-06-11 13:18:00,PE,ATM-4,15.850494,14770950,25000.0,25207.15,18.8,18.9,18.45,18.6,207075,1749628080
2025-06-11 13:19:00,PE,ATM-4,15.945284,14685900,25000.0,25208.1,18.55,18.9,18.55,18.75,188850,1749628140
2025-06-11 13:20:00,PE,ATM-4,15.979556,14685900,25000.0,25209.65,18.65,18.9,18.6,18.6,248550,1749628200
2025-06-11 13:21:00,PE,ATM-4,16.074888,14685900,25000.0,25206.0,18.7,19.5,18.6,19.5,317100,1749628260
2025-06-11 13:22:00,PE,ATM-4,15.738055,14647875,25000.0,25198.95,19.4,20.05,19.3,19.5,782625,1749628320
2025-06-11 13:23:00,PE,ATM-4,15.619445,14647875,25000.0,25199.4,19.5,19.7,19.0,19.0,377175,1749628380
2025-06-11 13:24:00,PE,ATM-4,15.800504,14647875,25000.0,25198.85,19.0,19.95,19.0,19.7,485550,1749628440
2025-06-11 13:25:00,PE,ATM-4,15.764453,14731875,25000.0,25198.9,19.65,19.9,19.45,19.55,370425,1749628500
2025-06-11 13:26:00,PE,ATM-4,15.5555,14731875,25000.0,25189.05,19.6,20.5,19.6,20.5,513900,1749628560
2025-06-11 13:27:00,PE,ATM-4,15.394906,14731875,25000.0,25182.4,20.6,21.45,20.2,21.1,949350,1749628620
2025-06-11 13:28:00,PE,ATM-4,15.397916,14743500,25000.0,25178.05,21.1,22.25,20.75,21.9,1250400,1749628680
2025-06-11 13:29:00,PE,ATM-4,15.908641,4420650,24950.0,25171.65,15.85,16.55,15.85,16.3,356550,1749628740
2025-06-11 13:30:00,PE,ATM-4,15.706098,4420650,24950.0,25169.25,16.4,16.95,15.5,16.0,540900,1749628800
2025-06-11 13:31:00,PE,ATM-4,15.680788,4562100,24950.0,25168.6,15.95,16.5,15.7,16.0,430875,1749628860
2025-06-11 13:32:00,PE,ATM-4,15.526495,4562100,24950.0,25161.45,16.15,16.55,16.1,16.55,292725,1749628920
2025-06-11 13:33:00,PE,ATM-4,15.39026,4562100,24950.0,25166.65,16.65,16.65,15.3,15.35,561825,1749628980
2025-06-11 13:34:00,PE,ATM-4,15.458759,4481625,24950.0,25164.2,15.25,16.05,14.95,15.9,356400,1749629040
2025-06-11 13:35:00,PE,ATM-4,15.565839,4481625,24950.0,25169.9,15.9,16.05,15.2,15.4,193125,1749629100
2025-06-11 13:36:00,PE,ATM-4,15.404615,4481625,24950.0,25170.95,15.4,15.75,14.75,14.75,182400,1749629160
2025-06-11 13:37:00,PE,ATM-4,15.423061,4443675,24950.0,25171.25,14.95,15.2,14.45,14.75,226275,1749629220
2025-06-11 13:38:00,PE,ATM-4,15.450708,4443675,24950.0,25167.8,14.75,15.5,14.75,15.3,206175,1749629280
2025-06-11 13:39:00,PE,ATM-4,15.380468,4443675,24950.0,25167.95,15.25,15.4,14.9,15.05,138525,1749629340
2025-06-11 13:40:00,PE,ATM-4,15.325603,4421250,24950.0,25169.9,15.05,15.2,14.3,14.6,178650,1749629400
2025-06-11 13:41:00,PE,ATM-4,15.257751,4421250,24950.0,25166.15,14.75,15.4,14.75,14.9,125175,1749629460
2025-06-11 13:42:00,PE,ATM-4,15.167003,4421250,24950.0,25165.15,15.2,15.45,14.75,14.75,200325,1749629520
2025-06-11 13:43:00,PE,ATM-4,15.32617,4368150,24950.0,25157.75,14.85,16.55,14.8,16.3,420075,1749629580
2025-06-11 13:44:00,PE,ATM-4,14.962889,4368150,24950.0,25155.65,16.1,16.1,15.4,15.45,218625,1749629640
2025-06-11 13:45:00,PE,ATM-4,14.998487,4368150,24950.0,25148.35,15.6,16.65,15.6,16.65,455925,1749629700
2025-06-11 13:46:00,PE,ATM-4,15.038712,4399425,24950.0,25139.15,16.6,18.35,16.45,18.25,871875,1749629760
2025-06-11 13:47:00,PE,ATM-4,15.458864,4399425,24950.0,25133.4,18.25,22.1,17.8,20.7,1551150,1749629820
2025-06-11 13:48:00,PE,ATM-4,15.770112,4399425,24950.0,25131.55,21.35,24.95,21.35,22.15,1502550,1749629880
2025-06-11 13:49:00,PE,ATM-4,15.774681,3939225,24950.0,25128.9,22.3,24.2,21.55,22.65,1143750,1749629940
2025-06-11 13:50:00,PE,ATM-4,15.642216,3939225,24950.0,25131.0,22.5,24.55,21.2,21.75,1121775,1749630000
2025-06-11 13:51:00,PE,ATM-4,15.56868,3939225,24950.0,25128.4,21.85,22.55,21.4,21.95,666150,1749630060
2025-06-11 13:52:00,PE,ATM-4,16.449822,8198475,24900.0,25116.4,16.0,18.75,15.65,18.35,2392275,1749630120
2025-06-11 13:53:00,PE,ATM-4,16.54846,8198475,24900.0,25115.8,18.25,19.45,17.7,18.75,1384275,1749630180
2025-06-11 13:54:00,PE,ATM-4,16.663746,8198475,24900.0,25108.85,18.45,20.35,18.35,20.25,1519500,1749630240
2025-06-11 13:55:00,PE,ATM-4,16.018121,3649875,24950.0,25129.65,27.75,27.75,22.7,23.3,1110150,1749630300
2025-06-11 13:56:00,PE,ATM-4,15.812731,3649875,24950.0,25136.5,23.1,23.1,20.8,21.25,881250,1749630360
2025-06-11 13:57:00,PE,ATM-4,15.651748,3649875,24950.0,25144.6,21.45,21.55,19.15,19.25,758100,1749630420
2025-06-11 13:58:00,PE,ATM-4,15.634306,3793200,24950.0,25148.65,18.8,18.95,18.05,18.5,719925,1749630480
2025-06-11 13:59:00,PE,ATM-4,15.715811,3793200,24950.0,25145.7,19.1,19.35,18.5,19.25,447075,1749630540
2025-06-11 14:00:00,PE,ATM-4,15.598314,3793200,24950.0,25138.3,19.3,20.2,19.0,20.1,389250,1749630600
2025-06-11 14:01:00,PE,ATM-4,15.531941,3844950,24950.0,25135.75,19.95,20.7,19.75,20.3,386550,1749630660
2025-06-11 14:02:00,PE,ATM-4,15.607115,3844950,24950.0,25140.0,20.25,20.25,18.95,19.8,381975,1749630720
2025-06-11 14:03:00,PE,ATM-4,15.591835,3844950,24950.0,25138.45,19.75,20.45,19.3,20.0,296250,1749630780
2025-06-11 14:04:00,PE,ATM-4,15.581453,3905100,24950.0,25133.1,19.75,21.1,19.65,20.9,390375,1749630840
2025-06-11 14:05:00,PE,ATM-4,15.804453,3905100,24950.0,25129.8,20.7,22.3,20.45,22.3,414600,1749630900
2025-06-11 14:06:00,PE,ATM-4,15.841778,3905100,24950.0,25127.8,22.0,23.05,21.75,22.8,490800,1749630960
2025-06-11 14:07:00,PE,ATM-4,16.357721,8084175,24900.0,25121.05,16.5,17.45,16.5,17.1,1652100,1749631020
2025-06-11 14:08:00,PE,ATM-4,16.396014,8084175,24900.0,25123.1,17.05,17.15,16.15,16.9,781050,1749631080
2025-06-11 14:09:00,PE,ATM-4,16.939718,8084175,24900.0,25117.75,16.75,19.9,16.75,19.45,1063050,1749631140
2025-06-11 14:10:00,PE,ATM-4,16.601904,8581125,24900.0,25122.85,19.55,20.1,17.05,17.55,1012875,1749631200
2025-06-11 14:11:00,PE,ATM-4,16.803184,8581125,24900.0,25123.65,17.7,18.5,17.0,18.05,407850,1749631260
2025-06-11 14:12:00,PE,ATM-4,16.960624,8581125,24900.0,25117.85,18.1,20.35,17.95,19.45,2976075,1749631320
2025-06-11 14:13:00,PE,ATM-4,16.957345,8075325,24900.0,25120.5,19.2,19.95,18.8,19.0,1308600,1749631380
2025-06-11 14:14:00,PE,ATM-4,16.327317,3725325,24950.0,25127.85,26.45,26.7,23.75,24.45,412200,1749631440
2025-06-11 14:15:00,PE,ATM-4,16.376361,3725325,24950.0,25129.95,24.6,24.75,23.65,24.2,226650,1749631500
2025-06-11 14:16:00,PE,ATM-4,16.20854,3709125,24950.0,25130.5,24.15,24.65,23.2,23.45,339600,1749631560
2025-06-11 14:17:00,PE,ATM-4,16.180168,3709125,24950.0,25134.05,23.45,23.45,22.15,22.65,373500,1749631620
2025-06-11 14:18:00,PE,ATM-4,16.05731,3709125,24950.0,25138.05,22.75,23.5,20.8,21.45,379050,1749631680
2025-06-11 14:19:00,PE,ATM-4,16.18617,3706050,24950.0,25138.55,21.3,22.35,21.0,21.8,309300,1749631740
2025-06-11 14:20:00,PE,ATM-4,16.136942,3706050,24950.0,25140.8,21.8,22.15,20.75,21.2,233775,1749631800
2025-06-11 14:21:00,PE,ATM-4,16.115289,3706050,24950.0,25144.8,21.35,21.4,20.1,20.4,280125,1749631860
2025-06-11 14:22:00,PE,ATM-4,16.14995,3790350,24950.0,25148.0,20.55,20.65,19.4,19.95,320025,1749631920
2025-06-11 14:23:00,PE,ATM-4,16.085368,3790350,24950.0,25150.75,20.1,20.1,19.15,19.25,296925,1749631980
2025-06-11 14:24:00,PE,ATM-4,16.164577,3790350,24950.0,25150.45,19.35,20.0,19.35,19.55,154125,1749632040
2025-06-11 14:25:00,PE,ATM-4,16.456578,3775350,24950.0,25149.45,19.75,20.7,19.45,20.7,279375,1749632100
2025-06-11 14:26:00,PE,ATM-4,16.588113,3775350,24950.0,25144.6,20.85,22.25,20.8,22.0,348900,1749632160
2025-06-11 14:27:00,PE,ATM-4,16.484379,3775350,24950.0,25141.1,21.7,22.6,21.7,22.25,395700,1749632220
2025-06-11 14:28:00,PE,ATM-4,16.555388,3820050,24950.0,25137.8,22.35,23.2,22.25,23.1,301575,1749632280
2025-06-11 14:29:00,PE,ATM-4,16.487468,3820050,24950.0,25142.6,23.05,23.05,21.3,21.95,417225,1749632340
2025-06-11 14:30:00,PE,ATM-4,16.352186,3820050,24950.0,25145.15,22.0,22.0,20.5,21.0,274125,1749632400
2025-06-11 14:31:00,PE,ATM-4,16.377057,3923700,24950.0,25142.45,21.3,22.0,20.75,21.55,289950,1749632460
2025-06-11 14:32:00,PE,ATM-4,16.354136,3923700,24950.0,25144.7,21.7,21.95,21.05,21.05,119850,1749632520
2025-06-11 14:33:00,PE,ATM-4,16.566208,3923700,24950.0,25143.45,21.2,22.2,21.2,22.0,128400,1749632580
2025-06-11 14:34:00,PE,ATM-4,16.453419,3996000,24950.0,25141.15,22.05,22.45,21.7,22.0,147600,1749632640
2025-06-11 14:35:00,PE,ATM-4,16.394138,3996000,24950.0,25139.35,22.0,22.25,21.2,22.1,146775,1749632700
2025-06-11 14:36:00,PE,ATM-4,16.380176,3996000,24950.0,25139.25,22.15,22.9,21.7,22.05,165375,1749632760
2025-06-11 14:37:00,PE,ATM-4,16.407483,4004850,24950.0,25138.05,22.2,22.65,21.8,22.35,183300,1749632820
2025-06-11 14:38:00,PE,ATM-4,16.267899,4004850,24950.0,25132.6,22.4,24.0,22.4,22.85,432000,1749632880
2025-06-11 14:39:00,PE,ATM-4,16.33461,4004850,24950.0,25137.25,22.9,23.25,21.75,22.2,282000,1749632940
2025-06-11 14:40:00,PE,ATM-4,16.294217,4082850,24950.0,25136.1,22.15,22.65,22.1,22.25,114450,1749633000
2025-06-11 14:41:00,PE,ATM-4,16.177693,4082850,24950.0,25135.1,22.25,22.75,21.95,22.0,180600,1749633060
2025-06-11 14:42:00,PE,ATM-4,16.378092,4082850,24950.0,25138.6,21.9,22.05,20.9,22.05,284475,1749633120
2025-06-11 14:43:00,PE,ATM-4,16.364038,4074600,24950.0,25135.8,22.1,22.8,21.6,22.5,219225,1749633180
2025-06-11 14:44:00,PE,ATM-4,16.393622,4074600,24950.0,25135.2,22.45,22.8,22.1,22.7,120600,1749633240
2025-06-11 14:45:00,PE,ATM-4,16.400506,4074600,24950.0,25134.7,22.9,22.9,22.1,22.8,141750,1749633300
2025-06-11 14:46:00,PE,ATM-4,16.062414,4102275,24950.0,25138.4,22.7,22.8,20.8,20.9,266400,1749633360
2025-06-11 14:47:00,PE,ATM-4,16.028352,4102275,24950.0,25142.45,21.05,21.25,19.5,20.05,381750,1749633420
2025-06-11 14:48:00,PE,ATM-4,16.041956,4102275,24950.0,25139.2,20.1,20.65,19.7,20.65,176100,1749633480
2025-06-11 14:49:00,PE,ATM-4,16.002622,4085025,24950.0,25138.05,20.65,21.2,20.65,20.7,243450,1749633540
2025-06-11 14:50:00,PE,ATM-4,16.072314,4085025,24950.0,25147.7,20.6,20.6,18.45,19.25,441300,1749633600
2025-06-11 14:51:00,PE,ATM-4,16.034076,4085025,24950.0,25145.65,19.2,19.7,19.0,19.45,168825,1749633660
2025-06-11 14:52:00,PE,ATM-4,16.050318,4062000,24950.0,25148.85,19.4,19.65,18.95,18.95,161400,1749633720
2025-06-11 14:53:00,PE,ATM-4,16.085015,4062000,24950.0,25154.35,18.95,18.95,17.65,18.15,412275,1749633780
2025-06-11 14:54:00,PE,ATM-4,16.008905,4062000,24950.0,25150.85,18.15,18.45,17.7,18.45,266775,1749633840
2025-06-11 14:55:00,PE,ATM-4,16.040171,3944925,24950.0,25152.3,18.5,18.9,18.2,18.3,169575,1749633900
2025-06-11 14:56:00,PE,ATM-4,16.291007,3944925,24950.0,25149.35,18.2,19.7,18.2,19.6,256350,1749633960
2025-06-11 14:57:00,PE,ATM-4,16.296386,3944925,24950.0,25147.0,19.7,20.5,19.4,20.0,227850,1749634020
2025-06-11 14:58:00,PE,ATM-4,16.302087,3915975,24950.0,25147.3,20.0,20.15,19.55,19.95,123750,1749634080
2025-06-11 14:59:00,PE,ATM-4,16.405477,3915975,24950.0,25144.9,20.35,20.7,19.9,20.7,151650,1749634140
2025-06-11 15:00:00,PE,ATM-4,16.224465,3915975,24950.0,25144.4,20.7,20.7,19.5,20.15,266400,1749634200
2025-06-11 15:01:00,PE,ATM-4,16.37078,3928950,24950.0,25148.05,19.5,20.0,18.65,20.0,286800,1749634260
2025-06-11 15:02:00,PE,ATM-4,16.388493,3928950,24950.0,25152.75,19.9,19.9,18.7,19.25,200850,1749634320
2025-06-11 15:03:00,PE,ATM-4,16.197391,3928950,24950.0,25151.55,19.45,19.45,18.8,18.8,126375,1749634380
2025-06-11 15:04:00,PE,ATM-4,16.273498,3901950,24950.0,25146.4,18.9,19.95,18.9,19.9,169575,1749634440
2025-06-11 15:05:00,PE,ATM-4,16.132186,3901950,24950.0,25141.5,19.8,20.25,19.05,20.25,284475,1749634500
2025-06-11 15:06:00,PE,ATM-4,15.869547,3901950,24950.0,25144.1,20.1,20.1,18.8,18.9,337875,1749634560
2025-06-11 15:07:00,PE,ATM-4,16.067,3904125,24950.0,25144.65,18.9,19.5,18.7,19.45,202575,1749634620
2025-06-11 15:08:00,PE,ATM-4,16.126749,3904125,24950.0,25140.8,19.15,20.3,19.15,20.3,296250,1749634680
2025-06-11 15:09:00,PE,ATM-4,16.349041,3904125,24950.0,25147.95,20.5,20.65,19.6,19.8,286800,1749634740
2025-06-11 15:10:00,PE,ATM-4,16.364205,3807750,24950.0,25143.8,20.15,20.7,19.95,20.55,204450,1749634800
2025-06-11 15:11:00,PE,ATM-4,16.339971,3807750,24950.0,25146.1,20.65,20.65,19.8,20.05,194850,1749634860
2025-06-11 15:12:00,PE,ATM-4,16.031681,3807750,24950.0,25145.8,20.25,20.5,19.05,19.05,267000,1749634920
2025-06-11 15:13:00,PE,ATM-4,16.145042,3760800,24950.0,25144.1,19.2,19.7,19.2,19.7,232425,1749634980
2025-06-11 15:14:00,PE,ATM-4,16.208467,3760800,24950.0,25144.95,19.75,19.8,18.85,19.75,513075,1749635040
2025-06-11 15:15:00,PE,ATM-4,16.281381,3760800,24950.0,25141.95,20.2,20.6,19.55,20.5,612450,1749635100
2025-06-11 15:16:00,PE,ATM-4,16.570645,3476850,24950.0,25139.35,20.55,22.0,20.55,21.95,353850,1749635160
2025-06-11 15:17:00,PE,ATM-4,16.441751,3476850,24950.0,25140.35,22.15,22.45,21.3,21.3,309300,1749635220
2025-06-11 15:18:00,PE,ATM-4,16.478416,3476850,24950.0,25137.65,21.7,22.0,21.45,21.9,270375,1749635280
2025-06-11 15:19:00,PE,ATM-4,16.567217,3325350,24950.0,25136.0,22.15,22.9,22.0,22.5,356025,1749635340
2025-06-11 15:20:00,PE,ATM-4,16.721413,3325350,24950.0,25135.1,22.9,23.3,22.65,23.2,418350,1749635400
2025-06-11 15:21:00,PE,ATM-4,17.083908,3325350,24950.0,25132.0,23.65,25.45,23.65,25.1,558000,1749635460
2025-06-11 15:22:00,PE,ATM-4,16.616242,3197625,24950.0,25133.7,24.95,24.95,22.55,23.05,588225,1749635520
2025-06-11 15:23:00,PE,ATM-4,16.764609,3197625,24950.0,25133.25,23.35,23.65,22.9,23.65,228600,1749635580
2025-06-11 15:24:00,PE,ATM-4,16.707196,3197625,24950.0,25129.0,23.95,24.35,23.55,24.25,360975,1749635640
2025-06-11 15:25:00,PE,ATM-4,16.663103,3202650,24950.0,25129.35,24.6,24.85,23.45,24.0,458925,1749635700
2025-06-11 15:26:00,PE,ATM-4,16.599175,3202650,24950.0,25131.4,23.8,23.95,22.8,23.35,333300,1749635760
2025-06-11 15:27:00,PE,ATM-4,16.416259,3202650,24950.0,25126.6,23.6,23.7,23.2,23.6,229350,1749635820
2025-06-11 15:28:00,PE,ATM-4,16.245119,3097425,24950.0,25127.95,23.75,23.8,22.65,22.7,326100,1749635880
2025-06-11 15:29:00,PE,ATM-4,16.077537,3097425,24950.0,25126.8,22.7,22.9,22.0,22.3,603150,1749635940
2025-06-12 09:15:00,PE,ATM-4,27.704262,3087450,24950.0,25129.4,19.9,20.25,12.25,16.1,2084850,1749699900
2025-06-12 09:16:00,PE,ATM-4,26.484429,3087450,24950.0,25133.9,15.25,15.25,11.85,13.4,1735875,1749699960
2025-06-12 09:17:00,PE,ATM-4,26.824069,3087450,24950.0,25158.75,12.35,12.4,9.8,10.55,1516275,1749700020
2025-06-12 09:18:00,PE,ATM-4,26.272809,3840900,24950.0,25159.9,10.35,11.15,9.65,9.65,1414200,1749700080
2025-06-12 09:19:00,PE,ATM-4,25.989832,3840900,24950.0,25164.05,9.6,10.05,8.75,8.8,1469475,1749700140
2025-06-12 09:20:00,PE,ATM-4,26.509899,3840900,24950.0,25170.15,8.95,9.7,8.7,8.75,1625700,1749700200
2025-06-12 09:21:00,PE,ATM-4,25.294405,4374000,24950.0,25154.8,8.4,9.75,8.1,8.85,1449900,1749700260
2025-06-12 09:22:00,PE,ATM-4,26.000695,4374000,24950.0,25151.8,8.8,10.45,8.25,10.05,1811700,1749700320
2025-06-12 09:23:00,PE,ATM-4,25.112337,4374000,24950.0,25155.2,9.65,10.3,8.5,8.5,1560600,1749700380
2025-06-12 09:24:00,PE,ATM-4,27.228023,4790400,24950.0,25173.9,8.35,9.55,8.2,9.05,1879875,1749700440
2025-06-12 09:25:00,PE,ATM-4,25.117204,13825500,25000.0,25176.55,12.75,13.45,12.0,12.0,2130975,1749700500
2025-06-12 09:26:00,PE,ATM-4,26.269155,4790400,24950.0,25170.8,8.2,8.35,7.85,8.15,1175925,1749700560
2025-06-12 09:27:00,PE,ATM-4,25.989413,5150175,24950.0,25170.7,8.0,8.2,7.7,7.8,649050,1749700620
2025-06-12 09:28:00,PE,ATM-4,25.706087,5150175,24950.0,25165.95,7.8,8.4,7.8,7.9,670050,1749700680
2025-06-12 09:29:00,PE,ATM-4,26.000828,5150175,24950.0,25173.7,7.75,7.95,7.2,7.45,908025,1749700740
2025-06-12 09:30:00,PE,ATM-4,26.049782,5250075,24950.0,25171.2,7.45,8.1,7.45,7.7,777075,1749700800
2025-06-12 09:31:00,PE,ATM-4,25.774737,15015225,25000.0,25176.0,11.4,13.3,11.4,12.75,1909125,1749700860
2025-06-12 09:32:00,PE,ATM-4,26.717272,15015225,25000.0,25183.3,12.6,13.05,12.05,13.05,1638300,1749700920
2025-06-12 09:33:00,PE,ATM-4,26.872597,14858625,25000.0,25189.5,13.05,13.25,12.2,12.35,1655325,1749700980
2025-06-12 09:34:00,PE,ATM-4,26.447176,14858625,25000.0,25189.05,12.2,12.7,11.65,11.75,1503300,1749701040
2025-06-12 09:35:00,PE,ATM-4,25.726806,14858625,25000.0,25183.3,11.95,11.95,11.05,11.45,1763400,1749701100
2025-06-12 09:36:00,PE,ATM-4,26.450606,15317850,25000.0,25192.1,11.35,11.4,10.6,11.25,1450575,1749701160
2025-06-12 09:37:00,PE,ATM-4,26.412277,15317850,25000.0,25183.15,11.15,12.35,11.1,12.35,1409850,1749701220
2025-06-12 09:38:00,PE,ATM-4,27.483077,5162550,24950.0,25165.7,8.0,10.55,8.0,9.6,2159700,1749701280
2025-06-12 09:39:00,PE,ATM-4,27.933459,5221950,24950.0,25149.9,9.75,12.3,8.85,12.05,2893575,1749701340
2025-06-12 09:40:00,PE,ATM-4,27.923974,5221950,24950.0,25138.55,12.15,15.25,12.15,13.55,3198000,1749701400
2025-06-12 09:41:00,PE,ATM-4,27.42241,5221950,24950.0,25136.85,14.15,14.8,13.0,13.0,1259925,1749701460
2025-06-12 09:42:00,PE,ATM-4,27.209134,4779300,24950.0,25125.25,12.75,14.8,12.75,14.35,1515225,1749701520
2025-06-12 09:43:00,PE,ATM-4,28.282786,9174375,24900.0,25113.8,9.75,13.8,9.05,10.5,4277475,1749701580
2025-06-12 09:44:00,PE,ATM-4,29.46584,9174375,24900.0,25103.5,10.8,16.0,10.8,13.35,3488100,1749701640
2025-06-12 09:45:00,PE,ATM-4,29.926244,8364150,24900.0,25100.0,13.05,15.35,10.95,14.45,3451800,1749701700
2025-06-12 09:46:00,PE,ATM-4,29.445357,8364150,24900.0,25093.05,13.85,15.6,12.7,14.7,3066375,1749701760
2025-06-12 09:47:00,PE,ATM-4,28.764776,8364150,24900.0,25092.6,14.2,16.95,13.6,13.7,3042225,1749701820
2025-06-12 09:48:00,PE,ATM-4,28.607934,8414925,24900.0,25094.1,13.15,14.95,13.05,13.2,2087700,1749701880
2025-06-12 09:49:00,PE,ATM-4,28.503819,8414925,24900.0,25108.95,13.15,13.15,10.55,11.05,1999200,1749701940
2025-06-12 09:50:00,PE,ATM-4,27.335182,8414925,24900.0,25117.1,10.75,10.95,8.4,8.65,2350200,1749702000
2025-06-12 09:51:00,PE,ATM-4,27.198164,8572575,24900.0,25122.1,8.65,8.9,7.75,7.95,1969950,1749702060
2025-06-12 09:52:00,PE,ATM-4,27.353347,8572575,24900.0,25120.85,7.75,8.4,7.45,8.2,1598475,1749702120
2025-06-12 09:53:00,PE,ATM-4,26.877755,8572575,24900.0,25114.6,8.05,8.95,7.95,8.25,1585425,1749702180
2025-06-12 09:54:00,PE,ATM-4,27.12868,8804625,24900.0,25118.45,8.5,9.55,8.05,8.1,1275750,1749702240
2025-06-12 09:55:00,PE,ATM-4,27.982674,8804625,24900.0,25105.35,8.3,11.55,8.3,10.5,1785375,1749702300
2025-06-12 09:56:00,PE,ATM-4,28.267679,8804625,24900.0,25103.0,10.6,11.1,9.55,11.1,1071225,1749702360
2025-06-12 09:57:00,PE,ATM-4,28.252336,8941800,24900.0,25095.05,11.15,12.5,10.2,12.05,1794075,1749702420
2025-06-12 09:58:00,PE,ATM-4,28.64525,8941800,24900.0,25100.15,12.0,13.2,11.35,11.85,1504275,1749702480
2025-06-12 09:59:00,PE,ATM-4,28.012038,8941800,24900.0,25093.25,11.6,12.3,10.55,11.85,1500750,1749702540
2025-06-12 10:00:00,PE,ATM-4,29.075829,4685475,24850.0,25070.65,7.4,10.2,7.25,9.75,1857150,1749702600
2025-06-12 10:01:00,PE,ATM-4,28.692931,4685475,24850.0,25070.2,10.25,10.5,8.55,9.3,2038200,1749702660
2025-06-12 10:02:00,PE,ATM-4,28.630787,4685475,24850.0,25072.85,9.3,10.0,8.5,8.9,1033425,1749702720
2025-06-12 10:03:00,PE,ATM-4,28.533103,4893525,24850.0,25071.8,8.95,9.65,8.6,8.85,767175,1749702780
2025-06-12 10:04:00,PE,ATM-4,26.606595,9532725,24900.0,25077.05,13.4,13.6,11.45,11.85,2358750,1749702840
