datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 12:42:00,PE,ATM-4,16.645529,3548775,24150.0,24341.95,22.85,22.95,22.3,22.7,78750,1745910720
2025-04-29 12:43:00,PE,ATM-4,16.640899,3548775,24150.0,24345.6,22.75,22.9,21.75,22.0,65325,1745910780
2025-04-29 12:44:00,PE,ATM-4,16.622376,3548775,24150.0,24341.85,21.8,22.8,21.7,22.6,91575,1745910840
2025-04-29 12:45:00,PE,ATM-4,16.515443,3569925,24150.0,24342.4,22.9,23.05,21.8,22.1,68850,1745910900
2025-04-29 12:46:00,PE,ATM-4,16.447569,3569925,24150.0,24344.3,22.1,22.3,21.5,21.5,70425,1745910960
2025-04-29 12:47:00,PE,ATM-4,16.544862,3569925,24150.0,24339.25,21.4,22.95,21.4,22.75,95400,1745911020
2025-04-29 12:48:00,PE,ATM-4,16.482348,3587025,24150.0,24331.65,22.7,23.95,22.7,23.95,88125,1745911080
2025-04-29 12:49:00,PE,ATM-4,16.360698,3587025,24150.0,24339.55,24.0,24.0,21.85,22.0,125100,1745911140
2025-04-29 12:50:00,PE,ATM-4,16.43876,3587025,24150.0,24341.8,21.9,22.1,21.6,21.85,106275,1745911200
2025-04-29 12:51:00,PE,ATM-4,16.588248,3627150,24150.0,24352.9,21.6,21.75,20.4,20.4,135150,1745911260
2025-04-29 12:52:00,PE,ATM-4,16.58997,3627150,24150.0,24357.3,20.35,20.35,19.65,19.65,203775,1745911320
2025-04-29 12:53:00,PE,ATM-4,16.281822,3627150,24150.0,24351.0,19.6,20.25,19.6,19.65,103575,1745911380
2025-04-29 12:54:00,PE,ATM-4,16.403294,3604500,24150.0,24357.9,19.9,19.9,18.9,18.9,133050,1745911440
2025-04-29 12:55:00,PE,ATM-4,16.447769,3604500,24150.0,24361.2,18.9,19.15,18.35,18.5,105525,1745911500
2025-04-29 12:56:00,PE,ATM-4,16.517948,3604500,24150.0,24355.75,18.5,19.7,18.5,19.6,89625,1745911560
2025-04-29 12:57:00,PE,ATM-4,16.744316,3646875,24150.0,24358.4,19.5,20.0,18.95,19.9,153750,1745911620
2025-04-29 12:58:00,PE,ATM-4,16.736065,3646875,24150.0,24355.45,19.95,20.55,19.8,20.35,117375,1745911680
2025-04-29 12:59:00,PE,ATM-4,16.871347,3646875,24150.0,24358.95,20.4,20.4,19.95,20.2,62025,1745911740
2025-04-29 13:00:00,PE,ATM-4,16.709652,3622575,24150.0,24357.1,20.1,20.3,19.75,19.95,113550,1745911800
2025-04-29 13:01:00,PE,ATM-4,16.713345,3622575,24150.0,24360.1,19.95,20.3,19.05,19.45,64425,1745911860
2025-04-29 13:02:00,PE,ATM-4,16.619261,3622575,24150.0,24363.05,19.6,19.65,18.65,18.65,68850,1745911920
2025-04-29 13:03:00,PE,ATM-4,16.912017,3636000,24150.0,24367.35,18.55,19.0,18.45,18.9,114300,1745911980
2025-04-29 13:04:00,PE,ATM-4,17.014878,3636000,24150.0,24368.4,18.95,19.1,18.7,19.05,71025,1745912040
2025-04-29 13:05:00,PE,ATM-4,16.839514,3636000,24150.0,24362.55,18.95,19.65,18.95,19.4,96675,1745912100
2025-04-29 13:06:00,PE,ATM-4,16.836261,3636000,24150.0,24360.85,19.35,19.85,19.05,19.65,52050,1745912160
2025-04-29 13:07:00,PE,ATM-4,16.841223,3628800,24150.0,24356.05,19.75,20.6,19.6,20.45,126300,1745912220
2025-04-29 13:08:00,PE,ATM-4,16.749517,3628800,24150.0,24355.6,20.4,20.5,20.1,20.2,79725,1745912280
2025-04-29 13:09:00,PE,ATM-4,16.874626,3628800,24150.0,24360.1,20.2,20.2,19.65,19.85,80400,1745912340
2025-04-29 13:10:00,PE,ATM-4,16.76128,3573150,24150.0,24360.15,19.75,20.15,19.4,19.45,67575,1745912400
2025-04-29 13:11:00,PE,ATM-4,16.67219,3573150,24150.0,24357.95,19.5,19.6,19.15,19.5,51750,1745912460
2025-04-29 13:12:00,PE,ATM-4,16.738529,3573150,24150.0,24361.95,19.75,19.85,19.0,19.05,74025,1745912520
2025-04-29 13:13:00,PE,ATM-4,16.74782,3603150,24150.0,24357.45,19.15,19.8,19.05,19.8,34350,1745912580
2025-04-29 13:14:00,PE,ATM-4,16.602331,3603150,24150.0,24356.85,19.75,19.75,19.1,19.4,28500,1745912640
2025-04-29 13:15:00,PE,ATM-4,16.647581,3603150,24150.0,24354.05,19.4,20.0,19.05,20.0,37125,1745912700
2025-04-29 13:16:00,PE,ATM-4,16.477758,3562125,24150.0,24352.65,19.9,20.0,19.45,19.65,62925,1745912760
2025-04-29 13:17:00,PE,ATM-4,16.135894,3562125,24150.0,24351.75,19.65,20.2,18.6,18.65,136425,1745912820
2025-04-29 13:18:00,PE,ATM-4,16.219274,3562125,24150.0,24356.75,18.9,19.1,17.9,18.1,176400,1745912880
2025-04-29 13:19:00,PE,ATM-4,16.293031,3569250,24150.0,24354.1,17.95,18.75,17.95,18.75,81375,1745912940
2025-04-29 13:20:00,PE,ATM-4,16.023347,3569250,24150.0,24351.65,18.75,18.8,18.25,18.25,56550,1745913000
2025-04-29 13:21:00,PE,ATM-4,16.190045,3569250,24150.0,24360.0,18.25,18.45,17.35,17.45,130350,1745913060
2025-04-29 13:22:00,PE,ATM-4,16.061518,3568725,24150.0,24356.95,17.4,17.6,17.2,17.5,83700,1745913120
2025-04-29 13:23:00,PE,ATM-4,15.979514,3568725,24150.0,24360.05,17.55,17.55,16.75,16.75,72000,1745913180
2025-04-29 13:24:00,PE,ATM-4,16.07408,3568725,24150.0,24362.9,16.75,16.95,16.45,16.6,111300,1745913240
2025-04-29 13:25:00,PE,ATM-4,16.138282,3573750,24150.0,24364.8,16.6,16.85,16.4,16.5,118500,1745913300
2025-04-29 13:26:00,PE,ATM-4,15.357524,9873900,24200.0,24375.25,20.45,20.7,19.9,20.55,656850,1745913360
2025-04-29 13:27:00,PE,ATM-4,16.490351,3573750,24150.0,24370.55,16.6,16.75,16.45,16.7,74175,1745913420
2025-04-29 13:28:00,PE,ATM-4,16.55987,3534000,24150.0,24371.55,16.65,16.9,16.6,16.75,61200,1745913480
2025-04-29 13:29:00,PE,ATM-4,16.493057,3534000,24150.0,24366.05,16.75,17.45,16.7,17.35,97425,1745913540
2025-04-29 13:30:00,PE,ATM-4,16.499025,3534000,24150.0,24369.4,17.3,17.35,16.85,16.85,45225,1745913600
2025-04-29 13:31:00,PE,ATM-4,16.272971,3492300,24150.0,24366.3,17.0,17.0,16.55,16.6,39075,1745913660
2025-04-29 13:32:00,PE,ATM-4,16.423601,3492300,24150.0,24365.3,16.65,17.2,16.65,17.2,33525,1745913720
2025-04-29 13:33:00,PE,ATM-4,16.276962,3492300,24150.0,24364.5,17.15,17.35,16.85,16.85,70800,1745913780
2025-04-29 13:34:00,PE,ATM-4,16.230338,3484875,24150.0,24366.8,16.85,16.85,16.25,16.35,54000,1745913840
2025-04-29 13:35:00,PE,ATM-4,16.177742,3484875,24150.0,24363.25,16.35,16.7,16.2,16.7,20925,1745913900
2025-04-29 13:36:00,PE,ATM-4,16.190002,3484875,24150.0,24363.4,16.6,16.75,16.35,16.7,24300,1745913960
2025-04-29 13:37:00,PE,ATM-4,16.168103,3489675,24150.0,24361.85,16.6,17.25,16.6,16.85,71550,1745914020
2025-04-29 13:38:00,PE,ATM-4,16.19431,3489675,24150.0,24362.95,16.85,16.85,16.3,16.75,35850,1745914080
2025-04-29 13:39:00,PE,ATM-4,16.256765,3489675,24150.0,24366.15,16.7,16.75,16.3,16.45,27150,1745914140
2025-04-29 13:40:00,PE,ATM-4,16.415527,3487650,24150.0,24367.3,16.4,16.85,16.4,16.75,20400,1745914200
2025-04-29 13:41:00,PE,ATM-4,16.366785,3487650,24150.0,24360.6,16.8,17.75,16.7,17.6,60600,1745914260
2025-04-29 13:42:00,PE,ATM-4,16.264898,3487650,24150.0,24358.75,17.6,17.6,17.2,17.55,67875,1745914320
2025-04-29 13:43:00,PE,ATM-4,16.203732,3472950,24150.0,24356.45,17.55,17.85,17.1,17.7,60825,1745914380
2025-04-29 13:44:00,PE,ATM-4,16.051051,3472950,24150.0,24353.9,17.8,18.0,17.45,17.6,43800,1745914440
2025-04-29 13:45:00,PE,ATM-4,16.13935,3472950,24150.0,24354.0,17.6,17.95,17.45,17.85,33000,1745914500
2025-04-29 13:46:00,PE,ATM-4,16.05415,3470475,24150.0,24358.6,17.85,17.85,16.85,16.85,94875,1745914560
2025-04-29 13:47:00,PE,ATM-4,16.1387,3470475,24150.0,24361.55,16.95,17.2,16.6,16.65,48825,1745914620
2025-04-29 13:48:00,PE,ATM-4,16.09945,3470475,24150.0,24362.65,16.6,16.6,16.15,16.35,36750,1745914680
2025-04-29 13:49:00,PE,ATM-4,16.077585,3531900,24150.0,24363.45,16.4,16.4,16.1,16.15,58725,1745914740
2025-04-29 13:50:00,PE,ATM-4,16.011703,3531900,24150.0,24363.35,16.0,16.15,15.8,15.95,90525,1745914800
2025-04-29 13:51:00,PE,ATM-4,16.21951,3531900,24150.0,24363.8,15.9,16.5,15.8,16.5,85425,1745914860
2025-04-29 13:52:00,PE,ATM-4,16.146624,3527475,24150.0,24362.2,16.55,16.6,16.45,16.5,30150,1745914920
2025-04-29 13:53:00,PE,ATM-4,16.146037,3527475,24150.0,24357.8,16.6,17.15,16.45,17.15,50850,1745914980
2025-04-29 13:54:00,PE,ATM-4,16.124484,3527475,24150.0,24355.65,17.2,17.4,17.0,17.4,58650,1745915040
2025-04-29 13:55:00,PE,ATM-4,15.994193,3494175,24150.0,24350.4,17.35,17.95,17.3,17.8,90375,1745915100
2025-04-29 13:56:00,PE,ATM-4,16.062401,3494175,24150.0,24347.65,17.7,18.45,17.6,18.45,107550,1745915160
2025-04-29 13:57:00,PE,ATM-4,16.15727,3494175,24150.0,24356.65,18.4,18.55,17.1,17.3,141525,1745915220
2025-04-29 13:58:00,PE,ATM-4,16.015448,3508350,24150.0,24359.9,17.2,17.2,16.35,16.35,108000,1745915280
2025-04-29 13:59:00,PE,ATM-4,15.956054,3508350,24150.0,24358.25,16.3,16.45,16.15,16.4,111000,1745915340
2025-04-29 14:00:00,PE,ATM-4,16.022652,3508350,24150.0,24357.85,16.25,16.75,16.2,16.65,102075,1745915400
2025-04-29 14:01:00,PE,ATM-4,16.018984,3489150,24150.0,24360.0,16.65,16.65,16.2,16.3,83775,1745915460
2025-04-29 14:02:00,PE,ATM-4,16.120449,3489150,24150.0,24362.65,16.35,16.5,16.15,16.2,43200,1745915520
2025-04-29 14:03:00,PE,ATM-4,16.17627,3489150,24150.0,24365.4,16.2,16.4,15.85,15.95,52575,1745915580
2025-04-29 14:04:00,PE,ATM-4,16.091534,3512475,24150.0,24363.55,16.0,16.0,15.7,15.95,53250,1745915640
2025-04-29 14:05:00,PE,ATM-4,16.150602,3512475,24150.0,24365.35,16.05,16.05,15.85,15.85,33075,1745915700
2025-04-29 14:06:00,PE,ATM-4,16.23789,3512475,24150.0,24370.2,15.8,15.9,15.35,15.4,109725,1745915760
2025-04-29 14:07:00,PE,ATM-4,16.351038,3515700,24150.0,24372.45,15.3,15.7,15.3,15.4,109050,1745915820
2025-04-29 14:08:00,PE,ATM-4,16.252056,3515700,24150.0,24365.75,15.4,16.25,15.35,16.05,123300,1745915880
2025-04-29 14:09:00,PE,ATM-4,16.296899,3515700,24150.0,24365.2,16.05,16.4,16.0,16.25,91500,1745915940
2025-04-29 14:10:00,PE,ATM-4,16.385279,3501975,24150.0,24367.25,16.35,16.35,16.0,16.2,29850,1745916000
2025-04-29 14:11:00,PE,ATM-4,16.412346,3501975,24150.0,24367.7,16.25,16.4,16.05,16.2,64050,1745916060
2025-04-29 14:12:00,PE,ATM-4,16.209138,3501975,24150.0,24362.75,16.1,16.4,15.9,16.3,67650,1745916120
2025-04-29 14:13:00,PE,ATM-4,16.213925,3535275,24150.0,24364.1,16.25,16.4,16.1,16.1,103275,1745916180
2025-04-29 14:14:00,PE,ATM-4,16.359232,3535275,24150.0,24365.95,16.05,16.5,16.05,16.25,40200,1745916240
2025-04-29 14:15:00,PE,ATM-4,16.283818,3535275,24150.0,24362.95,16.3,16.7,16.15,16.45,34575,1745916300
2025-04-29 14:16:00,PE,ATM-4,16.183252,3530625,24150.0,24358.15,16.45,17.25,16.45,16.85,62025,1745916360
2025-04-29 14:17:00,PE,ATM-4,16.380443,3530625,24150.0,24362.7,16.9,16.9,16.3,16.75,52425,1745916420
2025-04-29 14:18:00,PE,ATM-4,16.229639,3530625,24150.0,24360.2,16.75,16.9,16.65,16.65,34200,1745916480
2025-04-29 14:19:00,PE,ATM-4,16.289876,3522225,24150.0,24361.65,16.7,16.95,16.55,16.6,30300,1745916540
2025-04-29 14:20:00,PE,ATM-4,16.35656,3522225,24150.0,24361.9,16.55,16.85,16.5,16.75,95175,1745916600
2025-04-29 14:21:00,PE,ATM-4,16.431771,3522225,24150.0,24366.35,16.75,16.75,16.25,16.3,42900,1745916660
2025-04-29 14:22:00,PE,ATM-4,16.087311,3587175,24150.0,24361.25,16.3,16.35,15.85,16.0,80775,1745916720
2025-04-29 14:23:00,PE,ATM-4,16.081907,3587175,24150.0,24362.4,16.05,16.05,15.7,15.8,37275,1745916780
2025-04-29 14:24:00,PE,ATM-4,16.060609,3587175,24150.0,24357.15,15.85,16.5,15.85,16.5,55800,1745916840
2025-04-29 14:25:00,PE,ATM-4,16.299402,3556575,24150.0,24358.25,16.4,17.1,16.35,17.05,71400,1745916900
2025-04-29 14:26:00,PE,ATM-4,16.187188,3556575,24150.0,24357.85,16.95,17.0,16.65,16.75,72225,1745916960
2025-04-29 14:27:00,PE,ATM-4,16.220445,3556575,24150.0,24349.5,17.0,18.15,16.85,18.15,101100,1745917020
2025-04-29 14:28:00,PE,ATM-4,15.959009,3493950,24150.0,24343.35,18.05,18.65,17.9,18.3,171750,1745917080
2025-04-29 14:29:00,PE,ATM-4,16.052795,3493950,24150.0,24346.0,18.3,18.45,17.7,18.15,124950,1745917140
2025-04-29 14:30:00,PE,ATM-4,15.89224,3493950,24150.0,24345.2,17.85,17.9,17.5,17.75,83625,1745917200
2025-04-29 14:31:00,PE,ATM-4,16.030879,3490125,24150.0,24342.65,17.55,18.6,17.2,18.6,77250,1745917260
2025-04-29 14:32:00,PE,ATM-4,15.750703,3490125,24150.0,24343.45,18.55,18.65,17.5,17.55,102375,1745917320
2025-04-29 14:33:00,PE,ATM-4,15.671108,3490125,24150.0,24339.65,17.65,17.9,17.25,17.9,80100,1745917380
2025-04-29 14:34:00,PE,ATM-4,15.823456,3500250,24150.0,24343.45,18.05,18.3,17.7,17.75,60600,1745917440
2025-04-29 14:35:00,PE,ATM-4,16.066432,3500250,24150.0,24347.2,17.6,17.9,17.15,17.9,70500,1745917500
2025-04-29 14:36:00,PE,ATM-4,16.093598,3500250,24150.0,24352.35,17.7,18.0,17.1,17.15,56100,1745917560
2025-04-29 14:37:00,PE,ATM-4,16.325754,3513825,24150.0,24357.2,17.1,17.55,17.1,17.1,61050,1745917620
2025-04-29 14:38:00,PE,ATM-4,16.081284,3513825,24150.0,24351.9,17.1,17.25,16.55,17.15,83250,1745917680
2025-04-29 14:39:00,PE,ATM-4,15.910892,3513825,24150.0,24348.1,17.4,17.8,17.1,17.2,75675,1745917740
2025-04-29 14:40:00,PE,ATM-4,15.937827,3493350,24150.0,24354.35,17.3,17.3,16.2,16.3,82425,1745917800
2025-04-29 14:41:00,PE,ATM-4,15.876198,3493350,24150.0,24355.0,16.35,16.5,15.9,16.0,66225,1745917860
2025-04-29 14:42:00,PE,ATM-4,15.937017,3493350,24150.0,24358.15,16.1,16.1,15.7,15.7,58200,1745917920
2025-04-29 14:43:00,PE,ATM-4,15.625823,3508725,24150.0,24353.1,15.85,15.85,15.4,15.5,66225,1745917980
2025-04-29 14:44:00,PE,ATM-4,15.762558,3508725,24150.0,24356.45,15.6,15.6,15.15,15.4,117150,1745918040
2025-04-29 14:45:00,PE,ATM-4,15.693165,3508725,24150.0,24350.25,15.5,16.15,15.35,16.1,73350,1745918100
2025-04-29 14:46:00,PE,ATM-4,16.099331,3502725,24150.0,24350.8,16.05,17.45,16.05,17.25,76575,1745918160
2025-04-29 14:47:00,PE,ATM-4,16.439717,3502725,24150.0,24353.0,17.15,17.95,16.9,17.95,68775,1745918220
2025-04-29 14:48:00,PE,ATM-4,16.310529,3502725,24150.0,24352.55,17.75,17.75,17.35,17.6,56250,1745918280
2025-04-29 14:49:00,PE,ATM-4,16.191293,3453900,24150.0,24352.95,17.5,17.5,17.0,17.15,38475,1745918340
2025-04-29 14:50:00,PE,ATM-4,16.150792,3453900,24150.0,24354.3,17.4,17.45,16.75,16.8,68025,1745918400
2025-04-29 14:51:00,PE,ATM-4,16.033179,3453900,24150.0,24348.35,16.7,17.35,16.6,17.35,76350,1745918460
2025-04-29 14:52:00,PE,ATM-4,16.198776,3494475,24150.0,24355.7,17.3,17.5,16.7,16.7,107775,1745918520
2025-04-29 14:53:00,PE,ATM-4,15.99213,3494475,24150.0,24348.6,16.8,17.45,16.75,17.15,65475,1745918580
2025-04-29 14:54:00,PE,ATM-4,15.89244,3494475,24150.0,24346.85,17.15,17.45,17.0,17.1,49500,1745918640
2025-04-29 14:55:00,PE,ATM-4,15.851065,3492525,24150.0,24346.25,17.3,17.5,16.9,17.05,78375,1745918700
2025-04-29 14:56:00,PE,ATM-4,15.836533,3492525,24150.0,24347.45,16.9,17.0,16.5,16.8,72300,1745918760
2025-04-29 14:57:00,PE,ATM-4,15.917955,3492525,24150.0,24349.6,16.8,17.1,16.65,16.7,62325,1745918820
2025-04-29 14:58:00,PE,ATM-4,15.826463,3495000,24150.0,24349.3,16.7,16.7,16.4,16.45,66975,1745918880
2025-04-29 14:59:00,PE,ATM-4,15.547102,3495000,24150.0,24340.2,16.45,17.0,16.15,17.0,63000,1745918940
2025-04-29 15:00:00,PE,ATM-4,15.501523,3495000,24150.0,24336.75,17.05,17.4,16.45,17.4,105825,1745919000
2025-04-29 15:01:00,PE,ATM-4,15.553628,3449100,24150.0,24336.75,17.45,17.95,17.1,17.55,122775,1745919060
2025-04-29 15:02:00,PE,ATM-4,15.424237,3449100,24150.0,24333.25,17.55,17.7,17.25,17.7,72600,1745919120
2025-04-29 15:03:00,PE,ATM-4,15.312105,3449100,24150.0,24330.7,17.85,18.0,17.6,17.75,88575,1745919180
2025-04-29 15:04:00,PE,ATM-4,15.492322,3432375,24150.0,24331.4,17.95,18.75,17.7,18.2,269475,1745919240
2025-04-29 15:05:00,PE,ATM-4,15.485175,3432375,24150.0,24332.05,18.35,18.7,18.0,18.05,121875,1745919300
2025-04-29 15:06:00,PE,ATM-4,15.574954,3432375,24150.0,24330.45,18.4,18.6,18.1,18.6,152775,1745919360
2025-04-29 15:07:00,PE,ATM-4,15.605918,3375225,24150.0,24329.5,18.45,18.85,18.2,18.85,195375,1745919420
2025-04-29 15:08:00,PE,ATM-4,15.81994,3375225,24150.0,24328.9,18.65,19.85,18.5,19.65,297225,1745919480
2025-04-29 15:09:00,PE,ATM-4,15.800177,3375225,24150.0,24332.7,19.95,20.15,18.9,18.9,195900,1745919540
2025-04-29 15:10:00,PE,ATM-4,15.690502,3227700,24150.0,24327.4,19.15,19.85,19.15,19.45,141750,1745919600
2025-04-29 15:11:00,PE,ATM-4,15.964972,3227700,24150.0,24331.05,19.6,19.8,19.45,19.7,147225,1745919660
2025-04-29 15:12:00,PE,ATM-4,15.874693,3227700,24150.0,24334.4,19.75,19.9,18.8,18.8,164325,1745919720
2025-04-29 15:13:00,PE,ATM-4,15.85516,3221475,24150.0,24333.35,18.8,19.3,18.6,18.9,133125,1745919780
2025-04-29 15:14:00,PE,ATM-4,15.749868,3221475,24150.0,24326.45,19.0,19.75,19.0,19.75,124950,1745919840
2025-04-29 15:15:00,PE,ATM-4,17.088374,6935550,24100.0,24320.3,16.55,16.85,16.4,16.7,338850,1745919900
2025-04-29 15:16:00,PE,ATM-4,16.968437,6903075,24100.0,24316.45,16.85,17.1,16.65,16.9,327300,1745919960
2025-04-29 15:17:00,PE,ATM-4,17.12141,6903075,24100.0,24317.05,17.0,17.25,16.7,17.25,308625,1745920020
2025-04-29 15:18:00,PE,ATM-4,17.039162,6903075,24100.0,24312.7,17.3,17.75,17.15,17.65,378225,1745920080
2025-04-29 15:19:00,PE,ATM-4,16.063089,3044400,24150.0,24339.65,21.1,21.1,18.35,18.4,304425,1745920140
2025-04-29 15:20:00,PE,ATM-4,15.865681,3044400,24150.0,24330.85,18.9,19.95,18.9,19.25,270900,1745920200
2025-04-29 15:21:00,PE,ATM-4,15.807868,3044400,24150.0,24329.95,19.5,19.8,19.05,19.2,214125,1745920260
2025-04-29 15:22:00,PE,ATM-4,15.943357,3003900,24150.0,24332.4,19.2,19.3,18.55,19.2,162150,1745920320
2025-04-29 15:23:00,PE,ATM-4,16.49099,3003900,24150.0,24347.45,19.4,19.4,18.15,18.4,136275,1745920380
2025-04-29 15:24:00,PE,ATM-4,15.884085,3003900,24150.0,24333.1,18.6,18.85,18.3,18.85,158250,1745920440
2025-04-29 15:25:00,PE,ATM-4,16.076608,2936850,24150.0,24339.3,19.0,19.1,18.35,18.4,234075,1745920500
2025-04-29 15:26:00,PE,ATM-4,15.834372,2936850,24150.0,24334.0,18.4,18.7,18.3,18.5,156375,1745920560
2025-04-29 15:27:00,PE,ATM-4,15.784457,2936850,24150.0,24330.35,18.65,19.1,18.65,18.95,121950,1745920620
2025-04-29 15:28:00,PE,ATM-4,16.8896,6678750,24100.0,24322.45,16.0,16.1,15.55,15.6,336900,1745920680
2025-04-29 15:29:00,PE,ATM-4,15.243597,2907000,24150.0,24325.45,18.8,18.85,17.8,18.0,309600,1745920740
2025-04-30 09:15:00,PE,ATM-4,25.837006,6663225,24100.0,24277.6,14.4,16.55,6.0,12.05,2659875,1745984700
2025-04-30 09:16:00,PE,ATM-4,24.71998,6663225,24100.0,24286.3,11.4,11.4,9.35,9.35,2633100,1745984760
2025-04-30 09:17:00,PE,ATM-4,23.683615,6663225,24100.0,24276.85,8.9,10.95,8.45,9.1,2311650,1745984820
2025-04-30 09:18:00,PE,ATM-4,23.281027,7684650,24100.0,24286.35,8.4,9.0,7.25,7.5,2172675,1745984880
2025-04-30 09:19:00,PE,ATM-4,25.715042,7684650,24100.0,24318.95,7.2,8.05,7.0,7.0,2213175,1745984940
2025-04-30 09:20:00,PE,ATM-4,26.052227,7684650,24100.0,24318.65,6.6,7.65,6.6,7.35,1871550,1745985000
2025-04-30 09:21:00,PE,ATM-4,24.755246,8148675,24100.0,24307.6,7.25,8.05,6.95,6.95,1476525,1745985060
2025-04-30 09:22:00,PE,ATM-4,22.885645,5175225,24150.0,24330.15,8.4,8.4,7.4,7.6,1528050,1745985120
2025-04-30 09:23:00,PE,ATM-4,24.353388,8148675,24100.0,24312.3,5.85,6.3,5.6,6.05,1352625,1745985180
2025-04-30 09:24:00,PE,ATM-4,24.269272,8389500,24100.0,24307.45,5.95,6.45,5.95,6.35,890925,1745985240
2025-04-30 09:25:00,PE,ATM-4,23.087714,8389500,24100.0,24287.65,6.1,7.35,6.1,6.9,1751250,1745985300
2025-04-30 09:26:00,PE,ATM-4,22.836207,8389500,24100.0,24282.0,6.95,7.4,6.6,7.15,1151700,1745985360
2025-04-30 09:27:00,PE,ATM-4,22.676337,8894250,24100.0,24284.35,6.85,7.55,6.45,6.7,1399575,1745985420
2025-04-30 09:28:00,PE,ATM-4,23.799549,8894250,24100.0,24306.85,6.55,6.6,5.65,5.8,1265625,1745985480
2025-04-30 09:29:00,PE,ATM-4,25.503782,8894250,24100.0,24322.25,5.6,6.25,5.5,6.15,1272975,1745985540
2025-04-30 09:30:00,PE,ATM-4,23.319242,6316050,24150.0,24337.5,7.65,7.85,6.8,7.05,1506825,1745985600
2025-04-30 09:31:00,PE,ATM-4,23.035462,6316050,24150.0,24337.0,7.0,7.15,6.7,6.75,1106475,1745985660
2025-04-30 09:32:00,PE,ATM-4,23.037757,6316050,24150.0,24337.7,6.75,6.9,6.35,6.65,730500,1745985720
2025-04-30 09:33:00,PE,ATM-4,23.761096,6172425,24150.0,24348.75,6.7,6.8,6.3,6.35,842100,1745985780
2025-04-30 09:34:00,PE,ATM-4,23.195058,6172425,24150.0,24338.75,6.35,6.65,6.35,6.65,591300,1745985840
2025-04-30 09:35:00,PE,ATM-4,22.457045,6172425,24150.0,24330.65,6.65,7.1,6.6,6.6,787200,1745985900
2025-04-30 09:36:00,PE,ATM-4,23.59579,6273000,24150.0,24347.4,6.55,6.6,6.2,6.2,627450,1745985960
2025-04-30 09:37:00,PE,ATM-4,24.318349,6273000,24150.0,24354.15,6.15,6.45,6.05,6.3,753450,1745986020
2025-04-30 09:38:00,PE,ATM-4,23.880265,6273000,24150.0,24352.75,6.2,6.25,5.95,5.95,542925,1745986080
2025-04-30 09:39:00,PE,ATM-4,24.48947,6108075,24150.0,24363.65,5.85,5.95,5.6,5.6,631425,1745986140
2025-04-30 09:40:00,PE,ATM-4,24.070644,6108075,24150.0,24354.75,5.65,6.0,5.65,5.9,525900,1745986200
2025-04-30 09:41:00,PE,ATM-4,23.799603,6108075,24150.0,24348.95,5.9,6.1,5.9,6.1,413925,1745986260
2025-04-30 09:42:00,PE,ATM-4,23.330886,6034950,24150.0,24342.7,6.1,6.3,6.0,6.15,306825,1745986320
2025-04-30 09:43:00,PE,ATM-4,22.848682,6034950,24150.0,24338.55,6.1,6.5,6.0,6.0,501600,1745986380
2025-04-30 09:44:00,PE,ATM-4,23.306967,6034950,24150.0,24346.8,6.05,6.05,5.7,5.7,668925,1745986440
2025-04-30 09:45:00,PE,ATM-4,24.313193,6040650,24150.0,24359.8,5.65,5.8,5.55,5.55,509250,1745986500
2025-04-30 09:46:00,PE,ATM-4,24.17846,6040650,24150.0,24360.35,5.5,5.75,5.25,5.35,782175,1745986560
2025-04-30 09:47:00,PE,ATM-4,24.7021,6040650,24150.0,24367.35,5.35,5.35,5.05,5.25,695925,1745986620
2025-04-30 09:48:00,PE,ATM-4,22.395425,17413050,24200.0,24377.95,6.7,6.7,6.25,6.4,1863975,1745986680
2025-04-30 09:49:00,PE,ATM-4,22.84233,17413050,24200.0,24380.45,6.4,6.9,6.3,6.6,2352075,1745986740
2025-04-30 09:50:00,PE,ATM-4,22.665077,17413050,24200.0,24377.65,6.75,6.85,6.55,6.65,1152450,1745986800
2025-04-30 09:51:00,PE,ATM-4,23.410494,16787100,24200.0,24381.9,6.75,7.2,6.75,7.0,1323225,1745986860
2025-04-30 09:52:00,PE,ATM-4,23.738772,16787100,24200.0,24387.1,6.95,7.05,6.7,6.8,1000500,1745986920
2025-04-30 09:53:00,PE,ATM-4,23.9178,16787100,24200.0,24390.75,6.8,7.05,6.6,6.6,1080000,1745986980
2025-04-30 09:54:00,PE,ATM-4,23.893104,16626900,24200.0,24386.5,6.55,7.05,6.55,6.95,787650,1745987040
2025-04-30 09:55:00,PE,ATM-4,23.348109,16626900,24200.0,24379.75,7.0,7.05,6.8,7.0,662925,1745987100
2025-04-30 09:56:00,PE,ATM-4,25.966679,5599125,24150.0,24374.9,5.55,5.55,5.4,5.5,442050,1745987160
2025-04-30 09:57:00,PE,ATM-4,22.676046,16825950,24200.0,24375.25,6.95,7.05,6.5,6.65,1252425,1745987220
2025-04-30 09:58:00,PE,ATM-4,24.408708,5611200,24150.0,24364.0,5.05,5.15,4.9,4.9,586275,1745987280
2025-04-30 09:59:00,PE,ATM-4,24.095476,5611200,24150.0,24364.1,4.8,4.9,4.6,4.6,421125,1745987340
2025-04-30 10:00:00,PE,ATM-4,23.797626,5552250,24150.0,24360.2,4.6,4.85,4.5,4.6,392775,1745987400
