datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 13:39:00,CE,ATM-4,0.0,108750,24150.0,24358.35,198.45,209.2,196.95,205.3,13650,1754554140
2025-08-07 13:40:00,CE,ATM-4,0.0,114300,24150.0,24356.9,204.9,210.05,204.0,207.55,18000,1754554200
2025-08-07 13:41:00,CE,ATM-4,0.0,114300,24150.0,24360.4,208.45,215.7,208.45,211.6,24000,1754554260
2025-08-07 13:42:00,CE,ATM-4,0.0,114300,24150.0,24362.3,211.7,215.0,211.45,214.65,6900,1754554320
2025-08-07 13:43:00,CE,ATM-4,0.0,111300,24150.0,24360.8,213.9,215.0,209.2,212.15,15525,1754554380
2025-08-07 13:44:00,CE,ATM-4,0.0,1349550,24200.0,24385.4,163.65,185.55,163.65,182.25,404550,1754554440
2025-08-07 13:45:00,CE,ATM-4,0.0,1349550,24200.0,24390.05,178.8,195.95,178.8,188.45,298125,1754554500
2025-08-07 13:46:00,CE,ATM-4,0.0,1051350,24200.0,24377.65,184.35,188.4,174.55,174.55,191400,1754554560
2025-08-07 13:47:00,CE,ATM-4,0.0,1051350,24200.0,24376.3,174.1,181.75,174.1,178.0,143400,1754554620
2025-08-07 13:48:00,CE,ATM-4,0.0,100800,24150.0,24373.65,223.1,226.8,219.35,224.8,8100,1754554680
2025-08-07 13:49:00,CE,ATM-4,0.0,973125,24200.0,24377.05,178.7,180.0,176.25,177.75,142875,1754554740
2025-08-07 13:50:00,CE,ATM-4,0.0,973125,24200.0,24378.4,178.15,180.85,174.4,180.45,129450,1754554800
2025-08-07 13:51:00,CE,ATM-4,0.0,93675,24150.0,24372.9,230.1,230.1,221.4,225.05,6075,1754554860
2025-08-07 13:52:00,CE,ATM-4,0.0,1059375,24200.0,24382.85,175.7,189.65,175.0,184.3,216450,1754554920
2025-08-07 13:53:00,CE,ATM-4,0.0,1059375,24200.0,24380.15,183.2,185.4,177.0,179.95,70425,1754554980
2025-08-07 13:54:00,CE,ATM-4,0.0,1059375,24200.0,24383.45,179.45,185.15,178.25,185.1,48675,1754555040
2025-08-07 13:55:00,CE,ATM-4,0.0,960975,24200.0,24383.0,183.0,187.95,180.95,184.25,60225,1754555100
2025-08-07 13:56:00,CE,ATM-4,0.0,960975,24200.0,24382.7,183.4,185.0,179.65,183.1,60750,1754555160
2025-08-07 13:57:00,CE,ATM-4,0.0,960975,24200.0,24389.45,183.8,193.25,182.6,191.6,125550,1754555220
2025-08-07 13:58:00,CE,ATM-4,0.0,945975,24200.0,24386.75,191.4,195.35,185.0,186.45,107925,1754555280
2025-08-07 13:59:00,CE,ATM-4,0.0,945975,24200.0,24388.25,186.8,188.85,185.0,188.3,39600,1754555340
2025-08-07 14:00:00,CE,ATM-4,0.0,945975,24200.0,24392.4,188.1,196.25,188.1,193.65,98100,1754555400
2025-08-07 14:01:00,CE,ATM-4,0.0,935250,24200.0,24394.6,194.5,198.85,190.65,193.9,105675,1754555460
2025-08-07 14:02:00,CE,ATM-4,16.68,935250,24200.0,24401.0,194.3,209.25,190.3,207.5,174450,1754555520
2025-08-07 14:03:00,CE,ATM-4,14.31,935250,24200.0,24399.6,208.6,208.6,195.0,204.1,131850,1754555580
2025-08-07 14:04:00,CE,ATM-4,0.0,867225,24200.0,24404.9,203.0,206.35,199.2,206.35,88350,1754555640
2025-08-07 14:05:00,CE,ATM-4,14.53,867225,24200.0,24416.8,207.0,223.45,207.0,222.0,284100,1754555700
2025-08-07 14:06:00,CE,ATM-4,0.0,867225,24200.0,24413.0,221.0,223.95,210.8,211.5,181425,1754555760
2025-08-07 14:07:00,CE,ATM-4,0.0,831225,24200.0,24415.8,208.9,216.65,204.7,214.95,118950,1754555820
2025-08-07 14:08:00,CE,ATM-4,0.0,831225,24200.0,24416.65,215.1,220.85,211.2,215.15,76425,1754555880
2025-08-07 14:09:00,CE,ATM-4,0.0,831225,24200.0,24413.7,215.0,215.0,208.75,212.0,80175,1754555940
2025-08-07 14:10:00,CE,ATM-4,0.0,778425,24200.0,24417.4,211.7,216.5,211.25,212.9,24375,1754556000
2025-08-07 14:11:00,CE,ATM-4,0.0,778425,24200.0,24422.55,214.35,222.6,208.25,220.05,294975,1754556060
2025-08-07 14:12:00,CE,ATM-4,0.0,553050,24250.0,24433.15,169.55,183.2,169.2,179.5,273975,1754556120
2025-08-07 14:13:00,CE,ATM-4,0.0,530400,24200.0,24418.9,227.8,230.0,215.0,215.7,63300,1754556180
2025-08-07 14:14:00,CE,ATM-4,0.0,455025,24250.0,24427.6,167.3,174.0,167.3,173.35,73275,1754556240
2025-08-07 14:15:00,CE,ATM-4,0.0,455025,24250.0,24433.1,176.0,178.0,173.65,175.45,97725,1754556300
2025-08-07 14:16:00,CE,ATM-4,0.0,428625,24250.0,24441.2,176.5,192.6,176.5,192.6,220200,1754556360
2025-08-07 14:17:00,CE,ATM-4,0.0,428625,24250.0,24449.4,191.75,204.1,189.5,200.15,177225,1754556420
2025-08-07 14:18:00,CE,ATM-4,15.03,428625,24250.0,24464.6,200.55,224.3,200.55,219.9,180000,1754556480
2025-08-07 14:19:00,CE,ATM-4,0.0,369600,24250.0,24467.3,219.6,225.7,213.25,218.7,82725,1754556540
2025-08-07 14:20:00,CE,ATM-4,12.44,2137575,24300.0,24478.75,169.2,196.15,167.65,183.0,1139025,1754556600
2025-08-07 14:21:00,CE,ATM-4,14.68,2137575,24300.0,24481.1,183.55,190.75,179.9,190.75,561300,1754556660
2025-08-07 14:22:00,CE,ATM-4,13.85,1691400,24300.0,24490.65,198.3,217.5,188.85,194.8,1122900,1754556720
2025-08-07 14:23:00,CE,ATM-4,11.86,1691400,24300.0,24485.0,195.95,200.5,181.45,187.35,425775,1754556780
2025-08-07 14:24:00,CE,ATM-4,15.3,334650,24250.0,24453.95,236.5,236.5,203.9,208.6,111525,1754556840
2025-08-07 14:25:00,CE,ATM-4,17.23,311700,24250.0,24455.0,209.65,220.2,203.7,211.6,51600,1754556900
2025-08-07 14:26:00,CE,ATM-4,11.62,311700,24250.0,24454.75,209.85,214.45,200.55,206.1,75375,1754556960
2025-08-07 14:27:00,CE,ATM-4,0.0,311700,24250.0,24451.0,208.25,208.25,200.1,200.7,36825,1754557020
2025-08-07 14:28:00,CE,ATM-4,0.0,304650,24250.0,24447.55,201.45,201.45,182.6,197.1,95175,1754557080
2025-08-07 14:29:00,CE,ATM-4,14.29,304650,24250.0,24469.65,196.5,224.25,196.5,222.45,74100,1754557140
2025-08-07 14:30:00,CE,ATM-4,0.0,304650,24250.0,24471.6,221.2,232.65,218.45,218.45,100050,1754557200
2025-08-07 14:31:00,CE,ATM-4,0.0,1594875,24300.0,24476.15,168.4,175.65,161.85,175.0,328725,1754557260
2025-08-07 14:32:00,CE,ATM-4,0.0,306225,24250.0,24469.55,223.75,228.35,215.95,215.95,52125,1754557320
2025-08-07 14:33:00,CE,ATM-4,0.0,1594875,24300.0,24476.3,168.45,177.6,165.4,176.3,217500,1754557380
2025-08-07 14:34:00,CE,ATM-4,0.0,1525275,24300.0,24478.5,175.75,183.1,171.65,178.6,299850,1754557440
2025-08-07 14:35:00,CE,ATM-4,0.0,300900,24250.0,24470.15,230.0,236.35,220.7,221.7,91200,1754557500
2025-08-07 14:36:00,CE,ATM-4,14.85,1525275,24300.0,24487.4,171.2,198.15,170.1,193.55,725775,1754557560
2025-08-07 14:37:00,CE,ATM-4,15.93,1290600,24300.0,24491.5,194.15,201.3,191.6,197.0,396000,1754557620
2025-08-07 14:38:00,CE,ATM-4,17.86,1290600,24300.0,24499.9,198.9,217.45,192.0,207.55,515775,1754557680
2025-08-07 14:39:00,CE,ATM-4,20.11,1290600,24300.0,24494.1,209.35,216.1,195.2,204.85,335175,1754557740
2025-08-07 14:40:00,CE,ATM-4,14.66,1116825,24300.0,24482.9,207.0,207.0,189.35,190.0,253800,1754557800
2025-08-07 14:41:00,CE,ATM-4,19.59,1116825,24300.0,24491.6,188.8,202.65,186.45,202.5,205200,1754557860
2025-08-07 14:42:00,CE,ATM-4,13.29,1116825,24300.0,24495.85,199.95,206.45,195.95,199.75,216975,1754557920
2025-08-07 14:43:00,CE,ATM-4,19.35,1044750,24300.0,24509.75,200.5,220.05,200.5,220.05,378450,1754557980
2025-08-07 14:44:00,CE,ATM-4,21.97,1044750,24300.0,24515.05,222.9,233.1,209.85,226.3,416625,1754558040
2025-08-07 14:45:00,CE,ATM-4,0.0,1044750,24300.0,24508.9,225.75,230.5,206.3,209.0,267300,1754558100
2025-08-07 14:46:00,CE,ATM-4,0.0,959550,24300.0,24509.55,207.35,211.6,201.65,208.75,160800,1754558160
2025-08-07 14:47:00,CE,ATM-4,0.0,959550,24300.0,24511.4,207.95,218.7,205.5,212.85,145575,1754558220
2025-08-07 14:48:00,CE,ATM-4,0.0,959550,24300.0,24509.05,212.95,213.15,203.15,210.0,131775,1754558280
2025-08-07 14:49:00,CE,ATM-4,17.15,910050,24300.0,24518.95,211.15,225.1,209.7,225.1,147150,1754558340
2025-08-07 14:50:00,CE,ATM-4,0.0,3227325,24350.0,24535.1,174.25,184.65,172.15,182.55,508500,1754558400
2025-08-07 14:51:00,CE,ATM-4,0.0,3227325,24350.0,24533.15,184.8,190.0,176.75,181.15,317700,1754558460
2025-08-07 14:52:00,CE,ATM-4,11.85,3119025,24350.0,24539.2,180.55,195.55,180.45,191.05,349575,1754558520
2025-08-07 14:53:00,CE,ATM-4,0.0,3119025,24350.0,24532.0,192.95,196.9,180.95,183.1,282150,1754558580
2025-08-07 14:54:00,CE,ATM-4,13.52,3119025,24350.0,24534.2,180.2,191.95,180.2,188.95,160200,1754558640
2025-08-07 14:55:00,CE,ATM-4,12.21,813675,24300.0,24518.65,238.75,244.3,215.85,222.2,226800,1754558700
2025-08-07 14:56:00,CE,ATM-4,18.49,3090300,24350.0,24533.25,171.85,193.0,171.3,193.0,345375,1754558760
2025-08-07 14:57:00,CE,ATM-4,12.2,3090300,24350.0,24530.1,188.95,193.5,178.55,181.95,203850,1754558820
2025-08-07 14:58:00,CE,ATM-4,0.0,3094050,24350.0,24526.15,179.75,183.8,170.8,176.65,185025,1754558880
2025-08-07 14:59:00,CE,ATM-4,14.33,3094050,24350.0,24537.1,176.1,194.9,175.6,194.2,269400,1754558940
2025-08-07 15:00:00,CE,ATM-4,19.3,3094050,24350.0,24546.9,195.2,207.85,190.95,207.0,510975,1754559000
2025-08-07 15:01:00,CE,ATM-4,19.46,2940450,24350.0,24553.05,207.45,224.4,206.55,213.0,383175,1754559060
2025-08-07 15:02:00,CE,ATM-4,17.84,2940450,24350.0,24558.75,215.25,218.5,214.5,215.7,130425,1754559120
2025-08-07 15:03:00,CE,ATM-4,0.0,2940450,24350.0,24560.4,213.85,216.15,205.05,213.15,164550,1754559180
2025-08-07 15:04:00,CE,ATM-4,0.0,2898225,24350.0,24568.2,212.2,218.5,212.2,214.35,89850,1754559240
2025-08-07 15:05:00,CE,ATM-4,0.0,5542875,24400.0,24587.3,166.85,192.0,164.1,188.55,1171875,1754559300
2025-08-07 15:06:00,CE,ATM-4,0.0,5542875,24400.0,24593.65,191.5,194.0,181.4,191.0,706425,1754559360
2025-08-07 15:07:00,CE,ATM-4,0.0,5257575,24400.0,24591.95,189.5,200.0,187.25,189.1,459300,1754559420
2025-08-07 15:08:00,CE,ATM-4,17.48,5257575,24400.0,24577.2,189.3,189.3,176.45,184.6,513075,1754559480
2025-08-07 15:09:00,CE,ATM-4,0.0,5257575,24400.0,24584.4,183.95,185.3,180.3,184.9,213900,1754559540
2025-08-07 15:10:00,CE,ATM-4,0.0,5187750,24400.0,24583.95,181.75,183.4,177.0,180.35,300825,1754559600
2025-08-07 15:11:00,CE,ATM-4,0.0,5187750,24400.0,24593.4,179.9,188.75,179.15,185.7,284250,1754559660
2025-08-07 15:12:00,CE,ATM-4,0.0,5187750,24400.0,24595.55,184.7,190.05,184.7,188.25,232050,1754559720
2025-08-07 15:13:00,CE,ATM-4,0.0,5167125,24400.0,24600.8,187.95,194.45,185.1,192.75,256725,1754559780
2025-08-07 15:14:00,CE,ATM-4,0.0,5167125,24400.0,24592.0,193.3,193.55,184.45,185.75,252600,1754559840
2025-08-07 15:15:00,CE,ATM-4,0.0,5167125,24400.0,24604.95,184.65,191.65,183.85,190.25,269025,1754559900
2025-08-07 15:16:00,CE,ATM-4,0.0,5073900,24400.0,24601.45,190.2,191.2,186.9,189.6,247275,1754559960
2025-08-07 15:17:00,CE,ATM-4,0.0,5073900,24400.0,24607.2,189.0,191.8,188.0,190.6,195075,1754560020
2025-08-07 15:18:00,CE,ATM-4,0.0,5073900,24400.0,24607.5,191.55,193.05,189.7,190.35,171225,1754560080
2025-08-07 15:19:00,CE,ATM-4,0.0,5010450,24400.0,24604.7,189.95,190.75,187.5,188.5,169875,1754560140
2025-08-07 15:20:00,CE,ATM-4,0.0,5010450,24400.0,24602.75,187.8,189.4,187.0,189.2,186675,1754560200
2025-08-07 15:21:00,CE,ATM-4,0.0,5010450,24400.0,24612.15,189.25,191.8,189.25,191.8,179925,1754560260
2025-08-07 15:22:00,CE,ATM-4,0.0,4884900,24400.0,24622.1,191.7,194.75,190.8,194.25,284325,1754560320
2025-08-07 15:23:00,CE,ATM-4,0.0,4884900,24400.0,24624.7,194.2,195.45,193.6,195.0,167325,1754560380
2025-08-07 15:24:00,CE,ATM-4,0.0,4231650,24450.0,24629.25,145.3,150.0,144.3,145.9,315525,1754560440
2025-08-07 15:25:00,CE,ATM-4,0.0,4082700,24450.0,24630.9,146.1,146.65,145.3,146.45,197400,1754560500
2025-08-07 15:26:00,CE,ATM-4,0.0,4082700,24450.0,24628.95,146.15,146.5,145.8,146.2,124350,1754560560
2025-08-07 15:27:00,CE,ATM-4,0.0,4082700,24450.0,24626.7,145.8,145.9,144.6,145.9,173925,1754560620
2025-08-07 15:28:00,CE,ATM-4,0.0,3930825,24450.0,24625.2,145.45,145.95,145.25,145.65,143400,1754560680
2025-08-07 15:29:00,CE,ATM-4,0.0,3930825,24450.0,24626.65,145.65,146.25,145.55,145.75,178425,1754560740
2025-08-01 09:15:00,PE,ATM-4,12.9,3612675,24500.0,24723.55,65.0,78.7,63.05,69.5,1522575,1754019900
2025-08-01 09:16:00,PE,ATM-4,13.15,3612675,24500.0,24712.8,71.8,74.7,69.65,74.55,1020375,1754019960
2025-08-01 09:17:00,PE,ATM-4,13.02,3612675,24500.0,24718.15,73.65,75.3,70.5,72.1,764025,1754020020
2025-08-01 09:18:00,PE,ATM-4,12.83,3902475,24500.0,24722.5,72.3,73.35,68.55,68.9,829425,1754020080
2025-08-01 09:19:00,PE,ATM-4,12.8,835125,24550.0,24726.0,83.25,84.4,80.15,81.2,244575,1754020140
2025-08-01 09:20:00,PE,ATM-4,12.77,835125,24550.0,24731.2,81.95,84.6,79.4,79.7,338775,1754020200
2025-08-01 09:21:00,PE,ATM-4,12.7,985800,24550.0,24726.95,80.3,81.55,78.5,79.95,275700,1754020260
2025-08-01 09:22:00,PE,ATM-4,12.65,985800,24550.0,24725.25,81.0,83.0,79.3,79.95,226800,1754020320
2025-08-01 09:23:00,PE,ATM-4,12.8,4219650,24500.0,24719.0,66.55,68.75,65.6,68.5,446400,1754020380
2025-08-01 09:24:00,PE,ATM-4,12.8,4468125,24500.0,24712.7,68.15,71.0,68.05,70.65,562725,1754020440
2025-08-01 09:25:00,PE,ATM-4,12.95,4468125,24500.0,24698.05,69.95,76.8,69.95,76.5,1202025,1754020500
2025-08-01 09:26:00,PE,ATM-4,13.08,4468125,24500.0,24695.05,76.15,80.7,76.15,78.6,1188825,1754020560
2025-08-01 09:27:00,PE,ATM-4,12.97,4520475,24500.0,24685.3,78.8,79.8,78.05,79.8,610575,1754020620
2025-08-01 09:28:00,PE,ATM-4,13.0,4520475,24500.0,24682.7,79.05,83.3,78.6,81.05,890775,1754020680
2025-08-01 09:29:00,PE,ATM-4,12.85,4520475,24500.0,24686.9,80.6,81.0,78.2,78.8,517200,1754020740
2025-08-01 09:30:00,PE,ATM-4,12.87,4643250,24500.0,24680.2,79.15,83.75,79.15,80.65,979050,1754020800
2025-08-01 09:31:00,PE,ATM-4,12.8,4643250,24500.0,24692.55,80.9,83.2,76.1,76.1,762900,1754020860
2025-08-01 09:32:00,PE,ATM-4,12.91,4643250,24500.0,24698.8,75.45,78.4,75.05,75.65,543300,1754020920
2025-08-01 09:33:00,PE,ATM-4,12.59,1342500,24550.0,24734.7,90.65,92.0,73.85,76.4,922350,1754020980
2025-08-01 09:34:00,PE,ATM-4,12.68,4806150,24500.0,24713.95,63.4,69.35,63.4,69.1,872475,1754021040
2025-08-01 09:35:00,PE,ATM-4,12.61,4806150,24500.0,24716.25,68.55,69.05,66.6,67.6,507075,1754021100
2025-08-01 09:36:00,PE,ATM-4,12.63,4916925,24500.0,24721.9,67.75,67.75,65.0,66.65,509400,1754021160
2025-08-01 09:37:00,PE,ATM-4,12.65,4916925,24500.0,24709.5,67.65,72.15,67.45,69.85,671175,1754021220
2025-08-01 09:38:00,PE,ATM-4,12.71,4916925,24500.0,24712.3,70.0,71.5,69.45,69.95,326100,1754021280
2025-08-01 09:39:00,PE,ATM-4,12.71,5065725,24500.0,24697.8,70.2,73.3,70.2,73.15,510525,1754021340
2025-08-01 09:40:00,PE,ATM-4,12.68,5065725,24500.0,24714.25,73.45,74.0,68.75,69.0,606000,1754021400
2025-08-01 09:41:00,PE,ATM-4,12.74,5065725,24500.0,24717.75,68.1,69.5,66.9,68.35,457125,1754021460
2025-08-01 09:42:00,PE,ATM-4,12.6,5181750,24500.0,24717.25,67.75,70.3,66.9,67.15,356325,1754021520
2025-08-01 09:43:00,PE,ATM-4,12.67,5181750,24500.0,24722.3,67.15,67.45,65.3,66.55,354150,1754021580
2025-08-01 09:44:00,PE,ATM-4,12.55,5181750,24500.0,24709.0,66.6,69.85,66.6,68.75,290775,1754021640
2025-08-01 09:45:00,PE,ATM-4,12.55,5294475,24500.0,24713.35,68.6,71.05,67.8,68.15,397950,1754021700
2025-08-01 09:46:00,PE,ATM-4,12.67,5294475,24500.0,24704.55,68.35,71.1,68.35,70.65,255900,1754021760
2025-08-01 09:47:00,PE,ATM-4,12.58,5294475,24500.0,24706.0,70.0,72.9,69.6,69.9,442125,1754021820
2025-08-01 09:48:00,PE,ATM-4,12.68,5380425,24500.0,24718.5,70.15,70.65,66.5,67.95,419850,1754021880
2025-08-01 09:49:00,PE,ATM-4,12.62,5380425,24500.0,24711.55,67.85,68.85,66.25,68.8,258750,1754021940
2025-08-01 09:50:00,PE,ATM-4,12.6,5380425,24500.0,24713.1,68.9,69.35,67.75,68.2,211050,1754022000
2025-08-01 09:51:00,PE,ATM-4,12.57,5343525,24500.0,24713.25,67.65,68.2,65.55,68.0,283125,1754022060
2025-08-01 09:52:00,PE,ATM-4,12.57,5343525,24500.0,24713.6,68.0,68.8,67.45,67.65,138300,1754022120
2025-08-01 09:53:00,PE,ATM-4,12.55,5343525,24500.0,24705.35,68.05,70.65,67.05,70.0,334500,1754022180
2025-08-01 09:54:00,PE,ATM-4,12.58,5380650,24500.0,24697.25,70.2,73.3,70.2,72.0,559050,1754022240
2025-08-01 09:55:00,PE,ATM-4,12.7,5380650,24500.0,24697.75,71.65,74.9,70.8,73.55,421725,1754022300
2025-08-01 09:56:00,PE,ATM-4,12.71,5380650,24500.0,24693.1,73.15,74.75,71.3,74.75,421200,1754022360
2025-08-01 09:57:00,PE,ATM-4,12.71,5447625,24500.0,24692.1,74.3,75.45,73.45,75.45,464400,1754022420
2025-08-01 09:58:00,PE,ATM-4,12.65,5447625,24500.0,24689.4,75.5,76.2,73.55,75.6,512025,1754022480
2025-08-01 09:59:00,PE,ATM-4,12.65,5447625,24500.0,24696.9,75.4,75.95,71.5,73.2,498825,1754022540
2025-08-01 10:00:00,PE,ATM-4,12.57,5489775,24500.0,24691.6,73.5,76.25,73.3,73.6,393300,1754022600
2025-08-01 10:01:00,PE,ATM-4,12.55,5489775,24500.0,24705.45,73.55,73.65,69.6,69.6,467550,1754022660
2025-08-01 10:02:00,PE,ATM-4,12.64,5489775,24500.0,24708.6,69.4,71.3,68.45,69.9,422700,1754022720
2025-08-01 10:03:00,PE,ATM-4,12.53,1550025,24550.0,24725.7,84.45,85.0,76.25,78.4,420975,1754022780
2025-08-01 10:04:00,PE,ATM-4,12.62,1550025,24550.0,24727.0,79.0,80.2,78.2,78.75,292500,1754022840
2025-08-01 10:05:00,PE,ATM-4,12.65,5444775,24500.0,24720.75,65.6,68.1,65.1,66.75,355275,1754022900
2025-08-01 10:06:00,PE,ATM-4,12.54,5471925,24500.0,24719.0,66.7,67.6,65.6,65.7,291675,1754022960
2025-08-01 10:07:00,PE,ATM-4,12.55,5471925,24500.0,24714.25,65.45,67.4,64.65,67.4,289425,1754023020
2025-08-01 10:08:00,PE,ATM-4,12.46,5471925,24500.0,24715.65,67.1,67.2,65.55,66.05,172500,1754023080
2025-08-01 10:09:00,PE,ATM-4,12.5,1587375,24550.0,24727.05,80.2,80.2,76.45,77.35,142950,1754023140
2025-08-01 10:10:00,PE,ATM-4,12.47,1587375,24550.0,24737.8,78.0,79.2,73.4,73.65,308775,1754023200
2025-08-01 10:11:00,PE,ATM-4,12.47,1587375,24550.0,24738.0,73.75,75.1,72.15,73.8,215250,1754023260
2025-08-01 10:12:00,PE,ATM-4,12.43,1553700,24550.0,24746.0,73.95,74.7,70.7,71.4,247650,1754023320
2025-08-01 10:13:00,PE,ATM-4,12.44,1553700,24550.0,24746.95,71.4,73.65,70.1,70.95,172725,1754023380
2025-08-01 10:14:00,PE,ATM-4,12.44,1553700,24550.0,24745.65,71.0,72.35,70.6,71.1,121650,1754023440
2025-08-01 10:15:00,PE,ATM-4,12.46,1562550,24550.0,24748.85,71.4,72.2,69.05,70.4,155850,1754023500
2025-08-01 10:16:00,PE,ATM-4,12.49,1562550,24550.0,24745.65,70.25,72.6,69.7,72.3,180375,1754023560
2025-08-01 10:17:00,PE,ATM-4,12.36,1562550,24550.0,24737.95,71.75,73.5,70.85,72.8,141525,1754023620
2025-08-01 10:18:00,PE,ATM-4,12.34,1591125,24550.0,24741.6,73.05,74.1,71.1,71.1,185700,1754023680
2025-08-01 10:19:00,PE,ATM-4,12.43,1591125,24550.0,24751.35,70.8,71.0,68.65,69.25,209775,1754023740
2025-08-01 10:20:00,PE,ATM-4,12.43,1591125,24550.0,24766.1,69.6,70.7,64.85,65.85,332775,1754023800
2025-08-01 10:21:00,PE,ATM-4,12.38,1567800,24550.0,24774.55,65.85,66.5,62.75,62.9,280575,1754023860
2025-08-01 10:22:00,PE,ATM-4,12.44,1567800,24550.0,24768.75,62.65,65.5,62.15,65.5,209625,1754023920
2025-08-01 10:23:00,PE,ATM-4,12.41,1567800,24550.0,24756.8,65.55,68.55,65.55,67.8,252300,1754023980
2025-08-01 10:24:00,PE,ATM-4,12.46,1639500,24550.0,24756.1,67.45,69.1,66.65,68.8,124350,1754024040
2025-08-01 10:25:00,PE,ATM-4,12.46,1639500,24550.0,24766.1,69.2,69.2,65.2,65.75,154125,1754024100
2025-08-01 10:26:00,PE,ATM-4,12.47,1639500,24550.0,24763.6,66.3,67.8,66.3,66.9,88575,1754024160
2025-08-01 10:27:00,PE,ATM-4,12.44,1656000,24550.0,24766.4,67.3,67.3,65.5,65.6,96000,1754024220
2025-08-01 10:28:00,PE,ATM-4,12.36,1656000,24550.0,24757.35,65.65,68.4,65.65,67.25,173775,1754024280
2025-08-01 10:29:00,PE,ATM-4,12.47,1656000,24550.0,24764.45,67.5,68.1,66.2,66.55,88350,1754024340
2025-08-01 10:30:00,PE,ATM-4,12.46,1709775,24550.0,24758.25,66.6,68.6,65.25,68.45,128625,1754024400
2025-08-01 10:31:00,PE,ATM-4,12.57,1709775,24550.0,24773.0,68.2,68.55,64.8,65.2,158775,1754024460
2025-08-01 10:32:00,PE,ATM-4,12.58,5523150,24600.0,24779.25,79.25,79.75,77.25,77.95,625125,1754024520
2025-08-01 10:33:00,PE,ATM-4,12.52,5719800,24600.0,24780.2,77.8,79.25,76.45,76.45,306450,1754024580
2025-08-01 10:34:00,PE,ATM-4,12.47,5719800,24600.0,24778.1,76.8,78.0,75.4,76.7,324825,1754024640
2025-08-01 10:35:00,PE,ATM-4,12.5,5719800,24600.0,24776.8,76.95,78.5,76.4,77.35,228300,1754024700
2025-08-01 10:36:00,PE,ATM-4,12.43,5792925,24600.0,24779.05,77.15,77.5,75.6,76.05,200025,1754024760
2025-08-01 10:37:00,PE,ATM-4,12.32,5792925,24600.0,24781.65,76.05,76.1,73.35,74.3,362550,1754024820
2025-08-01 10:38:00,PE,ATM-4,12.42,5792925,24600.0,24775.8,74.45,76.95,73.3,76.95,252000,1754024880
2025-08-01 10:39:00,PE,ATM-4,12.32,1731450,24550.0,24771.3,63.4,64.25,62.3,63.05,144675,1754024940
2025-08-01 10:40:00,PE,ATM-4,12.34,1731450,24550.0,24774.2,63.15,63.3,61.8,62.5,96975,1754025000
2025-08-01 10:41:00,PE,ATM-4,12.34,1731450,24550.0,24768.35,63.15,64.45,62.9,64.3,163650,1754025060
2025-08-01 10:42:00,PE,ATM-4,12.36,1817775,24550.0,24758.25,64.35,67.15,63.55,66.75,209925,1754025120
2025-08-01 10:43:00,PE,ATM-4,12.37,1817775,24550.0,24761.8,66.5,66.6,65.4,65.95,138675,1754025180
2025-08-01 10:44:00,PE,ATM-4,12.33,1817775,24550.0,24769.45,66.0,66.0,62.7,63.35,159150,1754025240
2025-08-01 10:45:00,PE,ATM-4,12.47,1811175,24550.0,24768.85,63.5,65.3,62.95,65.3,91050,1754025300
2025-08-01 10:46:00,PE,ATM-4,12.37,1811175,24550.0,24757.8,65.05,68.25,65.05,67.0,222675,1754025360
2025-08-01 10:47:00,PE,ATM-4,12.33,1811175,24550.0,24769.75,67.05,68.2,63.2,63.55,190350,1754025420
2025-08-01 10:48:00,PE,ATM-4,12.42,1828950,24550.0,24758.35,63.5,67.7,63.5,67.3,103500,1754025480
2025-08-01 10:49:00,PE,ATM-4,12.4,1828950,24550.0,24757.65,67.4,67.55,66.5,67.25,96825,1754025540
2025-08-01 10:50:00,PE,ATM-4,12.37,1828950,24550.0,24742.25,66.85,71.35,66.45,70.85,306300,1754025600
2025-08-01 10:51:00,PE,ATM-4,12.31,1908975,24550.0,24747.05,71.25,73.1,68.6,69.05,463800,1754025660
2025-08-01 10:52:00,PE,ATM-4,12.3,1908975,24550.0,24749.2,68.8,69.3,66.9,68.8,165750,1754025720
2025-08-01 10:53:00,PE,ATM-4,12.33,1908975,24550.0,24750.2,69.2,69.2,66.35,68.7,152475,1754025780
2025-08-01 10:54:00,PE,ATM-4,12.38,1885275,24550.0,24739.85,68.85,71.95,68.65,71.95,190650,1754025840
2025-08-01 10:55:00,PE,ATM-4,12.33,1885275,24550.0,24740.6,71.45,72.8,70.1,71.25,224250,1754025900
2025-08-01 10:56:00,PE,ATM-4,12.3,1885275,24550.0,24740.8,71.25,72.25,70.3,70.65,116775,1754025960
2025-08-01 10:57:00,PE,ATM-4,12.31,1918725,24550.0,24744.95,70.8,71.6,68.95,69.95,126900,1754026020
2025-08-01 10:58:00,PE,ATM-4,12.35,1918725,24550.0,24741.4,69.5,73.25,69.25,71.2,163275,1754026080
2025-08-01 10:59:00,PE,ATM-4,12.3,1918725,24550.0,24743.4,71.1,72.45,69.75,69.95,112125,1754026140
2025-08-01 11:00:00,PE,ATM-4,12.37,1884525,24550.0,24751.8,69.35,69.9,66.9,68.4,216675,1754026200
2025-08-01 11:01:00,PE,ATM-4,12.26,1884525,24550.0,24759.85,68.3,68.8,64.9,64.9,194400,1754026260
