datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 09:54:00,PE,ATM-4,14.705882,8683650,24600.0,24816.4,14.75,16.7,14.75,15.55,1281975,1753849440
2025-07-30 09:55:00,PE,ATM-4,13.920607,5668125,24650.0,24836.7,21.9,21.9,17.5,17.5,1062375,1753849500
2025-07-30 09:56:00,PE,ATM-4,14.087248,5668125,24650.0,24841.8,17.55,18.2,17.25,17.25,446100,1753849560
2025-07-30 09:57:00,PE,ATM-4,14.089788,5755425,24650.0,24853.15,16.65,16.65,14.65,15.5,994050,1753849620
2025-07-30 09:58:00,PE,ATM-4,13.555925,5755425,24650.0,24840.1,15.4,16.6,15.4,15.65,490050,1753849680
2025-07-30 09:59:00,PE,ATM-4,13.642474,5755425,24650.0,24839.35,15.7,16.5,15.65,16.05,289950,1753849740
2025-07-30 10:00:00,PE,ATM-4,13.830338,5826825,24650.0,24835.25,16.35,18.3,16.35,17.35,634725,1753849800
2025-07-30 10:01:00,PE,ATM-4,13.929867,5826825,24650.0,24837.95,17.0,17.35,16.55,17.25,363300,1753849860
2025-07-30 10:02:00,PE,ATM-4,13.905688,5826825,24650.0,24837.65,16.9,17.8,16.55,17.2,314625,1753849920
2025-07-30 10:03:00,PE,ATM-4,14.073519,5850000,24650.0,24843.75,16.95,17.2,15.75,16.8,402900,1753849980
2025-07-30 10:04:00,PE,ATM-4,13.880944,5850000,24650.0,24839.75,16.7,17.35,16.7,16.75,229725,1753850040
2025-07-30 10:05:00,PE,ATM-4,13.956161,5850000,24650.0,24843.55,16.7,17.05,15.9,16.4,211350,1753850100
2025-07-30 10:06:00,PE,ATM-4,14.054846,5872200,24650.0,24845.65,16.2,16.5,15.55,16.4,231375,1753850160
2025-07-30 10:07:00,PE,ATM-4,13.85495,5872200,24650.0,24839.25,16.4,17.45,16.2,16.7,265800,1753850220
2025-07-30 10:08:00,PE,ATM-4,13.958334,5872200,24650.0,24843.35,16.7,17.1,16.05,16.4,235350,1753850280
2025-07-30 10:09:00,PE,ATM-4,13.783587,5925675,24650.0,24839.1,16.6,17.55,16.35,16.45,237825,1753850340
2025-07-30 10:10:00,PE,ATM-4,13.874555,5925675,24650.0,24837.25,16.35,17.35,16.3,17.05,242850,1753850400
2025-07-30 10:11:00,PE,ATM-4,13.802458,5925675,24650.0,24835.6,17.05,17.7,16.85,17.05,244125,1753850460
2025-07-30 10:12:00,PE,ATM-4,13.823225,5975850,24650.0,24844.25,16.8,17.2,15.65,15.75,260700,1753850520
2025-07-30 10:13:00,PE,ATM-4,14.031952,5975850,24650.0,24840.75,15.4,17.0,15.4,17.0,390900,1753850580
2025-07-30 10:14:00,PE,ATM-4,13.938103,5975850,24650.0,24843.05,16.95,17.25,15.9,16.3,231150,1753850640
2025-07-30 10:15:00,PE,ATM-4,13.982739,6006900,24650.0,24840.45,16.4,16.9,15.8,16.85,177825,1753850700
2025-07-30 10:16:00,PE,ATM-4,13.88852,6006900,24650.0,24845.7,16.85,17.1,15.7,15.7,194250,1753850760
2025-07-30 10:17:00,PE,ATM-4,13.904253,6006900,24650.0,24850.0,15.6,15.7,15.0,15.1,410400,1753850820
2025-07-30 10:18:00,PE,ATM-4,13.891139,6118275,24650.0,24855.2,14.95,15.0,14.3,14.3,387675,1753850880
2025-07-30 10:19:00,PE,ATM-4,13.810286,6118275,24650.0,24854.7,14.3,14.3,13.95,14.1,499350,1753850940
2025-07-30 10:20:00,PE,ATM-4,13.742635,6118275,24650.0,24851.65,14.25,14.6,14.05,14.3,257850,1753851000
2025-07-30 10:21:00,PE,ATM-4,13.760785,6074700,24650.0,24853.4,14.35,14.35,13.85,14.1,275625,1753851060
2025-07-30 10:22:00,PE,ATM-4,13.520404,6074700,24650.0,24842.0,14.1,15.2,14.0,14.95,290025,1753851120
2025-07-30 10:23:00,PE,ATM-4,13.562257,6074700,24650.0,24837.9,14.9,15.7,14.9,15.7,382950,1753851180
2025-07-30 10:24:00,PE,ATM-4,13.609114,6099900,24650.0,24836.6,15.75,16.6,15.65,16.05,352950,1753851240
2025-07-30 10:25:00,PE,ATM-4,13.69249,6099900,24650.0,24832.4,16.15,17.15,16.05,17.0,413775,1753851300
2025-07-30 10:26:00,PE,ATM-4,14.562664,9170625,24600.0,24823.35,11.9,13.75,11.7,13.75,826575,1753851360
2025-07-30 10:27:00,PE,ATM-4,14.720607,9146475,24600.0,24821.65,13.55,14.45,13.35,14.45,1017525,1753851420
2025-07-30 10:28:00,PE,ATM-4,14.582235,9146475,24600.0,24813.0,14.2,15.45,13.3,15.2,1400325,1753851480
2025-07-30 10:29:00,PE,ATM-4,14.386325,9146475,24600.0,24810.95,14.8,15.05,14.0,14.85,872850,1753851540
2025-07-30 10:30:00,PE,ATM-4,14.285079,9391275,24600.0,24813.6,15.1,15.65,14.05,14.15,1097100,1753851600
2025-07-30 10:31:00,PE,ATM-4,14.293924,9391275,24600.0,24818.95,14.15,14.35,13.25,13.45,613650,1753851660
2025-07-30 10:32:00,PE,ATM-4,13.571824,5993175,24650.0,24825.95,19.35,19.6,17.55,17.55,500400,1753851720
2025-07-30 10:33:00,PE,ATM-4,14.192339,9280350,24600.0,24824.25,12.3,12.8,12.3,12.45,310125,1753851780
2025-07-30 10:34:00,PE,ATM-4,14.318462,9280350,24600.0,24817.35,12.55,13.9,12.55,13.7,404925,1753851840
2025-07-30 10:35:00,PE,ATM-4,14.341847,9280350,24600.0,24816.3,13.65,14.65,13.45,13.9,381525,1753851900
2025-07-30 10:36:00,PE,ATM-4,14.334552,9334725,24600.0,24815.3,13.65,14.15,13.2,14.0,301425,1753851960
2025-07-30 10:37:00,PE,ATM-4,14.355543,9334725,24600.0,24812.4,13.95,14.45,13.7,14.45,318900,1753852020
2025-07-30 10:38:00,PE,ATM-4,14.295426,9334725,24600.0,24808.1,14.35,15.2,14.35,14.85,538200,1753852080
2025-07-30 10:39:00,PE,ATM-4,14.198769,9244050,24600.0,24804.1,14.8,15.95,14.8,15.1,1016625,1753852140
2025-07-30 10:40:00,PE,ATM-4,14.242182,9244050,24600.0,24800.9,14.95,16.15,14.95,15.7,764550,1753852200
2025-07-30 10:41:00,PE,ATM-4,13.910609,9244050,24600.0,24790.25,15.65,17.15,15.25,16.2,941775,1753852260
2025-07-30 10:42:00,PE,ATM-4,14.002448,9218625,24600.0,24799.8,16.25,16.3,14.85,15.05,924000,1753852320
2025-07-30 10:43:00,PE,ATM-4,14.07482,9218625,24600.0,24807.3,15.2,15.55,13.75,14.2,732750,1753852380
2025-07-30 10:44:00,PE,ATM-4,14.083276,9218625,24600.0,24799.05,14.1,15.5,14.1,15.4,545775,1753852440
2025-07-30 10:45:00,PE,ATM-4,13.922013,3522525,24550.0,24774.8,11.0,12.1,11.0,11.4,671700,1753852500
2025-07-30 10:46:00,PE,ATM-4,13.620167,9297075,24600.0,24790.65,16.05,16.05,15.1,15.1,914700,1753852560
2025-07-30 10:47:00,PE,ATM-4,13.834033,9297075,24600.0,24796.65,14.9,15.35,14.8,14.9,497400,1753852620
2025-07-30 10:48:00,PE,ATM-4,14.002182,9501825,24600.0,24807.75,15.05,15.05,13.55,13.85,765675,1753852680
2025-07-30 10:49:00,PE,ATM-4,13.983304,9501825,24600.0,24804.35,14.0,14.55,13.8,14.25,442050,1753852740
2025-07-30 10:50:00,PE,ATM-4,13.881194,9501825,24600.0,24813.85,14.25,14.25,12.55,12.65,687900,1753852800
2025-07-30 10:51:00,PE,ATM-4,13.856683,9372150,24600.0,24816.35,12.65,12.75,12.25,12.25,438225,1753852860
2025-07-30 10:52:00,PE,ATM-4,13.81674,9372150,24600.0,24813.35,12.4,12.95,12.4,12.5,347025,1753852920
2025-07-30 10:53:00,PE,ATM-4,13.797985,9372150,24600.0,24815.2,12.65,12.75,12.15,12.2,553575,1753852980
2025-07-30 10:54:00,PE,ATM-4,14.043723,9160425,24600.0,24818.85,12.15,12.75,12.15,12.45,605325,1753853040
2025-07-30 10:55:00,PE,ATM-4,14.120131,9160425,24600.0,24821.75,12.45,12.65,11.95,12.3,437850,1753853100
2025-07-30 10:56:00,PE,ATM-4,13.965977,9160425,24600.0,24814.5,12.35,12.95,12.2,12.75,434550,1753853160
2025-07-30 10:57:00,PE,ATM-4,13.993042,9198525,24600.0,24819.4,12.85,13.1,12.15,12.2,584850,1753853220
2025-07-30 10:58:00,PE,ATM-4,14.048614,9198525,24600.0,24819.0,12.2,12.75,12.2,12.4,201525,1753853280
2025-07-30 10:59:00,PE,ATM-4,14.060388,9198525,24600.0,24817.2,12.45,12.85,12.4,12.65,169050,1753853340
2025-07-30 11:00:00,PE,ATM-4,14.046086,9165000,24600.0,24812.15,12.7,13.5,12.6,13.25,416700,1753853400
2025-07-30 11:01:00,PE,ATM-4,13.977911,9165000,24600.0,24815.5,13.3,13.75,12.55,12.6,454800,1753853460
2025-07-30 11:02:00,PE,ATM-4,13.322679,6013800,24650.0,24827.35,18.55,18.55,16.05,16.05,935550,1753853520
2025-07-30 11:03:00,PE,ATM-4,13.511362,5910900,24650.0,24826.1,16.05,17.1,15.7,16.9,819600,1753853580
2025-07-30 11:04:00,PE,ATM-4,14.007128,9144975,24600.0,24816.3,12.05,13.1,12.05,12.55,468675,1753853640
2025-07-30 11:05:00,PE,ATM-4,13.989158,9144975,24600.0,24815.4,12.4,12.75,12.35,12.6,233850,1753853700
2025-07-30 11:06:00,PE,ATM-4,14.173491,9141600,24600.0,24811.15,12.8,13.7,12.8,13.7,443325,1753853760
2025-07-30 11:07:00,PE,ATM-4,14.089028,9141600,24600.0,24811.0,13.6,13.6,13.05,13.45,225150,1753853820
2025-07-30 11:08:00,PE,ATM-4,13.910285,9141600,24600.0,24820.55,13.3,13.35,11.7,11.7,598425,1753853880
2025-07-30 11:09:00,PE,ATM-4,14.018429,9143475,24600.0,24818.9,11.8,12.3,11.8,12.2,374850,1753853940
2025-07-30 11:10:00,PE,ATM-4,14.009251,9143475,24600.0,24821.45,12.25,12.35,11.7,11.85,211575,1753854000
2025-07-30 11:11:00,PE,ATM-4,13.455898,5941650,24650.0,24828.25,16.95,17.05,15.8,16.25,333900,1753854060
2025-07-30 11:12:00,PE,ATM-4,13.60567,6035925,24650.0,24833.9,16.4,16.6,15.4,15.85,487875,1753854120
2025-07-30 11:13:00,PE,ATM-4,13.513435,6035925,24650.0,24837.0,15.75,15.85,15.05,15.05,232500,1753854180
2025-07-30 11:14:00,PE,ATM-4,13.76422,6035925,24650.0,24846.5,14.7,14.9,14.45,14.45,445275,1753854240
2025-07-30 11:15:00,PE,ATM-4,13.904423,6091200,24650.0,24852.0,14.5,14.5,14.0,14.1,619575,1753854300
2025-07-30 11:16:00,PE,ATM-4,14.248482,6091200,24650.0,24871.05,14.15,14.15,12.55,12.6,667425,1753854360
2025-07-30 11:17:00,PE,ATM-4,14.287959,6091200,24650.0,24865.65,12.5,13.4,12.45,13.4,645750,1753854420
2025-07-30 11:18:00,PE,ATM-4,14.087561,6000300,24650.0,24866.35,13.45,13.45,12.7,12.7,357600,1753854480
2025-07-30 11:19:00,PE,ATM-4,13.660428,12474300,24700.0,24878.55,18.2,18.2,16.8,16.9,1168950,1753854540
2025-07-30 11:20:00,PE,ATM-4,14.324652,6000300,24650.0,24873.65,12.1,12.8,12.1,12.45,447675,1753854600
2025-07-30 11:21:00,PE,ATM-4,13.689018,12474300,24700.0,24875.4,17.55,17.85,17.2,17.5,544425,1753854660
2025-07-30 11:22:00,PE,ATM-4,13.846303,12718575,24700.0,24883.8,17.5,17.55,16.25,16.65,1049325,1753854720
2025-07-30 11:23:00,PE,ATM-4,13.848827,12718575,24700.0,24879.8,16.65,17.3,16.65,17.3,850500,1753854780
2025-07-30 11:24:00,PE,ATM-4,13.892844,12718575,24700.0,24879.15,17.45,17.55,17.05,17.55,718650,1753854840
2025-07-30 11:25:00,PE,ATM-4,13.741728,13124325,24700.0,24875.3,17.45,18.1,17.15,17.65,723225,1753854900
2025-07-30 11:26:00,PE,ATM-4,13.858117,13124325,24700.0,24879.75,17.75,17.9,17.2,17.3,478575,1753854960
2025-07-30 11:27:00,PE,ATM-4,13.956687,13124325,24700.0,24881.45,17.6,17.65,17.1,17.35,408975,1753855020
2025-07-30 11:28:00,PE,ATM-4,14.242755,13348725,24700.0,24899.3,17.35,17.4,15.3,15.5,1100100,1753855080
2025-07-30 11:29:00,PE,ATM-4,14.081097,13348725,24700.0,24898.7,15.55,15.55,14.95,15.05,1331700,1753855140
2025-07-30 11:30:00,PE,ATM-4,14.072995,13348725,24700.0,24892.45,15.2,15.95,15.2,15.95,747000,1753855200
2025-07-30 11:31:00,PE,ATM-4,14.060888,13204275,24700.0,24889.85,15.85,16.45,15.7,16.3,579675,1753855260
2025-07-30 11:32:00,PE,ATM-4,14.025934,13204275,24700.0,24889.65,16.3,16.55,16.0,16.2,519975,1753855320
2025-07-30 11:33:00,PE,ATM-4,13.930853,13204275,24700.0,24885.0,16.35,16.85,16.1,16.6,612825,1753855380
2025-07-30 11:34:00,PE,ATM-4,13.964891,13117125,24700.0,24884.4,16.7,16.8,16.15,16.8,384750,1753855440
2025-07-30 11:35:00,PE,ATM-4,13.739178,13117125,24700.0,24880.75,16.7,17.3,16.55,16.6,735825,1753855500
2025-07-30 11:36:00,PE,ATM-4,13.564569,13117125,24700.0,24875.45,16.85,17.05,16.6,16.85,390525,1753855560
2025-07-30 11:37:00,PE,ATM-4,13.787877,13219425,24700.0,24883.8,16.95,16.95,15.85,16.25,647700,1753855620
2025-07-30 11:38:00,PE,ATM-4,13.840202,13219425,24700.0,24880.5,16.35,17.25,16.2,16.95,429675,1753855680
2025-07-30 11:39:00,PE,ATM-4,14.348143,5806200,24650.0,24866.9,12.3,13.35,12.3,13.15,502350,1753855740
2025-07-30 11:40:00,PE,ATM-4,13.593108,5817000,24650.0,24848.25,13.35,14.1,13.15,13.35,854475,1753855800
2025-07-30 11:41:00,PE,ATM-4,14.386016,5817000,24650.0,24868.35,12.95,13.3,12.65,13.05,596100,1753855860
2025-07-30 11:42:00,PE,ATM-4,14.48189,5817000,24650.0,24868.9,12.95,13.35,12.15,13.25,423450,1753855920
2025-07-30 11:43:00,PE,ATM-4,14.452864,5849850,24650.0,24871.65,13.2,13.2,12.6,12.8,200775,1753855980
2025-07-30 11:44:00,PE,ATM-4,14.421167,5849850,24650.0,24869.65,12.75,13.05,12.6,12.95,187200,1753856040
2025-07-30 11:45:00,PE,ATM-4,14.377634,5849850,24650.0,24868.95,12.95,13.05,12.7,12.9,148875,1753856100
2025-07-30 11:46:00,PE,ATM-4,14.308419,5808450,24650.0,24864.2,12.95,13.7,12.95,13.3,320325,1753856160
2025-07-30 11:47:00,PE,ATM-4,14.189639,5808450,24650.0,24863.7,13.35,13.8,13.0,13.0,662250,1753856220
2025-07-30 11:48:00,PE,ATM-4,14.133552,5808450,24650.0,24864.65,13.2,13.2,12.7,12.7,301050,1753856280
2025-07-30 11:49:00,PE,ATM-4,14.122522,5845725,24650.0,24860.85,12.75,13.35,12.65,13.15,226425,1753856340
2025-07-30 11:50:00,PE,ATM-4,14.109973,5845725,24650.0,24865.1,13.25,13.25,12.5,12.55,268425,1753856400
2025-07-30 11:51:00,PE,ATM-4,14.096832,5845725,24650.0,24865.1,12.75,13.05,12.35,12.5,280050,1753856460
2025-07-30 11:52:00,PE,ATM-4,14.123203,5784375,24650.0,24866.8,12.55,12.65,12.1,12.35,347775,1753856520
2025-07-30 11:53:00,PE,ATM-4,14.303683,5784375,24650.0,24874.95,12.4,12.4,11.85,11.85,343350,1753856580
2025-07-30 11:54:00,PE,ATM-4,14.351089,5784375,24650.0,24874.3,11.95,12.3,11.95,12.05,295500,1753856640
2025-07-30 11:55:00,PE,ATM-4,13.604494,13187250,24700.0,24878.1,16.7,17.0,16.3,16.3,286575,1753856700
2025-07-30 11:56:00,PE,ATM-4,13.662698,13187250,24700.0,24881.75,16.5,16.5,15.8,15.9,427875,1753856760
2025-07-30 11:57:00,PE,ATM-4,13.691656,13187250,24700.0,24880.4,16.0,16.35,15.65,16.2,363900,1753856820
2025-07-30 11:58:00,PE,ATM-4,13.696167,13078800,24700.0,24878.25,16.1,16.55,15.9,16.55,228900,1753856880
2025-07-30 11:59:00,PE,ATM-4,13.650809,13078800,24700.0,24876.3,16.6,17.15,16.6,16.7,468075,1753856940
2025-07-30 12:00:00,PE,ATM-4,14.339693,5746425,24650.0,24874.7,12.0,12.15,11.75,11.9,238125,1753857000
2025-07-30 12:01:00,PE,ATM-4,14.284496,5692575,24650.0,24872.5,11.95,12.1,11.8,12.0,279900,1753857060
2025-07-30 12:02:00,PE,ATM-4,14.141012,5692575,24650.0,24869.5,12.0,12.2,11.95,11.95,178050,1753857120
2025-07-30 12:03:00,PE,ATM-4,14.200634,5692575,24650.0,24868.75,12.0,12.3,11.55,12.2,323025,1753857180
2025-07-30 12:04:00,PE,ATM-4,14.173698,5697150,24650.0,24869.25,12.2,12.55,11.9,12.05,192225,1753857240
2025-07-30 12:05:00,PE,ATM-4,14.158827,5697150,24650.0,24863.65,12.2,12.75,12.05,12.7,232650,1753857300
2025-07-30 12:06:00,PE,ATM-4,14.193747,5697150,24650.0,24864.35,12.7,12.75,12.4,12.7,192525,1753857360
2025-07-30 12:07:00,PE,ATM-4,14.094898,5741775,24650.0,24866.35,12.5,12.85,12.15,12.15,364725,1753857420
2025-07-30 12:08:00,PE,ATM-4,14.184202,5741775,24650.0,24867.1,12.2,12.55,12.2,12.3,170550,1753857480
2025-07-30 12:09:00,PE,ATM-4,14.193427,5741775,24650.0,24861.75,12.4,13.1,12.4,13.0,250425,1753857540
2025-07-30 12:10:00,PE,ATM-4,14.19303,5697075,24650.0,24864.35,12.9,13.35,12.4,12.65,194025,1753857600
2025-07-30 12:11:00,PE,ATM-4,14.224713,5697075,24650.0,24860.75,12.85,13.35,12.85,13.2,197475,1753857660
2025-07-30 12:12:00,PE,ATM-4,13.990182,5697075,24650.0,24856.15,13.3,13.3,12.8,13.1,258000,1753857720
2025-07-30 12:13:00,PE,ATM-4,13.97414,5733975,24650.0,24855.7,13.25,13.25,12.9,13.1,172875,1753857780
2025-07-30 12:14:00,PE,ATM-4,13.937949,5733975,24650.0,24851.85,13.0,13.65,13.0,13.5,481200,1753857840
2025-07-30 12:15:00,PE,ATM-4,13.871565,5733975,24650.0,24855.1,13.7,13.7,12.8,12.85,583800,1753857900
2025-07-30 12:16:00,PE,ATM-4,13.944993,5735700,24650.0,24855.15,12.75,13.55,12.7,13.05,408600,1753857960
2025-07-30 12:17:00,PE,ATM-4,14.145298,5735700,24650.0,24870.65,12.9,13.05,11.55,11.65,606375,1753858020
2025-07-30 12:18:00,PE,ATM-4,14.23585,5735700,24650.0,24871.4,11.65,11.85,11.5,11.8,216825,1753858080
2025-07-30 12:19:00,PE,ATM-4,14.214488,5735550,24650.0,24870.4,11.85,12.4,11.75,11.85,183450,1753858140
2025-07-30 12:20:00,PE,ATM-4,14.268774,5735550,24650.0,24868.7,12.0,12.2,11.75,12.2,185550,1753858200
2025-07-30 12:21:00,PE,ATM-4,14.218449,5735550,24650.0,24870.3,12.1,12.15,11.8,11.85,235350,1753858260
2025-07-30 12:22:00,PE,ATM-4,14.140566,5731800,24650.0,24869.65,11.85,11.95,11.65,11.7,201450,1753858320
2025-07-30 12:23:00,PE,ATM-4,14.132328,5731800,24650.0,24871.45,11.6,11.75,11.35,11.45,210000,1753858380
2025-07-30 12:24:00,PE,ATM-4,14.242869,5731800,24650.0,24871.4,11.45,11.75,11.45,11.75,169125,1753858440
2025-07-30 12:25:00,PE,ATM-4,14.178424,5751300,24650.0,24870.65,11.8,11.95,11.65,11.65,181725,1753858500
2025-07-30 12:26:00,PE,ATM-4,14.163039,5751300,24650.0,24870.2,11.7,11.7,11.4,11.65,162000,1753858560
2025-07-30 12:27:00,PE,ATM-4,14.071515,5751300,24650.0,24868.0,11.7,11.9,11.5,11.65,191700,1753858620
2025-07-30 12:28:00,PE,ATM-4,14.126517,5725575,24650.0,24864.7,11.8,12.55,11.8,12.2,261900,1753858680
2025-07-30 12:29:00,PE,ATM-4,14.136504,5725575,24650.0,24867.25,12.1,12.35,11.7,11.9,226650,1753858740
2025-07-30 12:30:00,PE,ATM-4,14.271478,5725575,24650.0,24873.15,11.85,11.85,11.5,11.55,262125,1753858800
2025-07-30 12:31:00,PE,ATM-4,14.186961,5743650,24650.0,24867.4,11.7,12.0,11.7,12.0,175725,1753858860
2025-07-30 12:32:00,PE,ATM-4,14.033084,5743650,24650.0,24863.8,11.95,12.25,11.8,12.0,160725,1753858920
2025-07-30 12:33:00,PE,ATM-4,13.988138,5743650,24650.0,24860.7,12.0,12.4,11.9,12.25,196275,1753858980
2025-07-30 12:34:00,PE,ATM-4,14.058943,5751750,24650.0,24864.2,12.15,12.2,11.85,12.0,270750,1753859040
2025-07-30 12:35:00,PE,ATM-4,13.934842,5751750,24650.0,24863.3,12.0,12.15,11.65,11.75,349200,1753859100
2025-07-30 12:36:00,PE,ATM-4,13.956922,5751750,24650.0,24862.9,11.7,12.1,11.65,11.85,252675,1753859160
2025-07-30 12:37:00,PE,ATM-4,13.903841,5707950,24650.0,24861.6,11.85,12.1,11.8,11.85,183075,1753859220
2025-07-30 12:38:00,PE,ATM-4,14.032734,5707950,24650.0,24865.25,11.8,11.8,11.4,11.75,133050,1753859280
2025-07-30 12:39:00,PE,ATM-4,13.929069,5707950,24650.0,24863.2,11.65,11.8,11.55,11.7,55425,1753859340
2025-07-30 12:40:00,PE,ATM-4,14.095915,5705625,24650.0,24868.15,11.7,11.75,11.4,11.55,116475,1753859400
2025-07-30 12:41:00,PE,ATM-4,14.110196,5705625,24650.0,24870.9,11.55,11.55,11.15,11.25,224850,1753859460
2025-07-30 12:42:00,PE,ATM-4,13.840554,5705625,24650.0,24859.7,11.15,12.0,11.15,11.85,141525,1753859520
2025-07-30 12:43:00,PE,ATM-4,13.822503,5670600,24650.0,24858.8,11.75,12.05,11.7,11.9,156300,1753859580
2025-07-30 12:44:00,PE,ATM-4,14.035428,5670600,24650.0,24857.25,11.95,12.7,11.95,12.7,176550,1753859640
2025-07-30 12:45:00,PE,ATM-4,13.959678,5670600,24650.0,24857.0,12.65,12.8,12.35,12.5,268875,1753859700
2025-07-30 12:46:00,PE,ATM-4,13.843147,5724525,24650.0,24857.8,12.5,12.75,11.95,12.05,254175,1753859760
2025-07-30 12:47:00,PE,ATM-4,13.967018,5724525,24650.0,24864.95,12.05,12.25,11.5,11.5,202875,1753859820
2025-07-30 12:48:00,PE,ATM-4,13.839591,5724525,24650.0,24856.75,11.5,12.15,11.5,12.15,162975,1753859880
2025-07-30 12:49:00,PE,ATM-4,13.93242,5723100,24650.0,24858.35,12.15,12.45,12.1,12.2,163425,1753859940
2025-07-30 12:50:00,PE,ATM-4,13.930954,5723100,24650.0,24861.0,12.3,12.3,11.8,11.85,101400,1753860000
2025-07-30 12:51:00,PE,ATM-4,13.990223,5723100,24650.0,24865.1,11.85,11.85,11.5,11.5,142050,1753860060
2025-07-30 12:52:00,PE,ATM-4,14.01907,5771175,24650.0,24865.25,11.6,11.75,11.45,11.55,110625,1753860120
2025-07-30 12:53:00,PE,ATM-4,14.061514,5771175,24650.0,24866.95,11.6,11.6,11.45,11.45,44400,1753860180
2025-07-30 12:54:00,PE,ATM-4,14.07368,5771175,24650.0,24871.8,11.45,11.55,10.85,10.9,259275,1753860240
2025-07-30 12:55:00,PE,ATM-4,14.199432,5735925,24650.0,24872.45,10.95,11.3,10.9,11.15,201600,1753860300
2025-07-30 12:56:00,PE,ATM-4,14.117811,5735925,24650.0,24870.05,11.15,11.3,11.05,11.2,141825,1753860360
2025-07-30 12:57:00,PE,ATM-4,14.104627,5735925,24650.0,24867.55,11.2,11.55,11.15,11.45,106125,1753860420
2025-07-30 12:58:00,PE,ATM-4,14.03809,5652450,24650.0,24864.7,11.5,11.75,11.45,11.6,82275,1753860480
2025-07-30 12:59:00,PE,ATM-4,13.970566,5652450,24650.0,24865.55,11.6,11.7,11.2,11.3,113475,1753860540
2025-07-30 13:00:00,PE,ATM-4,14.111842,5652450,24650.0,24869.95,11.25,11.4,11.15,11.15,96000,1753860600
2025-07-30 13:01:00,PE,ATM-4,13.929131,5675100,24650.0,24865.25,11.2,11.4,11.2,11.2,89925,1753860660
2025-07-30 13:02:00,PE,ATM-4,13.940244,5675100,24650.0,24866.25,11.15,11.25,11.0,11.1,136350,1753860720
2025-07-30 13:03:00,PE,ATM-4,14.011076,5675100,24650.0,24868.2,11.15,11.15,10.85,11.05,121500,1753860780
2025-07-30 13:04:00,PE,ATM-4,14.080767,5665500,24650.0,24868.85,10.9,11.2,10.9,11.15,75750,1753860840
2025-07-30 13:05:00,PE,ATM-4,14.181049,5665500,24650.0,24870.2,11.15,11.3,11.0,11.25,58425,1753860900
2025-07-30 13:06:00,PE,ATM-4,14.09361,5665500,24650.0,24868.95,11.2,11.3,11.05,11.15,114600,1753860960
2025-07-30 13:07:00,PE,ATM-4,14.061214,5680500,24650.0,24865.6,11.2,11.5,11.1,11.45,84600,1753861020
2025-07-30 13:08:00,PE,ATM-4,13.947478,5680500,24650.0,24865.0,11.4,11.4,11.05,11.2,93750,1753861080
2025-07-30 13:09:00,PE,ATM-4,13.87838,5680500,24650.0,24863.75,11.2,11.4,11.15,11.15,80625,1753861140
2025-07-30 13:10:00,PE,ATM-4,13.854385,5666325,24650.0,24861.45,11.15,11.4,11.1,11.35,360000,1753861200
2025-07-30 13:11:00,PE,ATM-4,13.942905,5666325,24650.0,24860.5,11.5,12.3,11.5,11.7,269025,1753861260
2025-07-30 13:12:00,PE,ATM-4,12.962623,5666325,24650.0,24832.65,11.65,12.75,11.65,12.5,893250,1753861320
2025-07-30 13:13:00,PE,ATM-4,13.506608,5759550,24650.0,24850.15,12.25,12.25,11.55,11.75,444075,1753861380
2025-07-30 13:14:00,PE,ATM-4,13.536289,5759550,24650.0,24849.55,11.9,12.3,11.9,11.9,155700,1753861440
2025-07-30 13:15:00,PE,ATM-4,13.738912,5759550,24650.0,24855.15,11.85,12.0,11.65,11.75,161250,1753861500
2025-07-30 13:16:00,PE,ATM-4,13.782755,5788050,24650.0,24854.85,11.75,12.2,11.6,11.9,120150,1753861560
2025-07-30 13:17:00,PE,ATM-4,13.746521,5788050,24650.0,24853.95,12.0,12.3,11.9,11.9,161325,1753861620
2025-07-30 13:18:00,PE,ATM-4,13.761195,5788050,24650.0,24851.85,11.9,12.25,11.65,12.2,225825,1753861680
2025-07-30 13:19:00,PE,ATM-4,13.7567,5799900,24650.0,24849.75,12.2,12.45,11.95,12.45,190875,1753861740
2025-07-30 13:20:00,PE,ATM-4,13.592874,5799900,24650.0,24837.75,12.35,13.9,12.15,13.6,583425,1753861800
2025-07-30 13:21:00,PE,ATM-4,13.557364,5799900,24650.0,24837.6,13.5,13.75,13.15,13.5,695100,1753861860
2025-07-30 13:22:00,PE,ATM-4,13.627651,5782725,24650.0,24834.2,13.25,14.25,13.15,14.2,532350,1753861920
2025-07-30 13:23:00,PE,ATM-4,13.381161,5782725,24650.0,24835.05,14.5,14.5,13.25,13.3,536775,1753861980
2025-07-30 13:24:00,PE,ATM-4,13.490226,5782725,24650.0,24835.9,13.4,13.8,13.35,13.5,398250,1753862040
2025-07-30 13:25:00,PE,ATM-4,13.706708,5744550,24650.0,24835.95,13.55,14.15,13.4,14.15,263700,1753862100
2025-07-30 13:26:00,PE,ATM-4,13.619368,5744550,24650.0,24842.05,14.1,14.1,12.65,13.0,407700,1753862160
2025-07-30 13:27:00,PE,ATM-4,13.542955,5744550,24650.0,24839.95,13.0,13.05,12.35,13.05,319350,1753862220
