datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 12:07:00,PE,ATM-4,26.026096,1490175,24450.0,24628.45,110.6,113.9,110.55,113.65,92475,1748932620
2025-06-03 12:08:00,PE,ATM-4,25.990295,4390725,24400.0,24619.6,96.45,99.65,95.1,99.55,246600,1748932680
2025-06-03 12:09:00,PE,ATM-4,25.94785,4354125,24400.0,24620.05,99.15,100.9,98.35,99.1,186075,1748932740
2025-06-03 12:10:00,PE,ATM-4,26.028993,1505250,24450.0,24628.85,116.75,117.75,113.15,113.45,78750,1748932800
2025-06-03 12:11:00,PE,ATM-4,26.139417,4354125,24400.0,24618.85,96.75,103.1,96.15,100.7,193125,1748932860
2025-06-03 12:12:00,PE,ATM-4,26.440999,4367175,24400.0,24622.0,100.45,101.7,99.15,101.7,73350,1748932920
2025-06-03 12:13:00,PE,ATM-4,26.374249,4367175,24400.0,24617.95,102.25,104.9,102.0,102.5,155700,1748932980
2025-06-03 12:14:00,PE,ATM-4,26.493978,4367175,24400.0,24615.35,102.75,104.7,102.75,104.1,87150,1748933040
2025-06-03 12:15:00,PE,ATM-4,26.6121,4311525,24400.0,24604.1,104.55,110.75,103.45,108.5,359175,1748933100
2025-06-03 12:16:00,PE,ATM-4,27.012754,4311525,24400.0,24589.0,108.95,117.4,108.15,116.25,361575,1748933160
2025-06-03 12:17:00,PE,ATM-4,26.775384,4311525,24400.0,24597.6,115.15,117.7,109.55,111.7,363600,1748933220
2025-06-03 12:18:00,PE,ATM-4,26.351833,4249275,24400.0,24597.85,112.05,112.45,108.7,108.7,140025,1748933280
2025-06-03 12:19:00,PE,ATM-4,26.17134,4249275,24400.0,24599.05,108.15,112.0,106.6,107.05,152550,1748933340
2025-06-03 12:20:00,PE,ATM-4,26.127161,4249275,24400.0,24597.9,107.8,109.75,106.1,107.1,135375,1748933400
2025-06-03 12:21:00,PE,ATM-4,26.533187,4249200,24400.0,24592.45,107.0,111.65,106.5,111.65,108675,1748933460
2025-06-03 12:22:00,PE,ATM-4,26.173768,4249200,24400.0,24594.0,111.25,111.9,107.4,108.65,124125,1748933520
2025-06-03 12:23:00,PE,ATM-4,26.284098,4249200,24400.0,24587.65,108.7,113.75,108.7,111.5,137775,1748933580
2025-06-03 12:24:00,PE,ATM-4,26.599248,4282500,24400.0,24588.05,111.8,113.55,108.6,113.5,138975,1748933640
2025-06-03 12:25:00,PE,ATM-4,26.408204,4282500,24400.0,24594.5,113.7,114.5,109.3,110.0,108825,1748933700
2025-06-03 12:26:00,PE,ATM-4,26.361904,4282500,24400.0,24598.6,110.1,110.3,106.1,108.3,153375,1748933760
2025-06-03 12:27:00,PE,ATM-4,26.008487,4265025,24400.0,24603.9,108.65,109.75,102.55,104.15,146625,1748933820
2025-06-03 12:28:00,PE,ATM-4,25.731887,4265025,24400.0,24607.05,104.65,104.85,100.4,101.25,102825,1748933880
2025-06-03 12:29:00,PE,ATM-4,25.742468,4265025,24400.0,24606.25,101.65,102.3,99.1,101.55,139275,1748933940
2025-06-03 12:30:00,PE,ATM-4,25.32295,4287750,24400.0,24612.8,101.35,101.35,95.6,96.65,210975,1748934000
2025-06-03 12:31:00,PE,ATM-4,25.394216,4287750,24400.0,24623.15,97.0,97.0,93.85,93.9,184275,1748934060
2025-06-03 12:32:00,PE,ATM-4,25.644273,1416675,24450.0,24627.35,111.15,112.55,109.05,110.7,67125,1748934120
2025-06-03 12:33:00,PE,ATM-4,25.981697,4339725,24400.0,24624.2,94.9,97.55,94.9,97.4,124200,1748934180
2025-06-03 12:34:00,PE,ATM-4,25.788803,4339725,24400.0,24624.2,97.2,97.5,94.65,96.1,90900,1748934240
2025-06-03 12:35:00,PE,ATM-4,25.893413,4339725,24400.0,24620.2,96.4,99.05,95.3,98.0,89550,1748934300
2025-06-03 12:36:00,PE,ATM-4,25.930398,1451550,24450.0,24628.85,115.65,117.0,112.05,112.05,69825,1748934360
2025-06-03 12:37:00,PE,ATM-4,25.934712,1451550,24450.0,24648.45,111.75,111.75,105.5,105.5,206625,1748934420
2025-06-03 12:38:00,PE,ATM-4,25.854328,1451550,24450.0,24636.3,107.15,111.25,107.15,108.95,112575,1748934480
2025-06-03 12:39:00,PE,ATM-4,25.927053,1460025,24450.0,24632.95,109.1,112.0,107.8,110.55,45750,1748934540
2025-06-03 12:40:00,PE,ATM-4,26.086807,1460025,24450.0,24637.45,110.5,111.65,108.75,110.1,54825,1748934600
2025-06-03 12:41:00,PE,ATM-4,26.130889,1460025,24450.0,24635.0,110.4,112.1,110.3,111.2,25950,1748934660
2025-06-03 12:42:00,PE,ATM-4,26.211376,1460025,24450.0,24631.1,111.6,114.0,111.15,113.05,59700,1748934720
2025-06-03 12:43:00,PE,ATM-4,26.160034,4571475,24400.0,24623.75,96.6,98.45,96.5,98.45,141675,1748934780
2025-06-03 12:44:00,PE,ATM-4,26.000389,1474050,24450.0,24628.15,115.45,115.8,111.15,112.55,88125,1748934840
2025-06-03 12:45:00,PE,ATM-4,25.662911,4605225,24400.0,24623.65,94.75,95.9,93.25,95.15,155325,1748934900
2025-06-03 12:46:00,PE,ATM-4,25.753807,4605225,24400.0,24620.15,95.55,97.3,95.55,96.8,115200,1748934960
2025-06-03 12:47:00,PE,ATM-4,25.534437,4605225,24400.0,24598.55,96.6,102.6,95.65,102.15,319500,1748935020
2025-06-03 12:48:00,PE,ATM-4,25.714021,4605225,24400.0,24596.5,102.15,106.6,101.85,104.0,346275,1748935080
2025-06-03 12:49:00,PE,ATM-4,25.816476,4549725,24400.0,24593.65,103.45,105.6,102.1,105.6,171150,1748935140
2025-06-03 12:50:00,PE,ATM-4,26.089208,4549725,24400.0,24591.3,105.15,108.45,104.55,108.2,327975,1748935200
2025-06-03 12:51:00,PE,ATM-4,26.752209,1429350,24350.0,24527.3,90.55,122.3,90.55,117.1,594825,1748935260
2025-06-03 12:52:00,PE,ATM-4,26.589191,3597075,24300.0,24519.1,101.95,111.0,100.3,101.8,941325,1748935320
2025-06-03 12:53:00,PE,ATM-4,27.115855,1312575,24350.0,24540.1,120.6,122.3,112.55,115.15,232725,1748935380
2025-06-03 12:54:00,PE,ATM-4,27.426514,1312575,24350.0,24526.9,116.4,121.8,115.45,121.8,145275,1748935440
2025-06-03 12:55:00,PE,ATM-4,27.346833,3487875,24300.0,24515.65,103.05,108.0,101.05,107.85,478050,1748935500
2025-06-03 12:56:00,PE,ATM-4,27.236667,1264800,24350.0,24536.25,125.65,125.65,116.6,117.2,146325,1748935560
2025-06-03 12:57:00,PE,ATM-4,27.16209,1264800,24350.0,24533.8,116.85,117.6,112.95,117.5,114300,1748935620
2025-06-03 12:58:00,PE,ATM-4,27.097585,1245450,24350.0,24530.4,117.55,119.7,115.5,118.2,100650,1748935680
2025-06-03 12:59:00,PE,ATM-4,26.997617,1245450,24350.0,24530.5,116.65,121.5,116.65,117.45,95850,1748935740
2025-06-03 13:00:00,PE,ATM-4,26.905528,1245450,24350.0,24539.7,117.45,121.0,113.65,113.65,105150,1748935800
2025-06-03 13:01:00,PE,ATM-4,26.791858,1283175,24350.0,24533.8,112.0,116.85,111.15,114.85,80325,1748935860
2025-06-03 13:02:00,PE,ATM-4,26.637987,1283175,24350.0,24543.5,115.2,115.3,107.95,110.5,86850,1748935920
2025-06-03 13:03:00,PE,ATM-4,26.63911,1283175,24350.0,24536.3,110.25,114.0,109.6,112.9,74475,1748935980
2025-06-03 13:04:00,PE,ATM-4,26.588765,1286775,24350.0,24539.2,112.2,112.35,109.0,111.55,51450,1748936040
2025-06-03 13:05:00,PE,ATM-4,26.784005,3445350,24300.0,24521.1,94.6,105.15,94.6,102.1,410250,1748936100
2025-06-03 13:06:00,PE,ATM-4,26.638973,3445350,24300.0,24522.75,101.55,102.6,99.55,100.6,147075,1748936160
2025-06-03 13:07:00,PE,ATM-4,26.969102,3467175,24300.0,24512.2,100.6,108.45,100.6,106.1,361725,1748936220
2025-06-03 13:08:00,PE,ATM-4,26.753894,1297050,24350.0,24525.35,123.15,123.15,116.0,117.3,117150,1748936280
2025-06-03 13:09:00,PE,ATM-4,26.635401,3467175,24300.0,24522.25,100.1,102.75,99.3,100.65,131775,1748936340
2025-06-03 13:10:00,PE,ATM-4,26.730795,3431700,24300.0,24516.85,100.5,104.4,99.75,102.95,181800,1748936400
2025-06-03 13:11:00,PE,ATM-4,26.619887,3431700,24300.0,24523.35,102.35,102.55,100.15,100.15,106725,1748936460
2025-06-03 13:12:00,PE,ATM-4,26.481631,1335150,24350.0,24525.4,118.0,119.55,114.0,115.3,62400,1748936520
2025-06-03 13:13:00,PE,ATM-4,26.214907,1320675,24350.0,24536.85,116.8,116.8,109.5,109.55,92100,1748936580
2025-06-03 13:14:00,PE,ATM-4,26.046709,1320675,24350.0,24541.45,110.75,112.35,106.65,106.85,111450,1748936640
2025-06-03 13:15:00,PE,ATM-4,26.051173,1320675,24350.0,24532.35,106.65,112.7,105.2,109.9,122250,1748936700
2025-06-03 13:16:00,PE,ATM-4,25.466072,3401250,24300.0,24521.15,92.7,94.55,89.85,93.15,185250,1748936760
2025-06-03 13:17:00,PE,ATM-4,24.730124,3401250,24300.0,24519.5,93.5,94.25,88.3,88.85,195375,1748936820
2025-06-03 13:18:00,PE,ATM-4,24.118671,1313925,24350.0,24536.75,104.8,104.8,94.45,95.35,207375,1748936880
2025-06-03 13:19:00,PE,ATM-4,24.00408,1284300,24350.0,24535.7,95.75,97.35,93.6,94.9,65400,1748936940
2025-06-03 13:20:00,PE,ATM-4,23.799037,1284300,24350.0,24545.8,96.45,97.45,90.3,90.3,85275,1748937000
2025-06-03 13:21:00,PE,ATM-4,23.178817,1284300,24350.0,24554.15,90.55,90.55,82.85,83.65,225225,1748937060
2025-06-03 13:22:00,PE,ATM-4,23.169637,1267575,24350.0,24553.05,84.3,84.55,81.75,83.9,93375,1748937120
2025-06-03 13:23:00,PE,ATM-4,22.717411,1267575,24350.0,24530.25,84.9,88.95,84.75,88.0,162150,1748937180
2025-06-03 13:24:00,PE,ATM-4,22.417655,1267575,24350.0,24535.8,87.0,88.3,83.35,84.25,142125,1748937240
2025-06-03 13:25:00,PE,ATM-4,22.290305,1339425,24350.0,24528.45,83.9,87.7,83.85,85.7,104400,1748937300
2025-06-03 13:26:00,PE,ATM-4,21.710732,1339425,24350.0,24536.4,85.3,86.3,79.4,79.4,131325,1748937360
2025-06-03 13:27:00,PE,ATM-4,21.431335,1339425,24350.0,24544.95,78.05,79.0,75.0,75.0,133200,1748937420
2025-06-03 13:28:00,PE,ATM-4,21.236744,1330500,24350.0,24539.0,75.0,79.1,73.85,75.5,128325,1748937480
2025-06-03 13:29:00,PE,ATM-4,21.437058,1330500,24350.0,24540.4,75.4,77.55,74.3,76.35,99750,1748937540
2025-06-03 13:30:00,PE,ATM-4,21.39036,1330500,24350.0,24551.0,77.45,77.9,71.3,72.9,171825,1748937600
2025-06-03 13:31:00,PE,ATM-4,20.833537,1337550,24350.0,24555.25,72.65,73.35,68.15,68.15,107925,1748937660
2025-06-03 13:32:00,PE,ATM-4,20.235165,1337550,24350.0,24557.25,68.05,69.0,63.85,63.85,290100,1748937720
2025-06-03 13:33:00,PE,ATM-4,20.285718,1337550,24350.0,24560.7,63.35,63.5,61.6,63.2,277425,1748937780
2025-06-03 13:34:00,PE,ATM-4,19.847204,1452150,24350.0,24561.8,62.45,63.15,60.2,60.2,305550,1748937840
2025-06-03 13:35:00,PE,ATM-4,19.56734,1452150,24350.0,24570.0,59.45,61.85,55.1,56.35,262125,1748937900
2025-06-03 13:36:00,PE,ATM-4,19.426604,1452150,24350.0,24565.3,55.8,57.45,54.95,56.7,93225,1748937960
2025-06-03 13:37:00,PE,ATM-4,19.541231,1607025,24350.0,24560.8,56.4,60.4,56.4,58.55,113775,1748938020
2025-06-03 13:38:00,PE,ATM-4,19.68806,1607025,24350.0,24561.45,57.7,59.65,56.8,59.25,87750,1748938080
2025-06-03 13:39:00,PE,ATM-4,19.807998,1607025,24350.0,24561.3,59.9,60.0,58.8,60.0,52575,1748938140
2025-06-03 13:40:00,PE,ATM-4,19.467636,1626375,24350.0,24563.85,60.05,61.65,57.05,57.25,116700,1748938200
2025-06-03 13:41:00,PE,ATM-4,19.433324,1626375,24350.0,24555.05,57.1,59.6,54.35,59.35,131100,1748938260
2025-06-03 13:42:00,PE,ATM-4,19.31729,1626375,24350.0,24543.75,59.85,61.7,59.0,61.7,184275,1748938320
2025-06-03 13:43:00,PE,ATM-4,19.331692,1672950,24350.0,24547.45,61.05,63.5,60.3,60.75,136275,1748938380
2025-06-03 13:44:00,PE,ATM-4,19.198942,1672950,24350.0,24539.9,60.7,63.5,60.45,62.0,78000,1748938440
2025-06-03 13:45:00,PE,ATM-4,18.917913,1672950,24350.0,24544.4,61.6,62.75,59.0,59.0,87450,1748938500
2025-06-03 13:46:00,PE,ATM-4,18.865298,1680600,24350.0,24542.6,59.0,62.15,58.75,59.15,92325,1748938560
2025-06-03 13:47:00,PE,ATM-4,18.575376,1680600,24350.0,24546.7,58.6,58.7,55.0,56.25,161250,1748938620
2025-06-03 13:48:00,PE,ATM-4,18.337037,1680600,24350.0,24537.9,55.9,57.75,55.2,57.15,102750,1748938680
2025-06-03 13:49:00,PE,ATM-4,18.145478,1669425,24350.0,24533.35,56.85,58.85,56.8,57.2,120450,1748938740
2025-06-03 13:50:00,PE,ATM-4,17.802606,1669425,24350.0,24542.25,56.55,56.55,52.7,52.7,131475,1748938800
2025-06-03 13:51:00,PE,ATM-4,17.438863,1669425,24350.0,24544.2,52.65,52.65,50.0,50.0,196800,1748938860
2025-06-03 13:52:00,PE,ATM-4,17.286217,1661325,24350.0,24542.35,49.9,51.4,47.2,49.55,159675,1748938920
2025-06-03 13:53:00,PE,ATM-4,17.236732,1661325,24350.0,24546.45,49.65,50.05,47.7,48.2,82575,1748938980
2025-06-03 13:54:00,PE,ATM-4,17.373245,1661325,24350.0,24552.2,49.1,49.1,46.5,47.55,98250,1748939040
2025-06-03 13:55:00,PE,ATM-4,17.586531,1640400,24350.0,24560.05,48.3,48.3,45.8,46.85,90225,1748939100
2025-06-03 13:56:00,PE,ATM-4,17.383294,1640400,24350.0,24567.3,46.3,46.35,43.65,43.95,111075,1748939160
2025-06-03 13:57:00,PE,ATM-4,17.452938,1640400,24350.0,24558.8,44.0,46.35,44.0,46.35,105675,1748939220
2025-06-03 13:58:00,PE,ATM-4,17.398449,1666725,24350.0,24567.75,46.25,46.25,43.1,43.9,50025,1748939280
2025-06-03 13:59:00,PE,ATM-4,17.346034,1666725,24350.0,24568.35,43.95,44.55,42.7,43.45,67200,1748939340
2025-06-03 14:00:00,PE,ATM-4,17.126368,1666725,24350.0,24569.9,44.0,44.0,40.85,41.85,91350,1748939400
2025-06-03 14:01:00,PE,ATM-4,17.271309,1704150,24350.0,24569.0,41.9,44.7,41.55,42.85,75225,1748939460
2025-06-03 14:02:00,PE,ATM-4,17.279606,1704150,24350.0,24568.05,42.7,43.95,41.9,43.1,74325,1748939520
2025-06-03 14:03:00,PE,ATM-4,17.386865,1704150,24350.0,24565.0,43.35,44.4,41.4,44.4,99375,1748939580
2025-06-03 14:04:00,PE,ATM-4,17.242013,1734300,24350.0,24564.85,44.1,44.25,42.8,43.6,48000,1748939640
2025-06-03 14:05:00,PE,ATM-4,17.060168,4471950,24400.0,24575.95,56.55,56.7,52.15,52.5,242175,1748939700
2025-06-03 14:06:00,PE,ATM-4,16.875172,4471950,24400.0,24575.6,53.05,53.05,50.7,51.45,202950,1748939760
2025-06-03 14:07:00,PE,ATM-4,16.776203,1728450,24350.0,24571.3,39.7,40.3,39.2,39.5,51525,1748939820
2025-06-03 14:08:00,PE,ATM-4,16.632213,1728450,24350.0,24574.75,39.4,40.25,37.85,37.95,118275,1748939880
2025-06-03 14:09:00,PE,ATM-4,16.824011,1728450,24350.0,24569.2,38.05,40.3,37.25,40.2,111900,1748939940
2025-06-03 14:10:00,PE,ATM-4,16.785133,1731225,24350.0,24573.6,39.65,39.9,38.1,39.0,54000,1748940000
2025-06-03 14:11:00,PE,ATM-4,17.310117,1731225,24350.0,24572.35,39.25,42.65,39.25,42.15,126150,1748940060
2025-06-03 14:12:00,PE,ATM-4,17.369739,1731225,24350.0,24570.45,42.0,43.75,41.95,42.9,50625,1748940120
2025-06-03 14:13:00,PE,ATM-4,17.352994,1700775,24350.0,24563.1,43.5,45.85,43.5,44.5,106350,1748940180
2025-06-03 14:14:00,PE,ATM-4,17.448224,4480950,24400.0,24577.15,56.85,56.85,53.75,54.4,230025,1748940240
2025-06-03 14:15:00,PE,ATM-4,17.754495,4480950,24400.0,24576.85,54.6,56.35,53.05,56.35,178425,1748940300
2025-06-03 14:16:00,PE,ATM-4,18.049536,4456275,24400.0,24578.85,56.4,58.85,56.3,57.6,231750,1748940360
2025-06-03 14:17:00,PE,ATM-4,18.180986,4456275,24400.0,24580.45,58.0,58.25,55.95,57.95,129900,1748940420
2025-06-03 14:18:00,PE,ATM-4,18.183841,4456275,24400.0,24578.3,57.65,60.0,57.65,58.55,172875,1748940480
2025-06-03 14:19:00,PE,ATM-4,17.981523,1706250,24350.0,24571.45,46.4,47.95,45.8,46.0,74025,1748940540
2025-06-03 14:20:00,PE,ATM-4,18.012637,1706250,24350.0,24566.25,45.85,47.5,45.8,47.4,69300,1748940600
2025-06-03 14:21:00,PE,ATM-4,17.67151,1706250,24350.0,24563.05,47.4,48.2,45.9,46.2,137700,1748940660
2025-06-03 14:22:00,PE,ATM-4,17.502489,1724700,24350.0,24566.1,46.05,46.5,44.5,44.5,78900,1748940720
2025-06-03 14:23:00,PE,ATM-4,17.303266,1724700,24350.0,24570.5,44.4,44.9,42.2,42.35,89100,1748940780
2025-06-03 14:24:00,PE,ATM-4,17.083588,4498125,24400.0,24575.7,55.0,55.55,52.05,52.4,213375,1748940840
2025-06-03 14:25:00,PE,ATM-4,17.320879,1748475,24350.0,24573.0,40.65,42.0,39.9,41.85,79875,1748940900
2025-06-03 14:26:00,PE,ATM-4,16.932651,4423200,24400.0,24575.7,53.55,53.65,50.85,51.45,177075,1748940960
2025-06-03 14:27:00,PE,ATM-4,17.13519,1748475,24350.0,24568.55,39.9,42.1,39.85,41.8,63375,1748941020
2025-06-03 14:28:00,PE,ATM-4,16.908128,1751625,24350.0,24569.8,41.6,42.1,40.2,40.25,83400,1748941080
2025-06-03 14:29:00,PE,ATM-4,16.921413,1751625,24350.0,24562.35,40.2,42.4,39.9,42.0,37125,1748941140
2025-06-03 14:30:00,PE,ATM-4,16.778357,1751625,24350.0,24570.75,41.7,41.8,39.3,39.3,69375,1748941200
2025-06-03 14:31:00,PE,ATM-4,16.546371,1755675,24350.0,24573.65,38.95,39.2,37.4,37.4,79275,1748941260
2025-06-03 14:32:00,PE,ATM-4,16.410203,4480575,24400.0,24580.15,48.5,49.5,47.05,47.05,272400,1748941320
2025-06-03 14:33:00,PE,ATM-4,16.544851,4480575,24400.0,24581.25,45.65,47.55,45.4,47.55,275550,1748941380
2025-06-03 14:34:00,PE,ATM-4,16.461368,4501500,24400.0,24583.95,47.35,48.2,46.15,46.35,169050,1748941440
2025-06-03 14:35:00,PE,ATM-4,16.661223,4501500,24400.0,24582.45,46.9,47.9,46.75,47.9,277950,1748941500
2025-06-03 14:36:00,PE,ATM-4,16.675357,4501500,24400.0,24588.8,47.75,48.55,46.15,46.35,173850,1748941560
2025-06-03 14:37:00,PE,ATM-4,16.658805,4613475,24400.0,24591.15,46.5,47.15,45.65,45.65,316050,1748941620
2025-06-03 14:38:00,PE,ATM-4,16.762033,4613475,24400.0,24592.7,44.85,46.8,44.6,45.85,373275,1748941680
2025-06-03 14:39:00,PE,ATM-4,16.58048,4613475,24400.0,24590.4,46.05,46.45,45.35,45.35,261300,1748941740
2025-06-03 14:40:00,PE,ATM-4,16.405514,4552500,24400.0,24582.1,45.3,47.0,45.1,46.4,142125,1748941800
2025-06-03 14:41:00,PE,ATM-4,16.478632,4552500,24400.0,24592.75,46.1,46.5,43.6,44.15,191025,1748941860
2025-06-03 14:42:00,PE,ATM-4,16.136021,4552500,24400.0,24590.55,43.9,44.7,42.6,42.7,189000,1748941920
2025-06-03 14:43:00,PE,ATM-4,16.125895,4590150,24400.0,24590.25,42.8,43.75,42.05,42.7,162675,1748941980
2025-06-03 14:44:00,PE,ATM-4,16.192493,4590150,24400.0,24586.05,43.35,45.25,42.55,44.1,166575,1748942040
2025-06-03 14:45:00,PE,ATM-4,16.068149,4590150,24400.0,24579.9,44.0,46.05,43.75,44.9,209025,1748942100
2025-06-03 14:46:00,PE,ATM-4,16.210651,4566150,24400.0,24582.95,45.3,45.6,44.4,44.95,110400,1748942160
2025-06-03 14:47:00,PE,ATM-4,16.217458,4566150,24400.0,24579.3,45.1,46.1,44.7,45.9,136650,1748942220
2025-06-03 14:48:00,PE,ATM-4,16.390232,4566150,24400.0,24578.35,45.9,47.15,45.3,47.15,192825,1748942280
2025-06-03 14:49:00,PE,ATM-4,17.029049,1675350,24350.0,24572.05,36.55,40.1,36.55,40.1,89775,1748942340
2025-06-03 14:50:00,PE,ATM-4,16.843421,1675350,24350.0,24574.0,40.2,40.2,38.05,38.65,66675,1748942400
2025-06-03 14:51:00,PE,ATM-4,17.242212,1675350,24350.0,24562.4,38.3,43.45,38.3,43.45,144975,1748942460
2025-06-03 14:52:00,PE,ATM-4,17.029074,1647825,24350.0,24562.8,43.55,43.55,41.7,42.15,78075,1748942520
2025-06-03 14:53:00,PE,ATM-4,17.091982,1647825,24350.0,24569.3,41.35,41.35,40.05,41.0,93450,1748942580
2025-06-03 14:54:00,PE,ATM-4,17.165461,1647825,24350.0,24568.15,40.9,42.3,40.7,41.65,71250,1748942640
2025-06-03 14:55:00,PE,ATM-4,17.138838,1671150,24350.0,24564.6,41.15,42.3,40.55,42.3,71325,1748942700
2025-06-03 14:56:00,PE,ATM-4,17.190599,1671150,24350.0,24564.05,42.5,43.8,42.1,42.7,84525,1748942760
2025-06-03 14:57:00,PE,ATM-4,17.422045,1671150,24350.0,24558.9,43.0,45.7,42.45,45.2,73200,1748942820
2025-06-03 14:58:00,PE,ATM-4,17.316006,1657200,24350.0,24562.85,44.85,44.95,43.5,43.65,51150,1748942880
2025-06-03 14:59:00,PE,ATM-4,17.39395,1657200,24350.0,24567.45,43.25,44.1,42.0,43.0,89925,1748942940
2025-06-03 15:00:00,PE,ATM-4,17.394922,1657200,24350.0,24565.25,42.95,44.4,41.8,43.5,80700,1748943000
2025-06-03 15:01:00,PE,ATM-4,17.459652,1668300,24350.0,24558.9,43.45,45.35,42.2,45.35,65700,1748943060
2025-06-03 15:02:00,PE,ATM-4,17.528306,1668300,24350.0,24545.45,45.0,49.05,45.0,49.05,188100,1748943120
2025-06-03 15:03:00,PE,ATM-4,18.040257,1668300,24350.0,24543.9,48.75,52.45,48.6,52.45,156450,1748943180
2025-06-03 15:04:00,PE,ATM-4,17.941095,1643175,24350.0,24544.65,52.6,52.6,50.3,51.65,141825,1748943240
2025-06-03 15:05:00,PE,ATM-4,17.824291,1643175,24350.0,24545.4,50.85,51.0,49.75,50.75,87975,1748943300
2025-06-03 15:06:00,PE,ATM-4,17.595437,1643175,24350.0,24541.85,50.3,51.95,49.7,50.3,96150,1748943360
2025-06-03 15:07:00,PE,ATM-4,17.535411,1637400,24350.0,24544.7,50.0,50.35,47.55,49.2,101925,1748943420
2025-06-03 15:08:00,PE,ATM-4,17.572508,1637400,24350.0,24535.65,49.0,52.75,48.7,51.75,141300,1748943480
2025-06-03 15:09:00,PE,ATM-4,17.778425,1637400,24350.0,24539.1,51.4,52.9,50.95,52.05,100875,1748943540
2025-06-03 15:10:00,PE,ATM-4,17.649117,1648500,24350.0,24540.5,51.65,52.0,50.75,50.9,79875,1748943600
2025-06-03 15:11:00,PE,ATM-4,17.719024,1648500,24350.0,24537.25,50.95,52.7,50.55,52.15,100575,1748943660
2025-06-03 15:12:00,PE,ATM-4,17.689345,1648500,24350.0,24539.75,51.85,52.55,49.9,51.3,79050,1748943720
2025-06-03 15:13:00,PE,ATM-4,17.931129,1654500,24350.0,24538.5,51.2,53.55,50.95,53.05,74850,1748943780
2025-06-03 15:14:00,PE,ATM-4,18.144912,1654500,24350.0,24535.2,53.15,55.4,53.0,55.2,139500,1748943840
2025-06-03 15:15:00,PE,ATM-4,17.653808,1654500,24350.0,24539.9,55.6,55.6,51.0,51.0,210375,1748943900
2025-06-03 15:16:00,PE,ATM-4,17.409051,1579800,24350.0,24538.7,50.9,51.4,49.65,49.85,103650,1748943960
2025-06-03 15:17:00,PE,ATM-4,17.388362,1579800,24350.0,24546.6,49.8,49.8,46.65,47.7,132150,1748944020
2025-06-03 15:18:00,PE,ATM-4,17.296721,1579800,24350.0,24541.85,47.4,48.35,46.9,48.35,80025,1748944080
2025-06-03 15:19:00,PE,ATM-4,17.227244,1588350,24350.0,24543.15,48.0,48.25,47.15,47.6,64950,1748944140
2025-06-03 15:20:00,PE,ATM-4,17.267142,1588350,24350.0,24545.6,47.4,47.4,45.2,47.2,167475,1748944200
2025-06-03 15:21:00,PE,ATM-4,17.836367,1588350,24350.0,24541.35,47.2,51.8,47.1,51.6,129450,1748944260
2025-06-03 15:22:00,PE,ATM-4,17.866202,1600800,24350.0,24529.6,52.3,55.65,51.95,54.9,211650,1748944320
2025-06-03 15:23:00,PE,ATM-4,18.022466,1600800,24350.0,24526.45,55.1,57.55,55.1,56.7,166500,1748944380
2025-06-03 15:24:00,PE,ATM-4,18.269899,1600800,24350.0,24533.1,56.2,56.35,53.7,56.35,214950,1748944440
2025-06-03 15:25:00,PE,ATM-4,18.375242,1579275,24350.0,24534.45,55.65,56.75,54.3,56.6,193125,1748944500
2025-06-03 15:26:00,PE,ATM-4,18.251078,1579275,24350.0,24534.75,56.65,56.75,54.65,55.75,120375,1748944560
2025-06-03 15:27:00,PE,ATM-4,18.215489,1579275,24350.0,24532.25,56.1,56.65,55.2,56.2,72600,1748944620
2025-06-03 15:28:00,PE,ATM-4,18.222359,1560225,24350.0,24533.25,56.35,56.45,55.3,55.95,163875,1748944680
2025-06-03 15:29:00,PE,ATM-4,18.731281,1560225,24350.0,24538.4,55.95,58.05,55.5,57.6,226275,1748944740
2025-06-04 09:15:00,PE,ATM-4,23.238781,3959625,24400.0,24591.75,63.9,72.75,50.05,56.55,1447800,1749008700
2025-06-04 09:16:00,PE,ATM-4,21.777542,3959625,24400.0,24600.15,56.35,58.25,47.45,47.45,1479825,1749008760
2025-06-04 09:17:00,PE,ATM-4,21.001486,3959625,24400.0,24591.6,48.1,51.65,46.0,46.0,1041600,1749008820
2025-06-04 09:18:00,PE,ATM-4,20.644847,4500900,24400.0,24597.05,45.3,45.65,41.9,43.0,1191150,1749008880
2025-06-04 09:19:00,PE,ATM-4,20.485531,1883025,24350.0,24572.45,32.95,37.65,32.95,36.3,682575,1749008940
2025-06-04 09:20:00,PE,ATM-4,19.539915,4500900,24400.0,24582.1,49.1,49.45,41.1,41.6,1226025,1749009000
2025-06-04 09:21:00,PE,ATM-4,19.263509,4988550,24400.0,24591.2,41.35,41.35,37.4,38.15,1096800,1749009060
2025-06-04 09:22:00,PE,ATM-4,19.57843,4988550,24400.0,24593.85,38.4,42.35,38.4,38.9,773025,1749009120
2025-06-04 09:23:00,PE,ATM-4,19.357093,4988550,24400.0,24586.85,39.75,43.55,39.3,39.55,618675,1749009180
2025-06-04 09:24:00,PE,ATM-4,19.150628,5188125,24400.0,24584.15,39.95,41.95,38.2,39.25,762900,1749009240
2025-06-04 09:25:00,PE,ATM-4,18.880712,5188125,24400.0,24591.55,39.8,39.8,35.5,36.3,1128150,1749009300
