datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 12:07:00,PE,ATM-4,13.556751,7479225,25300.0,25514.2,27.9,28.2,27.85,28.05,85050,1751351820
2025-07-01 12:08:00,PE,ATM-4,13.559415,7479225,25300.0,25517.65,28.1,28.5,27.2,27.4,112125,1751351880
2025-07-01 12:09:00,PE,ATM-4,13.629762,7484550,25300.0,25518.5,27.3,27.9,27.3,27.6,64050,1751351940
2025-07-01 12:10:00,PE,ATM-4,13.564049,7484550,25300.0,25517.4,27.55,27.8,26.95,27.45,78000,1751352000
2025-07-01 12:11:00,PE,ATM-4,13.632137,7484550,25300.0,25523.85,27.45,27.75,26.5,26.6,73275,1751352060
2025-07-01 12:12:00,PE,ATM-4,13.627,7471650,25300.0,25523.1,26.7,26.8,26.45,26.7,63675,1751352120
2025-07-01 12:13:00,PE,ATM-4,13.538911,7471650,25300.0,25524.95,26.6,26.65,25.9,25.9,227025,1751352180
2025-07-01 12:14:00,PE,ATM-4,13.462963,7471650,25300.0,25524.4,25.8,26.3,25.6,25.6,118425,1751352240
2025-07-01 12:15:00,PE,ATM-4,13.491578,7427025,25300.0,25524.6,25.7,26.2,25.65,25.7,77325,1751352300
2025-07-01 12:16:00,PE,ATM-4,13.569958,7427025,25300.0,25524.55,25.8,26.35,25.7,26.1,63750,1751352360
2025-07-01 12:17:00,PE,ATM-4,13.559531,7427025,25300.0,25524.75,26.15,26.2,25.8,26.0,44400,1751352420
2025-07-01 12:18:00,PE,ATM-4,13.160474,3572925,25350.0,25530.05,34.35,34.35,32.9,32.9,154725,1751352480
2025-07-01 12:19:00,PE,ATM-4,13.148992,3572925,25350.0,25535.65,32.75,33.35,30.8,31.6,300375,1751352540
2025-07-01 12:20:00,PE,ATM-4,13.3476,3572925,25350.0,25541.35,31.45,32.35,30.45,31.5,178350,1751352600
2025-07-01 12:21:00,PE,ATM-4,13.44505,3540825,25350.0,25543.9,31.5,32.2,30.9,31.5,86400,1751352660
2025-07-01 12:22:00,PE,ATM-4,13.316134,3540825,25350.0,25539.7,31.4,32.0,31.4,31.65,91725,1751352720
2025-07-01 12:23:00,PE,ATM-4,13.287844,3540825,25350.0,25541.25,31.7,31.9,31.15,31.15,54900,1751352780
2025-07-01 12:24:00,PE,ATM-4,13.277692,3546225,25350.0,25541.4,31.15,31.4,31.0,31.05,106800,1751352840
2025-07-01 12:25:00,PE,ATM-4,13.309894,3546225,25350.0,25548.25,31.15,31.15,29.65,29.8,215700,1751352900
2025-07-01 12:26:00,PE,ATM-4,13.357308,3546225,25350.0,25546.55,29.75,30.5,29.75,30.4,120150,1751352960
2025-07-01 12:27:00,PE,ATM-4,13.390549,3497475,25350.0,25547.15,30.5,30.75,30.35,30.45,49500,1751353020
2025-07-01 12:28:00,PE,ATM-4,13.292507,3497475,25350.0,25540.4,30.45,31.3,30.45,31.3,55125,1751353080
2025-07-01 12:29:00,PE,ATM-4,13.327366,3497475,25350.0,25541.75,31.25,31.25,30.8,31.2,58725,1751353140
2025-07-01 12:30:00,PE,ATM-4,13.381212,3511050,25350.0,25541.95,31.1,31.6,31.05,31.45,158400,1751353200
2025-07-01 12:31:00,PE,ATM-4,12.639642,3511050,25350.0,25525.05,31.2,31.85,30.6,30.85,164400,1751353260
2025-07-01 12:32:00,PE,ATM-4,12.857209,3511050,25350.0,25533.55,30.8,30.8,30.15,30.25,176250,1751353320
2025-07-01 12:33:00,PE,ATM-4,12.865252,3567900,25350.0,25535.85,30.4,30.6,29.8,29.8,132000,1751353380
2025-07-01 12:34:00,PE,ATM-4,12.966739,3567900,25350.0,25540.45,29.8,29.8,29.1,29.4,110550,1751353440
2025-07-01 12:35:00,PE,ATM-4,12.938131,3567900,25350.0,25543.3,29.55,29.55,28.65,28.65,136650,1751353500
2025-07-01 12:36:00,PE,ATM-4,13.019257,3574200,25350.0,25545.7,28.7,28.95,28.15,28.6,112500,1751353560
2025-07-01 12:37:00,PE,ATM-4,12.992982,3574200,25350.0,25541.0,28.6,29.7,28.6,29.4,111825,1751353620
2025-07-01 12:38:00,PE,ATM-4,13.03823,3574200,25350.0,25542.9,29.4,29.45,29.0,29.25,77775,1751353680
2025-07-01 12:39:00,PE,ATM-4,13.085664,3569700,25350.0,25543.15,29.15,29.45,28.95,29.45,54075,1751353740
2025-07-01 12:40:00,PE,ATM-4,13.092966,3569700,25350.0,25543.05,29.55,29.8,29.35,29.5,30750,1751353800
2025-07-01 12:41:00,PE,ATM-4,13.046314,3569700,25350.0,25543.45,29.55,29.7,29.15,29.15,17025,1751353860
2025-07-01 12:42:00,PE,ATM-4,13.005313,3576225,25350.0,25545.5,29.35,29.4,28.5,28.5,57450,1751353920
2025-07-01 12:43:00,PE,ATM-4,13.086719,3576225,25350.0,25543.7,28.35,29.4,28.35,29.3,48750,1751353980
2025-07-01 12:44:00,PE,ATM-4,13.031385,3576225,25350.0,25538.05,29.4,30.25,29.4,30.15,114900,1751354040
2025-07-01 12:45:00,PE,ATM-4,12.980884,3522075,25350.0,25536.65,30.15,30.25,29.75,30.15,84900,1751354100
2025-07-01 12:46:00,PE,ATM-4,12.899729,3522075,25350.0,25537.3,30.05,30.2,29.55,29.55,64125,1751354160
2025-07-01 12:47:00,PE,ATM-4,12.947174,3522075,25350.0,25536.6,29.75,30.15,29.5,29.95,43200,1751354220
2025-07-01 12:48:00,PE,ATM-4,13.02169,3527475,25350.0,25539.5,29.85,29.85,29.2,29.75,48075,1751354280
2025-07-01 12:49:00,PE,ATM-4,13.008061,3527475,25350.0,25541.75,29.7,29.7,29.1,29.2,61950,1751354340
2025-07-01 12:50:00,PE,ATM-4,13.139577,3527475,25350.0,25545.0,29.2,29.45,28.9,29.25,60900,1751354400
2025-07-01 12:51:00,PE,ATM-4,13.200626,3507450,25350.0,25546.35,29.2,29.55,28.8,29.3,32175,1751354460
2025-07-01 12:52:00,PE,ATM-4,12.998615,3507450,25350.0,25540.85,29.45,29.9,29.3,29.3,71700,1751354520
2025-07-01 12:53:00,PE,ATM-4,13.003008,3507450,25350.0,25537.3,29.35,30.1,29.25,30.05,87000,1751354580
2025-07-01 12:54:00,PE,ATM-4,12.822627,3501300,25350.0,25532.45,30.1,30.35,29.8,30.05,59625,1751354640
2025-07-01 12:55:00,PE,ATM-4,13.035048,3501300,25350.0,25538.05,29.95,30.05,29.4,30.05,45300,1751354700
2025-07-01 12:56:00,PE,ATM-4,12.909331,3501300,25350.0,25534.65,29.95,30.05,29.6,30.05,26625,1751354760
2025-07-01 12:57:00,PE,ATM-4,12.837227,3518025,25350.0,25535.3,29.85,30.05,29.4,29.5,35175,1751354820
2025-07-01 12:58:00,PE,ATM-4,12.805418,3518025,25350.0,25534.4,29.45,29.65,29.15,29.5,48600,1751354880
2025-07-01 12:59:00,PE,ATM-4,12.774801,3518025,25350.0,25534.25,29.4,29.8,29.15,29.35,60225,1751354940
2025-07-01 13:00:00,PE,ATM-4,12.821013,3514725,25350.0,25537.85,29.0,29.1,28.35,28.85,146400,1751355000
2025-07-01 13:01:00,PE,ATM-4,12.737186,3514725,25350.0,25535.55,28.9,29.15,28.8,28.85,62925,1751355060
2025-07-01 13:02:00,PE,ATM-4,12.743779,3514725,25350.0,25534.95,28.7,29.0,28.7,29.0,37575,1751355120
2025-07-01 13:03:00,PE,ATM-4,12.781806,3532275,25350.0,25536.4,29.1,29.1,28.7,28.9,55050,1751355180
2025-07-01 13:04:00,PE,ATM-4,12.797361,3532275,25350.0,25532.45,28.9,29.8,28.9,29.8,98550,1751355240
2025-07-01 13:05:00,PE,ATM-4,12.783674,3532275,25350.0,25533.7,29.75,30.05,29.35,29.45,57075,1751355300
2025-07-01 13:06:00,PE,ATM-4,12.747327,3570750,25350.0,25530.55,29.5,30.25,29.5,29.9,45975,1751355360
2025-07-01 13:07:00,PE,ATM-4,12.733856,3570750,25350.0,25530.85,29.9,29.9,29.55,29.75,36900,1751355420
2025-07-01 13:08:00,PE,ATM-4,12.635564,3570750,25350.0,25526.1,29.75,30.3,29.75,30.2,55500,1751355480
2025-07-01 13:09:00,PE,ATM-4,12.703143,3578100,25350.0,25529.7,30.15,30.15,29.65,29.8,39075,1751355540
2025-07-01 13:10:00,PE,ATM-4,12.742752,3578100,25350.0,25533.55,29.8,29.8,28.95,29.2,88050,1751355600
2025-07-01 13:11:00,PE,ATM-4,12.688013,3578100,25350.0,25533.0,29.2,29.3,28.85,29.0,51450,1751355660
2025-07-01 13:12:00,PE,ATM-4,12.697541,3578100,25350.0,25534.65,28.95,29.05,28.6,28.7,39450,1751355720
2025-07-01 13:13:00,PE,ATM-4,12.712832,3573975,25350.0,25532.6,28.7,29.45,28.7,29.2,32850,1751355780
2025-07-01 13:14:00,PE,ATM-4,12.697941,3573975,25350.0,25531.2,29.15,29.65,29.0,29.4,26325,1751355840
2025-07-01 13:15:00,PE,ATM-4,12.668182,3573975,25350.0,25531.55,29.4,29.4,28.75,29.15,30975,1751355900
2025-07-01 13:16:00,PE,ATM-4,12.688499,3569850,25350.0,25531.8,29.1,29.4,29.0,29.2,11325,1751355960
2025-07-01 13:17:00,PE,ATM-4,12.685247,3569850,25350.0,25533.1,29.25,29.3,28.9,28.9,18450,1751356020
2025-07-01 13:18:00,PE,ATM-4,12.683906,3569850,25350.0,25527.1,28.9,30.2,28.9,30.15,38625,1751356080
2025-07-01 13:19:00,PE,ATM-4,12.654181,3566625,25350.0,25529.55,30.0,30.1,29.35,29.45,59250,1751356140
2025-07-01 13:20:00,PE,ATM-4,12.508985,3566625,25350.0,25525.2,29.6,29.9,29.4,29.55,33075,1751356200
2025-07-01 13:21:00,PE,ATM-4,12.91388,7527900,25300.0,25523.55,21.95,22.35,21.95,22.35,253875,1751356260
2025-07-01 13:22:00,PE,ATM-4,12.590128,3592575,25350.0,25525.6,30.05,30.05,29.5,29.9,54150,1751356320
2025-07-01 13:23:00,PE,ATM-4,12.583639,3592575,25350.0,25527.25,29.8,29.9,29.5,29.5,42450,1751356380
2025-07-01 13:24:00,PE,ATM-4,12.654787,3592575,25350.0,25527.9,29.35,29.75,29.0,29.75,45075,1751356440
2025-07-01 13:25:00,PE,ATM-4,12.711187,3621900,25350.0,25529.1,29.8,29.95,29.5,29.8,31350,1751356500
2025-07-01 13:26:00,PE,ATM-4,12.670766,3621900,25350.0,25527.05,29.8,30.5,29.7,30.0,64725,1751356560
2025-07-01 13:27:00,PE,ATM-4,12.658331,3621900,25350.0,25525.05,30.05,30.4,29.8,30.35,42450,1751356620
2025-07-01 13:28:00,PE,ATM-4,13.077687,7249425,25300.0,25524.9,22.65,23.05,22.45,22.85,172275,1751356680
2025-07-01 13:29:00,PE,ATM-4,12.584012,3607275,25350.0,25527.9,30.6,30.6,29.25,29.3,41700,1751356740
2025-07-01 13:30:00,PE,ATM-4,12.733045,3607275,25350.0,25531.55,29.35,29.4,28.75,29.35,102825,1751356800
2025-07-01 13:31:00,PE,ATM-4,12.817192,3594825,25350.0,25533.25,29.35,29.95,29.35,29.45,39525,1751356860
2025-07-01 13:32:00,PE,ATM-4,12.702254,3594825,25350.0,25529.45,29.55,30.05,29.55,29.6,36375,1751356920
2025-07-01 13:33:00,PE,ATM-4,12.572361,3594825,25350.0,25528.1,29.55,29.8,29.15,29.15,36300,1751356980
2025-07-01 13:34:00,PE,ATM-4,12.536877,3576975,25350.0,25527.35,29.15,29.25,28.8,29.1,32625,1751357040
2025-07-01 13:35:00,PE,ATM-4,12.539883,3576975,25350.0,25530.0,29.1,29.4,28.45,28.55,44100,1751357100
2025-07-01 13:36:00,PE,ATM-4,12.508932,3576975,25350.0,25528.65,28.5,28.95,28.45,28.65,31125,1751357160
2025-07-01 13:37:00,PE,ATM-4,12.488647,3584325,25350.0,25529.5,28.7,28.9,28.35,28.35,21450,1751357220
2025-07-01 13:38:00,PE,ATM-4,12.455383,3584325,25350.0,25532.45,28.1,28.1,27.35,27.55,130800,1751357280
2025-07-01 13:39:00,PE,ATM-4,12.406428,3584325,25350.0,25534.3,27.55,27.7,26.9,26.9,98025,1751357340
2025-07-01 13:40:00,PE,ATM-4,12.53066,3533250,25350.0,25535.85,26.95,27.5,26.8,27.25,61575,1751357400
2025-07-01 13:41:00,PE,ATM-4,12.560207,3533250,25350.0,25535.6,27.45,27.5,27.0,27.45,56475,1751357460
2025-07-01 13:42:00,PE,ATM-4,12.568493,3533250,25350.0,25533.8,27.55,28.05,27.4,27.85,50925,1751357520
2025-07-01 13:43:00,PE,ATM-4,12.673602,3507300,25350.0,25534.6,27.85,28.35,27.85,28.25,62700,1751357580
2025-07-01 13:44:00,PE,ATM-4,12.504635,3507300,25350.0,25528.85,28.25,28.65,28.2,28.5,41550,1751357640
2025-07-01 13:45:00,PE,ATM-4,12.444054,3507300,25350.0,25529.6,28.45,28.5,28.0,28.0,54600,1751357700
2025-07-01 13:46:00,PE,ATM-4,12.349624,3494625,25350.0,25528.25,28.0,28.2,27.5,27.75,51600,1751357760
2025-07-01 13:47:00,PE,ATM-4,12.219569,3494625,25350.0,25527.9,27.9,28.1,27.1,27.1,55650,1751357820
2025-07-01 13:48:00,PE,ATM-4,12.207467,3494625,25350.0,25529.0,27.05,27.4,26.8,26.8,97050,1751357880
2025-07-01 13:49:00,PE,ATM-4,12.194235,3547425,25350.0,25528.35,26.85,27.45,26.85,26.85,72675,1751357940
2025-07-01 13:50:00,PE,ATM-4,12.185999,3547425,25350.0,25527.1,26.85,27.2,26.55,27.05,59550,1751358000
2025-07-01 13:51:00,PE,ATM-4,12.178501,3547425,25350.0,25525.15,27.0,27.5,26.75,27.4,50475,1751358060
2025-07-01 13:52:00,PE,ATM-4,12.127756,3587325,25350.0,25525.45,27.5,27.5,27.05,27.05,51900,1751358120
2025-07-01 13:53:00,PE,ATM-4,12.169684,3587325,25350.0,25527.25,27.05,27.3,26.85,26.9,46350,1751358180
2025-07-01 13:54:00,PE,ATM-4,12.148615,3587325,25350.0,25526.15,26.95,27.15,26.6,27.0,44400,1751358240
2025-07-01 13:55:00,PE,ATM-4,12.352481,3606675,25350.0,25525.95,26.95,28.2,26.95,28.15,73500,1751358300
2025-07-01 13:56:00,PE,ATM-4,12.263639,7523250,25300.0,25513.95,20.5,21.2,20.45,20.5,311850,1751358360
2025-07-01 13:57:00,PE,ATM-4,12.386558,3606675,25350.0,25526.75,28.2,28.2,26.85,28.15,94050,1751358420
2025-07-01 13:58:00,PE,ATM-4,12.423567,3629700,25350.0,25528.4,28.1,28.15,27.8,28.0,44025,1751358480
2025-07-01 13:59:00,PE,ATM-4,12.477265,3629700,25350.0,25530.5,28.05,28.15,27.45,27.85,93450,1751358540
2025-07-01 14:00:00,PE,ATM-4,12.479611,3629700,25350.0,25533.7,27.85,27.85,26.9,27.2,82275,1751358600
2025-07-01 14:01:00,PE,ATM-4,12.385412,3604875,25350.0,25530.15,27.25,27.6,27.0,27.4,48300,1751358660
2025-07-01 14:02:00,PE,ATM-4,12.325813,3604875,25350.0,25527.3,27.45,27.85,27.1,27.65,33450,1751358720
2025-07-01 14:03:00,PE,ATM-4,12.393805,3604875,25350.0,25531.5,27.75,27.85,27.15,27.15,40275,1751358780
2025-07-01 14:04:00,PE,ATM-4,12.28907,3592875,25350.0,25537.45,27.15,27.15,25.4,25.4,154275,1751358840
2025-07-01 14:05:00,PE,ATM-4,12.416546,3592875,25350.0,25540.35,25.6,25.6,24.15,25.5,297075,1751358900
2025-07-01 14:06:00,PE,ATM-4,12.319761,3592875,25350.0,25540.0,25.5,25.6,25.0,25.05,56025,1751358960
2025-07-01 14:07:00,PE,ATM-4,12.335612,3523350,25350.0,25544.35,25.05,25.2,24.1,24.3,90600,1751359020
2025-07-01 14:08:00,PE,ATM-4,12.427455,3523350,25350.0,25540.75,24.4,25.55,24.4,25.45,136950,1751359080
2025-07-01 14:09:00,PE,ATM-4,12.351886,3523350,25350.0,25538.9,25.45,25.75,25.3,25.4,45225,1751359140
2025-07-01 14:10:00,PE,ATM-4,12.299063,3540375,25350.0,25539.75,25.4,25.45,24.95,24.95,41700,1751359200
2025-07-01 14:11:00,PE,ATM-4,12.341379,3540375,25350.0,25542.7,25.0,25.0,24.55,24.6,29475,1751359260
2025-07-01 14:12:00,PE,ATM-4,12.389481,3540375,25350.0,25546.65,24.6,24.6,23.85,24.1,106425,1751359320
2025-07-01 14:13:00,PE,ATM-4,12.465831,3500700,25350.0,25549.8,24.1,24.4,23.9,23.9,60075,1751359380
2025-07-01 14:14:00,PE,ATM-4,12.492067,3500700,25350.0,25551.85,23.9,24.2,23.65,23.65,90750,1751359440
2025-07-01 14:15:00,PE,ATM-4,12.408936,3500700,25350.0,25545.95,23.75,24.5,23.45,24.3,158175,1751359500
2025-07-01 14:16:00,PE,ATM-4,12.367098,3503700,25350.0,25545.55,24.3,24.35,24.05,24.15,41850,1751359560
2025-07-01 14:17:00,PE,ATM-4,12.212033,3503700,25350.0,25545.55,24.1,24.25,23.3,23.35,101775,1751359620
2025-07-01 14:18:00,PE,ATM-4,12.310433,3503700,25350.0,25541.75,23.6,24.6,23.6,24.55,102600,1751359680
2025-07-01 14:19:00,PE,ATM-4,12.285705,3510150,25350.0,25541.55,24.6,24.6,24.25,24.45,36000,1751359740
2025-07-01 14:20:00,PE,ATM-4,12.363495,3510150,25350.0,25543.1,24.55,24.6,24.3,24.55,47775,1751359800
2025-07-01 14:21:00,PE,ATM-4,12.296697,3510150,25350.0,25539.9,24.5,24.9,24.5,24.8,40800,1751359860
2025-07-01 14:22:00,PE,ATM-4,12.275206,3498750,25350.0,25539.0,24.8,24.85,24.5,24.85,31350,1751359920
2025-07-01 14:23:00,PE,ATM-4,12.165694,3498750,25350.0,25538.85,24.9,25.15,24.25,24.3,112575,1751359980
2025-07-01 14:24:00,PE,ATM-4,12.143484,3498750,25350.0,25539.25,24.3,24.55,23.9,24.1,69225,1751360040
2025-07-01 14:25:00,PE,ATM-4,12.097893,3495600,25350.0,25537.95,24.15,24.15,23.6,24.1,56925,1751360100
2025-07-01 14:26:00,PE,ATM-4,12.146252,3495600,25350.0,25536.85,24.15,24.6,24.1,24.55,39975,1751360160
2025-07-01 14:27:00,PE,ATM-4,12.201235,3495600,25350.0,25537.25,24.65,24.8,24.35,24.75,35625,1751360220
2025-07-01 14:28:00,PE,ATM-4,12.202063,3505800,25350.0,25536.7,24.9,25.0,24.55,24.85,42900,1751360280
2025-07-01 14:29:00,PE,ATM-4,12.206461,3505800,25350.0,25534.7,24.95,25.25,24.8,25.25,46050,1751360340
2025-07-01 14:30:00,PE,ATM-4,12.044505,3505800,25350.0,25534.4,25.1,25.1,24.3,24.45,123675,1751360400
2025-07-01 14:31:00,PE,ATM-4,11.967454,3527475,25350.0,25535.4,24.45,24.65,23.8,23.85,44175,1751360460
2025-07-01 14:32:00,PE,ATM-4,11.941509,3527475,25350.0,25535.7,23.95,23.95,23.6,23.65,40500,1751360520
2025-07-01 14:33:00,PE,ATM-4,11.891383,3527475,25350.0,25533.75,23.75,23.95,23.55,23.75,23700,1751360580
2025-07-01 14:34:00,PE,ATM-4,11.862544,3534300,25350.0,25532.65,23.8,23.9,23.4,23.8,50625,1751360640
2025-07-01 14:35:00,PE,ATM-4,11.817166,3534300,25350.0,25529.8,23.85,24.4,23.75,24.1,36000,1751360700
2025-07-01 14:36:00,PE,ATM-4,12.02682,6909075,25300.0,25517.1,17.8,18.7,17.8,18.55,219000,1751360760
2025-07-01 14:37:00,PE,ATM-4,12.151545,6940500,25300.0,25517.8,18.45,19.05,18.3,19.0,290175,1751360820
2025-07-01 14:38:00,PE,ATM-4,11.996228,3529725,25350.0,25531.65,25.6,25.6,24.65,24.65,94350,1751360880
2025-07-01 14:39:00,PE,ATM-4,11.968319,3529725,25350.0,25528.8,24.75,25.05,24.55,25.05,101400,1751360940
2025-07-01 14:40:00,PE,ATM-4,12.129888,3509400,25350.0,25530.55,24.95,25.55,24.9,25.55,59700,1751361000
2025-07-01 14:41:00,PE,ATM-4,12.118354,3509400,25350.0,25530.95,25.65,25.8,25.35,25.4,55350,1751361060
2025-07-01 14:42:00,PE,ATM-4,11.959136,3509400,25350.0,25528.15,25.25,25.6,25.0,25.1,53475,1751361120
2025-07-01 14:43:00,PE,ATM-4,12.083446,3509475,25350.0,25527.65,25.15,25.85,25.0,25.85,73275,1751361180
2025-07-01 14:44:00,PE,ATM-4,12.051376,3509475,25350.0,25526.0,25.8,26.0,25.6,26.0,60975,1751361240
2025-07-01 14:45:00,PE,ATM-4,12.0251,3509475,25350.0,25525.5,25.8,26.9,25.8,25.95,81375,1751361300
2025-07-01 14:46:00,PE,ATM-4,12.122773,3462000,25350.0,25529.3,26.0,26.2,25.6,25.7,44100,1751361360
2025-07-01 14:47:00,PE,ATM-4,11.985372,3462000,25350.0,25528.35,25.55,25.85,25.15,25.15,41550,1751361420
2025-07-01 14:48:00,PE,ATM-4,12.130272,3462000,25350.0,25527.4,25.1,26.1,25.1,26.1,35325,1751361480
2025-07-01 14:49:00,PE,ATM-4,12.147268,3445575,25350.0,25529.3,26.1,26.1,25.5,25.8,46800,1751361540
2025-07-01 14:50:00,PE,ATM-4,12.336827,3445575,25350.0,25530.8,25.8,26.6,25.8,26.5,164400,1751361600
2025-07-01 14:51:00,PE,ATM-4,12.177386,3445575,25350.0,25529.0,26.45,26.55,25.8,26.0,54075,1751361660
2025-07-01 14:52:00,PE,ATM-4,12.165441,3411375,25350.0,25531.4,25.95,26.15,25.4,25.45,55275,1751361720
2025-07-01 14:53:00,PE,ATM-4,12.0774,3411375,25350.0,25533.6,25.5,25.7,24.55,24.55,115425,1751361780
2025-07-01 14:54:00,PE,ATM-4,12.139494,3411375,25350.0,25535.75,24.7,24.85,24.2,24.45,113100,1751361840
2025-07-01 14:55:00,PE,ATM-4,12.29263,3363000,25350.0,25536.2,24.65,25.45,24.6,25.15,71625,1751361900
2025-07-01 14:56:00,PE,ATM-4,12.378237,3363000,25350.0,25539.5,25.1,25.1,24.45,24.95,40275,1751361960
2025-07-01 14:57:00,PE,ATM-4,12.074828,3363000,25350.0,25532.55,24.95,25.0,24.2,24.7,50400,1751362020
2025-07-01 14:58:00,PE,ATM-4,12.07754,3376125,25350.0,25535.7,24.8,24.8,23.7,24.1,72000,1751362080
2025-07-01 14:59:00,PE,ATM-4,12.184628,3376125,25350.0,25535.15,24.05,24.75,23.85,24.75,57750,1751362140
2025-07-01 15:00:00,PE,ATM-4,12.154907,3376125,25350.0,25532.75,24.65,25.1,24.15,25.05,118875,1751362200
2025-07-01 15:01:00,PE,ATM-4,12.261231,3374925,25350.0,25537.9,24.95,25.2,24.6,24.6,63600,1751362260
2025-07-01 15:02:00,PE,ATM-4,12.192568,3374925,25350.0,25534.95,24.95,25.15,24.65,24.8,133800,1751362320
2025-07-01 15:03:00,PE,ATM-4,12.219511,3374925,25350.0,25539.3,24.7,24.7,24.0,24.1,79125,1751362380
2025-07-01 15:04:00,PE,ATM-4,12.318691,3432600,25350.0,25539.3,24.0,24.7,24.0,24.6,58125,1751362440
2025-07-01 15:05:00,PE,ATM-4,12.56335,3432600,25350.0,25545.9,24.7,24.95,24.6,24.6,46725,1751362500
2025-07-01 15:06:00,PE,ATM-4,12.570811,3432600,25350.0,25545.25,24.85,25.05,24.35,24.75,145875,1751362560
2025-07-01 15:07:00,PE,ATM-4,12.397152,3422850,25350.0,25538.65,24.7,25.1,24.5,25.1,203100,1751362620
2025-07-01 15:08:00,PE,ATM-4,12.619865,3422850,25350.0,25545.15,25.2,25.35,24.8,25.0,240300,1751362680
2025-07-01 15:09:00,PE,ATM-4,12.603566,3422850,25350.0,25543.6,25.05,25.35,24.8,25.2,174825,1751362740
2025-07-01 15:10:00,PE,ATM-4,12.494187,3500100,25350.0,25540.85,25.4,25.4,24.85,25.15,162450,1751362800
2025-07-01 15:11:00,PE,ATM-4,12.509118,3500100,25350.0,25541.2,25.15,25.3,25.05,25.15,68625,1751362860
2025-07-01 15:12:00,PE,ATM-4,12.419056,3500100,25350.0,25533.35,25.1,26.2,25.05,26.2,103275,1751362920
2025-07-01 15:13:00,PE,ATM-4,12.894336,3427425,25350.0,25545.5,26.2,27.1,26.2,26.3,229200,1751362980
2025-07-01 15:14:00,PE,ATM-4,12.60734,3427425,25350.0,25537.25,26.35,26.45,25.9,26.4,161625,1751363040
2025-07-01 15:15:00,PE,ATM-4,12.317415,3427425,25350.0,25540.8,26.3,26.35,24.15,24.2,410925,1751363100
2025-07-01 15:16:00,PE,ATM-4,12.247996,3429675,25350.0,25541.8,24.4,24.4,23.15,23.65,208050,1751363160
2025-07-01 15:17:00,PE,ATM-4,12.077905,3429675,25350.0,25538.45,23.85,23.9,23.3,23.4,134550,1751363220
2025-07-01 15:18:00,PE,ATM-4,12.372981,3429675,25350.0,25547.3,23.25,23.45,22.9,23.25,164700,1751363280
2025-07-01 15:19:00,PE,ATM-4,12.498499,3427800,25350.0,25549.05,23.55,23.55,23.25,23.55,129900,1751363340
2025-07-01 15:20:00,PE,ATM-4,12.518659,3427800,25350.0,25549.55,23.7,23.85,23.15,23.55,268725,1751363400
2025-07-01 15:21:00,PE,ATM-4,12.426207,3427800,25350.0,25552.8,23.7,23.7,22.25,22.5,188700,1751363460
2025-07-01 15:22:00,PE,ATM-4,12.610453,3483000,25350.0,25552.8,22.7,23.45,22.5,23.4,167775,1751363520
2025-07-01 15:23:00,PE,ATM-4,11.957992,3483000,25350.0,25533.55,23.4,23.9,23.35,23.65,194400,1751363580
2025-07-01 15:24:00,PE,ATM-4,12.122128,3483000,25350.0,25537.95,23.75,23.8,23.1,23.65,129075,1751363640
2025-07-01 15:25:00,PE,ATM-4,12.061115,3446025,25350.0,25541.65,23.6,23.65,22.2,22.65,199800,1751363700
2025-07-01 15:26:00,PE,ATM-4,12.105435,3446025,25350.0,25539.0,23.3,23.5,22.7,23.35,151050,1751363760
2025-07-01 15:27:00,PE,ATM-4,11.905048,3446025,25350.0,25534.3,23.45,23.45,22.9,23.2,149775,1751363820
2025-07-01 15:28:00,PE,ATM-4,11.845976,3402975,25350.0,25531.85,23.25,23.65,22.7,23.35,204525,1751363880
2025-07-01 15:29:00,PE,ATM-4,11.870726,3402975,25350.0,25533.0,23.5,23.5,22.9,23.25,398475,1751363940
2025-07-02 09:15:00,PE,ATM-4,15.212063,7697250,25400.0,25599.3,23.85,29.8,21.7,22.35,2014275,1751427900
2025-07-02 09:16:00,PE,ATM-4,14.800377,7697250,25400.0,25596.9,22.85,23.9,21.15,21.15,1334625,1751427960
2025-07-02 09:17:00,PE,ATM-4,14.664879,7697250,25400.0,25596.1,20.9,21.25,20.1,20.75,974775,1751428020
2025-07-02 09:18:00,PE,ATM-4,14.486658,8289225,25400.0,25594.65,21.05,21.35,19.7,20.3,1066350,1751428080
2025-07-02 09:19:00,PE,ATM-4,14.547937,8289225,25400.0,25590.8,20.2,21.2,20.2,21.2,700200,1751428140
2025-07-02 09:20:00,PE,ATM-4,14.678286,8289225,25400.0,25591.9,21.2,22.35,20.85,21.5,942225,1751428200
2025-07-02 09:21:00,PE,ATM-4,14.390349,8501025,25400.0,25595.75,21.4,22.0,19.55,19.7,1122375,1751428260
2025-07-02 09:22:00,PE,ATM-4,14.395341,8501025,25400.0,25598.75,19.65,19.8,18.65,19.2,819525,1751428320
2025-07-02 09:23:00,PE,ATM-4,14.422621,8501025,25400.0,25601.4,19.2,19.5,18.5,18.85,757575,1751428380
2025-07-02 09:24:00,PE,ATM-4,13.947844,8935650,25400.0,25585.95,18.55,19.65,18.05,19.65,772725,1751428440
2025-07-02 09:25:00,PE,ATM-4,13.937085,8935650,25400.0,25577.0,19.35,21.55,19.35,21.2,1216875,1751428500
