datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 14:19:00,PE,ATM-4,19.820168,7187250,23200.0,23421.35,24.1,24.25,22.85,23.95,568575,1744793340
2025-04-16 14:20:00,PE,ATM-4,19.905168,7187250,23200.0,23420.55,23.95,24.45,23.6,24.35,329925,1744793400
2025-04-16 14:21:00,PE,ATM-4,20.118483,7187250,23200.0,23424.35,24.1,24.55,23.75,24.35,308625,1744793460
2025-04-16 14:22:00,PE,ATM-4,19.875763,7259625,23200.0,23419.5,24.45,24.65,24.1,24.4,288375,1744793520
2025-04-16 14:23:00,PE,ATM-4,20.217121,7259625,23200.0,23417.65,24.2,25.85,24.15,25.85,364200,1744793580
2025-04-16 14:24:00,PE,ATM-4,20.365193,7259625,23200.0,23410.2,26.0,27.9,26.0,27.75,967275,1744793640
2025-04-16 14:25:00,PE,ATM-4,20.221894,7320300,23200.0,23409.6,27.65,27.7,26.35,27.35,554700,1744793700
2025-04-16 14:26:00,PE,ATM-4,20.545547,7320300,23200.0,23416.55,27.2,27.25,26.4,27.1,466275,1744793760
2025-04-16 14:27:00,PE,ATM-4,20.568177,7320300,23200.0,23417.1,27.2,27.45,26.5,27.05,359775,1744793820
2025-04-16 14:28:00,PE,ATM-4,20.679241,7168650,23200.0,23410.7,27.15,29.0,27.15,28.65,647775,1744793880
2025-04-16 14:29:00,PE,ATM-4,20.468064,7168650,23200.0,23411.7,28.8,28.8,27.55,27.7,571800,1744793940
2025-04-16 14:30:00,PE,ATM-4,20.785596,7168650,23200.0,23413.1,27.4,28.5,27.1,28.5,451350,1744794000
2025-04-16 14:31:00,PE,ATM-4,20.913878,7043400,23200.0,23409.95,28.65,29.8,28.05,29.55,533325,1744794060
2025-04-16 14:32:00,PE,ATM-4,20.945967,7043400,23200.0,23409.4,29.3,29.8,28.55,29.75,536475,1744794120
2025-04-16 14:33:00,PE,ATM-4,20.662697,7043400,23200.0,23411.6,29.75,29.75,28.2,28.3,461100,1744794180
2025-04-16 14:34:00,PE,ATM-4,20.895879,7056750,23200.0,23403.9,28.0,30.65,27.9,30.65,694500,1744794240
2025-04-16 14:35:00,PE,ATM-4,21.266465,7056750,23200.0,23399.25,31.0,33.1,31.0,32.95,955800,1744794300
2025-04-16 14:36:00,PE,ATM-4,21.232773,7056750,23200.0,23403.0,32.85,33.25,31.15,32.0,619500,1744794360
2025-04-16 14:37:00,PE,ATM-4,21.083275,6901575,23200.0,23412.7,31.3,31.3,29.0,29.45,679425,1744794420
2025-04-16 14:38:00,PE,ATM-4,21.181952,6901575,23200.0,23409.1,29.4,30.9,29.3,30.5,507150,1744794480
2025-04-16 14:39:00,PE,ATM-4,21.185119,6901575,23200.0,23411.25,30.4,31.3,29.75,30.05,497250,1744794540
2025-04-16 14:40:00,PE,ATM-4,21.408799,6861075,23200.0,23412.3,30.0,31.05,30.0,30.6,370350,1744794600
2025-04-16 14:41:00,PE,ATM-4,21.457373,6861075,23200.0,23415.75,30.75,31.25,29.8,30.05,271650,1744794660
2025-04-16 14:42:00,PE,ATM-4,21.788046,6861075,23200.0,23414.7,29.85,31.6,29.65,31.4,420975,1744794720
2025-04-16 14:43:00,PE,ATM-4,21.933265,6708600,23200.0,23413.2,31.1,32.8,31.1,32.2,595350,1744794780
2025-04-16 14:44:00,PE,ATM-4,21.572174,6708600,23200.0,23414.65,32.15,32.4,30.5,30.6,427575,1744794840
2025-04-16 14:45:00,PE,ATM-4,21.715221,6708600,23200.0,23410.9,30.95,32.35,30.95,31.85,349950,1744794900
2025-04-16 14:46:00,PE,ATM-4,21.652024,6681750,23200.0,23410.9,31.95,31.95,30.8,31.6,368400,1744794960
2025-04-16 14:47:00,PE,ATM-4,21.636868,6681750,23200.0,23418.4,31.65,31.65,29.75,30.0,554550,1744795020
2025-04-16 14:48:00,PE,ATM-4,21.652303,6681750,23200.0,23419.05,30.15,30.65,29.85,29.9,307950,1744795080
2025-04-16 14:49:00,PE,ATM-4,21.616596,6753150,23200.0,23417.55,30.0,30.1,29.0,30.05,445125,1744795140
2025-04-16 14:50:00,PE,ATM-4,21.489613,4695750,23250.0,23425.7,40.25,40.6,39.0,39.0,341175,1744795200
2025-04-16 14:51:00,PE,ATM-4,21.867571,6753150,23200.0,23422.95,29.45,30.4,29.25,29.8,286575,1744795260
2025-04-16 14:52:00,PE,ATM-4,21.53932,4774950,23250.0,23427.5,39.05,40.0,38.7,38.7,197700,1744795320
2025-04-16 14:53:00,PE,ATM-4,21.54531,4774950,23250.0,23430.8,38.6,39.65,37.75,37.9,421500,1744795380
2025-04-16 14:54:00,PE,ATM-4,21.676724,4774950,23250.0,23431.55,37.95,39.5,37.55,38.2,264150,1744795440
2025-04-16 14:55:00,PE,ATM-4,21.53161,4780875,23250.0,23425.2,38.65,39.7,38.65,39.15,239850,1744795500
2025-04-16 14:56:00,PE,ATM-4,21.257993,4780875,23250.0,23425.85,38.9,39.15,37.8,37.9,237150,1744795560
2025-04-16 14:57:00,PE,ATM-4,21.292226,4780875,23250.0,23431.1,37.85,37.85,36.1,36.75,448800,1744795620
2025-04-16 14:58:00,PE,ATM-4,21.240568,4785525,23250.0,23428.05,36.75,37.25,36.0,37.25,353625,1744795680
2025-04-16 14:59:00,PE,ATM-4,21.140084,4785525,23250.0,23431.6,37.4,37.4,36.0,36.0,189075,1744795740
2025-04-16 15:00:00,PE,ATM-4,21.201,4785525,23250.0,23429.5,35.8,37.0,35.5,36.7,379350,1744795800
2025-04-16 15:01:00,PE,ATM-4,21.101543,4812375,23250.0,23429.05,35.9,37.05,35.35,36.4,482175,1744795860
2025-04-16 15:02:00,PE,ATM-4,20.795389,4812375,23250.0,23431.25,36.55,36.75,34.65,34.7,403050,1744795920
2025-04-16 15:03:00,PE,ATM-4,21.431278,4812375,23250.0,23436.75,34.75,36.6,34.5,35.8,337275,1744795980
2025-04-16 15:04:00,PE,ATM-4,21.487303,4859025,23250.0,23437.55,35.85,36.65,35.65,35.8,221775,1744796040
2025-04-16 15:05:00,PE,ATM-4,21.348073,4859025,23250.0,23436.9,35.7,36.15,35.35,35.4,206550,1744796100
2025-04-16 15:06:00,PE,ATM-4,21.385962,4859025,23250.0,23436.1,35.35,36.5,35.35,35.7,226425,1744796160
2025-04-16 15:07:00,PE,ATM-4,21.649664,4850850,23250.0,23435.75,35.75,36.85,35.75,36.75,206250,1744796220
2025-04-16 15:08:00,PE,ATM-4,21.670453,4850850,23250.0,23436.4,36.9,37.0,35.85,36.65,217125,1744796280
2025-04-16 15:09:00,PE,ATM-4,21.76078,4850850,23250.0,23437.75,36.85,36.85,36.3,36.65,210675,1744796340
2025-04-16 15:10:00,PE,ATM-4,21.816806,4697250,23250.0,23434.7,36.5,37.9,36.5,37.55,360900,1744796400
2025-04-16 15:11:00,PE,ATM-4,21.678923,4697250,23250.0,23428.2,37.55,38.7,37.3,38.55,261525,1744796460
2025-04-16 15:12:00,PE,ATM-4,21.682035,4697250,23250.0,23430.0,38.75,39.25,37.75,38.1,478200,1744796520
2025-04-16 15:13:00,PE,ATM-4,21.535871,4428825,23250.0,23428.8,38.0,38.35,36.8,37.8,367425,1744796580
2025-04-16 15:14:00,PE,ATM-4,21.830768,6579225,23200.0,23424.55,28.3,28.85,27.85,28.8,329625,1744796640
2025-04-16 15:15:00,PE,ATM-4,21.212292,4428825,23250.0,23426.95,39.2,40.0,36.8,36.95,890850,1744796700
2025-04-16 15:16:00,PE,ATM-4,21.511275,4361025,23250.0,23428.9,37.55,38.55,37.35,37.6,330600,1744796760
2025-04-16 15:17:00,PE,ATM-4,21.508837,4361025,23250.0,23432.75,37.75,38.15,36.55,36.65,468750,1744796820
2025-04-16 15:18:00,PE,ATM-4,20.77528,4361025,23250.0,23436.85,36.95,36.95,31.25,32.95,623925,1744796880
2025-04-16 15:19:00,PE,ATM-4,20.694808,4139100,23250.0,23438.8,33.3,33.3,31.8,32.2,560700,1744796940
2025-04-16 15:20:00,PE,ATM-4,20.833585,4139100,23250.0,23441.45,32.45,33.45,32.1,32.1,386400,1744797000
2025-04-16 15:21:00,PE,ATM-4,20.69992,4139100,23250.0,23445.15,32.6,32.65,30.15,30.8,458100,1744797060
2025-04-16 15:22:00,PE,ATM-4,20.504954,3980925,23250.0,23447.95,30.95,31.7,29.5,29.5,516975,1744797120
2025-04-16 15:23:00,PE,ATM-4,20.716877,3980925,23250.0,23446.15,30.25,30.65,30.2,30.6,282300,1744797180
2025-04-16 15:24:00,PE,ATM-4,20.430115,3980925,23250.0,23450.35,30.8,30.8,28.4,28.7,369975,1744797240
2025-04-16 15:25:00,PE,ATM-4,20.235029,3786675,23250.0,23446.9,29.0,29.75,28.4,28.7,498975,1744797300
2025-04-16 15:26:00,PE,ATM-4,20.069809,3786675,23250.0,23448.4,28.9,28.9,27.25,27.8,442575,1744797360
2025-04-16 15:27:00,PE,ATM-4,19.659541,3786675,23250.0,23447.5,27.85,28.15,26.15,26.55,465375,1744797420
2025-04-16 15:28:00,PE,ATM-4,19.511211,3745050,23250.0,23446.6,26.65,27.15,26.0,26.2,369600,1744797480
2025-04-16 15:29:00,PE,ATM-4,18.989397,3745050,23250.0,23433.3,26.15,28.0,25.8,27.05,574950,1744797540
2025-04-17 09:15:00,PE,ATM-4,24.139954,5756550,23200.0,23377.45,18.9,18.9,8.15,8.55,3988875,1744861500
2025-04-17 09:16:00,PE,ATM-4,23.688842,5756550,23200.0,23379.0,7.7,9.0,6.45,7.8,3871500,1744861560
2025-04-17 09:17:00,PE,ATM-4,23.591989,5756550,23200.0,23378.55,7.6,8.05,7.2,7.7,1365000,1744861620
2025-04-17 09:18:00,PE,ATM-4,27.676782,3152625,23150.0,23366.9,5.45,8.6,5.45,8.2,2003700,1744861680
2025-04-17 09:19:00,PE,ATM-4,26.68058,3152625,23150.0,23358.15,9.05,9.35,7.95,7.95,2731800,1744861740
2025-04-17 09:20:00,PE,ATM-4,26.431145,3152625,23150.0,23353.6,7.7,8.6,7.65,8.1,1335900,1744861800
2025-04-17 09:21:00,PE,ATM-4,26.712107,3222150,23150.0,23327.0,8.1,12.5,7.2,11.6,2546775,1744861860
2025-04-17 09:22:00,PE,ATM-4,27.387871,4005375,23100.0,23321.35,8.25,10.0,7.15,7.25,3114525,1744861920
2025-04-17 09:23:00,PE,ATM-4,27.196317,4005375,23100.0,23314.6,7.3,8.85,6.85,7.65,2700150,1744861980
2025-04-17 09:24:00,PE,ATM-4,26.045273,4201050,23100.0,23318.05,7.55,7.6,6.15,6.15,1775250,1744862040
2025-04-17 09:25:00,PE,ATM-4,24.285314,3593100,23150.0,23329.9,9.65,9.65,7.9,8.0,1703100,1744862100
2025-04-17 09:26:00,PE,ATM-4,24.937109,4201050,23100.0,23309.55,5.05,6.0,5.05,5.75,1484325,1744862160
2025-04-17 09:27:00,PE,ATM-4,25.323769,4778775,23100.0,23321.95,5.65,5.75,4.9,5.1,1402875,1744862220
2025-04-17 09:28:00,PE,ATM-4,25.862489,4778775,23100.0,23302.8,4.95,7.45,4.9,7.2,2330700,1744862280
2025-04-17 09:29:00,PE,ATM-4,26.049334,4778775,23100.0,23309.25,7.3,7.45,6.2,6.75,2435400,1744862340
2025-04-17 09:30:00,PE,ATM-4,26.453705,4864650,23100.0,23311.65,6.75,8.0,6.45,6.9,1848900,1744862400
2025-04-17 09:31:00,PE,ATM-4,25.945091,3915375,23150.0,23325.2,10.8,11.25,9.95,10.35,1033800,1744862460
2025-04-17 09:32:00,PE,ATM-4,28.277271,4864650,23100.0,23322.65,6.75,8.1,6.25,7.65,1387725,1744862520
2025-04-17 09:33:00,PE,ATM-4,28.247132,4778475,23100.0,23321.9,7.7,10.5,7.4,7.65,2274900,1744862580
2025-04-17 09:34:00,PE,ATM-4,28.04779,4778475,23100.0,23319.85,7.85,8.3,7.05,7.6,1323975,1744862640
2025-04-17 09:35:00,PE,ATM-4,28.039867,4778475,23100.0,23324.75,7.6,7.85,7.1,7.1,735900,1744862700
2025-04-17 09:36:00,PE,ATM-4,26.335687,4215375,23150.0,23333.25,11.0,11.0,9.35,9.6,1206900,1744862760
2025-04-17 09:37:00,PE,ATM-4,26.328963,4215375,23150.0,23341.85,9.55,9.6,8.2,8.55,1209450,1744862820
2025-04-17 09:38:00,PE,ATM-4,26.286212,4215375,23150.0,23336.2,8.35,9.3,8.25,9.1,878925,1744862880
2025-04-17 09:39:00,PE,ATM-4,26.497222,4292100,23150.0,23344.65,8.85,9.0,8.2,8.35,539925,1744862940
2025-04-17 09:40:00,PE,ATM-4,27.862563,4292100,23150.0,23361.9,8.15,8.65,7.8,8.0,1182675,1744863000
2025-04-17 09:41:00,PE,ATM-4,27.943699,4292100,23150.0,23363.85,8.0,8.45,7.5,7.85,1148400,1744863060
2025-04-17 09:42:00,PE,ATM-4,27.469736,8999925,23200.0,23387.2,12.45,12.8,10.05,10.3,2731950,1744863120
2025-04-17 09:43:00,PE,ATM-4,28.84478,8999925,23200.0,23402.6,10.05,11.0,9.75,10.05,2567400,1744863180
2025-04-17 09:44:00,PE,ATM-4,28.267368,8999925,23200.0,23397.65,10.0,10.55,9.45,9.9,2046375,1744863240
2025-04-17 09:45:00,PE,ATM-4,29.928118,9285525,23200.0,23416.25,9.95,10.75,9.35,9.65,1830450,1744863300
2025-04-17 09:46:00,PE,ATM-4,29.90092,9285525,23200.0,23417.35,9.25,9.9,9.05,9.45,1635975,1744863360
2025-04-17 09:47:00,PE,ATM-4,28.474665,6724575,23250.0,23425.35,14.0,14.2,12.6,13.05,1192950,1744863420
2025-04-17 09:48:00,PE,ATM-4,29.946834,9268875,23200.0,23419.25,8.8,9.2,8.25,9.2,1852350,1744863480
2025-04-17 09:49:00,PE,ATM-4,29.869938,9268875,23200.0,23422.3,9.15,9.35,8.75,8.75,1320450,1744863540
2025-04-17 09:50:00,PE,ATM-4,28.762062,6913875,23250.0,23434.25,13.0,13.55,11.9,12.0,1095525,1744863600
2025-04-17 09:51:00,PE,ATM-4,28.70385,9574350,23200.0,23422.95,7.85,8.2,7.25,7.4,1621050,1744863660
2025-04-17 09:52:00,PE,ATM-4,28.521142,9574350,23200.0,23424.95,7.4,8.15,7.0,7.0,1738800,1744863720
2025-04-17 09:53:00,PE,ATM-4,28.620996,9574350,23200.0,23423.9,7.0,7.55,6.85,7.15,1377225,1744863780
2025-04-17 09:54:00,PE,ATM-4,27.49041,10170375,23200.0,23421.0,7.0,7.05,6.05,6.3,1576500,1744863840
2025-04-17 09:55:00,PE,ATM-4,27.065226,10170375,23200.0,23413.65,6.35,7.05,6.35,6.5,1531875,1744863900
2025-04-17 09:56:00,PE,ATM-4,27.282224,10170375,23200.0,23416.7,6.3,6.65,5.9,6.4,1485075,1744863960
2025-04-17 09:57:00,PE,ATM-4,26.50834,10376775,23200.0,23406.85,6.4,6.5,5.75,6.5,1085625,1744864020
2025-04-17 09:58:00,PE,ATM-4,26.101224,10376775,23200.0,23407.8,6.4,6.45,5.8,6.0,1103850,1744864080
2025-04-17 09:59:00,PE,ATM-4,26.632018,10376775,23200.0,23413.1,5.8,6.1,5.4,6.0,1506450,1744864140
2025-04-17 10:00:00,PE,ATM-4,25.84263,10506450,23200.0,23406.55,5.75,6.3,5.6,5.8,1381125,1744864200
2025-04-17 10:01:00,PE,ATM-4,24.597359,10506450,23200.0,23405.2,5.7,5.7,4.75,4.8,2140650,1744864260
2025-04-17 10:02:00,PE,ATM-4,26.180805,10506450,23200.0,23401.85,4.85,6.7,4.85,6.45,2588025,1744864320
2025-04-17 10:03:00,PE,ATM-4,26.507987,10501875,23200.0,23406.0,6.45,6.7,5.9,6.35,1369200,1744864380
2025-04-17 10:04:00,PE,ATM-4,26.337088,10501875,23200.0,23399.4,6.5,7.5,6.45,6.75,1924125,1744864440
2025-04-17 10:05:00,PE,ATM-4,27.408351,10501875,23200.0,23404.3,6.9,7.3,6.6,7.3,1061775,1744864500
2025-04-17 10:06:00,PE,ATM-4,25.526173,10264650,23200.0,23388.15,7.5,8.0,6.9,6.95,2501625,1744864560
2025-04-17 10:07:00,PE,ATM-4,25.165791,10264650,23200.0,23382.6,7.0,7.1,6.2,7.1,1829700,1744864620
2025-04-17 10:08:00,PE,ATM-4,24.29846,10264650,23200.0,23375.9,7.05,7.05,6.25,6.85,1438650,1744864680
2025-04-17 10:09:00,PE,ATM-4,25.758642,5317200,23150.0,23358.05,4.2,5.25,4.05,5.25,1868250,1744864740
2025-04-17 10:10:00,PE,ATM-4,26.222322,5317200,23150.0,23351.7,5.75,7.2,5.15,6.15,3676425,1744864800
2025-04-17 10:11:00,PE,ATM-4,26.307684,5317200,23150.0,23345.6,6.3,6.8,6.15,6.75,1533450,1744864860
2025-04-17 10:12:00,PE,ATM-4,26.895212,5019975,23150.0,23346.0,6.8,7.3,6.45,7.25,1113150,1744864920
2025-04-17 10:13:00,PE,ATM-4,27.26434,5019975,23150.0,23355.1,7.25,7.25,6.3,6.7,923775,1744864980
2025-04-17 10:14:00,PE,ATM-4,27.088652,5019975,23150.0,23353.4,6.55,7.15,6.25,6.65,903150,1744865040
2025-04-17 10:15:00,PE,ATM-4,26.144317,4962750,23150.0,23349.9,6.55,6.8,6.05,6.05,885975,1744865100
2025-04-17 10:16:00,PE,ATM-4,26.498586,4962750,23150.0,23354.9,5.85,6.1,5.45,5.9,899250,1744865160
2025-04-17 10:17:00,PE,ATM-4,26.734126,4962750,23150.0,23367.0,5.9,6.0,4.6,5.1,1575600,1744865220
2025-04-17 10:18:00,PE,ATM-4,27.980241,5007000,23150.0,23369.55,5.05,5.9,4.75,5.9,1005450,1744865280
2025-04-17 10:19:00,PE,ATM-4,27.204079,5007000,23150.0,23359.75,5.75,6.05,5.3,6.0,672900,1744865340
2025-04-17 10:20:00,PE,ATM-4,27.434188,5007000,23150.0,23350.55,6.2,9.0,5.8,7.0,3210375,1744865400
2025-04-17 10:21:00,PE,ATM-4,27.606674,5002200,23150.0,23350.8,7.1,7.55,6.3,7.1,1131450,1744865460
2025-04-17 10:22:00,PE,ATM-4,28.640876,5002200,23150.0,23365.7,7.0,7.3,6.65,6.65,907875,1744865520
2025-04-17 10:23:00,PE,ATM-4,28.736821,5002200,23150.0,23372.05,6.4,6.7,5.8,6.15,844275,1744865580
2025-04-17 10:24:00,PE,ATM-4,28.402231,8923125,23200.0,23382.3,10.2,10.75,9.5,9.9,1648350,1744865640
2025-04-17 10:25:00,PE,ATM-4,29.273342,8923125,23200.0,23392.5,9.7,9.7,8.7,9.6,1893600,1744865700
2025-04-17 10:26:00,PE,ATM-4,30.156111,8923125,23200.0,23401.7,9.45,9.7,8.6,9.45,1544775,1744865760
2025-04-17 10:27:00,PE,ATM-4,29.557386,9116475,23200.0,23394.7,9.35,9.65,8.85,9.55,919275,1744865820
2025-04-17 10:28:00,PE,ATM-4,28.997892,9116475,23200.0,23395.05,9.7,9.7,8.6,8.85,1220625,1744865880
2025-04-17 10:29:00,PE,ATM-4,28.411805,9116475,23200.0,23391.7,8.6,8.85,7.8,8.55,1439100,1744865940
2025-04-17 10:30:00,PE,ATM-4,28.920541,9229425,23200.0,23394.75,8.35,9.05,8.2,8.7,1188150,1744866000
2025-04-17 10:31:00,PE,ATM-4,29.390658,9229425,23200.0,23403.45,8.45,8.55,7.95,8.2,719925,1744866060
2025-04-17 10:32:00,PE,ATM-4,30.038422,9229425,23200.0,23404.5,8.0,8.75,7.8,8.7,865200,1744866120
2025-04-17 10:33:00,PE,ATM-4,29.630188,9259650,23200.0,23409.25,8.6,8.6,7.45,7.75,1075125,1744866180
2025-04-17 10:34:00,PE,ATM-4,30.135224,9259650,23200.0,23408.25,7.6,8.3,7.6,8.3,533850,1744866240
2025-04-17 10:35:00,PE,ATM-4,29.419711,9259650,23200.0,23399.95,8.15,8.6,8.15,8.4,615225,1744866300
2025-04-17 10:36:00,PE,ATM-4,28.913997,9476550,23200.0,23400.85,8.05,8.3,7.55,7.75,1082850,1744866360
2025-04-17 10:37:00,PE,ATM-4,29.860964,9476550,23200.0,23408.05,7.75,8.2,7.6,7.9,627750,1744866420
2025-04-17 10:38:00,PE,ATM-4,30.156957,9476550,23200.0,23405.55,7.8,8.45,7.65,8.4,618450,1744866480
2025-04-17 10:39:00,PE,ATM-4,30.496147,9445275,23200.0,23406.4,8.25,8.6,8.1,8.6,645375,1744866540
2025-04-17 10:40:00,PE,ATM-4,31.183738,9445275,23200.0,23410.55,8.6,9.2,8.6,8.8,1056825,1744866600
2025-04-17 10:41:00,PE,ATM-4,31.690901,9445275,23200.0,23422.75,8.8,8.8,7.75,8.0,1464300,1744866660
2025-04-17 10:42:00,PE,ATM-4,31.493116,9207525,23200.0,23421.85,8.1,8.2,7.45,7.85,1358400,1744866720
2025-04-17 10:43:00,PE,ATM-4,31.653496,9207525,23200.0,23423.4,7.7,8.05,7.45,7.8,725100,1744866780
2025-04-17 10:44:00,PE,ATM-4,32.244579,9207525,23200.0,23421.95,7.7,8.5,7.7,8.45,703275,1744866840
2025-04-17 10:45:00,PE,ATM-4,32.381378,6346800,23250.0,23429.3,14.1,14.7,13.5,13.95,1068525,1744866900
2025-04-17 10:46:00,PE,ATM-4,32.430177,6346800,23250.0,23433.95,13.9,13.9,12.65,13.25,1139775,1744866960
2025-04-17 10:47:00,PE,ATM-4,31.788277,6346800,23250.0,23433.9,12.85,12.85,11.6,12.4,1224225,1744867020
2025-04-17 10:48:00,PE,ATM-4,31.893059,6506925,23250.0,23436.85,12.65,12.65,11.6,12.05,626700,1744867080
2025-04-17 10:49:00,PE,ATM-4,32.328919,6506925,23250.0,23440.15,11.85,12.45,11.25,12.05,714525,1744867140
2025-04-17 10:50:00,PE,ATM-4,32.851234,6506925,23250.0,23444.2,12.1,12.45,11.6,12.05,986700,1744867200
2025-04-17 10:51:00,PE,ATM-4,32.336676,6558525,23250.0,23435.25,11.8,13.15,11.8,12.6,820050,1744867260
2025-04-17 10:52:00,PE,ATM-4,31.843048,6558525,23250.0,23431.25,12.65,13.35,12.3,12.5,726150,1744867320
2025-04-17 10:53:00,PE,ATM-4,31.105591,6558525,23250.0,23426.25,12.2,12.7,11.75,12.25,784425,1744867380
2025-04-17 10:54:00,PE,ATM-4,30.922796,9721650,23200.0,23420.7,7.3,7.35,6.75,6.85,856425,1744867440
2025-04-17 10:55:00,PE,ATM-4,29.969035,9721650,23200.0,23418.95,6.85,7.05,6.15,6.15,1087875,1744867500
2025-04-17 10:56:00,PE,ATM-4,30.112936,9721650,23200.0,23421.65,6.0,6.4,5.7,6.0,1333425,1744867560
2025-04-17 10:57:00,PE,ATM-4,30.519299,9889350,23200.0,23420.9,6.0,6.4,6.0,6.35,626475,1744867620
2025-04-17 10:58:00,PE,ATM-4,29.543731,9889350,23200.0,23411.45,6.35,6.85,6.1,6.3,912975,1744867680
2025-04-17 10:59:00,PE,ATM-4,29.042004,9889350,23200.0,23406.65,6.35,6.7,5.95,6.25,1028325,1744867740
2025-04-17 11:00:00,PE,ATM-4,28.766663,10153725,23200.0,23409.95,6.0,6.3,5.5,5.7,1270350,1744867800
2025-04-17 11:01:00,PE,ATM-4,28.111285,10153725,23200.0,23383.9,5.65,7.6,5.5,7.5,3151125,1744867860
2025-04-17 11:02:00,PE,ATM-4,27.719267,10153725,23200.0,23383.2,7.15,7.5,6.75,7.15,2105400,1744867920
2025-04-17 11:03:00,PE,ATM-4,28.971762,10352400,23200.0,23375.25,6.95,10.15,6.85,9.25,4360950,1744867980
2025-04-17 11:04:00,PE,ATM-4,28.843628,10352400,23200.0,23377.4,9.45,9.5,8.5,8.8,2144700,1744868040
2025-04-17 11:05:00,PE,ATM-4,30.117493,10352400,23200.0,23382.65,8.55,9.9,8.05,9.45,2060850,1744868100
2025-04-17 11:06:00,PE,ATM-4,29.926399,10436775,23200.0,23387.75,9.45,9.45,8.6,8.6,1452900,1744868160
2025-04-17 11:07:00,PE,ATM-4,30.088489,10436775,23200.0,23398.55,8.55,8.95,7.4,7.55,2363775,1744868220
2025-04-17 11:08:00,PE,ATM-4,30.934515,10436775,23200.0,23406.3,7.65,8.1,6.95,7.5,1652400,1744868280
2025-04-17 11:09:00,PE,ATM-4,32.336389,9988725,23200.0,23423.6,7.35,7.4,6.5,7.05,1901550,1744868340
2025-04-17 11:10:00,PE,ATM-4,33.131022,6948975,23250.0,23428.85,12.3,13.35,12.3,13.1,1228875,1744868400
2025-04-17 11:11:00,PE,ATM-4,34.133721,9988725,23200.0,23424.85,7.45,8.55,7.45,8.4,1396575,1744868460
2025-04-17 11:12:00,PE,ATM-4,34.454929,6769050,23250.0,23426.65,14.8,15.95,14.3,14.9,833925,1744868520
2025-04-17 11:13:00,PE,ATM-4,35.227791,6769050,23250.0,23426.3,14.9,16.1,14.15,15.85,693300,1744868580
2025-04-17 11:14:00,PE,ATM-4,35.950379,6769050,23250.0,23440.1,15.65,16.05,14.3,14.5,1091625,1744868640
2025-04-17 11:15:00,PE,ATM-4,38.077965,7024350,23250.0,23456.05,14.3,15.3,13.35,14.6,1542600,1744868700
2025-04-17 11:16:00,PE,ATM-4,38.478337,7024350,23250.0,23472.35,14.1,14.1,12.1,12.75,2345250,1744868760
2025-04-17 11:17:00,PE,ATM-4,38.778094,15051225,23300.0,23478.15,20.95,21.5,19.65,19.95,2117925,1744868820
2025-04-17 11:18:00,PE,ATM-4,38.97252,7315425,23250.0,23474.45,12.0,13.1,12.0,12.85,1248300,1744868880
2025-04-17 11:19:00,PE,ATM-4,40.230006,15212475,23300.0,23482.35,20.4,21.15,19.75,20.95,1868850,1744868940
2025-04-17 11:20:00,PE,ATM-4,39.445712,7315425,23250.0,23473.25,12.85,13.45,12.3,13.35,1027800,1744869000
2025-04-17 11:21:00,PE,ATM-4,38.94124,15541875,23300.0,23477.9,20.9,20.95,18.4,19.8,2114400,1744869060
2025-04-17 11:22:00,PE,ATM-4,38.268143,7285125,23250.0,23473.1,12.2,12.2,11.15,11.95,811275,1744869120
2025-04-17 11:23:00,PE,ATM-4,40.322915,15541875,23300.0,23480.4,19.15,21.25,19.15,21.0,1481100,1744869180
2025-04-17 11:24:00,PE,ATM-4,41.466991,15414375,23300.0,23480.2,21.3,22.5,20.75,22.5,1360500,1744869240
2025-04-17 11:25:00,PE,ATM-4,41.711886,15414375,23300.0,23481.1,22.45,24.8,22.0,22.55,2001375,1744869300
2025-04-17 11:26:00,PE,ATM-4,42.79086,15414375,23300.0,23492.85,22.55,23.5,21.65,21.7,1843050,1744869360
2025-04-17 11:27:00,PE,ATM-4,44.833559,15358575,23300.0,23505.85,21.75,22.5,20.25,21.95,2094825,1744869420
2025-04-17 11:28:00,PE,ATM-4,46.44453,15358575,23300.0,23508.7,21.6,23.65,21.15,23.45,1913325,1744869480
2025-04-17 11:29:00,PE,ATM-4,47.642243,15358575,23300.0,23512.1,23.0,24.8,22.8,24.3,1944225,1744869540
2025-04-17 11:30:00,PE,ATM-4,49.513071,14821200,23300.0,23520.9,24.3,25.05,23.25,25.05,1770525,1744869600
2025-04-17 11:31:00,PE,ATM-4,52.480029,7145775,23350.0,23539.25,37.7,38.4,35.5,35.9,1206300,1744869660
2025-04-17 11:32:00,PE,ATM-4,50.186258,7145775,23350.0,23533.35,36.0,37.25,31.35,33.6,1434000,1744869720
2025-04-17 11:33:00,PE,ATM-4,50.486591,7268400,23350.0,23543.15,32.7,32.9,31.25,31.7,1140150,1744869780
2025-04-17 11:34:00,PE,ATM-4,47.470768,7268400,23350.0,23538.3,31.0,31.0,26.65,28.2,2177925,1744869840
2025-04-17 11:35:00,PE,ATM-4,48.606,7268400,23350.0,23540.85,27.9,29.9,27.5,29.15,1271250,1744869900
2025-04-17 11:36:00,PE,ATM-4,51.678914,7839525,23350.0,23571.7,28.5,30.4,26.95,27.1,1316325,1744869960
