datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 14:13:00,PE,ATM-4,15.85765,6061875,22250.0,22431.1,15.5,16.5,15.5,16.3,207150,1741768980
2025-03-12 14:14:00,PE,ATM-4,15.977371,6061875,22250.0,22437.0,16.45,16.45,15.1,15.7,355125,1741769040
2025-03-12 14:15:00,PE,ATM-4,15.829216,6061875,22250.0,22432.9,15.6,16.05,15.5,15.9,158400,1741769100
2025-03-12 14:16:00,PE,ATM-4,16.054888,6002325,22250.0,22452.6,15.7,15.75,13.6,13.6,1232475,1741769160
2025-03-12 14:17:00,PE,ATM-4,16.046871,6002325,22250.0,22450.55,13.65,13.85,13.2,13.85,1109625,1741769220
2025-03-12 14:18:00,PE,ATM-4,16.000227,6002325,22250.0,22454.65,13.75,13.75,12.8,13.15,756600,1741769280
2025-03-12 14:19:00,PE,ATM-4,15.931894,5342775,22250.0,22459.3,13.2,13.3,12.35,12.35,444075,1741769340
2025-03-12 14:20:00,PE,ATM-4,15.847243,5342775,22250.0,22454.1,12.2,12.9,11.9,12.8,618450,1741769400
2025-03-12 14:21:00,PE,ATM-4,15.730996,5342775,22250.0,22447.7,12.7,13.45,12.7,13.35,444675,1741769460
2025-03-12 14:22:00,PE,ATM-4,15.657395,5213400,22250.0,22443.7,13.45,13.7,13.05,13.7,304950,1741769520
2025-03-12 14:23:00,PE,ATM-4,15.626399,5213400,22250.0,22446.95,13.75,13.85,13.15,13.15,299775,1741769580
2025-03-12 14:24:00,PE,ATM-4,15.588927,5213400,22250.0,22450.95,13.1,13.25,12.45,12.5,465900,1741769640
2025-03-12 14:25:00,PE,ATM-4,15.737029,5198100,22250.0,22451.1,12.6,13.2,12.6,12.85,283500,1741769700
2025-03-12 14:26:00,PE,ATM-4,15.777632,5198100,22250.0,22454.05,12.7,13.05,12.35,12.55,298200,1741769760
2025-03-12 14:27:00,PE,ATM-4,15.933493,5198100,22250.0,22460.1,12.5,12.75,11.75,12.15,577575,1741769820
2025-03-12 14:28:00,PE,ATM-4,16.153439,5131200,22250.0,22468.8,12.1,12.2,11.35,11.6,711450,1741769880
2025-03-12 14:29:00,PE,ATM-4,15.903676,5131200,22250.0,22464.95,11.45,11.9,11.45,11.45,363900,1741769940
2025-03-12 14:30:00,PE,ATM-4,15.968124,5131200,22250.0,22470.35,11.45,11.45,10.4,10.95,732600,1741770000
2025-03-12 14:31:00,PE,ATM-4,15.657166,5155950,22250.0,22460.25,10.95,11.5,10.9,11.4,519750,1741770060
2025-03-12 14:32:00,PE,ATM-4,15.68993,5155950,22250.0,22462.45,11.4,11.45,11.0,11.2,404175,1741770120
2025-03-12 14:33:00,PE,ATM-4,15.534432,5155950,22250.0,22459.25,11.1,11.5,10.9,11.2,370500,1741770180
2025-03-12 14:34:00,PE,ATM-4,15.553396,5180325,22250.0,22467.2,11.15,11.4,10.3,10.3,389100,1741770240
2025-03-12 14:35:00,PE,ATM-4,15.635105,5180325,22250.0,22465.7,10.3,10.85,10.2,10.65,271875,1741770300
2025-03-12 14:36:00,PE,ATM-4,15.764687,5180325,22250.0,22467.35,10.65,10.95,10.4,10.75,275250,1741770360
2025-03-12 14:37:00,PE,ATM-4,15.769232,5344875,22250.0,22462.7,10.85,11.4,10.8,11.3,608325,1741770420
2025-03-12 14:38:00,PE,ATM-4,15.73755,5344875,22250.0,22464.05,11.35,11.65,11.05,11.05,320550,1741770480
2025-03-12 14:39:00,PE,ATM-4,15.683462,5344875,22250.0,22462.45,11.05,11.65,10.9,11.1,273750,1741770540
2025-03-12 14:40:00,PE,ATM-4,15.681288,5259375,22250.0,22460.65,11.2,11.45,11.2,11.3,195975,1741770600
2025-03-12 14:41:00,PE,ATM-4,15.802487,5259375,22250.0,22467.6,11.4,11.4,10.75,10.75,234375,1741770660
2025-03-12 14:42:00,PE,ATM-4,15.664986,5259375,22250.0,22460.95,10.75,11.45,10.65,11.2,305025,1741770720
2025-03-12 14:43:00,PE,ATM-4,15.223667,5285100,22250.0,22443.2,11.2,12.85,11.2,12.35,1142475,1741770780
2025-03-12 14:44:00,PE,ATM-4,15.282353,5285100,22250.0,22442.75,12.35,12.65,12.1,12.55,590100,1741770840
2025-03-12 14:45:00,PE,ATM-4,15.301653,5285100,22250.0,22451.85,12.6,12.7,11.4,11.4,725700,1741770900
2025-03-12 14:46:00,PE,ATM-4,15.571755,5406450,22250.0,22458.7,11.4,12.2,11.1,11.2,703350,1741770960
2025-03-12 14:47:00,PE,ATM-4,15.640189,5406450,22250.0,22461.2,11.0,11.55,10.95,11.05,477525,1741771020
2025-03-12 14:48:00,PE,ATM-4,15.452214,5406450,22250.0,22459.45,10.95,11.2,10.65,10.8,427950,1741771080
2025-03-12 14:49:00,PE,ATM-4,15.65633,5330325,22250.0,22463.85,10.8,11.1,10.6,10.75,316200,1741771140
2025-03-12 14:50:00,PE,ATM-4,15.725178,5330325,22250.0,22463.85,10.75,11.25,10.75,10.9,271275,1741771200
2025-03-12 14:51:00,PE,ATM-4,15.892949,5330325,22250.0,22466.25,10.85,11.0,10.35,11.0,422700,1741771260
2025-03-12 14:52:00,PE,ATM-4,16.120182,5304075,22250.0,22471.55,11.0,11.25,10.7,10.9,215850,1741771320
2025-03-12 14:53:00,PE,ATM-4,15.980732,5304075,22250.0,22468.65,10.85,11.2,10.8,10.9,182325,1741771380
2025-03-12 14:54:00,PE,ATM-4,15.898093,5304075,22250.0,22465.2,10.95,11.15,10.65,11.1,248475,1741771440
2025-03-12 14:55:00,PE,ATM-4,16.067618,5236800,22250.0,22468.05,11.2,11.35,10.85,11.15,278700,1741771500
2025-03-12 14:56:00,PE,ATM-4,16.188267,5236800,22250.0,22473.8,11.25,11.25,10.65,10.75,218850,1741771560
2025-03-12 14:57:00,PE,ATM-4,16.138142,5236800,22250.0,22472.25,10.7,11.0,10.55,10.8,158250,1741771620
2025-03-12 14:58:00,PE,ATM-4,15.894986,5204100,22250.0,22471.65,10.7,10.75,10.15,10.3,373500,1741771680
2025-03-12 14:59:00,PE,ATM-4,15.406183,13878600,22300.0,22480.4,15.45,15.45,13.6,14.55,1674675,1741771740
2025-03-12 15:00:00,PE,ATM-4,15.361069,13878600,22300.0,22478.5,14.35,14.85,14.0,14.7,936000,1741771800
2025-03-12 15:01:00,PE,ATM-4,16.004568,5241975,22250.0,22474.0,9.95,10.5,9.8,10.25,570225,1741771860
2025-03-12 15:02:00,PE,ATM-4,15.950526,5241975,22250.0,22473.25,10.15,10.6,10.05,10.2,278175,1741771920
2025-03-12 15:03:00,PE,ATM-4,15.103442,13884225,22300.0,22477.1,15.25,15.4,14.1,14.15,732000,1741771980
2025-03-12 15:04:00,PE,ATM-4,15.26858,13385025,22300.0,22475.8,14.1,14.8,14.1,14.8,813375,1741772040
2025-03-12 15:05:00,PE,ATM-4,15.911965,5168250,22250.0,22469.05,10.0,10.55,9.9,10.55,214650,1741772100
2025-03-12 15:06:00,PE,ATM-4,15.903904,5168250,22250.0,22467.05,10.55,10.75,10.25,10.75,224025,1741772160
2025-03-12 15:07:00,PE,ATM-4,16.038528,5148675,22250.0,22473.6,10.75,10.75,10.25,10.3,366075,1741772220
2025-03-12 15:08:00,PE,ATM-4,15.416858,13210725,22300.0,22481.75,15.3,15.55,14.25,14.25,693300,1741772280
2025-03-12 15:09:00,PE,ATM-4,15.723017,13210725,22300.0,22490.75,14.2,14.45,13.35,13.75,1365450,1741772340
2025-03-12 15:10:00,PE,ATM-4,15.821676,12870000,22300.0,22492.5,13.8,14.1,13.55,13.75,1188675,1741772400
2025-03-12 15:11:00,PE,ATM-4,15.626499,12870000,22300.0,22490.15,13.8,14.3,13.55,13.55,1182450,1741772460
2025-03-12 15:12:00,PE,ATM-4,15.762099,12870000,22300.0,22485.4,13.7,14.6,13.7,14.6,1191000,1741772520
2025-03-12 15:13:00,PE,ATM-4,15.490267,12367200,22300.0,22476.45,14.75,15.25,14.6,15.2,715200,1741772580
2025-03-12 15:14:00,PE,ATM-4,16.412187,4978275,22250.0,22473.75,10.75,11.15,10.45,11.05,498600,1741772640
2025-03-12 15:15:00,PE,ATM-4,16.651332,4978275,22250.0,22462.15,11.0,13.05,10.95,13.05,881175,1741772700
2025-03-12 15:16:00,PE,ATM-4,16.469887,4724700,22250.0,22457.45,13.2,14.6,13.1,13.2,1469850,1741772760
2025-03-12 15:17:00,PE,ATM-4,16.478027,4724700,22250.0,22455.65,13.2,13.45,12.45,13.45,625350,1741772820
2025-03-12 15:18:00,PE,ATM-4,16.476113,4724700,22250.0,22462.7,13.4,13.4,11.75,12.5,764925,1741772880
2025-03-12 15:19:00,PE,ATM-4,16.638504,4481400,22250.0,22460.35,12.35,13.25,12.35,13.2,610650,1741772940
2025-03-12 15:20:00,PE,ATM-4,16.473265,4481400,22250.0,22458.6,13.5,13.8,12.95,13.0,497925,1741773000
2025-03-12 15:21:00,PE,ATM-4,16.596555,4481400,22250.0,22460.85,13.2,13.25,12.65,13.0,306000,1741773060
2025-03-12 15:22:00,PE,ATM-4,16.540321,4346550,22250.0,22460.05,13.15,13.25,12.75,12.95,437025,1741773120
2025-03-12 15:23:00,PE,ATM-4,16.660048,4346550,22250.0,22463.0,13.05,13.1,12.8,12.85,368775,1741773180
2025-03-12 15:24:00,PE,ATM-4,16.772531,4346550,22250.0,22462.0,12.9,13.25,12.8,13.25,391500,1741773240
2025-03-12 15:25:00,PE,ATM-4,16.596077,4171350,22250.0,22454.5,13.35,13.8,13.35,13.8,481275,1741773300
2025-03-12 15:26:00,PE,ATM-4,16.464859,4171350,22250.0,22458.95,13.8,13.8,12.65,12.85,417675,1741773360
2025-03-12 15:27:00,PE,ATM-4,16.781943,4171350,22250.0,22467.25,12.8,13.0,11.85,12.55,343875,1741773420
2025-03-12 15:28:00,PE,ATM-4,17.093535,4040400,22250.0,22470.4,12.7,12.95,12.65,12.9,330750,1741773480
2025-03-12 15:29:00,PE,ATM-4,16.837462,4040400,22250.0,22468.5,12.95,13.1,12.5,12.5,413400,1741773540
2025-03-13 09:15:00,PE,ATM-4,29.718615,9597675,22300.0,22503.65,10.0,10.95,6.8,10.95,3813225,1741837500
2025-03-13 09:16:00,PE,ATM-4,27.188195,9597675,22300.0,22484.25,10.15,11.4,8.8,10.2,4080450,1741837560
2025-03-13 09:17:00,PE,ATM-4,27.224625,9597675,22300.0,22496.55,10.7,10.7,8.75,8.75,3231000,1741837620
2025-03-13 09:18:00,PE,ATM-4,26.387761,11296500,22300.0,22490.8,8.25,8.8,7.9,8.4,3085500,1741837680
2025-03-13 09:19:00,PE,ATM-4,26.172273,11296500,22300.0,22484.7,8.4,9.65,8.4,8.8,2394375,1741837740
2025-03-13 09:20:00,PE,ATM-4,25.861253,11296500,22300.0,22479.1,8.85,9.5,8.35,9.05,2780850,1741837800
2025-03-13 09:21:00,PE,ATM-4,27.557274,4857450,22250.0,22468.0,5.8,7.0,5.75,6.75,2356350,1741837860
2025-03-13 09:22:00,PE,ATM-4,26.937593,4857450,22250.0,22466.65,6.55,7.1,6.25,6.25,2253975,1741837920
2025-03-13 09:23:00,PE,ATM-4,25.018285,12121575,22300.0,22475.2,9.45,9.65,7.85,8.4,2978025,1741837980
2025-03-13 09:24:00,PE,ATM-4,24.970547,12702300,22300.0,22486.9,8.35,8.35,7.05,7.05,2953950,1741838040
2025-03-13 09:25:00,PE,ATM-4,25.611159,12702300,22300.0,22497.4,7.0,7.0,6.4,6.65,4880025,1741838100
2025-03-13 09:26:00,PE,ATM-4,25.31635,12702300,22300.0,22494.45,6.7,6.95,6.6,6.6,2131200,1741838160
2025-03-13 09:27:00,PE,ATM-4,25.97004,5909775,22250.0,22463.25,4.35,5.9,4.35,5.5,3270900,1741838220
2025-03-13 09:28:00,PE,ATM-4,23.891646,12906600,22300.0,22484.05,8.25,8.5,5.75,6.1,3287625,1741838280
2025-03-13 09:29:00,PE,ATM-4,24.062694,12906600,22300.0,22483.9,5.9,6.35,5.45,6.25,2911500,1741838340
2025-03-13 09:30:00,PE,ATM-4,25.756693,5844525,22250.0,22471.15,4.1,4.9,4.1,4.65,3626700,1741838400
2025-03-13 09:31:00,PE,ATM-4,23.910153,13298175,22300.0,22478.0,7.2,7.7,6.6,6.6,2053500,1741838460
2025-03-13 09:32:00,PE,ATM-4,25.732349,5844525,22250.0,22468.65,4.2,4.75,4.1,4.75,1749450,1741838520
2025-03-13 09:33:00,PE,ATM-4,24.023156,13550100,22300.0,22481.05,7.6,7.6,6.0,6.35,1841550,1741838580
2025-03-13 09:34:00,PE,ATM-4,23.603978,13550100,22300.0,22475.85,6.1,6.5,6.0,6.4,1368600,1741838640
2025-03-13 09:35:00,PE,ATM-4,23.423328,13550100,22300.0,22476.75,6.5,7.45,6.1,6.1,1492275,1741838700
2025-03-13 09:36:00,PE,ATM-4,23.845848,13928625,22300.0,22485.2,6.1,6.15,5.6,5.7,1725975,1741838760
2025-03-13 09:37:00,PE,ATM-4,23.640241,13928625,22300.0,22487.9,5.55,5.55,4.9,5.25,2164275,1741838820
2025-03-13 09:38:00,PE,ATM-4,23.630538,13928625,22300.0,22494.35,5.25,5.6,4.7,4.7,1701675,1741838880
2025-03-13 09:39:00,PE,ATM-4,23.574621,13966500,22300.0,22494.7,4.6,4.95,4.5,4.6,1799475,1741838940
2025-03-13 09:40:00,PE,ATM-4,23.733949,13966500,22300.0,22492.8,4.75,5.3,4.65,4.85,1664625,1741839000
2025-03-13 09:41:00,PE,ATM-4,24.003746,13966500,22300.0,22498.0,5.0,5.0,4.55,4.65,1870275,1741839060
2025-03-13 09:42:00,PE,ATM-4,23.262293,13926375,22300.0,22488.25,4.55,4.75,4.4,4.75,1383750,1741839120
2025-03-13 09:43:00,PE,ATM-4,22.726207,13926375,22300.0,22478.45,4.85,5.35,4.75,5.05,1795350,1741839180
2025-03-13 09:44:00,PE,ATM-4,23.444784,13926375,22300.0,22490.15,4.95,5.0,4.5,4.7,1604325,1741839240
2025-03-13 09:45:00,PE,ATM-4,23.574669,14261025,22300.0,22489.9,4.6,4.85,4.3,4.8,1634925,1741839300
2025-03-13 09:46:00,PE,ATM-4,23.456279,14261025,22300.0,22482.75,4.8,5.5,4.65,5.25,1617675,1741839360
2025-03-13 09:47:00,PE,ATM-4,24.061151,14261025,22300.0,22497.05,5.15,5.35,4.6,4.6,1484025,1741839420
2025-03-13 09:48:00,PE,ATM-4,24.163299,14240700,22300.0,22501.95,4.7,4.7,4.25,4.3,1643850,1741839480
2025-03-13 09:49:00,PE,ATM-4,23.925162,14240700,22300.0,22498.95,4.35,4.35,4.0,4.3,2138400,1741839540
2025-03-13 09:50:00,PE,ATM-4,23.494433,14240700,22300.0,22488.5,4.35,4.8,4.35,4.7,2075400,1741839600
2025-03-13 09:51:00,PE,ATM-4,23.849669,14111400,22300.0,22494.6,4.8,4.9,4.45,4.5,1340550,1741839660
2025-03-13 09:52:00,PE,ATM-4,24.188372,14111400,22300.0,22502.85,4.4,4.4,4.1,4.15,1328625,1741839720
2025-03-13 09:53:00,PE,ATM-4,24.676889,14111400,22300.0,22503.5,4.2,4.55,4.2,4.45,1150275,1741839780
2025-03-13 09:54:00,PE,ATM-4,24.961295,13966125,22300.0,22506.2,4.5,4.65,4.4,4.45,1142025,1741839840
2025-03-13 09:55:00,PE,ATM-4,25.169506,13966125,22300.0,22514.0,4.4,4.55,4.05,4.05,1154925,1741839900
2025-03-13 09:56:00,PE,ATM-4,25.595808,13966125,22300.0,22519.9,4.05,4.2,3.85,3.95,2495700,1741839960
2025-03-13 09:57:00,PE,ATM-4,24.003795,11314425,22350.0,22527.15,5.55,6.05,5.35,5.95,1800900,1741840020
2025-03-13 09:58:00,PE,ATM-4,24.215313,11314425,22350.0,22535.1,5.9,6.1,5.35,5.4,1928775,1741840080
2025-03-13 09:59:00,PE,ATM-4,23.572049,11314425,22350.0,22529.25,5.4,5.45,5.2,5.3,1449825,1741840140
2025-03-13 10:00:00,PE,ATM-4,24.045233,11562900,22350.0,22532.6,5.3,5.5,4.95,5.4,1625700,1741840200
2025-03-13 10:01:00,PE,ATM-4,23.471306,11562900,22350.0,22528.65,5.4,5.4,4.9,5.2,821700,1741840260
2025-03-13 10:02:00,PE,ATM-4,24.070631,11562900,22350.0,22545.4,5.15,5.15,4.35,4.35,1707075,1741840320
2025-03-13 10:03:00,PE,ATM-4,24.073855,11581425,22350.0,22541.0,4.55,4.7,4.25,4.65,1638225,1741840380
2025-03-13 10:04:00,PE,ATM-4,23.755619,11581425,22350.0,22539.9,4.55,4.55,4.4,4.45,1662975,1741840440
2025-03-13 10:05:00,PE,ATM-4,23.949448,11581425,22350.0,22540.9,4.45,4.65,4.4,4.5,914025,1741840500
2025-03-13 10:06:00,PE,ATM-4,23.805969,11779275,22350.0,22535.75,4.35,4.8,4.2,4.75,1047450,1741840560
2025-03-13 10:07:00,PE,ATM-4,24.358472,11779275,22350.0,22544.45,4.8,4.8,4.45,4.5,563400,1741840620
2025-03-13 10:08:00,PE,ATM-4,24.094441,11779275,22350.0,22544.0,4.35,4.4,4.05,4.3,1123725,1741840680
2025-03-13 10:09:00,PE,ATM-4,23.452578,11672475,22350.0,22534.8,4.25,4.45,4.25,4.45,508650,1741840740
2025-03-13 10:10:00,PE,ATM-4,23.674881,11672475,22350.0,22536.75,4.4,4.85,4.4,4.45,1300200,1741840800
2025-03-13 10:11:00,PE,ATM-4,23.146622,11672475,22350.0,22530.85,4.35,4.5,4.2,4.45,726900,1741840860
2025-03-13 10:12:00,PE,ATM-4,23.472294,11737275,22350.0,22536.55,4.45,4.55,4.25,4.25,1092525,1741840920
2025-03-13 10:13:00,PE,ATM-4,23.375584,11737275,22350.0,22535.15,4.25,4.25,3.9,4.25,903225,1741840980
2025-03-13 10:14:00,PE,ATM-4,23.811293,11737275,22350.0,22545.1,4.2,4.2,3.75,3.85,1011750,1741841040
2025-03-13 10:15:00,PE,ATM-4,24.458712,11718750,22350.0,22551.65,3.95,3.95,3.65,3.85,1716075,1741841100
2025-03-13 10:16:00,PE,ATM-4,24.723455,11718750,22350.0,22551.8,3.85,4.1,3.85,4.0,2562375,1741841160
2025-03-13 10:17:00,PE,ATM-4,24.744139,11718750,22350.0,22547.25,4.0,4.3,3.95,4.3,2805750,1741841220
2025-03-13 10:18:00,PE,ATM-4,25.007473,10621500,22350.0,22548.9,4.35,4.35,4.1,4.35,1977375,1741841280
2025-03-13 10:19:00,PE,ATM-4,25.197929,10621500,22350.0,22555.6,4.35,4.35,4.0,4.0,2040450,1741841340
2025-03-13 10:20:00,PE,ATM-4,25.153236,10621500,22350.0,22553.2,4.0,4.35,3.9,4.1,1793625,1741841400
2025-03-13 10:21:00,PE,ATM-4,24.950252,10387425,22350.0,22549.9,4.15,4.2,4.05,4.15,638700,1741841460
2025-03-13 10:22:00,PE,ATM-4,23.885883,10387425,22350.0,22537.65,4.2,4.45,4.05,4.2,870225,1741841520
2025-03-13 10:23:00,PE,ATM-4,23.8797,10387425,22350.0,22536.5,4.25,4.45,4.1,4.25,872400,1741841580
2025-03-13 10:24:00,PE,ATM-4,23.804029,9925650,22350.0,22532.65,4.25,4.5,4.2,4.45,728550,1741841640
2025-03-13 10:25:00,PE,ATM-4,23.745351,9925650,22350.0,22527.85,4.4,5.0,4.3,4.75,1313775,1741841700
2025-03-13 10:26:00,PE,ATM-4,24.017118,9925650,22350.0,22531.45,4.8,4.95,4.4,4.65,1304550,1741841760
2025-03-13 10:27:00,PE,ATM-4,24.137141,9783525,22350.0,22534.2,4.6,4.75,4.25,4.5,956925,1741841820
2025-03-13 10:28:00,PE,ATM-4,24.241282,9783525,22350.0,22536.85,4.5,4.5,4.0,4.35,1157850,1741841880
2025-03-13 10:29:00,PE,ATM-4,24.106018,9783525,22350.0,22538.5,4.35,4.35,4.1,4.1,424050,1741841940
2025-03-13 10:30:00,PE,ATM-4,24.457108,9858750,22350.0,22543.15,4.1,4.2,3.95,4.0,853425,1741842000
2025-03-13 10:31:00,PE,ATM-4,24.979205,9858750,22350.0,22545.25,4.0,4.25,4.0,4.2,516375,1741842060
2025-03-13 10:32:00,PE,ATM-4,24.787475,9858750,22350.0,22545.0,4.3,4.4,4.05,4.05,683100,1741842120
2025-03-13 10:33:00,PE,ATM-4,24.691102,9919500,22350.0,22542.15,4.1,4.15,3.95,4.15,572775,1741842180
2025-03-13 10:34:00,PE,ATM-4,24.213733,9919500,22350.0,22537.55,4.2,4.3,4.0,4.1,716700,1741842240
2025-03-13 10:35:00,PE,ATM-4,24.172344,9919500,22350.0,22533.3,4.05,4.4,4.05,4.35,914250,1741842300
2025-03-13 10:36:00,PE,ATM-4,24.439912,9726750,22350.0,22532.95,4.4,4.75,4.3,4.55,740925,1741842360
2025-03-13 10:37:00,PE,ATM-4,24.141607,9726750,22350.0,22526.45,4.5,5.15,4.5,4.8,1965675,1741842420
2025-03-13 10:38:00,PE,ATM-4,26.408889,13847250,22300.0,22520.0,3.35,3.45,3.25,3.35,1418100,1741842480
2025-03-13 10:39:00,PE,ATM-4,26.437001,13910250,22300.0,22522.55,3.45,3.65,3.2,3.2,1836450,1741842540
2025-03-13 10:40:00,PE,ATM-4,26.704841,13910250,22300.0,22519.55,3.25,3.6,3.2,3.5,1025700,1741842600
2025-03-13 10:41:00,PE,ATM-4,26.835445,13910250,22300.0,22523.1,3.5,3.7,3.35,3.35,1317525,1741842660
2025-03-13 10:42:00,PE,ATM-4,24.831134,10093050,22350.0,22526.95,4.85,5.2,4.4,5.15,1404075,1741842720
2025-03-13 10:43:00,PE,ATM-4,27.972479,14130225,22300.0,22524.65,3.5,3.95,3.4,3.9,1954575,1741842780
2025-03-13 10:44:00,PE,ATM-4,27.040587,14130225,22300.0,22523.8,3.75,4.05,3.35,3.35,2025975,1741842840
2025-03-13 10:45:00,PE,ATM-4,26.826422,14260575,22300.0,22518.4,3.3,3.55,3.25,3.5,1057275,1741842900
2025-03-13 10:46:00,PE,ATM-4,26.963911,14260575,22300.0,22519.35,3.65,3.95,3.3,3.5,1603350,1741842960
2025-03-13 10:47:00,PE,ATM-4,26.713044,14260575,22300.0,22519.75,3.45,3.45,3.15,3.3,1432650,1741843020
2025-03-13 10:48:00,PE,ATM-4,26.689236,14148225,22300.0,22515.5,3.3,3.6,3.15,3.5,917325,1741843080
2025-03-13 10:49:00,PE,ATM-4,26.54526,14148225,22300.0,22517.0,3.65,3.75,3.3,3.3,1539675,1741843140
2025-03-13 10:50:00,PE,ATM-4,26.748954,14148225,22300.0,22516.0,3.3,3.65,3.25,3.45,825825,1741843200
2025-03-13 10:51:00,PE,ATM-4,26.883235,14147775,22300.0,22506.45,3.45,4.15,3.35,4.1,2576100,1741843260
2025-03-13 10:52:00,PE,ATM-4,27.455809,14147775,22300.0,22494.8,4.15,6.55,4.15,5.35,8922900,1741843320
2025-03-13 10:53:00,PE,ATM-4,27.167552,14147775,22300.0,22500.5,5.55,5.8,4.3,4.65,3526725,1741843380
2025-03-13 10:54:00,PE,ATM-4,26.550788,13542675,22300.0,22504.7,4.75,4.75,3.9,3.9,2096175,1741843440
2025-03-13 10:55:00,PE,ATM-4,27.389953,13542675,22300.0,22499.05,3.9,4.85,3.9,4.85,1697400,1741843500
2025-03-13 10:56:00,PE,ATM-4,26.849142,13542675,22300.0,22496.65,4.7,4.75,4.15,4.6,1563075,1741843560
2025-03-13 10:57:00,PE,ATM-4,27.036968,13538325,22300.0,22494.7,4.65,4.95,4.6,4.85,1773825,1741843620
2025-03-13 10:58:00,PE,ATM-4,26.732706,13538325,22300.0,22498.7,4.85,4.95,4.25,4.3,1270800,1741843680
2025-03-13 10:59:00,PE,ATM-4,26.8019,13538325,22300.0,22492.8,4.35,4.85,4.25,4.75,888675,1741843740
2025-03-13 11:00:00,PE,ATM-4,26.95878,13463400,22300.0,22491.9,4.8,5.2,4.5,4.9,2244375,1741843800
2025-03-13 11:01:00,PE,ATM-4,26.555267,13463400,22300.0,22483.35,4.9,5.55,4.75,5.25,2028000,1741843860
2025-03-13 11:02:00,PE,ATM-4,26.205756,13463400,22300.0,22483.85,5.4,5.65,4.9,4.9,2025450,1741843920
2025-03-13 11:03:00,PE,ATM-4,26.095051,13372800,22300.0,22492.95,4.85,5.0,4.05,4.1,1598625,1741843980
2025-03-13 11:04:00,PE,ATM-4,26.293591,13372800,22300.0,22489.55,4.2,4.85,4.2,4.45,1634925,1741844040
2025-03-13 11:05:00,PE,ATM-4,26.101392,13372800,22300.0,22497.25,4.4,4.6,3.75,3.75,1503825,1741844100
2025-03-13 11:06:00,PE,ATM-4,25.705918,13619400,22300.0,22501.8,3.8,4.0,3.2,3.2,1419675,1741844160
2025-03-13 11:07:00,PE,ATM-4,26.108739,13619400,22300.0,22498.7,3.25,3.6,3.1,3.6,1234650,1741844220
2025-03-13 11:08:00,PE,ATM-4,25.774342,13619400,22300.0,22499.8,3.65,3.75,3.25,3.3,1097250,1741844280
2025-03-13 11:09:00,PE,ATM-4,25.375047,13813050,22300.0,22503.3,3.3,3.35,2.85,2.85,1368825,1741844340
2025-03-13 11:10:00,PE,ATM-4,25.745347,13813050,22300.0,22507.55,2.85,2.9,2.7,2.8,1286775,1741844400
2025-03-13 11:11:00,PE,ATM-4,25.746693,13813050,22300.0,22506.1,2.75,3.05,2.7,2.85,832350,1741844460
2025-03-13 11:12:00,PE,ATM-4,26.200992,13858950,22300.0,22515.25,2.9,2.9,2.5,2.6,1032750,1741844520
2025-03-13 11:13:00,PE,ATM-4,26.521483,13858950,22300.0,22518.05,2.55,2.65,2.55,2.6,792225,1741844580
2025-03-13 11:14:00,PE,ATM-4,26.828816,13858950,22300.0,22519.65,2.65,2.8,2.6,2.65,1007700,1741844640
2025-03-13 11:15:00,PE,ATM-4,27.090291,13779450,22300.0,22516.75,2.7,2.9,2.65,2.9,970725,1741844700
2025-03-13 11:16:00,PE,ATM-4,26.330428,13779450,22300.0,22506.65,2.9,3.1,2.8,3.0,1371375,1741844760
2025-03-13 11:17:00,PE,ATM-4,26.434587,13779450,22300.0,22509.05,3.0,3.0,2.7,2.9,2067000,1741844820
2025-03-13 11:18:00,PE,ATM-4,26.91486,14058525,22300.0,22501.9,3.1,3.6,3.05,3.55,2881950,1741844880
2025-03-13 11:19:00,PE,ATM-4,27.140599,14058525,22300.0,22508.65,3.75,3.75,3.2,3.25,1693200,1741844940
2025-03-13 11:20:00,PE,ATM-4,27.398101,14058525,22300.0,22502.35,3.25,3.9,3.2,3.75,1855350,1741845000
2025-03-13 11:21:00,PE,ATM-4,27.550112,13796850,22300.0,22498.0,3.8,4.55,3.8,4.1,4441800,1741845060
2025-03-13 11:22:00,PE,ATM-4,27.12747,13796850,22300.0,22497.95,4.2,4.3,3.8,3.8,2231775,1741845120
2025-03-13 11:23:00,PE,ATM-4,27.205086,13796850,22300.0,22494.45,3.8,4.25,3.65,4.05,1554150,1741845180
2025-03-13 11:24:00,PE,ATM-4,27.441279,13665225,22300.0,22496.15,4.1,4.25,3.95,4.05,1246200,1741845240
2025-03-13 11:25:00,PE,ATM-4,27.518395,13665225,22300.0,22492.8,4.1,4.6,3.9,4.3,2350050,1741845300
2025-03-13 11:26:00,PE,ATM-4,27.336511,13665225,22300.0,22497.85,4.35,4.45,3.65,3.8,2311800,1741845360
2025-03-13 11:27:00,PE,ATM-4,27.540514,13528800,22300.0,22488.6,3.75,4.55,3.65,4.55,2271075,1741845420
2025-03-13 11:28:00,PE,ATM-4,27.389705,13528800,22300.0,22482.9,4.55,5.7,4.5,4.85,4893150,1741845480
2025-03-13 11:29:00,PE,ATM-4,29.581385,7456350,22250.0,22471.9,2.95,3.9,2.95,3.5,2457450,1741845540
