datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:55:00,CE,ATM-4,0.0,2385375,23150.0,23325.8,149.65,160.2,149.3,158.45,398100,1737012300
2025-01-16 12:56:00,CE,ATM-4,0.0,2040225,23100.0,23324.05,209.9,209.9,203.55,204.25,88725,1737012360
2025-01-16 12:57:00,CE,ATM-4,0.0,2040225,23100.0,23324.35,204.8,205.4,204.0,204.3,41775,1737012420
2025-01-16 12:58:00,CE,ATM-4,0.0,2021475,23100.0,23321.95,203.8,204.55,201.25,203.15,46500,1737012480
2025-01-16 12:59:00,CE,ATM-4,0.0,2021475,23100.0,23324.15,202.85,205.8,202.65,205.3,36150,1737012540
2025-01-16 13:00:00,CE,ATM-4,0.0,2318475,23150.0,23325.9,155.75,157.15,154.5,157.05,64650,1737012600
2025-01-16 13:01:00,CE,ATM-4,0.0,2014500,23100.0,23320.9,206.2,206.4,203.7,203.7,26025,1737012660
2025-01-16 13:02:00,CE,ATM-4,0.0,2014500,23100.0,23323.7,203.2,204.85,202.4,203.4,30900,1737012720
2025-01-16 13:03:00,CE,ATM-4,0.0,2014500,23100.0,23323.3,202.95,206.9,202.95,205.4,54825,1737012780
2025-01-16 13:04:00,CE,ATM-4,0.0,1994775,23100.0,23322.55,204.65,205.45,202.8,203.6,16125,1737012840
2025-01-16 13:05:00,CE,ATM-4,0.0,1994775,23100.0,23318.75,203.7,203.8,199.6,200.5,70425,1737012900
2025-01-16 13:06:00,CE,ATM-4,0.0,1994775,23100.0,23311.9,201.0,201.0,194.45,195.9,118950,1737012960
2025-01-16 13:07:00,CE,ATM-4,0.0,1970250,23100.0,23313.4,195.9,196.5,193.7,195.75,52200,1737013020
2025-01-16 13:08:00,CE,ATM-4,0.0,1970250,23100.0,23313.45,196.6,197.9,195.65,197.6,43500,1737013080
2025-01-16 13:09:00,CE,ATM-4,0.0,1970250,23100.0,23312.4,198.0,198.1,195.55,196.9,24375,1737013140
2025-01-16 13:10:00,CE,ATM-4,0.0,1966800,23100.0,23313.25,197.1,197.5,194.5,197.5,30300,1737013200
2025-01-16 13:11:00,CE,ATM-4,0.0,1966800,23100.0,23318.55,198.6,200.35,197.9,200.0,43650,1737013260
2025-01-16 13:12:00,CE,ATM-4,0.0,1966800,23100.0,23318.1,199.45,200.45,199.0,199.0,37950,1737013320
2025-01-16 13:13:00,CE,ATM-4,0.0,1964775,23100.0,23317.65,198.4,199.95,198.0,198.9,10800,1737013380
2025-01-16 13:14:00,CE,ATM-4,0.0,1964775,23100.0,23318.0,198.9,199.1,197.8,198.45,9750,1737013440
2025-01-16 13:15:00,CE,ATM-4,0.0,1964775,23100.0,23318.9,198.0,199.6,196.6,199.35,21900,1737013500
2025-01-16 13:16:00,CE,ATM-4,0.0,1971750,23100.0,23318.85,199.0,199.55,198.3,198.6,16125,1737013560
2025-01-16 13:17:00,CE,ATM-4,0.0,1971750,23100.0,23320.2,198.85,200.1,198.2,200.1,18750,1737013620
2025-01-16 13:18:00,CE,ATM-4,0.0,1971750,23100.0,23320.45,200.35,201.3,200.0,200.95,23775,1737013680
2025-01-16 13:19:00,CE,ATM-4,0.0,1976025,23100.0,23317.15,201.1,201.3,198.35,199.7,26175,1737013740
2025-01-16 13:20:00,CE,ATM-4,0.0,1976025,23100.0,23320.6,200.3,200.6,199.2,200.0,10350,1737013800
2025-01-16 13:21:00,CE,ATM-4,0.0,1976025,23100.0,23319.25,200.5,200.65,197.95,198.9,14700,1737013860
2025-01-16 13:22:00,CE,ATM-4,0.0,1979625,23100.0,23317.55,198.9,198.9,197.5,197.8,17700,1737013920
2025-01-16 13:23:00,CE,ATM-4,0.0,1979625,23100.0,23314.95,198.7,198.8,195.75,196.45,33900,1737013980
2025-01-16 13:24:00,CE,ATM-4,0.0,1979625,23100.0,23317.5,196.9,198.5,195.05,197.7,38025,1737014040
2025-01-16 13:25:00,CE,ATM-4,0.0,1978050,23100.0,23317.5,197.35,198.6,197.35,198.6,6900,1737014100
2025-01-16 13:26:00,CE,ATM-4,0.0,1978050,23100.0,23318.6,198.4,199.0,197.75,198.35,22875,1737014160
2025-01-16 13:27:00,CE,ATM-4,0.0,1978050,23100.0,23319.4,198.35,200.6,198.35,200.4,27150,1737014220
2025-01-16 13:28:00,CE,ATM-4,0.0,1971075,23100.0,23321.15,200.4,203.45,199.9,202.05,60225,1737014280
2025-01-16 13:29:00,CE,ATM-4,0.0,1971075,23100.0,23321.9,202.9,203.0,201.45,201.85,25200,1737014340
2025-01-16 13:30:00,CE,ATM-4,0.0,1971075,23100.0,23322.6,202.0,204.1,201.65,203.0,33750,1737014400
2025-01-16 13:31:00,CE,ATM-4,0.0,1967775,23100.0,23323.95,203.75,204.0,201.9,203.65,18675,1737014460
2025-01-16 13:32:00,CE,ATM-4,0.0,1967775,23100.0,23321.65,202.85,203.55,200.05,201.95,34275,1737014520
2025-01-16 13:33:00,CE,ATM-4,0.0,1967775,23100.0,23323.6,202.4,204.35,201.55,204.15,36825,1737014580
2025-01-16 13:34:00,CE,ATM-4,0.0,1958850,23100.0,23324.4,203.75,205.1,203.0,204.2,32550,1737014640
2025-01-16 13:35:00,CE,ATM-4,0.0,2268000,23150.0,23326.95,154.6,159.0,154.35,156.75,136425,1737014700
2025-01-16 13:36:00,CE,ATM-4,0.0,2268000,23150.0,23326.2,157.4,157.6,154.5,156.0,74325,1737014760
2025-01-16 13:37:00,CE,ATM-4,0.0,1960950,23100.0,23323.0,206.0,206.25,204.5,204.55,14025,1737014820
2025-01-16 13:38:00,CE,ATM-4,0.0,1960950,23100.0,23321.25,204.45,205.3,202.5,202.8,37200,1737014880
2025-01-16 13:39:00,CE,ATM-4,0.0,1960950,23100.0,23321.0,203.0,204.25,201.15,203.45,27600,1737014940
2025-01-16 13:40:00,CE,ATM-4,0.0,1953750,23100.0,23324.95,204.0,206.3,203.15,205.45,37875,1737015000
2025-01-16 13:41:00,CE,ATM-4,0.0,2237025,23150.0,23326.35,155.9,156.65,155.4,156.6,40425,1737015060
2025-01-16 13:42:00,CE,ATM-4,0.0,2237025,23150.0,23325.9,156.15,159.3,156.15,157.0,106050,1737015120
2025-01-16 13:43:00,CE,ATM-4,0.0,1947225,23100.0,23324.95,207.5,208.0,206.65,207.45,16800,1737015180
2025-01-16 13:44:00,CE,ATM-4,0.0,2247375,23150.0,23326.25,157.05,157.45,155.3,156.5,34275,1737015240
2025-01-16 13:45:00,CE,ATM-4,0.0,2247375,23150.0,23328.35,156.95,158.4,155.8,157.15,40650,1737015300
2025-01-16 13:46:00,CE,ATM-4,0.0,1952925,23100.0,23324.3,207.5,207.5,205.2,206.0,15450,1737015360
2025-01-16 13:47:00,CE,ATM-4,0.0,1952925,23100.0,23324.45,206.0,207.3,206.0,206.15,16125,1737015420
2025-01-16 13:48:00,CE,ATM-4,0.0,2247300,23150.0,23325.55,156.55,157.05,155.45,156.65,18000,1737015480
2025-01-16 13:49:00,CE,ATM-4,0.0,2246025,23150.0,23326.55,156.8,158.6,156.8,157.9,36000,1737015540
2025-01-16 13:50:00,CE,ATM-4,0.0,1944000,23100.0,23324.65,208.3,211.8,206.1,206.7,70800,1737015600
2025-01-16 13:51:00,CE,ATM-4,0.0,1944000,23100.0,23324.5,206.75,207.45,206.05,206.6,19950,1737015660
2025-01-16 13:52:00,CE,ATM-4,0.0,2250900,23150.0,23325.5,156.95,160.0,156.5,160.0,29550,1737015720
2025-01-16 13:53:00,CE,ATM-4,0.0,2250900,23150.0,23326.7,159.8,159.95,158.15,159.35,68625,1737015780
2025-01-16 13:54:00,CE,ATM-4,0.0,2250900,23150.0,23327.7,159.0,159.3,157.85,158.55,35775,1737015840
2025-01-16 13:55:00,CE,ATM-4,0.0,2241225,23150.0,23328.55,159.0,162.05,158.75,161.7,76125,1737015900
2025-01-16 13:56:00,CE,ATM-4,0.0,2241225,23150.0,23340.8,161.35,173.7,161.15,173.7,248700,1737015960
2025-01-16 13:57:00,CE,ATM-4,0.0,2241225,23150.0,23335.05,171.05,171.05,164.6,167.35,189225,1737016020
2025-01-16 13:58:00,CE,ATM-4,0.0,2204850,23150.0,23335.6,166.75,167.9,165.6,167.1,62700,1737016080
2025-01-16 13:59:00,CE,ATM-4,0.0,2204850,23150.0,23332.5,167.0,167.0,163.9,164.95,75525,1737016140
2025-01-16 14:00:00,CE,ATM-4,0.0,2204850,23150.0,23335.4,165.5,167.35,165.5,166.4,52575,1737016200
2025-01-16 14:01:00,CE,ATM-4,0.0,2208825,23150.0,23331.45,166.7,166.7,162.6,162.6,59550,1737016260
2025-01-16 14:02:00,CE,ATM-4,0.0,2208825,23150.0,23332.85,162.6,165.65,162.6,164.55,47775,1737016320
2025-01-16 14:03:00,CE,ATM-4,0.0,2208825,23150.0,23333.85,164.75,165.0,163.05,164.7,17775,1737016380
2025-01-16 14:04:00,CE,ATM-4,0.0,2210625,23150.0,23332.35,165.1,166.0,163.8,163.9,34500,1737016440
2025-01-16 14:05:00,CE,ATM-4,0.0,2210625,23150.0,23329.45,164.3,165.8,160.5,161.1,96300,1737016500
2025-01-16 14:06:00,CE,ATM-4,0.0,2210625,23150.0,23329.7,161.25,162.5,159.95,161.8,59925,1737016560
2025-01-16 14:07:00,CE,ATM-4,0.0,2208300,23150.0,23331.8,162.1,163.95,161.5,163.15,31650,1737016620
2025-01-16 14:08:00,CE,ATM-4,0.0,2208300,23150.0,23331.45,162.7,163.75,162.65,163.2,20700,1737016680
2025-01-16 14:09:00,CE,ATM-4,0.0,2208300,23150.0,23334.7,163.2,166.75,163.2,166.25,54450,1737016740
2025-01-16 14:10:00,CE,ATM-4,0.0,2197875,23150.0,23333.7,166.4,166.4,165.1,165.55,34125,1737016800
2025-01-16 14:11:00,CE,ATM-4,0.0,2197875,23150.0,23332.8,165.15,165.25,164.15,164.65,24975,1737016860
2025-01-16 14:12:00,CE,ATM-4,0.0,2197875,23150.0,23334.55,164.65,165.9,164.05,165.75,15525,1737016920
2025-01-16 14:13:00,CE,ATM-4,0.0,2193150,23150.0,23334.9,165.7,167.45,165.2,166.1,60825,1737016980
2025-01-16 14:14:00,CE,ATM-4,0.0,2193150,23150.0,23333.35,165.7,166.3,165.0,165.35,24300,1737017040
2025-01-16 14:15:00,CE,ATM-4,0.0,2193150,23150.0,23328.3,165.35,165.35,157.95,161.5,160200,1737017100
2025-01-16 14:16:00,CE,ATM-4,0.0,2170275,23150.0,23327.95,160.95,162.7,160.9,162.0,33600,1737017160
2025-01-16 14:17:00,CE,ATM-4,0.0,2170275,23150.0,23328.6,162.05,162.15,160.55,161.95,22875,1737017220
2025-01-16 14:18:00,CE,ATM-4,0.0,1864275,23100.0,23323.45,211.25,211.8,207.6,207.75,48150,1737017280
2025-01-16 14:19:00,CE,ATM-4,0.0,1851450,23100.0,23313.5,207.55,207.55,198.5,201.0,192750,1737017340
2025-01-16 14:20:00,CE,ATM-4,0.0,1851450,23100.0,23315.3,199.35,202.35,199.15,201.9,48450,1737017400
2025-01-16 14:21:00,CE,ATM-4,0.0,1851450,23100.0,23296.4,201.15,201.2,188.0,188.7,155400,1737017460
2025-01-16 14:22:00,CE,ATM-4,0.0,1828500,23100.0,23298.05,190.2,193.55,190.2,191.55,83550,1737017520
2025-01-16 14:23:00,CE,ATM-4,0.0,1828500,23100.0,23302.15,191.5,196.4,191.5,196.4,39075,1737017580
2025-01-16 14:24:00,CE,ATM-4,0.0,1828500,23100.0,23299.2,197.3,198.65,194.8,195.0,67275,1737017640
2025-01-16 14:25:00,CE,ATM-4,0.0,1831200,23100.0,23297.1,195.0,196.3,193.0,194.8,29475,1737017700
2025-01-16 14:26:00,CE,ATM-4,0.0,1831200,23100.0,23301.9,194.4,197.6,194.35,196.55,20775,1737017760
2025-01-16 14:27:00,CE,ATM-4,0.0,1831200,23100.0,23300.1,195.5,196.35,193.9,196.35,38025,1737017820
2025-01-16 14:28:00,CE,ATM-4,0.0,1838700,23100.0,23300.8,196.4,197.2,195.15,196.35,34575,1737017880
2025-01-16 14:29:00,CE,ATM-4,0.0,1838700,23100.0,23298.55,195.5,197.7,194.25,194.35,28350,1737017940
2025-01-16 14:30:00,CE,ATM-4,0.0,1838700,23100.0,23299.6,195.7,197.15,194.1,195.5,38625,1737018000
2025-01-16 14:31:00,CE,ATM-4,0.0,1849050,23100.0,23298.7,194.85,196.45,193.8,194.55,18300,1737018060
2025-01-16 14:32:00,CE,ATM-4,0.0,1849050,23100.0,23296.05,194.95,196.7,191.8,191.8,46875,1737018120
2025-01-16 14:33:00,CE,ATM-4,0.0,1849050,23100.0,23297.45,192.2,194.6,192.2,193.75,21900,1737018180
2025-01-16 14:34:00,CE,ATM-4,0.0,1843800,23100.0,23299.95,193.75,195.45,193.4,194.95,17175,1737018240
2025-01-16 14:35:00,CE,ATM-4,0.0,1843800,23100.0,23297.45,194.25,194.4,193.45,193.8,13425,1737018300
2025-01-16 14:36:00,CE,ATM-4,0.0,1843800,23100.0,23295.35,194.0,194.6,190.0,191.0,48000,1737018360
2025-01-16 14:37:00,CE,ATM-4,0.0,1843125,23100.0,23295.5,191.05,192.8,189.05,191.2,49950,1737018420
2025-01-16 14:38:00,CE,ATM-4,0.0,1843125,23100.0,23298.7,191.2,196.35,190.7,195.85,50250,1737018480
2025-01-16 14:39:00,CE,ATM-4,0.0,1843125,23100.0,23303.15,195.5,199.45,194.6,199.45,62175,1737018540
2025-01-16 14:40:00,CE,ATM-4,0.0,1820625,23100.0,23301.85,199.3,200.65,197.6,197.9,53175,1737018600
2025-01-16 14:41:00,CE,ATM-4,0.0,1820625,23100.0,23304.2,198.0,199.3,197.95,199.05,26175,1737018660
2025-01-16 14:42:00,CE,ATM-4,0.0,1820625,23100.0,23302.6,199.15,199.75,197.5,197.5,22275,1737018720
2025-01-16 14:43:00,CE,ATM-4,0.0,1816875,23100.0,23302.95,197.75,198.8,197.3,198.1,13200,1737018780
2025-01-16 14:44:00,CE,ATM-4,0.0,1816875,23100.0,23303.55,197.5,199.75,197.45,198.75,20475,1737018840
2025-01-16 14:45:00,CE,ATM-4,0.0,1816875,23100.0,23300.25,198.55,198.65,196.0,196.0,21975,1737018900
2025-01-16 14:46:00,CE,ATM-4,0.0,1811775,23100.0,23302.85,196.0,198.35,195.6,198.35,21525,1737018960
2025-01-16 14:47:00,CE,ATM-4,0.0,1811775,23100.0,23301.65,198.35,198.65,197.5,197.8,15900,1737019020
2025-01-16 14:48:00,CE,ATM-4,0.0,1811775,23100.0,23304.25,197.85,199.0,197.2,197.85,14250,1737019080
2025-01-16 14:49:00,CE,ATM-4,0.0,1812450,23100.0,23303.25,197.85,199.55,197.85,198.8,16425,1737019140
2025-01-16 14:50:00,CE,ATM-4,0.0,1812450,23100.0,23302.8,198.7,198.7,196.35,197.0,27750,1737019200
2025-01-16 14:51:00,CE,ATM-4,0.0,1812450,23100.0,23306.35,196.95,198.45,196.8,198.35,12450,1737019260
2025-01-16 14:52:00,CE,ATM-4,0.0,1811325,23100.0,23301.95,198.25,198.45,196.55,197.0,9600,1737019320
2025-01-16 14:53:00,CE,ATM-4,0.0,1811325,23100.0,23301.35,197.0,197.75,195.95,196.5,28725,1737019380
2025-01-16 14:54:00,CE,ATM-4,0.0,1811325,23100.0,23299.05,195.55,195.8,193.5,195.45,60150,1737019440
2025-01-16 14:55:00,CE,ATM-4,0.0,1804275,23100.0,23301.8,195.35,197.15,194.85,196.7,19800,1737019500
2025-01-16 14:56:00,CE,ATM-4,0.0,1804275,23100.0,23300.75,196.7,198.0,195.35,195.4,36975,1737019560
2025-01-16 14:57:00,CE,ATM-4,0.0,1804275,23100.0,23301.3,195.4,197.0,195.4,197.0,11925,1737019620
2025-01-16 14:58:00,CE,ATM-4,0.0,1796550,23100.0,23300.95,196.3,197.45,196.0,197.45,11400,1737019680
2025-01-16 14:59:00,CE,ATM-4,0.0,1796550,23100.0,23304.45,197.2,199.15,197.2,198.7,35475,1737019740
2025-01-16 15:00:00,CE,ATM-4,0.0,1796550,23100.0,23312.4,198.8,203.15,198.8,202.85,96450,1737019800
2025-01-16 15:01:00,CE,ATM-4,0.0,1790400,23100.0,23313.0,203.05,204.75,202.15,202.35,116100,1737019860
2025-01-16 15:02:00,CE,ATM-4,0.0,1790400,23100.0,23309.45,203.0,203.0,201.3,202.5,24075,1737019920
2025-01-16 15:03:00,CE,ATM-4,0.0,1790400,23100.0,23308.85,202.3,203.2,201.85,202.15,30750,1737019980
2025-01-16 15:04:00,CE,ATM-4,0.0,1781400,23100.0,23310.6,202.05,203.0,201.65,202.35,12825,1737020040
2025-01-16 15:05:00,CE,ATM-4,0.0,1781400,23100.0,23310.65,202.35,203.0,201.55,202.9,21375,1737020100
2025-01-16 15:06:00,CE,ATM-4,0.0,1781400,23100.0,23310.9,202.9,204.6,202.45,202.85,27525,1737020160
2025-01-16 15:07:00,CE,ATM-4,0.0,1771875,23100.0,23304.7,202.85,202.85,200.5,201.35,45675,1737020220
2025-01-16 15:08:00,CE,ATM-4,0.0,1771875,23100.0,23301.3,201.45,201.45,200.1,200.2,27000,1737020280
2025-01-16 15:09:00,CE,ATM-4,0.0,1771875,23100.0,23306.25,200.55,201.35,200.05,201.35,27150,1737020340
2025-01-16 15:10:00,CE,ATM-4,0.0,1754250,23100.0,23307.1,200.95,201.2,200.05,201.2,26775,1737020400
2025-01-16 15:11:00,CE,ATM-4,0.0,1754250,23100.0,23308.8,200.9,201.85,200.55,201.65,17625,1737020460
2025-01-16 15:12:00,CE,ATM-4,0.0,1754250,23100.0,23306.15,201.2,202.0,201.2,201.35,25200,1737020520
2025-01-16 15:13:00,CE,ATM-4,0.0,1736850,23100.0,23305.1,201.15,201.5,200.5,201.45,23325,1737020580
2025-01-16 15:14:00,CE,ATM-4,0.0,1736850,23100.0,23309.65,201.45,201.95,200.85,201.55,26025,1737020640
2025-01-16 15:15:00,CE,ATM-4,0.0,1736850,23100.0,23320.9,201.6,205.3,201.55,205.3,89250,1737020700
2025-01-16 15:16:00,CE,ATM-4,0.0,1709850,23100.0,23322.9,205.4,208.4,204.8,207.05,73200,1737020760
2025-01-16 15:17:00,CE,ATM-4,0.0,1709850,23100.0,23315.85,206.95,207.3,205.35,205.65,40425,1737020820
2025-01-16 15:18:00,CE,ATM-4,0.0,1709850,23100.0,23315.8,205.85,206.3,204.55,206.0,44775,1737020880
2025-01-16 15:19:00,CE,ATM-4,0.0,1678050,23100.0,23315.65,206.0,207.0,205.55,206.4,37650,1737020940
2025-01-16 15:20:00,CE,ATM-4,0.0,1678050,23100.0,23311.8,206.25,206.5,205.05,205.5,72375,1737021000
2025-01-16 15:21:00,CE,ATM-4,0.0,1678050,23100.0,23312.2,205.5,206.0,204.9,206.0,38400,1737021060
2025-01-16 15:22:00,CE,ATM-4,0.0,1665975,23100.0,23310.9,205.8,206.15,205.3,205.7,46500,1737021120
2025-01-16 15:23:00,CE,ATM-4,0.0,1665975,23100.0,23317.35,205.2,207.1,205.1,207.1,40875,1737021180
2025-01-16 15:24:00,CE,ATM-4,0.0,1665975,23100.0,23324.55,207.9,209.45,207.4,209.2,36975,1737021240
2025-01-16 15:25:00,CE,ATM-4,0.0,1652475,23100.0,23321.1,210.0,210.0,208.7,209.05,35025,1737021300
2025-01-16 15:26:00,CE,ATM-4,0.0,1652475,23100.0,23322.9,209.3,209.4,208.75,209.2,23550,1737021360
2025-01-16 15:27:00,CE,ATM-4,0.0,1886175,23150.0,23333.25,159.3,160.9,159.3,160.9,52125,1737021420
2025-01-16 15:28:00,CE,ATM-4,0.0,1859175,23150.0,23343.15,160.9,161.5,160.6,161.45,27825,1737021480
2025-01-16 15:29:00,CE,ATM-4,0.0,1859175,23150.0,23350.8,160.95,161.7,160.95,161.1,117900,1737021540
2025-01-09 09:15:00,PE,ATM-4,30.111393,3235425,23450.0,23643.7,13.45,15.35,11.45,14.85,1533900,1736394300
2025-01-09 09:16:00,PE,ATM-4,28.75012,3235425,23450.0,23638.7,14.4,15.75,13.5,13.55,1127400,1736394360
2025-01-09 09:17:00,PE,ATM-4,28.613397,3235425,23450.0,23638.7,13.35,13.9,12.55,13.3,873750,1736394420
2025-01-09 09:18:00,PE,ATM-4,30.257983,7890675,23400.0,23620.9,9.55,11.4,9.35,11.15,1986600,1736394480
2025-01-09 09:19:00,PE,ATM-4,29.392955,7890675,23400.0,23618.2,11.1,11.6,9.8,10.35,1511025,1736394540
2025-01-09 09:20:00,PE,ATM-4,28.884109,7890675,23400.0,23615.9,10.35,10.4,9.85,9.95,1219575,1736394600
2025-01-09 09:21:00,PE,ATM-4,28.773884,8225325,23400.0,23617.0,10.1,10.1,9.4,9.65,1282875,1736394660
2025-01-09 09:22:00,PE,ATM-4,28.816701,8225325,23400.0,23615.25,9.5,10.2,9.1,9.85,1178175,1736394720
2025-01-09 09:23:00,PE,ATM-4,28.29017,8225325,23400.0,23610.15,9.85,9.9,9.3,9.75,1181175,1736394780
2025-01-09 09:24:00,PE,ATM-4,27.948858,8631675,23400.0,23609.7,9.75,9.9,9.1,9.35,1088925,1736394840
2025-01-09 09:25:00,PE,ATM-4,28.464461,8631675,23400.0,23610.3,9.6,9.95,9.45,9.85,1335450,1736394900
2025-01-09 09:26:00,PE,ATM-4,27.868941,8631675,23400.0,23608.05,9.6,10.1,9.35,9.35,1429725,1736394960
2025-01-09 09:27:00,PE,ATM-4,27.390442,8677125,23400.0,23609.0,9.35,9.35,7.65,8.65,2560575,1736395020
2025-01-09 09:28:00,PE,ATM-4,27.31261,8677125,23400.0,23615.6,8.85,9.0,7.85,7.85,1620000,1736395080
2025-01-09 09:29:00,PE,ATM-4,27.420748,8677125,23400.0,23614.35,7.95,8.35,7.35,8.05,1360275,1736395140
2025-01-09 09:30:00,PE,ATM-4,27.536504,8933700,23400.0,23621.95,8.2,8.2,7.2,7.4,1041675,1736395200
2025-01-09 09:31:00,PE,ATM-4,26.919532,8933700,23400.0,23624.75,7.35,7.35,6.35,6.5,1879800,1736395260
2025-01-09 09:32:00,PE,ATM-4,26.530753,8933700,23400.0,23606.0,6.8,7.85,6.7,7.8,1603500,1736395320
2025-01-09 09:33:00,PE,ATM-4,26.668595,8979675,23400.0,23602.7,7.8,8.4,7.8,8.25,2172750,1736395380
2025-01-09 09:34:00,PE,ATM-4,26.794319,8979675,23400.0,23608.55,8.1,8.1,7.4,7.75,966675,1736395440
2025-01-09 09:35:00,PE,ATM-4,27.072674,8979675,23400.0,23608.65,7.75,8.25,7.75,8.0,622725,1736395500
2025-01-09 09:36:00,PE,ATM-4,26.878381,9141600,23400.0,23614.9,7.9,8.05,7.1,7.15,1042200,1736395560
2025-01-09 09:37:00,PE,ATM-4,26.87493,9141600,23400.0,23614.45,6.95,7.3,6.55,7.15,1230375,1736395620
2025-01-09 09:38:00,PE,ATM-4,26.729681,9141600,23400.0,23605.25,7.25,7.95,7.1,7.85,1022700,1736395680
2025-01-09 09:39:00,PE,ATM-4,26.654845,9198300,23400.0,23604.05,8.1,8.3,7.75,7.85,1155075,1736395740
2025-01-09 09:40:00,PE,ATM-4,26.77558,9198300,23400.0,23607.95,7.85,8.3,7.4,7.55,1345125,1736395800
2025-01-09 09:41:00,PE,ATM-4,26.651376,9198300,23400.0,23605.2,7.5,7.75,7.3,7.65,703500,1736395860
2025-01-09 09:42:00,PE,ATM-4,26.755692,9404100,23400.0,23602.45,7.65,8.2,7.5,8.0,707475,1736395920
2025-01-09 09:43:00,PE,ATM-4,26.828493,9404100,23400.0,23601.85,7.9,8.45,7.9,8.1,925650,1736395980
2025-01-09 09:44:00,PE,ATM-4,27.061513,9404100,23400.0,23607.85,8.15,8.15,7.6,7.7,813750,1736396040
2025-01-09 09:45:00,PE,ATM-4,27.142121,9449100,23400.0,23611.9,7.75,7.75,7.0,7.35,902025,1736396100
2025-01-09 09:46:00,PE,ATM-4,26.857949,9449100,23400.0,23607.4,7.3,7.5,6.85,7.45,940575,1736396160
2025-01-09 09:47:00,PE,ATM-4,26.857322,9449100,23400.0,23604.95,7.65,8.3,7.65,7.65,1175325,1736396220
2025-01-09 09:48:00,PE,ATM-4,27.088532,9492375,23400.0,23613.8,7.75,7.8,6.75,7.0,952275,1736396280
2025-01-09 09:49:00,PE,ATM-4,27.151381,9492375,23400.0,23615.15,7.1,7.15,6.7,6.9,847275,1736396340
2025-01-09 09:50:00,PE,ATM-4,27.002553,9492375,23400.0,23610.95,6.95,7.4,6.9,7.1,563775,1736396400
2025-01-09 09:51:00,PE,ATM-4,26.998783,9632400,23400.0,23612.65,7.2,7.75,6.9,6.9,627375,1736396460
2025-01-09 09:52:00,PE,ATM-4,27.12616,9632400,23400.0,23614.7,6.85,6.9,6.4,6.8,1788750,1736396520
2025-01-09 09:53:00,PE,ATM-4,27.541717,9632400,23400.0,23618.2,6.8,6.95,6.5,6.85,643425,1736396580
2025-01-09 09:54:00,PE,ATM-4,27.785128,9690675,23400.0,23625.0,6.8,6.9,6.25,6.45,995850,1736396640
2025-01-09 09:55:00,PE,ATM-4,25.657707,5154150,23450.0,23625.6,9.35,9.35,8.55,9.25,2042100,1736396700
2025-01-09 09:56:00,PE,ATM-4,25.451858,5154150,23450.0,23625.25,9.15,9.4,8.8,9.0,893400,1736396760
2025-01-09 09:57:00,PE,ATM-4,25.830085,4958100,23450.0,23629.05,8.9,9.15,8.45,8.95,678900,1736396820
2025-01-09 09:58:00,PE,ATM-4,25.648607,4958100,23450.0,23629.85,8.9,8.9,8.35,8.6,743625,1736396880
2025-01-09 09:59:00,PE,ATM-4,25.280332,4958100,23450.0,23632.45,8.75,8.75,7.8,7.85,1010100,1736396940
2025-01-09 10:00:00,PE,ATM-4,25.511988,5020575,23450.0,23629.9,8.05,8.4,8.05,8.35,689775,1736397000
2025-01-09 10:01:00,PE,ATM-4,26.773068,9703275,23400.0,23612.1,5.7,6.35,5.7,6.35,1372875,1736397060
2025-01-09 10:02:00,PE,ATM-4,26.477439,9703275,23400.0,23605.15,6.45,6.9,6.35,6.65,2258325,1736397120
2025-01-09 10:03:00,PE,ATM-4,27.069595,9735375,23400.0,23609.9,6.55,7.25,6.55,6.75,1221975,1736397180
2025-01-09 10:04:00,PE,ATM-4,26.907474,9735375,23400.0,23608.3,6.7,6.75,6.3,6.7,867075,1736397240
2025-01-09 10:05:00,PE,ATM-4,26.986159,9735375,23400.0,23608.15,6.9,7.1,6.55,6.75,791625,1736397300
2025-01-09 10:06:00,PE,ATM-4,26.917519,9855000,23400.0,23606.45,6.85,7.1,6.65,6.8,525375,1736397360
2025-01-09 10:07:00,PE,ATM-4,26.98643,9855000,23400.0,23606.2,6.75,7.0,6.4,6.85,715575,1736397420
2025-01-09 10:08:00,PE,ATM-4,27.066185,9855000,23400.0,23609.9,6.85,6.9,6.55,6.55,482400,1736397480
2025-01-09 10:09:00,PE,ATM-4,26.316617,9959400,23400.0,23610.2,6.45,6.55,5.7,5.8,1236450,1736397540
2025-01-09 10:10:00,PE,ATM-4,25.036288,5416800,23450.0,23630.4,9.25,9.3,7.35,7.35,1570725,1736397600
2025-01-09 10:11:00,PE,ATM-4,25.593854,5416800,23450.0,23638.1,7.3,7.4,6.6,7.1,2709675,1736397660
2025-01-09 10:12:00,PE,ATM-4,25.638519,5259075,23450.0,23638.65,7.15,7.4,6.9,7.05,1149450,1736397720
2025-01-09 10:13:00,PE,ATM-4,25.359061,5259075,23450.0,23636.9,7.05,7.35,6.85,6.9,659400,1736397780
2025-01-09 10:14:00,PE,ATM-4,26.152546,5259075,23450.0,23639.1,7.15,7.55,7.05,7.45,614475,1736397840
2025-01-09 10:15:00,PE,ATM-4,25.564026,5235000,23450.0,23634.7,7.55,7.8,7.25,7.25,996975,1736397900
