datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 13:50:00,PE,ATM-4,21.180366,2919550,22850.0,23044.45,66.2,66.95,64.85,65.1,31000,1738052400
2025-01-28 13:51:00,PE,ATM-4,21.033073,2919550,22850.0,23039.05,65.05,66.6,65.05,65.75,16675,1738052460
2025-01-28 13:52:00,PE,ATM-4,21.126047,2934000,22850.0,23044.6,65.75,66.35,64.6,64.7,40100,1738052520
2025-01-28 13:53:00,PE,ATM-4,21.166277,2934000,22850.0,23057.5,64.55,64.55,61.35,61.35,81175,1738052580
2025-01-28 13:54:00,PE,ATM-4,21.383168,2934000,22850.0,23060.0,61.15,62.1,59.85,61.9,109525,1738052640
2025-01-28 13:55:00,PE,ATM-4,21.481609,2930875,22850.0,23057.05,61.85,63.25,61.5,63.25,66050,1738052700
2025-01-28 13:56:00,PE,ATM-4,21.393791,2930875,22850.0,23051.15,63.3,64.5,63.2,64.35,33500,1738052760
2025-01-28 13:57:00,PE,ATM-4,21.311755,2930875,22850.0,23048.65,64.85,65.25,63.6,64.55,32800,1738052820
2025-01-28 13:58:00,PE,ATM-4,21.388634,2946450,22850.0,23054.15,64.4,65.25,63.45,63.45,31350,1738052880
2025-01-28 13:59:00,PE,ATM-4,21.219596,2946450,22850.0,23057.65,63.1,63.1,61.35,61.5,69225,1738052940
2025-01-28 14:00:00,PE,ATM-4,21.346251,2946450,22850.0,23066.45,61.6,62.2,58.55,59.85,82375,1738053000
2025-01-28 14:01:00,PE,ATM-4,21.124955,2981000,22850.0,23060.7,59.65,60.35,57.6,60.1,136000,1738053060
2025-01-28 14:02:00,PE,ATM-4,21.312744,2981000,22850.0,23070.35,59.95,60.1,57.65,58.6,68375,1738053120
2025-01-28 14:03:00,PE,ATM-4,21.242034,2981000,22850.0,23065.7,58.6,59.6,58.0,59.4,41025,1738053180
2025-01-28 14:04:00,PE,ATM-4,20.987319,2993150,22850.0,23058.3,59.5,60.25,58.85,59.9,55575,1738053240
2025-01-28 14:05:00,PE,ATM-4,20.999201,2993150,22850.0,23057.55,60.0,60.25,58.95,60.15,35175,1738053300
2025-01-28 14:06:00,PE,ATM-4,20.919344,2993150,22850.0,23050.45,59.9,61.6,59.55,61.6,47650,1738053360
2025-01-28 14:07:00,PE,ATM-4,20.742679,2981525,22850.0,23051.05,61.4,61.95,60.0,60.4,52375,1738053420
2025-01-28 14:08:00,PE,ATM-4,20.68672,2981525,22850.0,23049.8,60.35,60.9,60.0,60.4,24150,1738053480
2025-01-28 14:09:00,PE,ATM-4,20.786732,2981525,22850.0,23054.8,60.5,60.55,58.95,59.6,38625,1738053540
2025-01-28 14:10:00,PE,ATM-4,20.756522,2996250,22850.0,23049.85,59.75,60.8,59.75,60.75,20200,1738053600
2025-01-28 14:11:00,PE,ATM-4,20.718372,2996250,22850.0,23046.25,60.5,61.5,59.7,61.5,34650,1738053660
2025-01-28 14:12:00,PE,ATM-4,20.616633,2996250,22850.0,23045.5,61.75,62.55,60.35,61.1,42075,1738053720
2025-01-28 14:13:00,PE,ATM-4,20.755875,3005175,22850.0,23052.2,60.9,61.25,59.65,60.05,26350,1738053780
2025-01-28 14:14:00,PE,ATM-4,20.737877,3005175,22850.0,23051.75,59.85,60.95,59.1,60.05,30675,1738053840
2025-01-28 14:15:00,PE,ATM-4,20.713616,3005175,22850.0,23050.8,59.75,60.4,59.0,60.15,74850,1738053900
2025-01-28 14:16:00,PE,ATM-4,20.642947,2986325,22850.0,23058.75,60.1,60.1,57.15,57.6,59150,1738053960
2025-01-28 14:17:00,PE,ATM-4,20.770761,2986325,22850.0,23059.9,57.05,58.15,56.45,58.0,132450,1738054020
2025-01-28 14:18:00,PE,ATM-4,20.837814,2986325,22850.0,23059.75,58.05,58.9,57.8,58.4,45750,1738054080
2025-01-28 14:19:00,PE,ATM-4,21.034817,3018725,22850.0,23062.0,58.15,58.95,57.35,58.9,51525,1738054140
2025-01-28 14:20:00,PE,ATM-4,21.067289,3018725,22850.0,23057.0,58.6,60.55,58.6,60.4,63725,1738054200
2025-01-28 14:21:00,PE,ATM-4,21.288507,3018725,22850.0,23063.5,59.1,60.0,58.95,59.9,34150,1738054260
2025-01-28 14:22:00,PE,ATM-4,21.361279,3024025,22850.0,23063.85,59.9,60.65,59.15,60.2,42000,1738054320
2025-01-28 14:23:00,PE,ATM-4,21.282472,3024025,22850.0,23062.85,60.3,60.45,59.4,60.0,38400,1738054380
2025-01-28 14:24:00,PE,ATM-4,21.277782,3024025,22850.0,23059.5,60.1,61.4,59.85,60.85,38875,1738054440
2025-01-28 14:25:00,PE,ATM-4,21.04787,7832575,22900.0,23077.15,74.6,74.95,67.55,68.9,376650,1738054500
2025-01-28 14:26:00,PE,ATM-4,22.11034,7832575,22900.0,23111.15,68.65,69.35,64.5,65.4,835925,1738054560
2025-01-28 14:27:00,PE,ATM-4,21.813041,7832575,22900.0,23117.7,65.7,65.7,61.1,61.9,647125,1738054620
2025-01-28 14:28:00,PE,ATM-4,21.48874,7907775,22900.0,23117.1,62.15,63.6,59.65,60.2,696550,1738054680
2025-01-28 14:29:00,PE,ATM-4,21.207378,7907775,22900.0,23116.5,60.3,60.55,58.35,58.75,477325,1738054740
2025-01-28 14:30:00,PE,ATM-4,20.834661,7907775,22900.0,23106.95,59.0,59.4,56.8,59.15,620875,1738054800
2025-01-28 14:31:00,PE,ATM-4,20.984667,8334300,22900.0,23114.05,59.6,59.6,58.1,58.1,534275,1738054860
2025-01-28 14:32:00,PE,ATM-4,21.256074,8334300,22900.0,23117.9,57.8,59.0,57.5,58.6,478325,1738054920
2025-01-28 14:33:00,PE,ATM-4,21.251771,8334300,22900.0,23118.5,58.2,58.55,55.55,58.4,424525,1738054980
2025-01-28 14:34:00,PE,ATM-4,21.125435,3264300,22950.0,23127.65,71.25,71.3,69.0,69.3,140825,1738055040
2025-01-28 14:35:00,PE,ATM-4,21.017177,8308275,22900.0,23121.8,56.55,57.9,56.1,56.2,286050,1738055100
2025-01-28 14:36:00,PE,ATM-4,21.128808,3264300,22950.0,23127.75,67.85,69.35,66.35,69.25,255850,1738055160
2025-01-28 14:37:00,PE,ATM-4,21.105568,8314975,22900.0,23122.4,56.55,57.15,55.75,56.5,226975,1738055220
2025-01-28 14:38:00,PE,ATM-4,21.155995,3370150,22950.0,23133.25,68.85,68.85,67.2,67.75,126025,1738055280
2025-01-28 14:39:00,PE,ATM-4,21.268355,3370150,22950.0,23132.9,66.6,68.95,65.9,68.5,91725,1738055340
2025-01-28 14:40:00,PE,ATM-4,21.393178,3448700,22950.0,23129.6,68.9,70.3,68.9,70.2,72650,1738055400
2025-01-28 14:41:00,PE,ATM-4,21.454471,8347400,22900.0,23124.6,58.0,58.65,57.6,57.8,172950,1738055460
2025-01-28 14:42:00,PE,ATM-4,21.111218,3448700,22950.0,23126.15,71.65,71.65,69.5,69.5,71000,1738055520
2025-01-28 14:43:00,PE,ATM-4,21.179409,8181425,22900.0,23120.25,57.25,58.1,57.15,57.35,115900,1738055580
2025-01-28 14:44:00,PE,ATM-4,21.000538,3460725,22950.0,23129.35,70.0,70.0,67.4,67.85,95800,1738055640
2025-01-28 14:45:00,PE,ATM-4,20.86089,3460725,22950.0,23127.65,66.85,68.1,66.85,67.5,71175,1738055700
2025-01-28 14:46:00,PE,ATM-4,21.084904,2842125,22850.0,23071.3,45.35,56.25,45.3,56.25,301400,1738055760
2025-01-28 14:47:00,PE,ATM-4,21.66655,2842125,22850.0,23042.9,56.3,69.45,56.3,67.25,685250,1738055820
2025-01-28 14:48:00,PE,ATM-4,21.365445,2842125,22850.0,23037.05,67.9,67.9,62.85,67.15,271625,1738055880
2025-01-28 14:49:00,PE,ATM-4,21.438911,2674550,22850.0,23026.75,67.6,72.8,66.5,70.6,276225,1738055940
2025-01-28 14:50:00,PE,ATM-4,22.469336,6189100,22800.0,23005.7,58.95,69.8,57.4,67.95,1182600,1738056000
2025-01-28 14:51:00,PE,ATM-4,23.012362,1685050,22750.0,22971.1,56.2,69.2,53.75,66.5,687350,1738056060
2025-01-28 14:52:00,PE,ATM-4,21.970689,1429700,22750.0,22971.5,65.3,66.85,55.45,60.5,385150,1738056120
2025-01-28 14:53:00,PE,ATM-4,21.475634,5832175,22800.0,22983.55,74.65,75.25,68.45,68.45,519600,1738056180
2025-01-28 14:54:00,PE,ATM-4,21.329892,1429700,22750.0,22970.35,55.85,58.35,55.55,57.2,174425,1738056240
2025-01-28 14:55:00,PE,ATM-4,21.157295,1464075,22750.0,22966.2,55.7,60.35,55.7,57.3,158325,1738056300
2025-01-28 14:56:00,PE,ATM-4,21.101355,5772600,22800.0,22994.4,69.0,70.0,61.15,63.1,628000,1738056360
2025-01-28 14:57:00,PE,ATM-4,21.208376,5772600,22800.0,22982.0,63.0,69.0,61.0,67.25,369600,1738056420
2025-01-28 14:58:00,PE,ATM-4,21.15812,5759800,22800.0,22984.7,67.5,68.4,64.3,66.15,288900,1738056480
2025-01-28 14:59:00,PE,ATM-4,21.740438,5759800,22800.0,22987.6,66.6,72.1,66.5,68.7,467225,1738056540
2025-01-28 15:00:00,PE,ATM-4,21.635949,1446000,22750.0,22967.6,54.7,69.7,54.7,59.5,417900,1738056600
2025-01-28 15:01:00,PE,ATM-4,21.543672,1446350,22750.0,22956.25,57.4,63.6,57.4,62.0,96100,1738056660
2025-01-28 15:02:00,PE,ATM-4,20.974249,1446350,22750.0,22949.1,62.4,63.05,59.1,60.7,152025,1738056720
2025-01-28 15:03:00,PE,ATM-4,20.867749,1446350,22750.0,22945.55,61.05,62.1,57.65,61.05,171525,1738056780
2025-01-28 15:04:00,PE,ATM-4,20.93432,1441775,22750.0,22929.4,61.15,66.9,60.4,66.0,175850,1738056840
2025-01-28 15:05:00,PE,ATM-4,20.351511,3879850,22700.0,22916.8,54.35,55.85,52.05,52.3,473750,1738056900
2025-01-28 15:06:00,PE,ATM-4,20.308586,3879850,22700.0,22916.0,52.65,52.65,49.45,52.25,438025,1738056960
2025-01-28 15:07:00,PE,ATM-4,20.180166,1456050,22750.0,22938.5,65.7,65.7,57.7,59.0,149175,1738057020
2025-01-28 15:08:00,PE,ATM-4,20.059288,1456050,22750.0,22933.25,58.9,60.3,56.95,59.75,125300,1738057080
2025-01-28 15:09:00,PE,ATM-4,20.037794,1456050,22750.0,22946.45,60.15,60.15,56.0,56.0,101425,1738057140
2025-01-28 15:10:00,PE,ATM-4,19.974364,1451825,22750.0,22946.55,55.1,57.05,53.5,55.6,138850,1738057200
2025-01-28 15:11:00,PE,ATM-4,20.007141,1451825,22750.0,22931.45,56.3,60.9,56.3,59.9,95050,1738057260
2025-01-28 15:12:00,PE,ATM-4,20.688428,1451825,22750.0,22949.25,60.5,61.8,57.8,58.85,86625,1738057320
2025-01-28 15:13:00,PE,ATM-4,20.735298,1451850,22750.0,22962.45,58.8,58.8,55.55,55.6,73350,1738057380
2025-01-28 15:14:00,PE,ATM-4,20.831481,1451850,22750.0,22967.55,54.55,54.8,52.45,54.8,155425,1738057440
2025-01-28 15:15:00,PE,ATM-4,20.611742,1451850,22750.0,22961.8,55.3,59.2,55.05,55.05,118700,1738057500
2025-01-28 15:16:00,PE,ATM-4,20.784513,1443050,22750.0,22969.15,53.9,55.1,53.4,54.1,45750,1738057560
2025-01-28 15:17:00,PE,ATM-4,20.679919,1443050,22750.0,22969.0,54.35,54.35,52.75,53.55,60750,1738057620
2025-01-28 15:18:00,PE,ATM-4,20.586517,1443050,22750.0,22962.6,54.5,55.55,53.7,54.65,86550,1738057680
2025-01-28 15:19:00,PE,ATM-4,20.978974,1446875,22750.0,22970.55,55.05,55.5,54.0,54.75,82450,1738057740
2025-01-28 15:20:00,PE,ATM-4,20.779993,1446875,22750.0,22969.75,55.1,55.3,53.25,53.85,104150,1738057800
2025-01-28 15:21:00,PE,ATM-4,20.677091,1446875,22750.0,22968.45,53.6,54.5,52.45,53.6,89475,1738057860
2025-01-28 15:22:00,PE,ATM-4,20.784767,1427800,22750.0,22966.75,53.7,54.75,53.2,54.6,127550,1738057920
2025-01-28 15:23:00,PE,ATM-4,20.991759,1427800,22750.0,22965.45,54.45,56.15,54.25,56.05,123150,1738057980
2025-01-28 15:24:00,PE,ATM-4,21.377638,1427800,22750.0,22972.45,56.4,56.95,55.25,56.35,101200,1738058040
2025-01-28 15:25:00,PE,ATM-4,21.2981,5547075,22800.0,22980.5,68.35,69.55,67.6,67.65,224150,1738058100
2025-01-28 15:26:00,PE,ATM-4,21.174206,5547075,22800.0,22979.15,68.0,68.4,67.3,67.3,159275,1738058160
2025-01-28 15:27:00,PE,ATM-4,21.213648,5547075,22800.0,22980.55,67.8,67.9,66.5,67.1,235000,1738058220
2025-01-28 15:28:00,PE,ATM-4,21.015033,5578550,22800.0,22978.05,67.15,67.45,66.6,66.65,272575,1738058280
2025-01-28 15:29:00,PE,ATM-4,20.981787,5578550,22800.0,22976.3,66.9,68.65,66.75,66.95,365300,1738058340
2025-01-29 09:15:00,PE,ATM-4,26.862404,2193550,22850.0,23037.5,69.95,70.35,58.65,67.3,301825,1738122300
2025-01-29 09:16:00,PE,ATM-4,25.369882,2265150,22850.0,23026.65,66.15,66.15,62.05,63.5,450975,1738122360
2025-01-29 09:17:00,PE,ATM-4,24.925819,2265150,22850.0,23029.3,62.4,62.95,60.1,60.65,200225,1738122420
2025-01-29 09:18:00,PE,ATM-4,25.135626,2265150,22850.0,23033.1,60.75,61.35,59.6,60.5,172100,1738122480
2025-01-29 09:19:00,PE,ATM-4,25.004171,2481950,22850.0,23031.4,60.2,61.5,60.0,60.35,166975,1738122540
2025-01-29 09:20:00,PE,ATM-4,25.079544,5922350,22800.0,23019.45,48.6,51.45,48.25,50.3,529025,1738122600
2025-01-29 09:21:00,PE,ATM-4,25.813196,2481950,22850.0,23029.05,62.9,66.2,62.2,64.7,190900,1738122660
2025-01-29 09:22:00,PE,ATM-4,26.30203,2603225,22850.0,23046.95,63.7,66.6,61.2,61.8,368850,1738122720
2025-01-29 09:23:00,PE,ATM-4,25.856603,2603225,22850.0,23038.55,60.45,62.75,60.15,62.1,247775,1738122780
2025-01-29 09:24:00,PE,ATM-4,25.862999,2603225,22850.0,23025.1,62.6,66.45,62.6,66.0,209725,1738122840
2025-01-29 09:25:00,PE,ATM-4,26.73228,6269075,22800.0,23019.85,53.55,57.2,53.55,57.2,499975,1738122900
2025-01-29 09:26:00,PE,ATM-4,26.903995,6269075,22800.0,23003.75,58.1,63.75,56.9,62.25,761825,1738122960
2025-01-29 09:27:00,PE,ATM-4,27.378182,6269075,22800.0,22992.2,60.8,69.95,59.8,67.65,730800,1738123020
2025-01-29 09:28:00,PE,ATM-4,27.591674,6344675,22800.0,22985.25,68.35,72.0,66.3,70.65,745375,1738123080
2025-01-29 09:29:00,PE,ATM-4,27.227711,6344675,22800.0,22987.7,69.9,74.0,67.4,68.2,745225,1738123140
2025-01-29 09:30:00,PE,ATM-4,27.236946,6344675,22800.0,22991.85,68.6,70.55,67.0,67.0,445625,1738123200
2025-01-29 09:31:00,PE,ATM-4,27.703603,6539025,22800.0,23022.05,66.7,67.3,59.8,60.7,625825,1738123260
2025-01-29 09:32:00,PE,ATM-4,28.431682,6539025,22800.0,23014.0,60.0,66.1,60.0,66.1,424100,1738123320
2025-01-29 09:33:00,PE,ATM-4,28.517501,2590875,22850.0,23026.15,81.4,81.7,77.4,77.9,197875,1738123380
2025-01-29 09:34:00,PE,ATM-4,29.247727,2622650,22850.0,23031.25,77.4,80.15,76.05,79.75,152925,1738123440
2025-01-29 09:35:00,PE,ATM-4,29.025321,2622650,22850.0,23025.2,79.25,83.1,78.15,80.55,173125,1738123500
2025-01-29 09:36:00,PE,ATM-4,29.085367,2622650,22850.0,23026.15,78.2,80.5,78.2,80.5,96975,1738123560
2025-01-29 09:37:00,PE,ATM-4,28.808216,2610575,22850.0,23033.85,80.85,80.85,76.35,76.75,125950,1738123620
2025-01-29 09:38:00,PE,ATM-4,29.844518,2610575,22850.0,23044.0,77.6,78.5,74.9,78.5,166900,1738123680
2025-01-29 09:39:00,PE,ATM-4,29.433869,2610575,22850.0,23036.4,78.95,79.9,78.25,78.85,105750,1738123740
2025-01-29 09:40:00,PE,ATM-4,29.98796,2627250,22850.0,23042.85,78.45,80.65,78.0,79.45,110000,1738123800
2025-01-29 09:41:00,PE,ATM-4,30.045676,2627250,22850.0,23044.6,78.75,80.9,77.65,79.15,105300,1738123860
2025-01-29 09:42:00,PE,ATM-4,30.172651,2627250,22850.0,23051.25,79.2,80.0,76.6,77.7,94225,1738123920
2025-01-29 09:43:00,PE,ATM-4,29.357281,2657575,22850.0,23052.85,77.45,77.45,72.3,73.4,212700,1738123980
2025-01-29 09:44:00,PE,ATM-4,28.927864,2657575,22850.0,23040.45,73.95,79.65,73.95,75.05,245000,1738124040
2025-01-29 09:45:00,PE,ATM-4,29.080265,2657575,22850.0,23044.2,74.05,74.6,70.85,74.6,175575,1738124100
2025-01-29 09:46:00,PE,ATM-4,28.905924,2784550,22850.0,23033.95,76.8,79.45,75.25,76.85,211000,1738124160
2025-01-29 09:47:00,PE,ATM-4,28.761885,2784550,22850.0,23043.85,76.65,76.65,71.7,73.15,146350,1738124220
2025-01-29 09:48:00,PE,ATM-4,28.814034,2784550,22850.0,23029.55,73.55,80.0,73.35,77.7,199675,1738124280
2025-01-29 09:49:00,PE,ATM-4,28.693787,2774525,22850.0,23039.7,77.4,77.4,72.85,74.0,120475,1738124340
2025-01-29 09:50:00,PE,ATM-4,29.019717,2774525,22850.0,23033.75,73.8,77.3,73.7,77.3,85950,1738124400
2025-01-29 09:51:00,PE,ATM-4,29.12701,2774525,22850.0,23033.0,77.2,78.5,75.85,78.0,123900,1738124460
2025-01-29 09:52:00,PE,ATM-4,28.977878,2827250,22850.0,23042.25,78.75,78.75,73.5,74.45,112875,1738124520
2025-01-29 09:53:00,PE,ATM-4,29.246526,2827250,22850.0,23042.8,74.15,75.65,72.05,75.5,145425,1738124580
2025-01-29 09:54:00,PE,ATM-4,29.427099,2827250,22850.0,23048.5,75.2,76.2,72.7,74.6,55650,1738124640
2025-01-29 09:55:00,PE,ATM-4,29.482433,2860700,22850.0,23051.95,74.6,75.5,73.0,73.8,64600,1738124700
2025-01-29 09:56:00,PE,ATM-4,29.502171,2860700,22850.0,23043.4,73.8,77.3,73.65,76.4,61400,1738124760
2025-01-29 09:57:00,PE,ATM-4,29.405686,2860700,22850.0,23041.95,76.6,77.5,75.25,76.35,83250,1738124820
2025-01-29 09:58:00,PE,ATM-4,29.289586,2871275,22850.0,23040.2,76.0,77.4,75.85,76.3,82825,1738124880
2025-01-29 09:59:00,PE,ATM-4,29.325869,2871275,22850.0,23056.7,76.45,79.55,71.55,71.55,147100,1738124940
2025-01-29 10:00:00,PE,ATM-4,29.536583,2871275,22850.0,23052.85,72.35,74.95,71.7,73.6,100825,1738125000
2025-01-29 10:01:00,PE,ATM-4,29.788166,2856400,22850.0,23060.3,73.85,74.4,71.65,72.55,107450,1738125060
2025-01-29 10:02:00,PE,ATM-4,29.599392,2856400,22850.0,23058.05,72.6,73.1,69.6,72.3,171900,1738125120
2025-01-29 10:03:00,PE,ATM-4,29.736852,2856400,22850.0,23059.75,72.8,73.6,71.55,72.4,138250,1738125180
2025-01-29 10:04:00,PE,ATM-4,29.645514,2911050,22850.0,23058.35,72.1,72.95,71.65,72.35,76975,1738125240
2025-01-29 10:05:00,PE,ATM-4,29.923581,2911050,22850.0,23068.6,73.15,73.15,69.8,70.65,100950,1738125300
2025-01-29 10:06:00,PE,ATM-4,29.938301,2911050,22850.0,23065.0,70.3,71.8,68.65,71.7,175400,1738125360
2025-01-29 10:07:00,PE,ATM-4,29.933989,2949800,22850.0,23064.1,71.9,72.6,71.3,71.9,73750,1738125420
2025-01-29 10:08:00,PE,ATM-4,30.042831,2949800,22850.0,23069.05,72.5,72.7,69.8,70.95,83900,1738125480
2025-01-29 10:09:00,PE,ATM-4,29.936766,7614600,22900.0,23079.95,86.15,86.4,82.25,82.4,310175,1738125540
2025-01-29 10:10:00,PE,ATM-4,30.093664,7685725,22900.0,23095.8,82.6,82.85,77.4,78.2,681600,1738125600
2025-01-29 10:11:00,PE,ATM-4,29.934318,7685725,22900.0,23080.3,78.3,82.35,77.15,82.2,411825,1738125660
2025-01-29 10:12:00,PE,ATM-4,29.712742,2974225,22850.0,23074.15,67.6,68.65,67.1,67.9,115725,1738125720
2025-01-29 10:13:00,PE,ATM-4,29.591173,7749375,22900.0,23080.45,83.2,83.6,77.65,80.45,360525,1738125780
2025-01-29 10:14:00,PE,ATM-4,29.372925,3019775,22850.0,23067.15,65.9,68.3,64.9,68.25,79225,1738125840
2025-01-29 10:15:00,PE,ATM-4,29.193589,3019775,22850.0,23067.55,68.15,68.85,67.05,67.3,99700,1738125900
2025-01-29 10:16:00,PE,ATM-4,29.389114,3085125,22850.0,23067.15,67.1,68.25,66.2,68.25,67575,1738125960
2025-01-29 10:17:00,PE,ATM-4,29.198776,3085125,22850.0,23065.4,68.1,68.45,66.8,67.85,51150,1738126020
2025-01-29 10:18:00,PE,ATM-4,28.894112,3085125,22850.0,23058.1,67.8,69.15,67.45,68.5,64500,1738126080
2025-01-29 10:19:00,PE,ATM-4,28.831511,3100075,22850.0,23055.4,68.75,69.5,68.35,68.95,108500,1738126140
2025-01-29 10:20:00,PE,ATM-4,28.802666,7954600,22900.0,23082.15,83.75,83.9,75.95,75.95,520750,1738126200
2025-01-29 10:21:00,PE,ATM-4,28.61955,7954600,22900.0,23094.0,73.2,73.2,67.6,71.5,773050,1738126260
2025-01-29 10:22:00,PE,ATM-4,28.555305,7928675,22900.0,23092.2,72.0,73.2,71.1,71.7,366400,1738126320
2025-01-29 10:23:00,PE,ATM-4,29.11367,7928675,22900.0,23093.0,71.6,74.7,71.5,74.0,237075,1738126380
2025-01-29 10:24:00,PE,ATM-4,29.815232,7928675,22900.0,23100.05,74.4,76.15,73.85,75.1,290000,1738126440
2025-01-29 10:25:00,PE,ATM-4,29.742053,7975025,22900.0,23092.95,74.85,77.3,72.3,76.85,368825,1738126500
2025-01-29 10:26:00,PE,ATM-4,29.498521,7975025,22900.0,23088.6,77.2,77.75,76.25,77.0,348100,1738126560
2025-01-29 10:27:00,PE,ATM-4,29.776603,7975025,22900.0,23080.4,76.95,81.9,76.95,80.8,380350,1738126620
2025-01-29 10:28:00,PE,ATM-4,29.97982,8240350,22900.0,23089.8,81.35,81.35,78.1,78.8,240675,1738126680
2025-01-29 10:29:00,PE,ATM-4,30.065141,8240350,22900.0,23095.25,78.5,78.95,77.05,77.5,159825,1738126740
2025-01-29 10:30:00,PE,ATM-4,30.098528,8240350,22900.0,23087.45,77.15,81.0,77.15,80.0,386025,1738126800
2025-01-29 10:31:00,PE,ATM-4,30.15641,8501700,22900.0,23088.2,80.35,81.8,78.95,80.0,241775,1738126860
2025-01-29 10:32:00,PE,ATM-4,30.263536,8501700,22900.0,23088.4,79.5,80.5,75.85,80.4,238600,1738126920
2025-01-29 10:33:00,PE,ATM-4,30.196274,8501700,22900.0,23090.5,80.85,81.7,78.55,79.4,150225,1738126980
2025-01-29 10:34:00,PE,ATM-4,30.383886,8582325,22900.0,23096.35,79.45,79.55,77.8,78.45,123500,1738127040
2025-01-29 10:35:00,PE,ATM-4,30.077976,8582325,22900.0,23091.55,78.0,80.05,76.35,78.45,156850,1738127100
2025-01-29 10:36:00,PE,ATM-4,30.204386,8582325,22900.0,23097.15,78.5,78.5,74.65,77.3,305425,1738127160
2025-01-29 10:37:00,PE,ATM-4,30.220763,8636875,22900.0,23090.85,77.7,79.25,77.7,79.25,183425,1738127220
2025-01-29 10:38:00,PE,ATM-4,30.191833,8636875,22900.0,23077.95,79.85,86.2,79.3,83.1,413950,1738127280
2025-01-29 10:39:00,PE,ATM-4,30.030731,8636875,22900.0,23081.6,83.05,83.55,80.2,81.15,260375,1738127340
2025-01-29 10:40:00,PE,ATM-4,30.267701,8667875,22900.0,23085.35,80.9,83.6,79.5,81.05,238725,1738127400
2025-01-29 10:41:00,PE,ATM-4,30.382967,8667875,22900.0,23084.55,80.2,82.5,78.45,81.8,209325,1738127460
2025-01-29 10:42:00,PE,ATM-4,30.033414,8667875,22900.0,23087.05,82.2,82.5,78.5,79.35,154650,1738127520
2025-01-29 10:43:00,PE,ATM-4,30.189772,8700025,22900.0,23088.15,81.3,81.35,79.05,79.7,116925,1738127580
2025-01-29 10:44:00,PE,ATM-4,30.280044,3124275,22850.0,23074.1,65.75,70.2,65.75,69.25,88675,1738127640
2025-01-29 10:45:00,PE,ATM-4,29.935014,8700025,22900.0,23082.45,84.35,85.35,80.2,80.2,273050,1738127700
2025-01-29 10:46:00,PE,ATM-4,30.312831,8701250,22900.0,23081.75,80.55,82.3,79.9,82.15,160125,1738127760
2025-01-29 10:47:00,PE,ATM-4,30.435939,3120875,22850.0,23068.5,67.15,71.5,67.1,71.4,151325,1738127820
2025-01-29 10:48:00,PE,ATM-4,29.761001,8701250,22900.0,23084.45,86.85,87.0,77.75,78.65,483600,1738127880
2025-01-29 10:49:00,PE,ATM-4,29.930455,8729750,22900.0,23080.6,77.85,80.85,77.85,80.6,165900,1738127940
2025-01-29 10:50:00,PE,ATM-4,30.182551,8729750,22900.0,23090.4,80.45,80.6,77.65,78.7,198425,1738128000
2025-01-29 10:51:00,PE,ATM-4,30.098447,8729750,22900.0,23081.9,80.0,81.9,79.5,80.9,180300,1738128060
2025-01-29 10:52:00,PE,ATM-4,30.248341,8774550,22900.0,23086.75,80.25,81.75,78.85,80.05,102375,1738128120
2025-01-29 10:53:00,PE,ATM-4,30.179824,8774550,22900.0,23086.4,79.85,81.05,78.5,79.8,81050,1738128180
2025-01-29 10:54:00,PE,ATM-4,30.460606,8774550,22900.0,23089.85,79.9,81.75,79.0,80.0,95675,1738128240
2025-01-29 10:55:00,PE,ATM-4,30.189319,8776600,22900.0,23090.35,79.75,80.35,78.45,78.55,119800,1738128300
2025-01-29 10:56:00,PE,ATM-4,30.547385,8776600,22900.0,23089.6,78.55,81.05,78.55,80.4,101775,1738128360
2025-01-29 10:57:00,PE,ATM-4,30.234069,8776600,22900.0,23089.3,80.3,80.85,78.9,79.0,86725,1738128420
2025-01-29 10:58:00,PE,ATM-4,30.259346,8815800,22900.0,23098.8,78.65,78.65,75.9,76.2,269500,1738128480
2025-01-29 10:59:00,PE,ATM-4,30.264754,8815800,22900.0,23122.85,74.75,75.0,68.75,69.25,665375,1738128540
2025-01-29 11:00:00,PE,ATM-4,30.738842,8815800,22900.0,23113.95,70.45,73.85,70.45,73.85,462700,1738128600
2025-01-29 11:01:00,PE,ATM-4,30.385587,8856525,22900.0,23111.25,74.3,74.65,72.95,73.0,220625,1738128660
2025-01-29 11:02:00,PE,ATM-4,30.567463,8856525,22900.0,23115.0,72.9,73.15,72.0,72.7,217550,1738128720
2025-01-29 11:03:00,PE,ATM-4,30.350593,8856525,22900.0,23109.4,72.75,75.25,72.75,73.3,198150,1738128780
2025-01-29 11:04:00,PE,ATM-4,30.795752,8985200,22900.0,23110.5,73.0,74.95,72.35,74.95,179300,1738128840
2025-01-29 11:05:00,PE,ATM-4,30.885144,8985200,22900.0,23113.3,74.95,75.2,74.2,74.5,129275,1738128900
2025-01-29 11:06:00,PE,ATM-4,30.819064,8985200,22900.0,23109.05,74.05,75.9,73.6,75.4,160125,1738128960
2025-01-29 11:07:00,PE,ATM-4,30.754833,9021100,22900.0,23104.7,74.8,76.95,74.3,76.35,217300,1738129020
2025-01-29 11:08:00,PE,ATM-4,30.540309,9021100,22900.0,23103.3,76.7,76.7,75.1,75.75,159900,1738129080
