datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 09:19:00,PE,ATM-4,13.03,4195575,24350.0,24566.3,13.75,16.65,13.75,15.35,1314825,1755056940
2025-08-13 09:20:00,PE,ATM-4,12.95,4195575,24350.0,24561.05,15.05,16.0,14.4,15.9,1181100,1755057000
2025-08-13 09:21:00,PE,ATM-4,12.94,4538700,24350.0,24559.5,15.95,17.3,15.45,16.2,918750,1755057060
2025-08-13 09:22:00,PE,ATM-4,13.03,4538700,24350.0,24554.05,16.4,18.7,15.85,17.2,916575,1755057120
2025-08-13 09:23:00,PE,ATM-4,13.01,4538700,24350.0,24546.05,17.1,19.0,16.05,18.5,706200,1755057180
2025-08-13 09:24:00,PE,ATM-4,13.19,4760250,24350.0,24561.9,18.55,18.7,16.2,16.5,769200,1755057240
2025-08-13 09:25:00,PE,ATM-4,13.08,4760250,24350.0,24561.75,15.85,16.3,13.55,16.3,1286925,1755057300
2025-08-13 09:26:00,PE,ATM-4,12.94,4760250,24350.0,24556.0,16.7,17.15,15.85,16.4,1023975,1755057360
2025-08-13 09:27:00,PE,ATM-4,12.9,5126025,24350.0,24553.6,16.2,17.5,16.2,16.5,645975,1755057420
2025-08-13 09:28:00,PE,ATM-4,12.79,5126025,24350.0,24547.95,16.35,18.05,16.0,17.1,630975,1755057480
2025-08-13 09:29:00,PE,ATM-4,12.55,5126025,24350.0,24546.85,16.95,16.95,16.0,16.35,567000,1755057540
2025-08-13 09:30:00,PE,ATM-4,12.6,5386050,24350.0,24556.75,16.4,16.6,14.35,15.05,895500,1755057600
2025-08-13 09:31:00,PE,ATM-4,12.68,5386050,24350.0,24561.8,15.0,15.4,13.95,14.6,655575,1755057660
2025-08-13 09:32:00,PE,ATM-4,12.75,5386050,24350.0,24545.9,14.7,17.35,14.3,17.35,735225,1755057720
2025-08-13 09:33:00,PE,ATM-4,12.52,5365575,24350.0,24549.05,17.55,20.0,15.75,15.75,1429800,1755057780
2025-08-13 09:34:00,PE,ATM-4,12.67,5365575,24350.0,24555.0,15.75,16.75,15.5,15.7,491025,1755057840
2025-08-13 09:35:00,PE,ATM-4,12.79,5365575,24350.0,24556.7,16.05,16.05,14.95,15.75,543675,1755057900
2025-08-13 09:36:00,PE,ATM-4,12.71,5494650,24350.0,24569.4,15.95,16.2,13.75,13.75,767325,1755057960
2025-08-13 09:37:00,PE,ATM-4,12.8,5494650,24350.0,24568.65,14.05,14.85,13.85,14.05,553650,1755058020
2025-08-13 09:38:00,PE,ATM-4,12.86,5494650,24350.0,24568.1,13.9,14.45,13.7,14.25,378075,1755058080
2025-08-13 09:39:00,PE,ATM-4,12.83,5613225,24350.0,24568.0,14.3,14.55,13.8,14.15,453450,1755058140
2025-08-13 09:40:00,PE,ATM-4,12.25,11837925,24400.0,24575.4,20.25,20.25,18.0,18.55,1573725,1755058200
2025-08-13 09:41:00,PE,ATM-4,12.27,11837925,24400.0,24583.2,18.7,18.85,17.2,17.35,1352325,1755058260
2025-08-13 09:42:00,PE,ATM-4,12.31,11950350,24400.0,24580.85,17.35,18.6,17.2,17.75,858600,1755058320
2025-08-13 09:43:00,PE,ATM-4,12.24,11950350,24400.0,24581.6,17.7,17.75,17.25,17.65,755925,1755058380
2025-08-13 09:44:00,PE,ATM-4,12.78,5671575,24350.0,24570.15,12.4,13.95,12.3,13.65,684225,1755058440
2025-08-13 09:45:00,PE,ATM-4,12.5,12183525,24400.0,24582.2,19.5,19.55,17.85,18.35,1000875,1755058500
2025-08-13 09:46:00,PE,ATM-4,12.47,12183525,24400.0,24581.95,18.35,19.0,18.1,18.45,545100,1755058560
2025-08-13 09:47:00,PE,ATM-4,12.44,12183525,24400.0,24581.35,18.55,18.95,18.05,18.2,472425,1755058620
2025-08-13 09:48:00,PE,ATM-4,12.38,12590025,24400.0,24594.75,18.35,18.35,15.65,15.9,1677825,1755058680
2025-08-13 09:49:00,PE,ATM-4,12.47,12590025,24400.0,24590.95,15.9,17.0,15.8,16.95,888075,1755058740
2025-08-13 09:50:00,PE,ATM-4,12.57,12590025,24400.0,24592.7,16.5,17.05,16.3,16.95,762450,1755058800
2025-08-13 09:51:00,PE,ATM-4,12.45,12865950,24400.0,24587.4,17.15,18.55,16.9,17.3,1009875,1755058860
2025-08-13 09:52:00,PE,ATM-4,12.53,12865950,24400.0,24586.7,17.3,17.8,16.7,17.8,652950,1755058920
2025-08-13 09:53:00,PE,ATM-4,12.46,12865950,24400.0,24582.9,17.9,18.7,17.55,18.05,656550,1755058980
2025-08-13 09:54:00,PE,ATM-4,12.35,13122150,24400.0,24583.45,17.95,18.35,17.4,17.4,526575,1755059040
2025-08-13 09:55:00,PE,ATM-4,12.5,13122150,24400.0,24585.45,17.4,18.0,17.2,17.75,607950,1755059100
2025-08-13 09:56:00,PE,ATM-4,12.47,13122150,24400.0,24586.15,17.4,17.6,16.65,17.5,582900,1755059160
2025-08-13 09:57:00,PE,ATM-4,12.5,13396950,24400.0,24592.1,17.6,17.6,15.7,16.8,863850,1755059220
2025-08-13 09:58:00,PE,ATM-4,13.03,13396950,24400.0,24612.7,16.75,16.85,15.0,15.5,2114850,1755059280
2025-08-13 09:59:00,PE,ATM-4,12.55,13396950,24400.0,24598.6,15.6,16.65,15.55,16.0,937200,1755059340
2025-08-13 10:00:00,PE,ATM-4,12.63,13602600,24400.0,24598.3,15.9,16.3,15.65,16.3,504600,1755059400
2025-08-13 10:01:00,PE,ATM-4,12.45,13602600,24400.0,24592.95,16.2,17.2,15.95,16.5,866850,1755059460
2025-08-13 10:02:00,PE,ATM-4,12.53,13602600,24400.0,24591.15,16.65,16.9,16.2,16.9,406050,1755059520
2025-08-13 10:03:00,PE,ATM-4,12.52,13749750,24400.0,24595.2,16.95,17.25,16.0,16.2,645000,1755059580
2025-08-13 10:04:00,PE,ATM-4,12.59,13749750,24400.0,24600.8,16.25,16.4,15.45,15.75,814200,1755059640
2025-08-13 10:05:00,PE,ATM-4,12.58,13749750,24400.0,24598.6,15.65,16.05,15.55,15.85,411600,1755059700
2025-08-13 10:06:00,PE,ATM-4,12.55,14068200,24400.0,24595.0,15.85,16.85,15.7,16.35,519300,1755059760
2025-08-13 10:07:00,PE,ATM-4,12.57,14068200,24400.0,24591.5,16.4,17.05,16.4,16.9,513075,1755059820
2025-08-13 10:08:00,PE,ATM-4,12.55,14068200,24400.0,24586.8,16.7,17.8,16.65,17.6,708225,1755059880
2025-08-13 10:09:00,PE,ATM-4,12.5,14301525,24400.0,24597.65,17.9,17.9,15.7,15.7,884550,1755059940
2025-08-13 10:10:00,PE,ATM-4,12.64,14301525,24400.0,24595.2,15.75,17.15,15.75,16.65,512400,1755060000
2025-08-13 10:11:00,PE,ATM-4,12.49,14301525,24400.0,24589.65,16.5,17.15,16.5,17.05,440175,1755060060
2025-08-13 10:12:00,PE,ATM-4,12.5,14443800,24400.0,24590.7,17.05,17.1,16.45,16.8,322275,1755060120
2025-08-13 10:13:00,PE,ATM-4,12.5,14443800,24400.0,24583.3,16.9,18.15,16.7,17.95,896325,1755060180
2025-08-13 10:14:00,PE,ATM-4,12.59,14443800,24400.0,24580.5,18.2,19.3,17.95,18.85,1278375,1755060240
2025-08-13 10:15:00,PE,ATM-4,12.64,14414100,24400.0,24586.35,18.9,18.9,17.55,17.75,1058925,1755060300
2025-08-13 10:16:00,PE,ATM-4,12.4,14414100,24400.0,24587.65,17.9,18.4,16.8,16.85,587925,1755060360
2025-08-13 10:17:00,PE,ATM-4,12.46,14414100,24400.0,24593.5,16.9,16.9,15.65,16.05,902700,1755060420
2025-08-13 10:18:00,PE,ATM-4,12.49,14536575,24400.0,24584.35,16.15,17.75,15.95,17.55,607950,1755060480
2025-08-13 10:19:00,PE,ATM-4,12.55,14536575,24400.0,24577.65,17.7,19.6,17.7,19.0,1327875,1755060540
2025-08-13 10:20:00,PE,ATM-4,13.02,5840325,24350.0,24573.8,13.0,14.0,12.65,13.8,420225,1755060600
2025-08-13 10:21:00,PE,ATM-4,12.92,5898975,24350.0,24574.9,13.7,14.15,13.15,13.15,620700,1755060660
2025-08-13 10:22:00,PE,ATM-4,12.38,14478075,24400.0,24580.1,18.55,18.55,17.35,17.8,1053675,1755060720
2025-08-13 10:23:00,PE,ATM-4,12.38,14478075,24400.0,24582.45,17.55,17.7,16.8,17.7,551100,1755060780
2025-08-13 10:24:00,PE,ATM-4,12.4,14449050,24400.0,24577.55,17.85,19.05,17.85,18.45,624150,1755060840
2025-08-13 10:25:00,PE,ATM-4,12.33,14449050,24400.0,24575.8,18.45,19.45,18.2,18.4,573675,1755060900
2025-08-13 10:26:00,PE,ATM-4,13.03,5941725,24350.0,24574.0,12.7,13.6,12.7,13.6,214575,1755060960
2025-08-13 10:27:00,PE,ATM-4,12.3,14582325,24400.0,24579.45,19.0,19.6,17.75,17.8,546750,1755061020
2025-08-13 10:28:00,PE,ATM-4,12.69,14582325,24400.0,24596.4,17.55,18.5,15.85,16.45,1255350,1755061080
2025-08-13 10:29:00,PE,ATM-4,12.52,14582325,24400.0,24592.0,16.7,16.75,15.5,16.5,1166700,1755061140
2025-08-13 10:30:00,PE,ATM-4,12.35,14588250,24400.0,24591.95,16.45,16.65,15.75,15.75,537600,1755061200
2025-08-13 10:31:00,PE,ATM-4,12.45,14588250,24400.0,24588.6,15.7,16.7,15.7,16.7,417750,1755061260
2025-08-13 10:32:00,PE,ATM-4,12.41,14588250,24400.0,24589.25,16.8,17.25,16.1,16.3,526275,1755061320
2025-08-13 10:33:00,PE,ATM-4,12.38,14746125,24400.0,24585.7,16.25,17.15,16.2,16.9,397650,1755061380
2025-08-13 10:34:00,PE,ATM-4,12.35,14746125,24400.0,24581.4,16.9,17.95,16.9,17.3,636600,1755061440
2025-08-13 10:35:00,PE,ATM-4,12.27,14746125,24400.0,24582.1,17.35,17.6,16.9,17.05,352425,1755061500
2025-08-13 10:36:00,PE,ATM-4,12.17,14778600,24400.0,24580.4,17.3,18.1,16.8,16.8,557850,1755061560
2025-08-13 10:37:00,PE,ATM-4,12.35,14778600,24400.0,24577.0,16.7,18.15,16.45,18.15,543075,1755061620
2025-08-13 10:38:00,PE,ATM-4,12.2,14778600,24400.0,24578.0,17.9,17.95,17.05,17.4,456450,1755061680
2025-08-13 10:39:00,PE,ATM-4,12.85,6143475,24350.0,24574.5,12.1,12.95,12.1,12.95,246675,1755061740
2025-08-13 10:40:00,PE,ATM-4,12.71,6143475,24350.0,24574.55,13.15,13.2,12.2,12.4,468525,1755061800
2025-08-13 10:41:00,PE,ATM-4,12.68,6143475,24350.0,24570.75,12.55,13.35,12.2,12.7,418350,1755061860
2025-08-13 10:42:00,PE,ATM-4,12.7,6142200,24350.0,24571.65,12.7,12.95,12.2,12.5,300150,1755061920
2025-08-13 10:43:00,PE,ATM-4,12.69,6142200,24350.0,24573.4,12.3,12.9,12.25,12.5,232275,1755061980
2025-08-13 10:44:00,PE,ATM-4,12.73,6142200,24350.0,24572.7,12.4,13.05,12.4,12.7,339675,1755062040
2025-08-13 10:45:00,PE,ATM-4,12.55,6083625,24350.0,24559.1,12.65,14.65,12.65,13.7,1425525,1755062100
2025-08-13 10:46:00,PE,ATM-4,12.63,6083625,24350.0,24559.1,13.7,14.2,13.15,14.05,522975,1755062160
2025-08-13 10:47:00,PE,ATM-4,12.69,6083625,24350.0,24558.5,14.15,14.85,13.9,14.35,733650,1755062220
2025-08-13 10:48:00,PE,ATM-4,12.58,6128325,24350.0,24562.15,14.3,14.45,13.4,13.5,264525,1755062280
2025-08-13 10:49:00,PE,ATM-4,12.6,6128325,24350.0,24568.25,13.65,14.1,12.6,12.6,366600,1755062340
2025-08-13 10:50:00,PE,ATM-4,12.76,6128325,24350.0,24568.8,12.25,13.2,11.55,12.95,709050,1755062400
2025-08-13 10:51:00,PE,ATM-4,12.63,6087750,24350.0,24573.85,12.85,12.85,12.05,12.15,237450,1755062460
2025-08-13 10:52:00,PE,ATM-4,11.97,14477850,24400.0,24578.8,17.5,17.75,15.75,16.2,1254300,1755062520
2025-08-13 10:53:00,PE,ATM-4,12.04,14477850,24400.0,24582.3,16.2,16.2,15.55,15.8,844350,1755062580
2025-08-13 10:54:00,PE,ATM-4,12.09,14550825,24400.0,24581.95,15.9,16.5,15.6,16.1,473175,1755062640
2025-08-13 10:55:00,PE,ATM-4,12.1,14550825,24400.0,24583.6,16.2,16.6,15.8,15.85,453300,1755062700
2025-08-13 10:56:00,PE,ATM-4,12.07,14550825,24400.0,24577.6,15.85,16.75,15.75,16.65,497325,1755062760
2025-08-13 10:57:00,PE,ATM-4,12.0,14678250,24400.0,24578.7,16.55,16.8,16.1,16.2,355125,1755062820
2025-08-13 10:58:00,PE,ATM-4,12.04,14678250,24400.0,24583.7,16.15,16.4,15.6,15.6,521625,1755062880
2025-08-13 10:59:00,PE,ATM-4,12.09,14678250,24400.0,24587.7,15.5,15.7,14.85,15.1,1029225,1755062940
2025-08-13 11:00:00,PE,ATM-4,12.1,14561775,24400.0,24584.6,15.05,15.6,14.65,15.5,1030050,1755063000
2025-08-13 11:01:00,PE,ATM-4,12.18,14561775,24400.0,24593.2,15.5,15.5,14.55,14.75,536475,1755063060
2025-08-13 11:02:00,PE,ATM-4,12.38,14561775,24400.0,24600.05,14.7,14.75,13.8,14.55,1274625,1755063120
2025-08-13 11:03:00,PE,ATM-4,12.35,14630250,24400.0,24595.55,14.55,15.15,14.55,14.85,519600,1755063180
2025-08-13 11:04:00,PE,ATM-4,12.25,14630250,24400.0,24591.85,14.85,15.5,14.85,15.0,470850,1755063240
2025-08-13 11:05:00,PE,ATM-4,12.36,14630250,24400.0,24593.6,15.1,15.3,14.95,15.15,258900,1755063300
2025-08-13 11:06:00,PE,ATM-4,12.24,14827725,24400.0,24595.45,15.1,15.1,14.55,14.55,330600,1755063360
2025-08-13 11:07:00,PE,ATM-4,12.21,14827725,24400.0,24589.1,14.7,15.4,14.6,15.35,440850,1755063420
2025-08-13 11:08:00,PE,ATM-4,12.24,14827725,24400.0,24586.8,15.45,15.85,15.05,15.75,421275,1755063480
2025-08-13 11:09:00,PE,ATM-4,12.1,15037275,24400.0,24587.2,15.7,15.85,14.95,15.25,485325,1755063540
2025-08-13 11:10:00,PE,ATM-4,12.18,15037275,24400.0,24587.4,15.25,15.55,15.0,15.5,173850,1755063600
2025-08-13 11:11:00,PE,ATM-4,12.18,15037275,24400.0,24580.95,15.5,16.6,15.5,16.5,761700,1755063660
2025-08-13 11:12:00,PE,ATM-4,12.31,6266775,24350.0,24570.15,11.65,12.1,11.0,11.35,601275,1755063720
2025-08-13 11:13:00,PE,ATM-4,11.97,14857425,24400.0,24585.15,15.65,15.7,14.85,15.05,634050,1755063780
2025-08-13 11:14:00,PE,ATM-4,11.98,14857425,24400.0,24583.1,14.9,15.45,14.65,15.2,382950,1755063840
2025-08-13 11:15:00,PE,ATM-4,12.07,14818275,24400.0,24588.6,15.25,15.4,14.5,14.7,428250,1755063900
2025-08-13 11:16:00,PE,ATM-4,12.08,14818275,24400.0,24592.65,14.6,14.6,13.7,14.2,890625,1755063960
2025-08-13 11:17:00,PE,ATM-4,12.02,14818275,24400.0,24592.15,14.25,14.45,14.05,14.1,502200,1755064020
2025-08-13 11:18:00,PE,ATM-4,11.94,14828475,24400.0,24589.35,14.1,14.4,14.05,14.25,264300,1755064080
2025-08-13 11:19:00,PE,ATM-4,12.01,14828475,24400.0,24591.55,14.25,14.35,14.0,14.05,211125,1755064140
2025-08-13 11:20:00,PE,ATM-4,11.93,14828475,24400.0,24586.85,14.1,14.7,14.05,14.5,332925,1755064200
2025-08-13 11:21:00,PE,ATM-4,11.98,14917950,24400.0,24586.05,14.6,14.9,14.55,14.8,208500,1755064260
2025-08-13 11:22:00,PE,ATM-4,12.0,14917950,24400.0,24584.4,14.85,15.2,14.75,15.2,329850,1755064320
2025-08-13 11:23:00,PE,ATM-4,11.87,14917950,24400.0,24581.75,15.2,15.55,15.0,15.0,337875,1755064380
2025-08-13 11:24:00,PE,ATM-4,11.82,14867475,24400.0,24583.05,15.1,15.6,14.7,14.7,325575,1755064440
2025-08-13 11:25:00,PE,ATM-4,11.95,14867475,24400.0,24579.4,14.6,15.85,14.6,15.5,363375,1755064500
2025-08-13 11:26:00,PE,ATM-4,11.8,14867475,24400.0,24575.8,15.35,15.85,15.3,15.75,322725,1755064560
2025-08-13 11:27:00,PE,ATM-4,12.25,6324225,24350.0,24571.8,10.95,11.15,10.75,10.85,290400,1755064620
2025-08-13 11:28:00,PE,ATM-4,11.82,14936625,24400.0,24576.75,15.6,15.9,15.0,15.3,397350,1755064680
2025-08-13 11:29:00,PE,ATM-4,12.34,6324225,24350.0,24572.6,10.6,11.1,10.55,11.05,184950,1755064740
2025-08-13 11:30:00,PE,ATM-4,11.89,15002775,24400.0,24578.35,15.9,16.0,15.25,15.55,323250,1755064800
2025-08-13 11:31:00,PE,ATM-4,11.82,15002775,24400.0,24576.1,15.65,15.95,15.15,15.65,397425,1755064860
2025-08-13 11:32:00,PE,ATM-4,11.77,15002775,24400.0,24578.55,15.6,15.8,14.75,15.0,332025,1755064920
2025-08-13 11:33:00,PE,ATM-4,12.35,6294000,24350.0,24573.95,10.45,10.95,10.45,10.9,175125,1755064980
2025-08-13 11:34:00,PE,ATM-4,11.81,14982225,24400.0,24578.25,15.8,15.9,14.9,15.2,328875,1755065040
2025-08-13 11:35:00,PE,ATM-4,11.81,14982225,24400.0,24578.3,15.3,15.45,14.8,15.0,260250,1755065100
2025-08-13 11:36:00,PE,ATM-4,11.86,15017025,24400.0,24585.15,14.95,14.95,14.15,14.25,525075,1755065160
2025-08-13 11:37:00,PE,ATM-4,11.98,15017025,24400.0,24581.65,14.2,15.3,14.05,15.15,479475,1755065220
2025-08-13 11:38:00,PE,ATM-4,11.84,15017025,24400.0,24578.05,15.1,15.55,14.75,15.3,252225,1755065280
2025-08-13 11:39:00,PE,ATM-4,12.46,6296700,24350.0,24574.05,10.5,11.2,10.5,11.15,286950,1755065340
2025-08-13 11:40:00,PE,ATM-4,12.49,6296700,24350.0,24573.4,11.15,11.3,10.85,11.3,228000,1755065400
2025-08-13 11:41:00,PE,ATM-4,11.83,14893650,24400.0,24575.65,16.3,16.4,15.55,15.7,460800,1755065460
2025-08-13 11:42:00,PE,ATM-4,12.4,6268725,24350.0,24573.65,10.8,11.25,10.8,10.95,197100,1755065520
2025-08-13 11:43:00,PE,ATM-4,12.35,6268725,24350.0,24566.95,11.0,11.9,10.95,11.65,359250,1755065580
2025-08-13 11:44:00,PE,ATM-4,12.38,6268725,24350.0,24567.1,11.65,11.8,11.35,11.65,291375,1755065640
2025-08-13 11:45:00,PE,ATM-4,12.38,6276450,24350.0,24567.05,11.7,11.95,11.35,11.8,388500,1755065700
2025-08-13 11:46:00,PE,ATM-4,12.33,6276450,24350.0,24568.0,12.15,12.3,11.25,11.45,468525,1755065760
2025-08-13 11:47:00,PE,ATM-4,12.25,6276450,24350.0,24570.65,11.4,11.65,10.85,10.85,299400,1755065820
2025-08-13 11:48:00,PE,ATM-4,12.43,6234975,24350.0,24568.95,10.85,11.75,10.6,11.55,304650,1755065880
2025-08-13 11:49:00,PE,ATM-4,12.42,6234975,24350.0,24569.25,11.5,11.55,10.85,11.45,142500,1755065940
2025-08-13 11:50:00,PE,ATM-4,12.41,6234975,24350.0,24566.55,11.35,11.7,11.1,11.7,177900,1755066000
2025-08-13 11:51:00,PE,ATM-4,12.32,6285150,24350.0,24568.65,11.75,11.95,11.25,11.35,272400,1755066060
2025-08-13 11:52:00,PE,ATM-4,12.43,6285150,24350.0,24572.25,11.4,11.4,10.85,11.1,200775,1755066120
2025-08-13 11:53:00,PE,ATM-4,11.72,15136350,24400.0,24576.3,15.85,15.9,14.5,14.9,721275,1755066180
2025-08-13 11:54:00,PE,ATM-4,11.88,15102225,24400.0,24579.0,14.8,15.35,14.4,15.15,609600,1755066240
2025-08-13 11:55:00,PE,ATM-4,12.42,6242775,24350.0,24573.6,10.45,10.95,10.4,10.8,175875,1755066300
2025-08-13 11:56:00,PE,ATM-4,12.47,6242775,24350.0,24571.7,10.85,11.25,10.65,11.25,253800,1755066360
2025-08-13 11:57:00,PE,ATM-4,12.45,6261150,24350.0,24563.0,11.1,12.4,11.0,12.3,625350,1755066420
2025-08-13 11:58:00,PE,ATM-4,12.44,6261150,24350.0,24558.15,12.2,12.95,12.0,12.9,648525,1755066480
2025-08-13 11:59:00,PE,ATM-4,12.28,6261150,24350.0,24552.35,12.9,13.1,12.6,13.1,783150,1755066540
2025-08-13 12:00:00,PE,ATM-4,12.44,6377925,24350.0,24549.85,13.2,14.35,12.3,14.1,1141800,1755066600
2025-08-13 12:01:00,PE,ATM-4,12.5,6377925,24350.0,24555.4,14.2,14.5,13.0,13.35,810150,1755066660
2025-08-13 12:02:00,PE,ATM-4,12.24,6377925,24350.0,24547.7,13.2,14.35,12.95,13.35,1065300,1755066720
2025-08-13 12:03:00,PE,ATM-4,12.37,6463650,24350.0,24553.0,13.3,13.65,12.3,13.25,657000,1755066780
2025-08-13 12:04:00,PE,ATM-4,12.4,6463650,24350.0,24556.85,13.15,13.3,12.75,12.9,286500,1755066840
2025-08-13 12:05:00,PE,ATM-4,12.44,6463650,24350.0,24565.55,12.9,13.05,11.8,11.8,720525,1755066900
2025-08-13 12:06:00,PE,ATM-4,12.41,6439425,24350.0,24565.45,11.85,12.1,11.45,11.9,350250,1755066960
2025-08-13 12:07:00,PE,ATM-4,12.42,6439425,24350.0,24568.15,12.15,12.15,11.35,11.45,280275,1755067020
2025-08-13 12:08:00,PE,ATM-4,12.47,6439425,24350.0,24569.15,11.3,11.55,11.2,11.55,305550,1755067080
2025-08-13 12:09:00,PE,ATM-4,12.55,6419625,24350.0,24567.05,11.45,12.05,11.35,11.9,222000,1755067140
2025-08-13 12:10:00,PE,ATM-4,12.5,6419625,24350.0,24566.9,11.9,12.55,11.8,11.8,248025,1755067200
2025-08-13 12:11:00,PE,ATM-4,12.59,6419625,24350.0,24571.5,11.8,11.9,11.3,11.5,167850,1755067260
2025-08-13 12:12:00,PE,ATM-4,12.03,15848775,24400.0,24576.85,16.5,16.6,15.4,15.8,1007400,1755067320
2025-08-13 12:13:00,PE,ATM-4,12.07,15848775,24400.0,24578.85,15.85,15.95,15.35,15.6,665400,1755067380
2025-08-13 12:14:00,PE,ATM-4,11.97,15848775,24400.0,24578.2,15.55,15.7,15.3,15.4,455100,1755067440
2025-08-13 12:15:00,PE,ATM-4,12.08,16031700,24400.0,24579.5,15.4,15.7,15.1,15.65,590025,1755067500
2025-08-13 12:16:00,PE,ATM-4,12.6,6419925,24350.0,24573.0,10.85,11.45,10.65,11.45,170100,1755067560
2025-08-13 12:17:00,PE,ATM-4,12.49,6419925,24350.0,24567.95,11.45,11.7,11.2,11.7,198375,1755067620
2025-08-13 12:18:00,PE,ATM-4,12.03,16351125,24400.0,24575.45,16.9,16.95,15.45,16.05,649500,1755067680
2025-08-13 12:19:00,PE,ATM-4,12.05,16351125,24400.0,24576.9,15.85,16.05,15.65,15.85,325125,1755067740
2025-08-13 12:20:00,PE,ATM-4,12.08,16351125,24400.0,24582.8,15.75,16.45,15.1,15.1,806925,1755067800
2025-08-13 12:21:00,PE,ATM-4,12.12,16479525,24400.0,24591.55,15.15,15.25,13.65,13.9,1445400,1755067860
2025-08-13 12:22:00,PE,ATM-4,12.38,16479525,24400.0,24598.9,13.75,13.9,12.5,13.9,2284725,1755067920
2025-08-13 12:23:00,PE,ATM-4,12.23,16479525,24400.0,24593.75,13.8,14.55,13.75,14.0,1051725,1755067980
2025-08-13 12:24:00,PE,ATM-4,12.25,16802175,24400.0,24592.7,13.85,14.35,13.8,14.2,509325,1755068040
2025-08-13 12:25:00,PE,ATM-4,12.17,16802175,24400.0,24592.55,14.15,14.25,13.7,13.95,977700,1755068100
2025-08-13 12:26:00,PE,ATM-4,12.09,16802175,24400.0,24585.65,13.85,14.8,13.85,14.7,944325,1755068160
2025-08-13 12:27:00,PE,ATM-4,12.12,16512600,24400.0,24589.0,14.7,14.8,14.1,14.15,622275,1755068220
2025-08-13 12:28:00,PE,ATM-4,12.21,16512600,24400.0,24593.0,14.1,14.15,13.75,14.0,377175,1755068280
2025-08-13 12:29:00,PE,ATM-4,12.13,16512600,24400.0,24594.85,14.05,14.05,13.4,13.55,665400,1755068340
2025-08-13 12:30:00,PE,ATM-4,12.2,16512600,24400.0,24596.2,13.5,13.5,12.9,13.45,1000575,1755068400
2025-08-13 12:31:00,PE,ATM-4,12.17,16345125,24400.0,24601.95,13.45,13.45,12.65,12.65,471750,1755068460
2025-08-13 12:32:00,PE,ATM-4,12.4,16345125,24400.0,24608.1,12.75,12.8,11.9,12.6,1629750,1755068520
2025-08-13 12:33:00,PE,ATM-4,12.36,16345125,24400.0,24614.0,12.6,12.6,11.6,11.7,823425,1755068580
2025-08-13 12:34:00,PE,ATM-4,12.43,16449225,24400.0,24614.4,11.65,12.0,11.25,11.9,1009800,1755068640
2025-08-13 12:35:00,PE,ATM-4,12.27,16449225,24400.0,24607.65,11.85,12.4,11.8,12.2,943575,1755068700
2025-08-13 12:36:00,PE,ATM-4,12.13,16449225,24400.0,24604.65,12.2,12.45,12.2,12.25,429675,1755068760
2025-08-13 12:37:00,PE,ATM-4,12.05,16681875,24400.0,24601.8,12.3,12.4,12.15,12.25,380550,1755068820
2025-08-13 12:38:00,PE,ATM-4,12.18,16681875,24400.0,24606.75,12.3,12.3,12.0,12.0,321075,1755068880
2025-08-13 12:39:00,PE,ATM-4,12.22,16681875,24400.0,24608.65,12.0,12.1,11.75,11.85,541200,1755068940
2025-08-13 12:40:00,PE,ATM-4,12.25,16823325,24400.0,24616.4,11.85,11.9,10.85,11.1,870150,1755069000
2025-08-13 12:41:00,PE,ATM-4,12.31,16823325,24400.0,24619.05,11.15,11.2,10.55,10.9,1125975,1755069060
2025-08-13 12:42:00,PE,ATM-4,12.28,16823325,24400.0,24618.65,10.95,11.15,10.6,10.8,840075,1755069120
2025-08-13 12:43:00,PE,ATM-4,12.31,16755375,24400.0,24617.55,10.7,11.1,10.65,11.05,600525,1755069180
2025-08-13 12:44:00,PE,ATM-4,12.43,16755375,24400.0,24620.3,11.1,11.1,10.6,11.05,663600,1755069240
2025-08-13 12:45:00,PE,ATM-4,12.5,16755375,24400.0,24622.9,10.9,11.2,10.9,10.95,640350,1755069300
2025-08-13 12:46:00,PE,ATM-4,11.78,8409975,24450.0,24625.4,15.25,15.35,14.8,15.05,788325,1755069360
2025-08-13 12:47:00,PE,ATM-4,12.54,16667550,24400.0,24624.4,10.8,11.1,10.7,10.9,413775,1755069420
2025-08-13 12:48:00,PE,ATM-4,11.76,8409975,24450.0,24625.35,15.0,15.45,14.85,14.9,280800,1755069480
2025-08-13 12:49:00,PE,ATM-4,12.6,16588125,24400.0,24624.55,10.85,11.1,10.8,10.95,402150,1755069540
2025-08-13 12:50:00,PE,ATM-4,12.57,16588125,24400.0,24624.35,11.05,11.2,10.85,11.0,388875,1755069600
2025-08-13 12:51:00,PE,ATM-4,11.85,8555850,24450.0,24626.9,15.05,15.1,14.7,14.95,262500,1755069660
2025-08-13 12:52:00,PE,ATM-4,12.64,16604100,24400.0,24622.8,10.9,11.35,10.8,11.35,439500,1755069720
2025-08-13 12:53:00,PE,ATM-4,12.59,16604100,24400.0,24623.85,11.35,11.5,11.1,11.15,504750,1755069780
2025-08-13 12:54:00,PE,ATM-4,12.64,16604100,24400.0,24623.35,11.2,11.3,10.95,11.25,251475,1755069840
2025-08-13 12:55:00,PE,ATM-4,12.71,16575300,24400.0,24620.65,11.35,11.9,11.2,11.9,363150,1755069900
