datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:50:00,CE,ATM-4,12.330379,1334475,24500.0,24683.5,289.5,294.0,288.05,293.6,37050,1749799200
2025-06-13 12:51:00,CE,ATM-4,12.405627,1318575,24500.0,24685.1,291.95,298.55,291.95,295.55,55200,1749799260
2025-06-13 12:52:00,CE,ATM-4,12.456997,1318575,24500.0,24683.3,295.75,297.35,293.5,294.8,27075,1749799320
2025-06-13 12:53:00,CE,ATM-4,12.411661,1318575,24500.0,24677.85,295.4,295.4,288.6,290.4,29250,1749799380
2025-06-13 12:54:00,CE,ATM-4,12.440507,1318875,24500.0,24683.3,290.25,295.4,290.25,294.6,27825,1749799440
2025-06-13 12:55:00,CE,ATM-4,12.679162,1318875,24500.0,24680.25,294.0,295.6,292.55,295.0,14175,1749799500
2025-06-13 12:56:00,CE,ATM-4,12.520076,1318875,24500.0,24681.15,294.0,297.65,293.9,293.9,22950,1749799560
2025-06-13 12:57:00,CE,ATM-4,12.56255,1318875,24500.0,24681.15,293.9,295.05,292.2,294.35,12150,1749799620
2025-06-13 12:58:00,CE,ATM-4,12.506926,1320825,24500.0,24681.8,293.8,297.5,291.65,294.2,32250,1749799680
2025-06-13 12:59:00,CE,ATM-4,12.529643,1320825,24500.0,24682.45,292.85,295.85,290.2,294.9,30750,1749799740
2025-06-13 13:00:00,CE,ATM-4,12.586029,1320825,24500.0,24682.1,296.0,297.1,293.55,295.25,27300,1749799800
2025-06-13 13:01:00,CE,ATM-4,12.537467,1326750,24500.0,24683.55,295.5,298.25,293.2,295.75,28950,1749799860
2025-06-13 13:02:00,CE,ATM-4,12.285153,1326750,24500.0,24676.55,295.8,296.85,286.3,288.0,56325,1749799920
2025-06-13 13:03:00,CE,ATM-4,12.469158,1326750,24500.0,24678.6,288.15,292.15,288.15,291.45,28050,1749799980
2025-06-13 13:04:00,CE,ATM-4,12.262707,1321875,24500.0,24677.9,290.9,292.0,288.05,288.7,21900,1749800040
2025-06-13 13:05:00,CE,ATM-4,12.537465,1321875,24500.0,24676.25,287.35,292.35,286.0,290.5,33000,1749800100
2025-06-13 13:06:00,CE,ATM-4,12.515913,1321875,24500.0,24677.3,289.95,292.0,287.6,291.0,21225,1749800160
2025-06-13 13:07:00,CE,ATM-4,12.24318,1317600,24500.0,24680.75,290.3,292.9,289.15,290.5,26325,1749800220
2025-06-13 13:08:00,CE,ATM-4,11.998468,1317600,24500.0,24682.6,290.95,293.7,289.15,289.2,34050,1749800280
2025-06-13 13:09:00,CE,ATM-4,11.826688,1317600,24500.0,24681.0,289.15,290.9,284.25,286.2,57600,1749800340
2025-06-13 13:10:00,CE,ATM-4,12.035393,1324800,24500.0,24681.6,286.5,289.75,284.9,288.85,29775,1749800400
2025-06-13 13:11:00,CE,ATM-4,11.874537,1324800,24500.0,24677.35,288.3,290.25,284.05,284.05,33000,1749800460
2025-06-13 13:12:00,CE,ATM-4,12.272507,1324800,24500.0,24679.2,284.0,290.75,284.0,289.65,45525,1749800520
2025-06-13 13:13:00,CE,ATM-4,12.090438,1329675,24500.0,24685.6,289.4,292.3,287.55,292.3,36600,1749800580
2025-06-13 13:14:00,CE,ATM-4,11.913296,1329675,24500.0,24686.0,290.85,292.5,288.65,290.7,41025,1749800640
2025-06-13 13:15:00,CE,ATM-4,11.720423,1329675,24500.0,24686.95,291.1,293.15,287.65,289.35,41625,1749800700
2025-06-13 13:16:00,CE,ATM-4,11.669562,1338375,24500.0,24685.85,288.25,291.0,287.1,288.0,21675,1749800760
2025-06-13 13:17:00,CE,ATM-4,11.435289,1338375,24500.0,24685.05,287.9,287.9,284.95,284.95,36375,1749800820
2025-06-13 13:18:00,CE,ATM-4,11.32889,1338375,24500.0,24687.85,284.95,286.5,281.4,285.9,86625,1749800880
2025-06-13 13:19:00,CE,ATM-4,11.033747,1339425,24500.0,24686.1,285.75,285.75,280.3,281.55,35100,1749800940
2025-06-13 13:20:00,CE,ATM-4,11.17671,1339425,24500.0,24687.5,280.95,285.5,280.35,284.05,24000,1749801000
2025-06-13 13:21:00,CE,ATM-4,11.338237,1339425,24500.0,24693.15,284.05,291.6,284.05,289.9,59700,1749801060
2025-06-13 13:22:00,CE,ATM-4,11.261903,1336425,24500.0,24696.55,290.1,292.25,288.9,291.65,43575,1749801120
2025-06-13 13:23:00,CE,ATM-4,11.343093,1336425,24500.0,24699.8,291.25,295.0,290.0,294.9,41100,1749801180
2025-06-13 13:24:00,CE,ATM-4,11.271214,1336425,24500.0,24696.25,294.65,294.65,290.6,291.5,30900,1749801240
2025-06-13 13:25:00,CE,ATM-4,11.11072,1320975,24500.0,24695.1,291.0,294.0,288.8,289.0,29175,1749801300
2025-06-13 13:26:00,CE,ATM-4,11.10542,1320975,24500.0,24696.05,289.5,290.7,287.2,289.65,28575,1749801360
2025-06-13 13:27:00,CE,ATM-4,11.182743,1320975,24500.0,24693.55,289.5,292.0,288.0,288.55,49575,1749801420
2025-06-13 13:28:00,CE,ATM-4,11.364139,1352700,24500.0,24692.35,288.5,290.05,286.55,289.5,22200,1749801480
2025-06-13 13:29:00,CE,ATM-4,11.642868,1352700,24500.0,24691.65,289.95,293.25,288.25,291.85,31200,1749801540
2025-06-13 13:30:00,CE,ATM-4,11.569937,1352700,24500.0,24699.55,290.65,298.35,290.65,296.95,60975,1749801600
2025-06-13 13:31:00,CE,ATM-4,11.718133,1312800,24500.0,24703.9,297.05,302.2,296.9,301.7,128625,1749801660
2025-06-13 13:32:00,CE,ATM-4,11.732905,1312800,24500.0,24710.05,301.5,308.15,301.5,306.45,162750,1749801720
2025-06-13 13:33:00,CE,ATM-4,11.52929,1312800,24500.0,24711.05,306.85,308.55,304.2,305.15,87225,1749801780
2025-06-13 13:34:00,CE,ATM-4,11.714814,1310775,24500.0,24711.05,306.0,307.4,303.9,307.0,36750,1749801840
2025-06-13 13:35:00,CE,ATM-4,11.907522,1310775,24500.0,24713.0,306.55,312.95,305.9,310.4,78900,1749801900
2025-06-13 13:36:00,CE,ATM-4,11.58937,1310775,24500.0,24717.55,311.35,316.3,309.15,310.65,124875,1749801960
2025-06-13 13:37:00,CE,ATM-4,11.403657,1272450,24500.0,24715.9,311.5,311.85,306.3,307.55,41175,1749802020
2025-06-13 13:38:00,CE,ATM-4,11.721419,1272450,24500.0,24721.05,306.95,316.0,306.65,314.6,92550,1749802080
2025-06-13 13:39:00,CE,ATM-4,12.050164,466425,24550.0,24726.85,278.45,286.4,278.45,285.6,62325,1749802140
2025-06-13 13:40:00,CE,ATM-4,11.792551,441750,24550.0,24726.75,284.55,287.0,280.3,282.75,36900,1749802200
2025-06-13 13:41:00,CE,ATM-4,11.806263,441750,24550.0,24727.6,282.75,285.0,281.75,283.5,17925,1749802260
2025-06-13 13:42:00,CE,ATM-4,11.880891,441750,24550.0,24733.35,282.95,290.7,282.95,288.45,29475,1749802320
2025-06-13 13:43:00,CE,ATM-4,11.384476,437325,24550.0,24734.7,288.0,289.8,282.75,284.2,24600,1749802380
2025-06-13 13:44:00,CE,ATM-4,11.533031,437325,24550.0,24735.05,284.55,287.3,277.9,286.0,33375,1749802440
2025-06-13 13:45:00,CE,ATM-4,10.990644,437325,24550.0,24741.6,286.15,287.2,284.55,285.25,25800,1749802500
2025-06-13 13:46:00,CE,ATM-4,11.212608,431100,24550.0,24742.4,284.9,288.6,284.65,288.1,21450,1749802560
2025-06-13 13:47:00,CE,ATM-4,11.223839,431100,24550.0,24750.4,287.0,295.0,284.9,294.2,33075,1749802620
2025-06-13 13:48:00,CE,ATM-4,11.153451,431100,24550.0,24742.7,293.0,298.0,287.7,287.7,52200,1749802680
2025-06-13 13:49:00,CE,ATM-4,11.5301,409200,24550.0,24743.5,288.75,294.85,288.75,292.15,23325,1749802740
2025-06-13 13:50:00,CE,ATM-4,11.30944,409200,24550.0,24745.75,290.45,293.4,290.45,291.55,12000,1749802800
2025-06-13 13:51:00,CE,ATM-4,11.1136,409200,24550.0,24737.25,291.7,292.7,283.2,283.2,29775,1749802860
2025-06-13 13:52:00,CE,ATM-4,11.566163,403200,24550.0,24731.75,283.1,286.0,280.05,283.85,25050,1749802920
2025-06-13 13:53:00,CE,ATM-4,11.342956,403200,24550.0,24729.3,284.4,284.4,278.15,279.7,14250,1749802980
2025-06-13 13:54:00,CE,ATM-4,11.298667,403200,24550.0,24726.6,280.4,280.4,274.95,277.25,14775,1749803040
2025-06-13 13:55:00,CE,ATM-4,11.06947,1149450,24500.0,24718.35,312.7,314.5,305.85,306.0,51525,1749803100
2025-06-13 13:56:00,CE,ATM-4,10.910948,1149450,24500.0,24710.55,305.8,305.8,298.45,298.45,77475,1749803160
2025-06-13 13:57:00,CE,ATM-4,11.217705,1149450,24500.0,24709.25,299.4,300.6,296.0,300.45,67575,1749803220
2025-06-13 13:58:00,CE,ATM-4,11.115512,1130250,24500.0,24710.45,301.65,301.65,299.4,300.35,43725,1749803280
2025-06-13 13:59:00,CE,ATM-4,10.703149,1130250,24500.0,24712.6,300.95,303.15,298.0,298.0,52425,1749803340
2025-06-13 14:00:00,CE,ATM-4,10.940013,1130250,24500.0,24707.1,298.1,299.4,293.0,296.05,57675,1749803400
2025-06-13 14:01:00,CE,ATM-4,10.712227,1108350,24500.0,24707.85,296.65,298.4,293.0,294.4,28275,1749803460
2025-06-13 14:02:00,CE,ATM-4,10.505271,1108350,24500.0,24711.2,294.35,297.55,292.55,295.0,39150,1749803520
2025-06-13 14:03:00,CE,ATM-4,10.433947,1108350,24500.0,24718.85,295.15,300.65,293.5,300.3,53625,1749803580
2025-06-13 14:04:00,CE,ATM-4,10.022881,1096725,24500.0,24721.65,299.5,301.1,296.0,298.75,50325,1749803640
2025-06-13 14:05:00,CE,ATM-4,9.897477,1096725,24500.0,24722.75,298.65,301.0,297.05,298.5,40125,1749803700
2025-06-13 14:06:00,CE,ATM-4,10.080158,1096725,24500.0,24721.15,298.0,302.55,296.6,298.85,36525,1749803760
2025-06-13 14:07:00,CE,ATM-4,10.22304,1104450,24500.0,24715.85,298.35,300.55,293.9,295.95,30975,1749803820
2025-06-13 14:08:00,CE,ATM-4,10.666468,409500,24550.0,24725.15,260.9,269.45,260.9,269.45,12675,1749803880
2025-06-13 14:09:00,CE,ATM-4,10.33579,409500,24550.0,24725.15,269.4,269.65,266.0,266.05,11625,1749803940
2025-06-13 14:10:00,CE,ATM-4,10.382323,404775,24550.0,24725.8,266.05,269.75,266.0,267.0,14025,1749804000
2025-06-13 14:11:00,CE,ATM-4,10.339131,1108725,24500.0,24720.5,301.05,303.05,300.0,300.65,17175,1749804060
2025-06-13 14:12:00,CE,ATM-4,10.720791,1108725,24500.0,24717.5,300.65,302.45,296.7,301.85,18675,1749804120
2025-06-13 14:13:00,CE,ATM-4,10.937377,1112025,24500.0,24717.95,302.6,305.5,301.35,304.25,34500,1749804180
2025-06-13 14:14:00,CE,ATM-4,11.081004,1112025,24500.0,24715.85,304.8,306.1,301.7,304.0,14250,1749804240
2025-06-13 14:15:00,CE,ATM-4,11.015141,1112025,24500.0,24710.25,305.15,306.0,298.9,299.05,23400,1749804300
2025-06-13 14:16:00,CE,ATM-4,11.102238,1107150,24500.0,24710.85,299.1,303.55,297.0,300.35,29025,1749804360
2025-06-13 14:17:00,CE,ATM-4,11.178884,1107150,24500.0,24710.6,300.85,302.15,300.8,300.9,11100,1749804420
2025-06-13 14:18:00,CE,ATM-4,11.147114,1107150,24500.0,24708.4,300.6,302.15,298.35,298.9,19275,1749804480
2025-06-13 14:19:00,CE,ATM-4,11.150928,1110525,24500.0,24711.05,300.0,301.0,297.1,300.95,21150,1749804540
2025-06-13 14:20:00,CE,ATM-4,11.47598,1110525,24500.0,24712.9,300.95,305.55,299.4,305.55,29325,1749804600
2025-06-13 14:21:00,CE,ATM-4,11.455716,1110525,24500.0,24713.9,306.7,308.85,305.1,306.1,43800,1749804660
2025-06-13 14:22:00,CE,ATM-4,11.362154,1105800,24500.0,24714.4,305.75,306.7,303.6,305.55,23625,1749804720
2025-06-13 14:23:00,CE,ATM-4,11.220844,1105800,24500.0,24715.5,306.0,307.3,305.0,305.0,14850,1749804780
2025-06-13 14:24:00,CE,ATM-4,11.112631,1105800,24500.0,24710.1,304.25,304.25,298.85,299.8,40950,1749804840
2025-06-13 14:25:00,CE,ATM-4,11.333753,1113900,24500.0,24711.0,299.75,304.0,299.75,302.65,21000,1749804900
2025-06-13 14:26:00,CE,ATM-4,11.522252,1113900,24500.0,24715.6,302.65,308.0,302.65,308.0,28875,1749804960
2025-06-13 14:27:00,CE,ATM-4,11.486248,1113900,24500.0,24716.8,307.85,308.95,306.75,308.55,19350,1749805020
2025-06-13 14:28:00,CE,ATM-4,11.477864,1107600,24500.0,24716.2,308.8,308.8,306.95,308.0,20175,1749805080
2025-06-13 14:29:00,CE,ATM-4,11.496618,1107600,24500.0,24712.75,308.0,308.2,302.5,305.55,17250,1749805140
2025-06-13 14:30:00,CE,ATM-4,11.378068,1107600,24500.0,24718.55,305.75,309.95,305.4,308.8,25425,1749805200
2025-06-13 14:31:00,CE,ATM-4,11.755248,1106250,24500.0,24721.45,309.95,316.25,309.8,314.7,69900,1749805260
2025-06-13 14:32:00,CE,ATM-4,11.079524,1106250,24500.0,24722.5,314.25,314.3,308.95,308.95,33750,1749805320
2025-06-13 14:33:00,CE,ATM-4,11.607666,1106250,24500.0,24710.95,309.1,309.1,302.8,305.25,40425,1749805380
2025-06-13 14:34:00,CE,ATM-4,11.318457,1097850,24500.0,24711.25,304.45,305.9,300.85,302.6,28500,1749805440
2025-06-13 14:35:00,CE,ATM-4,11.220547,1097850,24500.0,24712.85,302.35,303.0,299.9,302.85,27225,1749805500
2025-06-13 14:36:00,CE,ATM-4,11.353173,1097850,24500.0,24707.4,303.5,303.5,296.9,300.0,33525,1749805560
2025-06-13 14:37:00,CE,ATM-4,11.222719,1097775,24500.0,24706.35,299.15,301.05,296.55,297.9,21750,1749805620
2025-06-13 14:38:00,CE,ATM-4,11.286604,1097775,24500.0,24704.8,297.6,299.0,296.4,297.35,22950,1749805680
2025-06-13 14:39:00,CE,ATM-4,11.273621,1097775,24500.0,24705.05,297.75,300.3,296.9,297.4,26100,1749805740
2025-06-13 14:40:00,CE,ATM-4,11.406166,1099350,24500.0,24709.2,298.0,302.8,297.1,301.85,26400,1749805800
2025-06-13 14:41:00,CE,ATM-4,11.018248,1099350,24500.0,24713.6,301.15,303.25,300.5,301.4,22275,1749805860
2025-06-13 14:42:00,CE,ATM-4,11.260856,1099350,24500.0,24704.2,299.65,299.65,293.0,296.6,51375,1749805920
2025-06-13 14:43:00,CE,ATM-4,11.275205,1106850,24500.0,24698.65,296.15,297.2,291.6,292.55,41625,1749805980
2025-06-13 14:44:00,CE,ATM-4,11.71692,1106850,24500.0,24687.65,292.3,292.55,286.3,288.9,80100,1749806040
2025-06-13 14:45:00,CE,ATM-4,11.476196,1106850,24500.0,24697.9,288.9,294.15,287.0,294.0,54150,1749806100
2025-06-13 14:46:00,CE,ATM-4,11.424082,1094925,24500.0,24697.35,293.7,294.7,292.5,293.05,31425,1749806160
2025-06-13 14:47:00,CE,ATM-4,11.722474,1094925,24500.0,24687.0,293.05,293.5,285.65,288.45,70950,1749806220
2025-06-13 14:48:00,CE,ATM-4,11.871999,1094925,24500.0,24680.95,287.95,288.2,284.9,285.6,66000,1749806280
2025-06-13 14:49:00,CE,ATM-4,11.937407,1092000,24500.0,24678.0,286.3,288.0,282.0,284.15,61350,1749806340
2025-06-13 14:50:00,CE,ATM-4,11.965122,1092000,24500.0,24677.05,284.45,284.75,279.8,283.75,92325,1749806400
2025-06-13 14:51:00,CE,ATM-4,11.968843,175050,24450.0,24675.0,318.65,320.75,318.55,319.0,3600,1749806460
2025-06-13 14:52:00,CE,ATM-4,12.001202,174300,24450.0,24672.95,319.0,322.4,316.0,317.75,4875,1749806520
2025-06-13 14:53:00,CE,ATM-4,12.40907,174300,24450.0,24667.75,318.5,319.55,315.5,317.9,1950,1749806580
2025-06-13 14:54:00,CE,ATM-4,11.598179,174300,24450.0,24673.95,317.9,318.9,313.7,314.55,5850,1749806640
2025-06-13 14:55:00,CE,ATM-4,11.985529,174825,24450.0,24667.45,313.0,314.35,309.5,313.4,21300,1749806700
2025-06-13 14:56:00,CE,ATM-4,11.959214,174825,24450.0,24663.3,313.4,313.4,309.95,310.0,8100,1749806760
2025-06-13 14:57:00,CE,ATM-4,12.011705,174825,24450.0,24653.1,309.2,309.2,302.3,302.9,8700,1749806820
2025-06-13 14:58:00,CE,ATM-4,11.982195,170475,24450.0,24655.2,302.8,305.95,301.85,304.15,23400,1749806880
2025-06-13 14:59:00,CE,ATM-4,11.367286,170475,24450.0,24663.95,305.1,310.0,302.1,304.6,23700,1749806940
2025-06-13 15:00:00,CE,ATM-4,10.901674,1099050,24500.0,24682.2,269.95,278.15,269.25,276.3,131175,1749807000
2025-06-13 15:01:00,CE,ATM-4,10.687549,1078500,24500.0,24687.25,274.9,279.0,271.7,277.9,77400,1749807060
2025-06-13 15:02:00,CE,ATM-4,10.824032,1078500,24500.0,24687.3,279.0,279.85,277.2,279.3,58425,1749807120
2025-06-13 15:03:00,CE,ATM-4,10.401561,1078500,24500.0,24695.15,276.1,282.05,276.1,281.05,63600,1749807180
2025-06-13 15:04:00,CE,ATM-4,10.240926,1073175,24500.0,24702.1,281.05,284.85,281.05,284.85,51825,1749807240
2025-06-13 15:05:00,CE,ATM-4,9.976539,1073175,24500.0,24710.7,286.0,289.8,285.3,289.1,127950,1749807300
2025-06-13 15:06:00,CE,ATM-4,10.01863,1073175,24500.0,24714.4,289.8,293.85,289.8,292.4,119400,1749807360
2025-06-13 15:07:00,CE,ATM-4,9.806859,1072050,24500.0,24718.25,292.4,294.8,290.1,293.55,77100,1749807420
2025-06-13 15:08:00,CE,ATM-4,9.768482,1072050,24500.0,24723.85,295.0,297.95,291.75,297.7,82800,1749807480
2025-06-13 15:09:00,CE,ATM-4,10.237509,375000,24550.0,24727.9,261.85,266.55,261.0,266.55,27450,1749807540
2025-06-13 15:10:00,CE,ATM-4,10.191009,1046700,24500.0,24719.6,301.9,302.5,295.55,298.05,99825,1749807600
2025-06-13 15:11:00,CE,ATM-4,10.068289,1046700,24500.0,24719.75,298.2,299.0,296.2,297.05,48225,1749807660
2025-06-13 15:12:00,CE,ATM-4,9.788998,1046700,24500.0,24720.0,295.4,297.55,294.05,294.75,38625,1749807720
2025-06-13 15:13:00,CE,ATM-4,9.839918,1041675,24500.0,24723.5,295.45,298.65,295.45,298.0,28575,1749807780
2025-06-13 15:14:00,CE,ATM-4,10.378364,315600,24550.0,24725.6,264.0,267.05,263.8,266.2,16875,1749807840
2025-06-13 15:15:00,CE,ATM-4,10.014764,1041675,24500.0,24711.7,300.3,300.95,287.75,290.15,120675,1749807900
2025-06-13 15:16:00,CE,ATM-4,10.065703,1022250,24500.0,24714.35,289.95,292.7,288.25,292.7,66225,1749807960
2025-06-13 15:17:00,CE,ATM-4,9.747771,1022250,24500.0,24718.7,292.5,293.95,289.0,293.3,44250,1749808020
2025-06-13 15:18:00,CE,ATM-4,9.596415,1022250,24500.0,24724.5,292.95,296.65,291.4,296.65,62700,1749808080
2025-06-13 15:19:00,CE,ATM-4,10.101605,1028700,24500.0,24717.95,296.05,297.1,294.0,295.85,32100,1749808140
2025-06-13 15:20:00,CE,ATM-4,9.940142,1028700,24500.0,24720.85,295.9,299.7,295.1,296.7,55050,1749808200
2025-06-13 15:21:00,CE,ATM-4,9.970398,1028700,24500.0,24721.4,297.05,298.2,295.35,297.4,40200,1749808260
2025-06-13 15:22:00,CE,ATM-4,10.486267,269850,24550.0,24727.45,264.65,269.0,263.55,268.6,29325,1749808320
2025-06-13 15:23:00,CE,ATM-4,10.513289,269850,24550.0,24728.1,268.4,269.35,266.0,269.35,16200,1749808380
2025-06-13 15:24:00,CE,ATM-4,10.604551,269850,24550.0,24729.35,270.1,272.25,269.4,271.2,28800,1749808440
2025-06-13 15:25:00,CE,ATM-4,10.556534,247875,24550.0,24733.55,271.6,274.35,270.5,273.85,21825,1749808500
2025-06-13 15:26:00,CE,ATM-4,10.591403,247875,24550.0,24742.9,273.65,281.7,273.65,281.25,35475,1749808560
2025-06-13 15:27:00,CE,ATM-4,10.319991,247875,24550.0,24740.05,281.7,283.45,274.05,276.4,28050,1749808620
2025-06-13 15:28:00,CE,ATM-4,10.404094,237525,24550.0,24738.25,277.9,277.9,274.25,275.85,15300,1749808680
2025-06-13 15:29:00,CE,ATM-4,10.334065,237525,24550.0,24735.55,276.15,277.0,272.25,273.1,43500,1749808740
2025-06-16 09:15:00,CE,ATM-4,15.580395,216075,24550.0,24767.55,262.0,305.5,262.0,294.95,98475,1750045500
2025-06-16 09:16:00,CE,ATM-4,14.914144,1517175,24600.0,24785.25,256.9,266.3,250.3,266.3,260625,1750045560
2025-06-16 09:17:00,CE,ATM-4,14.832566,1517175,24600.0,24801.5,265.85,279.0,263.15,277.6,274425,1750045620
2025-06-16 09:18:00,CE,ATM-4,15.389609,1482975,24600.0,24789.55,274.25,284.5,269.6,273.1,205650,1750045680
2025-06-16 09:19:00,CE,ATM-4,15.561852,1482975,24600.0,24788.95,274.25,274.25,266.1,274.0,99375,1750045740
2025-06-16 09:20:00,CE,ATM-4,15.70704,1482975,24600.0,24798.85,269.95,283.0,269.4,282.3,146850,1750045800
2025-06-16 09:21:00,CE,ATM-4,15.618352,1471950,24600.0,24810.75,283.35,293.95,283.35,290.35,243000,1750045860
2025-06-16 09:22:00,CE,ATM-4,15.270175,1471950,24600.0,24802.25,287.75,295.5,281.4,281.4,130050,1750045920
2025-06-16 09:23:00,CE,ATM-4,15.859626,1471950,24600.0,24798.25,283.2,284.85,278.75,283.0,93300,1750045980
2025-06-16 09:24:00,CE,ATM-4,15.178434,1477650,24600.0,24802.9,281.8,285.35,278.4,281.15,69150,1750046040
2025-06-16 09:25:00,CE,ATM-4,15.019595,1477650,24600.0,24808.1,279.6,286.15,274.25,283.8,120375,1750046100
2025-06-16 09:26:00,CE,ATM-4,15.562502,1477650,24600.0,24811.9,281.45,291.35,280.0,290.7,92550,1750046160
2025-06-16 09:27:00,CE,ATM-4,15.611576,1485600,24600.0,24805.4,290.0,297.0,285.5,286.25,97950,1750046220
2025-06-16 09:28:00,CE,ATM-4,15.200653,1485600,24600.0,24801.2,286.4,289.55,280.0,280.0,54750,1750046280
2025-06-16 09:29:00,CE,ATM-4,15.868652,1485600,24600.0,24785.6,280.5,280.9,267.5,273.85,113025,1750046340
2025-06-16 09:30:00,CE,ATM-4,16.261632,208575,24550.0,24770.4,309.85,312.3,298.85,301.95,26700,1750046400
2025-06-16 09:31:00,CE,ATM-4,16.399042,208575,24550.0,24774.75,300.85,309.8,300.75,306.2,40200,1750046460
2025-06-16 09:32:00,CE,ATM-4,16.181188,1488150,24600.0,24777.0,267.0,280.1,267.0,270.2,100200,1750046520
2025-06-16 09:33:00,CE,ATM-4,16.211398,208575,24550.0,24769.9,308.9,311.5,301.15,301.15,9225,1750046580
2025-06-16 09:34:00,CE,ATM-4,16.447742,208575,24550.0,24760.0,300.6,303.95,295.4,295.65,27000,1750046640
2025-06-16 09:35:00,CE,ATM-4,16.571362,208575,24550.0,24757.75,297.6,302.4,294.7,294.95,5925,1750046700
2025-06-16 09:36:00,CE,ATM-4,16.536888,208575,24550.0,24750.55,295.25,297.2,288.65,289.45,14850,1750046760
2025-06-16 09:37:00,CE,ATM-4,16.619189,208575,24550.0,24761.75,289.45,298.2,289.45,298.2,8475,1750046820
2025-06-16 09:38:00,CE,ATM-4,16.041274,208575,24550.0,24772.2,294.8,303.05,294.2,301.5,12675,1750046880
2025-06-16 09:39:00,CE,ATM-4,15.91633,208575,24550.0,24757.7,300.65,305.0,289.55,289.8,16650,1750046940
2025-06-16 09:40:00,CE,ATM-4,15.793253,208575,24550.0,24761.5,289.5,297.6,288.0,291.65,10725,1750047000
2025-06-16 09:41:00,CE,ATM-4,16.215723,208575,24550.0,24754.6,293.85,299.2,289.6,289.8,11025,1750047060
2025-06-16 09:42:00,CE,ATM-4,16.097401,208575,24550.0,24760.85,289.25,296.85,289.25,293.45,5700,1750047120
2025-06-16 09:43:00,CE,ATM-4,15.580513,208575,24550.0,24774.0,293.75,299.35,293.6,299.35,11325,1750047180
2025-06-16 09:44:00,CE,ATM-4,15.635938,208575,24550.0,24765.0,299.05,302.2,291.4,293.0,9975,1750047240
2025-06-16 09:45:00,CE,ATM-4,15.522204,208575,24550.0,24754.85,295.0,295.0,282.0,284.6,14850,1750047300
2025-06-16 09:46:00,CE,ATM-4,16.013962,208575,24550.0,24734.65,284.15,284.15,270.4,273.75,32175,1750047360
2025-06-16 09:47:00,CE,ATM-4,16.07288,208575,24550.0,24725.9,273.0,273.0,264.15,268.0,30000,1750047420
2025-06-16 09:48:00,CE,ATM-4,16.317731,880800,24500.0,24718.25,304.45,305.4,299.8,300.2,70650,1750047480
2025-06-16 09:49:00,CE,ATM-4,16.403598,880800,24500.0,24713.25,299.9,301.4,292.2,297.15,88500,1750047540
2025-06-16 09:50:00,CE,ATM-4,16.417313,880800,24500.0,24718.9,298.0,305.65,292.15,301.4,82350,1750047600
2025-06-16 09:51:00,CE,ATM-4,15.842176,208575,24550.0,24731.35,262.35,271.3,262.35,269.95,36750,1750047660
2025-06-16 09:52:00,CE,ATM-4,15.355536,208575,24550.0,24740.5,268.85,274.85,268.85,272.7,24450,1750047720
2025-06-16 09:53:00,CE,ATM-4,15.658845,208575,24550.0,24732.1,271.55,274.2,269.0,269.0,9300,1750047780
2025-06-16 09:54:00,CE,ATM-4,16.112939,208575,24550.0,24725.4,269.3,269.6,264.7,267.85,7200,1750047840
2025-06-16 09:55:00,CE,ATM-4,16.030916,208575,24550.0,24729.4,265.8,270.0,264.45,270.0,6675,1750047900
2025-06-16 09:56:00,CE,ATM-4,15.582925,208575,24550.0,24731.4,268.8,273.0,267.35,267.85,5325,1750047960
2025-06-16 09:57:00,CE,ATM-4,16.132398,208575,24550.0,24726.6,267.85,272.4,266.2,268.8,5100,1750048020
2025-06-16 09:58:00,CE,ATM-4,16.255038,208575,24550.0,24727.0,268.25,273.75,268.0,270.05,5175,1750048080
2025-06-16 09:59:00,CE,ATM-4,15.869474,208575,24550.0,24737.25,270.25,275.2,268.55,274.25,12150,1750048140
2025-06-16 10:00:00,CE,ATM-4,15.626115,208575,24550.0,24736.8,273.5,277.0,271.1,272.0,11925,1750048200
2025-06-16 10:01:00,CE,ATM-4,15.780291,208575,24550.0,24730.45,271.05,272.7,266.25,268.65,9300,1750048260
2025-06-16 10:02:00,CE,ATM-4,15.794683,208575,24550.0,24729.4,268.65,270.4,266.3,268.0,2550,1750048320
2025-06-16 10:03:00,CE,ATM-4,15.641537,208575,24550.0,24727.9,268.0,268.0,264.25,265.7,3075,1750048380
2025-06-16 10:04:00,CE,ATM-4,15.47814,208575,24550.0,24736.9,265.0,270.85,265.0,270.85,5175,1750048440
2025-06-16 10:05:00,CE,ATM-4,15.602424,208575,24550.0,24746.0,270.85,278.4,270.7,278.4,12750,1750048500
