datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:52:00,CE,ATM-4,20.84,2727225,24550.0,24740.45,208.35,209.7,206.1,206.85,23550,1756797720
2025-09-02 12:53:00,CE,ATM-4,20.6,2727225,24550.0,24739.9,206.3,207.75,204.85,206.0,24825,1756797780
2025-09-02 12:54:00,CE,ATM-4,20.63,2721600,24550.0,24741.0,204.9,206.8,203.45,206.15,42375,1756797840
2025-09-02 12:55:00,CE,ATM-4,20.66,2721600,24550.0,24741.75,206.1,208.0,205.0,207.6,16725,1756797900
2025-09-02 12:56:00,CE,ATM-4,20.23,2721600,24550.0,24741.7,207.55,208.8,205.05,206.05,21000,1756797960
2025-09-02 12:57:00,CE,ATM-4,19.93,2721975,24550.0,24741.65,207.15,207.9,205.3,205.6,23025,1756798020
2025-09-02 12:58:00,CE,ATM-4,20.47,2721975,24550.0,24740.25,206.3,208.45,205.8,206.0,17700,1756798080
2025-09-02 12:59:00,CE,ATM-4,21.25,2721975,24550.0,24743.95,205.95,209.0,205.95,209.0,55500,1756798140
2025-09-02 13:00:00,CE,ATM-4,21.54,2737500,24550.0,24740.45,207.7,208.8,206.0,207.0,71925,1756798200
2025-09-02 13:01:00,CE,ATM-4,20.97,2737500,24550.0,24738.65,206.6,207.75,201.6,205.4,50475,1756798260
2025-09-02 13:02:00,CE,ATM-4,19.28,2737500,24550.0,24744.1,205.15,209.55,205.15,206.4,145950,1756798320
2025-09-02 13:03:00,CE,ATM-4,21.12,2731275,24550.0,24738.45,206.95,207.85,203.55,205.75,61200,1756798380
2025-09-02 13:04:00,CE,ATM-4,20.71,2731275,24550.0,24738.25,206.0,206.35,202.45,203.95,24825,1756798440
2025-09-02 13:05:00,CE,ATM-4,20.48,2731275,24550.0,24739.55,203.0,204.75,201.55,204.5,40200,1756798500
2025-09-02 13:06:00,CE,ATM-4,20.26,2733375,24550.0,24735.9,205.0,205.1,199.95,200.9,66975,1756798560
2025-09-02 13:07:00,CE,ATM-4,20.43,2733375,24550.0,24734.4,200.15,201.85,197.25,200.0,88725,1756798620
2025-09-02 13:08:00,CE,ATM-4,20.01,2733375,24550.0,24732.0,198.5,199.85,194.45,197.2,127050,1756798680
2025-09-02 13:09:00,CE,ATM-4,20.8,2733375,24550.0,24732.95,196.15,200.0,195.65,199.55,45450,1756798740
2025-09-02 13:10:00,CE,ATM-4,19.52,2721975,24550.0,24731.65,200.0,201.5,195.95,196.05,42750,1756798800
2025-09-02 13:11:00,CE,ATM-4,23.94,2736975,24500.0,24719.6,242.85,243.95,233.45,236.75,161325,1756798860
2025-09-02 13:12:00,CE,ATM-4,19.63,2721975,24550.0,24726.7,184.8,191.7,182.75,191.3,108300,1756798920
2025-09-02 13:13:00,CE,ATM-4,23.87,2722800,24500.0,24720.75,240.7,240.7,234.55,237.15,50850,1756798980
2025-09-02 13:14:00,CE,ATM-4,23.06,2722800,24500.0,24724.85,235.75,240.0,235.4,239.65,48375,1756799040
2025-09-02 13:15:00,CE,ATM-4,22.69,2722800,24500.0,24720.75,238.15,238.55,233.3,235.85,70275,1756799100
2025-09-02 13:16:00,CE,ATM-4,23.6,2740200,24500.0,24720.85,235.65,241.9,234.6,237.35,87225,1756799160
2025-09-02 13:17:00,CE,ATM-4,22.95,2740200,24500.0,24721.55,236.8,238.9,236.8,236.8,28275,1756799220
2025-09-02 13:18:00,CE,ATM-4,22.07,2740200,24500.0,24704.85,237.15,237.15,218.15,219.95,303750,1756799280
2025-09-02 13:19:00,CE,ATM-4,20.59,2734875,24500.0,24707.3,218.15,225.45,217.35,218.95,119700,1756799340
2025-09-02 13:20:00,CE,ATM-4,16.57,2734875,24500.0,24702.75,219.6,221.05,206.4,210.0,254325,1756799400
2025-09-02 13:21:00,CE,ATM-4,20.39,2734875,24500.0,24693.65,210.15,210.15,200.55,207.35,243825,1756799460
2025-09-02 13:22:00,CE,ATM-4,17.95,2736375,24500.0,24698.1,210.45,212.2,204.65,207.4,198825,1756799520
2025-09-02 13:23:00,CE,ATM-4,19.93,2736375,24500.0,24690.95,204.85,206.55,202.05,203.8,122775,1756799580
2025-09-02 13:24:00,CE,ATM-4,19.11,2736375,24500.0,24686.15,203.8,203.8,195.0,199.15,289500,1756799640
2025-09-02 13:25:00,CE,ATM-4,20.87,2754600,24500.0,24694.9,197.25,209.95,191.35,209.6,436200,1756799700
2025-09-02 13:26:00,CE,ATM-4,18.97,2754600,24500.0,24685.65,211.2,213.95,195.8,198.05,287025,1756799760
2025-09-02 13:27:00,CE,ATM-4,18.34,2754600,24500.0,24686.9,197.15,203.1,196.25,197.85,83925,1756799820
2025-09-02 13:28:00,CE,ATM-4,19.25,2745525,24500.0,24687.6,198.4,202.5,197.85,200.1,73425,1756799880
2025-09-02 13:29:00,CE,ATM-4,19.77,2745525,24500.0,24684.75,199.75,202.0,196.0,199.15,84600,1756799940
2025-09-02 13:30:00,CE,ATM-4,20.22,2745525,24500.0,24690.6,197.7,206.0,196.0,205.9,90225,1756800000
2025-09-02 13:31:00,CE,ATM-4,20.29,2760225,24500.0,24696.15,206.25,212.0,201.7,207.95,149925,1756800060
2025-09-02 13:32:00,CE,ATM-4,21.31,2760225,24500.0,24699.0,207.15,214.1,207.0,213.75,179325,1756800120
2025-09-02 13:33:00,CE,ATM-4,20.87,2760225,24500.0,24703.05,214.3,221.2,209.45,216.25,219900,1756800180
2025-09-02 13:34:00,CE,ATM-4,21.36,2711925,24500.0,24697.0,215.65,218.0,208.45,211.8,144300,1756800240
2025-09-02 13:35:00,CE,ATM-4,21.34,2711925,24500.0,24700.1,212.0,214.9,208.2,214.05,65550,1756800300
2025-09-02 13:36:00,CE,ATM-4,23.01,2711925,24500.0,24698.1,213.9,216.3,209.15,215.15,66000,1756800360
2025-09-02 13:37:00,CE,ATM-4,18.92,2692350,24500.0,24699.85,215.2,217.7,209.65,211.65,91425,1756800420
2025-09-02 13:38:00,CE,ATM-4,15.82,2692350,24500.0,24693.9,210.75,210.75,200.2,200.75,153600,1756800480
2025-09-02 13:39:00,CE,ATM-4,15.09,2692350,24500.0,24699.2,199.1,206.7,198.4,205.25,128250,1756800540
2025-09-02 13:40:00,CE,ATM-4,18.14,2692875,24500.0,24678.0,205.05,205.05,186.65,187.75,276225,1756800600
2025-09-02 13:41:00,CE,ATM-4,17.34,1319850,24450.0,24661.0,236.2,236.2,214.7,218.05,96975,1756800660
2025-09-02 13:42:00,CE,ATM-4,18.07,1319850,24450.0,24656.6,216.7,217.1,209.85,213.85,74850,1756800720
2025-09-02 13:43:00,CE,ATM-4,17.64,1327875,24450.0,24654.05,212.3,215.5,207.05,213.0,38250,1756800780
2025-09-02 13:44:00,CE,ATM-4,17.97,1327875,24450.0,24655.05,211.5,221.25,211.5,212.9,41025,1756800840
2025-09-02 13:45:00,CE,ATM-4,21.52,1327875,24450.0,24649.7,211.15,215.0,206.45,213.4,55725,1756800900
2025-09-02 13:46:00,CE,ATM-4,21.1,1337475,24450.0,24651.7,210.8,216.05,209.05,213.95,44100,1756800960
2025-09-02 13:47:00,CE,ATM-4,17.84,1337475,24450.0,24651.75,213.4,218.0,208.4,209.05,35100,1756801020
2025-09-02 13:48:00,CE,ATM-4,15.36,1337475,24450.0,24653.45,208.1,213.45,204.15,209.2,31500,1756801080
2025-09-02 13:49:00,CE,ATM-4,11.68,1331700,24450.0,24660.5,208.2,217.35,208.2,213.0,31275,1756801140
2025-09-02 13:50:00,CE,ATM-4,10.57,1331700,24450.0,24656.5,213.45,216.45,208.2,209.1,38925,1756801200
2025-09-02 13:51:00,CE,ATM-4,14.47,1331700,24450.0,24660.4,209.0,213.75,208.75,211.85,19725,1756801260
2025-09-02 13:52:00,CE,ATM-4,0.0,1327800,24450.0,24659.3,212.3,214.15,209.6,210.6,18375,1756801320
2025-09-02 13:53:00,CE,ATM-4,11.92,1327800,24450.0,24644.9,209.35,211.2,191.4,197.8,80775,1756801380
2025-09-02 13:54:00,CE,ATM-4,9.71,1327800,24450.0,24627.7,194.8,194.8,176.75,179.25,127725,1756801440
2025-09-02 13:55:00,CE,ATM-4,13.97,415350,24400.0,24601.75,226.8,226.8,199.45,199.9,166125,1756801500
2025-09-02 13:56:00,CE,ATM-4,11.19,415350,24400.0,24603.8,194.85,219.7,194.05,205.0,181200,1756801560
2025-09-02 13:57:00,CE,ATM-4,12.5,415350,24400.0,24602.35,208.1,209.35,202.45,205.15,74175,1756801620
2025-09-02 13:58:00,CE,ATM-4,0.0,519075,24400.0,24605.25,205.1,215.5,203.6,204.4,82425,1756801680
2025-09-02 13:59:00,CE,ATM-4,0.0,519075,24400.0,24589.9,203.5,205.35,185.0,190.1,218775,1756801740
2025-09-02 14:00:00,CE,ATM-4,12.65,519075,24400.0,24584.6,190.15,196.9,179.0,189.0,149250,1756801800
2025-09-02 14:01:00,CE,ATM-4,16.1,658275,24400.0,24590.65,190.5,195.3,186.5,193.45,104400,1756801860
2025-09-02 14:02:00,CE,ATM-4,9.86,658275,24400.0,24577.4,188.4,195.2,176.1,177.3,140925,1756801920
2025-09-02 14:03:00,CE,ATM-4,0.0,121650,24350.0,24560.75,222.3,227.15,209.3,211.0,71925,1756801980
2025-09-02 14:04:00,CE,ATM-4,14.54,159150,24350.0,24562.85,209.0,223.05,206.55,213.35,51675,1756802040
2025-09-02 14:05:00,CE,ATM-4,0.0,159150,24350.0,24563.9,212.2,216.45,208.0,214.6,36300,1756802100
2025-09-02 14:06:00,CE,ATM-4,19.21,159150,24350.0,24553.15,211.65,213.1,198.7,211.2,79275,1756802160
2025-09-02 14:07:00,CE,ATM-4,17.68,191325,24350.0,24544.35,211.75,211.75,195.55,205.8,119925,1756802220
2025-09-02 14:08:00,CE,ATM-4,0.0,191325,24350.0,24547.05,208.8,213.0,198.1,198.1,59400,1756802280
2025-09-02 14:09:00,CE,ATM-4,8.55,191325,24350.0,24564.6,198.45,224.85,196.25,217.0,59775,1756802340
2025-09-02 14:10:00,CE,ATM-4,0.0,1131150,24400.0,24587.3,167.2,189.35,164.75,187.2,392100,1756802400
2025-09-02 14:11:00,CE,ATM-4,0.0,205800,24350.0,24574.2,239.3,239.3,216.5,222.6,97200,1756802460
2025-09-02 14:12:00,CE,ATM-4,0.0,205800,24350.0,24554.65,223.25,223.25,204.95,204.95,45975,1756802520
2025-09-02 14:13:00,CE,ATM-4,0.0,129750,24350.0,24564.95,206.35,222.85,206.35,215.15,27900,1756802580
2025-09-02 14:14:00,CE,ATM-4,0.0,129750,24350.0,24561.3,216.5,217.4,210.0,210.0,14175,1756802640
2025-09-02 14:15:00,CE,ATM-4,0.0,129750,24350.0,24570.25,210.7,226.1,205.1,217.7,32250,1756802700
2025-09-02 14:16:00,CE,ATM-4,0.0,138150,24350.0,24571.4,216.9,222.35,211.95,221.2,10350,1756802760
2025-09-02 14:17:00,CE,ATM-4,0.0,138150,24350.0,24567.95,220.7,224.7,214.4,216.85,17025,1756802820
2025-09-02 14:18:00,CE,ATM-4,0.0,138150,24350.0,24562.2,221.95,226.7,210.55,210.8,20925,1756802880
2025-09-02 14:19:00,CE,ATM-4,0.0,134775,24350.0,24570.2,211.7,226.5,211.15,219.1,29025,1756802940
2025-09-02 14:20:00,CE,ATM-4,0.0,885075,24400.0,24587.15,170.25,199.0,170.25,187.95,335100,1756803000
2025-09-02 14:21:00,CE,ATM-4,0.0,885075,24400.0,24591.6,190.4,197.1,182.9,190.25,135225,1756803060
2025-09-02 14:22:00,CE,ATM-4,0.0,783900,24400.0,24602.1,192.15,204.25,189.65,199.5,198450,1756803120
2025-09-02 14:23:00,CE,ATM-4,11.29,783900,24400.0,24579.5,200.1,200.1,174.7,181.75,143175,1756803180
2025-09-02 14:24:00,CE,ATM-4,0.0,134325,24350.0,24553.65,227.6,227.6,191.65,194.05,57150,1756803240
2025-09-02 14:25:00,CE,ATM-4,0.0,136350,24350.0,24545.0,196.3,199.6,184.8,189.1,62925,1756803300
2025-09-02 14:26:00,CE,ATM-4,0.0,136350,24350.0,24536.45,187.85,192.1,177.85,183.8,63150,1756803360
2025-09-02 14:27:00,CE,ATM-4,0.0,136350,24350.0,24537.95,182.55,189.3,181.45,183.5,45600,1756803420
2025-09-02 14:28:00,CE,ATM-4,0.0,153450,24350.0,24534.2,183.0,197.1,180.9,180.9,51900,1756803480
2025-09-02 14:29:00,CE,ATM-4,0.0,153450,24350.0,24540.7,180.0,191.1,168.2,191.1,103650,1756803540
2025-09-02 14:30:00,CE,ATM-4,0.0,153450,24350.0,24535.75,191.5,194.75,182.8,186.2,62475,1756803600
2025-09-02 14:31:00,CE,ATM-4,0.0,159450,24350.0,24538.4,185.8,190.9,183.5,187.6,18975,1756803660
2025-09-02 14:32:00,CE,ATM-4,0.0,159450,24350.0,24559.35,188.85,211.75,188.85,211.75,72525,1756803720
2025-09-02 14:33:00,CE,ATM-4,0.0,159450,24350.0,24547.95,216.55,219.2,196.75,196.75,46125,1756803780
2025-09-02 14:34:00,CE,ATM-4,0.0,153375,24350.0,24554.7,197.35,210.35,193.6,203.85,29250,1756803840
2025-09-02 14:35:00,CE,ATM-4,0.0,153375,24350.0,24567.25,207.45,217.05,206.75,215.1,30900,1756803900
2025-09-02 14:36:00,CE,ATM-4,0.0,978975,24400.0,24589.55,165.8,190.7,160.3,186.2,392475,1756803960
2025-09-02 14:37:00,CE,ATM-4,0.0,879825,24400.0,24601.45,187.6,205.55,184.8,193.6,411825,1756804020
2025-09-02 14:38:00,CE,ATM-4,0.0,879825,24400.0,24584.4,189.55,191.45,173.3,181.0,183075,1756804080
2025-09-02 14:39:00,CE,ATM-4,0.0,146700,24350.0,24574.9,227.75,236.6,215.5,220.7,25500,1756804140
2025-09-02 14:40:00,CE,ATM-4,0.0,790350,24400.0,24593.3,171.9,194.0,167.7,192.85,251400,1756804200
2025-09-02 14:41:00,CE,ATM-4,0.0,790350,24400.0,24591.75,191.6,195.6,182.3,190.6,192150,1756804260
2025-09-02 14:42:00,CE,ATM-4,12.11,790350,24400.0,24582.5,190.05,192.25,182.25,186.3,120675,1756804320
2025-09-02 14:43:00,CE,ATM-4,0.0,767250,24400.0,24593.9,193.9,195.0,183.25,192.8,148800,1756804380
2025-09-02 14:44:00,CE,ATM-4,0.0,767250,24400.0,24590.95,193.8,193.8,188.0,193.0,93900,1756804440
2025-09-02 14:45:00,CE,ATM-4,13.17,767250,24400.0,24612.75,192.4,220.25,191.95,215.45,365475,1756804500
2025-09-02 14:46:00,CE,ATM-4,0.0,671775,24400.0,24609.5,216.5,217.85,208.7,208.95,145650,1756804560
2025-09-02 14:47:00,CE,ATM-4,0.0,671775,24400.0,24601.65,212.2,218.6,197.15,199.45,161325,1756804620
2025-09-02 14:48:00,CE,ATM-4,0.0,671775,24400.0,24589.6,192.15,204.0,186.0,190.6,149250,1756804680
2025-09-02 14:49:00,CE,ATM-4,0.0,608100,24400.0,24592.1,190.0,198.0,185.05,193.1,93075,1756804740
2025-09-02 14:50:00,CE,ATM-4,0.0,608100,24400.0,24595.75,192.0,202.5,188.9,199.15,87900,1756804800
2025-09-02 14:51:00,CE,ATM-4,0.0,127650,24350.0,24574.65,249.25,249.25,211.95,218.65,37500,1756804860
2025-09-02 14:52:00,CE,ATM-4,0.0,125250,24350.0,24561.35,219.05,225.4,203.35,213.1,45225,1756804920
2025-09-02 14:53:00,CE,ATM-4,0.0,125250,24350.0,24562.1,215.75,215.75,206.0,206.0,17250,1756804980
2025-09-02 14:54:00,CE,ATM-4,0.0,125250,24350.0,24563.35,205.05,211.45,204.5,205.9,8625,1756805040
2025-09-02 14:55:00,CE,ATM-4,0.0,677325,24400.0,24575.35,158.35,176.1,156.15,175.55,208875,1756805100
2025-09-02 14:56:00,CE,ATM-4,14.17,677325,24400.0,24582.45,173.25,191.7,172.85,187.75,173100,1756805160
2025-09-02 14:57:00,CE,ATM-4,0.0,677325,24400.0,24577.25,189.0,189.25,175.0,175.05,102450,1756805220
2025-09-02 14:58:00,CE,ATM-4,0.0,610575,24400.0,24580.1,172.5,183.15,157.9,173.75,199275,1756805280
2025-09-02 14:59:00,CE,ATM-4,0.0,123900,24350.0,24574.45,222.25,226.0,214.6,218.05,9525,1756805340
2025-09-02 15:00:00,CE,ATM-4,0.0,123900,24350.0,24572.85,221.75,231.9,217.85,218.55,38625,1756805400
2025-09-02 15:01:00,CE,ATM-4,0.0,119625,24350.0,24573.95,216.0,224.05,215.0,218.1,17400,1756805460
2025-09-02 15:02:00,CE,ATM-4,0.0,119625,24350.0,24565.8,217.9,221.15,206.4,210.35,22275,1756805520
2025-09-02 15:03:00,CE,ATM-4,0.0,119625,24350.0,24567.6,211.15,215.65,211.05,212.4,12075,1756805580
2025-09-02 15:04:00,CE,ATM-4,0.0,117000,24350.0,24570.05,213.0,224.1,212.45,220.9,20100,1756805640
2025-09-02 15:05:00,CE,ATM-4,0.0,622200,24400.0,24580.35,174.35,177.05,167.1,176.35,97275,1756805700
2025-09-02 15:06:00,CE,ATM-4,0.0,622200,24400.0,24577.75,177.65,184.0,175.8,176.9,177375,1756805760
2025-09-02 15:07:00,CE,ATM-4,0.0,579150,24400.0,24581.35,178.5,181.7,175.45,179.0,86775,1756805820
2025-09-02 15:08:00,CE,ATM-4,0.0,579150,24400.0,24588.9,179.85,185.55,179.85,184.05,90975,1756805880
2025-09-02 15:09:00,CE,ATM-4,0.0,579150,24400.0,24586.5,184.45,185.25,180.9,183.35,64200,1756805940
2025-09-02 15:10:00,CE,ATM-4,0.0,568725,24400.0,24591.4,183.2,188.5,183.15,186.55,88800,1756806000
2025-09-02 15:11:00,CE,ATM-4,0.0,568725,24400.0,24593.45,186.35,193.05,185.35,191.4,130200,1756806060
2025-09-02 15:12:00,CE,ATM-4,0.0,568725,24400.0,24587.3,191.85,193.55,186.4,187.7,126825,1756806120
2025-09-02 15:13:00,CE,ATM-4,0.0,553125,24400.0,24590.55,188.15,189.85,184.15,186.1,98100,1756806180
2025-09-02 15:14:00,CE,ATM-4,0.0,553125,24400.0,24584.8,187.1,188.05,184.35,186.7,36900,1756806240
2025-09-02 15:15:00,CE,ATM-4,0.0,553125,24400.0,24588.3,186.75,187.65,184.5,185.2,89925,1756806300
2025-09-02 15:16:00,CE,ATM-4,0.0,503700,24400.0,24584.45,185.65,185.7,179.55,180.55,177375,1756806360
2025-09-02 15:17:00,CE,ATM-4,15.87,110550,24350.0,24572.25,231.1,231.45,226.15,228.05,8550,1756806420
2025-09-02 15:18:00,CE,ATM-4,11.41,503700,24400.0,24575.45,177.45,179.7,176.5,179.7,29400,1756806480
2025-09-02 15:19:00,CE,ATM-4,0.0,473175,24400.0,24584.4,180.6,183.1,180.4,183.0,54300,1756806540
2025-09-02 15:20:00,CE,ATM-4,0.0,473175,24400.0,24583.55,183.45,183.95,181.3,182.65,42075,1756806600
2025-09-02 15:21:00,CE,ATM-4,11.97,473175,24400.0,24576.4,182.25,182.85,180.0,180.25,39675,1756806660
2025-09-02 15:22:00,CE,ATM-4,21.59,102900,24350.0,24571.0,230.75,231.75,230.4,231.0,7575,1756806720
2025-09-02 15:23:00,CE,ATM-4,0.0,442950,24400.0,24580.1,180.0,181.2,179.85,180.85,30225,1756806780
2025-09-02 15:24:00,CE,ATM-4,19.11,102900,24350.0,24574.15,231.15,231.15,229.9,230.6,7425,1756806840
2025-09-02 15:25:00,CE,ATM-4,13.3,408375,24400.0,24576.4,180.75,181.3,180.25,180.85,49575,1756806900
2025-09-02 15:26:00,CE,ATM-4,13.08,408375,24400.0,24575.15,180.85,181.25,180.25,180.45,27900,1756806960
2025-09-02 15:27:00,CE,ATM-4,13.08,408375,24400.0,24577.5,180.5,180.95,180.0,180.45,26850,1756807020
2025-09-02 15:28:00,CE,ATM-4,20.38,95475,24350.0,24572.3,230.45,231.0,229.5,230.1,79875,1756807080
2025-09-02 15:29:00,CE,ATM-4,17.03,95475,24350.0,24575.0,230.25,230.25,229.35,229.4,11025,1756807140
2025-09-03 09:15:00,CE,ATM-4,6.97,393225,24400.0,24603.2,277.0,277.0,210.05,263.65,87675,1756871100
2025-09-03 09:16:00,CE,ATM-4,7.73,393225,24400.0,24588.45,264.1,268.25,258.1,258.1,48675,1756871160
2025-09-03 09:17:00,CE,ATM-4,8.95,50850,24350.0,24548.65,295.2,295.2,275.75,278.0,27600,1756871220
2025-09-03 09:18:00,CE,ATM-4,9.17,62250,24350.0,24537.0,275.65,276.25,268.45,270.3,14025,1756871280
2025-09-03 09:19:00,CE,ATM-4,8.98,62250,24350.0,24541.0,270.25,274.65,267.0,270.95,11100,1756871340
2025-09-03 09:20:00,CE,ATM-4,8.58,62250,24350.0,24550.65,269.95,276.0,269.5,275.15,28275,1756871400
2025-09-03 09:21:00,CE,ATM-4,8.43,84300,24350.0,24545.25,275.15,275.15,269.05,269.05,7800,1756871460
2025-09-03 09:22:00,CE,ATM-4,8.55,84300,24350.0,24548.55,271.05,273.7,268.0,273.15,9750,1756871520
2025-09-03 09:23:00,CE,ATM-4,8.64,84300,24350.0,24549.75,274.35,276.15,273.35,274.6,4650,1756871580
2025-09-03 09:24:00,CE,ATM-4,8.44,86700,24350.0,24558.25,275.15,289.3,274.75,281.2,12600,1756871640
2025-09-03 09:25:00,CE,ATM-4,8.26,86700,24350.0,24573.0,283.95,292.75,280.65,292.25,15975,1756871700
2025-09-03 09:26:00,CE,ATM-4,8.86,554700,24400.0,24588.1,254.4,267.7,249.9,267.7,160950,1756871760
2025-09-03 09:27:00,CE,ATM-4,8.33,631575,24400.0,24588.85,267.7,270.9,260.15,262.95,141750,1756871820
2025-09-03 09:28:00,CE,ATM-4,8.89,631575,24400.0,24594.35,264.15,274.0,260.75,273.5,106950,1756871880
2025-09-03 09:29:00,CE,ATM-4,8.77,631575,24400.0,24597.45,273.85,275.3,269.25,275.0,110775,1756871940
2025-09-03 09:30:00,CE,ATM-4,8.7,647550,24400.0,24580.7,274.0,274.95,258.45,260.9,134325,1756872000
2025-09-03 09:31:00,CE,ATM-4,8.57,647550,24400.0,24578.3,260.45,261.7,255.6,255.95,113325,1756872060
2025-09-03 09:32:00,CE,ATM-4,8.4,86925,24350.0,24572.15,295.0,295.0,285.65,290.25,14175,1756872120
2025-09-03 09:33:00,CE,ATM-4,8.4,91575,24350.0,24571.4,290.15,291.65,284.05,291.65,8475,1756872180
2025-09-03 09:34:00,CE,ATM-4,8.27,639450,24400.0,24577.25,253.9,256.75,251.0,253.2,76950,1756872240
2025-09-03 09:35:00,CE,ATM-4,8.43,639450,24400.0,24588.4,252.75,263.85,250.9,263.85,69300,1756872300
2025-09-03 09:36:00,CE,ATM-4,8.11,674550,24400.0,24591.7,263.55,266.75,256.85,263.7,77250,1756872360
2025-09-03 09:37:00,CE,ATM-4,7.96,96450,24350.0,24567.6,303.75,304.05,282.85,284.05,13800,1756872420
2025-09-03 09:38:00,CE,ATM-4,8.19,96450,24350.0,24563.75,284.7,288.25,280.55,282.35,6900,1756872480
2025-09-03 09:39:00,CE,ATM-4,8.72,95100,24350.0,24552.65,280.9,281.75,275.2,277.8,12225,1756872540
2025-09-03 09:40:00,CE,ATM-4,8.39,95100,24350.0,24551.85,274.9,279.85,273.0,273.0,10725,1756872600
2025-09-03 09:41:00,CE,ATM-4,8.19,95100,24350.0,24555.5,274.25,279.65,273.05,275.9,3975,1756872660
2025-09-03 09:42:00,CE,ATM-4,8.2,104325,24350.0,24560.5,275.75,282.8,275.0,279.85,9975,1756872720
2025-09-03 09:43:00,CE,ATM-4,7.88,104325,24350.0,24554.0,279.25,279.25,270.2,271.3,3300,1756872780
2025-09-03 09:44:00,CE,ATM-4,8.24,104325,24350.0,24551.95,272.15,273.85,269.7,272.5,4725,1756872840
2025-09-03 09:45:00,CE,ATM-4,8.44,111000,24350.0,24557.1,273.0,280.2,273.0,278.55,9675,1756872900
2025-09-03 09:46:00,CE,ATM-4,8.44,111000,24350.0,24554.65,279.0,279.2,274.75,276.4,4050,1756872960
2025-09-03 09:47:00,CE,ATM-4,8.54,111000,24350.0,24566.95,277.4,288.9,277.4,288.1,13125,1756873020
2025-09-03 09:48:00,CE,ATM-4,8.0,107550,24350.0,24563.6,289.25,289.7,280.0,280.6,6975,1756873080
2025-09-03 09:49:00,CE,ATM-4,8.52,107550,24350.0,24566.55,284.7,289.6,283.95,288.2,5250,1756873140
2025-09-03 09:50:00,CE,ATM-4,8.26,107550,24350.0,24569.0,289.2,290.0,285.8,287.8,4500,1756873200
2025-09-03 09:51:00,CE,ATM-4,8.5,741150,24400.0,24576.9,248.8,257.75,248.7,255.3,74625,1756873260
2025-09-03 09:52:00,CE,ATM-4,8.59,741150,24400.0,24577.2,255.8,258.0,251.6,255.6,49200,1756873320
2025-09-03 09:53:00,CE,ATM-4,8.34,741150,24400.0,24578.6,255.25,256.85,250.95,255.05,39825,1756873380
2025-09-03 09:54:00,CE,ATM-4,8.3,750825,24400.0,24579.0,255.15,256.0,252.7,255.35,36225,1756873440
2025-09-03 09:55:00,CE,ATM-4,8.3,750825,24400.0,24579.05,254.55,257.75,252.95,254.95,53100,1756873500
2025-09-03 09:56:00,CE,ATM-4,8.38,750825,24400.0,24576.75,255.3,257.3,249.45,255.1,53700,1756873560
2025-09-03 09:57:00,CE,ATM-4,8.21,110700,24350.0,24570.6,292.8,292.8,286.2,288.3,4275,1756873620
2025-09-03 09:58:00,CE,ATM-4,8.08,765150,24400.0,24580.5,249.05,254.85,249.05,253.55,39225,1756873680
2025-09-03 09:59:00,CE,ATM-4,7.76,765150,24400.0,24579.1,254.95,257.0,249.0,249.35,57525,1756873740
2025-09-03 10:00:00,CE,ATM-4,7.95,785100,24400.0,24591.8,249.4,266.0,249.4,262.25,135075,1756873800
2025-09-03 10:01:00,CE,ATM-4,7.84,785100,24400.0,24578.35,263.0,264.35,248.25,249.35,82725,1756873860
2025-09-03 10:02:00,CE,ATM-4,8.2,785100,24400.0,24590.85,251.55,263.7,251.55,263.0,69225,1756873920
2025-09-03 10:03:00,CE,ATM-4,8.07,780225,24400.0,24594.2,263.85,266.95,263.0,264.55,82275,1756873980
2025-09-03 10:04:00,CE,ATM-4,8.14,780225,24400.0,24600.9,264.85,270.85,264.6,270.85,80475,1756874040
2025-09-03 10:05:00,CE,ATM-4,8.02,780225,24400.0,24602.2,270.25,271.95,267.1,271.55,111525,1756874100
2025-09-03 10:06:00,CE,ATM-4,7.55,782325,24400.0,24607.55,270.6,273.0,269.65,271.5,60450,1756874160
2025-09-03 10:07:00,CE,ATM-4,7.64,782325,24400.0,24608.05,272.8,273.65,268.85,272.1,45450,1756874220
2025-09-03 10:08:00,CE,ATM-4,7.35,782325,24400.0,24609.0,272.3,275.6,271.8,272.75,71550,1756874280
2025-09-03 10:09:00,CE,ATM-4,7.44,787500,24400.0,24608.85,272.35,275.9,269.75,272.0,62625,1756874340
2025-09-03 10:10:00,CE,ATM-4,6.94,787500,24400.0,24606.9,272.25,274.0,267.2,267.2,38175,1756874400
2025-09-03 10:11:00,CE,ATM-4,7.46,787500,24400.0,24609.75,268.1,273.0,266.8,272.6,66750,1756874460
2025-09-03 10:12:00,CE,ATM-4,7.61,765450,24400.0,24604.25,273.6,275.0,268.95,268.95,39000,1756874520
2025-09-03 10:13:00,CE,ATM-4,7.82,765450,24400.0,24605.4,270.1,273.6,267.65,272.1,29175,1756874580
2025-09-03 10:14:00,CE,ATM-4,7.73,765450,24400.0,24606.75,272.6,274.65,271.8,272.25,19275,1756874640
2025-09-03 10:15:00,CE,ATM-4,7.79,753000,24400.0,24595.85,272.85,274.95,262.5,263.35,100575,1756874700
2025-09-03 10:16:00,CE,ATM-4,7.92,753000,24400.0,24591.35,263.3,263.3,254.75,261.2,95775,1756874760
