datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 10:59:00,CE,ATM-4,8.35,1051950,25250.0,25431.15,248.45,249.95,247.4,249.95,3225,1758173340
2025-09-18 11:00:00,CE,ATM-4,8.05,1050825,25250.0,25438.1,250.0,253.6,250.0,252.85,72600,1758173400
2025-09-18 11:01:00,CE,ATM-4,8.3,1050825,25250.0,25436.8,253.9,255.0,252.4,252.75,26400,1758173460
2025-09-18 11:02:00,CE,ATM-4,8.45,1050825,25250.0,25432.7,253.45,254.15,250.65,250.65,29400,1758173520
2025-09-18 11:03:00,CE,ATM-4,8.61,1042500,25250.0,25432.55,250.05,252.7,250.0,251.85,21675,1758173580
2025-09-18 11:04:00,CE,ATM-4,8.51,1042500,25250.0,25431.95,252.1,253.0,251.25,251.35,13725,1758173640
2025-09-18 11:05:00,CE,ATM-4,8.61,1042500,25250.0,25433.45,252.25,252.95,250.95,251.85,12675,1758173700
2025-09-18 11:06:00,CE,ATM-4,8.49,1046175,25250.0,25427.65,251.7,253.35,248.9,248.9,21900,1758173760
2025-09-18 11:07:00,CE,ATM-4,8.66,1046175,25250.0,25430.1,249.05,251.15,249.05,250.3,9525,1758173820
2025-09-18 11:08:00,CE,ATM-4,8.77,1046175,25250.0,25431.8,250.3,252.3,249.4,251.35,6150,1758173880
2025-09-18 11:09:00,CE,ATM-4,8.59,1040850,25250.0,25431.4,250.75,252.05,250.45,251.6,5250,1758173940
2025-09-18 11:10:00,CE,ATM-4,8.73,1040850,25250.0,25432.1,252.6,252.85,251.3,252.0,5325,1758174000
2025-09-18 11:11:00,CE,ATM-4,8.79,1040850,25250.0,25429.95,251.9,254.15,250.0,251.45,11700,1758174060
2025-09-18 11:12:00,CE,ATM-4,8.93,1041975,25250.0,25427.55,251.1,251.5,249.85,251.0,6900,1758174120
2025-09-18 11:13:00,CE,ATM-4,8.92,1041975,25250.0,25426.15,250.0,250.2,248.4,249.1,7875,1758174180
2025-09-18 11:14:00,CE,ATM-4,9.31,2738850,25200.0,25423.2,293.5,293.75,291.0,291.8,19800,1758174240
2025-09-18 11:15:00,CE,ATM-4,8.67,1039500,25250.0,25425.25,247.5,248.75,245.0,247.2,36600,1758174300
2025-09-18 11:16:00,CE,ATM-4,9.17,2734725,25200.0,25422.75,291.5,292.7,288.8,288.8,13050,1758174360
2025-09-18 11:17:00,CE,ATM-4,9.22,2734725,25200.0,25423.1,289.0,291.4,288.0,290.0,18075,1758174420
2025-09-18 11:18:00,CE,ATM-4,9.34,2732625,25200.0,25423.8,291.3,291.9,290.0,290.85,6675,1758174480
2025-09-18 11:19:00,CE,ATM-4,9.34,2732625,25200.0,25424.45,290.3,291.25,289.35,291.25,13275,1758174540
2025-09-18 11:20:00,CE,ATM-4,9.15,2732625,25200.0,25424.85,291.0,293.75,291.0,291.2,11400,1758174600
2025-09-18 11:21:00,CE,ATM-4,8.87,1027575,25250.0,25426.9,248.0,249.15,247.05,249.0,5325,1758174660
2025-09-18 11:22:00,CE,ATM-4,8.6,1027575,25250.0,25428.05,249.5,250.8,248.7,248.7,11850,1758174720
2025-09-18 11:23:00,CE,ATM-4,9.47,2736900,25200.0,25424.7,294.3,295.0,293.0,293.55,3825,1758174780
2025-09-18 11:24:00,CE,ATM-4,8.75,1029150,25250.0,25425.8,247.0,248.45,245.5,248.45,4050,1758174840
2025-09-18 11:25:00,CE,ATM-4,8.64,1029150,25250.0,25429.8,247.0,250.15,245.95,250.0,6900,1758174900
2025-09-18 11:26:00,CE,ATM-4,8.86,1029150,25250.0,25427.2,250.0,251.0,249.65,250.0,13200,1758174960
2025-09-18 11:27:00,CE,ATM-4,8.73,1026300,25250.0,25427.0,249.2,249.2,247.05,248.65,10650,1758175020
2025-09-18 11:28:00,CE,ATM-4,8.85,1026300,25250.0,25428.65,249.35,251.7,249.25,251.7,9225,1758175080
2025-09-18 11:29:00,CE,ATM-4,8.77,1026300,25250.0,25425.15,250.2,250.7,248.25,248.3,5625,1758175140
2025-09-18 11:30:00,CE,ATM-4,8.9,1029825,25250.0,25426.4,249.25,251.7,248.1,250.2,14625,1758175200
2025-09-18 11:31:00,CE,ATM-4,8.89,1029825,25250.0,25427.7,250.45,251.5,250.15,250.95,6225,1758175260
2025-09-18 11:32:00,CE,ATM-4,8.86,1029825,25250.0,25428.55,250.4,251.35,250.25,250.8,2325,1758175320
2025-09-18 11:33:00,CE,ATM-4,9.62,2728800,25200.0,25423.45,294.5,296.0,293.15,293.5,4425,1758175380
2025-09-18 11:34:00,CE,ATM-4,8.95,1027575,25250.0,25427.3,248.95,250.8,248.95,250.05,8325,1758175440
2025-09-18 11:35:00,CE,ATM-4,8.69,1027575,25250.0,25426.1,250.3,251.2,248.15,248.15,7950,1758175500
2025-09-18 11:36:00,CE,ATM-4,8.52,1027350,25250.0,25432.0,247.95,250.9,247.95,249.9,4200,1758175560
2025-09-18 11:37:00,CE,ATM-4,8.49,1027350,25250.0,25430.5,250.7,250.75,247.55,248.3,5700,1758175620
2025-09-18 11:38:00,CE,ATM-4,9.37,2728725,25200.0,25423.65,293.1,294.35,290.1,290.8,9225,1758175680
2025-09-18 11:39:00,CE,ATM-4,9.21,2731275,25200.0,25422.25,291.45,292.2,288.0,288.45,21525,1758175740
2025-09-18 11:40:00,CE,ATM-4,9.19,2731275,25200.0,25421.6,289.0,289.2,288.0,288.0,11550,1758175800
2025-09-18 11:41:00,CE,ATM-4,9.21,2731275,25200.0,25421.4,287.65,288.4,286.15,288.2,13050,1758175860
2025-09-18 11:42:00,CE,ATM-4,9.27,2734350,25200.0,25419.25,287.75,288.2,284.85,286.6,14400,1758175920
2025-09-18 11:43:00,CE,ATM-4,9.19,2734350,25200.0,25419.45,285.7,286.85,285.5,286.2,42000,1758175980
2025-09-18 11:44:00,CE,ATM-4,9.19,2734350,25200.0,25415.15,286.0,286.3,283.05,283.05,16425,1758176040
2025-09-18 11:45:00,CE,ATM-4,9.31,2704125,25200.0,25414.85,282.9,284.15,281.1,283.65,44850,1758176100
2025-09-18 11:46:00,CE,ATM-4,8.95,2704125,25200.0,25416.5,282.75,283.75,282.0,282.6,44850,1758176160
2025-09-18 11:47:00,CE,ATM-4,9.12,2704125,25200.0,25416.65,283.8,283.8,281.55,283.55,67500,1758176220
2025-09-18 11:48:00,CE,ATM-4,9.18,2703375,25200.0,25414.65,282.0,282.5,280.75,281.85,8700,1758176280
2025-09-18 11:49:00,CE,ATM-4,8.82,2703375,25200.0,25414.4,280.2,280.2,277.95,278.5,38850,1758176340
2025-09-18 11:50:00,CE,ATM-4,8.69,2703375,25200.0,25416.35,278.65,279.8,277.7,278.8,13875,1758176400
2025-09-18 11:51:00,CE,ATM-4,8.58,2705700,25200.0,25414.2,278.6,278.6,277.0,278.25,9075,1758176460
2025-09-18 11:52:00,CE,ATM-4,8.64,2705700,25200.0,25410.55,279.4,279.95,273.5,274.0,123900,1758176520
2025-09-18 11:53:00,CE,ATM-4,8.61,2705700,25200.0,25414.35,273.2,279.0,271.2,277.6,113550,1758176580
2025-09-18 11:54:00,CE,ATM-4,8.73,2756850,25200.0,25414.35,277.85,278.2,276.65,276.65,11625,1758176640
2025-09-18 11:55:00,CE,ATM-4,8.69,2756850,25200.0,25412.1,276.75,278.0,276.75,277.0,8325,1758176700
2025-09-18 11:56:00,CE,ATM-4,8.76,2756850,25200.0,25414.95,277.0,279.45,277.0,278.45,11625,1758176760
2025-09-18 11:57:00,CE,ATM-4,8.69,2748975,25200.0,25415.95,278.9,279.5,278.05,279.5,5925,1758176820
2025-09-18 11:58:00,CE,ATM-4,8.5,2748975,25200.0,25417.15,279.15,279.85,277.9,278.95,10875,1758176880
2025-09-18 11:59:00,CE,ATM-4,8.61,2748975,25200.0,25415.8,278.4,279.0,278.0,278.6,11550,1758176940
2025-09-18 12:00:00,CE,ATM-4,8.51,2751600,25200.0,25414.3,278.0,278.05,276.2,276.4,7950,1758177000
2025-09-18 12:01:00,CE,ATM-4,8.49,2751600,25200.0,25418.85,276.3,279.75,275.65,279.4,15300,1758177060
2025-09-18 12:02:00,CE,ATM-4,8.63,2751600,25200.0,25419.65,279.4,281.65,279.4,281.3,22725,1758177120
2025-09-18 12:03:00,CE,ATM-4,8.72,2753850,25200.0,25416.6,281.4,281.9,280.2,280.4,10425,1758177180
2025-09-18 12:04:00,CE,ATM-4,8.73,2753850,25200.0,25415.35,280.4,280.75,279.4,279.4,6000,1758177240
2025-09-18 12:05:00,CE,ATM-4,8.7,2753850,25200.0,25419.25,279.4,281.0,279.4,281.0,5475,1758177300
2025-09-18 12:06:00,CE,ATM-4,8.46,2753850,25200.0,25419.4,281.0,281.3,279.7,279.7,8100,1758177360
2025-09-18 12:07:00,CE,ATM-4,8.5,2753850,25200.0,25419.9,279.35,280.5,279.1,280.5,6525,1758177420
2025-09-18 12:08:00,CE,ATM-4,8.45,2753850,25200.0,25424.25,281.0,284.0,281.0,283.4,36300,1758177480
2025-09-18 12:09:00,CE,ATM-4,8.48,2734575,25200.0,25422.1,283.85,284.0,281.0,281.5,20250,1758177540
2025-09-18 12:10:00,CE,ATM-4,8.55,2734575,25200.0,25419.65,281.55,282.7,280.4,281.2,7425,1758177600
2025-09-18 12:11:00,CE,ATM-4,8.7,2734575,25200.0,25417.1,282.0,282.0,279.7,280.5,10650,1758177660
2025-09-18 12:12:00,CE,ATM-4,8.64,2739900,25200.0,25420.25,280.55,282.0,278.4,281.7,16125,1758177720
2025-09-18 12:13:00,CE,ATM-4,8.35,2739900,25200.0,25421.45,280.55,282.0,279.4,282.0,13875,1758177780
2025-09-18 12:14:00,CE,ATM-4,8.52,2739900,25200.0,25418.95,282.0,282.4,280.0,280.0,21300,1758177840
2025-09-18 12:15:00,CE,ATM-4,8.49,2738850,25200.0,25422.35,280.05,283.0,280.05,282.4,11475,1758177900
2025-09-18 12:16:00,CE,ATM-4,8.54,2738850,25200.0,25423.7,282.65,283.4,282.0,283.3,10500,1758177960
2025-09-18 12:17:00,CE,ATM-4,8.32,2738850,25200.0,25423.85,282.85,283.95,282.55,283.15,8175,1758178020
2025-09-18 12:18:00,CE,ATM-4,8.45,2733525,25200.0,25419.0,283.05,283.05,279.25,279.45,9750,1758178080
2025-09-18 12:19:00,CE,ATM-4,8.55,2733525,25200.0,25421.35,279.65,281.45,279.0,281.2,14025,1758178140
2025-09-18 12:20:00,CE,ATM-4,8.68,2733525,25200.0,25418.1,279.85,280.7,279.35,280.25,4875,1758178200
2025-09-18 12:21:00,CE,ATM-4,8.57,2732625,25200.0,25418.55,280.35,280.65,279.85,280.15,5700,1758178260
2025-09-18 12:22:00,CE,ATM-4,8.79,2732625,25200.0,25416.8,280.0,280.3,277.45,278.95,10800,1758178320
2025-09-18 12:23:00,CE,ATM-4,8.57,2732625,25200.0,25416.25,278.6,278.6,277.5,277.95,9375,1758178380
2025-09-18 12:24:00,CE,ATM-4,8.59,2743200,25200.0,25417.85,278.7,279.5,278.15,279.5,6675,1758178440
2025-09-18 12:25:00,CE,ATM-4,8.63,2743200,25200.0,25416.65,279.5,279.5,278.0,278.85,4875,1758178500
2025-09-18 12:26:00,CE,ATM-4,8.7,2743200,25200.0,25414.65,278.95,278.95,276.0,277.45,13200,1758178560
2025-09-18 12:27:00,CE,ATM-4,8.88,2749350,25200.0,25414.4,277.45,279.1,277.4,278.5,6450,1758178620
2025-09-18 12:28:00,CE,ATM-4,8.75,2749350,25200.0,25412.1,278.45,278.45,273.4,274.6,15375,1758178680
2025-09-18 12:29:00,CE,ATM-4,8.57,2749350,25200.0,25413.5,274.75,276.8,274.5,275.5,11700,1758178740
2025-09-18 12:30:00,CE,ATM-4,8.77,2762100,25200.0,25412.0,276.0,276.65,275.0,275.95,25950,1758178800
2025-09-18 12:31:00,CE,ATM-4,8.92,2762100,25200.0,25409.15,276.05,276.25,274.1,275.0,14475,1758178860
2025-09-18 12:32:00,CE,ATM-4,8.9,2762100,25200.0,25407.0,274.9,275.0,271.85,273.2,19200,1758178920
2025-09-18 12:33:00,CE,ATM-4,8.76,2774850,25200.0,25408.1,272.2,273.85,272.0,272.0,22275,1758178980
2025-09-18 12:34:00,CE,ATM-4,8.82,2774850,25200.0,25398.55,271.5,271.7,265.1,265.1,93000,1758179040
2025-09-18 12:35:00,CE,ATM-4,8.93,2774850,25200.0,25399.05,265.0,267.0,263.0,266.1,57900,1758179100
2025-09-18 12:36:00,CE,ATM-4,8.08,2793000,25200.0,25411.45,265.8,271.65,265.8,269.95,65250,1758179160
2025-09-18 12:37:00,CE,ATM-4,9.01,2793000,25200.0,25388.4,268.35,268.5,255.65,257.9,334050,1758179220
2025-09-18 12:38:00,CE,ATM-4,9.03,2793000,25200.0,25388.15,255.6,261.0,255.6,259.45,62250,1758179280
2025-09-18 12:39:00,CE,ATM-4,8.85,2715675,25200.0,25389.7,259.95,260.4,256.55,257.15,38100,1758179340
2025-09-18 12:40:00,CE,ATM-4,9.1,2715675,25200.0,25380.15,256.85,258.85,252.45,253.05,59400,1758179400
2025-09-18 12:41:00,CE,ATM-4,8.91,2715675,25200.0,25377.85,251.85,255.95,248.8,250.0,69300,1758179460
2025-09-18 12:42:00,CE,ATM-4,9.02,2746650,25200.0,25376.0,250.0,254.3,249.0,249.0,36525,1758179520
2025-09-18 12:43:00,CE,ATM-4,9.6,478950,25150.0,25372.3,294.15,294.7,288.3,290.8,7500,1758179580
2025-09-18 12:44:00,CE,ATM-4,8.73,2746650,25200.0,25385.85,247.0,252.35,246.45,252.35,62700,1758179640
2025-09-18 12:45:00,CE,ATM-4,8.32,2772975,25200.0,25393.35,252.7,256.6,250.15,255.6,93300,1758179700
2025-09-18 12:46:00,CE,ATM-4,8.86,2772975,25200.0,25377.1,256.5,257.0,246.0,248.4,78150,1758179760
2025-09-18 12:47:00,CE,ATM-4,8.77,2772975,25200.0,25379.1,248.75,249.6,246.45,249.6,38400,1758179820
2025-09-18 12:48:00,CE,ATM-4,8.85,2804025,25200.0,25376.65,249.0,251.9,248.25,248.25,37950,1758179880
2025-09-18 12:49:00,CE,ATM-4,8.87,2804025,25200.0,25378.1,248.35,250.15,248.3,249.6,9450,1758179940
2025-09-18 12:50:00,CE,ATM-4,8.84,2804025,25200.0,25378.25,249.85,250.0,247.2,249.35,29475,1758180000
2025-09-18 12:51:00,CE,ATM-4,9.37,473475,25150.0,25374.4,291.75,291.9,290.85,291.0,825,1758180060
2025-09-18 12:52:00,CE,ATM-4,9.0,2831325,25200.0,25380.05,248.5,251.95,247.6,251.7,17625,1758180120
2025-09-18 12:53:00,CE,ATM-4,8.73,2831325,25200.0,25379.75,250.9,251.5,248.4,249.55,16725,1758180180
2025-09-18 12:54:00,CE,ATM-4,8.55,2829000,25200.0,25384.65,250.4,252.95,249.95,251.9,26325,1758180240
2025-09-18 12:55:00,CE,ATM-4,8.63,2829000,25200.0,25382.6,251.85,251.85,248.55,249.85,22200,1758180300
2025-09-18 12:56:00,CE,ATM-4,8.4,2829000,25200.0,25379.9,249.9,249.9,246.9,248.65,27000,1758180360
2025-09-18 12:57:00,CE,ATM-4,8.52,2836575,25200.0,25382.95,249.2,250.9,248.05,249.9,11025,1758180420
2025-09-18 12:58:00,CE,ATM-4,8.18,2836575,25200.0,25392.65,250.05,254.8,249.45,254.8,36975,1758180480
2025-09-18 12:59:00,CE,ATM-4,8.46,2836575,25200.0,25389.7,253.95,254.8,253.2,253.7,54750,1758180540
2025-09-18 13:00:00,CE,ATM-4,8.97,469575,25150.0,25370.5,295.95,295.95,283.2,284.4,24750,1758180600
2025-09-18 13:01:00,CE,ATM-4,9.22,469575,25150.0,25357.0,284.55,285.2,272.3,272.55,19200,1758180660
2025-09-18 13:02:00,CE,ATM-4,8.77,469575,25150.0,25364.05,270.9,278.2,270.7,276.8,25800,1758180720
2025-09-18 13:03:00,CE,ATM-4,8.83,462750,25150.0,25355.75,276.4,276.4,268.6,270.5,19950,1758180780
2025-09-18 13:04:00,CE,ATM-4,9.18,462750,25150.0,25359.3,269.0,274.75,267.75,274.75,13725,1758180840
2025-09-18 13:05:00,CE,ATM-4,8.44,462750,25150.0,25364.15,271.9,275.6,267.9,273.6,13800,1758180900
2025-09-18 13:06:00,CE,ATM-4,8.64,462450,25150.0,25360.85,275.0,275.0,272.05,273.35,14250,1758180960
2025-09-18 13:07:00,CE,ATM-4,8.72,462450,25150.0,25362.65,274.2,276.9,273.6,276.1,4500,1758181020
2025-09-18 13:08:00,CE,ATM-4,8.75,462450,25150.0,25367.35,276.5,278.95,276.5,278.65,8550,1758181080
2025-09-18 13:09:00,CE,ATM-4,8.63,457350,25150.0,25369.4,278.8,282.45,277.15,279.9,9150,1758181140
2025-09-18 13:10:00,CE,ATM-4,9.27,457350,25150.0,25355.2,279.25,279.25,274.0,274.0,2100,1758181200
2025-09-18 13:11:00,CE,ATM-4,8.86,457350,25150.0,25365.6,274.1,279.35,274.1,279.35,4800,1758181260
2025-09-18 13:12:00,CE,ATM-4,8.75,457425,25150.0,25364.55,278.95,279.1,276.55,277.5,2625,1758181320
2025-09-18 13:13:00,CE,ATM-4,8.97,457425,25150.0,25361.25,279.0,280.35,275.0,276.2,3900,1758181380
2025-09-18 13:14:00,CE,ATM-4,8.87,457425,25150.0,25361.95,277.35,277.65,274.8,274.8,3750,1758181440
2025-09-18 13:15:00,CE,ATM-4,8.86,453675,25150.0,25357.05,273.1,273.1,266.8,271.2,17175,1758181500
2025-09-18 13:16:00,CE,ATM-4,8.86,453675,25150.0,25357.45,272.5,274.8,271.2,272.0,5175,1758181560
2025-09-18 13:17:00,CE,ATM-4,8.78,453675,25150.0,25355.4,272.35,273.6,270.4,270.55,4875,1758181620
2025-09-18 13:18:00,CE,ATM-4,8.83,457350,25150.0,25359.45,270.95,273.75,269.5,273.75,5850,1758181680
2025-09-18 13:19:00,CE,ATM-4,8.88,457350,25150.0,25360.9,275.0,276.1,274.3,275.75,4275,1758181740
2025-09-18 13:20:00,CE,ATM-4,9.17,457350,25150.0,25357.95,277.0,277.3,273.05,276.45,6825,1758181800
2025-09-18 13:21:00,CE,ATM-4,9.06,455700,25150.0,25358.55,274.9,275.7,273.85,275.7,1650,1758181860
2025-09-18 13:22:00,CE,ATM-4,9.04,455700,25150.0,25362.2,276.95,278.9,276.6,276.8,4575,1758181920
2025-09-18 13:23:00,CE,ATM-4,9.03,455700,25150.0,25363.55,276.5,280.0,275.0,278.7,5250,1758181980
2025-09-18 13:24:00,CE,ATM-4,9.03,455625,25150.0,25366.6,279.6,281.6,278.9,281.4,4500,1758182040
2025-09-18 13:25:00,CE,ATM-4,9.28,455625,25150.0,25371.4,282.45,286.9,281.4,286.9,16200,1758182100
2025-09-18 13:26:00,CE,ATM-4,9.42,455625,25150.0,25372.25,286.0,288.5,284.55,288.15,5850,1758182160
2025-09-18 13:27:00,CE,ATM-4,8.99,456000,25150.0,25373.85,288.15,291.8,286.25,287.2,11175,1758182220
2025-09-18 13:28:00,CE,ATM-4,8.44,2873250,25200.0,25375.45,243.6,244.7,243.0,243.0,35850,1758182280
2025-09-18 13:29:00,CE,ATM-4,8.18,2873250,25200.0,25378.0,242.35,243.65,239.0,242.25,108600,1758182340
2025-09-18 13:30:00,CE,ATM-4,8.2,2879400,25200.0,25378.3,241.25,245.55,241.25,243.4,58800,1758182400
2025-09-18 13:31:00,CE,ATM-4,9.27,452850,25150.0,25368.45,286.2,286.8,282.65,283.9,6000,1758182460
2025-09-18 13:32:00,CE,ATM-4,8.29,2879400,25200.0,25376.65,241.0,243.2,239.8,243.05,20550,1758182520
2025-09-18 13:33:00,CE,ATM-4,7.96,2858250,25200.0,25386.9,242.8,247.85,242.7,247.85,96525,1758182580
2025-09-18 13:34:00,CE,ATM-4,7.94,2858250,25200.0,25385.8,247.75,249.0,245.75,247.1,122550,1758182640
2025-09-18 13:35:00,CE,ATM-4,8.0,2858250,25200.0,25384.9,247.25,247.6,245.15,247.0,27750,1758182700
2025-09-18 13:36:00,CE,ATM-4,8.49,2857800,25200.0,25380.25,246.8,248.4,244.5,246.55,64575,1758182760
2025-09-18 13:37:00,CE,ATM-4,8.17,2857800,25200.0,25381.85,246.35,246.8,242.55,245.85,52800,1758182820
2025-09-18 13:38:00,CE,ATM-4,8.23,2857800,25200.0,25381.9,246.5,247.75,244.9,246.85,20250,1758182880
2025-09-18 13:39:00,CE,ATM-4,8.0,2862150,25200.0,25380.8,246.8,246.9,243.75,243.75,14775,1758182940
2025-09-18 13:40:00,CE,ATM-4,8.27,2862150,25200.0,25378.6,243.55,245.55,241.65,244.5,23250,1758183000
2025-09-18 13:41:00,CE,ATM-4,8.45,2862150,25200.0,25376.8,244.45,244.75,242.7,244.0,11775,1758183060
2025-09-18 13:42:00,CE,ATM-4,8.36,2861475,25200.0,25380.55,244.55,246.55,243.25,246.55,10950,1758183120
2025-09-18 13:43:00,CE,ATM-4,8.35,2861475,25200.0,25380.9,247.0,247.5,245.3,247.35,26925,1758183180
2025-09-18 13:44:00,CE,ATM-4,8.15,2861475,25200.0,25382.6,248.0,248.35,246.5,246.5,15750,1758183240
2025-09-18 13:45:00,CE,ATM-4,8.11,2863575,25200.0,25385.65,247.0,250.3,246.5,249.0,50400,1758183300
2025-09-18 13:46:00,CE,ATM-4,8.1,2863575,25200.0,25387.4,249.15,251.3,249.1,249.9,44475,1758183360
2025-09-18 13:47:00,CE,ATM-4,8.36,2863575,25200.0,25384.5,249.45,249.8,247.5,249.05,19500,1758183420
2025-09-18 13:48:00,CE,ATM-4,8.16,2844375,25200.0,25376.9,249.1,249.5,242.0,242.0,25200,1758183480
2025-09-18 13:49:00,CE,ATM-4,8.03,2844375,25200.0,25381.75,241.75,245.85,239.8,245.85,67950,1758183540
2025-09-18 13:50:00,CE,ATM-4,9.03,447450,25150.0,25369.6,288.0,288.0,284.05,284.05,2700,1758183600
2025-09-18 13:51:00,CE,ATM-4,9.16,449550,25150.0,25365.2,283.9,284.3,280.25,281.0,6675,1758183660
2025-09-18 13:52:00,CE,ATM-4,9.04,449550,25150.0,25364.2,280.55,280.6,277.95,279.2,5100,1758183720
2025-09-18 13:53:00,CE,ATM-4,8.91,449550,25150.0,25365.75,279.2,280.65,278.25,279.35,3375,1758183780
2025-09-18 13:54:00,CE,ATM-4,8.87,448425,25150.0,25368.2,279.15,282.85,279.15,281.35,2175,1758183840
2025-09-18 13:55:00,CE,ATM-4,9.73,448425,25150.0,25358.25,282.0,282.65,277.95,280.25,8400,1758183900
2025-09-18 13:56:00,CE,ATM-4,9.22,448425,25150.0,25363.15,281.1,281.1,279.45,279.65,1575,1758183960
2025-09-18 13:57:00,CE,ATM-4,9.36,450000,25150.0,25360.25,278.35,279.6,276.4,278.85,3975,1758184020
2025-09-18 13:58:00,CE,ATM-4,9.49,450000,25150.0,25361.7,277.6,280.45,277.6,280.45,2175,1758184080
2025-09-18 13:59:00,CE,ATM-4,9.37,450000,25150.0,25362.15,280.45,280.95,278.6,280.9,2925,1758184140
2025-09-18 14:00:00,CE,ATM-4,9.43,452850,25150.0,25362.65,281.3,281.5,278.0,281.2,9300,1758184200
2025-09-18 14:01:00,CE,ATM-4,9.43,452850,25150.0,25362.2,280.0,281.0,278.75,281.0,3225,1758184260
2025-09-18 14:02:00,CE,ATM-4,9.42,452850,25150.0,25363.8,280.8,282.15,280.05,282.15,1125,1758184320
2025-09-18 14:03:00,CE,ATM-4,9.56,456900,25150.0,25361.8,280.3,281.8,279.2,281.0,6825,1758184380
2025-09-18 14:04:00,CE,ATM-4,9.48,456900,25150.0,25363.35,281.0,283.85,281.0,283.85,4875,1758184440
2025-09-18 14:05:00,CE,ATM-4,9.61,456900,25150.0,25357.7,283.0,283.0,277.25,277.5,2325,1758184500
2025-09-18 14:06:00,CE,ATM-4,9.59,456000,25150.0,25356.05,276.3,277.2,274.4,276.6,12375,1758184560
2025-09-18 14:07:00,CE,ATM-4,9.27,456000,25150.0,25358.25,278.9,279.5,276.6,276.6,2325,1758184620
2025-09-18 14:08:00,CE,ATM-4,9.85,456000,25150.0,25347.25,275.8,277.0,271.1,271.6,9900,1758184680
2025-09-18 14:09:00,CE,ATM-4,9.6,462150,25150.0,25351.7,272.15,274.15,270.35,273.55,9450,1758184740
2025-09-18 14:10:00,CE,ATM-4,8.69,462150,25150.0,25369.2,273.0,281.85,273.0,281.4,7200,1758184800
2025-09-18 14:11:00,CE,ATM-4,8.61,462150,25150.0,25373.1,281.0,285.0,281.0,284.0,14250,1758184860
2025-09-18 14:12:00,CE,ATM-4,8.69,468150,25150.0,25368.4,280.2,281.45,279.0,280.05,6000,1758184920
2025-09-18 14:13:00,CE,ATM-4,9.13,468150,25150.0,25366.95,282.0,282.9,279.55,281.15,1500,1758184980
2025-09-18 14:14:00,CE,ATM-4,9.19,468150,25150.0,25365.75,279.6,281.45,277.95,281.2,2550,1758185040
2025-09-18 14:15:00,CE,ATM-4,9.12,467625,25150.0,25365.5,281.05,281.7,279.1,280.4,2250,1758185100
2025-09-18 14:16:00,CE,ATM-4,9.25,467625,25150.0,25364.3,281.0,281.05,280.35,280.5,825,1758185160
2025-09-18 14:17:00,CE,ATM-4,9.21,467625,25150.0,25363.45,280.2,280.5,279.0,280.5,900,1758185220
2025-09-18 14:18:00,CE,ATM-4,9.37,468300,25150.0,25358.75,280.5,280.5,276.0,277.0,3525,1758185280
2025-09-18 14:19:00,CE,ATM-4,9.24,468300,25150.0,25361.2,276.6,278.4,276.6,278.4,3525,1758185340
2025-09-18 14:20:00,CE,ATM-4,9.37,468300,25150.0,25360.55,279.15,279.5,278.7,278.7,1125,1758185400
2025-09-18 14:21:00,CE,ATM-4,9.02,468300,25150.0,25360.15,277.75,277.75,274.75,276.15,7500,1758185460
2025-09-18 14:22:00,CE,ATM-4,9.22,467325,25150.0,25361.55,275.0,278.0,274.55,277.9,2625,1758185520
2025-09-18 14:23:00,CE,ATM-4,9.04,467325,25150.0,25360.75,276.8,276.8,276.0,276.5,2025,1758185580
2025-09-18 14:24:00,CE,ATM-4,9.82,464400,25150.0,25345.0,276.0,276.0,268.45,269.35,11625,1758185640
2025-09-18 14:25:00,CE,ATM-4,10.11,464400,25150.0,25335.9,269.9,270.2,265.3,267.15,12675,1758185700
2025-09-18 14:26:00,CE,ATM-4,9.36,464400,25150.0,25357.2,267.2,276.4,266.75,275.9,12975,1758185760
2025-09-18 14:27:00,CE,ATM-4,9.04,466125,25150.0,25359.35,276.1,277.5,274.85,275.4,5100,1758185820
2025-09-18 14:28:00,CE,ATM-4,9.43,466125,25150.0,25355.15,275.2,276.55,274.55,274.9,2325,1758185880
2025-09-18 14:29:00,CE,ATM-4,9.96,466125,25150.0,25346.8,274.0,274.0,270.45,273.1,5250,1758185940
2025-09-18 14:30:00,CE,ATM-4,9.35,467025,25150.0,25355.8,273.9,276.8,271.75,275.15,5625,1758186000
2025-09-18 14:31:00,CE,ATM-4,9.66,467025,25150.0,25357.2,274.5,279.25,273.25,278.2,1800,1758186060
2025-09-18 14:32:00,CE,ATM-4,9.67,467025,25150.0,25357.4,278.8,280.15,276.95,279.0,3000,1758186120
2025-09-18 14:33:00,CE,ATM-4,9.83,466425,25150.0,25359.5,279.5,280.95,278.25,280.95,1875,1758186180
2025-09-18 14:34:00,CE,ATM-4,10.36,466425,25150.0,25341.3,280.5,280.5,271.5,273.5,9450,1758186240
2025-09-18 14:35:00,CE,ATM-4,10.51,466425,25150.0,25333.25,274.05,274.05,267.1,268.2,8325,1758186300
2025-09-18 14:36:00,CE,ATM-4,10.23,468975,25150.0,25345.45,267.5,275.7,267.5,273.05,12975,1758186360
2025-09-18 14:37:00,CE,ATM-4,10.08,468975,25150.0,25348.25,273.4,274.7,273.4,273.5,2250,1758186420
