datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 13:51:00,PE,ATM-4,9.85,3347625,25550.0,25729.55,37.75,37.95,35.6,36.05,510225,1761294060
2025-10-24 13:52:00,PE,ATM-4,9.89,3317325,25550.0,25730.2,36.15,37.25,35.6,35.75,529725,1761294120
2025-10-24 13:53:00,PE,ATM-4,9.94,3317325,25550.0,25733.6,36.2,36.45,34.3,36.0,685050,1761294180
2025-10-24 13:54:00,PE,ATM-4,9.75,3317325,25550.0,25739.9,36.05,36.25,33.0,33.0,615000,1761294240
2025-10-24 13:55:00,PE,ATM-4,9.77,3370200,25550.0,25747.25,33.55,34.7,31.45,31.85,700500,1761294300
2025-10-24 13:56:00,PE,ATM-4,9.64,3370200,25550.0,25742.6,32.0,32.35,30.9,31.4,512475,1761294360
2025-10-24 13:57:00,PE,ATM-4,9.66,3370200,25550.0,25729.95,31.85,34.2,31.2,33.85,506100,1761294420
2025-10-24 13:58:00,PE,ATM-4,9.65,3293625,25550.0,25735.85,33.6,35.0,32.95,32.95,439050,1761294480
2025-10-24 13:59:00,PE,ATM-4,9.74,3293625,25550.0,25739.6,31.8,33.3,31.0,32.55,498075,1761294540
2025-10-24 14:00:00,PE,ATM-4,9.7,3293625,25550.0,25741.95,32.6,32.6,30.4,31.95,375450,1761294600
2025-10-24 14:01:00,PE,ATM-4,9.65,3393900,25550.0,25741.2,32.05,32.25,30.7,31.6,236475,1761294660
2025-10-24 14:02:00,PE,ATM-4,9.77,3393900,25550.0,25737.9,31.9,34.35,31.8,33.35,367275,1761294720
2025-10-24 14:03:00,PE,ATM-4,9.77,3393900,25550.0,25739.95,33.65,33.65,31.85,32.9,246900,1761294780
2025-10-24 14:04:00,PE,ATM-4,9.7,3424725,25550.0,25743.85,32.9,33.35,30.75,31.5,296175,1761294840
2025-10-24 14:05:00,PE,ATM-4,9.6,3424725,25550.0,25740.3,32.0,32.65,31.15,31.2,225975,1761294900
2025-10-24 14:06:00,PE,ATM-4,9.35,3424725,25550.0,25748.75,31.25,31.25,27.9,27.95,778425,1761294960
2025-10-24 14:07:00,PE,ATM-4,9.51,3341250,25550.0,25750.7,28.35,28.9,27.5,28.65,514875,1761295020
2025-10-24 14:08:00,PE,ATM-4,9.49,3341250,25550.0,25748.95,28.25,29.0,27.75,29.0,328575,1761295080
2025-10-24 14:09:00,PE,ATM-4,9.52,3341250,25550.0,25744.7,28.8,31.0,28.3,30.1,346725,1761295140
2025-10-24 14:10:00,PE,ATM-4,9.37,3341250,25550.0,25753.5,29.9,30.05,27.2,27.2,384975,1761295200
2025-10-24 14:11:00,PE,ATM-4,9.48,3371325,25550.0,25756.45,27.4,27.85,26.2,27.4,543450,1761295260
2025-10-24 14:12:00,PE,ATM-4,9.42,3371325,25550.0,25768.55,27.6,27.6,25.05,25.05,534375,1761295320
2025-10-24 14:13:00,PE,ATM-4,9.51,3371325,25550.0,25765.05,25.2,26.2,24.35,26.1,554925,1761295380
2025-10-24 14:14:00,PE,ATM-4,9.44,3347625,25550.0,25755.4,26.25,27.35,25.8,27.0,419400,1761295440
2025-10-24 14:15:00,PE,ATM-4,9.5,3347625,25550.0,25755.4,27.05,28.15,26.25,27.75,264150,1761295500
2025-10-24 14:16:00,PE,ATM-4,9.51,3347625,25550.0,25760.9,27.75,27.75,26.15,26.55,293625,1761295560
2025-10-24 14:17:00,PE,ATM-4,9.67,3404475,25550.0,25767.7,26.3,27.1,24.45,26.45,440475,1761295620
2025-10-24 14:18:00,PE,ATM-4,9.56,3404475,25550.0,25772.6,25.85,25.95,24.7,25.25,305400,1761295680
2025-10-24 14:19:00,PE,ATM-4,9.55,3404475,25550.0,25763.5,25.3,27.2,25.15,26.7,324825,1761295740
2025-10-24 14:20:00,PE,ATM-4,9.62,3496425,25550.0,25765.05,26.7,26.85,26.15,26.8,176100,1761295800
2025-10-24 14:21:00,PE,ATM-4,9.55,3496425,25550.0,25761.75,26.65,28.9,26.35,26.9,479400,1761295860
2025-10-24 14:22:00,PE,ATM-4,9.71,3496425,25550.0,25769.2,26.95,28.15,25.85,26.75,505500,1761295920
2025-10-24 14:23:00,PE,ATM-4,9.47,3584775,25550.0,25760.5,26.7,28.75,26.6,26.6,575850,1761295980
2025-10-24 14:24:00,PE,ATM-4,9.48,3584775,25550.0,25764.65,26.5,26.55,25.05,25.55,365175,1761296040
2025-10-24 14:25:00,PE,ATM-4,9.52,3584775,25550.0,25768.6,25.1,26.5,24.9,25.4,320400,1761296100
2025-10-24 14:26:00,PE,ATM-4,9.55,3708450,25550.0,25771.3,25.05,25.25,24.45,25.0,411750,1761296160
2025-10-24 14:27:00,PE,ATM-4,9.4,3708450,25550.0,25773.95,24.6,24.6,22.1,23.4,928875,1761296220
2025-10-24 14:28:00,PE,ATM-4,9.07,8852925,25600.0,25776.1,31.15,31.2,29.55,30.3,868800,1761296280
2025-10-24 14:29:00,PE,ATM-4,9.21,8756400,25600.0,25775.6,31.25,31.6,30.6,31.35,488025,1761296340
2025-10-24 14:30:00,PE,ATM-4,9.47,3595950,25550.0,25770.85,23.45,25.3,23.35,24.7,431250,1761296400
2025-10-24 14:31:00,PE,ATM-4,9.4,8756400,25600.0,25779.25,33.15,33.15,31.5,32.05,597975,1761296460
2025-10-24 14:32:00,PE,ATM-4,9.52,8807400,25600.0,25777.55,32.2,33.3,31.8,33.25,496875,1761296520
2025-10-24 14:33:00,PE,ATM-4,9.22,3737550,25550.0,25765.55,24.4,24.65,23.7,23.95,323325,1761296580
2025-10-24 14:34:00,PE,ATM-4,9.35,3737550,25550.0,25759.4,23.9,26.1,22.9,25.8,673950,1761296640
2025-10-24 14:35:00,PE,ATM-4,9.44,3751575,25550.0,25756.4,26.0,26.85,25.2,26.75,533700,1761296700
2025-10-24 14:36:00,PE,ATM-4,9.51,3751575,25550.0,25756.85,27.45,28.2,27.05,27.5,597900,1761296760
2025-10-24 14:37:00,PE,ATM-4,9.5,3751575,25550.0,25761.75,27.6,28.2,26.0,26.15,561600,1761296820
2025-10-24 14:38:00,PE,ATM-4,9.36,3851475,25550.0,25756.95,26.25,26.25,23.95,26.2,682050,1761296880
2025-10-24 14:39:00,PE,ATM-4,9.34,3851475,25550.0,25750.55,26.0,27.35,26.0,27.15,391350,1761296940
2025-10-24 14:40:00,PE,ATM-4,9.37,3851475,25550.0,25750.65,27.0,27.9,26.55,27.8,366825,1761297000
2025-10-24 14:41:00,PE,ATM-4,9.25,3849375,25550.0,25756.7,27.7,27.7,25.45,25.5,489000,1761297060
2025-10-24 14:42:00,PE,ATM-4,9.19,3849375,25550.0,25752.35,25.5,26.4,25.05,25.9,295725,1761297120
2025-10-24 14:43:00,PE,ATM-4,9.27,3849375,25550.0,25756.1,26.35,26.4,25.5,25.65,198300,1761297180
2025-10-24 14:44:00,PE,ATM-4,9.31,3837675,25550.0,25752.5,25.55,26.75,25.2,26.6,237900,1761297240
2025-10-24 14:45:00,PE,ATM-4,9.27,3837675,25550.0,25756.45,27.1,27.3,25.45,25.55,267825,1761297300
2025-10-24 14:46:00,PE,ATM-4,9.25,3837675,25550.0,25756.6,25.6,26.0,24.3,25.7,373650,1761297360
2025-10-24 14:47:00,PE,ATM-4,9.32,3785850,25550.0,25747.2,25.95,29.8,25.85,28.25,823800,1761297420
2025-10-24 14:48:00,PE,ATM-4,9.31,3785850,25550.0,25743.35,28.4,29.65,27.9,28.55,612975,1761297480
2025-10-24 14:49:00,PE,ATM-4,9.34,3785850,25550.0,25747.0,28.55,28.55,26.5,27.7,449775,1761297540
2025-10-24 14:50:00,PE,ATM-4,9.25,3635850,25550.0,25742.85,27.65,28.85,27.65,28.45,278025,1761297600
2025-10-24 14:51:00,PE,ATM-4,9.27,3635850,25550.0,25742.05,28.5,29.4,27.8,28.5,499200,1761297660
2025-10-24 14:52:00,PE,ATM-4,9.19,3635850,25550.0,25742.0,28.5,28.5,26.65,27.5,552000,1761297720
2025-10-24 14:53:00,PE,ATM-4,9.13,3581025,25550.0,25740.8,27.4,27.8,26.9,27.65,217575,1761297780
2025-10-24 14:54:00,PE,ATM-4,8.99,3581025,25550.0,25748.5,27.9,27.9,24.9,25.0,424200,1761297840
2025-10-24 14:55:00,PE,ATM-4,9.16,3581025,25550.0,25749.95,24.9,26.45,24.85,26.0,407625,1761297900
2025-10-24 14:56:00,PE,ATM-4,9.15,3504225,25550.0,25749.55,26.0,26.3,25.0,26.15,304275,1761297960
2025-10-24 14:57:00,PE,ATM-4,9.16,3504225,25550.0,25744.3,26.15,28.0,25.75,27.15,466650,1761298020
2025-10-24 14:58:00,PE,ATM-4,9.18,3504225,25550.0,25741.55,27.15,28.1,26.7,27.6,448425,1761298080
2025-10-24 14:59:00,PE,ATM-4,9.28,3471600,25550.0,25744.1,27.45,27.55,26.9,27.5,269175,1761298140
2025-10-24 15:00:00,PE,ATM-4,9.42,3471600,25550.0,25763.85,27.05,27.05,24.1,25.3,1076325,1761298200
2025-10-24 15:01:00,PE,ATM-4,9.22,3471600,25550.0,25757.75,25.6,25.6,24.25,24.85,377700,1761298260
2025-10-24 15:02:00,PE,ATM-4,8.95,3348825,25550.0,25772.3,24.9,24.95,20.7,20.7,1087650,1761298320
2025-10-24 15:03:00,PE,ATM-4,8.84,8885025,25600.0,25792.65,28.2,28.6,24.9,24.9,2209350,1761298380
2025-10-24 15:04:00,PE,ATM-4,8.99,8885025,25600.0,25794.05,24.7,25.45,22.9,25.4,1816575,1761298440
2025-10-24 15:05:00,PE,ATM-4,8.97,8122125,25600.0,25801.55,25.65,25.65,22.25,24.45,992100,1761298500
2025-10-24 15:06:00,PE,ATM-4,9.09,8122125,25600.0,25797.25,24.9,26.25,24.85,26.15,758250,1761298560
2025-10-24 15:07:00,PE,ATM-4,9.13,8122125,25600.0,25794.2,25.95,27.05,25.7,26.9,785775,1761298620
2025-10-24 15:08:00,PE,ATM-4,9.03,8123700,25600.0,25795.8,26.35,27.15,25.3,26.05,535425,1761298680
2025-10-24 15:09:00,PE,ATM-4,9.06,8123700,25600.0,25804.8,26.4,26.7,23.7,24.15,998625,1761298740
2025-10-24 15:10:00,PE,ATM-4,9.27,8123700,25600.0,25800.05,24.15,27.0,24.15,26.85,832200,1761298800
2025-10-24 15:11:00,PE,ATM-4,9.32,8015850,25600.0,25788.9,26.9,29.55,26.75,29.35,1183650,1761298860
2025-10-24 15:12:00,PE,ATM-4,9.15,8015850,25600.0,25794.4,29.15,29.55,26.85,27.0,993975,1761298920
2025-10-24 15:13:00,PE,ATM-4,9.22,8015850,25600.0,25797.05,27.1,28.05,26.7,26.95,451200,1761298980
2025-10-24 15:14:00,PE,ATM-4,9.27,7908525,25600.0,25799.5,26.75,27.4,26.45,27.0,568125,1761299040
2025-10-24 15:15:00,PE,ATM-4,9.34,7908525,25600.0,25800.55,25.9,27.35,25.8,27.25,924825,1761299100
2025-10-24 15:16:00,PE,ATM-4,9.24,7908525,25600.0,25800.15,26.85,26.85,26.0,26.65,588825,1761299160
2025-10-24 15:17:00,PE,ATM-4,9.22,7781550,25600.0,25801.75,26.85,27.0,25.95,26.2,552300,1761299220
2025-10-24 15:18:00,PE,ATM-4,9.3,7781550,25600.0,25803.3,26.15,26.7,25.7,26.4,646575,1761299280
2025-10-24 15:19:00,PE,ATM-4,9.17,7781550,25600.0,25804.95,26.0,26.25,25.2,25.2,545325,1761299340
2025-10-24 15:20:00,PE,ATM-4,9.08,7730175,25600.0,25805.2,25.25,25.6,24.35,24.45,693225,1761299400
2025-10-24 15:21:00,PE,ATM-4,8.98,7730175,25600.0,25807.15,24.45,24.45,23.05,23.4,958875,1761299460
2025-10-24 15:22:00,PE,ATM-4,9.0,7730175,25600.0,25793.5,23.3,26.2,23.25,26.15,1037100,1761299520
2025-10-24 15:23:00,PE,ATM-4,9.02,7770375,25600.0,25793.65,26.1,26.2,25.3,25.95,852000,1761299580
2025-10-24 15:24:00,PE,ATM-4,9.06,7770375,25600.0,25796.45,26.0,26.3,24.5,25.7,500850,1761299640
2025-10-24 15:25:00,PE,ATM-4,8.87,7770375,25600.0,25799.2,25.6,25.7,24.0,24.2,552825,1761299700
2025-10-24 15:26:00,PE,ATM-4,8.97,7666500,25600.0,25803.45,24.25,24.8,23.9,24.0,523350,1761299760
2025-10-24 15:27:00,PE,ATM-4,8.9,7666500,25600.0,25801.8,23.95,24.25,23.55,23.65,594000,1761299820
2025-10-24 15:28:00,PE,ATM-4,8.93,7666500,25600.0,25795.5,23.7,25.15,23.7,25.15,756900,1761299880
2025-10-24 15:29:00,PE,ATM-4,8.77,7509750,25600.0,25797.45,25.15,25.45,23.55,23.55,1015275,1761299940
2025-10-27 09:15:00,PE,ATM-4,12.18,3544200,25650.0,25871.7,25.0,25.0,12.6,13.8,2092800,1761536700
2025-10-27 09:16:00,PE,ATM-4,12.13,3544200,25650.0,25873.8,13.45,13.9,12.8,13.2,1415325,1761536760
2025-10-27 09:17:00,PE,ATM-4,11.84,3544200,25650.0,25862.7,12.85,13.9,12.8,13.45,968775,1761536820
2025-10-27 09:18:00,PE,ATM-4,11.83,3566925,25650.0,25855.0,13.25,15.35,13.25,14.65,1396050,1761536880
2025-10-27 09:19:00,PE,ATM-4,11.94,3566925,25650.0,25861.4,14.6,14.8,13.3,13.9,676275,1761536940
2025-10-27 09:20:00,PE,ATM-4,11.24,10996125,25700.0,25879.1,18.95,18.95,16.25,16.6,1833600,1761537000
2025-10-27 09:21:00,PE,ATM-4,11.35,11758650,25700.0,25877.6,16.7,17.25,16.7,16.75,1651725,1761537060
2025-10-27 09:22:00,PE,ATM-4,11.33,11758650,25700.0,25875.7,16.7,17.75,16.7,17.2,921750,1761537120
2025-10-27 09:23:00,PE,ATM-4,11.99,3596025,25650.0,25874.05,13.0,13.35,12.75,12.8,553500,1761537180
2025-10-27 09:24:00,PE,ATM-4,11.18,12206625,25700.0,25880.95,17.2,17.5,16.05,16.2,1018875,1761537240
2025-10-27 09:25:00,PE,ATM-4,12.05,3843975,25650.0,25874.05,12.3,13.05,12.05,12.85,533925,1761537300
2025-10-27 09:26:00,PE,ATM-4,11.35,12206625,25700.0,25876.65,17.25,17.8,16.95,17.0,696750,1761537360
2025-10-27 09:27:00,PE,ATM-4,11.38,12455325,25700.0,25887.6,16.7,16.9,15.7,15.85,1049250,1761537420
2025-10-27 09:28:00,PE,ATM-4,11.45,12455325,25700.0,25881.95,15.75,17.0,15.75,16.9,687375,1761537480
2025-10-27 09:29:00,PE,ATM-4,11.7,12455325,25700.0,25889.05,17.1,17.5,16.35,16.4,708450,1761537540
2025-10-27 09:30:00,PE,ATM-4,11.5,12498375,25700.0,25889.15,16.35,16.6,15.6,15.7,701775,1761537600
2025-10-27 09:31:00,PE,ATM-4,11.45,12498375,25700.0,25884.6,15.6,16.45,15.0,16.45,1613400,1761537660
2025-10-27 09:32:00,PE,ATM-4,11.6,12498375,25700.0,25893.6,16.55,16.6,15.25,15.8,895275,1761537720
2025-10-27 09:33:00,PE,ATM-4,11.64,12674625,25700.0,25893.05,15.8,16.35,15.8,15.9,548625,1761537780
2025-10-27 09:34:00,PE,ATM-4,11.73,12674625,25700.0,25896.55,16.0,16.15,15.3,15.5,527100,1761537840
2025-10-27 09:35:00,PE,ATM-4,11.95,12674625,25700.0,25902.15,15.55,15.7,15.5,15.6,551100,1761537900
2025-10-27 09:36:00,PE,ATM-4,11.83,12702750,25700.0,25897.8,15.8,16.05,15.6,15.9,451650,1761537960
2025-10-27 09:37:00,PE,ATM-4,11.99,12702750,25700.0,25906.55,15.95,16.05,15.2,15.3,698400,1761538020
2025-10-27 09:38:00,PE,ATM-4,12.31,12702750,25700.0,25911.0,15.3,15.7,15.2,15.65,925125,1761538080
2025-10-27 09:39:00,PE,ATM-4,12.58,12748875,25700.0,25921.5,15.5,15.7,15.35,15.35,554025,1761538140
2025-10-27 09:40:00,PE,ATM-4,12.09,7466550,25750.0,25925.3,20.5,20.8,19.85,20.55,988800,1761538200
2025-10-27 09:41:00,PE,ATM-4,12.25,7466550,25750.0,25933.1,20.45,20.85,19.3,19.7,972075,1761538260
2025-10-27 09:42:00,PE,ATM-4,12.41,7765425,25750.0,25938.75,19.7,19.95,19.5,19.7,791850,1761538320
2025-10-27 09:43:00,PE,ATM-4,12.46,7765425,25750.0,25941.55,19.75,20.15,19.2,19.25,784875,1761538380
2025-10-27 09:44:00,PE,ATM-4,12.42,7765425,25750.0,25937.2,19.35,20.25,19.35,20.05,474225,1761538440
2025-10-27 09:45:00,PE,ATM-4,12.46,7721700,25750.0,25939.45,19.85,20.05,19.3,19.4,488700,1761538500
2025-10-27 09:46:00,PE,ATM-4,12.49,7721700,25750.0,25937.1,19.35,20.45,19.3,20.0,615825,1761538560
2025-10-27 09:47:00,PE,ATM-4,12.3,7721700,25750.0,25931.05,20.05,20.7,20.0,20.3,634350,1761538620
2025-10-27 09:48:00,PE,ATM-4,12.19,7801200,25750.0,25929.95,20.35,20.6,20.05,20.05,437250,1761538680
2025-10-27 09:49:00,PE,ATM-4,12.38,7801200,25750.0,25941.8,19.85,20.05,19.05,19.1,709500,1761538740
2025-10-27 09:50:00,PE,ATM-4,12.37,7801200,25750.0,25937.3,19.3,19.9,19.3,19.9,264300,1761538800
2025-10-27 09:51:00,PE,ATM-4,12.4,8005425,25750.0,25931.7,19.9,20.55,19.75,20.5,247275,1761538860
2025-10-27 09:52:00,PE,ATM-4,12.32,8005425,25750.0,25930.85,20.5,20.85,20.15,20.35,324525,1761538920
2025-10-27 09:53:00,PE,ATM-4,12.36,8005425,25750.0,25934.85,20.45,20.45,19.9,19.95,193950,1761538980
2025-10-27 09:54:00,PE,ATM-4,12.47,7974225,25750.0,25943.25,19.8,19.85,18.55,18.85,565275,1761539040
2025-10-27 09:55:00,PE,ATM-4,12.46,7974225,25750.0,25939.4,18.85,19.7,18.85,19.7,347250,1761539100
2025-10-27 09:56:00,PE,ATM-4,12.45,7974225,25750.0,25938.05,19.7,19.9,19.3,19.8,266175,1761539160
2025-10-27 09:57:00,PE,ATM-4,12.28,7955400,25750.0,25935.15,19.65,20.15,19.5,19.55,278775,1761539220
2025-10-27 09:58:00,PE,ATM-4,12.43,7955400,25750.0,25934.9,19.8,20.0,19.35,19.9,619950,1761539280
2025-10-27 09:59:00,PE,ATM-4,12.4,7955400,25750.0,25935.85,19.8,20.1,19.5,20.0,207300,1761539340
2025-10-27 10:00:00,PE,ATM-4,12.53,8336100,25750.0,25939.05,20.05,20.15,19.3,19.85,254100,1761539400
2025-10-27 10:01:00,PE,ATM-4,12.3,8336100,25750.0,25930.8,19.8,20.6,19.7,20.35,294225,1761539460
2025-10-27 10:02:00,PE,ATM-4,12.27,8336100,25750.0,25932.95,20.45,20.6,19.8,19.95,340875,1761539520
2025-10-27 10:03:00,PE,ATM-4,12.85,13900500,25700.0,25924.15,15.05,15.8,15.05,15.5,1219050,1761539580
2025-10-27 10:04:00,PE,ATM-4,12.23,8469675,25750.0,25929.95,20.7,21.15,19.6,19.9,585600,1761539640
2025-10-27 10:05:00,PE,ATM-4,12.36,8469675,25750.0,25934.4,20.05,20.5,18.95,18.95,393975,1761539700
2025-10-27 10:06:00,PE,ATM-4,12.5,8469675,25750.0,25959.0,18.5,18.5,16.6,16.75,1845150,1761539760
2025-10-27 10:07:00,PE,ATM-4,12.65,8550900,25750.0,25959.45,16.5,17.2,16.2,16.95,1010400,1761539820
2025-10-27 10:08:00,PE,ATM-4,12.72,8550900,25750.0,25963.45,17.0,17.35,16.65,16.7,440550,1761539880
2025-10-27 10:09:00,PE,ATM-4,12.65,8550900,25750.0,25964.2,16.7,16.75,16.05,16.4,633225,1761539940
2025-10-27 10:10:00,PE,ATM-4,12.93,8535900,25750.0,25970.3,16.65,16.8,16.15,16.75,753750,1761540000
2025-10-27 10:11:00,PE,ATM-4,12.8,8535900,25750.0,25962.65,16.95,17.1,16.65,17.1,815925,1761540060
2025-10-27 10:12:00,PE,ATM-4,12.65,8535900,25750.0,25957.45,17.05,17.35,16.85,17.3,430875,1761540120
2025-10-27 10:13:00,PE,ATM-4,12.65,8623650,25750.0,25961.45,17.4,17.4,16.75,16.85,310575,1761540180
2025-10-27 10:14:00,PE,ATM-4,12.7,8623650,25750.0,25961.85,16.9,17.0,16.75,16.85,201375,1761540240
2025-10-27 10:15:00,PE,ATM-4,12.67,8623650,25750.0,25958.5,16.95,17.2,16.8,17.15,170025,1761540300
2025-10-27 10:16:00,PE,ATM-4,12.8,8677125,25750.0,25966.2,17.2,17.25,16.35,16.8,333675,1761540360
2025-10-27 10:17:00,PE,ATM-4,12.82,8677125,25750.0,25963.7,16.7,17.0,16.55,16.95,202950,1761540420
2025-10-27 10:18:00,PE,ATM-4,12.77,8677125,25750.0,25964.9,17.0,17.15,16.6,16.6,178575,1761540480
2025-10-27 10:19:00,PE,ATM-4,12.83,8685750,25750.0,25966.5,16.75,17.05,16.7,16.8,119550,1761540540
2025-10-27 10:20:00,PE,ATM-4,13.08,8685750,25750.0,25971.85,16.7,16.85,16.45,16.8,439425,1761540600
2025-10-27 10:21:00,PE,ATM-4,12.98,8685750,25750.0,25968.2,16.85,17.2,16.8,17.0,405750,1761540660
2025-10-27 10:22:00,PE,ATM-4,13.01,8638050,25750.0,25967.9,16.95,17.15,16.9,17.05,378750,1761540720
2025-10-27 10:23:00,PE,ATM-4,13.08,8638050,25750.0,25970.15,17.05,17.05,16.9,16.9,132075,1761540780
2025-10-27 10:24:00,PE,ATM-4,12.5,18082725,25800.0,25975.3,22.25,22.3,21.7,22.0,525825,1761540840
2025-10-27 10:25:00,PE,ATM-4,13.15,8682525,25750.0,25974.4,16.8,17.15,16.55,16.65,351675,1761540900
2025-10-27 10:26:00,PE,ATM-4,13.12,8682525,25750.0,25973.2,16.7,17.0,16.65,16.9,220575,1761540960
2025-10-27 10:27:00,PE,ATM-4,13.02,8682525,25750.0,25967.75,17.0,17.2,16.85,17.15,353475,1761541020
2025-10-27 10:28:00,PE,ATM-4,12.96,8714025,25750.0,25967.9,17.2,17.3,16.9,16.9,225750,1761541080
2025-10-27 10:29:00,PE,ATM-4,13.1,8714025,25750.0,25970.25,16.9,16.95,16.7,16.9,137475,1761541140
2025-10-27 10:30:00,PE,ATM-4,13.01,8714025,25750.0,25966.2,16.95,17.25,16.85,17.05,197550,1761541200
2025-10-27 10:31:00,PE,ATM-4,12.94,8732250,25750.0,25965.9,16.9,17.2,16.85,17.1,201450,1761541260
2025-10-27 10:32:00,PE,ATM-4,12.69,8732250,25750.0,25960.25,17.15,17.45,17.0,17.05,422850,1761541320
2025-10-27 10:33:00,PE,ATM-4,12.92,8732250,25750.0,25967.7,17.1,17.1,16.5,16.55,316125,1761541380
2025-10-27 10:34:00,PE,ATM-4,12.85,8860275,25750.0,25965.05,16.65,16.8,16.5,16.8,176025,1761541440
2025-10-27 10:35:00,PE,ATM-4,12.87,8860275,25750.0,25962.5,16.85,17.2,16.8,17.2,253050,1761541500
2025-10-27 10:36:00,PE,ATM-4,12.57,8860275,25750.0,25951.0,17.1,17.65,17.05,17.65,303750,1761541560
2025-10-27 10:37:00,PE,ATM-4,12.61,8843775,25750.0,25951.95,17.55,17.75,17.3,17.7,510825,1761541620
2025-10-27 10:38:00,PE,ATM-4,12.5,8843775,25750.0,25949.7,17.65,17.8,17.4,17.45,271725,1761541680
2025-10-27 10:39:00,PE,ATM-4,12.67,8843775,25750.0,25957.3,17.55,17.6,16.9,17.2,270000,1761541740
2025-10-27 10:40:00,PE,ATM-4,12.76,8789775,25750.0,25961.1,17.1,17.45,16.85,16.9,192675,1761541800
2025-10-27 10:41:00,PE,ATM-4,12.73,8789775,25750.0,25960.25,16.95,17.3,16.9,16.95,120300,1761541860
2025-10-27 10:42:00,PE,ATM-4,12.75,8789775,25750.0,25964.55,16.95,17.05,16.2,16.4,304650,1761541920
2025-10-27 10:43:00,PE,ATM-4,12.8,8709075,25750.0,25962.1,16.5,17.0,16.3,17.0,246900,1761541980
2025-10-27 10:44:00,PE,ATM-4,12.82,8709075,25750.0,25963.5,17.05,17.05,16.3,16.65,165150,1761542040
2025-10-27 10:45:00,PE,ATM-4,12.87,8709075,25750.0,25962.65,16.7,17.15,16.7,17.1,164400,1761542100
2025-10-27 10:46:00,PE,ATM-4,12.83,8776350,25750.0,25964.0,17.15,17.45,16.65,16.75,253650,1761542160
2025-10-27 10:47:00,PE,ATM-4,12.86,8776350,25750.0,25964.4,16.95,17.2,16.7,16.7,224400,1761542220
2025-10-27 10:48:00,PE,ATM-4,12.87,8776350,25750.0,25961.75,16.75,17.25,16.75,17.25,109200,1761542280
2025-10-27 10:49:00,PE,ATM-4,12.76,8807100,25750.0,25956.85,17.2,17.45,17.1,17.45,214800,1761542340
2025-10-27 10:50:00,PE,ATM-4,12.91,8807100,25750.0,25961.6,17.45,17.5,17.1,17.25,143550,1761542400
2025-10-27 10:51:00,PE,ATM-4,12.93,8807100,25750.0,25962.05,17.2,17.4,16.75,17.4,153975,1761542460
2025-10-27 10:52:00,PE,ATM-4,12.82,8793225,25750.0,25958.9,17.7,17.7,17.3,17.45,187650,1761542520
2025-10-27 10:53:00,PE,ATM-4,12.58,8793225,25750.0,25951.8,17.4,17.95,17.4,17.6,306675,1761542580
2025-10-27 10:54:00,PE,ATM-4,12.71,8793225,25750.0,25955.8,17.8,17.8,17.2,17.45,169725,1761542640
2025-10-27 10:55:00,PE,ATM-4,12.74,8784375,25750.0,25957.55,17.4,17.5,16.8,17.3,160350,1761542700
2025-10-27 10:56:00,PE,ATM-4,12.73,8784375,25750.0,25959.55,17.35,17.55,17.0,17.0,203325,1761542760
2025-10-27 10:57:00,PE,ATM-4,12.64,8784375,25750.0,25954.1,17.0,17.45,16.95,17.4,137175,1761542820
2025-10-27 10:58:00,PE,ATM-4,12.7,8766900,25750.0,25960.85,17.5,17.5,16.65,16.65,209400,1761542880
2025-10-27 10:59:00,PE,ATM-4,12.82,8766900,25750.0,25966.45,16.8,16.95,16.15,16.15,344100,1761542940
2025-10-27 11:00:00,PE,ATM-4,11.98,18305175,25800.0,25979.2,21.85,21.85,18.4,18.75,2347650,1761543000
2025-10-27 11:01:00,PE,ATM-4,12.9,8682600,25750.0,25972.55,14.8,15.65,14.8,15.55,539250,1761543060
2025-10-27 11:02:00,PE,ATM-4,12.85,8682600,25750.0,25966.6,15.7,16.55,15.7,16.35,603450,1761543120
2025-10-27 11:03:00,PE,ATM-4,12.8,8682600,25750.0,25964.9,16.1,16.5,16.05,16.25,266250,1761543180
2025-10-27 11:04:00,PE,ATM-4,12.92,8443650,25750.0,25967.7,16.3,16.7,16.15,16.2,240525,1761543240
2025-10-27 11:05:00,PE,ATM-4,12.91,8443650,25750.0,25971.55,16.35,16.35,15.75,15.75,276225,1761543300
2025-10-27 11:06:00,PE,ATM-4,12.73,8443650,25750.0,25962.8,15.7,16.4,15.7,16.4,220725,1761543360
2025-10-27 11:07:00,PE,ATM-4,12.9,8423025,25750.0,25967.5,16.45,16.6,16.1,16.15,263025,1761543420
2025-10-27 11:08:00,PE,ATM-4,12.96,8423025,25750.0,25974.7,16.15,16.2,15.4,15.6,234450,1761543480
2025-10-27 11:09:00,PE,ATM-4,13.02,8423025,25750.0,25970.7,15.85,16.1,15.7,16.1,246675,1761543540
2025-10-27 11:10:00,PE,ATM-4,13.1,8462250,25750.0,25974.95,16.0,16.15,15.8,15.9,120150,1761543600
2025-10-27 11:11:00,PE,ATM-4,12.36,18376575,25800.0,25976.35,21.0,21.4,20.95,20.95,328350,1761543660
2025-10-27 11:12:00,PE,ATM-4,12.45,18376575,25800.0,25980.4,21.0,21.05,20.4,20.4,381150,1761543720
