datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:51:00,CE,ATM-4,12.898643,162300,23650.0,23847.7,306.25,306.25,301.2,304.15,5100,1735284060
2024-12-27 12:52:00,CE,ATM-4,12.83531,162300,23650.0,23847.3,304.15,306.35,302.45,303.2,3150,1735284120
2024-12-27 12:53:00,CE,ATM-4,12.912308,162300,23650.0,23847.4,303.2,306.05,303.2,304.05,375,1735284180
2024-12-27 12:54:00,CE,ATM-4,13.152198,164700,23650.0,23843.45,304.95,305.5,303.65,303.65,450,1735284240
2024-12-27 12:55:00,CE,ATM-4,13.278111,164700,23650.0,23840.6,303.65,304.4,299.7,302.9,2100,1735284300
2024-12-27 12:56:00,CE,ATM-4,13.330888,164700,23650.0,23841.8,302.9,305.6,302.05,304.3,2475,1735284360
2024-12-27 12:57:00,CE,ATM-4,13.347897,164400,23650.0,23840.8,304.4,304.4,303.6,303.75,600,1735284420
2024-12-27 12:58:00,CE,ATM-4,13.294584,164400,23650.0,23838.45,303.75,303.75,300.0,301.5,975,1735284480
2024-12-27 12:59:00,CE,ATM-4,13.2152,164400,23650.0,23837.25,301.5,301.5,297.35,299.8,4425,1735284540
2024-12-27 13:00:00,CE,ATM-4,13.291747,166350,23650.0,23833.05,299.7,299.7,293.4,297.6,4350,1735284600
2024-12-27 13:01:00,CE,ATM-4,13.435632,166350,23650.0,23833.25,298.4,299.95,295.2,299.25,3450,1735284660
2024-12-27 13:02:00,CE,ATM-4,13.350816,166350,23650.0,23831.85,299.25,299.25,296.9,297.35,2250,1735284720
2024-12-27 13:03:00,CE,ATM-4,13.428109,166350,23650.0,23832.9,297.35,298.9,297.15,298.9,4125,1735284780
2024-12-27 13:04:00,CE,ATM-4,13.185717,168525,23650.0,23835.45,298.9,300.55,298.15,298.15,3000,1735284840
2024-12-27 13:05:00,CE,ATM-4,13.254771,168525,23650.0,23839.35,298.15,302.5,298.15,301.65,1425,1735284900
2024-12-27 13:06:00,CE,ATM-4,13.28364,170250,23650.0,23840.55,301.65,305.55,301.35,302.8,5400,1735284960
2024-12-27 13:07:00,CE,ATM-4,13.442277,170250,23650.0,23843.0,302.95,307.45,302.95,306.2,4650,1735285020
2024-12-27 13:08:00,CE,ATM-4,13.44878,170250,23650.0,23843.2,306.2,308.15,305.95,306.4,6000,1735285080
2024-12-27 13:09:00,CE,ATM-4,13.394388,168825,23650.0,23853.15,306.4,313.95,306.4,313.0,3900,1735285140
2024-12-27 13:10:00,CE,ATM-4,13.182769,168825,23650.0,23864.85,313.25,320.55,312.6,319.4,11475,1735285200
2024-12-27 13:11:00,CE,ATM-4,13.139485,168825,23650.0,23869.3,318.0,322.25,316.05,322.25,9525,1735285260
2024-12-27 13:12:00,CE,ATM-4,12.669771,166650,23650.0,23872.5,322.8,323.0,315.65,320.0,8175,1735285320
2024-12-27 13:13:00,CE,ATM-4,12.731015,166650,23650.0,23869.05,320.0,321.75,318.0,318.0,3600,1735285380
2024-12-27 13:14:00,CE,ATM-4,13.03106,166650,23650.0,23854.75,318.0,318.0,310.4,310.4,4050,1735285440
2024-12-27 13:15:00,CE,ATM-4,13.290959,169200,23650.0,23849.95,310.35,311.25,307.55,309.55,4425,1735285500
2024-12-27 13:16:00,CE,ATM-4,13.321528,169200,23650.0,23844.75,309.55,309.55,304.15,306.1,4050,1735285560
2024-12-27 13:17:00,CE,ATM-4,13.402416,169200,23650.0,23842.55,306.1,306.1,301.3,305.35,7350,1735285620
2024-12-27 13:18:00,CE,ATM-4,13.284208,171000,23650.0,23847.95,305.35,308.0,303.75,308.0,3375,1735285680
2024-12-27 13:19:00,CE,ATM-4,13.201178,171000,23650.0,23851.35,308.0,310.05,306.65,309.6,1500,1735285740
2024-12-27 13:20:00,CE,ATM-4,13.282451,171000,23650.0,23851.25,310.0,312.0,308.45,310.35,4200,1735285800
2024-12-27 13:21:00,CE,ATM-4,13.149326,171000,23650.0,23846.6,310.35,310.35,305.6,305.6,1050,1735285860
2024-12-27 13:22:00,CE,ATM-4,13.058744,171075,23650.0,23849.55,305.6,308.7,303.6,306.8,1875,1735285920
2024-12-27 13:23:00,CE,ATM-4,13.255682,171075,23650.0,23847.05,306.8,309.0,306.8,307.0,525,1735285980
2024-12-27 13:24:00,CE,ATM-4,13.280491,171075,23650.0,23844.7,305.0,306.0,303.3,305.55,3900,1735286040
2024-12-27 13:25:00,CE,ATM-4,13.08187,173025,23650.0,23842.85,305.55,305.55,300.75,302.15,1650,1735286100
2024-12-27 13:26:00,CE,ATM-4,13.090908,173025,23650.0,23848.4,302.15,306.25,302.15,306.25,1500,1735286160
2024-12-27 13:27:00,CE,ATM-4,13.039243,173025,23650.0,23845.7,306.25,306.9,303.15,303.75,2550,1735286220
2024-12-27 13:28:00,CE,ATM-4,13.021823,173400,23650.0,23842.3,303.75,303.75,297.9,301.1,3675,1735286280
2024-12-27 13:29:00,CE,ATM-4,12.952357,173400,23650.0,23845.65,302.25,305.2,301.0,302.8,3150,1735286340
2024-12-27 13:30:00,CE,ATM-4,13.029036,173400,23650.0,23848.3,302.8,305.95,302.8,305.5,675,1735286400
2024-12-27 13:31:00,CE,ATM-4,12.936696,172875,23650.0,23845.35,305.5,305.95,302.4,302.4,4800,1735286460
2024-12-27 13:32:00,CE,ATM-4,13.235829,172875,23650.0,23840.6,302.4,302.4,299.3,302.05,2850,1735286520
2024-12-27 13:33:00,CE,ATM-4,12.994966,172875,23650.0,23844.9,302.05,303.95,300.8,302.65,3525,1735286580
2024-12-27 13:34:00,CE,ATM-4,13.034328,175650,23650.0,23843.25,302.65,302.65,301.25,301.85,1125,1735286640
2024-12-27 13:35:00,CE,ATM-4,13.109113,175650,23650.0,23842.75,301.85,302.6,301.05,302.25,1050,1735286700
2024-12-27 13:36:00,CE,ATM-4,13.172507,175650,23650.0,23847.05,302.25,306.0,302.25,306.0,825,1735286760
2024-12-27 13:37:00,CE,ATM-4,12.885789,175500,23650.0,23845.95,306.0,306.0,302.25,302.25,375,1735286820
2024-12-27 13:38:00,CE,ATM-4,13.057065,175500,23650.0,23848.3,305.05,306.05,305.05,305.7,3525,1735286880
2024-12-27 13:39:00,CE,ATM-4,13.01725,175500,23650.0,23848.6,306.25,306.3,305.5,305.5,1725,1735286940
2024-12-27 13:40:00,CE,ATM-4,13.216977,175950,23650.0,23852.75,305.0,311.9,305.0,310.55,2775,1735287000
2024-12-27 13:41:00,CE,ATM-4,13.126546,175950,23650.0,23854.85,310.55,311.65,310.55,311.15,975,1735287060
2024-12-27 13:42:00,CE,ATM-4,13.086954,175575,23650.0,23858.55,311.15,313.8,311.15,313.45,1125,1735287120
2024-12-27 13:43:00,CE,ATM-4,13.205077,175575,23650.0,23852.55,312.85,312.85,310.25,310.25,1725,1735287180
2024-12-27 13:44:00,CE,ATM-4,13.288711,175575,23650.0,23849.25,310.25,311.1,308.05,308.7,1425,1735287240
2024-12-27 13:45:00,CE,ATM-4,13.151568,175575,23650.0,23849.0,308.7,309.1,307.0,307.1,300,1735287300
2024-12-27 13:46:00,CE,ATM-4,13.22825,175725,23650.0,23847.1,307.1,307.1,304.7,306.5,1875,1735287360
2024-12-27 13:47:00,CE,ATM-4,13.437402,175725,23650.0,23846.2,306.5,309.65,306.5,308.0,825,1735287420
2024-12-27 13:48:00,CE,ATM-4,13.419261,175725,23650.0,23849.25,308.0,310.0,307.35,310.0,750,1735287480
2024-12-27 13:49:00,CE,ATM-4,13.466567,175125,23650.0,23848.45,310.0,312.55,309.9,309.9,750,1735287540
2024-12-27 13:50:00,CE,ATM-4,13.747451,175125,23650.0,23847.75,309.9,312.3,309.25,312.3,225,1735287600
2024-12-27 13:51:00,CE,ATM-4,13.699615,175125,23650.0,23844.2,312.3,312.3,309.25,309.25,750,1735287660
2024-12-27 13:52:00,CE,ATM-4,13.381656,175650,23650.0,23851.85,309.25,312.0,307.7,311.45,1500,1735287720
2024-12-27 13:53:00,CE,ATM-4,13.469333,175650,23650.0,23852.9,311.45,313.1,311.0,313.1,1800,1735287780
2024-12-27 13:54:00,CE,ATM-4,13.476466,175650,23650.0,23852.4,312.9,312.9,310.0,312.8,975,1735287840
2024-12-27 13:55:00,CE,ATM-4,13.383126,175575,23650.0,23857.65,312.8,318.4,311.85,315.65,4350,1735287900
2024-12-27 13:56:00,CE,ATM-4,13.459501,175575,23650.0,23858.45,315.65,318.6,313.65,317.0,2250,1735287960
2024-12-27 13:57:00,CE,ATM-4,13.512381,175575,23650.0,23856.35,317.0,317.0,313.85,316.0,8550,1735288020
2024-12-27 13:58:00,CE,ATM-4,13.443057,176925,23650.0,23857.75,316.0,316.3,313.1,316.3,300,1735288080
2024-12-27 13:59:00,CE,ATM-4,13.331005,176925,23650.0,23856.45,316.3,316.3,313.5,314.2,2025,1735288140
2024-12-27 14:00:00,CE,ATM-4,13.182805,176925,23650.0,23864.5,313.7,319.5,313.7,318.6,3825,1735288200
2024-12-27 14:01:00,CE,ATM-4,13.073324,176550,23650.0,23865.25,318.6,318.95,317.0,318.05,4650,1735288260
2024-12-27 14:02:00,CE,ATM-4,12.946677,176550,23650.0,23862.85,318.0,318.0,315.0,315.0,2100,1735288320
2024-12-27 14:03:00,CE,ATM-4,13.09523,176550,23650.0,23858.95,315.6,316.1,313.6,313.6,450,1735288380
2024-12-27 14:04:00,CE,ATM-4,13.083363,179700,23650.0,23852.85,313.6,313.6,309.0,309.0,4875,1735288440
2024-12-27 14:05:00,CE,ATM-4,12.992784,179700,23650.0,23848.3,309.0,309.0,304.45,304.75,4950,1735288500
2024-12-27 14:06:00,CE,ATM-4,13.103803,179700,23650.0,23850.4,304.75,309.25,302.85,307.4,4800,1735288560
2024-12-27 14:07:00,CE,ATM-4,13.269107,177750,23650.0,23845.8,305.8,309.0,304.0,305.75,3825,1735288620
2024-12-27 14:08:00,CE,ATM-4,13.068102,177750,23650.0,23848.25,305.75,305.75,305.0,305.45,375,1735288680
2024-12-27 14:09:00,CE,ATM-4,13.203234,177750,23650.0,23848.15,308.55,308.55,304.7,306.75,525,1735288740
2024-12-27 14:10:00,CE,ATM-4,13.25209,178950,23650.0,23846.85,306.75,309.2,305.7,306.3,975,1735288800
2024-12-27 14:11:00,CE,ATM-4,13.376452,178950,23650.0,23844.6,306.3,306.3,305.45,305.95,1050,1735288860
2024-12-27 14:12:00,CE,ATM-4,13.034095,178950,23650.0,23845.0,305.95,305.95,302.7,302.7,2325,1735288920
2024-12-27 14:13:00,CE,ATM-4,13.323558,180075,23650.0,23842.75,302.7,304.5,302.7,304.05,1200,1735288980
2024-12-27 14:14:00,CE,ATM-4,13.388958,180075,23650.0,23841.75,304.05,305.8,304.0,304.0,1050,1735289040
2024-12-27 14:15:00,CE,ATM-4,13.226559,180075,23650.0,23842.3,305.1,305.1,302.5,302.7,6825,1735289100
2024-12-27 14:16:00,CE,ATM-4,13.307745,179850,23650.0,23844.9,302.7,305.9,302.6,305.4,3375,1735289160
2024-12-27 14:17:00,CE,ATM-4,13.294503,179850,23650.0,23844.55,305.4,309.45,305.0,305.0,1950,1735289220
2024-12-27 14:18:00,CE,ATM-4,13.244192,179850,23650.0,23844.8,305.0,306.45,303.95,304.65,2025,1735289280
2024-12-27 14:19:00,CE,ATM-4,13.610761,180900,23650.0,23839.85,306.2,306.2,302.0,304.9,1050,1735289340
2024-12-27 14:20:00,CE,ATM-4,13.51057,180900,23650.0,23834.45,304.9,304.9,296.75,300.0,5625,1735289400
2024-12-27 14:21:00,CE,ATM-4,13.582307,180900,23650.0,23834.6,300.0,305.0,300.0,300.85,7125,1735289460
2024-12-27 14:22:00,CE,ATM-4,13.509444,183225,23650.0,23839.35,300.85,303.45,300.85,303.45,1800,1735289520
2024-12-27 14:23:00,CE,ATM-4,13.585925,183225,23650.0,23842.45,303.45,307.0,303.45,306.45,4800,1735289580
2024-12-27 14:24:00,CE,ATM-4,13.509179,183225,23650.0,23837.35,306.45,306.45,301.1,302.0,2325,1735289640
2024-12-27 14:25:00,CE,ATM-4,13.308644,184875,23650.0,23837.5,302.0,302.0,299.7,300.0,1275,1735289700
2024-12-27 14:26:00,CE,ATM-4,13.275402,184875,23650.0,23838.0,300.0,302.25,300.0,300.0,1350,1735289760
2024-12-27 14:27:00,CE,ATM-4,13.594825,184875,23650.0,23839.65,300.0,304.5,299.35,304.5,1800,1735289820
2024-12-27 14:28:00,CE,ATM-4,13.558473,186225,23650.0,23841.95,304.5,305.75,302.0,305.75,975,1735289880
2024-12-27 14:29:00,CE,ATM-4,13.465653,186225,23650.0,23841.15,305.75,305.75,303.0,304.2,1650,1735289940
2024-12-27 14:30:00,CE,ATM-4,13.479594,186225,23650.0,23842.5,304.85,306.5,304.5,305.3,2850,1735290000
2024-12-27 14:31:00,CE,ATM-4,13.804125,186525,23650.0,23836.05,305.3,305.3,304.1,304.1,375,1735290060
2024-12-27 14:32:00,CE,ATM-4,13.556849,186525,23650.0,23836.0,304.1,304.1,301.45,301.45,2175,1735290120
2024-12-27 14:33:00,CE,ATM-4,13.479021,186525,23650.0,23836.25,301.45,302.85,300.8,300.8,1950,1735290180
2024-12-27 14:34:00,CE,ATM-4,13.399545,185400,23650.0,23833.85,300.8,302.25,298.25,298.25,2250,1735290240
2024-12-27 14:35:00,CE,ATM-4,13.397282,185400,23650.0,23836.5,298.0,300.1,296.1,300.1,6075,1735290300
2024-12-27 14:36:00,CE,ATM-4,13.552671,185400,23650.0,23836.9,299.9,302.05,299.65,302.0,3075,1735290360
2024-12-27 14:37:00,CE,ATM-4,13.510697,185850,23650.0,23836.55,302.05,302.8,299.1,301.3,1575,1735290420
2024-12-27 14:38:00,CE,ATM-4,13.725724,185850,23650.0,23838.6,301.3,305.0,301.3,305.0,3150,1735290480
2024-12-27 14:39:00,CE,ATM-4,13.735119,185850,23650.0,23835.3,305.6,306.8,302.75,302.75,1725,1735290540
2024-12-27 14:40:00,CE,ATM-4,13.752163,185400,23650.0,23839.65,303.1,306.0,302.15,306.0,2100,1735290600
2024-12-27 14:41:00,CE,ATM-4,13.838377,185400,23650.0,23839.8,305.1,307.0,302.75,307.0,1575,1735290660
2024-12-27 14:42:00,CE,ATM-4,13.843454,185400,23650.0,23839.6,307.0,308.6,306.1,306.9,975,1735290720
2024-12-27 14:43:00,CE,ATM-4,13.809506,185475,23650.0,23837.65,306.9,306.9,304.85,305.15,675,1735290780
2024-12-27 14:44:00,CE,ATM-4,13.739505,185475,23650.0,23842.15,305.15,308.35,305.15,307.6,975,1735290840
2024-12-27 14:45:00,CE,ATM-4,13.674262,185475,23650.0,23842.35,308.9,311.15,307.05,307.05,2250,1735290900
2024-12-27 14:46:00,CE,ATM-4,13.779495,185175,23650.0,23829.85,306.1,307.35,293.85,299.3,6375,1735290960
2024-12-27 14:47:00,CE,ATM-4,13.497655,185175,23650.0,23832.25,299.3,300.65,298.0,298.0,6975,1735291020
2024-12-27 14:48:00,CE,ATM-4,13.483504,185175,23650.0,23832.9,298.0,301.6,298.0,298.3,1950,1735291080
2024-12-27 14:49:00,CE,ATM-4,13.349929,186900,23650.0,23829.25,298.3,298.3,294.0,294.3,2775,1735291140
2024-12-27 14:50:00,CE,ATM-4,13.447004,504900,23600.0,23821.2,333.3,333.3,319.05,325.3,27900,1735291200
2024-12-27 14:51:00,CE,ATM-4,13.448398,504900,23600.0,23820.25,326.8,327.15,322.8,324.6,6450,1735291260
2024-12-27 14:52:00,CE,ATM-4,13.208292,504300,23600.0,23820.1,325.5,325.5,320.65,322.1,6825,1735291320
2024-12-27 14:53:00,CE,ATM-4,12.993746,504300,23600.0,23818.25,321.0,323.4,314.75,318.6,15225,1735291380
2024-12-27 14:54:00,CE,ATM-4,12.988778,504300,23600.0,23812.0,319.0,319.9,313.4,313.9,9150,1735291440
2024-12-27 14:55:00,CE,ATM-4,13.12527,508500,23600.0,23813.9,313.9,320.0,313.0,316.65,11625,1735291500
2024-12-27 14:56:00,CE,ATM-4,12.915967,508500,23600.0,23812.8,315.0,315.75,312.0,313.75,8325,1735291560
2024-12-27 14:57:00,CE,ATM-4,13.001529,508500,23600.0,23809.3,312.0,313.35,305.0,312.0,48000,1735291620
2024-12-27 14:58:00,CE,ATM-4,13.167899,508800,23600.0,23807.05,312.9,314.6,311.0,312.0,12675,1735291680
2024-12-27 14:59:00,CE,ATM-4,12.507408,508800,23600.0,23807.7,311.0,312.75,305.1,305.9,13725,1735291740
2024-12-27 15:00:00,CE,ATM-4,12.488717,508800,23600.0,23814.45,304.05,315.0,303.0,310.75,33675,1735291800
2024-12-27 15:01:00,CE,ATM-4,12.754344,503175,23600.0,23816.75,310.75,315.25,307.85,315.05,10650,1735291860
2024-12-27 15:02:00,CE,ATM-4,12.470949,503175,23600.0,23817.7,314.75,317.35,312.55,313.0,9675,1735291920
2024-12-27 15:03:00,CE,ATM-4,12.580237,503175,23600.0,23819.3,313.0,316.95,313.0,315.25,3375,1735291980
2024-12-27 15:04:00,CE,ATM-4,12.655801,499500,23600.0,23821.2,315.25,321.35,314.9,317.4,9300,1735292040
2024-12-27 15:05:00,CE,ATM-4,13.05814,499500,23600.0,23810.55,318.0,318.0,311.35,313.4,8775,1735292100
2024-12-27 15:06:00,CE,ATM-4,12.693824,499500,23600.0,23814.4,315.0,317.3,311.0,312.65,2925,1735292160
2024-12-27 15:07:00,CE,ATM-4,12.929476,496725,23600.0,23813.25,312.65,318.95,312.65,314.1,9525,1735292220
2024-12-27 15:08:00,CE,ATM-4,13.274251,496725,23600.0,23807.65,314.1,314.85,313.0,313.4,4425,1735292280
2024-12-27 15:09:00,CE,ATM-4,12.80757,496725,23600.0,23816.3,313.4,316.6,312.75,315.15,9150,1735292340
2024-12-27 15:10:00,CE,ATM-4,13.022402,494700,23600.0,23809.75,315.0,316.8,312.4,312.4,4125,1735292400
2024-12-27 15:11:00,CE,ATM-4,13.358534,494700,23600.0,23804.75,312.0,315.0,310.0,312.1,9375,1735292460
2024-12-27 15:12:00,CE,ATM-4,13.332158,494700,23600.0,23805.2,312.5,315.0,311.0,312.15,2850,1735292520
2024-12-27 15:13:00,CE,ATM-4,13.247133,488850,23600.0,23806.8,313.25,315.45,311.9,312.45,4875,1735292580
2024-12-27 15:14:00,CE,ATM-4,13.192568,488850,23600.0,23807.7,312.2,314.9,312.2,312.55,3750,1735292640
2024-12-27 15:15:00,CE,ATM-4,13.566212,488850,23600.0,23810.5,312.55,319.0,312.55,318.35,20775,1735292700
2024-12-27 15:16:00,CE,ATM-4,13.640797,482100,23600.0,23809.0,318.25,319.0,316.5,318.0,9375,1735292760
2024-12-27 15:17:00,CE,ATM-4,13.655517,482100,23600.0,23813.95,318.0,321.9,317.5,321.75,11100,1735292820
2024-12-27 15:18:00,CE,ATM-4,14.031207,482100,23600.0,23809.2,320.8,323.0,320.8,322.1,6000,1735292880
2024-12-27 15:19:00,CE,ATM-4,14.088978,476775,23600.0,23806.8,323.0,324.0,320.95,320.95,11325,1735292940
2024-12-27 15:20:00,CE,ATM-4,14.452174,476775,23600.0,23811.35,322.05,329.35,322.05,327.95,21675,1735293000
2024-12-27 15:21:00,CE,ATM-4,14.544667,476775,23600.0,23816.85,327.8,336.0,327.5,332.85,15975,1735293060
2024-12-27 15:22:00,CE,ATM-4,14.728162,466725,23600.0,23810.05,331.8,332.15,328.95,329.85,10125,1735293120
2024-12-27 15:23:00,CE,ATM-4,14.718267,466725,23600.0,23808.95,329.85,331.55,328.65,328.95,5100,1735293180
2024-12-27 15:24:00,CE,ATM-4,13.577085,188850,23650.0,23830.6,290.5,297.25,290.5,297.25,9150,1735293240
2024-12-27 15:25:00,CE,ATM-4,13.272412,189975,23650.0,23829.7,297.6,297.6,290.8,293.4,19875,1735293300
2024-12-27 15:26:00,CE,ATM-4,12.849066,189975,23650.0,23837.05,293.4,295.45,292.85,294.25,4875,1735293360
2024-12-27 15:27:00,CE,ATM-4,13.054761,189975,23650.0,23830.75,294.25,294.9,291.25,291.85,2400,1735293420
2024-12-27 15:28:00,CE,ATM-4,12.999425,180075,23650.0,23829.75,291.85,292.3,288.9,290.55,8850,1735293480
2024-12-27 15:29:00,CE,ATM-4,12.751297,180075,23650.0,23832.45,291.6,292.0,289.9,289.9,9075,1735293540
2024-12-30 09:15:00,CE,ATM-4,16.617146,450525,23600.0,23782.65,303.95,304.0,265.0,271.95,52275,1735530300
2024-12-30 09:16:00,CE,ATM-4,15.830109,32925,23550.0,23773.05,309.25,313.1,291.9,295.5,5025,1735530360
2024-12-30 09:17:00,CE,ATM-4,15.109527,450525,23600.0,23780.1,259.25,259.25,254.3,258.65,82875,1735530420
2024-12-30 09:18:00,CE,ATM-4,14.704089,36300,23550.0,23774.6,296.8,298.5,288.9,288.9,1575,1735530480
2024-12-30 09:19:00,CE,ATM-4,14.010406,416400,23600.0,23802.0,249.35,268.15,246.5,267.0,56025,1735530540
2024-12-30 09:20:00,CE,ATM-4,13.719398,416400,23600.0,23793.65,271.95,271.95,251.5,258.6,56775,1735530600
2024-12-30 09:21:00,CE,ATM-4,14.00258,418425,23600.0,23785.9,261.65,261.65,249.5,254.75,37050,1735530660
2024-12-30 09:22:00,CE,ATM-4,13.628391,418425,23600.0,23783.15,254.75,257.15,248.65,250.0,29775,1735530720
2024-12-30 09:23:00,CE,ATM-4,13.286254,418425,23600.0,23785.05,246.85,251.75,246.85,249.0,17175,1735530780
2024-12-30 09:24:00,CE,ATM-4,13.085316,428250,23600.0,23776.55,247.6,247.7,240.2,241.15,44400,1735530840
2024-12-30 09:25:00,CE,ATM-4,12.657976,42375,23550.0,23771.1,277.2,278.85,271.25,272.8,7050,1735530900
2024-12-30 09:26:00,CE,ATM-4,12.60066,42375,23550.0,23771.8,272.8,275.5,270.0,273.0,3075,1735530960
2024-12-30 09:27:00,CE,ATM-4,12.528067,459600,23600.0,23776.95,234.35,243.75,234.35,237.5,50175,1735531020
2024-12-30 09:28:00,CE,ATM-4,12.543978,45450,23550.0,23767.3,277.55,277.55,268.0,269.0,6150,1735531080
2024-12-30 09:29:00,CE,ATM-4,12.991534,45450,23550.0,23758.4,269.0,269.0,262.0,264.75,6150,1735531140
2024-12-30 09:30:00,CE,ATM-4,12.842635,50325,23550.0,23755.9,264.75,266.6,257.4,261.8,9900,1735531200
2024-12-30 09:31:00,CE,ATM-4,12.831959,50325,23550.0,23755.75,259.2,263.15,255.0,261.6,4350,1735531260
2024-12-30 09:32:00,CE,ATM-4,12.483655,50325,23550.0,23758.4,261.6,270.9,261.45,261.45,3075,1735531320
2024-12-30 09:33:00,CE,ATM-4,13.101284,50250,23550.0,23746.45,260.0,260.1,255.2,256.1,9225,1735531380
2024-12-30 09:34:00,CE,ATM-4,12.656874,50250,23550.0,23752.1,254.75,263.15,254.5,257.55,7725,1735531440
2024-12-30 09:35:00,CE,ATM-4,12.925739,50250,23550.0,23747.55,258.3,268.7,255.75,255.75,6750,1735531500
2024-12-30 09:36:00,CE,ATM-4,13.021952,58575,23550.0,23746.35,253.5,256.75,246.95,255.45,12000,1735531560
2024-12-30 09:37:00,CE,ATM-4,13.166594,58575,23550.0,23737.15,255.45,256.8,249.35,249.35,4500,1735531620
2024-12-30 09:38:00,CE,ATM-4,13.979181,58575,23550.0,23731.95,249.35,251.8,247.2,251.15,4875,1735531680
2024-12-30 09:39:00,CE,ATM-4,13.736397,65775,23550.0,23726.05,245.5,249.3,244.1,245.0,12900,1735531740
2024-12-30 09:40:00,CE,ATM-4,14.7782,532050,23500.0,23713.1,283.9,284.3,275.3,280.0,41400,1735531800
2024-12-30 09:41:00,CE,ATM-4,13.418751,65775,23550.0,23745.8,243.65,260.0,242.65,257.65,25125,1735531860
2024-12-30 09:42:00,CE,ATM-4,14.301621,561525,23500.0,23719.15,295.45,295.45,279.15,281.4,30825,1735531920
2024-12-30 09:43:00,CE,ATM-4,14.77795,561525,23500.0,23715.25,281.4,283.65,279.3,281.6,18675,1735531980
2024-12-30 09:44:00,CE,ATM-4,14.665976,90150,23550.0,23725.05,244.1,252.6,244.1,251.0,11700,1735532040
2024-12-30 09:45:00,CE,ATM-4,14.593101,101400,23550.0,23731.95,250.2,257.0,249.2,255.5,17850,1735532100
2024-12-30 09:46:00,CE,ATM-4,13.891051,101400,23550.0,23745.75,254.4,264.05,254.4,260.8,8700,1735532160
2024-12-30 09:47:00,CE,ATM-4,13.367291,101400,23550.0,23736.15,260.05,261.3,249.85,249.85,14775,1735532220
2024-12-30 09:48:00,CE,ATM-4,13.12686,107175,23550.0,23757.9,249.85,265.65,249.85,265.0,8025,1735532280
2024-12-30 09:49:00,CE,ATM-4,13.427093,107175,23550.0,23751.25,266.35,267.25,261.5,261.8,9075,1735532340
2024-12-30 09:50:00,CE,ATM-4,13.571392,107175,23550.0,23765.95,263.0,278.0,263.0,274.2,14475,1735532400
2024-12-30 09:51:00,CE,ATM-4,13.943047,107250,23550.0,23767.7,275.9,278.0,270.6,278.0,7950,1735532460
2024-12-30 09:52:00,CE,ATM-4,13.504641,107250,23550.0,23766.6,276.05,276.95,269.8,274.25,5325,1735532520
2024-12-30 09:53:00,CE,ATM-4,13.515052,615825,23600.0,23776.65,237.45,249.85,237.45,243.9,114150,1735532580
2024-12-30 09:54:00,CE,ATM-4,13.768027,583575,23600.0,23777.65,244.2,247.65,240.8,246.45,37275,1735532640
2024-12-30 09:55:00,CE,ATM-4,14.008895,100050,23550.0,23771.05,284.15,286.65,276.0,281.0,12075,1735532700
2024-12-30 09:56:00,CE,ATM-4,13.63067,100050,23550.0,23769.5,281.0,281.0,275.0,277.3,1425,1735532760
2024-12-30 09:57:00,CE,ATM-4,13.387965,93825,23550.0,23764.85,277.3,277.3,269.8,272.05,9975,1735532820
2024-12-30 09:58:00,CE,ATM-4,13.646531,93825,23550.0,23747.65,271.45,272.3,254.9,260.4,12900,1735532880
2024-12-30 09:59:00,CE,ATM-4,13.505965,93825,23550.0,23738.45,259.7,259.7,250.15,252.4,16200,1735532940
2024-12-30 10:00:00,CE,ATM-4,12.357448,98700,23550.0,23752.6,252.45,257.05,252.45,255.7,7800,1735533000
2024-12-30 10:01:00,CE,ATM-4,13.111341,98700,23550.0,23767.35,255.7,275.15,255.7,272.2,15900,1735533060
2024-12-30 10:02:00,CE,ATM-4,13.410742,98700,23550.0,23773.15,272.2,278.7,271.7,278.7,7050,1735533120
2024-12-30 10:03:00,CE,ATM-4,13.998951,97350,23550.0,23772.8,278.7,283.75,278.7,282.2,6150,1735533180
2024-12-30 10:04:00,CE,ATM-4,14.671547,97350,23550.0,23760.65,282.2,283.1,277.3,277.3,825,1735533240
2024-12-30 10:05:00,CE,ATM-4,14.147307,97350,23550.0,23768.9,277.3,281.3,268.85,280.1,8850,1735533300
2024-12-30 10:06:00,CE,ATM-4,13.440272,95550,23550.0,23754.65,276.0,277.2,264.3,264.3,1425,1735533360
2024-12-30 10:07:00,CE,ATM-4,13.193572,95550,23550.0,23748.8,263.1,264.1,257.75,258.1,3675,1735533420
2024-12-30 10:08:00,CE,ATM-4,14.078575,95550,23550.0,23752.45,258.1,266.9,258.05,266.9,10200,1735533480
2024-12-30 10:09:00,CE,ATM-4,13.799304,101475,23550.0,23764.1,266.9,277.6,266.9,274.0,7200,1735533540
