datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 14:16:00,CE,ATM-4,31.587055,552150,22700.0,22899.4,198.6,200.0,197.0,200.0,27150,1740041160
2025-02-20 14:17:00,CE,ATM-4,0.0,552150,22700.0,22898.3,199.45,200.6,197.0,197.7,18975,1740041220
2025-02-20 14:18:00,CE,ATM-4,0.0,552150,22700.0,22899.05,198.5,199.2,196.25,198.65,21000,1740041280
2025-02-20 14:19:00,CE,ATM-4,0.0,555225,22700.0,22902.8,198.65,204.2,198.65,202.05,59925,1740041340
2025-02-20 14:20:00,CE,ATM-4,0.0,555225,22700.0,22903.05,203.0,204.35,202.25,203.1,26100,1740041400
2025-02-20 14:21:00,CE,ATM-4,0.0,555225,22700.0,22902.8,203.0,204.7,201.6,202.4,30075,1740041460
2025-02-20 14:22:00,CE,ATM-4,0.0,551925,22700.0,22902.05,202.85,203.55,198.8,200.0,34725,1740041520
2025-02-20 14:23:00,CE,ATM-4,0.0,551925,22700.0,22902.3,199.8,201.7,198.8,201.0,16875,1740041580
2025-02-20 14:24:00,CE,ATM-4,0.0,551925,22700.0,22905.0,201.0,203.9,200.0,203.6,39225,1740041640
2025-02-20 14:25:00,CE,ATM-4,0.0,537750,22700.0,22904.7,203.95,205.0,202.95,203.55,34725,1740041700
2025-02-20 14:26:00,CE,ATM-4,0.0,537750,22700.0,22906.1,202.9,204.5,201.3,203.8,14850,1740041760
2025-02-20 14:27:00,CE,ATM-4,0.0,537750,22700.0,22907.4,204.2,205.1,203.15,203.8,19725,1740041820
2025-02-20 14:28:00,CE,ATM-4,0.0,535875,22700.0,22907.05,203.5,204.55,202.05,204.05,38100,1740041880
2025-02-20 14:29:00,CE,ATM-4,0.0,535875,22700.0,22904.9,204.05,205.55,202.1,202.1,22575,1740041940
2025-02-20 14:30:00,CE,ATM-4,0.0,535875,22700.0,22902.75,202.85,203.7,198.4,199.95,48975,1740042000
2025-02-20 14:31:00,CE,ATM-4,0.0,525225,22700.0,22901.05,200.6,200.65,197.25,197.25,24075,1740042060
2025-02-20 14:32:00,CE,ATM-4,0.0,525225,22700.0,22904.05,198.2,200.35,197.9,198.75,36225,1740042120
2025-02-20 14:33:00,CE,ATM-4,0.0,525225,22700.0,22906.85,199.5,202.5,198.95,202.0,18525,1740042180
2025-02-20 14:34:00,CE,ATM-4,0.0,525825,22700.0,22903.65,202.05,202.05,199.25,199.65,31050,1740042240
2025-02-20 14:35:00,CE,ATM-4,0.0,525825,22700.0,22906.15,199.5,202.45,199.0,202.45,18375,1740042300
2025-02-20 14:36:00,CE,ATM-4,0.0,525825,22700.0,22905.1,202.8,202.85,200.5,201.75,23775,1740042360
2025-02-20 14:37:00,CE,ATM-4,0.0,517650,22700.0,22905.7,201.75,202.9,200.6,202.1,7425,1740042420
2025-02-20 14:38:00,CE,ATM-4,0.0,517650,22700.0,22912.65,202.0,206.1,201.75,205.9,36525,1740042480
2025-02-20 14:39:00,CE,ATM-4,0.0,517650,22700.0,22910.5,206.25,211.0,205.45,205.7,84075,1740042540
2025-02-20 14:40:00,CE,ATM-4,0.0,508425,22700.0,22912.4,205.2,207.35,205.2,207.3,23100,1740042600
2025-02-20 14:41:00,CE,ATM-4,0.0,508425,22700.0,22911.1,207.4,208.8,204.05,205.9,31800,1740042660
2025-02-20 14:42:00,CE,ATM-4,0.0,508425,22700.0,22913.0,207.0,210.25,205.9,207.4,30000,1740042720
2025-02-20 14:43:00,CE,ATM-4,0.0,496875,22700.0,22911.6,207.4,208.3,205.45,206.95,21150,1740042780
2025-02-20 14:44:00,CE,ATM-4,0.0,496875,22700.0,22912.65,207.0,207.55,206.0,206.75,10200,1740042840
2025-02-20 14:45:00,CE,ATM-4,0.0,496875,22700.0,22912.1,207.1,207.5,206.0,206.0,10050,1740042900
2025-02-20 14:46:00,CE,ATM-4,0.0,487800,22700.0,22915.1,206.95,215.95,206.95,211.9,76800,1740042960
2025-02-20 14:47:00,CE,ATM-4,0.0,487800,22700.0,22916.7,211.8,214.15,211.4,212.7,37875,1740043020
2025-02-20 14:48:00,CE,ATM-4,0.0,487800,22700.0,22916.1,213.9,214.0,211.0,213.0,30975,1740043080
2025-02-20 14:49:00,CE,ATM-4,0.0,472725,22700.0,22915.8,212.15,222.6,212.15,214.15,109050,1740043140
2025-02-20 14:50:00,CE,ATM-4,0.0,472725,22700.0,22908.15,214.4,214.5,206.85,208.3,84375,1740043200
2025-02-20 14:51:00,CE,ATM-4,0.0,472725,22700.0,22905.7,208.3,209.05,204.6,204.6,45975,1740043260
2025-02-20 14:52:00,CE,ATM-4,0.0,442275,22700.0,22905.1,203.3,206.6,203.3,204.75,33825,1740043320
2025-02-20 14:53:00,CE,ATM-4,62.290663,442275,22700.0,22897.85,204.9,205.55,200.0,200.4,64050,1740043380
2025-02-20 14:54:00,CE,ATM-4,70.921946,442275,22700.0,22899.5,201.1,203.9,201.0,203.65,43500,1740043440
2025-02-20 14:55:00,CE,ATM-4,69.082313,437850,22700.0,22900.05,203.15,203.95,201.5,203.5,23550,1740043500
2025-02-20 14:56:00,CE,ATM-4,62.360933,437850,22700.0,22902.45,203.4,205.3,203.25,204.35,30975,1740043560
2025-02-20 14:57:00,CE,ATM-4,0.0,437850,22700.0,22908.5,205.0,208.45,205.0,205.85,37425,1740043620
2025-02-20 14:58:00,CE,ATM-4,0.0,414825,22700.0,22908.4,206.8,207.4,205.1,206.65,18675,1740043680
2025-02-20 14:59:00,CE,ATM-4,49.887867,414825,22700.0,22911.65,206.65,208.2,205.1,207.8,20325,1740043740
2025-02-20 15:00:00,CE,ATM-4,0.0,414825,22700.0,22911.55,207.35,216.15,207.35,210.0,101925,1740043800
2025-02-20 15:01:00,CE,ATM-4,0.0,411525,22700.0,22912.6,208.95,212.25,205.9,212.25,52500,1740043860
2025-02-20 15:02:00,CE,ATM-4,0.0,411525,22700.0,22913.8,213.1,214.5,210.2,211.85,29850,1740043920
2025-02-20 15:03:00,CE,ATM-4,64.274196,411525,22700.0,22908.2,212.0,212.95,207.4,209.25,38100,1740043980
2025-02-20 15:04:00,CE,ATM-4,45.163633,392475,22700.0,22910.8,209.65,211.6,209.25,210.95,15900,1740044040
2025-02-20 15:05:00,CE,ATM-4,72.256234,392475,22700.0,22908.2,210.8,211.4,208.0,209.8,15600,1740044100
2025-02-20 15:06:00,CE,ATM-4,66.001655,392475,22700.0,22908.8,209.35,210.25,208.45,209.65,7575,1740044160
2025-02-20 15:07:00,CE,ATM-4,0.0,380775,22700.0,22910.2,209.65,211.85,209.0,209.4,18675,1740044220
2025-02-20 15:08:00,CE,ATM-4,0.0,380775,22700.0,22911.8,211.0,212.95,210.5,211.5,22275,1740044280
2025-02-20 15:09:00,CE,ATM-4,0.0,380775,22700.0,22914.45,211.5,214.2,211.5,213.5,44325,1740044340
2025-02-20 15:10:00,CE,ATM-4,67.487776,349500,22700.0,22912.6,214.7,214.7,212.65,213.1,26925,1740044400
2025-02-20 15:11:00,CE,ATM-4,86.605944,349500,22700.0,22909.05,212.3,213.0,210.25,211.0,28200,1740044460
2025-02-20 15:12:00,CE,ATM-4,68.311615,349500,22700.0,22910.7,210.0,211.2,208.1,211.1,41025,1740044520
2025-02-20 15:13:00,CE,ATM-4,0.0,317775,22700.0,22916.95,211.1,214.45,211.1,213.9,30825,1740044580
2025-02-20 15:14:00,CE,ATM-4,0.0,317775,22700.0,22917.15,214.1,216.0,213.5,214.3,29025,1740044640
2025-02-20 15:15:00,CE,ATM-4,0.0,317775,22700.0,22915.55,214.75,215.55,213.45,213.7,42225,1740044700
2025-02-20 15:16:00,CE,ATM-4,0.0,281850,22700.0,22916.7,213.6,215.65,213.6,213.85,13200,1740044760
2025-02-20 15:17:00,CE,ATM-4,0.0,281850,22700.0,22916.85,214.05,215.45,213.4,214.3,15000,1740044820
2025-02-20 15:18:00,CE,ATM-4,0.0,281850,22700.0,22916.7,214.4,215.0,214.2,214.3,14400,1740044880
2025-02-20 15:19:00,CE,ATM-4,0.0,256725,22700.0,22919.3,214.35,216.35,214.35,216.25,27900,1740044940
2025-02-20 15:20:00,CE,ATM-4,0.0,256725,22700.0,22914.1,216.25,216.95,213.8,213.9,48825,1740045000
2025-02-20 15:21:00,CE,ATM-4,108.460993,256725,22700.0,22912.25,213.8,214.0,212.35,213.0,37650,1740045060
2025-02-20 15:22:00,CE,ATM-4,0.0,224850,22700.0,22914.95,213.0,213.55,212.15,213.55,23625,1740045120
2025-02-20 15:23:00,CE,ATM-4,0.0,224850,22700.0,22917.65,213.45,214.55,213.35,214.3,14475,1740045180
2025-02-20 15:24:00,CE,ATM-4,0.0,224850,22700.0,22918.6,214.3,214.5,213.55,214.5,9075,1740045240
2025-02-20 15:25:00,CE,ATM-4,0.0,202725,22700.0,22917.55,214.9,214.9,213.6,213.9,17700,1740045300
2025-02-20 15:26:00,CE,ATM-4,0.0,202725,22700.0,22916.75,213.8,214.35,213.5,213.6,10125,1740045360
2025-02-20 15:27:00,CE,ATM-4,0.0,202725,22700.0,22913.35,213.55,214.15,213.05,213.2,33750,1740045420
2025-02-20 15:28:00,CE,ATM-4,0.0,174300,22700.0,22910.05,213.15,213.85,212.85,213.0,13500,1740045480
2025-02-20 15:29:00,CE,ATM-4,0.0,174300,22700.0,22906.25,213.0,213.35,212.65,213.0,15225,1740045540
2025-02-20 15:30:00,CE,ATM-4,16.25907,174300,22700.0,22906.25,213.15,213.15,213.15,213.15,1425,1740045600
2025-02-13 09:15:00,PE,ATM-4,36.591121,4524300,22900.0,23097.3,31.5,31.5,21.4,23.2,1893750,1739418300
2025-02-13 09:16:00,PE,ATM-4,36.26171,4524300,22900.0,23079.75,22.25,26.4,20.6,26.0,1935975,1739418360
2025-02-13 09:17:00,PE,ATM-4,37.095249,3332025,22850.0,23074.05,16.8,19.1,16.5,19.1,921900,1739418420
2025-02-13 09:18:00,PE,ATM-4,35.112906,5365275,22900.0,23080.75,25.6,26.3,23.2,23.65,1262175,1739418480
2025-02-13 09:19:00,PE,ATM-4,34.503233,5365275,22900.0,23080.45,23.6,24.0,21.9,22.6,1027125,1739418540
2025-02-13 09:20:00,PE,ATM-4,33.562656,5365275,22900.0,23093.5,22.25,22.25,18.65,18.65,1610400,1739418600
2025-02-13 09:21:00,PE,ATM-4,33.001555,6017925,22900.0,23086.25,18.4,19.2,17.3,18.95,1373625,1739418660
2025-02-13 09:22:00,PE,ATM-4,32.857198,6017925,22900.0,23087.15,18.85,18.85,16.4,18.5,1318575,1739418720
2025-02-13 09:23:00,PE,ATM-4,34.637796,4327200,22850.0,23062.05,13.3,18.05,13.15,16.95,1658925,1739418780
2025-02-13 09:24:00,PE,ATM-4,37.422343,8382450,22800.0,23013.65,11.4,25.6,11.4,20.65,8554575,1739418840
2025-02-13 09:25:00,PE,ATM-4,37.792404,8382450,22800.0,23001.0,22.55,30.2,22.55,23.4,5214375,1739418900
2025-02-13 09:26:00,PE,ATM-4,38.467289,8382450,22800.0,23020.4,21.85,23.25,19.65,20.95,2729475,1739418960
2025-02-13 09:27:00,PE,ATM-4,37.873711,4380225,22850.0,23037.85,29.25,29.8,23.95,26.05,1562250,1739419020
2025-02-13 09:28:00,PE,ATM-4,38.773909,8774400,22800.0,23017.8,17.9,21.7,17.2,21.7,1824975,1739419080
2025-02-13 09:29:00,PE,ATM-4,37.073499,4380225,22850.0,23025.25,32.0,32.0,26.6,27.1,1115925,1739419140
2025-02-13 09:30:00,PE,ATM-4,36.73324,4384725,22850.0,23045.65,26.85,26.85,21.85,22.4,1613025,1739419200
2025-02-13 09:31:00,PE,ATM-4,36.967669,4384725,22850.0,23056.8,22.5,22.5,19.7,20.7,1132725,1739419260
2025-02-13 09:32:00,PE,ATM-4,35.758974,6220200,22900.0,23081.8,27.7,27.7,22.9,23.4,2032350,1739419320
2025-02-13 09:33:00,PE,ATM-4,37.434411,6401475,22900.0,23087.45,21.6,25.1,21.6,25.0,1651875,1739419380
2025-02-13 09:34:00,PE,ATM-4,36.636359,6401475,22900.0,23103.2,25.0,25.3,20.7,20.7,1315350,1739419440
2025-02-13 09:35:00,PE,ATM-4,37.682652,6401475,22900.0,23096.7,20.95,24.3,20.45,23.45,1298700,1739419500
2025-02-13 09:36:00,PE,ATM-4,37.327789,6643800,22900.0,23097.75,23.25,24.1,22.05,22.6,763725,1739419560
2025-02-13 09:37:00,PE,ATM-4,35.847988,6643800,22900.0,23092.95,22.5,22.5,18.55,21.05,1655025,1739419620
2025-02-13 09:38:00,PE,ATM-4,36.386371,6643800,22900.0,23102.35,21.2,21.7,19.55,20.15,940725,1739419680
2025-02-13 09:39:00,PE,ATM-4,36.264614,7096725,22900.0,23101.4,19.6,20.6,18.8,20.05,833925,1739419740
2025-02-13 09:40:00,PE,ATM-4,36.046815,7096725,22900.0,23114.25,19.95,20.15,17.45,17.55,1478100,1739419800
2025-02-13 09:41:00,PE,ATM-4,36.428053,7096725,22900.0,23111.25,17.3,18.5,17.15,18.5,894975,1739419860
2025-02-13 09:42:00,PE,ATM-4,34.159502,4390800,22950.0,23126.9,25.15,25.35,20.5,21.05,1039800,1739419920
2025-02-13 09:43:00,PE,ATM-4,35.92507,7435725,22900.0,23123.05,15.05,15.85,14.35,15.85,1224225,1739419980
2025-02-13 09:44:00,PE,ATM-4,36.624543,7435725,22900.0,23119.6,15.75,18.25,15.35,17.25,1184775,1739420040
2025-02-13 09:45:00,PE,ATM-4,37.655205,7459425,22900.0,23124.95,16.45,17.95,15.9,17.8,907800,1739420100
2025-02-13 09:46:00,PE,ATM-4,34.950045,4519425,22950.0,23139.15,23.9,23.9,19.05,19.75,949200,1739420160
2025-02-13 09:47:00,PE,ATM-4,35.124893,4519425,22950.0,23132.75,19.45,21.45,19.45,21.1,562725,1739420220
2025-02-13 09:48:00,PE,ATM-4,34.427,4668225,22950.0,23126.4,21.25,21.45,19.95,21.1,489150,1739420280
2025-02-13 09:49:00,PE,ATM-4,34.18904,4668225,22950.0,23133.8,21.0,21.0,18.35,19.3,722325,1739420340
2025-02-13 09:50:00,PE,ATM-4,34.607781,4668225,22950.0,23132.5,19.15,20.5,19.1,20.1,434850,1739420400
2025-02-13 09:51:00,PE,ATM-4,34.606112,4904550,22950.0,23138.55,20.3,20.3,17.1,18.95,1000800,1739420460
2025-02-13 09:52:00,PE,ATM-4,33.806753,4904550,22950.0,23146.5,18.65,18.75,16.4,16.4,723375,1739420520
2025-02-13 09:53:00,PE,ATM-4,35.760955,4904550,22950.0,23169.15,16.05,16.65,15.6,15.6,1388100,1739420580
2025-02-13 09:54:00,PE,ATM-4,34.431241,4700550,22950.0,23173.3,15.3,15.3,12.95,13.25,1473075,1739420640
2025-02-13 09:55:00,PE,ATM-4,34.833823,4700550,22950.0,23169.15,13.1,14.35,12.8,14.25,896400,1739420700
2025-02-13 09:56:00,PE,ATM-4,35.077957,4700550,22950.0,23167.7,14.0,14.8,13.65,14.7,569175,1739420760
2025-02-13 09:57:00,PE,ATM-4,35.012341,4733475,22950.0,23169.85,14.8,16.35,14.25,14.25,866100,1739420820
2025-02-13 09:58:00,PE,ATM-4,35.975383,4733475,22950.0,23165.6,14.2,16.05,13.25,16.05,1089450,1739420880
2025-02-13 09:59:00,PE,ATM-4,35.279329,4733475,22950.0,23173.95,16.15,16.15,13.9,13.9,646800,1739420940
2025-02-13 10:00:00,PE,ATM-4,34.638418,13217400,23000.0,23180.15,19.1,19.95,18.9,19.9,1228500,1739421000
2025-02-13 10:01:00,PE,ATM-4,35.992433,4915500,22950.0,23170.85,14.35,15.6,13.8,15.1,413250,1739421060
2025-02-13 10:02:00,PE,ATM-4,34.946251,13217400,23000.0,23189.85,20.85,21.55,17.35,18.5,1860000,1739421120
2025-02-13 10:03:00,PE,ATM-4,34.134114,13842900,23000.0,23185.05,18.5,18.9,16.55,18.05,1639125,1739421180
2025-02-13 10:04:00,PE,ATM-4,33.819713,13842900,23000.0,23186.65,17.9,18.55,17.2,17.25,958350,1739421240
2025-02-13 10:05:00,PE,ATM-4,33.922053,13842900,23000.0,23184.4,16.75,17.8,16.35,17.7,1085400,1739421300
2025-02-13 10:06:00,PE,ATM-4,34.101225,14352975,23000.0,23182.85,17.85,18.5,16.3,18.15,1325175,1739421360
2025-02-13 10:07:00,PE,ATM-4,34.148878,14352975,23000.0,23186.05,18.05,18.85,17.3,17.6,1050000,1739421420
2025-02-13 10:08:00,PE,ATM-4,34.106499,14352975,23000.0,23178.85,17.5,18.7,17.25,18.7,858825,1739421480
2025-02-13 10:09:00,PE,ATM-4,36.406731,5374950,22950.0,23170.6,13.8,15.4,13.2,15.1,896175,1739421540
2025-02-13 10:10:00,PE,ATM-4,36.839903,5374950,22950.0,23172.6,15.6,17.75,14.15,15.3,1721625,1739421600
2025-02-13 10:11:00,PE,ATM-4,35.034688,14359350,23000.0,23179.4,20.15,21.95,19.7,19.75,1453275,1739421660
2025-02-13 10:12:00,PE,ATM-4,36.761409,5248575,22950.0,23173.7,14.5,15.15,13.8,14.9,846900,1739421720
2025-02-13 10:13:00,PE,ATM-4,36.726117,5248575,22950.0,23161.2,15.45,17.2,15.25,16.6,1378350,1739421780
2025-02-13 10:14:00,PE,ATM-4,36.496773,5248575,22950.0,23171.7,16.9,17.6,14.45,14.7,1291125,1739421840
2025-02-13 10:15:00,PE,ATM-4,34.630529,14243025,23000.0,23184.15,20.45,20.45,17.0,18.0,2133825,1739421900
2025-02-13 10:16:00,PE,ATM-4,34.536241,13827075,23000.0,23186.15,17.9,18.7,16.15,17.45,1372650,1739421960
2025-02-13 10:17:00,PE,ATM-4,33.524014,13827075,23000.0,23185.6,17.25,17.3,15.2,16.05,1513950,1739422020
2025-02-13 10:18:00,PE,ATM-4,33.31348,13827075,23000.0,23176.4,15.9,17.4,15.9,17.2,1165500,1739422080
2025-02-13 10:19:00,PE,ATM-4,33.458384,14091825,23000.0,23176.0,17.15,17.95,16.15,17.4,1089450,1739422140
2025-02-13 10:20:00,PE,ATM-4,36.556377,5049675,22950.0,23170.55,12.4,15.15,11.95,14.5,1079550,1739422200
2025-02-13 10:21:00,PE,ATM-4,35.860983,5049675,22950.0,23156.55,14.4,15.55,13.55,15.55,988725,1739422260
2025-02-13 10:22:00,PE,ATM-4,35.673131,5214900,22950.0,23157.45,15.6,17.25,14.85,15.1,1482300,1739422320
2025-02-13 10:23:00,PE,ATM-4,36.703757,5214900,22950.0,23170.65,14.85,14.85,12.15,14.45,1198425,1739422380
2025-02-13 10:24:00,PE,ATM-4,36.324412,5214900,22950.0,23158.4,14.5,16.4,14.0,15.65,976200,1739422440
2025-02-13 10:25:00,PE,ATM-4,35.675353,5230800,22950.0,23162.6,15.1,16.25,14.0,14.15,1125675,1739422500
2025-02-13 10:26:00,PE,ATM-4,35.45228,5230800,22950.0,23148.85,14.35,16.1,14.35,15.8,746175,1739422560
2025-02-13 10:27:00,PE,ATM-4,36.224332,5230800,22950.0,23157.0,16.0,16.2,13.95,15.5,747300,1739422620
2025-02-13 10:28:00,PE,ATM-4,34.750126,5193000,22950.0,23137.15,15.35,18.5,14.35,16.55,1324650,1739422680
2025-02-13 10:29:00,PE,ATM-4,35.760553,5193000,22950.0,23147.4,16.4,17.8,14.2,16.2,1136175,1739422740
2025-02-13 10:30:00,PE,ATM-4,34.644932,5193000,22950.0,23149.95,16.05,16.4,14.3,14.3,797175,1739422800
2025-02-13 10:31:00,PE,ATM-4,34.716012,5154000,22950.0,23157.55,13.85,14.2,12.4,13.25,1022700,1739422860
2025-02-13 10:32:00,PE,ATM-4,34.877073,5154000,22950.0,23157.0,13.15,14.3,12.75,13.45,769650,1739422920
2025-02-13 10:33:00,PE,ATM-4,34.718309,5154000,22950.0,23173.05,13.25,13.25,10.65,11.15,1495500,1739422980
2025-02-13 10:34:00,PE,ATM-4,34.480542,5176575,22950.0,23170.75,11.0,11.6,10.75,11.1,853425,1739423040
2025-02-13 10:35:00,PE,ATM-4,34.148832,5176575,22950.0,23174.5,10.95,10.95,9.45,10.25,1235325,1739423100
2025-02-13 10:36:00,PE,ATM-4,31.598889,13807050,23000.0,23176.25,14.2,14.5,13.6,13.6,1147725,1739423160
2025-02-13 10:37:00,PE,ATM-4,31.43396,13932750,23000.0,23185.85,13.6,13.6,11.5,11.95,2373225,1739423220
2025-02-13 10:38:00,PE,ATM-4,32.932835,13932750,23000.0,23202.45,11.4,11.65,10.75,11.45,2907150,1739423280
2025-02-13 10:39:00,PE,ATM-4,32.729254,13932750,23000.0,23202.9,11.55,11.7,10.6,11.1,1699875,1739423340
2025-02-13 10:40:00,PE,ATM-4,32.438211,13987575,23000.0,23204.25,11.0,11.75,10.5,10.55,1344750,1739423400
2025-02-13 10:41:00,PE,ATM-4,32.193931,13987575,23000.0,23201.95,10.6,10.85,10.05,10.5,1913700,1739423460
2025-02-13 10:42:00,PE,ATM-4,32.123972,13987575,23000.0,23200.0,10.5,10.85,10.3,10.6,1022250,1739423520
2025-02-13 10:43:00,PE,ATM-4,31.927067,14197350,23000.0,23198.55,10.55,10.65,9.75,10.5,1499400,1739423580
2025-02-13 10:44:00,PE,ATM-4,31.961745,14197350,23000.0,23190.5,10.55,11.5,10.55,11.5,1648800,1739423640
2025-02-13 10:45:00,PE,ATM-4,32.258971,14197350,23000.0,23196.5,11.35,11.6,10.45,11.0,1346625,1739423700
2025-02-13 10:46:00,PE,ATM-4,31.79158,14589825,23000.0,23188.8,11.05,11.6,10.8,11.4,1034700,1739423760
2025-02-13 10:47:00,PE,ATM-4,31.292875,14589825,23000.0,23179.95,11.6,12.5,11.5,11.95,1771125,1739423820
2025-02-13 10:48:00,PE,ATM-4,31.855433,14589825,23000.0,23185.4,12.05,12.1,11.05,11.8,1039350,1739423880
2025-02-13 10:49:00,PE,ATM-4,31.601829,14772075,23000.0,23185.7,11.75,11.8,11.15,11.4,748650,1739423940
2025-02-13 10:50:00,PE,ATM-4,31.586562,14772075,23000.0,23178.9,11.3,12.25,11.3,12.25,1127175,1739424000
2025-02-13 10:51:00,PE,ATM-4,31.443971,14772075,23000.0,23186.4,12.3,12.4,11.0,11.0,1843125,1739424060
2025-02-13 10:52:00,PE,ATM-4,31.37674,14797875,23000.0,23186.1,10.7,11.1,10.05,10.9,1858575,1739424120
2025-02-13 10:53:00,PE,ATM-4,31.343715,14797875,23000.0,23186.1,10.95,11.65,10.8,10.8,650850,1739424180
2025-02-13 10:54:00,PE,ATM-4,31.393251,14797875,23000.0,23190.8,10.45,10.75,9.7,10.2,1060725,1739424240
2025-02-13 10:55:00,PE,ATM-4,31.03878,15007725,23000.0,23186.4,10.1,10.65,10.0,10.3,878850,1739424300
2025-02-13 10:56:00,PE,ATM-4,30.597185,15007725,23000.0,23178.6,10.55,11.15,10.3,10.75,1324425,1739424360
2025-02-13 10:57:00,PE,ATM-4,33.429307,5331750,22950.0,23173.65,7.9,8.6,7.75,8.35,835425,1739424420
2025-02-13 10:58:00,PE,ATM-4,31.063744,15157275,23000.0,23178.25,11.7,11.7,10.3,11.2,1587525,1739424480
2025-02-13 10:59:00,PE,ATM-4,30.832121,15157275,23000.0,23176.55,11.2,11.2,10.15,11.1,1091175,1739424540
2025-02-13 11:00:00,PE,ATM-4,29.71705,15157275,23000.0,23193.45,10.85,10.85,7.85,7.85,3511725,1739424600
2025-02-13 11:01:00,PE,ATM-4,30.26098,15039375,23000.0,23195.05,8.0,8.15,7.4,8.15,3223575,1739424660
2025-02-13 11:02:00,PE,ATM-4,30.40982,15039375,23000.0,23182.35,8.2,10.15,8.2,9.7,3127125,1739424720
2025-02-13 11:03:00,PE,ATM-4,29.941134,15039375,23000.0,23181.5,9.6,10.75,9.25,9.25,2753700,1739424780
2025-02-13 11:04:00,PE,ATM-4,30.051331,15014325,23000.0,23179.5,9.0,10.0,8.75,9.55,1557525,1739424840
2025-02-13 11:05:00,PE,ATM-4,32.653386,5456325,22950.0,23172.85,6.75,7.6,6.55,7.3,604500,1739424900
2025-02-13 11:06:00,PE,ATM-4,33.013716,5456325,22950.0,23174.55,7.35,7.4,6.7,7.4,806775,1739424960
2025-02-13 11:07:00,PE,ATM-4,30.014841,15130200,23000.0,23186.2,10.45,10.45,8.35,8.55,1552050,1739425020
2025-02-13 11:08:00,PE,ATM-4,32.612925,5336475,22950.0,23173.5,6.1,7.3,6.0,7.05,781875,1739425080
2025-02-13 11:09:00,PE,ATM-4,32.789425,5336475,22950.0,23168.1,7.25,8.9,7.25,7.65,3337425,1739425140
2025-02-13 11:10:00,PE,ATM-4,33.106171,5281050,22950.0,23163.35,7.75,8.45,7.6,8.35,1055400,1739425200
2025-02-13 11:11:00,PE,ATM-4,33.077151,5281050,22950.0,23163.5,8.3,8.9,7.95,8.25,1314000,1739425260
2025-02-13 11:12:00,PE,ATM-4,32.991205,5281050,22950.0,23167.7,8.5,8.5,7.65,7.7,578700,1739425320
2025-02-13 11:13:00,PE,ATM-4,30.380036,14917125,23000.0,23177.5,11.05,11.4,9.4,9.6,1584000,1739425380
2025-02-13 11:14:00,PE,ATM-4,30.203711,14917125,23000.0,23181.3,9.65,10.3,8.9,8.9,1665000,1739425440
2025-02-13 11:15:00,PE,ATM-4,30.243668,14917125,23000.0,23185.95,8.85,9.05,8.05,8.35,1925775,1739425500
2025-02-13 11:16:00,PE,ATM-4,30.057933,15188475,23000.0,23179.9,8.25,8.8,7.65,8.8,1960350,1739425560
2025-02-13 11:17:00,PE,ATM-4,30.031998,15188475,23000.0,23188.6,8.9,8.9,7.5,7.75,1455675,1739425620
2025-02-13 11:18:00,PE,ATM-4,29.477679,15188475,23000.0,23189.0,7.75,7.75,6.75,7.15,1998900,1739425680
2025-02-13 11:19:00,PE,ATM-4,30.182365,15427425,23000.0,23193.25,7.2,7.3,6.95,7.3,1549425,1739425740
2025-02-13 11:20:00,PE,ATM-4,29.993019,15427425,23000.0,23190.55,7.35,7.7,7.15,7.35,876375,1739425800
2025-02-13 11:21:00,PE,ATM-4,29.614666,15427425,23000.0,23185.25,7.4,7.75,7.3,7.5,1000125,1739425860
2025-02-13 11:22:00,PE,ATM-4,29.86452,15326625,23000.0,23189.35,7.45,7.7,7.1,7.25,1037475,1739425920
2025-02-13 11:23:00,PE,ATM-4,29.402855,15326625,23000.0,23188.25,7.3,7.3,6.7,6.9,1507575,1739425980
2025-02-13 11:24:00,PE,ATM-4,29.150448,15326625,23000.0,23190.15,6.7,6.85,6.35,6.45,1295850,1739426040
2025-02-13 11:25:00,PE,ATM-4,29.191919,15557625,23000.0,23185.85,6.5,7.0,6.45,6.85,1072575,1739426100
2025-02-13 11:26:00,PE,ATM-4,29.273321,15557625,23000.0,23194.0,6.9,6.9,5.9,6.1,1873875,1739426160
2025-02-13 11:27:00,PE,ATM-4,28.808695,15557625,23000.0,23192.65,6.1,6.2,5.75,5.8,1678875,1739426220
2025-02-13 11:28:00,PE,ATM-4,28.966408,15436650,23000.0,23194.7,5.8,6.2,5.65,5.7,1277700,1739426280
2025-02-13 11:29:00,PE,ATM-4,29.650915,15436650,23000.0,23196.9,5.65,6.0,5.5,6.0,1355025,1739426340
2025-02-13 11:30:00,PE,ATM-4,30.556186,15436650,23000.0,23205.1,6.0,6.35,5.85,5.95,1920450,1739426400
2025-02-13 11:31:00,PE,ATM-4,29.879877,15314325,23000.0,23203.15,5.85,6.1,5.4,5.55,1487850,1739426460
2025-02-13 11:32:00,PE,ATM-4,29.864383,15314325,23000.0,23200.05,5.5,5.8,5.35,5.75,1035525,1739426520
2025-02-13 11:33:00,PE,ATM-4,29.838239,15314325,23000.0,23195.8,5.75,6.2,5.7,6.05,1180275,1739426580
2025-02-13 11:34:00,PE,ATM-4,30.461324,15534225,23000.0,23201.95,6.1,6.15,5.75,5.95,951450,1739426640
