datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 14:53:00,PE,ATM-4,11.359279,5986275,24900.0,25080.95,32.45,32.9,30.55,32.15,944925,1752484980
2025-07-14 14:54:00,PE,ATM-4,11.436792,5986275,24900.0,25083.55,32.05,32.95,31.55,32.1,454275,1752485040
2025-07-14 14:55:00,PE,ATM-4,11.459599,5699400,24900.0,25077.8,32.15,33.6,32.1,33.5,410475,1752485100
2025-07-14 14:56:00,PE,ATM-4,11.416645,5699400,24900.0,25076.45,33.0,34.15,33.0,33.5,459225,1752485160
2025-07-14 14:57:00,PE,ATM-4,11.294665,5699400,24900.0,25078.35,33.5,33.5,32.25,32.25,317025,1752485220
2025-07-14 14:58:00,PE,ATM-4,11.328361,5709075,24900.0,25096.2,32.25,32.25,27.85,28.75,1027875,1752485280
2025-07-14 14:59:00,PE,ATM-4,11.550326,5709075,24900.0,25105.1,28.7,30.15,27.15,28.4,684450,1752485340
2025-07-14 15:00:00,PE,ATM-4,11.398016,5709075,24900.0,25097.1,28.25,29.75,27.5,29.0,493425,1752485400
2025-07-14 15:01:00,PE,ATM-4,11.455973,5586300,24900.0,25091.5,28.85,30.75,28.85,30.5,506250,1752485460
2025-07-14 15:02:00,PE,ATM-4,11.400808,5586300,24900.0,25090.45,30.65,30.95,30.25,30.35,388350,1752485520
2025-07-14 15:03:00,PE,ATM-4,11.468717,5586300,24900.0,25084.45,30.2,32.2,30.0,32.05,586050,1752485580
2025-07-14 15:04:00,PE,ATM-4,11.491329,5673600,24900.0,25078.0,32.25,34.0,32.25,33.6,617625,1752485640
2025-07-14 15:05:00,PE,ATM-4,11.438207,5673600,24900.0,25078.6,33.45,33.8,32.65,33.1,433275,1752485700
2025-07-14 15:06:00,PE,ATM-4,11.478419,5673600,24900.0,25081.4,33.3,33.3,32.4,32.75,396300,1752485760
2025-07-14 15:07:00,PE,ATM-4,11.430883,5682075,24900.0,25079.9,32.8,33.8,32.75,32.75,560550,1752485820
2025-07-14 15:08:00,PE,ATM-4,11.641098,5682075,24900.0,25077.5,33.05,34.7,32.7,34.7,407625,1752485880
2025-07-14 15:09:00,PE,ATM-4,11.945141,2113350,24850.0,25073.55,26.65,28.15,26.45,27.15,267750,1752485940
2025-07-14 15:10:00,PE,ATM-4,11.948579,2139750,24850.0,25068.75,27.05,28.05,27.05,28.05,156825,1752486000
2025-07-14 15:11:00,PE,ATM-4,11.88179,2139750,24850.0,25073.85,27.95,28.2,26.6,26.7,348150,1752486060
2025-07-14 15:12:00,PE,ATM-4,11.619275,5716500,24900.0,25085.3,34.25,34.25,31.55,32.8,682425,1752486120
2025-07-14 15:13:00,PE,ATM-4,11.523545,5518950,24900.0,25080.25,33.1,33.7,32.55,33.25,288150,1752486180
2025-07-14 15:14:00,PE,ATM-4,11.511675,5518950,24900.0,25079.85,33.45,34.0,32.9,33.25,287025,1752486240
2025-07-14 15:15:00,PE,ATM-4,11.551559,5518950,24900.0,25083.1,33.3,33.75,32.5,32.8,578550,1752486300
2025-07-14 15:16:00,PE,ATM-4,11.375838,5400975,24900.0,25079.95,32.65,32.95,31.65,32.3,353325,1752486360
2025-07-14 15:17:00,PE,ATM-4,11.274464,5400975,24900.0,25082.6,32.15,32.25,30.95,31.05,309975,1752486420
2025-07-14 15:18:00,PE,ATM-4,11.385768,5400975,24900.0,25078.35,31.25,32.7,30.7,32.7,265950,1752486480
2025-07-14 15:19:00,PE,ATM-4,11.494141,5241975,24900.0,25080.5,32.6,33.0,32.55,32.95,302550,1752486540
2025-07-14 15:20:00,PE,ATM-4,11.522698,5241975,24900.0,25081.8,33.1,33.55,32.45,32.85,391875,1752486600
2025-07-14 15:21:00,PE,ATM-4,11.577461,5241975,24900.0,25083.45,32.8,33.1,32.3,32.85,300600,1752486660
2025-07-14 15:22:00,PE,ATM-4,11.533038,5194875,24900.0,25089.3,32.75,32.75,31.05,31.3,357975,1752486720
2025-07-14 15:23:00,PE,ATM-4,11.646445,5194875,24900.0,25086.2,31.5,32.7,31.5,32.7,278550,1752486780
2025-07-14 15:24:00,PE,ATM-4,11.673506,5194875,24900.0,25087.0,32.7,33.1,32.4,32.7,427275,1752486840
2025-07-14 15:25:00,PE,ATM-4,11.744055,5086800,24900.0,25089.85,32.8,33.35,32.05,32.55,419400,1752486900
2025-07-14 15:26:00,PE,ATM-4,11.755656,5086800,24900.0,25091.35,32.65,32.8,31.95,32.3,413925,1752486960
2025-07-14 15:27:00,PE,ATM-4,11.535361,5086800,24900.0,25088.95,32.45,32.45,31.2,31.35,272250,1752487020
2025-07-14 15:28:00,PE,ATM-4,11.291659,4901925,24900.0,25084.4,31.5,31.95,30.1,30.7,364350,1752487080
2025-07-14 15:29:00,PE,ATM-4,11.240941,4901925,24900.0,25087.1,31.15,31.35,29.35,29.8,458400,1752487140
2025-07-15 09:15:00,PE,ATM-4,13.037239,2361675,24950.0,25150.45,37.95,39.85,27.2,28.75,556350,1752551100
2025-07-15 09:16:00,PE,ATM-4,13.087351,2361675,24950.0,25137.95,28.75,32.5,28.75,31.6,435150,1752551160
2025-07-15 09:17:00,PE,ATM-4,13.187179,2361675,24950.0,25130.95,31.9,34.2,31.9,33.7,388950,1752551220
2025-07-15 09:18:00,PE,ATM-4,12.999804,2406450,24950.0,25131.35,34.6,34.6,32.5,32.5,319500,1752551280
2025-07-15 09:19:00,PE,ATM-4,12.948086,2406450,24950.0,25139.95,32.3,32.5,30.35,30.35,212700,1752551340
2025-07-15 09:20:00,PE,ATM-4,12.840743,2406450,24950.0,25142.05,30.05,31.05,29.3,29.3,382875,1752551400
2025-07-15 09:21:00,PE,ATM-4,12.836409,2487675,24950.0,25141.15,29.4,30.25,28.6,29.45,288525,1752551460
2025-07-15 09:22:00,PE,ATM-4,12.81719,2487675,24950.0,25136.25,29.85,31.6,29.85,30.35,310800,1752551520
2025-07-15 09:23:00,PE,ATM-4,12.810766,2487675,24950.0,25140.35,30.5,30.5,28.7,29.45,226875,1752551580
2025-07-15 09:24:00,PE,ATM-4,12.572783,2607075,24950.0,25147.75,29.2,29.2,26.25,26.65,301650,1752551640
2025-07-15 09:25:00,PE,ATM-4,12.516885,2607075,24950.0,25140.05,26.65,28.2,26.6,27.85,225225,1752551700
2025-07-15 09:26:00,PE,ATM-4,12.633882,2607075,24950.0,25134.9,27.75,29.9,27.75,29.55,274575,1752551760
2025-07-15 09:27:00,PE,ATM-4,12.50883,2698950,24950.0,25137.75,29.45,30.0,27.9,28.25,206175,1752551820
2025-07-15 09:28:00,PE,ATM-4,12.362177,2698950,24950.0,25145.8,28.3,28.5,25.7,25.85,267225,1752551880
2025-07-15 09:29:00,PE,ATM-4,12.513638,2698950,24950.0,25147.4,26.2,26.85,26.05,26.35,151800,1752551940
2025-07-15 09:30:00,PE,ATM-4,12.260406,2766450,24950.0,25139.5,26.0,27.1,24.25,26.5,358500,1752552000
2025-07-15 09:31:00,PE,ATM-4,12.260557,2766450,24950.0,25133.45,26.25,28.55,26.0,27.7,345975,1752552060
2025-07-15 09:32:00,PE,ATM-4,12.24767,2766450,24950.0,25139.05,27.6,28.35,26.45,26.5,240075,1752552120
2025-07-15 09:33:00,PE,ATM-4,12.134117,2770725,24950.0,25129.65,26.45,27.8,24.9,27.75,264300,1752552180
2025-07-15 09:34:00,PE,ATM-4,12.210009,2770725,24950.0,25139.95,27.45,29.0,25.85,26.1,504975,1752552240
2025-07-15 09:35:00,PE,ATM-4,12.26975,2770725,24950.0,25131.8,26.35,28.7,26.35,28.05,368700,1752552300
2025-07-15 09:36:00,PE,ATM-4,12.623555,5321475,24900.0,25121.75,21.0,22.85,20.75,22.35,755100,1752552360
2025-07-15 09:37:00,PE,ATM-4,12.683836,5321475,24900.0,25121.1,22.25,22.85,21.65,22.75,370575,1752552420
2025-07-15 09:38:00,PE,ATM-4,12.061091,3031575,24950.0,25125.5,29.85,30.3,27.95,28.15,341250,1752552480
2025-07-15 09:39:00,PE,ATM-4,12.605224,5391450,24900.0,25123.75,20.9,22.2,20.85,21.9,239025,1752552540
2025-07-15 09:40:00,PE,ATM-4,12.496524,5391450,24900.0,25114.3,21.85,24.0,21.15,22.95,865800,1752552600
2025-07-15 09:41:00,PE,ATM-4,12.89961,5391450,24900.0,25105.65,23.55,27.25,23.5,26.6,1348200,1752552660
2025-07-15 09:42:00,PE,ATM-4,12.917399,5247000,24900.0,25112.55,26.85,27.5,24.95,25.4,733875,1752552720
2025-07-15 09:43:00,PE,ATM-4,13.051307,5247000,24900.0,25101.5,25.6,28.95,25.6,28.2,676350,1752552780
2025-07-15 09:44:00,PE,ATM-4,12.837033,5247000,24900.0,25101.65,28.25,28.3,26.8,27.0,647100,1752552840
2025-07-15 09:45:00,PE,ATM-4,12.744661,5242800,24900.0,25095.7,26.95,29.15,26.95,27.65,614250,1752552900
2025-07-15 09:46:00,PE,ATM-4,12.606567,5242800,24900.0,25100.85,28.1,29.2,25.9,25.9,724125,1752552960
2025-07-15 09:47:00,PE,ATM-4,12.612336,5242800,24900.0,25110.75,26.05,26.5,23.85,24.1,424800,1752553020
2025-07-15 09:48:00,PE,ATM-4,12.576627,5239275,24900.0,25104.45,24.1,25.4,23.7,25.05,458475,1752553080
2025-07-15 09:49:00,PE,ATM-4,12.443125,5239275,24900.0,25106.35,25.1,25.1,23.55,24.0,345450,1752553140
2025-07-15 09:50:00,PE,ATM-4,12.407808,5239275,24900.0,25107.8,24.3,24.3,23.15,23.55,342300,1752553200
2025-07-15 09:51:00,PE,ATM-4,12.183669,5249925,24900.0,25116.1,23.7,23.7,21.0,21.0,402600,1752553260
2025-07-15 09:52:00,PE,ATM-4,12.175909,5249925,24900.0,25117.65,20.5,21.0,20.2,20.7,419775,1752553320
2025-07-15 09:53:00,PE,ATM-4,12.192656,5249925,24900.0,25119.95,21.5,21.7,20.2,20.4,296250,1752553380
2025-07-15 09:54:00,PE,ATM-4,11.941191,5288100,24900.0,25098.4,20.6,22.8,20.05,22.8,518550,1752553440
2025-07-15 09:55:00,PE,ATM-4,12.252255,5288100,24900.0,25104.2,22.75,24.5,22.45,23.35,741525,1752553500
2025-07-15 09:56:00,PE,ATM-4,12.304659,5288100,24900.0,25103.7,23.5,24.15,23.3,23.7,260100,1752553560
2025-07-15 09:57:00,PE,ATM-4,12.129977,5406975,24900.0,25109.15,23.9,24.0,21.85,21.85,331350,1752553620
2025-07-15 09:58:00,PE,ATM-4,12.20052,5406975,24900.0,25100.35,22.1,24.25,22.05,23.75,229275,1752553680
2025-07-15 09:59:00,PE,ATM-4,12.176461,5406975,24900.0,25101.55,23.35,24.1,23.15,23.4,181425,1752553740
2025-07-15 10:00:00,PE,ATM-4,12.258832,5468700,24900.0,25104.7,23.45,24.55,22.85,23.25,350850,1752553800
2025-07-15 10:01:00,PE,ATM-4,12.303699,5468700,24900.0,25110.8,23.3,23.8,22.0,22.4,274725,1752553860
2025-07-15 10:02:00,PE,ATM-4,12.303865,5468700,24900.0,25122.8,22.25,22.35,20.4,20.4,322650,1752553920
2025-07-15 10:03:00,PE,ATM-4,12.284755,5448900,24900.0,25116.05,20.4,21.9,20.15,21.4,229800,1752553980
2025-07-15 10:04:00,PE,ATM-4,12.276914,5448900,24900.0,25118.8,21.4,21.45,20.6,20.9,190350,1752554040
2025-07-15 10:05:00,PE,ATM-4,12.293276,5448900,24900.0,25116.8,20.95,21.8,20.6,21.3,183750,1752554100
2025-07-15 10:06:00,PE,ATM-4,12.379645,5468475,24900.0,25122.05,21.15,21.6,20.45,20.85,233025,1752554160
2025-07-15 10:07:00,PE,ATM-4,12.051869,3094725,24950.0,25125.6,28.35,28.5,26.85,27.8,222825,1752554220
2025-07-15 10:08:00,PE,ATM-4,12.031723,3094725,24950.0,25125.25,27.85,28.25,26.95,27.75,136200,1752554280
2025-07-15 10:09:00,PE,ATM-4,12.453723,5433150,24900.0,25122.55,20.15,21.1,20.15,21.1,152850,1752554340
2025-07-15 10:10:00,PE,ATM-4,12.293304,5433150,24900.0,25123.95,20.95,21.3,20.0,20.1,261300,1752554400
2025-07-15 10:11:00,PE,ATM-4,11.97192,3093975,24950.0,25126.4,27.3,27.95,26.55,27.15,156675,1752554460
2025-07-15 10:12:00,PE,ATM-4,11.829665,3086850,24950.0,25128.4,27.05,27.5,25.85,25.95,223425,1752554520
2025-07-15 10:13:00,PE,ATM-4,11.911549,3086850,24950.0,25125.4,25.95,27.1,25.5,27.0,193200,1752554580
2025-07-15 10:14:00,PE,ATM-4,11.873091,3086850,24950.0,25128.25,27.0,27.0,26.0,26.2,103800,1752554640
2025-07-15 10:15:00,PE,ATM-4,11.883806,3067650,24950.0,25130.0,26.25,26.35,25.25,25.9,146175,1752554700
2025-07-15 10:16:00,PE,ATM-4,11.817476,3067650,24950.0,25125.4,25.9,26.8,25.65,26.45,88575,1752554760
2025-07-15 10:17:00,PE,ATM-4,12.194058,5531025,24900.0,25124.75,19.35,19.8,18.9,19.45,159225,1752554820
2025-07-15 10:18:00,PE,ATM-4,12.089099,5530425,24900.0,25113.75,19.5,21.1,19.45,20.7,369525,1752554880
2025-07-15 10:19:00,PE,ATM-4,12.060285,5530425,24900.0,25112.85,20.7,20.8,20.1,20.7,205650,1752554940
2025-07-15 10:20:00,PE,ATM-4,12.111705,5530425,24900.0,25117.7,20.8,20.95,20.1,20.15,384450,1752555000
2025-07-15 10:21:00,PE,ATM-4,12.120209,5616825,24900.0,25110.9,20.2,21.3,19.9,21.3,225525,1752555060
2025-07-15 10:22:00,PE,ATM-4,12.136912,5616825,24900.0,25110.15,21.2,21.7,20.75,21.5,236925,1752555120
2025-07-15 10:23:00,PE,ATM-4,12.023009,5616825,24900.0,25111.55,21.25,21.3,20.5,20.7,224025,1752555180
2025-07-15 10:24:00,PE,ATM-4,12.130683,5617725,24900.0,25112.55,20.65,21.4,20.5,21.05,162450,1752555240
2025-07-15 10:25:00,PE,ATM-4,12.063727,5617725,24900.0,25115.4,21.15,21.25,20.2,20.25,135600,1752555300
2025-07-15 10:26:00,PE,ATM-4,12.14781,5617725,24900.0,25119.4,20.3,20.7,19.7,20.0,190650,1752555360
2025-07-15 10:27:00,PE,ATM-4,12.101473,5631900,24900.0,25124.35,19.9,19.95,18.95,19.0,224850,1752555420
2025-07-15 10:28:00,PE,ATM-4,11.777995,3141825,24950.0,25127.25,26.4,26.4,25.55,25.75,133950,1752555480
2025-07-15 10:29:00,PE,ATM-4,11.7768,3141825,24950.0,25129.95,26.0,26.0,25.15,25.2,139950,1752555540
2025-07-15 10:30:00,PE,ATM-4,11.811991,3157575,24950.0,25134.75,25.35,25.5,24.45,24.45,210375,1752555600
2025-07-15 10:31:00,PE,ATM-4,11.880612,3157575,24950.0,25142.5,24.5,24.6,22.75,23.35,270375,1752555660
2025-07-15 10:32:00,PE,ATM-4,11.824335,3157575,24950.0,25141.95,23.15,24.0,23.05,23.15,170475,1752555720
2025-07-15 10:33:00,PE,ATM-4,11.786035,3144225,24950.0,25144.4,23.05,23.4,22.4,22.5,158250,1752555780
2025-07-15 10:34:00,PE,ATM-4,11.797688,3144225,24950.0,25143.85,22.7,22.95,22.45,22.65,156900,1752555840
2025-07-15 10:35:00,PE,ATM-4,11.888122,3144225,24950.0,25147.5,22.35,22.5,21.8,22.45,293250,1752555900
2025-07-15 10:36:00,PE,ATM-4,11.840012,3234600,24950.0,25147.2,22.5,22.9,22.1,22.25,167625,1752555960
2025-07-15 10:37:00,PE,ATM-4,11.894567,3234600,24950.0,25148.15,22.3,22.65,22.05,22.35,212250,1752556020
2025-07-15 10:38:00,PE,ATM-4,11.954352,3234600,24950.0,25153.25,22.3,22.5,21.4,21.75,206850,1752556080
2025-07-15 10:39:00,PE,ATM-4,11.899752,3320250,24950.0,25156.9,21.8,21.8,20.65,20.85,254700,1752556140
2025-07-15 10:40:00,PE,ATM-4,12.095644,3320250,24950.0,25159.3,20.7,21.4,20.7,21.4,144750,1752556200
2025-07-15 10:41:00,PE,ATM-4,12.039011,3320250,24950.0,25157.6,21.35,21.5,21.2,21.4,112275,1752556260
2025-07-15 10:42:00,PE,ATM-4,12.096107,3314925,24950.0,25162.5,21.4,21.45,20.4,20.85,222150,1752556320
2025-07-15 10:43:00,PE,ATM-4,12.215586,3314925,24950.0,25165.05,20.85,21.0,20.3,21.0,178050,1752556380
2025-07-15 10:44:00,PE,ATM-4,12.036527,3314925,24950.0,25160.35,20.75,21.15,20.6,20.9,129825,1752556440
2025-07-15 10:45:00,PE,ATM-4,12.183347,3282525,24950.0,25164.0,20.75,21.3,20.65,21.0,97800,1752556500
2025-07-15 10:46:00,PE,ATM-4,12.019312,3282525,24950.0,25158.55,21.05,21.1,20.55,21.1,124950,1752556560
2025-07-15 10:47:00,PE,ATM-4,12.136854,3282525,24950.0,25164.35,21.1,21.15,20.55,20.7,94500,1752556620
2025-07-15 10:48:00,PE,ATM-4,12.133679,3367125,24950.0,25166.35,20.6,20.7,20.15,20.35,154125,1752556680
2025-07-15 10:49:00,PE,ATM-4,12.130744,3367125,24950.0,25167.45,20.4,20.55,20.1,20.15,73875,1752556740
2025-07-15 10:50:00,PE,ATM-4,12.154613,3367125,24950.0,25170.3,20.15,20.5,19.35,19.8,208275,1752556800
2025-07-15 10:51:00,PE,ATM-4,11.672338,11451825,25000.0,25181.55,26.7,27.0,24.25,24.25,951225,1752556860
2025-07-15 10:52:00,PE,ATM-4,12.020914,11451825,25000.0,25189.9,24.25,24.65,24.05,24.5,809325,1752556920
2025-07-15 10:53:00,PE,ATM-4,12.022493,11451825,25000.0,25193.1,24.45,24.65,23.45,23.9,653325,1752556980
2025-07-15 10:54:00,PE,ATM-4,11.982877,11328375,25000.0,25191.4,23.65,24.25,23.25,24.0,656100,1752557040
2025-07-15 10:55:00,PE,ATM-4,12.081017,11328375,25000.0,25191.7,23.9,24.45,23.9,24.45,472875,1752557100
2025-07-15 10:56:00,PE,ATM-4,11.945836,11328375,25000.0,25187.35,24.4,24.75,24.05,24.55,730350,1752557160
2025-07-15 10:57:00,PE,ATM-4,11.985748,11449275,25000.0,25190.8,24.3,24.5,23.95,24.1,349425,1752557220
2025-07-15 10:58:00,PE,ATM-4,12.021697,11449275,25000.0,25196.1,24.1,24.1,23.05,23.3,412050,1752557280
2025-07-15 10:59:00,PE,ATM-4,11.947136,11449275,25000.0,25192.85,23.2,23.65,23.2,23.5,316875,1752557340
2025-07-15 11:00:00,PE,ATM-4,11.987169,11424150,25000.0,25194.75,23.55,24.0,23.35,23.35,394050,1752557400
2025-07-15 11:01:00,PE,ATM-4,12.191297,11424150,25000.0,25208.45,23.3,23.3,21.65,21.95,1080750,1752557460
2025-07-15 11:02:00,PE,ATM-4,12.258493,11424150,25000.0,25213.3,21.85,22.15,21.35,21.45,1003800,1752557520
2025-07-15 11:03:00,PE,ATM-4,12.376608,11609100,25000.0,25216.7,21.25,21.7,21.1,21.45,896700,1752557580
2025-07-15 11:04:00,PE,ATM-4,12.297827,11609100,25000.0,25213.45,21.5,21.7,21.3,21.6,579900,1752557640
2025-07-15 11:05:00,PE,ATM-4,12.086543,5199075,25050.0,25225.8,28.15,28.45,27.3,27.65,632925,1752557700
2025-07-15 11:06:00,PE,ATM-4,12.102695,5172600,25050.0,25230.1,27.7,28.0,26.6,26.85,378825,1752557760
2025-07-15 11:07:00,PE,ATM-4,12.110122,5172600,25050.0,25230.75,27.1,27.55,26.65,26.75,256050,1752557820
2025-07-15 11:08:00,PE,ATM-4,12.49244,11692575,25000.0,25223.5,20.6,21.05,20.55,20.85,516075,1752557880
2025-07-15 11:09:00,PE,ATM-4,12.02207,5160375,25050.0,25231.75,27.25,27.45,25.7,26.05,441750,1752557940
2025-07-15 11:10:00,PE,ATM-4,12.358023,11798925,25000.0,25221.9,20.05,20.6,19.5,20.45,1316550,1752558000
2025-07-15 11:11:00,PE,ATM-4,12.161902,5160375,25050.0,25240.65,26.8,27.3,25.05,25.05,420975,1752558060
2025-07-15 11:12:00,PE,ATM-4,11.994644,5143725,25050.0,25233.9,25.3,25.75,24.45,25.45,247350,1752558120
2025-07-15 11:13:00,PE,ATM-4,12.24954,11763900,25000.0,25224.2,19.25,19.75,19.25,19.55,428775,1752558180
2025-07-15 11:14:00,PE,ATM-4,12.210848,11763900,25000.0,25221.4,19.65,20.15,19.55,19.8,522150,1752558240
2025-07-15 11:15:00,PE,ATM-4,12.199512,11972400,25000.0,25219.75,19.85,20.0,19.5,20.0,335775,1752558300
2025-07-15 11:16:00,PE,ATM-4,12.020505,11972400,25000.0,25216.9,19.9,20.1,19.5,19.6,460725,1752558360
2025-07-15 11:17:00,PE,ATM-4,11.950611,11972400,25000.0,25216.35,19.5,19.55,19.05,19.35,533700,1752558420
2025-07-15 11:18:00,PE,ATM-4,11.898622,12195900,25000.0,25212.25,19.35,20.05,19.2,19.75,366300,1752558480
2025-07-15 11:19:00,PE,ATM-4,11.714168,12195900,25000.0,25205.85,19.75,20.15,19.6,19.9,429975,1752558540
2025-07-15 11:20:00,PE,ATM-4,11.841312,12195900,25000.0,25212.95,20.05,20.15,19.3,19.35,531075,1752558600
2025-07-15 11:21:00,PE,ATM-4,11.863976,12277575,25000.0,25216.75,19.3,19.3,18.6,18.85,845925,1752558660
2025-07-15 11:22:00,PE,ATM-4,11.75903,12277575,25000.0,25210.1,19.05,19.45,18.9,19.4,206025,1752558720
2025-07-15 11:23:00,PE,ATM-4,11.794234,12277575,25000.0,25215.85,19.3,19.3,18.65,18.65,215775,1752558780
2025-07-15 11:24:00,PE,ATM-4,11.880171,12309075,25000.0,25217.4,18.6,19.0,18.55,18.8,445050,1752558840
2025-07-15 11:25:00,PE,ATM-4,11.8062,12309075,25000.0,25214.5,18.7,19.0,18.4,18.9,310050,1752558900
2025-07-15 11:26:00,PE,ATM-4,11.82024,12309075,25000.0,25216.15,18.95,18.95,18.5,18.7,174600,1752558960
2025-07-15 11:27:00,PE,ATM-4,11.74747,12353400,25000.0,25212.65,18.65,19.05,18.65,18.9,224100,1752559020
2025-07-15 11:28:00,PE,ATM-4,11.75426,12353400,25000.0,25211.85,18.8,19.2,18.75,19.05,159450,1752559080
2025-07-15 11:29:00,PE,ATM-4,11.798515,12353400,25000.0,25211.85,19.05,19.5,19.05,19.25,198825,1752559140
2025-07-15 11:30:00,PE,ATM-4,11.971288,12491325,25000.0,25223.75,19.4,19.55,18.0,18.2,523425,1752559200
2025-07-15 11:31:00,PE,ATM-4,11.943401,12491325,25000.0,25220.55,18.3,18.6,18.2,18.55,279450,1752559260
2025-07-15 11:32:00,PE,ATM-4,11.912438,12491325,25000.0,25223.2,18.5,18.5,17.85,18.0,356100,1752559320
2025-07-15 11:33:00,PE,ATM-4,11.996934,12505275,25000.0,25223.7,18.05,18.5,17.9,18.3,296250,1752559380
2025-07-15 11:34:00,PE,ATM-4,12.092106,12505275,25000.0,25224.2,18.35,18.65,18.35,18.65,211275,1752559440
2025-07-15 11:35:00,PE,ATM-4,11.588515,5345175,25050.0,25225.75,24.7,25.2,24.55,24.65,101175,1752559500
2025-07-15 11:36:00,PE,ATM-4,12.113264,12482100,25000.0,25224.4,18.6,18.7,18.25,18.7,213000,1752559560
2025-07-15 11:37:00,PE,ATM-4,12.014339,12482100,25000.0,25211.9,18.8,20.6,18.8,20.2,550950,1752559620
2025-07-15 11:38:00,PE,ATM-4,11.981675,12482100,25000.0,25217.45,20.35,20.7,18.95,19.15,569700,1752559680
2025-07-15 11:39:00,PE,ATM-4,11.959983,12399675,25000.0,25219.0,19.0,19.25,18.6,18.8,205050,1752559740
2025-07-15 11:40:00,PE,ATM-4,12.05425,12399675,25000.0,25223.4,18.8,19.2,18.5,18.55,190725,1752559800
2025-07-15 11:41:00,PE,ATM-4,12.037115,12399675,25000.0,25221.85,18.55,18.85,18.5,18.7,199275,1752559860
2025-07-15 11:42:00,PE,ATM-4,11.905857,12447375,25000.0,25219.5,18.6,18.65,18.3,18.45,147150,1752559920
2025-07-15 11:43:00,PE,ATM-4,12.068874,12447375,25000.0,25223.35,18.4,18.7,17.95,18.6,204600,1752559980
2025-07-15 11:44:00,PE,ATM-4,11.990419,12447375,25000.0,25223.25,18.55,18.65,18.15,18.25,78075,1752560040
2025-07-15 11:45:00,PE,ATM-4,11.982297,12466275,25000.0,25220.65,18.15,18.6,18.1,18.6,91650,1752560100
2025-07-15 11:46:00,PE,ATM-4,11.837609,12466275,25000.0,25216.6,18.6,18.65,18.05,18.55,250500,1752560160
2025-07-15 11:47:00,PE,ATM-4,11.768609,12466275,25000.0,25217.75,18.4,18.4,17.7,18.05,283050,1752560220
2025-07-15 11:48:00,PE,ATM-4,11.735033,12656400,25000.0,25217.35,18.0,18.15,17.85,17.95,181500,1752560280
2025-07-15 11:49:00,PE,ATM-4,11.836181,12656400,25000.0,25217.05,17.95,18.5,17.85,18.45,161400,1752560340
2025-07-15 11:50:00,PE,ATM-4,11.816842,12656400,25000.0,25215.45,18.35,18.9,18.3,18.6,145875,1752560400
2025-07-15 11:51:00,PE,ATM-4,11.85537,12609975,25000.0,25212.4,18.6,19.25,18.6,19.25,220275,1752560460
2025-07-15 11:52:00,PE,ATM-4,11.741127,12609975,25000.0,25208.05,19.65,19.65,19.0,19.4,271350,1752560520
2025-07-15 11:53:00,PE,ATM-4,11.643991,12609975,25000.0,25206.7,19.4,19.45,19.1,19.15,204525,1752560580
2025-07-15 11:54:00,PE,ATM-4,11.638289,12711450,25000.0,25203.1,19.1,19.7,19.1,19.7,336225,1752560640
2025-07-15 11:55:00,PE,ATM-4,11.819712,12711450,25000.0,25203.5,19.6,20.6,19.1,20.5,671850,1752560700
2025-07-15 11:56:00,PE,ATM-4,11.534723,12711450,25000.0,25201.2,20.5,20.5,19.5,19.5,510825,1752560760
2025-07-15 11:57:00,PE,ATM-4,11.508665,12756675,25000.0,25203.15,19.7,19.75,18.7,19.05,425850,1752560820
2025-07-15 11:58:00,PE,ATM-4,11.572271,12756675,25000.0,25205.9,19.15,19.15,18.8,18.9,140700,1752560880
2025-07-15 11:59:00,PE,ATM-4,11.637117,12756675,25000.0,25204.65,18.75,19.5,18.75,19.4,260175,1752560940
2025-07-15 12:00:00,PE,ATM-4,11.725059,12768075,25000.0,25211.25,19.35,19.35,18.75,18.75,213000,1752561000
2025-07-15 12:01:00,PE,ATM-4,11.770506,12768075,25000.0,25209.7,18.75,19.3,18.65,19.2,135600,1752561060
2025-07-15 12:02:00,PE,ATM-4,11.688255,12768075,25000.0,25203.85,19.25,20.0,19.05,19.75,198825,1752561120
2025-07-15 12:03:00,PE,ATM-4,11.689657,12723675,25000.0,25204.45,19.75,19.9,19.45,19.65,202725,1752561180
2025-07-15 12:04:00,PE,ATM-4,11.738622,12723675,25000.0,25204.0,19.75,20.05,19.6,19.95,151050,1752561240
2025-07-15 12:05:00,PE,ATM-4,11.653759,12723675,25000.0,25203.0,19.9,19.95,19.5,19.7,146700,1752561300
2025-07-15 12:06:00,PE,ATM-4,11.617034,12745200,25000.0,25203.1,19.65,19.85,19.5,19.5,132150,1752561360
2025-07-15 12:07:00,PE,ATM-4,11.579158,12745200,25000.0,25205.65,19.45,19.5,18.8,18.9,196500,1752561420
2025-07-15 12:08:00,PE,ATM-4,11.61861,12745200,25000.0,25205.2,18.85,19.4,18.8,19.15,160575,1752561480
2025-07-15 12:09:00,PE,ATM-4,11.666583,12687900,25000.0,25204.7,19.2,19.8,19.2,19.45,122775,1752561540
2025-07-15 12:10:00,PE,ATM-4,11.711879,12687900,25000.0,25205.05,19.55,19.7,19.3,19.6,74400,1752561600
2025-07-15 12:11:00,PE,ATM-4,11.767914,12687900,25000.0,25204.8,19.55,19.95,19.45,19.9,123150,1752561660
