datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 11:28:00,PE,ATM-4,22.1112,4109250,24650.0,24870.05,40.3,41.9,39.95,41.6,216525,1747807080
2025-05-21 11:29:00,PE,ATM-4,21.850063,4109250,24650.0,24871.0,41.45,42.5,40.25,40.25,275025,1747807140
2025-05-21 11:30:00,PE,ATM-4,22.069799,4122300,24650.0,24869.7,40.4,41.5,39.2,41.45,179700,1747807200
2025-05-21 11:31:00,PE,ATM-4,22.038195,4122300,24650.0,24871.85,41.2,41.2,39.65,40.8,135525,1747807260
2025-05-21 11:32:00,PE,ATM-4,21.959755,4122300,24650.0,24857.2,40.65,47.45,40.4,43.85,870225,1747807320
2025-05-21 11:33:00,PE,ATM-4,22.115873,3970200,24650.0,24856.6,43.95,45.1,41.55,44.65,416475,1747807380
2025-05-21 11:34:00,PE,ATM-4,21.876772,3970200,24650.0,24851.55,44.55,46.7,44.55,44.8,699525,1747807440
2025-05-21 11:35:00,PE,ATM-4,21.851104,3970200,24650.0,24840.2,44.75,49.1,44.7,47.5,500475,1747807500
2025-05-21 11:36:00,PE,ATM-4,21.746246,3970200,24650.0,24843.75,47.35,49.4,45.6,46.1,778725,1747807560
2025-05-21 11:37:00,PE,ATM-4,21.936969,4011450,24650.0,24854.35,45.55,45.55,42.05,44.3,558000,1747807620
2025-05-21 11:38:00,PE,ATM-4,22.080712,4011450,24650.0,24860.6,44.45,45.7,41.65,43.4,388425,1747807680
2025-05-21 11:39:00,PE,ATM-4,22.118215,4011450,24650.0,24863.5,43.65,43.85,42.25,42.85,150600,1747807740
2025-05-21 11:40:00,PE,ATM-4,22.017334,4051200,24650.0,24874.4,42.95,43.6,38.95,39.9,512625,1747807800
2025-05-21 11:41:00,PE,ATM-4,22.289599,4051200,24650.0,24874.25,39.95,41.25,39.35,41.05,192750,1747807860
2025-05-21 11:42:00,PE,ATM-4,22.293651,4051200,24650.0,24865.3,40.95,43.15,40.95,43.1,255300,1747807920
2025-05-21 11:43:00,PE,ATM-4,22.097218,4021200,24650.0,24861.8,43.5,44.45,42.2,43.05,247650,1747807980
2025-05-21 11:44:00,PE,ATM-4,21.988946,4021200,24650.0,24853.05,43.0,44.8,42.9,44.65,185475,1747808040
2025-05-21 11:45:00,PE,ATM-4,21.820746,4021200,24650.0,24849.1,44.5,45.3,43.6,44.85,221025,1747808100
2025-05-21 11:46:00,PE,ATM-4,21.753843,4054800,24650.0,24840.8,44.25,46.85,43.85,46.6,304425,1747808160
2025-05-21 11:47:00,PE,ATM-4,21.419119,4054800,24650.0,24826.4,46.5,49.95,46.05,48.8,760575,1747808220
2025-05-21 11:48:00,PE,ATM-4,21.961077,8238150,24600.0,24824.05,37.7,40.7,37.7,39.35,1524525,1747808280
2025-05-21 11:49:00,PE,ATM-4,21.924643,8105925,24600.0,24823.7,39.1,39.6,37.9,39.25,561450,1747808340
2025-05-21 11:50:00,PE,ATM-4,21.865489,8105925,24600.0,24814.3,38.6,41.8,38.25,41.1,824325,1747808400
2025-05-21 11:51:00,PE,ATM-4,21.755838,8105925,24600.0,24824.15,41.05,41.05,37.4,38.4,891750,1747808460
2025-05-21 11:52:00,PE,ATM-4,21.115428,3938625,24650.0,24830.9,48.7,48.7,45.35,46.1,483825,1747808520
2025-05-21 11:53:00,PE,ATM-4,20.957214,3938625,24650.0,24832.9,46.4,46.4,43.5,44.85,410100,1747808580
2025-05-21 11:54:00,PE,ATM-4,21.379154,3938625,24650.0,24826.85,44.9,48.3,44.35,48.3,323100,1747808640
2025-05-21 11:55:00,PE,ATM-4,21.229749,3869700,24650.0,24831.8,47.65,48.0,45.3,46.3,235950,1747808700
2025-05-21 11:56:00,PE,ATM-4,21.313128,3869700,24650.0,24828.15,47.8,47.8,46.25,47.6,120525,1747808760
2025-05-21 11:57:00,PE,ATM-4,21.04088,3869700,24650.0,24833.55,47.35,47.75,44.7,44.95,165975,1747808820
2025-05-21 11:58:00,PE,ATM-4,21.10517,3948375,24650.0,24827.2,45.15,47.55,45.15,46.85,147225,1747808880
2025-05-21 11:59:00,PE,ATM-4,21.049329,3948375,24650.0,24827.85,47.05,47.5,45.1,46.4,151800,1747808940
2025-05-21 12:00:00,PE,ATM-4,21.624449,8153775,24600.0,24822.9,36.0,38.7,35.6,37.9,325575,1747809000
2025-05-21 12:01:00,PE,ATM-4,21.167072,8079150,24600.0,24798.2,38.25,43.4,37.15,41.6,1679100,1747809060
2025-05-21 12:02:00,PE,ATM-4,21.357241,8079150,24600.0,24801.1,39.75,42.9,39.75,41.7,1059450,1747809120
2025-05-21 12:03:00,PE,ATM-4,21.281865,8079150,24600.0,24796.3,41.6,44.15,41.05,42.5,871800,1747809180
2025-05-21 12:04:00,PE,ATM-4,20.864906,7996200,24600.0,24781.55,42.3,44.7,42.3,44.3,1064025,1747809240
2025-05-21 12:05:00,PE,ATM-4,20.950532,7996200,24600.0,24789.15,44.35,45.35,42.25,42.75,1276200,1747809300
2025-05-21 12:06:00,PE,ATM-4,20.882868,7996200,24600.0,24788.45,42.35,43.75,41.75,42.6,729450,1747809360
2025-05-21 12:07:00,PE,ATM-4,20.860074,8383425,24600.0,24792.65,42.7,43.5,40.45,41.45,565800,1747809420
2025-05-21 12:08:00,PE,ATM-4,21.318943,8383425,24600.0,24786.9,41.9,44.85,41.65,44.85,800700,1747809480
2025-05-21 12:09:00,PE,ATM-4,21.834764,8383425,24600.0,24778.55,44.5,50.15,44.15,49.3,1711950,1747809540
2025-05-21 12:10:00,PE,ATM-4,23.026861,2582100,24550.0,24759.8,38.7,46.4,37.3,46.4,1102575,1747809600
2025-05-21 12:11:00,PE,ATM-4,23.164816,2582100,24550.0,24762.75,47.1,48.9,45.7,46.25,1131825,1747809660
2025-05-21 12:12:00,PE,ATM-4,23.541086,2582100,24550.0,24737.8,46.15,54.3,45.3,54.3,1060575,1747809720
2025-05-21 12:13:00,PE,ATM-4,23.417455,2476350,24550.0,24733.95,53.45,58.9,50.7,54.75,1518600,1747809780
2025-05-21 12:14:00,PE,ATM-4,23.296545,2476350,24550.0,24733.45,54.25,56.35,52.2,54.3,679725,1747809840
2025-05-21 12:15:00,PE,ATM-4,23.771125,8305950,24500.0,24713.8,41.2,49.0,41.2,48.3,2500125,1747809900
2025-05-21 12:16:00,PE,ATM-4,24.586186,8202600,24500.0,24706.75,48.6,59.15,48.6,53.65,4281000,1747809960
2025-05-21 12:17:00,PE,ATM-4,24.339528,8202600,24500.0,24707.4,53.55,54.5,51.2,52.35,1584675,1747810020
2025-05-21 12:18:00,PE,ATM-4,24.232371,8202600,24500.0,24696.3,52.95,55.75,51.2,54.75,1697100,1747810080
2025-05-21 12:19:00,PE,ATM-4,23.905861,8059200,24500.0,24713.25,55.2,55.2,48.05,48.9,1906200,1747810140
2025-05-21 12:20:00,PE,ATM-4,22.777973,2479950,24550.0,24738.9,61.65,63.55,48.95,50.3,1239225,1747810200
2025-05-21 12:21:00,PE,ATM-4,22.253827,2479950,24550.0,24755.25,50.0,50.85,40.35,43.85,1175175,1747810260
2025-05-21 12:22:00,PE,ATM-4,22.543796,2502225,24550.0,24761.15,44.05,45.9,43.05,43.65,715575,1747810320
2025-05-21 12:23:00,PE,ATM-4,22.765112,2502225,24550.0,24759.35,44.35,45.55,42.5,45.0,382575,1747810380
2025-05-21 12:24:00,PE,ATM-4,22.787475,2502225,24550.0,24760.25,44.85,46.4,43.4,44.85,330825,1747810440
2025-05-21 12:25:00,PE,ATM-4,22.736292,2536200,24550.0,24761.3,45.25,47.3,44.35,44.35,321375,1747810500
2025-05-21 12:26:00,PE,ATM-4,23.394368,2536200,24550.0,24730.25,44.55,55.25,44.3,55.25,798750,1747810560
2025-05-21 12:27:00,PE,ATM-4,23.151446,2536200,24550.0,24738.4,53.85,59.25,50.8,51.9,910500,1747810620
2025-05-21 12:28:00,PE,ATM-4,23.271066,2729700,24550.0,24731.05,50.7,54.4,47.9,54.4,521475,1747810680
2025-05-21 12:29:00,PE,ATM-4,23.04784,2729700,24550.0,24743.05,53.45,55.05,50.15,50.15,343500,1747810740
2025-05-21 12:30:00,PE,ATM-4,23.313403,2729700,24550.0,24762.25,50.6,50.65,46.25,46.45,478350,1747810800
2025-05-21 12:31:00,PE,ATM-4,23.47569,2802525,24550.0,24767.7,43.1,46.8,41.9,45.8,621675,1747810860
2025-05-21 12:32:00,PE,ATM-4,23.301891,2802525,24550.0,24751.35,45.8,49.15,44.6,49.05,267675,1747810920
2025-05-21 12:33:00,PE,ATM-4,23.504776,2802525,24550.0,24764.65,48.8,48.8,46.0,46.6,226050,1747810980
2025-05-21 12:34:00,PE,ATM-4,23.712274,2730525,24550.0,24766.55,46.7,47.65,45.45,47.0,153750,1747811040
2025-05-21 12:35:00,PE,ATM-4,23.478581,6548175,24600.0,24779.4,60.0,60.3,54.75,55.8,731250,1747811100
2025-05-21 12:36:00,PE,ATM-4,23.124888,6548175,24600.0,24796.85,55.25,56.65,48.8,49.5,1126275,1747811160
2025-05-21 12:37:00,PE,ATM-4,22.649173,6338775,24600.0,24807.45,47.35,48.9,44.75,44.75,1644450,1747811220
2025-05-21 12:38:00,PE,ATM-4,23.10254,6338775,24600.0,24794.1,44.85,50.35,44.85,50.05,979875,1747811280
2025-05-21 12:39:00,PE,ATM-4,23.483436,6338775,24600.0,24795.7,50.85,52.05,50.1,51.3,636225,1747811340
2025-05-21 12:40:00,PE,ATM-4,23.810704,6331950,24600.0,24799.45,50.75,52.6,50.25,51.75,356775,1747811400
2025-05-21 12:41:00,PE,ATM-4,23.488303,6331950,24600.0,24792.5,52.0,53.1,50.9,52.1,369600,1747811460
2025-05-21 12:42:00,PE,ATM-4,23.919413,6331950,24600.0,24789.75,52.05,54.9,52.05,54.75,429300,1747811520
2025-05-21 12:43:00,PE,ATM-4,24.138463,6322725,24600.0,24783.45,54.8,58.35,54.65,57.45,686325,1747811580
2025-05-21 12:44:00,PE,ATM-4,23.976185,6322725,24600.0,24780.3,56.55,57.6,55.6,57.55,264750,1747811640
2025-05-21 12:45:00,PE,ATM-4,23.759844,6322725,24600.0,24783.8,57.0,57.4,54.85,55.55,395400,1747811700
2025-05-21 12:46:00,PE,ATM-4,24.027885,2775600,24550.0,24759.05,43.35,50.65,43.35,49.85,542625,1747811760
2025-05-21 12:47:00,PE,ATM-4,24.21931,2775600,24550.0,24764.45,49.45,52.9,48.8,49.3,535575,1747811820
2025-05-21 12:48:00,PE,ATM-4,24.252596,2775600,24550.0,24773.3,48.8,48.8,46.1,47.25,276750,1747811880
2025-05-21 12:49:00,PE,ATM-4,24.08721,2810550,24550.0,24771.7,47.2,48.0,45.6,46.9,197400,1747811940
2025-05-21 12:50:00,PE,ATM-4,24.169185,2810550,24550.0,24773.65,47.3,48.5,45.6,46.75,211875,1747812000
2025-05-21 12:51:00,PE,ATM-4,23.876538,2810550,24550.0,24765.05,46.4,48.3,46.15,47.55,259950,1747812060
2025-05-21 12:52:00,PE,ATM-4,23.879957,2823150,24550.0,24763.15,48.5,49.6,48.0,48.0,256050,1747812120
2025-05-21 12:53:00,PE,ATM-4,23.870662,2823150,24550.0,24756.45,48.0,51.0,48.0,49.6,279075,1747812180
2025-05-21 12:54:00,PE,ATM-4,23.964634,2823150,24550.0,24737.35,49.35,55.4,48.6,55.0,462375,1747812240
2025-05-21 12:55:00,PE,ATM-4,23.666133,2818500,24550.0,24742.85,55.15,55.15,51.5,52.15,428250,1747812300
2025-05-21 12:56:00,PE,ATM-4,23.667872,2818500,24550.0,24755.75,52.0,52.3,48.6,48.8,339150,1747812360
2025-05-21 12:57:00,PE,ATM-4,23.539042,2818500,24550.0,24764.95,48.7,49.15,45.95,45.95,302475,1747812420
2025-05-21 12:58:00,PE,ATM-4,23.325197,2805900,24550.0,24768.8,46.35,46.5,44.1,44.1,292425,1747812480
2025-05-21 12:59:00,PE,ATM-4,23.138782,6438225,24600.0,24776.6,55.85,55.85,51.6,54.25,869700,1747812540
2025-05-21 13:00:00,PE,ATM-4,23.368799,6438225,24600.0,24778.65,54.2,55.1,52.6,54.7,347325,1747812600
2025-05-21 13:01:00,PE,ATM-4,23.662847,2784375,24550.0,24770.4,43.25,46.25,43.2,45.05,291375,1747812660
2025-05-21 13:02:00,PE,ATM-4,23.500144,6288450,24600.0,24776.8,56.5,58.1,54.6,55.75,341175,1747812720
2025-05-21 13:03:00,PE,ATM-4,23.71489,6288450,24600.0,24778.95,55.7,57.55,55.7,56.1,256650,1747812780
2025-05-21 13:04:00,PE,ATM-4,23.845626,6366750,24600.0,24789.2,56.5,56.9,53.85,53.85,393075,1747812840
2025-05-21 13:05:00,PE,ATM-4,23.830436,6366750,24600.0,24790.5,54.25,55.45,50.0,53.4,815700,1747812900
2025-05-21 13:06:00,PE,ATM-4,23.748677,6366750,24600.0,24784.95,53.45,54.5,52.0,54.5,392925,1747812960
2025-05-21 13:07:00,PE,ATM-4,24.020149,6309000,24600.0,24785.85,54.55,56.0,53.4,55.45,396300,1747813020
2025-05-21 13:08:00,PE,ATM-4,24.159237,6309000,24600.0,24783.85,55.6,57.2,55.35,56.6,369900,1747813080
2025-05-21 13:09:00,PE,ATM-4,24.165386,6309000,24600.0,24783.65,56.2,57.8,56.2,56.65,272400,1747813140
2025-05-21 13:10:00,PE,ATM-4,24.139795,6420300,24600.0,24783.65,56.5,57.9,56.1,56.5,186525,1747813200
2025-05-21 13:11:00,PE,ATM-4,24.093987,6420300,24600.0,24791.75,57.0,57.7,53.85,54.05,346800,1747813260
2025-05-21 13:12:00,PE,ATM-4,23.999427,6420300,24600.0,24795.3,54.15,54.9,52.45,52.65,331875,1747813320
2025-05-21 13:13:00,PE,ATM-4,24.12849,6349125,24600.0,24800.6,52.25,52.9,51.25,51.8,402300,1747813380
2025-05-21 13:14:00,PE,ATM-4,24.205447,6349125,24600.0,24800.05,52.15,52.75,50.65,52.25,317025,1747813440
2025-05-21 13:15:00,PE,ATM-4,24.169973,6349125,24600.0,24799.9,51.9,52.2,50.85,52.1,257175,1747813500
2025-05-21 13:16:00,PE,ATM-4,24.154607,6348075,24600.0,24798.75,52.3,53.05,51.2,52.3,318300,1747813560
2025-05-21 13:17:00,PE,ATM-4,23.743121,6348075,24600.0,24805.25,51.95,53.1,47.3,48.8,584625,1747813620
2025-05-21 13:18:00,PE,ATM-4,22.884278,3605400,24650.0,24825.5,61.25,62.25,52.45,53.0,1122000,1747813680
2025-05-21 13:19:00,PE,ATM-4,22.622767,3421875,24650.0,24826.55,52.65,53.35,49.85,51.5,680925,1747813740
2025-05-21 13:20:00,PE,ATM-4,22.801092,3421875,24650.0,24834.25,52.05,52.05,48.8,50.2,468600,1747813800
2025-05-21 13:21:00,PE,ATM-4,22.941971,3421875,24650.0,24826.65,50.1,53.45,50.0,52.85,271350,1747813860
2025-05-21 13:22:00,PE,ATM-4,23.071037,6258600,24600.0,24818.7,41.95,42.6,40.05,42.55,658575,1747813920
2025-05-21 13:23:00,PE,ATM-4,23.230389,6258600,24600.0,24810.2,42.35,45.3,42.35,45.2,650550,1747813980
2025-05-21 13:24:00,PE,ATM-4,23.429005,6258600,24600.0,24812.1,44.5,46.35,44.3,45.55,424275,1747814040
2025-05-21 13:25:00,PE,ATM-4,23.65827,6257100,24600.0,24811.65,45.35,46.65,45.0,46.6,389400,1747814100
2025-05-21 13:26:00,PE,ATM-4,23.752077,6257100,24600.0,24810.5,46.7,47.75,45.05,47.25,402525,1747814160
2025-05-21 13:27:00,PE,ATM-4,23.772767,6257100,24600.0,24796.5,47.3,51.35,47.1,50.85,743700,1747814220
2025-05-21 13:28:00,PE,ATM-4,23.986926,6335550,24600.0,24799.8,49.75,50.9,48.8,50.9,616575,1747814280
2025-05-21 13:29:00,PE,ATM-4,23.809354,6335550,24600.0,24775.1,50.35,57.85,49.75,56.75,978675,1747814340
2025-05-21 13:30:00,PE,ATM-4,23.89785,6335550,24600.0,24781.25,56.3,57.3,54.6,55.4,796425,1747814400
2025-05-21 13:31:00,PE,ATM-4,23.324493,6337875,24600.0,24797.15,54.9,55.3,47.25,48.6,1034550,1747814460
2025-05-21 13:32:00,PE,ATM-4,23.836488,6337875,24600.0,24792.0,49.15,52.15,48.45,52.15,415425,1747814520
2025-05-21 13:33:00,PE,ATM-4,23.756639,6337875,24600.0,24797.8,51.25,51.25,49.05,50.25,338925,1747814580
2025-05-21 13:34:00,PE,ATM-4,23.743895,6423975,24600.0,24801.95,50.5,51.95,48.65,49.1,335175,1747814640
2025-05-21 13:35:00,PE,ATM-4,23.524689,6423975,24600.0,24813.0,48.65,49.2,44.05,45.4,705450,1747814700
2025-05-21 13:36:00,PE,ATM-4,23.613832,6423975,24600.0,24802.05,45.1,48.65,44.85,48.45,318900,1747814760
2025-05-21 13:37:00,PE,ATM-4,23.31028,6360375,24600.0,24797.35,48.0,49.85,47.65,48.3,502425,1747814820
2025-05-21 13:38:00,PE,ATM-4,23.551673,6360375,24600.0,24789.35,49.3,51.4,48.45,51.4,309075,1747814880
2025-05-21 13:39:00,PE,ATM-4,23.615537,6360375,24600.0,24786.35,51.5,58.3,50.5,52.45,1166100,1747814940
2025-05-21 13:40:00,PE,ATM-4,23.711207,6465675,24600.0,24785.95,51.8,54.85,51.8,52.95,425700,1747815000
2025-05-21 13:41:00,PE,ATM-4,23.923622,6465675,24600.0,24782.7,53.35,54.75,52.2,54.75,277050,1747815060
2025-05-21 13:42:00,PE,ATM-4,23.762421,6465675,24600.0,24779.95,54.4,56.45,53.0,54.75,407475,1747815120
2025-05-21 13:43:00,PE,ATM-4,24.348297,2855700,24550.0,24758.5,43.3,49.55,41.65,49.55,519750,1747815180
2025-05-21 13:44:00,PE,ATM-4,24.030626,2855700,24550.0,24762.8,47.85,47.85,45.05,47.1,477825,1747815240
2025-05-21 13:45:00,PE,ATM-4,24.296274,2855700,24550.0,24775.0,46.6,46.6,42.95,45.25,397275,1747815300
2025-05-21 13:46:00,PE,ATM-4,23.771947,6516300,24600.0,24778.0,57.55,57.8,55.0,55.2,320475,1747815360
2025-05-21 13:47:00,PE,ATM-4,23.725891,6516300,24600.0,24780.75,54.8,55.1,53.3,54.2,440550,1747815420
2025-05-21 13:48:00,PE,ATM-4,23.339462,6516300,24600.0,24782.2,53.65,56.0,51.75,52.05,406125,1747815480
2025-05-21 13:49:00,PE,ATM-4,23.782601,6531000,24600.0,24784.55,52.95,54.9,52.4,53.35,292200,1747815540
2025-05-21 13:50:00,PE,ATM-4,23.812705,6531000,24600.0,24778.9,53.1,56.35,52.75,55.0,350550,1747815600
2025-05-21 13:51:00,PE,ATM-4,24.041471,2868525,24550.0,24774.85,42.9,45.0,41.25,44.05,259950,1747815660
2025-05-21 13:52:00,PE,ATM-4,24.036661,6546900,24600.0,24785.95,55.0,55.5,52.3,54.0,308775,1747815720
2025-05-21 13:53:00,PE,ATM-4,24.195929,6546900,24600.0,24782.4,54.65,55.7,54.05,55.65,202200,1747815780
2025-05-21 13:54:00,PE,ATM-4,23.860841,6546900,24600.0,24784.3,55.65,56.75,53.0,53.6,262425,1747815840
2025-05-21 13:55:00,PE,ATM-4,23.863205,6557925,24600.0,24782.2,53.4,56.0,53.3,54.15,265350,1747815900
2025-05-21 13:56:00,PE,ATM-4,23.667549,6557925,24600.0,24793.45,54.8,54.8,50.0,50.25,542925,1747815960
2025-05-21 13:57:00,PE,ATM-4,24.287782,6557925,24600.0,24788.15,51.65,54.35,51.65,54.35,364725,1747816020
2025-05-21 13:58:00,PE,ATM-4,23.931478,6448275,24600.0,24776.8,54.05,56.55,53.65,55.85,401100,1747816080
2025-05-21 13:59:00,PE,ATM-4,23.85884,6448275,24600.0,24777.3,55.15,56.75,54.5,55.35,322800,1747816140
2025-05-21 14:00:00,PE,ATM-4,24.171119,2812350,24550.0,24774.0,43.65,48.2,43.05,44.5,418125,1747816200
2025-05-21 14:01:00,PE,ATM-4,24.253231,2848875,24550.0,24769.8,45.25,47.3,45.25,45.8,254925,1747816260
2025-05-21 14:02:00,PE,ATM-4,24.718166,2848875,24550.0,24762.1,45.35,49.6,45.35,49.6,452475,1747816320
2025-05-21 14:03:00,PE,ATM-4,24.339829,2848875,24550.0,24747.6,49.55,54.55,49.35,51.65,838425,1747816380
2025-05-21 14:04:00,PE,ATM-4,24.617465,2835450,24550.0,24746.55,51.9,54.25,51.9,53.1,414600,1747816440
2025-05-21 14:05:00,PE,ATM-4,23.910858,2835450,24550.0,24767.95,53.95,53.95,44.5,44.7,702375,1747816500
2025-05-21 14:06:00,PE,ATM-4,24.232882,2835450,24550.0,24765.05,45.45,47.4,45.0,46.7,295650,1747816560
2025-05-21 14:07:00,PE,ATM-4,24.313379,2823600,24550.0,24767.75,47.1,47.1,44.6,46.35,232650,1747816620
2025-05-21 14:08:00,PE,ATM-4,24.274854,2823600,24550.0,24768.2,46.35,47.0,45.0,46.05,197175,1747816680
2025-05-21 14:09:00,PE,ATM-4,24.23104,2823600,24550.0,24770.45,45.4,47.8,44.85,45.3,228975,1747816740
2025-05-21 14:10:00,PE,ATM-4,24.528404,2834775,24550.0,24774.0,45.3,48.9,45.3,45.65,244800,1747816800
2025-05-21 14:11:00,PE,ATM-4,24.241677,6348525,24600.0,24785.1,58.25,58.4,53.75,54.5,761325,1747816860
2025-05-21 14:12:00,PE,ATM-4,24.428832,6348525,24600.0,24788.2,54.1,54.45,52.35,54.45,586050,1747816920
2025-05-21 14:13:00,PE,ATM-4,24.047529,6235650,24600.0,24793.05,53.4,53.4,51.25,51.45,495300,1747816980
2025-05-21 14:14:00,PE,ATM-4,24.310562,6235650,24600.0,24799.2,51.6,52.65,50.75,50.95,482400,1747817040
2025-05-21 14:15:00,PE,ATM-4,24.775188,6235650,24600.0,24802.75,50.85,53.25,50.85,52.0,503700,1747817100
2025-05-21 14:16:00,PE,ATM-4,24.809403,6217950,24600.0,24800.5,52.3,53.8,52.3,52.7,286425,1747817160
2025-05-21 14:17:00,PE,ATM-4,24.639411,6217950,24600.0,24799.85,52.95,53.5,51.95,52.1,216750,1747817220
2025-05-21 14:18:00,PE,ATM-4,24.833207,6217950,24600.0,24791.8,52.7,55.3,52.1,55.05,439275,1747817280
2025-05-21 14:19:00,PE,ATM-4,24.718321,6268575,24600.0,24793.7,54.65,55.8,53.8,54.0,432075,1747817340
2025-05-21 14:20:00,PE,ATM-4,24.641126,6268575,24600.0,24797.2,54.2,55.15,52.4,52.7,310875,1747817400
2025-05-21 14:21:00,PE,ATM-4,24.926099,6268575,24600.0,24798.35,52.6,54.95,51.95,53.6,319425,1747817460
2025-05-21 14:22:00,PE,ATM-4,24.463973,6204225,24600.0,24815.25,53.2,53.4,46.0,47.3,1252125,1747817520
2025-05-21 14:23:00,PE,ATM-4,24.495765,6204225,24600.0,24812.4,47.05,48.5,46.15,48.1,400275,1747817580
2025-05-21 14:24:00,PE,ATM-4,24.397645,6204225,24600.0,24803.05,48.35,50.7,48.2,50.0,378000,1747817640
2025-05-21 14:25:00,PE,ATM-4,24.897048,6151050,24600.0,24802.3,49.75,52.5,49.75,52.3,363225,1747817700
2025-05-21 14:26:00,PE,ATM-4,25.041556,6151050,24600.0,24808.45,52.25,53.3,50.4,51.3,353850,1747817760
2025-05-21 14:27:00,PE,ATM-4,25.332633,6151050,24600.0,24812.2,51.55,51.95,50.2,51.55,293250,1747817820
2025-05-21 14:28:00,PE,ATM-4,25.32673,6125325,24600.0,24810.2,51.4,52.0,51.3,52.0,273975,1747817880
2025-05-21 14:29:00,PE,ATM-4,25.376505,6125325,24600.0,24808.75,51.6,53.0,51.0,52.55,287625,1747817940
2025-05-21 14:30:00,PE,ATM-4,25.162284,6125325,24600.0,24817.7,52.2,52.2,48.3,49.35,419625,1747818000
2025-05-21 14:31:00,PE,ATM-4,25.234954,6143400,24600.0,24808.85,49.0,52.0,49.0,51.85,276600,1747818060
2025-05-21 14:32:00,PE,ATM-4,24.876678,6143400,24600.0,24807.05,51.35,52.5,50.25,50.75,327675,1747818120
2025-05-21 14:33:00,PE,ATM-4,24.494792,6143400,24600.0,24806.25,50.8,51.85,49.1,49.3,365625,1747818180
2025-05-21 14:34:00,PE,ATM-4,24.547952,6236325,24600.0,24808.8,49.35,49.35,46.85,48.85,443700,1747818240
2025-05-21 14:35:00,PE,ATM-4,24.390667,6236325,24600.0,24811.45,48.85,50.4,47.5,47.5,344700,1747818300
2025-05-21 14:36:00,PE,ATM-4,24.940329,6236325,24600.0,24815.55,47.0,48.75,46.45,48.75,540075,1747818360
2025-05-21 14:37:00,PE,ATM-4,24.705612,6218250,24600.0,24810.65,48.75,50.05,47.6,48.95,258900,1747818420
2025-05-21 14:38:00,PE,ATM-4,24.762555,6218250,24600.0,24806.9,49.1,50.2,48.75,50.1,173475,1747818480
2025-05-21 14:39:00,PE,ATM-4,24.539787,6218250,24600.0,24807.2,50.0,50.0,48.3,49.05,224475,1747818540
2025-05-21 14:40:00,PE,ATM-4,24.558683,6260250,24600.0,24812.0,49.4,49.4,47.9,47.9,297375,1747818600
2025-05-21 14:41:00,PE,ATM-4,24.632184,6260250,24600.0,24803.35,48.35,51.3,47.8,50.35,398400,1747818660
2025-05-21 14:42:00,PE,ATM-4,24.614267,6260250,24600.0,24789.6,50.45,56.2,50.45,53.85,1255650,1747818720
2025-05-21 14:43:00,PE,ATM-4,24.356618,6243300,24600.0,24785.5,53.95,55.1,53.5,53.8,442350,1747818780
2025-05-21 14:44:00,PE,ATM-4,24.207237,6243300,24600.0,24785.55,54.1,54.1,51.95,53.1,405450,1747818840
2025-05-21 14:45:00,PE,ATM-4,23.883794,6243300,24600.0,24802.6,52.95,52.95,46.9,47.25,813450,1747818900
2025-05-21 14:46:00,PE,ATM-4,23.80333,6199950,24600.0,24793.85,47.5,49.25,46.4,49.1,417450,1747818960
2025-05-21 14:47:00,PE,ATM-4,23.555507,6199950,24600.0,24797.65,48.9,49.3,47.05,47.05,299775,1747819020
2025-05-21 14:48:00,PE,ATM-4,24.076799,6199950,24600.0,24793.85,47.55,50.2,47.15,50.2,376425,1747819080
2025-05-21 14:49:00,PE,ATM-4,23.97828,6272550,24600.0,24798.7,49.55,50.1,47.85,48.5,259950,1747819140
2025-05-21 14:50:00,PE,ATM-4,24.137359,6272550,24600.0,24795.55,48.7,50.05,48.5,49.95,205200,1747819200
2025-05-21 14:51:00,PE,ATM-4,24.008272,6272550,24600.0,24794.65,49.95,50.95,49.45,49.6,326250,1747819260
2025-05-21 14:52:00,PE,ATM-4,24.29237,6240975,24600.0,24801.75,49.7,50.75,48.95,48.95,241950,1747819320
2025-05-21 14:53:00,PE,ATM-4,23.977445,6240975,24600.0,24809.0,48.4,48.4,44.65,45.8,849300,1747819380
2025-05-21 14:54:00,PE,ATM-4,23.710105,6240975,24600.0,24810.95,46.25,46.7,44.2,44.2,444075,1747819440
2025-05-21 14:55:00,PE,ATM-4,23.799542,6190725,24600.0,24803.3,44.35,46.4,44.35,46.4,307200,1747819500
2025-05-21 14:56:00,PE,ATM-4,23.854461,6190725,24600.0,24804.9,46.55,47.35,45.55,46.2,420150,1747819560
2025-05-21 14:57:00,PE,ATM-4,23.730802,6190725,24600.0,24806.15,46.2,47.0,45.35,45.35,235125,1747819620
2025-05-21 14:58:00,PE,ATM-4,23.620573,6182175,24600.0,24803.55,45.05,46.4,44.4,45.5,398100,1747819680
2025-05-21 14:59:00,PE,ATM-4,23.41861,6182175,24600.0,24807.0,45.65,45.65,43.8,43.8,414225,1747819740
2025-05-21 15:00:00,PE,ATM-4,23.497433,3553650,24650.0,24825.5,57.0,57.0,51.15,52.4,856500,1747819800
2025-05-21 15:01:00,PE,ATM-4,23.542047,6071850,24600.0,24813.9,39.75,42.6,39.35,42.6,575625,1747819860
