datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 10:37:00,PE,ATM-4,10.33,1939950,25350.0,25525.25,47.05,49.55,45.3,49.55,219750,1762405620
2025-11-06 10:38:00,PE,ATM-4,10.19,1939950,25350.0,25531.95,48.9,49.25,46.7,46.7,305775,1762405680
2025-11-06 10:39:00,PE,ATM-4,10.29,4700700,25300.0,25524.4,36.85,38.3,36.85,37.75,162600,1762405740
2025-11-06 10:40:00,PE,ATM-4,10.15,1987125,25350.0,25525.5,47.8,48.55,47.2,47.55,159000,1762405800
2025-11-06 10:41:00,PE,ATM-4,10.36,4736250,25300.0,25524.3,37.55,38.9,37.05,38.4,220950,1762405860
2025-11-06 10:42:00,PE,ATM-4,10.11,1987125,25350.0,25527.55,48.25,48.65,46.7,46.8,164625,1762405920
2025-11-06 10:43:00,PE,ATM-4,10.23,2064975,25350.0,25527.0,46.95,48.35,46.85,48.35,116775,1762405980
2025-11-06 10:44:00,PE,ATM-4,10.24,2064975,25350.0,25536.05,48.3,48.55,45.65,45.85,175575,1762406040
2025-11-06 10:45:00,PE,ATM-4,10.16,2064975,25350.0,25534.6,45.8,46.4,45.3,45.5,145275,1762406100
2025-11-06 10:46:00,PE,ATM-4,10.18,2086650,25350.0,25540.75,45.4,45.45,44.1,44.2,281325,1762406160
2025-11-06 10:47:00,PE,ATM-4,10.2,2086650,25350.0,25541.35,44.3,44.75,43.4,44.3,103050,1762406220
2025-11-06 10:48:00,PE,ATM-4,10.09,2086650,25350.0,25544.05,44.4,44.4,42.55,42.8,150150,1762406280
2025-11-06 10:49:00,PE,ATM-4,10.04,2053500,25350.0,25540.15,43.0,44.05,42.7,43.0,311400,1762406340
2025-11-06 10:50:00,PE,ATM-4,10.11,2053500,25350.0,25541.55,43.05,43.55,42.0,43.55,155700,1762406400
2025-11-06 10:51:00,PE,ATM-4,10.0,2053500,25350.0,25546.85,43.6,43.75,40.9,41.0,145650,1762406460
2025-11-06 10:52:00,PE,ATM-4,10.05,1837725,25350.0,25545.3,41.1,42.15,40.6,41.95,103725,1762406520
2025-11-06 10:53:00,PE,ATM-4,9.94,1837725,25350.0,25550.25,41.95,42.45,39.8,39.8,143775,1762406580
2025-11-06 10:54:00,PE,ATM-4,10.02,1837725,25350.0,25560.05,39.8,39.95,38.5,38.55,137175,1762406640
2025-11-06 10:55:00,PE,ATM-4,10.09,1831800,25350.0,25559.3,38.5,39.35,38.25,39.3,100875,1762406700
2025-11-06 10:56:00,PE,ATM-4,10.07,1831800,25350.0,25556.1,39.25,39.9,38.8,39.55,101625,1762406760
2025-11-06 10:57:00,PE,ATM-4,9.96,1831800,25350.0,25562.5,39.4,39.5,37.3,37.5,108225,1762406820
2025-11-06 10:58:00,PE,ATM-4,10.05,1859850,25350.0,25561.85,37.65,38.55,37.35,38.3,84900,1762406880
2025-11-06 10:59:00,PE,ATM-4,10.05,1859850,25350.0,25562.5,38.3,38.5,37.5,37.9,55875,1762406940
2025-11-06 11:00:00,PE,ATM-4,10.09,1859850,25350.0,25566.25,38.0,38.5,36.7,37.6,161400,1762407000
2025-11-06 11:01:00,PE,ATM-4,10.05,1909050,25350.0,25564.95,37.65,38.4,37.2,37.5,76350,1762407060
2025-11-06 11:02:00,PE,ATM-4,10.11,1909050,25350.0,25563.05,37.75,39.15,37.7,38.65,71625,1762407120
2025-11-06 11:03:00,PE,ATM-4,10.08,1909050,25350.0,25567.85,38.95,39.05,37.1,37.1,68475,1762407180
2025-11-06 11:04:00,PE,ATM-4,10.05,1921650,25350.0,25572.7,37.0,37.85,35.75,35.8,135900,1762407240
2025-11-06 11:05:00,PE,ATM-4,10.04,1921650,25350.0,25572.75,35.85,36.25,35.4,36.1,136275,1762407300
2025-11-06 11:06:00,PE,ATM-4,10.09,1921650,25350.0,25573.1,35.95,36.45,35.15,36.15,108225,1762407360
2025-11-06 11:07:00,PE,ATM-4,10.05,1927050,25350.0,25572.35,36.15,36.4,35.5,36.15,77325,1762407420
2025-11-06 11:08:00,PE,ATM-4,10.11,1927050,25350.0,25570.4,35.95,37.3,35.95,37.2,73425,1762407480
2025-11-06 11:09:00,PE,ATM-4,10.18,1927050,25350.0,25559.2,37.5,40.2,37.5,39.8,200175,1762407540
2025-11-06 11:10:00,PE,ATM-4,10.15,1952400,25350.0,25558.2,39.8,40.05,38.65,39.8,140400,1762407600
2025-11-06 11:11:00,PE,ATM-4,10.02,1952400,25350.0,25559.15,39.65,40.3,38.5,38.5,126225,1762407660
2025-11-06 11:12:00,PE,ATM-4,10.04,1952400,25350.0,25566.05,38.45,38.7,36.65,37.2,123225,1762407720
2025-11-06 11:13:00,PE,ATM-4,10.15,1984350,25350.0,25558.25,37.1,40.0,37.1,39.85,83025,1762407780
2025-11-06 11:14:00,PE,ATM-4,10.1,1984350,25350.0,25560.5,40.0,40.2,38.9,39.0,108375,1762407840
2025-11-06 11:15:00,PE,ATM-4,10.05,1984350,25350.0,25554.3,38.95,40.05,38.95,39.85,87450,1762407900
2025-11-06 11:16:00,PE,ATM-4,10.08,2015700,25350.0,25559.8,40.0,40.0,38.85,38.9,90450,1762407960
2025-11-06 11:17:00,PE,ATM-4,10.05,2015700,25350.0,25554.75,38.85,40.3,38.65,39.75,86550,1762408020
2025-11-06 11:18:00,PE,ATM-4,10.16,2015700,25350.0,25549.45,39.7,42.0,39.25,42.0,121275,1762408080
2025-11-06 11:19:00,PE,ATM-4,10.1,2013900,25350.0,25544.15,42.1,43.5,41.9,42.65,324450,1762408140
2025-11-06 11:20:00,PE,ATM-4,10.09,2013900,25350.0,25540.65,42.6,43.35,42.0,43.15,121125,1762408200
2025-11-06 11:21:00,PE,ATM-4,10.05,2013900,25350.0,25541.15,43.1,43.15,42.15,42.45,91575,1762408260
2025-11-06 11:22:00,PE,ATM-4,10.05,2025375,25350.0,25541.1,42.55,43.45,42.0,43.0,91125,1762408320
2025-11-06 11:23:00,PE,ATM-4,10.1,2025375,25350.0,25538.35,43.3,44.1,42.3,43.9,158925,1762408380
2025-11-06 11:24:00,PE,ATM-4,10.08,2025375,25350.0,25535.45,43.8,44.65,43.5,44.0,177000,1762408440
2025-11-06 11:25:00,PE,ATM-4,10.02,2007450,25350.0,25537.15,44.25,44.25,43.35,43.65,83325,1762408500
2025-11-06 11:26:00,PE,ATM-4,10.01,2007450,25350.0,25537.3,43.7,44.2,42.9,43.7,90750,1762408560
2025-11-06 11:27:00,PE,ATM-4,9.96,2007450,25350.0,25535.7,43.75,44.55,43.15,43.15,79125,1762408620
2025-11-06 11:28:00,PE,ATM-4,10.02,1994850,25350.0,25543.5,43.25,43.75,41.65,42.05,121200,1762408680
2025-11-06 11:29:00,PE,ATM-4,9.91,1994850,25350.0,25543.0,42.35,42.35,40.9,40.95,75300,1762408740
2025-11-06 11:30:00,PE,ATM-4,9.95,1994850,25350.0,25545.05,40.9,41.55,40.25,40.8,98025,1762408800
2025-11-06 11:31:00,PE,ATM-4,9.99,1983825,25350.0,25537.75,41.1,42.9,40.75,42.9,90675,1762408860
2025-11-06 11:32:00,PE,ATM-4,9.96,1983825,25350.0,25533.45,42.9,44.15,42.2,44.15,136875,1762408920
2025-11-06 11:33:00,PE,ATM-4,9.9,1983825,25350.0,25531.75,44.3,44.8,43.15,43.35,237450,1762408980
2025-11-06 11:34:00,PE,ATM-4,9.87,2126025,25350.0,25530.35,43.05,43.5,42.55,43.25,75450,1762409040
2025-11-06 11:35:00,PE,ATM-4,9.76,2126025,25350.0,25528.9,43.2,44.1,42.8,42.8,81975,1762409100
2025-11-06 11:36:00,PE,ATM-4,9.77,2126025,25350.0,25530.8,43.15,43.55,42.4,42.5,70650,1762409160
2025-11-06 11:37:00,PE,ATM-4,9.84,2136675,25350.0,25532.6,42.55,43.7,41.95,42.6,82950,1762409220
2025-11-06 11:38:00,PE,ATM-4,9.85,2136675,25350.0,25533.3,42.9,44.4,42.6,42.6,79200,1762409280
2025-11-06 11:39:00,PE,ATM-4,9.89,2136675,25350.0,25531.15,42.6,44.3,42.4,43.35,60975,1762409340
2025-11-06 11:40:00,PE,ATM-4,9.95,2120925,25350.0,25532.85,43.25,44.1,43.0,43.8,51000,1762409400
2025-11-06 11:41:00,PE,ATM-4,9.94,2120925,25350.0,25535.85,43.9,43.9,42.7,43.0,53550,1762409460
2025-11-06 11:42:00,PE,ATM-4,9.92,2120925,25350.0,25533.45,43.4,44.1,43.1,43.2,159825,1762409520
2025-11-06 11:43:00,PE,ATM-4,9.86,2003400,25350.0,25534.3,43.75,44.0,42.5,42.5,50400,1762409580
2025-11-06 11:44:00,PE,ATM-4,9.89,2003400,25350.0,25531.95,42.95,44.0,41.5,43.35,109500,1762409640
2025-11-06 11:45:00,PE,ATM-4,9.87,2003400,25350.0,25535.15,43.5,43.65,42.1,42.35,52875,1762409700
2025-11-06 11:46:00,PE,ATM-4,9.86,2013225,25350.0,25541.65,42.1,42.1,40.65,41.0,86625,1762409760
2025-11-06 11:47:00,PE,ATM-4,9.87,2013225,25350.0,25546.5,41.2,41.25,39.7,39.7,103125,1762409820
2025-11-06 11:48:00,PE,ATM-4,9.91,2013225,25350.0,25551.35,39.85,39.85,38.95,39.0,90600,1762409880
2025-11-06 11:49:00,PE,ATM-4,9.84,1973625,25350.0,25551.6,39.15,39.4,38.4,38.4,96225,1762409940
2025-11-06 11:50:00,PE,ATM-4,9.86,1973625,25350.0,25554.0,38.65,38.7,37.95,38.1,106500,1762410000
2025-11-06 11:51:00,PE,ATM-4,9.92,1973625,25350.0,25553.1,38.1,38.85,37.95,38.7,83250,1762410060
2025-11-06 11:52:00,PE,ATM-4,9.96,1932150,25350.0,25554.9,38.65,39.45,38.25,38.8,78300,1762410120
2025-11-06 11:53:00,PE,ATM-4,9.93,1932150,25350.0,25551.65,38.85,39.45,38.5,39.1,27150,1762410180
2025-11-06 11:54:00,PE,ATM-4,9.94,1932150,25350.0,25552.15,39.1,39.8,38.85,39.4,49275,1762410240
2025-11-06 11:55:00,PE,ATM-4,9.93,1927500,25350.0,25548.8,39.5,39.85,39.2,39.65,47700,1762410300
2025-11-06 11:56:00,PE,ATM-4,9.9,1927500,25350.0,25552.5,39.55,39.65,38.2,39.05,96450,1762410360
2025-11-06 11:57:00,PE,ATM-4,9.84,1927500,25350.0,25550.45,38.8,39.2,38.35,38.65,49500,1762410420
2025-11-06 11:58:00,PE,ATM-4,9.87,1945875,25350.0,25551.35,38.9,39.2,38.65,38.65,17100,1762410480
2025-11-06 11:59:00,PE,ATM-4,9.85,1945875,25350.0,25561.35,38.65,38.65,36.2,36.2,132900,1762410540
2025-11-06 12:00:00,PE,ATM-4,10.07,1945875,25350.0,25569.8,36.35,36.75,35.65,36.5,129900,1762410600
2025-11-06 12:01:00,PE,ATM-4,9.92,1953750,25350.0,25561.0,36.5,37.35,36.35,37.2,86250,1762410660
2025-11-06 12:02:00,PE,ATM-4,10.02,1953750,25350.0,25565.7,37.15,37.35,36.35,36.9,73500,1762410720
2025-11-06 12:03:00,PE,ATM-4,9.96,1953750,25350.0,25562.75,36.9,37.7,36.9,37.15,37575,1762410780
2025-11-06 12:04:00,PE,ATM-4,9.99,1977975,25350.0,25565.2,37.05,37.05,36.3,36.85,36075,1762410840
2025-11-06 12:05:00,PE,ATM-4,9.95,1977975,25350.0,25561.75,36.9,37.45,36.75,37.35,32175,1762410900
2025-11-06 12:06:00,PE,ATM-4,9.95,1977975,25350.0,25561.35,37.45,37.55,36.95,37.1,56325,1762410960
2025-11-06 12:07:00,PE,ATM-4,9.92,1993200,25350.0,25573.9,36.95,37.2,34.4,34.55,162750,1762411020
2025-11-06 12:08:00,PE,ATM-4,9.95,1993200,25350.0,25565.0,34.95,36.5,34.75,36.2,144300,1762411080
2025-11-06 12:09:00,PE,ATM-4,9.99,1993200,25350.0,25555.05,36.2,38.95,36.1,38.85,96900,1762411140
2025-11-06 12:10:00,PE,ATM-4,9.95,1985775,25350.0,25553.1,38.85,39.65,38.55,38.85,117150,1762411200
2025-11-06 12:11:00,PE,ATM-4,9.95,1985775,25350.0,25551.3,38.4,39.3,38.25,39.3,58350,1762411260
2025-11-06 12:12:00,PE,ATM-4,9.87,1985775,25350.0,25546.65,39.15,40.45,39.1,40.0,139125,1762411320
2025-11-06 12:13:00,PE,ATM-4,9.84,2002575,25350.0,25547.85,39.8,40.1,39.05,39.15,84975,1762411380
2025-11-06 12:14:00,PE,ATM-4,9.89,2002575,25350.0,25546.65,39.2,39.45,38.65,39.45,37200,1762411440
2025-11-06 12:15:00,PE,ATM-4,9.8,2002575,25350.0,25548.9,39.35,39.65,38.4,38.55,64425,1762411500
2025-11-06 12:16:00,PE,ATM-4,9.82,2006175,25350.0,25552.95,38.55,38.7,37.55,37.7,72750,1762411560
2025-11-06 12:17:00,PE,ATM-4,9.82,2006175,25350.0,25553.3,37.75,38.0,37.15,37.75,65625,1762411620
2025-11-06 12:18:00,PE,ATM-4,9.95,2006175,25350.0,25556.15,37.55,38.2,36.75,38.15,57750,1762411680
2025-11-06 12:19:00,PE,ATM-4,9.91,1995900,25350.0,25558.55,38.15,38.25,37.45,37.85,36675,1762411740
2025-11-06 12:20:00,PE,ATM-4,10.0,1995900,25350.0,25556.75,37.9,38.35,37.9,38.05,34425,1762411800
2025-11-06 12:21:00,PE,ATM-4,9.87,1995900,25350.0,25549.1,37.65,39.95,37.65,38.8,104625,1762411860
2025-11-06 12:22:00,PE,ATM-4,9.76,2015775,25350.0,25544.35,38.8,39.8,38.75,39.1,49950,1762411920
2025-11-06 12:23:00,PE,ATM-4,9.61,2015775,25350.0,25534.35,39.3,40.0,38.85,39.8,104700,1762411980
2025-11-06 12:24:00,PE,ATM-4,9.77,2015775,25350.0,25550.8,39.7,40.25,37.6,37.6,143400,1762412040
2025-11-06 12:25:00,PE,ATM-4,9.89,2055525,25350.0,25553.0,37.65,38.2,37.2,38.2,78000,1762412100
2025-11-06 12:26:00,PE,ATM-4,9.84,2055525,25350.0,25544.05,38.05,39.9,37.55,39.9,66375,1762412160
2025-11-06 12:27:00,PE,ATM-4,9.86,2055525,25350.0,25545.65,39.85,39.85,39.2,39.6,45225,1762412220
2025-11-06 12:28:00,PE,ATM-4,9.83,2061750,25350.0,25545.75,39.35,39.55,38.95,39.15,35400,1762412280
2025-11-06 12:29:00,PE,ATM-4,9.81,2061750,25350.0,25545.75,39.3,39.8,39.15,39.15,32250,1762412340
2025-11-06 12:30:00,PE,ATM-4,9.75,2061750,25350.0,25539.7,39.15,40.3,38.45,39.7,56250,1762412400
2025-11-06 12:31:00,PE,ATM-4,9.83,2078850,25350.0,25547.9,39.5,39.75,38.4,38.65,55500,1762412460
2025-11-06 12:32:00,PE,ATM-4,9.91,2078850,25350.0,25558.65,38.7,38.7,37.05,37.25,155325,1762412520
2025-11-06 12:33:00,PE,ATM-4,9.91,2078850,25350.0,25558.2,37.0,37.4,36.55,37.0,85725,1762412580
2025-11-06 12:34:00,PE,ATM-4,9.99,2097750,25350.0,25562.4,37.05,37.4,36.5,37.1,58050,1762412640
2025-11-06 12:35:00,PE,ATM-4,9.91,2097750,25350.0,25560.2,37.15,37.4,36.4,36.85,44925,1762412700
2025-11-06 12:36:00,PE,ATM-4,9.93,2097750,25350.0,25559.2,36.85,37.25,36.55,37.05,39675,1762412760
2025-11-06 12:37:00,PE,ATM-4,9.91,2091525,25350.0,25560.15,36.9,37.1,35.95,36.75,64950,1762412820
2025-11-06 12:38:00,PE,ATM-4,9.99,2091525,25350.0,25565.45,36.65,36.65,35.5,36.4,75450,1762412880
2025-11-06 12:39:00,PE,ATM-4,9.89,2091525,25350.0,25560.1,36.35,37.0,36.15,36.6,27675,1762412940
2025-11-06 12:40:00,PE,ATM-4,9.93,2087700,25350.0,25564.2,36.7,36.7,35.65,35.65,44475,1762413000
2025-11-06 12:41:00,PE,ATM-4,9.94,2087700,25350.0,25566.85,35.6,35.9,35.2,35.35,47850,1762413060
2025-11-06 12:42:00,PE,ATM-4,10.01,2087700,25350.0,25573.6,34.75,35.55,34.6,34.6,115200,1762413120
2025-11-06 12:43:00,PE,ATM-4,9.92,2086950,25350.0,25565.55,34.35,35.5,34.35,35.5,63675,1762413180
2025-11-06 12:44:00,PE,ATM-4,9.77,2086950,25350.0,25560.3,35.5,35.8,35.25,35.65,53475,1762413240
2025-11-06 12:45:00,PE,ATM-4,9.81,2086950,25350.0,25560.85,35.8,36.0,35.35,35.55,66975,1762413300
2025-11-06 12:46:00,PE,ATM-4,9.95,2131800,25350.0,25573.8,35.3,35.4,33.6,34.2,164025,1762413360
2025-11-06 12:47:00,PE,ATM-4,9.91,2131800,25350.0,25571.0,34.05,34.8,33.85,34.45,71550,1762413420
2025-11-06 12:48:00,PE,ATM-4,9.71,2131800,25350.0,25574.55,34.3,34.3,32.15,32.2,144600,1762413480
2025-11-06 12:49:00,PE,ATM-4,9.83,5361525,25400.0,25598.0,41.45,41.75,38.1,38.65,829575,1762413540
2025-11-06 12:50:00,PE,ATM-4,9.71,5361525,25400.0,25593.55,38.75,39.9,38.45,38.75,499125,1762413600
2025-11-06 12:51:00,PE,ATM-4,9.86,5361525,25400.0,25596.0,39.1,39.45,37.15,39.45,447750,1762413660
2025-11-06 12:52:00,PE,ATM-4,9.77,5436000,25400.0,25595.5,39.2,39.65,38.55,39.1,225000,1762413720
2025-11-06 12:53:00,PE,ATM-4,9.75,5436000,25400.0,25596.65,39.0,39.45,37.65,38.25,274350,1762413780
2025-11-06 12:54:00,PE,ATM-4,9.75,5436000,25400.0,25601.3,38.05,38.45,36.9,37.0,196650,1762413840
2025-11-06 12:55:00,PE,ATM-4,9.69,5471850,25400.0,25605.2,36.95,37.3,36.05,36.05,383025,1762413900
2025-11-06 12:56:00,PE,ATM-4,9.61,5471850,25400.0,25596.1,36.2,37.3,35.75,37.25,283725,1762413960
2025-11-06 12:57:00,PE,ATM-4,9.7,5471850,25400.0,25591.15,37.2,39.0,37.2,39.0,278775,1762414020
2025-11-06 12:58:00,PE,ATM-4,9.76,5570325,25400.0,25596.7,38.85,38.85,37.5,38.3,202875,1762414080
2025-11-06 12:59:00,PE,ATM-4,9.64,5570325,25400.0,25591.1,38.15,38.5,37.8,38.25,77325,1762414140
2025-11-06 13:00:00,PE,ATM-4,9.58,5570325,25400.0,25587.05,38.25,39.15,37.75,38.65,269025,1762414200
2025-11-06 13:01:00,PE,ATM-4,9.71,5566725,25400.0,25602.65,38.6,38.6,36.5,36.5,206925,1762414260
2025-11-06 13:02:00,PE,ATM-4,9.74,5566725,25400.0,25611.25,36.5,36.5,35.0,35.0,357075,1762414320
2025-11-06 13:03:00,PE,ATM-4,9.77,5566725,25400.0,25607.9,35.05,36.1,34.65,36.1,258750,1762414380
2025-11-06 13:04:00,PE,ATM-4,9.71,5566725,25400.0,25603.2,36.0,36.9,35.6,36.9,162225,1762414440
2025-11-06 13:05:00,PE,ATM-4,9.56,5562000,25400.0,25594.0,36.6,37.7,36.35,37.25,170400,1762414500
2025-11-06 13:06:00,PE,ATM-4,9.53,5562000,25400.0,25585.65,37.4,39.15,37.35,38.9,412425,1762414560
2025-11-06 13:07:00,PE,ATM-4,9.47,5562000,25400.0,25578.75,38.8,39.6,38.25,39.25,294525,1762414620
2025-11-06 13:08:00,PE,ATM-4,9.46,5534925,25400.0,25585.95,39.25,39.25,37.75,38.4,191175,1762414680
2025-11-06 13:09:00,PE,ATM-4,9.52,2796975,25350.0,25572.35,29.75,30.9,29.75,30.75,94425,1762414740
2025-11-06 13:10:00,PE,ATM-4,9.44,2796975,25350.0,25571.65,30.95,31.0,30.35,30.9,140400,1762414800
2025-11-06 13:11:00,PE,ATM-4,9.49,2872950,25350.0,25568.65,30.7,31.3,30.7,31.3,173925,1762414860
2025-11-06 13:12:00,PE,ATM-4,9.51,2872950,25350.0,25568.45,31.65,31.75,30.9,31.65,157575,1762414920
2025-11-06 13:13:00,PE,ATM-4,9.52,2872950,25350.0,25567.5,31.4,32.05,31.3,31.7,171900,1762414980
2025-11-06 13:14:00,PE,ATM-4,9.52,5649825,25400.0,25583.6,41.2,41.2,38.75,39.05,272700,1762415040
2025-11-06 13:15:00,PE,ATM-4,9.58,5649825,25400.0,25584.5,38.9,39.6,38.25,39.6,211275,1762415100
2025-11-06 13:16:00,PE,ATM-4,9.58,5649825,25400.0,25591.35,39.55,39.55,37.5,37.95,250875,1762415160
2025-11-06 13:17:00,PE,ATM-4,9.64,5554350,25400.0,25590.4,37.75,38.85,37.1,38.55,143700,1762415220
2025-11-06 13:18:00,PE,ATM-4,9.59,5554350,25400.0,25582.75,38.4,39.95,38.25,39.85,160800,1762415280
2025-11-06 13:19:00,PE,ATM-4,9.51,5554350,25400.0,25576.5,39.75,40.9,39.7,40.55,160650,1762415340
2025-11-06 13:20:00,PE,ATM-4,9.52,5530650,25400.0,25585.05,40.35,40.35,38.4,38.5,192450,1762415400
2025-11-06 13:21:00,PE,ATM-4,9.65,5530650,25400.0,25593.0,38.4,38.55,37.4,38.1,148725,1762415460
2025-11-06 13:22:00,PE,ATM-4,9.7,5530650,25400.0,25595.35,37.9,38.2,37.45,37.95,89625,1762415520
2025-11-06 13:23:00,PE,ATM-4,9.65,5543925,25400.0,25592.8,37.95,38.7,37.65,38.05,77250,1762415580
2025-11-06 13:24:00,PE,ATM-4,9.62,5543925,25400.0,25594.3,38.0,38.0,36.35,37.75,205950,1762415640
2025-11-06 13:25:00,PE,ATM-4,9.67,5543925,25400.0,25594.55,37.5,38.3,37.45,38.1,120900,1762415700
2025-11-06 13:26:00,PE,ATM-4,9.56,5518425,25400.0,25586.0,38.0,38.9,37.75,38.65,90375,1762415760
2025-11-06 13:27:00,PE,ATM-4,9.44,5518425,25400.0,25584.75,38.65,39.25,38.05,38.3,117525,1762415820
2025-11-06 13:28:00,PE,ATM-4,9.44,5518425,25400.0,25583.2,38.15,38.45,37.7,38.35,58875,1762415880
2025-11-06 13:29:00,PE,ATM-4,9.5,5523750,25400.0,25583.85,38.3,38.95,38.3,38.8,66975,1762415940
2025-11-06 13:30:00,PE,ATM-4,9.49,5523750,25400.0,25578.45,38.75,40.2,38.45,39.5,149325,1762416000
2025-11-06 13:31:00,PE,ATM-4,9.67,5523750,25400.0,25594.9,39.35,39.6,37.8,37.9,122850,1762416060
2025-11-06 13:32:00,PE,ATM-4,9.7,5536200,25400.0,25596.6,37.8,38.05,37.3,37.7,100200,1762416120
2025-11-06 13:33:00,PE,ATM-4,9.64,5536200,25400.0,25593.5,37.5,38.4,36.65,38.05,162375,1762416180
2025-11-06 13:34:00,PE,ATM-4,9.61,5536200,25400.0,25582.55,37.75,40.35,37.75,40.0,178725,1762416240
2025-11-06 13:35:00,PE,ATM-4,9.56,2950650,25350.0,25574.75,30.35,30.95,30.15,30.7,72450,1762416300
2025-11-06 13:36:00,PE,ATM-4,9.71,5510775,25400.0,25594.15,40.15,40.15,37.75,38.3,207825,1762416360
2025-11-06 13:37:00,PE,ATM-4,9.74,5510775,25400.0,25593.95,38.05,38.95,37.9,38.6,83625,1762416420
2025-11-06 13:38:00,PE,ATM-4,9.73,5543025,25400.0,25581.3,38.3,41.45,38.3,41.3,193950,1762416480
2025-11-06 13:39:00,PE,ATM-4,9.71,5543025,25400.0,25577.45,40.85,42.25,40.85,42.1,387375,1762416540
2025-11-06 13:40:00,PE,ATM-4,9.61,2953275,25350.0,25570.5,32.05,32.2,31.45,31.9,75675,1762416600
2025-11-06 13:41:00,PE,ATM-4,9.64,5438925,25400.0,25577.8,41.6,41.8,40.5,41.15,245625,1762416660
2025-11-06 13:42:00,PE,ATM-4,9.62,5438925,25400.0,25582.1,40.65,41.55,40.1,40.35,105900,1762416720
2025-11-06 13:43:00,PE,ATM-4,9.74,5438925,25400.0,25577.25,40.7,42.5,40.15,42.45,163800,1762416780
2025-11-06 13:44:00,PE,ATM-4,9.75,2892300,25350.0,25567.45,32.6,34.0,32.5,33.75,186525,1762416840
2025-11-06 13:45:00,PE,ATM-4,9.79,2892300,25350.0,25563.15,33.6,35.6,33.6,34.7,171750,1762416900
2025-11-06 13:46:00,PE,ATM-4,9.8,2892300,25350.0,25572.95,34.4,34.65,33.1,33.1,163500,1762416960
2025-11-06 13:47:00,PE,ATM-4,9.81,2863050,25350.0,25569.95,32.9,34.05,32.85,33.5,109350,1762417020
2025-11-06 13:48:00,PE,ATM-4,9.7,2863050,25350.0,25551.5,33.35,36.4,33.35,36.4,240600,1762417080
2025-11-06 13:49:00,PE,ATM-4,9.55,2863050,25350.0,25541.55,36.2,38.2,35.95,37.5,339375,1762417140
2025-11-06 13:50:00,PE,ATM-4,9.52,2879625,25350.0,25534.6,37.6,38.7,37.25,38.35,322275,1762417200
2025-11-06 13:51:00,PE,ATM-4,9.59,2879625,25350.0,25538.25,38.05,39.2,37.4,38.25,189825,1762417260
2025-11-06 13:52:00,PE,ATM-4,9.61,2879625,25350.0,25539.6,38.0,39.0,38.0,38.3,146475,1762417320
2025-11-06 13:53:00,PE,ATM-4,9.83,5386650,25300.0,25523.75,28.95,33.65,28.55,33.1,586950,1762417380
2025-11-06 13:54:00,PE,ATM-4,9.77,5386650,25300.0,25518.95,33.0,33.7,31.75,33.45,504150,1762417440
2025-11-06 13:55:00,PE,ATM-4,9.62,2920650,25350.0,25525.05,43.25,44.0,41.45,41.65,315600,1762417500
2025-11-06 13:56:00,PE,ATM-4,9.73,2882400,25350.0,25531.3,41.4,41.7,39.85,41.3,398625,1762417560
2025-11-06 13:57:00,PE,ATM-4,9.7,2882400,25350.0,25533.7,41.2,41.6,39.6,40.3,185250,1762417620
2025-11-06 13:58:00,PE,ATM-4,9.69,2882400,25350.0,25529.85,40.0,41.3,39.65,41.0,107175,1762417680
2025-11-06 13:59:00,PE,ATM-4,9.7,2825100,25350.0,25539.9,41.15,41.6,38.75,39.0,139950,1762417740
2025-11-06 14:00:00,PE,ATM-4,9.69,2825100,25350.0,25539.8,39.15,40.2,38.65,39.75,99975,1762417800
2025-11-06 14:01:00,PE,ATM-4,9.81,2825100,25350.0,25538.8,40.4,41.35,39.7,39.95,122400,1762417860
2025-11-06 14:02:00,PE,ATM-4,9.79,2823975,25350.0,25539.2,39.9,40.7,39.25,39.95,83400,1762417920
2025-11-06 14:03:00,PE,ATM-4,9.79,2823975,25350.0,25534.35,39.8,41.55,38.4,40.9,177975,1762417980
2025-11-06 14:04:00,PE,ATM-4,9.66,2823975,25350.0,25529.45,41.1,42.0,40.65,41.1,203025,1762418040
2025-11-06 14:05:00,PE,ATM-4,9.79,2823750,25350.0,25533.1,41.05,41.3,39.15,41.2,103425,1762418100
2025-11-06 14:06:00,PE,ATM-4,9.8,2823750,25350.0,25527.6,40.7,43.4,40.0,42.65,218325,1762418160
2025-11-06 14:07:00,PE,ATM-4,9.62,2823750,25350.0,25533.65,42.3,42.3,39.65,39.8,97875,1762418220
2025-11-06 14:08:00,PE,ATM-4,9.76,2820000,25350.0,25541.3,39.9,40.4,38.95,39.3,69525,1762418280
2025-11-06 14:09:00,PE,ATM-4,9.76,2820000,25350.0,25540.8,39.4,40.75,39.2,39.25,45525,1762418340
2025-11-06 14:10:00,PE,ATM-4,9.71,2820000,25350.0,25536.7,39.2,40.25,38.6,39.75,82200,1762418400
2025-11-06 14:11:00,PE,ATM-4,9.74,2819100,25350.0,25542.3,39.55,39.55,37.65,38.8,144975,1762418460
2025-11-06 14:12:00,PE,ATM-4,9.75,2819100,25350.0,25543.15,39.15,39.4,38.45,38.6,56700,1762418520
2025-11-06 14:13:00,PE,ATM-4,9.71,2819100,25350.0,25548.25,38.5,38.5,36.9,37.4,125775,1762418580
2025-11-06 14:14:00,PE,ATM-4,9.84,2841075,25350.0,25552.95,37.05,37.9,36.6,37.45,140775,1762418640
