datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 10:56:00,CE,ATM-4,0.0,1643025,23100.0,23281.35,179.65,182.2,179.5,179.5,142125,1743657960
2025-04-03 10:57:00,CE,ATM-4,0.0,1636950,23100.0,23284.5,179.9,183.0,176.15,182.75,102900,1743658020
2025-04-03 10:58:00,CE,ATM-4,0.0,1636950,23100.0,23288.45,181.95,185.7,179.95,182.7,118650,1743658080
2025-04-03 10:59:00,CE,ATM-4,0.0,1636950,23100.0,23289.1,183.45,185.0,181.8,183.85,85200,1743658140
2025-04-03 11:00:00,CE,ATM-4,0.0,1639800,23100.0,23290.7,183.7,185.85,181.45,182.15,96675,1743658200
2025-04-03 11:01:00,CE,ATM-4,0.0,1639800,23100.0,23285.9,182.5,182.5,177.05,180.7,130650,1743658260
2025-04-03 11:02:00,CE,ATM-4,0.0,1639800,23100.0,23278.0,180.65,180.65,174.0,174.1,111375,1743658320
2025-04-03 11:03:00,CE,ATM-4,0.0,376575,23050.0,23273.55,223.4,225.45,217.35,218.9,22875,1743658380
2025-04-03 11:04:00,CE,ATM-4,0.0,376575,23050.0,23267.2,220.35,220.35,215.85,218.15,15750,1743658440
2025-04-03 11:05:00,CE,ATM-4,20.281698,376575,23050.0,23264.75,218.25,220.45,216.7,216.7,11325,1743658500
2025-04-03 11:06:00,CE,ATM-4,16.074478,376575,23050.0,23261.7,217.0,220.5,213.0,213.0,16050,1743658560
2025-04-03 11:07:00,CE,ATM-4,15.675908,376800,23050.0,23265.2,213.8,218.45,212.6,216.45,18000,1743658620
2025-04-03 11:08:00,CE,ATM-4,0.0,376800,23050.0,23270.7,216.45,219.75,216.1,218.8,9000,1743658680
2025-04-03 11:09:00,CE,ATM-4,0.0,1584450,23100.0,23276.5,169.8,171.9,169.3,169.8,129150,1743658740
2025-04-03 11:10:00,CE,ATM-4,0.0,1584450,23100.0,23278.7,169.4,176.1,169.2,174.6,126750,1743658800
2025-04-03 11:11:00,CE,ATM-4,0.0,1584450,23100.0,23277.5,175.0,177.9,173.6,174.9,80325,1743658860
2025-04-03 11:12:00,CE,ATM-4,0.0,1560375,23100.0,23280.3,175.55,177.3,173.15,177.3,84075,1743658920
2025-04-03 11:13:00,CE,ATM-4,0.0,1560375,23100.0,23280.4,176.65,179.3,175.4,176.0,101550,1743658980
2025-04-03 11:14:00,CE,ATM-4,0.0,1560375,23100.0,23278.95,174.8,175.55,173.1,174.45,70200,1743659040
2025-04-03 11:15:00,CE,ATM-4,27.723086,373725,23050.0,23263.45,224.25,224.3,218.0,218.55,18075,1743659100
2025-04-03 11:16:00,CE,ATM-4,30.475123,371850,23050.0,23260.1,219.0,220.45,216.55,217.4,15900,1743659160
2025-04-03 11:17:00,CE,ATM-4,29.390283,371850,23050.0,23263.5,217.4,220.3,217.4,219.65,6900,1743659220
2025-04-03 11:18:00,CE,ATM-4,32.27973,371850,23050.0,23258.15,220.0,220.0,216.3,217.05,11850,1743659280
2025-04-03 11:19:00,CE,ATM-4,32.02853,373050,23050.0,23260.4,217.05,218.8,215.2,218.8,19650,1743659340
2025-04-03 11:20:00,CE,ATM-4,34.564752,373050,23050.0,23253.55,218.8,219.5,215.0,215.0,12825,1743659400
2025-04-03 11:21:00,CE,ATM-4,38.203779,373050,23050.0,23251.1,215.45,217.35,214.85,216.75,11100,1743659460
2025-04-03 11:22:00,CE,ATM-4,38.198998,379650,23050.0,23252.15,216.0,217.75,215.05,217.55,16800,1743659520
2025-04-03 11:23:00,CE,ATM-4,33.925594,379650,23050.0,23263.2,217.55,222.8,217.35,222.75,22500,1743659580
2025-04-03 11:24:00,CE,ATM-4,25.318476,379650,23050.0,23269.2,222.6,222.75,219.25,222.4,18225,1743659640
2025-04-03 11:25:00,CE,ATM-4,0.0,378975,23050.0,23267.5,222.4,222.4,217.8,218.4,5925,1743659700
2025-04-03 11:26:00,CE,ATM-4,21.775609,378975,23050.0,23265.9,218.2,220.05,217.15,217.9,18225,1743659760
2025-04-03 11:27:00,CE,ATM-4,21.707281,378975,23050.0,23266.6,217.9,218.9,216.3,218.55,11025,1743659820
2025-04-03 11:28:00,CE,ATM-4,0.0,379200,23050.0,23270.4,218.6,220.4,216.7,220.4,3900,1743659880
2025-04-03 11:29:00,CE,ATM-4,0.0,379200,23050.0,23272.1,220.4,222.05,219.0,220.7,9975,1743659940
2025-04-03 11:30:00,CE,ATM-4,0.0,379200,23050.0,23269.75,219.9,222.35,218.35,218.35,7725,1743660000
2025-04-03 11:31:00,CE,ATM-4,0.0,380775,23050.0,23266.6,219.0,220.0,217.1,217.6,8550,1743660060
2025-04-03 11:32:00,CE,ATM-4,0.0,380775,23050.0,23267.95,217.7,219.3,215.55,215.55,10650,1743660120
2025-04-03 11:33:00,CE,ATM-4,0.0,380775,23050.0,23269.1,215.4,218.1,214.85,216.7,14925,1743660180
2025-04-03 11:34:00,CE,ATM-4,0.0,379500,23050.0,23269.6,216.7,219.9,216.7,219.45,7275,1743660240
2025-04-03 11:35:00,CE,ATM-4,0.0,379500,23050.0,23271.45,219.25,222.4,219.25,220.8,9075,1743660300
2025-04-03 11:36:00,CE,ATM-4,0.0,1678875,23100.0,23279.15,171.6,179.0,171.4,178.1,180675,1743660360
2025-04-03 11:37:00,CE,ATM-4,0.0,1678875,23100.0,23275.45,177.5,177.5,174.75,175.5,80550,1743660420
2025-04-03 11:38:00,CE,ATM-4,0.0,1678875,23100.0,23276.35,176.75,176.75,173.45,173.8,69525,1743660480
2025-04-03 11:39:00,CE,ATM-4,0.0,377025,23050.0,23273.45,224.0,224.55,221.3,221.3,6600,1743660540
2025-04-03 11:40:00,CE,ATM-4,0.0,1675125,23100.0,23277.3,173.25,174.7,172.3,174.45,45600,1743660600
2025-04-03 11:41:00,CE,ATM-4,0.0,379050,23050.0,23274.7,223.3,223.5,221.0,221.5,5025,1743660660
2025-04-03 11:42:00,CE,ATM-4,0.0,379050,23050.0,23273.75,219.8,221.1,218.75,219.85,13575,1743660720
2025-04-03 11:43:00,CE,ATM-4,0.0,1677225,23100.0,23276.95,170.4,172.6,170.4,172.6,32250,1743660780
2025-04-03 11:44:00,CE,ATM-4,0.0,1677225,23100.0,23283.05,172.35,176.0,172.35,175.4,110400,1743660840
2025-04-03 11:45:00,CE,ATM-4,0.0,1713075,23100.0,23284.15,175.4,176.8,174.15,174.85,90375,1743660900
2025-04-03 11:46:00,CE,ATM-4,0.0,1713075,23100.0,23283.6,174.95,175.3,173.8,173.8,34050,1743660960
2025-04-03 11:47:00,CE,ATM-4,0.0,1713075,23100.0,23283.55,174.15,176.4,174.15,174.45,42075,1743661020
2025-04-03 11:48:00,CE,ATM-4,0.0,1713075,23100.0,23281.55,174.5,174.8,171.8,172.0,63675,1743661080
2025-04-03 11:49:00,CE,ATM-4,0.0,1717125,23100.0,23284.0,173.0,175.95,172.0,175.0,38700,1743661140
2025-04-03 11:50:00,CE,ATM-4,0.0,1717125,23100.0,23282.25,175.15,175.6,172.7,173.6,34650,1743661200
2025-04-03 11:51:00,CE,ATM-4,0.0,1720650,23100.0,23281.45,174.5,175.55,174.25,174.35,27450,1743661260
2025-04-03 11:52:00,CE,ATM-4,0.0,1720650,23100.0,23286.75,174.75,179.9,174.5,176.5,109125,1743661320
2025-04-03 11:53:00,CE,ATM-4,0.0,1720650,23100.0,23289.1,177.0,181.15,176.8,180.85,119850,1743661380
2025-04-03 11:54:00,CE,ATM-4,0.0,1697100,23100.0,23291.3,181.6,184.6,179.65,183.2,170175,1743661440
2025-04-03 11:55:00,CE,ATM-4,0.0,1697100,23100.0,23292.35,183.45,184.3,181.25,181.95,77925,1743661500
2025-04-03 11:56:00,CE,ATM-4,0.0,1697100,23100.0,23289.65,181.9,183.65,178.8,178.8,85875,1743661560
2025-04-03 11:57:00,CE,ATM-4,0.0,1697100,23100.0,23289.25,178.8,181.05,178.6,179.05,47550,1743661620
2025-04-03 11:58:00,CE,ATM-4,0.0,1711650,23100.0,23289.45,177.9,180.1,177.9,178.5,44400,1743661680
2025-04-03 11:59:00,CE,ATM-4,0.0,1711650,23100.0,23289.75,178.7,179.95,178.05,178.9,23550,1743661740
2025-04-03 12:00:00,CE,ATM-4,0.0,1711650,23100.0,23287.7,178.75,181.5,177.4,177.4,85875,1743661800
2025-04-03 12:01:00,CE,ATM-4,0.0,1720950,23100.0,23287.2,177.8,180.35,177.3,177.3,39975,1743661860
2025-04-03 12:02:00,CE,ATM-4,0.0,1720950,23100.0,23287.2,177.3,178.15,175.4,178.15,84600,1743661920
2025-04-03 12:03:00,CE,ATM-4,0.0,1720950,23100.0,23286.85,177.0,177.8,175.55,176.3,35175,1743661980
2025-04-03 12:04:00,CE,ATM-4,0.0,1705725,23100.0,23285.5,177.05,179.4,175.25,178.9,58050,1743662040
2025-04-03 12:05:00,CE,ATM-4,0.0,1705725,23100.0,23286.05,178.8,179.75,176.0,176.95,41850,1743662100
2025-04-03 12:06:00,CE,ATM-4,0.0,1705725,23100.0,23285.0,177.25,178.5,176.5,177.7,27975,1743662160
2025-04-03 12:07:00,CE,ATM-4,0.0,1706700,23100.0,23286.0,177.7,179.5,177.4,178.0,35625,1743662220
2025-04-03 12:08:00,CE,ATM-4,0.0,1706700,23100.0,23284.1,178.0,178.55,176.35,177.55,30000,1743662280
2025-04-03 12:09:00,CE,ATM-4,0.0,1706700,23100.0,23283.8,177.55,177.55,174.75,176.1,47325,1743662340
2025-04-03 12:10:00,CE,ATM-4,0.0,1698375,23100.0,23283.15,175.6,176.75,174.5,174.95,40950,1743662400
2025-04-03 12:11:00,CE,ATM-4,0.0,1698375,23100.0,23283.7,175.25,176.45,174.0,175.85,57525,1743662460
2025-04-03 12:12:00,CE,ATM-4,0.0,1698375,23100.0,23284.4,175.8,178.35,175.8,177.6,47475,1743662520
2025-04-03 12:13:00,CE,ATM-4,0.0,1697325,23100.0,23277.3,177.55,177.75,172.9,173.25,73875,1743662580
2025-04-03 12:14:00,CE,ATM-4,0.0,381675,23050.0,23273.5,222.75,223.8,220.15,220.95,14250,1743662640
2025-04-03 12:15:00,CE,ATM-4,0.0,1697325,23100.0,23275.05,171.6,172.8,170.6,171.65,81900,1743662700
2025-04-03 12:16:00,CE,ATM-4,0.0,1651725,23100.0,23275.15,172.3,173.15,171.15,171.35,38100,1743662760
2025-04-03 12:17:00,CE,ATM-4,0.0,1651725,23100.0,23275.4,171.15,171.75,168.55,169.25,100725,1743662820
2025-04-03 12:18:00,CE,ATM-4,0.0,1651725,23100.0,23276.9,169.75,171.3,168.9,168.9,52200,1743662880
2025-04-03 12:19:00,CE,ATM-4,0.0,1631100,23100.0,23277.35,170.3,173.3,169.7,172.75,64425,1743662940
2025-04-03 12:20:00,CE,ATM-4,0.0,381525,23050.0,23274.65,221.95,222.0,220.0,220.5,9525,1743663000
2025-04-03 12:21:00,CE,ATM-4,0.0,1631100,23100.0,23275.65,170.6,173.0,170.5,171.7,24600,1743663060
2025-04-03 12:22:00,CE,ATM-4,0.0,381150,23050.0,23274.1,221.5,221.5,219.25,220.0,22125,1743663120
2025-04-03 12:23:00,CE,ATM-4,0.0,381150,23050.0,23270.15,220.3,220.3,217.0,217.0,17250,1743663180
2025-04-03 12:24:00,CE,ATM-4,0.0,381150,23050.0,23271.3,216.65,217.7,214.5,216.05,19725,1743663240
2025-04-03 12:25:00,CE,ATM-4,0.0,384675,23050.0,23266.95,215.55,216.35,211.55,212.0,21075,1743663300
2025-04-03 12:26:00,CE,ATM-4,0.0,384675,23050.0,23263.9,211.7,212.9,209.25,210.6,13050,1743663360
2025-04-03 12:27:00,CE,ATM-4,0.0,384675,23050.0,23259.0,210.6,211.0,208.9,208.9,11325,1743663420
2025-04-03 12:28:00,CE,ATM-4,0.0,390675,23050.0,23262.4,209.2,211.8,209.0,210.75,11925,1743663480
2025-04-03 12:29:00,CE,ATM-4,0.0,390675,23050.0,23266.5,211.6,213.0,211.5,212.0,7200,1743663540
2025-04-03 12:30:00,CE,ATM-4,0.0,390675,23050.0,23264.45,211.55,213.1,210.45,210.45,5475,1743663600
2025-04-03 12:31:00,CE,ATM-4,0.0,393075,23050.0,23263.55,210.45,211.8,210.45,211.8,1275,1743663660
2025-04-03 12:32:00,CE,ATM-4,0.0,393075,23050.0,23267.3,211.8,214.75,210.0,213.95,13050,1743663720
2025-04-03 12:33:00,CE,ATM-4,0.0,393075,23050.0,23268.15,213.8,214.9,212.95,214.9,4425,1743663780
2025-04-03 12:34:00,CE,ATM-4,0.0,396825,23050.0,23267.3,214.9,215.4,213.4,213.4,17250,1743663840
2025-04-03 12:35:00,CE,ATM-4,0.0,396825,23050.0,23268.4,213.4,214.25,211.7,214.0,9150,1743663900
2025-04-03 12:36:00,CE,ATM-4,0.0,396825,23050.0,23271.85,214.8,217.75,214.2,216.7,24675,1743663960
2025-04-03 12:37:00,CE,ATM-4,0.0,394950,23050.0,23271.65,217.15,218.3,216.5,217.05,14100,1743664020
2025-04-03 12:38:00,CE,ATM-4,0.0,394950,23050.0,23271.7,217.05,217.5,216.15,217.15,16500,1743664080
2025-04-03 12:39:00,CE,ATM-4,0.0,394950,23050.0,23272.25,217.85,217.85,216.0,217.0,10275,1743664140
2025-04-03 12:40:00,CE,ATM-4,0.0,393000,23050.0,23270.8,217.25,217.25,214.95,215.1,11400,1743664200
2025-04-03 12:41:00,CE,ATM-4,0.0,393000,23050.0,23270.0,214.7,215.95,213.3,214.25,10275,1743664260
2025-04-03 12:42:00,CE,ATM-4,0.0,393000,23050.0,23270.55,214.25,215.4,213.5,213.6,4875,1743664320
2025-04-03 12:43:00,CE,ATM-4,0.0,388650,23050.0,23268.4,213.8,213.8,211.4,211.4,8775,1743664380
2025-04-03 12:44:00,CE,ATM-4,0.0,388650,23050.0,23258.35,211.4,211.4,207.15,207.3,16275,1743664440
2025-04-03 12:45:00,CE,ATM-4,27.57997,388650,23050.0,23255.45,207.3,207.95,204.7,207.7,33900,1743664500
2025-04-03 12:46:00,CE,ATM-4,27.082295,386475,23050.0,23254.55,207.1,208.45,206.65,206.65,9225,1743664560
2025-04-03 12:47:00,CE,ATM-4,22.100528,386475,23050.0,23256.05,206.65,207.95,206.0,207.1,12150,1743664620
2025-04-03 12:48:00,CE,ATM-4,24.987753,386475,23050.0,23255.75,207.0,207.9,206.75,207.25,9675,1743664680
2025-04-03 12:49:00,CE,ATM-4,0.0,390675,23050.0,23255.2,207.25,207.4,203.3,205.85,18600,1743664740
2025-04-03 12:50:00,CE,ATM-4,0.0,390675,23050.0,23258.9,206.35,208.6,206.35,208.6,19125,1743664800
2025-04-03 12:51:00,CE,ATM-4,0.0,390675,23050.0,23259.0,209.05,209.5,207.55,209.0,14475,1743664860
2025-04-03 12:52:00,CE,ATM-4,0.0,391500,23050.0,23261.1,209.55,211.0,208.5,210.5,14625,1743664920
2025-04-03 12:53:00,CE,ATM-4,0.0,391500,23050.0,23259.4,210.55,210.55,208.4,209.15,10350,1743664980
2025-04-03 12:54:00,CE,ATM-4,0.0,391500,23050.0,23259.5,209.05,209.85,208.55,209.05,3225,1743665040
2025-04-03 12:55:00,CE,ATM-4,0.0,391350,23050.0,23264.95,209.05,211.5,208.45,211.2,11100,1743665100
2025-04-03 12:56:00,CE,ATM-4,0.0,391350,23050.0,23269.9,211.2,213.95,211.2,213.8,17325,1743665160
2025-04-03 12:57:00,CE,ATM-4,0.0,391350,23050.0,23266.7,213.35,213.6,210.6,210.7,12300,1743665220
2025-04-03 12:58:00,CE,ATM-4,0.0,384375,23050.0,23266.95,210.95,210.95,209.5,210.2,5400,1743665280
2025-04-03 12:59:00,CE,ATM-4,0.0,384375,23050.0,23270.25,210.2,212.75,210.2,211.3,10875,1743665340
2025-04-03 13:00:00,CE,ATM-4,0.0,384375,23050.0,23267.55,211.6,212.2,209.15,210.15,8025,1743665400
2025-04-03 13:01:00,CE,ATM-4,0.0,381525,23050.0,23265.35,210.15,210.15,208.65,208.9,4650,1743665460
2025-04-03 13:02:00,CE,ATM-4,0.0,381525,23050.0,23263.75,208.9,209.45,207.65,207.65,4125,1743665520
2025-04-03 13:03:00,CE,ATM-4,0.0,381525,23050.0,23262.0,207.9,207.9,205.3,207.55,14025,1743665580
2025-04-03 13:04:00,CE,ATM-4,0.0,381375,23050.0,23262.6,207.55,208.15,206.15,207.75,5550,1743665640
2025-04-03 13:05:00,CE,ATM-4,0.0,381375,23050.0,23263.8,207.75,208.05,205.85,206.7,3975,1743665700
2025-04-03 13:06:00,CE,ATM-4,0.0,381375,23050.0,23265.05,208.0,208.95,207.35,208.4,4125,1743665760
2025-04-03 13:07:00,CE,ATM-4,0.0,385275,23050.0,23268.2,208.4,210.65,207.0,209.55,12000,1743665820
2025-04-03 13:08:00,CE,ATM-4,0.0,385275,23050.0,23261.7,209.6,209.6,206.8,206.8,5700,1743665880
2025-04-03 13:09:00,CE,ATM-4,0.0,385275,23050.0,23263.8,206.8,206.8,205.5,206.25,7575,1743665940
2025-04-03 13:10:00,CE,ATM-4,0.0,386100,23050.0,23261.3,206.25,206.25,205.65,206.0,5625,1743666000
2025-04-03 13:11:00,CE,ATM-4,0.0,386100,23050.0,23258.75,206.0,208.0,205.6,207.0,6900,1743666060
2025-04-03 13:12:00,CE,ATM-4,0.0,386100,23050.0,23260.75,207.25,207.8,205.7,207.8,5850,1743666120
2025-04-03 13:13:00,CE,ATM-4,0.0,386700,23050.0,23256.3,207.8,207.85,206.4,206.5,6675,1743666180
2025-04-03 13:14:00,CE,ATM-4,0.0,386700,23050.0,23258.95,206.4,207.9,205.15,207.9,9825,1743666240
2025-04-03 13:15:00,CE,ATM-4,0.0,386700,23050.0,23259.9,208.0,208.0,206.85,207.4,1425,1743666300
2025-04-03 13:16:00,CE,ATM-4,0.0,387375,23050.0,23263.75,207.4,209.45,207.4,208.15,5175,1743666360
2025-04-03 13:17:00,CE,ATM-4,0.0,387375,23050.0,23260.55,208.95,209.35,206.0,206.0,6375,1743666420
2025-04-03 13:18:00,CE,ATM-4,0.0,387375,23050.0,23263.25,206.0,207.65,205.95,207.65,6750,1743666480
2025-04-03 13:19:00,CE,ATM-4,0.0,386550,23050.0,23260.5,207.65,207.65,205.9,206.75,3075,1743666540
2025-04-03 13:20:00,CE,ATM-4,0.0,386550,23050.0,23257.35,206.75,206.75,205.0,205.6,6000,1743666600
2025-04-03 13:21:00,CE,ATM-4,0.0,386550,23050.0,23259.4,205.6,206.4,204.95,206.4,3075,1743666660
2025-04-03 13:22:00,CE,ATM-4,0.0,389550,23050.0,23256.2,206.25,206.25,204.5,204.85,6150,1743666720
2025-04-03 13:23:00,CE,ATM-4,0.0,389550,23050.0,23256.3,204.85,206.25,204.7,204.9,3600,1743666780
2025-04-03 13:24:00,CE,ATM-4,0.0,389550,23050.0,23257.8,204.9,205.45,204.05,205.45,2325,1743666840
2025-04-03 13:25:00,CE,ATM-4,0.0,386925,23050.0,23257.9,205.45,205.45,203.25,205.0,11325,1743666900
2025-04-03 13:26:00,CE,ATM-4,0.0,386925,23050.0,23259.7,205.0,206.7,205.0,206.15,5025,1743666960
2025-04-03 13:27:00,CE,ATM-4,0.0,386925,23050.0,23261.2,205.65,207.3,205.65,207.3,3150,1743667020
2025-04-03 13:28:00,CE,ATM-4,0.0,388800,23050.0,23266.75,206.95,210.1,205.85,209.85,17925,1743667080
2025-04-03 13:29:00,CE,ATM-4,0.0,388800,23050.0,23268.35,209.85,211.05,209.3,210.0,14100,1743667140
2025-04-03 13:30:00,CE,ATM-4,0.0,388800,23050.0,23267.4,210.0,210.0,207.7,209.55,7050,1743667200
2025-04-03 13:31:00,CE,ATM-4,0.0,382500,23050.0,23267.5,209.55,210.0,208.45,209.75,5400,1743667260
2025-04-03 13:32:00,CE,ATM-4,0.0,382500,23050.0,23268.25,209.75,211.3,209.3,210.45,10350,1743667320
2025-04-03 13:33:00,CE,ATM-4,0.0,382500,23050.0,23271.15,210.45,214.55,209.75,214.55,14250,1743667380
2025-04-03 13:34:00,CE,ATM-4,0.0,1597200,23100.0,23276.45,164.5,167.7,163.75,167.7,104025,1743667440
2025-04-03 13:35:00,CE,ATM-4,0.0,384375,23050.0,23274.9,216.6,216.7,212.75,213.4,18600,1743667500
2025-04-03 13:36:00,CE,ATM-4,0.0,384375,23050.0,23274.0,213.95,214.15,212.55,213.4,5475,1743667560
2025-04-03 13:37:00,CE,ATM-4,0.0,1595400,23100.0,23275.85,163.7,165.5,163.1,164.8,45375,1743667620
2025-04-03 13:38:00,CE,ATM-4,0.0,383100,23050.0,23273.9,214.65,214.65,212.15,213.6,8400,1743667680
2025-04-03 13:39:00,CE,ATM-4,0.0,383100,23050.0,23273.05,213.0,215.5,212.65,213.6,21000,1743667740
2025-04-03 13:40:00,CE,ATM-4,0.0,380250,23050.0,23274.8,213.6,214.0,212.6,214.0,3150,1743667800
2025-04-03 13:41:00,CE,ATM-4,0.0,380250,23050.0,23272.5,214.0,214.2,211.2,212.7,12300,1743667860
2025-04-03 13:42:00,CE,ATM-4,0.0,380250,23050.0,23271.0,212.7,212.7,210.35,211.0,9825,1743667920
2025-04-03 13:43:00,CE,ATM-4,0.0,381375,23050.0,23267.65,210.95,210.95,207.8,207.8,31500,1743667980
2025-04-03 13:44:00,CE,ATM-4,0.0,381375,23050.0,23264.65,207.55,207.9,205.75,206.3,20625,1743668040
2025-04-03 13:45:00,CE,ATM-4,0.0,381375,23050.0,23265.8,206.1,208.95,205.4,208.4,18150,1743668100
2025-04-03 13:46:00,CE,ATM-4,0.0,378600,23050.0,23268.6,208.4,209.65,208.4,208.7,6900,1743668160
2025-04-03 13:47:00,CE,ATM-4,0.0,378600,23050.0,23271.35,209.25,211.0,208.85,209.8,7800,1743668220
2025-04-03 13:48:00,CE,ATM-4,0.0,378600,23050.0,23273.2,210.5,211.85,210.0,211.15,8400,1743668280
2025-04-03 13:49:00,CE,ATM-4,0.0,379125,23050.0,23273.55,211.4,211.4,209.95,211.15,5325,1743668340
2025-04-03 13:50:00,CE,ATM-4,0.0,379125,23050.0,23271.4,209.2,211.5,209.2,210.0,7950,1743668400
2025-04-03 13:51:00,CE,ATM-4,0.0,379125,23050.0,23270.75,210.0,210.7,208.7,209.0,5250,1743668460
2025-04-03 13:52:00,CE,ATM-4,0.0,379575,23050.0,23269.75,209.5,209.5,207.35,208.6,6375,1743668520
2025-04-03 13:53:00,CE,ATM-4,0.0,379575,23050.0,23264.45,209.0,209.85,207.5,207.65,4725,1743668580
2025-04-03 13:54:00,CE,ATM-4,0.0,379575,23050.0,23264.8,207.65,209.55,207.55,208.55,4500,1743668640
2025-04-03 13:55:00,CE,ATM-4,0.0,378750,23050.0,23266.45,208.55,209.35,208.4,209.1,2325,1743668700
2025-04-03 13:56:00,CE,ATM-4,0.0,378750,23050.0,23260.75,209.55,209.55,207.3,208.3,6000,1743668760
2025-04-03 13:57:00,CE,ATM-4,0.0,378750,23050.0,23260.45,208.3,208.65,207.65,208.1,2400,1743668820
2025-04-03 13:58:00,CE,ATM-4,0.0,377775,23050.0,23262.25,208.1,210.0,208.1,209.9,2925,1743668880
2025-04-03 13:59:00,CE,ATM-4,0.0,377775,23050.0,23259.4,209.9,209.9,208.0,208.45,2700,1743668940
2025-04-03 14:00:00,CE,ATM-4,0.0,377775,23050.0,23262.2,209.0,210.0,208.4,210.0,2550,1743669000
2025-04-03 14:01:00,CE,ATM-4,0.0,377250,23050.0,23270.2,211.25,213.15,210.45,212.35,17850,1743669060
2025-04-03 14:02:00,CE,ATM-4,0.0,377250,23050.0,23265.45,212.05,212.6,210.4,210.85,7575,1743669120
2025-04-03 14:03:00,CE,ATM-4,0.0,377250,23050.0,23262.85,210.7,210.85,207.75,209.2,15450,1743669180
2025-04-03 14:04:00,CE,ATM-4,0.0,375075,23050.0,23263.2,208.7,210.25,208.0,209.7,3675,1743669240
2025-04-03 14:05:00,CE,ATM-4,0.0,375075,23050.0,23263.5,209.7,210.0,209.1,209.6,4125,1743669300
2025-04-03 14:06:00,CE,ATM-4,0.0,375075,23050.0,23262.2,209.6,210.15,208.35,208.6,3900,1743669360
2025-04-03 14:07:00,CE,ATM-4,0.0,374475,23050.0,23264.55,209.5,210.9,209.5,210.75,8025,1743669420
2025-04-03 14:08:00,CE,ATM-4,0.0,374475,23050.0,23267.35,210.75,212.2,210.5,211.25,6975,1743669480
2025-04-03 14:09:00,CE,ATM-4,0.0,374475,23050.0,23267.05,211.6,211.7,210.15,210.15,3000,1743669540
2025-04-03 14:10:00,CE,ATM-4,0.0,373050,23050.0,23258.6,210.15,210.15,208.4,208.4,6600,1743669600
2025-04-03 14:11:00,CE,ATM-4,0.0,373050,23050.0,23258.15,208.4,210.0,208.4,208.45,4350,1743669660
2025-04-03 14:12:00,CE,ATM-4,0.0,373050,23050.0,23260.0,208.8,209.9,208.8,209.4,3000,1743669720
2025-04-03 14:13:00,CE,ATM-4,0.0,374025,23050.0,23259.9,209.85,209.9,208.85,208.85,2175,1743669780
2025-04-03 14:14:00,CE,ATM-4,45.603225,374025,23050.0,23255.3,208.85,209.55,207.05,208.45,7200,1743669840
2025-04-03 14:15:00,CE,ATM-4,0.0,374025,23050.0,23260.35,208.05,208.95,207.7,208.15,7200,1743669900
2025-04-03 14:16:00,CE,ATM-4,0.0,374100,23050.0,23263.65,208.15,209.35,207.85,209.35,6075,1743669960
2025-04-03 14:17:00,CE,ATM-4,0.0,374100,23050.0,23255.4,209.5,209.5,204.9,204.9,17475,1743670020
2025-04-03 14:18:00,CE,ATM-4,0.0,374100,23050.0,23262.2,205.15,207.35,204.6,206.75,9750,1743670080
2025-04-03 14:19:00,CE,ATM-4,0.0,372375,23050.0,23267.35,206.75,208.5,206.75,208.5,2250,1743670140
2025-04-03 14:20:00,CE,ATM-4,0.0,372375,23050.0,23266.9,208.5,209.1,207.1,208.1,6825,1743670200
2025-04-03 14:21:00,CE,ATM-4,0.0,372375,23050.0,23263.75,208.15,208.15,207.0,207.0,3150,1743670260
2025-04-03 14:22:00,CE,ATM-4,0.0,370650,23050.0,23265.5,207.0,208.45,206.35,207.65,2700,1743670320
2025-04-03 14:23:00,CE,ATM-4,0.0,370650,23050.0,23267.95,207.65,208.05,207.25,208.05,900,1743670380
2025-04-03 14:24:00,CE,ATM-4,0.0,370650,23050.0,23265.45,208.05,208.55,206.7,208.0,4725,1743670440
2025-04-03 14:25:00,CE,ATM-4,0.0,369975,23050.0,23258.25,208.0,208.0,205.1,205.9,6675,1743670500
2025-04-03 14:26:00,CE,ATM-4,0.0,369975,23050.0,23256.1,205.45,206.5,205.4,205.6,4875,1743670560
2025-04-03 14:27:00,CE,ATM-4,0.0,369975,23050.0,23256.4,205.6,206.75,205.2,206.1,7800,1743670620
2025-04-03 14:28:00,CE,ATM-4,0.0,371325,23050.0,23258.4,206.0,206.55,205.85,206.0,5325,1743670680
2025-04-03 14:29:00,CE,ATM-4,0.0,371325,23050.0,23258.45,206.0,206.75,205.3,205.75,4725,1743670740
2025-04-03 14:30:00,CE,ATM-4,0.0,371325,23050.0,23258.7,205.75,206.0,203.8,203.9,11550,1743670800
2025-04-03 14:31:00,CE,ATM-4,0.0,371925,23050.0,23249.95,203.9,204.0,198.3,199.1,49050,1743670860
2025-04-03 14:32:00,CE,ATM-4,0.0,371925,23050.0,23251.55,198.1,200.4,196.8,200.4,19800,1743670920
2025-04-03 14:33:00,CE,ATM-4,0.0,371925,23050.0,23261.45,200.2,203.55,200.0,202.45,21150,1743670980
2025-04-03 14:34:00,CE,ATM-4,0.0,370575,23050.0,23254.85,201.95,203.0,200.25,201.25,11100,1743671040
2025-04-03 14:35:00,CE,ATM-4,0.0,370575,23050.0,23250.0,200.8,200.8,198.35,199.6,18300,1743671100
