datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 09:50:00,PE,ATM-4,8.995208,5720850,25850.0,26049.85,25.45,26.45,25.4,26.05,265950,1764908400
2025-12-05 09:51:00,PE,ATM-4,8.985497,5720850,25850.0,26045.65,26.1,27.2,25.35,26.75,296175,1764908460
2025-12-05 09:52:00,PE,ATM-4,9.019843,5823000,25850.0,26051.65,26.65,27.15,25.55,25.9,251400,1764908520
2025-12-05 09:53:00,PE,ATM-4,8.98662,5823000,25850.0,26046.45,25.85,26.6,25.35,26.6,191400,1764908580
2025-12-05 09:54:00,PE,ATM-4,8.883147,5823000,25850.0,26042.15,26.6,27.95,26.5,26.6,409875,1764908640
2025-12-05 09:55:00,PE,ATM-4,8.940678,5815725,25850.0,26037.7,26.65,27.9,26.6,27.9,207150,1764908700
2025-12-05 09:56:00,PE,ATM-4,8.942764,5815725,25850.0,26033.95,28.05,29.15,27.7,28.65,443700,1764908760
2025-12-05 09:57:00,PE,ATM-4,9.046591,8724750,25800.0,26021.7,20.55,22.6,20.35,22.5,971850,1764908820
2025-12-05 09:58:00,PE,ATM-4,9.030561,8612175,25800.0,26021.9,22.25,22.65,22.1,22.35,738600,1764908880
2025-12-05 09:59:00,PE,ATM-4,8.967671,8612175,25800.0,26023.8,22.65,23.25,21.6,21.6,928050,1764908940
2025-12-05 10:00:00,PE,ATM-4,8.876903,8612175,25800.0,26009.5,21.9,24.25,21.6,23.3,1235175,1764909000
2025-12-05 10:01:00,PE,ATM-4,8.929039,8645550,25800.0,26023.0,23.2,23.3,21.3,21.45,854700,1764909060
2025-12-05 10:02:00,PE,ATM-4,8.860432,5832600,25850.0,26026.3,30.25,33.0,29.35,29.5,582750,1764909120
2025-12-05 10:03:00,PE,ATM-4,9.006209,5832600,25850.0,26053.85,29.3,29.5,25.3,25.35,1127550,1764909180
2025-12-05 10:04:00,PE,ATM-4,8.235287,10804725,25900.0,26086.0,30.2,31.7,21.25,22.85,5820600,1764909240
2025-12-05 10:05:00,PE,ATM-4,8.204289,10804725,25900.0,26100.3,22.7,23.2,19.95,20.2,3025200,1764909300
2025-12-05 10:06:00,PE,ATM-4,8.291524,10804725,25900.0,26088.05,21.1,22.9,20.0,22.9,1851750,1764909360
2025-12-05 10:07:00,PE,ATM-4,8.095235,10962150,25900.0,26075.65,23.3,25.25,22.25,23.65,2351250,1764909420
2025-12-05 10:08:00,PE,ATM-4,8.247554,5064450,25850.0,26066.15,17.9,18.4,16.8,17.95,1205325,1764909480
2025-12-05 10:09:00,PE,ATM-4,8.158937,10962150,25900.0,26079.35,25.85,25.85,22.75,23.45,1365150,1764909540
2025-12-05 10:10:00,PE,ATM-4,8.255268,4915800,25850.0,26066.45,16.9,18.05,16.7,17.95,521625,1764909600
2025-12-05 10:11:00,PE,ATM-4,8.293229,4915800,25850.0,26074.45,17.95,18.15,16.8,17.05,605400,1764909660
2025-12-05 10:12:00,PE,ATM-4,8.179977,4915800,25850.0,26065.75,17.1,17.75,16.6,17.55,363900,1764909720
2025-12-05 10:13:00,PE,ATM-4,8.191893,5094675,25850.0,26071.55,17.45,17.75,16.55,16.8,365850,1764909780
2025-12-05 10:14:00,PE,ATM-4,7.903905,11011800,25900.0,26077.15,23.4,23.45,21.9,21.9,916950,1764909840
2025-12-05 10:15:00,PE,ATM-4,7.954099,11011800,25900.0,26086.2,22.0,22.1,20.6,20.7,1249425,1764909900
2025-12-05 10:16:00,PE,ATM-4,8.069831,11315775,25900.0,26102.35,20.8,20.8,18.65,18.9,2816250,1764909960
2025-12-05 10:17:00,PE,ATM-4,8.103111,11315775,25900.0,26104.45,19.2,19.6,18.4,18.8,2593050,1764910020
2025-12-05 10:18:00,PE,ATM-4,8.203049,11315775,25900.0,26109.2,18.95,19.0,18.1,18.75,1521075,1764910080
2025-12-05 10:19:00,PE,ATM-4,8.16215,12308700,25900.0,26106.05,18.65,19.35,18.65,18.95,685950,1764910140
2025-12-05 10:20:00,PE,ATM-4,8.175549,12308700,25900.0,26107.6,19.1,19.1,18.6,18.8,455925,1764910200
2025-12-05 10:21:00,PE,ATM-4,8.120353,12308700,25900.0,26104.15,18.85,19.0,18.2,18.95,650925,1764910260
2025-12-05 10:22:00,PE,ATM-4,8.051952,12483225,25900.0,26101.1,18.95,19.3,18.55,18.95,603450,1764910320
2025-12-05 10:23:00,PE,ATM-4,7.940901,12483225,25900.0,26091.8,19.0,19.65,18.9,19.65,578775,1764910380
2025-12-05 10:24:00,PE,ATM-4,7.874294,12483225,25900.0,26085.25,19.3,20.25,18.85,20.25,650325,1764910440
2025-12-05 10:25:00,PE,ATM-4,7.917511,12586275,25900.0,26088.6,20.2,20.3,19.65,20.0,577800,1764910500
2025-12-05 10:26:00,PE,ATM-4,7.900203,12586275,25900.0,26089.35,20.15,20.15,19.6,19.75,686400,1764910560
2025-12-05 10:27:00,PE,ATM-4,7.928457,12586275,25900.0,26084.25,19.95,21.35,19.75,20.8,825525,1764910620
2025-12-05 10:28:00,PE,ATM-4,8.138875,4970775,25850.0,26064.2,14.95,17.55,14.85,17.45,1035600,1764910680
2025-12-05 10:29:00,PE,ATM-4,8.18206,4970775,25850.0,26039.75,17.55,22.2,17.15,21.6,1585800,1764910740
2025-12-05 10:30:00,PE,ATM-4,8.061695,4970775,25850.0,26025.9,21.45,28.35,21.45,23.15,2833275,1764910800
2025-12-05 10:31:00,PE,ATM-4,8.179557,5006025,25850.0,26048.0,23.8,24.4,19.65,20.2,1590450,1764910860
2025-12-05 10:32:00,PE,ATM-4,8.433025,5006025,25850.0,26060.95,20.95,22.05,18.85,19.9,1072425,1764910920
2025-12-05 10:33:00,PE,ATM-4,8.384506,5006025,25850.0,26052.55,20.35,21.5,19.5,20.9,756750,1764910980
2025-12-05 10:34:00,PE,ATM-4,8.381907,5138025,25850.0,26047.0,20.85,22.0,20.6,21.8,519300,1764911040
2025-12-05 10:35:00,PE,ATM-4,8.339451,5138025,25850.0,26057.4,21.6,21.85,19.65,19.8,589200,1764911100
2025-12-05 10:36:00,PE,ATM-4,8.314017,5138025,25850.0,26061.75,19.65,20.85,18.9,18.95,621150,1764911160
2025-12-05 10:37:00,PE,ATM-4,8.373385,5112000,25850.0,26069.75,18.3,18.95,17.55,18.15,722175,1764911220
2025-12-05 10:38:00,PE,ATM-4,8.413835,5112000,25850.0,26069.5,18.05,18.95,17.7,18.45,406500,1764911280
2025-12-05 10:39:00,PE,ATM-4,8.392101,5112000,25850.0,26062.85,18.4,19.3,17.6,19.3,506700,1764911340
2025-12-05 10:40:00,PE,ATM-4,8.279482,5301675,25850.0,26072.75,19.25,19.4,16.6,17.1,730875,1764911400
2025-12-05 10:41:00,PE,ATM-4,8.202526,11976600,25900.0,26080.2,24.75,25.05,23.25,23.5,835275,1764911460
2025-12-05 10:42:00,PE,ATM-4,8.293401,11976600,25900.0,26078.8,23.8,24.8,23.45,24.45,605175,1764911520
2025-12-05 10:43:00,PE,ATM-4,8.173221,12166050,25900.0,26087.35,24.45,25.35,22.0,22.0,933000,1764911580
2025-12-05 10:44:00,PE,ATM-4,8.318251,12166050,25900.0,26096.15,22.05,23.1,20.6,21.55,1097475,1764911640
2025-12-05 10:45:00,PE,ATM-4,8.271116,12166050,25900.0,26092.05,21.75,22.45,21.15,21.9,762750,1764911700
2025-12-05 10:46:00,PE,ATM-4,8.371059,12236400,25900.0,26105.7,21.95,22.35,20.3,20.35,1148175,1764911760
2025-12-05 10:47:00,PE,ATM-4,8.44419,12236400,25900.0,26107.0,20.45,21.35,19.95,20.65,795300,1764911820
2025-12-05 10:48:00,PE,ATM-4,8.469831,12236400,25900.0,26112.2,20.8,20.8,20.0,20.0,865725,1764911880
2025-12-05 10:49:00,PE,ATM-4,8.60783,12194250,25900.0,26124.55,19.95,20.0,18.75,19.05,1954725,1764911940
2025-12-05 10:50:00,PE,ATM-4,8.585491,12194250,25900.0,26121.85,19.2,19.85,19.05,19.3,985800,1764912000
2025-12-05 10:51:00,PE,ATM-4,8.409808,7588575,25950.0,26125.05,26.9,26.9,26.05,26.15,517350,1764912060
2025-12-05 10:52:00,PE,ATM-4,8.586936,12268800,25900.0,26121.2,18.9,19.5,18.75,19.4,611100,1764912120
2025-12-05 10:53:00,PE,ATM-4,8.401921,7786200,25950.0,26125.2,27.0,27.15,25.75,26.05,572775,1764912180
2025-12-05 10:54:00,PE,ATM-4,8.467397,7786200,25950.0,26129.15,26.0,26.65,25.45,25.8,659625,1764912240
2025-12-05 10:55:00,PE,ATM-4,8.587717,7919250,25950.0,26132.75,25.9,26.3,25.4,26.05,439425,1764912300
2025-12-05 10:56:00,PE,ATM-4,8.504162,7919250,25950.0,26130.35,26.15,26.3,25.05,25.85,551475,1764912360
2025-12-05 10:57:00,PE,ATM-4,8.480595,7919250,25950.0,26126.0,25.95,26.6,25.75,26.5,325950,1764912420
2025-12-05 10:58:00,PE,ATM-4,8.549195,11946975,25900.0,26117.4,19.15,19.7,19.05,19.7,655950,1764912480
2025-12-05 10:59:00,PE,ATM-4,8.473541,11946975,25900.0,26115.0,19.6,20.25,19.5,19.55,737175,1764912540
2025-12-05 11:00:00,PE,ATM-4,8.428841,8171100,25950.0,26127.7,27.1,27.2,25.15,25.75,617325,1764912600
2025-12-05 11:01:00,PE,ATM-4,8.417632,8304300,25950.0,26134.4,25.8,25.95,24.15,24.4,615150,1764912660
2025-12-05 11:02:00,PE,ATM-4,8.416071,8304300,25950.0,26136.5,24.5,24.5,23.1,24.0,719850,1764912720
2025-12-05 11:03:00,PE,ATM-4,8.375869,8304300,25950.0,26134.8,23.95,24.05,23.6,24.0,380100,1764912780
2025-12-05 11:04:00,PE,ATM-4,8.406376,8430825,25950.0,26136.05,24.0,24.6,23.9,24.0,287475,1764912840
2025-12-05 11:05:00,PE,ATM-4,8.439823,8430825,25950.0,26132.8,23.95,24.85,23.85,24.85,337275,1764912900
2025-12-05 11:06:00,PE,ATM-4,8.330071,8430825,25950.0,26128.25,25.0,25.2,24.55,24.85,502950,1764912960
2025-12-05 11:07:00,PE,ATM-4,8.366648,8716425,25950.0,26134.6,24.95,25.0,23.95,23.95,504450,1764913020
2025-12-05 11:08:00,PE,ATM-4,8.425919,8716425,25950.0,26136.5,23.85,24.05,23.55,24.05,261000,1764913080
2025-12-05 11:09:00,PE,ATM-4,8.397702,8716425,25950.0,26135.85,24.0,24.25,23.7,23.95,154725,1764913140
2025-12-05 11:10:00,PE,ATM-4,8.441959,8802000,25950.0,26136.3,24.0,24.55,23.0,24.2,361725,1764913200
2025-12-05 11:11:00,PE,ATM-4,8.46407,8802000,25950.0,26143.35,24.2,25.1,22.6,23.1,797250,1764913260
2025-12-05 11:12:00,PE,ATM-4,8.531651,8802000,25950.0,26140.55,23.35,24.25,23.1,24.1,324825,1764913320
2025-12-05 11:13:00,PE,ATM-4,8.537077,8815050,25950.0,26138.55,24.35,24.6,23.9,24.5,180075,1764913380
2025-12-05 11:14:00,PE,ATM-4,8.556777,8815050,25950.0,26142.95,24.2,24.85,23.8,23.85,269025,1764913440
2025-12-05 11:15:00,PE,ATM-4,8.563285,8815050,25950.0,26143.2,23.8,23.95,23.05,23.85,305775,1764913500
2025-12-05 11:16:00,PE,ATM-4,8.521391,8929500,25950.0,26139.2,23.85,24.25,23.65,24.25,242925,1764913560
2025-12-05 11:17:00,PE,ATM-4,8.437984,8929500,25950.0,26133.8,24.2,24.8,24.05,24.6,358575,1764913620
2025-12-05 11:18:00,PE,ATM-4,8.400513,8929500,25950.0,26133.85,24.4,24.8,24.1,24.3,243825,1764913680
2025-12-05 11:19:00,PE,ATM-4,8.389228,9102300,25950.0,26136.65,24.25,24.4,23.65,23.7,173925,1764913740
2025-12-05 11:20:00,PE,ATM-4,8.384228,9102300,25950.0,26143.2,23.6,23.7,22.2,22.5,445650,1764913800
2025-12-05 11:21:00,PE,ATM-4,8.373094,9102300,25950.0,26146.2,22.3,22.5,21.55,21.9,711450,1764913860
2025-12-05 11:22:00,PE,ATM-4,8.374506,9076950,25950.0,26152.85,22.05,22.2,20.4,20.8,816450,1764913920
2025-12-05 11:23:00,PE,ATM-4,8.415439,9076950,25950.0,26149.45,20.9,21.65,20.75,21.65,407775,1764913980
2025-12-05 11:24:00,PE,ATM-4,8.435666,9076950,25950.0,26141.85,21.5,23.1,21.5,23.1,461850,1764914040
2025-12-05 11:25:00,PE,ATM-4,8.408871,9340125,25950.0,26145.0,23.1,23.1,22.2,22.35,509325,1764914100
2025-12-05 11:26:00,PE,ATM-4,8.422073,9340125,25950.0,26147.0,22.35,22.4,21.55,22.1,788475,1764914160
2025-12-05 11:27:00,PE,ATM-4,8.406623,9340125,25950.0,26142.55,22.05,22.75,21.9,22.75,294375,1764914220
2025-12-05 11:28:00,PE,ATM-4,8.36611,9563925,25950.0,26141.1,22.7,22.95,22.5,22.7,187200,1764914280
2025-12-05 11:29:00,PE,ATM-4,8.297138,9563925,25950.0,26138.45,22.65,22.9,22.2,22.65,191475,1764914340
2025-12-05 11:30:00,PE,ATM-4,8.273427,9563925,25950.0,26131.85,22.5,23.65,22.45,23.65,539250,1764914400
2025-12-05 11:31:00,PE,ATM-4,8.250235,9593850,25950.0,26135.3,23.85,23.85,22.5,22.85,413325,1764914460
2025-12-05 11:32:00,PE,ATM-4,8.257101,9593850,25950.0,26131.95,23.0,23.65,22.75,23.5,213600,1764914520
2025-12-05 11:33:00,PE,ATM-4,8.271906,9593850,25950.0,26133.65,23.4,23.5,22.75,23.3,204300,1764914580
2025-12-05 11:34:00,PE,ATM-4,8.211928,9635325,25950.0,26130.85,23.2,23.9,23.1,23.35,251925,1764914640
2025-12-05 11:35:00,PE,ATM-4,8.216326,9635325,25950.0,26132.95,23.25,23.95,22.8,23.0,365325,1764914700
2025-12-05 11:36:00,PE,ATM-4,8.28633,9635325,25950.0,26135.3,22.95,23.35,22.7,23.1,316500,1764914760
2025-12-05 11:37:00,PE,ATM-4,8.269928,9677025,25950.0,26135.15,23.2,23.5,22.5,23.0,275100,1764914820
2025-12-05 11:38:00,PE,ATM-4,8.237882,9677025,25950.0,26132.95,23.0,23.3,22.65,23.15,157575,1764914880
2025-12-05 11:39:00,PE,ATM-4,8.282452,9677025,25950.0,26135.35,23.1,23.15,22.65,23.05,109725,1764914940
2025-12-05 11:40:00,PE,ATM-4,8.305038,9681600,25950.0,26137.4,23.05,23.05,22.45,22.85,154200,1764915000
2025-12-05 11:41:00,PE,ATM-4,8.319831,9681600,25950.0,26138.85,22.6,23.05,22.35,22.7,220425,1764915060
2025-12-05 11:42:00,PE,ATM-4,8.26757,9681600,25950.0,26135.5,22.6,23.25,22.15,22.9,236025,1764915120
2025-12-05 11:43:00,PE,ATM-4,8.323306,9677400,25950.0,26138.1,22.85,23.45,22.25,22.85,233550,1764915180
2025-12-05 11:44:00,PE,ATM-4,8.27057,9677400,25950.0,26141.3,22.9,23.0,21.8,21.9,247125,1764915240
2025-12-05 11:45:00,PE,ATM-4,8.282915,9677400,25950.0,26139.2,21.9,22.8,21.8,22.35,204975,1764915300
2025-12-05 11:46:00,PE,ATM-4,8.337546,9719250,25950.0,26141.2,22.2,22.75,21.7,22.4,185775,1764915360
2025-12-05 11:47:00,PE,ATM-4,8.39029,9719250,25950.0,26143.7,22.35,23.35,22.25,22.35,165150,1764915420
2025-12-05 11:48:00,PE,ATM-4,8.173442,9719250,25950.0,26127.85,22.3,23.8,22.3,23.55,366975,1764915480
2025-12-05 11:49:00,PE,ATM-4,8.358748,12968325,25900.0,26124.6,17.0,17.35,16.95,17.2,581850,1764915540
2025-12-05 11:50:00,PE,ATM-4,8.307273,9693675,25950.0,26137.55,23.9,24.1,22.35,22.8,493950,1764915600
2025-12-05 11:51:00,PE,ATM-4,8.213699,9693675,25950.0,26138.15,22.75,23.3,21.9,22.0,297075,1764915660
2025-12-05 11:52:00,PE,ATM-4,8.224864,9796050,25950.0,26138.6,22.05,22.5,21.55,22.0,282075,1764915720
2025-12-05 11:53:00,PE,ATM-4,8.206585,9796050,25950.0,26135.8,22.05,22.45,21.7,22.35,166425,1764915780
2025-12-05 11:54:00,PE,ATM-4,8.219434,9796050,25950.0,26135.75,22.4,22.55,21.9,22.45,133950,1764915840
2025-12-05 11:55:00,PE,ATM-4,8.211644,9873375,25950.0,26135.4,22.4,22.8,22.15,22.45,176625,1764915900
2025-12-05 11:56:00,PE,ATM-4,8.219912,9873375,25950.0,26138.3,22.7,22.8,21.85,22.0,197775,1764915960
2025-12-05 11:57:00,PE,ATM-4,8.322624,9873375,25950.0,26143.8,22.1,22.15,21.0,21.8,644325,1764916020
2025-12-05 11:58:00,PE,ATM-4,8.286671,9839775,25950.0,26139.35,21.85,22.45,21.55,22.3,191700,1764916080
2025-12-05 11:59:00,PE,ATM-4,8.22881,9839775,25950.0,26131.0,22.25,23.6,22.2,23.35,330825,1764916140
2025-12-05 12:00:00,PE,ATM-4,8.25709,9839775,25950.0,26135.5,23.2,23.35,22.65,22.75,261300,1764916200
2025-12-05 12:01:00,PE,ATM-4,8.258078,9928275,25950.0,26136.65,22.7,22.75,21.95,22.55,241650,1764916260
2025-12-05 12:02:00,PE,ATM-4,8.270918,9928275,25950.0,26136.6,22.5,23.1,22.45,22.65,135000,1764916320
2025-12-05 12:03:00,PE,ATM-4,8.204005,9928275,25950.0,26134.9,22.65,22.85,22.15,22.45,109650,1764916380
2025-12-05 12:04:00,PE,ATM-4,8.222827,9953925,25950.0,26139.4,22.3,22.35,21.45,21.8,166875,1764916440
2025-12-05 12:05:00,PE,ATM-4,8.248855,9953925,25950.0,26141.65,21.8,21.85,21.25,21.6,221850,1764916500
2025-12-05 12:06:00,PE,ATM-4,8.21748,9953925,25950.0,26142.65,21.6,21.8,21.05,21.2,139500,1764916560
2025-12-05 12:07:00,PE,ATM-4,8.236263,9979875,25950.0,26141.95,21.15,21.7,21.15,21.45,102075,1764916620
2025-12-05 12:08:00,PE,ATM-4,8.325724,9979875,25950.0,26142.8,21.6,22.25,21.45,21.95,105150,1764916680
2025-12-05 12:09:00,PE,ATM-4,8.207379,9979875,25950.0,26142.15,21.9,21.95,20.7,21.2,277875,1764916740
2025-12-05 12:10:00,PE,ATM-4,8.372457,10026750,25950.0,26147.1,21.3,21.85,21.2,21.55,226500,1764916800
2025-12-05 12:11:00,PE,ATM-4,8.177899,10026750,25950.0,26138.5,21.6,22.3,21.45,21.6,184500,1764916860
2025-12-05 12:12:00,PE,ATM-4,8.172765,10026750,25950.0,26137.1,21.65,22.15,21.4,21.8,187200,1764916920
2025-12-05 12:13:00,PE,ATM-4,8.187851,10048125,25950.0,26136.85,21.75,22.0,21.45,21.95,124650,1764916980
2025-12-05 12:14:00,PE,ATM-4,8.135356,10048125,25950.0,26130.1,21.9,22.8,21.9,22.75,295725,1764917040
2025-12-05 12:15:00,PE,ATM-4,8.159945,10048125,25950.0,26134.2,22.6,23.35,21.85,22.2,293100,1764917100
2025-12-05 12:16:00,PE,ATM-4,8.136709,10125600,25950.0,26135.2,22.1,22.45,21.7,21.85,130725,1764917160
2025-12-05 12:17:00,PE,ATM-4,8.166123,10125600,25950.0,26140.8,21.75,22.2,21.1,21.1,171225,1764917220
2025-12-05 12:18:00,PE,ATM-4,8.179052,10125600,25950.0,26138.1,21.0,21.8,21.0,21.65,173850,1764917280
2025-12-05 12:19:00,PE,ATM-4,8.194208,10150050,25950.0,26142.25,21.5,21.65,21.05,21.05,117900,1764917340
2025-12-05 12:20:00,PE,ATM-4,8.257867,10150050,25950.0,26144.65,21.05,21.8,21.0,21.1,190050,1764917400
2025-12-05 12:21:00,PE,ATM-4,8.227957,10150050,25950.0,26145.75,21.25,21.35,20.6,20.7,254250,1764917460
2025-12-05 12:22:00,PE,ATM-4,8.174851,10071750,25950.0,26152.75,20.75,20.85,19.15,19.2,928575,1764917520
2025-12-05 12:23:00,PE,ATM-4,8.289571,10071750,25950.0,26153.3,19.45,20.2,19.2,19.9,410775,1764917580
2025-12-05 12:24:00,PE,ATM-4,8.313657,10071750,25950.0,26158.15,20.0,20.0,19.05,19.3,675675,1764917640
2025-12-05 12:25:00,PE,ATM-4,8.283643,10182000,25950.0,26158.1,19.45,19.45,19.05,19.1,575550,1764917700
2025-12-05 12:26:00,PE,ATM-4,8.270641,10182000,25950.0,26163.45,19.1,19.2,18.05,18.2,963900,1764917760
2025-12-05 12:27:00,PE,ATM-4,8.244565,10182000,25950.0,26162.6,18.3,18.35,18.0,18.15,841425,1764917820
2025-12-05 12:28:00,PE,ATM-4,8.327067,10491450,25950.0,26163.9,18.3,18.6,18.15,18.5,677100,1764917880
2025-12-05 12:29:00,PE,ATM-4,8.336456,10491450,25950.0,26165.3,18.55,18.6,18.1,18.35,1266975,1764917940
2025-12-05 12:30:00,PE,ATM-4,8.378737,10491450,25950.0,26166.15,18.45,18.6,18.3,18.5,330300,1764918000
2025-12-05 12:31:00,PE,ATM-4,8.47489,11097525,25950.0,26169.4,18.45,18.75,18.35,18.65,379500,1764918060
2025-12-05 12:32:00,PE,ATM-4,8.413642,11097525,25950.0,26169.35,18.55,18.75,18.1,18.25,308100,1764918120
2025-12-05 12:33:00,PE,ATM-4,8.275028,23867100,26000.0,26179.75,25.15,25.5,23.85,23.9,1857900,1764918180
2025-12-05 12:34:00,PE,ATM-4,8.315852,23735625,26000.0,26180.6,24.1,24.55,23.6,24.05,1131675,1764918240
2025-12-05 12:35:00,PE,ATM-4,8.38548,23735625,26000.0,26180.75,24.25,24.7,24.05,24.55,836100,1764918300
2025-12-05 12:36:00,PE,ATM-4,8.360631,23735625,26000.0,26181.05,24.6,24.7,24.3,24.3,1668300,1764918360
2025-12-05 12:37:00,PE,ATM-4,8.42681,23524425,26000.0,26189.0,24.25,24.7,23.2,23.35,2430525,1764918420
2025-12-05 12:38:00,PE,ATM-4,8.513024,23524425,26000.0,26190.9,23.5,24.0,23.3,23.65,1692900,1764918480
2025-12-05 12:39:00,PE,ATM-4,8.560348,23524425,26000.0,26190.9,23.85,24.15,23.65,24.0,1319775,1764918540
2025-12-05 12:40:00,PE,ATM-4,8.493456,23458575,26000.0,26185.9,24.0,24.45,23.75,24.4,841050,1764918600
2025-12-05 12:41:00,PE,ATM-4,8.416508,23458575,26000.0,26182.7,24.5,24.9,24.35,24.4,1295775,1764918660
2025-12-05 12:42:00,PE,ATM-4,8.445236,23458575,26000.0,26184.95,24.45,24.55,24.0,24.2,428625,1764918720
2025-12-05 12:43:00,PE,ATM-4,8.475417,23987775,26000.0,26187.55,24.25,24.3,23.8,23.95,574575,1764918780
2025-12-05 12:44:00,PE,ATM-4,8.481917,23987775,26000.0,26188.35,23.9,24.2,23.7,23.85,598050,1764918840
2025-12-05 12:45:00,PE,ATM-4,8.5005,23987775,26000.0,26189.1,23.95,24.2,23.8,23.85,404850,1764918900
2025-12-05 12:46:00,PE,ATM-4,8.496793,23987775,26000.0,26189.2,23.9,23.95,23.65,23.8,442500,1764918960
2025-12-05 12:47:00,PE,ATM-4,8.476627,23864550,26000.0,26189.45,23.75,23.85,23.5,23.6,453075,1764919020
2025-12-05 12:48:00,PE,ATM-4,8.460866,23864550,26000.0,26190.45,23.65,23.7,22.85,23.3,1076400,1764919080
2025-12-05 12:49:00,PE,ATM-4,8.490694,23864550,26000.0,26190.55,23.25,23.55,22.75,23.5,489000,1764919140
2025-12-05 12:50:00,PE,ATM-4,8.534841,24006600,26000.0,26191.25,23.45,23.85,23.45,23.7,421125,1764919200
2025-12-05 12:51:00,PE,ATM-4,8.515858,24006600,26000.0,26192.4,23.55,23.7,23.2,23.35,448875,1764919260
2025-12-05 12:52:00,PE,ATM-4,8.634811,24006600,26000.0,26200.25,23.4,23.4,22.7,22.85,1011075,1764919320
2025-12-05 12:53:00,PE,ATM-4,8.63223,24067350,26000.0,26195.25,23.0,23.7,22.75,23.7,752250,1764919380
2025-12-05 12:54:00,PE,ATM-4,8.626212,24067350,26000.0,26193.85,23.65,24.0,23.6,23.9,580500,1764919440
2025-12-05 12:55:00,PE,ATM-4,8.637987,24067350,26000.0,26193.2,23.95,24.15,23.75,24.1,350850,1764919500
2025-12-05 12:56:00,PE,ATM-4,8.628775,23870250,26000.0,26193.35,24.1,24.15,23.75,24.0,284175,1764919560
2025-12-05 12:57:00,PE,ATM-4,8.487335,23870250,26000.0,26185.8,23.85,24.4,23.8,24.3,527925,1764919620
2025-12-05 12:58:00,PE,ATM-4,8.371461,23870250,26000.0,26181.0,24.3,24.55,24.15,24.3,798075,1764919680
2025-12-05 12:59:00,PE,ATM-4,8.323714,24029550,26000.0,26181.45,24.25,24.4,23.8,23.85,675075,1764919740
2025-12-05 13:00:00,PE,ATM-4,8.535251,24029550,26000.0,26193.0,23.85,24.0,23.35,23.35,749250,1764919800
2025-12-05 13:01:00,PE,ATM-4,8.536106,24029550,26000.0,26197.6,23.2,23.35,22.45,22.55,890475,1764919860
2025-12-05 13:02:00,PE,ATM-4,8.535717,23883225,26000.0,26195.25,22.7,23.05,22.35,22.95,451050,1764919920
2025-12-05 13:03:00,PE,ATM-4,8.429249,23883225,26000.0,26188.5,22.95,23.6,22.9,23.35,952875,1764919980
2025-12-05 13:04:00,PE,ATM-4,8.421363,23883225,26000.0,26185.65,23.45,23.9,23.35,23.8,536025,1764920040
2025-12-05 13:05:00,PE,ATM-4,8.447845,24030825,26000.0,26185.35,23.8,24.1,23.6,24.05,473175,1764920100
2025-12-05 13:06:00,PE,ATM-4,8.409198,24030825,26000.0,26185.1,23.9,24.05,23.65,23.8,394500,1764920160
2025-12-05 13:07:00,PE,ATM-4,8.388532,24030825,26000.0,26185.6,23.7,23.8,23.4,23.55,322800,1764920220
2025-12-05 13:08:00,PE,ATM-4,8.378244,24201900,26000.0,26185.15,23.5,23.65,23.0,23.55,420975,1764920280
2025-12-05 13:09:00,PE,ATM-4,8.399476,24201900,26000.0,26187.4,23.5,23.65,23.05,23.3,453675,1764920340
2025-12-05 13:10:00,PE,ATM-4,8.383479,24201900,26000.0,26187.55,23.25,23.4,23.05,23.15,229725,1764920400
2025-12-05 13:11:00,PE,ATM-4,8.372239,24203025,26000.0,26180.2,23.0,24.4,22.95,24.4,1252425,1764920460
2025-12-05 13:12:00,PE,ATM-4,8.334352,24203025,26000.0,26184.9,24.4,24.4,23.25,23.25,863100,1764920520
2025-12-05 13:13:00,PE,ATM-4,8.342258,24203025,26000.0,26184.65,23.3,23.8,23.05,23.35,508500,1764920580
2025-12-05 13:14:00,PE,ATM-4,8.282991,24281625,26000.0,26180.25,23.35,23.9,23.35,23.7,309075,1764920640
2025-12-05 13:15:00,PE,ATM-4,8.312584,24281625,26000.0,26183.65,23.6,23.7,23.1,23.3,557025,1764920700
2025-12-05 13:16:00,PE,ATM-4,8.352499,24281625,26000.0,26183.9,23.15,23.65,23.15,23.55,290925,1764920760
2025-12-05 13:17:00,PE,ATM-4,8.318167,24444375,26000.0,26186.35,23.55,23.85,22.85,22.85,438225,1764920820
2025-12-05 13:18:00,PE,ATM-4,8.366177,24444375,26000.0,26188.05,22.95,23.1,22.35,22.9,659100,1764920880
2025-12-05 13:19:00,PE,ATM-4,8.268092,24444375,26000.0,26189.05,22.75,22.9,22.0,22.0,676125,1764920940
2025-12-05 13:20:00,PE,ATM-4,8.391718,24264300,26000.0,26196.6,22.1,22.5,21.35,21.6,618675,1764921000
2025-12-05 13:21:00,PE,ATM-4,8.352368,24264300,26000.0,26192.85,21.75,22.75,21.35,21.95,801900,1764921060
2025-12-05 13:22:00,PE,ATM-4,8.360423,24264300,26000.0,26190.85,22.1,22.45,21.95,22.35,255750,1764921120
2025-12-05 13:23:00,PE,ATM-4,8.294437,24303225,26000.0,26186.35,22.25,22.65,21.8,22.65,587100,1764921180
