datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 12:15:00,PE,ATM-4,11.49,18446475,24800.0,25010.8,10.65,10.9,10.0,10.05,887550,1759733100
2025-10-06 12:16:00,PE,ATM-4,11.5,18519000,24800.0,25010.25,10.05,10.3,9.95,10.3,684750,1759733160
2025-10-06 12:17:00,PE,ATM-4,11.4,18519000,24800.0,25005.6,10.25,10.7,10.25,10.55,395925,1759733220
2025-10-06 12:18:00,PE,ATM-4,11.39,18519000,24800.0,25007.55,10.6,10.7,10.1,10.2,337950,1759733280
2025-10-06 12:19:00,PE,ATM-4,11.44,18567000,24800.0,25008.1,10.15,10.25,10.05,10.15,270975,1759733340
2025-10-06 12:20:00,PE,ATM-4,11.44,18567000,24800.0,25011.1,10.1,10.25,10.05,10.05,232350,1759733400
2025-10-06 12:21:00,PE,ATM-4,11.44,18567000,24800.0,25006.95,10.05,10.55,10.0,10.45,669675,1759733460
2025-10-06 12:22:00,PE,ATM-4,11.49,18491700,24800.0,25008.4,10.5,10.65,10.4,10.45,293850,1759733520
2025-10-06 12:23:00,PE,ATM-4,11.48,18491700,24800.0,25009.35,10.45,10.65,10.25,10.3,194775,1759733580
2025-10-06 12:24:00,PE,ATM-4,11.58,18491700,24800.0,25010.65,10.3,10.45,10.25,10.35,163275,1759733640
2025-10-06 12:25:00,PE,ATM-4,11.47,18603825,24800.0,25006.75,10.25,10.7,10.25,10.45,186075,1759733700
2025-10-06 12:26:00,PE,ATM-4,11.6,18603825,24800.0,25011.25,10.45,10.5,10.3,10.35,169425,1759733760
2025-10-06 12:27:00,PE,ATM-4,11.52,18603825,24800.0,25006.0,10.4,10.65,10.35,10.65,206700,1759733820
2025-10-06 12:28:00,PE,ATM-4,11.55,18468075,24800.0,25007.05,10.65,10.65,10.4,10.55,182925,1759733880
2025-10-06 12:29:00,PE,ATM-4,11.51,18468075,24800.0,25006.0,10.45,10.7,10.35,10.55,188025,1759733940
2025-10-06 12:30:00,PE,ATM-4,11.37,18468075,24800.0,25001.65,10.55,10.9,10.45,10.8,315075,1759734000
2025-10-06 12:31:00,PE,ATM-4,11.34,18450300,24800.0,25000.15,10.8,10.9,10.65,10.8,310725,1759734060
2025-10-06 12:32:00,PE,ATM-4,11.41,18450300,24800.0,25000.65,10.85,10.95,10.6,10.85,263025,1759734120
2025-10-06 12:33:00,PE,ATM-4,11.39,18450300,24800.0,25001.5,10.95,11.0,10.6,10.75,222675,1759734180
2025-10-06 12:34:00,PE,ATM-4,11.43,18512250,24800.0,25005.65,10.7,10.75,10.45,10.5,438675,1759734240
2025-10-06 12:35:00,PE,ATM-4,11.44,18512250,24800.0,25003.95,10.55,10.85,10.55,10.75,197100,1759734300
2025-10-06 12:36:00,PE,ATM-4,11.39,18512250,24800.0,25004.85,10.75,10.8,10.45,10.45,180825,1759734360
2025-10-06 12:37:00,PE,ATM-4,11.4,18653100,24800.0,25001.1,10.55,10.8,10.5,10.8,192000,1759734420
2025-10-06 12:38:00,PE,ATM-4,11.35,18653100,24800.0,24999.5,10.75,10.85,10.55,10.8,136800,1759734480
2025-10-06 12:39:00,PE,ATM-4,11.48,18653100,24800.0,25003.9,10.85,10.85,10.55,10.65,171975,1759734540
2025-10-06 12:40:00,PE,ATM-4,11.51,18714450,24800.0,25007.25,10.65,10.65,10.05,10.35,560475,1759734600
2025-10-06 12:41:00,PE,ATM-4,11.39,18714450,24800.0,25001.35,10.45,10.8,10.3,10.7,284175,1759734660
2025-10-06 12:42:00,PE,ATM-4,11.55,18714450,24800.0,25010.2,10.9,11.1,10.15,10.25,391650,1759734720
2025-10-06 12:43:00,PE,ATM-4,11.67,18584700,24800.0,25012.95,10.3,10.35,10.1,10.15,327675,1759734780
2025-10-06 12:44:00,PE,ATM-4,11.76,18584700,24800.0,25014.9,10.15,10.55,10.15,10.2,272250,1759734840
2025-10-06 12:45:00,PE,ATM-4,11.89,18584700,24800.0,25018.65,10.15,10.2,9.85,9.9,647625,1759734900
2025-10-06 12:46:00,PE,ATM-4,11.8,18720675,24800.0,25018.65,9.55,9.95,9.35,9.9,1045425,1759734960
2025-10-06 12:47:00,PE,ATM-4,11.74,18720675,24800.0,25019.8,9.8,9.9,9.5,9.65,433350,1759735020
2025-10-06 12:48:00,PE,ATM-4,11.81,18720675,24800.0,25016.3,9.7,9.9,9.6,9.9,272250,1759735080
2025-10-06 12:49:00,PE,ATM-4,11.68,18685800,24800.0,25018.1,9.95,9.95,9.6,9.7,262725,1759735140
2025-10-06 12:50:00,PE,ATM-4,11.75,18685800,24800.0,25024.4,9.65,9.75,9.1,9.3,593775,1759735200
2025-10-06 12:51:00,PE,ATM-4,10.82,11914800,24850.0,25026.55,12.6,12.8,11.85,11.95,852225,1759735260
2025-10-06 12:52:00,PE,ATM-4,10.93,11827950,24850.0,25025.2,12.0,12.5,11.9,12.35,807600,1759735320
2025-10-06 12:53:00,PE,ATM-4,11.76,18636000,24800.0,25023.6,9.1,9.35,9.1,9.2,459600,1759735380
2025-10-06 12:54:00,PE,ATM-4,10.95,11827950,24850.0,25026.0,12.5,12.8,12.45,12.6,295950,1759735440
2025-10-06 12:55:00,PE,ATM-4,11.05,11740425,24850.0,25028.3,12.5,12.8,12.45,12.55,470925,1759735500
2025-10-06 12:56:00,PE,ATM-4,11.11,11740425,24850.0,25031.7,12.5,12.6,12.15,12.35,535725,1759735560
2025-10-06 12:57:00,PE,ATM-4,11.28,11740425,24850.0,25037.05,12.4,12.6,12.1,12.1,479250,1759735620
2025-10-06 12:58:00,PE,ATM-4,11.34,11591400,24850.0,25035.45,12.15,12.6,12.0,12.6,1101150,1759735680
2025-10-06 12:59:00,PE,ATM-4,11.43,11591400,24850.0,25038.75,12.6,12.7,12.3,12.3,684150,1759735740
2025-10-06 13:00:00,PE,ATM-4,11.48,11591400,24850.0,25039.95,12.25,12.55,12.2,12.35,557400,1759735800
2025-10-06 13:01:00,PE,ATM-4,11.55,11353950,24850.0,25041.65,12.4,12.6,12.15,12.2,578100,1759735860
2025-10-06 13:02:00,PE,ATM-4,11.61,11353950,24850.0,25046.05,12.05,12.4,12.05,12.25,567525,1759735920
2025-10-06 13:03:00,PE,ATM-4,11.77,11353950,24850.0,25046.75,12.25,12.55,12.25,12.45,384825,1759735980
2025-10-06 13:04:00,PE,ATM-4,11.8,11180100,24850.0,25048.85,12.4,12.5,12.3,12.5,436050,1759736040
2025-10-06 13:05:00,PE,ATM-4,11.89,11180100,24850.0,25049.3,12.45,12.75,12.35,12.4,671175,1759736100
2025-10-06 13:06:00,PE,ATM-4,11.84,11180100,24850.0,25046.55,12.45,12.7,12.4,12.55,469875,1759736160
2025-10-06 13:07:00,PE,ATM-4,12.02,10963650,24850.0,25052.15,12.5,12.65,12.45,12.45,553125,1759736220
2025-10-06 13:08:00,PE,ATM-4,12.12,10963650,24850.0,25056.75,12.45,12.55,12.15,12.25,493275,1759736280
2025-10-06 13:09:00,PE,ATM-4,12.21,10963650,24850.0,25060.15,12.25,12.5,12.15,12.2,1080000,1759736340
2025-10-06 13:10:00,PE,ATM-4,12.17,10785075,24850.0,25058.5,12.25,12.5,12.15,12.35,491925,1759736400
2025-10-06 13:11:00,PE,ATM-4,12.13,10785075,24850.0,25054.95,12.4,12.65,12.3,12.55,375975,1759736460
2025-10-06 13:12:00,PE,ATM-4,12.28,10785075,24850.0,25059.1,12.6,12.6,12.4,12.4,411825,1759736520
2025-10-06 13:13:00,PE,ATM-4,11.99,10828950,24850.0,25054.65,12.4,12.5,11.9,12.25,732375,1759736580
2025-10-06 13:14:00,PE,ATM-4,12.28,10828950,24850.0,25060.05,12.25,12.5,12.15,12.45,434850,1759736640
2025-10-06 13:15:00,PE,ATM-4,12.3,10828950,24850.0,25061.05,12.45,12.5,12.2,12.3,410775,1759736700
2025-10-06 13:16:00,PE,ATM-4,12.13,10773825,24850.0,25055.8,12.3,12.65,12.2,12.4,630300,1759736760
2025-10-06 13:17:00,PE,ATM-4,12.12,10773825,24850.0,25054.45,12.4,12.65,12.25,12.55,345675,1759736820
2025-10-06 13:18:00,PE,ATM-4,12.13,10773825,24850.0,25053.05,12.6,12.85,12.55,12.6,328125,1759736880
2025-10-06 13:19:00,PE,ATM-4,12.01,10651200,24850.0,25051.95,12.6,12.8,12.55,12.65,259275,1759736940
2025-10-06 13:20:00,PE,ATM-4,12.03,10651200,24850.0,25052.6,12.7,12.9,12.55,12.55,300825,1759737000
2025-10-06 13:21:00,PE,ATM-4,12.08,10651200,24850.0,25049.95,12.55,12.65,12.45,12.6,212325,1759737060
2025-10-06 13:22:00,PE,ATM-4,12.04,10603500,24850.0,25054.2,12.55,12.6,12.3,12.35,226725,1759737120
2025-10-06 13:23:00,PE,ATM-4,12.0,10603500,24850.0,25051.25,12.4,12.75,12.25,12.55,325650,1759737180
2025-10-06 13:24:00,PE,ATM-4,11.99,10603500,24850.0,25048.2,12.65,12.7,12.45,12.7,264675,1759737240
2025-10-06 13:25:00,PE,ATM-4,12.02,10607175,24850.0,25051.9,12.7,12.7,12.45,12.5,243000,1759737300
2025-10-06 13:26:00,PE,ATM-4,12.13,10607175,24850.0,25056.05,12.45,12.6,12.2,12.3,246750,1759737360
2025-10-06 13:27:00,PE,ATM-4,12.09,10607175,24850.0,25056.75,12.25,12.25,11.8,12.0,466275,1759737420
2025-10-06 13:28:00,PE,ATM-4,12.11,10482825,24850.0,25056.55,12.05,12.25,12.0,12.05,304800,1759737480
2025-10-06 13:29:00,PE,ATM-4,12.24,10482825,24850.0,25066.15,12.05,12.25,10.85,11.15,1634100,1759737540
2025-10-06 13:30:00,PE,ATM-4,12.13,10482825,24850.0,25071.65,11.05,11.05,9.8,10.35,1902900,1759737600
2025-10-06 13:31:00,PE,ATM-4,11.36,25166475,24900.0,25077.45,13.65,13.85,13.15,13.3,2048925,1759737660
2025-10-06 13:32:00,PE,ATM-4,11.33,25166475,24900.0,25076.9,13.25,13.95,13.25,13.25,1620225,1759737720
2025-10-06 13:33:00,PE,ATM-4,11.47,25166475,24900.0,25082.65,13.35,13.5,12.9,13.1,1583700,1759737780
2025-10-06 13:34:00,PE,ATM-4,11.46,24657975,24900.0,25079.55,13.05,13.75,13.05,13.7,1406475,1759737840
2025-10-06 13:35:00,PE,ATM-4,11.54,24657975,24900.0,25080.45,13.7,13.9,13.6,13.65,973575,1759737900
2025-10-06 13:36:00,PE,ATM-4,11.74,24657975,24900.0,25086.65,13.55,13.8,13.35,13.45,900150,1759737960
2025-10-06 13:37:00,PE,ATM-4,11.46,24412575,24900.0,25077.35,13.4,13.8,13.25,13.55,1149525,1759738020
2025-10-06 13:38:00,PE,ATM-4,11.5,24412575,24900.0,25076.95,13.6,13.95,13.55,13.8,930750,1759738080
2025-10-06 13:39:00,PE,ATM-4,11.62,24412575,24900.0,25080.5,13.85,13.85,13.4,13.7,775125,1759738140
2025-10-06 13:40:00,PE,ATM-4,11.55,24251325,24900.0,25080.15,13.7,13.9,13.55,13.75,716775,1759738200
2025-10-06 13:41:00,PE,ATM-4,11.55,24251325,24900.0,25081.15,13.75,13.8,13.6,13.7,485100,1759738260
2025-10-06 13:42:00,PE,ATM-4,11.61,24251325,24900.0,25078.45,13.75,14.05,13.7,13.8,781050,1759738320
2025-10-06 13:43:00,PE,ATM-4,11.52,24086025,24900.0,25077.0,13.75,14.2,13.7,14.0,646650,1759738380
2025-10-06 13:44:00,PE,ATM-4,12.29,9845400,24850.0,25074.3,10.3,10.5,10.3,10.5,218775,1759738440
2025-10-06 13:45:00,PE,ATM-4,12.15,9845400,24850.0,25067.3,10.45,10.7,10.45,10.65,467475,1759738500
2025-10-06 13:46:00,PE,ATM-4,11.32,24090450,24900.0,25076.1,14.35,14.4,13.5,13.55,1426800,1759738560
2025-10-06 13:47:00,PE,ATM-4,12.04,9900600,24850.0,25072.25,10.0,10.1,9.85,9.85,466050,1759738620
2025-10-06 13:48:00,PE,ATM-4,11.96,9900600,24850.0,25067.55,9.85,10.25,9.8,10.15,502350,1759738680
2025-10-06 13:49:00,PE,ATM-4,12.0,9770550,24850.0,25058.65,10.5,11.4,10.5,11.4,1392750,1759738740
2025-10-06 13:50:00,PE,ATM-4,11.34,9770550,24850.0,25042.7,11.4,12.1,11.25,11.25,1623750,1759738800
2025-10-06 13:51:00,PE,ATM-4,11.23,9770550,24850.0,25033.3,11.45,11.95,11.05,11.95,1070400,1759738860
2025-10-06 13:52:00,PE,ATM-4,10.96,10005225,24850.0,25030.15,11.95,12.2,11.35,11.35,1100850,1759738920
2025-10-06 13:53:00,PE,ATM-4,11.57,10005225,24850.0,25056.5,11.25,11.35,9.95,10.05,1805700,1759738980
2025-10-06 13:54:00,PE,ATM-4,11.76,10005225,24850.0,25062.8,10.05,10.3,9.4,10.0,1260075,1759739040
2025-10-06 13:55:00,PE,ATM-4,11.77,9806625,24850.0,25063.9,10.0,10.1,9.7,9.85,697050,1759739100
2025-10-06 13:56:00,PE,ATM-4,11.78,9806625,24850.0,25061.8,9.85,10.3,9.8,10.2,387000,1759739160
2025-10-06 13:57:00,PE,ATM-4,11.94,9806625,24850.0,25069.7,10.35,10.55,9.75,9.9,795750,1759739220
2025-10-06 13:58:00,PE,ATM-4,11.99,9824925,24850.0,25069.25,9.9,10.1,9.7,10.0,559050,1759739280
2025-10-06 13:59:00,PE,ATM-4,12.1,9824925,24850.0,25072.45,10.1,10.1,9.8,9.9,446400,1759739340
2025-10-06 14:00:00,PE,ATM-4,12.19,9824925,24850.0,25073.15,9.95,10.2,9.65,10.15,513375,1759739400
2025-10-06 14:01:00,PE,ATM-4,11.54,23974875,24900.0,25077.65,14.25,14.4,13.55,13.55,1045800,1759739460
2025-10-06 14:02:00,PE,ATM-4,11.48,23974875,24900.0,25078.95,13.55,14.1,13.35,13.7,901575,1759739520
2025-10-06 14:03:00,PE,ATM-4,11.5,23974875,24900.0,25078.15,13.8,13.8,12.75,13.6,1620975,1759739580
2025-10-06 14:04:00,PE,ATM-4,11.99,9696975,24850.0,25066.2,9.7,10.3,9.6,10.25,724350,1759739640
2025-10-06 14:05:00,PE,ATM-4,11.92,9696975,24850.0,25064.4,10.25,10.4,10.05,10.2,583950,1759739700
2025-10-06 14:06:00,PE,ATM-4,11.86,9696975,24850.0,25062.45,10.25,10.35,9.8,10.25,664575,1759739760
2025-10-06 14:07:00,PE,ATM-4,11.75,9697350,24850.0,25062.15,10.3,10.7,9.9,10.0,883575,1759739820
2025-10-06 14:08:00,PE,ATM-4,11.93,9697350,24850.0,25072.15,10.1,10.1,9.5,9.5,631575,1759739880
2025-10-06 14:09:00,PE,ATM-4,11.79,9697350,24850.0,25062.1,9.55,10.25,9.55,10.1,767775,1759739940
2025-10-06 14:10:00,PE,ATM-4,11.74,9795975,24850.0,25056.9,10.1,10.65,10.05,10.55,587100,1759740000
2025-10-06 14:11:00,PE,ATM-4,11.59,9795975,24850.0,25056.65,10.55,10.6,9.95,10.1,474300,1759740060
2025-10-06 14:12:00,PE,ATM-4,11.68,9795975,24850.0,25059.4,10.0,10.1,9.7,9.7,477000,1759740120
2025-10-06 14:13:00,PE,ATM-4,11.66,9786075,24850.0,25060.8,9.75,10.1,9.7,9.75,549975,1759740180
2025-10-06 14:14:00,PE,ATM-4,11.66,9786075,24850.0,25059.75,9.8,9.9,9.65,9.85,422175,1759740240
2025-10-06 14:15:00,PE,ATM-4,11.59,9786075,24850.0,25055.75,9.9,10.4,9.8,10.35,445650,1759740300
2025-10-06 14:16:00,PE,ATM-4,11.61,9821100,24850.0,25057.15,10.35,10.35,9.75,9.8,403275,1759740360
2025-10-06 14:17:00,PE,ATM-4,11.63,9821100,24850.0,25056.55,9.75,10.3,9.65,10.3,521925,1759740420
2025-10-06 14:18:00,PE,ATM-4,11.51,9821100,24850.0,25049.75,10.35,10.65,10.15,10.55,717525,1759740480
2025-10-06 14:19:00,PE,ATM-4,11.58,9800775,24850.0,25054.45,10.6,10.7,9.95,10.2,490200,1759740540
2025-10-06 14:20:00,PE,ATM-4,11.71,9800775,24850.0,25059.7,10.3,10.3,9.8,9.9,343050,1759740600
2025-10-06 14:21:00,PE,ATM-4,11.6,9800775,24850.0,25060.6,9.9,10.0,9.55,9.55,461625,1759740660
2025-10-06 14:22:00,PE,ATM-4,11.61,9753150,24850.0,25061.5,9.55,9.9,9.3,9.55,891825,1759740720
2025-10-06 14:23:00,PE,ATM-4,11.72,9753150,24850.0,25062.5,9.55,9.65,9.35,9.55,627750,1759740780
2025-10-06 14:24:00,PE,ATM-4,11.61,9753150,24850.0,25060.45,9.7,10.15,9.6,9.7,620325,1759740840
2025-10-06 14:25:00,PE,ATM-4,11.83,9842550,24850.0,25066.15,9.8,9.9,9.45,9.55,640200,1759740900
2025-10-06 14:26:00,PE,ATM-4,11.81,9842550,24850.0,25065.15,9.55,9.9,9.45,9.6,447375,1759740960
2025-10-06 14:27:00,PE,ATM-4,11.8,9842550,24850.0,25064.3,9.6,9.9,9.35,9.7,440325,1759741020
2025-10-06 14:28:00,PE,ATM-4,11.69,9787200,24850.0,25053.25,9.8,11.0,9.8,10.65,950100,1759741080
2025-10-06 14:29:00,PE,ATM-4,11.07,9787200,24850.0,25035.0,11.25,11.35,10.4,10.7,1200075,1759741140
2025-10-06 14:30:00,PE,ATM-4,11.01,9787200,24850.0,25039.1,10.75,11.0,9.9,10.15,984900,1759741200
2025-10-06 14:31:00,PE,ATM-4,11.6,9592425,24850.0,25056.75,10.05,10.05,9.55,9.9,1347150,1759741260
2025-10-06 14:32:00,PE,ATM-4,11.51,9592425,24850.0,25059.3,9.9,9.9,9.25,9.45,1025400,1759741320
2025-10-06 14:33:00,PE,ATM-4,11.42,9592425,24850.0,25055.4,9.5,9.8,8.85,9.5,1710900,1759741380
2025-10-06 14:34:00,PE,ATM-4,11.71,9491925,24850.0,25065.0,9.5,9.5,9.2,9.35,616575,1759741440
2025-10-06 14:35:00,PE,ATM-4,11.66,9491925,24850.0,25064.75,9.3,9.4,8.95,9.1,757500,1759741500
2025-10-06 14:36:00,PE,ATM-4,11.69,9491925,24850.0,25071.1,9.0,9.0,8.4,8.55,1340550,1759741560
2025-10-06 14:37:00,PE,ATM-4,11.64,9349500,24850.0,25066.7,8.55,8.9,8.55,8.8,1035225,1759741620
2025-10-06 14:38:00,PE,ATM-4,11.7,9349500,24850.0,25068.1,8.85,9.15,8.75,8.85,772125,1759741680
2025-10-06 14:39:00,PE,ATM-4,11.66,9349500,24850.0,25070.8,8.75,8.95,8.55,8.55,819300,1759741740
2025-10-06 14:40:00,PE,ATM-4,11.62,9411675,24850.0,25066.9,8.55,8.85,8.45,8.8,942750,1759741800
2025-10-06 14:41:00,PE,ATM-4,11.7,9411675,24850.0,25067.55,8.85,8.95,8.65,8.85,466050,1759741860
2025-10-06 14:42:00,PE,ATM-4,11.58,9411675,24850.0,25062.3,8.9,9.1,8.8,9.05,444225,1759741920
2025-10-06 14:43:00,PE,ATM-4,11.67,9398850,24850.0,25065.5,9.0,9.3,8.9,8.95,521400,1759741980
2025-10-06 14:44:00,PE,ATM-4,11.65,9398850,24850.0,25064.95,9.0,9.1,8.75,8.75,628725,1759742040
2025-10-06 14:45:00,PE,ATM-4,11.66,9398850,24850.0,25066.05,8.95,9.15,8.6,9.1,930375,1759742100
2025-10-06 14:46:00,PE,ATM-4,11.67,9410475,24850.0,25062.35,9.05,9.35,9.0,9.35,668100,1759742160
2025-10-06 14:47:00,PE,ATM-4,11.61,9410475,24850.0,25061.05,9.4,9.45,9.05,9.35,518025,1759742220
2025-10-06 14:48:00,PE,ATM-4,11.3,9410475,24850.0,25053.85,9.3,9.55,9.0,9.05,790500,1759742280
2025-10-06 14:49:00,PE,ATM-4,11.26,9347475,24850.0,25056.25,9.1,9.45,8.5,8.8,1021275,1759742340
2025-10-06 14:50:00,PE,ATM-4,11.35,9347475,24850.0,25057.05,8.75,9.05,8.7,9.05,688575,1759742400
2025-10-06 14:51:00,PE,ATM-4,11.24,9347475,24850.0,25065.65,9.0,9.05,7.6,7.7,1872225,1759742460
2025-10-06 14:52:00,PE,ATM-4,10.94,22028475,24900.0,25084.6,10.65,10.8,9.55,10.15,5259450,1759742520
2025-10-06 14:53:00,PE,ATM-4,11.1,22028475,24900.0,25094.3,10.2,10.6,9.25,9.65,3924600,1759742580
2025-10-06 14:54:00,PE,ATM-4,10.69,22028475,24900.0,25077.25,9.55,10.6,9.55,10.3,2202075,1759742640
2025-10-06 14:55:00,PE,ATM-4,10.68,20718375,24900.0,25081.25,10.2,10.25,9.65,10.0,2010975,1759742700
2025-10-06 14:56:00,PE,ATM-4,10.71,20718375,24900.0,25081.75,10.0,10.05,9.6,9.8,2276550,1759742760
2025-10-06 14:57:00,PE,ATM-4,10.78,20718375,24900.0,25084.75,9.65,9.85,9.55,9.75,1724175,1759742820
2025-10-06 14:58:00,PE,ATM-4,10.73,20370450,24900.0,25081.75,9.65,10.2,9.65,10.1,1809825,1759742880
2025-10-06 14:59:00,PE,ATM-4,10.85,20370450,24900.0,25083.8,10.1,10.4,10.1,10.15,1193475,1759742940
2025-10-06 15:00:00,PE,ATM-4,10.81,20370450,24900.0,25077.45,10.0,10.8,10.0,10.65,1432500,1759743000
2025-10-06 15:01:00,PE,ATM-4,10.83,20029125,24900.0,25076.9,10.6,10.8,10.5,10.75,1376325,1759743060
2025-10-06 15:02:00,PE,ATM-4,10.58,20029125,24900.0,25076.05,10.35,10.45,9.9,10.25,1429800,1759743120
2025-10-06 15:03:00,PE,ATM-4,10.44,20029125,24900.0,25075.05,10.2,10.25,9.6,9.8,1419825,1759743180
2025-10-06 15:04:00,PE,ATM-4,11.24,8540925,24850.0,25072.4,7.0,7.25,6.9,7.05,744075,1759743240
2025-10-06 15:05:00,PE,ATM-4,10.29,19657575,24900.0,25075.05,10.05,10.05,9.2,9.35,1871025,1759743300
2025-10-06 15:06:00,PE,ATM-4,10.2,19657575,24900.0,25080.85,9.25,9.25,8.0,8.35,3927825,1759743360
2025-10-06 15:07:00,PE,ATM-4,10.1,18887475,24900.0,25079.35,8.45,8.7,8.25,8.3,2468475,1759743420
2025-10-06 15:08:00,PE,ATM-4,10.02,18887475,24900.0,25081.5,8.35,8.35,7.75,7.8,2612850,1759743480
2025-10-06 15:09:00,PE,ATM-4,10.07,18887475,24900.0,25082.6,7.85,8.1,7.7,7.95,2300400,1759743540
2025-10-06 15:10:00,PE,ATM-4,10.14,18316050,24900.0,25081.75,8.35,8.35,7.95,8.1,2751450,1759743600
2025-10-06 15:11:00,PE,ATM-4,10.13,18316050,24900.0,25078.7,8.1,8.3,8.0,8.25,2037375,1759743660
2025-10-06 15:12:00,PE,ATM-4,10.17,18316050,24900.0,25079.65,8.3,8.45,8.15,8.45,1820850,1759743720
2025-10-06 15:13:00,PE,ATM-4,10.19,17983875,24900.0,25079.95,8.4,8.45,8.05,8.45,2223150,1759743780
2025-10-06 15:14:00,PE,ATM-4,11.21,7729575,24850.0,25074.5,6.3,6.7,6.3,6.7,969525,1759743840
2025-10-06 15:15:00,PE,ATM-4,10.14,17983875,24900.0,25077.35,9.1,9.15,8.2,8.6,3123525,1759743900
2025-10-06 15:16:00,PE,ATM-4,10.17,17690250,24900.0,25077.45,8.8,9.15,8.45,8.6,2553150,1759743960
2025-10-06 15:17:00,PE,ATM-4,10.27,17690250,24900.0,25078.6,8.6,9.15,8.6,8.9,2125125,1759744020
2025-10-06 15:18:00,PE,ATM-4,10.2,17690250,24900.0,25078.2,9.2,9.4,8.6,8.6,2424075,1759744080
2025-10-06 15:19:00,PE,ATM-4,10.33,17480175,24900.0,25081.45,8.65,8.85,8.6,8.8,1108800,1759744140
2025-10-06 15:20:00,PE,ATM-4,11.3,7557450,24850.0,25074.85,6.65,7.15,6.65,6.9,1092900,1759744200
2025-10-06 15:21:00,PE,ATM-4,10.17,17480175,24900.0,25076.65,8.95,9.2,8.65,8.65,870525,1759744260
2025-10-06 15:22:00,PE,ATM-4,10.24,17055900,24900.0,25079.45,8.7,8.85,8.5,8.6,1108050,1759744320
2025-10-06 15:23:00,PE,ATM-4,10.33,17055900,24900.0,25081.55,8.65,8.75,8.2,8.6,1181700,1759744380
2025-10-06 15:24:00,PE,ATM-4,10.18,17055900,24900.0,25078.15,8.65,8.8,8.5,8.7,1256400,1759744440
2025-10-06 15:25:00,PE,ATM-4,10.19,16593900,24900.0,25078.6,8.8,9.15,8.35,8.5,1447575,1759744500
2025-10-06 15:26:00,PE,ATM-4,10.28,16593900,24900.0,25082.95,8.5,8.55,8.3,8.3,1010175,1759744560
2025-10-06 15:27:00,PE,ATM-4,10.39,16593900,24900.0,25079.25,8.4,8.9,8.35,8.75,1183125,1759744620
2025-10-06 15:28:00,PE,ATM-4,10.3,15694500,24900.0,25075.55,8.75,9.1,8.75,8.95,1232325,1759744680
2025-10-06 15:29:00,PE,ATM-4,10.88,7778475,24850.0,25072.55,6.8,6.95,5.9,5.9,874950,1759744740
2025-10-07 09:15:00,PE,ATM-4,14.79,14750925,24900.0,25122.45,5.8,5.8,4.15,4.65,4702725,1759808700
2025-10-07 09:16:00,PE,ATM-4,13.93,10279200,24950.0,25130.2,7.1,7.35,6.55,6.55,3532950,1759808760
2025-10-07 09:17:00,PE,ATM-4,14.49,14750925,24900.0,25097.75,4.4,5.85,4.4,5.8,2824200,1759808820
2025-10-07 09:18:00,PE,ATM-4,14.45,15697350,24900.0,25090.65,6.1,7.0,5.8,6.65,4028700,1759808880
2025-10-07 09:19:00,PE,ATM-4,14.46,15697350,24900.0,25084.9,6.85,7.9,6.3,7.25,3925875,1759808940
2025-10-07 09:20:00,PE,ATM-4,13.85,15697350,24900.0,25083.6,7.1,7.1,6.2,6.2,3957900,1759809000
2025-10-07 09:21:00,PE,ATM-4,14.43,16441800,24900.0,25107.5,6.25,6.5,5.1,5.1,3121350,1759809060
2025-10-07 09:22:00,PE,ATM-4,14.71,16441800,24900.0,25115.7,5.2,5.4,4.6,4.8,2689425,1759809120
2025-10-07 09:23:00,PE,ATM-4,14.84,16441800,24900.0,25115.8,4.65,5.1,4.6,5.1,2238150,1759809180
2025-10-07 09:24:00,PE,ATM-4,14.64,17016150,24900.0,25111.15,5.05,5.45,4.95,5.05,2597625,1759809240
2025-10-07 09:25:00,PE,ATM-4,14.69,17016150,24900.0,25115.45,5.2,5.5,4.85,4.85,2080125,1759809300
2025-10-07 09:26:00,PE,ATM-4,14.67,17016150,24900.0,25105.5,4.75,5.45,4.65,5.25,1982550,1759809360
2025-10-07 09:27:00,PE,ATM-4,14.38,17418600,24900.0,25101.6,5.25,5.85,5.15,5.35,1850550,1759809420
2025-10-07 09:28:00,PE,ATM-4,14.37,17418600,24900.0,25108.3,5.3,5.45,4.7,4.7,1626300,1759809480
2025-10-07 09:29:00,PE,ATM-4,14.81,17418600,24900.0,25119.05,4.75,4.75,4.4,4.55,1679550,1759809540
2025-10-07 09:30:00,PE,ATM-4,14.37,17919975,24900.0,25111.65,4.4,4.65,4.4,4.55,1656675,1759809600
2025-10-07 09:31:00,PE,ATM-4,14.48,17919975,24900.0,25119.25,4.6,4.65,4.05,4.1,1565550,1759809660
2025-10-07 09:32:00,PE,ATM-4,14.39,17919975,24900.0,25117.25,4.05,4.25,4.0,4.15,1367700,1759809720
2025-10-07 09:33:00,PE,ATM-4,14.55,18023850,24900.0,25121.1,4.15,4.35,4.05,4.15,1043175,1759809780
2025-10-07 09:34:00,PE,ATM-4,14.46,18023850,24900.0,25118.55,4.2,4.3,4.15,4.2,944025,1759809840
2025-10-07 09:35:00,PE,ATM-4,14.62,18023850,24900.0,25118.5,4.25,4.45,4.2,4.3,1074675,1759809900
