datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:52:00,CE,ATM-4,46.660803,241800,22350.0,22530.85,195.2,196.65,194.0,196.65,5100,1740640920
2025-02-27 12:53:00,CE,ATM-4,46.277196,241800,22350.0,22530.85,196.15,196.25,195.0,196.15,6300,1740640980
2025-02-27 12:54:00,CE,ATM-4,46.844847,241800,22350.0,22531.4,196.15,197.0,196.0,197.0,4575,1740641040
2025-02-27 12:55:00,CE,ATM-4,45.427847,236850,22350.0,22534.25,197.3,200.0,197.3,198.0,20700,1740641100
2025-02-27 12:56:00,CE,ATM-4,46.4896,236850,22350.0,22533.3,198.25,198.4,197.75,198.0,7875,1740641160
2025-02-27 12:57:00,CE,ATM-4,47.534066,236850,22350.0,22532.7,198.15,199.6,197.8,198.3,6375,1740641220
2025-02-27 12:58:00,CE,ATM-4,47.74664,235425,22350.0,22532.05,198.3,199.95,197.8,197.8,8925,1740641280
2025-02-27 12:59:00,CE,ATM-4,48.511165,235425,22350.0,22534.3,198.15,201.0,197.75,200.25,13875,1740641340
2025-02-27 13:00:00,CE,ATM-4,47.568188,235425,22350.0,22536.95,200.25,201.85,200.25,201.5,8550,1740641400
2025-02-27 13:01:00,CE,ATM-4,47.581423,231600,22350.0,22533.4,201.85,201.85,198.35,198.35,20325,1740641460
2025-02-27 13:02:00,CE,ATM-4,49.089237,231600,22350.0,22532.85,198.35,199.35,197.0,199.1,6825,1740641520
2025-02-27 13:03:00,CE,ATM-4,48.902279,231600,22350.0,22534.6,198.45,200.35,198.45,200.25,3000,1740641580
2025-02-27 13:04:00,CE,ATM-4,49.029004,230325,22350.0,22531.8,201.5,201.5,197.65,197.85,5325,1740641640
2025-02-27 13:05:00,CE,ATM-4,49.029996,230325,22350.0,22531.45,198.0,199.65,197.4,197.4,4200,1740641700
2025-02-27 13:06:00,CE,ATM-4,49.2478,230325,22350.0,22532.65,198.0,199.15,197.45,198.45,7425,1740641760
2025-02-27 13:07:00,CE,ATM-4,49.338071,232800,22350.0,22532.8,198.45,198.8,196.8,198.5,7950,1740641820
2025-02-27 13:08:00,CE,ATM-4,49.768389,232800,22350.0,22530.45,198.5,199.85,196.2,196.75,5325,1740641880
2025-02-27 13:09:00,CE,ATM-4,50.74681,232800,22350.0,22530.3,196.75,198.0,195.7,197.35,20850,1740641940
2025-02-27 13:10:00,CE,ATM-4,50.69365,224250,22350.0,22532.35,197.35,198.85,197.15,198.85,7425,1740642000
2025-02-27 13:11:00,CE,ATM-4,49.469581,224250,22350.0,22533.35,198.85,199.4,198.0,198.45,5475,1740642060
2025-02-27 13:12:00,CE,ATM-4,50.978989,224250,22350.0,22531.55,198.45,199.35,197.05,198.1,3150,1740642120
2025-02-27 13:13:00,CE,ATM-4,49.409136,223575,22350.0,22532.25,198.1,198.15,197.0,197.15,3150,1740642180
2025-02-27 13:14:00,CE,ATM-4,49.660464,223575,22350.0,22527.8,197.15,198.0,193.45,193.45,13575,1740642240
2025-02-27 13:15:00,CE,ATM-4,50.257435,223575,22350.0,22531.65,193.5,197.25,192.6,197.05,17100,1740642300
2025-02-27 13:16:00,CE,ATM-4,51.269806,222525,22350.0,22534.9,197.5,201.2,197.5,200.5,11925,1740642360
2025-02-27 13:17:00,CE,ATM-4,51.800829,222525,22350.0,22534.5,200.15,201.0,199.4,200.45,4050,1740642420
2025-02-27 13:18:00,CE,ATM-4,52.589988,222525,22350.0,22532.7,200.7,200.7,199.4,199.45,4500,1740642480
2025-02-27 13:19:00,CE,ATM-4,52.351381,224400,22350.0,22533.1,199.9,201.0,198.9,199.4,9525,1740642540
2025-02-27 13:20:00,CE,ATM-4,52.544595,224400,22350.0,22536.2,199.2,202.0,199.1,202.0,12675,1740642600
2025-02-27 13:21:00,CE,ATM-4,52.003769,224400,22350.0,22533.75,202.0,202.0,198.45,199.3,10725,1740642660
2025-02-27 13:22:00,CE,ATM-4,51.746355,228225,22350.0,22534.15,199.3,200.25,199.05,199.25,4650,1740642720
2025-02-27 13:23:00,CE,ATM-4,50.406924,228225,22350.0,22536.85,199.25,200.85,199.2,200.3,7425,1740642780
2025-02-27 13:24:00,CE,ATM-4,51.703409,228225,22350.0,22536.3,200.55,202.9,200.55,200.7,9600,1740642840
2025-02-27 13:25:00,CE,ATM-4,52.428179,234675,22350.0,22533.45,200.1,201.4,198.7,198.7,8025,1740642900
2025-02-27 13:26:00,CE,ATM-4,52.684509,234675,22350.0,22532.7,198.95,199.4,198.1,198.1,10050,1740642960
2025-02-27 13:27:00,CE,ATM-4,52.478787,234675,22350.0,22535.35,198.45,200.0,198.05,200.0,4800,1740643020
2025-02-27 13:28:00,CE,ATM-4,52.587804,234525,22350.0,22534.1,200.1,200.15,198.45,198.85,4800,1740643080
2025-02-27 13:29:00,CE,ATM-4,50.838547,234525,22350.0,22536.6,198.95,199.65,197.4,199.45,5700,1740643140
2025-02-27 13:30:00,CE,ATM-4,52.39848,234525,22350.0,22534.75,199.45,199.45,198.45,198.9,2025,1740643200
2025-02-27 13:31:00,CE,ATM-4,52.826038,234750,22350.0,22535.15,198.9,199.95,198.45,199.4,1575,1740643260
2025-02-27 13:32:00,CE,ATM-4,51.352535,234750,22350.0,22539.85,199.4,202.15,199.0,202.15,8475,1740643320
2025-02-27 13:33:00,CE,ATM-4,50.181974,234750,22350.0,22540.65,202.3,202.5,200.6,201.85,13500,1740643380
2025-02-27 13:34:00,CE,ATM-4,52.338365,236100,22350.0,22539.05,202.0,202.8,201.3,201.85,4650,1740643440
2025-02-27 13:35:00,CE,ATM-4,53.191158,236100,22350.0,22537.35,201.0,201.85,200.45,200.85,7350,1740643500
2025-02-27 13:36:00,CE,ATM-4,53.205757,236100,22350.0,22538.65,200.85,201.8,199.9,201.8,9375,1740643560
2025-02-27 13:37:00,CE,ATM-4,54.061287,235275,22350.0,22537.65,201.2,203.2,201.2,201.4,13350,1740643620
2025-02-27 13:38:00,CE,ATM-4,55.865829,235275,22350.0,22534.6,201.4,202.0,200.0,200.0,5175,1740643680
2025-02-27 13:39:00,CE,ATM-4,52.346974,235275,22350.0,22536.5,199.8,199.8,197.85,198.8,15900,1740643740
2025-02-27 13:40:00,CE,ATM-4,52.50594,229050,22350.0,22536.8,199.15,199.45,198.7,199.0,2325,1740643800
2025-02-27 13:41:00,CE,ATM-4,53.005249,229050,22350.0,22536.65,198.5,199.05,197.85,199.05,6300,1740643860
2025-02-27 13:42:00,CE,ATM-4,54.77309,229050,22350.0,22535.2,199.05,199.15,197.7,198.9,2475,1740643920
2025-02-27 13:43:00,CE,ATM-4,51.134125,229650,22350.0,22536.05,198.9,198.9,196.15,196.9,7050,1740643980
2025-02-27 13:44:00,CE,ATM-4,50.359879,229650,22350.0,22538.8,197.0,198.85,197.0,198.65,1125,1740644040
2025-02-27 13:45:00,CE,ATM-4,50.32279,229650,22350.0,22539.85,198.65,199.8,198.45,199.4,4500,1740644100
2025-02-27 13:46:00,CE,ATM-4,50.934149,231225,22350.0,22539.65,199.4,200.0,198.5,199.45,2400,1740644160
2025-02-27 13:47:00,CE,ATM-4,50.390982,231225,22350.0,22541.5,199.45,201.0,199.45,200.6,3975,1740644220
2025-02-27 13:48:00,CE,ATM-4,49.51392,231225,22350.0,22542.3,201.1,201.85,200.65,200.65,6600,1740644280
2025-02-27 13:49:00,CE,ATM-4,51.38815,229725,22350.0,22541.0,200.65,201.2,200.25,200.45,5775,1740644340
2025-02-27 13:50:00,CE,ATM-4,51.615297,229725,22350.0,22541.25,200.45,201.6,200.45,200.65,2550,1740644400
2025-02-27 13:51:00,CE,ATM-4,56.192993,229725,22350.0,22538.5,200.65,202.2,200.3,201.0,3450,1740644460
2025-02-27 13:52:00,CE,ATM-4,55.61578,227400,22350.0,22537.9,201.0,201.0,199.15,199.9,5025,1740644520
2025-02-27 13:53:00,CE,ATM-4,55.774235,227400,22350.0,22536.5,199.8,199.85,198.55,198.6,3000,1740644580
2025-02-27 13:54:00,CE,ATM-4,54.318878,227400,22350.0,22537.4,198.6,198.95,197.3,198.25,5025,1740644640
2025-02-27 13:55:00,CE,ATM-4,51.359641,226875,22350.0,22539.55,198.4,199.6,198.2,198.2,2850,1740644700
2025-02-27 13:56:00,CE,ATM-4,50.245829,226875,22350.0,22541.3,198.2,199.0,198.2,199.0,75,1740644760
2025-02-27 13:57:00,CE,ATM-4,51.392247,226875,22350.0,22541.0,199.0,199.2,198.4,199.2,1575,1740644820
2025-02-27 13:58:00,CE,ATM-4,54.228715,227250,22350.0,22538.8,199.2,199.65,198.7,198.7,900,1740644880
2025-02-27 13:59:00,CE,ATM-4,51.40221,227250,22350.0,22541.45,198.7,199.9,198.45,199.3,2625,1740644940
2025-02-27 14:00:00,CE,ATM-4,45.615201,227250,22350.0,22547.1,199.3,203.65,199.3,201.65,15750,1740645000
2025-02-27 14:01:00,CE,ATM-4,44.56061,228075,22350.0,22547.05,201.45,203.4,201.1,201.1,4575,1740645060
2025-02-27 14:02:00,CE,ATM-4,50.818012,228075,22350.0,22543.0,201.0,201.0,199.7,199.95,7575,1740645120
2025-02-27 14:03:00,CE,ATM-4,54.228131,228075,22350.0,22542.05,199.95,201.6,199.05,200.7,8025,1740645180
2025-02-27 14:04:00,CE,ATM-4,52.810013,225375,22350.0,22543.4,200.7,202.0,200.7,201.0,1800,1740645240
2025-02-27 14:05:00,CE,ATM-4,48.594293,225375,22350.0,22545.7,201.0,201.55,200.75,201.0,1875,1740645300
2025-02-27 14:06:00,CE,ATM-4,51.289025,225375,22350.0,22544.0,201.0,202.1,200.2,200.5,5700,1740645360
2025-02-27 14:07:00,CE,ATM-4,56.351748,223725,22350.0,22540.55,200.5,200.5,198.9,199.8,11400,1740645420
2025-02-27 14:08:00,CE,ATM-4,52.603218,223725,22350.0,22542.55,199.8,199.85,198.0,199.5,6900,1740645480
2025-02-27 14:09:00,CE,ATM-4,54.30966,223725,22350.0,22541.7,199.1,199.4,198.0,199.4,1800,1740645540
2025-02-27 14:10:00,CE,ATM-4,52.716577,220125,22350.0,22540.85,199.4,199.4,196.75,197.7,6450,1740645600
2025-02-27 14:11:00,CE,ATM-4,50.363524,220125,22350.0,22544.55,197.7,199.9,197.7,199.9,3075,1740645660
2025-02-27 14:12:00,CE,ATM-4,53.185294,220125,22350.0,22544.1,199.9,200.55,199.8,200.55,1050,1740645720
2025-02-27 14:13:00,CE,ATM-4,55.401244,217800,22350.0,22543.1,200.55,200.55,199.2,200.5,825,1740645780
2025-02-27 14:14:00,CE,ATM-4,51.535816,217800,22350.0,22544.1,200.5,200.6,199.55,199.55,2250,1740645840
2025-02-27 14:15:00,CE,ATM-4,49.855965,217800,22350.0,22547.1,199.55,201.6,199.55,201.55,4050,1740645900
2025-02-27 14:16:00,CE,ATM-4,54.289812,215025,22350.0,22544.65,201.35,201.55,200.9,200.9,2625,1740645960
2025-02-27 14:17:00,CE,ATM-4,56.539475,215025,22350.0,22543.3,200.9,200.9,199.9,200.5,2250,1740646020
2025-02-27 14:18:00,CE,ATM-4,51.925119,215025,22350.0,22546.6,200.5,201.45,200.2,201.45,3000,1740646080
2025-02-27 14:19:00,CE,ATM-4,51.529729,212025,22350.0,22549.05,201.45,203.45,201.45,203.45,5925,1740646140
2025-02-27 14:20:00,CE,ATM-4,51.39361,212025,22350.0,22552.5,204.2,207.7,203.8,206.5,25200,1740646200
2025-02-27 14:21:00,CE,ATM-4,54.755598,212025,22350.0,22550.15,206.85,206.95,204.6,205.35,6300,1740646260
2025-02-27 14:22:00,CE,ATM-4,55.0738,211875,22350.0,22549.7,205.35,205.35,203.55,204.9,8700,1740646320
2025-02-27 14:23:00,CE,ATM-4,52.84684,211875,22350.0,22550.05,204.9,205.05,203.6,204.3,2775,1740646380
2025-02-27 14:24:00,CE,ATM-4,51.82174,211875,22350.0,22550.75,204.05,204.5,203.9,204.5,1875,1740646440
2025-02-27 14:25:00,CE,ATM-4,54.395104,211650,22350.0,22547.75,204.5,204.5,201.8,202.4,6675,1740646500
2025-02-27 14:26:00,CE,ATM-4,56.556627,211650,22350.0,22545.35,202.25,202.75,200.5,200.8,3525,1740646560
2025-02-27 14:27:00,CE,ATM-4,52.455307,211650,22350.0,22547.7,200.3,201.95,200.3,201.45,3450,1740646620
2025-02-27 14:28:00,CE,ATM-4,53.982049,210975,22350.0,22549.0,201.45,203.0,201.4,203.0,2175,1740646680
2025-02-27 14:29:00,CE,ATM-4,51.72365,210975,22350.0,22550.2,202.5,204.0,202.5,203.35,2925,1740646740
2025-02-27 14:30:00,CE,ATM-4,51.80781,210975,22350.0,22550.3,203.35,203.5,202.0,203.35,1950,1740646800
2025-02-27 14:31:00,CE,ATM-4,49.214942,210300,22350.0,22550.85,203.6,203.95,202.7,203.15,1500,1740646860
2025-02-27 14:32:00,CE,ATM-4,48.510952,210300,22350.0,22551.15,202.6,203.3,202.35,203.2,825,1740646920
2025-02-27 14:33:00,CE,ATM-4,52.581687,210300,22350.0,22550.2,203.2,205.3,203.1,203.1,2700,1740646980
2025-02-27 14:34:00,CE,ATM-4,54.718944,210825,22350.0,22549.7,203.1,203.75,203.05,203.05,2925,1740647040
2025-02-27 14:35:00,CE,ATM-4,64.29448,210825,22350.0,22542.25,203.05,203.05,196.15,199.15,21225,1740647100
2025-02-27 14:36:00,CE,ATM-4,63.282692,210825,22350.0,22545.5,199.15,202.15,199.15,201.5,5625,1740647160
2025-02-27 14:37:00,CE,ATM-4,60.329581,203400,22350.0,22546.8,201.55,202.35,200.85,201.5,5325,1740647220
2025-02-27 14:38:00,CE,ATM-4,61.425552,203400,22350.0,22545.6,201.5,202.3,199.55,200.55,6600,1740647280
2025-02-27 14:39:00,CE,ATM-4,61.051582,203400,22350.0,22544.8,200.55,200.55,199.2,199.5,450,1740647340
2025-02-27 14:40:00,CE,ATM-4,58.231797,201525,22350.0,22547.3,199.5,201.05,199.5,200.85,825,1740647400
2025-02-27 14:41:00,CE,ATM-4,62.335155,201525,22350.0,22544.9,200.85,200.85,198.8,199.6,1425,1740647460
2025-02-27 14:42:00,CE,ATM-4,57.619448,201525,22350.0,22549.0,200.1,202.0,199.9,202.0,2025,1740647520
2025-02-27 14:43:00,CE,ATM-4,58.709486,200925,22350.0,22549.15,202.0,202.6,201.55,202.25,1875,1740647580
2025-02-27 14:44:00,CE,ATM-4,66.417231,200925,22350.0,22546.45,202.25,202.25,201.0,201.65,1200,1740647640
2025-02-27 14:45:00,CE,ATM-4,65.884594,200925,22350.0,22548.0,201.65,203.1,200.0,202.7,6825,1740647700
2025-02-27 14:46:00,CE,ATM-4,61.068461,198150,22350.0,22549.65,202.0,202.8,201.95,202.8,1200,1740647760
2025-02-27 14:47:00,CE,ATM-4,65.390657,198150,22350.0,22547.85,202.8,203.0,201.7,202.0,9750,1740647820
2025-02-27 14:48:00,CE,ATM-4,61.357352,198150,22350.0,22549.45,202.55,202.55,201.5,202.35,18750,1740647880
2025-02-27 14:49:00,CE,ATM-4,52.219473,209925,22350.0,22550.9,202.35,202.35,202.0,202.1,1425,1740647940
2025-02-27 14:50:00,CE,ATM-4,61.039898,209925,22350.0,22546.8,203.0,203.4,199.45,199.45,9000,1740648000
2025-02-27 14:51:00,CE,ATM-4,65.136278,209925,22350.0,22547.7,199.6,201.0,198.8,201.0,7425,1740648060
2025-02-27 14:52:00,CE,ATM-4,58.733459,199425,22350.0,22549.25,201.05,201.5,200.6,201.1,5250,1740648120
2025-02-27 14:53:00,CE,ATM-4,45.829459,199425,22350.0,22550.65,201.1,202.15,201.1,201.1,3975,1740648180
2025-02-27 14:54:00,CE,ATM-4,59.009311,199425,22350.0,22550.6,201.1,203.3,201.1,202.2,2100,1740648240
2025-02-27 14:55:00,CE,ATM-4,66.510264,193275,22350.0,22553.25,202.2,206.8,202.0,205.8,17325,1740648300
2025-02-27 14:56:00,CE,ATM-4,54.220974,193275,22350.0,22554.25,205.8,206.45,204.45,205.05,4350,1740648360
2025-02-27 14:57:00,CE,ATM-4,60.543628,193275,22350.0,22552.15,205.05,206.0,203.55,203.55,5775,1740648420
2025-02-27 14:58:00,CE,ATM-4,72.798649,186150,22350.0,22550.35,203.55,203.7,202.15,203.65,3900,1740648480
2025-02-27 14:59:00,CE,ATM-4,78.512854,186150,22350.0,22549.25,203.65,204.3,202.8,203.6,3375,1740648540
2025-02-27 15:00:00,CE,ATM-4,69.022813,186150,22350.0,22549.3,203.55,204.0,201.4,201.55,8475,1740648600
2025-02-27 15:01:00,CE,ATM-4,66.049316,184425,22350.0,22548.0,200.5,202.45,198.25,199.7,14700,1740648660
2025-02-27 15:02:00,CE,ATM-4,61.672665,184425,22350.0,22551.0,199.7,203.1,199.7,202.0,5700,1740648720
2025-02-27 15:03:00,CE,ATM-4,54.006864,184425,22350.0,22553.0,202.0,203.4,201.45,203.4,5325,1740648780
2025-02-27 15:04:00,CE,ATM-4,0.0,182250,22350.0,22552.95,203.4,203.4,202.1,202.8,2325,1740648840
2025-02-27 15:05:00,CE,ATM-4,49.828855,182250,22350.0,22555.0,203.25,205.5,202.8,205.2,4800,1740648900
2025-02-27 15:06:00,CE,ATM-4,67.089562,182250,22350.0,22552.0,204.8,204.8,201.2,203.0,3600,1740648960
2025-02-27 15:07:00,CE,ATM-4,82.008125,180825,22350.0,22548.1,203.0,203.0,200.35,200.85,7950,1740649020
2025-02-27 15:08:00,CE,ATM-4,0.0,180825,22350.0,22553.15,200.4,202.0,199.9,201.75,5775,1740649080
2025-02-27 15:09:00,CE,ATM-4,0.0,180825,22350.0,22553.6,202.8,203.0,202.05,202.1,3075,1740649140
2025-02-27 15:10:00,CE,ATM-4,76.241339,177450,22350.0,22550.6,202.9,203.3,201.2,201.85,8775,1740649200
2025-02-27 15:11:00,CE,ATM-4,0.0,177450,22350.0,22552.65,202.1,203.05,201.6,202.55,3525,1740649260
2025-02-27 15:12:00,CE,ATM-4,105.750702,177450,22350.0,22547.2,202.75,202.9,202.15,202.15,3600,1740649320
2025-02-27 15:13:00,CE,ATM-4,95.298085,171075,22350.0,22549.35,202.15,202.4,201.05,202.0,7125,1740649380
2025-02-27 15:14:00,CE,ATM-4,121.276709,171075,22350.0,22542.7,202.0,202.0,198.6,199.85,19875,1740649440
2025-02-27 15:15:00,CE,ATM-4,101.069841,171075,22350.0,22545.35,199.65,199.65,197.1,198.15,27825,1740649500
2025-02-27 15:16:00,CE,ATM-4,107.383069,157350,22350.0,22544.6,198.15,198.6,197.35,197.8,19575,1740649560
2025-02-27 15:17:00,CE,ATM-4,108.536558,157350,22350.0,22544.2,198.15,198.15,196.75,197.05,6900,1740649620
2025-02-27 15:18:00,CE,ATM-4,130.408524,157350,22350.0,22541.3,197.05,197.35,195.5,196.85,22350,1740649680
2025-02-27 15:19:00,CE,ATM-4,137.02568,142200,22350.0,22541.05,196.85,197.4,196.2,196.75,4575,1740649740
2025-02-27 15:20:00,CE,ATM-4,162.623622,142200,22350.0,22535.7,196.1,196.65,194.7,195.3,23700,1740649800
2025-02-27 15:21:00,CE,ATM-4,0.0,142200,22350.0,22538.85,195.55,195.95,195.45,195.5,14625,1740649860
2025-02-27 15:22:00,CE,ATM-4,0.0,133425,22350.0,22537.45,195.9,196.75,195.8,196.2,3000,1740649920
2025-02-27 15:23:00,CE,ATM-4,0.0,133425,22350.0,22537.05,196.2,196.4,195.55,196.4,6750,1740649980
2025-02-27 15:24:00,CE,ATM-4,0.0,133425,22350.0,22537.55,196.4,196.45,195.5,195.5,5625,1740650040
2025-02-27 15:25:00,CE,ATM-4,0.0,130725,22350.0,22532.95,196.35,196.35,195.35,195.65,9225,1740650100
2025-02-27 15:26:00,CE,ATM-4,0.0,130725,22350.0,22527.55,195.65,195.75,195.0,195.35,3075,1740650160
2025-02-27 15:27:00,CE,ATM-4,0.0,204600,22300.0,22522.55,245.1,245.7,244.45,245.15,8850,1740650220
2025-02-27 15:28:00,CE,ATM-4,0.0,128025,22350.0,22525.8,195.0,195.0,194.2,194.85,8775,1740650280
2025-02-27 15:29:00,CE,ATM-4,0.0,194625,22300.0,22510.85,244.0,245.15,244.0,245.15,16500,1740650340
2025-02-28 09:15:00,CE,ATM-4,16.796504,9375,22150.0,22348.45,371.0,371.0,333.5,335.65,22800,1740714300
2025-02-28 09:16:00,CE,ATM-4,17.121053,9375,22150.0,22328.95,333.0,333.0,321.45,325.75,15225,1740714360
2025-02-28 09:17:00,CE,ATM-4,16.514785,9375,22150.0,22332.25,325.75,332.3,321.4,321.6,10425,1740714420
2025-02-28 09:18:00,CE,ATM-4,17.087782,40800,22100.0,22320.3,360.0,360.0,351.95,353.35,17100,1740714480
2025-02-28 09:19:00,CE,ATM-4,16.634175,40800,22100.0,22322.05,352.3,355.45,346.15,350.0,24675,1740714540
2025-02-28 09:20:00,CE,ATM-4,16.509311,40800,22100.0,22319.6,345.35,353.35,343.8,347.0,17925,1740714600
2025-02-28 09:21:00,CE,ATM-4,15.743348,46050,22150.0,22341.6,308.45,320.0,305.1,320.0,19050,1740714660
2025-02-28 09:22:00,CE,ATM-4,15.782266,46050,22150.0,22332.8,323.1,326.95,314.3,314.3,16350,1740714720
2025-02-28 09:23:00,CE,ATM-4,16.104812,46050,22150.0,22333.85,312.4,320.0,310.65,318.35,4875,1740714780
2025-02-28 09:24:00,CE,ATM-4,17.2122,78000,22100.0,22319.75,359.4,359.95,350.0,354.15,14175,1740714840
2025-02-28 09:25:00,CE,ATM-4,15.501573,51375,22150.0,22327.55,313.8,319.85,307.75,307.75,9525,1740714900
2025-02-28 09:26:00,CE,ATM-4,15.223902,78000,22100.0,22315.25,345.4,345.4,331.05,331.05,34650,1740714960
2025-02-28 09:27:00,CE,ATM-4,14.908443,65175,22150.0,22326.95,293.15,302.0,293.15,301.2,7650,1740715020
2025-02-28 09:28:00,CE,ATM-4,14.91044,65175,22150.0,22328.45,302.35,308.65,301.0,302.25,11700,1740715080
2025-02-28 09:29:00,CE,ATM-4,14.863604,65175,22150.0,22336.1,302.25,308.9,299.45,307.1,7125,1740715140
2025-02-28 09:30:00,CE,ATM-4,15.611916,108750,22100.0,22320.5,345.0,348.05,337.25,338.6,9675,1740715200
2025-02-28 09:31:00,CE,ATM-4,15.262595,108750,22100.0,22309.5,336.0,337.4,326.35,327.25,19725,1740715260
2025-02-28 09:32:00,CE,ATM-4,15.258502,108750,22100.0,22301.85,326.55,329.7,320.7,321.75,15300,1740715320
2025-02-28 09:33:00,CE,ATM-4,14.862075,128250,22100.0,22294.2,322.1,322.1,310.6,312.35,27300,1740715380
2025-02-28 09:34:00,CE,ATM-4,14.500633,128250,22100.0,22279.65,312.8,312.8,298.45,298.45,29775,1740715440
2025-02-28 09:35:00,CE,ATM-4,14.761988,128250,22100.0,22276.0,297.75,306.0,294.3,298.55,43500,1740715500
2025-02-28 09:36:00,CE,ATM-4,14.861123,26100,22050.0,22270.0,336.65,337.05,324.9,330.45,10275,1740715560
2025-02-28 09:37:00,CE,ATM-4,15.206206,26100,22050.0,22261.35,328.9,328.9,316.8,327.55,10950,1740715620
2025-02-28 09:38:00,CE,ATM-4,14.942444,26100,22050.0,22273.0,327.65,341.0,326.5,333.4,4800,1740715680
2025-02-28 09:39:00,CE,ATM-4,14.915545,37425,22050.0,22266.5,330.0,333.9,328.4,328.4,1575,1740715740
2025-02-28 09:40:00,CE,ATM-4,14.262333,190050,22100.0,22276.55,289.5,301.3,289.05,293.8,65100,1740715800
2025-02-28 09:41:00,CE,ATM-4,14.682085,37425,22050.0,22272.5,332.15,332.7,329.1,330.5,2025,1740715860
2025-02-28 09:42:00,CE,ATM-4,14.287347,41025,22050.0,22258.2,332.0,332.0,314.5,316.25,4500,1740715920
2025-02-28 09:43:00,CE,ATM-4,14.375035,41025,22050.0,22254.35,316.25,325.15,314.3,314.3,7950,1740715980
2025-02-28 09:44:00,CE,ATM-4,14.589702,41025,22050.0,22261.7,314.3,322.95,314.3,321.7,1950,1740716040
2025-02-28 09:45:00,CE,ATM-4,14.255864,45900,22050.0,22273.45,319.0,327.6,319.0,327.1,3000,1740716100
2025-02-28 09:46:00,CE,ATM-4,14.38847,45900,22050.0,22267.2,327.1,327.1,322.6,323.75,975,1740716160
2025-02-28 09:47:00,CE,ATM-4,13.994634,250350,22100.0,22275.45,284.25,290.7,283.7,290.25,15075,1740716220
2025-02-28 09:48:00,CE,ATM-4,14.311652,45750,22050.0,22269.25,327.35,328.75,324.5,324.5,1050,1740716280
2025-02-28 09:49:00,CE,ATM-4,13.451337,45750,22050.0,22259.65,324.5,324.5,307.4,309.25,6225,1740716340
2025-02-28 09:50:00,CE,ATM-4,13.725767,45750,22050.0,22270.4,309.25,326.1,309.25,319.8,6450,1740716400
2025-02-28 09:51:00,CE,ATM-4,13.205125,303975,22100.0,22278.7,281.7,286.3,279.75,284.65,18600,1740716460
2025-02-28 09:52:00,CE,ATM-4,13.239561,303975,22100.0,22278.45,284.85,286.3,283.3,284.8,13875,1740716520
2025-02-28 09:53:00,CE,ATM-4,13.217488,49800,22050.0,22274.5,322.75,322.75,318.15,318.15,3150,1740716580
2025-02-28 09:54:00,CE,ATM-4,13.003206,50625,22050.0,22272.6,318.15,318.15,314.75,314.75,1575,1740716640
2025-02-28 09:55:00,CE,ATM-4,13.509715,50625,22050.0,22266.4,314.75,320.1,314.0,314.75,3000,1740716700
2025-02-28 09:56:00,CE,ATM-4,14.045612,50625,22050.0,22241.8,314.75,315.4,297.25,301.9,6600,1740716760
2025-02-28 09:57:00,CE,ATM-4,13.416088,55500,22050.0,22238.7,301.6,302.75,291.25,293.5,11775,1740716820
2025-02-28 09:58:00,CE,ATM-4,13.40209,55500,22050.0,22244.55,293.45,299.0,291.95,297.6,11175,1740716880
2025-02-28 09:59:00,CE,ATM-4,13.806982,55500,22050.0,22235.35,297.0,298.4,293.2,294.9,11700,1740716940
2025-02-28 10:00:00,CE,ATM-4,13.953761,66900,22050.0,22233.75,295.0,303.0,294.95,295.2,12075,1740717000
2025-02-28 10:01:00,CE,ATM-4,14.122858,66900,22050.0,22234.85,293.9,298.8,290.8,297.65,9525,1740717060
2025-02-28 10:02:00,CE,ATM-4,14.289416,66900,22050.0,22232.45,297.65,298.5,294.35,297.6,4875,1740717120
2025-02-28 10:03:00,CE,ATM-4,14.384402,71925,22050.0,22226.7,297.85,297.85,294.5,294.5,2925,1740717180
2025-02-28 10:04:00,CE,ATM-4,14.378937,71925,22050.0,22238.0,294.5,304.8,294.5,302.4,12000,1740717240
2025-02-28 10:05:00,CE,ATM-4,14.567136,71925,22050.0,22240.45,304.1,311.25,301.75,306.0,7725,1740717300
2025-02-28 10:06:00,CE,ATM-4,14.613431,74625,22050.0,22240.45,304.85,306.45,301.85,306.45,2700,1740717360
2025-02-28 10:07:00,CE,ATM-4,14.446524,74625,22050.0,22240.55,306.45,308.35,304.85,304.85,4275,1740717420
2025-02-28 10:08:00,CE,ATM-4,14.511985,74625,22050.0,22238.45,304.85,304.85,302.75,304.0,900,1740717480
2025-02-28 10:09:00,CE,ATM-4,14.605616,75450,22050.0,22245.6,303.5,310.25,303.5,310.0,1800,1740717540
2025-02-28 10:10:00,CE,ATM-4,14.482198,75450,22050.0,22243.05,310.0,312.05,306.95,306.95,1350,1740717600
2025-02-28 10:11:00,CE,ATM-4,14.450157,75450,22050.0,22246.1,305.75,310.95,305.75,308.8,4125,1740717660
