datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 12:27:00,CE,ATM-4,48.499668,2033250,23400.0,23585.8,210.55,211.4,207.4,208.85,17475,1743058620
2025-03-27 12:28:00,CE,ATM-4,47.641859,2041725,23400.0,23585.15,208.15,208.3,206.0,207.15,15825,1743058680
2025-03-27 12:29:00,CE,ATM-4,47.945821,2041725,23400.0,23585.95,206.45,210.35,206.45,208.0,21150,1743058740
2025-03-27 12:30:00,CE,ATM-4,45.481711,2041725,23400.0,23582.45,208.35,208.35,202.15,202.15,57375,1743058800
2025-03-27 12:31:00,CE,ATM-4,43.861734,2010150,23400.0,23580.15,202.05,203.0,197.15,198.3,103950,1743058860
2025-03-27 12:32:00,CE,ATM-4,46.034265,2010150,23400.0,23577.35,195.55,199.25,195.55,198.3,65325,1743058920
2025-03-27 12:33:00,CE,ATM-4,45.728961,2010150,23400.0,23579.55,197.95,199.6,195.7,199.6,41025,1743058980
2025-03-27 12:34:00,CE,ATM-4,46.091339,2011575,23400.0,23577.4,199.4,200.95,197.7,198.1,49425,1743059040
2025-03-27 12:35:00,CE,ATM-4,46.914488,2011575,23400.0,23575.75,198.1,199.9,197.1,197.55,23550,1743059100
2025-03-27 12:36:00,CE,ATM-4,47.828813,2011575,23400.0,23580.8,198.0,202.55,198.0,202.55,30975,1743059160
2025-03-27 12:37:00,CE,ATM-4,49.108905,2021025,23400.0,23586.75,202.7,209.3,202.1,208.7,100050,1743059220
2025-03-27 12:38:00,CE,ATM-4,49.072446,2021025,23400.0,23591.15,209.2,212.1,208.65,212.1,91125,1743059280
2025-03-27 12:39:00,CE,ATM-4,49.456628,2021025,23400.0,23592.35,212.5,214.0,211.8,213.35,40125,1743059340
2025-03-27 12:40:00,CE,ATM-4,48.287299,2053275,23400.0,23593.9,213.0,213.3,210.25,213.2,47325,1743059400
2025-03-27 12:41:00,CE,ATM-4,46.07003,2053275,23400.0,23595.1,213.15,213.2,210.8,211.75,24525,1743059460
2025-03-27 12:42:00,CE,ATM-4,44.617126,2053275,23400.0,23595.6,212.0,212.65,209.65,210.6,46950,1743059520
2025-03-27 12:43:00,CE,ATM-4,44.172372,2035500,23400.0,23594.85,210.2,210.9,208.05,209.4,39075,1743059580
2025-03-27 12:44:00,CE,ATM-4,39.106444,2035500,23400.0,23599.7,209.15,210.6,206.6,209.1,34500,1743059640
2025-03-27 12:45:00,CE,ATM-4,41.080008,2035500,23400.0,23598.85,209.25,210.35,207.5,209.85,37425,1743059700
2025-03-27 12:46:00,CE,ATM-4,45.005318,2029125,23400.0,23597.95,210.35,212.45,210.35,212.45,49050,1743059760
2025-03-27 12:47:00,CE,ATM-4,43.68777,2029125,23400.0,23598.0,211.9,212.5,210.45,211.15,29025,1743059820
2025-03-27 12:48:00,CE,ATM-4,42.666629,2029125,23400.0,23599.75,211.25,213.9,211.25,211.65,30825,1743059880
2025-03-27 12:49:00,CE,ATM-4,43.162633,2043150,23400.0,23601.0,212.0,216.15,211.0,213.05,56925,1743059940
2025-03-27 12:50:00,CE,ATM-4,41.838212,2043150,23400.0,23600.35,213.0,213.85,210.7,211.25,32025,1743060000
2025-03-27 12:51:00,CE,ATM-4,42.340466,2043150,23400.0,23595.95,211.55,212.2,207.7,207.7,35250,1743060060
2025-03-27 12:52:00,CE,ATM-4,42.473032,2018250,23400.0,23592.05,207.4,209.4,204.0,204.3,55800,1743060120
2025-03-27 12:53:00,CE,ATM-4,43.175235,2018250,23400.0,23592.75,204.2,206.2,202.8,205.4,44625,1743060180
2025-03-27 12:54:00,CE,ATM-4,43.708693,2018250,23400.0,23588.4,205.8,206.15,202.0,202.0,31650,1743060240
2025-03-27 12:55:00,CE,ATM-4,42.253722,2010600,23400.0,23590.5,203.1,204.8,202.2,202.4,26400,1743060300
2025-03-27 12:56:00,CE,ATM-4,41.869973,2010600,23400.0,23589.75,201.3,203.7,200.95,201.3,31200,1743060360
2025-03-27 12:57:00,CE,ATM-4,41.699725,2010600,23400.0,23590.85,201.7,203.7,201.3,202.0,14175,1743060420
2025-03-27 12:58:00,CE,ATM-4,40.902754,2010675,23400.0,23594.55,201.0,204.5,200.0,204.5,30600,1743060480
2025-03-27 12:59:00,CE,ATM-4,40.481131,2010675,23400.0,23598.8,204.95,207.95,203.4,207.85,49275,1743060540
2025-03-27 13:00:00,CE,ATM-4,41.443867,2010675,23400.0,23601.2,207.35,212.55,207.0,210.6,70725,1743060600
2025-03-27 13:01:00,CE,ATM-4,39.750712,2018775,23400.0,23603.55,210.65,211.6,209.25,211.4,26550,1743060660
2025-03-27 13:02:00,CE,ATM-4,41.975304,2018775,23400.0,23598.35,211.7,211.7,207.4,208.25,47250,1743060720
2025-03-27 13:03:00,CE,ATM-4,40.397247,2018775,23400.0,23596.7,208.1,209.95,205.5,205.5,43275,1743060780
2025-03-27 13:04:00,CE,ATM-4,40.2587,2000625,23400.0,23596.2,205.3,206.65,202.85,204.85,47250,1743060840
2025-03-27 13:05:00,CE,ATM-4,42.47199,2000625,23400.0,23595.65,204.85,206.7,204.75,205.9,30000,1743060900
2025-03-27 13:06:00,CE,ATM-4,39.622473,2000625,23400.0,23594.25,205.9,205.9,202.45,202.45,20250,1743060960
2025-03-27 13:07:00,CE,ATM-4,39.455486,2011500,23400.0,23595.1,203.05,203.6,200.25,203.0,26475,1743061020
2025-03-27 13:08:00,CE,ATM-4,39.897461,2011500,23400.0,23592.7,202.9,203.15,200.3,201.05,21975,1743061080
2025-03-27 13:09:00,CE,ATM-4,39.836292,2011500,23400.0,23592.75,201.0,201.3,198.75,200.95,67200,1743061140
2025-03-27 13:10:00,CE,ATM-4,41.365752,1990725,23400.0,23594.85,200.6,204.25,200.6,203.8,29250,1743061200
2025-03-27 13:11:00,CE,ATM-4,40.896721,1990725,23400.0,23594.0,203.55,204.65,201.8,202.6,21675,1743061260
2025-03-27 13:12:00,CE,ATM-4,41.231509,1990725,23400.0,23596.15,202.85,206.0,202.5,204.65,29175,1743061320
2025-03-27 13:13:00,CE,ATM-4,40.03166,1982850,23400.0,23596.55,204.65,205.65,203.5,204.1,21450,1743061380
2025-03-27 13:14:00,CE,ATM-4,40.371043,1982850,23400.0,23586.6,204.0,204.0,195.3,195.3,73050,1743061440
2025-03-27 13:15:00,CE,ATM-4,41.315709,1982850,23400.0,23586.75,196.05,197.45,190.7,196.0,108150,1743061500
2025-03-27 13:16:00,CE,ATM-4,38.089692,1938750,23400.0,23593.35,196.0,200.0,196.0,199.7,48825,1743061560
2025-03-27 13:17:00,CE,ATM-4,42.292312,1938750,23400.0,23587.0,199.6,201.05,196.05,196.7,49125,1743061620
2025-03-27 13:18:00,CE,ATM-4,44.154054,1938750,23400.0,23586.45,196.4,198.25,194.25,197.5,41400,1743061680
2025-03-27 13:19:00,CE,ATM-4,44.994879,1952400,23400.0,23588.95,197.75,201.15,197.65,200.2,41850,1743061740
2025-03-27 13:20:00,CE,ATM-4,45.774733,1952400,23400.0,23587.2,200.2,201.0,199.05,199.15,15825,1743061800
2025-03-27 13:21:00,CE,ATM-4,46.49322,1952400,23400.0,23588.9,199.3,202.4,198.7,201.05,26400,1743061860
2025-03-27 13:22:00,CE,ATM-4,46.624603,1935225,23400.0,23588.95,201.2,202.8,201.0,201.05,29775,1743061920
2025-03-27 13:23:00,CE,ATM-4,49.763221,1935225,23400.0,23587.35,201.0,202.1,200.1,202.1,8700,1743061980
2025-03-27 13:24:00,CE,ATM-4,44.129166,1935225,23400.0,23594.0,202.1,203.6,201.9,203.35,18075,1743062040
2025-03-27 13:25:00,CE,ATM-4,47.359709,1929150,23400.0,23592.2,203.5,204.0,202.0,204.0,20175,1743062100
2025-03-27 13:26:00,CE,ATM-4,44.461998,1929150,23400.0,23596.05,204.75,205.8,203.55,205.15,36300,1743062160
2025-03-27 13:27:00,CE,ATM-4,46.922645,1929150,23400.0,23594.8,206.6,206.6,204.0,205.65,19275,1743062220
2025-03-27 13:28:00,CE,ATM-4,44.801648,1931925,23400.0,23596.75,205.65,206.4,205.05,205.75,27300,1743062280
2025-03-27 13:29:00,CE,ATM-4,45.296713,1931925,23400.0,23599.55,205.75,209.2,205.75,208.45,40125,1743062340
2025-03-27 13:30:00,CE,ATM-4,50.072983,1931925,23400.0,23599.05,208.8,211.25,206.1,211.25,48150,1743062400
2025-03-27 13:31:00,CE,ATM-4,42.191954,1948875,23400.0,23603.55,212.0,212.45,209.45,209.95,71400,1743062460
2025-03-27 13:32:00,CE,ATM-4,44.737579,1948875,23400.0,23604.25,210.4,213.1,210.4,211.95,39900,1743062520
2025-03-27 13:33:00,CE,ATM-4,41.490368,1948875,23400.0,23605.75,210.2,212.5,208.15,211.4,45900,1743062580
2025-03-27 13:34:00,CE,ATM-4,40.106112,1940400,23400.0,23604.75,211.6,211.6,208.6,209.7,24450,1743062640
2025-03-27 13:35:00,CE,ATM-4,42.156709,1940400,23400.0,23603.25,210.0,210.25,208.45,209.25,23175,1743062700
2025-03-27 13:36:00,CE,ATM-4,37.97681,1940400,23400.0,23599.85,207.75,207.75,203.15,204.0,77475,1743062760
2025-03-27 13:37:00,CE,ATM-4,34.593451,1909200,23400.0,23600.65,204.15,205.0,202.45,203.4,23400,1743062820
2025-03-27 13:38:00,CE,ATM-4,42.597146,1909200,23400.0,23595.9,204.0,204.35,201.3,202.45,21300,1743062880
2025-03-27 13:39:00,CE,ATM-4,40.760592,1909200,23400.0,23602.2,202.45,207.3,202.45,207.2,25425,1743062940
2025-03-27 13:40:00,CE,ATM-4,43.800438,1910025,23400.0,23602.6,207.4,209.95,206.05,209.0,42825,1743063000
2025-03-27 13:41:00,CE,ATM-4,43.189753,1910025,23400.0,23602.25,209.55,211.15,208.25,208.25,28425,1743063060
2025-03-27 13:42:00,CE,ATM-4,39.916888,1910025,23400.0,23603.85,209.05,209.35,207.5,208.1,20775,1743063120
2025-03-27 13:43:00,CE,ATM-4,43.48544,1903725,23400.0,23602.1,207.2,208.95,205.2,208.05,25350,1743063180
2025-03-27 13:44:00,CE,ATM-4,45.139848,1903725,23400.0,23605.6,207.5,212.0,207.5,212.0,32175,1743063240
2025-03-27 13:45:00,CE,ATM-4,39.099039,1903725,23400.0,23609.9,211.65,215.1,211.15,213.25,80400,1743063300
2025-03-27 13:46:00,CE,ATM-4,42.255065,1905075,23400.0,23606.25,213.9,214.7,210.85,211.0,46650,1743063360
2025-03-27 13:47:00,CE,ATM-4,46.045684,1905075,23400.0,23601.3,210.5,210.5,208.0,208.2,26475,1743063420
2025-03-27 13:48:00,CE,ATM-4,49.913072,1905075,23400.0,23601.65,208.8,210.6,208.55,210.6,14175,1743063480
2025-03-27 13:49:00,CE,ATM-4,45.531797,1896750,23400.0,23607.1,210.1,213.85,209.85,213.0,19875,1743063540
2025-03-27 13:50:00,CE,ATM-4,44.147118,1896750,23400.0,23611.9,213.2,216.7,211.5,216.7,39825,1743063600
2025-03-27 13:51:00,CE,ATM-4,43.569124,1896750,23400.0,23608.3,216.65,216.65,212.55,213.0,41100,1743063660
2025-03-27 13:52:00,CE,ATM-4,44.841875,1914450,23400.0,23607.0,213.25,214.8,210.3,212.25,39075,1743063720
2025-03-27 13:53:00,CE,ATM-4,44.669579,1914450,23400.0,23605.85,211.75,212.85,210.05,211.0,19725,1743063780
2025-03-27 13:54:00,CE,ATM-4,43.0444,1914450,23400.0,23606.7,211.0,211.75,209.8,211.0,12750,1743063840
2025-03-27 13:55:00,CE,ATM-4,43.081779,1903275,23400.0,23604.7,211.0,211.2,208.8,209.05,28275,1743063900
2025-03-27 13:56:00,CE,ATM-4,47.972881,1903275,23400.0,23605.25,209.2,212.65,208.85,211.65,25650,1743063960
2025-03-27 13:57:00,CE,ATM-4,47.894052,1903275,23400.0,23602.7,211.45,212.95,209.15,209.15,17400,1743064020
2025-03-27 13:58:00,CE,ATM-4,50.238366,1889925,23400.0,23599.3,209.2,209.65,205.95,207.15,44550,1743064080
2025-03-27 13:59:00,CE,ATM-4,43.967116,1889925,23400.0,23604.9,207.1,209.95,207.0,209.2,17550,1743064140
2025-03-27 14:00:00,CE,ATM-4,44.482691,1889925,23400.0,23604.95,209.15,210.35,208.9,209.35,29175,1743064200
2025-03-27 14:01:00,CE,ATM-4,44.942342,1899150,23400.0,23608.45,209.55,212.7,208.0,212.7,26025,1743064260
2025-03-27 14:02:00,CE,ATM-4,43.308204,1899150,23400.0,23609.5,212.35,213.95,211.6,213.0,45300,1743064320
2025-03-27 14:03:00,CE,ATM-4,45.462359,1899150,23400.0,23611.55,213.0,215.6,211.55,215.6,40275,1743064380
2025-03-27 14:04:00,CE,ATM-4,47.643452,1902825,23400.0,23609.15,214.8,214.8,212.2,214.1,29925,1743064440
2025-03-27 14:05:00,CE,ATM-4,43.096247,1902825,23400.0,23608.95,213.5,214.05,211.6,212.15,28875,1743064500
2025-03-27 14:06:00,CE,ATM-4,44.757267,1902825,23400.0,23608.25,212.4,212.8,210.45,211.95,15000,1743064560
2025-03-27 14:07:00,CE,ATM-4,43.130478,1899375,23400.0,23609.8,211.8,212.9,210.3,212.8,16200,1743064620
2025-03-27 14:08:00,CE,ATM-4,33.84781,1899375,23400.0,23611.7,213.1,213.65,211.45,212.65,12450,1743064680
2025-03-27 14:09:00,CE,ATM-4,45.526159,1899375,23400.0,23611.25,212.95,215.5,212.7,214.75,43050,1743064740
2025-03-27 14:10:00,CE,ATM-4,46.532449,1891125,23400.0,23610.15,215.0,215.0,212.9,213.95,22275,1743064800
2025-03-27 14:11:00,CE,ATM-4,47.168954,1891125,23400.0,23609.55,213.95,214.35,212.0,213.5,16725,1743064860
2025-03-27 14:12:00,CE,ATM-4,45.898417,1891125,23400.0,23609.05,212.95,213.6,210.95,212.5,27525,1743064920
2025-03-27 14:13:00,CE,ATM-4,49.11144,1883325,23400.0,23606.1,212.6,215.6,210.0,210.75,49650,1743064980
2025-03-27 14:14:00,CE,ATM-4,40.714462,1883325,23400.0,23609.1,211.2,212.95,211.0,211.0,15300,1743065040
2025-03-27 14:15:00,CE,ATM-4,43.886456,1883325,23400.0,23606.65,211.0,211.2,207.75,209.35,39375,1743065100
2025-03-27 14:16:00,CE,ATM-4,48.229602,1873575,23400.0,23605.6,209.35,210.25,208.1,209.6,12525,1743065160
2025-03-27 14:17:00,CE,ATM-4,44.638832,1873575,23400.0,23606.3,208.6,209.2,206.1,209.05,38925,1743065220
2025-03-27 14:18:00,CE,ATM-4,28.324955,1873575,23400.0,23611.0,209.15,212.15,209.1,211.4,31725,1743065280
2025-03-27 14:19:00,CE,ATM-4,43.856561,1872750,23400.0,23608.2,211.65,211.65,209.55,210.5,14925,1743065340
2025-03-27 14:20:00,CE,ATM-4,42.760224,1872750,23400.0,23608.95,210.5,210.9,209.2,210.9,26925,1743065400
2025-03-27 14:21:00,CE,ATM-4,41.650188,1872750,23400.0,23609.35,211.25,211.25,207.1,211.0,28050,1743065460
2025-03-27 14:22:00,CE,ATM-4,37.43866,1870425,23400.0,23609.9,210.0,210.85,209.65,210.85,12150,1743065520
2025-03-27 14:23:00,CE,ATM-4,41.352668,1870425,23400.0,23608.6,210.85,211.2,209.7,210.1,13725,1743065580
2025-03-27 14:24:00,CE,ATM-4,0.0,1870425,23400.0,23610.65,209.5,211.6,207.55,210.85,16425,1743065640
2025-03-27 14:25:00,CE,ATM-4,38.630045,1876500,23400.0,23608.65,210.65,212.0,209.65,209.65,25200,1743065700
2025-03-27 14:26:00,CE,ATM-4,47.451213,1876500,23400.0,23607.5,209.9,210.25,208.35,210.1,13125,1743065760
2025-03-27 14:27:00,CE,ATM-4,48.072373,1876500,23400.0,23607.65,209.9,210.65,209.5,210.3,7800,1743065820
2025-03-27 14:28:00,CE,ATM-4,46.792658,1875150,23400.0,23606.5,210.2,210.2,208.6,208.8,10725,1743065880
2025-03-27 14:29:00,CE,ATM-4,47.14564,1875150,23400.0,23605.05,207.2,209.15,206.55,207.4,16875,1743065940
2025-03-27 14:30:00,CE,ATM-4,48.857034,1875150,23400.0,23599.15,205.3,205.3,201.35,202.1,93225,1743066000
2025-03-27 14:31:00,CE,ATM-4,46.493246,1827225,23400.0,23596.05,201.55,202.2,198.0,198.45,59025,1743066060
2025-03-27 14:32:00,CE,ATM-4,56.587605,1827225,23400.0,23592.0,198.2,198.3,194.8,197.65,116925,1743066120
2025-03-27 14:33:00,CE,ATM-4,61.668355,1827225,23400.0,23592.1,198.4,200.85,196.85,199.6,97650,1743066180
2025-03-27 14:34:00,CE,ATM-4,61.193674,1827750,23400.0,23592.75,199.65,200.0,198.1,199.75,53250,1743066240
2025-03-27 14:35:00,CE,ATM-4,67.937473,1827750,23400.0,23585.8,199.25,199.4,196.05,196.4,124650,1743066300
2025-03-27 14:36:00,CE,ATM-4,57.979967,1827750,23400.0,23593.75,197.1,200.6,197.0,199.0,89325,1743066360
2025-03-27 14:37:00,CE,ATM-4,45.261742,1802400,23400.0,23603.3,199.85,204.7,198.9,204.7,81750,1743066420
2025-03-27 14:38:00,CE,ATM-4,50.499538,1802400,23400.0,23601.35,204.75,205.7,202.9,203.7,48000,1743066480
2025-03-27 14:39:00,CE,ATM-4,0.0,1802400,23400.0,23604.85,203.6,203.85,201.45,202.65,34650,1743066540
2025-03-27 14:40:00,CE,ATM-4,52.768227,1794675,23400.0,23598.7,203.5,203.75,200.65,201.45,31800,1743066600
2025-03-27 14:41:00,CE,ATM-4,52.86064,1794675,23400.0,23599.6,201.95,202.8,199.45,202.2,20550,1743066660
2025-03-27 14:42:00,CE,ATM-4,0.0,1794675,23400.0,23605.55,202.0,205.35,202.0,204.3,66600,1743066720
2025-03-27 14:43:00,CE,ATM-4,0.0,1764600,23400.0,23605.05,204.7,205.2,203.15,205.2,24225,1743066780
2025-03-27 14:44:00,CE,ATM-4,42.002766,1764600,23400.0,23603.4,205.1,205.2,203.9,204.05,16650,1743066840
2025-03-27 14:45:00,CE,ATM-4,33.307028,1764600,23400.0,23604.85,204.25,206.95,202.4,205.1,29700,1743066900
2025-03-27 14:46:00,CE,ATM-4,48.87621,1762050,23400.0,23603.4,204.8,205.75,203.95,204.65,16275,1743066960
2025-03-27 14:47:00,CE,ATM-4,0.0,1762050,23400.0,23603.55,204.65,204.65,202.4,203.15,17025,1743067020
2025-03-27 14:48:00,CE,ATM-4,0.0,1762050,23400.0,23604.05,203.9,204.5,202.95,203.1,12675,1743067080
2025-03-27 14:49:00,CE,ATM-4,0.0,1751100,23400.0,23605.9,203.0,205.75,202.9,205.0,19125,1743067140
2025-03-27 14:50:00,CE,ATM-4,54.626346,1751100,23400.0,23603.6,205.1,205.8,204.1,205.3,16950,1743067200
2025-03-27 14:51:00,CE,ATM-4,58.207774,1751100,23400.0,23606.8,205.9,209.0,204.8,208.85,40800,1743067260
2025-03-27 14:52:00,CE,ATM-4,60.720722,1728525,23400.0,23603.65,209.15,210.0,206.15,206.15,51825,1743067320
2025-03-27 14:53:00,CE,ATM-4,0.0,1728525,23400.0,23607.9,206.45,207.7,206.0,207.35,37875,1743067380
2025-03-27 14:54:00,CE,ATM-4,0.0,1728525,23400.0,23610.2,206.3,209.0,206.3,207.85,20700,1743067440
2025-03-27 14:55:00,CE,ATM-4,63.649649,1718700,23400.0,23606.0,208.2,209.0,207.0,208.45,25350,1743067500
2025-03-27 14:56:00,CE,ATM-4,51.232762,1718700,23400.0,23607.85,209.0,210.0,208.05,208.55,26250,1743067560
2025-03-27 14:57:00,CE,ATM-4,0.0,1718700,23400.0,23610.65,208.8,210.9,208.2,209.1,22575,1743067620
2025-03-27 14:58:00,CE,ATM-4,0.0,1705050,23400.0,23608.95,209.45,210.35,207.65,208.3,28650,1743067680
2025-03-27 14:59:00,CE,ATM-4,0.0,1705050,23400.0,23603.1,208.45,208.45,200.25,202.8,127950,1743067740
2025-03-27 15:00:00,CE,ATM-4,97.100121,1705050,23400.0,23579.95,199.8,202.2,189.1,193.25,152175,1743067800
2025-03-27 15:01:00,CE,ATM-4,0.0,1705050,23400.0,23606.5,190.0,203.55,185.95,200.05,229275,1743067860
2025-03-27 15:02:00,CE,ATM-4,70.34719,1641750,23400.0,23597.25,202.15,213.1,195.2,199.95,298650,1743067920
2025-03-27 15:03:00,CE,ATM-4,109.310215,1641750,23400.0,23579.9,204.25,204.25,193.1,196.0,124275,1743067980
2025-03-27 15:04:00,CE,ATM-4,0.0,1633125,23400.0,23600.8,191.7,200.4,191.7,198.95,97650,1743068040
2025-03-27 15:05:00,CE,ATM-4,62.4336,1633125,23400.0,23596.9,195.0,200.5,193.5,198.0,132300,1743068100
2025-03-27 15:06:00,CE,ATM-4,54.400201,1633125,23400.0,23596.15,196.4,198.95,194.1,196.6,83400,1743068160
2025-03-27 15:07:00,CE,ATM-4,85.366969,1621200,23400.0,23590.35,196.55,198.7,193.9,194.95,72750,1743068220
2025-03-27 15:08:00,CE,ATM-4,98.780374,1621200,23400.0,23586.1,193.85,197.1,193.85,193.95,41775,1743068280
2025-03-27 15:09:00,CE,ATM-4,0.0,1621200,23400.0,23602.7,193.65,197.45,193.65,197.45,48300,1743068340
2025-03-27 15:10:00,CE,ATM-4,0.0,1616775,23400.0,23601.05,195.65,197.85,194.35,196.6,40800,1743068400
2025-03-27 15:11:00,CE,ATM-4,0.0,1616775,23400.0,23595.8,195.7,196.15,194.0,195.15,62775,1743068460
2025-03-27 15:12:00,CE,ATM-4,89.454069,1616775,23400.0,23590.45,195.2,195.2,192.3,193.75,28050,1743068520
2025-03-27 15:13:00,CE,ATM-4,100.304698,1616775,23400.0,23588.05,194.75,194.75,192.25,193.0,58875,1743068580
2025-03-27 15:14:00,CE,ATM-4,91.824185,1598700,23400.0,23589.25,192.6,192.9,190.7,192.15,61950,1743068640
2025-03-27 15:15:00,CE,ATM-4,101.798516,1598700,23400.0,23588.1,192.0,193.5,191.0,192.15,53550,1743068700
2025-03-27 15:16:00,CE,ATM-4,90.370678,1598700,23400.0,23590.1,192.15,193.0,189.8,192.0,48450,1743068760
2025-03-27 15:17:00,CE,ATM-4,110.209488,1579050,23400.0,23587.8,192.15,192.4,190.2,192.0,47625,1743068820
2025-03-27 15:18:00,CE,ATM-4,0.0,1579050,23400.0,23593.2,191.7,192.65,190.3,192.45,29775,1743068880
2025-03-27 15:19:00,CE,ATM-4,122.234289,1579050,23400.0,23587.25,192.4,192.85,191.55,191.85,35175,1743068940
2025-03-27 15:20:00,CE,ATM-4,132.054474,1557450,23400.0,23587.05,191.4,193.25,191.4,192.25,44925,1743069000
2025-03-27 15:21:00,CE,ATM-4,131.469171,1557450,23400.0,23588.55,192.35,193.05,192.1,192.55,50625,1743069060
2025-03-27 15:22:00,CE,ATM-4,149.475265,1557450,23400.0,23586.5,192.65,193.8,191.15,192.0,56025,1743069120
2025-03-27 15:23:00,CE,ATM-4,0.0,1517550,23400.0,23589.95,192.35,192.85,192.1,192.65,30075,1743069180
2025-03-27 15:24:00,CE,ATM-4,0.0,1517550,23400.0,23584.95,192.6,192.6,191.7,191.8,36450,1743069240
2025-03-27 15:25:00,CE,ATM-4,0.0,1517550,23400.0,23589.9,191.5,192.4,191.5,192.0,43050,1743069300
2025-03-27 15:26:00,CE,ATM-4,0.0,1476750,23400.0,23591.35,191.9,192.35,191.1,191.5,35550,1743069360
2025-03-27 15:27:00,CE,ATM-4,0.0,1476750,23400.0,23602.9,191.6,192.55,191.6,192.3,42300,1743069420
2025-03-27 15:28:00,CE,ATM-4,0.0,1476750,23400.0,23599.8,192.2,192.95,192.0,192.2,28725,1743069480
2025-03-27 15:29:00,CE,ATM-4,0.0,1431600,23400.0,23601.05,192.05,193.0,191.95,192.05,39300,1743069540
2025-03-21 09:15:00,PE,ATM-4,11.890186,1335600,22950.0,23156.2,53.9,60.75,51.55,52.6,633150,1742528700
2025-03-21 09:16:00,PE,ATM-4,11.822277,1335600,22950.0,23169.25,50.1,50.5,46.2,48.85,586650,1742528760
2025-03-21 09:17:00,PE,ATM-4,11.925399,1335600,22950.0,23172.7,48.1,49.05,47.35,49.0,261750,1742528820
2025-03-21 09:18:00,PE,ATM-4,12.116245,9935650,23000.0,23187.8,60.5,62.9,59.7,59.7,857025,1742528880
2025-03-21 09:19:00,PE,ATM-4,12.312281,9935650,23000.0,23197.85,60.15,60.85,58.5,59.0,773325,1742528940
2025-03-21 09:20:00,PE,ATM-4,12.304146,9935650,23000.0,23187.1,60.65,61.75,59.4,61.75,552225,1742529000
2025-03-21 09:21:00,PE,ATM-4,12.279996,10156300,23000.0,23176.3,61.95,65.35,61.9,64.45,982125,1742529060
2025-03-21 09:22:00,PE,ATM-4,12.121575,1717125,22950.0,23169.7,51.3,54.25,51.3,51.5,282000,1742529120
2025-03-21 09:23:00,PE,ATM-4,12.150322,1717125,22950.0,23158.2,51.5,54.95,51.05,54.55,197775,1742529180
2025-03-21 09:24:00,PE,ATM-4,12.064141,1786050,22950.0,23162.8,54.35,54.35,51.2,52.6,221700,1742529240
2025-03-21 09:25:00,PE,ATM-4,12.033098,1786050,22950.0,23173.8,52.9,54.45,49.7,49.7,311775,1742529300
2025-03-21 09:26:00,PE,ATM-4,12.058608,10305950,23000.0,23179.7,62.1,64.3,60.8,61.25,590700,1742529360
2025-03-21 09:27:00,PE,ATM-4,11.805333,10606925,23000.0,23176.75,61.35,61.4,57.95,59.5,911400,1742529420
2025-03-21 09:28:00,PE,ATM-4,11.89968,10606925,23000.0,23176.35,59.25,61.85,59.25,60.55,440625,1742529480
2025-03-21 09:29:00,PE,ATM-4,11.783624,10606925,23000.0,23194.45,59.6,59.6,53.45,54.65,1256100,1742529540
2025-03-21 09:30:00,PE,ATM-4,11.721416,10980200,23000.0,23189.5,54.75,57.4,54.75,55.3,843000,1742529600
2025-03-21 09:31:00,PE,ATM-4,11.879771,10980200,23000.0,23194.35,54.75,57.6,54.75,55.6,455025,1742529660
2025-03-21 09:32:00,PE,ATM-4,11.885105,10980200,23000.0,23212.35,55.65,55.65,49.85,51.2,1208175,1742529720
2025-03-21 09:33:00,PE,ATM-4,11.88187,11061675,23000.0,23210.95,51.85,52.9,51.4,51.5,470400,1742529780
2025-03-21 09:34:00,PE,ATM-4,11.809677,2369100,23050.0,23225.6,63.5,64.05,60.05,60.05,273000,1742529840
2025-03-21 09:35:00,PE,ATM-4,11.858767,2369100,23050.0,23226.85,60.65,62.65,60.2,60.2,194100,1742529900
2025-03-21 09:36:00,PE,ATM-4,11.826059,2409825,23050.0,23231.95,60.5,61.55,58.5,58.5,223350,1742529960
2025-03-21 09:37:00,PE,ATM-4,11.944207,2409825,23050.0,23244.65,59.0,59.0,56.25,56.35,353175,1742530020
2025-03-21 09:38:00,PE,ATM-4,11.948241,2409825,23050.0,23246.35,56.55,57.5,55.7,55.95,186675,1742530080
2025-03-21 09:39:00,PE,ATM-4,11.860538,2398350,23050.0,23247.5,56.1,57.35,54.7,54.8,204525,1742530140
2025-03-21 09:40:00,PE,ATM-4,11.886984,2398350,23050.0,23239.5,55.1,57.4,54.55,57.1,232125,1742530200
2025-03-21 09:41:00,PE,ATM-4,12.136157,2398350,23050.0,23266.1,56.6,56.75,52.6,52.85,314700,1742530260
2025-03-21 09:42:00,PE,ATM-4,12.128011,2425350,23050.0,23265.55,53.5,54.55,52.35,52.9,214725,1742530320
2025-03-21 09:43:00,PE,ATM-4,11.972616,2425350,23050.0,23268.4,53.1,53.9,50.75,50.75,226425,1742530380
2025-03-21 09:44:00,PE,ATM-4,11.975692,2425350,23050.0,23273.85,50.65,50.85,48.9,49.5,271200,1742530440
2025-03-21 09:45:00,PE,ATM-4,11.777626,2486775,23050.0,23269.35,50.2,51.9,48.7,48.7,298350,1742530500
2025-03-21 09:46:00,PE,ATM-4,11.871309,2486775,23050.0,23264.95,48.4,51.4,47.7,50.6,257025,1742530560
