datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 12:55:00,PE,ATM-4,24.011576,1708425,24750.0,24956.5,126.85,127.85,123.9,124.3,220425,1748244300
2025-05-26 12:56:00,PE,ATM-4,24.086577,1708425,24750.0,24951.05,123.8,132.6,123.8,126.75,238875,1748244360
2025-05-26 12:57:00,PE,ATM-4,23.723921,1708425,24750.0,24960.55,127.3,128.25,120.5,120.5,153600,1748244420
2025-05-26 12:58:00,PE,ATM-4,24.032071,1644600,24750.0,24966.0,118.85,122.25,118.85,121.25,131625,1748244480
2025-05-26 12:59:00,PE,ATM-4,23.985807,1644600,24750.0,24967.35,122.0,123.95,119.65,120.4,51075,1748244540
2025-05-26 13:00:00,PE,ATM-4,23.728958,1644600,24750.0,24970.25,120.5,120.5,114.8,117.3,134700,1748244600
2025-05-26 13:01:00,PE,ATM-4,24.033343,1634100,24750.0,24973.95,117.25,118.85,115.0,118.6,61050,1748244660
2025-05-26 13:02:00,PE,ATM-4,23.81433,1634100,24750.0,24973.85,118.7,119.3,116.4,116.8,29775,1748244720
2025-05-26 13:03:00,PE,ATM-4,24.055294,1634100,24750.0,24973.15,117.0,121.05,117.0,119.0,55500,1748244780
2025-05-26 13:04:00,PE,ATM-4,24.10985,1631850,24750.0,24973.4,118.65,120.3,116.45,119.35,67650,1748244840
2025-05-26 13:05:00,PE,ATM-4,23.89896,6304200,24800.0,24975.9,135.75,135.75,132.35,134.1,88425,1748244900
2025-05-26 13:06:00,PE,ATM-4,23.55466,6304200,24800.0,24977.4,134.55,134.55,124.5,130.6,349050,1748244960
2025-05-26 13:07:00,PE,ATM-4,23.45504,6345375,24800.0,24984.2,130.0,130.1,127.2,127.35,138075,1748245020
2025-05-26 13:08:00,PE,ATM-4,23.577103,6345375,24800.0,24982.1,127.0,129.1,125.25,129.1,123600,1748245080
2025-05-26 13:09:00,PE,ATM-4,23.499692,6345375,24800.0,24988.5,128.9,128.9,124.3,126.2,128025,1748245140
2025-05-26 13:10:00,PE,ATM-4,23.730009,6364275,24800.0,24980.85,126.05,131.0,125.95,130.8,130275,1748245200
2025-05-26 13:11:00,PE,ATM-4,23.611153,6364275,24800.0,24981.75,130.5,131.55,128.7,129.45,81300,1748245260
2025-05-26 13:12:00,PE,ATM-4,23.46364,6364275,24800.0,24983.25,130.0,131.4,127.6,127.65,87375,1748245320
2025-05-26 13:13:00,PE,ATM-4,23.750673,6380700,24800.0,24981.6,127.35,131.25,127.35,130.65,75000,1748245380
2025-05-26 13:14:00,PE,ATM-4,23.818254,6380700,24800.0,24981.9,130.2,132.25,129.8,131.1,76875,1748245440
2025-05-26 13:15:00,PE,ATM-4,23.887132,6380700,24800.0,24978.4,130.55,133.4,129.9,132.9,95550,1748245500
2025-05-26 13:16:00,PE,ATM-4,23.904118,6400650,24800.0,24979.6,133.0,133.8,131.7,132.6,108825,1748245560
2025-05-26 13:17:00,PE,ATM-4,23.799499,6400650,24800.0,24978.0,132.45,133.4,130.75,132.25,72150,1748245620
2025-05-26 13:18:00,PE,ATM-4,24.003693,1654200,24750.0,24973.65,116.9,119.85,116.4,118.1,63975,1748245680
2025-05-26 13:19:00,PE,ATM-4,23.789874,6405150,24800.0,24976.8,132.55,133.3,130.2,132.55,101550,1748245740
2025-05-26 13:20:00,PE,ATM-4,23.245903,6405150,24800.0,24982.2,132.35,132.35,126.0,126.0,174450,1748245800
2025-05-26 13:21:00,PE,ATM-4,23.455005,6405150,24800.0,24981.5,125.0,128.65,125.0,128.0,116400,1748245860
2025-05-26 13:22:00,PE,ATM-4,23.543189,6420225,24800.0,24985.75,127.8,128.75,125.9,127.25,60225,1748245920
2025-05-26 13:23:00,PE,ATM-4,23.71375,6420225,24800.0,24978.4,126.7,131.25,126.25,131.25,92925,1748245980
2025-05-26 13:24:00,PE,ATM-4,24.041338,1659975,24750.0,24973.3,115.35,118.7,115.0,118.4,85650,1748246040
2025-05-26 13:25:00,PE,ATM-4,24.066959,1668975,24750.0,24970.2,117.15,119.85,117.05,119.6,67125,1748246100
2025-05-26 13:26:00,PE,ATM-4,24.167451,1668975,24750.0,24971.0,120.55,120.65,118.35,120.15,63000,1748246160
2025-05-26 13:27:00,PE,ATM-4,23.910065,1668975,24750.0,24972.85,120.2,120.2,116.55,117.4,44400,1748246220
2025-05-26 13:28:00,PE,ATM-4,23.449193,6448725,24800.0,24978.8,133.45,133.8,128.5,128.75,138525,1748246280
2025-05-26 13:29:00,PE,ATM-4,23.746995,1646175,24750.0,24973.05,113.25,117.0,113.0,115.95,43200,1748246340
2025-05-26 13:30:00,PE,ATM-4,23.903791,1646175,24750.0,24970.65,115.9,118.6,115.9,118.0,38925,1748246400
2025-05-26 13:31:00,PE,ATM-4,23.988609,1645350,24750.0,24971.05,118.4,120.25,117.1,118.55,31350,1748246460
2025-05-26 13:32:00,PE,ATM-4,23.704607,6453900,24800.0,24977.5,134.1,134.85,130.05,131.3,100950,1748246520
2025-05-26 13:33:00,PE,ATM-4,23.51026,6453900,24800.0,24979.7,131.15,131.15,126.45,128.85,126225,1748246580
2025-05-26 13:34:00,PE,ATM-4,23.666453,6381675,24800.0,24980.15,128.35,130.0,127.55,130.0,72675,1748246640
2025-05-26 13:35:00,PE,ATM-4,23.505377,6381675,24800.0,24985.2,130.0,130.05,126.85,126.85,69900,1748246700
2025-05-26 13:36:00,PE,ATM-4,23.680219,6381675,24800.0,24984.8,127.35,129.45,127.35,128.45,47175,1748246760
2025-05-26 13:37:00,PE,ATM-4,23.704916,6388050,24800.0,24988.95,128.9,128.9,125.15,127.2,110100,1748246820
2025-05-26 13:38:00,PE,ATM-4,23.811689,6388050,24800.0,24984.15,127.35,130.2,126.9,129.75,90225,1748246880
2025-05-26 13:39:00,PE,ATM-4,23.811449,6388050,24800.0,24989.7,129.55,129.55,126.75,127.8,54525,1748246940
2025-05-26 13:40:00,PE,ATM-4,23.874956,6392850,24800.0,24991.05,127.8,128.9,127.0,127.85,83775,1748247000
2025-05-26 13:41:00,PE,ATM-4,24.143025,6392850,24800.0,24992.05,127.5,130.0,125.4,129.75,181500,1748247060
2025-05-26 13:42:00,PE,ATM-4,23.947258,6392850,24800.0,25006.1,129.15,129.25,123.3,123.3,164100,1748247120
2025-05-26 13:43:00,PE,ATM-4,24.051421,6416475,24800.0,24996.95,123.75,127.75,123.75,127.25,221100,1748247180
2025-05-26 13:44:00,PE,ATM-4,23.874791,6416475,24800.0,25001.2,126.35,126.9,124.0,124.3,98625,1748247240
2025-05-26 13:45:00,PE,ATM-4,24.138008,6416475,24800.0,24997.35,124.85,127.8,124.85,127.8,92250,1748247300
2025-05-26 13:46:00,PE,ATM-4,24.123614,6435375,24800.0,24998.25,127.45,127.45,126.0,127.35,52350,1748247360
2025-05-26 13:47:00,PE,ATM-4,24.16682,6435375,24800.0,24997.35,127.1,128.65,125.8,128.0,71775,1748247420
2025-05-26 13:48:00,PE,ATM-4,24.103291,6435375,24800.0,24998.65,127.5,128.95,126.25,127.0,85050,1748247480
2025-05-26 13:49:00,PE,ATM-4,24.09103,6468675,24800.0,25002.85,126.3,126.6,123.55,125.45,130875,1748247540
2025-05-26 13:50:00,PE,ATM-4,24.148009,6468675,24800.0,24996.7,125.5,128.3,125.0,128.0,88875,1748247600
2025-05-26 13:51:00,PE,ATM-4,24.157682,6468675,24800.0,24996.0,128.35,128.35,126.2,128.3,63600,1748247660
2025-05-26 13:52:00,PE,ATM-4,24.129328,6495750,24800.0,24996.7,128.3,128.9,127.2,127.8,64575,1748247720
2025-05-26 13:53:00,PE,ATM-4,24.148387,6495750,24800.0,24999.45,128.1,128.2,125.35,127.0,63825,1748247780
2025-05-26 13:54:00,PE,ATM-4,24.15011,6495750,24800.0,25000.9,127.0,127.05,125.8,126.5,37725,1748247840
2025-05-26 13:55:00,PE,ATM-4,24.307753,6483450,24800.0,25008.45,126.25,126.3,121.7,125.25,245250,1748247900
2025-05-26 13:56:00,PE,ATM-4,24.201723,6483450,24800.0,24999.55,125.25,127.6,124.2,127.35,156150,1748247960
2025-05-26 13:57:00,PE,ATM-4,24.045954,6483450,24800.0,24994.05,127.55,129.85,127.4,127.9,195300,1748248020
2025-05-26 13:58:00,PE,ATM-4,24.180698,6481725,24800.0,24995.4,127.75,128.6,126.65,128.55,71175,1748248080
2025-05-26 13:59:00,PE,ATM-4,24.0047,6481725,24800.0,24989.15,128.4,129.75,128.0,129.2,88500,1748248140
2025-05-26 14:00:00,PE,ATM-4,23.995269,6481725,24800.0,24987.85,128.7,130.05,127.9,129.55,116925,1748248200
2025-05-26 14:01:00,PE,ATM-4,23.818935,6517800,24800.0,24999.5,129.9,130.15,123.3,124.05,230100,1748248260
2025-05-26 14:02:00,PE,ATM-4,23.76764,6517800,24800.0,24996.55,124.2,124.9,122.8,124.6,225600,1748248320
2025-05-26 14:03:00,PE,ATM-4,23.672255,6517800,24800.0,24988.6,124.35,126.6,123.2,126.5,103950,1748248380
2025-05-26 14:04:00,PE,ATM-4,23.672313,6499125,24800.0,24985.65,126.75,128.45,126.55,127.5,145500,1748248440
2025-05-26 14:05:00,PE,ATM-4,23.758393,6499125,24800.0,24983.8,127.2,129.35,126.1,128.85,114375,1748248500
2025-05-26 14:06:00,PE,ATM-4,23.78632,6499125,24800.0,24983.7,128.4,130.0,126.7,129.1,263325,1748248560
2025-05-26 14:07:00,PE,ATM-4,23.764322,6511425,24800.0,24980.25,129.1,130.1,127.0,130.1,110625,1748248620
2025-05-26 14:08:00,PE,ATM-4,23.185961,6511425,24800.0,24991.4,129.3,129.35,121.35,121.35,212850,1748248680
2025-05-26 14:09:00,PE,ATM-4,23.266564,6511425,24800.0,24995.1,122.0,122.0,119.75,120.75,318150,1748248740
2025-05-26 14:10:00,PE,ATM-4,23.202024,6464100,24800.0,24997.0,120.95,121.2,118.2,119.55,243975,1748248800
2025-05-26 14:11:00,PE,ATM-4,23.168552,6464100,24800.0,24997.15,120.2,120.2,117.1,119.2,201000,1748248860
2025-05-26 14:12:00,PE,ATM-4,23.002916,6464100,24800.0,25001.95,119.05,119.9,115.55,116.2,162450,1748248920
2025-05-26 14:13:00,PE,ATM-4,23.282257,6468750,24800.0,25001.95,116.2,118.5,115.95,118.5,120450,1748248980
2025-05-26 14:14:00,PE,ATM-4,23.258632,6468750,24800.0,25001.0,117.95,119.0,117.05,118.6,105375,1748249040
2025-05-26 14:15:00,PE,ATM-4,23.14223,6468750,24800.0,24990.05,118.5,121.9,118.5,121.3,142575,1748249100
2025-05-26 14:16:00,PE,ATM-4,22.961777,6467700,24800.0,24990.4,121.25,121.5,118.9,119.65,123675,1748249160
2025-05-26 14:17:00,PE,ATM-4,23.102112,6467700,24800.0,24986.75,119.65,122.05,119.6,122.05,117075,1748249220
2025-05-26 14:18:00,PE,ATM-4,23.065924,6467700,24800.0,24985.95,122.3,123.4,121.4,122.0,134775,1748249280
2025-05-26 14:19:00,PE,ATM-4,23.048774,6472575,24800.0,24990.45,121.65,121.9,119.75,120.3,81000,1748249340
2025-05-26 14:20:00,PE,ATM-4,23.067305,6472575,24800.0,24984.7,120.05,122.95,120.05,122.4,76125,1748249400
2025-05-26 14:21:00,PE,ATM-4,23.523591,1796250,24750.0,24974.95,107.55,112.45,107.55,112.45,68175,1748249460
2025-05-26 14:22:00,PE,ATM-4,23.328842,1797525,24750.0,24970.7,112.1,112.95,110.6,112.2,79650,1748249520
2025-05-26 14:23:00,PE,ATM-4,23.146851,6444825,24800.0,24979.95,127.9,129.2,124.35,124.65,207450,1748249580
2025-05-26 14:24:00,PE,ATM-4,23.189927,6444825,24800.0,24978.35,124.5,126.55,123.45,125.55,127950,1748249640
2025-05-26 14:25:00,PE,ATM-4,23.358219,6446325,24800.0,24980.5,126.0,126.95,124.6,126.2,86175,1748249700
2025-05-26 14:26:00,PE,ATM-4,23.323321,6446325,24800.0,24977.45,126.0,127.3,124.65,126.95,46950,1748249760
2025-05-26 14:27:00,PE,ATM-4,23.386098,6446325,24800.0,24982.35,127.25,127.25,124.65,125.75,74025,1748249820
2025-05-26 14:28:00,PE,ATM-4,23.108813,6440700,24800.0,24983.35,126.05,126.35,122.0,123.05,127725,1748249880
2025-05-26 14:29:00,PE,ATM-4,23.254472,6440700,24800.0,24985.1,123.5,123.95,121.05,123.65,125775,1748249940
2025-05-26 14:30:00,PE,ATM-4,23.198626,6440700,24800.0,24981.8,122.7,125.25,122.7,124.3,80775,1748250000
2025-05-26 14:31:00,PE,ATM-4,22.961907,6441900,24800.0,24985.55,124.7,124.7,120.85,121.0,125475,1748250060
2025-05-26 14:32:00,PE,ATM-4,22.971434,6441900,24800.0,24999.2,120.9,121.0,115.6,116.45,384300,1748250120
2025-05-26 14:33:00,PE,ATM-4,22.800907,6441900,24800.0,24995.05,116.4,118.4,116.2,116.4,195075,1748250180
2025-05-26 14:34:00,PE,ATM-4,22.922812,6456225,24800.0,25003.6,115.95,116.5,113.45,114.55,248775,1748250240
2025-05-26 14:35:00,PE,ATM-4,23.06855,6456225,24800.0,24995.6,114.55,118.4,114.55,118.4,198375,1748250300
2025-05-26 14:36:00,PE,ATM-4,23.073576,6456225,24800.0,24998.35,117.95,118.5,116.85,117.5,177150,1748250360
2025-05-26 14:37:00,PE,ATM-4,22.933151,6487650,24800.0,24996.0,117.1,118.65,116.8,117.1,121050,1748250420
2025-05-26 14:38:00,PE,ATM-4,23.024165,6487650,24800.0,24991.95,116.85,119.2,116.85,119.2,79350,1748250480
2025-05-26 14:39:00,PE,ATM-4,23.019739,6487650,24800.0,24990.6,119.35,120.2,118.0,119.6,111525,1748250540
2025-05-26 14:40:00,PE,ATM-4,22.953241,6493800,24800.0,24989.2,119.5,120.3,118.1,119.5,83850,1748250600
2025-05-26 14:41:00,PE,ATM-4,23.00803,6493800,24800.0,24993.0,120.0,120.0,117.45,118.65,94800,1748250660
2025-05-26 14:42:00,PE,ATM-4,22.808691,6493800,24800.0,24996.05,117.75,117.75,115.25,115.95,170025,1748250720
2025-05-26 14:43:00,PE,ATM-4,22.885435,6482175,24800.0,24995.8,115.2,116.75,113.75,116.65,113025,1748250780
2025-05-26 14:44:00,PE,ATM-4,22.819207,6482175,24800.0,24993.95,116.8,117.9,116.7,116.7,95925,1748250840
2025-05-26 14:45:00,PE,ATM-4,22.747557,6482175,24800.0,24996.0,117.0,117.0,114.6,115.4,90750,1748250900
2025-05-26 14:46:00,PE,ATM-4,22.835917,6479925,24800.0,24993.35,115.15,117.0,115.15,117.0,71550,1748250960
2025-05-26 14:47:00,PE,ATM-4,22.82777,6479925,24800.0,24991.9,116.85,118.5,116.5,117.4,96750,1748251020
2025-05-26 14:48:00,PE,ATM-4,22.809633,6479925,24800.0,24990.8,117.45,117.65,114.75,117.6,98625,1748251080
2025-05-26 14:49:00,PE,ATM-4,22.779175,6450225,24800.0,24984.4,117.2,119.5,116.65,119.5,152400,1748251140
2025-05-26 14:50:00,PE,ATM-4,22.664456,6450225,24800.0,24991.85,119.25,119.25,116.0,116.0,102675,1748251200
2025-05-26 14:51:00,PE,ATM-4,22.386353,6450225,24800.0,25003.75,115.9,116.45,108.1,109.75,528600,1748251260
2025-05-26 14:52:00,PE,ATM-4,22.343507,6415425,24800.0,24999.25,109.8,112.1,109.8,110.85,210825,1748251320
2025-05-26 14:53:00,PE,ATM-4,22.376812,6415425,24800.0,24998.2,111.3,113.5,111.25,111.45,92925,1748251380
2025-05-26 14:54:00,PE,ATM-4,22.340601,6415425,24800.0,25001.5,111.75,112.2,109.8,110.05,122550,1748251440
2025-05-26 14:55:00,PE,ATM-4,22.299742,6439350,24800.0,24995.4,110.4,112.45,110.2,111.7,102525,1748251500
2025-05-26 14:56:00,PE,ATM-4,22.433765,6439350,24800.0,25002.65,111.75,111.75,109.35,110.4,106500,1748251560
2025-05-26 14:57:00,PE,ATM-4,22.154077,6439350,24800.0,25011.95,110.0,110.05,104.95,105.1,488925,1748251620
2025-05-26 14:58:00,PE,ATM-4,22.118863,6643725,24800.0,25007.55,105.25,106.65,103.7,106.2,397050,1748251680
2025-05-26 14:59:00,PE,ATM-4,22.053893,6643725,24800.0,25004.6,106.2,107.4,105.35,106.6,138525,1748251740
2025-05-26 15:00:00,PE,ATM-4,22.18918,6643725,24800.0,25014.4,105.5,105.6,101.55,104.55,346575,1748251800
2025-05-26 15:01:00,PE,ATM-4,22.123958,6662400,24800.0,25006.1,103.85,106.7,103.2,106.65,149325,1748251860
2025-05-26 15:02:00,PE,ATM-4,22.142753,6662400,24800.0,25007.45,106.75,108.95,106.15,106.35,264000,1748251920
2025-05-26 15:03:00,PE,ATM-4,22.278334,6662400,24800.0,25001.85,106.5,109.9,106.2,109.25,140100,1748251980
2025-05-26 15:04:00,PE,ATM-4,22.290514,6647925,24800.0,25002.25,109.1,109.8,108.5,109.2,117750,1748252040
2025-05-26 15:05:00,PE,ATM-4,22.44155,6647925,24800.0,25002.0,108.25,111.45,108.25,110.5,232125,1748252100
2025-05-26 15:06:00,PE,ATM-4,22.476068,6647925,24800.0,25002.5,110.3,111.75,109.05,110.6,103425,1748252160
2025-05-26 15:07:00,PE,ATM-4,22.360145,6644250,24800.0,25004.9,110.3,110.8,108.85,108.85,71325,1748252220
2025-05-26 15:08:00,PE,ATM-4,22.432697,6644250,24800.0,25004.05,108.75,110.45,108.5,109.7,97950,1748252280
2025-05-26 15:09:00,PE,ATM-4,22.375454,6644250,24800.0,25007.95,109.4,109.85,106.65,107.95,160950,1748252340
2025-05-26 15:10:00,PE,ATM-4,22.466455,6619500,24800.0,25008.95,107.8,109.65,107.8,108.35,151650,1748252400
2025-05-26 15:11:00,PE,ATM-4,22.592602,6619500,24800.0,25008.05,108.35,109.8,108.35,109.65,96075,1748252460
2025-05-26 15:12:00,PE,ATM-4,22.364768,6619500,24800.0,25004.1,109.85,110.65,109.05,109.05,126750,1748252520
2025-05-26 15:13:00,PE,ATM-4,22.582252,6613425,24800.0,25005.05,109.0,110.6,109.0,110.5,141900,1748252580
2025-05-26 15:14:00,PE,ATM-4,22.58521,6613425,24800.0,25004.45,110.55,111.1,110.0,110.7,202275,1748252640
2025-05-26 15:15:00,PE,ATM-4,22.571597,6613425,24800.0,25001.45,110.35,111.55,108.8,111.55,155400,1748252700
2025-05-26 15:16:00,PE,ATM-4,22.615445,6468075,24800.0,25003.25,111.4,112.7,110.35,111.3,269475,1748252760
2025-05-26 15:17:00,PE,ATM-4,22.610122,6468075,24800.0,24999.1,111.65,112.75,111.6,112.6,157350,1748252820
2025-05-26 15:18:00,PE,ATM-4,22.469373,6468075,24800.0,24997.05,112.9,114.5,112.1,112.1,194325,1748252880
2025-05-26 15:19:00,PE,ATM-4,22.514258,6372225,24800.0,25001.3,112.25,112.95,111.05,111.05,192150,1748252940
2025-05-26 15:20:00,PE,ATM-4,22.759725,6372225,24800.0,24996.6,111.4,114.6,111.4,114.6,212100,1748253000
2025-05-26 15:21:00,PE,ATM-4,22.78437,6372225,24800.0,24997.0,114.65,115.35,114.0,114.65,195675,1748253060
2025-05-26 15:22:00,PE,ATM-4,22.731802,6160350,24800.0,24998.8,115.0,115.35,113.6,113.6,176175,1748253120
2025-05-26 15:23:00,PE,ATM-4,22.704321,6160350,24800.0,24996.55,114.05,115.45,113.6,114.1,165450,1748253180
2025-05-26 15:24:00,PE,ATM-4,22.539569,6160350,24800.0,24999.5,114.6,114.75,111.0,111.75,208425,1748253240
2025-05-26 15:25:00,PE,ATM-4,22.692059,6058575,24800.0,24999.9,113.35,113.35,111.6,112.85,206100,1748253300
2025-05-26 15:26:00,PE,ATM-4,22.545434,6058575,24800.0,25001.2,112.65,113.15,110.65,111.2,122925,1748253360
2025-05-26 15:27:00,PE,ATM-4,22.501214,6058575,24800.0,24996.85,112.35,112.5,111.0,112.25,160725,1748253420
2025-05-26 15:28:00,PE,ATM-4,22.56625,5956425,24800.0,24997.65,112.85,113.25,111.45,112.5,181950,1748253480
2025-05-26 15:29:00,PE,ATM-4,22.577138,5956425,24800.0,24996.35,112.65,114.0,112.65,113.0,214425,1748253540
2025-05-26 15:30:00,PE,ATM-4,22.506563,5956425,24800.0,24996.35,112.4,112.4,112.4,112.4,5550,1748253600
2025-05-27 09:15:00,PE,ATM-4,27.386842,5328525,24700.0,24920.1,90.2,131.6,89.15,115.9,1061400,1748317500
2025-05-27 09:16:00,PE,ATM-4,27.054062,5328525,24700.0,24890.25,111.7,123.85,110.35,123.5,760650,1748317560
2025-05-27 09:17:00,PE,ATM-4,27.073672,5328525,24700.0,24887.25,123.05,126.9,122.6,124.65,718650,1748317620
2025-05-27 09:18:00,PE,ATM-4,26.935609,1617375,24650.0,24867.05,107.3,118.0,107.0,113.25,413175,1748317680
2025-05-27 09:19:00,PE,ATM-4,27.194935,1617375,24650.0,24874.3,112.3,115.05,110.55,112.7,253725,1748317740
2025-05-27 09:20:00,PE,ATM-4,27.776589,1617375,24650.0,24852.5,114.1,125.0,114.1,124.0,660450,1748317800
2025-05-27 09:21:00,PE,ATM-4,26.9404,5163300,24600.0,24782.1,106.75,129.95,106.05,124.6,1884000,1748317860
2025-05-27 09:22:00,PE,ATM-4,27.434163,5163300,24600.0,24805.8,125.35,127.15,119.55,120.0,1171275,1748317920
2025-05-27 09:23:00,PE,ATM-4,28.030228,5163300,24600.0,24805.25,121.7,124.4,115.55,124.4,722850,1748317980
2025-05-27 09:24:00,PE,ATM-4,27.768235,5118150,24600.0,24790.65,125.5,128.2,120.55,127.5,536850,1748318040
2025-05-27 09:25:00,PE,ATM-4,27.836414,5118150,24600.0,24797.2,127.6,127.6,121.5,125.7,527550,1748318100
2025-05-27 09:26:00,PE,ATM-4,27.790792,5118150,24600.0,24796.6,124.95,127.85,121.0,125.55,446025,1748318160
2025-05-27 09:27:00,PE,ATM-4,27.741748,5066775,24600.0,24789.85,124.4,128.85,123.0,127.5,585450,1748318220
2025-05-27 09:28:00,PE,ATM-4,27.813075,5066775,24600.0,24796.75,128.0,128.6,124.7,125.6,379275,1748318280
2025-05-27 09:29:00,PE,ATM-4,27.695361,5066775,24600.0,24790.45,125.45,127.25,121.5,126.9,388125,1748318340
2025-05-27 09:30:00,PE,ATM-4,27.493275,5123550,24600.0,24792.1,126.2,137.0,124.85,124.85,1442700,1748318400
2025-05-27 09:31:00,PE,ATM-4,27.253631,5123550,24600.0,24809.6,125.35,125.85,111.75,117.2,889875,1748318460
2025-05-27 09:32:00,PE,ATM-4,27.517127,1372875,24650.0,24825.85,136.3,136.85,125.75,131.05,226125,1748318520
2025-05-27 09:33:00,PE,ATM-4,27.490363,5055975,24600.0,24824.3,112.35,114.0,108.85,114.0,351600,1748318580
2025-05-27 09:34:00,PE,ATM-4,27.607366,5055975,24600.0,24810.55,113.8,120.3,113.8,119.3,454875,1748318640
2025-05-27 09:35:00,PE,ATM-4,27.740886,5055975,24600.0,24809.1,118.5,120.7,115.0,120.7,312750,1748318700
2025-05-27 09:36:00,PE,ATM-4,27.433533,5142450,24600.0,24815.9,123.35,125.05,116.25,116.25,365850,1748318760
2025-05-27 09:37:00,PE,ATM-4,27.673485,5142450,24600.0,24824.2,117.2,118.35,113.5,115.2,226350,1748318820
2025-05-27 09:38:00,PE,ATM-4,27.818604,1453500,24650.0,24836.2,131.7,132.0,125.25,129.4,167625,1748318880
2025-05-27 09:39:00,PE,ATM-4,27.773566,1484850,24650.0,24830.65,129.8,133.65,126.45,131.0,197700,1748318940
2025-05-27 09:40:00,PE,ATM-4,27.613562,1484850,24650.0,24834.95,131.1,132.45,128.3,128.3,108825,1748319000
2025-05-27 09:41:00,PE,ATM-4,27.435057,5160075,24600.0,24810.5,110.9,119.0,110.85,117.9,325875,1748319060
2025-05-27 09:42:00,PE,ATM-4,27.370396,5176350,24600.0,24815.25,117.15,120.2,115.8,115.85,278250,1748319120
2025-05-27 09:43:00,PE,ATM-4,27.796468,1499325,24650.0,24832.2,132.8,134.75,126.05,130.5,150975,1748319180
2025-05-27 09:44:00,PE,ATM-4,27.461496,1499325,24650.0,24825.7,130.05,133.5,129.0,130.35,90750,1748319240
2025-05-27 09:45:00,PE,ATM-4,27.577842,5154375,24600.0,24804.35,113.25,120.85,113.0,120.85,338025,1748319300
2025-05-27 09:46:00,PE,ATM-4,27.371896,5154375,24600.0,24798.9,120.95,122.75,117.6,121.2,363000,1748319360
2025-05-27 09:47:00,PE,ATM-4,27.285743,5154375,24600.0,24797.6,121.65,124.95,118.95,121.0,432375,1748319420
2025-05-27 09:48:00,PE,ATM-4,27.485097,5182125,24600.0,24801.55,120.3,122.0,118.65,121.05,186675,1748319480
2025-05-27 09:49:00,PE,ATM-4,27.157947,5182125,24600.0,24782.3,123.35,126.55,121.85,125.3,413175,1748319540
2025-05-27 09:50:00,PE,ATM-4,27.210322,5182125,24600.0,24782.15,124.8,127.35,123.05,125.7,422325,1748319600
2025-05-27 09:51:00,PE,ATM-4,27.421895,5254275,24600.0,24798.2,126.6,126.6,120.1,121.65,252075,1748319660
2025-05-27 09:52:00,PE,ATM-4,27.564599,5254275,24600.0,24781.55,122.2,130.75,121.25,128.4,353025,1748319720
2025-05-27 09:53:00,PE,ATM-4,27.467982,5254275,24600.0,24788.5,129.8,131.35,121.25,125.25,378300,1748319780
2025-05-27 09:54:00,PE,ATM-4,27.562807,5250600,24600.0,24786.2,126.15,128.0,123.05,126.7,230400,1748319840
2025-05-27 09:55:00,PE,ATM-4,27.377306,5250600,24600.0,24796.05,126.8,128.7,121.75,121.95,189750,1748319900
2025-05-27 09:56:00,PE,ATM-4,27.31115,5250600,24600.0,24792.25,123.3,123.95,117.9,122.75,305550,1748319960
2025-05-27 09:57:00,PE,ATM-4,27.536946,1479825,24550.0,24765.9,107.65,116.0,106.9,116.0,225450,1748320020
2025-05-27 09:58:00,PE,ATM-4,27.293701,1479825,24550.0,24772.6,115.9,122.95,111.65,112.1,407925,1748320080
2025-05-27 09:59:00,PE,ATM-4,27.357908,1479825,24550.0,24760.4,112.7,116.5,112.05,116.5,121950,1748320140
2025-05-27 10:00:00,PE,ATM-4,27.203116,1425375,24550.0,24763.25,116.35,119.4,113.25,114.45,202500,1748320200
2025-05-27 10:01:00,PE,ATM-4,27.186312,1425375,24550.0,24747.5,115.3,123.65,113.3,119.55,195150,1748320260
2025-05-27 10:02:00,PE,ATM-4,27.259591,1425375,24550.0,24741.75,120.8,125.0,119.3,122.0,286650,1748320320
2025-05-27 10:03:00,PE,ATM-4,27.203747,1386075,24550.0,24758.0,122.7,123.65,114.9,116.1,173550,1748320380
2025-05-27 10:04:00,PE,ATM-4,27.016262,1386075,24550.0,24763.2,115.7,118.5,111.65,113.05,124350,1748320440
2025-05-27 10:05:00,PE,ATM-4,26.853084,1386075,24550.0,24772.3,113.5,114.45,107.8,108.95,137400,1748320500
2025-05-27 10:06:00,PE,ATM-4,26.966913,1392975,24550.0,24768.75,108.7,110.85,104.5,110.85,146850,1748320560
2025-05-27 10:07:00,PE,ATM-4,26.8482,1392975,24550.0,24765.65,111.55,113.65,109.55,111.0,126075,1748320620
2025-05-27 10:08:00,PE,ATM-4,26.868623,5277150,24600.0,24779.25,128.25,128.8,122.85,123.75,199725,1748320680
2025-05-27 10:09:00,PE,ATM-4,26.848299,5341350,24600.0,24780.9,123.35,127.0,123.0,123.0,130275,1748320740
2025-05-27 10:10:00,PE,ATM-4,26.808176,1423725,24550.0,24773.25,107.2,110.0,106.9,108.2,61500,1748320800
2025-05-27 10:11:00,PE,ATM-4,26.755568,5341350,24600.0,24775.7,126.05,129.65,123.45,124.1,215775,1748320860
2025-05-27 10:12:00,PE,ATM-4,27.025207,5382900,24600.0,24779.7,124.2,126.75,123.45,124.6,169275,1748320920
