datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 15:03:00,CE,ATM-4,54.006864,184425,22350.0,22553.0,202.0,203.4,201.45,203.4,5325,1740648780
2025-02-27 15:04:00,CE,ATM-4,0.0,182250,22350.0,22552.95,203.4,203.4,202.1,202.8,2325,1740648840
2025-02-27 15:05:00,CE,ATM-4,49.828855,182250,22350.0,22555.0,203.25,205.5,202.8,205.2,4800,1740648900
2025-02-27 15:06:00,CE,ATM-4,67.089562,182250,22350.0,22552.0,204.8,204.8,201.2,203.0,3600,1740648960
2025-02-27 15:07:00,CE,ATM-4,82.008125,180825,22350.0,22548.1,203.0,203.0,200.35,200.85,7950,1740649020
2025-02-27 15:08:00,CE,ATM-4,0.0,180825,22350.0,22553.15,200.4,202.0,199.9,201.75,5775,1740649080
2025-02-27 15:09:00,CE,ATM-4,0.0,180825,22350.0,22553.6,202.8,203.0,202.05,202.1,3075,1740649140
2025-02-27 15:10:00,CE,ATM-4,76.241339,177450,22350.0,22550.6,202.9,203.3,201.2,201.85,8775,1740649200
2025-02-27 15:11:00,CE,ATM-4,0.0,177450,22350.0,22552.65,202.1,203.05,201.6,202.55,3525,1740649260
2025-02-27 15:12:00,CE,ATM-4,105.750702,177450,22350.0,22547.2,202.75,202.9,202.15,202.15,3600,1740649320
2025-02-27 15:13:00,CE,ATM-4,95.298085,171075,22350.0,22549.35,202.15,202.4,201.05,202.0,7125,1740649380
2025-02-27 15:14:00,CE,ATM-4,121.276709,171075,22350.0,22542.7,202.0,202.0,198.6,199.85,19875,1740649440
2025-02-27 15:15:00,CE,ATM-4,101.069841,171075,22350.0,22545.35,199.65,199.65,197.1,198.15,27825,1740649500
2025-02-27 15:16:00,CE,ATM-4,107.383069,157350,22350.0,22544.6,198.15,198.6,197.35,197.8,19575,1740649560
2025-02-27 15:17:00,CE,ATM-4,108.536558,157350,22350.0,22544.2,198.15,198.15,196.75,197.05,6900,1740649620
2025-02-27 15:18:00,CE,ATM-4,130.408524,157350,22350.0,22541.3,197.05,197.35,195.5,196.85,22350,1740649680
2025-02-27 15:19:00,CE,ATM-4,137.02568,142200,22350.0,22541.05,196.85,197.4,196.2,196.75,4575,1740649740
2025-02-27 15:20:00,CE,ATM-4,162.623622,142200,22350.0,22535.7,196.1,196.65,194.7,195.3,23700,1740649800
2025-02-27 15:21:00,CE,ATM-4,0.0,142200,22350.0,22538.85,195.55,195.95,195.45,195.5,14625,1740649860
2025-02-27 15:22:00,CE,ATM-4,0.0,133425,22350.0,22537.45,195.9,196.75,195.8,196.2,3000,1740649920
2025-02-27 15:23:00,CE,ATM-4,0.0,133425,22350.0,22537.05,196.2,196.4,195.55,196.4,6750,1740649980
2025-02-27 15:24:00,CE,ATM-4,0.0,133425,22350.0,22537.55,196.4,196.45,195.5,195.5,5625,1740650040
2025-02-27 15:25:00,CE,ATM-4,0.0,130725,22350.0,22532.95,196.35,196.35,195.35,195.65,9225,1740650100
2025-02-27 15:26:00,CE,ATM-4,0.0,130725,22350.0,22527.55,195.65,195.75,195.0,195.35,3075,1740650160
2025-02-27 15:27:00,CE,ATM-4,0.0,204600,22300.0,22522.55,245.1,245.7,244.45,245.15,8850,1740650220
2025-02-27 15:28:00,CE,ATM-4,0.0,128025,22350.0,22525.8,195.0,195.0,194.2,194.85,8775,1740650280
2025-02-27 15:29:00,CE,ATM-4,0.0,194625,22300.0,22510.85,244.0,245.15,244.0,245.15,16500,1740650340
2025-02-20 09:15:00,PE,ATM-4,33.25661,2165625,22650.0,22860.6,17.7,24.25,14.1,15.3,1623375,1740023100
2025-02-20 09:16:00,PE,ATM-4,31.162597,2165625,22650.0,22851.55,14.5,14.55,12.75,13.65,1312425,1740023160
2025-02-20 09:17:00,PE,ATM-4,31.663374,2165625,22650.0,22866.15,13.2,13.4,11.8,12.3,1135275,1740023220
2025-02-20 09:18:00,PE,ATM-4,31.486759,2751150,22650.0,22865.15,12.0,13.4,11.9,12.15,886800,1740023280
2025-02-20 09:19:00,PE,ATM-4,31.181145,2751150,22650.0,22857.1,12.35,12.75,11.6,12.75,607650,1740023340
2025-02-20 09:20:00,PE,ATM-4,29.693002,2751150,22650.0,22856.0,12.4,12.7,10.65,10.95,912300,1740023400
2025-02-20 09:21:00,PE,ATM-4,29.559296,3088350,22650.0,22843.45,10.9,12.65,10.5,12.35,1056075,1740023460
2025-02-20 09:22:00,PE,ATM-4,30.118962,3088350,22650.0,22864.1,12.3,12.3,9.8,10.4,1291200,1740023520
2025-02-20 09:23:00,PE,ATM-4,30.174857,3088350,22650.0,22867.75,10.5,11.05,9.9,10.0,850725,1740023580
2025-02-20 09:24:00,PE,ATM-4,29.355466,3367875,22650.0,22856.4,9.75,10.7,9.3,10.3,981375,1740023640
2025-02-20 09:25:00,PE,ATM-4,29.693444,3367875,22650.0,22857.3,10.25,10.55,9.25,10.55,938625,1740023700
2025-02-20 09:26:00,PE,ATM-4,28.838187,3367875,22650.0,22863.7,10.45,10.9,8.65,8.8,1018050,1740023760
2025-02-20 09:27:00,PE,ATM-4,28.18013,8021475,22700.0,22877.15,13.65,14.15,12.3,12.55,1813950,1740023820
2025-02-20 09:28:00,PE,ATM-4,28.65011,3614325,22650.0,22860.0,8.0,8.9,7.5,8.9,1509525,1740023880
2025-02-20 09:29:00,PE,ATM-4,28.069547,3614325,22650.0,22847.0,8.7,9.9,8.7,9.65,1977900,1740023940
2025-02-20 09:30:00,PE,ATM-4,27.304508,3618375,22650.0,22844.1,9.5,9.7,8.85,9.05,844050,1740024000
2025-02-20 09:31:00,PE,ATM-4,27.782132,3618375,22650.0,22858.9,8.85,8.85,7.45,7.95,1469550,1740024060
2025-02-20 09:32:00,PE,ATM-4,28.114418,3618375,22650.0,22864.0,7.9,8.25,6.9,7.75,1214100,1740024120
2025-02-20 09:33:00,PE,ATM-4,28.34696,3865650,22650.0,22863.5,7.6,8.05,7.35,8.0,540975,1740024180
2025-02-20 09:34:00,PE,ATM-4,27.716639,3865650,22650.0,22866.9,8.0,8.05,6.5,7.0,1181775,1740024240
2025-02-20 09:35:00,PE,ATM-4,28.292466,3865650,22650.0,22870.45,6.75,7.25,6.15,7.2,1160925,1740024300
2025-02-20 09:36:00,PE,ATM-4,27.244598,9331725,22700.0,22882.65,11.0,12.4,10.05,10.15,2455500,1740024360
2025-02-20 09:37:00,PE,ATM-4,26.990942,9331725,22700.0,22887.6,9.9,10.05,9.0,9.2,2345025,1740024420
2025-02-20 09:38:00,PE,ATM-4,26.656125,9331725,22700.0,22883.9,9.15,9.25,8.55,9.2,1493175,1740024480
2025-02-20 09:39:00,PE,ATM-4,26.896474,9814425,22700.0,22891.15,9.35,9.7,8.3,8.6,1480125,1740024540
2025-02-20 09:40:00,PE,ATM-4,26.64074,9814425,22700.0,22893.7,8.5,8.85,7.9,8.0,1409775,1740024600
2025-02-20 09:41:00,PE,ATM-4,26.569322,9814425,22700.0,22887.55,7.9,8.55,7.45,8.55,1538775,1740024660
2025-02-20 09:42:00,PE,ATM-4,26.255126,10144575,22700.0,22880.15,8.6,9.35,8.45,9.0,1357125,1740024720
2025-02-20 09:43:00,PE,ATM-4,26.409714,10144575,22700.0,22876.35,9.1,10.0,8.85,9.6,1461675,1740024780
2025-02-20 09:44:00,PE,ATM-4,26.398751,10144575,22700.0,22881.25,9.7,9.7,8.7,8.95,1178850,1740024840
2025-02-20 09:45:00,PE,ATM-4,27.491114,4263000,22650.0,22849.8,5.8,8.0,5.75,8.0,2217600,1740024900
2025-02-20 09:46:00,PE,ATM-4,30.292013,6405825,22600.0,22823.9,5.15,9.55,5.15,8.35,6021150,1740024960
2025-02-20 09:47:00,PE,ATM-4,27.773766,4263000,22650.0,22825.75,12.8,13.2,10.55,11.1,3698025,1740025020
2025-02-20 09:48:00,PE,ATM-4,28.075543,3963300,22650.0,22836.35,10.2,11.0,8.6,10.05,2067525,1740025080
2025-02-20 09:49:00,PE,ATM-4,28.303561,3963300,22650.0,22825.2,9.65,12.5,9.65,11.75,1607400,1740025140
2025-02-20 09:50:00,PE,ATM-4,28.160506,3963300,22650.0,22833.2,11.25,11.85,10.3,10.45,1197900,1740025200
2025-02-20 09:51:00,PE,ATM-4,28.232353,4307475,22650.0,22828.15,9.95,11.45,9.25,11.15,1124925,1740025260
2025-02-20 09:52:00,PE,ATM-4,28.050353,4307475,22650.0,22845.15,11.45,12.0,8.8,8.8,1401600,1740025320
2025-02-20 09:53:00,PE,ATM-4,28.305153,4307475,22650.0,22860.3,9.1,9.1,7.25,7.45,1498350,1740025380
2025-02-20 09:54:00,PE,ATM-4,28.056938,4314675,22650.0,22857.85,7.7,7.8,6.95,7.4,1721025,1740025440
2025-02-20 09:55:00,PE,ATM-4,27.956046,4314675,22650.0,22861.15,7.15,7.15,6.4,6.95,987075,1740025500
2025-02-20 09:56:00,PE,ATM-4,27.884393,4314675,22650.0,22867.3,7.05,7.1,5.95,6.3,1396425,1740025560
2025-02-20 09:57:00,PE,ATM-4,28.041096,4249575,22650.0,22865.05,6.2,6.65,6.1,6.6,644625,1740025620
2025-02-20 09:58:00,PE,ATM-4,27.423615,4249575,22650.0,22856.55,6.55,7.4,6.55,6.75,1079400,1740025680
2025-02-20 09:59:00,PE,ATM-4,26.812206,9827700,22700.0,22883.05,10.45,10.45,8.1,8.55,2891400,1740025740
2025-02-20 10:00:00,PE,ATM-4,28.437388,4220025,22650.0,22872.55,5.85,6.55,5.85,6.2,1109625,1740025800
2025-02-20 10:01:00,PE,ATM-4,26.464995,9974850,22700.0,22876.35,9.35,9.35,8.7,8.85,912300,1740025860
2025-02-20 10:02:00,PE,ATM-4,26.797026,9974850,22700.0,22878.3,9.0,9.15,8.75,8.95,759450,1740025920
2025-02-20 10:03:00,PE,ATM-4,28.661462,4305825,22650.0,22873.55,6.0,6.2,5.65,6.2,540075,1740025980
2025-02-20 10:04:00,PE,ATM-4,28.640591,4305825,22650.0,22874.7,6.05,6.35,6.0,6.05,497250,1740026040
2025-02-20 10:05:00,PE,ATM-4,27.359599,10171500,22700.0,22882.5,9.15,10.8,8.7,8.95,1694550,1740026100
2025-02-20 10:06:00,PE,ATM-4,27.78343,4377375,22650.0,22862.45,6.05,6.8,6.05,6.25,747450,1740026160
2025-02-20 10:07:00,PE,ATM-4,28.216205,4377375,22650.0,22863.6,6.45,6.5,5.8,6.5,586950,1740026220
2025-02-20 10:08:00,PE,ATM-4,28.015231,4377375,22650.0,22864.55,6.6,6.7,6.05,6.2,610125,1740026280
2025-02-20 10:09:00,PE,ATM-4,26.420737,10476225,22700.0,22880.25,9.4,9.4,7.85,8.0,1797375,1740026340
2025-02-20 10:10:00,PE,ATM-4,26.149692,10476225,22700.0,22881.85,8.0,8.0,7.25,7.5,1323225,1740026400
2025-02-20 10:11:00,PE,ATM-4,27.78095,4447950,22650.0,22870.0,4.95,5.75,4.95,5.45,813075,1740026460
2025-02-20 10:12:00,PE,ATM-4,26.47385,10639575,22700.0,22877.35,8.3,8.55,7.55,8.25,957600,1740026520
2025-02-20 10:13:00,PE,ATM-4,28.065386,4371300,22650.0,22870.15,5.45,5.85,5.45,5.6,604125,1740026580
2025-02-20 10:14:00,PE,ATM-4,27.889342,4371300,22650.0,22873.75,5.65,5.65,5.15,5.15,407700,1740026640
2025-02-20 10:15:00,PE,ATM-4,27.914076,4284225,22650.0,22872.2,5.1,5.25,4.9,5.25,517500,1740026700
2025-02-20 10:16:00,PE,ATM-4,27.892265,4284225,22650.0,22872.85,5.3,5.5,5.0,5.15,542700,1740026760
2025-02-20 10:17:00,PE,ATM-4,25.390066,10566750,22700.0,22878.95,7.8,7.8,6.75,6.75,1646400,1740026820
2025-02-20 10:18:00,PE,ATM-4,25.839072,11073675,22700.0,22882.45,6.75,7.25,6.45,6.8,2461575,1740026880
2025-02-20 10:19:00,PE,ATM-4,26.32286,11073675,22700.0,22887.3,6.75,7.05,6.6,6.75,1096800,1740026940
2025-02-20 10:20:00,PE,ATM-4,26.065819,11073675,22700.0,22890.7,6.75,6.85,6.1,6.15,844575,1740027000
2025-02-20 10:21:00,PE,ATM-4,26.53469,11090100,22700.0,22891.7,6.25,6.55,6.15,6.45,1062675,1740027060
2025-02-20 10:22:00,PE,ATM-4,27.832339,11090100,22700.0,22904.75,6.35,6.95,5.85,6.4,1954575,1740027120
2025-02-20 10:23:00,PE,ATM-4,26.922018,11090100,22700.0,22894.15,6.15,6.5,5.9,6.5,2124000,1740027180
2025-02-20 10:24:00,PE,ATM-4,26.552715,10384575,22700.0,22885.95,6.55,7.8,6.4,6.9,2387475,1740027240
2025-02-20 10:25:00,PE,ATM-4,26.383517,10384575,22700.0,22882.9,6.65,7.4,6.5,7.0,1508850,1740027300
2025-02-20 10:26:00,PE,ATM-4,25.769171,10384575,22700.0,22878.55,6.7,7.1,6.15,6.8,1395750,1740027360
2025-02-20 10:27:00,PE,ATM-4,25.981452,10464825,22700.0,22875.35,6.85,7.3,6.8,7.3,892650,1740027420
2025-02-20 10:28:00,PE,ATM-4,26.436372,10464825,22700.0,22880.7,7.4,7.45,6.65,7.15,1240350,1740027480
2025-02-20 10:29:00,PE,ATM-4,26.458797,10464825,22700.0,22880.5,7.1,7.35,6.9,7.15,598950,1740027540
2025-02-20 10:30:00,PE,ATM-4,26.23437,10484625,22700.0,22882.9,7.2,7.25,6.65,6.65,826350,1740027600
2025-02-20 10:31:00,PE,ATM-4,26.420443,10484625,22700.0,22877.4,6.5,7.35,6.5,7.35,1173150,1740027660
2025-02-20 10:32:00,PE,ATM-4,26.622635,10484625,22700.0,22885.8,7.3,7.55,6.5,6.65,1309200,1740027720
2025-02-20 10:33:00,PE,ATM-4,26.663322,10492125,22700.0,22887.85,6.8,6.8,6.3,6.45,703800,1740027780
2025-02-20 10:34:00,PE,ATM-4,27.016545,10492125,22700.0,22893.0,6.3,6.5,6.1,6.25,1150350,1740027840
2025-02-20 10:35:00,PE,ATM-4,27.180354,10492125,22700.0,22896.95,6.25,6.25,5.95,6.0,638100,1740027900
2025-02-20 10:36:00,PE,ATM-4,27.766135,10492125,22700.0,22902.85,6.05,6.3,5.95,5.95,805200,1740027960
2025-02-20 10:37:00,PE,ATM-4,27.467161,10328625,22700.0,22900.6,5.95,6.15,5.75,5.85,1613475,1740028020
2025-02-20 10:38:00,PE,ATM-4,27.036329,10328625,22700.0,22895.9,5.85,5.9,5.6,5.85,1022025,1740028080
2025-02-20 10:39:00,PE,ATM-4,26.595125,10215300,22700.0,22891.7,5.9,6.0,5.7,5.8,822075,1740028140
2025-02-20 10:40:00,PE,ATM-4,26.077289,10215300,22700.0,22884.0,5.85,6.25,5.8,6.0,985725,1740028200
2025-02-20 10:41:00,PE,ATM-4,26.158237,10215300,22700.0,22884.35,5.85,6.05,5.35,6.0,1594200,1740028260
2025-02-20 10:42:00,PE,ATM-4,26.667414,10215300,22700.0,22892.8,6.05,6.05,5.6,5.65,795000,1740028320
2025-02-20 10:43:00,PE,ATM-4,26.393994,10324575,22700.0,22886.3,5.6,6.3,5.6,5.95,925800,1740028380
2025-02-20 10:44:00,PE,ATM-4,26.398973,10324575,22700.0,22883.2,6.1,6.45,6.05,6.2,842100,1740028440
2025-02-20 10:45:00,PE,ATM-4,26.423843,10324575,22700.0,22878.35,6.0,6.8,5.9,6.65,972975,1740028500
2025-02-20 10:46:00,PE,ATM-4,26.348904,10284525,22700.0,22884.55,6.65,7.1,5.9,5.95,1049475,1740028560
2025-02-20 10:47:00,PE,ATM-4,26.288234,10284525,22700.0,22885.75,5.85,6.1,5.7,5.75,565875,1740028620
2025-02-20 10:48:00,PE,ATM-4,26.461592,10284525,22700.0,22889.85,5.8,5.85,5.4,5.5,648375,1740028680
2025-02-20 10:49:00,PE,ATM-4,26.107464,10391325,22700.0,22885.4,5.4,5.85,5.25,5.55,627375,1740028740
2025-02-20 10:50:00,PE,ATM-4,26.542297,10391325,22700.0,22886.85,5.7,5.85,5.5,5.75,297675,1740028800
2025-02-20 10:51:00,PE,ATM-4,26.418936,10391325,22700.0,22879.8,5.8,6.25,5.8,6.25,621150,1740028860
2025-02-20 10:52:00,PE,ATM-4,27.086014,10491675,22700.0,22881.45,6.25,6.65,6.05,6.65,914475,1740028920
2025-02-20 10:53:00,PE,ATM-4,26.641546,10491675,22700.0,22877.4,6.75,7.1,6.5,6.6,1309875,1740028980
2025-02-20 10:54:00,PE,ATM-4,27.062047,10491675,22700.0,22881.35,6.65,6.8,6.1,6.55,777600,1740029040
2025-02-20 10:55:00,PE,ATM-4,26.427439,10221300,22700.0,22882.4,6.6,6.85,5.85,5.85,880125,1740029100
2025-02-20 10:56:00,PE,ATM-4,26.631343,10221300,22700.0,22877.5,5.7,6.8,5.7,6.45,812100,1740029160
2025-02-20 10:57:00,PE,ATM-4,26.866627,10221300,22700.0,22881.3,6.35,6.4,5.85,6.25,690750,1740029220
2025-02-20 10:58:00,PE,ATM-4,26.795803,10312650,22700.0,22879.15,6.25,6.65,6.25,6.35,510825,1740029280
2025-02-20 10:59:00,PE,ATM-4,26.891888,10312650,22700.0,22887.2,6.45,6.55,5.6,5.65,538800,1740029340
2025-02-20 11:00:00,PE,ATM-4,26.914931,10312650,22700.0,22895.4,5.45,5.55,4.95,4.95,1887600,1740029400
2025-02-20 11:01:00,PE,ATM-4,26.996895,10375275,22700.0,22893.2,5.1,5.25,4.95,5.15,1195875,1740029460
2025-02-20 11:02:00,PE,ATM-4,27.043914,10375275,22700.0,22895.05,5.15,5.4,4.9,5.0,1176450,1740029520
2025-02-20 11:03:00,PE,ATM-4,26.817702,10375275,22700.0,22894.95,5.05,5.15,4.75,4.8,545550,1740029580
2025-02-20 11:04:00,PE,ATM-4,27.098465,10209075,22700.0,22899.85,4.8,4.85,4.45,4.6,1252575,1740029640
2025-02-20 11:05:00,PE,ATM-4,27.099734,10209075,22700.0,22900.05,4.6,4.65,4.3,4.55,1097175,1740029700
2025-02-20 11:06:00,PE,ATM-4,27.192793,10209075,22700.0,22901.15,4.65,4.8,4.5,4.5,703275,1740029760
2025-02-20 11:07:00,PE,ATM-4,27.387999,9973350,22700.0,22900.5,4.5,4.65,4.4,4.65,697725,1740029820
2025-02-20 11:08:00,PE,ATM-4,28.027228,9973350,22700.0,22906.2,4.65,4.75,4.5,4.65,1125825,1740029880
2025-02-20 11:09:00,PE,ATM-4,28.399637,9973350,22700.0,22910.0,4.65,4.65,4.4,4.6,790425,1740029940
2025-02-20 11:10:00,PE,ATM-4,28.395893,9847725,22700.0,22908.05,4.65,4.8,4.55,4.7,685425,1740030000
2025-02-20 11:11:00,PE,ATM-4,28.313164,9847725,22700.0,22904.7,4.7,4.9,4.7,4.85,469125,1740030060
2025-02-20 11:12:00,PE,ATM-4,28.330975,9847725,22700.0,22904.35,4.85,4.95,4.8,4.85,322500,1740030120
2025-02-20 11:13:00,PE,ATM-4,29.061377,9801375,22700.0,22907.5,4.8,5.4,4.8,5.1,897525,1740030180
2025-02-20 11:14:00,PE,ATM-4,29.238017,9801375,22700.0,22911.3,5.2,5.3,4.9,4.9,1133325,1740030240
2025-02-20 11:15:00,PE,ATM-4,29.098491,9801375,22700.0,22910.1,4.95,5.0,4.75,4.85,789750,1740030300
2025-02-20 11:16:00,PE,ATM-4,28.709212,9763425,22700.0,22907.2,4.9,5.0,4.75,4.75,577950,1740030360
2025-02-20 11:17:00,PE,ATM-4,29.102064,9763425,22700.0,22909.05,4.7,5.0,4.6,4.85,1020450,1740030420
2025-02-20 11:18:00,PE,ATM-4,29.242602,9763425,22700.0,22911.9,4.85,4.9,4.7,4.7,629100,1740030480
2025-02-20 11:19:00,PE,ATM-4,29.728585,9893400,22700.0,22912.55,4.75,4.95,4.7,4.95,424050,1740030540
2025-02-20 11:20:00,PE,ATM-4,29.600094,9893400,22700.0,22909.45,4.9,5.05,4.8,5.05,640725,1740030600
2025-02-20 11:21:00,PE,ATM-4,29.435067,9893400,22700.0,22907.35,5.05,5.15,5.0,5.05,622200,1740030660
2025-02-20 11:22:00,PE,ATM-4,29.370801,9865575,22700.0,22905.55,5.05,5.15,4.85,5.1,449250,1740030720
2025-02-20 11:23:00,PE,ATM-4,29.263425,9865575,22700.0,22904.65,5.1,5.15,4.95,5.05,412425,1740030780
2025-02-20 11:24:00,PE,ATM-4,28.633134,9865575,22700.0,22902.85,5.0,5.1,4.7,4.7,564975,1740030840
2025-02-20 11:25:00,PE,ATM-4,28.458282,9984975,22700.0,22896.75,4.65,5.05,4.45,5.0,837750,1740030900
2025-02-20 11:26:00,PE,ATM-4,28.699187,9984975,22700.0,22897.8,5.1,5.25,5.0,5.05,879300,1740030960
2025-02-20 11:27:00,PE,ATM-4,28.592702,9984975,22700.0,22902.2,5.05,5.15,4.6,4.6,432975,1740031020
2025-02-20 11:28:00,PE,ATM-4,28.33286,10240050,22700.0,22900.6,4.6,4.6,4.2,4.5,911925,1740031080
2025-02-20 11:29:00,PE,ATM-4,28.259365,10240050,22700.0,22904.35,4.55,4.55,4.15,4.15,500325,1740031140
2025-02-20 11:30:00,PE,ATM-4,28.065235,10240050,22700.0,22904.95,4.1,4.1,3.95,3.95,985350,1740031200
2025-02-20 11:31:00,PE,ATM-4,28.351317,10059225,22700.0,22905.6,3.95,4.1,3.85,4.05,549675,1740031260
2025-02-20 11:32:00,PE,ATM-4,28.504547,10059225,22700.0,22905.0,4.05,4.2,4.05,4.15,584775,1740031320
2025-02-20 11:33:00,PE,ATM-4,28.231365,10059225,22700.0,22906.4,4.15,4.2,3.85,3.85,421875,1740031380
2025-02-20 11:34:00,PE,ATM-4,28.543209,10026525,22700.0,22908.8,3.8,3.85,3.55,3.85,881700,1740031440
2025-02-20 11:35:00,PE,ATM-4,28.484531,10026525,22700.0,22902.4,3.85,4.25,3.8,4.2,914775,1740031500
2025-02-20 11:36:00,PE,ATM-4,28.332764,10026525,22700.0,22899.0,4.2,4.6,4.2,4.3,817950,1740031560
2025-02-20 11:37:00,PE,ATM-4,28.533857,9996300,22700.0,22900.3,4.4,4.4,4.0,4.3,852600,1740031620
2025-02-20 11:38:00,PE,ATM-4,28.139255,9996300,22700.0,22899.7,4.25,4.25,3.95,4.05,516075,1740031680
2025-02-20 11:39:00,PE,ATM-4,28.018225,9996300,22700.0,22899.5,4.0,4.05,3.75,3.95,445725,1740031740
2025-02-20 11:40:00,PE,ATM-4,28.094747,10047150,22700.0,22899.65,4.0,4.05,3.7,3.95,549300,1740031800
2025-02-20 11:41:00,PE,ATM-4,28.137913,10047150,22700.0,22901.0,3.8,3.85,3.45,3.85,1111125,1740031860
2025-02-20 11:42:00,PE,ATM-4,28.317082,10047150,22700.0,22903.65,3.9,3.9,3.65,3.75,582375,1740031920
2025-02-20 11:43:00,PE,ATM-4,28.117143,10008750,22700.0,22904.4,3.75,3.75,3.45,3.55,918525,1740031980
2025-02-20 11:44:00,PE,ATM-4,28.00646,10008750,22700.0,22903.6,3.55,3.8,3.5,3.5,457200,1740032040
2025-02-20 11:45:00,PE,ATM-4,28.171571,10008750,22700.0,22901.35,3.55,3.75,3.35,3.7,982275,1740032100
2025-02-20 11:46:00,PE,ATM-4,27.9191,9889500,22700.0,22894.65,3.8,4.25,3.7,3.95,1401225,1740032160
2025-02-20 11:47:00,PE,ATM-4,28.097975,9889500,22700.0,22881.1,4.2,5.7,3.9,5.05,4125450,1740032220
2025-02-20 11:48:00,PE,ATM-4,28.033344,9889500,22700.0,22886.9,5.3,5.3,4.5,4.5,2475675,1740032280
2025-02-20 11:49:00,PE,ATM-4,27.818872,9794250,22700.0,22890.6,4.35,4.55,4.0,4.05,1533600,1740032340
2025-02-20 11:50:00,PE,ATM-4,27.97074,9794250,22700.0,22892.85,4.15,4.35,3.95,3.95,1080225,1740032400
2025-02-20 11:51:00,PE,ATM-4,28.117817,9794250,22700.0,22887.3,3.9,4.45,3.8,4.4,1005150,1740032460
2025-02-20 11:52:00,PE,ATM-4,28.31793,9699225,22700.0,22888.5,4.35,4.55,4.2,4.4,771450,1740032520
2025-02-20 11:53:00,PE,ATM-4,28.033275,9699225,22700.0,22886.1,4.5,4.55,4.05,4.35,599850,1740032580
2025-02-20 11:54:00,PE,ATM-4,27.866305,9699225,22700.0,22893.35,4.45,4.5,3.65,3.7,828825,1740032640
2025-02-20 11:55:00,PE,ATM-4,28.047305,9775500,22700.0,22891.4,3.65,3.9,3.6,3.9,972000,1740032700
2025-02-20 11:56:00,PE,ATM-4,27.982917,9775500,22700.0,22888.8,3.9,4.15,3.9,4.0,820200,1740032760
2025-02-20 11:57:00,PE,ATM-4,27.675719,9775500,22700.0,22896.25,3.9,3.9,3.3,3.3,1084050,1740032820
2025-02-20 11:58:00,PE,ATM-4,27.62988,9907500,22700.0,22893.6,3.35,3.5,3.2,3.4,907200,1740032880
2025-02-20 11:59:00,PE,ATM-4,27.833056,9907500,22700.0,22896.5,3.4,3.5,3.25,3.3,524625,1740032940
2025-02-20 12:00:00,PE,ATM-4,27.663781,9907500,22700.0,22898.65,3.3,3.35,3.05,3.05,720750,1740033000
2025-02-20 12:01:00,PE,ATM-4,27.773064,9955725,22700.0,22897.3,3.1,3.2,3.05,3.15,578625,1740033060
2025-02-20 12:02:00,PE,ATM-4,27.43191,9955725,22700.0,22897.1,3.1,3.15,2.95,2.95,766500,1740033120
2025-02-20 12:03:00,PE,ATM-4,27.279465,9955725,22700.0,22895.1,2.9,3.0,2.8,2.95,1011900,1740033180
2025-02-20 12:04:00,PE,ATM-4,27.415768,9868125,22700.0,22896.65,2.95,3.15,2.8,2.9,762675,1740033240
2025-02-20 12:05:00,PE,ATM-4,27.397851,9868125,22700.0,22900.6,2.85,2.85,2.65,2.65,704325,1740033300
2025-02-20 12:06:00,PE,ATM-4,27.592769,9868125,22700.0,22899.85,2.65,2.85,2.6,2.75,775950,1740033360
2025-02-20 12:07:00,PE,ATM-4,27.654433,9914700,22700.0,22898.85,2.75,2.9,2.6,2.8,744900,1740033420
2025-02-20 12:08:00,PE,ATM-4,27.59603,9914700,22700.0,22894.95,2.85,2.95,2.8,2.95,467850,1740033480
2025-02-20 12:09:00,PE,ATM-4,27.564492,9914700,22700.0,22894.95,3.0,3.05,2.85,2.9,468600,1740033540
2025-02-20 12:10:00,PE,ATM-4,27.896304,9991200,22700.0,22894.65,2.9,3.2,2.9,3.05,866550,1740033600
2025-02-20 12:11:00,PE,ATM-4,27.695984,9991200,22700.0,22894.0,2.95,3.1,2.85,2.95,486225,1740033660
2025-02-20 12:12:00,PE,ATM-4,28.713515,9991200,22700.0,22892.35,2.95,3.55,2.85,3.55,1106625,1740033720
2025-02-20 12:13:00,PE,ATM-4,28.286529,9971850,22700.0,22888.8,3.6,3.7,3.45,3.5,1019850,1740033780
2025-02-20 12:14:00,PE,ATM-4,28.210665,9971850,22700.0,22889.1,3.6,3.6,3.2,3.4,839250,1740033840
2025-02-20 12:15:00,PE,ATM-4,27.443131,9971850,22700.0,22891.05,3.3,3.55,2.85,2.85,1302975,1740033900
2025-02-20 12:16:00,PE,ATM-4,28.127464,10071300,22700.0,22886.35,2.8,3.45,2.8,3.45,1073400,1740033960
2025-02-20 12:17:00,PE,ATM-4,27.657187,10071300,22700.0,22890.8,3.4,3.4,2.9,2.9,799275,1740034020
2025-02-20 12:18:00,PE,ATM-4,27.883671,10071300,22700.0,22890.4,2.85,3.05,2.8,3.0,931275,1740034080
2025-02-20 12:19:00,PE,ATM-4,27.516567,10136325,22700.0,22892.9,3.0,3.1,2.65,2.65,825375,1740034140
2025-02-20 12:20:00,PE,ATM-4,27.297078,10136325,22700.0,22895.25,2.65,2.65,2.4,2.4,787725,1740034200
2025-02-20 12:21:00,PE,ATM-4,27.157714,10136325,22700.0,22893.35,2.4,2.65,2.35,2.4,1043175,1740034260
