datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 12:31:00,PE,ATM-4,17.515707,11209125,24200.0,24394.15,26.2,26.6,25.45,25.8,268575,1746601260
2025-05-07 12:32:00,PE,ATM-4,17.253713,11209125,24200.0,24393.15,25.75,25.95,25.0,25.0,330000,1746601320
2025-05-07 12:33:00,PE,ATM-4,17.258769,11176275,24200.0,24388.8,25.05,26.15,25.05,25.85,278775,1746601380
2025-05-07 12:34:00,PE,ATM-4,17.541007,11176275,24200.0,24394.85,25.95,26.3,25.45,25.7,179400,1746601440
2025-05-07 12:35:00,PE,ATM-4,17.483186,11176275,24200.0,24388.35,25.75,26.75,25.6,26.75,208275,1746601500
2025-05-07 12:36:00,PE,ATM-4,17.215689,11233200,24200.0,24384.45,26.6,26.6,26.15,26.5,331500,1746601560
2025-05-07 12:37:00,PE,ATM-4,17.250522,11233200,24200.0,24386.75,26.4,26.4,25.7,26.15,275400,1746601620
2025-05-07 12:38:00,PE,ATM-4,17.176206,11233200,24200.0,24385.25,26.35,26.75,25.85,26.15,226650,1746601680
2025-05-07 12:39:00,PE,ATM-4,17.1891,11256600,24200.0,24384.9,26.15,26.45,25.95,26.25,128025,1746601740
2025-05-07 12:40:00,PE,ATM-4,17.416004,11256600,24200.0,24390.6,26.35,26.55,25.6,25.95,204000,1746601800
2025-05-07 12:41:00,PE,ATM-4,17.285893,11256600,24200.0,24384.55,25.6,26.65,25.55,26.65,184275,1746601860
2025-05-07 12:42:00,PE,ATM-4,17.331383,11226450,24200.0,24386.05,26.55,26.9,26.0,26.5,198525,1746601920
2025-05-07 12:43:00,PE,ATM-4,17.334055,11226450,24200.0,24386.5,26.6,26.8,26.15,26.4,97275,1746601980
2025-05-07 12:44:00,PE,ATM-4,17.384356,11226450,24200.0,24388.35,26.35,26.6,26.05,26.2,91200,1746602040
2025-05-07 12:45:00,PE,ATM-4,17.418922,11257500,24200.0,24392.2,25.95,25.95,25.15,25.55,379650,1746602100
2025-05-07 12:46:00,PE,ATM-4,17.468718,11257500,24200.0,24390.0,25.65,26.15,25.3,26.15,171450,1746602160
2025-05-07 12:47:00,PE,ATM-4,17.375241,11257500,24200.0,24389.9,26.15,26.25,25.65,25.8,113700,1746602220
2025-05-07 12:48:00,PE,ATM-4,17.47092,11248575,24200.0,24393.15,25.55,25.75,25.4,25.5,104325,1746602280
2025-05-07 12:49:00,PE,ATM-4,17.447245,11248575,24200.0,24392.6,25.5,25.7,25.35,25.5,105150,1746602340
2025-05-07 12:50:00,PE,ATM-4,17.51857,11248575,24200.0,24395.15,25.35,25.55,25.25,25.25,158100,1746602400
2025-05-07 12:51:00,PE,ATM-4,17.537521,11203125,24200.0,24393.35,25.35,25.65,25.3,25.65,201225,1746602460
2025-05-07 12:52:00,PE,ATM-4,17.552466,11203125,24200.0,24396.9,25.55,25.6,24.85,25.0,243075,1746602520
2025-05-07 12:53:00,PE,ATM-4,17.728332,11203125,24200.0,24397.3,25.0,25.6,24.9,25.55,203400,1746602580
2025-05-07 12:54:00,PE,ATM-4,17.626763,11203125,24200.0,24392.45,25.6,26.45,25.6,26.1,231375,1746602640
2025-05-07 12:55:00,PE,ATM-4,17.332096,11062425,24200.0,24388.3,26.05,26.65,25.8,25.8,255000,1746602700
2025-05-07 12:56:00,PE,ATM-4,17.445842,11062425,24200.0,24385.6,25.8,27.1,25.8,26.75,262425,1746602760
2025-05-07 12:57:00,PE,ATM-4,17.536653,11215500,24200.0,24384.5,26.6,27.3,26.45,27.3,192975,1746602820
2025-05-07 12:58:00,PE,ATM-4,17.458462,11215500,24200.0,24382.95,27.3,27.9,27.05,27.3,328350,1746602880
2025-05-07 12:59:00,PE,ATM-4,17.568113,11215500,24200.0,24382.95,27.35,27.7,27.2,27.7,179400,1746602940
2025-05-07 13:00:00,PE,ATM-4,17.484476,11215500,24200.0,24378.45,27.55,28.3,27.35,28.3,250125,1746603000
2025-05-07 13:01:00,PE,ATM-4,19.217491,2955375,24150.0,24370.9,24.7,26.35,24.7,26.2,237750,1746603060
2025-05-07 13:02:00,PE,ATM-4,19.168329,2955375,24150.0,24373.1,26.15,26.15,25.2,25.6,157800,1746603120
2025-05-07 13:03:00,PE,ATM-4,19.07346,2964750,24150.0,24370.6,25.65,26.0,25.45,25.7,107100,1746603180
2025-05-07 13:04:00,PE,ATM-4,18.833373,2964750,24150.0,24367.2,25.35,26.05,25.1,25.45,156750,1746603240
2025-05-07 13:05:00,PE,ATM-4,18.940168,2964750,24150.0,24364.05,25.45,26.4,25.2,26.4,101325,1746603300
2025-05-07 13:06:00,PE,ATM-4,18.736899,2967375,24150.0,24362.7,25.95,26.25,25.6,25.9,106875,1746603360
2025-05-07 13:07:00,PE,ATM-4,18.720781,2967375,24150.0,24361.75,25.7,26.0,25.05,26.0,93600,1746603420
2025-05-07 13:08:00,PE,ATM-4,18.433987,2967375,24150.0,24355.9,25.7,26.25,25.45,26.05,87300,1746603480
2025-05-07 13:09:00,PE,ATM-4,18.118388,2923725,24150.0,24356.65,25.65,25.85,24.75,24.75,106575,1746603540
2025-05-07 13:10:00,PE,ATM-4,18.316608,2923725,24150.0,24361.45,24.95,24.95,24.25,24.55,157800,1746603600
2025-05-07 13:11:00,PE,ATM-4,18.181102,2923725,24150.0,24363.4,24.5,25.05,23.7,23.7,128850,1746603660
2025-05-07 13:12:00,PE,ATM-4,18.129371,2923725,24150.0,24360.9,23.55,24.3,23.35,23.95,87750,1746603720
2025-05-07 13:13:00,PE,ATM-4,17.989143,2834250,24150.0,24363.65,23.9,24.55,22.95,22.95,72225,1746603780
2025-05-07 13:14:00,PE,ATM-4,18.142606,2834250,24150.0,24362.05,23.2,23.8,22.95,23.75,84675,1746603840
2025-05-07 13:15:00,PE,ATM-4,18.043968,2834250,24150.0,24365.65,23.8,23.95,22.7,22.75,106350,1746603900
2025-05-07 13:16:00,PE,ATM-4,17.890616,2837025,24150.0,24366.85,22.7,23.35,22.0,22.0,83325,1746603960
2025-05-07 13:17:00,PE,ATM-4,18.129374,2837025,24150.0,24370.3,22.15,22.8,22.15,22.2,74625,1746604020
2025-05-07 13:18:00,PE,ATM-4,18.330668,2837025,24150.0,24366.4,22.5,23.6,22.45,23.55,61725,1746604080
2025-05-07 13:19:00,PE,ATM-4,18.245923,2787975,24150.0,24365.2,23.3,23.7,23.25,23.45,51450,1746604140
2025-05-07 13:20:00,PE,ATM-4,18.077451,2787975,24150.0,24362.65,23.55,23.85,23.1,23.3,50475,1746604200
2025-05-07 13:21:00,PE,ATM-4,18.014892,2787975,24150.0,24367.6,23.2,23.2,21.9,22.2,120300,1746604260
2025-05-07 13:22:00,PE,ATM-4,17.880956,2788800,24150.0,24363.7,22.2,22.95,22.1,22.4,70650,1746604320
2025-05-07 13:23:00,PE,ATM-4,17.820456,2788800,24150.0,24367.05,22.25,22.45,21.4,21.6,122250,1746604380
2025-05-07 13:24:00,PE,ATM-4,17.756268,2788800,24150.0,24361.9,21.65,22.4,21.5,22.25,83250,1746604440
2025-05-07 13:25:00,PE,ATM-4,17.886806,2806125,24150.0,24360.65,22.3,23.05,22.15,22.9,134175,1746604500
2025-05-07 13:26:00,PE,ATM-4,17.849214,2806125,24150.0,24359.25,22.85,23.1,22.7,23.0,61950,1746604560
2025-05-07 13:27:00,PE,ATM-4,17.884144,2806125,24150.0,24363.8,23.05,23.1,22.05,22.3,69150,1746604620
2025-05-07 13:28:00,PE,ATM-4,17.799626,2846850,24150.0,24361.75,22.2,22.5,22.05,22.35,31050,1746604680
2025-05-07 13:29:00,PE,ATM-4,18.171848,2846850,24150.0,24356.9,22.1,24.6,22.1,24.5,186900,1746604740
2025-05-07 13:30:00,PE,ATM-4,17.950924,2846850,24150.0,24360.8,23.9,23.9,22.95,23.0,218250,1746604800
2025-05-07 13:31:00,PE,ATM-4,18.055327,2882175,24150.0,24360.2,22.95,23.6,22.6,23.45,73650,1746604860
2025-05-07 13:32:00,PE,ATM-4,18.13422,2882175,24150.0,24356.4,23.3,24.45,23.15,24.4,113775,1746604920
2025-05-07 13:33:00,PE,ATM-4,17.939679,2882175,24150.0,24356.1,24.7,25.55,23.75,23.75,212700,1746604980
2025-05-07 13:34:00,PE,ATM-4,18.16259,2899200,24150.0,24357.0,23.7,24.55,23.45,24.35,110850,1746605040
2025-05-07 13:35:00,PE,ATM-4,18.295328,2899200,24150.0,24351.45,24.4,26.1,24.05,25.85,170475,1746605100
2025-05-07 13:36:00,PE,ATM-4,18.098434,2899200,24150.0,24345.85,25.95,26.9,25.95,26.2,276450,1746605160
2025-05-07 13:37:00,PE,ATM-4,18.122721,2829750,24150.0,24349.55,26.0,26.35,25.2,25.55,158100,1746605220
2025-05-07 13:38:00,PE,ATM-4,17.967459,2829750,24150.0,24350.45,25.65,25.7,24.8,24.8,109725,1746605280
2025-05-07 13:39:00,PE,ATM-4,18.140895,2829750,24150.0,24356.05,24.75,25.05,24.15,24.35,105600,1746605340
2025-05-07 13:40:00,PE,ATM-4,18.161419,2813475,24150.0,24353.65,24.65,25.25,24.4,24.85,111825,1746605400
2025-05-07 13:41:00,PE,ATM-4,18.248471,2813475,24150.0,24348.9,25.05,26.35,25.05,26.05,187950,1746605460
2025-05-07 13:42:00,PE,ATM-4,18.123409,2813475,24150.0,24348.0,26.15,26.3,25.15,25.75,108075,1746605520
2025-05-07 13:43:00,PE,ATM-4,18.07088,2798550,24150.0,24353.75,25.6,25.7,24.4,24.45,121200,1746605580
2025-05-07 13:44:00,PE,ATM-4,18.033102,2798550,24150.0,24355.9,24.25,24.35,23.85,23.9,186075,1746605640
2025-05-07 13:45:00,PE,ATM-4,18.100497,2798550,24150.0,24354.1,24.15,24.85,23.9,24.45,71775,1746605700
2025-05-07 13:46:00,PE,ATM-4,18.242681,2749200,24150.0,24347.75,24.4,26.15,24.4,26.15,137850,1746605760
2025-05-07 13:47:00,PE,ATM-4,18.023136,2749200,24150.0,24349.5,25.85,26.1,25.0,25.0,83325,1746605820
2025-05-07 13:48:00,PE,ATM-4,18.009091,2749200,24150.0,24352.85,24.65,25.0,24.3,24.3,87450,1746605880
2025-05-07 13:49:00,PE,ATM-4,18.247747,2788650,24150.0,24358.1,24.25,24.45,23.85,24.15,85125,1746605940
2025-05-07 13:50:00,PE,ATM-4,18.362005,2788650,24150.0,24354.25,24.1,25.25,23.8,25.25,48750,1746606000
2025-05-07 13:51:00,PE,ATM-4,18.17954,2788650,24150.0,24357.4,24.9,25.05,24.0,24.0,51750,1746606060
2025-05-07 13:52:00,PE,ATM-4,18.386486,2787750,24150.0,24360.15,23.9,24.2,23.35,24.2,96600,1746606120
2025-05-07 13:53:00,PE,ATM-4,18.242025,2787750,24150.0,24359.2,24.15,24.35,23.8,23.85,35025,1746606180
2025-05-07 13:54:00,PE,ATM-4,18.217687,2787750,24150.0,24355.9,23.75,24.35,23.75,24.35,30900,1746606240
2025-05-07 13:55:00,PE,ATM-4,18.261454,2769000,24150.0,24361.85,24.25,24.3,23.25,23.4,89925,1746606300
2025-05-07 13:56:00,PE,ATM-4,18.058779,2769000,24150.0,24359.8,23.3,23.55,23.05,23.05,72225,1746606360
2025-05-07 13:57:00,PE,ATM-4,18.187501,2769000,24150.0,24365.3,22.95,23.0,22.4,22.5,114225,1746606420
2025-05-07 13:58:00,PE,ATM-4,18.192886,2760675,24150.0,24367.9,22.35,22.35,21.7,22.05,172050,1746606480
2025-05-07 13:59:00,PE,ATM-4,18.369928,2760675,24150.0,24371.25,22.0,22.5,22.0,22.05,91725,1746606540
2025-05-07 14:00:00,PE,ATM-4,18.477266,2760675,24150.0,24372.65,22.0,22.3,21.8,22.15,62325,1746606600
2025-05-07 14:01:00,PE,ATM-4,18.573106,2811300,24150.0,24372.65,22.15,22.5,22.15,22.45,92850,1746606660
2025-05-07 14:02:00,PE,ATM-4,16.952386,11001000,24200.0,24379.2,26.0,26.1,24.45,24.9,488850,1746606720
2025-05-07 14:03:00,PE,ATM-4,17.158715,11001000,24200.0,24381.9,25.0,25.3,24.6,25.1,312825,1746606780
2025-05-07 14:04:00,PE,ATM-4,17.51917,10955850,24200.0,24389.75,25.15,25.2,24.6,24.85,261750,1746606840
2025-05-07 14:05:00,PE,ATM-4,17.627865,10955850,24200.0,24388.85,24.95,25.6,24.85,25.4,265800,1746606900
2025-05-07 14:06:00,PE,ATM-4,18.03699,10955850,24200.0,24391.75,25.5,26.5,25.5,26.3,409725,1746606960
2025-05-07 14:07:00,PE,ATM-4,18.379197,10878825,24200.0,24399.0,26.25,26.45,25.95,26.1,354975,1746607020
2025-05-07 14:08:00,PE,ATM-4,18.608995,10878825,24200.0,24400.85,26.05,26.85,25.9,26.55,347625,1746607080
2025-05-07 14:09:00,PE,ATM-4,18.954348,10878825,24200.0,24407.95,26.55,26.95,26.25,26.4,405300,1746607140
2025-05-07 14:10:00,PE,ATM-4,19.264114,10722150,24200.0,24407.15,26.65,27.65,26.65,27.65,494550,1746607200
2025-05-07 14:11:00,PE,ATM-4,19.75708,10722150,24200.0,24419.35,27.55,27.6,27.05,27.05,434775,1746607260
2025-05-07 14:12:00,PE,ATM-4,19.557297,10722150,24200.0,24414.7,27.0,27.5,27.0,27.2,469425,1746607320
2025-05-07 14:13:00,PE,ATM-4,19.215953,10526775,24200.0,24409.0,27.2,27.35,26.7,27.05,327675,1746607380
2025-05-07 14:14:00,PE,ATM-4,18.969933,10526775,24200.0,24406.9,27.0,27.0,25.95,26.55,517500,1746607440
2025-05-07 14:15:00,PE,ATM-4,19.28356,10526775,24200.0,24413.7,26.45,26.9,26.3,26.35,254700,1746607500
2025-05-07 14:16:00,PE,ATM-4,19.222491,10473225,24200.0,24411.65,26.35,26.65,26.05,26.5,216450,1746607560
2025-05-07 14:17:00,PE,ATM-4,18.978428,10473225,24200.0,24408.55,26.55,26.7,26.05,26.2,291525,1746607620
2025-05-07 14:18:00,PE,ATM-4,19.147788,10473225,24200.0,24403.85,26.8,27.7,26.6,27.7,518325,1746607680
2025-05-07 14:19:00,PE,ATM-4,18.966938,10590150,24200.0,24394.25,27.7,29.0,27.55,28.95,594525,1746607740
2025-05-07 14:20:00,PE,ATM-4,19.038956,10590150,24200.0,24392.55,29.0,29.9,29.0,29.55,553125,1746607800
2025-05-07 14:21:00,PE,ATM-4,19.235347,10590150,24200.0,24382.05,29.45,33.3,29.3,32.55,1145475,1746607860
2025-05-07 14:22:00,PE,ATM-4,20.598043,2630250,24150.0,24372.25,28.0,29.5,27.3,29.1,365175,1746607920
2025-05-07 14:23:00,PE,ATM-4,20.246195,2630250,24150.0,24369.75,28.95,29.55,28.3,28.3,271950,1746607980
2025-05-07 14:24:00,PE,ATM-4,20.110639,2630250,24150.0,24373.95,28.2,28.8,27.0,27.0,220050,1746608040
2025-05-07 14:25:00,PE,ATM-4,19.8974,2563200,24150.0,24373.05,26.55,27.55,26.1,26.4,182775,1746608100
2025-05-07 14:26:00,PE,ATM-4,18.41653,10474425,24200.0,24380.8,30.6,31.4,29.4,29.55,509550,1746608160
2025-05-07 14:27:00,PE,ATM-4,18.382611,10474425,24200.0,24386.0,29.6,29.9,28.3,28.3,431175,1746608220
2025-05-07 14:28:00,PE,ATM-4,18.788296,10298925,24200.0,24393.45,28.3,28.3,27.1,28.25,610950,1746608280
2025-05-07 14:29:00,PE,ATM-4,18.785368,10298925,24200.0,24392.8,28.1,28.8,28.1,28.35,271875,1746608340
2025-05-07 14:30:00,PE,ATM-4,18.91581,10298925,24200.0,24395.05,28.65,29.05,28.1,28.35,356850,1746608400
2025-05-07 14:31:00,PE,ATM-4,19.43303,10231575,24200.0,24405.85,28.3,28.4,27.5,28.05,361350,1746608460
2025-05-07 14:32:00,PE,ATM-4,19.716128,10231575,24200.0,24408.9,28.0,28.5,27.85,28.45,241725,1746608520
2025-05-07 14:33:00,PE,ATM-4,19.781899,10231575,24200.0,24410.75,28.45,28.65,28.15,28.3,253125,1746608580
2025-05-07 14:34:00,PE,ATM-4,20.019129,10086225,24200.0,24412.7,28.2,28.9,28.05,28.75,168300,1746608640
2025-05-07 14:35:00,PE,ATM-4,20.253323,10086225,24200.0,24417.65,28.8,29.4,28.6,28.6,386400,1746608700
2025-05-07 14:36:00,PE,ATM-4,20.244842,10086225,24200.0,24416.35,28.55,28.85,28.25,28.8,211875,1746608760
2025-05-07 14:37:00,PE,ATM-4,20.420972,10096350,24200.0,24418.7,28.65,28.95,28.4,28.95,192225,1746608820
2025-05-07 14:38:00,PE,ATM-4,20.605515,10096350,24200.0,24422.75,29.1,29.1,28.7,28.8,178500,1746608880
2025-05-07 14:39:00,PE,ATM-4,20.26384,10096350,24200.0,24412.05,28.7,29.75,28.65,29.65,295800,1746608940
2025-05-07 14:40:00,PE,ATM-4,20.088103,10154550,24200.0,24408.0,29.85,31.5,29.8,29.8,774525,1746609000
2025-05-07 14:41:00,PE,ATM-4,20.425778,10154550,24200.0,24410.05,29.6,30.6,29.0,30.6,472125,1746609060
2025-05-07 14:42:00,PE,ATM-4,20.362288,10154550,24200.0,24410.75,30.2,30.9,29.6,30.2,350625,1746609120
2025-05-07 14:43:00,PE,ATM-4,20.328192,10320975,24200.0,24411.25,30.0,30.2,29.65,29.95,214800,1746609180
2025-05-07 14:44:00,PE,ATM-4,20.318081,10320975,24200.0,24414.7,29.85,29.95,29.15,29.2,221625,1746609240
2025-05-07 14:45:00,PE,ATM-4,20.070294,10320975,24200.0,24406.6,29.25,30.2,29.25,29.9,273300,1746609300
2025-05-07 14:46:00,PE,ATM-4,20.110687,10255650,24200.0,24407.95,29.65,30.2,29.2,29.75,280500,1746609360
2025-05-07 14:47:00,PE,ATM-4,20.318945,10255650,24200.0,24411.35,29.85,30.15,29.2,29.8,206850,1746609420
2025-05-07 14:48:00,PE,ATM-4,20.284332,10255650,24200.0,24411.35,29.75,29.8,28.95,29.65,293925,1746609480
2025-05-07 14:49:00,PE,ATM-4,20.381484,10208625,24200.0,24411.25,29.7,30.0,29.35,30.0,180450,1746609540
2025-05-07 14:50:00,PE,ATM-4,20.234619,10208625,24200.0,24405.55,30.25,32.2,30.25,30.6,690150,1746609600
2025-05-07 14:51:00,PE,ATM-4,20.17582,10208625,24200.0,24405.35,30.8,31.25,29.75,30.4,352800,1746609660
2025-05-07 14:52:00,PE,ATM-4,20.205452,10154175,24200.0,24402.15,30.45,31.6,30.45,31.15,274050,1746609720
2025-05-07 14:53:00,PE,ATM-4,20.470749,10154175,24200.0,24404.6,31.3,32.15,31.3,31.6,359850,1746609780
2025-05-07 14:54:00,PE,ATM-4,20.796754,10154175,24200.0,24398.35,31.8,34.15,31.65,34.15,489150,1746609840
2025-05-07 14:55:00,PE,ATM-4,20.908668,9847725,24200.0,24407.85,33.75,33.75,32.25,32.5,485550,1746609900
2025-05-07 14:56:00,PE,ATM-4,21.014399,9847725,24200.0,24406.3,32.55,33.9,32.55,33.2,425400,1746609960
2025-05-07 14:57:00,PE,ATM-4,21.006986,9847725,24200.0,24414.65,32.85,33.3,30.85,31.4,581025,1746610020
2025-05-07 14:58:00,PE,ATM-4,20.955159,9515175,24200.0,24405.25,31.6,33.15,31.2,33.15,411750,1746610080
2025-05-07 14:59:00,PE,ATM-4,20.435517,9515175,24200.0,24395.35,33.35,34.25,32.95,33.3,644550,1746610140
2025-05-07 15:00:00,PE,ATM-4,21.088415,9515175,24200.0,24406.65,32.9,34.15,31.65,33.3,646500,1746610200
2025-05-07 15:01:00,PE,ATM-4,21.196559,9551925,24200.0,24412.7,33.1,33.25,31.6,32.4,409875,1746610260
2025-05-07 15:02:00,PE,ATM-4,21.450424,9551925,24200.0,24418.55,32.2,32.8,31.45,32.1,290250,1746610320
2025-05-07 15:03:00,PE,ATM-4,21.505036,9551925,24200.0,24422.6,32.2,32.55,30.7,31.45,410850,1746610380
2025-05-07 15:04:00,PE,ATM-4,21.467991,9308175,24200.0,24419.1,31.45,32.15,31.1,32.0,385950,1746610440
2025-05-07 15:05:00,PE,ATM-4,21.367101,9308175,24200.0,24412.6,32.35,32.95,31.8,32.95,381300,1746610500
2025-05-07 15:06:00,PE,ATM-4,21.421521,9308175,24200.0,24412.25,32.85,33.35,32.35,33.2,281775,1746610560
2025-05-07 15:07:00,PE,ATM-4,21.540456,9326025,24200.0,24413.75,33.15,33.35,32.1,33.3,302100,1746610620
2025-05-07 15:08:00,PE,ATM-4,21.476546,9326025,24200.0,24414.4,33.35,33.4,32.55,32.9,241275,1746610680
2025-05-07 15:09:00,PE,ATM-4,21.451882,9326025,24200.0,24413.6,32.9,33.1,32.65,32.95,249075,1746610740
2025-05-07 15:10:00,PE,ATM-4,21.514833,9278025,24200.0,24409.4,33.25,34.05,33.25,34.05,542625,1746610800
2025-05-07 15:11:00,PE,ATM-4,21.457973,9278025,24200.0,24408.05,34.0,34.2,33.2,34.1,437325,1746610860
2025-05-07 15:12:00,PE,ATM-4,21.652101,9278025,24200.0,24406.7,34.3,35.45,34.0,35.1,537450,1746610920
2025-05-07 15:13:00,PE,ATM-4,21.646844,9155175,24200.0,24407.4,35.4,35.4,34.55,34.9,346800,1746610980
2025-05-07 15:14:00,PE,ATM-4,21.818269,9155175,24200.0,24407.05,35.4,35.95,34.85,35.6,459975,1746611040
2025-05-07 15:15:00,PE,ATM-4,21.738682,9155175,24200.0,24421.8,35.7,35.7,30.55,32.15,1105125,1746611100
2025-05-07 15:16:00,PE,ATM-4,21.677859,8875800,24200.0,24422.8,32.7,33.1,31.45,31.7,540975,1746611160
2025-05-07 15:17:00,PE,ATM-4,21.607139,8875800,24200.0,24417.5,31.95,32.5,31.45,32.5,436650,1746611220
2025-05-07 15:18:00,PE,ATM-4,21.415742,8875800,24200.0,24411.6,32.9,33.8,32.15,33.0,604500,1746611280
2025-05-07 15:19:00,PE,ATM-4,21.496418,8575425,24200.0,24411.0,33.1,33.75,31.75,33.4,600975,1746611340
2025-05-07 15:20:00,PE,ATM-4,21.67387,8575425,24200.0,24412.1,33.4,34.2,33.3,33.8,554700,1746611400
2025-05-07 15:21:00,PE,ATM-4,21.643065,8575425,24200.0,24409.8,33.95,34.35,33.65,34.15,350925,1746611460
2025-05-07 15:22:00,PE,ATM-4,21.420382,8455800,24200.0,24410.0,34.4,34.4,32.95,33.25,423525,1746611520
2025-05-07 15:23:00,PE,ATM-4,21.132058,8455800,24200.0,24406.95,33.5,33.8,32.7,32.8,394050,1746611580
2025-05-07 15:24:00,PE,ATM-4,20.952724,8455800,24200.0,24412.3,33.15,33.85,30.95,31.0,820500,1746611640
2025-05-07 15:25:00,PE,ATM-4,20.851434,8383875,24200.0,24411.6,32.3,32.95,30.35,30.75,595950,1746611700
2025-05-07 15:26:00,PE,ATM-4,20.331731,8383875,24200.0,24415.2,30.55,30.6,27.4,28.15,713550,1746611760
2025-05-07 15:27:00,PE,ATM-4,20.554288,8383875,24200.0,24414.25,28.65,29.4,28.65,29.1,428400,1746611820
2025-05-07 15:28:00,PE,ATM-4,20.01914,8174400,24200.0,24416.3,29.5,29.5,26.7,26.8,558525,1746611880
2025-05-07 15:29:00,PE,ATM-4,18.738663,8174400,24200.0,24409.3,27.0,27.1,23.3,23.7,915450,1746611940
2025-05-08 09:15:00,PE,ATM-4,22.955584,4253400,24250.0,24437.25,26.4,26.4,6.0,7.3,2041950,1746675900
2025-05-08 09:16:00,PE,ATM-4,24.980622,7722300,24200.0,24418.95,5.5,7.45,5.5,6.45,2695950,1746675960
2025-05-08 09:17:00,PE,ATM-4,24.218324,7722300,24200.0,24419.1,6.2,6.45,5.65,5.65,1801125,1746676020
2025-05-08 09:18:00,PE,ATM-4,23.786493,8423400,24200.0,24404.65,5.85,7.3,5.8,6.4,2343825,1746676080
2025-05-08 09:19:00,PE,ATM-4,23.578982,8423400,24200.0,24398.05,6.65,7.25,6.35,6.75,1651200,1746676140
2025-05-08 09:20:00,PE,ATM-4,23.754189,8423400,24200.0,24398.65,6.65,6.85,6.15,6.85,1667925,1746676200
2025-05-08 09:21:00,PE,ATM-4,23.368413,9195975,24200.0,24384.05,6.6,8.05,6.35,7.85,2177925,1746676260
2025-05-08 09:22:00,PE,ATM-4,23.033187,9195975,24200.0,24390.7,7.6,7.85,6.75,6.75,1574550,1746676320
2025-05-08 09:23:00,PE,ATM-4,22.918842,9195975,24200.0,24396.6,6.55,6.55,5.9,6.05,1557825,1746676380
2025-05-08 09:24:00,PE,ATM-4,23.045574,9885075,24200.0,24409.95,5.9,5.9,5.0,5.05,2000850,1746676440
2025-05-08 09:25:00,PE,ATM-4,23.161854,9885075,24200.0,24407.1,5.05,5.5,5.05,5.35,1143750,1746676500
2025-05-08 09:26:00,PE,ATM-4,23.590063,9885075,24200.0,24412.5,5.3,5.55,5.05,5.3,1081500,1746676560
2025-05-08 09:27:00,PE,ATM-4,23.674997,10064850,24200.0,24415.1,5.3,5.5,5.15,5.15,665775,1746676620
2025-05-08 09:28:00,PE,ATM-4,22.936527,10064850,24200.0,24402.05,5.15,5.6,5.15,5.45,887775,1746676680
2025-05-08 09:29:00,PE,ATM-4,22.441135,10064850,24200.0,24392.3,5.5,5.95,5.4,5.75,1806975,1746676740
2025-05-08 09:30:00,PE,ATM-4,22.787012,10476300,24200.0,24387.15,5.75,6.95,5.55,6.55,2730000,1746676800
2025-05-08 09:31:00,PE,ATM-4,22.412386,10476300,24200.0,24386.25,6.5,6.8,5.95,6.2,1730625,1746676860
2025-05-08 09:32:00,PE,ATM-4,22.422062,10476300,24200.0,24380.8,6.2,7.0,6.2,6.7,1242600,1746676920
2025-05-08 09:33:00,PE,ATM-4,22.468382,10773525,24200.0,24382.5,6.6,7.25,6.3,6.55,1526250,1746676980
2025-05-08 09:34:00,PE,ATM-4,22.391264,10773525,24200.0,24381.8,6.45,6.6,5.95,6.5,1387350,1746677040
2025-05-08 09:35:00,PE,ATM-4,22.209938,10773525,24200.0,24382.55,6.35,6.45,5.9,6.2,974550,1746677100
2025-05-08 09:36:00,PE,ATM-4,22.178678,10809600,24200.0,24384.0,6.1,6.25,5.9,6.0,743025,1746677160
2025-05-08 09:37:00,PE,ATM-4,22.529787,10809600,24200.0,24401.5,5.9,5.95,4.85,4.85,1928775,1746677220
2025-05-08 09:38:00,PE,ATM-4,21.909934,10809600,24200.0,24392.5,5.05,5.2,4.6,4.95,2140200,1746677280
2025-05-08 09:39:00,PE,ATM-4,21.555308,10809600,24200.0,24394.5,5.0,5.05,4.45,4.45,1537125,1746677340
2025-05-08 09:40:00,PE,ATM-4,21.296354,10809600,24200.0,24388.4,4.5,4.75,4.4,4.65,1040925,1746677400
2025-05-08 09:41:00,PE,ATM-4,21.237345,10809600,24200.0,24387.35,4.65,4.7,4.35,4.65,897525,1746677460
2025-05-08 09:42:00,PE,ATM-4,21.138227,11132100,24200.0,24383.3,4.65,5.2,4.5,4.85,1358550,1746677520
2025-05-08 09:43:00,PE,ATM-4,21.132231,11132100,24200.0,24379.25,4.85,5.15,4.8,5.15,549375,1746677580
2025-05-08 09:44:00,PE,ATM-4,21.51252,11132100,24200.0,24391.5,4.95,5.05,4.5,4.5,863325,1746677640
2025-05-08 09:45:00,PE,ATM-4,21.04163,11270850,24200.0,24386.25,4.55,4.7,4.45,4.45,816300,1746677700
2025-05-08 09:46:00,PE,ATM-4,21.303374,11270850,24200.0,24387.65,4.5,4.65,4.25,4.55,787950,1746677760
2025-05-08 09:47:00,PE,ATM-4,20.850681,11270850,24200.0,24385.3,4.5,4.5,4.0,4.3,1520550,1746677820
2025-05-08 09:48:00,PE,ATM-4,20.900387,11422575,24200.0,24377.25,4.3,4.95,4.3,4.95,950025,1746677880
2025-05-08 09:49:00,PE,ATM-4,20.742038,11422575,24200.0,24376.3,4.85,5.0,4.8,4.85,827625,1746677940
