datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 11:53:00,PE,ATM-4,13.61,14332200,25700.0,25888.2,3.95,4.1,3.85,4.1,857850,1761632580
2025-10-28 11:54:00,PE,ATM-4,13.38,14332200,25700.0,25877.05,4.2,4.6,4.05,4.55,1234875,1761632640
2025-10-28 11:55:00,PE,ATM-4,14.44,6529500,25650.0,25872.2,2.7,3.05,2.65,2.95,593775,1761632700
2025-10-28 11:56:00,PE,ATM-4,14.47,6529500,25650.0,25863.9,3.0,3.4,3.0,3.4,1073100,1761632760
2025-10-28 11:57:00,PE,ATM-4,14.47,6529500,25650.0,25869.65,3.35,3.4,3.1,3.15,431100,1761632820
2025-10-28 11:58:00,PE,ATM-4,14.16,6592050,25650.0,25859.8,3.2,3.5,3.15,3.3,587400,1761632880
2025-10-28 11:59:00,PE,ATM-4,14.05,6592050,25650.0,25848.65,3.3,3.8,3.3,3.8,762000,1761632940
2025-10-28 12:00:00,PE,ATM-4,13.72,6592050,25650.0,25851.25,3.8,3.8,3.25,3.3,928650,1761633000
2025-10-28 12:01:00,PE,ATM-4,13.68,6499950,25650.0,25852.95,3.3,3.45,3.15,3.15,536250,1761633060
2025-10-28 12:02:00,PE,ATM-4,13.77,6499950,25650.0,25850.4,3.05,3.45,3.05,3.45,608475,1761633120
2025-10-28 12:03:00,PE,ATM-4,13.75,6499950,25650.0,25846.35,3.5,3.75,3.45,3.6,861375,1761633180
2025-10-28 12:04:00,PE,ATM-4,13.8,6537975,25650.0,25845.15,3.6,3.75,3.45,3.7,946725,1761633240
2025-10-28 12:05:00,PE,ATM-4,13.79,6537975,25650.0,25849.8,3.75,3.85,3.45,3.45,487575,1761633300
2025-10-28 12:06:00,PE,ATM-4,13.48,6537975,25650.0,25830.45,3.55,4.75,3.5,4.45,2125500,1761633360
2025-10-28 12:07:00,PE,ATM-4,13.38,6665175,25650.0,25829.0,4.2,4.55,4.1,4.25,862800,1761633420
2025-10-28 12:08:00,PE,ATM-4,13.38,6665175,25650.0,25833.2,4.2,4.2,3.75,3.9,1056450,1761633480
2025-10-28 12:09:00,PE,ATM-4,13.48,6665175,25650.0,25836.1,3.75,4.1,3.75,3.85,767175,1761633540
2025-10-28 12:10:00,PE,ATM-4,13.2,6758025,25650.0,25829.65,3.85,4.25,3.85,3.95,1076475,1761633600
2025-10-28 12:11:00,PE,ATM-4,13.33,6758025,25650.0,25831.95,3.95,4.15,3.7,3.9,824325,1761633660
2025-10-28 12:12:00,PE,ATM-4,13.35,6758025,25650.0,25837.5,3.85,3.85,3.45,3.5,1002000,1761633720
2025-10-28 12:13:00,PE,ATM-4,13.16,6998700,25650.0,25835.75,3.5,3.7,3.3,3.35,691350,1761633780
2025-10-28 12:14:00,PE,ATM-4,13.37,6998700,25650.0,25843.65,3.3,3.45,3.25,3.25,675675,1761633840
2025-10-28 12:15:00,PE,ATM-4,13.45,6998700,25650.0,25844.6,3.35,3.45,2.95,3.2,886950,1761633900
2025-10-28 12:16:00,PE,ATM-4,13.18,6938475,25650.0,25835.35,3.15,3.5,3.15,3.45,719625,1761633960
2025-10-28 12:17:00,PE,ATM-4,13.04,6938475,25650.0,25838.65,3.4,3.45,2.95,3.1,651075,1761634020
2025-10-28 12:18:00,PE,ATM-4,13.23,6938475,25650.0,25850.55,3.0,3.0,2.6,2.6,1280025,1761634080
2025-10-28 12:19:00,PE,ATM-4,13.34,6947100,25650.0,25851.75,2.7,2.7,2.4,2.65,1146825,1761634140
2025-10-28 12:20:00,PE,ATM-4,13.3,6947100,25650.0,25861.0,2.65,2.65,2.3,2.45,806250,1761634200
2025-10-28 12:21:00,PE,ATM-4,13.26,6947100,25650.0,25852.35,2.5,2.7,2.5,2.6,456675,1761634260
2025-10-28 12:22:00,PE,ATM-4,13.08,6959700,25650.0,25851.3,2.6,2.6,2.4,2.4,472275,1761634320
2025-10-28 12:23:00,PE,ATM-4,13.08,6959700,25650.0,25853.4,2.35,2.6,2.3,2.35,500475,1761634380
2025-10-28 12:24:00,PE,ATM-4,13.51,6959700,25650.0,25868.35,2.35,2.35,2.0,2.05,1471575,1761634440
2025-10-28 12:25:00,PE,ATM-4,13.47,6837450,25650.0,25868.0,2.05,2.15,1.9,2.05,899625,1761634500
2025-10-28 12:26:00,PE,ATM-4,13.66,6837450,25650.0,25868.25,2.05,2.2,2.0,2.2,756300,1761634560
2025-10-28 12:27:00,PE,ATM-4,13.71,6837450,25650.0,25868.2,2.2,2.2,2.1,2.2,436275,1761634620
2025-10-28 12:28:00,PE,ATM-4,13.72,6723900,25650.0,25868.9,2.15,2.25,2.1,2.15,375600,1761634680
2025-10-28 12:29:00,PE,ATM-4,13.52,6723900,25650.0,25863.25,2.15,2.25,2.05,2.25,523050,1761634740
2025-10-28 12:30:00,PE,ATM-4,13.52,6723900,25650.0,25865.75,2.25,2.25,1.95,2.1,529650,1761634800
2025-10-28 12:31:00,PE,ATM-4,13.29,6671400,25650.0,25858.4,2.1,2.2,2.05,2.05,691650,1761634860
2025-10-28 12:32:00,PE,ATM-4,13.4,6671400,25650.0,25871.75,1.95,2.0,1.75,1.75,1082625,1761634920
2025-10-28 12:33:00,PE,ATM-4,13.42,6671400,25650.0,25872.9,1.75,1.8,1.65,1.75,790725,1761634980
2025-10-28 12:34:00,PE,ATM-4,13.35,6613200,25650.0,25873.95,1.7,1.75,1.6,1.7,872025,1761635040
2025-10-28 12:35:00,PE,ATM-4,12.0,14555025,25700.0,25875.3,2.8,2.85,2.5,2.65,1350375,1761635100
2025-10-28 12:36:00,PE,ATM-4,12.61,14555025,25700.0,25895.55,2.65,2.65,2.0,2.15,4923825,1761635160
2025-10-28 12:37:00,PE,ATM-4,12.77,13059225,25700.0,25893.7,2.15,2.5,2.15,2.4,1749825,1761635220
2025-10-28 12:38:00,PE,ATM-4,13.08,13059225,25700.0,25895.95,2.45,2.5,2.3,2.5,1247625,1761635280
2025-10-28 12:39:00,PE,ATM-4,13.21,13059225,25700.0,25899.7,2.2,2.45,2.2,2.4,998700,1761635340
2025-10-28 12:40:00,PE,ATM-4,13.13,12751575,25700.0,25899.85,2.4,2.55,2.35,2.45,746550,1761635400
2025-10-28 12:41:00,PE,ATM-4,13.61,12751575,25700.0,25906.25,2.35,2.45,2.25,2.3,838200,1761635460
2025-10-28 12:42:00,PE,ATM-4,13.88,12751575,25700.0,25916.35,2.15,2.4,2.15,2.3,1353450,1761635520
2025-10-28 12:43:00,PE,ATM-4,13.86,12533625,25700.0,25917.8,2.3,2.45,2.2,2.2,1152075,1761635580
2025-10-28 12:44:00,PE,ATM-4,12.8,10606050,25750.0,25929.0,3.65,3.85,3.15,3.2,2363475,1761635640
2025-10-28 12:45:00,PE,ATM-4,12.8,10606050,25750.0,25928.15,3.2,3.5,3.1,3.25,1449600,1761635700
2025-10-28 12:46:00,PE,ATM-4,13.13,10221975,25750.0,25939.25,3.15,3.25,2.85,2.9,1870125,1761635760
2025-10-28 12:47:00,PE,ATM-4,13.08,10221975,25750.0,25938.3,2.9,3.0,2.75,2.95,1929900,1761635820
2025-10-28 12:48:00,PE,ATM-4,13.7,11955000,25700.0,25920.9,1.9,1.95,1.85,1.95,1082700,1761635880
2025-10-28 12:49:00,PE,ATM-4,13.56,11841900,25700.0,25917.05,1.95,2.15,1.95,2.05,1287750,1761635940
2025-10-28 12:50:00,PE,ATM-4,13.86,11841900,25700.0,25918.85,2.1,2.15,2.0,2.1,811950,1761636000
2025-10-28 12:51:00,PE,ATM-4,13.08,9927975,25750.0,25932.65,3.75,3.85,3.15,3.15,1141650,1761636060
2025-10-28 12:52:00,PE,ATM-4,13.3,9898800,25750.0,25935.55,3.15,3.3,3.05,3.2,1144350,1761636120
2025-10-28 12:53:00,PE,ATM-4,13.4,9898800,25750.0,25937.85,3.2,3.3,3.05,3.25,988425,1761636180
2025-10-28 12:54:00,PE,ATM-4,13.62,9898800,25750.0,25940.95,3.25,3.4,3.15,3.35,977775,1761636240
2025-10-28 12:55:00,PE,ATM-4,13.46,9665250,25750.0,25941.05,3.3,3.4,3.1,3.2,860475,1761636300
2025-10-28 12:56:00,PE,ATM-4,12.85,9665250,25750.0,25937.3,3.3,3.4,2.7,2.7,1184100,1761636360
2025-10-28 12:57:00,PE,ATM-4,12.91,9665250,25750.0,25933.75,3.0,3.1,2.9,2.95,1196775,1761636420
2025-10-28 12:58:00,PE,ATM-4,13.05,9457275,25750.0,25935.75,3.0,3.05,2.75,3.0,562200,1761636480
2025-10-28 12:59:00,PE,ATM-4,13.07,9457275,25750.0,25935.45,3.05,3.1,2.9,2.95,684900,1761636540
2025-10-28 13:00:00,PE,ATM-4,12.91,9457275,25750.0,25933.65,2.95,3.15,2.75,2.75,1011675,1761636600
2025-10-28 13:01:00,PE,ATM-4,13.08,9121050,25750.0,25945.4,2.55,2.6,2.3,2.4,2154450,1761636660
2025-10-28 13:02:00,PE,ATM-4,13.1,9121050,25750.0,25942.7,2.45,2.5,2.3,2.5,753975,1761636720
2025-10-28 13:03:00,PE,ATM-4,13.21,9121050,25750.0,25942.1,2.4,2.55,2.4,2.55,690900,1761636780
2025-10-28 13:04:00,PE,ATM-4,13.63,11626950,25700.0,25919.15,1.6,1.85,1.6,1.85,920550,1761636840
2025-10-28 13:05:00,PE,ATM-4,13.5,11626950,25700.0,25911.45,1.85,2.05,1.8,2.0,1137900,1761636900
2025-10-28 13:06:00,PE,ATM-4,13.97,11626950,25700.0,25924.9,1.9,2.0,1.85,1.85,701400,1761636960
2025-10-28 13:07:00,PE,ATM-4,12.98,9432900,25750.0,25934.75,3.05,3.1,2.75,2.9,916500,1761637020
2025-10-28 13:08:00,PE,ATM-4,13.18,9432900,25750.0,25939.15,2.9,2.95,2.7,2.8,843525,1761637080
2025-10-28 13:09:00,PE,ATM-4,13.07,9432900,25750.0,25940.85,2.8,2.9,2.55,2.6,597450,1761637140
2025-10-28 13:10:00,PE,ATM-4,13.19,9422550,25750.0,25940.75,2.65,2.85,2.65,2.7,693825,1761637200
2025-10-28 13:11:00,PE,ATM-4,12.82,9422550,25750.0,25933.85,2.7,2.8,2.65,2.7,492675,1761637260
2025-10-28 13:12:00,PE,ATM-4,12.64,9422550,25750.0,25931.25,2.7,2.8,2.65,2.7,833850,1761637320
2025-10-28 13:13:00,PE,ATM-4,12.25,9422550,25750.0,25927.35,2.7,2.75,2.5,2.5,775275,1761637380
2025-10-28 13:14:00,PE,ATM-4,12.42,9256875,25750.0,25926.35,2.6,2.7,2.45,2.65,779625,1761637440
2025-10-28 13:15:00,PE,ATM-4,13.38,10738500,25700.0,25919.0,1.55,1.65,1.5,1.6,552825,1761637500
2025-10-28 13:16:00,PE,ATM-4,13.3,10549875,25700.0,25918.3,1.7,1.75,1.5,1.6,1272525,1761637560
2025-10-28 13:17:00,PE,ATM-4,13.16,10549875,25700.0,25903.1,1.55,1.8,1.55,1.8,941400,1761637620
2025-10-28 13:18:00,PE,ATM-4,12.16,9315300,25750.0,25926.35,3.0,3.0,2.15,2.35,1671075,1761637680
2025-10-28 13:19:00,PE,ATM-4,12.21,9315300,25750.0,25926.8,2.4,2.5,2.2,2.35,726900,1761637740
2025-10-28 13:20:00,PE,ATM-4,12.21,9547050,25750.0,25926.7,2.4,2.5,2.3,2.3,480750,1761637800
2025-10-28 13:21:00,PE,ATM-4,11.72,9547050,25750.0,25925.4,2.35,2.35,1.95,2.0,1313550,1761637860
2025-10-28 13:22:00,PE,ATM-4,13.3,10390500,25700.0,25922.45,1.35,1.5,1.35,1.35,1331325,1761637920
2025-10-28 13:23:00,PE,ATM-4,13.28,10371600,25700.0,25924.3,1.35,1.4,1.3,1.3,649125,1761637980
2025-10-28 13:24:00,PE,ATM-4,12.21,9299925,25750.0,25939.5,2.2,2.2,1.75,1.75,1375050,1761638040
2025-10-28 13:25:00,PE,ATM-4,12.27,9299925,25750.0,25939.95,1.75,1.85,1.7,1.75,1471650,1761638100
2025-10-28 13:26:00,PE,ATM-4,12.67,8839575,25750.0,25952.0,1.75,1.75,1.55,1.65,2321925,1761638160
2025-10-28 13:27:00,PE,ATM-4,12.68,8839575,25750.0,25952.55,1.55,1.7,1.55,1.65,1334400,1761638220
2025-10-28 13:28:00,PE,ATM-4,12.54,8839575,25750.0,25941.25,1.7,1.9,1.65,1.85,830625,1761638280
2025-10-28 13:29:00,PE,ATM-4,12.47,8577375,25750.0,25943.05,1.85,1.95,1.8,1.85,372225,1761638340
2025-10-28 13:30:00,PE,ATM-4,12.5,8577375,25750.0,25938.9,1.9,1.95,1.8,1.85,459000,1761638400
2025-10-28 13:31:00,PE,ATM-4,12.65,8577375,25750.0,25947.1,1.8,1.85,1.65,1.7,807450,1761638460
2025-10-28 13:32:00,PE,ATM-4,12.7,8090250,25750.0,25949.25,1.7,1.75,1.65,1.7,665100,1761638520
2025-10-28 13:33:00,PE,ATM-4,12.96,8090250,25750.0,25951.2,1.7,1.8,1.7,1.75,483225,1761638580
2025-10-28 13:34:00,PE,ATM-4,12.46,8090250,25750.0,25939.15,1.8,1.95,1.75,1.9,597675,1761638640
2025-10-28 13:35:00,PE,ATM-4,12.38,7839450,25750.0,25936.3,1.9,2.0,1.8,1.9,610950,1761638700
2025-10-28 13:36:00,PE,ATM-4,12.29,7839450,25750.0,25933.15,1.9,2.2,1.85,2.0,1062375,1761638760
2025-10-28 13:37:00,PE,ATM-4,11.92,7839450,25750.0,25926.1,2.0,2.1,1.85,2.0,789375,1761638820
2025-10-28 13:38:00,PE,ATM-4,11.92,8010975,25750.0,25925.7,2.0,2.15,1.95,2.0,1173000,1761638880
2025-10-28 13:39:00,PE,ATM-4,12.03,8010975,25750.0,25930.85,2.0,2.05,1.9,1.9,866025,1761638940
2025-10-28 13:40:00,PE,ATM-4,13.48,9350400,25700.0,25921.9,1.3,1.4,1.25,1.35,721575,1761639000
2025-10-28 13:41:00,PE,ATM-4,13.07,9368700,25700.0,25912.0,1.3,1.45,1.3,1.4,1071825,1761639060
2025-10-28 13:42:00,PE,ATM-4,12.85,9368700,25700.0,25906.3,1.4,1.55,1.35,1.5,1725000,1761639120
2025-10-28 13:43:00,PE,ATM-4,12.76,9368700,25700.0,25893.0,1.5,1.85,1.35,1.8,2696625,1761639180
2025-10-28 13:44:00,PE,ATM-4,11.98,9239925,25700.0,25879.6,1.75,2.0,1.55,1.9,3011550,1761639240
2025-10-28 13:45:00,PE,ATM-4,12.26,9239925,25700.0,25897.35,2.15,2.15,1.6,1.75,2779725,1761639300
2025-10-28 13:46:00,PE,ATM-4,13.34,6134325,25650.0,25871.8,1.1,1.5,1.1,1.25,7608900,1761639360
2025-10-28 13:47:00,PE,ATM-4,11.92,9528825,25700.0,25876.8,2.45,2.45,1.7,1.9,4705500,1761639420
2025-10-28 13:48:00,PE,ATM-4,11.83,9528825,25700.0,25885.95,1.9,2.0,1.35,1.5,4215075,1761639480
2025-10-28 13:49:00,PE,ATM-4,11.75,9528825,25700.0,25882.0,1.5,1.55,1.3,1.5,3913800,1761639540
2025-10-28 13:50:00,PE,ATM-4,11.73,9548325,25700.0,25886.2,1.45,1.7,1.3,1.35,3483225,1761639600
2025-10-28 13:51:00,PE,ATM-4,12.55,6099525,25650.0,25873.95,0.8,0.8,0.7,0.8,1101900,1761639660
2025-10-28 13:52:00,PE,ATM-4,11.54,9548325,25700.0,25875.65,1.55,1.65,1.45,1.5,2530200,1761639720
2025-10-28 13:53:00,PE,ATM-4,12.38,6032250,25650.0,25870.0,0.85,0.85,0.75,0.75,1858200,1761639780
2025-10-28 13:54:00,PE,ATM-4,12.7,6032250,25650.0,25873.85,0.8,0.85,0.75,0.85,499350,1761639840
2025-10-28 13:55:00,PE,ATM-4,12.49,6032250,25650.0,25874.25,0.85,0.9,0.75,0.75,921150,1761639900
2025-10-28 13:56:00,PE,ATM-4,12.37,6022575,25650.0,25868.2,0.8,1.0,0.8,0.8,1589625,1761639960
2025-10-28 13:57:00,PE,ATM-4,12.5,6022575,25650.0,25870.75,0.85,0.85,0.75,0.8,377250,1761640020
2025-10-28 13:58:00,PE,ATM-4,11.12,9827175,25700.0,25880.6,1.4,1.4,1.05,1.05,2749500,1761640080
2025-10-28 13:59:00,PE,ATM-4,11.19,10150950,25700.0,25882.35,1.05,1.15,1.0,1.1,1889925,1761640140
2025-10-28 14:00:00,PE,ATM-4,11.37,10150950,25700.0,25894.25,1.1,1.1,0.9,0.9,1647000,1761640200
2025-10-28 14:01:00,PE,ATM-4,12.41,5845800,25650.0,25872.9,0.6,0.75,0.6,0.7,597975,1761640260
2025-10-28 14:02:00,PE,ATM-4,12.25,6170100,25650.0,25873.55,0.7,0.75,0.65,0.65,398475,1761640320
2025-10-28 14:03:00,PE,ATM-4,12.46,6170100,25650.0,25869.05,0.7,0.8,0.7,0.8,426525,1761640380
2025-10-28 14:04:00,PE,ATM-4,12.15,6170100,25650.0,25857.9,0.75,0.9,0.7,0.9,566550,1761640440
2025-10-28 14:05:00,PE,ATM-4,12.21,6096075,25650.0,25852.4,1.0,1.05,0.8,1.05,1529550,1761640500
2025-10-28 14:06:00,PE,ATM-4,11.94,6096075,25650.0,25849.05,1.0,1.05,0.85,1.0,2424600,1761640560
2025-10-28 14:07:00,PE,ATM-4,11.54,6096075,25650.0,25850.95,1.05,1.05,0.75,0.75,2694450,1761640620
2025-10-28 14:08:00,PE,ATM-4,11.94,6203625,25650.0,25859.4,0.75,0.8,0.65,0.8,1480650,1761640680
2025-10-28 14:09:00,PE,ATM-4,11.86,6203625,25650.0,25862.65,0.8,0.8,0.65,0.65,664200,1761640740
2025-10-28 14:10:00,PE,ATM-4,12.41,6203625,25650.0,25867.0,0.7,0.8,0.65,0.8,827925,1761640800
2025-10-28 14:11:00,PE,ATM-4,11.62,5900325,25650.0,25847.05,0.8,0.9,0.75,0.85,603450,1761640860
2025-10-28 14:12:00,PE,ATM-4,11.5,5900325,25650.0,25848.6,0.85,0.9,0.75,0.8,828225,1761640920
2025-10-28 14:13:00,PE,ATM-4,11.52,5900325,25650.0,25844.25,0.8,0.85,0.75,0.85,846000,1761640980
2025-10-28 14:14:00,PE,ATM-4,12.53,5866200,25650.0,25873.7,0.8,0.85,0.65,0.7,341400,1761641040
2025-10-28 14:15:00,PE,ATM-4,12.59,5866200,25650.0,25873.2,0.65,0.75,0.65,0.7,542625,1761641100
2025-10-28 14:16:00,PE,ATM-4,11.8,5866200,25650.0,25860.1,0.65,0.7,0.6,0.65,552075,1761641160
2025-10-28 14:17:00,PE,ATM-4,11.71,5816550,25650.0,25853.05,0.65,0.8,0.65,0.75,740250,1761641220
2025-10-28 14:18:00,PE,ATM-4,11.54,5816550,25650.0,25846.4,0.75,0.8,0.7,0.8,418575,1761641280
2025-10-28 14:19:00,PE,ATM-4,11.77,5816550,25650.0,25852.55,0.75,0.8,0.65,0.75,449700,1761641340
2025-10-28 14:20:00,PE,ATM-4,12.0,5811600,25650.0,25858.3,0.7,0.85,0.7,0.75,881175,1761641400
2025-10-28 14:21:00,PE,ATM-4,11.76,5811600,25650.0,25850.6,0.75,0.9,0.75,0.85,479775,1761641460
2025-10-28 14:22:00,PE,ATM-4,11.68,5811600,25650.0,25851.6,0.8,0.85,0.75,0.8,357000,1761641520
2025-10-28 14:23:00,PE,ATM-4,11.89,5858025,25650.0,25848.75,0.85,0.9,0.8,0.85,467400,1761641580
2025-10-28 14:24:00,PE,ATM-4,12.0,5858025,25650.0,25851.6,0.85,0.9,0.75,0.85,763650,1761641640
2025-10-28 14:25:00,PE,ATM-4,11.47,5858025,25650.0,25830.7,0.85,1.15,0.8,1.15,2533275,1761641700
2025-10-28 14:26:00,PE,ATM-4,12.54,8063925,25600.0,25816.7,0.8,0.95,0.6,0.8,4109175,1761641760
2025-10-28 14:27:00,PE,ATM-4,12.12,8063925,25600.0,25814.5,0.85,0.95,0.65,0.65,2803575,1761641820
2025-10-28 14:28:00,PE,ATM-4,12.17,8063925,25600.0,25815.7,0.65,0.7,0.6,0.65,1916100,1761641880
2025-10-28 14:29:00,PE,ATM-4,11.02,6822525,25650.0,25833.5,0.95,0.95,0.7,0.8,1600875,1761641940
2025-10-28 14:30:00,PE,ATM-4,10.93,6822525,25650.0,25835.05,0.9,0.95,0.75,0.75,4033575,1761642000
2025-10-28 14:31:00,PE,ATM-4,10.63,6822525,25650.0,25826.7,0.7,0.85,0.6,0.85,1854300,1761642060
2025-10-28 14:32:00,PE,ATM-4,10.67,7273650,25650.0,25827.75,0.85,0.85,0.7,0.8,1504050,1761642120
2025-10-28 14:33:00,PE,ATM-4,10.84,7273650,25650.0,25830.25,0.8,0.9,0.75,0.8,1829400,1761642180
2025-10-28 14:34:00,PE,ATM-4,10.7,7273650,25650.0,25830.95,0.8,0.8,0.65,0.7,1385925,1761642240
2025-10-28 14:35:00,PE,ATM-4,10.94,7137150,25650.0,25840.15,0.7,0.9,0.6,0.6,1059150,1761642300
2025-10-28 14:36:00,PE,ATM-4,11.21,7137150,25650.0,25842.0,0.6,0.85,0.6,0.75,1617975,1761642360
2025-10-28 14:37:00,PE,ATM-4,10.8,7137150,25650.0,25829.15,0.75,0.95,0.7,0.8,1716750,1761642420
2025-10-28 14:38:00,PE,ATM-4,11.0,7274250,25650.0,25827.8,0.85,0.95,0.8,0.9,2297475,1761642480
2025-10-28 14:39:00,PE,ATM-4,11.2,7274250,25650.0,25833.15,0.9,0.9,0.85,0.85,545625,1761642540
2025-10-28 14:40:00,PE,ATM-4,11.58,7274250,25650.0,25842.45,0.85,0.9,0.75,0.85,1698975,1761642600
2025-10-28 14:41:00,PE,ATM-4,11.11,6563175,25650.0,25836.05,0.85,0.9,0.75,0.75,1089375,1761642660
2025-10-28 14:42:00,PE,ATM-4,10.93,6563175,25650.0,25832.5,0.75,0.8,0.7,0.75,881100,1761642720
2025-10-28 14:43:00,PE,ATM-4,10.91,6563175,25650.0,25833.7,0.7,0.75,0.7,0.7,484950,1761642780
2025-10-28 14:44:00,PE,ATM-4,11.19,6562500,25650.0,25826.75,0.7,0.75,0.65,0.75,781725,1761642840
2025-10-28 14:45:00,PE,ATM-4,11.42,6562500,25650.0,25849.7,0.7,0.7,0.65,0.65,591150,1761642900
2025-10-28 14:46:00,PE,ATM-4,11.42,6562500,25650.0,25848.6,0.65,0.7,0.6,0.6,373650,1761642960
2025-10-28 14:47:00,PE,ATM-4,10.86,6494475,25650.0,25840.9,0.6,0.65,0.6,0.6,194925,1761643020
2025-10-28 14:48:00,PE,ATM-4,10.55,6494475,25650.0,25827.75,0.65,0.65,0.55,0.65,719325,1761643080
2025-10-28 14:49:00,PE,ATM-4,12.08,8029800,25600.0,25817.75,0.5,0.55,0.45,0.5,1127625,1761643140
2025-10-28 14:50:00,PE,ATM-4,12.65,7946625,25600.0,25816.1,0.5,0.65,0.45,0.6,636375,1761643200
2025-10-28 14:51:00,PE,ATM-4,10.68,6164550,25650.0,25835.2,0.75,0.75,0.55,0.55,866550,1761643260
2025-10-28 14:52:00,PE,ATM-4,10.96,6164550,25650.0,25837.1,0.6,0.6,0.55,0.6,434625,1761643320
2025-10-28 14:53:00,PE,ATM-4,10.65,6379425,25650.0,25832.9,0.55,0.6,0.5,0.55,504375,1761643380
2025-10-28 14:54:00,PE,ATM-4,10.36,6379425,25650.0,25834.25,0.5,0.5,0.4,0.45,988500,1761643440
2025-10-28 14:55:00,PE,ATM-4,10.26,6379425,25650.0,25837.15,0.45,0.45,0.35,0.35,773775,1761643500
2025-10-28 14:56:00,PE,ATM-4,11.31,5992650,25650.0,25853.75,0.4,0.45,0.35,0.45,610275,1761643560
2025-10-28 14:57:00,PE,ATM-4,11.84,5992650,25650.0,25864.8,0.45,0.45,0.4,0.45,470475,1761643620
2025-10-28 14:58:00,PE,ATM-4,10.76,5992650,25650.0,25853.1,0.45,0.45,0.3,0.3,718950,1761643680
2025-10-28 14:59:00,PE,ATM-4,10.7,5650425,25650.0,25850.6,0.35,0.35,0.3,0.3,246750,1761643740
2025-10-28 15:00:00,PE,ATM-4,9.71,10401900,25700.0,25885.6,0.4,0.4,0.25,0.25,2466825,1761643800
2025-10-28 15:01:00,PE,ATM-4,10.97,10401900,25700.0,25904.1,0.3,0.3,0.25,0.3,2208450,1761643860
2025-10-28 15:02:00,PE,ATM-4,11.26,9429600,25700.0,25913.55,0.3,0.35,0.3,0.3,2077500,1761643920
2025-10-28 15:03:00,PE,ATM-4,11.01,9429600,25700.0,25907.5,0.3,0.35,0.25,0.3,1278675,1761643980
2025-10-28 15:04:00,PE,ATM-4,11.27,9429600,25700.0,25920.15,0.3,0.3,0.25,0.25,636675,1761644040
2025-10-28 15:05:00,PE,ATM-4,10.77,9179475,25700.0,25910.35,0.25,0.3,0.2,0.2,1227375,1761644100
2025-10-28 15:06:00,PE,ATM-4,10.63,9179475,25700.0,25910.1,0.25,0.25,0.2,0.2,387150,1761644160
2025-10-28 15:07:00,PE,ATM-4,9.0,8176875,25750.0,25931.3,0.25,0.25,0.15,0.15,588075,1761644220
2025-10-28 15:08:00,PE,ATM-4,9.36,7256250,25750.0,25933.3,0.2,0.2,0.15,0.2,817875,1761644280
2025-10-28 15:09:00,PE,ATM-4,10.6,8602125,25700.0,25918.85,0.15,0.2,0.15,0.15,282150,1761644340
2025-10-28 15:10:00,PE,ATM-4,9.24,7256250,25750.0,25927.85,0.2,0.25,0.15,0.2,540225,1761644400
2025-10-28 15:11:00,PE,ATM-4,9.42,6853350,25750.0,25938.55,0.2,0.25,0.15,0.15,435900,1761644460
2025-10-28 15:12:00,PE,ATM-4,9.56,6853350,25750.0,25942.35,0.15,0.2,0.15,0.15,327975,1761644520
2025-10-28 15:13:00,PE,ATM-4,9.19,6853350,25750.0,25937.15,0.2,0.2,0.15,0.15,319350,1761644580
2025-10-28 15:14:00,PE,ATM-4,9.61,6569475,25750.0,25943.0,0.15,0.2,0.1,0.15,664725,1761644640
2025-10-28 15:15:00,PE,ATM-4,9.95,6569475,25750.0,25949.9,0.15,0.15,0.1,0.15,577275,1761644700
2025-10-28 15:16:00,PE,ATM-4,10.09,6569475,25750.0,25955.9,0.15,0.15,0.1,0.15,561300,1761644760
2025-10-28 15:17:00,PE,ATM-4,10.11,5716050,25750.0,25956.1,0.15,0.15,0.1,0.15,355350,1761644820
2025-10-28 15:18:00,PE,ATM-4,10.1,5716050,25750.0,25954.7,0.1,0.15,0.1,0.15,189675,1761644880
2025-10-28 15:19:00,PE,ATM-4,10.0,5716050,25750.0,25962.2,0.1,0.15,0.1,0.1,235650,1761644940
2025-10-28 15:20:00,PE,ATM-4,9.68,5419500,25750.0,25952.85,0.15,0.15,0.1,0.1,383325,1761645000
2025-10-28 15:21:00,PE,ATM-4,10.29,5419500,25750.0,25958.3,0.1,0.15,0.1,0.15,538875,1761645060
2025-10-28 15:22:00,PE,ATM-4,10.18,5419500,25750.0,25953.75,0.1,0.15,0.1,0.15,307875,1761645120
2025-10-28 15:23:00,PE,ATM-4,9.53,5062500,25750.0,25948.7,0.1,0.15,0.1,0.1,201900,1761645180
2025-10-28 15:24:00,PE,ATM-4,9.59,5062500,25750.0,25950.6,0.15,0.15,0.05,0.1,359550,1761645240
2025-10-28 15:25:00,PE,ATM-4,9.99,5062500,25750.0,25961.35,0.1,0.1,0.05,0.1,258525,1761645300
2025-10-28 15:26:00,PE,ATM-4,9.22,4791900,25750.0,25958.85,0.1,0.1,0.05,0.05,119775,1761645360
2025-10-28 15:27:00,PE,ATM-4,9.18,4791900,25750.0,25955.1,0.1,0.1,0.05,0.05,249000,1761645420
2025-10-28 15:28:00,PE,ATM-4,8.99,4791900,25750.0,25953.1,0.05,0.1,0.05,0.05,377250,1761645480
