datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 12:57:00,PE,ATM+10,20.451001,142725,22850.0,22372.3,474.0,474.0,474.0,474.0,0,1741159620
2025-03-05 12:58:00,PE,ATM+10,20.451001,142725,22850.0,22372.3,474.0,474.0,474.0,474.0,0,1741159680
2025-03-05 12:59:00,PE,ATM+10,20.451001,142725,22850.0,22372.3,474.0,474.0,474.0,474.0,0,1741159740
2025-03-05 13:00:00,PE,ATM+10,28.583318,142650,22850.0,22356.35,474.0,500.65,474.0,500.65,75,1741159800
2025-03-05 13:01:00,PE,ATM+10,27.692107,135150,22850.0,22363.6,500.65,500.65,492.3,492.3,75,1741159860
2025-03-05 13:02:00,PE,ATM+10,26.59324,135150,22850.0,22358.05,492.3,500.35,492.3,495.45,150,1741159920
2025-03-05 13:03:00,PE,ATM+10,27.126091,135150,22850.0,22357.3,495.45,497.05,495.45,497.05,75,1741159980
2025-03-05 13:04:00,PE,ATM+10,25.256542,135075,22850.0,22353.05,498.0,498.0,498.0,498.0,150,1741160040
2025-03-05 13:05:00,PE,ATM+10,25.256542,135075,22850.0,22353.05,498.0,498.0,498.0,498.0,0,1741160100
2025-03-05 13:06:00,PE,ATM+10,25.256542,135075,22850.0,22353.05,498.0,498.0,498.0,498.0,0,1741160160
2025-03-05 13:07:00,PE,ATM+10,25.256542,135075,22850.0,22353.05,498.0,498.0,498.0,498.0,0,1741160220
2025-03-05 13:08:00,PE,ATM+10,30.387738,135075,22850.0,22336.7,498.0,522.0,498.0,522.0,75,1741160280
2025-03-05 13:09:00,PE,ATM+10,31.274477,135075,22850.0,22344.25,522.0,522.0,517.0,517.0,75,1741160340
2025-03-05 13:10:00,PE,ATM+10,29.778225,135075,22850.0,22340.45,517.0,517.35,517.0,517.35,75,1741160400
2025-03-05 13:11:00,PE,ATM+10,28.71741,135075,22850.0,22344.95,517.35,517.35,511.2,511.2,75,1741160460
2025-03-05 13:12:00,PE,ATM+10,29.064038,135075,22850.0,22349.8,511.2,511.2,507.4,507.4,75,1741160520
2025-03-05 13:13:00,PE,ATM+10,29.064038,135075,22850.0,22349.8,507.4,507.4,507.4,507.4,0,1741160580
2025-03-05 13:14:00,PE,ATM+10,29.064038,135075,22850.0,22349.8,507.4,507.4,507.4,507.4,0,1741160640
2025-03-05 13:15:00,PE,ATM+10,29.064038,135075,22850.0,22349.8,507.4,507.4,507.4,507.4,0,1741160700
2025-03-05 13:16:00,PE,ATM+10,29.064038,135075,22850.0,22349.8,507.4,507.4,507.4,507.4,0,1741160760
2025-03-05 13:17:00,PE,ATM+10,27.950003,135075,22850.0,22355.25,507.4,507.4,500.25,500.25,75,1741160820
2025-03-05 13:18:00,PE,ATM+10,27.950003,135075,22850.0,22355.25,500.25,500.25,500.25,500.25,0,1741160880
2025-03-05 13:19:00,PE,ATM+10,30.507487,135075,22850.0,22352.9,500.25,507.4,500.25,507.4,150,1741160940
2025-03-05 13:20:00,PE,ATM+10,30.035697,135075,22850.0,22347.0,507.4,511.75,507.4,511.75,75,1741161000
2025-03-05 13:21:00,PE,ATM+10,30.035697,135075,22850.0,22347.0,511.75,511.75,511.75,511.75,0,1741161060
2025-03-05 13:22:00,PE,ATM+10,30.035697,135075,22850.0,22347.0,511.75,511.75,511.75,511.75,0,1741161120
2025-03-05 13:23:00,PE,ATM+10,31.970719,135075,22850.0,22358.0,511.75,511.75,506.0,506.0,75,1741161180
2025-03-05 13:24:00,PE,ATM+10,31.970719,135075,22850.0,22358.0,506.0,506.0,506.0,506.0,0,1741161240
2025-03-05 13:25:00,PE,ATM+10,31.970719,135075,22850.0,22358.0,506.0,506.0,506.0,506.0,0,1741161300
2025-03-05 13:26:00,PE,ATM+10,31.970719,135075,22850.0,22358.0,506.0,506.0,506.0,506.0,0,1741161360
2025-03-05 13:27:00,PE,ATM+10,31.970719,135075,22850.0,22358.0,506.0,506.0,506.0,506.0,0,1741161420
2025-03-05 13:28:00,PE,ATM+10,31.970719,135075,22850.0,22358.0,506.0,506.0,506.0,506.0,0,1741161480
2025-03-05 13:29:00,PE,ATM+10,31.970719,135075,22850.0,22358.0,506.0,506.0,506.0,506.0,0,1741161540
2025-03-05 13:30:00,PE,ATM+10,31.970719,135075,22850.0,22358.0,506.0,506.0,506.0,506.0,0,1741161600
2025-03-05 13:31:00,PE,ATM+10,32.087849,135075,22850.0,22336.7,506.0,525.15,506.0,525.15,75,1741161660
2025-03-05 13:32:00,PE,ATM+10,33.063903,135075,22850.0,22334.05,525.15,529.65,525.15,529.65,150,1741161720
2025-03-05 13:33:00,PE,ATM+10,34.877682,135075,22850.0,22338.95,529.65,532.15,529.55,529.55,300,1741161780
2025-03-05 13:34:00,PE,ATM+10,31.696783,135075,22850.0,22341.1,529.55,529.55,520.3,520.3,75,1741161840
2025-03-05 13:35:00,PE,ATM+10,28.170774,135075,22850.0,22340.65,520.3,520.3,513.9,513.9,375,1741161900
2025-03-05 13:36:00,PE,ATM+10,28.170774,135075,22850.0,22340.65,513.9,513.9,513.9,513.9,0,1741161960
2025-03-05 13:37:00,PE,ATM+10,28.170774,135075,22850.0,22340.65,513.9,513.9,513.9,513.9,0,1741162020
2025-03-05 13:38:00,PE,ATM+10,28.170774,135075,22850.0,22340.65,513.9,513.9,513.9,513.9,0,1741162080
2025-03-05 13:39:00,PE,ATM+10,28.170774,135075,22850.0,22340.65,513.9,513.9,513.9,513.9,0,1741162140
2025-03-05 13:40:00,PE,ATM+10,30.312303,389400,22800.0,22316.45,485.0,499.3,485.0,494.3,5400,1741162200
2025-03-05 13:41:00,PE,ATM+10,31.815352,389400,22800.0,22312.6,494.3,503.95,493.05,501.05,1275,1741162260
2025-03-05 13:42:00,PE,ATM+10,29.767637,389400,22800.0,22313.65,501.05,501.05,495.65,495.65,2400,1741162320
2025-03-05 13:43:00,PE,ATM+10,31.503889,388500,22800.0,22304.5,495.65,510.0,493.55,507.55,3075,1741162380
2025-03-05 13:44:00,PE,ATM+10,32.174095,388500,22800.0,22313.8,506.95,506.95,498.6,500.75,600,1741162440
2025-03-05 13:45:00,PE,ATM+10,31.381013,388500,22800.0,22318.2,500.75,500.75,495.0,495.0,75,1741162500
2025-03-05 13:46:00,PE,ATM+10,29.485683,387825,22800.0,22312.95,495.0,495.65,486.85,495.65,900,1741162560
2025-03-05 13:47:00,PE,ATM+10,29.983697,387825,22800.0,22318.1,495.65,499.0,492.0,492.0,750,1741162620
2025-03-05 13:48:00,PE,ATM+10,30.71994,387825,22800.0,22314.6,492.0,497.0,492.0,496.7,375,1741162680
2025-03-05 13:49:00,PE,ATM+10,30.010556,387750,22800.0,22314.8,496.7,496.7,489.2,495.0,300,1741162740
2025-03-05 13:50:00,PE,ATM+10,31.166101,387750,22800.0,22322.15,495.0,495.0,490.9,490.9,375,1741162800
2025-03-05 13:51:00,PE,ATM+10,33.295292,135000,22850.0,22327.55,543.5,543.5,535.6,535.6,75,1741162860
2025-03-05 13:52:00,PE,ATM+10,33.295292,135000,22850.0,22327.55,535.6,535.6,535.6,535.6,0,1741162920
2025-03-05 13:53:00,PE,ATM+10,30.088415,135000,22850.0,22330.15,526.75,526.75,526.75,526.75,75,1741162980
2025-03-05 13:54:00,PE,ATM+10,30.088415,135000,22850.0,22330.15,526.75,526.75,526.75,526.75,0,1741163040
2025-03-05 13:55:00,PE,ATM+10,35.140461,135000,22850.0,22329.6,526.75,537.9,526.75,537.9,75,1741163100
2025-03-05 13:56:00,PE,ATM+10,35.140461,135000,22850.0,22329.6,537.9,537.9,537.9,537.9,0,1741163160
2025-03-05 13:57:00,PE,ATM+10,35.140461,135000,22850.0,22329.6,537.9,537.9,537.9,537.9,0,1741163220
2025-03-05 13:58:00,PE,ATM+10,35.140461,135000,22850.0,22329.6,537.9,537.9,537.9,537.9,0,1741163280
2025-03-05 13:59:00,PE,ATM+10,35.140461,135000,22850.0,22329.6,537.9,537.9,537.9,537.9,0,1741163340
2025-03-05 14:00:00,PE,ATM+10,24.405908,387600,22800.0,22324.05,476.0,479.0,476.0,476.55,600,1741163400
2025-03-05 14:01:00,PE,ATM+10,24.405908,387600,22800.0,22324.05,476.55,476.55,476.55,476.55,0,1741163460
2025-03-05 14:02:00,PE,ATM+10,27.816979,384750,22800.0,22321.25,474.8,484.65,474.8,484.65,225,1741163520
2025-03-05 14:03:00,PE,ATM+10,29.108926,384750,22800.0,22314.0,484.65,494.9,484.65,493.7,1425,1741163580
2025-03-05 14:04:00,PE,ATM+10,30.301525,384225,22800.0,22320.25,493.7,493.7,490.45,490.45,450,1741163640
2025-03-05 14:05:00,PE,ATM+10,30.301525,384225,22800.0,22320.25,490.45,490.45,490.45,490.45,0,1741163700
2025-03-05 14:06:00,PE,ATM+10,29.924245,135000,22850.0,22326.1,537.9,537.9,530.0,530.0,225,1741163760
2025-03-05 14:07:00,PE,ATM+10,29.924245,135000,22850.0,22326.1,530.0,530.0,530.0,530.0,0,1741163820
2025-03-05 14:08:00,PE,ATM+10,27.606669,135075,22850.0,22325.85,530.0,530.0,526.45,526.45,75,1741163880
2025-03-05 14:09:00,PE,ATM+10,23.041845,384075,22800.0,22322.15,478.3,484.0,476.55,476.55,900,1741163940
2025-03-05 14:10:00,PE,ATM+10,23.041845,384075,22800.0,22322.15,476.55,476.55,476.55,476.55,0,1741164000
2025-03-05 14:11:00,PE,ATM+10,27.924964,383775,22800.0,22324.45,473.75,481.8,473.75,481.8,1275,1741164060
2025-03-05 14:12:00,PE,ATM+10,27.924964,383775,22800.0,22324.45,481.8,481.8,481.8,481.8,0,1741164120
2025-03-05 14:13:00,PE,ATM+10,29.427518,382650,22800.0,22320.8,480.75,488.0,480.75,488.0,525,1741164180
2025-03-05 14:14:00,PE,ATM+10,29.427518,382650,22800.0,22320.8,488.0,488.0,488.0,488.0,0,1741164240
2025-03-05 14:15:00,PE,ATM+10,24.625516,382650,22800.0,22314.35,481.75,486.2,481.75,485.9,600,1741164300
2025-03-05 14:16:00,PE,ATM+10,26.268755,381525,22800.0,22314.95,485.9,491.6,485.7,487.7,675,1741164360
2025-03-05 14:17:00,PE,ATM+10,29.754956,381525,22800.0,22307.9,487.7,500.3,487.7,500.3,375,1741164420
2025-03-05 14:18:00,PE,ATM+10,25.113384,381525,22800.0,22297.2,500.3,504.7,496.75,502.75,1425,1741164480
2025-03-05 14:19:00,PE,ATM+10,26.941505,381075,22800.0,22295.9,502.75,508.85,501.85,506.5,900,1741164540
2025-03-05 14:20:00,PE,ATM+10,25.823919,381075,22800.0,22295.95,510.9,510.9,502.05,504.85,1200,1741164600
2025-03-05 14:21:00,PE,ATM+10,26.553558,381075,22800.0,22301.35,504.85,511.0,500.8,500.8,750,1741164660
2025-03-05 14:22:00,PE,ATM+10,25.163099,380400,22800.0,22300.3,497.55,499.85,497.55,499.85,675,1741164720
2025-03-05 14:23:00,PE,ATM+10,27.039107,380400,22800.0,22304.8,499.85,503.2,498.3,498.3,1875,1741164780
2025-03-05 14:24:00,PE,ATM+10,28.378426,380400,22800.0,22305.35,498.3,500.0,495.8,500.0,2100,1741164840
2025-03-05 14:25:00,PE,ATM+10,28.415923,379725,22800.0,22316.45,500.0,500.0,489.85,489.85,150,1741164900
2025-03-05 14:26:00,PE,ATM+10,28.716874,379725,22800.0,22311.2,486.55,495.2,486.55,495.2,825,1741164960
2025-03-05 14:27:00,PE,ATM+10,27.974882,379725,22800.0,22319.8,495.2,495.2,485.95,485.95,600,1741165020
2025-03-05 14:28:00,PE,ATM+10,27.974882,379725,22800.0,22319.8,485.95,485.95,485.95,485.95,0,1741165080
2025-03-05 14:29:00,PE,ATM+10,26.693387,379575,22800.0,22323.5,485.95,488.2,480.3,480.3,525,1741165140
2025-03-05 14:30:00,PE,ATM+10,28.513536,379575,22800.0,22323.35,480.3,483.65,479.65,483.65,900,1741165200
2025-03-05 14:31:00,PE,ATM+10,27.301973,379050,22800.0,22322.75,483.65,483.65,482.0,482.0,75,1741165260
2025-03-05 14:32:00,PE,ATM+10,27.342984,379050,22800.0,22316.05,482.0,490.0,482.0,488.25,1050,1741165320
2025-03-05 14:33:00,PE,ATM+10,27.342984,379050,22800.0,22316.05,488.25,488.25,488.25,488.25,0,1741165380
2025-03-05 14:34:00,PE,ATM+10,27.819309,378225,22800.0,22313.6,493.65,493.65,491.3,491.3,675,1741165440
2025-03-05 14:35:00,PE,ATM+10,29.607375,378225,22800.0,22313.0,491.3,495.3,491.3,495.1,675,1741165500
2025-03-05 14:36:00,PE,ATM+10,29.403014,378225,22800.0,22317.0,495.1,495.1,491.05,491.05,150,1741165560
2025-03-05 14:37:00,PE,ATM+10,26.577269,378000,22800.0,22323.15,491.05,491.05,480.0,480.35,450,1741165620
2025-03-05 14:38:00,PE,ATM+10,26.577269,378000,22800.0,22323.15,480.35,480.35,480.35,480.35,0,1741165680
2025-03-05 14:39:00,PE,ATM+10,28.099407,134325,22850.0,22337.5,541.55,541.55,516.0,516.0,375,1741165740
2025-03-05 14:40:00,PE,ATM+10,26.916132,134325,22850.0,22342.0,516.0,516.0,510.0,510.0,150,1741165800
2025-03-05 14:41:00,PE,ATM+10,26.861768,134325,22850.0,22335.1,510.0,516.4,510.0,516.4,150,1741165860
2025-03-05 14:42:00,PE,ATM+10,24.776753,134325,22850.0,22339.95,516.4,516.4,509.15,509.15,375,1741165920
2025-03-05 14:43:00,PE,ATM+10,24.776753,134325,22850.0,22339.95,509.15,509.15,509.15,509.15,0,1741165980
2025-03-05 14:44:00,PE,ATM+10,24.776753,134325,22850.0,22339.95,509.15,509.15,509.15,509.15,0,1741166040
2025-03-05 14:45:00,PE,ATM+10,24.776753,134325,22850.0,22339.95,509.15,509.15,509.15,509.15,0,1741166100
2025-03-05 14:46:00,PE,ATM+10,0.0,134400,22850.0,22334.65,509.15,509.15,503.35,503.35,300,1741166160
2025-03-05 14:47:00,PE,ATM+10,0.0,134400,22850.0,22334.65,503.35,503.35,503.35,503.35,0,1741166220
2025-03-05 14:48:00,PE,ATM+10,0.0,134400,22850.0,22334.65,503.35,503.35,503.35,503.35,0,1741166280
2025-03-05 14:49:00,PE,ATM+10,0.0,134400,22850.0,22334.65,503.35,503.35,503.35,503.35,0,1741166340
2025-03-05 14:50:00,PE,ATM+10,0.0,134400,22850.0,22334.65,503.35,503.35,503.35,503.35,0,1741166400
2025-03-05 14:51:00,PE,ATM+10,0.0,134400,22850.0,22334.65,503.35,503.35,503.35,503.35,0,1741166460
2025-03-05 14:52:00,PE,ATM+10,0.0,134400,22850.0,22334.65,503.35,503.35,503.35,503.35,0,1741166520
2025-03-05 14:53:00,PE,ATM+10,0.0,134400,22850.0,22334.65,503.35,503.35,503.35,503.35,0,1741166580
2025-03-05 14:54:00,PE,ATM+10,0.0,134400,22850.0,22334.65,503.35,503.35,503.35,503.35,0,1741166640
2025-03-05 14:55:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,503.35,510.45,503.35,510.45,150,1741166700
2025-03-05 14:56:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741166760
2025-03-05 14:57:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741166820
2025-03-05 14:58:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741166880
2025-03-05 14:59:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741166940
2025-03-05 15:00:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741167000
2025-03-05 15:01:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741167060
2025-03-05 15:02:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741167120
2025-03-05 15:03:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741167180
2025-03-05 15:04:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741167240
2025-03-05 15:05:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741167300
2025-03-05 15:06:00,PE,ATM+10,30.104857,134400,22850.0,22347.0,510.45,510.45,510.45,510.45,0,1741167360
2025-03-05 15:07:00,PE,ATM+10,21.229081,134325,22850.0,22333.7,510.45,512.0,510.45,512.0,150,1741167420
2025-03-05 15:08:00,PE,ATM+10,21.229081,134325,22850.0,22333.7,512.0,512.0,512.0,512.0,0,1741167480
2025-03-05 15:09:00,PE,ATM+10,26.284744,134325,22850.0,22335.8,512.0,514.75,512.0,514.75,75,1741167540
2025-03-05 15:10:00,PE,ATM+10,26.284744,134325,22850.0,22335.8,514.75,514.75,514.75,514.75,0,1741167600
2025-03-05 15:11:00,PE,ATM+10,18.691848,134250,22850.0,22325.1,514.75,520.75,514.75,519.3,150,1741167660
2025-03-05 15:12:00,PE,ATM+10,18.691848,134250,22850.0,22325.1,519.3,519.3,519.3,519.3,0,1741167720
2025-03-05 15:13:00,PE,ATM+10,18.691848,134250,22850.0,22325.1,519.3,519.3,519.3,519.3,0,1741167780
2025-03-05 15:14:00,PE,ATM+10,18.691848,134250,22850.0,22325.1,519.3,519.3,519.3,519.3,0,1741167840
2025-03-05 15:15:00,PE,ATM+10,19.929956,134250,22850.0,22330.7,519.3,519.3,514.25,514.25,75,1741167900
2025-03-05 15:16:00,PE,ATM+10,19.929956,134250,22850.0,22330.7,514.25,514.25,514.25,514.25,0,1741167960
2025-03-05 15:17:00,PE,ATM+10,19.929956,134250,22850.0,22330.7,514.25,514.25,514.25,514.25,0,1741168020
2025-03-05 15:18:00,PE,ATM+10,28.04832,134250,22850.0,22338.85,514.25,514.25,514.25,514.25,150,1741168080
2025-03-05 15:19:00,PE,ATM+10,28.04832,134250,22850.0,22338.85,514.25,514.25,514.25,514.25,0,1741168140
2025-03-05 15:20:00,PE,ATM+10,22.506714,134250,22850.0,22331.1,514.25,515.4,514.25,515.4,225,1741168200
2025-03-05 15:21:00,PE,ATM+10,22.506714,134250,22850.0,22331.1,515.4,515.4,515.4,515.4,0,1741168260
2025-03-05 15:22:00,PE,ATM+10,22.506714,134250,22850.0,22331.1,515.4,515.4,515.4,515.4,0,1741168320
2025-03-05 15:23:00,PE,ATM+10,22.506714,134250,22850.0,22331.1,515.4,515.4,515.4,515.4,0,1741168380
2025-03-05 15:24:00,PE,ATM+10,25.015153,134475,22850.0,22332.2,515.4,516.6,515.4,516.6,75,1741168440
2025-03-05 15:25:00,PE,ATM+10,25.015153,134475,22850.0,22332.2,516.6,516.6,516.6,516.6,0,1741168500
2025-03-05 15:26:00,PE,ATM+10,25.015153,134475,22850.0,22332.2,516.6,516.6,516.6,516.6,0,1741168560
2025-03-05 15:27:00,PE,ATM+10,25.015153,134475,22850.0,22332.2,516.6,516.6,516.6,516.6,0,1741168620
2025-03-05 15:28:00,PE,ATM+10,29.903397,134400,22850.0,22345.7,510.6,510.8,510.6,510.8,225,1741168680
2025-03-05 15:29:00,PE,ATM+10,28.239342,134400,22850.0,22346.65,510.8,510.8,507.15,507.15,75,1741168740
2025-03-06 09:17:00,PE,ATM+10,67.709058,24000,22950.0,22447.45,522.65,522.8,522.65,522.8,225,1741232820
2025-03-06 09:18:00,PE,ATM+10,62.536682,24225,22950.0,22447.25,522.8,522.8,517.35,517.35,375,1741232880
2025-03-06 09:19:00,PE,ATM+10,37.184221,24225,22950.0,22432.75,517.35,517.35,516.4,516.45,225,1741232940
2025-03-06 09:20:00,PE,ATM+10,58.101898,234600,22900.0,22417.35,477.5,499.0,471.55,494.5,2175,1741233000
2025-03-06 09:21:00,PE,ATM+10,62.116222,234375,22900.0,22407.8,494.5,512.05,494.5,507.0,3975,1741233060
2025-03-06 09:22:00,PE,ATM+10,65.583761,234375,22900.0,22387.75,509.1,536.0,509.1,528.55,2400,1741233120
2025-03-06 09:23:00,PE,ATM+10,69.565076,234375,22900.0,22380.1,533.4,539.55,533.4,539.55,1125,1741233180
2025-03-06 09:24:00,PE,ATM+10,64.159446,134400,22850.0,22366.45,489.45,501.35,483.05,500.95,525,1741233240
2025-03-06 09:25:00,PE,ATM+10,64.081971,134400,22850.0,22370.45,499.3,499.3,493.25,497.2,225,1741233300
2025-03-06 09:26:00,PE,ATM+10,46.440908,134400,22850.0,22362.8,497.2,497.2,490.0,490.0,75,1741233360
2025-03-06 09:27:00,PE,ATM+10,44.416246,134400,22850.0,22355.95,490.0,495.65,490.0,495.65,375,1741233420
2025-03-06 09:28:00,PE,ATM+10,59.095888,134175,22850.0,22360.95,510.0,510.0,500.6,500.6,300,1741233480
2025-03-06 09:29:00,PE,ATM+10,65.92649,134175,22850.0,22362.25,500.6,506.15,500.6,506.15,75,1741233540
2025-03-06 09:30:00,PE,ATM+10,67.400398,134250,22850.0,22344.5,506.15,523.5,502.75,523.5,675,1741233600
2025-03-06 09:31:00,PE,ATM+10,60.2121,134250,22850.0,22328.2,523.5,537.0,523.5,531.55,150,1741233660
2025-03-06 09:32:00,PE,ATM+10,62.012853,352575,22800.0,22317.9,488.0,500.0,480.0,496.6,6900,1741233720
2025-03-06 09:33:00,PE,ATM+10,66.590973,349650,22800.0,22324.95,496.6,503.7,492.15,495.05,1500,1741233780
2025-03-06 09:34:00,PE,ATM+10,64.638681,349650,22800.0,22309.55,495.05,511.35,495.05,506.6,2475,1741233840
2025-03-06 09:35:00,PE,ATM+10,56.190294,349650,22800.0,22318.5,505.2,505.45,487.2,490.6,2850,1741233900
2025-03-06 09:36:00,PE,ATM+10,64.30939,348600,22800.0,22320.05,490.6,502.95,490.6,496.65,3300,1741233960
2025-03-06 09:37:00,PE,ATM+10,65.921352,348600,22800.0,22308.1,496.65,509.95,490.0,508.95,2700,1741234020
2025-03-06 09:38:00,PE,ATM+10,68.014133,348600,22800.0,22324.55,512.0,512.05,496.25,496.5,900,1741234080
2025-03-06 09:39:00,PE,ATM+10,64.826065,345600,22800.0,22310.6,496.5,518.85,490.0,505.4,3225,1741234140
2025-03-06 09:40:00,PE,ATM+10,66.772968,345600,22800.0,22315.55,505.4,511.85,501.0,502.9,3150,1741234200
2025-03-06 09:41:00,PE,ATM+10,64.716345,345600,22800.0,22317.95,502.9,503.35,497.75,498.5,1050,1741234260
2025-03-06 09:42:00,PE,ATM+10,64.716345,345600,22800.0,22317.95,498.5,498.5,498.5,498.5,0,1741234320
2025-03-06 09:43:00,PE,ATM+10,62.393864,344850,22800.0,22323.5,483.0,497.95,480.8,491.0,1800,1741234380
2025-03-06 09:44:00,PE,ATM+10,69.425372,344850,22800.0,22315.15,491.0,512.1,491.0,505.75,6525,1741234440
2025-03-06 09:45:00,PE,ATM+10,64.909936,345525,22800.0,22316.15,501.15,502.7,489.8,499.95,1800,1741234500
2025-03-06 09:46:00,PE,ATM+10,70.710984,345525,22800.0,22311.1,502.45,512.65,502.45,510.55,3750,1741234560
2025-03-06 09:47:00,PE,ATM+10,74.422283,345525,22800.0,22284.25,506.05,538.3,504.55,538.3,6150,1741234620
2025-03-06 09:48:00,PE,ATM+10,65.374424,143550,22750.0,22263.15,483.8,502.7,483.8,502.7,750,1741234680
2025-03-06 09:49:00,PE,ATM+10,69.405865,143550,22750.0,22253.25,509.85,516.45,509.85,515.6,1425,1741234740
2025-03-06 09:50:00,PE,ATM+10,72.851475,143550,22750.0,22256.6,515.6,517.2,513.15,516.3,525,1741234800
2025-03-06 09:51:00,PE,ATM+10,62.747209,143550,22750.0,22257.0,516.3,516.3,505.55,505.55,75,1741234860
2025-03-06 09:52:00,PE,ATM+10,72.370532,143325,22750.0,22270.35,505.55,511.6,503.45,503.45,375,1741234920
2025-03-06 09:53:00,PE,ATM+10,74.808384,342825,22800.0,22292.55,546.4,549.95,530.0,530.7,3450,1741234980
2025-03-06 09:54:00,PE,ATM+10,67.702341,343200,22800.0,22302.7,524.45,526.55,514.0,514.0,2400,1741235040
2025-03-06 09:55:00,PE,ATM+10,71.298835,343200,22800.0,22308.6,510.0,520.6,503.4,512.4,3000,1741235100
2025-03-06 09:56:00,PE,ATM+10,71.187085,343200,22800.0,22296.85,512.4,522.6,500.0,522.6,1575,1741235160
2025-03-06 09:57:00,PE,ATM+10,62.488217,342600,22800.0,22300.05,522.6,522.6,509.9,511.35,2100,1741235220
2025-03-06 09:58:00,PE,ATM+10,66.006465,342600,22800.0,22323.6,512.0,512.7,485.85,493.15,2850,1741235280
2025-03-06 09:59:00,PE,ATM+10,63.709949,342600,22800.0,22314.4,493.15,503.2,490.15,499.15,450,1741235340
2025-03-06 10:00:00,PE,ATM+10,68.158574,343425,22800.0,22316.5,499.15,503.95,499.15,501.5,300,1741235400
2025-03-06 10:01:00,PE,ATM+10,62.284193,343425,22800.0,22311.9,501.5,501.5,499.15,500.0,450,1741235460
2025-03-06 10:02:00,PE,ATM+10,57.458046,343425,22800.0,22308.25,500.0,501.7,499.5,499.5,300,1741235520
2025-03-06 10:03:00,PE,ATM+10,63.560325,343125,22800.0,22325.0,499.5,500.35,489.05,489.05,2400,1741235580
2025-03-06 10:04:00,PE,ATM+10,72.358388,343125,22800.0,22321.85,489.05,500.85,489.05,500.85,750,1741235640
2025-03-06 10:05:00,PE,ATM+10,67.4057,134025,22850.0,22359.8,542.9,542.9,504.65,506.4,300,1741235700
2025-03-06 10:06:00,PE,ATM+10,67.4057,134025,22850.0,22359.8,506.4,506.4,506.4,506.4,0,1741235760
2025-03-06 10:07:00,PE,ATM+10,62.867066,134025,22850.0,22361.35,500.65,500.65,500.65,500.65,150,1741235820
2025-03-06 10:08:00,PE,ATM+10,0.0,134025,22850.0,22346.5,500.65,500.65,499.5,499.5,75,1741235880
2025-03-06 10:09:00,PE,ATM+10,82.390226,134025,22850.0,22332.05,499.5,552.95,499.5,546.7,1200,1741235940
2025-03-06 10:10:00,PE,ATM+10,82.390226,134025,22850.0,22332.05,546.7,546.7,546.7,546.7,0,1741236000
2025-03-06 10:11:00,PE,ATM+10,68.500902,344550,22800.0,22319.2,484.1,499.9,484.1,498.3,4125,1741236060
2025-03-06 10:12:00,PE,ATM+10,76.571817,134175,22850.0,22328.95,547.45,547.45,542.5,542.5,75,1741236120
2025-03-06 10:13:00,PE,ATM+10,76.571817,134175,22850.0,22328.95,542.5,542.5,542.5,542.5,0,1741236180
2025-03-06 10:14:00,PE,ATM+10,76.758703,134175,22850.0,22331.6,540.1,540.1,540.1,540.1,150,1741236240
2025-03-06 10:15:00,PE,ATM+10,71.587104,134175,22850.0,22336.95,540.1,540.1,530.0,530.0,150,1741236300
2025-03-06 10:16:00,PE,ATM+10,74.732552,134250,22850.0,22357.55,530.0,530.0,512.55,514.75,225,1741236360
2025-03-06 10:17:00,PE,ATM+10,74.732552,134250,22850.0,22357.55,514.75,514.75,514.75,514.75,0,1741236420
2025-03-06 10:18:00,PE,ATM+10,61.40065,134100,22850.0,22359.85,514.75,514.75,500.0,500.0,225,1741236480
2025-03-06 10:19:00,PE,ATM+10,61.40065,134100,22850.0,22359.85,500.0,500.0,500.0,500.0,0,1741236540
2025-03-06 10:20:00,PE,ATM+10,61.40065,134100,22850.0,22359.85,500.0,500.0,500.0,500.0,0,1741236600
2025-03-06 10:21:00,PE,ATM+10,51.584869,134100,22850.0,22349.5,500.0,503.55,500.0,503.55,75,1741236660
2025-03-06 10:22:00,PE,ATM+10,68.452385,134100,22850.0,22348.45,503.55,516.0,503.55,516.0,75,1741236720
2025-03-06 10:23:00,PE,ATM+10,72.364779,134100,22850.0,22329.35,516.0,536.75,516.0,536.75,675,1741236780
2025-03-06 10:24:00,PE,ATM+10,64.585619,134100,22850.0,22333.8,536.75,536.75,526.1,526.1,150,1741236840
