datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 09:30:00,PE,ATM+10,0.0,372225,23600.0,23089.65,488.9,488.9,480.0,481.85,2250,1737518400
2025-01-22 09:31:00,PE,ATM+10,0.0,372225,23600.0,23090.45,479.0,483.15,473.6,483.15,11175,1737518460
2025-01-22 09:32:00,PE,ATM+10,0.0,372225,23600.0,23084.55,483.15,486.8,483.15,486.0,1650,1737518520
2025-01-22 09:33:00,PE,ATM+10,0.0,370275,23600.0,23078.35,486.0,494.3,485.0,490.6,2925,1737518580
2025-01-22 09:34:00,PE,ATM+10,0.0,370275,23600.0,23100.95,490.6,490.6,463.7,465.4,10875,1737518640
2025-01-22 09:35:00,PE,ATM+10,0.0,370275,23600.0,23092.95,465.4,476.2,455.75,476.2,5175,1737518700
2025-01-22 09:36:00,PE,ATM+10,0.0,370275,23600.0,23100.6,479.0,479.0,465.4,466.7,1950,1737518760
2025-01-22 09:37:00,PE,ATM+10,0.0,373050,23600.0,23099.55,466.7,469.9,466.7,468.0,525,1737518820
2025-01-22 09:38:00,PE,ATM+10,0.0,373050,23600.0,23111.2,468.0,473.85,466.05,466.5,1200,1737518880
2025-01-22 09:39:00,PE,ATM+10,0.0,373200,23600.0,23115.85,466.5,466.65,459.2,466.65,2775,1737518940
2025-01-22 09:40:00,PE,ATM+10,0.0,373200,23600.0,23112.8,469.65,476.5,469.6,469.6,2025,1737519000
2025-01-22 09:41:00,PE,ATM+10,0.0,373200,23600.0,23113.85,465.0,471.2,463.7,471.2,1275,1737519060
2025-01-22 09:42:00,PE,ATM+10,0.0,377325,23600.0,23117.3,471.2,471.2,454.0,464.1,5550,1737519120
2025-01-22 09:43:00,PE,ATM+10,0.0,377325,23600.0,23078.9,464.1,503.0,464.1,503.0,10725,1737519180
2025-01-22 09:44:00,PE,ATM+10,0.0,126075,23550.0,23069.05,459.65,470.2,451.1,470.2,1800,1737519240
2025-01-22 09:45:00,PE,ATM+10,0.0,126075,23550.0,23065.3,470.2,470.2,460.5,460.5,375,1737519300
2025-01-22 09:46:00,PE,ATM+10,0.0,125100,23550.0,23058.2,460.5,483.3,460.5,483.3,1950,1737519360
2025-01-22 09:47:00,PE,ATM+10,0.0,125100,23550.0,23070.15,483.3,483.3,470.0,470.0,1650,1737519420
2025-01-22 09:48:00,PE,ATM+10,0.0,124875,23550.0,23057.15,469.6,479.0,469.6,479.0,750,1737519480
2025-01-22 09:49:00,PE,ATM+10,0.0,124875,23550.0,23060.55,479.0,481.45,472.5,472.5,1650,1737519540
2025-01-22 09:50:00,PE,ATM+10,0.0,124875,23550.0,23060.55,472.5,472.5,472.5,472.5,0,1737519600
2025-01-22 09:51:00,PE,ATM+10,0.0,123150,23550.0,23059.2,472.5,475.25,472.5,475.25,150,1737519660
2025-01-22 09:52:00,PE,ATM+10,0.0,123150,23550.0,23065.05,475.25,475.25,460.0,468.0,1875,1737519720
2025-01-22 09:53:00,PE,ATM+10,0.0,123150,23550.0,23065.05,468.0,468.0,468.0,468.0,0,1737519780
2025-01-22 09:54:00,PE,ATM+10,0.0,361200,23600.0,23083.25,502.05,503.55,492.8,500.0,3075,1737519840
2025-01-22 09:55:00,PE,ATM+10,0.0,361200,23600.0,23098.4,497.75,502.7,482.15,484.1,3000,1737519900
2025-01-22 09:56:00,PE,ATM+10,0.0,361200,23600.0,23108.85,480.2,489.2,478.3,478.65,5550,1737519960
2025-01-22 09:57:00,PE,ATM+10,0.0,365100,23600.0,23111.7,478.65,485.1,476.0,476.0,675,1737520020
2025-01-22 09:58:00,PE,ATM+10,0.0,365100,23600.0,23121.65,476.0,476.0,461.05,464.7,3675,1737520080
2025-01-22 09:59:00,PE,ATM+10,0.0,365100,23600.0,23103.25,464.7,473.75,464.7,473.75,675,1737520140
2025-01-22 10:00:00,PE,ATM+10,0.0,365100,23600.0,23097.4,477.0,483.95,473.75,478.8,1800,1737520200
2025-01-22 10:01:00,PE,ATM+10,0.0,365025,23600.0,23095.8,478.8,486.65,473.6,473.6,6300,1737520260
2025-01-22 10:02:00,PE,ATM+10,0.0,365025,23600.0,23092.1,473.6,479.2,465.9,477.65,1425,1737520320
2025-01-22 10:03:00,PE,ATM+10,0.0,365025,23600.0,23095.95,477.65,477.65,470.25,470.25,900,1737520380
2025-01-22 10:04:00,PE,ATM+10,0.0,360675,23600.0,23090.6,470.25,477.4,470.25,473.8,600,1737520440
2025-01-22 10:05:00,PE,ATM+10,0.0,360675,23600.0,23094.25,473.8,479.55,469.65,469.65,825,1737520500
2025-01-22 10:06:00,PE,ATM+10,0.0,360675,23600.0,23095.75,469.65,478.2,461.45,471.7,2475,1737520560
2025-01-22 10:07:00,PE,ATM+10,0.0,360750,23600.0,23092.5,471.7,482.4,470.6,470.6,1125,1737520620
2025-01-22 10:08:00,PE,ATM+10,0.0,360750,23600.0,23100.95,470.6,471.35,461.55,461.55,2100,1737520680
2025-01-22 10:09:00,PE,ATM+10,0.0,359550,23600.0,23109.75,467.0,467.0,455.1,459.8,2400,1737520740
2025-01-22 10:10:00,PE,ATM+10,0.0,359550,23600.0,23103.45,457.2,460.45,453.5,453.5,6450,1737520800
2025-01-22 10:11:00,PE,ATM+10,0.0,359550,23600.0,23101.1,453.5,467.65,453.5,462.7,1725,1737520860
2025-01-22 10:12:00,PE,ATM+10,0.0,359550,23600.0,23099.95,462.7,464.85,462.4,464.85,450,1737520920
2025-01-22 10:13:00,PE,ATM+10,0.0,363450,23600.0,23098.4,468.0,473.45,461.05,466.35,5925,1737520980
2025-01-22 10:14:00,PE,ATM+10,0.0,363450,23600.0,23096.85,466.35,473.5,466.0,466.0,1050,1737521040
2025-01-22 10:15:00,PE,ATM+10,0.0,357675,23600.0,23088.45,466.0,474.8,466.0,474.2,675,1737521100
2025-01-22 10:16:00,PE,ATM+10,0.0,357675,23600.0,23095.6,474.2,476.95,471.95,471.95,300,1737521160
2025-01-22 10:17:00,PE,ATM+10,0.0,357675,23600.0,23091.65,471.95,471.95,465.1,470.2,375,1737521220
2025-01-22 10:18:00,PE,ATM+10,0.0,357675,23600.0,23091.2,470.2,470.2,469.5,469.5,7500,1737521280
2025-01-22 10:19:00,PE,ATM+10,0.0,357600,23600.0,23080.2,469.5,489.3,469.5,489.3,3900,1737521340
2025-01-22 10:20:00,PE,ATM+10,0.0,357600,23600.0,23081.5,485.5,491.35,485.5,490.6,1875,1737521400
2025-01-22 10:21:00,PE,ATM+10,0.0,357600,23600.0,23087.3,490.6,490.6,474.7,474.7,900,1737521460
2025-01-22 10:22:00,PE,ATM+10,0.0,357225,23600.0,23088.9,474.7,474.7,466.0,473.9,375,1737521520
2025-01-22 10:23:00,PE,ATM+10,0.0,357225,23600.0,23087.95,473.9,473.9,473.9,473.9,150,1737521580
2025-01-22 10:24:00,PE,ATM+10,0.0,357225,23600.0,23097.35,473.9,473.9,465.1,465.1,750,1737521640
2025-01-22 10:25:00,PE,ATM+10,0.0,356475,23600.0,23114.2,465.1,465.1,441.0,448.6,9000,1737521700
2025-01-22 10:26:00,PE,ATM+10,0.0,356475,23600.0,23105.65,447.95,462.7,447.95,457.4,900,1737521760
2025-01-22 10:27:00,PE,ATM+10,0.0,356475,23600.0,23102.7,457.4,460.1,457.4,460.1,750,1737521820
2025-01-22 10:28:00,PE,ATM+10,0.0,356475,23600.0,23102.7,460.1,460.1,460.1,460.1,0,1737521880
2025-01-22 10:29:00,PE,ATM+10,0.0,356100,23600.0,23105.25,460.1,461.75,460.1,461.75,150,1737521940
2025-01-22 10:30:00,PE,ATM+10,0.0,356100,23600.0,23107.7,461.75,461.75,456.0,456.0,450,1737522000
2025-01-22 10:31:00,PE,ATM+10,0.0,356100,23600.0,23108.2,456.0,456.0,452.0,452.0,7500,1737522060
2025-01-22 10:32:00,PE,ATM+10,0.0,356100,23600.0,23109.55,452.0,454.2,447.0,449.05,525,1737522120
2025-01-22 10:33:00,PE,ATM+10,0.0,356100,23600.0,23104.3,449.05,458.45,449.05,458.45,975,1737522180
2025-01-22 10:34:00,PE,ATM+10,0.0,355875,23600.0,23109.75,458.45,460.05,453.05,453.05,375,1737522240
2025-01-22 10:35:00,PE,ATM+10,0.0,355875,23600.0,23113.05,453.05,453.95,451.05,451.05,1200,1737522300
2025-01-22 10:36:00,PE,ATM+10,0.0,355875,23600.0,23106.0,451.05,459.35,451.05,459.35,600,1737522360
2025-01-22 10:37:00,PE,ATM+10,0.0,356175,23600.0,23098.35,459.35,470.0,459.35,468.3,3075,1737522420
2025-01-22 10:38:00,PE,ATM+10,0.0,356175,23600.0,23097.35,468.3,473.9,468.3,471.25,1800,1737522480
2025-01-22 10:39:00,PE,ATM+10,0.0,123750,23550.0,23074.8,425.15,447.0,425.15,445.8,3525,1737522540
2025-01-22 10:40:00,PE,ATM+10,0.0,354975,23600.0,23079.1,496.2,499.45,490.0,493.0,9300,1737522600
2025-01-22 10:41:00,PE,ATM+10,0.0,354975,23600.0,23082.05,493.0,493.0,488.15,489.85,525,1737522660
2025-01-22 10:42:00,PE,ATM+10,0.0,354975,23600.0,23084.45,493.0,494.0,487.4,487.4,1800,1737522720
2025-01-22 10:43:00,PE,ATM+10,0.0,354375,23600.0,23089.35,487.4,490.9,486.75,489.0,825,1737522780
2025-01-22 10:44:00,PE,ATM+10,0.0,354375,23600.0,23106.6,489.0,489.0,470.2,470.7,2025,1737522840
2025-01-22 10:45:00,PE,ATM+10,0.0,354375,23600.0,23116.65,467.4,472.2,466.0,466.0,1050,1737522900
2025-01-22 10:46:00,PE,ATM+10,0.0,354600,23600.0,23117.2,466.0,471.35,465.0,471.35,825,1737522960
2025-01-22 10:47:00,PE,ATM+10,0.0,86775,23650.0,23125.45,516.65,516.65,510.0,510.0,75,1737523020
2025-01-22 10:48:00,PE,ATM+10,0.0,86775,23650.0,23132.1,510.0,510.0,486.0,495.2,1125,1737523080
2025-01-22 10:49:00,PE,ATM+10,0.0,353100,23600.0,23122.0,456.0,458.15,455.8,456.0,4125,1737523140
2025-01-22 10:50:00,PE,ATM+10,0.0,353100,23600.0,23108.0,456.0,469.95,456.0,469.9,900,1737523200
2025-01-22 10:51:00,PE,ATM+10,0.0,353100,23600.0,23102.45,471.35,479.95,471.35,476.0,2850,1737523260
2025-01-22 10:52:00,PE,ATM+10,0.0,352200,23600.0,23097.0,476.0,482.0,473.35,476.95,1575,1737523320
2025-01-22 10:53:00,PE,ATM+10,0.0,352200,23600.0,23096.85,476.95,476.95,471.1,476.45,1200,1737523380
2025-01-22 10:54:00,PE,ATM+10,0.0,352200,23600.0,23093.55,476.45,477.0,473.9,475.0,7875,1737523440
2025-01-22 10:55:00,PE,ATM+10,0.0,360150,23600.0,23092.35,475.0,482.25,475.0,480.75,2175,1737523500
2025-01-22 10:56:00,PE,ATM+10,0.0,360150,23600.0,23089.85,480.85,485.0,476.65,485.0,1575,1737523560
2025-01-22 10:57:00,PE,ATM+10,0.0,360150,23600.0,23095.1,486.8,490.85,479.45,479.45,1875,1737523620
2025-01-22 10:58:00,PE,ATM+10,0.0,361425,23600.0,23094.8,479.45,480.9,478.35,480.1,900,1737523680
2025-01-22 10:59:00,PE,ATM+10,0.0,361425,23600.0,23095.5,482.8,482.8,480.9,481.0,375,1737523740
2025-01-22 11:00:00,PE,ATM+10,0.0,361425,23600.0,23087.2,481.0,492.45,481.0,491.7,150,1737523800
2025-01-22 11:01:00,PE,ATM+10,303.985571,361800,23600.0,23089.5,491.5,496.0,491.5,493.5,1125,1737523860
2025-01-22 11:02:00,PE,ATM+10,0.0,361800,23600.0,23095.1,493.5,493.5,484.15,484.15,750,1737523920
2025-01-22 11:03:00,PE,ATM+10,0.0,361800,23600.0,23089.4,484.15,484.15,476.0,476.0,75,1737523980
2025-01-22 11:04:00,PE,ATM+10,0.0,361800,23600.0,23086.9,476.0,494.0,476.0,490.3,1500,1737524040
2025-01-22 11:05:00,PE,ATM+10,0.0,361800,23600.0,23086.55,490.3,492.6,490.3,492.6,150,1737524100
2025-01-22 11:06:00,PE,ATM+10,0.0,361800,23600.0,23088.85,492.6,492.6,490.3,490.3,75,1737524160
2025-01-22 11:07:00,PE,ATM+10,0.0,361800,23600.0,23091.65,490.3,490.3,485.0,485.0,300,1737524220
2025-01-22 11:08:00,PE,ATM+10,0.0,361800,23600.0,23091.2,491.9,491.9,490.75,490.75,525,1737524280
2025-01-22 11:09:00,PE,ATM+10,0.0,361800,23600.0,23086.15,490.75,490.75,490.1,490.1,75,1737524340
2025-01-22 11:10:00,PE,ATM+10,0.0,116025,23550.0,23064.2,445.0,468.25,445.0,468.25,1200,1737524400
2025-01-22 11:11:00,PE,ATM+10,0.0,116025,23550.0,23070.35,468.25,468.25,452.15,457.85,750,1737524460
2025-01-22 11:12:00,PE,ATM+10,0.0,116025,23550.0,23066.95,457.85,466.35,457.85,465.0,975,1737524520
2025-01-22 11:13:00,PE,ATM+10,0.0,115875,23550.0,23065.45,465.0,465.0,460.7,464.55,375,1737524580
2025-01-22 11:14:00,PE,ATM+10,0.0,115875,23550.0,23064.95,464.55,466.8,461.15,461.15,225,1737524640
2025-01-22 11:15:00,PE,ATM+10,0.0,115875,23550.0,23064.35,461.15,465.15,461.15,465.15,600,1737524700
2025-01-22 11:16:00,PE,ATM+10,0.0,115950,23550.0,23061.7,465.15,475.5,461.5,464.6,1275,1737524760
2025-01-22 11:17:00,PE,ATM+10,0.0,115950,23550.0,23064.35,464.6,469.05,460.0,464.2,7425,1737524820
2025-01-22 11:18:00,PE,ATM+10,0.0,115950,23550.0,23055.25,464.2,473.3,462.85,473.3,750,1737524880
2025-01-22 11:19:00,PE,ATM+10,0.0,115875,23550.0,23057.95,473.3,473.3,469.0,469.0,225,1737524940
2025-01-22 11:20:00,PE,ATM+10,0.0,115875,23550.0,23057.95,469.0,469.0,469.0,469.0,0,1737525000
2025-01-22 11:21:00,PE,ATM+10,0.0,115875,23550.0,23058.2,469.0,471.3,469.0,471.3,75,1737525060
2025-01-22 11:22:00,PE,ATM+10,0.0,115800,23550.0,23065.6,471.3,471.3,458.85,460.9,2550,1737525120
2025-01-22 11:23:00,PE,ATM+10,0.0,115800,23550.0,23057.45,460.9,471.15,460.9,471.15,2400,1737525180
2025-01-22 11:24:00,PE,ATM+10,0.0,115800,23550.0,23064.1,471.15,476.0,465.05,465.05,375,1737525240
2025-01-22 11:25:00,PE,ATM+10,0.0,115800,23550.0,23064.1,465.05,465.05,465.05,465.05,0,1737525300
2025-01-22 11:26:00,PE,ATM+10,0.0,115800,23550.0,23064.1,465.05,465.05,465.05,465.05,0,1737525360
2025-01-22 11:27:00,PE,ATM+10,0.0,114825,23550.0,23061.15,465.05,467.4,465.05,467.4,75,1737525420
2025-01-22 11:28:00,PE,ATM+10,0.0,114750,23550.0,23068.1,467.4,467.4,455.5,455.5,1650,1737525480
2025-01-22 11:29:00,PE,ATM+10,0.0,114750,23550.0,23067.45,455.5,459.1,455.5,459.1,75,1737525540
2025-01-22 11:30:00,PE,ATM+10,0.0,114750,23550.0,23070.4,459.1,461.0,455.5,455.5,450,1737525600
2025-01-22 11:31:00,PE,ATM+10,0.0,361125,23600.0,23076.05,501.6,501.6,494.5,499.15,1275,1737525660
2025-01-22 11:32:00,PE,ATM+10,0.0,115200,23550.0,23066.5,449.75,465.0,449.75,465.0,1575,1737525720
2025-01-22 11:33:00,PE,ATM+10,0.0,115200,23550.0,23053.6,465.0,479.0,465.0,476.8,2775,1737525780
2025-01-22 11:34:00,PE,ATM+10,0.0,112350,23550.0,23038.45,480.0,493.15,480.0,492.0,2400,1737525840
2025-01-22 11:35:00,PE,ATM+10,0.0,112350,23550.0,23041.9,492.0,492.0,478.1,478.1,525,1737525900
2025-01-22 11:36:00,PE,ATM+10,0.0,112350,23550.0,23054.0,480.35,480.35,466.0,466.3,1350,1737525960
2025-01-22 11:37:00,PE,ATM+10,0.0,113175,23550.0,23057.45,466.3,466.3,464.0,464.0,1575,1737526020
2025-01-22 11:38:00,PE,ATM+10,0.0,113175,23550.0,23053.4,463.2,463.75,463.2,463.75,1575,1737526080
2025-01-22 11:39:00,PE,ATM+10,0.0,113175,23550.0,23048.75,463.75,471.8,463.75,471.8,75,1737526140
2025-01-22 11:40:00,PE,ATM+10,0.0,112575,23550.0,23048.9,471.8,472.25,471.8,472.25,75,1737526200
2025-01-22 11:41:00,PE,ATM+10,0.0,112575,23550.0,23048.9,472.25,472.25,472.25,472.25,0,1737526260
2025-01-22 11:42:00,PE,ATM+10,0.0,112575,23550.0,23051.55,472.25,472.25,468.8,468.8,75,1737526320
2025-01-22 11:43:00,PE,ATM+10,0.0,112575,23550.0,23061.15,468.8,468.8,466.0,467.5,1575,1737526380
2025-01-22 11:44:00,PE,ATM+10,0.0,112575,23550.0,23044.15,467.5,478.6,467.5,478.6,75,1737526440
2025-01-22 11:45:00,PE,ATM+10,0.0,112575,23550.0,23033.35,480.8,496.95,480.8,496.95,4200,1737526500
2025-01-22 11:46:00,PE,ATM+10,0.0,112200,23550.0,23036.3,499.0,503.5,495.9,498.75,750,1737526560
2025-01-22 11:47:00,PE,ATM+10,0.0,112200,23550.0,23039.15,498.75,498.75,495.0,495.0,150,1737526620
2025-01-22 11:48:00,PE,ATM+10,0.0,112200,23550.0,23039.15,495.0,495.0,495.0,495.0,0,1737526680
2025-01-22 11:49:00,PE,ATM+10,0.0,112500,23550.0,23046.0,495.0,495.0,490.85,490.85,1425,1737526740
2025-01-22 11:50:00,PE,ATM+10,0.0,112500,23550.0,23044.9,490.85,490.85,490.85,490.85,75,1737526800
2025-01-22 11:51:00,PE,ATM+10,0.0,112500,23550.0,23043.7,490.85,490.85,490.85,490.85,75,1737526860
2025-01-22 11:52:00,PE,ATM+10,0.0,112500,23550.0,23044.55,490.85,497.7,490.85,497.7,300,1737526920
2025-01-22 11:53:00,PE,ATM+10,0.0,111525,23550.0,23050.4,497.7,497.7,491.75,491.75,75,1737526980
2025-01-22 11:54:00,PE,ATM+10,18.704265,111525,23550.0,23055.2,491.75,492.25,489.5,489.5,225,1737527040
2025-01-22 11:55:00,PE,ATM+10,0.0,110925,23550.0,23061.4,489.5,489.5,476.9,476.9,1200,1737527100
2025-01-22 11:56:00,PE,ATM+10,0.0,110925,23550.0,23051.05,482.65,485.85,482.65,485.85,675,1737527160
2025-01-22 11:57:00,PE,ATM+10,0.0,110925,23550.0,23051.05,485.85,485.85,485.85,485.85,0,1737527220
2025-01-22 11:58:00,PE,ATM+10,0.0,111075,23550.0,23040.1,499.1,502.25,495.25,495.25,1125,1737527280
2025-01-22 11:59:00,PE,ATM+10,0.0,111075,23550.0,23035.3,493.4,495.9,492.2,493.0,525,1737527340
2025-01-22 12:00:00,PE,ATM+10,0.0,111075,23550.0,23035.3,493.0,493.0,493.0,493.0,0,1737527400
2025-01-22 12:01:00,PE,ATM+10,0.0,111000,23550.0,23025.45,493.0,503.5,493.0,503.5,225,1737527460
2025-01-22 12:02:00,PE,ATM+10,0.0,111000,23550.0,23025.45,503.5,503.5,503.5,503.5,0,1737527520
2025-01-22 12:03:00,PE,ATM+10,0.0,111000,23550.0,23025.45,503.5,503.5,503.5,503.5,0,1737527580
2025-01-22 12:04:00,PE,ATM+10,0.0,110775,23550.0,23031.85,503.5,503.5,496.0,496.0,75,1737527640
2025-01-22 12:05:00,PE,ATM+10,0.0,110775,23550.0,23029.45,496.0,500.0,496.0,496.0,150,1737527700
2025-01-22 12:06:00,PE,ATM+10,0.0,110775,23550.0,23026.75,496.0,503.4,496.0,503.4,375,1737527760
2025-01-22 12:07:00,PE,ATM+10,0.0,643350,23500.0,23022.95,453.7,462.15,453.55,461.95,12975,1737527820
2025-01-22 12:08:00,PE,ATM+10,0.0,643350,23500.0,23013.8,460.65,467.0,458.8,466.8,12525,1737527880
2025-01-22 12:09:00,PE,ATM+10,0.0,643350,23500.0,23017.45,465.9,467.0,458.0,460.55,7650,1737527940
2025-01-22 12:10:00,PE,ATM+10,0.0,635025,23500.0,23019.2,460.55,462.8,460.55,462.8,975,1737528000
2025-01-22 12:11:00,PE,ATM+10,0.0,635025,23500.0,23019.2,462.8,462.8,462.8,462.8,0,1737528060
2025-01-22 12:12:00,PE,ATM+10,0.0,109725,23550.0,23038.7,507.8,507.8,498.45,498.45,525,1737528120
2025-01-22 12:13:00,PE,ATM+10,0.0,109200,23550.0,23037.0,498.45,498.45,493.85,497.05,375,1737528180
2025-01-22 12:14:00,PE,ATM+10,0.0,109200,23550.0,23036.95,497.05,505.05,497.05,505.05,150,1737528240
2025-01-22 12:15:00,PE,ATM+10,17.454069,109200,23550.0,23045.0,505.05,505.05,498.8,498.8,225,1737528300
2025-01-22 12:16:00,PE,ATM+10,0.0,108825,23550.0,23039.45,498.85,498.95,498.85,498.95,375,1737528360
2025-01-22 12:17:00,PE,ATM+10,0.0,108825,23550.0,23039.45,498.95,498.95,498.95,498.95,0,1737528420
2025-01-22 12:18:00,PE,ATM+10,21.669969,108825,23550.0,23041.8,501.0,505.1,501.0,505.1,1875,1737528480
2025-01-22 12:19:00,PE,ATM+10,21.669969,108825,23550.0,23041.8,505.1,505.1,505.1,505.1,0,1737528540
2025-01-22 12:20:00,PE,ATM+10,0.0,109350,23550.0,23041.85,505.1,505.1,500.2,500.2,75,1737528600
2025-01-22 12:21:00,PE,ATM+10,0.0,109350,23550.0,23041.85,500.2,500.2,500.2,500.2,0,1737528660
2025-01-22 12:22:00,PE,ATM+10,22.514208,109275,23550.0,23031.45,500.2,515.95,500.2,515.95,75,1737528720
2025-01-22 12:23:00,PE,ATM+10,21.030289,109275,23550.0,23029.4,515.95,516.45,515.95,516.45,300,1737528780
2025-01-22 12:24:00,PE,ATM+10,0.0,626175,23500.0,23015.7,467.95,473.9,467.15,473.9,5100,1737528840
2025-01-22 12:25:00,PE,ATM+10,0.0,625575,23500.0,23008.3,473.9,479.5,468.3,477.55,7125,1737528900
2025-01-22 12:26:00,PE,ATM+10,0.0,625575,23500.0,23005.0,480.0,482.4,472.0,478.7,17700,1737528960
2025-01-22 12:27:00,PE,ATM+10,0.0,625575,23500.0,23000.35,478.7,483.45,478.65,479.8,5475,1737529020
2025-01-22 12:28:00,PE,ATM+10,0.0,623325,23500.0,22992.35,482.0,494.0,482.0,489.55,8700,1737529080
2025-01-22 12:29:00,PE,ATM+10,0.0,623325,23500.0,23013.4,489.2,491.0,471.7,474.8,11550,1737529140
2025-01-22 12:30:00,PE,ATM+10,0.0,623325,23500.0,23020.6,473.9,475.15,470.0,470.0,4275,1737529200
2025-01-22 12:31:00,PE,ATM+10,0.0,623625,23500.0,23020.95,470.0,471.55,464.95,471.1,5250,1737529260
2025-01-22 12:32:00,PE,ATM+10,0.0,623625,23500.0,23020.95,471.1,471.1,471.1,471.1,0,1737529320
2025-01-22 12:33:00,PE,ATM+10,24.082291,108375,23550.0,23031.05,516.5,518.2,516.5,518.2,225,1737529380
2025-01-22 12:34:00,PE,ATM+10,24.082291,108375,23550.0,23031.05,518.2,518.2,518.2,518.2,0,1737529440
2025-01-22 12:35:00,PE,ATM+10,26.82711,108450,23550.0,23044.15,510.0,510.25,510.0,510.25,300,1737529500
2025-01-22 12:36:00,PE,ATM+10,0.0,108450,23550.0,23029.75,510.25,510.8,505.8,510.8,150,1737529560
2025-01-22 12:37:00,PE,ATM+10,0.0,108450,23550.0,23029.75,510.8,510.8,510.8,510.8,0,1737529620
2025-01-22 12:38:00,PE,ATM+10,0.0,620325,23500.0,23019.7,456.0,465.0,456.0,465.0,2250,1737529680
2025-01-22 12:39:00,PE,ATM+10,0.0,620325,23500.0,23017.1,465.0,469.9,465.0,468.75,1875,1737529740
2025-01-22 12:40:00,PE,ATM+10,0.0,620850,23500.0,23023.3,468.75,470.0,461.7,461.7,4875,1737529800
2025-01-22 12:41:00,PE,ATM+10,0.0,620850,23500.0,23019.9,460.0,460.35,459.45,460.0,1725,1737529860
2025-01-22 12:42:00,PE,ATM+10,0.0,108750,23550.0,23029.65,510.8,510.8,495.35,495.35,1500,1737529920
2025-01-22 12:43:00,PE,ATM+10,0.0,109200,23550.0,23027.95,495.35,499.6,495.35,497.8,300,1737529980
2025-01-22 12:44:00,PE,ATM+10,0.0,109200,23550.0,23027.95,497.8,497.8,497.8,497.8,0,1737530040
2025-01-22 12:45:00,PE,ATM+10,0.0,109200,23550.0,23027.95,497.8,497.8,497.8,497.8,0,1737530100
2025-01-22 12:46:00,PE,ATM+10,0.0,109200,23550.0,23025.4,499.0,499.0,499.0,499.0,75,1737530160
2025-01-22 12:47:00,PE,ATM+10,0.0,620175,23500.0,23024.15,453.65,457.7,451.15,451.15,2175,1737530220
2025-01-22 12:48:00,PE,ATM+10,0.0,620175,23500.0,23020.15,451.15,457.0,448.0,457.0,3225,1737530280
2025-01-22 12:49:00,PE,ATM+10,0.0,617700,23500.0,23018.55,455.9,460.0,455.35,460.0,3825,1737530340
2025-01-22 12:50:00,PE,ATM+10,0.0,617700,23500.0,23022.25,460.0,466.2,452.55,455.3,5325,1737530400
2025-01-22 12:51:00,PE,ATM+10,0.0,617700,23500.0,23023.15,455.3,455.3,453.95,454.35,525,1737530460
2025-01-22 12:52:00,PE,ATM+10,0.0,617775,23500.0,23014.05,454.35,468.5,454.35,468.5,1950,1737530520
2025-01-22 12:53:00,PE,ATM+10,0.0,617775,23500.0,23009.75,468.5,473.45,468.5,472.1,4425,1737530580
2025-01-22 12:54:00,PE,ATM+10,0.0,617775,23500.0,23007.75,472.6,472.6,469.0,470.5,6000,1737530640
2025-01-22 12:55:00,PE,ATM+10,0.0,617175,23500.0,23015.1,470.4,470.4,464.0,465.9,1500,1737530700
2025-01-22 12:56:00,PE,ATM+10,0.0,617175,23500.0,23011.9,464.8,471.25,464.8,469.85,2025,1737530760
2025-01-22 12:57:00,PE,ATM+10,0.0,617175,23500.0,23018.1,469.85,469.85,460.7,462.0,5400,1737530820
2025-01-22 12:58:00,PE,ATM+10,0.0,615750,23500.0,23019.75,463.85,465.85,463.05,463.05,1875,1737530880
2025-01-22 12:59:00,PE,ATM+10,0.0,615750,23500.0,23017.95,463.05,464.1,460.45,460.95,1200,1737530940
2025-01-22 13:00:00,PE,ATM+10,0.0,615750,23500.0,23019.0,460.0,461.9,459.6,461.9,5700,1737531000
2025-01-22 13:01:00,PE,ATM+10,0.0,611775,23500.0,23011.05,461.9,470.65,461.9,467.7,4950,1737531060
2025-01-22 13:02:00,PE,ATM+10,0.0,611775,23500.0,23008.35,467.7,473.45,467.55,470.25,2700,1737531120
2025-01-22 13:03:00,PE,ATM+10,0.0,611775,23500.0,23007.2,470.95,471.5,466.5,469.55,2250,1737531180
2025-01-22 13:04:00,PE,ATM+10,0.0,612900,23500.0,23004.5,471.5,475.0,469.05,472.65,4050,1737531240
2025-01-22 13:05:00,PE,ATM+10,0.0,612900,23500.0,23006.4,472.65,473.35,469.3,469.3,3450,1737531300
2025-01-22 13:06:00,PE,ATM+10,0.0,612900,23500.0,23004.0,469.3,469.3,465.0,468.4,1125,1737531360
2025-01-22 13:07:00,PE,ATM+10,0.0,611475,23500.0,23002.0,474.0,480.0,473.1,473.5,7725,1737531420
2025-01-22 13:08:00,PE,ATM+10,0.0,611475,23500.0,23004.7,473.5,473.5,468.95,470.0,2325,1737531480
2025-01-22 13:09:00,PE,ATM+10,0.0,611475,23500.0,23007.6,469.8,470.0,466.1,469.0,1875,1737531540
2025-01-22 13:10:00,PE,ATM+10,0.0,613200,23500.0,23013.2,469.0,469.0,462.0,462.5,1725,1737531600
2025-01-22 13:11:00,PE,ATM+10,0.0,613200,23500.0,23010.45,462.5,465.0,462.5,463.65,1500,1737531660
2025-01-22 13:12:00,PE,ATM+10,0.0,613200,23500.0,23011.75,463.65,464.1,462.15,463.9,2100,1737531720
