datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 13:25:00,PE,ATM+10,16.412796,404100,25500.0,25015.9,510.3,510.3,502.1,503.05,600,1747382100
2025-05-16 13:26:00,PE,ATM+10,16.561411,404100,25500.0,25024.05,503.05,504.05,497.1,498.0,3000,1747382160
2025-05-16 13:27:00,PE,ATM+10,16.210325,404100,25500.0,25024.95,499.0,499.0,494.0,494.0,10275,1747382220
2025-05-16 13:28:00,PE,ATM+10,16.401635,10500,25550.0,25031.6,537.7,538.9,528.85,530.65,5100,1747382280
2025-05-16 13:29:00,PE,ATM+10,16.401635,10500,25550.0,25031.6,530.65,530.65,530.65,530.65,0,1747382340
2025-05-16 13:30:00,PE,ATM+10,15.902289,404175,25500.0,25024.75,491.3,495.75,491.3,491.3,1725,1747382400
2025-05-16 13:31:00,PE,ATM+10,15.902289,404175,25500.0,25024.75,491.3,491.3,491.3,491.3,0,1747382460
2025-05-16 13:32:00,PE,ATM+10,15.664343,403500,25500.0,25023.65,489.4,491.25,487.1,490.0,2775,1747382520
2025-05-16 13:33:00,PE,ATM+10,15.810589,403500,25500.0,25021.55,490.0,493.0,486.1,493.0,4800,1747382580
2025-05-16 13:34:00,PE,ATM+10,15.602753,402525,25500.0,25020.2,493.0,494.0,491.3,492.2,1200,1747382640
2025-05-16 13:35:00,PE,ATM+10,15.723248,402525,25500.0,25020.55,492.2,494.0,490.0,493.0,750,1747382700
2025-05-16 13:36:00,PE,ATM+10,16.460107,402525,25500.0,25020.75,493.0,499.7,492.25,499.6,4200,1747382760
2025-05-16 13:37:00,PE,ATM+10,15.740681,402375,25500.0,25022.8,499.6,499.6,491.35,491.35,4800,1747382820
2025-05-16 13:38:00,PE,ATM+10,15.946284,402375,25500.0,25020.25,491.35,495.25,491.35,495.25,3150,1747382880
2025-05-16 13:39:00,PE,ATM+10,16.008084,402375,25500.0,25016.75,496.0,498.8,496.0,498.6,2475,1747382940
2025-05-16 13:40:00,PE,ATM+10,16.434533,405075,25500.0,25006.0,498.6,511.05,497.0,511.05,3825,1747383000
2025-05-16 13:41:00,PE,ATM+10,16.745466,405075,25500.0,25009.65,510.85,513.05,506.65,511.0,2175,1747383060
2025-05-16 13:42:00,PE,ATM+10,17.19974,405075,25500.0,25003.6,511.0,520.0,511.0,520.0,7725,1747383120
2025-05-16 13:43:00,PE,ATM+10,17.105375,404025,25500.0,24997.55,520.0,524.85,519.0,523.9,2700,1747383180
2025-05-16 13:44:00,PE,ATM+10,17.345083,404025,25500.0,25001.25,523.9,523.9,519.4,523.2,1200,1747383240
2025-05-16 13:45:00,PE,ATM+10,16.976055,404025,25500.0,24995.6,520.0,526.35,518.45,524.25,5475,1747383300
2025-05-16 13:46:00,PE,ATM+10,17.4127,404400,25500.0,24999.5,524.35,525.35,523.15,525.2,1425,1747383360
2025-05-16 13:47:00,PE,ATM+10,16.89914,404400,25500.0,25004.65,525.2,525.2,516.35,516.35,900,1747383420
2025-05-16 13:48:00,PE,ATM+10,16.34586,404400,25500.0,25007.2,516.35,516.35,504.8,509.25,3600,1747383480
2025-05-16 13:49:00,PE,ATM+10,16.529216,404325,25500.0,25008.35,509.25,510.85,507.1,510.0,1050,1747383540
2025-05-16 13:50:00,PE,ATM+10,16.551051,404325,25500.0,25014.9,508.85,508.85,504.8,505.0,750,1747383600
2025-05-16 13:51:00,PE,ATM+10,16.608276,404325,25500.0,25014.3,505.0,508.2,505.0,506.0,975,1747383660
2025-05-16 13:52:00,PE,ATM+10,17.076102,404850,25500.0,25013.5,506.0,511.0,506.0,511.0,600,1747383720
2025-05-16 13:53:00,PE,ATM+10,16.821366,404850,25500.0,25015.6,511.0,511.0,502.7,506.95,900,1747383780
2025-05-16 13:54:00,PE,ATM+10,16.679294,404850,25500.0,25016.7,506.95,506.95,504.75,504.75,825,1747383840
2025-05-16 13:55:00,PE,ATM+10,17.092035,405075,25500.0,25017.5,504.75,508.4,504.75,508.0,525,1747383900
2025-05-16 13:56:00,PE,ATM+10,17.245064,405075,25500.0,25013.15,503.0,512.85,503.0,512.85,1425,1747383960
2025-05-16 13:57:00,PE,ATM+10,16.84685,405075,25500.0,25015.75,512.85,512.85,507.05,507.05,450,1747384020
2025-05-16 13:58:00,PE,ATM+10,16.644479,405600,25500.0,25016.2,507.05,507.05,504.0,504.8,750,1747384080
2025-05-16 13:59:00,PE,ATM+10,17.08002,405600,25500.0,25014.2,504.8,510.45,504.8,510.45,825,1747384140
2025-05-16 14:00:00,PE,ATM+10,16.738998,405600,25500.0,25011.35,510.45,514.0,509.5,509.5,2475,1747384200
2025-05-16 14:01:00,PE,ATM+10,16.45716,405675,25500.0,25015.0,509.5,513.0,504.0,504.0,750,1747384260
2025-05-16 14:02:00,PE,ATM+10,16.550584,405675,25500.0,25016.4,504.0,506.1,503.75,503.75,2550,1747384320
2025-05-16 14:03:00,PE,ATM+10,17.026827,405675,25500.0,25015.7,503.75,508.75,503.75,508.75,225,1747384380
2025-05-16 14:04:00,PE,ATM+10,17.027891,405375,25500.0,25020.75,508.75,508.75,504.8,504.8,225,1747384440
2025-05-16 14:05:00,PE,ATM+10,17.1966,405375,25500.0,25024.8,504.8,506.0,502.0,503.25,600,1747384500
2025-05-16 14:06:00,PE,ATM+10,17.917471,8850,25550.0,25028.15,562.0,562.0,546.9,546.9,75,1747384560
2025-05-16 14:07:00,PE,ATM+10,17.917471,8850,25550.0,25028.15,546.9,546.9,546.9,546.9,0,1747384620
2025-05-16 14:08:00,PE,ATM+10,17.917471,8850,25550.0,25028.15,546.9,546.9,546.9,546.9,0,1747384680
2025-05-16 14:09:00,PE,ATM+10,17.917471,8850,25550.0,25028.15,546.9,546.9,546.9,546.9,0,1747384740
2025-05-16 14:10:00,PE,ATM+10,17.185849,8850,25550.0,25028.4,546.9,546.9,540.0,540.0,225,1747384800
2025-05-16 14:11:00,PE,ATM+10,17.185849,8850,25550.0,25028.4,540.0,540.0,540.0,540.0,0,1747384860
2025-05-16 14:12:00,PE,ATM+10,17.185849,8850,25550.0,25028.4,540.0,540.0,540.0,540.0,0,1747384920
2025-05-16 14:13:00,PE,ATM+10,16.927348,403875,25500.0,25021.45,501.3,504.0,501.3,503.25,1200,1747384980
2025-05-16 14:14:00,PE,ATM+10,16.904086,403875,25500.0,25019.95,505.0,505.6,502.15,504.2,4275,1747385040
2025-05-16 14:15:00,PE,ATM+10,16.854734,403875,25500.0,25017.95,504.2,505.3,502.45,505.3,375,1747385100
2025-05-16 14:16:00,PE,ATM+10,16.745616,403575,25500.0,25013.35,505.3,508.95,503.95,507.9,975,1747385160
2025-05-16 14:17:00,PE,ATM+10,16.180988,403575,25500.0,25009.3,507.9,507.9,500.5,505.95,1500,1747385220
2025-05-16 14:18:00,PE,ATM+10,16.269753,403575,25500.0,25014.75,505.95,507.15,502.4,502.4,450,1747385280
2025-05-16 14:19:00,PE,ATM+10,16.257583,403875,25500.0,25002.1,502.4,512.4,502.4,512.4,5700,1747385340
2025-05-16 14:20:00,PE,ATM+10,16.348916,403875,25500.0,25005.05,512.4,513.35,510.2,510.85,1950,1747385400
2025-05-16 14:21:00,PE,ATM+10,16.600926,403875,25500.0,25007.85,510.85,510.9,507.4,510.9,825,1747385460
2025-05-16 14:22:00,PE,ATM+10,17.047293,403875,25500.0,25012.95,510.9,511.0,509.15,511.0,300,1747385520
2025-05-16 14:23:00,PE,ATM+10,17.107952,403950,25500.0,25012.65,509.3,512.9,507.75,511.8,1650,1747385580
2025-05-16 14:24:00,PE,ATM+10,16.579004,403950,25500.0,25013.5,511.8,513.25,506.2,506.2,1425,1747385640
2025-05-16 14:25:00,PE,ATM+10,16.717653,403575,25500.0,25013.85,506.2,508.5,504.3,507.2,9000,1747385700
2025-05-16 14:26:00,PE,ATM+10,16.736184,403575,25500.0,25012.1,507.2,508.75,505.65,508.75,300,1747385760
2025-05-16 14:27:00,PE,ATM+10,16.689425,403575,25500.0,25009.15,508.95,513.45,508.95,510.65,825,1747385820
2025-05-16 14:28:00,PE,ATM+10,16.541348,402525,25500.0,25011.4,510.65,510.65,506.15,507.5,9825,1747385880
2025-05-16 14:29:00,PE,ATM+10,16.749948,402525,25500.0,25003.1,507.5,516.0,507.5,516.0,2250,1747385940
2025-05-16 14:30:00,PE,ATM+10,16.854082,402525,25500.0,24996.75,516.0,522.0,512.95,522.0,13050,1747386000
2025-05-16 14:31:00,PE,ATM+10,16.882533,402825,25500.0,24995.5,524.0,526.0,519.9,523.25,4800,1747386060
2025-05-16 14:32:00,PE,ATM+10,16.633745,402825,25500.0,24998.0,523.25,523.25,517.0,519.0,1275,1747386120
2025-05-16 14:33:00,PE,ATM+10,16.523059,402825,25500.0,25003.0,519.15,519.15,512.25,514.0,4800,1747386180
2025-05-16 14:34:00,PE,ATM+10,16.327173,402300,25500.0,25000.3,514.0,517.65,514.0,514.4,975,1747386240
2025-05-16 14:35:00,PE,ATM+10,16.883192,402300,25500.0,24999.5,514.4,521.35,511.4,520.05,3000,1747386300
2025-05-16 14:36:00,PE,ATM+10,16.052939,402300,25500.0,25008.45,520.05,522.0,505.4,505.4,6675,1747386360
2025-05-16 14:37:00,PE,ATM+10,16.764785,401400,25500.0,25011.1,505.4,509.75,505.15,509.75,1875,1747386420
2025-05-16 14:38:00,PE,ATM+10,16.208016,401400,25500.0,25011.3,505.15,507.0,504.5,504.5,1425,1747386480
2025-05-16 14:39:00,PE,ATM+10,16.306272,401400,25500.0,25015.8,504.5,505.75,500.95,501.8,2175,1747386540
2025-05-16 14:40:00,PE,ATM+10,16.549211,405075,25500.0,25016.4,501.8,503.55,499.25,503.55,2700,1747386600
2025-05-16 14:41:00,PE,ATM+10,16.556586,405075,25500.0,25013.45,502.1,506.95,502.1,505.95,2400,1747386660
2025-05-16 14:42:00,PE,ATM+10,16.479559,405075,25500.0,25016.65,505.95,505.95,501.0,502.7,450,1747386720
2025-05-16 14:43:00,PE,ATM+10,16.22115,405075,25500.0,25013.8,504.25,504.25,502.6,502.6,525,1747386780
2025-05-16 14:44:00,PE,ATM+10,17.003506,406575,25500.0,25014.95,502.6,509.0,502.6,508.9,1425,1747386840
2025-05-16 14:45:00,PE,ATM+10,17.065775,406575,25500.0,25009.9,508.9,514.0,508.8,513.45,4950,1747386900
2025-05-16 14:46:00,PE,ATM+10,16.138727,407850,25500.0,25012.85,513.45,513.45,502.6,502.6,1950,1747386960
2025-05-16 14:47:00,PE,ATM+10,16.885388,407850,25500.0,25012.45,502.6,510.2,502.6,509.75,5100,1747387020
2025-05-16 14:48:00,PE,ATM+10,16.367176,407850,25500.0,25015.0,509.75,509.75,502.95,502.95,225,1747387080
2025-05-16 14:49:00,PE,ATM+10,16.515849,411450,25500.0,25010.35,502.95,508.0,502.95,508.0,525,1747387140
2025-05-16 14:50:00,PE,ATM+10,16.412775,411450,25500.0,25015.45,508.0,508.0,503.0,503.0,375,1747387200
2025-05-16 14:51:00,PE,ATM+10,16.412441,411450,25500.0,25018.15,503.0,503.8,499.55,500.85,2250,1747387260
2025-05-16 14:52:00,PE,ATM+10,16.732992,410850,25500.0,25012.15,500.85,508.55,500.85,508.55,1050,1747387320
2025-05-16 14:53:00,PE,ATM+10,16.816404,410850,25500.0,25012.55,508.55,514.0,508.55,509.0,525,1747387380
2025-05-16 14:54:00,PE,ATM+10,16.836834,410850,25500.0,25013.1,509.0,509.0,508.75,508.75,300,1747387440
2025-05-16 14:55:00,PE,ATM+10,17.009255,411150,25500.0,25013.1,508.75,511.4,508.75,510.35,375,1747387500
2025-05-16 14:56:00,PE,ATM+10,17.560107,411150,25500.0,25009.95,510.35,518.0,510.35,518.0,2775,1747387560
2025-05-16 14:57:00,PE,ATM+10,17.62796,411150,25500.0,25007.95,516.2,520.6,516.2,520.2,2175,1747387620
2025-05-16 14:58:00,PE,ATM+10,16.721721,412650,25500.0,25010.15,520.2,520.2,510.0,510.0,900,1747387680
2025-05-16 14:59:00,PE,ATM+10,16.671888,412650,25500.0,25011.9,510.0,510.0,504.8,508.15,1275,1747387740
2025-05-16 15:00:00,PE,ATM+10,16.821996,412650,25500.0,25013.9,508.15,508.8,503.0,507.95,2400,1747387800
2025-05-16 15:01:00,PE,ATM+10,16.772703,412800,25500.0,25021.5,507.7,507.7,501.5,501.5,1425,1747387860
2025-05-16 15:02:00,PE,ATM+10,16.772703,412800,25500.0,25021.5,501.5,501.5,501.5,501.5,0,1747387920
2025-05-16 15:03:00,PE,ATM+10,16.925981,412800,25500.0,25023.9,502.0,504.2,501.05,501.05,675,1747387980
2025-05-16 15:04:00,PE,ATM+10,16.95738,413475,25500.0,25023.25,501.05,504.25,501.05,501.85,8700,1747388040
2025-05-16 15:05:00,PE,ATM+10,16.95738,413475,25500.0,25023.25,501.85,501.85,501.85,501.85,0,1747388100
2025-05-16 15:06:00,PE,ATM+10,16.95738,413475,25500.0,25023.25,501.85,501.85,501.85,501.85,0,1747388160
2025-05-16 15:07:00,PE,ATM+10,17.171887,420150,25500.0,25021.8,500.35,506.5,499.35,505.0,5175,1747388220
2025-05-16 15:08:00,PE,ATM+10,16.764032,420150,25500.0,25022.05,506.05,506.05,500.95,500.95,2625,1747388280
2025-05-16 15:09:00,PE,ATM+10,18.155235,8925,25550.0,25032.9,549.5,549.5,545.0,545.0,675,1747388340
2025-05-16 15:10:00,PE,ATM+10,17.829179,8925,25550.0,25031.15,545.0,545.0,543.35,543.35,75,1747388400
2025-05-16 15:11:00,PE,ATM+10,17.789105,8925,25550.0,25032.95,543.35,543.35,541.55,541.55,150,1747388460
2025-05-16 15:12:00,PE,ATM+10,17.5557,8925,25550.0,25030.25,541.55,541.55,541.55,541.55,300,1747388520
2025-05-16 15:13:00,PE,ATM+10,17.5557,8925,25550.0,25030.25,541.55,541.55,541.55,541.55,0,1747388580
2025-05-16 15:14:00,PE,ATM+10,17.094205,421950,25500.0,25024.2,503.65,507.8,502.35,502.35,6150,1747388640
2025-05-16 15:15:00,PE,ATM+10,16.914915,421950,25500.0,25021.45,505.9,507.8,502.0,502.8,2175,1747388700
2025-05-16 15:16:00,PE,ATM+10,16.928414,421425,25500.0,25021.35,502.8,504.0,501.5,503.0,975,1747388760
2025-05-16 15:17:00,PE,ATM+10,17.335166,421425,25500.0,25017.5,503.0,510.0,501.0,509.85,3825,1747388820
2025-05-16 15:18:00,PE,ATM+10,16.605539,421425,25500.0,25016.25,509.85,509.85,502.35,504.0,13350,1747388880
2025-05-16 15:19:00,PE,ATM+10,16.670313,424950,25500.0,25017.0,504.0,505.1,504.0,504.0,1800,1747388940
2025-05-16 15:20:00,PE,ATM+10,16.337442,424950,25500.0,25012.65,504.0,507.3,504.0,504.4,6150,1747389000
2025-05-16 15:21:00,PE,ATM+10,16.316326,424950,25500.0,25014.6,505.5,505.5,502.65,502.65,1800,1747389060
2025-05-16 15:22:00,PE,ATM+10,16.187289,424800,25500.0,25015.95,502.65,504.0,500.0,500.4,4050,1747389120
2025-05-16 15:23:00,PE,ATM+10,16.325964,424800,25500.0,25011.75,500.4,505.0,500.4,505.0,8925,1747389180
2025-05-16 15:24:00,PE,ATM+10,16.364531,424800,25500.0,25015.95,506.0,506.65,501.35,502.0,5550,1747389240
2025-05-16 15:25:00,PE,ATM+10,16.268126,428325,25500.0,25016.35,503.0,503.0,499.65,500.8,11400,1747389300
2025-05-16 15:26:00,PE,ATM+10,16.330019,428325,25500.0,25014.35,500.8,503.7,500.8,502.95,8400,1747389360
2025-05-16 15:27:00,PE,ATM+10,16.368372,428325,25500.0,25013.4,501.55,505.0,501.55,504.05,11025,1747389420
2025-05-16 15:28:00,PE,ATM+10,16.052798,435450,25500.0,25009.6,503.95,506.0,503.95,504.25,3300,1747389480
2025-05-16 15:29:00,PE,ATM+10,16.210185,435450,25500.0,25013.1,504.25,506.2,501.5,502.85,10875,1747389540
2025-05-19 09:15:00,PE,ATM+10,22.975435,437625,25500.0,24977.95,540.0,557.65,539.85,553.15,13500,1747626300
2025-05-19 09:16:00,PE,ATM+10,23.206604,437625,25500.0,25002.15,545.0,545.0,530.0,535.05,7575,1747626360
2025-05-19 09:17:00,PE,ATM+10,23.459285,437625,25500.0,25023.9,534.8,534.8,511.9,519.45,15525,1747626420
2025-05-19 09:18:00,PE,ATM+10,23.254334,8025,25550.0,25046.3,540.35,540.35,540.3,540.3,150,1747626480
2025-05-19 09:19:00,PE,ATM+10,22.777766,8025,25550.0,25026.5,540.3,553.3,540.3,553.3,75,1747626540
2025-05-19 09:20:00,PE,ATM+10,21.958719,443025,25500.0,25016.15,509.95,518.05,497.35,515.6,9825,1747626600
2025-05-19 09:21:00,PE,ATM+10,22.034466,442050,25500.0,25023.7,516.35,525.0,506.75,510.0,9000,1747626660
2025-05-19 09:22:00,PE,ATM+10,22.691727,8025,25550.0,25044.45,543.1,543.1,538.1,538.1,225,1747626720
2025-05-19 09:23:00,PE,ATM+10,22.691727,8025,25550.0,25044.45,538.1,538.1,538.1,538.1,0,1747626780
2025-05-19 09:24:00,PE,ATM+10,22.7303,8025,25550.0,25044.85,538.1,538.1,538.0,538.0,75,1747626840
2025-05-19 09:25:00,PE,ATM+10,22.671839,8250,25550.0,25025.25,538.0,553.6,538.0,553.6,150,1747626900
2025-05-19 09:26:00,PE,ATM+10,21.739472,442350,25500.0,25017.6,508.65,515.9,505.4,512.95,7275,1747626960
2025-05-19 09:27:00,PE,ATM+10,21.95767,440400,25500.0,25015.55,515.0,516.0,502.1,516.0,4200,1747627020
2025-05-19 09:28:00,PE,ATM+10,21.930841,440400,25500.0,25012.05,516.0,521.8,511.4,518.65,6225,1747627080
2025-05-19 09:29:00,PE,ATM+10,22.889309,440400,25500.0,25014.45,517.3,523.6,515.0,522.95,10050,1747627140
2025-05-19 09:30:00,PE,ATM+10,22.889309,440400,25500.0,25014.45,522.95,522.95,522.95,522.95,0,1747627200
2025-05-19 09:31:00,PE,ATM+10,19.975991,8325,25550.0,25043.9,552.15,552.15,521.1,522.0,300,1747627260
2025-05-19 09:32:00,PE,ATM+10,22.251455,8325,25550.0,25030.95,522.0,546.25,522.0,546.25,150,1747627320
2025-05-19 09:33:00,PE,ATM+10,22.251455,8325,25550.0,25030.95,546.25,546.25,546.25,546.25,0,1747627380
2025-05-19 09:34:00,PE,ATM+10,22.251455,8325,25550.0,25030.95,546.25,546.25,546.25,546.25,0,1747627440
2025-05-19 09:35:00,PE,ATM+10,21.498275,445800,25500.0,25020.45,496.1,509.0,495.2,509.0,3150,1747627500
2025-05-19 09:36:00,PE,ATM+10,21.636745,445875,25500.0,25007.75,506.75,523.25,506.75,520.2,11850,1747627560
2025-05-19 09:37:00,PE,ATM+10,20.968174,445875,25500.0,25008.0,521.1,521.1,507.15,515.85,6375,1747627620
2025-05-19 09:38:00,PE,ATM+10,20.969788,445875,25500.0,24992.0,515.85,532.9,515.55,529.1,17775,1747627680
2025-05-19 09:39:00,PE,ATM+10,21.36178,440700,25500.0,24984.5,526.9,538.4,522.8,537.65,28200,1747627740
2025-05-19 09:40:00,PE,ATM+10,21.58842,440700,25500.0,24989.2,535.2,543.55,530.5,535.1,17475,1747627800
2025-05-19 09:41:00,PE,ATM+10,22.002134,440700,25500.0,25000.75,529.1,533.4,525.0,528.15,6675,1747627860
2025-05-19 09:42:00,PE,ATM+10,22.062828,440475,25500.0,25004.95,528.15,528.15,518.35,525.1,10950,1747627920
2025-05-19 09:43:00,PE,ATM+10,21.061744,440475,25500.0,25016.85,525.1,525.1,509.1,509.1,32175,1747627980
2025-05-19 09:44:00,PE,ATM+10,21.56626,440475,25500.0,25009.25,509.1,521.45,500.0,518.45,10650,1747628040
2025-05-19 09:45:00,PE,ATM+10,21.42379,461925,25500.0,25005.65,518.45,534.65,516.9,520.5,34350,1747628100
2025-05-19 09:46:00,PE,ATM+10,22.224024,461925,25500.0,25004.8,521.0,529.25,521.0,526.2,11850,1747628160
2025-05-19 09:47:00,PE,ATM+10,21.274759,461925,25500.0,25015.0,526.2,526.2,509.05,511.9,18600,1747628220
2025-05-19 09:48:00,PE,ATM+10,21.85875,452325,25500.0,25009.0,515.0,525.4,514.7,520.45,14025,1747628280
2025-05-19 09:49:00,PE,ATM+10,22.313626,452325,25500.0,25018.1,520.45,520.45,512.65,516.0,17775,1747628340
2025-05-19 09:50:00,PE,ATM+10,21.314259,452325,25500.0,25022.2,513.45,519.1,505.0,506.25,7650,1747628400
2025-05-19 09:51:00,PE,ATM+10,22.434244,440775,25500.0,25020.3,506.45,515.0,503.95,515.0,2925,1747628460
2025-05-19 09:52:00,PE,ATM+10,22.734124,440775,25500.0,25011.95,515.0,523.65,515.0,523.65,14700,1747628520
2025-05-19 09:53:00,PE,ATM+10,21.788124,440775,25500.0,25012.75,524.15,525.0,516.9,516.9,2250,1747628580
2025-05-19 09:54:00,PE,ATM+10,21.752792,452550,25500.0,25014.8,516.9,520.4,512.0,515.0,1500,1747628640
2025-05-19 09:55:00,PE,ATM+10,21.964308,452550,25500.0,25006.1,515.0,525.0,515.0,523.4,12450,1747628700
2025-05-19 09:56:00,PE,ATM+10,22.21895,452550,25500.0,24999.95,523.0,531.65,522.8,530.0,3600,1747628760
2025-05-19 09:57:00,PE,ATM+10,22.29909,462900,25500.0,25004.25,530.0,530.0,520.0,527.0,2700,1747628820
2025-05-19 09:58:00,PE,ATM+10,22.309143,462900,25500.0,25006.35,527.0,530.0,523.3,525.35,1200,1747628880
2025-05-19 09:59:00,PE,ATM+10,22.940817,462900,25500.0,25013.1,525.35,525.35,521.9,524.0,1275,1747628940
2025-05-19 10:00:00,PE,ATM+10,22.998325,461925,25500.0,25004.7,524.0,533.0,515.45,531.1,4200,1747629000
2025-05-19 10:01:00,PE,ATM+10,22.736038,461925,25500.0,25010.15,530.7,534.45,525.0,525.0,3225,1747629060
2025-05-19 10:02:00,PE,ATM+10,22.055735,461925,25500.0,25021.05,523.2,523.2,511.8,511.8,3300,1747629120
2025-05-19 10:03:00,PE,ATM+10,22.055735,461925,25500.0,25021.05,511.8,511.8,511.8,511.8,0,1747629180
2025-05-19 10:04:00,PE,ATM+10,23.283612,8250,25550.0,25032.1,563.45,563.45,551.4,551.4,75,1747629240
2025-05-19 10:05:00,PE,ATM+10,23.472956,8250,25550.0,25030.55,551.4,553.85,551.4,553.85,75,1747629300
2025-05-19 10:06:00,PE,ATM+10,23.472956,8250,25550.0,25030.55,553.85,553.85,553.85,553.85,0,1747629360
2025-05-19 10:07:00,PE,ATM+10,23.472956,8250,25550.0,25030.55,553.85,553.85,553.85,553.85,0,1747629420
2025-05-19 10:08:00,PE,ATM+10,23.472956,8250,25550.0,25030.55,553.85,553.85,553.85,553.85,0,1747629480
2025-05-19 10:09:00,PE,ATM+10,23.015667,8250,25550.0,25042.75,553.85,553.85,541.0,541.0,75,1747629540
2025-05-19 10:10:00,PE,ATM+10,21.731642,8250,25550.0,25046.35,541.0,541.0,530.0,530.0,75,1747629600
2025-05-19 10:11:00,PE,ATM+10,21.731642,8250,25550.0,25046.35,530.0,530.0,530.0,530.0,0,1747629660
2025-05-19 10:12:00,PE,ATM+10,21.731642,8250,25550.0,25046.35,530.0,530.0,530.0,530.0,0,1747629720
2025-05-19 10:13:00,PE,ATM+10,21.731642,8250,25550.0,25046.35,530.0,530.0,530.0,530.0,0,1747629780
2025-05-19 10:14:00,PE,ATM+10,21.731642,8250,25550.0,25046.35,530.0,530.0,530.0,530.0,0,1747629840
2025-05-19 10:15:00,PE,ATM+10,22.390915,8550,25550.0,25043.95,530.0,536.0,530.0,536.0,450,1747629900
2025-05-19 10:16:00,PE,ATM+10,23.78579,8550,25550.0,25055.15,536.0,536.0,536.0,536.0,300,1747629960
2025-05-19 10:17:00,PE,ATM+10,23.78579,8550,25550.0,25055.15,536.0,536.0,536.0,536.0,0,1747630020
2025-05-19 10:18:00,PE,ATM+10,20.597082,8550,25550.0,25047.7,536.0,536.0,522.0,522.0,75,1747630080
2025-05-19 10:19:00,PE,ATM+10,20.597082,8550,25550.0,25047.7,522.0,522.0,522.0,522.0,0,1747630140
2025-05-19 10:20:00,PE,ATM+10,22.267487,8550,25550.0,25041.9,522.0,536.85,522.0,536.85,75,1747630200
2025-05-19 10:21:00,PE,ATM+10,22.267487,8550,25550.0,25041.9,536.85,536.85,536.85,536.85,0,1747630260
2025-05-19 10:22:00,PE,ATM+10,22.341177,8475,25550.0,25053.3,536.85,536.85,528.0,528.0,750,1747630320
2025-05-19 10:23:00,PE,ATM+10,22.219098,8475,25550.0,25054.55,528.0,528.0,523.25,526.2,225,1747630380
2025-05-19 10:24:00,PE,ATM+10,21.287313,8475,25550.0,25052.6,526.2,526.2,522.0,522.0,75,1747630440
2025-05-19 10:25:00,PE,ATM+10,18.002586,8475,25550.0,25038.2,522.0,522.0,516.05,516.05,75,1747630500
2025-05-19 10:26:00,PE,ATM+10,20.702558,8475,25550.0,25029.2,516.05,538.05,516.05,538.05,75,1747630560
2025-05-19 10:27:00,PE,ATM+10,20.218419,473700,25500.0,25018.6,493.6,507.1,493.6,502.1,11175,1747630620
2025-05-19 10:28:00,PE,ATM+10,19.745538,473700,25500.0,25021.3,500.0,506.0,497.05,497.05,3975,1747630680
2025-05-19 10:29:00,PE,ATM+10,20.526191,473700,25500.0,25024.1,497.05,499.4,494.95,499.4,1050,1747630740
2025-05-19 10:30:00,PE,ATM+10,20.197336,475050,25500.0,25019.2,499.35,502.35,497.0,501.45,1425,1747630800
2025-05-19 10:31:00,PE,ATM+10,21.0964,7950,25550.0,25026.4,552.0,552.0,542.6,542.6,300,1747630860
2025-05-19 10:32:00,PE,ATM+10,21.0964,7950,25550.0,25026.4,542.6,542.6,542.6,542.6,0,1747630920
2025-05-19 10:33:00,PE,ATM+10,20.027607,7950,25550.0,25034.2,542.6,542.6,530.0,530.0,300,1747630980
2025-05-19 10:34:00,PE,ATM+10,19.726998,474825,25500.0,25023.75,484.0,494.85,484.0,494.85,10275,1747631040
2025-05-19 10:35:00,PE,ATM+10,19.702979,474825,25500.0,25021.35,495.0,499.9,495.0,496.7,3075,1747631100
2025-05-19 10:36:00,PE,ATM+10,19.702979,474825,25500.0,25021.35,496.7,496.7,496.7,496.7,0,1747631160
2025-05-19 10:37:00,PE,ATM+10,20.097217,467025,25500.0,25023.05,493.0,498.1,492.0,497.6,2175,1747631220
2025-05-19 10:38:00,PE,ATM+10,19.741404,467025,25500.0,25020.15,497.6,499.5,494.15,497.9,13200,1747631280
2025-05-19 10:39:00,PE,ATM+10,20.008458,476625,25500.0,25011.7,500.0,509.0,500.0,506.5,5175,1747631340
2025-05-19 10:40:00,PE,ATM+10,19.121703,476625,25500.0,25018.1,506.0,507.75,495.0,496.05,20700,1747631400
2025-05-19 10:41:00,PE,ATM+10,20.18925,476625,25500.0,25015.65,496.05,504.25,496.05,504.25,7800,1747631460
2025-05-19 10:42:00,PE,ATM+10,19.418537,476625,25500.0,25010.1,501.25,505.25,501.25,504.45,1500,1747631520
2025-05-19 10:43:00,PE,ATM+10,19.445109,486825,25500.0,25006.3,504.45,511.1,504.45,507.8,7575,1747631580
2025-05-19 10:44:00,PE,ATM+10,19.401948,486825,25500.0,25003.35,507.8,511.95,504.0,510.05,2100,1747631640
2025-05-19 10:45:00,PE,ATM+10,19.08056,483375,25500.0,25003.45,510.05,512.85,506.2,508.2,2250,1747631700
2025-05-19 10:46:00,PE,ATM+10,18.972089,483375,25500.0,25011.45,508.2,509.05,500.8,500.8,2475,1747631760
2025-05-19 10:47:00,PE,ATM+10,19.15737,483375,25500.0,25007.75,502.5,510.0,502.5,504.95,5400,1747631820
2025-05-19 10:48:00,PE,ATM+10,19.003775,483600,25500.0,25009.4,504.95,504.95,502.7,502.7,450,1747631880
