datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 11:45:00,PE,ATM+10,13.624902,113475,26400.0,25907.6,483.1,487.15,476.5,483.5,1575,1766124900
2025-12-19 11:46:00,PE,ATM+10,13.53013,113475,26400.0,25910.85,481.6,483.5,480.0,480.1,1950,1766124960
2025-12-19 11:47:00,PE,ATM+10,13.932477,111300,26400.0,25918.3,477.1,480.1,475.95,475.95,300,1766125020
2025-12-19 11:48:00,PE,ATM+10,14.194103,111300,26400.0,25920.5,474.35,475.95,471.25,475.65,1050,1766125080
2025-12-19 11:49:00,PE,ATM+10,13.68065,111300,26400.0,25917.2,473.05,476.4,470.85,475.4,2100,1766125140
2025-12-19 11:50:00,PE,ATM+10,13.531341,111375,26400.0,25924.95,475.45,475.45,467.75,467.75,750,1766125200
2025-12-19 11:51:00,PE,ATM+10,13.469474,111375,26400.0,25924.7,469.1,469.1,465.55,467.6,3450,1766125260
2025-12-19 11:52:00,PE,ATM+10,14.368903,111375,26400.0,25924.85,473.0,473.0,467.6,473.0,75,1766125320
2025-12-19 11:53:00,PE,ATM+10,13.862829,112650,26400.0,25923.5,471.0,473.0,471.0,471.0,150,1766125380
2025-12-19 11:54:00,PE,ATM+10,13.679674,112650,26400.0,25921.25,473.85,473.85,471.0,471.85,225,1766125440
2025-12-19 11:55:00,PE,ATM+10,13.803388,112650,26400.0,25922.1,471.85,471.85,471.85,471.85,0,1766125500
2025-12-19 11:56:00,PE,ATM+10,13.12375,112725,26400.0,25918.05,472.0,473.85,471.45,471.45,675,1766125560
2025-12-19 11:57:00,PE,ATM+10,12.810992,112725,26400.0,25915.9,471.65,471.65,471.45,471.65,75,1766125620
2025-12-19 11:58:00,PE,ATM+10,11.736227,112650,26400.0,25908.55,473.0,473.0,471.65,473.0,150,1766125680
2025-12-19 11:59:00,PE,ATM+10,13.286741,112650,26400.0,25916.7,474.5,474.5,473.0,473.55,300,1766125740
2025-12-19 12:00:00,PE,ATM+10,13.275071,112650,26400.0,25924.3,468.0,473.55,466.8,466.8,900,1766125800
2025-12-19 12:01:00,PE,ATM+10,14.366679,21375,26450.0,25940.5,513.5,520.65,502.85,502.85,300,1766125860
2025-12-19 12:02:00,PE,ATM+10,14.493662,21375,26450.0,25941.35,502.85,502.85,502.85,502.85,0,1766125920
2025-12-19 12:03:00,PE,ATM+10,14.595251,21375,26450.0,25935.05,508.95,508.95,502.85,508.95,75,1766125980
2025-12-19 12:04:00,PE,ATM+10,14.800749,21375,26450.0,25934.95,510.25,510.25,508.95,510.25,450,1766126040
2025-12-19 12:05:00,PE,ATM+10,14.931529,21375,26450.0,25935.85,510.25,510.25,510.25,510.25,0,1766126100
2025-12-19 12:06:00,PE,ATM+10,15.406235,21375,26450.0,25939.25,510.25,510.25,510.25,510.25,0,1766126160
2025-12-19 12:07:00,PE,ATM+10,16.147572,21375,26450.0,25944.95,510.25,510.25,510.25,510.25,0,1766126220
2025-12-19 12:08:00,PE,ATM+10,16.753201,21375,26450.0,25949.95,510.25,510.25,510.25,510.25,0,1766126280
2025-12-19 12:09:00,PE,ATM+10,14.72461,21600,26450.0,25951.4,496.0,510.25,495.5,495.5,375,1766126340
2025-12-19 12:10:00,PE,ATM+10,14.462458,21600,26450.0,25949.55,495.5,495.5,495.5,495.5,0,1766126400
2025-12-19 12:11:00,PE,ATM+10,13.271143,21600,26450.0,25941.95,495.5,495.5,495.5,495.5,0,1766126460
2025-12-19 12:12:00,PE,ATM+10,15.170432,21675,26450.0,25943.6,505.0,505.0,495.5,505.0,300,1766126520
2025-12-19 12:13:00,PE,ATM+10,15.313576,21675,26450.0,25944.65,505.0,505.0,505.0,505.0,0,1766126580
2025-12-19 12:14:00,PE,ATM+10,15.219283,21675,26450.0,25943.95,505.0,505.0,505.0,505.0,0,1766126640
2025-12-19 12:15:00,PE,ATM+10,15.773855,21675,26450.0,25948.15,505.0,505.0,505.0,505.0,0,1766126700
2025-12-19 12:16:00,PE,ATM+10,14.338221,21675,26450.0,25944.1,499.5,505.0,499.5,499.5,450,1766126760
2025-12-19 12:17:00,PE,ATM+10,15.007753,21600,26450.0,25941.25,506.0,506.0,499.5,506.0,75,1766126820
2025-12-19 12:18:00,PE,ATM+10,15.16815,21600,26450.0,25942.4,506.0,506.0,506.0,506.0,0,1766126880
2025-12-19 12:19:00,PE,ATM+10,14.455985,21600,26450.0,25937.45,506.0,506.0,506.0,506.0,0,1766126940
2025-12-19 12:20:00,PE,ATM+10,15.631685,21525,26450.0,25933.0,517.0,517.0,506.0,517.0,75,1766127000
2025-12-19 12:21:00,PE,ATM+10,16.342808,21525,26450.0,25938.45,517.0,517.0,517.0,517.0,0,1766127060
2025-12-19 12:22:00,PE,ATM+10,16.536058,21525,26450.0,25940.0,517.0,517.0,517.0,517.0,0,1766127120
2025-12-19 12:23:00,PE,ATM+10,16.677241,21525,26450.0,25941.15,517.0,517.0,517.0,517.0,0,1766127180
2025-12-19 12:24:00,PE,ATM+10,15.633926,21525,26450.0,25933.0,517.0,517.0,517.0,517.0,0,1766127240
2025-12-19 12:25:00,PE,ATM+10,16.82323,21525,26450.0,25942.35,517.0,517.0,517.0,517.0,0,1766127300
2025-12-19 12:26:00,PE,ATM+10,16.046323,21525,26450.0,25936.1,517.0,517.0,517.0,517.0,0,1766127360
2025-12-19 12:27:00,PE,ATM+10,15.689773,21525,26450.0,25933.4,517.0,517.0,517.0,517.0,0,1766127420
2025-12-19 12:28:00,PE,ATM+10,15.897165,21525,26450.0,25934.95,517.0,517.0,517.0,517.0,0,1766127480
2025-12-19 12:29:00,PE,ATM+10,16.087033,21525,26450.0,25936.4,517.0,517.0,517.0,517.0,0,1766127540
2025-12-19 12:30:00,PE,ATM+10,15.852073,21525,26450.0,25934.6,517.0,517.0,517.0,517.0,0,1766127600
2025-12-19 12:31:00,PE,ATM+10,16.658655,21525,26450.0,25940.95,517.0,517.0,517.0,517.0,0,1766127660
2025-12-19 12:32:00,PE,ATM+10,17.461306,21525,26450.0,25947.8,517.0,517.0,517.0,517.0,0,1766127720
2025-12-19 12:33:00,PE,ATM+10,17.382891,21525,26450.0,25947.1,517.0,517.0,517.0,517.0,0,1766127780
2025-12-19 12:34:00,PE,ATM+10,17.878194,21525,26450.0,25951.55,517.0,517.0,517.0,517.0,0,1766127840
2025-12-19 12:35:00,PE,ATM+10,18.008855,21525,26450.0,25952.75,517.0,517.0,517.0,517.0,0,1766127900
2025-12-19 12:36:00,PE,ATM+10,13.889589,21450,26450.0,25950.45,491.3,517.0,491.3,491.3,375,1766127960
2025-12-19 12:37:00,PE,ATM+10,14.214678,21450,26450.0,25952.6,491.3,491.3,491.3,491.3,0,1766128020
2025-12-19 12:38:00,PE,ATM+10,14.148279,21450,26450.0,25952.15,491.3,491.3,491.3,491.3,0,1766128080
2025-12-19 12:39:00,PE,ATM+10,14.004228,21525,26450.0,25959.65,483.9,491.3,483.9,483.9,1275,1766128140
2025-12-19 12:40:00,PE,ATM+10,14.01969,21525,26450.0,25958.95,485.4,485.4,483.9,484.6,150,1766128200
2025-12-19 12:41:00,PE,ATM+10,14.432739,22725,26450.0,25959.45,486.65,486.65,484.6,486.65,75,1766128260
2025-12-19 12:42:00,PE,ATM+10,14.306858,22725,26450.0,25956.95,488.05,488.05,486.65,488.05,150,1766128320
2025-12-19 12:43:00,PE,ATM+10,14.485484,22725,26450.0,25958.2,488.05,488.05,488.05,488.05,75,1766128380
2025-12-19 12:44:00,PE,ATM+10,13.815508,22725,26450.0,25953.65,488.05,488.05,488.05,488.05,0,1766128440
2025-12-19 12:45:00,PE,ATM+10,14.169758,22725,26450.0,25956.0,488.05,488.05,488.05,488.05,0,1766128500
2025-12-19 12:46:00,PE,ATM+10,14.465645,22725,26450.0,25958.05,488.05,488.05,488.05,488.05,0,1766128560
2025-12-19 12:47:00,PE,ATM+10,14.544168,22875,26450.0,25956.35,490.0,490.0,488.05,490.0,75,1766128620
2025-12-19 12:48:00,PE,ATM+10,13.873679,22875,26450.0,25951.8,490.0,490.0,490.0,490.0,0,1766128680
2025-12-19 12:49:00,PE,ATM+10,13.804129,22875,26450.0,25951.35,490.0,490.0,490.0,490.0,0,1766128740
2025-12-19 12:50:00,PE,ATM+10,13.558074,22875,26450.0,25949.8,490.0,490.0,490.0,490.0,0,1766128800
2025-12-19 12:51:00,PE,ATM+10,14.251018,22875,26450.0,25954.3,490.0,490.0,490.0,490.0,0,1766128860
2025-12-19 12:52:00,PE,ATM+10,13.702816,22875,26450.0,25950.7,490.0,490.0,490.0,490.0,0,1766128920
2025-12-19 12:53:00,PE,ATM+10,13.427991,22875,26450.0,25949.0,490.0,490.0,490.0,490.0,0,1766128980
2025-12-19 12:54:00,PE,ATM+10,13.370119,22875,26450.0,25948.65,490.0,490.0,490.0,490.0,0,1766129040
2025-12-19 12:55:00,PE,ATM+10,13.370348,22875,26450.0,25948.65,490.0,490.0,490.0,490.0,0,1766129100
2025-12-19 12:56:00,PE,ATM+10,14.216215,22875,26450.0,25954.05,490.0,490.0,490.0,490.0,0,1766129160
2025-12-19 12:57:00,PE,ATM+10,14.310547,22800,26450.0,25952.05,491.3,492.3,490.0,492.3,900,1766129220
2025-12-19 12:58:00,PE,ATM+10,14.871161,22800,26450.0,25956.0,492.3,492.3,492.3,492.3,0,1766129280
2025-12-19 12:59:00,PE,ATM+10,14.428156,22800,26450.0,25952.85,492.3,492.3,492.3,492.3,0,1766129340
2025-12-19 13:00:00,PE,ATM+10,14.581444,22050,26450.0,25949.65,496.0,496.0,492.3,496.0,225,1766129400
2025-12-19 13:01:00,PE,ATM+10,14.864954,22050,26450.0,25951.65,496.0,496.0,496.0,496.0,0,1766129460
2025-12-19 13:02:00,PE,ATM+10,15.03745,22050,26450.0,25952.9,496.0,496.0,496.0,496.0,0,1766129520
2025-12-19 13:03:00,PE,ATM+10,14.962718,22050,26450.0,25952.35,496.0,496.0,496.0,496.0,0,1766129580
2025-12-19 13:04:00,PE,ATM+10,14.824581,22050,26450.0,25951.35,496.0,496.0,496.0,496.0,0,1766129640
2025-12-19 13:05:00,PE,ATM+10,14.482028,22050,26450.0,25948.95,496.0,496.0,496.0,496.0,0,1766129700
2025-12-19 13:06:00,PE,ATM+10,13.833293,22050,26450.0,25944.7,496.0,496.0,496.0,496.0,0,1766129760
2025-12-19 13:07:00,PE,ATM+10,15.436841,22050,26450.0,25948.85,502.0,502.0,496.0,502.0,75,1766129820
2025-12-19 13:08:00,PE,ATM+10,15.021898,22050,26450.0,25945.8,502.0,502.0,502.0,502.0,0,1766129880
2025-12-19 13:09:00,PE,ATM+10,14.290631,22050,26450.0,25940.8,502.0,502.0,502.0,502.0,0,1766129940
2025-12-19 13:10:00,PE,ATM+10,14.344609,22050,26450.0,25941.15,502.0,502.0,502.0,502.0,0,1766130000
2025-12-19 13:11:00,PE,ATM+10,14.033059,22050,26450.0,25939.15,502.0,502.0,502.0,502.0,0,1766130060
2025-12-19 13:12:00,PE,ATM+10,11.560251,22050,26450.0,25926.45,502.0,502.0,502.0,502.0,0,1766130120
2025-12-19 13:13:00,PE,ATM+10,13.04741,112350,26400.0,25923.0,461.2,466.95,460.0,466.55,7275,1766130180
2025-12-19 13:14:00,PE,ATM+10,14.140113,22050,26450.0,25930.2,510.5,517.55,510.5,510.5,75,1766130240
2025-12-19 13:15:00,PE,ATM+10,14.348808,22050,26450.0,25931.5,510.5,510.5,510.5,510.5,0,1766130300
2025-12-19 13:16:00,PE,ATM+10,14.404242,22050,26450.0,25931.85,510.5,510.5,510.5,510.5,0,1766130360
2025-12-19 13:17:00,PE,ATM+10,15.353889,22050,26450.0,25938.3,510.5,510.5,510.5,510.5,0,1766130420
2025-12-19 13:18:00,PE,ATM+10,16.244135,22050,26450.0,25945.05,510.5,510.5,510.5,510.5,0,1766130480
2025-12-19 13:19:00,PE,ATM+10,17.455986,22050,26450.0,25955.3,510.5,510.5,510.5,510.5,0,1766130540
2025-12-19 13:20:00,PE,ATM+10,15.505754,22050,26450.0,25957.0,495.45,510.5,495.45,495.45,225,1766130600
2025-12-19 13:21:00,PE,ATM+10,15.634644,22050,26450.0,25958.0,495.45,495.45,495.45,495.45,0,1766130660
2025-12-19 13:22:00,PE,ATM+10,15.238391,22050,26450.0,25960.75,490.5,495.45,490.5,490.5,300,1766130720
2025-12-19 13:23:00,PE,ATM+10,14.377345,22050,26450.0,25954.5,490.5,490.5,490.5,490.5,0,1766130780
2025-12-19 13:24:00,PE,ATM+10,15.365437,22500,26450.0,25956.55,494.9,494.9,490.5,494.9,300,1766130840
2025-12-19 13:25:00,PE,ATM+10,15.119888,22500,26450.0,25954.7,494.9,494.9,494.9,494.9,0,1766130900
2025-12-19 13:26:00,PE,ATM+10,15.174253,22500,26450.0,25955.1,494.9,494.9,494.9,494.9,0,1766130960
2025-12-19 13:27:00,PE,ATM+10,14.223002,22500,26450.0,25958.2,486.35,494.9,486.35,486.35,75,1766131020
2025-12-19 13:28:00,PE,ATM+10,13.68406,22500,26450.0,25954.65,486.35,486.35,486.35,486.35,0,1766131080
2025-12-19 13:29:00,PE,ATM+10,14.8262,22500,26450.0,25956.2,491.75,491.75,486.35,491.75,75,1766131140
2025-12-19 13:30:00,PE,ATM+10,15.058652,22500,26450.0,25957.9,491.75,491.75,491.75,491.75,0,1766131200
2025-12-19 13:31:00,PE,ATM+10,16.086947,22500,26450.0,25966.0,491.75,491.75,491.75,491.75,0,1766131260
2025-12-19 13:32:00,PE,ATM+10,16.230727,22500,26450.0,25967.2,491.75,491.75,491.75,491.75,0,1766131320
2025-12-19 13:33:00,PE,ATM+10,16.705609,22500,26450.0,25971.3,491.75,491.75,491.75,491.75,0,1766131380
2025-12-19 13:34:00,PE,ATM+10,15.067536,22500,26450.0,25967.9,483.25,491.75,483.25,483.25,375,1766131440
2025-12-19 13:35:00,PE,ATM+10,15.648441,22500,26450.0,25972.5,483.25,483.25,483.25,483.25,0,1766131500
2025-12-19 13:36:00,PE,ATM+10,16.149758,185175,26500.0,25975.6,529.0,530.15,525.0,526.5,17625,1766131560
2025-12-19 13:37:00,PE,ATM+10,14.914437,22800,26450.0,25971.0,477.75,479.6,476.15,479.6,375,1766131620
2025-12-19 13:38:00,PE,ATM+10,14.546481,22800,26450.0,25968.25,479.6,479.6,479.6,479.6,0,1766131680
2025-12-19 13:39:00,PE,ATM+10,15.521199,24225,26450.0,25970.2,484.3,484.3,479.6,484.3,75,1766131740
2025-12-19 13:40:00,PE,ATM+10,15.219728,24225,26450.0,25971.35,481.3,484.3,481.3,481.3,75,1766131800
2025-12-19 13:41:00,PE,ATM+10,16.75104,188700,26500.0,25975.25,530.35,534.5,530.35,530.7,675,1766131860
2025-12-19 13:42:00,PE,ATM+10,15.315949,24225,26450.0,25972.1,481.3,481.3,481.3,481.3,0,1766131920
2025-12-19 13:43:00,PE,ATM+10,16.507635,188700,26500.0,25975.35,530.1,531.3,528.7,529.0,1650,1766131980
2025-12-19 13:44:00,PE,ATM+10,16.348776,189675,26500.0,25977.65,528.85,529.0,522.6,526.0,3900,1766132040
2025-12-19 13:45:00,PE,ATM+10,16.185529,189675,26500.0,25975.65,525.45,526.65,525.45,526.65,600,1766132100
2025-12-19 13:46:00,PE,ATM+10,16.402599,189675,26500.0,25980.05,527.65,527.8,524.3,524.3,1125,1766132160
2025-12-19 13:47:00,PE,ATM+10,15.696995,189675,26500.0,25981.3,522.0,524.3,518.7,518.7,1425,1766132220
2025-12-19 13:48:00,PE,ATM+10,16.62971,191175,26500.0,25981.4,522.95,525.0,518.7,524.65,525,1766132280
2025-12-19 13:49:00,PE,ATM+10,16.780578,191175,26500.0,25977.15,526.5,529.25,524.65,529.25,975,1766132340
2025-12-19 13:50:00,PE,ATM+10,16.601899,191175,26500.0,25976.1,529.05,529.25,528.95,528.95,150,1766132400
2025-12-19 13:51:00,PE,ATM+10,16.660426,191325,26500.0,25978.85,524.7,528.95,524.7,527.0,375,1766132460
2025-12-19 13:52:00,PE,ATM+10,16.474483,191325,26500.0,25981.4,522.9,527.0,522.9,523.6,2175,1766132520
2025-12-19 13:53:00,PE,ATM+10,16.493559,191325,26500.0,25976.6,527.8,527.8,523.6,527.8,150,1766132580
2025-12-19 13:54:00,PE,ATM+10,15.176767,26250,26450.0,25973.25,479.35,479.35,478.65,479.35,150,1766132640
2025-12-19 13:55:00,PE,ATM+10,15.269076,26250,26450.0,25972.2,480.85,480.85,479.35,480.85,75,1766132700
2025-12-19 13:56:00,PE,ATM+10,15.791529,26250,26450.0,25974.4,482.55,482.55,480.85,482.55,225,1766132760
2025-12-19 13:57:00,PE,ATM+10,16.199316,191625,26500.0,25977.45,530.35,530.35,525.15,525.15,600,1766132820
2025-12-19 13:58:00,PE,ATM+10,15.438775,26175,26450.0,25974.9,479.7,479.7,476.95,479.7,75,1766132880
2025-12-19 13:59:00,PE,ATM+10,16.275647,192300,26500.0,25975.85,529.05,529.9,527.0,527.0,375,1766132940
2025-12-19 14:00:00,PE,ATM+10,16.544798,192300,26500.0,25980.55,525.45,527.0,523.6,524.75,975,1766133000
2025-12-19 14:01:00,PE,ATM+10,16.783016,192300,26500.0,25982.9,524.35,524.95,522.9,524.35,975,1766133060
2025-12-19 14:02:00,PE,ATM+10,16.407613,191400,26500.0,25977.95,524.8,527.3,524.35,526.05,600,1766133120
2025-12-19 14:03:00,PE,ATM+10,15.589454,26400,26450.0,25974.55,481.0,481.0,477.35,481.0,75,1766133180
2025-12-19 14:04:00,PE,ATM+10,15.838445,26400,26450.0,25969.85,487.15,487.15,481.0,486.65,675,1766133240
2025-12-19 14:05:00,PE,ATM+10,16.002388,26400,26450.0,25971.2,486.65,486.65,486.65,486.65,0,1766133300
2025-12-19 14:06:00,PE,ATM+10,15.402654,26400,26450.0,25966.35,486.65,486.65,486.65,486.65,0,1766133360
2025-12-19 14:07:00,PE,ATM+10,14.934471,25725,26450.0,25962.9,486.55,486.65,486.55,486.55,75,1766133420
2025-12-19 14:08:00,PE,ATM+10,15.666367,25725,26450.0,25968.55,486.55,486.55,486.55,486.55,0,1766133480
2025-12-19 14:09:00,PE,ATM+10,15.503969,25725,26450.0,25967.25,486.55,486.55,486.55,486.55,0,1766133540
2025-12-19 14:10:00,PE,ATM+10,15.586482,25725,26450.0,25967.9,486.55,486.55,486.55,486.55,0,1766133600
2025-12-19 14:11:00,PE,ATM+10,15.364876,25725,26450.0,25966.15,486.55,486.55,486.55,486.55,0,1766133660
2025-12-19 14:12:00,PE,ATM+10,15.284993,25725,26450.0,25973.25,483.85,486.55,480.0,480.0,150,1766133720
2025-12-19 14:13:00,PE,ATM+10,14.565422,25725,26450.0,25967.8,480.0,480.0,480.0,480.0,0,1766133780
2025-12-19 14:14:00,PE,ATM+10,14.524374,25725,26450.0,25967.5,480.0,480.0,480.0,480.0,0,1766133840
2025-12-19 14:15:00,PE,ATM+10,14.524853,25725,26450.0,25967.5,480.0,480.0,480.0,480.0,0,1766133900
2025-12-19 14:16:00,PE,ATM+10,15.08212,25725,26450.0,25971.65,480.0,480.0,480.0,480.0,0,1766133960
2025-12-19 14:17:00,PE,ATM+10,15.140917,25725,26450.0,25972.1,480.0,480.0,480.0,480.0,0,1766134020
2025-12-19 14:18:00,PE,ATM+10,16.326847,188250,26500.0,25975.85,527.3,529.65,526.9,527.25,1875,1766134080
2025-12-19 14:19:00,PE,ATM+10,16.339376,188250,26500.0,25978.4,526.4,527.25,524.0,525.15,675,1766134140
2025-12-19 14:20:00,PE,ATM+10,16.061453,188175,26500.0,25979.0,522.2,526.0,517.9,522.85,2250,1766134200
2025-12-19 14:21:00,PE,ATM+10,16.169281,188175,26500.0,25979.8,521.75,522.85,521.75,522.85,750,1766134260
2025-12-19 14:22:00,PE,ATM+10,16.251886,188175,26500.0,25977.9,525.0,525.0,522.85,525.0,75,1766134320
2025-12-19 14:23:00,PE,ATM+10,15.750281,188100,26500.0,25982.35,523.15,525.0,518.0,518.0,900,1766134380
2025-12-19 14:24:00,PE,ATM+10,15.735205,188100,26500.0,25989.05,517.0,518.0,509.6,512.15,3525,1766134440
2025-12-19 14:25:00,PE,ATM+10,15.729073,188100,26500.0,25983.35,510.0,519.85,507.0,517.0,5625,1766134500
2025-12-19 14:26:00,PE,ATM+10,15.781252,189900,26500.0,25979.25,517.9,520.85,517.0,520.85,2175,1766134560
2025-12-19 14:27:00,PE,ATM+10,14.349231,26625,26450.0,25971.65,475.3,475.3,470.55,475.3,75,1766134620
2025-12-19 14:28:00,PE,ATM+10,14.523751,26625,26450.0,25973.2,475.2,475.3,475.0,475.05,675,1766134680
2025-12-19 14:29:00,PE,ATM+10,14.224853,26625,26450.0,25971.05,475.05,475.05,475.05,475.05,0,1766134740
2025-12-19 14:30:00,PE,ATM+10,14.584741,26175,26450.0,25972.65,475.7,475.9,475.05,475.9,225,1766134800
2025-12-19 14:31:00,PE,ATM+10,14.666504,26175,26450.0,25973.25,475.9,475.9,475.9,475.9,0,1766134860
2025-12-19 14:32:00,PE,ATM+10,14.394145,26025,26450.0,25973.0,475.25,475.9,474.4,474.4,225,1766134920
2025-12-19 14:33:00,PE,ATM+10,15.084623,26025,26450.0,25968.6,481.5,482.55,474.4,482.55,450,1766134980
2025-12-19 14:34:00,PE,ATM+10,14.972653,26025,26450.0,25967.75,482.55,482.55,482.55,482.55,0,1766135040
2025-12-19 14:35:00,PE,ATM+10,14.641424,26025,26450.0,25967.75,480.35,482.55,480.35,480.45,375,1766135100
2025-12-19 14:36:00,PE,ATM+10,14.092636,25275,26450.0,25965.85,478.75,480.45,478.75,478.75,75,1766135160
2025-12-19 14:37:00,PE,ATM+10,14.760902,25275,26450.0,25970.6,478.75,478.75,478.75,478.75,0,1766135220
2025-12-19 14:38:00,PE,ATM+10,15.292028,184950,26500.0,25975.2,525.05,526.0,520.65,521.35,525,1766135280
2025-12-19 14:39:00,PE,ATM+10,15.335668,25275,26450.0,25975.0,478.75,478.75,478.75,478.75,0,1766135340
2025-12-19 14:40:00,PE,ATM+10,14.856379,25275,26450.0,25971.3,478.75,478.75,478.75,478.75,0,1766135400
2025-12-19 14:41:00,PE,ATM+10,14.674798,25275,26450.0,25969.95,478.75,478.75,478.75,478.75,0,1766135460
2025-12-19 14:42:00,PE,ATM+10,15.055291,25275,26450.0,25972.8,478.75,478.75,478.75,478.75,0,1766135520
2025-12-19 14:43:00,PE,ATM+10,15.21734,25275,26450.0,25974.05,478.75,478.75,478.75,478.75,0,1766135580
2025-12-19 14:44:00,PE,ATM+10,15.237116,25275,26450.0,25974.2,478.75,478.75,478.75,478.75,0,1766135640
2025-12-19 14:45:00,PE,ATM+10,16.269676,186450,26500.0,25975.7,526.9,526.9,526.9,526.9,75,1766135700
2025-12-19 14:46:00,PE,ATM+10,16.095726,186450,26500.0,25978.2,522.05,526.9,522.0,523.65,525,1766135760
2025-12-19 14:47:00,PE,ATM+10,15.63592,186450,26500.0,25977.2,523.65,523.65,521.65,521.65,225,1766135820
2025-12-19 14:48:00,PE,ATM+10,15.870566,186450,26500.0,25980.85,523.4,523.4,519.95,519.95,450,1766135880
2025-12-19 14:49:00,PE,ATM+10,15.816615,186450,26500.0,25979.35,521.4,521.4,519.95,520.9,375,1766135940
2025-12-19 14:50:00,PE,ATM+10,14.524227,25200,26450.0,25972.95,475.2,475.2,471.0,475.2,75,1766136000
2025-12-19 14:51:00,PE,ATM+10,13.721471,25200,26450.0,25967.4,475.2,475.2,475.2,475.2,0,1766136060
2025-12-19 14:52:00,PE,ATM+10,14.504571,25200,26450.0,25972.8,475.2,475.2,475.2,475.2,0,1766136120
2025-12-19 14:53:00,PE,ATM+10,13.977641,25200,26450.0,25969.1,475.2,475.2,475.2,475.2,0,1766136180
2025-12-19 14:54:00,PE,ATM+10,13.296307,25200,26450.0,25964.7,475.2,475.2,475.2,475.2,0,1766136240
2025-12-19 14:55:00,PE,ATM+10,14.84707,25125,26450.0,25968.6,480.95,480.95,475.2,480.95,75,1766136300
2025-12-19 14:56:00,PE,ATM+10,13.647246,25125,26450.0,25962.3,479.25,480.95,479.25,479.25,300,1766136360
2025-12-19 14:57:00,PE,ATM+10,13.706748,25200,26450.0,25962.45,479.45,479.45,479.25,479.45,75,1766136420
2025-12-19 14:58:00,PE,ATM+10,13.612669,25200,26450.0,25961.85,479.45,479.45,479.45,479.45,0,1766136480
2025-12-19 14:59:00,PE,ATM+10,13.102436,25200,26450.0,25958.75,479.45,479.45,479.45,479.45,0,1766136540
2025-12-19 15:00:00,PE,ATM+10,13.446425,25200,26450.0,25955.45,486.3,486.3,479.45,484.2,1650,1766136600
2025-12-19 15:01:00,PE,ATM+10,14.186207,25200,26450.0,25961.65,482.4,484.2,482.4,482.9,525,1766136660
2025-12-19 15:02:00,PE,ATM+10,12.966014,24600,26450.0,25962.1,475.0,482.9,475.0,475.75,300,1766136720
2025-12-19 15:03:00,PE,ATM+10,12.701632,24600,26450.0,25960.6,475.75,475.75,475.75,475.75,0,1766136780
2025-12-19 15:04:00,PE,ATM+10,14.204219,24600,26450.0,25964.75,481.75,481.75,475.75,480.3,375,1766136840
2025-12-19 15:05:00,PE,ATM+10,13.52164,24150,26450.0,25968.3,478.0,480.3,473.25,473.25,450,1766136900
2025-12-19 15:06:00,PE,ATM+10,14.007325,24150,26450.0,25970.3,471.7,474.3,471.7,474.3,150,1766136960
2025-12-19 15:07:00,PE,ATM+10,13.69382,24150,26450.0,25972.15,471.45,474.3,469.7,470.85,1425,1766137020
2025-12-19 15:08:00,PE,ATM+10,13.596795,23325,26450.0,25970.2,471.85,473.75,470.85,472.0,975,1766137080
2025-12-19 15:09:00,PE,ATM+10,13.579088,23325,26450.0,25971.85,471.7,472.3,469.6,470.45,750,1766137140
2025-12-19 15:10:00,PE,ATM+10,13.563914,23325,26450.0,25969.3,470.9,472.6,470.45,472.6,450,1766137200
2025-12-19 15:11:00,PE,ATM+10,13.428626,21525,26450.0,25968.55,471.1,472.8,471.05,472.5,1200,1766137260
2025-12-19 15:12:00,PE,ATM+10,14.256122,21525,26450.0,25968.25,474.55,478.45,472.5,477.55,675,1766137320
2025-12-19 15:13:00,PE,ATM+10,13.983864,21525,26450.0,25968.4,477.25,477.55,475.8,475.8,975,1766137380
2025-12-19 15:14:00,PE,ATM+10,13.961053,19425,26450.0,25969.85,476.7,476.7,474.2,474.4,600,1766137440
2025-12-19 15:15:00,PE,ATM+10,14.593123,19425,26450.0,25966.1,474.9,481.45,474.4,481.45,225,1766137500
2025-12-19 15:16:00,PE,ATM+10,14.4127,19425,26450.0,25968.35,478.05,481.45,478.05,478.4,150,1766137560
2025-12-19 15:17:00,PE,ATM+10,13.993972,19425,26450.0,25968.4,475.95,478.4,475.85,475.85,150,1766137620
2025-12-19 15:18:00,PE,ATM+10,13.996038,18750,26450.0,25970.65,473.9,475.85,473.9,473.9,75,1766137680
2025-12-19 15:19:00,PE,ATM+10,13.986072,18750,26450.0,25970.35,474.4,474.4,473.9,474.1,150,1766137740
2025-12-19 15:20:00,PE,ATM+10,13.858795,18750,26450.0,25969.15,474.4,474.4,474.1,474.4,150,1766137800
2025-12-19 15:21:00,PE,ATM+10,14.423234,18600,26450.0,25973.1,475.25,475.35,474.35,474.35,300,1766137860
2025-12-19 15:22:00,PE,ATM+10,14.295417,18600,26450.0,25971.9,474.6,474.6,474.35,474.6,75,1766137920
2025-12-19 15:23:00,PE,ATM+10,14.052075,18600,26450.0,25970.5,474.35,474.6,474.35,474.35,150,1766137980
2025-12-19 15:24:00,PE,ATM+10,14.194384,18375,26450.0,25970.15,475.5,475.5,474.35,475.5,75,1766138040
2025-12-19 15:25:00,PE,ATM+10,14.288274,18375,26450.0,25970.8,475.5,475.5,475.5,475.5,0,1766138100
