datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 13:16:00,PE,ATM+10,0.0,480450,24100.0,23596.2,488.8,488.8,477.6,477.6,150,1735631160
2024-12-31 13:17:00,PE,ATM+10,0.0,480450,24100.0,23592.1,477.6,483.0,477.6,483.0,150,1735631220
2024-12-31 13:18:00,PE,ATM+10,0.0,480450,24100.0,23592.1,483.0,483.0,483.0,483.0,0,1735631280
2024-12-31 13:19:00,PE,ATM+10,0.0,480450,24100.0,23585.4,483.0,496.5,483.0,496.5,300,1735631340
2024-12-31 13:20:00,PE,ATM+10,0.0,480450,24100.0,23592.35,496.5,496.5,485.5,485.5,300,1735631400
2024-12-31 13:21:00,PE,ATM+10,0.0,480450,24100.0,23606.1,485.5,485.5,467.75,467.75,1650,1735631460
2024-12-31 13:22:00,PE,ATM+10,0.0,480000,24100.0,23606.55,467.75,467.75,466.4,466.4,1050,1735631520
2024-12-31 13:23:00,PE,ATM+10,0.0,480000,24100.0,23607.45,466.4,470.45,466.4,470.45,225,1735631580
2024-12-31 13:24:00,PE,ATM+10,0.0,480000,24100.0,23612.65,470.45,472.85,470.45,472.85,75,1735631640
2024-12-31 13:25:00,PE,ATM+10,0.0,479625,24100.0,23616.55,472.85,472.85,454.95,454.95,1200,1735631700
2024-12-31 13:26:00,PE,ATM+10,0.0,479625,24100.0,23611.15,454.95,465.0,454.95,465.0,600,1735631760
2024-12-31 13:27:00,PE,ATM+10,0.0,479625,24100.0,23614.4,465.0,465.0,460.0,460.0,75,1735631820
2024-12-31 13:28:00,PE,ATM+10,0.0,479625,24100.0,23614.4,460.0,460.0,460.0,460.0,0,1735631880
2024-12-31 13:29:00,PE,ATM+10,0.0,479850,24100.0,23621.7,449.8,458.15,449.8,457.7,525,1735631940
2024-12-31 13:30:00,PE,ATM+10,0.0,479850,24100.0,23620.65,457.7,457.7,454.7,454.7,225,1735632000
2024-12-31 13:31:00,PE,ATM+10,0.0,479850,24100.0,23620.65,454.7,454.7,454.7,454.7,0,1735632060
2024-12-31 13:32:00,PE,ATM+10,0.0,480150,24100.0,23615.0,454.7,465.55,454.7,463.0,1275,1735632120
2024-12-31 13:33:00,PE,ATM+10,0.0,480150,24100.0,23616.45,463.0,464.0,463.0,464.0,75,1735632180
2024-12-31 13:34:00,PE,ATM+10,0.0,480000,24100.0,23616.2,464.0,466.0,464.0,465.5,675,1735632240
2024-12-31 13:35:00,PE,ATM+10,0.0,480000,24100.0,23616.55,465.5,465.5,462.45,462.45,225,1735632300
2024-12-31 13:36:00,PE,ATM+10,0.0,480000,24100.0,23616.55,462.45,462.45,462.45,462.45,0,1735632360
2024-12-31 13:37:00,PE,ATM+10,0.0,479475,24100.0,23617.8,462.45,462.45,457.2,457.2,150,1735632420
2024-12-31 13:38:00,PE,ATM+10,0.0,479475,24100.0,23624.25,457.2,457.2,450.0,450.0,675,1735632480
2024-12-31 13:39:00,PE,ATM+10,0.0,126225,24150.0,23647.2,510.0,510.0,462.15,462.15,600,1735632540
2024-12-31 13:40:00,PE,ATM+10,0.0,126450,24150.0,23653.8,462.15,462.15,442.4,459.15,450,1735632600
2024-12-31 13:41:00,PE,ATM+10,0.0,126450,24150.0,23656.7,459.15,459.15,457.1,457.1,225,1735632660
2024-12-31 13:42:00,PE,ATM+10,0.0,126450,24150.0,23650.35,457.1,472.4,457.1,470.9,675,1735632720
2024-12-31 13:43:00,PE,ATM+10,0.0,126450,24150.0,23650.35,470.9,470.9,470.9,470.9,0,1735632780
2024-12-31 13:44:00,PE,ATM+10,0.0,126675,24150.0,23639.4,470.9,481.35,470.9,481.35,1800,1735632840
2024-12-31 13:45:00,PE,ATM+10,0.0,126675,24150.0,23639.4,481.35,481.35,481.35,481.35,0,1735632900
2024-12-31 13:46:00,PE,ATM+10,0.0,127125,24150.0,23648.7,471.45,471.45,470.0,470.0,675,1735632960
2024-12-31 13:47:00,PE,ATM+10,0.0,127125,24150.0,23645.95,470.0,477.4,470.0,476.65,1875,1735633020
2024-12-31 13:48:00,PE,ATM+10,0.0,127125,24150.0,23642.65,476.65,481.05,474.6,481.05,600,1735633080
2024-12-31 13:49:00,PE,ATM+10,0.0,127050,24150.0,23637.65,481.05,487.6,481.05,487.6,150,1735633140
2024-12-31 13:50:00,PE,ATM+10,0.0,127050,24150.0,23639.25,488.7,488.7,488.7,488.7,75,1735633200
2024-12-31 13:51:00,PE,ATM+10,0.0,127050,24150.0,23646.05,488.7,488.7,475.7,475.7,75,1735633260
2024-12-31 13:52:00,PE,ATM+10,0.0,127050,24150.0,23646.05,475.7,475.7,475.7,475.7,0,1735633320
2024-12-31 13:53:00,PE,ATM+10,0.0,126825,24150.0,23645.85,475.7,477.65,475.7,477.65,150,1735633380
2024-12-31 13:54:00,PE,ATM+10,0.0,126825,24150.0,23645.85,477.65,477.65,477.65,477.65,0,1735633440
2024-12-31 13:55:00,PE,ATM+10,0.0,126825,24150.0,23648.15,477.65,477.65,475.0,475.0,75,1735633500
2024-12-31 13:56:00,PE,ATM+10,0.0,126825,24150.0,23648.15,475.0,475.0,475.0,475.0,0,1735633560
2024-12-31 13:57:00,PE,ATM+10,0.0,126825,24150.0,23651.0,475.0,475.0,469.5,469.5,150,1735633620
2024-12-31 13:58:00,PE,ATM+10,0.0,126825,24150.0,23651.0,469.5,469.5,469.5,469.5,0,1735633680
2024-12-31 13:59:00,PE,ATM+10,0.0,126900,24150.0,23644.95,469.5,480.0,469.5,480.0,75,1735633740
2024-12-31 14:00:00,PE,ATM+10,0.0,126900,24150.0,23646.0,480.0,480.0,470.3,470.3,1950,1735633800
2024-12-31 14:01:00,PE,ATM+10,0.0,127875,24150.0,23644.95,470.3,470.3,469.5,469.5,75,1735633860
2024-12-31 14:02:00,PE,ATM+10,0.0,127875,24150.0,23654.4,469.5,469.5,458.4,458.4,150,1735633920
2024-12-31 14:03:00,PE,ATM+10,0.0,127875,24150.0,23654.4,458.4,458.4,458.4,458.4,0,1735633980
2024-12-31 14:04:00,PE,ATM+10,0.0,127875,24150.0,23669.4,442.55,442.55,442.2,442.55,1800,1735634040
2024-12-31 14:05:00,PE,ATM+10,0.0,128475,24150.0,23671.7,442.55,442.55,437.6,440.3,225,1735634100
2024-12-31 14:06:00,PE,ATM+10,0.0,345600,24200.0,23677.0,486.75,486.75,480.25,480.25,900,1735634160
2024-12-31 14:07:00,PE,ATM+10,0.0,345300,24200.0,23686.95,480.25,480.25,463.5,472.25,3600,1735634220
2024-12-31 14:08:00,PE,ATM+10,0.0,345300,24200.0,23685.5,472.25,472.25,466.7,468.5,1050,1735634280
2024-12-31 14:09:00,PE,ATM+10,0.0,345300,24200.0,23687.1,468.5,478.0,468.5,475.4,1125,1735634340
2024-12-31 14:10:00,PE,ATM+10,0.0,344625,24200.0,23678.85,475.4,487.7,472.0,481.65,3975,1735634400
2024-12-31 14:11:00,PE,ATM+10,0.0,344625,24200.0,23681.35,481.65,483.55,479.05,482.25,2175,1735634460
2024-12-31 14:12:00,PE,ATM+10,0.0,344625,24200.0,23683.65,482.25,487.9,482.25,483.65,2175,1735634520
2024-12-31 14:13:00,PE,ATM+10,0.0,340500,24200.0,23683.25,483.65,485.4,483.65,485.4,600,1735634580
2024-12-31 14:14:00,PE,ATM+10,0.0,340500,24200.0,23680.4,485.4,486.3,482.55,486.3,825,1735634640
2024-12-31 14:15:00,PE,ATM+10,0.0,340500,24200.0,23677.4,486.3,491.8,485.0,491.8,1050,1735634700
2024-12-31 14:16:00,PE,ATM+10,0.0,129300,24150.0,23673.35,445.2,450.25,445.2,450.15,375,1735634760
2024-12-31 14:17:00,PE,ATM+10,0.0,129300,24150.0,23662.1,450.15,465.65,450.15,465.65,3825,1735634820
2024-12-31 14:18:00,PE,ATM+10,0.0,129300,24150.0,23650.1,465.65,482.6,461.8,482.6,4350,1735634880
2024-12-31 14:19:00,PE,ATM+10,0.0,126450,24150.0,23649.75,482.6,482.6,472.95,475.3,750,1735634940
2024-12-31 14:20:00,PE,ATM+10,0.0,126450,24150.0,23644.15,475.3,484.0,475.3,482.25,150,1735635000
2024-12-31 14:21:00,PE,ATM+10,0.0,126450,24150.0,23632.6,482.25,498.65,481.5,497.6,3975,1735635060
2024-12-31 14:22:00,PE,ATM+10,0.0,125175,24150.0,23628.95,497.6,507.15,497.4,497.4,225,1735635120
2024-12-31 14:23:00,PE,ATM+10,0.0,125175,24150.0,23632.2,497.4,497.4,492.05,492.05,1650,1735635180
2024-12-31 14:24:00,PE,ATM+10,0.0,125175,24150.0,23640.85,490.5,490.5,490.5,490.5,75,1735635240
2024-12-31 14:25:00,PE,ATM+10,0.0,125775,24150.0,23635.65,490.5,490.5,490.5,490.5,75,1735635300
2024-12-31 14:26:00,PE,ATM+10,0.0,125775,24150.0,23638.8,490.5,490.5,482.3,482.3,150,1735635360
2024-12-31 14:27:00,PE,ATM+10,0.0,125775,24150.0,23638.8,482.3,482.3,482.3,482.3,0,1735635420
2024-12-31 14:28:00,PE,ATM+10,0.0,125775,24150.0,23640.65,482.3,487.3,482.3,487.3,525,1735635480
2024-12-31 14:29:00,PE,ATM+10,0.0,125250,24150.0,23639.65,487.3,487.3,483.5,483.5,150,1735635540
2024-12-31 14:30:00,PE,ATM+10,0.0,125250,24150.0,23633.65,485.5,495.4,485.5,495.2,1050,1735635600
2024-12-31 14:31:00,PE,ATM+10,0.0,124200,24150.0,23633.7,495.2,495.2,489.55,493.8,675,1735635660
2024-12-31 14:32:00,PE,ATM+10,0.0,124200,24150.0,23633.35,493.8,495.9,493.8,494.35,300,1735635720
2024-12-31 14:33:00,PE,ATM+10,0.0,124200,24150.0,23630.9,494.35,506.15,494.35,505.35,450,1735635780
2024-12-31 14:34:00,PE,ATM+10,0.0,124200,24150.0,23631.0,505.35,505.35,494.95,494.95,75,1735635840
2024-12-31 14:35:00,PE,ATM+10,0.0,124050,24150.0,23632.6,494.95,494.95,493.95,493.95,75,1735635900
2024-12-31 14:36:00,PE,ATM+10,0.0,124050,24150.0,23632.6,493.95,493.95,493.95,493.95,0,1735635960
2024-12-31 14:37:00,PE,ATM+10,0.0,124050,24150.0,23632.6,493.95,493.95,493.95,493.95,0,1735636020
2024-12-31 14:38:00,PE,ATM+10,0.0,124050,24150.0,23631.85,493.95,493.95,489.3,489.3,150,1735636080
2024-12-31 14:39:00,PE,ATM+10,0.0,124050,24150.0,23647.5,489.3,489.3,478.45,479.35,150,1735636140
2024-12-31 14:40:00,PE,ATM+10,0.0,124050,24150.0,23644.05,479.35,479.35,475.85,475.85,75,1735636200
2024-12-31 14:41:00,PE,ATM+10,0.0,124050,24150.0,23644.05,475.85,475.85,475.85,475.85,0,1735636260
2024-12-31 14:42:00,PE,ATM+10,0.0,124050,24150.0,23644.05,475.85,475.85,475.85,475.85,0,1735636320
2024-12-31 14:43:00,PE,ATM+10,0.0,124050,24150.0,23644.05,475.85,475.85,475.85,475.85,0,1735636380
2024-12-31 14:44:00,PE,ATM+10,0.0,124050,24150.0,23644.05,475.85,475.85,475.85,475.85,0,1735636440
2024-12-31 14:45:00,PE,ATM+10,0.0,124050,24150.0,23644.05,475.85,475.85,475.85,475.85,0,1735636500
2024-12-31 14:46:00,PE,ATM+10,0.0,124050,24150.0,23644.05,475.85,475.85,475.85,475.85,0,1735636560
2024-12-31 14:47:00,PE,ATM+10,0.0,124050,24150.0,23644.05,475.85,475.85,475.85,475.85,0,1735636620
2024-12-31 14:48:00,PE,ATM+10,0.0,124050,24150.0,23644.05,475.85,475.85,475.85,475.85,0,1735636680
2024-12-31 14:49:00,PE,ATM+10,0.0,123975,24150.0,23654.2,475.85,475.85,472.3,472.3,75,1735636740
2024-12-31 14:50:00,PE,ATM+10,0.0,123975,24150.0,23654.2,472.3,472.3,472.3,472.3,0,1735636800
2024-12-31 14:51:00,PE,ATM+10,0.0,123975,24150.0,23654.2,472.3,472.3,472.3,472.3,0,1735636860
2024-12-31 14:52:00,PE,ATM+10,0.0,123975,24150.0,23654.2,472.3,472.3,472.3,472.3,0,1735636920
2024-12-31 14:53:00,PE,ATM+10,0.0,123975,24150.0,23654.2,472.3,472.3,472.3,472.3,0,1735636980
2024-12-31 14:54:00,PE,ATM+10,0.0,123900,24150.0,23647.35,472.3,481.0,472.3,476.6,375,1735637040
2024-12-31 14:55:00,PE,ATM+10,0.0,123900,24150.0,23647.35,476.6,476.6,476.6,476.6,0,1735637100
2024-12-31 14:56:00,PE,ATM+10,0.0,123975,24150.0,23648.6,476.6,477.9,473.65,473.65,150,1735637160
2024-12-31 14:57:00,PE,ATM+10,0.0,123975,24150.0,23648.6,473.65,473.65,473.65,473.65,0,1735637220
2024-12-31 14:58:00,PE,ATM+10,0.0,124050,24150.0,23652.45,473.65,473.65,464.6,464.6,75,1735637280
2024-12-31 14:59:00,PE,ATM+10,0.0,124050,24150.0,23664.1,464.6,466.85,457.0,457.0,225,1735637340
2024-12-31 15:00:00,PE,ATM+10,0.0,124050,24150.0,23636.1,457.0,482.0,457.0,482.0,75,1735637400
2024-12-31 15:01:00,PE,ATM+10,0.0,124050,24150.0,23635.3,482.0,485.0,482.0,485.0,75,1735637460
2024-12-31 15:02:00,PE,ATM+10,0.0,124050,24150.0,23635.3,485.0,485.0,485.0,485.0,0,1735637520
2024-12-31 15:03:00,PE,ATM+10,0.0,124050,24150.0,23635.3,485.0,485.0,485.0,485.0,0,1735637580
2024-12-31 15:04:00,PE,ATM+10,0.0,124050,24150.0,23635.3,485.0,485.0,485.0,485.0,0,1735637640
2024-12-31 15:05:00,PE,ATM+10,0.0,124050,24150.0,23635.3,485.0,485.0,485.0,485.0,0,1735637700
2024-12-31 15:06:00,PE,ATM+10,0.0,123975,24150.0,23640.1,485.0,485.0,469.3,469.3,450,1735637760
2024-12-31 15:07:00,PE,ATM+10,0.0,123750,24150.0,23641.8,469.3,469.3,464.15,464.15,150,1735637820
2024-12-31 15:08:00,PE,ATM+10,0.0,123750,24150.0,23645.95,464.15,464.15,464.0,464.0,525,1735637880
2024-12-31 15:09:00,PE,ATM+10,0.0,123750,24150.0,23647.5,464.0,464.35,464.0,464.35,225,1735637940
2024-12-31 15:10:00,PE,ATM+10,0.0,123750,24150.0,23647.5,464.35,464.35,464.35,464.35,0,1735638000
2024-12-31 15:11:00,PE,ATM+10,0.0,123750,24150.0,23647.5,464.35,464.35,464.35,464.35,0,1735638060
2024-12-31 15:12:00,PE,ATM+10,0.0,123750,24150.0,23647.5,464.35,464.35,464.35,464.35,0,1735638120
2024-12-31 15:13:00,PE,ATM+10,0.0,123525,24150.0,23647.75,464.35,464.35,455.0,455.0,450,1735638180
2024-12-31 15:14:00,PE,ATM+10,0.0,123525,24150.0,23647.75,455.0,455.0,454.9,454.9,75,1735638240
2024-12-31 15:15:00,PE,ATM+10,0.0,123525,24150.0,23638.9,454.9,462.85,454.9,462.85,450,1735638300
2024-12-31 15:16:00,PE,ATM+10,0.0,123525,24150.0,23638.9,462.85,462.85,462.85,462.85,0,1735638360
2024-12-31 15:17:00,PE,ATM+10,0.0,123150,24150.0,23644.65,462.85,463.75,462.85,463.75,2700,1735638420
2024-12-31 15:18:00,PE,ATM+10,0.0,123150,24150.0,23644.65,463.75,463.75,463.75,463.75,0,1735638480
2024-12-31 15:19:00,PE,ATM+10,0.0,123150,24150.0,23644.65,463.75,463.75,463.75,463.75,0,1735638540
2024-12-31 15:20:00,PE,ATM+10,0.0,122175,24150.0,23656.65,463.75,468.2,463.75,468.2,150,1735638600
2024-12-31 15:21:00,PE,ATM+10,0.0,122175,24150.0,23649.45,468.2,468.2,463.1,466.45,525,1735638660
2024-12-31 15:22:00,PE,ATM+10,0.0,122175,24150.0,23644.2,466.45,466.45,465.9,465.9,225,1735638720
2024-12-31 15:23:00,PE,ATM+10,0.0,121500,24150.0,23645.2,465.9,469.0,465.9,469.0,150,1735638780
2024-12-31 15:24:00,PE,ATM+10,0.0,121500,24150.0,23649.3,469.0,469.0,464.35,464.35,75,1735638840
2024-12-31 15:25:00,PE,ATM+10,0.0,121500,24150.0,23656.4,464.35,465.8,464.35,465.8,450,1735638900
2024-12-31 15:26:00,PE,ATM+10,0.0,121275,24150.0,23657.65,465.8,465.8,460.0,462.8,225,1735638960
2024-12-31 15:27:00,PE,ATM+10,0.0,121275,24150.0,23657.65,462.8,462.8,462.8,462.8,0,1735639020
2024-12-31 15:28:00,PE,ATM+10,0.0,121275,24150.0,23658.8,462.8,462.8,461.9,461.9,450,1735639080
2024-12-31 15:29:00,PE,ATM+10,0.0,121275,24150.0,23668.8,461.9,461.9,457.7,457.95,600,1735639140
2025-01-01 09:15:00,PE,ATM+10,21.016786,120750,24150.0,23649.55,499.5,499.5,484.25,497.95,4950,1735703100
2025-01-01 09:16:00,PE,ATM+10,26.417997,120750,24150.0,23644.1,497.95,517.5,497.95,513.0,675,1735703160
2025-01-01 09:17:00,PE,ATM+10,25.168473,120750,24150.0,23655.9,513.0,513.0,499.45,499.45,225,1735703220
2025-01-01 09:18:00,PE,ATM+10,27.43653,121725,24150.0,23672.2,499.45,500.55,490.25,490.25,675,1735703280
2025-01-01 09:19:00,PE,ATM+10,28.34442,310500,24200.0,23675.65,531.45,544.5,528.55,534.3,3075,1735703340
2025-01-01 09:20:00,PE,ATM+10,20.778459,121725,24150.0,23660.85,478.95,486.85,478.95,486.85,225,1735703400
2025-01-01 09:21:00,PE,ATM+10,16.285643,120825,24150.0,23635.55,486.85,507.2,486.85,507.2,2250,1735703460
2025-01-01 09:22:00,PE,ATM+10,27.109434,120825,24150.0,23651.45,507.2,512.2,507.2,507.9,300,1735703520
2025-01-01 09:23:00,PE,ATM+10,27.109434,120825,24150.0,23651.45,507.9,507.9,507.9,507.9,0,1735703580
2025-01-01 09:24:00,PE,ATM+10,18.382063,120150,24150.0,23629.65,507.9,514.3,507.9,514.3,150,1735703640
2025-01-01 09:25:00,PE,ATM+10,19.608689,120150,24150.0,23635.15,514.3,520.2,508.75,510.05,375,1735703700
2025-01-01 09:26:00,PE,ATM+10,20.395759,120150,24150.0,23633.75,510.05,512.25,507.2,512.25,3750,1735703760
2025-01-01 09:27:00,PE,ATM+10,20.395759,120150,24150.0,23633.75,512.25,512.25,512.25,512.25,0,1735703820
2025-01-01 09:28:00,PE,ATM+10,0.0,119175,24150.0,23634.4,512.25,512.8,504.6,504.6,750,1735703880
2025-01-01 09:29:00,PE,ATM+10,0.0,119175,24150.0,23634.4,504.6,504.6,504.6,504.6,0,1735703940
2025-01-01 09:30:00,PE,ATM+10,16.072905,118650,24150.0,23645.2,504.6,504.6,497.6,497.6,300,1735704000
2025-01-01 09:31:00,PE,ATM+10,16.072905,118650,24150.0,23645.2,497.6,497.6,497.6,497.6,0,1735704060
2025-01-01 09:32:00,PE,ATM+10,12.350127,393300,24100.0,23613.75,452.5,481.95,452.5,478.15,5325,1735704120
2025-01-01 09:33:00,PE,ATM+10,20.374785,390675,24100.0,23618.2,482.75,483.05,470.15,479.2,5850,1735704180
2025-01-01 09:34:00,PE,ATM+10,20.124465,390675,24100.0,23617.0,479.2,485.0,479.2,480.0,375,1735704240
2025-01-01 09:35:00,PE,ATM+10,22.62972,390675,24100.0,23615.35,480.0,485.45,477.15,485.45,2475,1735704300
2025-01-01 09:36:00,PE,ATM+10,21.567043,390525,24100.0,23622.05,485.45,485.45,477.05,477.35,1500,1735704360
2025-01-01 09:37:00,PE,ATM+10,20.962849,390525,24100.0,23618.55,476.45,487.5,473.4,479.7,2325,1735704420
2025-01-01 09:38:00,PE,ATM+10,20.742198,390525,24100.0,23622.95,480.45,480.45,473.0,475.2,1575,1735704480
2025-01-01 09:39:00,PE,ATM+10,20.742198,390525,24100.0,23622.95,475.2,475.2,475.2,475.2,0,1735704540
2025-01-01 09:40:00,PE,ATM+10,20.460624,391050,24100.0,23621.35,466.05,480.15,466.05,476.3,450,1735704600
2025-01-01 09:41:00,PE,ATM+10,22.809179,391050,24100.0,23624.3,476.3,480.35,475.2,477.4,975,1735704660
2025-01-01 09:42:00,PE,ATM+10,0.0,390825,24100.0,23603.25,470.0,490.6,465.0,488.55,2775,1735704720
2025-01-01 09:43:00,PE,ATM+10,0.0,390825,24100.0,23602.6,489.95,497.85,486.2,486.45,2700,1735704780
2025-01-01 09:44:00,PE,ATM+10,15.225448,390825,24100.0,23610.6,483.45,487.5,482.05,482.05,525,1735704840
2025-01-01 09:45:00,PE,ATM+10,0.0,389850,24100.0,23594.0,482.05,495.0,482.05,492.55,2925,1735704900
2025-01-01 09:46:00,PE,ATM+10,0.0,389850,24100.0,23579.7,492.55,502.9,492.55,500.0,1200,1735704960
2025-01-01 09:47:00,PE,ATM+10,0.0,389850,24100.0,23580.45,500.8,506.0,499.0,500.8,975,1735705020
2025-01-01 09:48:00,PE,ATM+10,0.0,388275,24100.0,23576.0,497.5,511.1,497.5,502.7,4350,1735705080
2025-01-01 09:49:00,PE,ATM+10,0.0,388275,24100.0,23576.0,502.7,502.7,502.7,502.7,0,1735705140
2025-01-01 09:50:00,PE,ATM+10,0.0,127875,24050.0,23573.5,456.0,456.3,456.0,456.3,225,1735705200
2025-01-01 09:51:00,PE,ATM+10,0.0,378075,24100.0,23576.3,504.45,506.0,495.25,500.0,8325,1735705260
2025-01-01 09:52:00,PE,ATM+10,0.0,127725,24050.0,23571.3,450.0,454.9,450.0,454.9,300,1735705320
2025-01-01 09:53:00,PE,ATM+10,0.0,127725,24050.0,23572.2,454.9,455.75,454.9,455.75,150,1735705380
2025-01-01 09:54:00,PE,ATM+10,0.0,127725,24050.0,23568.7,455.75,462.45,455.75,462.45,375,1735705440
2025-01-01 09:55:00,PE,ATM+10,0.0,127725,24050.0,23574.8,462.45,462.45,454.1,454.1,900,1735705500
2025-01-01 09:56:00,PE,ATM+10,0.0,368925,24100.0,23582.55,500.0,500.0,486.9,499.3,1350,1735705560
2025-01-01 09:57:00,PE,ATM+10,0.0,368100,24100.0,23590.7,499.3,499.3,486.7,489.75,375,1735705620
2025-01-01 09:58:00,PE,ATM+10,0.0,368100,24100.0,23596.7,489.75,489.75,483.55,486.15,3375,1735705680
2025-01-01 09:59:00,PE,ATM+10,0.0,368100,24100.0,23592.05,482.95,484.6,482.95,484.6,300,1735705740
2025-01-01 10:00:00,PE,ATM+10,0.0,366450,24100.0,23606.35,486.2,495.3,473.05,473.05,1650,1735705800
2025-01-01 10:01:00,PE,ATM+10,0.0,366450,24100.0,23601.9,473.05,476.25,472.5,473.55,1275,1735705860
2025-01-01 10:02:00,PE,ATM+10,0.0,366450,24100.0,23598.8,473.55,482.75,473.55,478.8,750,1735705920
2025-01-01 10:03:00,PE,ATM+10,0.0,366450,24100.0,23598.8,478.8,478.8,478.8,478.8,0,1735705980
2025-01-01 10:04:00,PE,ATM+10,0.0,365775,24100.0,23578.8,478.8,495.1,478.8,492.0,1425,1735706040
2025-01-01 10:05:00,PE,ATM+10,0.0,365775,24100.0,23584.15,492.0,497.5,491.2,491.2,600,1735706100
2025-01-01 10:06:00,PE,ATM+10,0.0,365775,24100.0,23591.45,491.2,491.2,480.0,480.25,900,1735706160
2025-01-01 10:07:00,PE,ATM+10,0.0,364875,24100.0,23591.35,480.25,480.25,478.05,478.05,75,1735706220
2025-01-01 10:08:00,PE,ATM+10,0.0,364875,24100.0,23595.65,478.05,480.0,476.9,478.35,975,1735706280
2025-01-01 10:09:00,PE,ATM+10,0.0,364875,24100.0,23597.2,478.35,478.35,470.0,470.0,375,1735706340
2025-01-01 10:10:00,PE,ATM+10,0.0,364050,24100.0,23603.25,470.0,473.3,470.0,473.3,150,1735706400
2025-01-01 10:11:00,PE,ATM+10,0.0,364050,24100.0,23617.9,473.3,477.05,454.9,459.7,7950,1735706460
2025-01-01 10:12:00,PE,ATM+10,0.0,117225,24150.0,23635.55,508.45,508.45,473.55,486.25,825,1735706520
2025-01-01 10:13:00,PE,ATM+10,0.0,117225,24150.0,23636.8,486.25,486.25,479.1,481.45,600,1735706580
2025-01-01 10:14:00,PE,ATM+10,0.0,117225,24150.0,23629.6,481.45,495.0,481.45,494.25,225,1735706640
2025-01-01 10:15:00,PE,ATM+10,0.0,361950,24100.0,23618.4,444.7,448.55,444.7,446.85,525,1735706700
2025-01-01 10:16:00,PE,ATM+10,0.0,117150,24150.0,23630.35,488.95,496.5,488.95,496.5,75,1735706760
2025-01-01 10:17:00,PE,ATM+10,0.0,358950,24100.0,23620.75,440.0,451.0,438.35,451.0,525,1735706820
2025-01-01 10:18:00,PE,ATM+10,0.0,358950,24100.0,23620.75,451.0,451.0,451.0,451.0,0,1735706880
2025-01-01 10:19:00,PE,ATM+10,0.0,358950,24100.0,23620.75,451.0,451.0,451.0,451.0,0,1735706940
2025-01-01 10:20:00,PE,ATM+10,0.0,358950,24100.0,23620.75,451.0,451.0,451.0,451.0,0,1735707000
2025-01-01 10:21:00,PE,ATM+10,0.0,117075,24150.0,23635.8,496.5,496.5,487.05,487.05,75,1735707060
2025-01-01 10:22:00,PE,ATM+10,0.0,117075,24150.0,23628.4,487.05,487.05,485.15,485.15,150,1735707120
2025-01-01 10:23:00,PE,ATM+10,0.0,117075,24150.0,23628.4,485.15,485.15,485.15,485.15,0,1735707180
2025-01-01 10:24:00,PE,ATM+10,0.0,117075,24150.0,23628.4,485.15,485.15,485.15,485.15,0,1735707240
2025-01-01 10:25:00,PE,ATM+10,0.0,117075,24150.0,23628.4,485.15,485.15,485.15,485.15,0,1735707300
2025-01-01 10:26:00,PE,ATM+10,0.0,117075,24150.0,23635.0,485.15,485.15,484.75,484.75,75,1735707360
2025-01-01 10:27:00,PE,ATM+10,0.0,117075,24150.0,23635.0,484.75,484.75,484.75,484.75,0,1735707420
2025-01-01 10:28:00,PE,ATM+10,0.0,117075,24150.0,23635.0,484.75,484.75,484.75,484.75,0,1735707480
2025-01-01 10:29:00,PE,ATM+10,0.0,117075,24150.0,23635.0,484.75,484.75,484.75,484.75,0,1735707540
2025-01-01 10:30:00,PE,ATM+10,0.0,117075,24150.0,23655.0,484.75,484.75,462.6,462.6,300,1735707600
2025-01-01 10:31:00,PE,ATM+10,0.0,117075,24150.0,23656.45,462.6,468.05,462.6,468.05,150,1735707660
2025-01-01 10:32:00,PE,ATM+10,0.0,117075,24150.0,23647.7,468.05,475.85,468.05,475.85,75,1735707720
2025-01-01 10:33:00,PE,ATM+10,0.0,117075,24150.0,23647.7,475.85,475.85,475.85,475.85,0,1735707780
2025-01-01 10:34:00,PE,ATM+10,0.0,117075,24150.0,23647.7,475.85,475.85,475.85,475.85,0,1735707840
2025-01-01 10:35:00,PE,ATM+10,0.0,116925,24150.0,23646.7,475.85,475.85,471.6,473.6,225,1735707900
2025-01-01 10:36:00,PE,ATM+10,0.0,116925,24150.0,23640.55,473.6,483.15,473.6,483.15,150,1735707960
2025-01-01 10:37:00,PE,ATM+10,0.0,116925,24150.0,23647.35,483.15,483.15,475.0,476.45,750,1735708020
2025-01-01 10:38:00,PE,ATM+10,0.0,116925,24150.0,23651.05,476.45,476.45,470.0,470.9,225,1735708080
2025-01-01 10:39:00,PE,ATM+10,0.0,116925,24150.0,23662.65,465.0,465.0,448.55,448.55,900,1735708140
2025-01-01 10:40:00,PE,ATM+10,0.0,116775,24150.0,23663.4,448.55,455.0,448.0,455.0,375,1735708200
2025-01-01 10:41:00,PE,ATM+10,0.0,116775,24150.0,23663.4,455.0,455.0,455.0,455.0,0,1735708260
2025-01-01 10:42:00,PE,ATM+10,0.0,116775,24150.0,23663.4,455.0,455.0,455.0,455.0,0,1735708320
2025-01-01 10:43:00,PE,ATM+10,0.0,116775,24150.0,23663.4,455.0,455.0,455.0,455.0,0,1735708380
2025-01-01 10:44:00,PE,ATM+10,0.0,116775,24150.0,23663.4,455.0,455.0,455.0,455.0,0,1735708440
