datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 09:56:00,PE,ATM+10,17.05,457125,25100.0,24620.9,484.25,484.25,478.2,478.2,225,1754367960
2025-08-05 09:57:00,PE,ATM+10,16.95,457650,25100.0,24622.3,482.95,482.95,476.45,476.45,600,1754368020
2025-08-05 09:58:00,PE,ATM+10,17.61,457650,25100.0,24604.25,480.75,495.5,480.75,495.5,4950,1754368080
2025-08-05 09:59:00,PE,ATM+10,17.41,457650,25100.0,24605.1,495.0,500.0,493.2,493.2,4500,1754368140
2025-08-05 10:00:00,PE,ATM+10,18.39,452025,25100.0,24597.4,497.35,505.0,495.2,504.75,6750,1754368200
2025-08-05 10:01:00,PE,ATM+10,17.05,452025,25100.0,24599.35,502.0,502.55,495.65,497.85,2250,1754368260
2025-08-05 10:02:00,PE,ATM+10,17.25,452025,25100.0,24611.5,502.0,502.0,486.5,486.5,3000,1754368320
2025-08-05 10:03:00,PE,ATM+10,17.59,450675,25100.0,24615.1,485.2,486.1,485.0,485.0,1800,1754368380
2025-08-05 10:04:00,PE,ATM+10,17.59,450675,25100.0,24615.1,485.0,485.0,485.0,485.0,0,1754368440
2025-08-05 10:05:00,PE,ATM+10,17.29,450675,25100.0,24612.7,483.9,490.7,483.9,486.0,1050,1754368500
2025-08-05 10:06:00,PE,ATM+10,17.07,451050,25100.0,24618.5,486.85,486.85,480.0,480.0,975,1754368560
2025-08-05 10:07:00,PE,ATM+10,17.54,451050,25100.0,24619.75,480.7,482.35,480.55,480.55,600,1754368620
2025-08-05 10:08:00,PE,ATM+10,17.99,451050,25100.0,24621.9,479.0,481.05,479.0,481.05,225,1754368680
2025-08-05 10:09:00,PE,ATM+10,19.39,64725,25150.0,24633.65,520.0,520.0,520.0,520.0,75,1754368740
2025-08-05 10:10:00,PE,ATM+10,17.84,451425,25100.0,24622.65,470.7,480.0,470.7,479.15,1275,1754368800
2025-08-05 10:11:00,PE,ATM+10,17.84,451425,25100.0,24621.9,483.35,486.05,479.8,479.8,1200,1754368860
2025-08-05 10:12:00,PE,ATM+10,18.66,452550,25100.0,24624.5,478.65,480.8,478.3,480.8,675,1754368920
2025-08-05 10:13:00,PE,ATM+10,18.55,452550,25100.0,24611.8,481.1,492.0,480.45,491.55,3150,1754368980
2025-08-05 10:14:00,PE,ATM+10,17.8,452550,25100.0,24618.75,490.0,490.35,482.45,482.45,3750,1754369040
2025-08-05 10:15:00,PE,ATM+10,19.02,452550,25100.0,24617.3,487.8,489.0,487.8,488.75,525,1754369100
2025-08-05 10:16:00,PE,ATM+10,17.59,451575,25100.0,24619.0,482.95,482.95,480.2,480.2,375,1754369160
2025-08-05 10:17:00,PE,ATM+10,18.17,451575,25100.0,24623.85,482.55,482.55,477.95,479.55,6600,1754369220
2025-08-05 10:18:00,PE,ATM+10,19.48,64650,25150.0,24627.95,525.35,525.35,525.35,525.35,450,1754369280
2025-08-05 10:19:00,PE,ATM+10,20.05,65025,25150.0,24634.8,522.55,522.55,522.55,522.55,150,1754369340
2025-08-05 10:20:00,PE,ATM+10,19.12,65025,25150.0,24631.0,521.0,521.0,521.0,521.0,75,1754369400
2025-08-05 10:21:00,PE,ATM+10,19.13,65025,25150.0,24631.3,521.0,521.0,521.0,521.0,0,1754369460
2025-08-05 10:22:00,PE,ATM+10,20.36,65025,25150.0,24637.55,521.0,521.0,521.0,521.0,0,1754369520
2025-08-05 10:23:00,PE,ATM+10,20.71,65025,25150.0,24639.1,521.0,521.0,521.0,521.0,0,1754369580
2025-08-05 10:24:00,PE,ATM+10,18.85,65175,25150.0,24642.6,510.4,510.4,509.0,509.0,150,1754369640
2025-08-05 10:25:00,PE,ATM+10,16.23,65175,25150.0,24634.45,509.0,509.0,509.0,509.0,75,1754369700
2025-08-05 10:26:00,PE,ATM+10,17.05,65175,25150.0,24636.75,509.0,509.0,509.0,509.0,0,1754369760
2025-08-05 10:27:00,PE,ATM+10,18.99,65250,25150.0,24626.25,515.8,525.0,515.8,525.0,375,1754369820
2025-08-05 10:28:00,PE,ATM+10,19.34,65250,25150.0,24628.6,527.55,527.55,524.8,524.8,300,1754369880
2025-08-05 10:29:00,PE,ATM+10,18.11,65250,25150.0,24625.8,522.5,523.05,522.5,523.05,150,1754369940
2025-08-05 10:30:00,PE,ATM+10,18.16,455025,25100.0,24615.95,479.0,486.25,479.0,486.25,1275,1754370000
2025-08-05 10:31:00,PE,ATM+10,18.13,455025,25100.0,24607.6,487.7,493.0,487.7,492.85,7425,1754370060
2025-08-05 10:32:00,PE,ATM+10,18.21,455025,25100.0,24606.9,492.0,495.0,491.55,493.95,5775,1754370120
2025-08-05 10:33:00,PE,ATM+10,18.01,464925,25100.0,24609.05,493.65,494.85,492.0,492.0,11850,1754370180
2025-08-05 10:34:00,PE,ATM+10,18.16,464925,25100.0,24613.4,491.8,491.8,488.3,488.3,525,1754370240
2025-08-05 10:35:00,PE,ATM+10,17.71,464925,25100.0,24618.7,488.3,489.4,481.45,481.45,900,1754370300
2025-08-05 10:36:00,PE,ATM+10,18.23,464925,25100.0,24616.65,488.1,488.1,485.9,485.9,9450,1754370360
2025-08-05 10:37:00,PE,ATM+10,18.37,467175,25100.0,24613.35,487.2,489.4,486.25,489.4,750,1754370420
2025-08-05 10:38:00,PE,ATM+10,16.57,467175,25100.0,24624.5,481.45,481.45,472.7,472.7,300,1754370480
2025-08-05 10:39:00,PE,ATM+10,18.96,64800,25150.0,24630.45,521.35,521.35,521.35,521.35,75,1754370540
2025-08-05 10:40:00,PE,ATM+10,17.54,466725,25100.0,24620.75,472.95,478.8,471.9,478.2,3975,1754370600
2025-08-05 10:41:00,PE,ATM+10,17.28,466725,25100.0,24622.5,480.1,480.1,478.9,478.9,225,1754370660
2025-08-05 10:42:00,PE,ATM+10,16.02,464325,25100.0,24604.2,483.5,493.15,483.5,486.85,7575,1754370720
2025-08-05 10:43:00,PE,ATM+10,17.3,464325,25100.0,24609.75,487.5,489.05,485.0,488.0,375,1754370780
2025-08-05 10:44:00,PE,ATM+10,18.64,464325,25100.0,24615.85,487.75,488.0,487.75,488.0,900,1754370840
2025-08-05 10:45:00,PE,ATM+10,18.11,464325,25100.0,24612.8,488.25,488.25,488.25,488.25,1200,1754370900
2025-08-05 10:46:00,PE,ATM+10,17.95,463500,25100.0,24613.95,486.65,486.65,486.65,486.65,75,1754370960
2025-08-05 10:47:00,PE,ATM+10,17.82,463500,25100.0,24608.15,486.85,494.85,486.85,491.1,1200,1754371020
2025-08-05 10:48:00,PE,ATM+10,18.55,463500,25100.0,24611.25,491.85,491.85,491.85,491.85,375,1754371080
2025-08-05 10:49:00,PE,ATM+10,18.01,462450,25100.0,24611.0,488.65,491.0,488.65,489.55,675,1754371140
2025-08-05 10:50:00,PE,ATM+10,18.05,462450,25100.0,24619.1,487.05,487.05,480.0,483.4,1950,1754371200
2025-08-05 10:51:00,PE,ATM+10,18.21,462450,25100.0,24620.6,483.5,483.5,482.0,482.0,900,1754371260
2025-08-05 10:52:00,PE,ATM+10,17.29,463350,25100.0,24624.75,476.6,478.1,475.0,475.0,3525,1754371320
2025-08-05 10:53:00,PE,ATM+10,17.8,463350,25100.0,24623.8,477.2,477.3,475.95,477.3,675,1754371380
2025-08-05 10:54:00,PE,ATM+10,19.5,64425,25150.0,24626.9,525.9,525.9,525.9,525.9,0,1754371440
2025-08-05 10:55:00,PE,ATM+10,16.95,461700,25100.0,24623.35,473.8,478.3,473.8,475.0,1650,1754371500
2025-08-05 10:56:00,PE,ATM+10,18.55,461700,25100.0,24619.95,482.85,482.85,482.85,482.85,75,1754371560
2025-08-05 10:57:00,PE,ATM+10,17.57,462300,25100.0,24620.9,479.45,479.45,479.45,479.45,675,1754371620
2025-08-05 10:58:00,PE,ATM+10,16.05,462300,25100.0,24617.55,477.3,477.3,477.3,477.3,75,1754371680
2025-08-05 10:59:00,PE,ATM+10,16.77,462300,25100.0,24620.2,477.3,477.3,477.3,477.3,0,1754371740
2025-08-05 11:00:00,PE,ATM+10,17.8,462300,25100.0,24619.15,482.0,482.0,481.85,481.85,375,1754371800
2025-08-05 11:01:00,PE,ATM+10,16.75,462150,25100.0,24620.75,478.95,480.0,477.5,477.5,525,1754371860
2025-08-05 11:02:00,PE,ATM+10,17.01,462150,25100.0,24624.3,481.1,481.1,474.0,474.0,150,1754371920
2025-08-05 11:03:00,PE,ATM+10,16.8,462150,25100.0,24625.0,473.6,476.2,473.0,473.0,1650,1754371980
2025-08-05 11:04:00,PE,ATM+10,17.66,462300,25100.0,24624.05,477.25,477.25,477.25,477.25,75,1754372040
2025-08-05 11:05:00,PE,ATM+10,17.41,462300,25100.0,24624.15,477.5,477.5,476.5,476.5,525,1754372100
2025-08-05 11:06:00,PE,ATM+10,17.48,462600,25100.0,24620.25,478.15,480.1,478.15,480.1,450,1754372160
2025-08-05 11:07:00,PE,ATM+10,17.72,462600,25100.0,24618.1,483.0,483.0,483.0,483.0,75,1754372220
2025-08-05 11:08:00,PE,ATM+10,17.57,462600,25100.0,24613.15,485.0,486.35,485.0,486.35,525,1754372280
2025-08-05 11:09:00,PE,ATM+10,19.41,462600,25100.0,24607.45,490.0,498.5,488.0,498.5,6450,1754372340
2025-08-05 11:10:00,PE,ATM+10,19.27,462600,25100.0,24611.2,496.75,500.1,493.3,493.3,1350,1754372400
2025-08-05 11:11:00,PE,ATM+10,17.76,462600,25100.0,24616.05,484.55,484.55,484.55,484.55,75,1754372460
2025-08-05 11:12:00,PE,ATM+10,18.6,462075,25100.0,24623.3,487.8,487.8,482.0,482.25,3450,1754372520
2025-08-05 11:13:00,PE,ATM+10,22.52,64425,25150.0,24629.45,535.65,535.65,535.65,535.65,0,1754372580
2025-08-05 11:14:00,PE,ATM+10,18.82,65025,25150.0,24635.0,517.4,517.4,517.4,517.4,75,1754372640
2025-08-05 11:15:00,PE,ATM+10,17.48,65025,25150.0,24628.55,518.25,518.25,518.25,518.25,75,1754372700
2025-08-05 11:16:00,PE,ATM+10,19.28,64950,25150.0,24635.35,518.25,518.25,518.25,518.25,75,1754372760
2025-08-05 11:17:00,PE,ATM+10,18.91,64950,25150.0,24632.8,518.75,518.75,518.75,518.75,75,1754372820
2025-08-05 11:18:00,PE,ATM+10,18.52,65400,25150.0,24636.3,515.0,515.0,515.0,515.0,600,1754372880
2025-08-05 11:19:00,PE,ATM+10,19.73,65400,25150.0,24640.55,515.0,515.0,515.0,515.0,0,1754372940
2025-08-05 11:20:00,PE,ATM+10,18.8,65400,25150.0,24636.7,515.0,515.0,515.0,515.0,0,1754373000
2025-08-05 11:21:00,PE,ATM+10,16.63,65400,25150.0,24636.8,508.0,508.0,508.0,508.0,75,1754373060
2025-08-05 11:22:00,PE,ATM+10,18.7,65400,25150.0,24634.55,515.05,516.1,515.05,516.1,150,1754373120
2025-08-05 11:23:00,PE,ATM+10,20.41,65400,25150.0,24641.9,516.1,516.1,516.1,516.1,0,1754373180
2025-08-05 11:24:00,PE,ATM+10,20.74,65400,25150.0,24645.15,516.1,516.1,516.1,516.1,0,1754373240
2025-08-05 11:25:00,PE,ATM+10,18.42,65325,25150.0,24644.05,506.9,507.15,506.9,507.15,300,1754373300
2025-08-05 11:26:00,PE,ATM+10,18.23,65325,25150.0,24639.9,510.0,510.0,510.0,510.0,75,1754373360
2025-08-05 11:27:00,PE,ATM+10,18.95,65325,25150.0,24642.65,510.0,510.0,510.0,510.0,0,1754373420
2025-08-05 11:28:00,PE,ATM+10,19.25,65325,25150.0,24643.75,510.0,510.0,510.0,510.0,0,1754373480
2025-08-05 11:29:00,PE,ATM+10,17.48,65325,25150.0,24637.1,510.0,510.0,510.0,510.0,0,1754373540
2025-08-05 11:30:00,PE,ATM+10,16.89,65250,25150.0,24629.1,510.0,510.0,510.0,510.0,0,1754373600
2025-08-05 11:31:00,PE,ATM+10,18.36,458100,25100.0,24621.2,480.0,481.25,480.0,481.25,150,1754373660
2025-08-05 11:32:00,PE,ATM+10,18.39,458100,25100.0,24624.2,475.9,478.95,475.9,478.95,225,1754373720
2025-08-05 11:33:00,PE,ATM+10,18.14,457425,25100.0,24621.0,479.0,481.2,479.0,481.2,2325,1754373780
2025-08-05 11:34:00,PE,ATM+10,17.16,457425,25100.0,24619.35,479.6,479.6,479.1,479.1,225,1754373840
2025-08-05 11:35:00,PE,ATM+10,17.41,457425,25100.0,24624.65,479.15,479.4,475.0,475.0,975,1754373900
2025-08-05 11:36:00,PE,ATM+10,19.52,64725,25150.0,24627.1,526.4,526.4,526.4,526.4,0,1754373960
2025-08-05 11:37:00,PE,ATM+10,20.66,64725,25150.0,24632.25,526.4,526.4,526.4,526.4,0,1754374020
2025-08-05 11:38:00,PE,ATM+10,17.91,64725,25150.0,24631.45,517.35,517.35,517.35,517.35,75,1754374080
2025-08-05 11:39:00,PE,ATM+10,17.41,64725,25150.0,24629.15,517.35,517.35,517.35,517.35,0,1754374140
2025-08-05 11:40:00,PE,ATM+10,18.02,64725,25150.0,24629.45,517.35,517.35,517.35,517.35,0,1754374200
2025-08-05 11:41:00,PE,ATM+10,19.0,64725,25150.0,24634.35,517.35,517.35,517.35,517.35,0,1754374260
2025-08-05 11:42:00,PE,ATM+10,18.74,64725,25150.0,24633.0,517.35,517.35,517.35,517.35,0,1754374320
2025-08-05 11:43:00,PE,ATM+10,17.99,64725,25150.0,24628.95,517.35,517.35,517.35,517.35,0,1754374380
2025-08-05 11:44:00,PE,ATM+10,18.59,64725,25150.0,24632.9,517.35,517.35,517.35,517.35,0,1754374440
2025-08-05 11:45:00,PE,ATM+10,17.79,64725,25150.0,24629.75,517.35,517.35,517.35,517.35,0,1754374500
2025-08-05 11:46:00,PE,ATM+10,18.39,64725,25150.0,24631.55,517.35,517.35,517.35,517.35,0,1754374560
2025-08-05 11:47:00,PE,ATM+10,18.75,64725,25150.0,24634.05,517.35,517.35,517.35,517.35,0,1754374620
2025-08-05 11:48:00,PE,ATM+10,18.78,64725,25150.0,24633.45,517.35,517.35,517.35,517.35,0,1754374680
2025-08-05 11:49:00,PE,ATM+10,18.52,64725,25150.0,24632.35,517.35,517.35,517.35,517.35,0,1754374740
2025-08-05 11:50:00,PE,ATM+10,18.82,64650,25150.0,24634.25,517.55,517.55,517.55,517.55,450,1754374800
2025-08-05 11:51:00,PE,ATM+10,19.18,64650,25150.0,24630.55,520.0,520.0,520.0,520.0,75,1754374860
2025-08-05 11:52:00,PE,ATM+10,19.52,64650,25150.0,24633.5,520.0,520.0,520.0,520.0,0,1754374920
2025-08-05 11:53:00,PE,ATM+10,17.51,64650,25150.0,24625.95,520.0,520.0,520.0,520.0,0,1754374980
2025-08-05 11:54:00,PE,ATM+10,19.13,65025,25150.0,24628.5,523.05,523.05,523.05,523.05,75,1754375040
2025-08-05 11:55:00,PE,ATM+10,17.41,458175,25100.0,24622.85,476.0,478.0,476.0,478.0,225,1754375100
2025-08-05 11:56:00,PE,ATM+10,18.44,458175,25100.0,24624.1,478.0,479.9,478.0,479.9,1950,1754375160
2025-08-05 11:57:00,PE,ATM+10,17.33,458175,25100.0,24619.6,479.9,479.9,479.9,479.9,0,1754375220
2025-08-05 11:58:00,PE,ATM+10,17.95,459525,25100.0,24620.6,481.0,481.0,479.0,480.0,1800,1754375280
2025-08-05 11:59:00,PE,ATM+10,18.07,459525,25100.0,24624.7,476.9,476.9,476.9,476.9,75,1754375340
2025-08-05 12:00:00,PE,ATM+10,17.25,459750,25100.0,24619.8,478.55,478.55,478.55,478.55,1275,1754375400
2025-08-05 12:01:00,PE,ATM+10,17.94,459750,25100.0,24621.25,479.5,479.5,479.2,479.2,3375,1754375460
2025-08-05 12:02:00,PE,ATM+10,18.44,65025,25150.0,24625.75,523.05,523.05,523.05,523.05,0,1754375520
2025-08-05 12:03:00,PE,ATM+10,15.89,459750,25100.0,24621.65,472.6,472.6,472.6,472.6,0,1754375580
2025-08-05 12:04:00,PE,ATM+10,17.82,454875,25100.0,24624.9,476.5,476.5,476.5,476.5,75,1754375640
2025-08-05 12:05:00,PE,ATM+10,17.68,454875,25100.0,24624.1,476.5,476.5,476.5,476.5,0,1754375700
2025-08-05 12:06:00,PE,ATM+10,19.71,65100,25150.0,24628.7,525.0,525.0,525.0,525.0,0,1754375760
2025-08-05 12:07:00,PE,ATM+10,19.72,65100,25150.0,24627.95,525.0,525.0,525.0,525.0,0,1754375820
2025-08-05 12:08:00,PE,ATM+10,20.46,65100,25150.0,24630.3,525.0,525.0,525.0,525.0,0,1754375880
2025-08-05 12:09:00,PE,ATM+10,20.0,65100,25150.0,24629.7,525.0,525.0,525.0,525.0,0,1754375940
2025-08-05 12:10:00,PE,ATM+10,22.49,65100,25150.0,24641.45,525.0,525.0,525.0,525.0,0,1754376000
2025-08-05 12:11:00,PE,ATM+10,18.45,65100,25150.0,24655.65,504.65,504.65,495.9,496.2,525,1754376060
2025-08-05 12:12:00,PE,ATM+10,15.9,65100,25150.0,24659.9,481.45,482.05,477.45,477.45,1200,1754376120
2025-08-05 12:13:00,PE,ATM+10,17.52,64875,25150.0,24659.75,488.4,488.4,488.4,488.4,225,1754376180
2025-08-05 12:14:00,PE,ATM+10,16.86,64875,25150.0,24658.1,488.4,488.4,488.4,488.4,0,1754376240
2025-08-05 12:15:00,PE,ATM+10,18.75,64875,25150.0,24658.1,496.1,496.1,496.1,496.1,75,1754376300
2025-08-05 12:16:00,PE,ATM+10,17.73,64875,25150.0,24652.2,496.1,496.1,496.1,496.1,0,1754376360
2025-08-05 12:17:00,PE,ATM+10,17.32,64650,25150.0,24653.75,492.8,492.8,492.8,492.8,150,1754376420
2025-08-05 12:18:00,PE,ATM+10,16.42,64650,25150.0,24653.65,490.05,491.05,490.0,491.05,300,1754376480
2025-08-05 12:19:00,PE,ATM+10,16.05,64575,25150.0,24659.45,483.65,484.05,483.65,484.05,225,1754376540
2025-08-05 12:20:00,PE,ATM+10,17.13,64575,25150.0,24657.35,490.05,490.05,489.5,489.5,825,1754376600
2025-08-05 12:21:00,PE,ATM+10,18.26,64575,25150.0,24662.0,489.5,489.5,489.5,489.5,0,1754376660
2025-08-05 12:22:00,PE,ATM+10,18.78,64575,25150.0,24665.05,489.5,489.5,489.5,489.5,0,1754376720
2025-08-05 12:23:00,PE,ATM+10,17.79,64575,25150.0,24661.65,489.5,489.5,489.5,489.5,0,1754376780
2025-08-05 12:24:00,PE,ATM+10,18.09,64575,25150.0,24662.0,489.5,489.5,489.5,489.5,0,1754376840
2025-08-05 12:25:00,PE,ATM+10,15.98,64575,25150.0,24656.1,489.5,489.5,489.5,489.5,0,1754376900
2025-08-05 12:26:00,PE,ATM+10,16.23,64575,25150.0,24656.65,489.5,489.5,489.5,489.5,0,1754376960
2025-08-05 12:27:00,PE,ATM+10,16.95,65025,25150.0,24660.95,494.6,494.6,487.05,487.05,1125,1754377020
2025-08-05 12:28:00,PE,ATM+10,18.52,64275,25150.0,24655.9,495.1,497.2,495.1,497.2,450,1754377080
2025-08-05 12:29:00,PE,ATM+10,19.1,64275,25150.0,24657.1,497.05,497.95,495.5,497.95,525,1754377140
2025-08-05 12:30:00,PE,ATM+10,18.25,64275,25150.0,24654.45,497.75,497.75,497.75,497.75,750,1754377200
2025-08-05 12:31:00,PE,ATM+10,18.41,64200,25150.0,24643.85,500.3,507.7,500.3,507.7,1875,1754377260
2025-08-05 12:32:00,PE,ATM+10,19.68,64200,25150.0,24639.9,512.3,515.45,512.3,515.45,375,1754377320
2025-08-05 12:33:00,PE,ATM+10,19.17,64200,25150.0,24634.9,519.5,519.5,517.75,517.75,150,1754377380
2025-08-05 12:34:00,PE,ATM+10,20.57,64200,25150.0,24641.6,517.75,517.75,517.75,517.75,0,1754377440
2025-08-05 12:35:00,PE,ATM+10,19.38,64050,25150.0,24645.0,510.1,510.1,510.1,510.1,75,1754377500
2025-08-05 12:36:00,PE,ATM+10,18.85,64050,25150.0,24644.05,509.0,509.0,509.0,509.0,150,1754377560
2025-08-05 12:37:00,PE,ATM+10,18.04,64050,25150.0,24640.4,509.0,509.0,509.0,509.0,0,1754377620
2025-08-05 12:38:00,PE,ATM+10,19.42,64050,25150.0,24645.9,509.0,509.0,509.0,509.0,0,1754377680
2025-08-05 12:39:00,PE,ATM+10,19.61,64050,25150.0,24647.3,509.0,509.0,509.0,509.0,0,1754377740
2025-08-05 12:40:00,PE,ATM+10,19.71,64050,25150.0,24646.25,509.0,509.0,509.0,509.0,0,1754377800
2025-08-05 12:41:00,PE,ATM+10,19.64,64275,25150.0,24646.7,509.0,509.0,509.0,509.0,0,1754377860
2025-08-05 12:42:00,PE,ATM+10,18.23,64275,25150.0,24651.75,499.95,499.95,499.95,499.95,150,1754377920
2025-08-05 12:43:00,PE,ATM+10,18.09,64275,25150.0,24651.45,499.95,499.95,499.95,499.95,0,1754377980
2025-08-05 12:44:00,PE,ATM+10,17.78,64275,25150.0,24649.95,499.95,499.95,499.95,499.95,0,1754378040
2025-08-05 12:45:00,PE,ATM+10,16.58,64275,25150.0,24645.8,499.95,499.95,499.95,499.95,0,1754378100
2025-08-05 12:46:00,PE,ATM+10,17.79,64275,25150.0,24649.2,499.95,499.95,499.95,499.95,0,1754378160
2025-08-05 12:47:00,PE,ATM+10,17.48,64275,25150.0,24648.3,499.95,499.95,499.95,499.95,0,1754378220
2025-08-05 12:48:00,PE,ATM+10,17.41,64275,25150.0,24647.6,499.95,499.95,499.95,499.95,0,1754378280
2025-08-05 12:49:00,PE,ATM+10,16.7,64275,25150.0,24641.05,499.95,499.95,499.95,499.95,0,1754378340
2025-08-05 12:50:00,PE,ATM+10,10.56,64275,25150.0,24636.2,499.95,499.95,499.95,499.95,0,1754378400
2025-08-05 12:51:00,PE,ATM+10,9.68,64275,25150.0,24635.05,499.95,499.95,499.95,499.95,0,1754378460
2025-08-05 12:52:00,PE,ATM+10,0.0,64275,25150.0,24632.5,499.95,499.95,499.95,499.95,0,1754378520
2025-08-05 12:53:00,PE,ATM+10,0.0,64275,25150.0,24633.6,499.95,499.95,499.95,499.95,0,1754378580
2025-08-05 12:54:00,PE,ATM+10,0.0,64275,25150.0,24634.45,499.95,499.95,499.95,499.95,0,1754378640
2025-08-05 12:55:00,PE,ATM+10,18.5,64200,25150.0,24637.0,513.0,513.0,513.0,513.0,150,1754378700
2025-08-05 12:56:00,PE,ATM+10,18.09,64200,25150.0,24635.8,513.0,513.0,513.0,513.0,0,1754378760
2025-08-05 12:57:00,PE,ATM+10,18.54,64200,25150.0,24639.2,513.0,513.0,513.0,513.0,0,1754378820
2025-08-05 12:58:00,PE,ATM+10,19.0,64200,25150.0,24638.8,513.0,513.0,513.0,513.0,0,1754378880
2025-08-05 12:59:00,PE,ATM+10,18.67,64200,25150.0,24639.1,513.0,513.0,513.0,513.0,0,1754378940
2025-08-05 13:00:00,PE,ATM+10,19.42,64200,25150.0,24641.1,513.0,513.0,513.0,513.0,0,1754379000
2025-08-05 13:01:00,PE,ATM+10,16.17,64200,25150.0,24630.25,513.0,513.0,513.0,513.0,0,1754379060
2025-08-05 13:02:00,PE,ATM+10,17.53,64350,25150.0,24633.75,513.0,513.0,513.0,513.0,150,1754379120
2025-08-05 13:03:00,PE,ATM+10,17.41,64350,25150.0,24629.45,517.3,517.3,516.95,516.95,150,1754379180
2025-08-05 13:04:00,PE,ATM+10,19.23,64500,25150.0,24626.95,524.5,524.5,524.5,524.5,75,1754379240
2025-08-05 13:05:00,PE,ATM+10,18.32,64500,25150.0,24625.1,524.0,524.8,524.0,524.8,150,1754379300
2025-08-05 13:06:00,PE,ATM+10,18.61,64500,25150.0,24626.0,524.8,524.8,524.8,524.8,0,1754379360
2025-08-05 13:07:00,PE,ATM+10,18.27,64575,25150.0,24628.05,520.9,520.9,520.9,520.9,75,1754379420
2025-08-05 13:08:00,PE,ATM+10,18.37,64575,25150.0,24628.25,520.9,520.9,520.9,520.9,0,1754379480
2025-08-05 13:09:00,PE,ATM+10,17.66,64575,25150.0,24626.4,520.9,520.9,520.9,520.9,0,1754379540
2025-08-05 13:10:00,PE,ATM+10,18.93,64575,25150.0,24630.8,520.9,520.9,520.9,520.9,0,1754379600
2025-08-05 13:11:00,PE,ATM+10,17.13,523350,25100.0,24622.65,471.45,481.7,470.25,480.0,3300,1754379660
2025-08-05 13:12:00,PE,ATM+10,21.22,64500,25150.0,24625.55,535.0,535.0,535.0,535.0,150,1754379720
2025-08-05 13:13:00,PE,ATM+10,18.07,521550,25100.0,24623.75,478.95,480.0,478.95,479.05,225,1754379780
2025-08-05 13:14:00,PE,ATM+10,20.26,64425,25150.0,24628.8,528.75,528.75,528.75,528.75,150,1754379840
2025-08-05 13:15:00,PE,ATM+10,19.68,64425,25150.0,24626.3,526.75,526.75,526.75,526.75,225,1754379900
2025-08-05 13:16:00,PE,ATM+10,18.75,521850,25100.0,24624.5,480.6,480.65,480.6,480.65,26475,1754379960
2025-08-05 13:17:00,PE,ATM+10,18.32,521850,25100.0,24621.1,481.85,481.85,481.85,481.85,75,1754380020
2025-08-05 13:18:00,PE,ATM+10,19.57,64200,25150.0,24626.45,525.0,526.3,523.45,526.3,525,1754380080
2025-08-05 13:19:00,PE,ATM+10,18.14,519600,25100.0,24624.55,478.75,478.85,478.75,478.85,150,1754380140
2025-08-05 13:20:00,PE,ATM+10,18.39,519600,25100.0,24617.55,478.75,485.6,477.85,485.6,6600,1754380200
2025-08-05 13:21:00,PE,ATM+10,18.29,519600,25100.0,24614.2,485.6,490.7,485.45,488.0,9675,1754380260
2025-08-05 13:22:00,PE,ATM+10,18.84,515625,25100.0,24614.15,491.1,491.1,489.75,489.75,2475,1754380320
2025-08-05 13:23:00,PE,ATM+10,19.52,515625,25100.0,24598.3,494.0,507.85,494.0,507.85,8100,1754380380
2025-08-05 13:24:00,PE,ATM+10,19.3,515625,25100.0,24603.5,510.0,510.55,500.25,500.75,2850,1754380440
2025-08-05 13:25:00,PE,ATM+10,20.26,514725,25100.0,24601.15,503.1,507.5,503.1,507.5,2025,1754380500
2025-08-05 13:26:00,PE,ATM+10,19.18,514725,25100.0,24604.35,504.45,504.45,498.5,501.0,6000,1754380560
2025-08-05 13:27:00,PE,ATM+10,19.6,514725,25100.0,24606.6,503.1,503.1,499.9,499.9,1425,1754380620
2025-08-05 13:28:00,PE,ATM+10,19.77,514725,25100.0,24606.0,500.6,502.5,498.45,501.65,450,1754380680
2025-08-05 13:29:00,PE,ATM+10,19.25,514725,25100.0,24605.0,502.0,502.0,499.15,499.15,750,1754380740
2025-08-05 13:30:00,PE,ATM+10,20.68,514725,25100.0,24599.85,500.6,510.05,500.6,510.05,5850,1754380800
2025-08-05 13:31:00,PE,ATM+10,20.3,509475,25100.0,24601.75,510.55,512.0,506.0,506.6,1575,1754380860
2025-08-05 13:32:00,PE,ATM+10,19.65,509475,25100.0,24602.15,505.85,505.85,504.05,504.55,11625,1754380920
2025-08-05 13:33:00,PE,ATM+10,20.3,509475,25100.0,24606.5,504.55,504.55,502.4,502.4,4725,1754380980
2025-08-05 13:34:00,PE,ATM+10,19.7,508950,25100.0,24612.55,499.35,499.35,491.6,495.8,375,1754381040
2025-08-05 13:35:00,PE,ATM+10,19.05,508950,25100.0,24613.4,495.25,495.4,493.15,493.15,1800,1754381100
2025-08-05 13:36:00,PE,ATM+10,18.88,508950,25100.0,24618.65,491.0,491.0,487.3,487.3,1125,1754381160
2025-08-05 13:37:00,PE,ATM+10,20.16,507600,25100.0,24617.35,489.0,492.85,489.0,492.85,225,1754381220
2025-08-05 13:38:00,PE,ATM+10,19.36,507600,25100.0,24610.9,488.65,496.0,488.65,496.0,825,1754381280
2025-08-05 13:39:00,PE,ATM+10,20.04,507600,25100.0,24611.85,496.95,496.95,496.95,496.95,75,1754381340
