datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 12:49:00,CE,ATM+10,14.934908,6968100,23300.0,22823.5,39.1,39.1,38.2,38.35,196500,1739517540
2025-02-14 12:50:00,CE,ATM+10,14.914115,2300400,23350.0,22832.05,31.35,32.3,31.05,32.05,103050,1739517600
2025-02-14 12:51:00,CE,ATM+10,14.834214,2300400,23350.0,22840.3,32.15,33.15,32.15,32.7,64650,1739517660
2025-02-14 12:52:00,CE,ATM+10,14.778417,2309025,23350.0,22850.0,32.7,33.75,32.65,33.75,78750,1739517720
2025-02-14 12:53:00,CE,ATM+10,14.839095,2309025,23350.0,22838.1,33.65,33.7,32.25,32.4,56100,1739517780
2025-02-14 12:54:00,CE,ATM+10,14.992874,2309025,23350.0,22827.85,32.35,32.35,31.5,31.95,66825,1739517840
2025-02-14 12:55:00,CE,ATM+10,15.002178,2306550,23350.0,22831.3,31.95,32.5,31.75,32.5,48375,1739517900
2025-02-14 12:56:00,CE,ATM+10,15.007661,2306550,23350.0,22827.95,32.45,32.95,31.9,32.05,43575,1739517960
2025-02-14 12:57:00,CE,ATM+10,14.989283,2306550,23350.0,22828.15,32.2,32.5,31.75,31.95,39150,1739518020
2025-02-14 12:58:00,CE,ATM+10,15.105193,6888600,23300.0,22822.05,39.0,39.4,38.8,39.3,90000,1739518080
2025-02-14 12:59:00,CE,ATM+10,15.272142,6888600,23300.0,22802.7,39.1,39.1,36.05,37.35,365850,1739518140
2025-02-14 13:00:00,CE,ATM+10,15.124534,6888600,23300.0,22810.3,37.1,38.15,36.6,37.5,356025,1739518200
2025-02-14 13:01:00,CE,ATM+10,15.196663,6827400,23300.0,22806.8,37.35,38.35,37.15,37.45,214050,1739518260
2025-02-14 13:02:00,CE,ATM+10,15.3939,6827400,23300.0,22789.35,37.2,37.35,35.7,36.1,477225,1739518320
2025-02-14 13:03:00,CE,ATM+10,15.33493,6827400,23300.0,22778.15,35.7,35.85,33.85,34.0,462900,1739518380
2025-02-14 13:04:00,CE,ATM+10,15.381736,6626850,23300.0,22786.4,34.05,35.55,33.8,35.55,694575,1739518440
2025-02-14 13:05:00,CE,ATM+10,15.358674,6626850,23300.0,22788.15,35.95,35.95,35.2,35.65,267225,1739518500
2025-02-14 13:06:00,CE,ATM+10,15.298639,6626850,23300.0,22793.2,35.5,36.0,35.15,36.0,191550,1739518560
2025-02-14 13:07:00,CE,ATM+10,15.259443,6505650,23300.0,22794.05,36.1,36.95,35.6,35.85,249300,1739518620
2025-02-14 13:08:00,CE,ATM+10,15.288441,6505650,23300.0,22793.75,36.15,36.65,35.65,36.0,183150,1739518680
2025-02-14 13:09:00,CE,ATM+10,15.391289,6505650,23300.0,22788.15,35.8,36.25,35.4,35.85,192525,1739518740
2025-02-14 13:10:00,CE,ATM+10,15.382395,6521850,23300.0,22793.45,35.7,36.95,35.7,36.6,129900,1739518800
2025-02-14 13:11:00,CE,ATM+10,15.332076,6521850,23300.0,22798.95,36.85,37.3,36.45,37.1,222525,1739518860
2025-02-14 13:12:00,CE,ATM+10,15.341181,6521850,23300.0,22795.4,37.15,37.2,36.4,36.6,98400,1739518920
2025-02-14 13:13:00,CE,ATM+10,15.301249,6515925,23300.0,22802.0,36.55,37.8,36.4,37.35,147975,1739518980
2025-02-14 13:14:00,CE,ATM+10,15.198276,6515925,23300.0,22806.35,37.6,38.25,37.25,37.3,161925,1739519040
2025-02-14 13:15:00,CE,ATM+10,15.25284,6515925,23300.0,22809.85,37.1,38.3,36.6,38.25,322275,1739519100
2025-02-14 13:16:00,CE,ATM+10,15.182049,6531600,23300.0,22816.4,38.45,39.1,38.1,38.8,221250,1739519160
2025-02-14 13:17:00,CE,ATM+10,15.124011,2339400,23350.0,22840.55,31.55,34.7,31.5,34.55,148425,1739519220
2025-02-14 13:18:00,CE,ATM+10,15.205798,6531600,23300.0,22824.4,42.8,42.8,39.7,40.3,562575,1739519280
2025-02-14 13:19:00,CE,ATM+10,15.197909,2368575,23350.0,22830.85,32.2,34.6,32.2,33.6,164325,1739519340
2025-02-14 13:20:00,CE,ATM+10,15.13723,2368575,23350.0,22828.9,33.65,34.1,32.5,32.9,302850,1739519400
2025-02-14 13:21:00,CE,ATM+10,15.142512,2368575,23350.0,22836.2,32.85,34.35,31.9,34.0,157425,1739519460
2025-02-14 13:22:00,CE,ATM+10,15.077365,2525925,23350.0,22846.85,34.1,35.7,34.0,35.15,188025,1739519520
2025-02-14 13:23:00,CE,ATM+10,15.007203,2525925,23350.0,22841.5,35.0,35.2,33.5,33.85,109950,1739519580
2025-02-14 13:24:00,CE,ATM+10,14.937573,2525925,23350.0,22832.1,33.7,34.0,32.0,32.0,94500,1739519640
2025-02-14 13:25:00,CE,ATM+10,15.039695,2505150,23350.0,22841.1,32.05,34.0,31.9,34.0,92925,1739519700
2025-02-14 13:26:00,CE,ATM+10,14.936663,2505150,23350.0,22848.85,34.15,35.15,34.15,34.45,103725,1739519760
2025-02-14 13:27:00,CE,ATM+10,14.957406,2505150,23350.0,22838.9,34.65,34.95,33.1,33.1,110325,1739519820
2025-02-14 13:28:00,CE,ATM+10,14.961517,2525700,23350.0,22844.15,33.25,34.2,32.75,33.9,49125,1739519880
2025-02-14 13:29:00,CE,ATM+10,14.971876,2525700,23350.0,22839.0,33.9,33.9,32.75,33.2,64875,1739519940
2025-02-14 13:30:00,CE,ATM+10,14.937906,2525700,23350.0,22839.25,32.9,34.45,32.2,33.0,89850,1739520000
2025-02-14 13:31:00,CE,ATM+10,15.022501,2532675,23350.0,22838.45,32.5,33.75,32.3,33.45,96750,1739520060
2025-02-14 13:32:00,CE,ATM+10,15.000655,2532675,23350.0,22839.5,33.6,34.3,33.25,33.45,96225,1739520120
2025-02-14 13:33:00,CE,ATM+10,15.035234,2532675,23350.0,22829.35,33.15,33.15,32.05,32.2,71925,1739520180
2025-02-14 13:34:00,CE,ATM+10,14.961184,2557650,23350.0,22838.35,32.05,33.75,31.35,33.0,90900,1739520240
2025-02-14 13:35:00,CE,ATM+10,15.073672,2557650,23350.0,22828.0,32.5,32.65,31.7,32.25,47025,1739520300
2025-02-14 13:36:00,CE,ATM+10,15.103024,6582975,23300.0,22820.45,39.75,39.85,38.75,38.75,174225,1739520360
2025-02-14 13:37:00,CE,ATM+10,15.136749,6501675,23300.0,22811.65,38.25,39.0,37.25,37.55,260550,1739520420
2025-02-14 13:38:00,CE,ATM+10,15.262074,6501675,23300.0,22803.9,37.75,38.2,36.9,37.2,214725,1739520480
2025-02-14 13:39:00,CE,ATM+10,15.355591,6501675,23300.0,22801.95,36.8,37.55,36.25,37.55,222750,1739520540
2025-02-14 13:40:00,CE,ATM+10,15.332718,6562800,23300.0,22811.05,37.35,38.85,36.75,38.85,186225,1739520600
2025-02-14 13:41:00,CE,ATM+10,15.264058,6562800,23300.0,22808.0,38.45,38.8,37.4,37.85,144600,1739520660
2025-02-14 13:42:00,CE,ATM+10,15.264946,6562800,23300.0,22809.55,37.3,38.3,37.0,38.1,92925,1739520720
2025-02-14 13:43:00,CE,ATM+10,15.213042,6581325,23300.0,22814.05,37.9,38.45,37.45,38.45,62325,1739520780
2025-02-14 13:44:00,CE,ATM+10,15.084694,6581325,23300.0,22812.1,38.3,38.5,37.2,37.2,55125,1739520840
2025-02-14 13:45:00,CE,ATM+10,15.062208,6581325,23300.0,22816.55,37.1,38.35,37.1,37.75,92475,1739520900
2025-02-14 13:46:00,CE,ATM+10,15.170049,6597000,23300.0,22810.55,37.65,38.0,37.5,37.55,51300,1739520960
2025-02-14 13:47:00,CE,ATM+10,15.267253,6597000,23300.0,22805.0,37.6,37.75,36.8,37.35,93975,1739521020
2025-02-14 13:48:00,CE,ATM+10,15.283453,6597000,23300.0,22796.05,37.3,37.4,36.05,36.05,164550,1739521080
2025-02-14 13:49:00,CE,ATM+10,15.37443,6604275,23300.0,22792.95,35.55,36.25,35.55,36.2,152700,1739521140
2025-02-14 13:50:00,CE,ATM+10,15.384322,6604275,23300.0,22791.9,36.0,36.3,35.6,36.1,133575,1739521200
2025-02-14 13:51:00,CE,ATM+10,15.327872,6604275,23300.0,22799.3,36.1,37.25,35.85,36.85,148425,1739521260
2025-02-14 13:52:00,CE,ATM+10,15.298093,6628275,23300.0,22804.15,36.85,37.7,36.65,37.4,123000,1739521320
2025-02-14 13:53:00,CE,ATM+10,15.30527,6628275,23300.0,22796.25,37.35,37.5,36.1,36.2,81975,1739521380
2025-02-14 13:54:00,CE,ATM+10,15.488658,6628275,23300.0,22789.3,36.0,36.85,36.0,36.4,127575,1739521440
2025-02-14 13:55:00,CE,ATM+10,15.465949,6653625,23300.0,22787.45,36.35,36.75,35.8,35.95,116700,1739521500
2025-02-14 13:56:00,CE,ATM+10,15.398439,6653625,23300.0,22797.3,35.9,37.0,35.9,37.0,67425,1739521560
2025-02-14 13:57:00,CE,ATM+10,15.424679,6653625,23300.0,22794.25,37.0,37.45,36.45,36.7,109575,1739521620
2025-02-14 13:58:00,CE,ATM+10,15.506377,6664050,23300.0,22789.0,36.5,36.5,35.65,36.45,96750,1739521680
2025-02-14 13:59:00,CE,ATM+10,15.3705,6664050,23300.0,22791.95,36.4,36.6,35.95,35.95,58725,1739521740
2025-02-14 14:00:00,CE,ATM+10,15.527226,6664050,23300.0,22786.85,36.0,36.85,35.7,36.25,101175,1739521800
2025-02-14 14:01:00,CE,ATM+10,15.435338,6695550,23300.0,22791.05,36.1,36.55,35.8,36.25,47850,1739521860
2025-02-14 14:02:00,CE,ATM+10,15.43813,6695550,23300.0,22797.05,36.15,37.35,36.0,37.2,76650,1739521920
2025-02-14 14:03:00,CE,ATM+10,15.479241,6695550,23300.0,22786.55,37.15,37.15,35.85,35.85,65775,1739521980
2025-02-14 14:04:00,CE,ATM+10,15.487578,6709275,23300.0,22777.25,35.7,36.1,33.75,34.5,257475,1739522040
2025-02-14 14:05:00,CE,ATM+10,15.460445,6709275,23300.0,22792.35,34.55,36.8,34.55,36.6,205125,1739522100
2025-02-14 14:06:00,CE,ATM+10,15.382751,6709275,23300.0,22804.1,36.7,39.2,36.65,37.9,393900,1739522160
2025-02-14 14:07:00,CE,ATM+10,15.511102,6667650,23300.0,22792.4,37.9,38.35,36.35,36.95,140250,1739522220
2025-02-14 14:08:00,CE,ATM+10,15.672023,6667650,23300.0,22780.65,37.35,37.5,35.55,36.25,136575,1739522280
2025-02-14 14:09:00,CE,ATM+10,15.505402,6667650,23300.0,22790.5,36.05,37.25,35.7,36.6,222150,1739522340
2025-02-14 14:10:00,CE,ATM+10,15.556466,6700800,23300.0,22789.85,36.8,37.6,36.55,36.85,80775,1739522400
2025-02-14 14:11:00,CE,ATM+10,15.554476,6700800,23300.0,22784.15,37.2,37.25,35.45,35.95,144675,1739522460
2025-02-14 14:12:00,CE,ATM+10,15.567307,6700800,23300.0,22782.3,35.8,36.45,35.6,35.75,59025,1739522520
2025-02-14 14:13:00,CE,ATM+10,15.572516,6725850,23300.0,22787.65,35.75,36.6,35.6,36.6,58950,1739522580
2025-02-14 14:14:00,CE,ATM+10,15.422543,6725850,23300.0,22802.05,36.8,37.8,36.55,37.8,161175,1739522640
2025-02-14 14:15:00,CE,ATM+10,15.208503,2593350,23350.0,22827.7,30.6,33.05,30.15,32.85,138975,1739522700
2025-02-14 14:16:00,CE,ATM+10,14.920807,2587875,23350.0,22847.1,32.85,33.9,31.15,33.75,330750,1739522760
2025-02-14 14:17:00,CE,ATM+10,14.953446,2587875,23350.0,22845.65,33.55,33.75,31.65,33.75,205800,1739522820
2025-02-14 14:18:00,CE,ATM+10,14.742242,2587875,23350.0,22854.35,33.7,33.95,32.6,33.6,158175,1739522880
2025-02-14 14:19:00,CE,ATM+10,14.679456,2602500,23350.0,22855.6,34.15,34.15,32.65,33.35,164250,1739522940
2025-02-14 14:20:00,CE,ATM+10,14.622941,2602500,23350.0,22861.85,33.75,37.2,33.55,33.9,402450,1739523000
2025-02-14 14:21:00,CE,ATM+10,14.675022,2602500,23350.0,22853.55,33.35,35.15,32.6,33.0,169050,1739523060
2025-02-14 14:22:00,CE,ATM+10,14.692177,2537925,23350.0,22860.75,32.4,35.0,32.4,34.2,152400,1739523120
2025-02-14 14:23:00,CE,ATM+10,14.675723,2537925,23350.0,22857.6,34.5,34.65,32.85,33.6,115275,1739523180
2025-02-14 14:24:00,CE,ATM+10,14.845635,2537925,23350.0,22839.0,34.2,34.2,30.65,32.0,210450,1739523240
2025-02-14 14:25:00,CE,ATM+10,14.941142,2514375,23350.0,22844.55,32.3,33.45,31.45,33.45,103575,1739523300
2025-02-14 14:26:00,CE,ATM+10,14.863195,2514375,23350.0,22850.5,33.15,34.2,32.7,33.8,105825,1739523360
2025-02-14 14:27:00,CE,ATM+10,14.817688,2514375,23350.0,22848.95,33.85,35.15,33.25,33.25,133425,1739523420
2025-02-14 14:28:00,CE,ATM+10,14.915423,2514975,23350.0,22847.2,32.85,34.1,32.85,33.65,75600,1739523480
2025-02-14 14:29:00,CE,ATM+10,14.784225,2514975,23350.0,22860.45,34.45,35.85,34.4,34.75,118200,1739523540
2025-02-14 14:30:00,CE,ATM+10,14.841508,2514975,23350.0,22865.9,35.15,36.0,33.8,36.0,126225,1739523600
2025-02-14 14:31:00,CE,ATM+10,14.768174,2505900,23350.0,22870.8,35.95,36.4,35.25,36.25,180525,1739523660
2025-02-14 14:32:00,CE,ATM+10,14.698259,4908675,23400.0,22885.5,29.35,30.85,28.85,30.7,346125,1739523720
2025-02-14 14:33:00,CE,ATM+10,14.621289,4908675,23400.0,22881.95,30.65,31.05,28.8,29.7,479775,1739523780
2025-02-14 14:34:00,CE,ATM+10,14.813606,4851825,23400.0,22892.8,29.45,32.5,29.45,32.5,497550,1739523840
2025-02-14 14:35:00,CE,ATM+10,14.584513,4851825,23400.0,22900.0,32.65,33.6,31.5,32.0,575400,1739523900
2025-02-14 14:36:00,CE,ATM+10,14.467941,4851825,23400.0,22904.4,32.4,33.65,31.55,31.85,350775,1739523960
2025-02-14 14:37:00,CE,ATM+10,14.470298,4764750,23400.0,22910.75,32.6,33.6,32.4,32.8,266325,1739524020
2025-02-14 14:38:00,CE,ATM+10,14.308861,2257200,23450.0,22927.5,26.25,28.5,26.25,27.3,294975,1739524080
2025-02-14 14:39:00,CE,ATM+10,14.426188,4764750,23400.0,22910.85,34.5,36.0,32.5,32.5,600300,1739524140
2025-02-14 14:40:00,CE,ATM+10,14.419392,4647450,23400.0,22922.05,32.7,35.45,32.7,34.15,416625,1739524200
2025-02-14 14:41:00,CE,ATM+10,14.532172,4647450,23400.0,22917.95,34.9,34.9,33.3,34.3,230625,1739524260
2025-02-14 14:42:00,CE,ATM+10,14.453706,2185575,23450.0,22934.3,27.55,29.6,27.5,29.1,270075,1739524320
2025-02-14 14:43:00,CE,ATM+10,14.339995,2067225,23450.0,22956.7,29.85,32.6,29.75,31.5,595800,1739524380
2025-02-14 14:44:00,CE,ATM+10,14.40273,2067225,23450.0,22961.3,31.5,33.65,31.05,32.6,482625,1739524440
2025-02-14 14:45:00,CE,ATM+10,14.2553,2067225,23450.0,22949.2,32.7,32.7,29.25,29.85,369450,1739524500
2025-02-14 14:46:00,CE,ATM+10,14.24607,2048925,23450.0,22938.4,29.6,30.05,27.7,28.3,337650,1739524560
2025-02-14 14:47:00,CE,ATM+10,14.330611,2048925,23450.0,22943.6,28.8,29.7,28.05,29.55,145425,1739524620
2025-02-14 14:48:00,CE,ATM+10,14.28958,2048925,23450.0,22933.8,29.5,29.75,27.95,27.95,129450,1739524680
2025-02-14 14:49:00,CE,ATM+10,14.206451,2024475,23450.0,22947.0,28.3,30.15,28.05,29.2,173550,1739524740
2025-02-14 14:50:00,CE,ATM+10,14.257181,2024475,23450.0,22943.2,29.15,29.7,28.35,29.0,134625,1739524800
2025-02-14 14:51:00,CE,ATM+10,14.254304,2024475,23450.0,22941.55,28.65,29.05,27.5,28.75,148125,1739524860
2025-02-14 14:52:00,CE,ATM+10,14.039978,2024700,23450.0,22946.95,28.6,31.15,28.1,28.1,326400,1739524920
2025-02-14 14:53:00,CE,ATM+10,14.097563,2024700,23450.0,22952.65,27.7,30.45,27.7,29.25,197400,1739524980
2025-02-14 14:54:00,CE,ATM+10,14.197784,2024700,23450.0,22943.25,29.2,29.75,28.0,28.6,155700,1739525040
2025-02-14 14:55:00,CE,ATM+10,14.3001,2018100,23450.0,22932.85,28.7,28.9,27.75,27.85,150750,1739525100
2025-02-14 14:56:00,CE,ATM+10,14.292362,4109700,23400.0,22895.15,35.05,35.1,28.55,29.25,818100,1739525160
2025-02-14 14:57:00,CE,ATM+10,14.418115,4109700,23400.0,22905.2,29.9,32.05,29.9,31.5,429450,1739525220
2025-02-14 14:58:00,CE,ATM+10,14.336862,1967025,23450.0,22930.85,25.6,27.8,25.15,27.8,165300,1739525280
2025-02-14 14:59:00,CE,ATM+10,14.31435,1967025,23450.0,22937.95,28.25,28.7,26.35,28.6,139725,1739525340
2025-02-14 15:00:00,CE,ATM+10,14.054324,1967025,23450.0,22947.35,29.0,30.35,26.75,28.2,289800,1739525400
2025-02-14 15:01:00,CE,ATM+10,13.926099,1954125,23450.0,22954.55,28.6,28.95,27.65,28.35,161325,1739525460
2025-02-14 15:02:00,CE,ATM+10,13.906632,1954125,23450.0,22952.95,28.3,28.35,26.6,28.0,151350,1739525520
2025-02-14 15:03:00,CE,ATM+10,13.913154,1954125,23450.0,22945.6,27.7,27.7,25.8,27.05,118575,1739525580
2025-02-14 15:04:00,CE,ATM+10,13.863413,1942200,23450.0,22927.6,27.2,27.2,24.05,24.45,226200,1739525640
2025-02-14 15:05:00,CE,ATM+10,13.891303,1942200,23450.0,22927.1,24.35,25.55,24.35,24.55,197700,1739525700
2025-02-14 15:06:00,CE,ATM+10,13.845749,1942200,23450.0,22932.2,24.5,25.3,24.15,24.9,153600,1739525760
2025-02-14 15:07:00,CE,ATM+10,13.889148,1918500,23450.0,22927.7,25.15,25.5,24.1,24.6,85050,1739525820
2025-02-14 15:08:00,CE,ATM+10,13.783707,1918500,23450.0,22936.1,25.1,25.5,24.8,25.0,95850,1739525880
2025-02-14 15:09:00,CE,ATM+10,13.822998,3980025,23400.0,22924.95,31.5,31.65,28.5,30.3,432975,1739525940
2025-02-14 15:10:00,CE,ATM+10,13.801246,1860450,23450.0,22939.7,24.6,25.55,24.2,25.55,163875,1739526000
2025-02-14 15:11:00,CE,ATM+10,13.838664,1860450,23450.0,22939.9,25.65,26.05,25.2,25.8,182400,1739526060
2025-02-14 15:12:00,CE,ATM+10,13.855055,1860450,23450.0,22931.2,25.5,25.55,24.75,24.8,124650,1739526120
2025-02-14 15:13:00,CE,ATM+10,13.8992,1867275,23450.0,22935.1,25.05,25.55,24.15,25.55,108750,1739526180
2025-02-14 15:14:00,CE,ATM+10,13.918867,1867275,23450.0,22933.4,25.65,25.7,24.8,25.45,47925,1739526240
2025-02-14 15:15:00,CE,ATM+10,13.870995,1867275,23450.0,22930.15,25.75,25.75,24.3,24.75,120450,1739526300
2025-02-14 15:16:00,CE,ATM+10,13.811738,3889725,23400.0,22923.35,31.5,31.5,29.9,29.95,203475,1739526360
2025-02-14 15:17:00,CE,ATM+10,13.767697,1852950,23450.0,22934.45,23.7,24.65,23.65,24.65,100050,1739526420
2025-02-14 15:18:00,CE,ATM+10,13.757582,1852950,23450.0,22932.55,24.7,24.9,24.05,24.35,131775,1739526480
2025-02-14 15:19:00,CE,ATM+10,13.780171,1846275,23450.0,22931.9,24.55,24.7,23.95,24.4,42450,1739526540
2025-02-14 15:20:00,CE,ATM+10,13.696233,3833250,23400.0,22922.95,30.8,30.8,28.2,29.1,313050,1739526600
2025-02-14 15:21:00,CE,ATM+10,13.665879,3833250,23400.0,22923.7,29.15,29.2,28.65,29.0,218025,1739526660
2025-02-14 15:22:00,CE,ATM+10,13.603398,3699075,23400.0,22922.05,29.05,29.1,27.8,28.35,265125,1739526720
2025-02-14 15:23:00,CE,ATM+10,13.550486,3699075,23400.0,22914.4,28.5,28.5,26.95,26.95,189450,1739526780
2025-02-14 15:24:00,CE,ATM+10,13.727684,3699075,23400.0,22921.3,27.05,29.05,27.05,29.05,293400,1739526840
2025-02-14 15:25:00,CE,ATM+10,13.670892,1772700,23450.0,22928.4,23.35,23.35,22.75,23.3,211125,1739526900
2025-02-14 15:26:00,CE,ATM+10,13.59796,3668850,23400.0,22915.6,29.1,29.1,27.35,27.4,164700,1739526960
2025-02-14 15:27:00,CE,ATM+10,13.601966,3668850,23400.0,22916.55,27.4,27.85,27.3,27.55,172875,1739527020
2025-02-14 15:28:00,CE,ATM+10,13.768683,3634650,23400.0,22903.15,27.95,27.95,26.8,26.8,222750,1739527080
2025-02-14 15:29:00,CE,ATM+10,13.88573,3634650,23400.0,22897.25,27.0,27.25,26.3,26.75,251025,1739527140
2025-02-17 09:15:00,CE,ATM+10,20.590569,1839375,23250.0,22753.55,42.4,42.4,33.0,33.0,635025,1739763900
2025-02-17 09:16:00,CE,ATM+10,20.740958,1839375,23250.0,22736.6,31.65,31.95,30.05,31.3,460725,1739763960
2025-02-17 09:17:00,CE,ATM+10,20.279546,1839375,23250.0,22764.85,31.5,33.4,31.05,33.1,339300,1739764020
2025-02-17 09:18:00,CE,ATM+10,20.237537,1946250,23250.0,22770.35,33.1,34.4,31.8,33.7,309750,1739764080
2025-02-17 09:19:00,CE,ATM+10,19.885472,7614000,23300.0,22803.45,27.25,31.15,26.65,29.75,1403700,1739764140
2025-02-17 09:20:00,CE,ATM+10,20.56333,1684875,23350.0,22849.0,23.6,32.6,23.6,32.6,459675,1739764200
2025-02-17 09:21:00,CE,ATM+10,20.45368,1750875,23350.0,22866.6,32.25,36.0,29.55,34.65,493050,1739764260
2025-02-17 09:22:00,CE,ATM+10,19.731727,1750875,23350.0,22847.15,34.15,35.1,28.35,28.35,362100,1739764320
2025-02-17 09:23:00,CE,ATM+10,19.841295,1750875,23350.0,22855.2,28.5,31.9,28.05,29.95,351000,1739764380
2025-02-17 09:24:00,CE,ATM+10,19.873871,1833825,23350.0,22842.35,29.85,30.25,25.7,28.35,337275,1739764440
2025-02-17 09:25:00,CE,ATM+10,19.994325,1833825,23350.0,22860.75,28.3,32.35,26.9,31.45,410175,1739764500
2025-02-17 09:26:00,CE,ATM+10,19.967223,1833825,23350.0,22847.45,30.05,31.1,28.05,29.45,256725,1739764560
2025-02-17 09:27:00,CE,ATM+10,20.226754,1891575,23350.0,22831.4,28.7,28.85,25.75,28.5,258975,1739764620
2025-02-17 09:28:00,CE,ATM+10,20.52238,1891575,23350.0,22828.35,27.7,29.7,27.4,29.45,169200,1739764680
2025-02-17 09:29:00,CE,ATM+10,20.218994,1891575,23350.0,22831.45,28.45,30.1,28.25,28.45,189300,1739764740
2025-02-17 09:30:00,CE,ATM+10,20.149876,1911975,23350.0,22825.45,28.0,29.1,26.7,27.35,204525,1739764800
2025-02-17 09:31:00,CE,ATM+10,20.22667,6651750,23300.0,22812.45,33.55,33.6,31.0,32.55,1052400,1739764860
2025-02-17 09:32:00,CE,ATM+10,20.616651,6651750,23300.0,22780.35,32.45,33.8,29.9,29.9,915300,1739764920
2025-02-17 09:33:00,CE,ATM+10,20.656255,2109000,23250.0,22772.6,36.85,38.1,35.7,36.0,258900,1739764980
2025-02-17 09:34:00,CE,ATM+10,20.325581,6320550,23300.0,22805.55,29.15,33.1,29.0,32.0,947100,1739765040
2025-02-17 09:35:00,CE,ATM+10,20.427271,6320550,23300.0,22794.4,31.85,32.8,29.75,30.9,450150,1739765100
2025-02-17 09:36:00,CE,ATM+10,20.298733,6165975,23300.0,22808.0,30.6,34.0,29.85,32.2,463125,1739765160
2025-02-17 09:37:00,CE,ATM+10,20.375114,6165975,23300.0,22791.65,31.1,31.4,30.1,30.25,321075,1739765220
2025-02-17 09:38:00,CE,ATM+10,20.144416,6165975,23300.0,22794.55,30.0,31.05,29.5,29.55,342075,1739765280
2025-02-17 09:39:00,CE,ATM+10,20.555056,6210525,23300.0,22776.3,29.05,29.25,27.7,29.0,641250,1739765340
2025-02-17 09:40:00,CE,ATM+10,20.38686,6210525,23300.0,22778.05,28.6,29.25,27.95,28.45,291975,1739765400
2025-02-17 09:41:00,CE,ATM+10,20.223987,2203575,23250.0,22773.55,34.75,37.0,33.85,33.85,205575,1739765460
2025-02-17 09:42:00,CE,ATM+10,20.600073,2320275,23250.0,22772.9,33.6,35.65,32.6,35.65,270300,1739765520
2025-02-17 09:43:00,CE,ATM+10,20.504448,2320275,23250.0,22767.35,35.9,36.2,32.6,34.3,223500,1739765580
2025-02-17 09:44:00,CE,ATM+10,20.16768,6192600,23300.0,22778.7,27.4,27.8,26.95,27.5,199050,1739765640
2025-02-17 09:45:00,CE,ATM+10,20.182746,6169350,23300.0,22784.8,26.75,28.35,26.65,28.35,195375,1739765700
2025-02-17 09:46:00,CE,ATM+10,20.198427,6169350,23300.0,22778.95,28.35,28.7,26.95,27.65,206175,1739765760
2025-02-17 09:47:00,CE,ATM+10,19.957976,6169350,23300.0,22793.15,27.55,28.4,27.55,28.4,216375,1739765820
2025-02-17 09:48:00,CE,ATM+10,19.7197,6232125,23300.0,22790.05,28.6,29.7,26.9,26.9,437475,1739765880
2025-02-17 09:49:00,CE,ATM+10,19.836932,6232125,23300.0,22793.35,26.45,28.75,25.8,27.85,280575,1739765940
2025-02-17 09:50:00,CE,ATM+10,20.009705,6232125,23300.0,22777.25,27.35,27.9,26.15,26.55,174525,1739766000
2025-02-17 09:51:00,CE,ATM+10,19.904181,6263400,23300.0,22789.25,26.4,27.9,26.4,27.6,183375,1739766060
2025-02-17 09:52:00,CE,ATM+10,19.910927,6263400,23300.0,22779.3,27.65,27.8,26.35,26.35,198075,1739766120
2025-02-17 09:53:00,CE,ATM+10,20.064987,2498175,23250.0,22761.8,32.25,33.25,31.1,31.2,214500,1739766180
2025-02-17 09:54:00,CE,ATM+10,20.030978,2523600,23250.0,22750.15,30.95,30.95,29.1,29.4,232500,1739766240
2025-02-17 09:55:00,CE,ATM+10,20.048188,2523600,23250.0,22751.1,29.25,30.45,29.0,29.6,154875,1739766300
2025-02-17 09:56:00,CE,ATM+10,20.311894,2523600,23250.0,22747.6,29.9,30.35,28.65,30.35,203325,1739766360
2025-02-17 09:57:00,CE,ATM+10,19.948988,2600325,23250.0,22768.8,30.2,32.85,29.9,31.6,228900,1739766420
2025-02-17 09:58:00,CE,ATM+10,19.993065,2600325,23250.0,22760.4,31.65,32.6,30.55,30.6,147525,1739766480
2025-02-17 09:59:00,CE,ATM+10,20.004384,2600325,23250.0,22771.2,30.2,32.6,30.2,32.2,260475,1739766540
2025-02-17 10:00:00,CE,ATM+10,20.202039,2670150,23250.0,22757.0,31.7,31.8,30.5,31.1,108225,1739766600
2025-02-17 10:01:00,CE,ATM+10,20.161832,2670150,23250.0,22764.7,30.85,32.0,30.85,32.0,62775,1739766660
2025-02-17 10:02:00,CE,ATM+10,20.254155,2670150,23250.0,22757.85,32.55,32.9,30.9,31.45,202875,1739766720
2025-02-17 10:03:00,CE,ATM+10,20.295732,2702175,23250.0,22750.5,31.25,31.25,29.85,30.6,129450,1739766780
2025-02-17 10:04:00,CE,ATM+10,20.211519,2702175,23250.0,22749.85,30.25,31.3,30.1,30.1,81450,1739766840
2025-02-17 10:05:00,CE,ATM+10,20.405277,2702175,23250.0,22750.5,30.45,31.55,30.25,31.1,66675,1739766900
2025-02-17 10:06:00,CE,ATM+10,20.27358,2719425,23250.0,22759.25,31.2,32.7,30.65,31.7,80625,1739766960
2025-02-17 10:07:00,CE,ATM+10,20.293735,2719425,23250.0,22758.3,31.5,32.3,31.15,31.65,43425,1739767020
