datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 13:29:00,CE,ATM+10,54.274124,4567575,25550.0,25058.85,0.6,0.65,0.6,0.65,23700,1753343940
2025-07-24 13:30:00,CE,ATM+10,53.910184,4567575,25550.0,25064.85,0.6,0.65,0.6,0.65,44550,1753344000
2025-07-24 13:31:00,CE,ATM+10,54.877296,4516200,25550.0,25057.35,0.65,0.65,0.6,0.65,211350,1753344060
2025-07-24 13:32:00,CE,ATM+10,54.93635,4516200,25550.0,25059.1,0.65,0.65,0.6,0.65,345825,1753344120
2025-07-24 13:33:00,CE,ATM+10,54.937096,4516200,25550.0,25061.45,0.6,0.7,0.6,0.65,192525,1753344180
2025-07-24 13:34:00,CE,ATM+10,55.173861,4550250,25550.0,25061.45,0.65,0.65,0.6,0.65,145575,1753344240
2025-07-24 13:35:00,CE,ATM+10,54.875665,4550250,25550.0,25061.35,0.65,0.7,0.6,0.6,316275,1753344300
2025-07-24 13:36:00,CE,ATM+10,55.058703,4550250,25550.0,25056.05,0.6,0.65,0.55,0.55,220800,1753344360
2025-07-24 13:37:00,CE,ATM+10,55.013331,4590900,25550.0,25058.95,0.55,0.6,0.55,0.55,322875,1753344420
2025-07-24 13:38:00,CE,ATM+10,55.859167,4590900,25550.0,25052.95,0.55,0.6,0.55,0.55,390675,1753344480
2025-07-24 13:39:00,CE,ATM+10,55.80424,4590900,25550.0,25056.0,0.55,0.6,0.5,0.55,247050,1753344540
2025-07-24 13:40:00,CE,ATM+10,55.759909,4713300,25550.0,25058.95,0.55,0.55,0.5,0.55,238425,1753344600
2025-07-24 13:41:00,CE,ATM+10,55.208434,4713300,25550.0,25066.9,0.55,0.6,0.5,0.55,282450,1753344660
2025-07-24 13:42:00,CE,ATM+10,54.861481,4713300,25550.0,25072.8,0.6,0.6,0.5,0.55,257775,1753344720
2025-07-24 13:43:00,CE,ATM+10,58.034773,10727625,25600.0,25079.55,0.45,0.5,0.45,0.45,682425,1753344780
2025-07-24 13:44:00,CE,ATM+10,58.559095,10727625,25600.0,25077.05,0.45,0.5,0.45,0.45,276750,1753344840
2025-07-24 13:45:00,CE,ATM+10,58.80754,10727625,25600.0,25077.35,0.45,0.5,0.45,0.45,110475,1753344900
2025-07-24 13:46:00,CE,ATM+10,57.935011,10695450,25600.0,25088.75,0.5,0.5,0.45,0.45,193050,1753344960
2025-07-24 13:47:00,CE,ATM+10,58.903507,10695450,25600.0,25082.0,0.45,0.5,0.45,0.45,297225,1753345020
2025-07-24 13:48:00,CE,ATM+10,58.48074,10695450,25600.0,25088.95,0.45,0.5,0.45,0.45,241575,1753345080
2025-07-24 13:49:00,CE,ATM+10,57.68362,10688625,25600.0,25099.5,0.45,0.5,0.45,0.45,341325,1753345140
2025-07-24 13:50:00,CE,ATM+10,58.01324,10688625,25600.0,25099.1,0.45,0.5,0.45,0.45,385950,1753345200
2025-07-24 13:51:00,CE,ATM+10,58.130828,10688625,25600.0,25093.15,0.45,0.45,0.4,0.4,382575,1753345260
2025-07-24 13:52:00,CE,ATM+10,58.458169,10570350,25600.0,25092.85,0.4,0.45,0.4,0.4,431625,1753345320
2025-07-24 13:53:00,CE,ATM+10,58.613731,10570350,25600.0,25094.25,0.45,0.45,0.35,0.4,677100,1753345380
2025-07-24 13:54:00,CE,ATM+10,59.8877,10570350,25600.0,25092.7,0.45,0.45,0.4,0.45,1023000,1753345440
2025-07-24 13:55:00,CE,ATM+10,60.176057,10637325,25600.0,25092.95,0.45,0.45,0.4,0.45,204675,1753345500
2025-07-24 13:56:00,CE,ATM+10,61.045187,10637325,25600.0,25087.8,0.45,0.45,0.4,0.45,302325,1753345560
2025-07-24 13:57:00,CE,ATM+10,61.887483,10637325,25600.0,25083.0,0.45,0.45,0.4,0.45,402150,1753345620
2025-07-24 13:58:00,CE,ATM+10,59.599924,4332225,25550.0,25058.4,0.45,0.45,0.4,0.45,507450,1753345680
2025-07-24 13:59:00,CE,ATM+10,58.815088,4332225,25550.0,25068.6,0.45,0.5,0.4,0.45,567525,1753345740
2025-07-24 14:00:00,CE,ATM+10,60.355412,4332225,25550.0,25064.35,0.5,0.5,0.45,0.5,255975,1753345800
2025-07-24 14:01:00,CE,ATM+10,59.635405,4443975,25550.0,25073.85,0.5,0.5,0.45,0.5,186450,1753345860
2025-07-24 14:02:00,CE,ATM+10,60.041113,4443975,25550.0,25073.25,0.45,0.5,0.45,0.5,308925,1753345920
2025-07-24 14:03:00,CE,ATM+10,63.535006,10758825,25600.0,25079.3,0.4,0.45,0.4,0.4,286875,1753345980
2025-07-24 14:04:00,CE,ATM+10,61.719783,10570500,25600.0,25099.1,0.45,0.45,0.4,0.4,428625,1753346040
2025-07-24 14:05:00,CE,ATM+10,61.701217,10570500,25600.0,25094.1,0.4,0.45,0.35,0.35,1378575,1753346100
2025-07-24 14:06:00,CE,ATM+10,62.591821,10570500,25600.0,25089.35,0.35,0.4,0.35,0.35,234825,1753346160
2025-07-24 14:07:00,CE,ATM+10,62.189042,10457100,25600.0,25086.8,0.4,0.4,0.3,0.3,1008975,1753346220
2025-07-24 14:08:00,CE,ATM+10,62.369001,10457100,25600.0,25098.15,0.35,0.35,0.3,0.35,347775,1753346280
2025-07-24 14:09:00,CE,ATM+10,63.197351,10457100,25600.0,25094.2,0.3,0.35,0.3,0.35,432375,1753346340
2025-07-24 14:10:00,CE,ATM+10,62.621663,10248900,25600.0,25093.3,0.3,0.35,0.3,0.3,432150,1753346400
2025-07-24 14:11:00,CE,ATM+10,64.362951,10248900,25600.0,25090.95,0.35,0.35,0.3,0.35,126225,1753346460
2025-07-24 14:12:00,CE,ATM+10,64.677486,10248900,25600.0,25091.8,0.3,0.35,0.3,0.35,266775,1753346520
2025-07-24 14:13:00,CE,ATM+10,64.964179,10229175,25600.0,25092.95,0.35,0.35,0.3,0.35,203550,1753346580
2025-07-24 14:14:00,CE,ATM+10,65.576265,10229175,25600.0,25091.35,0.35,0.35,0.3,0.35,144000,1753346640
2025-07-24 14:15:00,CE,ATM+10,65.954203,10229175,25600.0,25091.85,0.35,0.35,0.3,0.35,104025,1753346700
2025-07-24 14:16:00,CE,ATM+10,65.079368,10219650,25600.0,25093.6,0.35,0.35,0.3,0.3,158925,1753346760
2025-07-24 14:17:00,CE,ATM+10,65.623392,10219650,25600.0,25092.75,0.3,0.35,0.3,0.3,113775,1753346820
2025-07-24 14:18:00,CE,ATM+10,65.984151,10219650,25600.0,25093.55,0.35,0.4,0.3,0.3,458250,1753346880
2025-07-24 14:19:00,CE,ATM+10,67.464916,10116825,25600.0,25094.55,0.3,0.35,0.3,0.35,136350,1753346940
2025-07-24 14:20:00,CE,ATM+10,67.552787,10116825,25600.0,25097.8,0.35,0.35,0.3,0.35,189300,1753347000
2025-07-24 14:21:00,CE,ATM+10,68.838354,10116825,25600.0,25081.6,0.35,0.35,0.3,0.3,231900,1753347060
2025-07-24 14:22:00,CE,ATM+10,70.586652,10073625,25600.0,25081.1,0.35,0.4,0.3,0.35,536250,1753347120
2025-07-24 14:23:00,CE,ATM+10,69.111057,10073625,25600.0,25087.75,0.35,0.4,0.3,0.3,203100,1753347180
2025-07-24 14:24:00,CE,ATM+10,70.620199,10073625,25600.0,25079.7,0.35,0.35,0.3,0.3,233100,1753347240
2025-07-24 14:25:00,CE,ATM+10,70.822406,10104600,25600.0,25082.45,0.3,0.35,0.3,0.3,99675,1753347300
2025-07-24 14:26:00,CE,ATM+10,71.958762,10104600,25600.0,25077.75,0.35,0.35,0.3,0.3,132900,1753347360
2025-07-24 14:27:00,CE,ATM+10,66.748857,4482450,25550.0,25074.75,0.35,0.4,0.3,0.3,158850,1753347420
2025-07-24 14:28:00,CE,ATM+10,67.336585,4456275,25550.0,25074.35,0.3,0.35,0.3,0.3,104250,1753347480
2025-07-24 14:29:00,CE,ATM+10,75.034908,10055475,25600.0,25077.2,0.35,0.35,0.3,0.35,241950,1753347540
2025-07-24 14:30:00,CE,ATM+10,75.273947,10055475,25600.0,25080.15,0.3,0.35,0.3,0.35,291375,1753347600
2025-07-24 14:31:00,CE,ATM+10,75.594416,10108950,25600.0,25082.55,0.3,0.35,0.3,0.35,201525,1753347660
2025-07-24 14:32:00,CE,ATM+10,75.089736,10108950,25600.0,25081.6,0.3,0.35,0.3,0.3,147075,1753347720
2025-07-24 14:33:00,CE,ATM+10,75.040428,10108950,25600.0,25086.95,0.3,0.35,0.3,0.3,389175,1753347780
2025-07-24 14:34:00,CE,ATM+10,77.041506,10080825,25600.0,25086.65,0.35,0.35,0.3,0.35,217425,1753347840
2025-07-24 14:35:00,CE,ATM+10,77.56911,10080825,25600.0,25087.9,0.3,0.35,0.3,0.35,244425,1753347900
2025-07-24 14:36:00,CE,ATM+10,76.800335,10080825,25600.0,25089.15,0.3,0.35,0.3,0.3,145200,1753347960
2025-07-24 14:37:00,CE,ATM+10,77.337314,10169625,25600.0,25090.5,0.3,0.35,0.25,0.3,364950,1753348020
2025-07-24 14:38:00,CE,ATM+10,78.437386,10169625,25600.0,25087.9,0.25,0.3,0.25,0.3,264225,1753348080
2025-07-24 14:39:00,CE,ATM+10,81.093752,10169625,25600.0,25084.1,0.3,0.35,0.25,0.35,254250,1753348140
2025-07-24 14:40:00,CE,ATM+10,81.715697,10129725,25600.0,25085.4,0.35,0.35,0.25,0.35,191250,1753348200
2025-07-24 14:41:00,CE,ATM+10,82.063925,10129725,25600.0,25079.05,0.3,0.35,0.3,0.3,113250,1753348260
2025-07-24 14:42:00,CE,ATM+10,84.909818,10129725,25600.0,25075.05,0.3,0.35,0.3,0.35,224400,1753348320
2025-07-24 14:43:00,CE,ATM+10,78.746577,4350675,25550.0,25073.95,0.35,0.4,0.3,0.35,423975,1753348380
2025-07-24 14:44:00,CE,ATM+10,78.171497,4350675,25550.0,25074.45,0.35,0.35,0.3,0.3,244200,1753348440
2025-07-24 14:45:00,CE,ATM+10,87.659046,10162200,25600.0,25075.3,0.3,0.35,0.3,0.35,157050,1753348500
2025-07-24 14:46:00,CE,ATM+10,81.94877,4374450,25550.0,25070.3,0.35,0.35,0.3,0.35,137625,1753348560
2025-07-24 14:47:00,CE,ATM+10,82.516911,4374450,25550.0,25072.75,0.35,0.35,0.3,0.35,326025,1753348620
2025-07-24 14:48:00,CE,ATM+10,85.421689,4374450,25550.0,25051.1,0.35,0.35,0.25,0.3,718275,1753348680
2025-07-24 14:49:00,CE,ATM+10,84.511528,4497975,25550.0,25063.55,0.3,0.35,0.25,0.3,383700,1753348740
2025-07-24 14:50:00,CE,ATM+10,84.247808,4497975,25550.0,25061.3,0.3,0.35,0.25,0.25,132375,1753348800
2025-07-24 14:51:00,CE,ATM+10,83.367906,4497975,25550.0,25061.25,0.25,0.25,0.2,0.2,137250,1753348860
2025-07-24 14:52:00,CE,ATM+10,87.117262,4456500,25550.0,25057.05,0.25,0.25,0.2,0.25,138150,1753348920
2025-07-24 14:53:00,CE,ATM+10,86.506599,4456500,25550.0,25055.5,0.25,0.25,0.2,0.2,160125,1753348980
2025-07-24 14:54:00,CE,ATM+10,87.684513,4456500,25550.0,25055.6,0.25,0.25,0.2,0.2,183000,1753349040
2025-07-24 14:55:00,CE,ATM+10,90.809826,4426800,25550.0,25056.85,0.25,0.25,0.2,0.25,68100,1753349100
2025-07-24 14:56:00,CE,ATM+10,0.0,4426800,25550.0,25051.45,0.25,0.25,0.2,0.25,121575,1753349160
2025-07-24 14:57:00,CE,ATM+10,0.0,4426800,25550.0,25054.6,0.25,0.25,0.2,0.2,110925,1753349220
2025-07-24 14:58:00,CE,ATM+10,0.0,4371525,25550.0,25055.4,0.2,0.25,0.2,0.2,211875,1753349280
2025-07-24 14:59:00,CE,ATM+10,0.0,4371525,25550.0,25049.05,0.2,0.25,0.15,0.25,645750,1753349340
2025-07-24 15:00:00,CE,ATM+10,0.0,4371525,25550.0,25059.15,0.25,0.25,0.15,0.2,270225,1753349400
2025-07-24 15:01:00,CE,ATM+10,0.0,4063350,25550.0,25062.8,0.2,0.2,0.15,0.2,471225,1753349460
2025-07-24 15:02:00,CE,ATM+10,0.0,4063350,25550.0,25061.85,0.2,0.2,0.15,0.2,155625,1753349520
2025-07-24 15:03:00,CE,ATM+10,0.0,4063350,25550.0,25067.75,0.2,0.2,0.15,0.15,491325,1753349580
2025-07-24 15:04:00,CE,ATM+10,0.0,4033500,25550.0,25069.8,0.15,0.2,0.15,0.15,105450,1753349640
2025-07-24 15:05:00,CE,ATM+10,0.0,4033500,25550.0,25065.35,0.15,0.15,0.1,0.1,118200,1753349700
2025-07-24 15:06:00,CE,ATM+10,0.0,4033500,25550.0,25063.85,0.15,0.15,0.1,0.1,89625,1753349760
2025-07-24 15:07:00,CE,ATM+10,0.0,3999150,25550.0,25066.65,0.15,0.15,0.1,0.1,87000,1753349820
2025-07-24 15:08:00,CE,ATM+10,0.0,3999150,25550.0,25066.6,0.15,0.15,0.1,0.1,34425,1753349880
2025-07-24 15:09:00,CE,ATM+10,0.0,3999150,25550.0,25068.1,0.1,0.15,0.1,0.1,81600,1753349940
2025-07-24 15:10:00,CE,ATM+10,0.0,3990150,25550.0,25067.3,0.1,0.15,0.1,0.1,67875,1753350000
2025-07-24 15:11:00,CE,ATM+10,0.0,3990150,25550.0,25065.95,0.1,0.15,0.05,0.05,446250,1753350060
2025-07-24 15:12:00,CE,ATM+10,0.0,3990150,25550.0,25067.5,0.05,0.1,0.05,0.05,150000,1753350120
2025-07-24 15:13:00,CE,ATM+10,0.0,3876825,25550.0,25067.15,0.1,0.1,0.05,0.1,101925,1753350180
2025-07-24 15:14:00,CE,ATM+10,0.0,3876825,25550.0,25069.0,0.05,0.1,0.05,0.05,280125,1753350240
2025-07-24 15:15:00,CE,ATM+10,0.0,3876825,25550.0,25068.2,0.05,0.1,0.05,0.05,110400,1753350300
2025-07-24 15:16:00,CE,ATM+10,0.0,3891600,25550.0,25063.35,0.05,0.1,0.05,0.1,176850,1753350360
2025-07-24 15:17:00,CE,ATM+10,0.0,3891600,25550.0,25062.05,0.05,0.1,0.05,0.05,658650,1753350420
2025-07-24 15:18:00,CE,ATM+10,0.0,3891600,25550.0,25059.7,0.05,0.1,0.05,0.05,382875,1753350480
2025-07-24 15:19:00,CE,ATM+10,0.0,3142500,25550.0,25058.25,0.05,0.1,0.05,0.05,62475,1753350540
2025-07-24 15:20:00,CE,ATM+10,0.0,3142500,25550.0,25058.5,0.05,0.1,0.05,0.05,56775,1753350600
2025-07-24 15:21:00,CE,ATM+10,0.0,3142500,25550.0,25060.1,0.05,0.1,0.05,0.1,69375,1753350660
2025-07-24 15:22:00,CE,ATM+10,0.0,3039000,25550.0,25058.4,0.05,0.1,0.05,0.05,112800,1753350720
2025-07-24 15:23:00,CE,ATM+10,0.0,3039000,25550.0,25059.95,0.05,0.1,0.05,0.05,57225,1753350780
2025-07-24 15:24:00,CE,ATM+10,0.0,3039000,25550.0,25057.35,0.05,0.1,0.05,0.05,86850,1753350840
2025-07-24 15:25:00,CE,ATM+10,0.0,2925675,25550.0,25055.0,0.05,0.1,0.05,0.05,79650,1753350900
2025-07-24 15:26:00,CE,ATM+10,0.0,2925675,25550.0,25055.8,0.05,0.05,0.05,0.05,137850,1753350960
2025-07-24 15:27:00,CE,ATM+10,0.0,2925675,25550.0,25050.7,0.05,0.05,0.05,0.05,31425,1753351020
2025-07-24 15:28:00,CE,ATM+10,0.0,2781975,25550.0,25055.25,0.05,0.05,0.05,0.05,9675,1753351080
2025-07-24 15:29:00,CE,ATM+10,0.0,2781975,25550.0,25051.9,0.05,0.05,0.05,0.05,75,1753351140
2025-07-17 09:15:00,PE,ATM+10,0.0,103275,25700.0,25219.95,476.55,476.95,472.65,472.65,975,1752723900
2025-07-17 09:16:00,PE,ATM+10,40.497011,103800,25700.0,25210.1,479.0,492.25,479.0,492.25,12675,1752723960
2025-07-17 09:17:00,PE,ATM+10,47.359273,103800,25700.0,25220.25,492.25,492.25,485.25,487.6,900,1752724020
2025-07-17 09:18:00,PE,ATM+10,47.359273,103800,25700.0,25220.25,487.6,487.6,487.6,487.6,0,1752724080
2025-07-17 09:19:00,PE,ATM+10,0.0,102075,25700.0,25217.6,467.5,475.7,467.5,471.45,2550,1752724140
2025-07-17 09:20:00,PE,ATM+10,36.759378,102075,25700.0,25201.85,480.0,501.7,480.0,498.45,5325,1752724200
2025-07-17 09:21:00,PE,ATM+10,46.261087,102825,25700.0,25207.95,498.45,499.6,494.35,498.0,1500,1752724260
2025-07-17 09:22:00,PE,ATM+10,49.176261,102825,25700.0,25214.9,498.0,498.0,492.5,493.95,1050,1752724320
2025-07-17 09:23:00,PE,ATM+10,41.343139,102825,25700.0,25222.15,493.95,493.95,481.0,481.0,4575,1752724380
2025-07-17 09:24:00,PE,ATM+10,40.0741,97875,25700.0,25217.65,481.0,484.55,472.25,484.55,2550,1752724440
2025-07-17 09:25:00,PE,ATM+10,45.931834,97875,25700.0,25221.95,484.55,487.4,484.4,484.4,225,1752724500
2025-07-17 09:26:00,PE,ATM+10,33.904571,97875,25700.0,25216.1,484.4,484.4,475.45,483.5,1650,1752724560
2025-07-17 09:27:00,PE,ATM+10,0.0,97875,25700.0,25205.4,483.5,489.7,483.5,489.7,150,1752724620
2025-07-17 09:28:00,PE,ATM+10,40.332982,96000,25700.0,25206.85,489.7,495.0,489.7,495.0,2700,1752724680
2025-07-17 09:29:00,PE,ATM+10,0.0,96000,25700.0,25209.8,495.0,495.0,485.05,485.05,675,1752724740
2025-07-17 09:30:00,PE,ATM+10,0.0,93075,25700.0,25198.55,485.05,496.35,480.45,496.35,2475,1752724800
2025-07-17 09:31:00,PE,ATM+10,0.0,93075,25700.0,25198.55,496.35,496.35,496.35,496.35,0,1752724860
2025-07-17 09:32:00,PE,ATM+10,0.0,93075,25700.0,25192.85,496.35,497.6,496.35,497.6,75,1752724920
2025-07-17 09:33:00,PE,ATM+10,0.0,93075,25700.0,25193.45,499.3,502.5,497.55,497.55,1050,1752724980
2025-07-17 09:34:00,PE,ATM+10,0.0,92775,25700.0,25191.85,497.55,501.75,497.55,501.75,150,1752725040
2025-07-17 09:35:00,PE,ATM+10,0.0,92775,25700.0,25187.35,501.75,513.75,501.75,506.2,2325,1752725100
2025-07-17 09:36:00,PE,ATM+10,0.0,91425,25700.0,25184.7,506.2,513.75,506.2,512.3,1275,1752725160
2025-07-17 09:37:00,PE,ATM+10,0.0,91425,25700.0,25189.85,512.3,512.3,505.25,505.25,1350,1752725220
2025-07-17 09:38:00,PE,ATM+10,0.0,91425,25700.0,25188.05,505.25,508.05,505.0,505.0,525,1752725280
2025-07-17 09:39:00,PE,ATM+10,0.0,91425,25700.0,25190.3,505.0,506.25,504.9,504.9,150,1752725340
2025-07-17 09:40:00,PE,ATM+10,0.0,91275,25700.0,25190.5,504.9,507.75,503.5,507.0,2250,1752725400
2025-07-17 09:41:00,PE,ATM+10,0.0,91275,25700.0,25183.4,507.0,510.0,507.0,510.0,1800,1752725460
2025-07-17 09:42:00,PE,ATM+10,0.0,91275,25700.0,25196.2,510.0,510.0,500.05,500.05,1050,1752725520
2025-07-17 09:43:00,PE,ATM+10,0.0,90750,25700.0,25188.1,500.05,510.0,500.0,510.0,750,1752725580
2025-07-17 09:44:00,PE,ATM+10,0.0,90750,25700.0,25191.15,510.0,510.0,505.0,505.0,75,1752725640
2025-07-17 09:45:00,PE,ATM+10,0.0,90600,25700.0,25186.4,505.0,508.0,505.0,508.0,675,1752725700
2025-07-17 09:46:00,PE,ATM+10,0.0,90600,25700.0,25186.7,508.0,510.0,502.85,508.25,1050,1752725760
2025-07-17 09:47:00,PE,ATM+10,0.0,90600,25700.0,25188.55,508.25,508.25,508.25,508.25,75,1752725820
2025-07-17 09:48:00,PE,ATM+10,0.0,90600,25700.0,25191.9,508.25,508.25,505.5,505.5,150,1752725880
2025-07-17 09:49:00,PE,ATM+10,0.0,91425,25700.0,25183.9,505.5,514.2,505.5,514.2,900,1752725940
2025-07-17 09:50:00,PE,ATM+10,0.0,91425,25700.0,25183.85,514.2,515.0,506.85,506.85,1425,1752726000
2025-07-17 09:51:00,PE,ATM+10,0.0,91425,25700.0,25189.75,506.85,506.85,503.65,503.65,150,1752726060
2025-07-17 09:52:00,PE,ATM+10,0.0,91425,25700.0,25189.75,503.65,503.65,503.65,503.65,0,1752726120
2025-07-17 09:53:00,PE,ATM+10,0.0,92625,25700.0,25194.7,503.65,503.65,499.25,499.25,1050,1752726180
2025-07-17 09:54:00,PE,ATM+10,86.313777,92625,25700.0,25192.65,499.25,499.25,498.35,499.0,600,1752726240
2025-07-17 09:55:00,PE,ATM+10,0.0,92550,25700.0,25192.15,499.0,502.5,499.0,502.5,150,1752726300
2025-07-17 09:56:00,PE,ATM+10,0.0,92550,25700.0,25189.15,502.5,505.1,502.5,505.1,375,1752726360
2025-07-17 09:57:00,PE,ATM+10,0.0,92475,25700.0,25190.65,505.1,505.1,502.0,502.0,750,1752726420
2025-07-17 09:58:00,PE,ATM+10,0.0,92475,25700.0,25194.15,502.0,502.0,495.8,495.8,150,1752726480
2025-07-17 09:59:00,PE,ATM+10,0.0,92475,25700.0,25189.05,495.8,498.0,495.8,498.0,75,1752726540
2025-07-17 10:00:00,PE,ATM+10,35.916076,92475,25700.0,25190.55,498.0,508.9,498.0,508.9,150,1752726600
2025-07-17 10:01:00,PE,ATM+10,0.0,92325,25700.0,25185.55,508.9,508.9,505.65,508.0,375,1752726660
2025-07-17 10:02:00,PE,ATM+10,0.0,92325,25700.0,25187.0,508.0,508.0,504.0,504.0,150,1752726720
2025-07-17 10:03:00,PE,ATM+10,0.0,92325,25700.0,25185.1,504.0,507.9,504.0,507.9,300,1752726780
2025-07-17 10:04:00,PE,ATM+10,0.0,92250,25700.0,25186.5,507.9,507.9,504.2,504.2,75,1752726840
2025-07-17 10:05:00,PE,ATM+10,0.0,92250,25700.0,25186.5,504.2,504.2,504.2,504.2,0,1752726900
2025-07-17 10:06:00,PE,ATM+10,0.0,92250,25700.0,25186.5,504.2,504.2,504.2,504.2,0,1752726960
2025-07-17 10:07:00,PE,ATM+10,0.0,92250,25700.0,25179.95,504.2,515.0,504.2,515.0,750,1752727020
2025-07-17 10:08:00,PE,ATM+10,0.0,36600,25650.0,25173.8,457.5,465.0,457.5,465.0,75,1752727080
2025-07-17 10:09:00,PE,ATM+10,0.0,36600,25650.0,25170.0,478.05,478.7,470.95,470.95,450,1752727140
2025-07-17 10:10:00,PE,ATM+10,0.0,36600,25650.0,25172.75,470.95,470.95,470.95,470.95,75,1752727200
2025-07-17 10:11:00,PE,ATM+10,0.0,36600,25650.0,25171.05,470.95,472.0,470.95,472.0,75,1752727260
2025-07-17 10:12:00,PE,ATM+10,0.0,36600,25650.0,25163.1,472.0,477.45,472.0,477.45,75,1752727320
2025-07-17 10:13:00,PE,ATM+10,0.0,36600,25650.0,25163.1,477.45,477.45,477.45,477.45,0,1752727380
2025-07-17 10:14:00,PE,ATM+10,0.0,36675,25650.0,25160.1,477.45,485.1,477.45,485.1,375,1752727440
2025-07-17 10:15:00,PE,ATM+10,38.432126,36675,25650.0,25163.95,485.1,486.4,485.1,486.4,75,1752727500
2025-07-17 10:16:00,PE,ATM+10,38.432126,36675,25650.0,25163.95,486.4,486.4,486.4,486.4,0,1752727560
2025-07-17 10:17:00,PE,ATM+10,0.0,36450,25650.0,25152.75,486.4,493.1,486.4,493.1,225,1752727620
2025-07-17 10:18:00,PE,ATM+10,0.0,36450,25650.0,25152.75,493.1,493.1,493.1,493.1,0,1752727680
2025-07-17 10:19:00,PE,ATM+10,0.0,36525,25650.0,25158.0,493.1,493.1,489.0,489.0,300,1752727740
2025-07-17 10:20:00,PE,ATM+10,0.0,36525,25650.0,25158.0,489.0,489.0,489.0,489.0,0,1752727800
2025-07-17 10:21:00,PE,ATM+10,0.0,36525,25650.0,25157.1,483.2,486.9,483.2,486.9,375,1752727860
2025-07-17 10:22:00,PE,ATM+10,0.0,36300,25650.0,25157.35,486.9,490.0,486.9,488.3,525,1752727920
2025-07-17 10:23:00,PE,ATM+10,0.0,36300,25650.0,25160.55,488.3,488.3,486.75,486.75,150,1752727980
2025-07-17 10:24:00,PE,ATM+10,0.0,36300,25650.0,25160.55,486.75,486.75,486.75,486.75,0,1752728040
2025-07-17 10:25:00,PE,ATM+10,0.0,36375,25650.0,25163.1,486.75,486.75,485.4,485.4,75,1752728100
2025-07-17 10:26:00,PE,ATM+10,0.0,36375,25650.0,25163.1,485.4,485.4,485.4,485.4,0,1752728160
2025-07-17 10:27:00,PE,ATM+10,0.0,36375,25650.0,25163.1,485.4,485.4,485.4,485.4,0,1752728220
2025-07-17 10:28:00,PE,ATM+10,0.0,36375,25650.0,25163.1,485.4,485.4,485.4,485.4,0,1752728280
2025-07-17 10:29:00,PE,ATM+10,0.0,36375,25650.0,25163.1,485.4,485.4,485.4,485.4,0,1752728340
2025-07-17 10:30:00,PE,ATM+10,0.0,36375,25650.0,25144.35,485.4,495.2,485.4,495.2,225,1752728400
2025-07-17 10:31:00,PE,ATM+10,0.0,36225,25650.0,25147.25,495.2,498.0,495.2,498.0,75,1752728460
2025-07-17 10:32:00,PE,ATM+10,37.164351,36225,25650.0,25154.45,498.0,498.0,495.2,495.2,300,1752728520
2025-07-17 10:33:00,PE,ATM+10,41.468909,36225,25650.0,25159.1,495.2,495.2,491.85,491.85,75,1752728580
2025-07-17 10:34:00,PE,ATM+10,0.0,36525,25650.0,25153.95,491.85,491.85,486.1,486.1,225,1752728640
2025-07-17 10:35:00,PE,ATM+10,0.0,36525,25650.0,25150.75,486.1,491.8,486.1,491.8,75,1752728700
2025-07-17 10:36:00,PE,ATM+10,0.0,36525,25650.0,25151.2,491.8,491.8,490.5,490.5,600,1752728760
2025-07-17 10:37:00,PE,ATM+10,0.0,36525,25650.0,25151.2,490.5,490.5,490.5,490.5,0,1752728820
2025-07-17 10:38:00,PE,ATM+10,0.0,36525,25650.0,25151.2,490.5,490.5,490.5,490.5,0,1752728880
2025-07-17 10:39:00,PE,ATM+10,0.0,37125,25650.0,25150.15,490.5,491.65,490.5,491.65,75,1752728940
2025-07-17 10:40:00,PE,ATM+10,0.0,37125,25650.0,25150.15,491.65,491.65,491.65,491.65,0,1752729000
2025-07-17 10:41:00,PE,ATM+10,0.0,37125,25650.0,25150.15,491.65,491.65,491.65,491.65,0,1752729060
2025-07-17 10:42:00,PE,ATM+10,0.0,37125,25650.0,25150.15,491.65,491.65,491.65,491.65,0,1752729120
2025-07-17 10:43:00,PE,ATM+10,0.0,37050,25650.0,25149.35,491.65,491.8,491.65,491.8,75,1752729180
2025-07-17 10:44:00,PE,ATM+10,0.0,37050,25650.0,25148.9,491.8,495.0,491.8,495.0,300,1752729240
2025-07-17 10:45:00,PE,ATM+10,0.0,37050,25650.0,25148.9,495.0,495.0,495.0,495.0,0,1752729300
2025-07-17 10:46:00,PE,ATM+10,0.0,37125,25650.0,25152.75,495.0,495.0,489.6,490.65,150,1752729360
2025-07-17 10:47:00,PE,ATM+10,0.0,37125,25650.0,25152.75,490.65,490.65,490.65,490.65,0,1752729420
2025-07-17 10:48:00,PE,ATM+10,0.0,37125,25650.0,25152.75,490.65,490.65,490.65,490.65,0,1752729480
2025-07-17 10:49:00,PE,ATM+10,0.0,37125,25650.0,25152.75,490.65,490.65,490.65,490.65,0,1752729540
2025-07-17 10:50:00,PE,ATM+10,0.0,37125,25650.0,25152.75,490.65,490.65,490.65,490.65,0,1752729600
2025-07-17 10:51:00,PE,ATM+10,0.0,36975,25650.0,25159.2,490.65,490.65,480.55,480.55,75,1752729660
2025-07-17 10:52:00,PE,ATM+10,0.0,36975,25650.0,25161.9,480.55,485.25,480.55,485.25,75,1752729720
