datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 13:23:00,PE,ATM+10,26.490774,19350,23400.0,22922.15,482.75,486.0,482.65,483.0,750,1742370780
2025-03-19 13:24:00,PE,ATM+10,26.294143,19350,23400.0,22925.0,483.0,484.5,480.0,480.0,300,1742370840
2025-03-19 13:25:00,PE,ATM+10,29.337771,19800,23400.0,22924.0,480.0,487.2,480.0,487.2,225,1742370900
2025-03-19 13:26:00,PE,ATM+10,26.27429,19800,23400.0,22917.5,487.2,487.2,486.85,486.85,75,1742370960
2025-03-19 13:27:00,PE,ATM+10,27.123183,19800,23400.0,22919.05,486.85,487.0,484.4,487.0,1050,1742371020
2025-03-19 13:28:00,PE,ATM+10,28.59592,20175,23400.0,22914.55,487.0,494.35,487.0,494.05,300,1742371080
2025-03-19 13:29:00,PE,ATM+10,28.59592,20175,23400.0,22914.55,494.05,494.05,494.05,494.05,0,1742371140
2025-03-19 13:30:00,PE,ATM+10,23.88755,20175,23400.0,22920.45,494.05,494.05,475.3,480.15,1350,1742371200
2025-03-19 13:31:00,PE,ATM+10,23.88755,20175,23400.0,22920.45,480.15,480.15,480.15,480.15,0,1742371260
2025-03-19 13:32:00,PE,ATM+10,23.154435,21300,23400.0,22919.5,480.15,480.15,480.0,480.0,75,1742371320
2025-03-19 13:33:00,PE,ATM+10,23.154435,21300,23400.0,22919.5,480.0,480.0,480.0,480.0,0,1742371380
2025-03-19 13:34:00,PE,ATM+10,18.885821,21375,23400.0,22915.3,480.0,480.0,479.75,479.75,75,1742371440
2025-03-19 13:35:00,PE,ATM+10,21.420774,21375,23400.0,22919.9,479.75,479.75,477.5,477.5,75,1742371500
2025-03-19 13:36:00,PE,ATM+10,22.405263,21375,23400.0,22919.2,477.5,479.3,477.5,479.3,75,1742371560
2025-03-19 13:37:00,PE,ATM+10,16.277836,21375,23400.0,22923.0,479.3,479.3,470.3,470.85,450,1742371620
2025-03-19 13:38:00,PE,ATM+10,0.0,21375,23400.0,22924.2,470.85,470.85,466.8,467.85,225,1742371680
2025-03-19 13:39:00,PE,ATM+10,0.0,21375,23400.0,22925.0,467.85,467.85,466.45,466.45,300,1742371740
2025-03-19 13:40:00,PE,ATM+10,0.0,21375,23400.0,22925.0,466.45,466.45,466.45,466.45,0,1742371800
2025-03-19 13:41:00,PE,ATM+10,0.0,21525,23400.0,22918.2,466.45,474.05,466.45,474.05,75,1742371860
2025-03-19 13:42:00,PE,ATM+10,0.0,21525,23400.0,22918.2,474.05,474.05,474.05,474.05,0,1742371920
2025-03-19 13:43:00,PE,ATM+10,0.0,21525,23400.0,22918.2,474.05,474.05,474.05,474.05,0,1742371980
2025-03-19 13:44:00,PE,ATM+10,0.0,21525,23400.0,22918.2,474.05,474.05,474.05,474.05,0,1742372040
2025-03-19 13:45:00,PE,ATM+10,20.876753,21525,23400.0,22915.3,474.05,481.35,474.05,481.35,975,1742372100
2025-03-19 13:46:00,PE,ATM+10,14.354511,22125,23400.0,22915.35,481.35,481.35,478.0,478.0,150,1742372160
2025-03-19 13:47:00,PE,ATM+10,19.233732,22125,23400.0,22909.3,478.0,485.85,478.0,485.85,450,1742372220
2025-03-19 13:48:00,PE,ATM+10,0.0,22125,23400.0,22906.0,485.55,488.0,485.55,486.45,600,1742372280
2025-03-19 13:49:00,PE,ATM+10,20.409512,22200,23400.0,22904.7,486.45,491.2,486.45,491.2,150,1742372340
2025-03-19 13:50:00,PE,ATM+10,19.498439,22200,23400.0,22905.85,491.2,495.0,489.4,489.4,375,1742372400
2025-03-19 13:51:00,PE,ATM+10,19.498439,22200,23400.0,22905.85,489.4,489.4,489.4,489.4,0,1742372460
2025-03-19 13:52:00,PE,ATM+10,19.978501,22200,23400.0,22906.1,489.4,489.5,489.4,489.5,150,1742372520
2025-03-19 13:53:00,PE,ATM+10,16.492775,22125,23400.0,22906.85,489.5,489.5,486.5,486.95,375,1742372580
2025-03-19 13:54:00,PE,ATM+10,17.203694,22125,23400.0,22906.75,486.95,487.3,486.95,487.3,75,1742372640
2025-03-19 13:55:00,PE,ATM+10,12.24242,22050,23400.0,22909.2,487.3,487.3,484.0,484.0,75,1742372700
2025-03-19 13:56:00,PE,ATM+10,0.0,22050,23400.0,22908.95,484.0,484.0,480.0,480.0,150,1742372760
2025-03-19 13:57:00,PE,ATM+10,20.247343,22050,23400.0,22906.0,480.0,489.8,480.0,489.8,150,1742372820
2025-03-19 13:58:00,PE,ATM+10,20.247343,22050,23400.0,22906.0,489.8,489.8,489.8,489.8,0,1742372880
2025-03-19 13:59:00,PE,ATM+10,21.934374,22200,23400.0,22913.1,489.8,489.8,484.5,484.5,75,1742372940
2025-03-19 14:00:00,PE,ATM+10,21.934374,22200,23400.0,22913.1,484.5,484.5,484.5,484.5,0,1742373000
2025-03-19 14:01:00,PE,ATM+10,21.345512,22125,23400.0,22914.8,476.75,482.25,476.75,482.25,375,1742373060
2025-03-19 14:02:00,PE,ATM+10,23.306288,22125,23400.0,22914.1,482.25,485.15,482.25,485.15,150,1742373120
2025-03-19 14:03:00,PE,ATM+10,0.0,22125,23400.0,22917.1,485.15,485.15,475.55,475.55,225,1742373180
2025-03-19 14:04:00,PE,ATM+10,0.0,22125,23400.0,22917.1,475.55,475.55,475.55,475.55,0,1742373240
2025-03-19 14:05:00,PE,ATM+10,17.32991,22350,23400.0,22919.95,475.55,475.55,474.05,474.35,225,1742373300
2025-03-19 14:06:00,PE,ATM+10,19.447658,22350,23400.0,22921.6,474.35,474.35,474.0,474.0,75,1742373360
2025-03-19 14:07:00,PE,ATM+10,0.0,22200,23400.0,22920.0,474.0,474.0,469.45,469.75,2475,1742373420
2025-03-19 14:08:00,PE,ATM+10,0.0,22200,23400.0,22918.0,469.75,470.75,469.4,469.4,825,1742373480
2025-03-19 14:09:00,PE,ATM+10,0.0,22200,23400.0,22916.4,469.4,475.0,469.4,475.0,300,1742373540
2025-03-19 14:10:00,PE,ATM+10,0.0,22200,23400.0,22915.05,475.0,475.45,475.0,475.45,75,1742373600
2025-03-19 14:11:00,PE,ATM+10,0.0,22200,23400.0,22915.05,475.45,475.45,475.45,475.45,0,1742373660
2025-03-19 14:12:00,PE,ATM+10,0.0,22200,23400.0,22915.05,475.45,475.45,475.45,475.45,0,1742373720
2025-03-19 14:13:00,PE,ATM+10,20.768552,20400,23400.0,22909.15,475.45,487.15,475.45,487.15,300,1742373780
2025-03-19 14:14:00,PE,ATM+10,20.297128,20400,23400.0,22908.75,487.15,489.9,487.15,487.15,375,1742373840
2025-03-19 14:15:00,PE,ATM+10,18.316495,20400,23400.0,22907.7,487.15,490.0,486.9,486.9,1350,1742373900
2025-03-19 14:16:00,PE,ATM+10,0.0,20175,23400.0,22909.95,486.9,486.9,482.0,482.0,1500,1742373960
2025-03-19 14:17:00,PE,ATM+10,0.0,20175,23400.0,22909.95,482.0,482.0,482.0,482.0,0,1742374020
2025-03-19 14:18:00,PE,ATM+10,0.0,20175,23400.0,22913.4,482.0,482.0,478.0,478.0,675,1742374080
2025-03-19 14:19:00,PE,ATM+10,0.0,20175,23400.0,22913.4,478.0,478.0,478.0,478.0,0,1742374140
2025-03-19 14:20:00,PE,ATM+10,0.0,19650,23400.0,22916.0,471.85,473.05,471.85,472.65,600,1742374200
2025-03-19 14:21:00,PE,ATM+10,0.0,19650,23400.0,22916.0,472.65,472.65,472.65,472.65,0,1742374260
2025-03-19 14:22:00,PE,ATM+10,0.0,19650,23400.0,22919.15,472.65,472.65,472.65,472.65,75,1742374320
2025-03-19 14:23:00,PE,ATM+10,0.0,19650,23400.0,22923.2,472.65,472.65,469.45,469.7,150,1742374380
2025-03-19 14:24:00,PE,ATM+10,0.0,19650,23400.0,22922.95,469.7,469.7,466.65,469.2,900,1742374440
2025-03-19 14:25:00,PE,ATM+10,0.0,20175,23400.0,22923.85,469.2,469.2,466.35,467.7,975,1742374500
2025-03-19 14:26:00,PE,ATM+10,18.603316,20175,23400.0,22925.0,467.7,470.1,467.7,470.1,225,1742374560
2025-03-19 14:27:00,PE,ATM+10,0.0,20175,23400.0,22924.05,470.1,470.1,467.85,467.85,225,1742374620
2025-03-19 14:28:00,PE,ATM+10,0.0,20175,23400.0,22924.05,467.85,467.85,467.85,467.85,0,1742374680
2025-03-19 14:29:00,PE,ATM+10,0.0,20175,23400.0,22924.05,467.85,467.85,467.85,467.85,0,1742374740
2025-03-19 14:30:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,467.65,477.8,467.65,477.8,450,1742374800
2025-03-19 14:31:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742374860
2025-03-19 14:32:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742374920
2025-03-19 14:33:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742374980
2025-03-19 14:34:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375040
2025-03-19 14:35:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375100
2025-03-19 14:36:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375160
2025-03-19 14:37:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375220
2025-03-19 14:38:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375280
2025-03-19 14:39:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375340
2025-03-19 14:40:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375400
2025-03-19 14:41:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375460
2025-03-19 14:42:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375520
2025-03-19 14:43:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375580
2025-03-19 14:44:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375640
2025-03-19 14:45:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375700
2025-03-19 14:46:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375760
2025-03-19 14:47:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375820
2025-03-19 14:48:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375880
2025-03-19 14:49:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742375940
2025-03-19 14:50:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742376000
2025-03-19 14:51:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742376060
2025-03-19 14:52:00,PE,ATM+10,23.539192,20175,23400.0,22922.0,477.8,477.8,477.8,477.8,0,1742376120
2025-03-19 14:53:00,PE,ATM+10,0.0,4200,23450.0,22930.0,520.0,520.0,509.85,509.85,75,1742376180
2025-03-19 14:54:00,PE,ATM+10,0.0,4200,23450.0,22930.0,509.85,509.85,509.85,509.85,0,1742376240
2025-03-19 14:55:00,PE,ATM+10,0.0,4200,23450.0,22930.0,509.85,509.85,509.85,509.85,0,1742376300
2025-03-19 14:56:00,PE,ATM+10,0.0,4200,23450.0,22930.0,509.85,509.85,509.85,509.85,0,1742376360
2025-03-19 14:57:00,PE,ATM+10,0.0,4200,23450.0,22930.0,509.85,509.85,509.85,509.85,0,1742376420
2025-03-19 14:58:00,PE,ATM+10,0.0,4200,23450.0,22930.0,509.85,509.85,509.85,509.85,0,1742376480
2025-03-19 14:59:00,PE,ATM+10,14.616135,4200,23450.0,22931.0,509.85,512.55,509.85,512.55,75,1742376540
2025-03-19 15:00:00,PE,ATM+10,0.0,20025,23400.0,22922.7,461.6,465.95,461.6,465.95,75,1742376600
2025-03-19 15:01:00,PE,ATM+10,0.0,19950,23400.0,22923.9,465.95,467.05,465.1,465.1,300,1742376660
2025-03-19 15:02:00,PE,ATM+10,0.0,19950,23400.0,22923.9,465.1,465.1,465.1,465.1,0,1742376720
2025-03-19 15:03:00,PE,ATM+10,0.0,19950,23400.0,22923.9,465.1,465.1,465.1,465.1,0,1742376780
2025-03-19 15:04:00,PE,ATM+10,0.0,20100,23400.0,22919.4,465.1,465.1,464.75,464.75,150,1742376840
2025-03-19 15:05:00,PE,ATM+10,0.0,20100,23400.0,22912.25,464.75,471.15,464.75,471.15,75,1742376900
2025-03-19 15:06:00,PE,ATM+10,0.0,20100,23400.0,22908.4,471.15,474.5,471.15,474.5,450,1742376960
2025-03-19 15:07:00,PE,ATM+10,0.0,19950,23400.0,22906.25,474.5,474.5,470.15,470.15,300,1742377020
2025-03-19 15:08:00,PE,ATM+10,0.0,19950,23400.0,22911.6,470.15,470.15,468.0,468.0,1200,1742377080
2025-03-19 15:09:00,PE,ATM+10,0.0,19950,23400.0,22919.4,468.0,468.0,461.7,461.7,75,1742377140
2025-03-19 15:10:00,PE,ATM+10,0.0,19950,23400.0,22915.95,461.7,461.7,460.55,460.55,75,1742377200
2025-03-19 15:11:00,PE,ATM+10,0.0,20700,23400.0,22913.7,460.55,463.3,460.55,463.3,225,1742377260
2025-03-19 15:12:00,PE,ATM+10,0.0,20700,23400.0,22910.65,463.3,465.45,463.3,465.45,75,1742377320
2025-03-19 15:13:00,PE,ATM+10,0.0,20700,23400.0,22912.1,465.45,465.45,463.5,463.5,75,1742377380
2025-03-19 15:14:00,PE,ATM+10,0.0,20700,23400.0,22912.1,463.5,463.5,463.5,463.5,0,1742377440
2025-03-19 15:15:00,PE,ATM+10,0.0,20700,23400.0,22908.8,465.55,470.0,465.55,470.0,375,1742377500
2025-03-19 15:16:00,PE,ATM+10,0.0,20700,23400.0,22905.45,470.0,470.0,469.65,469.65,150,1742377560
2025-03-19 15:17:00,PE,ATM+10,0.0,20250,23400.0,22903.15,469.65,469.65,468.5,468.5,75,1742377620
2025-03-19 15:18:00,PE,ATM+10,0.0,20250,23400.0,22903.15,468.5,468.5,468.5,468.5,0,1742377680
2025-03-19 15:19:00,PE,ATM+10,0.0,20250,23400.0,22899.85,468.5,472.45,468.5,472.45,300,1742377740
2025-03-19 15:20:00,PE,ATM+10,0.0,20250,23400.0,22900.0,472.45,472.45,469.65,469.65,525,1742377800
2025-03-19 15:21:00,PE,ATM+10,0.0,20250,23400.0,22900.0,469.65,469.65,469.65,469.65,0,1742377860
2025-03-19 15:22:00,PE,ATM+10,0.0,20100,23400.0,22896.75,469.65,470.35,469.65,470.35,75,1742377920
2025-03-19 15:23:00,PE,ATM+10,0.0,20100,23400.0,22896.75,470.35,470.35,470.35,470.35,0,1742377980
2025-03-19 15:24:00,PE,ATM+10,0.0,20100,23400.0,22904.15,470.35,471.8,466.55,466.55,300,1742378040
2025-03-19 15:25:00,PE,ATM+10,0.0,20100,23400.0,22902.3,466.55,467.65,466.55,467.65,675,1742378100
2025-03-19 15:26:00,PE,ATM+10,0.0,20100,23400.0,22908.65,467.65,467.65,465.0,465.75,900,1742378160
2025-03-19 15:27:00,PE,ATM+10,0.0,20100,23400.0,22906.45,465.75,466.45,465.3,465.3,600,1742378220
2025-03-19 15:28:00,PE,ATM+10,0.0,19800,23400.0,22912.8,465.3,465.3,464.45,464.45,600,1742378280
2025-03-19 15:29:00,PE,ATM+10,0.0,19800,23400.0,22911.8,464.45,466.9,463.3,466.9,1950,1742378340
2025-03-20 09:15:00,PE,ATM+10,62.5795,122550,23500.0,23007.85,490.0,514.95,482.65,509.65,24900,1742442300
2025-03-20 09:16:00,PE,ATM+10,52.778672,122550,23500.0,23013.5,509.65,509.65,494.85,494.85,21075,1742442360
2025-03-20 09:17:00,PE,ATM+10,56.42304,122550,23500.0,23021.45,492.55,496.4,490.0,490.75,21000,1742442420
2025-03-20 09:18:00,PE,ATM+10,55.904708,141300,23500.0,23024.0,490.75,492.6,487.1,487.85,9600,1742442480
2025-03-20 09:19:00,PE,ATM+10,58.217987,141300,23500.0,23022.0,487.85,491.9,484.2,491.9,13800,1742442540
2025-03-20 09:20:00,PE,ATM+10,59.138872,141300,23500.0,23018.6,491.9,496.35,483.35,495.85,9075,1742442600
2025-03-20 09:21:00,PE,ATM+10,48.878841,152475,23500.0,23022.6,495.85,496.15,481.35,483.1,1350,1742442660
2025-03-20 09:22:00,PE,ATM+10,48.878841,152475,23500.0,23022.6,483.1,483.1,483.1,483.1,0,1742442720
2025-03-20 09:23:00,PE,ATM+10,48.878841,152475,23500.0,23022.6,483.1,483.1,483.1,483.1,0,1742442780
2025-03-20 09:24:00,PE,ATM+10,48.878841,152475,23500.0,23022.6,483.1,483.1,483.1,483.1,0,1742442840
2025-03-20 09:25:00,PE,ATM+10,39.260073,675,23550.0,23046.4,532.5,532.5,500.0,503.6,675,1742442900
2025-03-20 09:26:00,PE,ATM+10,0.0,675,23550.0,23040.45,503.6,507.5,503.6,507.5,75,1742442960
2025-03-20 09:27:00,PE,ATM+10,0.0,675,23550.0,23040.45,507.5,507.5,507.5,507.5,0,1742443020
2025-03-20 09:28:00,PE,ATM+10,0.0,675,23550.0,23040.45,507.5,507.5,507.5,507.5,0,1742443080
2025-03-20 09:29:00,PE,ATM+10,0.0,525,23550.0,23065.2,507.5,507.5,482.1,482.1,75,1742443140
2025-03-20 09:30:00,PE,ATM+10,0.0,525,23550.0,23058.95,482.1,482.1,477.1,479.95,225,1742443200
2025-03-20 09:31:00,PE,ATM+10,0.0,525,23550.0,23058.95,479.95,479.95,479.95,479.95,0,1742443260
2025-03-20 09:32:00,PE,ATM+10,37.213487,450,23550.0,23063.65,483.05,486.05,483.05,486.05,225,1742443320
2025-03-20 09:33:00,PE,ATM+10,0.0,450,23550.0,23058.35,486.05,486.05,484.4,484.4,75,1742443380
2025-03-20 09:34:00,PE,ATM+10,50.662432,525,23550.0,23065.65,484.4,490.45,484.4,490.4,150,1742443440
2025-03-20 09:35:00,PE,ATM+10,0.0,525,23550.0,23069.15,490.4,490.4,476.0,476.0,150,1742443500
2025-03-20 09:36:00,PE,ATM+10,0.0,525,23550.0,23065.65,476.0,477.35,475.2,477.35,675,1742443560
2025-03-20 09:37:00,PE,ATM+10,44.763054,1050,23550.0,23066.45,486.15,489.35,486.0,486.0,825,1742443620
2025-03-20 09:38:00,PE,ATM+10,44.510147,1050,23550.0,23052.0,486.0,499.8,486.0,499.8,150,1742443680
2025-03-20 09:39:00,PE,ATM+10,38.997554,1500,23550.0,23046.85,499.8,506.25,498.25,502.95,450,1742443740
2025-03-20 09:40:00,PE,ATM+10,0.0,1500,23550.0,23041.0,502.95,503.45,502.95,503.45,75,1742443800
2025-03-20 09:41:00,PE,ATM+10,0.0,1500,23550.0,23041.0,503.45,503.45,503.45,503.45,0,1742443860
2025-03-20 09:42:00,PE,ATM+10,0.0,1500,23550.0,23047.7,503.45,503.45,480.2,494.5,300,1742443920
2025-03-20 09:43:00,PE,ATM+10,0.0,1350,23550.0,23047.6,494.5,496.7,494.4,494.4,750,1742443980
2025-03-20 09:44:00,PE,ATM+10,0.0,1350,23550.0,23053.55,491.25,491.25,491.25,491.25,300,1742444040
2025-03-20 09:45:00,PE,ATM+10,0.0,1575,23550.0,23037.95,491.25,502.0,491.25,502.0,75,1742444100
2025-03-20 09:46:00,PE,ATM+10,0.0,1575,23550.0,23034.65,508.7,508.7,508.7,508.7,225,1742444160
2025-03-20 09:47:00,PE,ATM+10,0.0,1575,23550.0,23038.1,508.7,508.7,502.0,502.0,75,1742444220
2025-03-20 09:48:00,PE,ATM+10,0.0,1575,23550.0,23038.1,502.0,502.0,502.0,502.0,0,1742444280
2025-03-20 09:49:00,PE,ATM+10,0.0,161175,23500.0,23021.25,460.5,472.2,460.5,468.0,5700,1742444340
2025-03-20 09:50:00,PE,ATM+10,0.0,161175,23500.0,23020.1,468.0,473.0,465.0,468.95,6150,1742444400
2025-03-20 09:51:00,PE,ATM+10,0.0,154425,23500.0,23009.65,473.0,484.4,465.7,484.4,4950,1742444460
2025-03-20 09:52:00,PE,ATM+10,56.056287,1950,23550.0,23030.6,520.3,533.9,520.3,526.25,825,1742444520
2025-03-20 09:53:00,PE,ATM+10,0.0,1950,23550.0,23026.85,526.25,526.25,503.85,504.45,225,1742444580
2025-03-20 09:54:00,PE,ATM+10,0.0,1950,23550.0,23027.55,516.15,516.15,514.0,514.0,150,1742444640
2025-03-20 09:55:00,PE,ATM+10,48.49589,2625,23550.0,23037.4,522.1,522.1,515.25,515.25,150,1742444700
2025-03-20 09:56:00,PE,ATM+10,48.49589,2625,23550.0,23037.4,515.25,515.25,515.25,515.25,0,1742444760
2025-03-20 09:57:00,PE,ATM+10,0.0,2625,23550.0,23031.6,515.25,515.25,514.9,514.9,75,1742444820
2025-03-20 09:58:00,PE,ATM+10,0.0,2625,23550.0,23031.6,514.9,514.9,514.9,514.9,0,1742444880
2025-03-20 09:59:00,PE,ATM+10,0.0,2625,23550.0,23031.6,514.9,514.9,514.9,514.9,0,1742444940
2025-03-20 10:00:00,PE,ATM+10,0.0,2625,23550.0,23031.6,514.9,514.9,514.9,514.9,0,1742445000
2025-03-20 10:01:00,PE,ATM+10,0.0,152850,23500.0,23014.55,469.35,479.3,464.45,479.3,450,1742445060
2025-03-20 10:02:00,PE,ATM+10,0.0,152850,23500.0,23020.2,480.1,480.1,471.2,472.7,1650,1742445120
2025-03-20 10:03:00,PE,ATM+10,0.0,152850,23500.0,23020.2,472.7,472.7,472.7,472.7,0,1742445180
2025-03-20 10:04:00,PE,ATM+10,0.0,2625,23550.0,23040.3,493.85,493.95,493.85,493.95,225,1742445240
2025-03-20 10:05:00,PE,ATM+10,0.0,2625,23550.0,23040.3,493.95,493.95,493.95,493.95,0,1742445300
2025-03-20 10:06:00,PE,ATM+10,0.0,152925,23500.0,22993.0,469.75,504.0,469.6,504.0,12450,1742445360
2025-03-20 10:07:00,PE,ATM+10,0.0,152925,23500.0,22988.95,501.25,510.95,498.9,505.7,5550,1742445420
2025-03-20 10:08:00,PE,ATM+10,0.0,152925,23500.0,22997.55,505.6,505.6,484.15,492.7,3300,1742445480
2025-03-20 10:09:00,PE,ATM+10,0.0,150825,23500.0,22987.05,492.55,502.15,492.55,502.15,1200,1742445540
2025-03-20 10:10:00,PE,ATM+10,0.0,150825,23500.0,22988.3,502.15,510.0,498.5,498.5,1875,1742445600
2025-03-20 10:11:00,PE,ATM+10,0.0,150825,23500.0,22977.9,498.5,518.0,498.5,512.9,4350,1742445660
2025-03-20 10:12:00,PE,ATM+10,0.0,149400,23500.0,22977.3,520.0,520.0,511.45,513.05,4425,1742445720
2025-03-20 10:13:00,PE,ATM+10,0.0,149400,23500.0,22975.4,513.05,515.0,510.0,515.0,2475,1742445780
2025-03-20 10:14:00,PE,ATM+10,0.0,149400,23500.0,22987.65,515.0,515.0,498.05,503.7,20250,1742445840
2025-03-20 10:15:00,PE,ATM+10,0.0,128400,23500.0,22991.85,503.7,505.35,498.05,498.05,54600,1742445900
2025-03-20 10:16:00,PE,ATM+10,0.0,128400,23500.0,23003.7,492.5,493.4,486.6,488.4,7425,1742445960
2025-03-20 10:17:00,PE,ATM+10,0.0,128400,23500.0,23005.75,484.85,489.65,482.85,489.35,1650,1742446020
2025-03-20 10:18:00,PE,ATM+10,0.0,128400,23500.0,23005.75,489.35,489.35,489.35,489.35,0,1742446080
2025-03-20 10:19:00,PE,ATM+10,0.0,122700,23500.0,23024.15,459.0,466.0,457.2,466.0,1200,1742446140
2025-03-20 10:20:00,PE,ATM+10,0.0,122700,23500.0,23024.15,466.0,466.0,466.0,466.0,0,1742446200
2025-03-20 10:21:00,PE,ATM+10,0.0,2325,23550.0,23034.4,539.65,539.65,506.4,506.4,75,1742446260
2025-03-20 10:22:00,PE,ATM+10,0.0,2325,23550.0,23034.45,506.4,506.4,500.0,500.0,375,1742446320
2025-03-20 10:23:00,PE,ATM+10,0.0,2325,23550.0,23034.9,500.0,505.25,500.0,505.25,375,1742446380
2025-03-20 10:24:00,PE,ATM+10,0.0,2325,23550.0,23036.9,505.25,505.25,502.0,505.25,675,1742446440
2025-03-20 10:25:00,PE,ATM+10,0.0,2325,23550.0,23036.9,505.25,505.25,505.25,505.25,0,1742446500
2025-03-20 10:26:00,PE,ATM+10,0.0,1875,23550.0,23036.7,505.25,505.25,502.65,502.65,300,1742446560
2025-03-20 10:27:00,PE,ATM+10,51.600385,1875,23550.0,23044.55,502.65,508.8,502.65,508.8,300,1742446620
2025-03-20 10:28:00,PE,ATM+10,51.600385,1875,23550.0,23044.55,508.8,508.8,508.8,508.8,0,1742446680
2025-03-20 10:29:00,PE,ATM+10,0.0,1875,23550.0,23048.15,497.3,497.3,497.3,497.3,150,1742446740
2025-03-20 10:30:00,PE,ATM+10,0.0,1875,23550.0,23048.15,497.3,497.3,497.3,497.3,0,1742446800
2025-03-20 10:31:00,PE,ATM+10,0.0,2025,23550.0,23051.15,497.3,497.3,487.3,487.3,150,1742446860
2025-03-20 10:32:00,PE,ATM+10,0.0,2025,23550.0,23051.15,487.3,487.3,487.3,487.3,0,1742446920
2025-03-20 10:33:00,PE,ATM+10,0.0,2025,23550.0,23051.15,487.3,487.3,487.3,487.3,0,1742446980
2025-03-20 10:34:00,PE,ATM+10,0.0,2025,23550.0,23051.15,487.3,487.3,487.3,487.3,0,1742447040
2025-03-20 10:35:00,PE,ATM+10,0.0,2025,23550.0,23051.15,487.3,487.3,487.3,487.3,0,1742447100
2025-03-20 10:36:00,PE,ATM+10,38.256179,2175,23550.0,23047.95,487.3,501.35,487.3,501.35,150,1742447160
2025-03-20 10:37:00,PE,ATM+10,38.256179,2175,23550.0,23047.95,501.35,501.35,501.35,501.35,0,1742447220
2025-03-20 10:38:00,PE,ATM+10,38.256179,2175,23550.0,23047.95,501.35,501.35,501.35,501.35,0,1742447280
2025-03-20 10:39:00,PE,ATM+10,38.256179,2175,23550.0,23047.95,501.35,501.35,501.35,501.35,0,1742447340
2025-03-20 10:40:00,PE,ATM+10,38.256179,2175,23550.0,23047.95,501.35,501.35,501.35,501.35,0,1742447400
2025-03-20 10:41:00,PE,ATM+10,38.256179,2175,23550.0,23047.95,501.35,501.35,501.35,501.35,0,1742447460
2025-03-20 10:42:00,PE,ATM+10,38.256179,2175,23550.0,23047.95,501.35,501.35,501.35,501.35,0,1742447520
2025-03-20 10:43:00,PE,ATM+10,38.256179,2175,23550.0,23047.95,501.35,501.35,501.35,501.35,0,1742447580
2025-03-20 10:44:00,PE,ATM+10,38.256179,2175,23550.0,23047.95,501.35,501.35,501.35,501.35,0,1742447640
2025-03-20 10:45:00,PE,ATM+10,38.256179,2175,23550.0,23047.95,501.35,501.35,501.35,501.35,0,1742447700
2025-03-20 10:46:00,PE,ATM+10,0.0,2025,23550.0,23028.1,501.35,515.0,501.35,515.0,75,1742447760
2025-03-20 10:47:00,PE,ATM+10,0.0,2025,23550.0,23028.1,515.0,515.0,515.0,515.0,0,1742447820
2025-03-20 10:48:00,PE,ATM+10,0.0,2025,23550.0,23038.3,515.0,515.0,509.2,509.2,75,1742447880
2025-03-20 10:49:00,PE,ATM+10,0.0,2025,23550.0,23038.3,509.2,509.2,509.2,509.2,0,1742447940
2025-03-20 10:50:00,PE,ATM+10,0.0,2025,23550.0,23038.3,509.2,509.2,509.2,509.2,0,1742448000
